split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.646611,0.7324066
fit,OCNT-2315836,CYP2C9,4.658641953,4.6884775,0.029835701
fit,OCNT-2315836,CYP3A4,4.331722552,4.587426,0.25570345
fit,OCNT-2395717,CYP3A4,5.231255505,4.9969063,-0.23434925
fit,OCNT-2313683,CYP2D6,4.249133468,3.9111576,-0.33797598
fit,OCNT-2317607,CYP2C9,4.427195357,3.9368703,-0.4903252
fit,OCNT-2395477,CYP3A4,3.887211425,4.1779337,0.29072237
fit,OCNT-2311500,CYP2C9,4.589387173,4.6788416,0.08945465
fit,OCNT-2311500,CYP3A4,4.425468122,4.1437783,-0.28168964
fit,OCNT-2309596,CYP1A2,6.39124083,4.5678463,-1.8233943
fit,OCNT-2315589,CYP3A4,4.596498785,4.915825,0.31932592
fit,OCNT-2315175,CYP1A2,5.324971995,4.593087,-0.73188496
fit,OCNT-2315175,CYP3A4,3.442916252,4.251664,0.808748
fit,OCNT-0022237,CYP2D6,5.05540735,5.283081,0.22767353
fit,OCNT-2310686,CYP1A2,4.579245375,4.8578463,0.2786007
fit,OCNT-2310686,CYP2C9,4.393364195,4.9775667,0.5842023
fit,OCNT-2395377,CYP3A4,5.406038363,4.213112,-1.1929264
fit,OCNT-2311397,CYP2D6,4.48363485,4.1705008,-0.3131342
fit,OCNT-2328964,CYP3A4,2.052592035,1.4610491,-0.59154296
fit,OCNT-2311752,CYP3A4,5.089682045,4.7279105,-0.36177158
fit,OCNT-2314323,CYP1A2,2.010933592,4.43515,2.4242165
fit,OCNT-2328666,CYP1A2,5.246598397,5.8738256,0.6272273
fit,OCNT-2328666,CYP2D6,5.184403735,5.2930784,0.108674526
fit,OCNT-2309399,CYP1A2,2.632390405,4.481474,1.8490834
fit,OCNT-2309399,CYP3A4,4.944421005,4.234571,-0.70984983
fit,OCNT-2315270,CYP3A4,4.180143682,4.1416407,-0.03850317
fit,OCNT-2315990,CYP2D6,2.381666575,4.403925,2.0222583
fit,OCNT-2311596,CYP2C9,5.528967922,4.851721,-0.67724705
fit,OCNT-2311596,CYP2D6,4.34825532,4.754261,0.40600586
fit,OCNT-2311596,CYP3A4,5.323711023,4.763578,-0.560133
fit,OCNT-2312096,CYP1A2,4.736752475,5.2014933,0.46474075
fit,OCNT-2317641,CYP2C9,3.684731713,3.9792318,0.2945001
fit,OCNT-2308870,CYP1A2,4.175317817,4.4706116,0.2952938
fit,OCNT-2317813,CYP1A2,4.919132803,4.845192,-0.073940754
fit,OCNT-2317813,CYP2D6,5.059765247,5.108661,0.048895836
fit,OCNT-2328401,CYP1A2,4.847908695,5.0453568,0.19744825
fit,OCNT-0022127,CYP2D6,4.515749103,4.7395787,0.22382975
fit,OCNT-2395483,CYP3A4,4.320346508,4.2644267,-0.055919647
fit,OCNT-2309396,CYP1A2,1.90962809,4.9344864,3.0248585
fit,OCNT-2309396,CYP3A4,5.053744907,4.302293,-0.75145197
fit,OCNT-2312955,CYP2C9,3.847761602,4.2005954,0.35283375
fit,OCNT-2308499,CYP1A2,7.114525278,6.2671175,-0.8474078
fit,OCNT-2308499,CYP2D6,4.561984723,4.919715,0.3577304
fit,OCNT-2316436,CYP1A2,4.09578258,4.612686,0.5169034
fit,OCNT-2316436,CYP2C9,4.153299353,4.5725036,0.41920424
fit,OCNT-2316947,CYP2C9,5.473566873,4.8615675,-0.6119995
fit,OCNT-2316947,CYP3A4,5.110956855,4.7307253,-0.38023138
fit,OCNT-2312027,CYP1A2,4.273069245,4.5550838,0.28201437
fit,OCNT-2312027,CYP3A4,4.25994229,4.2858944,0.02595234
fit,OCNT-2316175,CYP2D6,4.49226884,4.581025,0.088756084
fit,OCNT-2316175,CYP3A4,4.829044793,3.6303358,-1.198709
fit,OCNT-2313574,CYP3A4,4.5297972,4.5347047,0.004907608
fit,OCNT-2314459,CYP2D6,4.361597745,4.420453,0.058855534
fit,OCNT-2316722,CYP2C9,4.190566768,4.460101,0.2695346
fit,OCNT-2308466,CYP2D6,2.830466513,4.820835,1.9903686
fit,OCNT-2315252,CYP1A2,7.13108756,5.595692,-1.5353956
fit,OCNT-2315252,CYP2D6,4.857333055,4.831813,-0.025520325
fit,OCNT-2317207,CYP3A4,3.566651508,3.6072042,0.040552616
fit,OCNT-2310760,CYP2C9,5.711140555,4.799016,-0.91212463
fit,OCNT-2310760,CYP2D6,4.980678678,4.616804,-0.36387444
fit,OCNT-2309987,CYP2D6,6.246195765,5.3489428,-0.89725304
fit,OCNT-2316872,CYP1A2,5.656823848,5.197636,-0.4591875
fit,OCNT-2314112,CYP2D6,4.6067638,5.074277,0.46751308
fit,OCNT-2318539,CYP2C9,3.714084918,4.289068,0.57498336
fit,OCNT-0200803,CYP3A4,2.107909335,3.3232255,1.215316
fit,OCNT-2312801,CYP1A2,5.01491435,5.1035905,0.088675976
fit,OCNT-2312801,CYP2C9,4.738844998,4.962408,0.2235632
fit,OCNT-2312801,CYP3A4,5.793987925,4.556983,-1.2370048
fit,OCNT-2395647,CYP3A4,4.211382767,3.8686075,-0.34277534
fit,OCNT-2313664,CYP2D6,4.004343817,5.7352457,1.7309017
fit,OCNT-2316704,CYP2C9,5.123690275,4.9574127,-0.16627741
fit,OCNT-2311235,CYP1A2,3.837191628,4.7001524,0.8629608
fit,OCNT-2311235,CYP3A4,4.2927049,3.9063244,-0.38638067
fit,OCNT-2313450,CYP1A2,4.267403875,3.996767,-0.27063704
fit,OCNT-2313450,CYP2C9,4.471402375,4.3440323,-0.12736988
fit,OCNT-2313450,CYP3A4,1.909049648,3.5435147,1.6344651
fit,OCNT-2395588,CYP3A4,4.58605595,3.907712,-0.6783438
fit,OCNT-2328418,CYP2D6,4.968844087,5.0911617,0.12231779
fit,OCNT-2309248,CYP2C9,4.248697972,4.7932744,0.54457664
fit,OCNT-2309248,CYP3A4,4.76428286,5.233559,0.46927643
fit,OCNT-2318311,CYP3A4,4.995765805,5.3693523,0.37358665
fit,OCNT-2315906,CYP2C9,5.71915394,5.370575,-0.34857893
fit,OCNT-2315906,CYP3A4,6.313210545,4.962989,-1.3502216
fit,OCNT-2316676,CYP1A2,7.782581445,5.293398,-2.4891834
fit,OCNT-2316676,CYP2D6,5.530625235,4.9336,-0.5970254
fit,OCNT-2312587,CYP2C9,5.33245104,5.602462,0.27001095
fit,OCNT-2395386,CYP3A4,4.32048986,5.026555,0.7060652
fit,OCNT-2309101,CYP2C9,4.325389643,4.1245227,-0.20086718
fit,OCNT-2309101,CYP2D6,4.351744877,4.4592905,0.10754585
fit,OCNT-2314637,CYP2D6,5.434629078,5.298617,-0.13601208
fit,OCNT-2310945,CYP2C9,4.918670342,4.625559,-0.29311132
fit,OCNT-2310945,CYP2D6,5.838852068,4.968894,-0.8699579
fit,OCNT-2310945,CYP3A4,6.337594522,4.6310816,-1.7065129
fit,OCNT-2309345,CYP2C9,4.967071435,4.3383527,-0.62871885
fit,OCNT-2311488,CYP3A4,2.17315635,3.5716286,1.3984723
fit,OCNT-2311053,CYP2C9,4.718979825,4.2642026,-0.45477724
fit,OCNT-2317931,CYP3A4,2.376397743,3.2862532,0.90985537
fit,OCNT-2312941,CYP2D6,6.69563749,5.36882,-1.3268175
fit,OCNT-2312595,CYP1A2,4.861658288,4.7097545,-0.15190363
fit,OCNT-2312595,CYP3A4,5.021583918,4.6537023,-0.36788177
fit,OCNT-2313985,CYP1A2,5.394589782,4.571272,-0.823318
fit,OCNT-2313985,CYP2D6,4.610813282,4.8431473,0.23233414
fit,OCNT-2313985,CYP3A4,3.970082812,3.548091,-0.42199183
fit,OCNT-2311392,CYP3A4,5.003049945,3.3053713,-1.6976786
fit,OCNT-2315074,CYP2C9,4.796889147,4.804123,0.0072336197
fit,OCNT-2309426,CYP3A4,2.579478153,4.0403523,1.4608741
fit,OCNT-2313594,CYP3A4,2.543313735,3.2371254,0.69381166
fit,OCNT-2315753,CYP1A2,5.060590572,5.5469847,0.48639393
fit,OCNT-2315753,CYP2C9,5.025751562,5.107708,0.08195639
fit,OCNT-2309922,CYP2D6,5.516911278,4.635359,-0.8815527
fit,OCNT-2317717,CYP1A2,6.574364715,5.2212543,-1.3531103
fit,OCNT-2311402,CYP3A4,3.483314305,2.872917,-0.61039734
fit,OCNT-2313526,CYP2C9,5.187326452,4.6504307,-0.53689575
fit,OCNT-2395575,CYP3A4,4.08378289,4.4753013,0.3915186
fit,OCNT-2315765,CYP1A2,5.507745453,4.907738,-0.60000706
fit,OCNT-2315632,CYP2C9,5.656788533,5.241575,-0.41521358
fit,OCNT-2311083,CYP1A2,4.965834915,4.479535,-0.4863
fit,OCNT-2311083,CYP2C9,4.845993327,4.8355107,-0.010482788
fit,OCNT-2311083,CYP2D6,4.360058657,4.645662,0.28560305
fit,OCNT-2395546,CYP3A4,5.038823883,4.382099,-0.65672493
fit,OCNT-2313833,CYP1A2,2.738524978,4.578618,1.8400931
fit,OCNT-2313833,CYP2C9,3.563222173,4.5971575,1.0339353
fit,OCNT-2316585,CYP1A2,2.775252913,4.4590983,1.6838455
fit,OCNT-2314326,CYP3A4,4.425284945,5.1446342,0.7193494
fit,OCNT-2328429,CYP2D6,4.802958643,4.886855,0.08389664
fit,OCNT-2328429,CYP3A4,3.897803425,5.309143,1.4113398
fit,OCNT-2315265,CYP3A4,3.01280373,3.3064709,0.29366708
fit,OCNT-2311971,CYP1A2,5.56245139,5.466386,-0.09606552
fit,OCNT-2311971,CYP2D6,4.784759337,4.3438425,-0.44091702
fit,OCNT-2308851,CYP2C9,4.420736525,4.2362704,-0.18446589
fit,OCNT-2308851,CYP2D6,4.957006015,4.8603253,-0.09668064
fit,OCNT-2310022,CYP1A2,5.471223128,5.13904,-0.33218336
fit,OCNT-2316604,CYP2C9,5.325529552,3.836772,-1.4887576
fit,OCNT-2315950,CYP2C9,5.224300215,5.001295,-0.2230053
fit,OCNT-2315950,CYP2D6,3.71467155,4.6421137,0.9274421
fit,OCNT-2315950,CYP3A4,5.16842578,4.936637,-0.23178864
fit,OCNT-2313067,CYP3A4,2.509033335,3.5638847,1.0548513
fit,OCNT-2318543,CYP2D6,4.57706767,4.679739,0.10267115
fit,OCNT-0022107,CYP2C9,4.824902188,4.641678,-0.1832242
fit,OCNT-0022107,CYP2D6,5.186117497,4.9597826,-0.22633505
fit,OCNT-0022107,CYP3A4,5.49990294,4.2325516,-1.2673512
fit,OCNT-2318549,CYP1A2,6.633153952,5.7116785,-0.9214754
fit,OCNT-2316003,CYP2C9,3.581929248,4.1406484,0.55871916
fit,OCNT-2316003,CYP3A4,3.221427133,3.8403387,0.6189115
fit,OCNT-2328352,CYP2C9,3.938473065,4.278714,0.3402412
fit,OCNT-2328352,CYP3A4,3.925884955,3.787962,-0.137923
fit,OCNT-2312506,CYP2D6,4.62879528,4.1271334,-0.5016618
fit,OCNT-2312506,CYP3A4,5.61961092,4.6477036,-0.97190714
fit,OCNT-2311106,CYP2D6,4.558680257,4.595395,0.03671503
fit,OCNT-0022129,CYP1A2,3.86440727,5.0532312,1.1888239
fit,OCNT-0022129,CYP3A4,4.323056245,4.6183467,0.29529047
fit,OCNT-2311034,CYP3A4,3.810000637,4.2253017,0.41530108
fit,OCNT-2310220,CYP3A4,2.225750435,3.096487,0.8707366
fit,OCNT-2395659,CYP3A4,4.726165315,4.618815,-0.10735035
fit,OCNT-2312288,CYP1A2,4.817996628,5.5334444,0.7154479
fit,OCNT-2312288,CYP3A4,5.484399145,5.156612,-0.3277874
fit,OCNT-0494012,CYP1A2,5.802336085,5.3801165,-0.42221975
fit,OCNT-2312567,CYP3A4,4.345370665,4.1501293,-0.19524145
fit,OCNT-2313641,CYP1A2,6.3495178,4.5674686,-1.7820492
fit,OCNT-2313641,CYP2C9,4.476346005,4.691181,0.21483517
fit,OCNT-2313641,CYP3A4,4.6176576,4.2553596,-0.362298
fit,OCNT-2314141,CYP3A4,3.529544772,3.6760473,0.1465025
fit,OCNT-2318205,CYP2D6,4.53371729,4.3490915,-0.18462563
fit,OCNT-2310728,CYP1A2,4.832677073,4.867547,0.034870148
fit,OCNT-2313219,CYP3A4,4.049433908,3.7990773,-0.25035644
fit,OCNT-2309605,CYP2C9,5.05363151,4.6177835,-0.43584776
fit,OCNT-2309981,CYP1A2,5.127732293,4.944916,-0.1828165
fit,OCNT-2315877,CYP1A2,5.79552609,5.5878706,-0.20765543
fit,OCNT-2395676,CYP3A4,3.511694225,3.8385077,0.32681346
fit,OCNT-2317281,CYP1A2,5.295166005,5.110036,-0.18513012
fit,OCNT-2312604,CYP1A2,5.749749935,5.3749337,-0.37481642
fit,OCNT-2312604,CYP2C9,4.935522373,5.361618,0.4260955
fit,OCNT-2312604,CYP3A4,5.248214565,4.733844,-0.5143709
fit,OCNT-2310579,CYP2C9,4.071066123,4.318958,0.2478919
fit,OCNT-2315150,CYP1A2,5.234456892,5.228814,-0.005642891
fit,OCNT-2315150,CYP2D6,3.275732415,4.742057,1.4663243
fit,OCNT-2328382,CYP2D6,7.10658219,5.6573277,-1.4492545
fit,OCNT-2313984,CYP2D6,6.913799863,5.7525015,-1.1612983
fit,OCNT-2313147,CYP1A2,4.21399346,4.387692,0.17369843
fit,OCNT-2313147,CYP3A4,5.13874227,4.0442476,-1.0944948
fit,OCNT-2318169,CYP3A4,4.099458248,3.0253048,-1.0741534
fit,OCNT-2313097,CYP3A4,2.149771208,2.539526,0.38975477
fit,OCNT-2328822,CYP3A4,3.870445152,4.702813,0.8323679
fit,OCNT-2316207,CYP2D6,5.65866739,6.0750422,0.41637468
fit,OCNT-2318118,CYP1A2,5.000997865,5.515441,0.5144429
fit,OCNT-2395738,CYP3A4,3.458538008,3.9557104,0.49717236
fit,OCNT-2315888,CYP1A2,6.387175635,5.143259,-1.2439165
fit,OCNT-2312046,CYP2C9,4.462325437,4.3705573,-0.091768265
fit,OCNT-2312046,CYP3A4,3.273931933,3.7939148,0.5199828
fit,OCNT-2395328,CYP3A4,5.526844937,4.0356207,-1.4912243
fit,OCNT-2395439,CYP3A4,2.330581078,3.4171906,1.0866094
fit,OCNT-2311935,CYP1A2,3.07186669,5.3924212,2.3205545
fit,OCNT-2316721,CYP1A2,4.464030875,4.8971906,0.43315983
fit,OCNT-2312728,CYP3A4,3.853981043,3.9380817,0.08410072
fit,OCNT-2317454,CYP1A2,4.986775615,4.788167,-0.1986084
fit,OCNT-2314693,CYP3A4,4.197972335,3.6698399,-0.52813244
fit,OCNT-2395569,CYP3A4,2.187934527,3.4224453,1.2345107
fit,OCNT-2310335,CYP2C9,3.889560353,4.4902,0.6006396
fit,OCNT-2395315,CYP3A4,4.59437675,4.634648,0.040271282
fit,OCNT-2310946,CYP3A4,4.994726167,3.6061192,-1.388607
fit,OCNT-2310227,CYP2C9,4.27031047,3.9456093,-0.32470107
fit,OCNT-2312372,CYP2D6,5.072653325,4.5713253,-0.501328
fit,OCNT-2316962,CYP3A4,2.02355393,2.8894916,0.8659377
fit,OCNT-2312402,CYP3A4,4.263427642,4.468562,0.20513439
fit,OCNT-2395617,CYP3A4,4.474392293,4.158299,-0.31609344
fit,OCNT-2395655,CYP3A4,2.549907935,4.4965925,1.9466846
fit,OCNT-2312554,CYP1A2,5.725068442,5.2501087,-0.47495985
fit,OCNT-2312554,CYP2D6,6.715962757,4.50241,-2.213553
fit,OCNT-2312554,CYP3A4,6.936491525,4.9553843,-1.9811072
fit,OCNT-2315322,CYP2C9,5.403005335,4.9283953,-0.47460985
fit,OCNT-2310095,CYP2D6,5.200771175,4.888462,-0.31230927
fit,OCNT-2310409,CYP1A2,5.165969945,4.582506,-0.58346367
fit,OCNT-2310409,CYP3A4,3.597721745,3.656703,0.05898118
fit,OCNT-2395713,CYP3A4,4.55986093,4.103621,-0.4562397
fit,OCNT-2310900,CYP1A2,4.336831935,5.2194824,0.8826504
fit,OCNT-2310900,CYP2C9,4.96162237,4.6805353,-0.28108692
fit,OCNT-2395568,CYP3A4,4.95387548,3.7673798,-1.1864958
fit,OCNT-2315276,CYP3A4,4.647690202,4.383133,-0.26455736
fit,OCNT-2317077,CYP3A4,3.466350815,3.6415377,0.17518687
fit,OCNT-2308502,CYP3A4,3.2337988,3.6812515,0.44745278
fit,OCNT-2308740,CYP1A2,5.235968535,5.070341,-0.16562748
fit,OCNT-2316931,CYP3A4,4.982124815,3.8710847,-1.1110401
fit,OCNT-2318423,CYP1A2,3.927173255,4.672372,0.7451987
fit,OCNT-2318423,CYP2C9,4.495757232,4.540762,0.045004845
fit,OCNT-2311840,CYP2D6,5.254083777,4.2608585,-0.9932251
fit,OCNT-2314802,CYP2D6,5.278456785,5.066472,-0.21198463
fit,OCNT-2310438,CYP3A4,3.853686657,3.8513613,-0.0023252964
fit,OCNT-2309000,CYP2D6,4.671842395,4.8973427,0.2255001
fit,OCNT-2309000,CYP3A4,3.736996632,4.0563803,0.31938362
fit,OCNT-2317577,CYP1A2,6.171167073,4.3802323,-1.7909346
fit,OCNT-2309177,CYP3A4,2.247989647,3.142221,0.8942313
fit,OCNT-2308619,CYP1A2,3.255417185,4.5702267,1.3148096
fit,OCNT-2328446,CYP2D6,5.448363535,5.102348,-0.34601545
fit,OCNT-2328446,CYP3A4,4.674651942,4.2842026,-0.39044952
fit,OCNT-2311905,CYP1A2,4.631471355,5.1275363,0.49606514
fit,OCNT-2311905,CYP2D6,5.587125647,4.8939743,-0.6931515
fit,OCNT-2308803,CYP1A2,4.948839665,5.0671253,0.118285656
fit,OCNT-2314508,CYP2C9,3.2569073,4.3169756,1.0600684
fit,OCNT-2314508,CYP3A4,3.067235793,4.165807,1.0985711
fit,OCNT-2315294,CYP2C9,5.045262232,4.609108,-0.43615437
fit,OCNT-2315294,CYP3A4,4.52305964,3.7385547,-0.7845051
fit,OCNT-2308661,CYP2D6,4.33835974,3.9047432,-0.43361664
fit,OCNT-2318547,CYP2C9,4.8195112,4.9897046,0.1701932
fit,OCNT-2318547,CYP3A4,4.632743245,4.48501,-0.14773321
fit,OCNT-2328369,CYP2D6,4.112767365,5.368695,1.2559276
fit,OCNT-2311782,CYP2C9,4.079999642,4.338251,0.25825167
fit,OCNT-2311782,CYP3A4,4.329659763,3.9715548,-0.35810518
fit,OCNT-2309843,CYP2C9,5.205219553,5.404315,0.19909525
fit,OCNT-2308998,CYP1A2,6.262584408,5.3867865,-0.87579775
fit,OCNT-2308998,CYP2D6,3.938411765,3.6650114,-0.2734003
fit,OCNT-2314941,CYP1A2,5.014127535,5.0434227,0.029294968
fit,OCNT-2312218,CYP3A4,3.92157747,4.992336,1.0707583
fit,OCNT-2315997,CYP2C9,4.796339697,5.2272205,0.43088102
fit,OCNT-2315997,CYP3A4,5.582712518,4.86868,-0.71403265
fit,OCNT-2318486,CYP2D6,2.121980253,4.2854815,2.1635013
fit,OCNT-2317014,CYP2C9,5.014810697,4.4821806,-0.53262997
fit,OCNT-2328360,CYP1A2,1.988384528,4.204755,2.2163703
fit,OCNT-2311351,CYP2D6,4.66315949,5.144309,0.48114967
fit,OCNT-2395521,CYP3A4,2.993381435,4.6992984,1.7059169
fit,OCNT-2315109,CYP2C9,4.759754125,4.6883445,-0.0714097
fit,OCNT-2314715,CYP3A4,3.364755675,3.5984926,0.23373699
fit,OCNT-2312021,CYP1A2,5.180322875,5.282239,0.10191631
fit,OCNT-2312021,CYP2D6,4.29467453,4.9787397,0.68406534
fit,OCNT-2312581,CYP3A4,4.665833745,4.400932,-0.2649021
fit,OCNT-2317519,CYP1A2,5.208733537,5.5669656,0.35823202
fit,OCNT-2317519,CYP2D6,5.454500075,4.5576105,-0.8968897
fit,OCNT-2312594,CYP1A2,5.717458035,5.3358107,-0.3816476
fit,OCNT-2312594,CYP2C9,5.930513282,5.2711782,-0.65933514
fit,OCNT-2312594,CYP2D6,4.546142192,4.649435,0.10329294
fit,OCNT-2317441,CYP1A2,4.77191227,4.4653234,-0.30658865
fit,OCNT-2310637,CYP3A4,3.873931203,3.6611936,-0.21273756
fit,OCNT-2395376,CYP3A4,5.24223199,5.333647,0.09141493
fit,OCNT-2310795,CYP1A2,6.155750862,5.0394516,-1.1162992
fit,OCNT-2310795,CYP3A4,5.876030575,4.6073895,-1.268641
fit,OCNT-2310576,CYP2C9,4.159784415,4.672063,0.51227856
fit,OCNT-2310813,CYP2C9,3.87244032,4.419858,0.54741764
fit,OCNT-2310813,CYP3A4,4.230479823,3.8793302,-0.35114956
fit,OCNT-2315263,CYP1A2,4.34719136,5.0383306,0.6911392
fit,OCNT-2315263,CYP2C9,5.46891255,4.9446793,-0.52423334
fit,OCNT-2316884,CYP3A4,2.71402715,3.799284,1.0852568
fit,OCNT-2316747,CYP3A4,2.132930655,3.0530758,0.92014503
fit,OCNT-2309024,CYP3A4,2.180249755,2.9481187,0.767869
fit,OCNT-2318097,CYP1A2,2.786591673,4.285597,1.4990051
fit,OCNT-2316553,CYP2D6,7.534508882,5.4681263,-2.0663824
fit,OCNT-2313736,CYP3A4,2.563085898,3.7291164,1.1660306
fit,OCNT-2313861,CYP2D6,6.4572854,5.609988,-0.8472972
fit,OCNT-2316771,CYP2C9,3.206611173,3.943818,0.73720694
fit,OCNT-2395580,CYP3A4,4.151883817,3.98944,-0.16244364
fit,OCNT-2313869,CYP3A4,5.291513818,4.288623,-1.0028911
fit,OCNT-2313274,CYP2D6,4.675714062,5.6360564,0.9603424
fit,OCNT-2312980,CYP3A4,1.948869072,3.772399,1.8235298
fit,OCNT-2314621,CYP3A4,3.021040135,4.2642984,1.2432582
fit,OCNT-2310653,CYP3A4,2.121280367,2.5700865,0.44880605
fit,OCNT-2315219,CYP3A4,3.638123242,4.024684,0.38656068
fit,OCNT-2316031,CYP1A2,3.791733778,4.661024,0.86929035
fit,OCNT-2315363,CYP1A2,3.80990544,4.378644,0.56873846
fit,OCNT-2395779,CYP3A4,5.050195387,4.6821985,-0.3679967
fit,OCNT-2312608,CYP2D6,4.754357755,5.021678,0.26732016
fit,OCNT-2311714,CYP2C9,3.27009112,3.8392515,0.56916046
fit,OCNT-2312485,CYP1A2,5.168842752,5.216433,0.047590256
fit,OCNT-2312485,CYP2D6,4.86974198,4.2838297,-0.5859122
fit,OCNT-2309867,CYP2D6,4.750066065,4.22264,-0.52742624
fit,OCNT-2308475,CYP1A2,4.999731902,5.4090724,0.40934038
fit,OCNT-2308475,CYP3A4,5.860377495,4.960494,-0.8998833
fit,OCNT-2311678,CYP2C9,5.225713437,5.2171106,-0.008602619
fit,OCNT-0498160,CYP2C9,3.877364105,5.121129,1.2437649
fit,OCNT-2309646,CYP2D6,4.56322221,4.7075906,0.14436817
fit,OCNT-2314342,CYP2D6,5.212809662,5.329365,0.116555214
fit,OCNT-2314342,CYP3A4,5.650448905,4.7812843,-0.86916447
fit,OCNT-2313912,CYP1A2,4.951305708,5.0007944,0.049488544
fit,OCNT-2314212,CYP3A4,4.83500393,5.1188345,0.28383064
fit,OCNT-2311018,CYP3A4,2.030110115,3.350648,1.3205378
fit,OCNT-2308674,CYP2C9,5.519434882,5.4376764,-0.0817585
fit,OCNT-2308674,CYP3A4,5.075595437,5.1527653,0.077169895
fit,OCNT-2311886,CYP3A4,3.721936057,3.2857676,-0.43616843
fit,OCNT-2311212,CYP1A2,5.108823635,4.668497,-0.4403267
fit,OCNT-2311212,CYP2D6,4.921869408,5.087891,0.16602182
fit,OCNT-2311283,CYP2D6,4.5401842,5.4332557,0.89307165
fit,OCNT-2310256,CYP1A2,5.63280378,5.510292,-0.12251186
fit,OCNT-2317486,CYP2D6,4.524936858,4.9009924,0.37605572
fit,OCNT-2308510,CYP1A2,3.874486005,5.1478,1.273314
fit,OCNT-2395534,CYP3A4,4.529459662,4.274706,-0.2547536
fit,OCNT-2310802,CYP3A4,3.851475855,3.9155617,0.06408572
fit,OCNT-2395290,CYP3A4,3.48504155,2.5266824,-0.95835924
fit,OCNT-2316563,CYP3A4,4.276835885,3.6633139,-0.61352205
fit,OCNT-2313220,CYP1A2,5.116068223,5.050691,-0.065377235
fit,OCNT-2313094,CYP3A4,3.193913503,3.6657743,0.4718609
fit,OCNT-2317949,CYP3A4,3.78176346,4.2223563,0.44059277
fit,OCNT-2314198,CYP2C9,2.116546882,3.871419,1.7548721
fit,OCNT-2318232,CYP1A2,5.143982408,5.134593,-0.0093894005
fit,OCNT-2318232,CYP2D6,4.343805592,4.521957,0.17815113
fit,OCNT-2318260,CYP2D6,2.638721835,4.1439247,1.5052028
fit,OCNT-2311652,CYP1A2,4.87538144,4.8546276,-0.02075386
fit,OCNT-2311652,CYP2D6,6.388281633,5.4378567,-0.95042515
fit,OCNT-2317155,CYP3A4,2.101922857,3.800581,1.6986582
fit,OCNT-2317145,CYP2D6,4.810775393,4.9281282,0.11735296
fit,OCNT-2314568,CYP1A2,5.068768728,5.5630355,0.494267
fit,OCNT-2328789,CYP1A2,6.62409317,4.0872416,-2.5368514
fit,OCNT-2328789,CYP3A4,2.28847508,3.9262795,1.6378045
fit,OCNT-2395558,CYP3A4,2.04500877,2.5760243,0.53101563
fit,OCNT-2395781,CYP3A4,4.594338315,4.9644723,0.37013388
fit,OCNT-2315996,CYP1A2,4.43614745,4.8605933,0.4244461
fit,OCNT-2315996,CYP2C9,5.518729925,4.8570814,-0.6616483
fit,OCNT-2315996,CYP2D6,2.45387508,4.637244,2.1833692
fit,OCNT-2315996,CYP3A4,5.974041725,4.2502837,-1.7237582
fit,OCNT-2318364,CYP1A2,5.577221095,5.7167835,0.1395626
fit,OCNT-2318364,CYP2C9,4.493756185,5.087886,0.59412956
fit,OCNT-2312771,CYP1A2,3.819372165,4.529259,0.709887
fit,OCNT-2311489,CYP3A4,2.22195716,4.23827,2.0163126
fit,OCNT-0494105,CYP1A2,5.820105097,5.0852284,-0.73487663
fit,OCNT-0494105,CYP2C9,5.24864133,5.1376824,-0.11095905
fit,OCNT-0494105,CYP3A4,4.823637012,4.1365604,-0.68707657
fit,OCNT-2395772,CYP3A4,5.127293565,5.360158,0.23286438
fit,OCNT-2328583,CYP1A2,5.823946382,5.1188793,-0.70506716
fit,OCNT-2308958,CYP1A2,5.08100234,4.6333694,-0.4476328
fit,OCNT-2311633,CYP2C9,4.208689383,4.622424,0.4137349
fit,OCNT-2317705,CYP3A4,2.287121508,3.2157955,0.928674
fit,OCNT-2312704,CYP1A2,5.746111453,4.658372,-1.0877395
fit,OCNT-2312704,CYP2D6,4.583397205,4.8631287,0.27973127
fit,OCNT-2318196,CYP3A4,2.077046045,3.4192305,1.3421843
fit,OCNT-2395532,CYP3A4,4.938750935,4.831732,-0.10701895
fit,OCNT-2315293,CYP3A4,3.14349923,4.206682,1.0631831
fit,OCNT-2310924,CYP2C9,4.36194708,5.1218805,0.7599335
fit,OCNT-2313477,CYP1A2,4.96220564,4.157977,-0.8042283
fit,OCNT-2315280,CYP1A2,4.192617702,4.611429,0.41881132
fit,OCNT-2315280,CYP2C9,4.40062726,4.5784397,0.17781258
fit,OCNT-2315280,CYP3A4,4.545108273,4.035748,-0.5093603
fit,OCNT-2315978,CYP1A2,3.227332695,5.902872,2.6755395
fit,OCNT-2315978,CYP2C9,6.492068782,5.422656,-1.0694127
fit,OCNT-2308571,CYP1A2,5.564723962,5.3873997,-0.1773243
fit,OCNT-2308571,CYP2C9,4.826146405,5.1402445,0.31409788
fit,OCNT-2308571,CYP2D6,4.360274913,4.1175594,-0.24271536
fit,OCNT-2395428,CYP3A4,4.88115619,4.2309995,-0.6501565
fit,OCNT-2313694,CYP1A2,5.148381035,4.9323516,-0.21602964
fit,OCNT-2313694,CYP3A4,5.90317757,4.571703,-1.3314748
fit,OCNT-2313581,CYP2D6,5.225084095,4.5621624,-0.6629219
fit,OCNT-2318330,CYP1A2,5.506707478,5.5862045,0.07949686
