split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309527,CYP2D6,4.418214,4.5544395,4.34187675,4.52380375,0.030635834,0.1362257
fit,OCNT-2313984,CYP2D6,6.9138,5.102957,6.85158,6.9712445,1.7486234,-1.810843
fit,OCNT-0498160,CYP2C9,3.8773642,5.110113,3.35498275,4.3340075,0.7761059,1.232749
fit,OCNT-2314010,CYP3A4,2.278166,3.7109637,1.06520275,3.61305,0.09791374,1.4327977
fit,OCNT-2318030,CYP3A4,2.5222952,2.774045,1.109048,3.75183175,0.0,0.25174975
fit,OCNT-2309645,CYP3A4,2.789161,3.6631308,1.19332225,3.79030125,0.0,0.8739698
fit,OCNT-2316564,CYP1A2,5.3436766,5.0736303,5.15559525,5.557769,0.08196497,-0.27004623
fit,OCNT-2316564,CYP2C9,4.0216055,4.8011236,3.6013005,4.55367325,0.24745035,0.7795181
fit,OCNT-2316564,CYP3A4,4.1035013,4.3858175,3.889916,4.28363875,0.10217857,0.2823162
fit,OCNT-2311962,CYP2D6,5.303546,4.761403,5.158104,5.450459,0.39670086,-0.54214287
fit,OCNT-2318253,CYP2C9,4.8665943,4.916542,4.658769,5.04385275,0.0,0.04994774
fit,OCNT-2318253,CYP3A4,4.847707,5.0777593,4.7749145,4.9304795,0.14727974,0.23005247
fit,OCNT-2312388,CYP2C9,4.924823,5.016198,4.72036925,5.148442,0.0,0.09137535
fit,OCNT-2310153,CYP1A2,5.7432456,4.703714,5.65311325,5.83780075,0.9493995,-1.0395317
fit,OCNT-2310153,CYP2D6,4.784525,4.448333,4.66899475,4.90629425,0.22066212,-0.33619213
fit,OCNT-2312616,CYP3A4,3.9705846,4.3438997,3.678954,4.244907,0.098992825,0.3733151
fit,OCNT-2395763,CYP3A4,4.644818,4.1508985,4.55523825,4.752374,0.4043398,-0.49391937
fit,OCNT-2317446,CYP2D6,4.2028313,4.679513,3.50190625,4.400179,0.27933407,0.4766817
fit,OCNT-0022129,CYP1A2,3.8644073,5.1946025,3.398772,4.4576375,0.7369652,1.3301952
fit,OCNT-0022129,CYP3A4,4.323056,5.0971785,4.2056725,4.45501125,0.6421671,0.77412224
fit,OCNT-2308775,CYP2D6,4.904512,4.9254866,4.7454365,5.00901325,0.0,0.020974636
fit,OCNT-2318479,CYP2D6,4.3498254,4.7771893,4.16995375,4.52707875,0.25011063,0.42736387
fit,OCNT-0483290,CYP2C9,4.0130405,4.978273,3.55879925,4.370229,0.60804415,0.9652324
fit,OCNT-2311711,CYP2D6,4.3114686,4.8850737,4.1914775,4.429597,0.45547676,0.57360506
fit,OCNT-2312592,CYP1A2,4.8896446,4.978776,4.72966725,5.04798325,0.0,0.089131355
fit,OCNT-2312592,CYP2C9,4.611905,4.5605307,4.37965575,4.89761125,0.0,-0.051374435
fit,OCNT-0494164,CYP1A2,4.6011615,4.7562046,4.52936925,4.68661075,0.06959391,0.15504313
fit,OCNT-2311727,CYP2D6,4.370195,4.5068088,4.239435,4.5107505,0.0,0.13661385
fit,OCNT-2308782,CYP2D6,5.8092885,5.1301417,5.710294,5.9217615,0.58015203,-0.67914677
fit,OCNT-2310055,CYP1A2,5.3191633,4.9829807,5.16243525,5.4531745,0.17945433,-0.3361826
fit,OCNT-2310815,CYP3A4,3.6261933,3.8942406,3.107262,4.01640725,0.0,0.26804733
fit,OCNT-2314251,CYP2C9,4.4458046,4.541831,4.17244975,4.8165795,0.0,0.09602642
fit,OCNT-0022317,CYP2D6,4.511681,4.7133503,4.391725,4.67356975,0.039780617,0.20166922
fit,OCNT-2317878,CYP3A4,3.6499844,3.7320838,3.03348825,4.0568835,0.0,0.08209944
fit,OCNT-2313058,CYP1A2,4.8570633,4.6217165,4.68525975,5.03416225,0.06354332,-0.2353468
fit,OCNT-2313058,CYP2D6,5.55256,4.7514825,5.409767,5.690305,0.65828466,-0.80107737
fit,OCNT-2313058,CYP3A4,5.121494,4.2051153,5.02051375,5.2211415,0.8153982,-0.9163785
fit,OCNT-2315535,CYP2D6,5.686742,4.881095,5.60525425,5.77274975,0.72415924,-0.8056469
fit,OCNT-2310747,CYP3A4,4.9708714,4.155209,4.90858775,5.037461,0.75337887,-0.8156624
fit,OCNT-1685194,CYP2C9,4.533868,3.9590158,4.3736095,4.74780925,0.4145937,-0.574852
fit,OCNT-1685194,CYP3A4,4.278195,4.8300915,4.1447535,4.436006,0.3940854,0.5518966
fit,OCNT-2313008,CYP1A2,4.7885146,4.389852,4.63876825,4.9591405,0.24891615,-0.39866257
fit,OCNT-2313008,CYP3A4,4.350964,4.1484265,4.20711775,4.54161225,0.058691025,-0.20253754
fit,OCNT-2315851,CYP2C9,5.236137,4.4167004,5.01536975,5.44174525,0.5986695,-0.81943655
fit,OCNT-2315851,CYP3A4,5.454643,4.268868,5.38786925,5.51941175,1.1190014,-1.1857748
fit,OCNT-2310674,CYP1A2,4.94076,4.780962,4.7410075,5.140617,0.0,-0.15979815
fit,OCNT-2314064,CYP3A4,4.533964,4.25669,4.44779775,4.674834,0.19110775,-0.27727413
fit,OCNT-2314726,CYP3A4,1.9839514,3.1248322,1.05043,3.16751875,0.0,1.1408807
fit,OCNT-2310904,CYP3A4,2.259795,3.2984297,1.098797,3.237536,0.060893774,1.0386348
fit,OCNT-2317825,CYP3A4,2.0740669,3.0223737,1.04154875,3.22039325,0.0,0.9483068
fit,OCNT-2318391,CYP2D6,5.495683,5.356908,5.4240785,5.57389725,0.06717062,-0.13877535
fit,OCNT-2316109,CYP1A2,5.1723166,6.366043,4.788748,5.4974345,0.8686085,1.1937265
fit,OCNT-2316109,CYP2C9,6.8477473,5.502484,6.7664545,6.92857125,1.2639709,-1.3452635
fit,OCNT-2316109,CYP2D6,4.143072,4.960376,3.64951075,4.460053,0.5003228,0.81730366
fit,OCNT-2316109,CYP3A4,6.4125285,6.066411,6.32620725,6.49566225,0.25979614,-0.3461175
fit,OCNT-2313184,CYP2D6,4.489059,4.6135106,4.43328875,4.57860725,0.034903526,0.12445164
fit,OCNT-2313184,CYP3A4,4.7311883,4.501177,4.66002875,4.82768875,0.1588521,-0.23001146
fit,OCNT-2316739,CYP3A4,5.039547,4.5039806,4.9547245,5.132162,0.45074368,-0.53556633
fit,OCNT-2315485,CYP2C9,3.6302893,4.3254175,2.7847755,4.13723,0.1881876,0.6951282
fit,OCNT-2315485,CYP3A4,4.4636836,4.01792,4.320399,4.66762775,0.3024788,-0.4457636
fit,OCNT-2310888,CYP1A2,5.09732,4.410609,4.945859,5.22296525,0.5352502,-0.6867113
fit,OCNT-2308783,CYP2C9,3.6545024,4.689455,3.08730875,4.1975795,0.49187565,1.0349526
fit,OCNT-2308783,CYP3A4,4.4695854,4.119823,4.36635925,4.6685885,0.24653625,-0.34976244
fit,OCNT-2395309,CYP3A4,1.9646533,3.985745,1.04997675,3.16772625,0.8180187,2.0210917
fit,OCNT-2313032,CYP1A2,5.241749,5.4206934,5.08682775,5.37551725,0.04517603,0.17894459
fit,OCNT-2313032,CYP2D6,4.231445,4.662295,2.86765825,4.4094415,0.2528534,0.43085003
fit,OCNT-2318583,CYP1A2,3.8232684,4.9084134,3.2284415,4.25611875,0.65229464,1.085145
fit,OCNT-2315232,CYP3A4,5.3413463,4.088088,5.201003,5.4403615,1.112915,-1.2532582
fit,OCNT-2315616,CYP1A2,5.403268,5.3327203,5.28731525,5.50438,0.0,-0.07054758
fit,OCNT-2316307,CYP2C9,4.306328,4.6347895,4.0748555,4.61324975,0.021539688,0.32846165
fit,OCNT-2314807,CYP1A2,5.2406516,5.786501,5.051678,5.40612175,0.3803792,0.5458493
fit,OCNT-2314807,CYP2D6,4.6700697,4.9136963,4.536148,4.8316555,0.08204079,0.2436266
fit,OCNT-2316884,CYP3A4,2.7140272,3.7602031,1.16887075,3.78410625,0.0,1.046176
fit,OCNT-2314554,CYP2C9,4.6035204,4.5755587,4.35856175,4.88763075,0.0,-0.027961731
fit,OCNT-2314262,CYP2D6,4.4651217,4.8495193,4.38642575,4.592406,0.25711346,0.3843975
fit,OCNT-2310670,CYP1A2,5.91418,5.148034,5.8110685,6.01139025,0.66303444,-0.7661457
fit,OCNT-2314802,CYP2D6,5.2784567,4.8708386,5.1598685,5.391511,0.28903008,-0.40761805
fit,OCNT-2315509,CYP3A4,2.861528,3.3123531,1.25476625,3.84508075,0.0,0.4508252
fit,OCNT-2310722,CYP3A4,2.1247435,3.0398645,1.04441875,3.48941525,0.0,0.9151211
fit,OCNT-2317974,CYP2C9,3.9525735,4.3949127,3.494744,4.40227375,0.0,0.44233918
fit,OCNT-2317974,CYP3A4,3.6472611,3.906602,3.0332445,4.03570875,0.0,0.25934076
fit,OCNT-2314310,CYP1A2,4.7707276,5.3396215,4.0398855,5.48322925,0.0,0.5688939
fit,OCNT-2315568,CYP2D6,6.7386103,4.97233,6.63941,6.8414015,1.6670799,-1.7662802
fit,OCNT-2395465,CYP3A4,4.340937,4.4276047,4.2040975,4.51195175,0.0,0.08666754
fit,OCNT-2311986,CYP2D6,4.256987,4.728438,3.999677,4.42709175,0.3013463,0.4714508
fit,OCNT-2314450,CYP3A4,5.6714535,5.1197586,5.602198,5.73864225,0.48243952,-0.55169487
fit,OCNT-2310653,CYP3A4,2.1212804,2.552865,1.04592275,3.20392125,0.0,0.4315846
fit,OCNT-2309991,CYP1A2,5.176129,5.6041775,4.9977285,5.3514625,0.2527151,0.4280486
fit,OCNT-2316841,CYP2D6,4.4142056,4.8347225,4.330567,4.52827475,0.30644798,0.42051697
fit,OCNT-2312797,CYP2C9,5.2929606,4.4121017,5.1382055,5.43241,0.7261038,-0.8808589
fit,OCNT-2314895,CYP3A4,4.5296354,4.8025446,4.42501125,4.6996555,0.10288906,0.27290916
fit,OCNT-2313861,CYP2D6,6.4572854,5.2310925,6.3540265,6.56878225,1.1229339,-1.226193
fit,OCNT-2310252,CYP2D6,3.2165356,4.395595,1.14389525,4.15554025,0.2400546,1.1790595
fit,OCNT-2317157,CYP2C9,4.567392,4.7107687,4.3081365,4.90347475,0.0,0.14337683
fit,OCNT-2395299,CYP3A4,4.3291283,4.2852783,4.1543665,4.590567,0.0,-0.043849945
fit,OCNT-2308478,CYP2C9,4.5833664,4.507468,4.37900875,4.8328765,0.0,-0.07589817
fit,OCNT-2308478,CYP2D6,4.97715,4.8382,4.806318,5.11481675,0.0,-0.13894987
fit,OCNT-2314178,CYP1A2,4.91695,5.077205,4.810729,5.02788475,0.04932022,0.16025496
fit,OCNT-2314178,CYP2C9,5.627218,4.87243,5.510927,5.74524175,0.63849735,-0.7547879
fit,OCNT-2314178,CYP2D6,4.5167046,4.977967,4.433549,4.63500625,0.34296036,0.46126223
fit,OCNT-2314178,CYP3A4,5.081942,5.2980046,5.0241395,5.14307025,0.1549344,0.21606255
fit,OCNT-2315653,CYP3A4,4.3100967,3.7681437,4.1406855,4.5275675,0.3725419,-0.5419531
fit,OCNT-2310346,CYP2C9,4.3357625,4.8262444,4.00372725,4.780932,0.045312405,0.49048185
fit,OCNT-2315717,CYP1A2,4.717729,5.133237,4.61384875,4.83904575,0.29419136,0.4155078
fit,OCNT-2315717,CYP2D6,5.1779923,4.6886253,5.09791625,5.2535005,0.4092908,-0.489367
fit,OCNT-2316194,CYP3A4,4.552659,4.176262,4.459724,4.70681175,0.28346205,-0.37639713
fit,OCNT-2311656,CYP3A4,3.889671,4.3063774,3.56598875,4.148008,0.15836954,0.41670632
fit,OCNT-2395314,CYP3A4,4.569166,4.436889,4.4720995,4.735644,0.035210133,-0.13227701
fit,OCNT-2311769,CYP2D6,6.6086826,5.434492,6.52271675,6.70484325,1.0882244,-1.1741905
fit,OCNT-2328962,CYP1A2,5.378087,5.1435604,5.249309,5.484814,0.10574865,-0.23452663
fit,OCNT-2317646,CYP3A4,2.5088499,3.3577516,1.10990725,3.70700175,0.0,0.84890175
fit,OCNT-2308529,CYP1A2,5.0213566,4.3912888,4.8814065,5.11244725,0.49011755,-0.6300678
fit,OCNT-2318299,CYP2D6,4.393742,4.4606953,4.2771785,4.5589775,0.0,0.06695318
fit,OCNT-2309338,CYP2D6,4.517929,5.311938,4.40593875,4.67874525,0.63319254,0.79400873
fit,OCNT-2312044,CYP1A2,5.693076,4.844954,5.52077,5.8079105,0.67581606,-0.8481221
fit,OCNT-2312044,CYP2D6,4.8234587,4.8648677,4.638977,5.00757075,0.0,0.041409016
fit,OCNT-0493951,CYP1A2,5.3533382,4.094386,5.1009275,5.58642375,1.0065413,-1.2589521
fit,OCNT-2308918,CYP1A2,5.3078356,5.328763,5.125083,5.43446075,0.0,0.02092743
fit,OCNT-2328558,CYP2D6,4.9225473,4.9977703,4.7878565,5.045497,0.0,0.07522297
fit,OCNT-2317650,CYP2D6,5.1886845,5.153091,5.11590425,5.26429375,0.0,-0.03559351
fit,OCNT-2318346,CYP1A2,6.1967936,5.266767,6.0854665,6.302666,0.81869936,-0.93002653
fit,OCNT-2309711,CYP3A4,2.0289187,3.3501663,1.04819525,3.198057,0.15210938,1.3212476
fit,OCNT-2311414,CYP2D6,4.3032427,5.0020256,4.06883075,4.495201,0.5068245,0.6987829
fit,OCNT-2313664,CYP2D6,4.004344,4.9164114,3.28979975,4.249203,0.6672082,0.9120674
fit,OCNT-2315153,CYP1A2,2.7443132,4.206899,1.11959125,3.8746855,0.33221364,1.4625859
fit,OCNT-2311166,CYP1A2,4.466696,4.8506494,4.24395675,4.78458275,0.06606674,0.38395357
fit,OCNT-2311166,CYP3A4,3.655341,3.7952147,3.225192,4.00773075,0.0,0.13987374
fit,OCNT-2318420,CYP3A4,3.2863383,3.9798598,1.26647975,3.9882715,0.0,0.6935215
fit,OCNT-2311916,CYP1A2,5.2152467,4.9230123,5.04472675,5.36339325,0.12171459,-0.29223442
fit,OCNT-2317166,CYP2C9,3.943066,3.6559038,3.50553875,4.433794,0.0,-0.28716207
fit,OCNT-2317166,CYP3A4,2.543408,3.089857,1.09913825,3.75422225,0.0,0.5464492
fit,OCNT-2395487,CYP3A4,3.8081152,4.0132866,3.29882775,4.10938525,0.0,0.20517135
fit,OCNT-2311462,CYP2C9,4.149263,4.5545835,3.805757,4.560745,0.0,0.40532064
fit,OCNT-2318341,CYP2C9,3.5999227,4.0083227,2.9988445,4.1183425,0.0,0.40840006
fit,OCNT-2318305,CYP1A2,5.135641,4.5068564,4.9852165,5.2601705,0.47836018,-0.62878466
fit,OCNT-0495682,CYP1A2,5.6161294,6.148629,5.50979875,5.714821,0.43380833,0.5324998
fit,OCNT-2309425,CYP2C9,4.860595,4.694516,4.6091865,5.105692,0.0,-0.16607904
fit,OCNT-2309425,CYP3A4,3.823931,4.0477433,3.4592925,4.11987475,0.0,0.22381234
fit,OCNT-2312952,CYP1A2,5.2764277,5.863448,5.18231025,5.366895,0.49655294,0.5870204
fit,OCNT-2312937,CYP2C9,4.6816297,4.4756107,4.507558,4.871672,0.031947136,-0.20601892
fit,OCNT-2317077,CYP3A4,3.4663508,3.9500165,2.91397225,3.93274525,0.01727128,0.4836657
fit,OCNT-0020887,CYP2D6,4.456722,5.2489004,4.3383195,4.5979305,0.65097,0.79217863
fit,OCNT-2317536,CYP2D6,4.750324,4.858672,4.574356,4.93810775,0.0,0.10834837
fit,OCNT-2317536,CYP3A4,5.844603,4.835632,5.78380625,5.905455,0.9481745,-1.0089712
fit,OCNT-2395460,CYP3A4,5.299945,4.2988553,5.21761,5.38606925,0.9187546,-1.0010896
fit,OCNT-2312951,CYP1A2,5.164665,5.0565834,5.03315625,5.27774825,0.0,-0.10808182
fit,OCNT-2312951,CYP2D6,5.4018517,4.788604,5.303978,5.49823175,0.5153742,-0.6132479
fit,OCNT-2317941,CYP3A4,4.1736903,3.741354,4.00664825,4.3560005,0.26529408,-0.43233633
fit,OCNT-2315105,CYP2D6,5.420928,4.7662554,5.3483995,5.49606575,0.58214426,-0.6546726
fit,OCNT-2315865,CYP2C9,5.1273513,4.6330156,5.066973,5.18596075,0.43395758,-0.49433565
fit,OCNT-2395799,CYP3A4,4.173161,3.844884,3.98191525,4.322446,0.13703132,-0.3282771
fit,OCNT-2311382,CYP3A4,4.5160933,3.8021936,4.443542,4.641429,0.64134836,-0.7138996
fit,OCNT-2311730,CYP2C9,4.936946,4.549906,4.642458,5.182753,0.092552185,-0.38704014
fit,OCNT-2315630,CYP2D6,4.0352373,4.8201804,3.0203645,4.313842,0.5063386,0.7849431
fit,OCNT-2312961,CYP1A2,4.967871,5.230484,4.790594,5.13428,0.096203804,0.26261282
fit,OCNT-2312961,CYP2D6,4.493134,4.641814,4.40746875,4.6265585,0.015255928,0.14868021
fit,OCNT-2312961,CYP3A4,4.655252,4.6758795,4.58149025,4.77019825,0.0,0.020627499
fit,OCNT-0498121,CYP2C9,4.049499,4.9422064,3.61248425,4.40701175,0.5351944,0.89270735
fit,OCNT-0498121,CYP3A4,2.1037734,4.4202228,1.0573975,3.21548225,1.2047405,2.3164494
fit,OCNT-2318220,CYP2D6,2.4185967,4.7900767,1.08900325,3.864951,0.92512584,2.37148
fit,OCNT-2395768,CYP3A4,3.618716,4.1695704,3.09671175,4.03215725,0.13741302,0.55085444
fit,OCNT-2310935,CYP2C9,4.8243294,4.6507764,4.62769825,5.031754,0.0,-0.17355299
fit,OCNT-2310935,CYP3A4,5.106431,4.7541566,5.047217,5.1648225,0.2930603,-0.35227442
fit,OCNT-2312511,CYP3A4,3.8460274,3.6027503,3.4822775,4.12657925,0.0,-0.24327707
fit,OCNT-2313642,CYP3A4,4.784949,3.5154324,4.69492925,4.9180425,1.1794968,-1.2695165
fit,OCNT-2310886,CYP2D6,5.8185797,4.874479,5.728267,5.92219425,0.8537884,-0.94410086
fit,OCNT-2318342,CYP2D6,6.2296405,4.6861663,6.1154005,6.34087475,1.429234,-1.5434742
fit,OCNT-2310526,CYP1A2,4.211344,3.9857984,3.952211,4.53044325,0.0,-0.2255454
fit,OCNT-2310526,CYP3A4,2.9607313,3.4833782,1.2681615,3.85571475,0.0,0.5226469
fit,OCNT-2328583,CYP1A2,5.8239465,4.4504232,5.70998425,5.9379025,1.2595611,-1.3735232
fit,OCNT-2309372,CYP2D6,5.002702,5.125841,4.83595425,5.15911775,0.0,0.123138905
fit,OCNT-2328857,CYP3A4,2.1037633,-0.51704407,1.064308,3.2036,1.5813521,-2.6208074
fit,OCNT-2316803,CYP1A2,5.8104315,5.5892835,5.72334225,5.8984905,0.13405895,-0.22114801
fit,OCNT-2316803,CYP3A4,4.5536666,4.9167385,4.4302905,4.819474,0.09726429,0.36307192
fit,OCNT-2310350,CYP2C9,3.7633505,4.614836,3.27519275,4.246743,0.368093,0.8514857
fit,OCNT-2310350,CYP3A4,2.610753,4.071527,1.11972475,3.68852675,0.38300014,1.460774
fit,OCNT-2318561,CYP3A4,5.4447064,4.810471,5.369819,5.52121275,0.5593481,-0.6342354
fit,OCNT-2317729,CYP2D6,5.0033026,4.870251,4.800589,5.22547875,0.0,-0.1330514
fit,OCNT-2315938,CYP2C9,3.7376869,4.545039,3.1731685,4.20457625,0.34046316,0.8073523
fit,OCNT-2315938,CYP3A4,3.1375349,3.429578,1.44312425,3.91627675,0.0,0.2920432
fit,OCNT-2311052,CYP2C9,4.3854895,4.062338,4.06795225,4.80609075,0.0056142807,-0.3231516
fit,OCNT-2311052,CYP2D6,5.5523124,5.0558505,5.4486315,5.65273025,0.39278078,-0.49646187
fit,OCNT-2317958,CYP3A4,2.8973866,3.5976148,1.18719775,3.8937905,0.0,0.7002282
fit,OCNT-2315632,CYP2C9,5.6567883,4.937114,5.540119,5.767031,0.6030054,-0.7196746
fit,OCNT-2308938,CYP3A4,3.691492,4.956509,3.21584675,4.11599825,0.84051085,1.265017
fit,OCNT-2313173,CYP2D6,4.530713,4.8096404,4.43962075,4.64926525,0.16037512,0.27892733
fit,OCNT-2313609,CYP3A4,5.2324347,5.254077,5.072828,5.34349075,0.0,0.021642208
fit,OCNT-2311058,CYP1A2,4.408572,4.8855896,4.07874375,4.9184255,0.0,0.4770174
fit,OCNT-2315326,CYP1A2,5.6919703,5.688607,5.5888755,5.7945,0.0,-0.0033631325
fit,OCNT-2308576,CYP2C9,5.143537,5.046844,4.9959725,5.25202125,0.0,-0.09669304
fit,OCNT-2308576,CYP3A4,4.777893,4.798291,4.7156395,4.85756425,0.0,0.02039814
fit,OCNT-2314601,CYP2D6,4.5437546,4.678691,4.40934675,4.73720975,0.0,0.13493633
fit,OCNT-2313195,CYP2D6,4.7899575,5.449418,4.62651725,4.961242,0.48817587,0.65946054
fit,OCNT-2309977,CYP1A2,4.801781,4.677372,4.55866875,5.09441175,0.0,-0.1244092
fit,OCNT-2309977,CYP2D6,4.7806835,5.37243,4.63817775,4.940696,0.43173409,0.59174633
fit,OCNT-2314607,CYP2D6,4.787199,5.151067,4.66551225,4.92554175,0.2255249,0.36386776
fit,OCNT-2312136,CYP1A2,5.967058,5.5634556,5.8877255,6.04467075,0.32426977,-0.4036026
fit,OCNT-2312136,CYP2D6,4.8728313,5.3572016,4.69880725,5.08038475,0.27681684,0.48437023
fit,OCNT-2395624,CYP3A4,3.1940396,3.5964844,1.774069,3.86231225,0.0,0.40244484
fit,OCNT-2316951,CYP2D6,4.973568,4.7262316,4.86802,5.087971,0.14178848,-0.24733639
fit,OCNT-2314824,CYP2D6,6.1740255,4.897871,6.0880165,6.269615,1.1901455,-1.2761545
fit,OCNT-2314804,CYP1A2,5.844492,5.6287937,5.74154475,5.949471,0.11275101,-0.21569824
fit,OCNT-2314804,CYP2C9,6.040968,4.946499,5.9127185,6.1714995,0.9662194,-1.0944691
fit,OCNT-2314804,CYP2D6,4.548551,4.470898,4.45543,4.705037,0.0,-0.07765293
fit,OCNT-2311800,CYP2C9,4.3530836,4.572905,4.0167575,4.80029375,0.0,0.21982145
fit,OCNT-2311800,CYP2D6,4.5895686,5.2241206,4.46008175,4.80228125,0.42183924,0.634552
fit,OCNT-2311800,CYP3A4,5.0511684,4.722424,4.97037925,5.143601,0.24795532,-0.3287444
fit,OCNT-2328332,CYP3A4,2.626332,3.6377501,1.14805675,3.76727275,0.0,1.0114181
fit,OCNT-2314226,CYP1A2,7.4449143,4.8273716,7.34896975,7.538026,2.5215983,-2.6175427
fit,OCNT-2314226,CYP2D6,4.8343406,4.484001,4.69380775,4.96841825,0.20980644,-0.3503394
fit,OCNT-2311313,CYP1A2,5.2378807,4.4665194,5.0656685,5.37550175,0.5991492,-0.77136135
fit,OCNT-2315557,CYP3A4,3.5545027,3.5945578,3.17272,3.938152,0.0,0.040055037
fit,OCNT-2318230,CYP1A2,5.4545116,5.3912735,5.31307425,5.57897275,0.0,-0.063238144
fit,OCNT-2318230,CYP2D6,4.8264437,4.8662786,4.58914925,5.10829575,0.0,0.039834976
fit,OCNT-2308871,CYP1A2,5.284393,5.0125504,5.15024725,5.38431725,0.13769674,-0.27184248
fit,OCNT-2309623,CYP1A2,3.7749603,4.786603,3.23177225,4.2405265,0.5460763,1.0116427
fit,OCNT-2309623,CYP2C9,4.219964,4.589648,3.87800325,4.69289075,0.0,0.36968374
fit,OCNT-2328838,CYP1A2,5.082651,5.9221234,4.936574,5.215751,0.70637226,0.8394723
fit,OCNT-2311403,CYP1A2,6.3836904,4.869348,6.29918525,6.47078425,1.4298372,-1.5143423
fit,OCNT-2311403,CYP3A4,4.4940658,4.4845157,4.4100855,4.65055375,0.0,-0.009550095
fit,OCNT-2313046,CYP2D6,4.948982,5.3248987,4.80290625,5.08192075,0.2429781,0.37591696
fit,OCNT-2312880,CYP3A4,6.117138,5.0421658,6.054797,6.17839,1.0126314,-1.0749722
fit,OCNT-2313305,CYP2D6,4.5391994,4.5555243,4.4397085,4.6811925,0.0,0.016324997
fit,OCNT-2311663,CYP2C9,2.656172,3.341507,1.1136525,3.8710895,0.0,0.6853349
fit,OCNT-2318046,CYP1A2,3.6047268,5.2056723,2.33129425,4.11758075,1.0880914,1.6009455
fit,OCNT-2318046,CYP2C9,4.5755744,4.6167793,4.4149435,4.76920875,0.0,0.04120493
fit,OCNT-2317418,CYP2C9,3.330571,4.122364,1.3647495,4.0550245,0.06733942,0.7917931
fit,OCNT-2317418,CYP3A4,3.9053438,3.6150177,3.541455,4.1348825,0.0,-0.29032612
fit,OCNT-2310532,CYP3A4,4.059785,4.663464,3.842469,4.27296675,0.3904972,0.6036792
fit,OCNT-2314416,CYP2C9,5.22209,4.396997,5.018681,5.39471375,0.6216841,-0.8250928
fit,OCNT-2311567,CYP1A2,5.337748,4.148118,5.18201975,5.4703405,1.0339017,-1.18963
fit,OCNT-2318082,CYP2D6,5.032756,4.9419127,4.898115,5.124143,0.0,-0.0908432
fit,OCNT-2315990,CYP2D6,2.3816667,4.770322,1.06825425,3.77602475,0.994297,2.3886552
fit,OCNT-2314349,CYP2C9,4.8347144,4.794418,4.49448775,5.13484375,0.0,-0.040296555
fit,OCNT-2310036,CYP1A2,5.8090987,5.86421,5.69878975,5.922263,0.0,0.05511141
fit,OCNT-2310036,CYP2C9,5.603264,5.007964,5.0138,6.05141225,0.00583601,-0.5952997
fit,OCNT-2310822,CYP2C9,4.502336,4.6873393,4.252362,4.80497075,0.0,0.18500328
fit,OCNT-2310822,CYP3A4,4.9658976,4.6863947,4.8731755,5.096738,0.18678093,-0.27950287
fit,OCNT-2317840,CYP2D6,3.5167613,5.0852504,1.221718,4.34033275,0.7449174,1.5684891
fit,OCNT-2318494,CYP2D6,5.4879994,4.4636307,5.407314,5.570686,0.94368315,-1.0243688
fit,OCNT-2309126,CYP1A2,3.406515,4.277693,2.30536875,4.02072825,0.25696468,0.8711779
fit,OCNT-2315233,CYP3A4,4.7896476,4.603261,4.71975025,4.87305075,0.11648941,-0.18638659
fit,OCNT-2312448,CYP2D6,5.3231945,5.0140357,5.20001125,5.43236,0.18597555,-0.3091588
fit,OCNT-2311031,CYP3A4,1.9734433,2.9057245,1.04464375,3.16217025,0.0,0.93228126
fit,OCNT-0496647,CYP2D6,5.0417433,5.181697,4.94549,5.119248,0.06244898,0.13995361
fit,OCNT-2316290,CYP1A2,5.8645763,5.4423785,5.7596595,5.97610725,0.31728077,-0.42219782
fit,OCNT-2316290,CYP2C9,5.0579586,5.254574,4.92170575,5.1932015,0.06137228,0.19661522
fit,OCNT-2311132,CYP2D6,3.531005,4.630912,1.33076775,4.21702175,0.41388988,1.0999069
fit,OCNT-2311132,CYP3A4,4.4280105,3.6201963,4.3220845,4.61335675,0.7018881,-0.8078141
fit,OCNT-2313251,CYP2D6,5.1325407,4.468158,5.06208575,5.20655775,0.59392786,-0.66438293
fit,OCNT-2313251,CYP3A4,4.311561,4.8489103,4.21323625,4.43337,0.41554022,0.5373492
fit,OCNT-2318569,CYP1A2,5.4561086,5.676707,5.29155675,5.5993615,0.07734537,0.22059822
fit,OCNT-2318569,CYP2D6,4.9188495,4.9815407,4.76108625,5.06421275,0.0,0.06269121
fit,OCNT-2315513,CYP3A4,2.3262138,3.3231413,1.0622785,3.66440175,0.0,0.9969275
fit,OCNT-2328540,CYP2D6,5.251969,5.0393496,5.107985,5.37542,0.06863546,-0.2126193
fit,OCNT-2328540,CYP3A4,3.5261936,4.264683,2.9289545,3.9727305,0.29195237,0.73848915
fit,OCNT-2310131,CYP3A4,2.117736,3.4718027,1.059005,3.22159525,0.25020742,1.3540666
fit,OCNT-2318112,CYP1A2,6.7742443,5.014342,6.6791585,6.8654375,1.6648169,-1.7599025
fit,OCNT-2318112,CYP2D6,4.49222,4.8275213,4.39810925,4.62918775,0.19833374,0.3353014
fit,OCNT-2395381,CYP3A4,4.4484215,4.492551,4.014086,5.45035,0.0,0.04412937
fit,OCNT-2315321,CYP2D6,4.4295297,4.3641872,4.372226,4.52390575,0.008038998,-0.06534243
