split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.636523385,4.3142457,4.35868125,4.948799,0.0444355,-0.32227755
fit,OCNT-2317169,CYP2D6,5.411656012,5.086497,5.31183625,5.508544,0.22533941,-0.32515907
fit,OCNT-2317169,CYP3A4,5.439947945,4.540545,5.35437875,5.51857075,0.8138337,-0.8994031
fit,OCNT-2395312,CYP3A4,5.344907917,4.792056,5.2797875,5.41337675,0.48773146,-0.5528517
fit,OCNT-2312122,CYP1A2,4.77798184,5.208977,4.601778,4.9644845,0.24449253,0.43099546
fit,OCNT-2312122,CYP2C9,4.93290791,4.747813,4.814904,5.0300925,0.06709099,-0.18509483
fit,OCNT-2313913,CYP1A2,4.69094824,5.2219243,4.44877825,4.96381425,0.25811005,0.5309763
fit,OCNT-2313217,CYP2C9,4.541609525,4.5122433,4.2745395,4.876821,0.0,-0.029366016
fit,OCNT-2314516,CYP3A4,4.76811988,4.1119375,4.67787125,4.89593125,0.5659337,-0.6561823
fit,OCNT-2311533,CYP3A4,2.588934455,3.5208569,1.102012,3.79846,0.0,0.93192244
fit,OCNT-2316772,CYP1A2,3.803560577,5.4455733,3.23254,4.3487465,1.096827,1.6420128
fit,OCNT-2316772,CYP2C9,4.93364634,5.2089033,4.76288375,5.10000525,0.10889816,0.2752571
fit,OCNT-2317690,CYP2C9,4.58618615,4.4422483,4.3405835,4.898809,0.0,-0.14393759
fit,OCNT-2317690,CYP3A4,4.797027918,4.3587766,4.6592545,5.00495275,0.30047798,-0.4382515
fit,OCNT-2317996,CYP2D6,4.704399292,4.7366853,4.56354925,4.8794925,0.0,0.032286167
fit,OCNT-2313861,CYP2D6,6.4572854,5.2879972,6.3540265,6.56878225,1.0660291,-1.1692882
fit,OCNT-2314705,CYP1A2,5.432151835,4.232597,5.28971575,5.547014,1.0571189,-1.1995549
fit,OCNT-2317441,CYP1A2,4.77191227,4.597508,4.6111635,4.94981325,0.013655663,-0.17440414
fit,OCNT-2395573,CYP3A4,4.205072515,3.932201,3.98370625,4.4418975,0.051505327,-0.2728715
fit,OCNT-0713834,CYP2C9,5.477437085,4.7144985,5.4092445,5.5439205,0.694746,-0.7629385
fit,OCNT-0713834,CYP2D6,2.01608401,4.4547873,1.05751675,3.39263375,1.0621536,2.4387033
fit,OCNT-0713834,CYP3A4,5.416893245,4.0958266,5.3757355,5.456584,1.2799087,-1.3210669
fit,OCNT-2318569,CYP1A2,5.456108513,5.371928,5.29155675,5.5993615,0.0,-0.084180355
fit,OCNT-2318569,CYP2D6,4.918849257,5.15333,4.76108625,5.06421275,0.08911705,0.23448038
fit,OCNT-2314885,CYP2D6,4.045335458,3.9740825,3.2453155,4.291697,0.0,-0.07125282
fit,OCNT-2314207,CYP1A2,2.075823873,5.040829,1.0432465,3.21058325,1.830246,2.9650054
fit,OCNT-2312760,CYP1A2,5.507424165,5.213735,5.380073,5.61983225,0.16633797,-0.29368925
fit,OCNT-2318346,CYP1A2,6.196793625,4.841972,6.0854665,6.302666,1.2434945,-1.3548217
fit,OCNT-2313371,CYP2C9,4.73150078,5.2885556,4.55017775,4.922973,0.36558247,0.557055
fit,OCNT-2395432,CYP3A4,2.1809837,3.1186142,1.08250875,3.482185,0.0,0.9376304
fit,OCNT-2310909,CYP2D6,5.10595923,4.6897,4.96087175,5.24845525,0.27117157,-0.4162593
fit,OCNT-2312180,CYP2D6,3.993069087,4.618463,2.962813,4.26974075,0.34872246,0.62539387
fit,OCNT-0022130,CYP1A2,1.932731887,4.5366335,1.04207375,3.17378075,1.3628528,2.6039016
fit,OCNT-0022130,CYP3A4,2.792889913,4.7942677,1.1920615,3.774569,1.0196986,2.0013778
fit,OCNT-2315861,CYP3A4,2.36334372,4.5134444,1.08370625,3.685468,0.82797647,2.1501007
fit,OCNT-2317101,CYP3A4,3.610829595,3.4507852,2.89370425,4.0272055,0.0,-0.16004443
fit,OCNT-2312373,CYP1A2,4.91363722,5.5730014,4.70961775,5.06925025,0.5037513,0.6593642
fit,OCNT-2312373,CYP2C9,5.21842368,5.0728397,5.121436,5.30197725,0.048596382,-0.1455841
fit,OCNT-2395650,CYP3A4,3.267771695,3.9659057,2.378502,3.8705135,0.09539223,0.69813395
fit,OCNT-2314439,CYP3A4,2.02647341,2.8177614,1.0492575,3.19959975,0.0,0.7912879
fit,OCNT-2310346,CYP2C9,4.33576228,4.258104,4.00372725,4.780932,0.0,-0.07765865
fit,OCNT-2318090,CYP2D6,5.957840628,5.1181326,5.8067695,6.1058155,0.6886368,-0.83970785
fit,OCNT-2318090,CYP3A4,3.903309763,4.8088617,3.5490295,4.1739195,0.63494205,0.9055519
fit,OCNT-2311534,CYP3A4,5.297393805,4.4870834,5.21732425,5.38068175,0.7302408,-0.81031036
fit,OCNT-2314907,CYP2C9,4.60174871,4.5489883,4.373063,4.8646555,0.0,-0.0527606
fit,OCNT-2314674,CYP1A2,5.114508545,4.6002965,4.92966525,5.283402,0.3293686,-0.51421213
fit,OCNT-2309987,CYP2D6,6.246195765,5.140792,6.10779375,6.39273375,0.9670019,-1.1054039
fit,OCNT-2312776,CYP3A4,3.682257762,4.355543,3.23801925,4.039866,0.31567717,0.6732855
fit,OCNT-2309041,CYP2D6,4.621541817,4.669942,4.5321495,4.741856,0.0,0.048399925
fit,OCNT-2310374,CYP2C9,4.37488172,4.123241,4.08934275,4.747922,0.0,-0.2516408
fit,OCNT-2310374,CYP2D6,4.832850535,4.4405203,4.64941875,5.04322075,0.20889854,-0.39233017
fit,OCNT-2316515,CYP1A2,5.442236985,4.341958,5.27070175,5.5912145,0.92874384,-1.1002789
fit,OCNT-2316515,CYP2C9,4.599239127,4.167892,4.4007515,4.84042375,0.23285961,-0.43134737
fit,OCNT-2315375,CYP3A4,2.818435335,3.3493075,1.24465,3.795208,0.0,0.5308721
fit,OCNT-2315840,CYP2D6,5.100084612,4.7717004,5.01360625,5.168515,0.24190569,-0.3283844
fit,OCNT-2313101,CYP2D6,5.710005255,4.901313,5.60922325,5.8166905,0.70791054,-0.80869246
fit,OCNT-2311864,CYP2D6,4.69579451,4.6291275,4.62482925,4.77382675,0.0,-0.06666708
fit,OCNT-2311864,CYP3A4,4.80070957,4.390175,4.73375425,4.8840315,0.3435793,-0.41053486
fit,OCNT-2318077,CYP3A4,4.124655423,3.6182604,3.8957515,4.3129485,0.2774911,-0.50639486
fit,OCNT-2316099,CYP1A2,4.72899016,3.5915723,4.44062525,5.040725,0.8490529,-1.1374178
fit,OCNT-2316099,CYP3A4,4.288646478,3.0936248,4.16244275,4.4474495,1.0688179,-1.1950219
fit,OCNT-2314960,CYP2D6,4.991387008,4.7132797,4.757022,5.142143,0.04374218,-0.27810717
fit,OCNT-2314044,CYP3A4,2.584018463,3.3684297,1.11286375,3.72504525,0.0,0.7844112
fit,OCNT-2315560,CYP3A4,3.180074418,3.365172,1.753536,3.86584125,0.0,0.18509746
fit,OCNT-2328368,CYP2D6,5.614934733,5.432747,5.52186875,5.7212315,0.08912182,-0.18218803
fit,OCNT-2395279,CYP3A4,6.149932165,4.4783125,6.091521,6.2128645,1.6132083,-1.6716199
fit,OCNT-2313625,CYP1A2,6.236445705,5.535791,6.145029,6.33056575,0.60923815,-0.700655
fit,OCNT-2395741,CYP3A4,3.786477802,4.8529234,3.33039775,4.089336,0.7635875,1.0664456
fit,OCNT-2311231,CYP2D6,5.506812425,4.954921,5.42337375,5.5927155,0.46845293,-0.5518918
fit,OCNT-2315120,CYP3A4,3.276763837,3.0819669,2.57029525,3.858063,0.0,-0.19479704
fit,OCNT-2311832,CYP3A4,5.849145293,5.0716333,5.80213575,5.89786225,0.7305026,-0.7775121
fit,OCNT-2328970,CYP1A2,2.344094297,4.430391,1.05550525,3.719995,0.7103958,2.0862966
fit,OCNT-2328970,CYP3A4,1.977219185,4.985754,1.04136725,3.2042415,1.7815125,3.008535
fit,OCNT-2315493,CYP3A4,2.68327334,3.986682,1.1659575,3.73469525,0.25198674,1.3034086
fit,OCNT-2311393,CYP2C9,3.466541285,4.3067503,2.30967975,4.0486085,0.258142,0.840209
fit,OCNT-2317039,CYP2C9,5.094013132,4.6196976,4.86998825,5.34000225,0.25029087,-0.47431564
fit,OCNT-2317039,CYP3A4,5.151749772,4.1041365,5.046554,5.280742,0.9424176,-1.0476131
fit,OCNT-2315157,CYP2D6,6.041904175,4.828171,5.967262,6.13073075,1.139091,-1.2137332
fit,OCNT-2316771,CYP2C9,3.206611173,4.0089936,1.38581975,4.01824475,0.0,0.80238247
fit,OCNT-2314548,CYP2C9,6.121997667,4.58681,5.97866,6.26249,1.39185,-1.5351877
fit,OCNT-2314548,CYP2D6,4.773710355,4.544881,4.586024,5.01093,0.04114294,-0.22882938
fit,OCNT-2314548,CYP3A4,5.439484532,3.9600158,5.36267,5.5187845,1.4026542,-1.4794688
fit,OCNT-2317471,CYP2D6,4.50795249,4.73764,4.38515375,4.674602,0.06303787,0.22968721
fit,OCNT-2309461,CYP2D6,4.396423975,4.695178,4.2802425,4.527896,0.1672821,0.29875422
fit,OCNT-2313736,CYP3A4,2.563085898,3.5073004,1.15864825,3.700364,0.0,0.9442146
fit,OCNT-2308619,CYP1A2,3.255417185,4.9266763,1.48470725,4.067002,0.85967445,1.6712592
fit,OCNT-2315873,CYP2C9,5.565423,4.485939,5.4516795,5.66933425,0.9657407,-1.079484
fit,OCNT-2316229,CYP1A2,5.477150375,5.482905,5.30274725,5.640479,0.0,0.005754471
fit,OCNT-2316229,CYP2C9,4.008129688,4.8080034,3.62032375,4.5257045,0.28229904,0.7998738
fit,OCNT-2316229,CYP3A4,3.9861229,4.6246195,3.67362,4.20232375,0.42229557,0.63849664
fit,OCNT-2395287,CYP3A4,5.967122062,4.429585,5.87003625,6.06910275,1.4404511,-1.5375371
fit,OCNT-2309455,CYP3A4,5.086758292,4.5045238,5.01179925,5.1528815,0.5072756,-0.5822344
fit,OCNT-2395516,CYP3A4,3.953700178,3.670179,3.68328625,4.1728305,0.0131073,-0.28352118
fit,OCNT-2310740,CYP2C9,4.898742047,4.6350546,4.721306,5.053273,0.08625126,-0.2636876
fit,OCNT-2310740,CYP2D6,5.290599582,4.4646754,5.25363425,5.33037125,0.788959,-0.8259239
fit,OCNT-2313058,CYP1A2,4.857063137,4.4478745,4.68525975,5.03416225,0.23738527,-0.40918875
fit,OCNT-2313058,CYP2D6,5.552559793,4.6633153,5.409767,5.690305,0.74645185,-0.88924456
fit,OCNT-2313058,CYP3A4,5.121493932,3.9167314,5.02051375,5.2211415,1.1037822,-1.2047625
fit,OCNT-2314385,CYP3A4,3.289258232,3.9283543,1.9171985,3.95663625,0.0,0.639096
fit,OCNT-2311913,CYP1A2,5.423836712,5.2525897,5.30748575,5.5273905,0.054895878,-0.171247
fit,OCNT-2311913,CYP2D6,4.967951262,4.2271876,4.7934425,5.1077425,0.5662551,-0.74076366
fit,OCNT-2315412,CYP1A2,3.777630627,4.3219004,3.3214565,4.261969,0.05993128,0.5442698
fit,OCNT-2314327,CYP3A4,2.853882075,3.5019178,1.1770465,3.76682325,0.0,0.64803576
fit,OCNT-2311540,CYP3A4,4.538519843,4.608702,4.4563625,4.6937445,0.0,0.07018232
fit,OCNT-2313737,CYP2C9,3.721030725,4.6486044,3.18818275,4.2564505,0.39215374,0.9275737
fit,OCNT-2315937,CYP2D6,2.71998976,4.8920007,1.09126825,4.0883075,0.8036933,2.172011
fit,OCNT-2317464,CYP2D6,4.4407999,4.936474,4.1990905,4.65445375,0.2820201,0.49567413
fit,OCNT-0022107,CYP2C9,4.824902188,4.8561735,4.64507875,4.99689475,0.0,0.031271458
fit,OCNT-0022107,CYP2D6,5.186117497,4.9222555,5.07220175,5.2988225,0.14994621,-0.26386213
fit,OCNT-0022107,CYP3A4,5.49990294,4.410013,5.43543075,5.56793125,1.0254173,-1.0898895
fit,OCNT-2309896,CYP3A4,5.32587753,4.6007466,5.276297,5.3742865,0.67555046,-0.72513103
fit,OCNT-2311935,CYP1A2,3.07186669,5.2478104,1.3997635,3.89744075,1.3503697,2.1759436
fit,OCNT-2316787,CYP2C9,4.914745873,4.535915,4.769669,5.04827225,0.23375416,-0.3788309
fit,OCNT-2310123,CYP2C9,5.260908997,5.1535053,5.1135595,5.3731485,0.0,-0.107403755
fit,OCNT-2310123,CYP2D6,4.767935308,4.9273024,4.61945725,4.92482175,0.002480507,0.15936708
fit,OCNT-2310123,CYP3A4,4.84846385,4.697186,4.7710655,4.9346745,0.07387972,-0.15127802
fit,OCNT-2310055,CYP1A2,5.319163178,4.950068,5.16243525,5.4531745,0.21236706,-0.36909533
fit,OCNT-2312103,CYP1A2,3.432893792,5.039198,2.5330485,4.03106325,1.0081348,1.6063042
fit,OCNT-2312103,CYP2D6,4.435025592,4.5657253,4.366147,4.5462615,0.019464016,0.13069963
fit,OCNT-2314067,CYP3A4,5.79764719,4.6551046,5.66882325,5.91354475,1.0137186,-1.1425424
fit,OCNT-2315204,CYP2C9,4.101973017,4.697931,3.7110135,4.59326525,0.104665756,0.59595776
fit,OCNT-2315204,CYP3A4,3.52338631,3.242847,2.9934785,3.96305625,0.0,-0.28053927
fit,OCNT-2311427,CYP1A2,5.085894413,4.933545,4.88565475,5.26485,0.0,-0.15234947
fit,OCNT-2328777,CYP2C9,2.56417243,4.675584,1.081374,3.821018,0.85456586,2.1114113
fit,OCNT-2395795,CYP3A4,3.008647815,3.8440495,1.35980675,3.868486,0.0,0.83540154
fit,OCNT-2314223,CYP2D6,4.788874928,4.486161,4.62953,4.9786715,0.14336872,-0.30271387
fit,OCNT-2314458,CYP3A4,4.34431094,4.6393657,4.22532775,4.5246115,0.1147542,0.2950549
fit,OCNT-2316968,CYP2D6,5.046620687,4.679303,4.8515665,5.240114,0.17226315,-0.36731768
fit,OCNT-2313935,CYP3A4,2.066564797,3.4945874,1.06202925,3.20565,0.28893733,1.4280226
fit,OCNT-2395300,CYP3A4,5.158784883,4.3278017,5.109818,5.208643,0.7820163,-0.83098316
fit,OCNT-2328941,CYP2C9,3.366181195,4.306548,2.29612,3.99892525,0.3076229,0.940367
fit,OCNT-2328941,CYP3A4,3.467287302,4.2902613,2.3709875,3.99102325,0.29923797,0.82297397
fit,OCNT-2308667,CYP2C9,3.55747492,3.8753986,2.90824425,4.143084,0.0,0.31792378
fit,OCNT-2308667,CYP3A4,2.715260445,3.0443084,1.14188125,3.7672615,0.0,0.32904792
fit,OCNT-2395578,CYP3A4,4.358190552,3.4715843,4.249976,4.51778025,0.77839184,-0.8866062
fit,OCNT-2312988,CYP1A2,3.502485458,4.830965,2.55137175,4.05645725,0.774508,1.3284795
fit,OCNT-2312988,CYP3A4,4.619517248,4.067531,4.5064675,4.79380425,0.43893623,-0.5519862
fit,OCNT-2395480,CYP3A4,3.903181492,4.7217546,3.668721,4.14601475,0.57573986,0.818573
fit,OCNT-2310759,CYP2C9,2.572745283,4.464002,1.10304625,3.81421225,0.6497898,1.8912568
fit,OCNT-2311931,CYP2D6,5.441293242,4.749887,5.318549,5.56103725,0.56866217,-0.69140625
fit,OCNT-2308842,CYP2C9,4.208911465,4.943208,3.80795675,4.7008915,0.24231672,0.7342968
fit,OCNT-2315246,CYP2C9,4.00862591,4.76633,3.59428825,4.4341105,0.33221912,0.7577038
fit,OCNT-2313305,CYP2D6,4.539199395,4.397582,4.4397085,4.6811925,0.042126656,-0.1416173
fit,OCNT-2313551,CYP3A4,3.15698588,3.0888348,1.50828425,3.877038,0.0,-0.068151236
fit,OCNT-2395614,CYP3A4,2.778184492,4.0119543,1.160238,3.83751775,0.17443657,1.2337699
fit,OCNT-2395574,CYP3A4,4.675248277,4.7761765,4.584508,4.800184,0.0,0.10092831
fit,OCNT-2313088,CYP2D6,4.694257665,4.5840116,4.608036,4.80950475,0.024024487,-0.11024618
fit,OCNT-2312757,CYP3A4,2.600097542,4.0858717,1.116073,3.7810305,0.30484128,1.485774
fit,OCNT-2317815,CYP2C9,4.517229793,4.3756285,4.339685,4.75832275,0.0,-0.14160109
fit,OCNT-2313897,CYP2C9,3.104872863,4.21733,1.289372,3.9530005,0.26432943,1.112457
fit,OCNT-2313897,CYP3A4,4.7326969,4.14391,4.641725,4.8721385,0.49781513,-0.5887871
fit,OCNT-2309765,CYP1A2,6.303200555,5.7297235,6.22949725,6.37759375,0.49977398,-0.57347727
fit,OCNT-2311179,CYP1A2,6.361276157,5.2579637,6.27359475,6.44889125,1.0156312,-1.1033125
fit,OCNT-2308666,CYP2D6,4.223028345,4.492143,3.69114025,4.3996825,0.09246063,0.26911497
fit,OCNT-2311961,CYP3A4,4.343044185,4.408281,4.228209,4.5136415,0.0,0.06523657
fit,OCNT-2313603,CYP3A4,4.36293801,3.759468,4.28037725,4.4802045,0.5209093,-0.60346985
fit,OCNT-2315836,CYP2C9,4.658641953,4.410271,4.50448625,4.8352405,0.094214916,-0.24837065
fit,OCNT-2315836,CYP3A4,4.331722552,4.3342614,4.25613525,4.43334475,0.0,0.002538681
fit,OCNT-2311800,CYP2C9,4.353083567,4.830669,4.0167575,4.80029375,0.030375004,0.47758532
fit,OCNT-2311800,CYP2D6,4.589568837,5.0221186,4.46008175,4.80228125,0.21983719,0.43254995
fit,OCNT-2311800,CYP3A4,5.051168503,4.7532883,4.97037925,5.143601,0.21709108,-0.29788017
fit,OCNT-2316207,CYP2D6,5.65866739,5.484666,5.6009485,5.7248,0.11628246,-0.1740017
fit,OCNT-2310368,CYP1A2,7.069229052,5.456441,6.983649,7.15433675,1.5272079,-1.6127882
fit,OCNT-2315546,CYP3A4,2.580084513,3.6382494,1.11557125,3.699974,0.0,1.0581648
fit,OCNT-2315282,CYP1A2,5.581384543,4.5270686,5.421961,5.73396475,0.8948922,-1.054316
fit,OCNT-2312045,CYP3A4,2.66553864,3.4275107,1.16538525,3.79326825,0.0,0.7619722
fit,OCNT-2308903,CYP1A2,5.943690125,5.3047986,5.83902075,6.04750325,0.5342221,-0.6388917
fit,OCNT-2308903,CYP2D6,6.056284738,4.7330284,5.9078605,6.20638825,1.1748319,-1.3232565
fit,OCNT-2395503,CYP3A4,5.184632385,4.0722756,5.0321495,5.352469,0.9598737,-1.1123567
fit,OCNT-2328816,CYP2D6,5.453308318,5.353141,5.37636775,5.53299525,0.023226738,-0.100167274
fit,OCNT-2315742,CYP3A4,2.579210993,3.281291,1.085098,3.7169315,0.0,0.70208
fit,OCNT-2313279,CYP3A4,4.900247812,3.9262714,4.785256,5.05791875,0.8589845,-0.97397614
fit,OCNT-2315379,CYP3A4,5.21404602,3.8501248,5.095969,5.36413275,1.2458444,-1.3639212
fit,OCNT-2309424,CYP2D6,4.272804338,4.979776,4.09081175,4.3896715,0.5901046,0.70697165
fit,OCNT-2309424,CYP3A4,4.410240222,4.213258,4.324569,4.55892075,0.111311436,-0.19698238
fit,OCNT-2309308,CYP2C9,2.54174885,3.9840076,1.1461625,3.771036,0.21297169,1.4422588
fit,OCNT-2311886,CYP3A4,3.721936057,3.02907,3.2014435,4.08410675,0.17237353,-0.6928661
fit,OCNT-2309711,CYP3A4,2.028918637,3.3173914,1.04819525,3.198057,0.11933446,1.2884727
fit,OCNT-2308546,CYP1A2,5.416281745,5.033932,5.24573525,5.59554775,0.21180296,-0.3823495
fit,OCNT-2308546,CYP2D6,4.679070262,4.5200815,4.58631425,4.78909075,0.06623268,-0.15898895
fit,OCNT-2395332,CYP3A4,3.57392645,5.4380393,2.97834075,4.023247,1.4147925,1.8641129
fit,OCNT-2314714,CYP2D6,4.59084409,4.790232,4.4802,4.7420085,0.048223495,0.19938803
fit,OCNT-2313297,CYP3A4,3.572985558,4.105584,1.62605675,4.108643,0.0,0.5325985
fit,OCNT-2316288,CYP2C9,3.347611093,4.4697666,2.1664425,3.98996725,0.47979927,1.1221554
fit,OCNT-2316288,CYP2D6,5.960969445,4.5681677,5.8538835,6.07354125,1.2857156,-1.3928018
fit,OCNT-2314234,CYP1A2,4.939029643,4.3680553,4.7339535,5.169774,0.36589813,-0.57097435
fit,OCNT-2314234,CYP3A4,2.399733262,3.366475,1.0999345,3.63483725,0.0,0.9667418
fit,OCNT-2316635,CYP1A2,5.005969807,5.2645617,4.81949925,5.208006,0.056555748,0.25859165
fit,OCNT-2311502,CYP3A4,2.21678377,2.7561364,1.0763375,3.24292425,0.0,0.53935266
fit,OCNT-2309684,CYP1A2,3.929221478,4.529797,3.512783,4.35472325,0.17507362,0.6005757
fit,OCNT-2309684,CYP2C9,3.820606745,4.6296215,3.37147175,4.33583425,0.29378748,0.8090148
fit,OCNT-2309684,CYP3A4,2.581972495,4.485158,1.09369225,3.72326775,0.7618902,1.9031854
fit,OCNT-2309286,CYP1A2,3.87610005,5.108009,3.398863,4.221879,0.88612986,1.2319088
fit,OCNT-2309286,CYP3A4,4.838466442,4.1124296,4.77120425,4.9195025,0.65877485,-0.726037
fit,OCNT-2312537,CYP2C9,4.525902473,4.7393575,4.3594965,4.742683,0.0,0.2134552
fit,OCNT-0498030,CYP1A2,5.100591315,5.324724,4.88077725,5.2876495,0.037074566,0.22413301
fit,OCNT-0498030,CYP2D6,4.283116052,4.543703,4.12727725,4.43468875,0.10901451,0.26058722
fit,OCNT-0498030,CYP3A4,5.025327815,4.838742,4.96675875,5.093272,0.12801695,-0.1865859
fit,OCNT-2328326,CYP2C9,4.63541701,5.3580356,4.37905225,4.907652,0.45038366,0.7226186
fit,OCNT-2313756,CYP2C9,6.249375022,4.5067716,5.88499125,6.63636775,1.3782196,-1.7426033
fit,OCNT-2313756,CYP2D6,4.813807308,5.1183996,4.56920925,5.04608925,0.07231045,0.30459213
fit,OCNT-2308803,CYP1A2,4.948839665,4.4048996,4.7674195,5.1466665,0.36251974,-0.54394007
fit,OCNT-2313255,CYP2D6,2.024786138,4.6585426,1.0518695,3.3508905,1.3076522,2.6337564
fit,OCNT-2313133,CYP3A4,4.363863925,3.6101398,4.23248975,4.541949,0.62234974,-0.7537241
fit,OCNT-2310338,CYP1A2,3.445593937,4.3369865,2.5960015,4.01840425,0.31858206,0.8913927
fit,OCNT-2328961,CYP1A2,5.300220215,4.9888835,5.16217,5.42239225,0.17328644,-0.31133652
fit,OCNT-2313060,CYP1A2,4.808401395,5.0981393,4.63878675,5.0046065,0.09353256,0.2897377
fit,OCNT-2328601,CYP1A2,5.749883995,5.4704585,5.631432,5.85966275,0.16097355,-0.27942562
fit,OCNT-2395661,CYP3A4,3.803226915,4.6158495,3.4758725,4.09173375,0.52411556,0.81262255
fit,OCNT-2328965,CYP1A2,5.722820957,5.292652,5.63739875,5.8138715,0.3447466,-0.43016863
fit,OCNT-2309185,CYP3A4,3.936863152,4.2735877,3.66008275,4.1900705,0.083517075,0.33672452
fit,OCNT-2315700,CYP2C9,5.390214842,5.143234,4.9080015,5.65592425,0.0,-0.24698114
fit,OCNT-2310083,CYP1A2,5.383637797,4.2402782,5.24671975,5.50266225,1.0064416,-1.1433597
fit,OCNT-2316197,CYP3A4,2.155422967,3.2105565,1.0523195,3.22826425,0.0,1.0551336
fit,OCNT-2308501,CYP3A4,3.177186508,4.1334224,1.374436,3.94501,0.18841243,0.9562359
fit,OCNT-2395309,CYP3A4,1.964653253,4.120394,1.04997675,3.16772625,0.95266795,2.155741
fit,OCNT-2395377,CYP3A4,5.406038363,4.1613955,5.355773,5.463516,1.1943774,-1.2446427
fit,OCNT-2315747,CYP3A4,5.405866807,4.51908,5.34197175,5.4722525,0.8228917,-0.88678646
fit,OCNT-2395540,CYP3A4,5.066112803,5.1084695,4.96313225,5.1744635,0.0,0.04235649
fit,OCNT-2311255,CYP2C9,4.35343557,4.526398,3.99849075,4.833244,0.0,0.17296267
fit,OCNT-2311255,CYP3A4,4.963333955,4.457239,4.8941495,5.047296,0.43691015,-0.50609493
fit,OCNT-2315507,CYP2C9,5.026001208,4.2254434,4.8784725,5.149413,0.65302896,-0.8005576
fit,OCNT-2313641,CYP1A2,6.3495178,5.144419,6.23205125,6.4636895,1.0876322,-1.2050986
fit,OCNT-2313641,CYP2C9,4.476346005,4.807345,4.268191,4.759175,0.04817009,0.3309989
fit,OCNT-2313641,CYP3A4,4.6176576,4.542195,4.535118,4.74343175,0.0,-0.07546282
fit,OCNT-2318549,CYP1A2,6.633153952,5.2490745,6.53062975,6.734771,1.2815552,-1.3840795
fit,OCNT-2309758,CYP1A2,5.412610013,5.3284106,5.3261795,5.50155,0.0,-0.08419943
fit,OCNT-2309758,CYP2D6,4.817660003,5.149787,4.64582575,4.99775275,0.15203428,0.3321271
fit,OCNT-2309581,CYP2D6,4.640990073,4.375001,4.4924365,4.84210325,0.117435455,-0.2659893
fit,OCNT-2313539,CYP2C9,5.46761329,4.8234143,5.28299475,5.6295565,0.45958042,-0.6441989
fit,OCNT-2313539,CYP3A4,5.659422285,4.461663,5.3802145,5.8773355,0.9185519,-1.1977596
fit,OCNT-2316702,CYP2C9,2.941937397,3.8258734,1.21627525,3.9093,0.0,0.8839359
fit,OCNT-2316702,CYP3A4,2.348349242,3.7928858,1.08026025,3.71153325,0.08135247,1.4445364
fit,OCNT-2313637,CYP1A2,5.305972895,4.7235703,5.1428895,5.46918325,0.41931915,-0.5824027
fit,OCNT-2313637,CYP2C9,4.873151117,4.875078,4.71150975,5.00680125,0.0,0.001926899
fit,OCNT-2311626,CYP2D6,5.074427922,4.9010534,4.89647375,5.226687,0.0,-0.17337465
fit,OCNT-2313144,CYP2C9,4.625382248,4.4003267,4.429207,4.85781075,0.02888012,-0.2250557
fit,OCNT-2311686,CYP1A2,3.811814995,4.5978713,3.2906425,4.22289425,0.3749771,0.7860563
fit,OCNT-2311686,CYP2C9,4.230710503,4.796899,3.95747675,4.55083825,0.24606037,0.56618834
fit,OCNT-2313233,CYP2D6,4.964212883,4.573183,4.7863245,5.10627125,0.21314144,-0.39102983
fit,OCNT-2315550,CYP3A4,4.153826653,4.481161,4.0002765,4.27615375,0.20500755,0.3273344
fit,OCNT-2317420,CYP2C9,5.09313352,4.664062,4.96637825,5.2051335,0.3023162,-0.42907143
fit,OCNT-2310094,CYP1A2,4.625363453,5.1745734,4.3915625,4.9263205,0.24825287,0.5492101
fit,OCNT-2309613,CYP3A4,3.624592112,3.9630947,3.16317,4.009229,0.0,0.33850265
fit,OCNT-2312020,CYP2D6,5.88890636,4.720463,5.795685,5.989962,1.075222,-1.1684437
fit,OCNT-0014841,CYP3A4,2.054066045,3.3308105,1.03188675,3.4297005,0.0,1.2767446
fit,OCNT-2311849,CYP2C9,4.76523959,4.7192574,4.494338,5.05556725,0.0,-0.04598236
fit,OCNT-2318232,CYP1A2,5.143982408,5.2659163,4.99773775,5.27047275,0.0,0.12193394
fit,OCNT-2318232,CYP2D6,4.343805592,4.8413234,4.056179,4.500082,0.34124136,0.4975176
fit,OCNT-2310227,CYP2C9,4.27031047,4.8774395,3.92372175,4.7312755,0.14616394,0.6071291
fit,OCNT-2395677,CYP3A4,4.102520603,4.005176,3.876277,4.257491,0.0,-0.0973444
fit,OCNT-2313833,CYP1A2,2.738524978,4.2442546,1.17873675,3.83445925,0.40979528,1.5057297
fit,OCNT-2313833,CYP2C9,3.563222173,4.0629754,2.47829275,4.1079425,0.0,0.49975324
fit,OCNT-2308752,CYP2D6,4.618252147,5.0256863,4.50420425,4.764644,0.26104212,0.407434
fit,OCNT-2309806,CYP3A4,5.173216105,4.828175,5.018879,5.2814505,0.19070387,-0.34504128
fit,OCNT-2317279,CYP2C9,4.537829718,4.4921765,4.2492235,4.890285,0.0,-0.045653343
fit,OCNT-2316177,CYP3A4,2.148783127,2.9390512,1.05499475,3.500044,0.0,0.79026794
fit,OCNT-2311376,CYP1A2,6.016780778,4.8628817,5.93765375,6.10424925,1.0747719,-1.1538992
