split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,3.3433552,4.59586675,4.7716415,1.2525115,-1.3311262
fit,OCNT-2315994,CYP1A2,5.745472,5.992548,5.646065,5.84754475,0.14500332,0.24707603
fit,OCNT-2315994,CYP2D6,5.8030415,4.9416447,5.69550975,5.911619,0.75386524,-0.8613968
fit,OCNT-2310199,CYP3A4,5.539791,4.8255405,5.47938925,5.60168225,0.65384865,-0.71425056
fit,OCNT-2311985,CYP1A2,5.3448668,5.769968,5.1705955,5.504773,0.2651949,0.42510128
fit,OCNT-2311985,CYP3A4,5.1992345,4.930933,4.96313125,5.427563,0.03219843,-0.2683015
fit,OCNT-2309565,CYP2D6,4.9697723,5.5999928,4.821618,5.09576625,0.5042267,0.6302204
fit,OCNT-2311087,CYP3A4,4.0202503,3.072092,3.75322225,4.198981,0.6811302,-0.94815826
fit,OCNT-2314341,CYP2C9,3.8576899,4.611391,3.4124095,4.391472,0.2199192,0.7537012
fit,OCNT-2314341,CYP3A4,2.486855,3.5039387,1.085455,3.72060775,0.0,1.0170836
fit,OCNT-2395751,CYP3A4,2.7793734,3.351511,1.20705925,3.81263325,0.0,0.5721376
fit,OCNT-2314427,CYP3A4,2.042077,2.0396976,1.05663425,3.19143925,0.0,-0.0023794174
fit,OCNT-2395523,CYP3A4,4.614937,4.137789,4.516334,4.764787,0.37854528,-0.47714806
fit,OCNT-2314574,CYP1A2,2.4750013,3.1063023,1.0474595,3.783307,0.0,0.6313009
fit,OCNT-2395409,CYP3A4,5.23201,4.197832,5.16178125,5.29716025,0.9639492,-1.0341778
fit,OCNT-2317295,CYP3A4,2.480391,3.5443058,1.090348,3.6756575,0.0,1.0639148
fit,OCNT-2314381,CYP1A2,5.6079216,4.402094,5.471155,5.7351245,1.0690613,-1.2058277
fit,OCNT-2314381,CYP2D6,4.513394,4.7082844,4.42806925,4.62748,0.08080435,0.1948905
fit,OCNT-2313747,CYP3A4,2.9321067,3.2705555,1.2536785,3.9161715,0.0,0.33844876
fit,OCNT-2395327,CYP3A4,5.519665,5.2683125,5.451426,5.58684075,0.18311357,-0.2513523
fit,OCNT-2312338,CYP1A2,5.1391606,4.208643,5.0241975,5.2429805,0.8155546,-0.9305177
fit,OCNT-2312338,CYP2C9,5.1110234,5.108431,4.9560275,5.2607235,0.0,-0.0025925636
fit,OCNT-2312338,CYP2D6,4.734503,4.3222446,4.59084275,4.89296025,0.26859808,-0.41225815
fit,OCNT-2312338,CYP3A4,5.1982718,3.7494335,5.1403095,5.2529425,1.3908758,-1.4488382
fit,OCNT-2317758,CYP3A4,2.2551568,2.9215107,1.05654725,3.60015275,0.0,0.66635394
fit,OCNT-2395315,CYP3A4,4.5943766,3.4192066,4.4669685,4.75248,1.0477619,-1.17517
fit,OCNT-2318342,CYP2D6,6.2296405,3.8658543,6.1154005,6.34087475,2.249546,-2.3637862
fit,OCNT-2309724,CYP3A4,3.7405229,3.8314838,3.3256965,4.06746225,0.0,0.09096098
fit,OCNT-2310518,CYP1A2,4.9565334,4.205057,4.7762195,5.1351345,0.5711622,-0.7514763
fit,OCNT-2310518,CYP2D6,5.01541,4.0275936,4.88333725,5.14992025,0.8557434,-0.98781633
fit,OCNT-2314257,CYP1A2,4.4339705,4.182268,4.1978315,4.7713325,0.015563488,-0.2517023
fit,OCNT-2314042,CYP2C9,2.1727355,3.437418,1.077678,3.56010925,0.0,1.2646825
fit,OCNT-2395669,CYP3A4,4.5713077,3.659914,4.47572475,4.706904,0.8158107,-0.91139364
fit,OCNT-2317904,CYP2D6,4.1491804,4.0044346,3.81814575,4.33610675,0.0,-0.14474583
fit,OCNT-2311489,CYP3A4,2.2219572,3.4946995,1.0805775,3.240013,0.2546866,1.2727423
fit,OCNT-0497994,CYP1A2,1.9673238,3.5303516,1.0400915,3.174449,0.35590267,1.5630279
fit,OCNT-0497994,CYP2D6,2.5847874,1.8515453,1.076157,3.95490325,0.0,-0.73324203
fit,OCNT-0497994,CYP3A4,5.756633,4.5065403,5.70919825,5.80444125,1.2026582,-1.2500925
fit,OCNT-2314613,CYP2C9,3.8119755,4.4868336,3.3433135,4.24469075,0.24214268,0.6748581
fit,OCNT-2314613,CYP3A4,3.315847,3.7630405,1.448763,4.00185,0.0,0.44719362
fit,OCNT-2328870,CYP1A2,2.2425594,3.4875584,1.05884325,3.62512925,0.0,1.2449989
fit,OCNT-2328870,CYP2D6,4.5284276,5.6271915,4.4098725,4.7126105,0.9145808,1.098764
fit,OCNT-2328870,CYP3A4,3.1402147,3.705225,1.51137275,3.90111175,0.0,0.5650103
fit,OCNT-2308964,CYP2C9,4.784568,4.859453,4.60322175,4.96942175,0.0,0.07488537
fit,OCNT-2308964,CYP3A4,4.789833,5.0392323,4.7116675,4.893073,0.14615917,0.24939919
fit,OCNT-2318512,CYP1A2,4.824578,7.9419956,4.651808,4.99784225,2.9441533,3.1174178
fit,OCNT-2311225,CYP1A2,5.238586,5.9974613,5.0394995,5.3953055,0.6021557,0.75887537
fit,OCNT-2311225,CYP2D6,5.129892,4.9101734,4.922673,5.31194675,0.012499809,-0.21971846
fit,OCNT-2310073,CYP2C9,4.2862353,5.097002,4.018989,4.642049,0.4549532,0.8107667
fit,OCNT-2314208,CYP1A2,4.887112,5.6673527,4.72917175,5.07551175,0.59184074,0.78024054
fit,OCNT-2314208,CYP2C9,5.5682187,6.018427,5.47912825,5.6562605,0.3621664,0.4502082
fit,OCNT-2314208,CYP3A4,5.705788,5.867304,5.6423225,5.7675655,0.09973812,0.16151571
fit,OCNT-2317730,CYP1A2,2.9287705,4.8092747,1.1165985,3.92638,0.88289475,1.8805041
fit,OCNT-2317316,CYP1A2,5.0108857,4.409937,4.80341775,5.211561,0.39348078,-0.6009488
fit,OCNT-2315654,CYP3A4,2.1372612,2.8189945,1.07361575,3.219644,0.0,0.68173337
fit,OCNT-2308661,CYP2D6,4.33836,3.577753,4.111513,4.492603,0.5337601,-0.76060677
fit,OCNT-2318037,CYP2C9,3.9750195,4.5125904,3.50013075,4.65041475,0.0,0.53757095
fit,OCNT-2314054,CYP2D6,4.649423,6.4198856,4.5692945,4.7485,1.6713858,1.7704625
fit,OCNT-2313234,CYP1A2,5.2827554,3.7169132,5.152235,5.3935925,1.4353218,-1.5658422
fit,OCNT-2313234,CYP3A4,5.0201607,5.7763004,4.790764,5.2957825,0.48051786,0.75613976
fit,OCNT-2395558,CYP3A4,2.0450087,3.2535267,1.04551575,3.21896575,0.03456092,1.208518
fit,OCNT-2395700,CYP3A4,5.210702,4.363909,5.112589,5.30844525,0.7486801,-0.8467932
fit,OCNT-2317641,CYP2C9,3.6847317,2.8618412,3.0218545,4.22430925,0.1600132,-0.8228905
fit,OCNT-2318531,CYP1A2,5.708709,5.1803684,5.5924395,5.823582,0.41207123,-0.52834034
fit,OCNT-2318531,CYP2D6,4.8822384,5.1026707,4.765787,4.97713325,0.1255374,0.22043228
fit,OCNT-2310432,CYP3A4,2.454188,3.9090595,1.06994675,3.73264975,0.17640972,1.4548714
fit,OCNT-2395796,CYP3A4,5.850883,5.145418,5.79030625,5.91393125,0.6448879,-0.70546484
fit,OCNT-2311633,CYP2C9,4.208689,4.2603626,3.904415,4.5586545,0.0,0.051673412
fit,OCNT-2314461,CYP1A2,3.3354833,1.154108,1.5084605,4.02498175,0.35435247,-2.1813753
fit,OCNT-2314461,CYP2C9,4.3435545,4.0235996,4.10157825,4.682311,0.07797861,-0.31995487
fit,OCNT-2314461,CYP3A4,4.680554,3.7688084,4.61284,4.77649825,0.8440318,-0.91174555
fit,OCNT-2309466,CYP2D6,4.4582105,3.8936481,4.34098425,4.59890625,0.4473362,-0.5645623
fit,OCNT-2310393,CYP1A2,3.7524567,4.805567,3.23733875,4.2869545,0.5186124,1.0531101
fit,OCNT-2310393,CYP2C9,4.4416523,4.4701023,4.1096565,4.874214,0.0,0.028450012
fit,OCNT-2395324,CYP3A4,4.1348863,4.279169,3.898032,4.34801675,0.0,0.14428282
fit,OCNT-2314305,CYP1A2,5.0720825,4.7391605,4.852054,5.257903,0.11289358,-0.33292198
fit,OCNT-2313785,CYP1A2,4.137496,4.0915318,3.75581975,4.569057,0.0,-0.04596424
fit,OCNT-2314014,CYP3A4,2.871604,3.383913,1.2366055,3.86324225,0.0,0.5123091
fit,OCNT-2395705,CYP3A4,4.7163386,5.436594,4.64685875,4.81654025,0.62005377,0.7202554
fit,OCNT-2316931,CYP3A4,4.982125,3.5636768,4.74902875,5.11435325,1.1853518,-1.418448
fit,OCNT-2311635,CYP3A4,5.785633,4.767809,5.71921875,5.85817325,0.9514098,-1.0178242
fit,OCNT-2310653,CYP3A4,2.1212804,2.1812,1.04592275,3.20392125,0.0,0.059919596
fit,OCNT-2313638,CYP3A4,3.623927,3.346712,2.99678625,4.0251115,0.0,-0.277215
fit,OCNT-2309893,CYP2D6,4.7503333,6.0086384,4.64321875,4.88645275,1.1221857,1.2583051
fit,OCNT-2077048,CYP2D6,5.005571,4.7855053,4.83750925,5.1536555,0.05200386,-0.2200656
fit,OCNT-2310359,CYP1A2,4.893008,5.0854435,4.67465325,5.12567925,0.0,0.19243526
fit,OCNT-1755349,CYP1A2,5.9194922,6.7559834,5.83127725,6.00924025,0.7467432,0.8364911
fit,OCNT-2317694,CYP3A4,4.1377153,4.872011,3.93000925,4.309159,0.5628524,0.73429585
fit,OCNT-2318658,CYP1A2,5.256545,4.97497,5.128587,5.35372225,0.1536169,-0.2815752
fit,OCNT-2318658,CYP2D6,4.567117,4.565073,4.45741775,4.71174,0.0,-0.002044201
fit,OCNT-2314262,CYP2D6,4.4651217,4.5427647,4.38642575,4.592406,0.0,0.07764292
fit,OCNT-2309736,CYP1A2,5.024121,5.5819187,4.88474725,5.1521525,0.42976618,0.5577979
fit,OCNT-2309736,CYP2C9,5.0515113,4.753809,4.77908025,5.229925,0.025271416,-0.2977023
fit,OCNT-2318536,CYP2D6,4.554202,4.540659,4.45619725,4.6928985,0.0,-0.013543129
fit,OCNT-2312906,CYP1A2,5.8866305,4.4672337,5.80714675,5.96457075,1.3399129,-1.4193969
fit,OCNT-2312906,CYP2C9,5.500243,4.6186314,5.40287425,5.59344,0.7842431,-0.8816118
fit,OCNT-2311083,CYP1A2,4.965835,5.698023,4.8013605,5.14605125,0.55197144,0.73218775
fit,OCNT-2311083,CYP2C9,4.8459935,5.1679935,4.62388725,5.0832185,0.08477497,0.32200003
fit,OCNT-2311083,CYP2D6,4.360059,4.700514,4.2067625,4.51194975,0.1885643,0.34045506
fit,OCNT-2312011,CYP1A2,6.085568,6.926531,5.97612725,6.191413,0.7351179,0.8409629
fit,OCNT-2316040,CYP2C9,6.29842,6.073206,6.18013175,6.41381175,0.106925964,-0.225214
fit,OCNT-2316040,CYP2D6,4.79281,5.22542,4.6940085,4.90080825,0.32461166,0.43261003
fit,OCNT-2310946,CYP3A4,4.994726,4.188349,4.92914475,5.0692875,0.7407961,-0.8063774
fit,OCNT-2313465,CYP2D6,5.538714,5.2756176,5.4355885,5.6497825,0.15997076,-0.26309633
fit,OCNT-2311790,CYP1A2,5.863157,6.1507053,5.7410675,5.9974815,0.15322399,0.28754854
fit,OCNT-2311790,CYP2C9,5.102269,4.6180744,4.761569,5.3282165,0.1434946,-0.48419476
fit,OCNT-2311790,CYP2D6,5.4378157,5.6900196,5.3609875,5.5214715,0.1685481,0.25220394
fit,OCNT-2311790,CYP3A4,5.290832,4.9718113,5.2550165,5.3264105,0.28320503,-0.31902075
fit,OCNT-2315232,CYP3A4,5.3413463,4.1973743,5.201003,5.4403615,1.0036287,-1.1439719
fit,OCNT-2317842,CYP2D6,4.7618294,5.014147,4.61931475,4.92201575,0.09213114,0.25231743
fit,OCNT-2314488,CYP1A2,4.938106,4.4131413,4.72858825,5.168512,0.31544685,-0.5249648
fit,OCNT-2318539,CYP2C9,3.7140849,3.6112003,3.0531915,4.17212225,0.0,-0.10288453
fit,OCNT-2395695,CYP3A4,3.472697,3.796442,2.83290775,3.96390425,0.0,0.323745
fit,OCNT-2395433,CYP3A4,4.966452,5.156763,4.89162825,5.04429175,0.1124711,0.19031096
fit,OCNT-2309524,CYP2C9,4.3869576,4.688486,4.0117505,4.92321575,0.0,0.30152845
fit,OCNT-2309524,CYP3A4,4.6496806,3.8566532,4.5502905,4.8062905,0.6936374,-0.7930274
fit,OCNT-2313105,CYP1A2,4.8668685,7.0711536,4.7125785,5.049418,2.0217357,2.2042851
fit,OCNT-2316490,CYP3A4,4.7266393,3.1882725,4.63918875,4.8592635,1.4509163,-1.5383668
fit,OCNT-2311905,CYP1A2,4.631471,6.236185,4.362856,5.0099295,1.2262554,1.6047139
fit,OCNT-2311905,CYP2D6,5.587126,5.825983,5.479198,5.7004705,0.1255126,0.23885727
fit,OCNT-2314259,CYP1A2,4.806075,5.9695683,4.6665225,4.95817025,1.0113978,1.1634932
fit,OCNT-2317363,CYP2D6,5.145622,6.8581104,5.009379,5.254916,1.6031942,1.7124887
fit,OCNT-2315092,CYP1A2,5.579016,3.705103,5.4541475,5.696706,1.7490444,-1.8739133
fit,OCNT-2395557,CYP3A4,3.3505905,2.0882206,2.33197625,3.8997635,0.24375558,-1.2623699
fit,OCNT-2313018,CYP3A4,2.1912239,3.5399036,1.08875775,3.23276525,0.30713844,1.3486798
fit,OCNT-2308724,CYP2D6,4.6837626,3.2652073,4.51847975,4.92571825,1.2532725,-1.4185553
fit,OCNT-2314773,CYP2D6,4.4306216,4.23543,4.29715625,4.600902,0.06172657,-0.19519186
fit,OCNT-2395378,CYP3A4,2.7337372,3.0984287,1.174825,3.84995125,0.0,0.3646915
fit,OCNT-2311123,CYP1A2,5.943869,5.781702,5.83725025,6.044898,0.05554819,-0.16216707
fit,OCNT-2311123,CYP2D6,5.9839263,4.492037,5.890374,6.0788425,1.3983374,-1.4918895
fit,OCNT-2395398,CYP3A4,3.9367783,4.5802784,3.61236575,4.16113775,0.41914082,0.6435001
fit,OCNT-2395603,CYP3A4,4.882032,3.971964,4.809899,4.96635375,0.837935,-0.91006804
fit,OCNT-2308971,CYP1A2,5.017243,6.2835636,4.74436725,5.30830125,0.97526217,1.2663207
fit,OCNT-2308971,CYP2D6,3.7635646,4.39435,1.64188525,4.2228855,0.17146444,0.63078547
fit,OCNT-2313103,CYP1A2,4.68351,2.2860813,4.4684985,4.956299,2.1824174,-2.3974285
fit,OCNT-2313103,CYP2C9,4.7160096,4.5221424,4.434359,5.0125465,0.0,-0.1938672
fit,OCNT-2313103,CYP3A4,3.9508157,2.669672,3.6719455,4.177864,1.0022736,-1.2811437
fit,OCNT-2313243,CYP2C9,4.5381403,4.7721577,4.3369165,4.79128625,0.0,0.23401737
fit,OCNT-2311154,CYP2C9,5.4291363,5.4804554,5.218013,5.609465,0.0,0.051319122
fit,OCNT-2317132,CYP1A2,5.25204,5.539179,5.03683725,5.41132425,0.12785482,0.28713894
fit,OCNT-2317132,CYP3A4,4.912268,4.1615314,4.8496165,4.9864615,0.6880851,-0.7507367
fit,OCNT-2309071,CYP2C9,6.0450354,5.731531,5.91686975,6.1657815,0.1853385,-0.31350422
fit,OCNT-2318535,CYP3A4,4.8300843,3.022829,4.682172,5.0339655,1.6593428,-1.8072553
fit,OCNT-2316141,CYP3A4,5.1992693,4.6779194,5.030439,5.34738325,0.3525195,-0.5213499
fit,OCNT-2310945,CYP2C9,4.91867,4.037958,4.67249125,5.193844,0.6345329,-0.88071203
fit,OCNT-2310945,CYP2D6,5.838852,5.791399,5.762813,5.9196715,0.0,-0.047452927
fit,OCNT-2310945,CYP3A4,6.3375945,5.196741,6.2680545,6.40658,1.0713134,-1.1408534
fit,OCNT-2316482,CYP2C9,3.251789,3.8056202,1.4939955,4.0068645,0.0,0.5538311
fit,OCNT-2318311,CYP3A4,4.9957657,5.043085,4.90463975,5.1035625,0.0,0.047319412
fit,OCNT-2310461,CYP3A4,2.2246459,4.3992558,1.076657,3.2338575,1.1653984,2.17461
fit,OCNT-2395444,CYP3A4,5.3844333,4.5264835,5.26774475,5.48746125,0.741261,-0.85794973
fit,OCNT-2312600,CYP1A2,5.5617366,5.5105076,5.4632625,5.65505175,0.0,-0.051229
fit,OCNT-2309809,CYP1A2,4.8151464,4.155817,4.445708,5.153794,0.28989077,-0.6593294
fit,OCNT-2309809,CYP2C9,5.850002,5.9260807,5.7682385,5.9336405,0.0,0.07607889
fit,OCNT-2309809,CYP3A4,5.2084527,5.5498295,5.16626925,5.2526805,0.29714918,0.34137678
fit,OCNT-2314395,CYP2D6,5.719939,5.389368,5.580378,5.8557025,0.19101,-0.33057117
fit,OCNT-2310648,CYP2D6,4.572781,4.634035,4.47056425,4.7178945,0.0,0.061254025
fit,OCNT-2309942,CYP2D6,5.800179,5.1539516,5.6792895,5.919119,0.5253377,-0.64622736
fit,OCNT-2318678,CYP2D6,4.287921,4.3639164,4.082524,4.43259275,0.0,0.075995445
fit,OCNT-2309659,CYP1A2,6.538059,6.887644,6.430423,6.651831,0.23581266,0.34958458
fit,OCNT-2317949,CYP3A4,3.7817636,4.302515,3.23384825,4.09680425,0.20571089,0.5207515
fit,OCNT-2315202,CYP3A4,4.7832236,3.6178837,4.720737,4.8620305,1.1028533,-1.16534
fit,OCNT-2311590,CYP2D6,5.056281,5.6723423,4.78455275,5.24509825,0.4272442,0.6160612
fit,OCNT-2316103,CYP3A4,2.193593,2.1025028,1.053536,3.5475665,0.0,-0.0910902
fit,OCNT-2315265,CYP3A4,3.0128038,4.132395,1.25575125,3.8671235,0.2652712,1.119591
fit,OCNT-2311722,CYP2C9,4.708787,4.7529926,4.5147585,4.91976525,0.0,0.044205666
fit,OCNT-2311722,CYP3A4,4.3455157,4.043253,4.237835,4.482527,0.19458199,-0.30226278
fit,OCNT-2314377,CYP2D6,4.4076934,5.1237507,4.30946975,4.5390385,0.584712,0.7160573
fit,OCNT-2310256,CYP1A2,5.632804,5.1749973,5.54529825,5.725372,0.37030077,-0.4578066
fit,OCNT-2315149,CYP2D6,2.1975956,2.222208,1.04512375,3.64983825,0.0,0.024612427
fit,OCNT-2318223,CYP3A4,2.3928976,3.333086,1.0989605,3.662676,0.0,0.9401884
fit,OCNT-2309480,CYP1A2,3.9417052,5.389368,3.49129625,4.33738575,1.0519824,1.4476628
fit,OCNT-2317818,CYP2C9,5.1112113,5.558359,4.93830775,5.29165625,0.26670313,0.44714785
fit,OCNT-2317818,CYP2D6,4.5537176,4.2231693,4.367467,4.79843,0.1442976,-0.3305483
fit,OCNT-0020887,CYP2D6,4.456722,5.2503834,4.3383195,4.5979305,0.65245295,0.7936616
fit,OCNT-2317255,CYP2D6,5.757379,5.191942,5.64589825,5.86734275,0.45395613,-0.56543684
fit,OCNT-2312846,CYP3A4,3.6149104,3.7516804,3.02361575,4.03502675,0.0,0.13677001
fit,OCNT-2328797,CYP2C9,3.6730034,3.513277,2.56210675,4.192643,0.0,-0.15972638
fit,OCNT-2318395,CYP2C9,5.846872,4.933916,5.75891625,5.932652,0.8250003,-0.91295576
fit,OCNT-2318395,CYP3A4,5.1916933,4.75107,5.12010925,5.263903,0.36903906,-0.44062328
fit,OCNT-2318616,CYP3A4,5.0700393,4.3419056,5.01361675,5.13212025,0.67171097,-0.7281337
fit,OCNT-2309280,CYP2C9,4.797539,4.8636723,4.63191375,4.96157175,0.0,0.06613302
fit,OCNT-2395439,CYP3A4,2.3305812,3.3788242,1.0666515,3.635598,0.0,1.048243
fit,OCNT-2313401,CYP2C9,4.676531,3.9675236,4.4903605,4.88452675,0.52283716,-0.70900726
fit,OCNT-2313401,CYP3A4,4.2112556,4.5674686,4.04227125,4.48583475,0.081634045,0.3562131
fit,OCNT-2310034,CYP2C9,4.8439145,4.6873417,4.66478175,5.0381195,0.0,-0.15657282
fit,OCNT-2314694,CYP2C9,4.5502844,3.7087574,4.24864275,4.906329,0.5398855,-0.841527
fit,OCNT-2314694,CYP3A4,5.3603873,4.0671787,5.23555725,5.47046175,1.1683784,-1.2932086
fit,OCNT-2314895,CYP3A4,4.5296354,5.5411396,4.42501125,4.6996555,0.84148407,1.0115042
fit,OCNT-2316121,CYP1A2,5.497724,3.330698,5.3931135,5.59819125,2.0624156,-2.167026
fit,OCNT-2312404,CYP1A2,5.1791835,5.0505924,5.018705,5.3023035,0.0,-0.12859106
fit,OCNT-2317450,CYP2C9,4.9636183,5.1475163,4.8460695,5.06164475,0.0858717,0.18389797
fit,OCNT-2317450,CYP3A4,4.795863,4.2864857,4.71406925,4.91538,0.4275837,-0.5093775
fit,OCNT-2313145,CYP1A2,5.2726827,4.104151,5.061995,5.4369135,0.95784426,-1.1685319
fit,OCNT-2313145,CYP2C9,4.6835175,4.747774,4.50122075,4.8986015,0.0,0.06425667
fit,OCNT-2313804,CYP3A4,2.0685773,3.4130802,1.057098,3.22067075,0.19240952,1.3445029
fit,OCNT-2308470,CYP1A2,5.1074896,4.4720554,4.972475,5.2167005,0.5004196,-0.63543415
fit,OCNT-2308470,CYP3A4,5.6434193,4.79764,5.58539775,5.69864125,0.7877579,-0.8457794
fit,OCNT-2313995,CYP2C9,5.727987,5.107851,5.635548,5.818328,0.5276971,-0.6201358
fit,OCNT-0498014,CYP1A2,6.9944134,7.0261097,6.90084,7.09082275,0.0,0.03169632
fit,OCNT-2309435,CYP2D6,4.7894554,3.922968,4.61892825,4.97792625,0.6959605,-0.8664875
fit,OCNT-2311508,CYP1A2,6.2466145,4.337061,6.14388175,6.34482075,1.8068209,-1.9095535
fit,OCNT-0200796,CYP1A2,2.1328716,0.50289345,1.05391675,3.24998725,0.55102324,-1.6299782
fit,OCNT-2317216,CYP2D6,4.4487267,4.695898,4.28430075,4.6188515,0.077046394,0.2471714
fit,OCNT-2313117,CYP1A2,5.6470037,5.200754,5.52135125,5.76903325,0.32059717,-0.44624949
fit,OCNT-2313117,CYP2D6,4.5541067,4.219988,4.43644675,4.734483,0.2164588,-0.33411884
fit,OCNT-2328864,CYP1A2,5.4369674,3.5302677,5.34864825,5.52017575,1.8183804,-1.9066997
fit,OCNT-2328864,CYP2D6,5.2871614,4.561285,5.2011385,5.372372,0.6398535,-0.72587633
fit,OCNT-2395757,CYP3A4,4.6872554,4.78541,4.6246785,4.7707915,0.014618397,0.098154545
fit,OCNT-2308539,CYP2C9,5.510418,5.397623,5.32589775,5.6689055,0.0,-0.112794876
fit,OCNT-2313335,CYP3A4,3.4722784,2.3770237,2.31022975,4.00310225,0.0,-1.0952547
fit,OCNT-2317821,CYP1A2,3.4492292,4.5983143,2.39236175,4.04526125,0.5530529,1.149085
fit,OCNT-2317068,CYP2C9,4.0014005,3.0015202,3.58374825,4.443712,0.5822282,-0.9998803
fit,OCNT-2308763,CYP2C9,4.0245295,3.9028568,3.5998395,4.58168775,0.0,-0.12167263
fit,OCNT-2311797,CYP1A2,6.030438,7.7705555,5.9390295,6.12149075,1.6490645,1.7401175
fit,OCNT-2311797,CYP2C9,4.27133,3.823969,3.99010225,4.62588475,0.1661334,-0.447361
fit,OCNT-0498090,CYP1A2,6.540418,5.7585278,6.432415,6.647213,0.67388725,-0.7818904
fit,OCNT-2309995,CYP1A2,3.955307,4.386194,3.472446,4.286817,0.099377155,0.43088722
fit,OCNT-2309995,CYP2C9,4.402859,3.1995564,4.08288575,4.84467275,0.8833294,-1.2033029
fit,OCNT-2313612,CYP3A4,2.2978384,2.9948597,1.08108625,3.578996,0.0,0.69702125
fit,OCNT-2328485,CYP2D6,5.0083275,3.9735355,4.819804,5.148781,0.84626865,-1.034792
fit,OCNT-2328485,CYP3A4,2.9633794,4.4830036,1.230689,3.7972295,0.6857741,1.5196242
fit,OCNT-2309458,CYP1A2,5.2604,4.9257298,5.0996855,5.4405665,0.17395592,-0.33467007
fit,OCNT-2309458,CYP2C9,4.3898644,4.478403,4.08489525,4.789204,0.0,0.08853865
fit,OCNT-2395764,CYP3A4,4.1187162,4.4281178,3.8552015,4.36756525,0.060552597,0.3094015
fit,OCNT-2328579,CYP3A4,4.07763,3.151102,3.83584225,4.35346675,0.68474007,-0.926528
fit,OCNT-2309109,CYP1A2,4.9238734,5.376505,4.72829125,5.08126075,0.29524422,0.45263147
fit,OCNT-2309109,CYP2D6,6.3909245,5.8761654,6.22097925,6.5820975,0.34481382,-0.51475906
fit,OCNT-2317274,CYP2D6,6.154059,4.697302,6.047094,6.26354775,1.349792,-1.4567571
fit,OCNT-2318197,CYP3A4,3.8360827,4.6419315,3.52644575,4.1051615,0.53676987,0.80584884
fit,OCNT-2310087,CYP3A4,1.9551195,5.063326,1.043767,3.1578745,1.9054513,3.1082063
fit,OCNT-2315300,CYP2C9,4.594853,4.4101124,4.3629595,4.87711175,0.0,-0.18474054
fit,OCNT-2309434,CYP2D6,5.43416,5.20772,5.28196525,5.575608,0.07424545,-0.22644043
fit,OCNT-2318074,CYP3A4,4.9262953,4.4685993,4.82132775,5.066894,0.35272837,-0.45769596
fit,OCNT-2310758,CYP1A2,4.9055967,3.8772068,4.753685,5.08911225,0.8764782,-1.0283899
fit,OCNT-2310758,CYP2D6,5.811462,5.380617,5.645487,5.97520075,0.2648697,-0.43084478
fit,OCNT-2310758,CYP3A4,4.6933713,4.411356,4.61350675,4.79604625,0.20215082,-0.28201532
fit,OCNT-2308851,CYP2C9,4.4207363,4.002207,4.121241,4.79529625,0.11903429,-0.4185295
fit,OCNT-2308851,CYP2D6,4.957006,5.906496,4.8369415,5.0566055,0.8498907,0.9494901
fit,OCNT-1911799,CYP2D6,4.377316,4.6622715,4.2384785,4.53392325,0.12834835,0.2849555
fit,OCNT-2312850,CYP2D6,4.7975264,3.830721,4.614587,5.0088075,0.7838659,-0.96680546
fit,OCNT-2313198,CYP1A2,6.5760436,4.102915,6.49806,6.656749,2.3951454,-2.4731288
fit,OCNT-2313198,CYP2C9,4.7736835,4.503824,4.5827905,4.94349175,0.07896614,-0.2698593
fit,OCNT-2317392,CYP2C9,4.1012836,3.9135075,3.70475875,4.6579045,0.0,-0.18777609
fit,OCNT-2317392,CYP3A4,3.8442402,3.3926182,3.53705325,4.0999035,0.14443517,-0.451622
fit,OCNT-2313887,CYP3A4,4.432092,4.5679874,4.34876325,4.5763125,0.0,0.13589525
fit,OCNT-2318329,CYP2D6,4.64803,4.154337,4.5310285,4.800253,0.37669134,-0.49369287
fit,OCNT-2308881,CYP2C9,4.7717743,4.3966236,4.584845,4.96736525,0.18822145,-0.37515068
fit,OCNT-2317404,CYP2D6,2.4506226,5.0513096,1.06777975,3.9049045,1.146405,2.600687
fit,OCNT-2315381,CYP2C9,4.766145,4.8389072,4.5865645,4.9389205,0.0,0.07276201
fit,OCNT-2315381,CYP3A4,5.657193,4.6245136,5.60192425,5.713504,0.9774108,-1.0326796
fit,OCNT-2317300,CYP1A2,4.6388454,5.0800724,4.46843725,4.850305,0.22976732,0.44122696
fit,OCNT-2317300,CYP2C9,4.885039,4.590685,4.77921375,4.98202125,0.18852901,-0.29435396
fit,OCNT-2317300,CYP2D6,4.7224565,3.6974277,4.59065275,4.86971275,0.8932252,-1.0250287
fit,OCNT-2317300,CYP3A4,4.915645,4.811537,4.8574475,4.97832575,0.045910835,-0.10410833
fit,OCNT-2312046,CYP2C9,4.4623256,4.475733,4.23250675,4.7805785,0.0,0.01340723
fit,OCNT-2312046,CYP3A4,3.273932,4.0944004,2.239956,3.89765025,0.19675016,0.8204684
fit,OCNT-0498064,CYP2C9,4.441327,4.8899326,4.1795835,4.78865925,0.10127354,0.44860554
fit,OCNT-0498064,CYP3A4,4.9888353,5.678568,4.9208085,5.0637805,0.6147876,0.68973255
fit,OCNT-2317878,CYP3A4,3.6499844,3.141119,3.03348825,4.0568835,0.0,-0.50886536
