split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.4497395,3.952211,4.53044325,0.50247145,-0.7616043
fit,OCNT-2310526,CYP3A4,2.96073134,3.825964,1.2681615,3.85571475,0.0,0.8652327
fit,OCNT-2314158,CYP2D6,4.674481532,4.5723696,4.59586675,4.7716415,0.023497105,-0.10211182
fit,OCNT-2315994,CYP1A2,5.74547179,5.5498266,5.646065,5.84754475,0.09623861,-0.19564533
fit,OCNT-2315994,CYP2D6,5.803041605,4.5877247,5.69550975,5.911619,1.1077852,-1.2153168
fit,OCNT-2310199,CYP3A4,5.539790922,4.0263824,5.47938925,5.60168225,1.4530067,-1.5134087
fit,OCNT-2311985,CYP1A2,5.344866588,5.269904,5.1705955,5.504773,0.0,-0.074962616
fit,OCNT-2311985,CYP3A4,5.19923446,4.3770523,4.96313125,5.427563,0.5860791,-0.8221822
fit,OCNT-2309565,CYP2D6,4.969772243,4.7147226,4.821618,5.09576625,0.10689545,-0.2550497
fit,OCNT-2311087,CYP3A4,4.020250362,3.4135027,3.75322225,4.198981,0.33971953,-0.6067476
fit,OCNT-2314341,CYP2C9,3.857689937,4.147258,3.4124095,4.391472,0.0,0.28956795
fit,OCNT-2314341,CYP3A4,2.486855115,4.225319,1.085455,3.72060775,0.50471115,1.7384639
fit,OCNT-2395751,CYP3A4,2.779373388,3.1624372,1.20705925,3.81263325,0.0,0.3830638
fit,OCNT-2314427,CYP3A4,2.04207704,3.284772,1.05663425,3.19143925,0.09333277,1.2426949
fit,OCNT-2395523,CYP3A4,4.614936862,4.248166,4.516334,4.764787,0.26816797,-0.36677074
fit,OCNT-2314574,CYP1A2,2.4750014,4.2288504,1.0474595,3.783307,0.4455433,1.753849
fit,OCNT-2395409,CYP3A4,5.232010117,4.2577934,5.16178125,5.29716025,0.9039879,-0.97421646
fit,OCNT-2317295,CYP3A4,2.480391085,3.34334,1.090348,3.6756575,0.0,0.8629489
fit,OCNT-2314381,CYP1A2,5.607921522,4.8841147,5.471155,5.7351245,0.5870404,-0.72380686
fit,OCNT-2314381,CYP2D6,4.513393755,5.036495,4.42806925,4.62748,0.40901518,0.52310133
fit,OCNT-2313747,CYP3A4,2.932106765,3.4555616,1.2536785,3.9161715,0.0,0.5234549
fit,OCNT-2395327,CYP3A4,5.519664872,4.741576,5.451426,5.58684075,0.70984983,-0.77808857
fit,OCNT-2312338,CYP1A2,5.139160525,3.7518559,5.0241975,5.2429805,1.2723417,-1.3873048
fit,OCNT-2312338,CYP2C9,5.11102324,4.7341223,4.9560275,5.2607235,0.22190523,-0.37690115
fit,OCNT-2312338,CYP2D6,4.734502727,4.8615894,4.59084275,4.89296025,0.0,0.12708664
fit,OCNT-2312338,CYP3A4,5.198271852,4.4365425,5.1403095,5.2529425,0.7037668,-0.76172924
fit,OCNT-2317758,CYP3A4,2.25515684,3.2643778,1.05654725,3.60015275,0.0,1.0092211
fit,OCNT-2395315,CYP3A4,4.59437675,4.125964,4.4669685,4.75248,0.34100437,-0.4684124
fit,OCNT-2318342,CYP2D6,6.229640715,4.6361084,6.1154005,6.34087475,1.4792919,-1.5935321
fit,OCNT-2309724,CYP3A4,3.74052281,3.6619906,3.3256965,4.06746225,0.0,-0.07853222
fit,OCNT-2310518,CYP1A2,4.956533548,5.0163555,4.7762195,5.1351345,0.0,0.059822083
fit,OCNT-2310518,CYP2D6,5.015409928,4.2574253,4.88333725,5.14992025,0.6259117,-0.75798464
fit,OCNT-2314257,CYP1A2,4.433970477,4.888942,4.1978315,4.7713325,0.1176095,0.4549713
fit,OCNT-2314042,CYP2C9,2.172735368,4.630797,1.077678,3.56010925,1.0706878,2.4580615
fit,OCNT-2395669,CYP3A4,4.571307492,3.9362955,4.47572475,4.706904,0.5394292,-0.63501215
fit,OCNT-2317904,CYP2D6,4.149180493,4.438397,3.81814575,4.33610675,0.10229015,0.28921652
fit,OCNT-2311489,CYP3A4,2.22195716,4.0240993,1.0805775,3.240013,0.78408647,1.8021421
fit,OCNT-0497994,CYP1A2,1.96732382,4.5491867,1.0400915,3.174449,1.3747377,2.581863
fit,OCNT-0497994,CYP2D6,2.584787373,3.7769485,1.076157,3.95490325,0.0,1.1921611
fit,OCNT-0497994,CYP3A4,5.756632872,3.957243,5.70919825,5.80444125,1.7519555,-1.7993898
fit,OCNT-2314613,CYP2C9,3.81197556,4.211418,3.3433135,4.24469075,0.0,0.39944267
fit,OCNT-2314613,CYP3A4,3.315846993,3.7299395,1.448763,4.00185,0.0,0.41409254
fit,OCNT-2328870,CYP1A2,2.242559385,2.9696946,1.05884325,3.62512925,0.0,0.7271352
fit,OCNT-2328870,CYP2D6,4.528427502,4.077716,4.4098725,4.7126105,0.33215666,-0.45071173
fit,OCNT-2328870,CYP3A4,3.140214593,3.7849963,1.51137275,3.90111175,0.0,0.6447816
fit,OCNT-2308964,CYP2C9,4.784567685,5.094146,4.60322175,4.96942175,0.12472391,0.30957794
fit,OCNT-2308964,CYP3A4,4.78983324,4.5432444,4.7116675,4.893073,0.16842318,-0.2465887
fit,OCNT-2318512,CYP1A2,4.8245779,4.7052803,4.651808,4.99784225,0.0,-0.119297504
fit,OCNT-2311225,CYP1A2,5.238585815,4.9498897,5.0394995,5.3953055,0.08960962,-0.2886963
fit,OCNT-2311225,CYP2D6,5.129891667,4.8427663,4.922673,5.31194675,0.07990694,-0.2871256
fit,OCNT-2310073,CYP2C9,4.28623547,5.070966,4.018989,4.642049,0.42891693,0.78473043
fit,OCNT-2314208,CYP1A2,4.88711199,5.142651,4.72917175,5.07551175,0.06713915,0.25553894
fit,OCNT-2314208,CYP2C9,5.568218563,5.3017893,5.47912825,5.6562605,0.17733908,-0.26642942
fit,OCNT-2314208,CYP3A4,5.705788037,4.9226837,5.6423225,5.7675655,0.7196388,-0.7831044
fit,OCNT-2317730,CYP1A2,2.92877059,4.46008,1.1165985,3.92638,0.5337002,1.5313096
fit,OCNT-2317316,CYP1A2,5.01088562,4.49959,4.80341775,5.211561,0.30382776,-0.5112958
fit,OCNT-2315654,CYP3A4,2.137261065,3.1972942,1.07361575,3.219644,0.0,1.0600331
fit,OCNT-2308661,CYP2D6,4.33835974,4.6938477,4.111513,4.492603,0.20124483,0.35548782
fit,OCNT-2318037,CYP2C9,3.975019492,4.295318,3.50013075,4.65041475,0.0,0.32029867
fit,OCNT-2314054,CYP2D6,4.64942307,5.3712807,4.5692945,4.7485,0.6227808,0.72185755
fit,OCNT-2313234,CYP1A2,5.28275539,5.5117884,5.152235,5.3935925,0.11819601,0.229033
fit,OCNT-2313234,CYP3A4,5.020160455,4.775367,4.790764,5.2957825,0.015397072,-0.24479389
fit,OCNT-2395558,CYP3A4,2.04500877,3.9663346,1.04551575,3.21896575,0.7473688,1.9213259
fit,OCNT-2395700,CYP3A4,5.210702027,4.471509,5.112589,5.30844525,0.6410799,-0.73919296
fit,OCNT-2317641,CYP2C9,3.684731713,4.365044,3.0218545,4.22430925,0.14073467,0.6803124
fit,OCNT-2318531,CYP1A2,5.708708545,4.58846,5.5924395,5.823582,1.0039797,-1.1202488
fit,OCNT-2318531,CYP2D6,4.88223822,5.109274,4.765787,4.97713325,0.13214064,0.22703552
fit,OCNT-2310432,CYP3A4,2.454188187,4.570746,1.06994675,3.73264975,0.83809614,2.1165578
fit,OCNT-2395796,CYP3A4,5.850883063,4.451248,5.79030625,5.91393125,1.3390579,-1.3996348
fit,OCNT-2311633,CYP2C9,4.208689383,4.68849,3.904415,4.5586545,0.1298356,0.4798007
fit,OCNT-2314461,CYP1A2,3.335483357,4.2164364,1.5084605,4.02498175,0.19145441,0.8809531
fit,OCNT-2314461,CYP2C9,4.343554605,4.6175156,4.10157825,4.682311,0.0,0.27396107
fit,OCNT-2314461,CYP3A4,4.680554038,4.398918,4.61284,4.77649825,0.21392202,-0.28163576
fit,OCNT-2309466,CYP2D6,4.458210463,4.450943,4.34098425,4.59890625,0.0,-0.007267475
fit,OCNT-2310393,CYP1A2,3.75245673,3.9982939,3.23733875,4.2869545,0.0,0.24583721
fit,OCNT-2310393,CYP2C9,4.441652063,4.4079895,4.1096565,4.874214,0.0,-0.033662796
fit,OCNT-2395324,CYP3A4,4.134886143,3.9831676,3.898032,4.34801675,0.0,-0.15171862
fit,OCNT-2314305,CYP1A2,5.072082613,4.628892,4.852054,5.257903,0.22316217,-0.44319057
fit,OCNT-2313785,CYP1A2,4.137496055,4.457,3.75581975,4.569057,0.0,0.31950378
fit,OCNT-2314014,CYP3A4,2.87160388,3.8220468,1.2366055,3.86324225,0.0,0.9504428
fit,OCNT-2395705,CYP3A4,4.71633843,4.705156,4.64685875,4.81654025,0.0,-0.011182785
fit,OCNT-2316931,CYP3A4,4.982124815,4.3043456,4.74902875,5.11435325,0.44468307,-0.6777792
fit,OCNT-2311635,CYP3A4,5.785632915,4.393979,5.71921875,5.85817325,1.3252397,-1.391654
fit,OCNT-2310653,CYP3A4,2.121280367,3.531993,1.04592275,3.20392125,0.3280716,1.4107125
fit,OCNT-2313638,CYP3A4,3.623927055,3.9046953,2.99678625,4.0251115,0.0,0.28076816
fit,OCNT-2309893,CYP2D6,4.750333077,4.407776,4.64321875,4.88645275,0.23544264,-0.34255743
fit,OCNT-2077048,CYP2D6,5.005570732,5.499214,4.83750925,5.1536555,0.34555864,0.49364328
fit,OCNT-2310359,CYP1A2,4.893008052,4.927865,4.67465325,5.12567925,0.0,0.034856796
fit,OCNT-1755349,CYP1A2,5.91949229,4.857332,5.83127725,6.00924025,0.97394514,-1.06216
fit,OCNT-2317694,CYP3A4,4.137715555,3.5660686,3.93000925,4.309159,0.36394072,-0.5716467
fit,OCNT-2318658,CYP1A2,5.256545,5.2623057,5.128587,5.35372225,0.0,0.0057606697
fit,OCNT-2318658,CYP2D6,4.567117235,5.481063,4.45741775,4.71174,0.7693229,0.9139457
fit,OCNT-2314262,CYP2D6,4.465121873,4.8644056,4.38642575,4.592406,0.27199984,0.3992839
fit,OCNT-2309736,CYP1A2,5.024121013,4.673501,4.88474725,5.1521525,0.21124601,-0.3506198
fit,OCNT-2309736,CYP2C9,5.051511395,4.1691694,4.77908025,5.229925,0.60991096,-0.88234186
fit,OCNT-2318536,CYP2D6,4.554201895,5.459399,4.45619725,4.6928985,0.76650095,0.90519714
fit,OCNT-2312906,CYP1A2,5.886630562,5.1138935,5.80714675,5.96457075,0.69325304,-0.772737
fit,OCNT-2312906,CYP2C9,5.50024322,4.9594393,5.40287425,5.59344,0.4434352,-0.5408039
fit,OCNT-2311083,CYP1A2,4.965834915,4.7540617,4.8013605,5.14605125,0.04729891,-0.2117734
fit,OCNT-2311083,CYP2C9,4.845993327,4.6671305,4.62388725,5.0832185,0.0,-0.17886305
fit,OCNT-2311083,CYP2D6,4.360058657,4.6001887,4.2067625,4.51194975,0.08823919,0.24012995
fit,OCNT-2312011,CYP1A2,6.085568015,4.9484076,5.97612725,6.191413,1.0277195,-1.1371603
fit,OCNT-2316040,CYP2C9,6.298419715,4.4478416,6.18013175,6.41381175,1.7322903,-1.8505783
fit,OCNT-2316040,CYP2D6,4.792809792,4.666342,4.6940085,4.90080825,0.027666569,-0.12646818
fit,OCNT-2310946,CYP3A4,4.994726167,4.083568,4.92914475,5.0692875,0.84557676,-0.9111581
fit,OCNT-2313465,CYP2D6,5.538714165,5.1427364,5.4355885,5.6497825,0.29285192,-0.3959775
fit,OCNT-2311790,CYP1A2,5.863156632,5.19525,5.7410675,5.9974815,0.5458174,-0.66790676
fit,OCNT-2311790,CYP2C9,5.10226924,5.133118,4.761569,5.3282165,0.0,0.03084898
fit,OCNT-2311790,CYP2D6,5.437815505,4.840665,5.3609875,5.5214715,0.5203228,-0.5971508
fit,OCNT-2311790,CYP3A4,5.290832133,4.503742,5.2550165,5.3264105,0.7512741,-0.7870898
fit,OCNT-2315232,CYP3A4,5.3413464,4.1936197,5.201003,5.4403615,1.0073833,-1.1477265
fit,OCNT-2317842,CYP2D6,4.761829375,5.13795,4.61931475,4.92201575,0.21593428,0.37612057
fit,OCNT-2314488,CYP1A2,4.938106148,4.8499956,4.72858825,5.168512,0.0,-0.08811045
fit,OCNT-2318539,CYP2C9,3.714084918,3.9684823,3.0531915,4.17212225,0.0,0.2543974
fit,OCNT-2395695,CYP3A4,3.472697055,4.2753563,2.83290775,3.96390425,0.31145215,0.8026593
fit,OCNT-2395433,CYP3A4,4.966451915,4.545273,4.89162825,5.04429175,0.34635544,-0.4211793
fit,OCNT-2309524,CYP2C9,4.38695762,4.0402,4.0117505,4.92321575,0.0,-0.3467574
fit,OCNT-2309524,CYP3A4,4.649680508,3.9677067,4.5502905,4.8062905,0.5825839,-0.68197393
fit,OCNT-2313105,CYP1A2,4.86686844,4.9179754,4.7125785,5.049418,0.0,0.05110693
fit,OCNT-2316490,CYP3A4,4.726639045,3.511095,4.63918875,4.8592635,1.1280937,-1.2155442
fit,OCNT-2311905,CYP1A2,4.631471355,4.784883,4.362856,5.0099295,0.0,0.15341187
fit,OCNT-2311905,CYP2D6,5.587125647,4.9521227,5.479198,5.7004705,0.5270753,-0.6350031
fit,OCNT-2314259,CYP1A2,4.806075,4.7368126,4.6665225,4.95817025,0.0,-0.069262505
fit,OCNT-2317363,CYP2D6,5.14562163,4.9513216,5.009379,5.254916,0.05805731,-0.19430017
fit,OCNT-2315092,CYP1A2,5.579016197,5.134528,5.4541475,5.696706,0.31961918,-0.44448805
fit,OCNT-2395557,CYP3A4,3.350590577,3.5013123,2.33197625,3.8997635,0.0,0.15072179
fit,OCNT-2313018,CYP3A4,2.191223905,4.402642,1.08875775,3.23276525,1.1698766,2.211418
fit,OCNT-2308724,CYP2D6,4.683762397,4.1462383,4.51847975,4.92571825,0.3722415,-0.5375242
fit,OCNT-2314773,CYP2D6,4.430621412,4.939253,4.29715625,4.600902,0.33835077,0.5086312
fit,OCNT-2395378,CYP3A4,2.733737248,3.169088,1.174825,3.84995125,0.0,0.43535066
fit,OCNT-2311123,CYP1A2,5.943869013,6.1039624,5.83725025,6.044898,0.05906439,0.16009331
fit,OCNT-2311123,CYP2D6,5.983926412,5.404232,5.890374,6.0788425,0.48614216,-0.5796943
fit,OCNT-2395398,CYP3A4,3.936778295,4.7192144,3.61236575,4.16113775,0.55807686,0.78243613
fit,OCNT-2395603,CYP3A4,4.88203187,4.7896395,4.809899,4.96635375,0.02025938,-0.092392445
fit,OCNT-2308971,CYP1A2,5.017242875,4.375908,4.74436725,5.30830125,0.36845922,-0.641335
fit,OCNT-2308971,CYP2D6,3.763564688,4.2769523,1.64188525,4.2228855,0.054066658,0.5133877
fit,OCNT-2313103,CYP1A2,4.68350962,4.4644623,4.4684985,4.956299,0.0040364265,-0.21904755
fit,OCNT-2313103,CYP2C9,4.71600943,3.9478703,4.434359,5.0125465,0.48648882,-0.76813936
fit,OCNT-2313103,CYP3A4,3.950815683,3.8511963,3.6719455,4.177864,0.0,-0.09961939
fit,OCNT-2313243,CYP2C9,4.538140535,4.999401,4.3369165,4.79128625,0.20811462,0.4612608
fit,OCNT-2311154,CYP2C9,5.429136105,5.065676,5.218013,5.609465,0.1523366,-0.36346006
fit,OCNT-2317132,CYP1A2,5.252039958,4.6623173,5.03683725,5.41132425,0.37451982,-0.58972263
fit,OCNT-2317132,CYP3A4,4.912268013,4.982133,4.8496165,4.9864615,0.0,0.06986475
fit,OCNT-2309071,CYP2C9,6.045035507,4.741449,5.91686975,6.1657815,1.1754208,-1.3035865
fit,OCNT-2318535,CYP3A4,4.830084528,3.333353,4.682172,5.0339655,1.3488188,-1.4967313
fit,OCNT-2316141,CYP3A4,5.199269245,4.224581,5.030439,5.34738325,0.80585814,-0.97468853
fit,OCNT-2310945,CYP2C9,4.918670342,4.928508,4.67249125,5.193844,0.0,0.009837627
fit,OCNT-2310945,CYP2D6,5.838852068,4.9819574,5.762813,5.9196715,0.78085566,-0.8568945
fit,OCNT-2310945,CYP3A4,6.337594522,4.733632,6.2680545,6.40658,1.5344224,-1.6039624
fit,OCNT-2316482,CYP2C9,3.251789132,4.2837057,1.4939955,4.0068645,0.27684116,1.0319166
fit,OCNT-2318311,CYP3A4,4.995765805,4.8089046,4.90463975,5.1035625,0.09573507,-0.18686104
fit,OCNT-2310461,CYP3A4,2.224645945,4.2918277,1.076657,3.2338575,1.0579703,2.0671818
fit,OCNT-2395444,CYP3A4,5.384433152,4.3038416,5.26774475,5.48746125,0.96390295,-1.0805917
fit,OCNT-2312600,CYP1A2,5.561736565,5.0533175,5.4632625,5.65505175,0.409945,-0.50841904
fit,OCNT-2309809,CYP1A2,4.815146673,5.7873683,4.445708,5.153794,0.6335745,0.97222185
fit,OCNT-2309809,CYP2C9,5.85000174,5.6906395,5.7682385,5.9336405,0.07759905,-0.15936232
fit,OCNT-2309809,CYP3A4,5.208452513,5.4419346,5.16626925,5.2526805,0.18925428,0.23348188
fit,OCNT-2314395,CYP2D6,5.719939133,4.69946,5.580378,5.8557025,0.880918,-1.0204792
fit,OCNT-2310648,CYP2D6,4.572781035,4.7977076,4.47056425,4.7178945,0.079813,0.22492647
fit,OCNT-2309942,CYP2D6,5.80017892,5.4313645,5.6792895,5.919119,0.2479248,-0.36881447
fit,OCNT-2318678,CYP2D6,4.28792074,4.7436132,4.082524,4.43259275,0.31102037,0.4556923
fit,OCNT-2309659,CYP1A2,6.538059178,5.9047337,6.430423,6.651831,0.5256891,-0.6333256
fit,OCNT-2317949,CYP3A4,3.78176346,4.536942,3.23384825,4.09680425,0.44013786,0.75517845
fit,OCNT-2315202,CYP3A4,4.783223722,3.7282152,4.720737,4.8620305,0.99252176,-1.0550084
fit,OCNT-2311590,CYP2D6,5.05628105,5.055049,4.78455275,5.24509825,0.0,-0.0012321472
fit,OCNT-2316103,CYP3A4,2.193592918,3.9288568,1.053536,3.5475665,0.38129044,1.7352638
fit,OCNT-2315265,CYP3A4,3.01280373,3.8214793,1.25575125,3.8671235,0.0,0.8086755
fit,OCNT-2311722,CYP2C9,4.708787185,4.4403367,4.5147585,4.91976525,0.07442188,-0.26845026
fit,OCNT-2311722,CYP3A4,4.345515533,3.6751704,4.237835,4.482527,0.5626645,-0.6703453
fit,OCNT-2314377,CYP2D6,4.407693238,4.838361,4.30946975,4.5390385,0.29932213,0.4306674
fit,OCNT-2310256,CYP1A2,5.63280378,5.457286,5.54529825,5.725372,0.08801222,-0.17551804
fit,OCNT-2315149,CYP2D6,2.197595662,4.993681,1.04512375,3.64983825,1.3438427,2.7960854
fit,OCNT-2318223,CYP3A4,2.392897492,3.408863,1.0989605,3.662676,0.0,1.0159655
fit,OCNT-2309480,CYP1A2,3.941705128,4.7303333,3.49129625,4.33738575,0.39294767,0.7886281
fit,OCNT-2317818,CYP2C9,5.111211362,4.754388,4.93830775,5.29165625,0.1839199,-0.35682344
fit,OCNT-2317818,CYP2D6,4.55371775,4.2020226,4.367467,4.79843,0.16544437,-0.35169506
fit,OCNT-0020887,CYP2D6,4.45672162,5.175852,4.3383195,4.5979305,0.5779214,0.71913004
fit,OCNT-2317255,CYP2D6,5.757379195,4.059578,5.64589825,5.86734275,1.5863204,-1.6978011
fit,OCNT-2312846,CYP3A4,3.614910297,4.082075,3.02361575,4.03502675,0.04704857,0.46716475
fit,OCNT-2328797,CYP2C9,3.673003337,3.1311083,2.56210675,4.192643,0.0,-0.54189515
fit,OCNT-2318395,CYP2C9,5.846871845,4.8411746,5.75891625,5.932652,0.9177418,-1.0056973
fit,OCNT-2318395,CYP3A4,5.191693157,3.8462324,5.12010925,5.263903,1.2738767,-1.3454609
fit,OCNT-2318616,CYP3A4,5.070039073,3.8811083,5.01361675,5.13212025,1.1325083,-1.188931
fit,OCNT-2309280,CYP2C9,4.797539432,4.332864,4.63191375,4.96157175,0.29904985,-0.46467543
fit,OCNT-2395439,CYP3A4,2.330581078,3.9209065,1.0666515,3.635598,0.2853086,1.5903254
fit,OCNT-2313401,CYP2C9,4.676530927,4.987215,4.4903605,4.88452675,0.10268831,0.3106842
fit,OCNT-2313401,CYP3A4,4.21125573,4.363041,4.04227125,4.48583475,0.0,0.15178537
fit,OCNT-2310034,CYP2C9,4.843914723,5.225725,4.66478175,5.0381195,0.18760586,0.38181067
fit,OCNT-2314694,CYP2C9,4.550284243,4.3974237,4.24864275,4.906329,0.0,-0.15286064
fit,OCNT-2314694,CYP3A4,5.360387323,4.119004,5.23555725,5.47046175,1.1165533,-1.2413836
fit,OCNT-2314895,CYP3A4,4.529635632,4.4226084,4.42501125,4.6996555,0.0024027824,-0.107027054
fit,OCNT-2316121,CYP1A2,5.497723967,5.5487595,5.3931135,5.59819125,0.0,0.051035404
fit,OCNT-2312404,CYP1A2,5.179183587,5.4387846,5.018705,5.3023035,0.13648129,0.25960112
fit,OCNT-2317450,CYP2C9,4.963618288,5.079153,4.8460695,5.06164475,0.017508507,0.11553478
fit,OCNT-2317450,CYP3A4,4.79586335,4.2318616,4.71406925,4.91538,0.48220778,-0.56400156
fit,OCNT-2313145,CYP1A2,5.27268283,4.7421756,5.061995,5.4369135,0.31981945,-0.5305071
fit,OCNT-2313145,CYP2C9,4.683517623,4.652162,4.50122075,4.8986015,0.0,-0.03135538
fit,OCNT-2313804,CYP3A4,2.06857737,4.1554728,1.057098,3.22067075,0.93480206,2.0868955
fit,OCNT-2308470,CYP1A2,5.107489447,5.4893713,4.972475,5.2167005,0.27267075,0.3818817
fit,OCNT-2308470,CYP3A4,5.643419205,4.788931,5.58539775,5.69864125,0.7964668,-0.8544884
fit,OCNT-2313995,CYP2C9,5.7279869,5.0950646,5.635548,5.818328,0.5404835,-0.6329222
fit,OCNT-0498014,CYP1A2,6.994413592,4.1806965,6.90084,7.09082275,2.7201433,-2.813717
fit,OCNT-2309435,CYP2D6,4.78945537,5.0338717,4.61892825,4.97792625,0.055945396,0.24441624
fit,OCNT-2311508,CYP1A2,6.246614277,4.619644,6.14388175,6.34482075,1.5242376,-1.6269703
fit,OCNT-0200796,CYP1A2,2.132871568,3.968893,1.05391675,3.24998725,0.7189057,1.8360214
fit,OCNT-2317216,CYP2D6,4.44872674,4.119507,4.28430075,4.6188515,0.16479397,-0.32921982
fit,OCNT-2313117,CYP1A2,5.647003413,5.0175433,5.52135125,5.76903325,0.503808,-0.62946033
fit,OCNT-2313117,CYP2D6,4.554106922,4.375018,4.43644675,4.734483,0.061428547,-0.17908859
fit,OCNT-2328864,CYP1A2,5.436967443,5.8973255,5.34864825,5.52017575,0.37714958,0.46035814
fit,OCNT-2328864,CYP2D6,5.287161118,5.6047907,5.2011385,5.372372,0.23241854,0.31762934
fit,OCNT-2395757,CYP3A4,4.687255527,5.074483,4.6246785,4.7707915,0.3036914,0.38722754
fit,OCNT-2308539,CYP2C9,5.51041815,4.350152,5.32589775,5.6689055,0.9757457,-1.1602659
fit,OCNT-2313335,CYP3A4,3.472278307,3.3692985,2.31022975,4.00310225,0.0,-0.1029799
fit,OCNT-2317821,CYP1A2,3.44922921,4.8441925,2.39236175,4.04526125,0.7989311,1.3949633
fit,OCNT-2317068,CYP2C9,4.00140069,4.552908,3.58374825,4.443712,0.10919571,0.5515075
fit,OCNT-2308763,CYP2C9,4.024529555,4.219062,3.5998395,4.58168775,0.0,0.1945324
fit,OCNT-2311797,CYP1A2,6.030438043,5.613387,5.9390295,6.12149075,0.3256426,-0.41705084
fit,OCNT-2311797,CYP2C9,4.271329742,5.092536,3.99010225,4.62588475,0.46665144,0.8212061
fit,OCNT-0498090,CYP1A2,6.540418253,4.2369967,6.432415,6.647213,2.1954184,-2.3034215
fit,OCNT-2309995,CYP1A2,3.955306943,4.536484,3.472446,4.286817,0.24966669,0.58117676
fit,OCNT-2309995,CYP2C9,4.402859193,4.6320868,4.08288575,4.84467275,0.0,0.22922754
fit,OCNT-2313612,CYP3A4,2.29783854,3.5105367,1.08108625,3.578996,0.0,1.2126982
fit,OCNT-2328485,CYP2D6,5.008327507,4.795718,4.819804,5.148781,0.024085999,-0.21260929
fit,OCNT-2328485,CYP3A4,2.96337939,5.294651,1.230689,3.7972295,1.4974215,2.3312716
fit,OCNT-2309458,CYP1A2,5.260399738,5.0531287,5.0996855,5.4405665,0.04655695,-0.2072711
fit,OCNT-2309458,CYP2C9,4.3898646,4.613593,4.08489525,4.789204,0.0,0.22372866
fit,OCNT-2395764,CYP3A4,4.118716433,4.4348774,3.8552015,4.36756525,0.06731224,0.31616116
fit,OCNT-2328579,CYP3A4,4.0776299,3.2582178,3.83584225,4.35346675,0.5776243,-0.81941223
fit,OCNT-2309109,CYP1A2,4.923873225,5.1060567,4.72829125,5.08126075,0.024796009,0.18218327
fit,OCNT-2309109,CYP2D6,6.39092459,5.646516,6.22097925,6.5820975,0.57446337,-0.7444086
fit,OCNT-2317274,CYP2D6,6.15405915,5.855649,6.047094,6.26354775,0.19144487,-0.29840994
fit,OCNT-2318197,CYP3A4,3.836082708,4.8028994,3.52644575,4.1051615,0.6977377,0.96681666
fit,OCNT-2310087,CYP3A4,1.955119468,4.890415,1.043767,3.1578745,1.7325406,2.9352956
fit,OCNT-2315300,CYP2C9,4.594852832,4.8497314,4.3629595,4.87711175,0.0,0.25487852
fit,OCNT-2309434,CYP2D6,5.434160313,4.9835243,5.28196525,5.575608,0.29844093,-0.4506359
fit,OCNT-2318074,CYP3A4,4.926295198,3.5835438,4.82132775,5.066894,1.2377839,-1.3427515
fit,OCNT-2310758,CYP1A2,4.905596782,4.37497,4.753685,5.08911225,0.37871504,-0.5306268
fit,OCNT-2310758,CYP2D6,5.811462022,4.721241,5.645487,5.97520075,0.92424583,-1.0902209
fit,OCNT-2310758,CYP3A4,4.693371322,4.4651976,4.61350675,4.79604625,0.14830923,-0.22817373
fit,OCNT-2308851,CYP2C9,4.420736525,4.160906,4.121241,4.79529625,0.0,-0.25983047
fit,OCNT-2308851,CYP2D6,4.957006015,4.5115166,4.8369415,5.0566055,0.32542515,-0.4454894
fit,OCNT-1911799,CYP2D6,4.377315923,4.6665797,4.2384785,4.53392325,0.13265657,0.28926373
fit,OCNT-2312850,CYP2D6,4.797526185,4.2316113,4.614587,5.0088075,0.38297558,-0.5659151
fit,OCNT-2313198,CYP1A2,6.576043718,4.662962,6.49806,6.656749,1.8350983,-1.9130816
fit,OCNT-2313198,CYP2C9,4.77368341,4.682349,4.5827905,4.94349175,0.0,-0.09133434
fit,OCNT-2317392,CYP2C9,4.10128342,3.9020624,3.70475875,4.6579045,0.0,-0.19922113
fit,OCNT-2317392,CYP3A4,3.844240142,3.1361294,3.53705325,4.0999035,0.40092397,-0.7081108
fit,OCNT-2313887,CYP3A4,4.432092192,4.7753034,4.34876325,4.5763125,0.19899082,0.34321117
fit,OCNT-2318329,CYP2D6,4.648029975,5.0877013,4.5310285,4.800253,0.2874484,0.43967152
fit,OCNT-2308881,CYP2C9,4.77177413,5.3410854,4.584845,4.96736525,0.37372017,0.56931114
fit,OCNT-2317404,CYP2D6,2.450622572,4.9443417,1.06777975,3.9049045,1.039437,2.493719
fit,OCNT-2315381,CYP2C9,4.766145335,5.0685997,4.5865645,4.9389205,0.1296792,0.30245447
fit,OCNT-2315381,CYP3A4,5.657193265,4.4300036,5.60192425,5.713504,1.1719208,-1.2271895
fit,OCNT-2317300,CYP1A2,4.63884534,4.1594057,4.46843725,4.850305,0.3090315,-0.47943974
fit,OCNT-2317300,CYP2C9,4.885038618,4.446164,4.77921375,4.98202125,0.33304977,-0.43887472
fit,OCNT-2317300,CYP2D6,4.722456262,4.5422616,4.59065275,4.86971275,0.048391342,-0.18019485
fit,OCNT-2317300,CYP3A4,4.915645308,4.370431,4.8574475,4.97832575,0.48701668,-0.5452142
