split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318067,CYP3A4,4.4382215,4.55327,4.32458975,4.6269625,0.0,0.11504841
fit,OCNT-2313486,CYP1A2,6.6430573,5.558464,6.5693575,6.7164735,1.0108933,-1.0845933
fit,OCNT-2316009,CYP1A2,5.295798,4.5915117,5.190333,5.381211,0.59882116,-0.7042861
fit,OCNT-2308918,CYP1A2,5.3078356,5.011817,5.125083,5.43446075,0.11326599,-0.2960186
fit,OCNT-2315166,CYP2D6,4.423325,4.8960657,4.27125575,4.5947415,0.30132437,0.47274065
fit,OCNT-2315877,CYP1A2,5.795526,5.12892,5.6884815,5.90068625,0.55956125,-0.66660595
fit,OCNT-2312348,CYP3A4,6.0624566,4.2789865,5.99695625,6.1293965,1.7179699,-1.7834702
fit,OCNT-2395466,CYP3A4,4.93187,4.1944966,4.85636225,5.025833,0.6618657,-0.73737335
fit,OCNT-2316337,CYP2C9,3.943921,3.962531,3.53140675,4.43524575,0.0,0.01861
fit,OCNT-2312047,CYP1A2,5.4668145,5.331448,5.35109775,5.5675305,0.019649506,-0.13536644
fit,OCNT-2309549,CYP2D6,4.462574,4.819872,4.37835825,4.58388625,0.23598576,0.3572979
fit,OCNT-2315569,CYP2D6,4.929747,4.439171,4.74561525,5.096555,0.30644464,-0.49057627
fit,OCNT-2395399,CYP3A4,2.7579582,4.5252547,1.14243575,3.82075425,0.70450044,1.7672966
fit,OCNT-2315858,CYP1A2,5.161552,5.3909383,4.990768,5.29288025,0.09805822,0.22938633
fit,OCNT-2314044,CYP3A4,2.5840185,2.9546256,1.11286375,3.72504525,0.0,0.37060714
fit,OCNT-2312769,CYP3A4,4.3717346,4.919574,4.24005825,4.566576,0.35299778,0.54783916
fit,OCNT-2395511,CYP3A4,5.7834516,3.8792157,5.7243315,5.84685625,1.8451157,-1.9042358
fit,OCNT-2311123,CYP1A2,5.943869,5.922876,5.83725025,6.044898,0.0,-0.020993233
fit,OCNT-2311123,CYP2D6,5.9839263,4.78627,5.890374,6.0788425,1.104104,-1.1976562
fit,OCNT-2312740,CYP1A2,4.6281986,5.1426873,4.439257,4.88637025,0.25631714,0.5144887
fit,OCNT-2312740,CYP2C9,4.8345885,4.850255,4.6351795,5.04948025,0.0,0.015666485
fit,OCNT-2312740,CYP3A4,3.7607238,4.4783254,3.3236895,4.076147,0.4021783,0.71760154
fit,OCNT-2311681,CYP2C9,4.5737114,4.8612366,4.1863395,5.030807,0.0,0.28752518
fit,OCNT-2311681,CYP3A4,4.866575,4.812651,4.80209925,4.94294875,0.0,-0.053923607
fit,OCNT-2318057,CYP2D6,4.3440433,4.3156824,4.17773275,4.49170175,0.0,-0.028360844
fit,OCNT-2308588,CYP1A2,5.2739673,5.046341,5.13678425,5.38810225,0.090443134,-0.22762632
fit,OCNT-2308588,CYP2C9,4.0611935,4.8208694,3.66828875,4.6021305,0.21873903,0.759676
fit,OCNT-2308588,CYP2D6,5.6124415,4.936451,5.510716,5.7312915,0.574265,-0.6759906
fit,OCNT-2308588,CYP3A4,4.5940228,4.555309,4.5020955,4.740554,0.0,-0.038713932
fit,OCNT-2315191,CYP2D6,4.533304,4.6259484,4.4036285,4.71066,0.0,0.092644215
fit,OCNT-2309265,CYP1A2,4.013291,4.8716636,3.57920475,4.5866455,0.28501797,0.8583727
fit,OCNT-2309265,CYP2D6,4.820187,4.7021503,4.6535995,5.00152175,0.0,-0.11803675
fit,OCNT-2309265,CYP3A4,5.1883473,4.040923,5.07609725,5.3255015,1.0351744,-1.1474242
fit,OCNT-2313654,CYP2D6,4.6188602,4.7622995,4.52651525,4.758613,0.003686428,0.1434393
fit,OCNT-2312099,CYP2C9,3.6718445,4.159851,2.96588725,4.177846,0.0,0.4880066
fit,OCNT-2313963,CYP1A2,2.3209364,4.8349648,1.0729855,3.64662075,1.188344,2.5140283
fit,OCNT-0493927,CYP1A2,4.865116,4.7629256,4.76793675,4.97192125,0.0050110817,-0.102190495
fit,OCNT-0493927,CYP2D6,2.132256,4.9130783,1.07314125,3.55771675,1.3553615,2.7808223
fit,OCNT-2308837,CYP1A2,5.4050784,5.5596733,5.2588665,5.54661125,0.013062,0.1545949
fit,OCNT-2308837,CYP2D6,5.777609,5.1323333,5.689175,5.87168275,0.55684185,-0.6452756
fit,OCNT-2318523,CYP2D6,4.5557775,4.843004,4.429038,4.73779625,0.10520792,0.28722668
fit,OCNT-2395331,CYP3A4,3.2243516,4.642996,1.71498175,3.8674405,0.7755554,1.4186442
fit,OCNT-2309024,CYP3A4,2.1802497,2.4187062,1.06247,3.4402705,0.0,0.23845649
fit,OCNT-2395759,CYP3A4,4.550642,4.3672376,4.45147175,4.714404,0.08423424,-0.18340445
fit,OCNT-2395301,CYP3A4,2.4578886,3.5879307,1.08693825,3.7384355,0.0,1.1300421
fit,OCNT-0021946,CYP2C9,4.8108277,4.817726,4.4012,5.1803305,0.0,0.006898403
fit,OCNT-2310258,CYP1A2,5.2163563,5.8360305,5.0263445,5.37072525,0.46530533,0.6196742
fit,OCNT-2310258,CYP2D6,2.2604797,4.8363123,1.08036425,3.671883,1.1644292,2.5758326
fit,OCNT-2317910,CYP2C9,4.137389,4.0824156,3.78337875,4.551263,0.0,-0.054973602
fit,OCNT-2317366,CYP2C9,4.7463646,4.528061,4.55547025,4.944156,0.027409554,-0.21830368
fit,OCNT-2312209,CYP1A2,5.280704,5.139093,5.15067675,5.39027225,0.011583805,-0.1416111
fit,OCNT-2312209,CYP2D6,4.5185523,4.8977957,4.44947975,4.62693025,0.27086544,0.37924337
fit,OCNT-2316290,CYP1A2,5.8645763,5.707947,5.7596595,5.97610725,0.051712513,-0.15662956
fit,OCNT-2316290,CYP2C9,5.0579586,5.51035,4.92170575,5.1932015,0.3171487,0.45239162
fit,OCNT-2312108,CYP2D6,5.1626015,4.4623084,4.935182,5.34635125,0.4728737,-0.70029306
fit,OCNT-2311197,CYP3A4,2.027715,3.3853679,1.042755,3.1943125,0.1910553,1.3576529
fit,OCNT-2328450,CYP2D6,4.6341414,4.960497,4.536376,4.76121225,0.19928455,0.32635546
fit,OCNT-2313294,CYP2D6,4.9516034,5.125802,4.75698925,5.15414825,0.0,0.17419863
fit,OCNT-2318379,CYP3A4,1.9913223,3.6410546,1.0509655,3.18724275,0.45381188,1.6497324
fit,OCNT-2395420,CYP3A4,2.6978612,2.2047448,1.160629,3.81970975,0.0,-0.49311638
fit,OCNT-0495039,CYP3A4,2.402435,2.2095852,1.08331475,3.620926,0.0,-0.19284987
fit,OCNT-2314683,CYP1A2,2.7109783,5.5418253,1.1105235,3.82217125,1.7196541,2.830847
fit,OCNT-2318516,CYP2D6,5.221734,4.6725616,5.077974,5.360835,0.4054122,-0.5491724
fit,OCNT-2395575,CYP3A4,4.0837827,4.6420555,3.88720325,4.3544925,0.28756285,0.55827284
fit,OCNT-0022126,CYP2C9,4.573014,4.870047,4.317132,4.88299625,0.0,0.2970333
fit,OCNT-0022126,CYP2D6,4.470201,4.902607,4.39338525,4.580512,0.32209492,0.43240595
fit,OCNT-2311220,CYP3A4,3.7459006,4.0944242,3.27288125,4.08892025,0.0055041313,0.34852362
fit,OCNT-2309536,CYP1A2,5.1859636,4.8022738,4.97678925,5.40604325,0.17451572,-0.38368988
fit,OCNT-2313543,CYP3A4,3.129496,4.3282256,1.393969,3.91890325,0.40932226,1.1987295
fit,OCNT-2314682,CYP2D6,5.4202313,5.239833,5.296436,5.5268305,0.056602955,-0.18039846
fit,OCNT-2314611,CYP2D6,4.498399,4.9574275,4.405798,4.63518125,0.32224607,0.45902872
fit,OCNT-2314807,CYP1A2,5.2406516,5.4861817,5.051678,5.40612175,0.080060005,0.24553013
fit,OCNT-2314807,CYP2D6,4.6700697,4.9377103,4.536148,4.8316555,0.10605478,0.2676406
fit,OCNT-2313238,CYP3A4,4.402697,4.387719,4.266046,4.58429025,0.0,-0.014977932
fit,OCNT-2309689,CYP3A4,5.395814,5.213723,5.34447375,5.44837675,0.13075066,-0.18209076
fit,OCNT-2311835,CYP2D6,6.507839,5.0932493,6.42112475,6.59818175,1.3278756,-1.4145899
fit,OCNT-2310076,CYP2D6,5.355085,4.7282043,5.213534,5.48514225,0.48532963,-0.62688065
fit,OCNT-2312122,CYP1A2,4.7779818,5.4480476,4.601778,4.9644845,0.48356295,0.6700659
fit,OCNT-2312122,CYP2C9,4.932908,5.1433625,4.814904,5.0300925,0.113269806,0.21045446
fit,OCNT-2317158,CYP2D6,5.46347,5.001169,5.3698165,5.55743175,0.3686471,-0.46230078
fit,OCNT-2314033,CYP3A4,3.4260375,3.7304778,2.72967225,3.95066075,0.0,0.30444026
fit,OCNT-2312427,CYP3A4,3.369991,2.7303786,2.08504,3.95273025,0.0,-0.63961244
fit,OCNT-2395427,CYP3A4,6.5768204,5.0042663,6.5234075,6.631265,1.5191412,-1.5725541
fit,OCNT-2308772,CYP2C9,3.7225661,4.023209,2.83108425,4.284898,0.0,0.30064297
fit,OCNT-2328360,CYP1A2,1.9883845,5.0490675,1.0368375,3.35622325,1.6928442,3.060683
fit,OCNT-2317039,CYP2C9,5.094013,4.6982236,4.86998825,5.34000225,0.17176485,-0.39578962
fit,OCNT-2317039,CYP3A4,5.1517496,4.1145988,5.046554,5.280742,0.93195534,-1.0371509
fit,OCNT-2318300,CYP3A4,4.287315,4.0177584,4.14788075,4.47996175,0.13012218,-0.26955652
fit,OCNT-2310834,CYP3A4,4.574048,3.4259589,4.47338725,4.74260975,1.0474284,-1.1480892
fit,OCNT-2318363,CYP1A2,6.2614326,5.102829,6.16704475,6.35548,1.0642157,-1.1586037
fit,OCNT-2318363,CYP2D6,5.8022146,4.576669,5.72214,5.88898325,1.1454706,-1.2255454
fit,OCNT-2310136,CYP2D6,2.0767076,4.76394,1.05405875,3.51295725,1.2509825,2.6872323
fit,OCNT-2328331,CYP2D6,4.3643394,4.819798,4.11824425,4.55419625,0.26560163,0.45545864
fit,OCNT-2318416,CYP3A4,2.797421,3.7185817,1.14457975,3.80817625,0.0,0.9211607
fit,OCNT-2308546,CYP1A2,5.4162817,4.999415,5.24573525,5.59554775,0.24632025,-0.41686678
fit,OCNT-2308546,CYP2D6,4.6790705,4.441554,4.58631425,4.78909075,0.14476013,-0.2375164
fit,OCNT-2316082,CYP2D6,4.469304,4.9339566,4.361628,4.6540855,0.279871,0.46465254
fit,OCNT-2318634,CYP1A2,5.297514,5.299763,5.10992325,5.4702155,0.0,0.0022492409
fit,OCNT-2318634,CYP2D6,5.144034,4.8838415,4.92074775,5.36094025,0.036906242,-0.2601924
fit,OCNT-2310583,CYP2D6,4.0866184,4.523201,3.46496275,4.281822,0.24137878,0.43658257
fit,OCNT-2395279,CYP3A4,6.1499324,4.6088176,6.091521,6.2128645,1.4827032,-1.5411148
fit,OCNT-2316884,CYP3A4,2.7140272,4.034068,1.16887075,3.78410625,0.24996185,1.320041
fit,OCNT-2395549,CYP3A4,4.4717207,3.8708298,4.36971625,4.64497775,0.49888635,-0.6008909
fit,OCNT-2315270,CYP3A4,4.180144,3.9393187,4.0004335,4.4020935,0.061114788,-0.24082518
fit,OCNT-2318306,CYP1A2,5.9603653,5.439831,5.844399,6.07365025,0.4045682,-0.5205345
fit,OCNT-2318306,CYP2D6,5.063962,4.510245,4.900747,5.260047,0.39050198,-0.55371714
fit,OCNT-2309699,CYP2D6,4.526404,4.818398,4.45365075,4.62319175,0.19520617,0.2919941
fit,OCNT-2314768,CYP1A2,5.0707803,5.4528537,4.86918,5.254674,0.19817972,0.3820734
fit,OCNT-2315960,CYP2C9,4.226814,4.461549,3.870871,4.69866475,0.0,0.23473501
fit,OCNT-2315960,CYP2D6,5.583347,4.6362786,5.457797,5.70831025,0.8215184,-0.9470682
fit,OCNT-2315960,CYP3A4,5.641604,4.202465,5.58787775,5.6969315,1.3854127,-1.4391389
fit,OCNT-2317842,CYP2D6,4.7618294,4.9459877,4.61931475,4.92201575,0.023972034,0.18415833
fit,OCNT-2317829,CYP2C9,4.716089,4.3802266,4.5310155,4.92586475,0.15078878,-0.33586216
fit,OCNT-2317829,CYP3A4,4.128288,3.9065065,3.92318725,4.4114845,0.016680717,-0.22178125
fit,OCNT-2316904,CYP3A4,4.734571,4.5049014,4.631048,4.903857,0.1261468,-0.22966957
fit,OCNT-2317923,CYP2D6,4.48036,4.6319857,4.3877795,4.6039255,0.02805996,0.15162563
fit,OCNT-2395504,CYP3A4,5.250206,4.502201,5.1851815,5.320771,0.68298054,-0.7480049
fit,OCNT-2318423,CYP1A2,3.9271731,4.3495293,3.4869655,4.44302525,0.0,0.42235613
fit,OCNT-2318423,CYP2C9,4.495757,3.9885068,4.2143915,4.85717,0.22588491,-0.5072503
fit,OCNT-2315236,CYP1A2,4.9076657,4.058901,4.63997125,5.19309375,0.5810704,-0.8487649
fit,OCNT-2313099,CYP3A4,4.3187857,4.5996513,4.1862175,4.491604,0.108047485,0.28086567
fit,OCNT-2318117,CYP2C9,5.665635,4.656085,5.59281375,5.7379175,0.93672895,-1.0095501
fit,OCNT-2318117,CYP3A4,5.6835413,4.212901,5.62586525,5.74165375,1.4129643,-1.4706402
fit,OCNT-2318260,CYP2D6,2.638722,4.4423566,1.132835,3.91181275,0.5305438,1.8036346
fit,OCNT-2309567,CYP2D6,5.088273,4.589182,4.9996775,5.26171375,0.41049576,-0.49909115
fit,OCNT-2309567,CYP3A4,5.865023,4.6748457,5.77174925,5.9604735,1.0969033,-1.1901774
fit,OCNT-2395316,CYP3A4,4.9311185,4.454089,4.891178,4.97351075,0.43708897,-0.47702932
fit,OCNT-2317813,CYP1A2,4.9191327,4.6984754,4.7211835,5.09851925,0.02270794,-0.22065735
fit,OCNT-2317813,CYP2D6,5.0597653,5.1069837,4.9106785,5.18681,0.0,0.047218323
fit,OCNT-2310884,CYP1A2,5.150444,5.0786777,5.003286,5.27019775,0.0,-0.07176638
fit,OCNT-2310884,CYP2D6,2.0868638,5.1672587,1.047548,3.457974,1.7092848,3.080395
fit,OCNT-2311552,CYP1A2,4.6633534,5.107997,4.412397,4.9548635,0.15313339,0.4446435
fit,OCNT-2311552,CYP2D6,5.093788,4.481121,5.005337,5.16851025,0.5242162,-0.6126671
fit,OCNT-2311552,CYP3A4,4.661322,4.503649,4.582947,4.7814065,0.07929754,-0.15767288
fit,OCNT-0493767,CYP3A4,4.766001,5.319148,4.70791975,4.8421165,0.4770317,0.55314684
fit,OCNT-2310603,CYP3A4,3.4456522,4.015957,1.86241775,3.99990775,0.016049147,0.57030463
fit,OCNT-2315742,CYP3A4,2.579211,3.6860142,1.085098,3.7169315,0.0,1.1068032
fit,OCNT-2315757,CYP2D6,5.1383653,5.0134935,4.9995695,5.26022075,0.0,-0.12487173
fit,OCNT-2317130,CYP2D6,5.245386,4.8970942,5.15073925,5.340802,0.25364494,-0.34829187
fit,OCNT-2318541,CYP2D6,2.2970164,4.719062,1.07690175,3.78857425,0.93048763,2.4220455
fit,OCNT-2395779,CYP3A4,5.050195,4.333337,5.003374,5.09628025,0.67003727,-0.7168584
fit,OCNT-2315071,CYP2C9,5.43482,5.0419517,5.29749475,5.56629225,0.25554323,-0.39286852
fit,OCNT-2314450,CYP3A4,5.6714535,5.278414,5.602198,5.73864225,0.32378435,-0.3930397
fit,OCNT-2311864,CYP2D6,4.6957946,5.0386543,4.62482925,4.77382675,0.26482773,0.34285975
fit,OCNT-2311864,CYP3A4,4.8007097,4.2934628,4.73375425,4.8840315,0.4402914,-0.507247
fit,OCNT-2318340,CYP1A2,4.880023,5.3310413,4.63490675,5.127074,0.20396757,0.45101833
fit,OCNT-2318340,CYP2C9,6.4769607,4.983659,6.389528,6.5626445,1.405869,-1.4933019
fit,OCNT-2318340,CYP2D6,5.032281,4.663455,4.91215625,5.14109125,0.2487011,-0.3688259
fit,OCNT-2311711,CYP2D6,4.3114686,4.7129726,4.1914775,4.429597,0.28337574,0.40150404
fit,OCNT-2315734,CYP2D6,2.0400577,4.5194936,1.042505,3.1938025,1.325691,2.479436
fit,OCNT-2315734,CYP3A4,3.533409,4.8259673,2.78935725,4.0232205,0.8027468,1.2925582
fit,OCNT-2310417,CYP2D6,4.807963,4.4567523,4.68977475,4.9358645,0.23302221,-0.3512106
fit,OCNT-2308808,CYP1A2,3.8465292,4.8015833,3.423197,4.363946,0.43763733,0.95505404
fit,OCNT-2314042,CYP2C9,2.1727355,3.9387116,1.077678,3.56010925,0.3786025,1.7659762
fit,OCNT-0494166,CYP2D6,4.56022,4.8831325,4.442191,4.72141475,0.16171789,0.3229127
fit,OCNT-2318048,CYP3A4,4.476776,4.593797,4.365589,4.643253,0.0,0.117021084
fit,OCNT-2315765,CYP1A2,5.5077453,4.8702164,5.3963015,5.60921375,0.5260849,-0.6375289
fit,OCNT-2314879,CYP1A2,5.2273207,5.2164025,4.3091175,5.82181525,0.0,-0.01091814
fit,OCNT-2314972,CYP3A4,3.133178,4.353271,1.5699925,3.8678405,0.48543048,1.220093
fit,OCNT-2310438,CYP3A4,3.8536866,4.315897,3.5186185,4.13420575,0.18169117,0.46221042
fit,OCNT-2318494,CYP2D6,5.4879994,4.787915,5.407314,5.570686,0.6193986,-0.7000842
fit,OCNT-2317433,CYP1A2,5.157446,4.861663,4.976945,5.298587,0.11528206,-0.29578304
fit,OCNT-2317433,CYP2D6,4.439605,4.868794,4.3701575,4.5409805,0.32781363,0.42918873
fit,OCNT-2316352,CYP3A4,4.627867,4.3716183,4.542458,4.76337425,0.17083979,-0.25624895
fit,OCNT-0483502,CYP2D6,4.4395223,4.2060156,4.33091625,4.59123225,0.12490082,-0.23350668
fit,OCNT-2317316,CYP1A2,5.0108857,4.9206038,4.80341775,5.211561,0.0,-0.09028196
fit,OCNT-2311291,CYP3A4,4.255057,3.6046762,4.08201675,4.52922525,0.4773407,-0.6503806
fit,OCNT-2308550,CYP3A4,4.2165246,2.9537802,4.0343435,4.395806,1.0805635,-1.2627444
fit,OCNT-0022269,CYP1A2,4.861768,4.788532,4.7202285,4.974073,0.0,-0.07323599
fit,OCNT-0022269,CYP2D6,5.655251,4.9533167,5.54252775,5.77266725,0.589211,-0.70193434
fit,OCNT-2313221,CYP1A2,5.0298243,5.5109057,4.863267,5.170402,0.3405037,0.4810815
fit,OCNT-2316881,CYP1A2,4.2149563,4.832146,3.8663265,4.763707,0.06843901,0.6171899
fit,OCNT-2316881,CYP2C9,4.8299165,4.885247,4.663515,4.98389375,0.0,0.055330753
fit,OCNT-2313507,CYP2C9,4.1197515,4.347305,3.7880755,4.5132855,0.0,0.22755337
fit,OCNT-2313507,CYP3A4,4.7364793,4.1542044,4.637897,4.8979675,0.48369265,-0.5822749
fit,OCNT-2308536,CYP2C9,4.167004,4.4968643,3.82549325,4.60162275,0.0,0.3298602
fit,OCNT-2317371,CYP2D6,4.5635176,4.8161006,4.4434395,4.7192235,0.0968771,0.25258303
fit,OCNT-2395329,CYP3A4,3.768728,4.0070496,3.40027775,4.097143,0.0,0.23832154
fit,OCNT-2315483,CYP3A4,5.9113975,4.5242825,5.85116525,5.97514275,1.3268828,-1.387115
fit,OCNT-2311588,CYP1A2,3.2746298,4.3066945,1.497635,3.99270875,0.31398582,1.0320647
fit,OCNT-2318330,CYP1A2,5.5067077,5.77927,5.399362,5.6082375,0.1710329,0.2725625
fit,OCNT-2318330,CYP2D6,4.074879,5.050135,3.625732,4.27017825,0.7799568,0.97525597
fit,OCNT-2318330,CYP3A4,5.9282312,5.467948,5.8565095,5.993482,0.38856173,-0.46028328
fit,OCNT-2312998,CYP2C9,5.121297,4.6523557,5.0012935,5.246831,0.348938,-0.4689412
fit,OCNT-0481618,CYP3A4,2.2753232,4.2989902,1.06651425,3.55973175,0.7392585,2.023667
fit,OCNT-2312958,CYP3A4,2.4981546,3.7507858,1.1165585,3.73923225,0.011553526,1.2526312
fit,OCNT-2316722,CYP2C9,4.1905665,5.047886,3.8953345,4.558873,0.48901272,0.85731936
fit,OCNT-2310479,CYP3A4,3.447156,3.4444966,2.192849,3.9961165,0.0,-0.0026593208
fit,OCNT-2312240,CYP2D6,7.18643,5.3890095,7.0996495,7.2733995,1.71064,-1.7974205
fit,OCNT-2313399,CYP2C9,4.4785314,4.58417,4.31049825,4.69945,0.0,0.105638504
fit,OCNT-2313399,CYP3A4,4.476114,4.3658295,4.379167,4.65038925,0.013337612,-0.11028433
fit,OCNT-2318479,CYP2D6,4.3498254,4.8030233,4.16995375,4.52707875,0.2759447,0.45319796
fit,OCNT-2310632,CYP2D6,4.8295527,4.8344207,4.59615175,5.1200445,0.0,0.0048680305
fit,OCNT-2310944,CYP1A2,3.2582228,5.144655,1.53183875,3.99455125,1.150104,1.8864324
fit,OCNT-2310944,CYP2D6,4.6019583,4.706219,4.49622825,4.74854875,0.0,0.10426092
fit,OCNT-2395757,CYP3A4,4.6872554,4.751211,4.6246785,4.7707915,0.0,0.063955784
fit,OCNT-2309709,CYP2C9,2.8815162,4.3541565,1.189048,3.890279,0.46387744,1.4726403
fit,OCNT-2312506,CYP2D6,4.628795,4.809533,4.4539925,4.850726,0.0,0.18073797
fit,OCNT-2312506,CYP3A4,5.619611,5.0490403,5.562262,5.67671,0.51322174,-0.57057047
fit,OCNT-2316527,CYP2D6,5.199934,4.8511553,5.11952925,5.27872025,0.26837397,-0.34877872
fit,OCNT-2316398,CYP2D6,5.447035,4.5726633,5.3398065,5.54804125,0.76714325,-0.8743715
fit,OCNT-2314300,CYP3A4,6.4285665,5.355191,6.345623,6.50969025,0.9904318,-1.0733752
fit,OCNT-2395666,CYP3A4,4.2100043,4.16844,4.06625625,4.38066075,0.0,-0.041564465
fit,OCNT-2313273,CYP3A4,4.1966896,4.19198,4.0497215,4.32711225,0.0,-0.0047097206
fit,OCNT-2317724,CYP2D6,5.1010804,4.6490774,4.8974445,5.24936475,0.24836731,-0.452003
fit,OCNT-2311633,CYP2C9,4.208689,4.3734446,3.904415,4.5586545,0.0,0.16475534
fit,OCNT-2317347,CYP2D6,2.1615021,4.7637987,1.06498125,3.6194935,1.1443052,2.6022966
fit,OCNT-2317641,CYP2C9,3.6847317,3.941638,3.0218545,4.22430925,0.0,0.25690627
fit,OCNT-2315363,CYP1A2,3.8099055,4.6664896,3.3277645,4.34469875,0.3217907,0.8565841
fit,OCNT-2317086,CYP2C9,3.0171182,3.982331,1.264713,3.891897,0.090434074,0.9652128
fit,OCNT-2317086,CYP3A4,1.9173127,3.1324792,1.038142,3.13227925,0.00020003319,1.2151664
fit,OCNT-2318657,CYP1A2,4.8642282,4.7821226,4.717181,5.025103,0.0,-0.08210564
fit,OCNT-2318657,CYP3A4,4.8490047,4.3200703,4.72527975,5.02304075,0.40520954,-0.5289345
fit,OCNT-2310904,CYP3A4,2.259795,3.0750794,1.098797,3.237536,0.0,0.8152845
fit,OCNT-0498090,CYP1A2,6.540418,4.0359135,6.432415,6.647213,2.3965015,-2.5045047
fit,OCNT-2317879,CYP3A4,2.0907195,3.685162,1.04738375,3.22771375,0.45744824,1.5944426
fit,OCNT-2314028,CYP1A2,5.189624,4.851336,5.00323525,5.37517175,0.15189934,-0.33828783
fit,OCNT-2314028,CYP2D6,4.641967,4.673954,4.56077075,4.74229125,0.0,0.03198719
fit,OCNT-2314243,CYP2D6,4.9620643,4.694174,4.81463575,5.1111,0.12046194,-0.26789045
fit,OCNT-2311095,CYP3A4,5.0165663,4.9300714,4.95435225,5.0876335,0.024281025,-0.08649492
fit,OCNT-2316676,CYP1A2,7.7825813,5.2314525,7.7012585,7.8650705,2.4698062,-2.5511289
fit,OCNT-2316676,CYP2D6,5.5306253,4.8849816,5.41487525,5.648039,0.5298934,-0.6456437
fit,OCNT-2317442,CYP3A4,4.721941,3.8116207,4.600877,4.9058775,0.7892561,-0.9103203
fit,OCNT-2313551,CYP3A4,3.156986,3.2150655,1.50828425,3.877038,0.0,0.05807948
fit,OCNT-2318392,CYP2C9,5.4515567,4.753876,5.369858,5.53732075,0.6159816,-0.6976805
fit,OCNT-2318392,CYP3A4,5.1705136,4.4688435,5.11126625,5.23452075,0.6424227,-0.70167017
fit,OCNT-2312277,CYP1A2,5.379925,4.498412,5.26215675,5.478853,0.76374483,-0.88151264
fit,OCNT-0022139,CYP2D6,4.69894,4.8619485,4.572345,4.86590525,0.0,0.16300869
fit,OCNT-2314381,CYP1A2,5.6079216,5.296843,5.471155,5.7351245,0.17431211,-0.31107855
fit,OCNT-2314381,CYP2D6,4.513394,4.8043714,4.42806925,4.62748,0.17689133,0.29097748
fit,OCNT-2311615,CYP2C9,4.9500766,4.521097,4.7129185,5.1462855,0.1918211,-0.4289794
fit,OCNT-2311615,CYP3A4,4.299875,4.2254477,4.14146675,4.462839,0.0,-0.07442713
fit,OCNT-2314795,CYP1A2,6.73829,5.332442,6.65718975,6.8232045,1.324748,-1.405848
fit,OCNT-2314795,CYP2D6,6.860437,4.6764665,6.76632825,6.95328,2.0898619,-2.1839705
fit,OCNT-2395647,CYP3A4,4.211383,3.4549496,4.01629825,4.40025125,0.5613487,-0.75643325
fit,OCNT-2395445,CYP3A4,3.533336,3.1839685,2.62885875,4.0139405,0.0,-0.34936738
fit,OCNT-2310421,CYP2C9,4.497818,4.487182,4.20307825,4.887187,0.0,-0.010635853
fit,OCNT-2310421,CYP3A4,2.5091689,4.3673954,1.09429925,3.71040375,0.6569917,1.8582265
fit,OCNT-2315567,CYP3A4,4.0371113,3.8369045,3.79651625,4.28150175,0.0,-0.20020676
fit,OCNT-2314273,CYP1A2,5.5728264,4.652064,5.476115,5.6680105,0.8240514,-0.92076254
fit,OCNT-2314020,CYP2D6,4.6634994,4.4943027,4.505938,4.8997975,0.0116353035,-0.1691966
fit,OCNT-2314705,CYP1A2,5.432152,4.4220724,5.28971575,5.547014,0.86764336,-1.0100794
fit,OCNT-2310005,CYP2C9,3.7753825,4.4134274,3.04073425,4.20339175,0.2100358,0.63804483
fit,OCNT-2313522,CYP2C9,6.408664,4.4670677,6.29216875,6.5311055,1.8251009,-1.9415965
fit,OCNT-2313522,CYP2D6,4.518593,4.3269234,4.39637575,4.6860435,0.069452286,-0.19166946
fit,OCNT-2309014,CYP1A2,4.7377157,4.7382245,4.51206175,5.00210875,0.0,0.00050878525
fit,OCNT-2309014,CYP2C9,4.2015285,4.4441257,3.82605575,4.7299235,0.0,0.2425971
fit,OCNT-2309014,CYP2D6,5.6797557,4.532387,5.5858815,5.7745705,1.0534949,-1.1473689
fit,OCNT-2309014,CYP3A4,4.337484,3.8778791,4.214827,4.50091475,0.33694792,-0.45960474
fit,OCNT-2310432,CYP3A4,2.454188,4.8037043,1.06994675,3.73264975,1.0710545,2.3495162
fit,OCNT-2313894,CYP3A4,3.5300493,3.339386,2.3577175,4.028663,0.0,-0.19066334
fit,OCNT-2317361,CYP1A2,4.905114,4.89044,4.7878715,5.01834525,0.0,-0.014674187
fit,OCNT-2317361,CYP2C9,5.0126433,4.894122,4.79516225,5.2163505,0.0,-0.11852121
fit,OCNT-2317361,CYP2D6,5.981842,5.1975946,5.89464625,6.070088,0.6970515,-0.7842474
fit,OCNT-2317361,CYP3A4,4.72348,4.425607,4.6576365,4.8009095,0.23202944,-0.29787302
fit,OCNT-2315885,CYP2C9,5.517536,4.742955,5.332947,5.74709725,0.58999157,-0.77458096
fit,OCNT-2311781,CYP3A4,3.3768365,4.5493593,2.48257575,3.93951525,0.60984397,1.1725228
fit,OCNT-2317849,CYP2C9,3.1398997,4.0200276,1.372643,3.96181975,0.05820799,0.8801279
fit,OCNT-2318097,CYP1A2,2.7865918,4.5516496,1.136908,3.84945675,0.7021928,1.7650578
fit,OCNT-2316138,CYP3A4,2.3395295,4.2970705,1.0956795,3.25861825,1.0384521,1.957541
