split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5338783,4.59586675,4.7716415,0.061988354,-0.14060307
fit,OCNT-2315994,CYP1A2,5.745472,5.7083006,5.646065,5.84754475,0.0,-0.037171364
fit,OCNT-2315994,CYP2D6,5.8030415,4.7159224,5.69550975,5.911619,0.97958755,-1.0871191
fit,OCNT-2310199,CYP3A4,5.539791,4.135617,5.47938925,5.60168225,1.3437724,-1.4041743
fit,OCNT-2311985,CYP1A2,5.3448668,4.817871,5.1705955,5.504773,0.35272455,-0.52699566
fit,OCNT-2311985,CYP3A4,5.1992345,4.3677883,4.96313125,5.427563,0.5953431,-0.8314462
fit,OCNT-2309565,CYP2D6,4.9697723,5.725722,4.821618,5.09576625,0.62995577,0.7559495
fit,OCNT-2311087,CYP3A4,4.0202503,3.2299833,3.75322225,4.198981,0.5232389,-0.790267
fit,OCNT-2314341,CYP2C9,3.8576899,4.905666,3.4124095,4.391472,0.514194,1.047976
fit,OCNT-2314341,CYP3A4,2.486855,3.6908484,1.085455,3.72060775,0.0,1.2039933
fit,OCNT-2395751,CYP3A4,2.7793734,3.0923328,1.20705925,3.81263325,0.0,0.31295943
fit,OCNT-2314427,CYP3A4,2.042077,2.8483584,1.05663425,3.19143925,0.0,0.8062813
fit,OCNT-2395523,CYP3A4,4.614937,4.022625,4.516334,4.764787,0.4937091,-0.59231186
fit,OCNT-2314574,CYP1A2,2.4750013,4.086817,1.0474595,3.783307,0.3035097,1.6118155
fit,OCNT-2395409,CYP3A4,5.23201,4.0194416,5.16178125,5.29716025,1.1423397,-1.2125683
fit,OCNT-2317295,CYP3A4,2.480391,3.4785957,1.090348,3.6756575,0.0,0.9982047
fit,OCNT-2314381,CYP1A2,5.6079216,4.7966585,5.471155,5.7351245,0.67449665,-0.8112631
fit,OCNT-2314381,CYP2D6,4.513394,5.2061253,4.42806925,4.62748,0.5786452,0.6927314
fit,OCNT-2313747,CYP3A4,2.9321067,3.6971972,1.2536785,3.9161715,0.0,0.76509047
fit,OCNT-2395327,CYP3A4,5.519665,5.0183854,5.451426,5.58684075,0.43304062,-0.50127935
fit,OCNT-2312338,CYP1A2,5.1391606,4.9944363,5.0241975,5.2429805,0.029761314,-0.14472437
fit,OCNT-2312338,CYP2C9,5.1110234,4.6484413,4.9560275,5.2607235,0.3075862,-0.4625821
fit,OCNT-2312338,CYP2D6,4.734503,5.065939,4.59084275,4.89296025,0.17297888,0.33143616
fit,OCNT-2312338,CYP3A4,5.1982718,4.4916987,5.1403095,5.2529425,0.6486106,-0.706573
fit,OCNT-2317758,CYP3A4,2.2551568,2.925632,1.05654725,3.60015275,0.0,0.67047524
fit,OCNT-2395315,CYP3A4,4.5943766,3.7816715,4.4669685,4.75248,0.685297,-0.81270504
fit,OCNT-2318342,CYP2D6,6.2296405,4.798336,6.1154005,6.34087475,1.3170643,-1.4313045
fit,OCNT-2309724,CYP3A4,3.7405229,3.5512018,3.3256965,4.06746225,0.0,-0.18932104
fit,OCNT-2310518,CYP1A2,4.9565334,5.3457537,4.7762195,5.1351345,0.21061897,0.38922024
fit,OCNT-2310518,CYP2D6,5.01541,4.1186156,4.88333725,5.14992025,0.7647214,-0.8967943
fit,OCNT-2314257,CYP1A2,4.4339705,4.91243,4.1978315,4.7713325,0.14109755,0.47845936
fit,OCNT-2314042,CYP2C9,2.1727355,3.8244228,1.077678,3.56010925,0.2643137,1.6516874
fit,OCNT-2395669,CYP3A4,4.5713077,3.513486,4.47572475,4.706904,0.9622388,-1.0578218
fit,OCNT-2317904,CYP2D6,4.1491804,4.4793043,3.81814575,4.33610675,0.14319754,0.3301239
fit,OCNT-2311489,CYP3A4,2.2219572,4.1402025,1.0805775,3.240013,0.90018964,1.9182453
fit,OCNT-0497994,CYP1A2,1.9673238,5.098675,1.0400915,3.174449,1.9242258,3.131351
fit,OCNT-0497994,CYP2D6,2.5847874,3.5316062,1.076157,3.95490325,0.0,0.9468188
fit,OCNT-0497994,CYP3A4,5.756633,4.744727,5.70919825,5.80444125,0.96447134,-1.0119057
fit,OCNT-2314613,CYP2C9,3.8119755,4.5236435,3.3433135,4.24469075,0.2789526,0.711668
fit,OCNT-2314613,CYP3A4,3.315847,3.8909664,1.448763,4.00185,0.0,0.5751195
fit,OCNT-2328870,CYP1A2,2.2425594,4.407649,1.05884325,3.62512925,0.7825198,2.1650896
fit,OCNT-2328870,CYP2D6,4.5284276,4.6762004,4.4098725,4.7126105,0.0,0.14777279
fit,OCNT-2328870,CYP3A4,3.1402147,5.1775985,1.51137275,3.90111175,1.2764866,2.0373838
fit,OCNT-2308964,CYP2C9,4.784568,5.3549595,4.60322175,4.96942175,0.38553762,0.57039165
fit,OCNT-2308964,CYP3A4,4.789833,4.937069,4.7116675,4.893073,0.043995857,0.14723587
fit,OCNT-2318512,CYP1A2,4.824578,4.899461,4.651808,4.99784225,0.0,0.074882984
fit,OCNT-2311225,CYP1A2,5.238586,4.553643,5.0394995,5.3953055,0.48585606,-0.6849427
fit,OCNT-2311225,CYP2D6,5.129892,4.5238047,4.922673,5.31194675,0.39886856,-0.6060872
fit,OCNT-2310073,CYP2C9,4.2862353,4.3456135,4.018989,4.642049,0.0,0.059378147
fit,OCNT-2314208,CYP1A2,4.887112,5.0935535,4.72917175,5.07551175,0.01804161,0.2064414
fit,OCNT-2314208,CYP2C9,5.5682187,5.3992624,5.47912825,5.6562605,0.07986593,-0.16895628
fit,OCNT-2314208,CYP3A4,5.705788,4.86153,5.6423225,5.7675655,0.7807927,-0.8442583
fit,OCNT-2317730,CYP1A2,2.9287705,5.2327194,1.1165985,3.92638,1.3063395,2.3039489
fit,OCNT-2317316,CYP1A2,5.0108857,4.6708813,4.80341775,5.211561,0.13253641,-0.34000444
fit,OCNT-2315654,CYP3A4,2.1372612,3.339939,1.07361575,3.219644,0.12029505,1.202678
fit,OCNT-2308661,CYP2D6,4.33836,4.9266996,4.111513,4.492603,0.4340968,0.5883398
fit,OCNT-2318037,CYP2C9,3.9750195,4.0488596,3.50013075,4.65041475,0.0,0.07384014
fit,OCNT-2314054,CYP2D6,4.649423,4.907205,4.5692945,4.7485,0.15870523,0.25778198
fit,OCNT-2313234,CYP1A2,5.2827554,5.8320436,5.152235,5.3935925,0.4384513,0.5492883
fit,OCNT-2313234,CYP3A4,5.0201607,5.427105,4.790764,5.2957825,0.13132238,0.40694427
fit,OCNT-2395558,CYP3A4,2.0450087,3.2486038,1.04551575,3.21896575,0.029638052,1.2035952
fit,OCNT-2395700,CYP3A4,5.210702,4.4501343,5.112589,5.30844525,0.6624546,-0.76056767
fit,OCNT-2317641,CYP2C9,3.6847317,4.0872226,3.0218545,4.22430925,0.0,0.40249085
fit,OCNT-2318531,CYP1A2,5.708709,5.2769814,5.5924395,5.823582,0.3154583,-0.4317274
fit,OCNT-2318531,CYP2D6,4.8822384,4.764903,4.765787,4.97713325,0.0008840561,-0.11733532
fit,OCNT-2310432,CYP3A4,2.454188,4.3347135,1.06994675,3.73264975,0.60206366,1.8805254
fit,OCNT-2395796,CYP3A4,5.850883,4.9313726,5.79030625,5.91393125,0.85893345,-0.91951036
fit,OCNT-2311633,CYP2C9,4.208689,4.309843,3.904415,4.5586545,0.0,0.10115385
fit,OCNT-2314461,CYP1A2,3.3354833,3.6923704,1.5084605,4.02498175,0.0,0.3568871
fit,OCNT-2314461,CYP2C9,4.3435545,4.3753567,4.10157825,4.682311,0.0,0.031802177
fit,OCNT-2314461,CYP3A4,4.680554,4.000964,4.61284,4.77649825,0.611876,-0.67958975
fit,OCNT-2309466,CYP2D6,4.4582105,4.563926,4.34098425,4.59890625,0.0,0.10571575
fit,OCNT-2310393,CYP1A2,3.7524567,4.9816656,3.23733875,4.2869545,0.6947112,1.229209
fit,OCNT-2310393,CYP2C9,4.4416523,4.3437943,4.1096565,4.874214,0.0,-0.09785795
fit,OCNT-2395324,CYP3A4,4.1348863,4.213585,3.898032,4.34801675,0.0,0.078698635
fit,OCNT-2314305,CYP1A2,5.0720825,4.4318914,4.852054,5.257903,0.42016268,-0.6401911
fit,OCNT-2313785,CYP1A2,4.137496,4.277669,3.75581975,4.569057,0.0,0.14017296
fit,OCNT-2314014,CYP3A4,2.871604,3.6914978,1.2366055,3.86324225,0.0,0.81989384
fit,OCNT-2395705,CYP3A4,4.7163386,4.7651205,4.64685875,4.81654025,0.0,0.04878187
fit,OCNT-2316931,CYP3A4,4.982125,4.002207,4.74902875,5.11435325,0.7468219,-0.979918
fit,OCNT-2311635,CYP3A4,5.785633,4.4475174,5.71921875,5.85817325,1.2717013,-1.3381157
fit,OCNT-2310653,CYP3A4,2.1212804,3.0492334,1.04592275,3.20392125,0.0,0.927953
fit,OCNT-2313638,CYP3A4,3.623927,3.8752017,2.99678625,4.0251115,0.0,0.2512746
fit,OCNT-2309893,CYP2D6,4.7503333,4.320848,4.64321875,4.88645275,0.32237053,-0.42948532
fit,OCNT-2077048,CYP2D6,5.005571,4.7788982,4.83750925,5.1536555,0.058610916,-0.22667265
fit,OCNT-2310359,CYP1A2,4.893008,5.102995,4.67465325,5.12567925,0.0,0.20998669
fit,OCNT-1755349,CYP1A2,5.9194922,5.5751185,5.83127725,6.00924025,0.25615883,-0.3443737
fit,OCNT-2317694,CYP3A4,4.1377153,4.2003675,3.93000925,4.309159,0.0,0.06265211
fit,OCNT-2318658,CYP1A2,5.256545,5.5480356,5.128587,5.35372225,0.19431353,0.29149055
fit,OCNT-2318658,CYP2D6,4.567117,5.2804127,4.45741775,4.71174,0.56867266,0.71329546
fit,OCNT-2314262,CYP2D6,4.4651217,4.623498,4.38642575,4.592406,0.031092167,0.15837622
fit,OCNT-2309736,CYP1A2,5.024121,4.623125,4.88474725,5.1521525,0.26162195,-0.40099573
fit,OCNT-2309736,CYP2C9,5.0515113,5.068396,4.77908025,5.229925,0.0,0.016884804
fit,OCNT-2318536,CYP2D6,4.554202,4.751594,4.45619725,4.6928985,0.058695793,0.19739199
fit,OCNT-2312906,CYP1A2,5.8866305,5.196801,5.80714675,5.96457075,0.61034536,-0.68982935
fit,OCNT-2312906,CYP2C9,5.500243,5.2652383,5.40287425,5.59344,0.13763618,-0.2350049
fit,OCNT-2311083,CYP1A2,4.965835,4.6872063,4.8013605,5.14605125,0.11415434,-0.27862883
fit,OCNT-2311083,CYP2C9,4.8459935,4.933735,4.62388725,5.0832185,0.0,0.087741375
fit,OCNT-2311083,CYP2D6,4.360059,4.4117556,4.2067625,4.51194975,0.0,0.051696777
fit,OCNT-2312011,CYP1A2,6.085568,5.111538,5.97612725,6.191413,0.8645892,-0.97403
fit,OCNT-2316040,CYP2C9,6.29842,4.486328,6.18013175,6.41381175,1.6938038,-1.8120918
fit,OCNT-2316040,CYP2D6,4.79281,4.942048,4.6940085,4.90080825,0.04123974,0.14923811
fit,OCNT-2310946,CYP3A4,4.994726,3.9770637,4.92914475,5.0692875,0.9520812,-1.0176625
fit,OCNT-2313465,CYP2D6,5.538714,4.7479563,5.4355885,5.6497825,0.6876321,-0.79075766
fit,OCNT-2311790,CYP1A2,5.863157,5.6994457,5.7410675,5.9974815,0.041621685,-0.16371107
fit,OCNT-2311790,CYP2C9,5.102269,5.1828957,4.761569,5.3282165,0.0,0.08062649
fit,OCNT-2311790,CYP2D6,5.4378157,4.7520924,5.3609875,5.5214715,0.6088953,-0.6857233
fit,OCNT-2311790,CYP3A4,5.290832,4.964029,5.2550165,5.3264105,0.2909875,-0.3268032
fit,OCNT-2315232,CYP3A4,5.3413463,4.3883643,5.201003,5.4403615,0.81263876,-0.95298195
fit,OCNT-2317842,CYP2D6,4.7618294,5.410344,4.61931475,4.92201575,0.48832846,0.64851475
fit,OCNT-2314488,CYP1A2,4.938106,4.772238,4.72858825,5.168512,0.0,-0.16586828
fit,OCNT-2318539,CYP2C9,3.7140849,4.240761,3.0531915,4.17212225,0.068638325,0.52667594
fit,OCNT-2395695,CYP3A4,3.472697,3.736494,2.83290775,3.96390425,0.0,0.26379704
fit,OCNT-2395433,CYP3A4,4.966452,4.229038,4.89162825,5.04429175,0.6625905,-0.73741436
fit,OCNT-2309524,CYP2C9,4.3869576,4.6192517,4.0117505,4.92321575,0.0,0.23229408
fit,OCNT-2309524,CYP3A4,4.6496806,4.1366043,4.5502905,4.8062905,0.41368628,-0.5130763
fit,OCNT-2313105,CYP1A2,4.8668685,5.137192,4.7125785,5.049418,0.0877738,0.27032328
fit,OCNT-2316490,CYP3A4,4.7266393,3.3545804,4.63918875,4.8592635,1.2846084,-1.3720589
fit,OCNT-2311905,CYP1A2,4.631471,5.085884,4.362856,5.0099295,0.07595444,0.45441294
fit,OCNT-2311905,CYP2D6,5.587126,5.376301,5.479198,5.7004705,0.10289717,-0.21082497
fit,OCNT-2314259,CYP1A2,4.806075,4.623991,4.6665225,4.95817025,0.04253149,-0.18208408
fit,OCNT-2317363,CYP2D6,5.145622,5.46926,5.009379,5.254916,0.21434402,0.32363844
fit,OCNT-2315092,CYP1A2,5.579016,4.8702955,5.4541475,5.696706,0.5838518,-0.7087207
fit,OCNT-2395557,CYP3A4,3.3505905,3.2925572,2.33197625,3.8997635,0.0,-0.058033228
fit,OCNT-2313018,CYP3A4,2.1912239,4.294008,1.08875775,3.23276525,1.0612426,2.102784
fit,OCNT-2308724,CYP2D6,4.6837626,4.2203174,4.51847975,4.92571825,0.29816246,-0.4634452
fit,OCNT-2314773,CYP2D6,4.4306216,5.0694404,4.29715625,4.600902,0.46853828,0.63881874
fit,OCNT-2395378,CYP3A4,2.7337372,3.3972654,1.174825,3.84995125,0.0,0.6635282
fit,OCNT-2311123,CYP1A2,5.943869,5.629533,5.83725025,6.044898,0.20771742,-0.3143363
fit,OCNT-2311123,CYP2D6,5.9839263,5.070424,5.890374,6.0788425,0.8199501,-0.9135022
fit,OCNT-2395398,CYP3A4,3.9367783,4.3382554,3.61236575,4.16113775,0.17711782,0.4014771
fit,OCNT-2395603,CYP3A4,4.882032,4.1230564,4.809899,4.96635375,0.68684244,-0.7589755
fit,OCNT-2308971,CYP1A2,5.017243,4.695467,4.74436725,5.30830125,0.048900127,-0.3217759
fit,OCNT-2308971,CYP2D6,3.7635646,4.3846426,1.64188525,4.2228855,0.16175699,0.621078
fit,OCNT-2313103,CYP1A2,4.68351,4.2935915,4.4684985,4.956299,0.17490721,-0.38991833
fit,OCNT-2313103,CYP2C9,4.7160096,4.2622395,4.434359,5.0125465,0.17211962,-0.45377016
fit,OCNT-2313103,CYP3A4,3.9508157,3.373755,3.6719455,4.177864,0.2981906,-0.5770607
fit,OCNT-2313243,CYP2C9,4.5381403,4.6839366,4.3369165,4.79128625,0.0,0.1457963
fit,OCNT-2311154,CYP2C9,5.4291363,5.593305,5.218013,5.609465,0.0,0.16416883
fit,OCNT-2317132,CYP1A2,5.25204,4.624859,5.03683725,5.41132425,0.41197824,-0.62718105
fit,OCNT-2317132,CYP3A4,4.912268,4.061182,4.8496165,4.9864615,0.7884345,-0.85108614
fit,OCNT-2309071,CYP2C9,6.0450354,5.1195107,5.91686975,6.1657815,0.797359,-0.9255247
fit,OCNT-2318535,CYP3A4,4.8300843,4.004264,4.682172,5.0339655,0.67790794,-0.82582045
fit,OCNT-2316141,CYP3A4,5.1992693,4.576892,5.030439,5.34738325,0.453547,-0.6223774
fit,OCNT-2310945,CYP2C9,4.91867,5.063303,4.67249125,5.193844,0.0,0.14463282
fit,OCNT-2310945,CYP2D6,5.838852,5.3612576,5.762813,5.9196715,0.40155554,-0.47759438
fit,OCNT-2310945,CYP3A4,6.3375945,4.7892327,6.2680545,6.40658,1.4788218,-1.5483618
fit,OCNT-2316482,CYP2C9,3.251789,3.7845223,1.4939955,4.0068645,0.0,0.5327332
fit,OCNT-2318311,CYP3A4,4.9957657,4.7064424,4.90463975,5.1035625,0.19819736,-0.28932333
fit,OCNT-2310461,CYP3A4,2.2246459,4.377029,1.076657,3.2338575,1.1431715,2.152383
fit,OCNT-2395444,CYP3A4,5.3844333,4.7868876,5.26774475,5.48746125,0.4808569,-0.5975456
fit,OCNT-2312600,CYP1A2,5.5617366,5.156084,5.4632625,5.65505175,0.3071785,-0.40565252
fit,OCNT-2309809,CYP1A2,4.8151464,5.6237335,4.445708,5.153794,0.4699397,0.8085871
fit,OCNT-2309809,CYP2C9,5.850002,5.9021926,5.7682385,5.9336405,0.0,0.05219078
fit,OCNT-2309809,CYP3A4,5.2084527,5.223895,5.16626925,5.2526805,0.0,0.015442371
fit,OCNT-2314395,CYP2D6,5.719939,5.1380773,5.580378,5.8557025,0.4423008,-0.581862
fit,OCNT-2310648,CYP2D6,4.572781,4.836784,4.47056425,4.7178945,0.11888933,0.2640028
fit,OCNT-2309942,CYP2D6,5.800179,5.160949,5.6792895,5.919119,0.5183401,-0.6392298
fit,OCNT-2318678,CYP2D6,4.287921,4.9210296,4.082524,4.43259275,0.4884367,0.6331086
fit,OCNT-2309659,CYP1A2,6.538059,6.483444,6.430423,6.651831,0.0,-0.05461502
fit,OCNT-2317949,CYP3A4,3.7817636,4.6505017,3.23384825,4.09680425,0.5536976,0.8687382
fit,OCNT-2315202,CYP3A4,4.7832236,3.8510094,4.720737,4.8620305,0.8697276,-0.93221426
fit,OCNT-2311590,CYP2D6,5.056281,5.0319004,4.78455275,5.24509825,0.0,-0.024380684
fit,OCNT-2316103,CYP3A4,2.193593,4.173872,1.053536,3.5475665,0.6263056,1.980279
fit,OCNT-2315265,CYP3A4,3.0128038,3.6054287,1.25575125,3.8671235,0.0,0.5926249
fit,OCNT-2311722,CYP2C9,4.708787,4.8782997,4.5147585,4.91976525,0.0,0.16951275
fit,OCNT-2311722,CYP3A4,4.3455157,3.8025122,4.237835,4.482527,0.43532276,-0.54300356
fit,OCNT-2314377,CYP2D6,4.4076934,4.368069,4.30946975,4.5390385,0.0,-0.039624214
fit,OCNT-2310256,CYP1A2,5.632804,5.6481953,5.54529825,5.725372,0.0,0.01539135
fit,OCNT-2315149,CYP2D6,2.1975956,4.2138915,1.04512375,3.64983825,0.5640533,2.016296
fit,OCNT-2318223,CYP3A4,2.3928976,3.2374916,1.0989605,3.662676,0.0,0.844594
fit,OCNT-2309480,CYP1A2,3.9417052,4.480895,3.49129625,4.33738575,0.14350939,0.5391898
fit,OCNT-2317818,CYP2C9,5.1112113,4.5894284,4.93830775,5.29165625,0.34887934,-0.5217829
fit,OCNT-2317818,CYP2D6,4.5537176,4.4820304,4.367467,4.79843,0.0,-0.07168722
fit,OCNT-0020887,CYP2D6,4.456722,5.178549,4.3383195,4.5979305,0.5806184,0.72182703
fit,OCNT-2317255,CYP2D6,5.757379,4.308365,5.64589825,5.86734275,1.3375335,-1.4490142
fit,OCNT-2312846,CYP3A4,3.6149104,3.8660994,3.02361575,4.03502675,0.0,0.251189
fit,OCNT-2328797,CYP2C9,3.6730034,3.548779,2.56210675,4.192643,0.0,-0.124224424
fit,OCNT-2318395,CYP2C9,5.846872,4.730633,5.75891625,5.932652,1.0282836,-1.1162391
fit,OCNT-2318395,CYP3A4,5.1916933,4.118527,5.12010925,5.263903,1.0015821,-1.0731664
fit,OCNT-2318616,CYP3A4,5.0700393,4.048907,5.01361675,5.13212025,0.96470976,-1.0211325
fit,OCNT-2309280,CYP2C9,4.797539,4.2155066,4.63191375,4.96157175,0.4164071,-0.5820327
fit,OCNT-2395439,CYP3A4,2.3305812,3.7295926,1.0666515,3.635598,0.09399462,1.3990114
fit,OCNT-2313401,CYP2C9,4.676531,4.1533914,4.4903605,4.88452675,0.33696938,-0.5231395
fit,OCNT-2313401,CYP3A4,4.2112556,4.139163,4.04227125,4.48583475,0.0,-0.07209253
fit,OCNT-2310034,CYP2C9,4.8439145,4.434163,4.66478175,5.0381195,0.23061848,-0.40975142
fit,OCNT-2314694,CYP2C9,4.5502844,4.7621155,4.24864275,4.906329,0.0,0.2118311
fit,OCNT-2314694,CYP3A4,5.3603873,4.1956434,5.23555725,5.47046175,1.0399137,-1.1647439
fit,OCNT-2314895,CYP3A4,4.5296354,5.237215,4.42501125,4.6996555,0.5375595,0.7075796
fit,OCNT-2316121,CYP1A2,5.497724,5.617319,5.3931135,5.59819125,0.019127846,0.11959505
fit,OCNT-2312404,CYP1A2,5.1791835,4.9657326,5.018705,5.3023035,0.052972317,-0.21345091
fit,OCNT-2317450,CYP2C9,4.9636183,4.613322,4.8460695,5.06164475,0.23274755,-0.3502965
fit,OCNT-2317450,CYP3A4,4.795863,4.1198893,4.71406925,4.91538,0.5941801,-0.6759739
fit,OCNT-2313145,CYP1A2,5.2726827,4.4950495,5.061995,5.4369135,0.56694555,-0.7776332
fit,OCNT-2313145,CYP2C9,4.6835175,4.6154933,4.50122075,4.8986015,0.0,-0.06802416
fit,OCNT-2313804,CYP3A4,2.0685773,3.493793,1.057098,3.22067075,0.2731223,1.4252157
fit,OCNT-2308470,CYP1A2,5.1074896,5.127511,4.972475,5.2167005,0.0,0.020021439
fit,OCNT-2308470,CYP3A4,5.6434193,4.7256618,5.58539775,5.69864125,0.85973597,-0.9177575
fit,OCNT-2313995,CYP2C9,5.727987,5.220455,5.635548,5.818328,0.41509295,-0.50753164
fit,OCNT-0498014,CYP1A2,6.9944134,4.7132015,6.90084,7.09082275,2.1876383,-2.2812119
fit,OCNT-2309435,CYP2D6,4.7894554,5.2088113,4.61892825,4.97792625,0.23088503,0.41935587
fit,OCNT-2311508,CYP1A2,6.2466145,4.3370113,6.14388175,6.34482075,1.8068705,-1.9096031
fit,OCNT-0200796,CYP1A2,2.1328716,4.1876125,1.05391675,3.24998725,0.93762517,2.054741
fit,OCNT-2317216,CYP2D6,4.4487267,4.515954,4.28430075,4.6188515,0.0,0.06722736
fit,OCNT-2313117,CYP1A2,5.6470037,4.7123575,5.52135125,5.76903325,0.8089938,-0.9346461
fit,OCNT-2313117,CYP2D6,4.5541067,4.485432,4.43644675,4.734483,0.0,-0.068674564
fit,OCNT-2328864,CYP1A2,5.4369674,5.376053,5.34864825,5.52017575,0.0,-0.060914516
fit,OCNT-2328864,CYP2D6,5.2871614,5.1711235,5.2011385,5.372372,0.030014992,-0.116037846
fit,OCNT-2395757,CYP3A4,4.6872554,4.816199,4.6246785,4.7707915,0.045407295,0.12894344
fit,OCNT-2308539,CYP2C9,5.510418,4.5171933,5.32589775,5.6689055,0.8087044,-0.9932246
fit,OCNT-2313335,CYP3A4,3.4722784,3.1009622,2.31022975,4.00310225,0.0,-0.3713162
fit,OCNT-2317821,CYP1A2,3.4492292,4.5544434,2.39236175,4.04526125,0.509182,1.1052141
fit,OCNT-2317068,CYP2C9,4.0014005,4.0275207,3.58374825,4.443712,0.0,0.026120186
fit,OCNT-2308763,CYP2C9,4.0245295,4.6174917,3.5998395,4.58168775,0.035803795,0.59296227
fit,OCNT-2311797,CYP1A2,6.030438,5.6370287,5.9390295,6.12149075,0.302001,-0.39340925
fit,OCNT-2311797,CYP2C9,4.27133,4.9579716,3.99010225,4.62588475,0.33208704,0.6866417
fit,OCNT-0498090,CYP1A2,6.540418,4.793228,6.432415,6.647213,1.6391869,-1.74719
fit,OCNT-2309995,CYP1A2,3.955307,3.7617846,3.472446,4.286817,0.0,-0.19352245
fit,OCNT-2309995,CYP2C9,4.402859,4.284501,4.08288575,4.84467275,0.0,-0.118358135
fit,OCNT-2313612,CYP3A4,2.2978384,3.585165,1.08108625,3.578996,0.0061690807,1.2873266
fit,OCNT-2328485,CYP2D6,5.0083275,4.7895722,4.819804,5.148781,0.030231953,-0.21875525
fit,OCNT-2328485,CYP3A4,2.9633794,5.16193,1.230689,3.7972295,1.3647006,2.1985507
fit,OCNT-2309458,CYP1A2,5.2604,4.758548,5.0996855,5.4405665,0.3411379,-0.50185204
fit,OCNT-2309458,CYP2C9,4.3898644,4.7217245,4.08489525,4.789204,0.0,0.33186007
fit,OCNT-2395764,CYP3A4,4.1187162,4.4832706,3.8552015,4.36756525,0.11570549,0.3645544
fit,OCNT-2328579,CYP3A4,4.07763,3.1035936,3.83584225,4.35346675,0.73224854,-0.97403646
fit,OCNT-2309109,CYP1A2,4.9238734,4.6405344,4.72829125,5.08126075,0.087756634,-0.28333902
fit,OCNT-2309109,CYP2D6,6.3909245,5.2978096,6.22097925,6.5820975,0.9231696,-1.0931149
fit,OCNT-2317274,CYP2D6,6.154059,4.8599606,6.047094,6.26354775,1.1871333,-1.2940984
fit,OCNT-2318197,CYP3A4,3.8360827,4.5201354,3.52644575,4.1051615,0.41497374,0.6840527
fit,OCNT-2310087,CYP3A4,1.9551195,5.12391,1.043767,3.1578745,1.9660354,3.1687903
fit,OCNT-2315300,CYP2C9,4.594853,4.8631935,4.3629595,4.87711175,0.0,0.2683406
fit,OCNT-2309434,CYP2D6,5.43416,5.001265,5.28196525,5.575608,0.2807002,-0.43289518
fit,OCNT-2318074,CYP3A4,4.9262953,3.9329243,4.82132775,5.066894,0.8884034,-0.993371
fit,OCNT-2310758,CYP1A2,4.9055967,4.8007708,4.753685,5.08911225,0.0,-0.10482597
fit,OCNT-2310758,CYP2D6,5.811462,4.7469244,5.645487,5.97520075,0.89856243,-1.0645375
fit,OCNT-2310758,CYP3A4,4.6933713,4.4664855,4.61350675,4.79604625,0.1470213,-0.2268858
fit,OCNT-2308851,CYP2C9,4.4207363,4.7978926,4.121241,4.79529625,0.0025963783,0.37715626
fit,OCNT-2308851,CYP2D6,4.957006,5.134005,4.8369415,5.0566055,0.07739973,0.17699909
fit,OCNT-1911799,CYP2D6,4.377316,4.6351023,4.2384785,4.53392325,0.10117912,0.25778627
fit,OCNT-2312850,CYP2D6,4.7975264,4.214675,4.614587,5.0088075,0.39991188,-0.5828514
fit,OCNT-2313198,CYP1A2,6.5760436,4.400831,6.49806,6.656749,2.097229,-2.1752124
fit,OCNT-2313198,CYP2C9,4.7736835,4.570142,4.5827905,4.94349175,0.012648582,-0.20354176
fit,OCNT-2317392,CYP2C9,4.1012836,4.669496,3.70475875,4.6579045,0.0115914345,0.5682125
fit,OCNT-2317392,CYP3A4,3.8442402,4.0326567,3.53705325,4.0999035,0.0,0.18841648
fit,OCNT-2313887,CYP3A4,4.432092,4.3133483,4.34876325,4.5763125,0.035415173,-0.1187439
fit,OCNT-2318329,CYP2D6,4.64803,4.7898026,4.5310285,4.800253,0.0,0.14177275
fit,OCNT-2308881,CYP2C9,4.7717743,4.6673794,4.584845,4.96736525,0.0,-0.10439491
fit,OCNT-2317404,CYP2D6,2.4506226,5.053823,1.06777975,3.9049045,1.1489184,2.6032004
fit,OCNT-2315381,CYP2C9,4.766145,4.9201007,4.5865645,4.9389205,0.0,0.15395546
fit,OCNT-2315381,CYP3A4,5.657193,4.718689,5.60192425,5.713504,0.88323545,-0.9385042
fit,OCNT-2317300,CYP1A2,4.6388454,4.2929783,4.46843725,4.850305,0.17545891,-0.34586716
fit,OCNT-2317300,CYP2C9,4.885039,4.515183,4.77921375,4.98202125,0.26403093,-0.36985588
fit,OCNT-2317300,CYP2D6,4.7224565,4.2857943,4.59065275,4.86971275,0.30485868,-0.4366622
fit,OCNT-2317300,CYP3A4,4.915645,4.2167797,4.8574475,4.97832575,0.6406679,-0.6988654
fit,OCNT-2312046,CYP2C9,4.4623256,4.8265676,4.23250675,4.7805785,0.045989037,0.36424208
fit,OCNT-2312046,CYP3A4,3.273932,4.2296114,2.239956,3.89765025,0.33196115,0.9556794
fit,OCNT-0498064,CYP2C9,4.441327,4.4264555,4.1795835,4.78865925,0.0,-0.014871597
fit,OCNT-0498064,CYP3A4,4.9888353,4.264808,4.9208085,5.0637805,0.65600014,-0.72402716
fit,OCNT-2317878,CYP3A4,3.6499844,3.7574568,3.03348825,4.0568835,0.0,0.10747242
