split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311800,CYP2D6,4.5895686,5.299956,4.46008175,4.80228125,0.49767447,0.71038723
fit,OCNT-2311800,CYP3A4,5.0511684,4.798008,4.97037925,5.143601,0.17237139,-0.25316048
fit,OCNT-2395588,CYP3A4,4.5860558,3.7514815,4.4900885,4.7434615,0.7386069,-0.8345742
fit,OCNT-2317067,CYP2C9,4.9589562,4.469513,4.82052675,5.085392,0.35101366,-0.4894433
fit,OCNT-2317067,CYP3A4,4.1097517,4.128902,3.893556,4.31795775,0.0,0.019150257
fit,OCNT-2316095,CYP3A4,3.5286827,4.14659,2.86141525,3.99667825,0.14991188,0.6179075
fit,OCNT-2313251,CYP2D6,5.1325407,4.481039,5.06208575,5.20655775,0.5810466,-0.65150166
fit,OCNT-2313251,CYP3A4,4.311561,4.721447,4.21323625,4.43337,0.28807688,0.40988588
fit,OCNT-2316191,CYP3A4,6.16807,5.060467,6.1029495,6.234331,1.0424829,-1.1076031
fit,OCNT-2311123,CYP1A2,5.943869,5.559458,5.83725025,6.044898,0.27779245,-0.38441133
fit,OCNT-2311123,CYP2D6,5.9839263,4.445653,5.890374,6.0788425,1.4447212,-1.5382733
fit,OCNT-2311918,CYP2D6,4.5394835,4.8710527,4.44260775,4.66878575,0.20226717,0.3315692
fit,OCNT-2311918,CYP3A4,5.0738683,4.6796503,5.00687,5.14723125,0.3272195,-0.39421797
fit,OCNT-2309435,CYP2D6,4.7894554,4.7948585,4.61892825,4.97792625,0.0,0.005403042
fit,OCNT-2318270,CYP1A2,6.080036,5.246163,5.989696,6.16871875,0.74353313,-0.8338733
fit,OCNT-2311596,CYP2C9,5.528968,5.0899973,5.3374465,5.685146,0.2474494,-0.43897057
fit,OCNT-2311596,CYP2D6,4.348255,4.8161077,4.133515,4.50501125,0.31109667,0.4678526
fit,OCNT-2311596,CYP3A4,5.323711,4.982082,5.2777285,5.37468325,0.29564667,-0.34162903
fit,OCNT-2311937,CYP2D6,4.5558224,4.6451945,4.475569,4.6645065,0.0,0.08937216
fit,OCNT-2328794,CYP1A2,4.2416687,4.5916286,3.814983,5.0119925,0.0,0.34995985
fit,OCNT-2317279,CYP2C9,4.53783,4.1908607,4.2492235,4.890285,0.05836296,-0.34696913
fit,OCNT-2313435,CYP3A4,4.552269,4.165705,4.44934875,4.761077,0.28364372,-0.38656378
fit,OCNT-2310516,CYP2C9,4.2749257,4.322898,4.019047,4.612007,0.0,0.047972202
fit,OCNT-2315454,CYP1A2,5.0753403,4.50591,4.881089,5.23342425,0.3751793,-0.56943035
fit,OCNT-2315454,CYP3A4,3.0291057,2.782381,1.4716375,3.777779,0.0,-0.2467246
fit,OCNT-2317709,CYP2D6,4.2307215,5.0929904,3.3006475,4.4902265,0.6027641,0.8622689
fit,OCNT-2310241,CYP2C9,3.0885124,4.3064604,1.31046375,3.99759225,0.30886817,1.217948
fit,OCNT-2395682,CYP3A4,3.8212368,4.0069723,3.291119,4.18430675,0.0,0.18573546
fit,OCNT-2309445,CYP2D6,4.3031726,4.7566223,4.0614275,4.464124,0.2924981,0.45344973
fit,OCNT-2316751,CYP2D6,4.5058255,5.049692,4.370396,4.6767515,0.37294054,0.54386663
fit,OCNT-2309319,CYP3A4,4.3364167,4.2987742,4.2064725,4.487891,0.0,-0.03764248
fit,OCNT-2309929,CYP1A2,5.6218014,5.5831485,5.53281775,5.711411,0.0,-0.038652897
fit,OCNT-2309929,CYP2C9,5.620414,5.072754,5.5417755,5.7034615,0.4690218,-0.5476599
fit,OCNT-2309929,CYP3A4,5.3753757,5.0997324,5.30350725,5.437081,0.20377493,-0.27564335
fit,OCNT-2328348,CYP3A4,4.5446143,3.467131,4.457949,4.68373375,0.99081826,-1.0774834
fit,OCNT-2310448,CYP1A2,5.0119734,4.823232,4.8121245,5.185843,0.0,-0.1887412
fit,OCNT-2310448,CYP2C9,5.1249037,4.3567767,4.9223975,5.325364,0.5656209,-0.76812696
fit,OCNT-2310448,CYP2D6,2.5417368,3.9114377,1.08341775,3.96884575,0.0,1.3697009
fit,OCNT-2310448,CYP3A4,4.6457715,3.6834364,4.55395975,4.78085,0.87052345,-0.9623351
fit,OCNT-2311745,CYP1A2,5.596332,5.0246315,5.46664,5.7144315,0.4420085,-0.5717006
fit,OCNT-2311745,CYP2D6,4.47542,5.656879,4.335772,4.68379725,0.9730816,1.181459
fit,OCNT-2328345,CYP2D6,5.174504,5.3195524,5.06908025,5.26952675,0.050025463,0.14504862
fit,OCNT-2317360,CYP1A2,5.9944234,4.9934807,5.90120875,6.09031925,0.9077282,-1.0009427
fit,OCNT-2312422,CYP2C9,4.4564548,4.280139,4.19011125,4.79504,0.0,-0.17631578
fit,OCNT-2312372,CYP2D6,5.0726533,4.8476505,4.912498,5.21407475,0.06484747,-0.22500277
fit,OCNT-2315765,CYP1A2,5.5077453,4.8920407,5.3963015,5.60921375,0.50426054,-0.61570454
fit,OCNT-2313067,CYP3A4,2.5090334,3.7073994,1.072417,3.7654715,0.0,1.1983659
fit,OCNT-2315175,CYP1A2,5.324972,4.622735,5.134317,5.47951225,0.5115819,-0.7022371
fit,OCNT-2315175,CYP3A4,3.4429162,4.1819987,2.65268325,3.97647225,0.20552659,0.7390826
fit,OCNT-2314787,CYP2C9,4.3063655,4.70414,4.04937875,4.67175625,0.03238392,0.3977747
fit,OCNT-2314787,CYP3A4,4.7309613,4.22559,4.600551,4.9398145,0.3749609,-0.5053711
fit,OCNT-2314015,CYP3A4,2.0907114,3.1364899,1.066324,3.21217725,0.0,1.0457785
fit,OCNT-2317269,CYP3A4,4.4032416,4.444288,4.29164625,4.6023395,0.0,0.041046143
fit,OCNT-2395429,CYP3A4,4.5405035,3.69727,4.45125925,4.68163575,0.7539892,-0.8432336
fit,OCNT-2318243,CYP1A2,5.7753496,4.9916515,5.6580795,5.89752625,0.6664281,-0.7836981
fit,OCNT-2318243,CYP3A4,5.172465,4.0574226,5.07675025,5.27764975,1.0193276,-1.1150422
fit,OCNT-2395631,CYP3A4,4.031217,4.5627356,3.7320575,4.20549675,0.35723877,0.53151846
fit,OCNT-2310499,CYP3A4,4.032357,4.190933,3.74778475,4.32634625,0.0,0.15857601
fit,OCNT-2316305,CYP2C9,4.583566,3.5480642,4.26954575,4.98445175,0.7214813,-1.035502
fit,OCNT-2316305,CYP2D6,4.7882376,4.697543,4.68436625,4.90850675,0.0,-0.09069443
fit,OCNT-2316305,CYP3A4,4.7753177,3.0331488,4.613685,4.986581,1.5805364,-1.7421689
fit,OCNT-2311337,CYP3A4,2.1196692,2.6656914,1.05782325,3.52222325,0.0,0.5460222
fit,OCNT-2328814,CYP2D6,4.618635,4.796152,4.494609,4.787756,0.008396149,0.17751694
fit,OCNT-0022317,CYP2D6,4.511681,4.616681,4.391725,4.67356975,0.0,0.10500002
fit,OCNT-2310473,CYP3A4,3.759347,4.1362324,3.35587625,4.04445075,0.091781616,0.3768854
fit,OCNT-2308768,CYP1A2,5.1777024,4.7900743,5.008119,5.300481,0.21804476,-0.38762808
fit,OCNT-2395700,CYP3A4,5.210702,4.412677,5.112589,5.30844525,0.6999121,-0.79802513
fit,OCNT-2313401,CYP2C9,4.676531,4.5654573,4.4903605,4.88452675,0.0,-0.111073494
fit,OCNT-2313401,CYP3A4,4.2112556,4.2861805,4.04227125,4.48583475,0.0,0.074924946
fit,OCNT-2310941,CYP2C9,4.5168295,4.7654552,4.32484975,4.78644875,0.0,0.24862576
fit,OCNT-2316560,CYP2C9,5.332875,4.117327,5.11703375,5.5034295,0.99970675,-1.2155476
fit,OCNT-2316954,CYP1A2,3.5599985,4.601101,2.61373575,4.1123215,0.48877954,1.0411024
fit,OCNT-2314532,CYP1A2,4.8166437,4.9100823,4.562479,5.14505475,0.0,0.093438625
fit,OCNT-2312880,CYP3A4,6.117138,4.704571,6.054797,6.17839,1.3502264,-1.4125671
fit,OCNT-2317684,CYP2C9,4.449016,4.3501883,4.1924045,4.784522,0.0,-0.09882784
fit,OCNT-2317684,CYP3A4,4.1070533,3.9703953,3.89317375,4.34551675,0.0,-0.13665795
fit,OCNT-2310119,CYP1A2,4.852254,5.456684,4.61622125,5.0039235,0.4527607,0.6044302
fit,OCNT-0478484,CYP2D6,4.7934732,5.1732745,4.632995,4.965686,0.20758867,0.37980127
fit,OCNT-2310986,CYP1A2,6.182242,5.325588,6.08786875,6.28309575,0.76228046,-0.8566537
fit,OCNT-2311259,CYP3A4,2.8122628,3.1215916,1.191749,3.77106275,0.0,0.3093288
fit,OCNT-2314568,CYP1A2,5.0687685,5.6808414,4.96052525,5.1773115,0.50353,0.61207294
fit,OCNT-2395412,CYP3A4,2.0660536,3.5488162,1.054179,3.197893,0.3509233,1.4827626
fit,OCNT-2317172,CYP2D6,4.5459943,4.8433404,4.39369775,4.741643,0.101697445,0.29734612
fit,OCNT-2317172,CYP3A4,4.2390847,3.7085056,4.074683,4.44973575,0.36617756,-0.5305791
fit,OCNT-0493312,CYP2C9,5.8462114,4.6159525,5.739996,5.95511725,1.1240435,-1.230259
fit,OCNT-0493312,CYP2D6,2.2770522,4.6288652,1.06261875,3.7577585,0.8711066,2.351813
fit,OCNT-2309279,CYP3A4,2.1821494,2.4728498,1.0578915,3.56296625,0.0,0.29070044
fit,OCNT-2311839,CYP1A2,6.190355,4.910934,6.09856575,6.28019725,1.1876316,-1.2794209
fit,OCNT-2308821,CYP2C9,4.6073923,4.7945786,4.41353325,4.82836125,0.0,0.18718624
fit,OCNT-2395300,CYP3A4,5.158785,3.9354162,5.109818,5.208643,1.1744018,-1.2233686
fit,OCNT-2328318,CYP2D6,4.4392023,4.7723026,4.27788875,4.60756875,0.16473389,0.33310032
fit,OCNT-2317602,CYP2C9,4.326239,4.1842775,3.9894705,4.7921815,0.0,-0.14196157
fit,OCNT-2317602,CYP2D6,4.52726,4.6524653,4.44248425,4.63990625,0.012558937,0.12520552
fit,OCNT-2309597,CYP1A2,3.614951,4.926574,2.8224475,4.10347025,0.8231039,1.3116233
fit,OCNT-2309597,CYP3A4,2.0909994,3.7524314,1.060779,3.218642,0.5337894,1.661432
fit,OCNT-2314594,CYP2D6,4.257313,4.844687,3.9939595,4.4786195,0.3660674,0.5873742
fit,OCNT-2328702,CYP1A2,5.3100944,4.838734,5.22720775,5.3905935,0.3884735,-0.4713602
fit,OCNT-2310721,CYP3A4,4.1319633,4.475356,3.906459,4.34535125,0.13000488,0.34339285
fit,OCNT-0022128,CYP2C9,4.683598,4.8742256,4.543795,4.835962,0.038263798,0.19062757
fit,OCNT-0022128,CYP2D6,4.314529,4.9143796,4.1803825,4.4282415,0.48613787,0.59985065
fit,OCNT-2316822,CYP2C9,5.0341034,5.2872376,4.893944,5.1542435,0.13299417,0.25313425
fit,OCNT-2316822,CYP2D6,4.309039,5.156314,4.06363425,4.48678675,0.66952705,0.8472748
fit,OCNT-2310655,CYP2D6,5.29134,4.4735756,5.17728275,5.40120325,0.7037072,-0.8177643
fit,OCNT-2317779,CYP2C9,2.4175367,3.9368787,1.0787935,3.73739175,0.19948697,1.519342
fit,OCNT-2308470,CYP1A2,5.1074896,5.4220505,4.972475,5.2167005,0.20534992,0.3145609
fit,OCNT-2308470,CYP3A4,5.6434193,4.8784027,5.58539775,5.69864125,0.706995,-0.76501656
fit,OCNT-2309039,CYP1A2,3.4345872,4.706468,2.33674175,4.077581,0.6288872,1.2718809
fit,OCNT-2309039,CYP2C9,4.4682074,4.5131683,4.11757875,4.956071,0.0,0.044960976
fit,OCNT-2309039,CYP3A4,4.680829,4.150298,4.5854075,4.83574325,0.43510962,-0.5305309
fit,OCNT-2313815,CYP3A4,4.118003,4.0053596,3.9004955,4.29021775,0.0,-0.11264324
fit,OCNT-2328774,CYP2C9,2.097983,3.5459185,1.059982,3.21473275,0.33118582,1.4479356
fit,OCNT-2311921,CYP2C9,5.9802685,5.1727347,5.913689,6.05377125,0.7409544,-0.80753374
fit,OCNT-2316772,CYP1A2,3.8035605,5.253276,3.23254,4.3487465,0.9045296,1.4497154
fit,OCNT-2316772,CYP2C9,4.933646,4.881926,4.76288375,5.10000525,0.0,-0.051720142
fit,OCNT-2310598,CYP1A2,4.6973405,5.1139355,4.4526265,4.99437275,0.119562626,0.41659498
fit,OCNT-2310598,CYP2D6,4.5176973,5.2088404,4.39693875,4.682748,0.5260925,0.69114304
fit,OCNT-2315193,CYP3A4,5.613314,4.9044743,5.56079125,5.66571275,0.65631676,-0.7088399
fit,OCNT-2310416,CYP2C9,5.1739764,4.6296635,4.944562,5.391857,0.3148985,-0.54431295
fit,OCNT-2315211,CYP1A2,5.7263956,5.190549,5.64183625,5.812876,0.45128727,-0.5358467
fit,OCNT-2317954,CYP1A2,7.359232,5.3799396,7.2673395,7.45216075,1.8874002,-1.9792924
fit,OCNT-2318196,CYP3A4,2.0770462,3.698862,1.0620835,3.20448875,0.49437332,1.6218159
fit,OCNT-2314187,CYP3A4,4.7099285,4.585534,4.626173,4.81970225,0.040638924,-0.12439442
fit,OCNT-2318016,CYP3A4,2.126506,3.9595685,1.067533,3.2258405,0.73372793,1.8330624
fit,OCNT-2308740,CYP1A2,5.2359686,4.829247,5.05392925,5.3980015,0.22468233,-0.4067216
fit,OCNT-2315546,CYP3A4,2.5800846,3.282527,1.11557125,3.699974,0.0,0.7024424
fit,OCNT-2317183,CYP3A4,4.072595,4.4060736,3.7898155,4.22684175,0.17923164,0.33347845
fit,OCNT-2395463,CYP3A4,4.091948,3.7894535,3.87911625,4.2845705,0.08966279,-0.30249453
fit,OCNT-2310605,CYP1A2,5.7604113,5.582091,5.637013,5.8757395,0.054922104,-0.17832041
fit,OCNT-2310605,CYP2D6,5.83715,4.897277,5.70474675,5.96431175,0.80746984,-0.9398732
fit,OCNT-2318530,CYP3A4,3.9490397,4.4782867,3.61823025,4.16874625,0.30954027,0.52924705
fit,OCNT-2311488,CYP3A4,2.1731563,3.9917707,1.0534185,3.51628975,0.47548103,1.8186145
fit,OCNT-2316254,CYP1A2,5.4019237,4.335268,5.26812375,5.5249805,0.9328556,-1.0666556
fit,OCNT-2315602,CYP1A2,5.0899553,4.8726335,4.8919265,5.26127525,0.019292831,-0.21732187
fit,OCNT-2308536,CYP2C9,4.167004,4.9051814,3.82549325,4.60162275,0.30355883,0.7381773
fit,OCNT-2316654,CYP1A2,6.1024733,5.557251,6.00966525,6.19600325,0.45241404,-0.5452223
fit,OCNT-2316654,CYP2C9,6.0273337,5.16854,5.94206775,6.10882375,0.7735276,-0.85879374
fit,OCNT-2316654,CYP2D6,3.85406,4.517015,1.68557325,4.34828675,0.16872835,0.66295505
fit,OCNT-2316654,CYP3A4,6.116332,5.017856,6.06361525,6.175151,1.0457592,-1.0984759
fit,OCNT-2395524,CYP3A4,4.282864,3.6494222,4.120435,4.46487925,0.47101307,-0.6334419
fit,OCNT-2311447,CYP3A4,4.38444,4.3256545,4.269761,4.5804605,0.0,-0.05878544
fit,OCNT-2317909,CYP2D6,4.350945,4.5659385,4.250855,4.45451875,0.11141968,0.21499348
fit,OCNT-2395339,CYP3A4,5.5684347,4.681657,5.46961375,5.70166575,0.7879567,-0.8867779
fit,OCNT-2328527,CYP2D6,4.6688347,4.0912294,4.53410125,4.87478275,0.44287205,-0.57760525
fit,OCNT-2395688,CYP3A4,5.466024,3.7047102,5.40779975,5.52741075,1.7030895,-1.7613137
fit,OCNT-2311381,CYP3A4,3.7312617,3.169176,3.16671075,4.06237475,0.0,-0.5620856
fit,OCNT-2311769,CYP2D6,6.6086826,5.4688473,6.52271675,6.70484325,1.0538692,-1.1398354
fit,OCNT-0498090,CYP1A2,6.540418,3.957771,6.432415,6.647213,2.474644,-2.582647
fit,OCNT-2311072,CYP2C9,4.549163,4.547179,4.263666,4.89508875,0.0,-0.0019836426
fit,OCNT-2315047,CYP2C9,3.292326,4.17086,1.86092875,3.996263,0.17459679,0.87853384
fit,OCNT-2311732,CYP3A4,5.8767576,4.5447187,5.8199685,5.93347125,1.27525,-1.3320389
fit,OCNT-2309864,CYP2D6,4.437198,4.56526,4.2707765,4.613388,0.0,0.12806177
fit,OCNT-2318379,CYP3A4,1.9913223,3.7335453,1.0509655,3.18724275,0.54630256,1.742223
fit,OCNT-2314248,CYP1A2,5.615187,5.2093697,5.4547955,5.7830715,0.2454257,-0.4058175
fit,OCNT-2314248,CYP3A4,3.5615659,3.8534927,2.89507425,4.05773425,0.0,0.29192686
fit,OCNT-2312407,CYP1A2,4.042082,4.9868355,3.6508885,4.55074525,0.43609,0.94475365
fit,OCNT-2312407,CYP2D6,4.9486976,4.7077565,4.7505835,5.09857325,0.04282713,-0.24094105
fit,OCNT-2314673,CYP3A4,4.0764837,4.163814,3.8123655,4.231272,0.0,0.08733034
fit,OCNT-2315609,CYP3A4,5.48392,3.5257897,5.4078765,5.5601905,1.8820868,-1.9581304
fit,OCNT-2315629,CYP2D6,5.1719403,4.6391544,5.06001675,5.268642,0.4208622,-0.5327859
fit,OCNT-2317310,CYP2C9,4.8690586,4.6278954,4.6619195,5.07604325,0.03402424,-0.24116325
fit,OCNT-2317310,CYP2D6,4.587085,4.8565683,4.4584225,4.7772605,0.07930803,0.26948357
fit,OCNT-2314307,CYP1A2,5.6576686,4.616806,5.56262875,5.75155675,0.9458227,-1.0408626
fit,OCNT-2395617,CYP3A4,4.4743924,3.6854038,4.39290825,4.6243205,0.7075043,-0.7889886
fit,OCNT-2312235,CYP2C9,4.1353164,4.9049172,3.60672475,4.84952175,0.055395603,0.76960087
fit,OCNT-2308951,CYP3A4,3.4799483,4.1434484,2.63090525,3.98395675,0.15949154,0.6635001
fit,OCNT-2395285,CYP3A4,5.7319064,4.265394,5.61871025,5.8090245,1.3533158,-1.4665122
fit,OCNT-2311179,CYP1A2,6.361276,5.359425,6.27359475,6.44889125,0.9141698,-1.0018511
fit,OCNT-2317887,CYP2C9,4.137694,4.6592827,3.7431155,4.73559175,0.0,0.5215888
fit,OCNT-2313965,CYP3A4,1.9593507,4.05601,1.03935975,3.16695075,0.88905907,2.0966592
fit,OCNT-2313388,CYP2D6,4.7605076,4.92597,4.591952,4.97753775,0.0,0.1654625
fit,OCNT-2313388,CYP3A4,5.4676504,4.7512956,5.32282975,5.6282355,0.57153416,-0.71635485
fit,OCNT-2395525,CYP3A4,4.350615,4.800584,4.2198685,4.5447205,0.2558632,0.4499688
fit,OCNT-2311457,CYP3A4,3.8673596,4.3602586,3.5822995,4.16387175,0.19638681,0.49289894
fit,OCNT-2312463,CYP2D6,4.700553,5.120806,4.5565475,4.8857075,0.23509884,0.42025328
fit,OCNT-2317962,CYP3A4,4.55731,3.685505,4.45933425,4.70897225,0.77382946,-0.8718052
fit,OCNT-2312168,CYP2C9,5.211141,4.63489,5.05947575,5.338662,0.42458582,-0.57625103
fit,OCNT-2312168,CYP3A4,4.5516176,4.0986724,4.47275575,4.687128,0.37408352,-0.45294523
fit,OCNT-2308954,CYP2D6,4.5973053,4.498558,4.4479,4.79658975,0.0,-0.09874725
fit,OCNT-2314641,CYP1A2,5.189478,5.258492,5.0012275,5.3249195,0.0,0.06901407
fit,OCNT-2314641,CYP2D6,4.941706,4.7775,4.7901815,5.08879725,0.012681484,-0.16420603
fit,OCNT-2312558,CYP3A4,2.6666832,3.4400158,1.11785775,3.7336385,0.0,0.7733326
fit,OCNT-2328601,CYP1A2,5.749884,5.5829234,5.631432,5.85966275,0.048508644,-0.16696072
fit,OCNT-2314615,CYP1A2,5.145038,4.973228,5.044738,5.24219725,0.07150984,-0.17181015
fit,OCNT-2314615,CYP2D6,4.553216,4.2085857,4.47445775,4.6642005,0.265872,-0.34463024
fit,OCNT-2310161,CYP1A2,5.715288,5.887451,5.62646225,5.80296525,0.08448601,0.17216301
fit,OCNT-2310161,CYP2D6,6.273571,5.210061,6.15027925,6.399003,0.940218,-1.06351
fit,OCNT-2309193,CYP2C9,4.9397697,4.1945,4.72178875,5.16147575,0.5272889,-0.7452698
fit,OCNT-2309193,CYP2D6,4.146568,4.707416,3.55959425,4.33274125,0.3746748,0.56084824
fit,OCNT-2316082,CYP2D6,4.469304,4.660516,4.361628,4.6540855,0.006430149,0.1912117
fit,OCNT-2315746,CYP1A2,4.9893265,4.5451446,4.78298725,5.17184125,0.23784256,-0.44418192
fit,OCNT-2315746,CYP2C9,4.495293,4.3405967,4.23749375,4.82861225,0.0,-0.15469646
fit,OCNT-2314360,CYP1A2,4.5037923,4.932989,4.23580325,4.87647525,0.056513786,0.42919683
fit,OCNT-2314360,CYP2D6,4.393645,4.784963,4.33922875,4.48042325,0.30453968,0.39131832
fit,OCNT-2317513,CYP2C9,4.9961324,4.4157577,4.8558285,5.12513725,0.44007063,-0.5803747
fit,OCNT-2317513,CYP3A4,4.7213106,3.9061708,4.6400855,4.837424,0.73391485,-0.8151398
fit,OCNT-2328948,CYP3A4,4.5676184,4.2769976,4.32536725,5.12637025,0.048369884,-0.2906208
fit,OCNT-2308794,CYP2D6,5.387555,5.2244163,5.278108,5.4928,0.053691864,-0.16313887
fit,OCNT-2317127,CYP3A4,4.4900675,3.7950873,4.41464175,4.622623,0.6195545,-0.69498014
fit,OCNT-2318651,CYP1A2,3.561449,4.966889,2.3604745,4.150688,0.81620073,1.4054399
fit,OCNT-2318651,CYP2D6,4.3339205,4.792941,4.18053875,4.45358775,0.33935356,0.4590206
fit,OCNT-2312388,CYP2C9,4.924823,4.9057198,4.72036925,5.148442,0.0,-0.01910305
fit,OCNT-2310751,CYP1A2,3.4110217,4.9726663,2.1072145,4.029117,0.94354916,1.5616446
fit,OCNT-2395489,CYP3A4,2.2211623,3.3381805,1.0633675,3.589826,0.0,1.1170182
fit,OCNT-2316884,CYP3A4,2.7140272,3.6962166,1.16887075,3.78410625,0.0,0.9821894
fit,OCNT-0498430,CYP1A2,5.7683463,5.440068,5.4231955,6.07579525,0.0,-0.32827854
fit,OCNT-2395770,CYP3A4,4.7809706,4.66979,4.70210625,4.892112,0.032316685,-0.11118078
fit,OCNT-2395279,CYP3A4,6.1499324,4.3995337,6.091521,6.2128645,1.691987,-1.7503986
fit,OCNT-2317693,CYP2C9,4.7929893,4.6725473,4.563553,5.00709875,0.0,-0.12044191
fit,OCNT-2317693,CYP2D6,4.450868,4.457888,4.37960975,4.55261875,0.0,0.0070199966
fit,OCNT-2314928,CYP2C9,4.941547,4.5542564,4.7626125,5.1392815,0.2083559,-0.38729048
fit,OCNT-2312530,CYP2C9,5.192284,4.951413,5.00979875,5.341074,0.058385372,-0.24087095
fit,OCNT-2316120,CYP1A2,5.018241,5.2180257,4.88424075,5.16323575,0.05479002,0.19978476
fit,OCNT-2316120,CYP2D6,5.0004044,5.078736,4.8660885,5.1218145,0.0,0.07833147
fit,OCNT-2308600,CYP1A2,5.0305696,5.4438076,4.86822,5.1897335,0.2540741,0.41323805
fit,OCNT-2310423,CYP1A2,3.6596868,4.955048,3.06325,4.27551875,0.6795292,1.2953613
fit,OCNT-2310423,CYP2C9,5.016338,5.111268,4.83145925,5.19294025,0.0,0.09493017
fit,OCNT-2313923,CYP1A2,4.824067,5.5619297,4.650145,5.0092125,0.5527172,0.7378626
fit,OCNT-2328449,CYP2C9,3.7951965,4.895936,3.11431125,4.2103415,0.68559456,1.1007395
fit,OCNT-2395686,CYP3A4,4.814842,5.3673286,4.75341825,4.8914535,0.47587538,0.5524864
fit,OCNT-2311889,CYP1A2,5.40684,5.237377,5.2663845,5.52573425,0.029007435,-0.16946268
fit,OCNT-2311889,CYP2C9,4.6588225,4.513117,4.43953375,4.88296425,0.0,-0.1457057
fit,OCNT-2309763,CYP3A4,5.1007204,4.44998,5.019168,5.198282,0.5691881,-0.6507406
fit,OCNT-2328704,CYP1A2,5.385529,4.679413,5.29414675,5.480192,0.6147337,-0.7061162
fit,OCNT-2328704,CYP2D6,5.5058665,4.355714,5.424126,5.5922125,1.0684123,-1.1501527
fit,OCNT-2311908,CYP1A2,5.514505,5.5630145,5.434539,5.59768875,0.0,0.048509598
fit,OCNT-2311908,CYP2D6,4.3955107,4.570562,4.28728,4.52355375,0.047008038,0.17505121
fit,OCNT-2310727,CYP2C9,5.400429,4.8430505,5.29847175,5.50112975,0.45542145,-0.5573783
fit,OCNT-2315291,CYP2C9,3.7622998,3.7303057,3.2138335,4.19581275,0.0,-0.031994104
fit,OCNT-2316109,CYP1A2,5.1723166,5.8921256,4.788748,5.4974345,0.394691,0.71980906
fit,OCNT-2316109,CYP2C9,6.8477473,5.3578315,6.7664545,6.92857125,1.4086232,-1.4899158
fit,OCNT-2316109,CYP2D6,4.143072,4.5964813,3.64951075,4.460053,0.13642836,0.4534092
fit,OCNT-2316109,CYP3A4,6.4125285,5.494092,6.32620725,6.49566225,0.8321152,-0.9184365
fit,OCNT-2395359,CYP3A4,2.3490036,3.6132846,1.0720135,3.68959225,0.0,1.264281
fit,OCNT-2313985,CYP1A2,5.39459,4.0560265,5.271187,5.516782,1.2151604,-1.3385634
fit,OCNT-2313985,CYP2D6,4.610813,4.9307094,4.4383885,4.8245875,0.10612202,0.31989622
fit,OCNT-2313985,CYP3A4,3.9700828,3.791338,3.63204575,4.1796745,0.0,-0.1787448
fit,OCNT-2395504,CYP3A4,5.250206,4.7410126,5.1851815,5.320771,0.44416904,-0.5091934
fit,OCNT-2309858,CYP3A4,4.859908,4.965624,4.76771125,4.982236,0.0,0.10571575
fit,OCNT-2317825,CYP3A4,2.0740669,3.6218834,1.04154875,3.22039325,0.4014902,1.5478165
fit,OCNT-2395329,CYP3A4,3.768728,3.903554,3.40027775,4.097143,0.0,0.13482594
fit,OCNT-2316566,CYP2C9,4.739628,4.899929,4.53967925,4.9349545,0.0,0.16030121
fit,OCNT-2316566,CYP3A4,5.0968447,4.828292,5.018537,5.1799385,0.19024515,-0.26855278
fit,OCNT-2318090,CYP2D6,5.9578404,4.9354334,5.8067695,6.1058155,0.871336,-1.022407
fit,OCNT-2318090,CYP3A4,3.9033098,4.984259,3.5490295,4.1739195,0.81033945,1.0809493
fit,OCNT-2309210,CYP2C9,4.5322795,4.2937984,4.21411125,4.98053,0.0,-0.23848104
fit,OCNT-2314468,CYP1A2,5.948518,5.0262704,5.852614,6.04099325,0.82634354,-0.9222474
fit,OCNT-2314468,CYP2D6,4.4814377,4.7139745,4.3787985,4.623393,0.09058142,0.2325368
fit,OCNT-2310417,CYP2D6,4.807963,4.881405,4.68977475,4.9358645,0.0,0.07344198
fit,OCNT-2311436,CYP2C9,3.4951706,3.9202433,2.7687615,4.0612025,0.0,0.42507267
fit,OCNT-2328344,CYP2D6,4.7842665,4.589169,4.6039885,5.00122975,0.014819622,-0.19509745
fit,OCNT-2311264,CYP1A2,3.2439454,5.571396,1.621415,3.98947975,1.5819161,2.3274505
fit,OCNT-2316235,CYP3A4,3.2071996,3.292152,1.81112025,3.90147875,0.0,0.084952354
fit,OCNT-2395477,CYP3A4,3.8872113,4.6997023,3.46465125,4.1477,0.55200243,0.81249094
fit,OCNT-2316881,CYP1A2,4.2149563,4.6206446,3.8663265,4.763707,0.0,0.4056883
fit,OCNT-2316881,CYP2C9,4.8299165,4.529688,4.663515,4.98389375,0.13382721,-0.3002286
fit,OCNT-2316344,CYP2C9,2.4228408,4.2471256,1.077155,3.7028905,0.5442352,1.8242848
fit,OCNT-0497989,CYP3A4,5.6806526,2.3895092,5.6107375,5.748611,3.2212281,-3.2911434
fit,OCNT-2316185,CYP2C9,5.194204,4.392561,5.02257425,5.3731675,0.63001347,-0.8016429
fit,OCNT-2316185,CYP3A4,5.1146016,3.9536753,5.055607,5.17969025,1.1019316,-1.1609263
fit,OCNT-2310893,CYP3A4,2.1302104,2.8718677,1.050037,3.23812975,0.0,0.74165726
