split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.236744,3.3277645,4.34469875,0.0,0.4268384
fit,OCNT-2310526,CYP1A2,4.21134372,3.9665017,3.952211,4.53044325,0.0,-0.24484205
fit,OCNT-2310526,CYP3A4,2.96073134,3.5064123,1.2681615,3.85571475,0.0,0.545681
fit,OCNT-2314158,CYP2D6,4.674481532,4.7698717,4.59586675,4.7716415,0.0,0.09539032
fit,OCNT-2315994,CYP1A2,5.74547179,5.3237467,5.646065,5.84754475,0.32231855,-0.42172527
fit,OCNT-2315994,CYP2D6,5.803041605,4.815055,5.69550975,5.911619,0.880455,-0.98798656
fit,OCNT-2310199,CYP3A4,5.539790922,4.392804,5.47938925,5.60168225,1.086585,-1.146987
fit,OCNT-2311985,CYP1A2,5.344866588,5.2888985,5.1705955,5.504773,0.0,-0.055968285
fit,OCNT-2311985,CYP3A4,5.19923446,4.923515,4.96313125,5.427563,0.039616585,-0.27571964
fit,OCNT-2309565,CYP2D6,4.969772243,5.0372686,4.821618,5.09576625,0.0,0.0674963
fit,OCNT-2311087,CYP3A4,4.020250362,3.9078746,3.75322225,4.198981,0.0,-0.112375736
fit,OCNT-2314341,CYP2C9,3.857689937,4.774702,3.4124095,4.391472,0.3832302,0.9170122
fit,OCNT-2314341,CYP3A4,2.486855115,4.2576685,1.085455,3.72060775,0.53706074,1.7708135
fit,OCNT-2395751,CYP3A4,2.779373388,3.627773,1.20705925,3.81263325,0.0,0.84839964
fit,OCNT-2314427,CYP3A4,2.04207704,3.0419395,1.05663425,3.19143925,0.0,0.99986243
fit,OCNT-2395523,CYP3A4,4.614936862,4.230235,4.516334,4.764787,0.28609896,-0.38470173
fit,OCNT-2314574,CYP1A2,2.4750014,4.242022,1.0474595,3.783307,0.45871496,1.7670207
fit,OCNT-2395409,CYP3A4,5.232010117,3.8509483,5.16178125,5.29716025,1.310833,-1.3810616
fit,OCNT-2317295,CYP3A4,2.480391085,3.5820906,1.090348,3.6756575,0.0,1.1016996
fit,OCNT-2314381,CYP1A2,5.607921522,5.0308867,5.471155,5.7351245,0.44026852,-0.57703495
fit,OCNT-2314381,CYP2D6,4.513393755,4.7784414,4.42806925,4.62748,0.1509614,0.26504755
fit,OCNT-2313747,CYP3A4,2.932106765,4.3715367,1.2536785,3.9161715,0.45536518,1.43943
fit,OCNT-2395327,CYP3A4,5.519664872,4.3778257,5.451426,5.58684075,1.0736003,-1.141839
fit,OCNT-2312338,CYP1A2,5.139160525,4.5347366,5.0241975,5.2429805,0.48946095,-0.604424
fit,OCNT-2312338,CYP2C9,5.11102324,4.6311975,4.9560275,5.2607235,0.32483006,-0.47982597
fit,OCNT-2312338,CYP2D6,4.734502727,5.005848,4.59084275,4.89296025,0.11288786,0.27134514
fit,OCNT-2312338,CYP3A4,5.198271852,4.004374,5.1403095,5.2529425,1.1359353,-1.1938977
fit,OCNT-2317758,CYP3A4,2.25515684,3.542685,1.05654725,3.60015275,0.0,1.2875283
fit,OCNT-2395315,CYP3A4,4.59437675,4.101776,4.4669685,4.75248,0.3651924,-0.49260044
fit,OCNT-2318342,CYP2D6,6.229640715,4.6979246,6.1154005,6.34087475,1.4174757,-1.5317159
fit,OCNT-2309724,CYP3A4,3.74052281,4.305995,3.3256965,4.06746225,0.23853254,0.5654721
fit,OCNT-2310518,CYP1A2,4.956533548,4.9430428,4.7762195,5.1351345,0.0,-0.013490677
fit,OCNT-2310518,CYP2D6,5.015409928,4.6981473,4.88333725,5.14992025,0.18518972,-0.31726265
fit,OCNT-2314257,CYP1A2,4.433970477,4.214287,4.1978315,4.7713325,0.0,-0.21968365
fit,OCNT-2314042,CYP2C9,2.172735368,4.561241,1.077678,3.56010925,1.001132,2.3885057
fit,OCNT-2395669,CYP3A4,4.571307492,3.8728204,4.47572475,4.706904,0.6029043,-0.6984873
fit,OCNT-2317904,CYP2D6,4.149180493,4.324296,3.81814575,4.33610675,0.0,0.17511559
fit,OCNT-2311489,CYP3A4,2.22195716,4.232551,1.0805775,3.240013,0.9925382,2.010594
fit,OCNT-0497994,CYP1A2,1.96732382,4.666321,1.0400915,3.174449,1.4918718,2.698997
fit,OCNT-0497994,CYP2D6,2.584787373,4.8082952,1.076157,3.95490325,0.8533919,2.223508
fit,OCNT-0497994,CYP3A4,5.756632872,4.308872,5.70919825,5.80444125,1.4003263,-1.4477606
fit,OCNT-2314613,CYP2C9,3.81197556,4.66909,3.3433135,4.24469075,0.4243989,0.8571143
fit,OCNT-2314613,CYP3A4,3.315846993,4.0103364,1.448763,4.00185,0.008486271,0.6944895
fit,OCNT-2328870,CYP1A2,2.242559385,5.1089177,1.05884325,3.62512925,1.4837885,2.8663583
fit,OCNT-2328870,CYP2D6,4.528427502,5.049294,4.4098725,4.7126105,0.33668327,0.5208664
fit,OCNT-2328870,CYP3A4,3.140214593,4.541945,1.51137275,3.90111175,0.64083314,1.4017303
fit,OCNT-2308964,CYP2C9,4.784567685,4.9936304,4.60322175,4.96942175,0.024208546,0.20906258
fit,OCNT-2308964,CYP3A4,4.78983324,4.3982053,4.7116675,4.893073,0.31346226,-0.3916278
fit,OCNT-2318512,CYP1A2,4.8245779,4.8831835,4.651808,4.99784225,0.0,0.05860567
fit,OCNT-2311225,CYP1A2,5.238585815,4.6796684,5.0394995,5.3953055,0.35983086,-0.5589175
fit,OCNT-2311225,CYP2D6,5.129891667,4.6868467,4.922673,5.31194675,0.23582649,-0.44304514
fit,OCNT-2310073,CYP2C9,4.28623547,4.755948,4.018989,4.642049,0.11389923,0.46971273
fit,OCNT-2314208,CYP1A2,4.88711199,5.010738,4.72917175,5.07551175,0.0,0.123625755
fit,OCNT-2314208,CYP2C9,5.568218563,4.9920626,5.47912825,5.6562605,0.4870658,-0.57615614
fit,OCNT-2314208,CYP3A4,5.705788037,4.546855,5.6423225,5.7675655,1.0954676,-1.1589332
fit,OCNT-2317730,CYP1A2,2.92877059,4.5605555,1.1165985,3.92638,0.63417554,1.6317849
fit,OCNT-2317316,CYP1A2,5.01088562,5.210037,4.80341775,5.211561,0.0,0.19915152
fit,OCNT-2315654,CYP3A4,2.137261065,3.4801466,1.07361575,3.219644,0.26050258,1.3428855
fit,OCNT-2308661,CYP2D6,4.33835974,4.246456,4.111513,4.492603,0.0,-0.09190369
fit,OCNT-2318037,CYP2C9,3.975019492,4.5567107,3.50013075,4.65041475,0.0,0.58169127
fit,OCNT-2314054,CYP2D6,4.64942307,4.792508,4.5692945,4.7485,0.044008255,0.143085
fit,OCNT-2313234,CYP1A2,5.28275539,5.3119206,5.152235,5.3935925,0.0,0.029165268
fit,OCNT-2313234,CYP3A4,5.020160455,4.932496,4.790764,5.2957825,0.0,-0.087664604
fit,OCNT-2395558,CYP3A4,2.04500877,3.1560102,1.04551575,3.21896575,0.0,1.1110015
fit,OCNT-2395700,CYP3A4,5.210702027,4.1420646,5.112589,5.30844525,0.9705243,-1.0686374
fit,OCNT-2317641,CYP2C9,3.684731713,4.7172527,3.0218545,4.22430925,0.4929433,1.032521
fit,OCNT-2318531,CYP1A2,5.708708545,4.973044,5.5924395,5.823582,0.61939573,-0.73566484
fit,OCNT-2318531,CYP2D6,4.88223822,4.844766,4.765787,4.97713325,0.0,-0.037472248
fit,OCNT-2310432,CYP3A4,2.454188187,4.2516356,1.06994675,3.73264975,0.51898575,1.7974474
fit,OCNT-2395796,CYP3A4,5.850883063,4.2148485,5.79030625,5.91393125,1.5754576,-1.6360345
fit,OCNT-2311633,CYP2C9,4.208689383,4.928273,3.904415,4.5586545,0.3696189,0.719584
fit,OCNT-2314461,CYP1A2,3.335483357,4.513664,1.5084605,4.02498175,0.4886818,1.1781805
fit,OCNT-2314461,CYP2C9,4.343554605,4.856632,4.10157825,4.682311,0.17432117,0.51307774
fit,OCNT-2314461,CYP3A4,4.680554038,3.9601028,4.61284,4.77649825,0.6527374,-0.7204511
fit,OCNT-2309466,CYP2D6,4.458210463,4.7284055,4.34098425,4.59890625,0.12949944,0.270195
fit,OCNT-2310393,CYP1A2,3.75245673,4.7615314,3.23733875,4.2869545,0.47457695,1.0090747
fit,OCNT-2310393,CYP2C9,4.441652063,4.7880936,4.1096565,4.874214,0.0,0.34644127
fit,OCNT-2395324,CYP3A4,4.134886143,4.249926,3.898032,4.34801675,0.0,0.115039825
fit,OCNT-2314305,CYP1A2,5.072082613,4.7308383,4.852054,5.257903,0.12121582,-0.34124422
fit,OCNT-2313785,CYP1A2,4.137496055,4.2554183,3.75581975,4.569057,0.0,0.117922306
fit,OCNT-2314014,CYP3A4,2.87160388,4.090025,1.2366055,3.86324225,0.2267828,1.218421
fit,OCNT-2395705,CYP3A4,4.71633843,4.2303925,4.64685875,4.81654025,0.41646624,-0.48594618
fit,OCNT-2316931,CYP3A4,4.982124815,4.3882666,4.74902875,5.11435325,0.36076212,-0.59385824
fit,OCNT-2311635,CYP3A4,5.785632915,4.5827856,5.71921875,5.85817325,1.1364331,-1.2028475
fit,OCNT-2310653,CYP3A4,2.121280367,3.6949806,1.04592275,3.20392125,0.4910593,1.5737002
fit,OCNT-2313638,CYP3A4,3.623927055,4.0064573,2.99678625,4.0251115,0.0,0.3825302
fit,OCNT-2309893,CYP2D6,4.750333077,4.3997226,4.64321875,4.88645275,0.24349594,-0.35061073
fit,OCNT-2077048,CYP2D6,5.005570732,5.6184454,4.83750925,5.1536555,0.46478987,0.6128745
fit,OCNT-2310359,CYP1A2,4.893008052,5.0795026,4.67465325,5.12567925,0.0,0.18649435
fit,OCNT-1755349,CYP1A2,5.91949229,4.453042,5.83127725,6.00924025,1.3782353,-1.4664502
fit,OCNT-2317694,CYP3A4,4.137715555,4.0557446,3.93000925,4.309159,0.0,-0.08197069
fit,OCNT-2318658,CYP1A2,5.256545,5.290065,5.128587,5.35372225,0.0,0.033519745
fit,OCNT-2318658,CYP2D6,4.567117235,4.8560715,4.45741775,4.71174,0.14433146,0.28895426
fit,OCNT-2314262,CYP2D6,4.465121873,5.064566,4.38642575,4.592406,0.47216034,0.5994444
fit,OCNT-2309736,CYP1A2,5.024121013,4.5025606,4.88474725,5.1521525,0.3821864,-0.5215602
fit,OCNT-2309736,CYP2C9,5.051511395,4.610551,4.77908025,5.229925,0.16852951,-0.4409604
fit,OCNT-2318536,CYP2D6,4.554201895,4.8696084,4.45619725,4.6928985,0.17671013,0.31540632
fit,OCNT-2312906,CYP1A2,5.886630562,5.0065303,5.80714675,5.96457075,0.80061626,-0.88010025
fit,OCNT-2312906,CYP2C9,5.50024322,4.848563,5.40287425,5.59344,0.5543113,-0.65168
fit,OCNT-2311083,CYP1A2,4.965834915,3.9288476,4.8013605,5.14605125,0.87251306,-1.0369875
fit,OCNT-2311083,CYP2C9,4.845993327,4.0303555,4.62388725,5.0832185,0.5935316,-0.81563807
fit,OCNT-2311083,CYP2D6,4.360058657,4.179444,4.2067625,4.51194975,0.027318478,-0.18061495
fit,OCNT-2312011,CYP1A2,6.085568015,4.772857,5.97612725,6.191413,1.20327,-1.3127108
fit,OCNT-2316040,CYP2C9,6.298419715,4.595107,6.18013175,6.41381175,1.5850248,-1.7033129
fit,OCNT-2316040,CYP2D6,4.792809792,4.313692,4.6940085,4.90080825,0.38031626,-0.47911787
fit,OCNT-2310946,CYP3A4,4.994726167,4.0993752,4.92914475,5.0692875,0.8297696,-0.89535093
fit,OCNT-2313465,CYP2D6,5.538714165,4.9745665,5.4355885,5.6497825,0.4610219,-0.5641475
fit,OCNT-2311790,CYP1A2,5.863156632,4.935163,5.7410675,5.9974815,0.8059044,-0.9279938
fit,OCNT-2311790,CYP2C9,5.10226924,4.941774,4.761569,5.3282165,0.0,-0.16049528
fit,OCNT-2311790,CYP2D6,5.437815505,4.9480715,5.3609875,5.5214715,0.41291618,-0.4897442
fit,OCNT-2311790,CYP3A4,5.290832133,4.4622817,5.2550165,5.3264105,0.7927346,-0.82855034
fit,OCNT-2315232,CYP3A4,5.3413464,3.8497581,5.201003,5.4403615,1.3512449,-1.4915881
fit,OCNT-2317842,CYP2D6,4.761829375,4.785419,4.61931475,4.92201575,0.0,0.023589611
fit,OCNT-2314488,CYP1A2,4.938106148,4.6954665,4.72858825,5.168512,0.033121586,-0.24263954
fit,OCNT-2318539,CYP2C9,3.714084918,4.1740217,3.0531915,4.17212225,0.0018992424,0.45993686
fit,OCNT-2395695,CYP3A4,3.472697055,3.940023,2.83290775,3.96390425,0.0,0.46732593
fit,OCNT-2395433,CYP3A4,4.966451915,4.0482945,4.89162825,5.04429175,0.8433337,-0.9181576
fit,OCNT-2309524,CYP2C9,4.38695762,4.680237,4.0117505,4.92321575,0.0,0.29327917
fit,OCNT-2309524,CYP3A4,4.649680508,3.896367,4.5502905,4.8062905,0.6539235,-0.75331354
fit,OCNT-2313105,CYP1A2,4.86686844,4.670615,4.7125785,5.049418,0.0419631,-0.1962533
fit,OCNT-2316490,CYP3A4,4.726639045,3.4986608,4.63918875,4.8592635,1.140528,-1.2279785
fit,OCNT-2311905,CYP1A2,4.631471355,5.2483263,4.362856,5.0099295,0.23839664,0.61685514
fit,OCNT-2311905,CYP2D6,5.587125647,5.001558,5.479198,5.7004705,0.47764015,-0.58556795
fit,OCNT-2314259,CYP1A2,4.806075,5.3466854,4.6665225,4.95817025,0.388515,0.5406103
fit,OCNT-2317363,CYP2D6,5.14562163,5.067784,5.009379,5.254916,0.0,-0.077837944
fit,OCNT-2315092,CYP1A2,5.579016197,5.1464615,5.4541475,5.696706,0.30768585,-0.43255472
fit,OCNT-2395557,CYP3A4,3.350590577,4.1500797,2.33197625,3.8997635,0.25031614,0.79948926
fit,OCNT-2313018,CYP3A4,2.191223905,4.2379394,1.08875775,3.23276525,1.0051742,2.0467155
fit,OCNT-2308724,CYP2D6,4.683762397,4.324811,4.51847975,4.92571825,0.19366884,-0.35895157
fit,OCNT-2314773,CYP2D6,4.430621412,4.797957,4.29715625,4.600902,0.19705486,0.36733532
fit,OCNT-2395378,CYP3A4,2.733737248,4.0832047,1.174825,3.84995125,0.23325348,1.3494675
fit,OCNT-2311123,CYP1A2,5.943869013,5.747545,5.83725025,6.044898,0.08970547,-0.19632435
fit,OCNT-2311123,CYP2D6,5.983926412,5.1441174,5.890374,6.0788425,0.7462568,-0.83980894
fit,OCNT-2395398,CYP3A4,3.936778295,4.3546453,3.61236575,4.16113775,0.19350767,0.41786695
fit,OCNT-2395603,CYP3A4,4.88203187,3.9822745,4.809899,4.96635375,0.8276243,-0.8997574
fit,OCNT-2308971,CYP1A2,5.017242875,4.4472766,4.74436725,5.30830125,0.29709053,-0.5699663
fit,OCNT-2308971,CYP2D6,3.763564688,4.5397015,1.64188525,4.2228855,0.31681585,0.7761369
fit,OCNT-2313103,CYP1A2,4.68350962,4.256752,4.4684985,4.956299,0.2117467,-0.4267578
fit,OCNT-2313103,CYP2C9,4.71600943,4.454857,4.434359,5.0125465,0.0,-0.26115274
fit,OCNT-2313103,CYP3A4,3.950815683,3.728939,3.6719455,4.177864,0.0,-0.22187662
fit,OCNT-2313243,CYP2C9,4.538140535,5.496961,4.3369165,4.79128625,0.70567465,0.9588208
fit,OCNT-2311154,CYP2C9,5.429136105,5.224174,5.218013,5.609465,0.0,-0.20496225
fit,OCNT-2317132,CYP1A2,5.252039958,4.9009776,5.03683725,5.41132425,0.13585949,-0.3510623
fit,OCNT-2317132,CYP3A4,4.912268013,4.504707,4.8496165,4.9864615,0.34490967,-0.4075613
fit,OCNT-2309071,CYP2C9,6.045035507,5.039493,5.91686975,6.1657815,0.87737656,-1.0055423
fit,OCNT-2318535,CYP3A4,4.830084528,4.1172123,4.682172,5.0339655,0.5649595,-0.712872
fit,OCNT-2316141,CYP3A4,5.199269245,3.9529717,5.030439,5.34738325,1.0774672,-1.2462976
fit,OCNT-2310945,CYP2C9,4.918670342,5.0476055,4.67249125,5.193844,0.0,0.12893534
fit,OCNT-2310945,CYP2D6,5.838852068,4.819874,5.762813,5.9196715,0.9429393,-1.0189781
fit,OCNT-2310945,CYP3A4,6.337594522,4.344207,6.2680545,6.40658,1.9238477,-1.9933877
fit,OCNT-2316482,CYP2C9,3.251789132,4.5397167,1.4939955,4.0068645,0.5328522,1.2879276
fit,OCNT-2318311,CYP3A4,4.995765805,4.439456,4.90463975,5.1035625,0.46518373,-0.5563097
fit,OCNT-2310461,CYP3A4,2.224645945,4.0917726,1.076657,3.2338575,0.85791516,1.8671267
fit,OCNT-2395444,CYP3A4,5.384433152,4.757366,5.26774475,5.48746125,0.51037836,-0.6270671
fit,OCNT-2312600,CYP1A2,5.561736565,5.0830817,5.4632625,5.65505175,0.38018084,-0.47865486
fit,OCNT-2309809,CYP1A2,4.815146673,5.723854,4.445708,5.153794,0.57006025,0.9087076
fit,OCNT-2309809,CYP2C9,5.85000174,5.6795397,5.7682385,5.9336405,0.088698864,-0.17046213
fit,OCNT-2309809,CYP3A4,5.208452513,5.2858615,5.16626925,5.2526805,0.03318119,0.07740879
fit,OCNT-2314395,CYP2D6,5.719939133,4.796708,5.580378,5.8557025,0.78366995,-0.9232311
fit,OCNT-2310648,CYP2D6,4.572781035,4.597645,4.47056425,4.7178945,0.0,0.02486372
fit,OCNT-2309942,CYP2D6,5.80017892,4.958837,5.6792895,5.919119,0.7204523,-0.841342
fit,OCNT-2318678,CYP2D6,4.28792074,4.681492,4.082524,4.43259275,0.24889898,0.3935709
fit,OCNT-2309659,CYP1A2,6.538059178,5.8641887,6.430423,6.651831,0.5662341,-0.67387056
fit,OCNT-2317949,CYP3A4,3.78176346,4.5770254,3.23384825,4.09680425,0.48022127,0.79526186
fit,OCNT-2315202,CYP3A4,4.783223722,4.504344,4.720737,4.8620305,0.216393,-0.27887964
fit,OCNT-2311590,CYP2D6,5.05628105,5.0008006,4.78455275,5.24509825,0.0,-0.05548048
fit,OCNT-2316103,CYP3A4,2.193592918,3.6905458,1.053536,3.5475665,0.14297938,1.4969528
fit,OCNT-2315265,CYP3A4,3.01280373,4.0000167,1.25575125,3.8671235,0.13289309,0.9872129
fit,OCNT-2311722,CYP2C9,4.708787185,4.8394575,4.5147585,4.91976525,0.0,0.13067055
fit,OCNT-2311722,CYP3A4,4.345515533,4.1514683,4.237835,4.482527,0.08636665,-0.19404745
fit,OCNT-2314377,CYP2D6,4.407693238,4.557859,4.30946975,4.5390385,0.018820286,0.15016556
fit,OCNT-2310256,CYP1A2,5.63280378,5.714434,5.54529825,5.725372,0.0,0.08163023
fit,OCNT-2315149,CYP2D6,2.197595662,4.8141637,1.04512375,3.64983825,1.1643255,2.616568
fit,OCNT-2318223,CYP3A4,2.392897492,3.320983,1.0989605,3.662676,0.0,0.9280853
fit,OCNT-2309480,CYP1A2,3.941705128,4.7144623,3.49129625,4.33738575,0.37707663,0.77275705
fit,OCNT-2317818,CYP2C9,5.111211362,4.5036516,4.93830775,5.29165625,0.43465614,-0.6075597
fit,OCNT-2317818,CYP2D6,4.55371775,4.489516,4.367467,4.79843,0.0,-0.06420183
fit,OCNT-0020887,CYP2D6,4.45672162,5.3947735,4.3383195,4.5979305,0.79684305,0.9380517
fit,OCNT-2317255,CYP2D6,5.757379195,4.6461744,5.64589825,5.86734275,0.9997239,-1.1112046
fit,OCNT-2312846,CYP3A4,3.614910297,3.591485,3.02361575,4.03502675,0.0,-0.02342534
fit,OCNT-2328797,CYP2C9,3.673003337,3.861058,2.56210675,4.192643,0.0,0.18805456
fit,OCNT-2318395,CYP2C9,5.846871845,4.4702635,5.75891625,5.932652,1.2886529,-1.3766084
fit,OCNT-2318395,CYP3A4,5.191693157,3.905102,5.12010925,5.263903,1.2150071,-1.2865913
fit,OCNT-2318616,CYP3A4,5.070039073,4.2082477,5.01361675,5.13212025,0.8053689,-0.8617916
fit,OCNT-2309280,CYP2C9,4.797539432,5.0036407,4.63191375,4.96157175,0.04206896,0.20610142
fit,OCNT-2395439,CYP3A4,2.330581078,3.9622502,1.0666515,3.635598,0.3266523,1.631669
fit,OCNT-2313401,CYP2C9,4.676530927,4.422303,4.4903605,4.88452675,0.06805754,-0.25422764
fit,OCNT-2313401,CYP3A4,4.21125573,3.9321246,4.04227125,4.48583475,0.11014652,-0.27913094
fit,OCNT-2310034,CYP2C9,4.843914723,4.6683903,4.66478175,5.0381195,0.0,-0.17552423
fit,OCNT-2314694,CYP2C9,4.550284243,4.7203636,4.24864275,4.906329,0.0,0.17007923
fit,OCNT-2314694,CYP3A4,5.360387323,4.2346625,5.23555725,5.47046175,1.0008945,-1.1257248
fit,OCNT-2314895,CYP3A4,4.529635632,4.674724,4.42501125,4.6996555,0.0,0.14508867
fit,OCNT-2316121,CYP1A2,5.497723967,5.441325,5.3931135,5.59819125,0.0,-0.05639887
fit,OCNT-2312404,CYP1A2,5.179183587,4.6952505,5.018705,5.3023035,0.32345438,-0.48393297
fit,OCNT-2317450,CYP2C9,4.963618288,4.740341,4.8460695,5.06164475,0.10572815,-0.22327709
fit,OCNT-2317450,CYP3A4,4.79586335,4.279093,4.71406925,4.91538,0.43497658,-0.51677036
fit,OCNT-2313145,CYP1A2,5.27268283,4.581008,5.061995,5.4369135,0.48098707,-0.6916747
fit,OCNT-2313145,CYP2C9,4.683517623,4.7919464,4.50122075,4.8986015,0.0,0.108428955
fit,OCNT-2313804,CYP3A4,2.06857737,3.8742883,1.057098,3.22067075,0.6536176,1.805711
fit,OCNT-2308470,CYP1A2,5.107489447,5.0245676,4.972475,5.2167005,0.0,-0.08292198
fit,OCNT-2308470,CYP3A4,5.643419205,4.516725,5.58539775,5.69864125,1.0686727,-1.1266942
fit,OCNT-2313995,CYP2C9,5.7279869,5.1876836,5.635548,5.818328,0.44786453,-0.54030323
fit,OCNT-0498014,CYP1A2,6.994413592,4.3383026,6.90084,7.09082275,2.5625372,-2.6561108
fit,OCNT-2309435,CYP2D6,4.78945537,4.8728666,4.61892825,4.97792625,0.0,0.08341122
fit,OCNT-2311508,CYP1A2,6.246614277,4.310666,6.14388175,6.34482075,1.8332157,-1.9359484
fit,OCNT-0200796,CYP1A2,2.132871568,3.284625,1.05391675,3.24998725,0.03463769,1.1517534
fit,OCNT-2317216,CYP2D6,4.44872674,4.7784367,4.28430075,4.6188515,0.159585,0.32971
fit,OCNT-2313117,CYP1A2,5.647003413,4.632758,5.52135125,5.76903325,0.8885932,-1.0142455
fit,OCNT-2313117,CYP2D6,4.554106922,4.2595415,4.43644675,4.734483,0.17690516,-0.2945652
fit,OCNT-2328864,CYP1A2,5.436967443,5.713475,5.34864825,5.52017575,0.1932993,0.27650785
fit,OCNT-2328864,CYP2D6,5.287161118,5.2926545,5.2011385,5.372372,0.0,0.005493164
fit,OCNT-2395757,CYP3A4,4.687255527,4.5805902,4.6246785,4.7707915,0.044088364,-0.106665134
fit,OCNT-2308539,CYP2C9,5.51041815,5.1091638,5.32589775,5.6689055,0.21673393,-0.40125418
fit,OCNT-2313335,CYP3A4,3.472278307,3.85084,2.31022975,4.00310225,0.0,0.37856174
fit,OCNT-2317821,CYP1A2,3.44922921,4.58228,2.39236175,4.04526125,0.5370188,1.1330509
fit,OCNT-2317068,CYP2C9,4.00140069,5.0127625,3.58374825,4.443712,0.5690503,1.0113621
fit,OCNT-2308763,CYP2C9,4.024529555,4.8904266,3.5998395,4.58168775,0.3087387,0.8658972
fit,OCNT-2311797,CYP1A2,6.030438043,4.63026,5.9390295,6.12149075,1.3087697,-1.400178
fit,OCNT-2311797,CYP2C9,4.271329742,4.57228,3.99010225,4.62588475,0.0,0.30095005
fit,OCNT-0498090,CYP1A2,6.540418253,4.439662,6.432415,6.647213,1.992753,-2.1007562
fit,OCNT-2309995,CYP1A2,3.955306943,4.6114235,3.472446,4.286817,0.32460642,0.6561165
fit,OCNT-2309995,CYP2C9,4.402859193,4.71241,4.08288575,4.84467275,0.0,0.30955076
fit,OCNT-2313612,CYP3A4,2.29783854,3.7973576,1.08108625,3.578996,0.21836162,1.4995191
fit,OCNT-2328485,CYP2D6,5.008327507,5.309469,4.819804,5.148781,0.1606884,0.30114174
fit,OCNT-2328485,CYP3A4,2.96337939,5.1474166,1.230689,3.7972295,1.3501871,2.1840372
fit,OCNT-2309458,CYP1A2,5.260399738,4.79162,5.0996855,5.4405665,0.3080659,-0.46878004
fit,OCNT-2309458,CYP2C9,4.3898646,4.9758368,4.08489525,4.789204,0.18663263,0.5859723
fit,OCNT-2395764,CYP3A4,4.118716433,4.688707,3.8552015,4.36756525,0.32114172,0.56999063
fit,OCNT-2328579,CYP3A4,4.0776299,2.7829556,3.83584225,4.35346675,1.0528865,-1.2946744
fit,OCNT-2309109,CYP1A2,4.923873225,5.2804074,4.72829125,5.08126075,0.19914675,0.356534
fit,OCNT-2309109,CYP2D6,6.39092459,5.122067,6.22097925,6.5820975,1.0989122,-1.2688575
fit,OCNT-2317274,CYP2D6,6.15405915,5.0063796,6.047094,6.26354775,1.0407143,-1.1476793
fit,OCNT-2318197,CYP3A4,3.836082708,3.9267178,3.52644575,4.1051615,0.0,0.09063506
fit,OCNT-2310087,CYP3A4,1.955119468,4.5341587,1.043767,3.1578745,1.3762841,2.579039
fit,OCNT-2315300,CYP2C9,4.594852832,4.616447,4.3629595,4.87711175,0.0,0.021594048
fit,OCNT-2309434,CYP2D6,5.434160313,4.857849,5.28196525,5.575608,0.42411613,-0.5763111
fit,OCNT-2318074,CYP3A4,4.926295198,4.2813396,4.82132775,5.066894,0.53998804,-0.64495564
fit,OCNT-2310758,CYP1A2,4.905596782,4.689822,4.753685,5.08911225,0.0638628,-0.21577454
fit,OCNT-2310758,CYP2D6,5.811462022,4.4938793,5.645487,5.97520075,1.1516075,-1.3175826
fit,OCNT-2310758,CYP3A4,4.693371322,4.227423,4.61350675,4.79604625,0.3860836,-0.4659481
fit,OCNT-2308851,CYP2C9,4.420736525,4.6510563,4.121241,4.79529625,0.0,0.23031998
fit,OCNT-2308851,CYP2D6,4.957006015,4.471786,4.8369415,5.0566055,0.3651557,-0.48521996
fit,OCNT-1911799,CYP2D6,4.377315923,4.3937616,4.2384785,4.53392325,0.0,0.016445637
fit,OCNT-2312850,CYP2D6,4.797526185,4.539326,4.614587,5.0088075,0.07526064,-0.25820017
fit,OCNT-2313198,CYP1A2,6.576043718,4.4049582,6.49806,6.656749,2.093102,-2.1710854
fit,OCNT-2313198,CYP2C9,4.77368341,4.602454,4.5827905,4.94349175,0.0,-0.17122936
fit,OCNT-2317392,CYP2C9,4.10128342,4.3356824,3.70475875,4.6579045,0.0,0.23439884
fit,OCNT-2317392,CYP3A4,3.844240142,3.6315508,3.53705325,4.0999035,0.0,-0.2126894
fit,OCNT-2313887,CYP3A4,4.432092192,4.264926,4.34876325,4.5763125,0.08383751,-0.16716623
fit,OCNT-2318329,CYP2D6,4.648029975,4.8444953,4.5310285,4.800253,0.044242382,0.19646549
fit,OCNT-2308881,CYP2C9,4.77177413,4.547532,4.584845,4.96736525,0.037312984,-0.22424221
fit,OCNT-2317404,CYP2D6,2.450622572,5.216314,1.06777975,3.9049045,1.3114092,2.7656913
fit,OCNT-2315381,CYP2C9,4.766145335,4.9586887,4.5865645,4.9389205,0.019768238,0.1925435
fit,OCNT-2315381,CYP3A4,5.657193265,4.45922,5.60192425,5.713504,1.1427045,-1.1979733
fit,OCNT-2317300,CYP1A2,4.63884534,4.475194,4.46843725,4.850305,0.0,-0.16365147
fit,OCNT-2317300,CYP2C9,4.885038618,4.5846224,4.77921375,4.98202125,0.19459152,-0.30041647
fit,OCNT-2317300,CYP2D6,4.722456262,4.4091716,4.59065275,4.86971275,0.18148136,-0.31328487
fit,OCNT-2317300,CYP3A4,4.915645308,4.0294104,4.8574475,4.97832575,0.82803726,-0.88623476
