split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,5.0848303,0.42618847
fit,OCNT-2315836,CYP3A4,4.331722552,4.7433677,0.41164494
fit,OCNT-2395717,CYP3A4,5.231255505,4.602007,-0.6292486
fit,OCNT-2313683,CYP2D6,4.249133468,4.3680425,0.11890888
fit,OCNT-2317607,CYP2C9,4.427195357,4.0811553,-0.34604025
fit,OCNT-2395477,CYP3A4,3.887211425,4.147131,0.25991964
fit,OCNT-2311500,CYP2C9,4.589387173,4.7815638,0.19217682
fit,OCNT-2311500,CYP3A4,4.425468122,4.2218523,-0.20361567
fit,OCNT-2309596,CYP1A2,6.39124083,4.533567,-1.8576736
fit,OCNT-2315589,CYP3A4,4.596498785,4.7686076,0.17210865
fit,OCNT-2315175,CYP1A2,5.324971995,4.683005,-0.6419673
fit,OCNT-2315175,CYP3A4,3.442916252,4.41061,0.96769404
fit,OCNT-0022237,CYP2D6,5.05540735,5.395844,0.34043646
fit,OCNT-2310686,CYP1A2,4.579245375,5.019229,0.43998337
fit,OCNT-2310686,CYP2C9,4.393364195,5.0439425,0.650578
fit,OCNT-2395377,CYP3A4,5.406038363,4.2675934,-1.1384449
fit,OCNT-2311397,CYP2D6,4.48363485,4.3076925,-0.17594242
fit,OCNT-2328964,CYP3A4,2.052592035,2.3237367,0.27114463
fit,OCNT-2311752,CYP3A4,5.089682045,4.553831,-0.535851
fit,OCNT-2314323,CYP1A2,2.010933592,4.3422956,2.331362
fit,OCNT-2328666,CYP1A2,5.246598397,5.8097606,0.5631623
fit,OCNT-2328666,CYP2D6,5.184403735,5.1527786,-0.03162527
fit,OCNT-2309399,CYP1A2,2.632390405,4.627021,1.9946303
fit,OCNT-2309399,CYP3A4,4.944421005,4.3128204,-0.6316004
fit,OCNT-2315270,CYP3A4,4.180143682,4.2035413,0.023397446
fit,OCNT-2315990,CYP2D6,2.381666575,4.631621,2.2499542
fit,OCNT-2311596,CYP2C9,5.528967922,5.043994,-0.4849739
fit,OCNT-2311596,CYP2D6,4.34825532,4.7770834,0.42882824
fit,OCNT-2311596,CYP3A4,5.323711023,4.7132187,-0.6104922
fit,OCNT-2312096,CYP1A2,4.736752475,5.176488,0.4397354
fit,OCNT-2317641,CYP2C9,3.684731713,4.2002387,0.515507
fit,OCNT-2308870,CYP1A2,4.175317817,4.214735,0.039417267
fit,OCNT-2317813,CYP1A2,4.919132803,5.3401127,0.42097998
fit,OCNT-2317813,CYP2D6,5.059765247,5.369169,0.3094039
fit,OCNT-2328401,CYP1A2,4.847908695,4.3460803,-0.5018282
fit,OCNT-0022127,CYP2D6,4.515749103,4.9522343,0.4364853
fit,OCNT-2395483,CYP3A4,4.320346508,4.244604,-0.075742245
fit,OCNT-2309396,CYP1A2,1.90962809,4.6208763,2.7112484
fit,OCNT-2309396,CYP3A4,5.053744907,4.0614777,-0.99226713
fit,OCNT-2312955,CYP2C9,3.847761602,3.9537416,0.10597992
fit,OCNT-2308499,CYP1A2,7.114525278,5.2166805,-1.8978448
fit,OCNT-2308499,CYP2D6,4.561984723,5.3455744,0.78358984
fit,OCNT-2316436,CYP1A2,4.09578258,4.604627,0.5088444
fit,OCNT-2316436,CYP2C9,4.153299353,4.387108,0.23380852
fit,OCNT-2316947,CYP2C9,5.473566873,4.8305454,-0.6430216
fit,OCNT-2316947,CYP3A4,5.110956855,4.3793306,-0.73162603
fit,OCNT-2312027,CYP1A2,4.273069245,4.559301,0.28623152
fit,OCNT-2312027,CYP3A4,4.25994229,4.185784,-0.07415819
fit,OCNT-2316175,CYP2D6,4.49226884,4.69501,0.20274115
fit,OCNT-2316175,CYP3A4,4.829044793,4.04008,-0.78896475
fit,OCNT-2313574,CYP3A4,4.5297972,4.5331936,0.003396511
fit,OCNT-2314459,CYP2D6,4.361597745,4.283685,-0.07791233
fit,OCNT-2316722,CYP2C9,4.190566768,4.330525,0.13995838
fit,OCNT-2308466,CYP2D6,2.830466513,4.8013883,1.9709218
fit,OCNT-2315252,CYP1A2,7.13108756,5.4970007,-1.6340871
fit,OCNT-2315252,CYP2D6,4.857333055,4.850994,-0.006339073
fit,OCNT-2317207,CYP3A4,3.566651508,3.8161666,0.24951506
fit,OCNT-2310760,CYP2C9,5.711140555,4.492279,-1.2188616
fit,OCNT-2310760,CYP2D6,4.980678678,4.505001,-0.4756775
fit,OCNT-2309987,CYP2D6,6.246195765,4.913872,-1.332324
fit,OCNT-2316872,CYP1A2,5.656823848,5.2578936,-0.39893007
fit,OCNT-2314112,CYP2D6,4.6067638,4.5958004,-0.01096344
fit,OCNT-2318539,CYP2C9,3.714084918,3.910308,0.19622302
fit,OCNT-0200803,CYP3A4,2.107909335,3.2648664,1.1569569
fit,OCNT-2312801,CYP1A2,5.01491435,5.0497875,0.03487301
fit,OCNT-2312801,CYP2C9,4.738844998,4.9717484,0.23290348
fit,OCNT-2312801,CYP3A4,5.793987925,4.4895587,-1.304429
fit,OCNT-2395647,CYP3A4,4.211382767,3.447093,-0.76428986
fit,OCNT-2313664,CYP2D6,4.004343817,4.9433193,0.93897533
fit,OCNT-2316704,CYP2C9,5.123690275,5.066743,-0.05694723
fit,OCNT-2311235,CYP1A2,3.837191628,4.712601,0.8754096
fit,OCNT-2311235,CYP3A4,4.2927049,4.046521,-0.24618387
fit,OCNT-2313450,CYP1A2,4.267403875,4.215703,-0.05170107
fit,OCNT-2313450,CYP2C9,4.471402375,4.13321,-0.338192
fit,OCNT-2313450,CYP3A4,1.909049648,3.5448477,1.6357981
fit,OCNT-2395588,CYP3A4,4.58605595,4.082318,-0.5037379
fit,OCNT-2328418,CYP2D6,4.968844087,5.0113077,0.04246378
fit,OCNT-2309248,CYP2C9,4.248697972,4.6579924,0.4092946
fit,OCNT-2309248,CYP3A4,4.76428286,4.4497976,-0.31448507
fit,OCNT-2318311,CYP3A4,4.995765805,4.9438696,-0.051896095
fit,OCNT-2315906,CYP2C9,5.71915394,5.2156286,-0.50352526
fit,OCNT-2315906,CYP3A4,6.313210545,4.587857,-1.7253537
fit,OCNT-2316676,CYP1A2,7.782581445,4.969166,-2.8134155
fit,OCNT-2316676,CYP2D6,5.530625235,4.870517,-0.66010857
fit,OCNT-2312587,CYP2C9,5.33245104,5.3692255,0.036774635
fit,OCNT-2395386,CYP3A4,4.32048986,4.9913797,0.67088985
fit,OCNT-2309101,CYP2C9,4.325389643,4.123985,-0.20140505
fit,OCNT-2309101,CYP2D6,4.351744877,4.294558,-0.057186604
fit,OCNT-2314637,CYP2D6,5.434629078,5.1176534,-0.3169756
fit,OCNT-2310945,CYP2C9,4.918670342,4.6033106,-0.3153596
fit,OCNT-2310945,CYP2D6,5.838852068,4.9894524,-0.84939957
fit,OCNT-2310945,CYP3A4,6.337594522,4.619281,-1.7183137
fit,OCNT-2309345,CYP2C9,4.967071435,4.2032857,-0.76378584
fit,OCNT-2311488,CYP3A4,2.17315635,3.432744,1.2595878
fit,OCNT-2311053,CYP2C9,4.718979825,4.4792576,-0.23972225
fit,OCNT-2317931,CYP3A4,2.376397743,3.4864783,1.1100805
fit,OCNT-2312941,CYP2D6,6.69563749,4.890037,-1.8056006
fit,OCNT-2312595,CYP1A2,4.861658288,4.771718,-0.08994007
fit,OCNT-2312595,CYP3A4,5.021583918,4.419861,-0.6017232
fit,OCNT-2313985,CYP1A2,5.394589782,4.636237,-0.75835276
fit,OCNT-2313985,CYP2D6,4.610813282,4.766389,0.15557575
fit,OCNT-2313985,CYP3A4,3.970082812,3.4909658,-0.47911692
fit,OCNT-2311392,CYP3A4,5.003049945,3.7523584,-1.2506914
fit,OCNT-2315074,CYP2C9,4.796889147,4.247402,-0.5494871
fit,OCNT-2309426,CYP3A4,2.579478153,3.6671667,1.0876884
fit,OCNT-2313594,CYP3A4,2.543313735,3.1869302,0.64361644
fit,OCNT-2315753,CYP1A2,5.060590572,5.1008368,0.04024601
fit,OCNT-2315753,CYP2C9,5.025751562,4.788436,-0.23731565
fit,OCNT-2309922,CYP2D6,5.516911278,4.609501,-0.9074106
fit,OCNT-2317717,CYP1A2,6.574364715,5.0309634,-1.5434012
fit,OCNT-2311402,CYP3A4,3.483314305,2.7798176,-0.7034967
fit,OCNT-2313526,CYP2C9,5.187326452,4.4782486,-0.70907784
fit,OCNT-2395575,CYP3A4,4.08378289,4.3689556,0.28517294
fit,OCNT-2315765,CYP1A2,5.507745453,4.726013,-0.7817321
fit,OCNT-2315632,CYP2C9,5.656788533,5.254157,-0.40263128
fit,OCNT-2311083,CYP1A2,4.965834915,4.7048073,-0.2610278
fit,OCNT-2311083,CYP2C9,4.845993327,4.7647524,-0.08124113
fit,OCNT-2311083,CYP2D6,4.360058657,4.5469923,0.18693352
fit,OCNT-2395546,CYP3A4,5.038823883,4.5246596,-0.51416445
fit,OCNT-2313833,CYP1A2,2.738524978,4.332829,1.5943041
fit,OCNT-2313833,CYP2C9,3.563222173,4.2988405,0.73561835
fit,OCNT-2316585,CYP1A2,2.775252913,4.6076107,1.8323579
fit,OCNT-2314326,CYP3A4,4.425284945,4.280045,-0.14523983
fit,OCNT-2328429,CYP2D6,4.802958643,5.4961357,0.6931772
fit,OCNT-2328429,CYP3A4,3.897803425,5.3536825,1.4558792
fit,OCNT-2315265,CYP3A4,3.01280373,3.8232555,0.81045175
fit,OCNT-2311971,CYP1A2,5.56245139,5.462399,-0.10005236
fit,OCNT-2311971,CYP2D6,4.784759337,4.592089,-0.19267035
fit,OCNT-2308851,CYP2C9,4.420736525,4.2459273,-0.17480898
fit,OCNT-2308851,CYP2D6,4.957006015,4.662247,-0.2947588
fit,OCNT-2310022,CYP1A2,5.471223128,5.347677,-0.12354612
fit,OCNT-2316604,CYP2C9,5.325529552,4.217887,-1.1076427
fit,OCNT-2315950,CYP2C9,5.224300215,5.173381,-0.050919533
fit,OCNT-2315950,CYP2D6,3.71467155,5.0568,1.3421283
fit,OCNT-2315950,CYP3A4,5.16842578,4.975399,-0.19302654
fit,OCNT-2313067,CYP3A4,2.509033335,3.544095,1.0350616
fit,OCNT-2318543,CYP2D6,4.57706767,4.752047,0.17497921
fit,OCNT-0022107,CYP2C9,4.824902188,4.5500712,-0.27483082
fit,OCNT-0022107,CYP2D6,5.186117497,4.9420652,-0.24405241
fit,OCNT-0022107,CYP3A4,5.49990294,4.560757,-0.93914557
fit,OCNT-2318549,CYP1A2,6.633153952,5.3260098,-1.3071442
fit,OCNT-2316003,CYP2C9,3.581929248,4.5300236,0.94809437
fit,OCNT-2316003,CYP3A4,3.221427133,4.129652,0.9082248
fit,OCNT-2328352,CYP2C9,3.938473065,4.395887,0.4574139
fit,OCNT-2328352,CYP3A4,3.925884955,4.3744383,0.44855332
fit,OCNT-2312506,CYP2D6,4.62879528,4.5846853,-0.04410982
fit,OCNT-2312506,CYP3A4,5.61961092,4.517836,-1.1017747
fit,OCNT-2311106,CYP2D6,4.558680257,4.446005,-0.11267519
fit,OCNT-0022129,CYP1A2,3.86440727,5.008951,1.1445439
fit,OCNT-0022129,CYP3A4,4.323056245,4.7577076,0.43465137
fit,OCNT-2311034,CYP3A4,3.810000637,4.1647263,0.3547256
fit,OCNT-2310220,CYP3A4,2.225750435,3.298566,1.0728157
fit,OCNT-2395659,CYP3A4,4.726165315,4.006602,-0.7195635
fit,OCNT-2312288,CYP1A2,4.817996628,5.6718807,0.8538842
fit,OCNT-2312288,CYP3A4,5.484399145,4.8126764,-0.6717229
fit,OCNT-0494012,CYP1A2,5.802336085,5.01805,-0.784286
fit,OCNT-2312567,CYP3A4,4.345370665,4.0010753,-0.3442955
fit,OCNT-2313641,CYP1A2,6.3495178,4.7219887,-1.6275291
fit,OCNT-2313641,CYP2C9,4.476346005,4.5838785,0.1075325
fit,OCNT-2313641,CYP3A4,4.6176576,4.310235,-0.30742264
fit,OCNT-2314141,CYP3A4,3.529544772,3.59799,0.068445206
fit,OCNT-2318205,CYP2D6,4.53371729,4.333088,-0.20062923
fit,OCNT-2310728,CYP1A2,4.832677073,4.174567,-0.65810966
fit,OCNT-2313219,CYP3A4,4.049433908,3.8118534,-0.2375803
fit,OCNT-2309605,CYP2C9,5.05363151,4.960991,-0.0926404
fit,OCNT-2309981,CYP1A2,5.127732293,5.0658646,-0.061867714
fit,OCNT-2315877,CYP1A2,5.79552609,5.2075753,-0.5879507
fit,OCNT-2395676,CYP3A4,3.511694225,4.088211,0.57651687
fit,OCNT-2317281,CYP1A2,5.295166005,4.730288,-0.564878
fit,OCNT-2312604,CYP1A2,5.749749935,5.0299196,-0.7198305
fit,OCNT-2312604,CYP2C9,4.935522373,5.1715927,0.23607016
fit,OCNT-2312604,CYP3A4,5.248214565,4.545788,-0.7024269
fit,OCNT-2310579,CYP2C9,4.071066123,4.296402,0.22533607
fit,OCNT-2315150,CYP1A2,5.234456892,5.1212945,-0.11316252
fit,OCNT-2315150,CYP2D6,3.275732415,4.5788603,1.3031278
fit,OCNT-2328382,CYP2D6,7.10658219,6.6937656,-0.41281652
fit,OCNT-2313984,CYP2D6,6.913799863,5.096476,-1.8173237
fit,OCNT-2313147,CYP1A2,4.21399346,4.62967,0.4156766
fit,OCNT-2313147,CYP3A4,5.13874227,3.827764,-1.3109784
fit,OCNT-2318169,CYP3A4,4.099458248,3.0523205,-1.0471377
fit,OCNT-2313097,CYP3A4,2.149771208,2.9262404,0.77646923
fit,OCNT-2328822,CYP3A4,3.870445152,4.528182,0.6577368
fit,OCNT-2316207,CYP2D6,5.65866739,5.5527964,-0.1058712
fit,OCNT-2318118,CYP1A2,5.000997865,5.3424425,0.3414445
fit,OCNT-2395738,CYP3A4,3.458538008,3.9960382,0.53750014
fit,OCNT-2315888,CYP1A2,6.387175635,4.967482,-1.4196935
fit,OCNT-2312046,CYP2C9,4.462325437,4.650981,0.18865538
fit,OCNT-2312046,CYP3A4,3.273931933,4.3126163,1.0386844
fit,OCNT-2395328,CYP3A4,5.526844937,4.254926,-1.2719188
fit,OCNT-2395439,CYP3A4,2.330581078,3.5795221,1.248941
fit,OCNT-2311935,CYP1A2,3.07186669,5.1509204,2.0790536
fit,OCNT-2316721,CYP1A2,4.464030875,4.812867,0.34883642
fit,OCNT-2312728,CYP3A4,3.853981043,3.6943827,-0.15959835
fit,OCNT-2317454,CYP1A2,4.986775615,5.085528,0.0987525
fit,OCNT-2314693,CYP3A4,4.197972335,3.9152408,-0.28273153
fit,OCNT-2395569,CYP3A4,2.187934527,3.2239475,1.0360129
fit,OCNT-2310335,CYP2C9,3.889560353,4.37255,0.48298955
fit,OCNT-2395315,CYP3A4,4.59437675,4.5366344,-0.05774212
fit,OCNT-2310946,CYP3A4,4.994726167,3.939418,-1.0553081
fit,OCNT-2310227,CYP2C9,4.27031047,4.569562,0.29925156
fit,OCNT-2312372,CYP2D6,5.072653325,4.453821,-0.6188321
fit,OCNT-2316962,CYP3A4,2.02355393,3.3190918,1.295538
fit,OCNT-2312402,CYP3A4,4.263427642,4.332203,0.06877518
fit,OCNT-2395617,CYP3A4,4.474392293,4.0796723,-0.39472008
fit,OCNT-2395655,CYP3A4,2.549907935,4.430347,1.880439
fit,OCNT-2312554,CYP1A2,5.725068442,5.2563667,-0.46870184
fit,OCNT-2312554,CYP2D6,6.715962757,4.6733713,-2.0425916
fit,OCNT-2312554,CYP3A4,6.936491525,4.596697,-2.3397946
fit,OCNT-2315322,CYP2C9,5.403005335,4.814509,-0.5884962
fit,OCNT-2310095,CYP2D6,5.200771175,4.556732,-0.64403915
fit,OCNT-2310409,CYP1A2,5.165969945,4.4958243,-0.6701455
fit,OCNT-2310409,CYP3A4,3.597721745,3.6444995,0.046777725
fit,OCNT-2395713,CYP3A4,4.55986093,4.364274,-0.19558668
fit,OCNT-2310900,CYP1A2,4.336831935,5.1448193,0.8079872
fit,OCNT-2310900,CYP2C9,4.96162237,4.7012825,-0.26033974
fit,OCNT-2395568,CYP3A4,4.95387548,4.0918446,-0.862031
fit,OCNT-2315276,CYP3A4,4.647690202,4.2673063,-0.38038397
fit,OCNT-2317077,CYP3A4,3.466350815,3.6413665,0.17501569
fit,OCNT-2308502,CYP3A4,3.2337988,4.133781,0.8999822
fit,OCNT-2308740,CYP1A2,5.235968535,4.8933306,-0.34263802
fit,OCNT-2316931,CYP3A4,4.982124815,3.836016,-1.1461089
fit,OCNT-2318423,CYP1A2,3.927173255,4.357421,0.43024778
fit,OCNT-2318423,CYP2C9,4.495757232,4.158817,-0.3369403
fit,OCNT-2311840,CYP2D6,5.254083777,4.122167,-1.1319165
fit,OCNT-2314802,CYP2D6,5.278456785,5.2710047,-0.007452011
fit,OCNT-2310438,CYP3A4,3.853686657,4.0845027,0.23081613
fit,OCNT-2309000,CYP2D6,4.671842395,5.3129997,0.64115715
fit,OCNT-2309000,CYP3A4,3.736996632,4.191165,0.45416832
fit,OCNT-2317577,CYP1A2,6.171167073,4.4771366,-1.6940303
fit,OCNT-2309177,CYP3A4,2.247989647,3.3361363,1.0881467
fit,OCNT-2308619,CYP1A2,3.255417185,4.777746,1.5223291
fit,OCNT-2328446,CYP2D6,5.448363535,5.206254,-0.2421093
fit,OCNT-2328446,CYP3A4,4.674651942,4.7530518,0.07839966
fit,OCNT-2311905,CYP1A2,4.631471355,4.9512954,0.31982422
fit,OCNT-2311905,CYP2D6,5.587125647,4.7665467,-0.82057905
fit,OCNT-2308803,CYP1A2,4.948839665,5.2003555,0.25151587
fit,OCNT-2314508,CYP2C9,3.2569073,4.575349,1.3184416
fit,OCNT-2314508,CYP3A4,3.067235793,4.138636,1.0714004
fit,OCNT-2315294,CYP2C9,5.045262232,4.2125044,-0.83275795
fit,OCNT-2315294,CYP3A4,4.52305964,3.3783848,-1.144675
fit,OCNT-2308661,CYP2D6,4.33835974,4.470561,0.1322012
fit,OCNT-2318547,CYP2C9,4.8195112,4.7367897,-0.08272171
fit,OCNT-2318547,CYP3A4,4.632743245,4.657847,0.025103569
fit,OCNT-2328369,CYP2D6,4.112767365,5.1938076,1.0810404
fit,OCNT-2311782,CYP2C9,4.079999642,4.8003364,0.7203369
fit,OCNT-2311782,CYP3A4,4.329659763,4.1473813,-0.18227863
fit,OCNT-2309843,CYP2C9,5.205219553,5.2765484,0.07132864
fit,OCNT-2308998,CYP1A2,6.262584408,5.3536835,-0.90890074
fit,OCNT-2308998,CYP2D6,3.938411765,4.2482862,0.30987453
fit,OCNT-2314941,CYP1A2,5.014127535,5.3139553,0.29982758
fit,OCNT-2312218,CYP3A4,3.92157747,5.070264,1.1486864
fit,OCNT-2315997,CYP2C9,4.796339697,4.9307055,0.13436604
fit,OCNT-2315997,CYP3A4,5.582712518,4.3646145,-1.2180982
fit,OCNT-2318486,CYP2D6,2.121980253,4.512638,2.390658
fit,OCNT-2317014,CYP2C9,5.014810697,4.81971,-0.19510078
fit,OCNT-2328360,CYP1A2,1.988384528,4.9444337,2.9560492
fit,OCNT-2311351,CYP2D6,4.66315949,4.91514,0.25198078
fit,OCNT-2395521,CYP3A4,2.993381435,4.711877,1.7184954
fit,OCNT-2315109,CYP2C9,4.759754125,4.4602833,-0.2994709
fit,OCNT-2314715,CYP3A4,3.364755675,3.916173,0.55141735
fit,OCNT-2312021,CYP1A2,5.180322875,5.290265,0.109942436
fit,OCNT-2312021,CYP2D6,4.29467453,5.457223,1.1625485
fit,OCNT-2312581,CYP3A4,4.665833745,4.1808567,-0.48497725
fit,OCNT-2317519,CYP1A2,5.208733537,5.7185497,0.50981617
fit,OCNT-2317519,CYP2D6,5.454500075,4.7533946,-0.7011056
fit,OCNT-2312594,CYP1A2,5.717458035,5.2829323,-0.43452597
fit,OCNT-2312594,CYP2C9,5.930513282,5.1318216,-0.79869175
fit,OCNT-2312594,CYP2D6,4.546142192,4.7641435,0.21800137
fit,OCNT-2317441,CYP1A2,4.77191227,4.1211557,-0.65075636
fit,OCNT-2310637,CYP3A4,3.873931203,3.9137785,0.039847374
fit,OCNT-2395376,CYP3A4,5.24223199,5.052056,-0.19017601
fit,OCNT-2310795,CYP1A2,6.155750862,4.997123,-1.158628
fit,OCNT-2310795,CYP3A4,5.876030575,4.4159966,-1.4600339
fit,OCNT-2310576,CYP2C9,4.159784415,4.9838076,0.82402325
fit,OCNT-2310813,CYP2C9,3.87244032,4.324728,0.45228767
fit,OCNT-2310813,CYP3A4,4.230479823,3.8130906,-0.41738915
fit,OCNT-2315263,CYP1A2,4.34719136,5.1021338,0.7549424
fit,OCNT-2315263,CYP2C9,5.46891255,4.9429226,-0.52599
fit,OCNT-2316884,CYP3A4,2.71402715,3.577003,0.86297584
fit,OCNT-2316747,CYP3A4,2.132930655,3.1178284,0.9848976
fit,OCNT-2309024,CYP3A4,2.180249755,2.39638,0.21613026
fit,OCNT-2318097,CYP1A2,2.786591673,4.5000043,1.7134125
fit,OCNT-2316553,CYP2D6,7.534508882,5.1609893,-2.3735194
fit,OCNT-2313736,CYP3A4,2.563085898,3.6317115,1.0686257
fit,OCNT-2313861,CYP2D6,6.4572854,5.343503,-1.1137824
fit,OCNT-2316771,CYP2C9,3.206611173,3.8143528,0.6077416
fit,OCNT-2395580,CYP3A4,4.151883817,4.266922,0.115038395
fit,OCNT-2313869,CYP3A4,5.291513818,4.108263,-1.1832509
fit,OCNT-2313274,CYP2D6,4.675714062,4.879903,0.20418882
fit,OCNT-2312980,CYP3A4,1.948869072,4.296603,2.347734
fit,OCNT-2314621,CYP3A4,3.021040135,4.2504883,1.2294481
fit,OCNT-2310653,CYP3A4,2.121280367,3.2700522,1.1487718
fit,OCNT-2315219,CYP3A4,3.638123242,4.2323933,0.59427
fit,OCNT-2316031,CYP1A2,3.791733778,4.7393527,0.94761896
fit,OCNT-2315363,CYP1A2,3.80990544,4.558681,0.7487755
fit,OCNT-2395779,CYP3A4,5.050195387,4.811043,-0.23915243
fit,OCNT-2312608,CYP2D6,4.754357755,4.3177886,-0.4365692
fit,OCNT-2311714,CYP2C9,3.27009112,3.6293774,0.3592863
fit,OCNT-2312485,CYP1A2,5.168842752,4.965988,-0.20285463
fit,OCNT-2312485,CYP2D6,4.86974198,4.3111167,-0.5586252
fit,OCNT-2309867,CYP2D6,4.750066065,4.687894,-0.062172413
fit,OCNT-2308475,CYP1A2,4.999731902,5.267294,0.2675619
fit,OCNT-2308475,CYP3A4,5.860377495,4.9360275,-0.9243498
fit,OCNT-2311678,CYP2C9,5.225713437,5.0531874,-0.17252588
fit,OCNT-0498160,CYP2C9,3.877364105,5.387746,1.5103817
fit,OCNT-2309646,CYP2D6,4.56322221,4.9199467,0.35672426
fit,OCNT-2314342,CYP2D6,5.212809662,5.305234,0.09242439
fit,OCNT-2314342,CYP3A4,5.650448905,4.5612335,-1.0892153
fit,OCNT-2313912,CYP1A2,4.951305708,5.185316,0.23401022
fit,OCNT-2314212,CYP3A4,4.83500393,4.8929653,0.057961464
fit,OCNT-2311018,CYP3A4,2.030110115,3.7261248,1.6960146
fit,OCNT-2308674,CYP2C9,5.519434882,5.7723074,0.25287247
fit,OCNT-2308674,CYP3A4,5.075595437,4.7820697,-0.2935257
fit,OCNT-2311886,CYP3A4,3.721936057,3.0739908,-0.64794517
fit,OCNT-2311212,CYP1A2,5.108823635,4.4872856,-0.62153816
fit,OCNT-2311212,CYP2D6,4.921869408,4.4916563,-0.43021297
fit,OCNT-2311283,CYP2D6,4.5401842,5.2623634,0.7221794
fit,OCNT-2310256,CYP1A2,5.63280378,5.406761,-0.22604275
fit,OCNT-2317486,CYP2D6,4.524936858,5.0157523,0.49081564
fit,OCNT-2308510,CYP1A2,3.874486005,4.8781366,1.0036507
fit,OCNT-2395534,CYP3A4,4.529459662,4.3196583,-0.2098012
fit,OCNT-2310802,CYP3A4,3.851475855,4.22108,0.36960387
fit,OCNT-2395290,CYP3A4,3.48504155,2.9151878,-0.5698538
fit,OCNT-2316563,CYP3A4,4.276835885,3.7990232,-0.47781277
fit,OCNT-2313220,CYP1A2,5.116068223,5.3233905,0.20732212
fit,OCNT-2313094,CYP3A4,3.193913503,4.085782,0.8918686
fit,OCNT-2317949,CYP3A4,3.78176346,4.228466,0.44670248
fit,OCNT-2314198,CYP2C9,2.116546882,4.446002,2.3294551
fit,OCNT-2318232,CYP1A2,5.143982408,5.39906,0.25507736
fit,OCNT-2318232,CYP2D6,4.343805592,4.8662114,0.5224056
fit,OCNT-2318260,CYP2D6,2.638721835,4.271641,1.6329188
fit,OCNT-2311652,CYP1A2,4.87538144,4.6589775,-0.21640396
fit,OCNT-2311652,CYP2D6,6.388281633,4.9817543,-1.4065275
fit,OCNT-2317155,CYP3A4,2.101922857,3.8007402,1.6988175
fit,OCNT-2317145,CYP2D6,4.810775393,4.9708295,0.1600542
fit,OCNT-2314568,CYP1A2,5.068768728,5.8053756,0.7366071
fit,OCNT-2328789,CYP1A2,6.62409317,4.767582,-1.8565111
fit,OCNT-2328789,CYP3A4,2.28847508,4.2751274,1.9866524
fit,OCNT-2395558,CYP3A4,2.04500877,2.4976466,0.4526379
fit,OCNT-2395781,CYP3A4,4.594338315,4.5774574,-0.01688099
fit,OCNT-2315996,CYP1A2,4.43614745,4.5272903,0.09114313
fit,OCNT-2315996,CYP2C9,5.518729925,4.5282583,-0.99047136
fit,OCNT-2315996,CYP2D6,2.45387508,4.318595,1.8647199
fit,OCNT-2315996,CYP3A4,5.974041725,4.0016365,-1.9724054
fit,OCNT-2318364,CYP1A2,5.577221095,5.5153913,-0.061829567
fit,OCNT-2318364,CYP2C9,4.493756185,5.341052,0.84729576
fit,OCNT-2312771,CYP1A2,3.819372165,4.806063,0.986691
fit,OCNT-2311489,CYP3A4,2.22195716,4.053658,1.8317008
fit,OCNT-0494105,CYP1A2,5.820105097,5.296873,-0.523232
fit,OCNT-0494105,CYP2C9,5.24864133,5.3630686,0.11442709
fit,OCNT-0494105,CYP3A4,4.823637012,4.729922,-0.09371519
fit,OCNT-2395772,CYP3A4,5.127293565,5.236826,0.109532356
fit,OCNT-2328583,CYP1A2,5.823946382,5.541754,-0.2821927
fit,OCNT-2308958,CYP1A2,5.08100234,4.8298883,-0.2511139
fit,OCNT-2311633,CYP2C9,4.208689383,4.4060335,0.1973443
fit,OCNT-2317705,CYP3A4,2.287121508,3.6874318,1.4003103
fit,OCNT-2312704,CYP1A2,5.746111453,4.3844357,-1.3616757
fit,OCNT-2312704,CYP2D6,4.583397205,4.669611,0.08621359
fit,OCNT-2318196,CYP3A4,2.077046045,3.3092608,1.2322147
fit,OCNT-2395532,CYP3A4,4.938750935,4.8804016,-0.058349133
fit,OCNT-2315293,CYP3A4,3.14349923,4.150726,1.0072267
fit,OCNT-2310924,CYP2C9,4.36194708,4.5553503,0.19340324
fit,OCNT-2313477,CYP1A2,4.96220564,4.483593,-0.47861242
fit,OCNT-2315280,CYP1A2,4.192617702,4.4397764,0.24715853
fit,OCNT-2315280,CYP2C9,4.40062726,4.4490175,0.04839039
fit,OCNT-2315280,CYP3A4,4.545108273,4.1520734,-0.39303493
fit,OCNT-2315978,CYP1A2,3.227332695,5.7633657,2.5360332
fit,OCNT-2315978,CYP2C9,6.492068782,5.592332,-0.8997369
fit,OCNT-2308571,CYP1A2,5.564723962,5.40307,-0.161654
fit,OCNT-2308571,CYP2C9,4.826146405,5.3218994,0.4957528
fit,OCNT-2308571,CYP2D6,4.360274913,4.58181,0.2215352
fit,OCNT-2395428,CYP3A4,4.88115619,4.27931,-0.60184574
fit,OCNT-2313694,CYP1A2,5.148381035,4.6974297,-0.45095158
fit,OCNT-2313694,CYP3A4,5.90317757,4.0506735,-1.8525043
fit,OCNT-2313581,CYP2D6,5.225084095,4.687063,-0.5380211
fit,OCNT-2318330,CYP1A2,5.506707478,5.385012,-0.12169552
fit,OCNT-2318330,CYP2D6,4.07487932,4.8327765,0.7578974
