split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6216936,4.59586675,4.7716415,0.0,-0.05278778
fit,OCNT-2315994,CYP1A2,5.745472,5.8309803,5.646065,5.84754475,0.0,0.08550835
fit,OCNT-2315994,CYP2D6,5.8030415,4.7121525,5.69550975,5.911619,0.9833574,-1.090889
fit,OCNT-2310199,CYP3A4,5.539791,4.2580395,5.47938925,5.60168225,1.2213497,-1.2817516
fit,OCNT-2311985,CYP1A2,5.3448668,5.199341,5.1705955,5.504773,0.0,-0.14552593
fit,OCNT-2311985,CYP3A4,5.1992345,4.5683174,4.96313125,5.427563,0.394814,-0.6309171
fit,OCNT-2309565,CYP2D6,4.9697723,4.959008,4.821618,5.09576625,0.0,-0.010764122
fit,OCNT-2311087,CYP3A4,4.0202503,3.374176,3.75322225,4.198981,0.3790462,-0.6460743
fit,OCNT-2314341,CYP2C9,3.8576899,4.7554836,3.4124095,4.391472,0.36401176,0.89779377
fit,OCNT-2314341,CYP3A4,2.486855,3.7280102,1.085455,3.72060775,0.00740242,1.2411551
fit,OCNT-2395751,CYP3A4,2.7793734,4.0202103,1.20705925,3.81263325,0.20757699,1.2408369
fit,OCNT-2314427,CYP3A4,2.042077,3.0278606,1.05663425,3.19143925,0.0,0.9857836
fit,OCNT-2395523,CYP3A4,4.614937,4.3670635,4.516334,4.764787,0.14927053,-0.2478733
fit,OCNT-2314574,CYP1A2,2.4750013,3.8593626,1.0474595,3.783307,0.07605553,1.3843613
fit,OCNT-2395409,CYP3A4,5.23201,3.4112682,5.16178125,5.29716025,1.7505131,-1.8207417
fit,OCNT-2317295,CYP3A4,2.480391,4.054373,1.090348,3.6756575,0.37871528,1.5739818
fit,OCNT-2314381,CYP1A2,5.6079216,5.0453396,5.471155,5.7351245,0.42581558,-0.562582
fit,OCNT-2314381,CYP2D6,4.513394,4.755209,4.42806925,4.62748,0.12772894,0.24181509
fit,OCNT-2313747,CYP3A4,2.9321067,3.8085728,1.2536785,3.9161715,0.0,0.87646604
fit,OCNT-2395327,CYP3A4,5.519665,4.438755,5.451426,5.58684075,1.012671,-1.0809097
fit,OCNT-2312338,CYP1A2,5.1391606,4.4332714,5.0241975,5.2429805,0.5909262,-0.7058892
fit,OCNT-2312338,CYP2C9,5.1110234,4.292761,4.9560275,5.2607235,0.66326666,-0.8182626
fit,OCNT-2312338,CYP2D6,4.734503,4.972987,4.59084275,4.89296025,0.0800271,0.23848438
fit,OCNT-2312338,CYP3A4,5.1982718,4.4258213,5.1403095,5.2529425,0.714488,-0.77245045
fit,OCNT-2317758,CYP3A4,2.2551568,3.4298248,1.05654725,3.60015275,0.0,1.1746681
fit,OCNT-2395315,CYP3A4,4.5943766,3.8037777,4.4669685,4.75248,0.66319084,-0.79059887
fit,OCNT-2318342,CYP2D6,6.2296405,4.923725,6.1154005,6.34087475,1.1916752,-1.3059154
fit,OCNT-2309724,CYP3A4,3.7405229,3.8363361,3.3256965,4.06746225,0.0,0.095813274
fit,OCNT-2310518,CYP1A2,4.9565334,4.7012634,4.7762195,5.1351345,0.07495594,-0.25527
fit,OCNT-2310518,CYP2D6,5.01541,4.258951,4.88333725,5.14992025,0.62438583,-0.75645876
fit,OCNT-2314257,CYP1A2,4.4339705,4.7773514,4.1978315,4.7713325,0.0060191154,0.34338093
fit,OCNT-2314042,CYP2C9,2.1727355,4.336361,1.077678,3.56010925,0.7762518,2.1636255
fit,OCNT-2395669,CYP3A4,4.5713077,4.032629,4.47572475,4.706904,0.44309568,-0.53867865
fit,OCNT-2317904,CYP2D6,4.1491804,4.548728,3.81814575,4.33610675,0.21262121,0.39954758
fit,OCNT-2311489,CYP3A4,2.2219572,4.356041,1.0805775,3.240013,1.1160281,2.1340837
fit,OCNT-0497994,CYP1A2,1.9673238,4.652837,1.0400915,3.174449,1.4783878,2.685513
fit,OCNT-0497994,CYP2D6,2.5847874,3.7830725,1.076157,3.95490325,0.0,1.1982851
fit,OCNT-0497994,CYP3A4,5.756633,4.369154,5.70919825,5.80444125,1.3400445,-1.3874788
fit,OCNT-2314613,CYP2C9,3.8119755,4.8262596,3.3433135,4.24469075,0.5815687,1.0142841
fit,OCNT-2314613,CYP3A4,3.315847,4.318884,1.448763,4.00185,0.31703377,1.003037
fit,OCNT-2328870,CYP1A2,2.2425594,4.1699543,1.05884325,3.62512925,0.5448251,1.9273949
fit,OCNT-2328870,CYP2D6,4.5284276,4.8069086,4.4098725,4.7126105,0.094297886,0.278481
fit,OCNT-2328870,CYP3A4,3.1402147,5.066971,1.51137275,3.90111175,1.165859,1.9267561
fit,OCNT-2308964,CYP2C9,4.784568,5.0205746,4.60322175,4.96942175,0.051152706,0.23600674
fit,OCNT-2308964,CYP3A4,4.789833,4.651354,4.7116675,4.893073,0.0603137,-0.13847923
fit,OCNT-2318512,CYP1A2,4.824578,4.7695084,4.651808,4.99784225,0.0,-0.055069447
fit,OCNT-2311225,CYP1A2,5.238586,4.3980656,5.0394995,5.3953055,0.6414337,-0.8405204
fit,OCNT-2311225,CYP2D6,5.129892,4.3902717,4.922673,5.31194675,0.53240156,-0.7396202
fit,OCNT-2310073,CYP2C9,4.2862353,4.28603,4.018989,4.642049,0.0,-0.00020551682
fit,OCNT-2314208,CYP1A2,4.887112,4.6164455,4.72917175,5.07551175,0.11272621,-0.2706666
fit,OCNT-2314208,CYP2C9,5.5682187,5.069914,5.47912825,5.6562605,0.4092145,-0.49830484
fit,OCNT-2314208,CYP3A4,5.705788,4.641865,5.6423225,5.7675655,1.0004578,-1.0639234
fit,OCNT-2317730,CYP1A2,2.9287705,4.6843967,1.1165985,3.92638,0.7580168,1.7556262
fit,OCNT-2317316,CYP1A2,5.0108857,4.255146,4.80341775,5.211561,0.54827166,-0.7557397
fit,OCNT-2315654,CYP3A4,2.1372612,3.6666431,1.07361575,3.219644,0.44699907,1.529382
fit,OCNT-2308661,CYP2D6,4.33836,4.914795,4.111513,4.492603,0.4221921,0.5764351
fit,OCNT-2318037,CYP2C9,3.9750195,4.4119053,3.50013075,4.65041475,0.0,0.43688583
fit,OCNT-2314054,CYP2D6,4.649423,4.953327,4.5692945,4.7485,0.20482731,0.30390406
fit,OCNT-2313234,CYP1A2,5.2827554,5.1738605,5.152235,5.3935925,0.0,-0.108894825
fit,OCNT-2313234,CYP3A4,5.0201607,5.0858173,4.790764,5.2957825,0.0,0.06565666
fit,OCNT-2395558,CYP3A4,2.0450087,3.7883015,1.04551575,3.21896575,0.5693357,1.7432928
fit,OCNT-2395700,CYP3A4,5.210702,4.160614,5.112589,5.30844525,0.95197487,-1.0500879
fit,OCNT-2317641,CYP2C9,3.6847317,3.938572,3.0218545,4.22430925,0.0,0.2538402
fit,OCNT-2318531,CYP1A2,5.708709,4.582922,5.5924395,5.823582,1.0095177,-1.1257868
fit,OCNT-2318531,CYP2D6,4.8822384,4.495159,4.765787,4.97713325,0.27062798,-0.38707924
fit,OCNT-2310432,CYP3A4,2.454188,4.4188843,1.06994675,3.73264975,0.6862345,1.9646962
fit,OCNT-2395796,CYP3A4,5.850883,4.5065384,5.79030625,5.91393125,1.2837677,-1.3443446
fit,OCNT-2311633,CYP2C9,4.208689,4.454399,3.904415,4.5586545,0.0,0.2457099
fit,OCNT-2314461,CYP1A2,3.3354833,4.8410597,1.5084605,4.02498175,0.8160777,1.5055764
fit,OCNT-2314461,CYP2C9,4.3435545,4.78566,4.10157825,4.682311,0.10334873,0.4421053
fit,OCNT-2314461,CYP3A4,4.680554,4.126829,4.61284,4.77649825,0.48601103,-0.55372477
fit,OCNT-2309466,CYP2D6,4.4582105,4.463022,4.34098425,4.59890625,0.0,0.0048117638
fit,OCNT-2310393,CYP1A2,3.7524567,4.700321,3.23733875,4.2869545,0.4133668,0.94786453
fit,OCNT-2310393,CYP2C9,4.4416523,4.2399406,4.1096565,4.874214,0.0,-0.20171165
fit,OCNT-2395324,CYP3A4,4.1348863,4.109602,3.898032,4.34801675,0.0,-0.02528429
fit,OCNT-2314305,CYP1A2,5.0720825,4.973366,4.852054,5.257903,0.0,-0.098716736
fit,OCNT-2313785,CYP1A2,4.137496,4.5554447,3.75581975,4.569057,0.0,0.41794872
fit,OCNT-2314014,CYP3A4,2.871604,3.9416409,1.2366055,3.86324225,0.078398705,1.0700369
fit,OCNT-2395705,CYP3A4,4.7163386,4.6700916,4.64685875,4.81654025,0.0,-0.046247005
fit,OCNT-2316931,CYP3A4,4.982125,4.292637,4.74902875,5.11435325,0.4563918,-0.68948793
fit,OCNT-2311635,CYP3A4,5.785633,3.9551468,5.71921875,5.85817325,1.764072,-1.8304863
fit,OCNT-2310653,CYP3A4,2.1212804,3.2605438,1.04592275,3.20392125,0.056622505,1.1392634
fit,OCNT-2313638,CYP3A4,3.623927,4.19668,2.99678625,4.0251115,0.1715684,0.57275295
fit,OCNT-2309893,CYP2D6,4.7503333,4.6573296,4.64321875,4.88645275,0.0,-0.09300375
fit,OCNT-2077048,CYP2D6,5.005571,5.264347,4.83750925,5.1536555,0.11069155,0.2587762
fit,OCNT-2310359,CYP1A2,4.893008,4.7680035,4.67465325,5.12567925,0.0,-0.12500477
fit,OCNT-1755349,CYP1A2,5.9194922,5.532818,5.83127725,6.00924025,0.29845953,-0.3866744
fit,OCNT-2317694,CYP3A4,4.1377153,3.547903,3.93000925,4.309159,0.3821063,-0.5898123
fit,OCNT-2318658,CYP1A2,5.256545,5.1208725,5.128587,5.35372225,0.0077142715,-0.13567257
fit,OCNT-2318658,CYP2D6,4.567117,5.060917,4.45741775,4.71174,0.34917688,0.4937997
fit,OCNT-2314262,CYP2D6,4.4651217,4.6788783,4.38642575,4.592406,0.08647251,0.21375656
fit,OCNT-2309736,CYP1A2,5.024121,5.0691967,4.88474725,5.1521525,0.0,0.045075893
fit,OCNT-2309736,CYP2C9,5.0515113,4.7456436,4.77908025,5.229925,0.033436775,-0.30586767
fit,OCNT-2318536,CYP2D6,4.554202,5.043278,4.45619725,4.6928985,0.35037994,0.48907614
fit,OCNT-2312906,CYP1A2,5.8866305,5.0740395,5.80714675,5.96457075,0.7331071,-0.8125911
fit,OCNT-2312906,CYP2C9,5.500243,5.076544,5.40287425,5.59344,0.32633066,-0.42369938
fit,OCNT-2311083,CYP1A2,4.965835,4.9729366,4.8013605,5.14605125,0.0,0.007101536
fit,OCNT-2311083,CYP2C9,4.8459935,4.7243233,4.62388725,5.0832185,0.0,-0.121670246
fit,OCNT-2311083,CYP2D6,4.360059,4.3147535,4.2067625,4.51194975,0.0,-0.045305252
fit,OCNT-2312011,CYP1A2,6.085568,5.6407146,5.97612725,6.191413,0.3354125,-0.4448533
fit,OCNT-2316040,CYP2C9,6.29842,4.6419735,6.18013175,6.41381175,1.5381584,-1.6564465
fit,OCNT-2316040,CYP2D6,4.79281,4.703394,4.6940085,4.90080825,0.0,-0.08941603
fit,OCNT-2310946,CYP3A4,4.994726,4.1028996,4.92914475,5.0692875,0.8262453,-0.8918266
fit,OCNT-2313465,CYP2D6,5.538714,5.3331127,5.4355885,5.6497825,0.10247564,-0.20560122
fit,OCNT-2311790,CYP1A2,5.863157,5.184664,5.7410675,5.9974815,0.55640364,-0.678493
fit,OCNT-2311790,CYP2C9,5.102269,4.724016,4.761569,5.3282165,0.037552834,-0.37825298
fit,OCNT-2311790,CYP2D6,5.4378157,4.558733,5.3609875,5.5214715,0.8022547,-0.8790827
fit,OCNT-2311790,CYP3A4,5.290832,4.3599606,5.2550165,5.3264105,0.8950558,-0.9308715
fit,OCNT-2315232,CYP3A4,5.3413463,4.134121,5.201003,5.4403615,1.0668821,-1.2072253
fit,OCNT-2317842,CYP2D6,4.7618294,5.1109347,4.61931475,4.92201575,0.18891907,0.34910536
fit,OCNT-2314488,CYP1A2,4.938106,4.85198,4.72858825,5.168512,0.0,-0.08612585
fit,OCNT-2318539,CYP2C9,3.7140849,4.334749,3.0531915,4.17212225,0.16262674,0.62066436
fit,OCNT-2395695,CYP3A4,3.472697,3.613699,2.83290775,3.96390425,0.0,0.14100194
fit,OCNT-2395433,CYP3A4,4.966452,3.6985645,4.89162825,5.04429175,1.1930637,-1.2678876
fit,OCNT-2309524,CYP2C9,4.3869576,4.486315,4.0117505,4.92321575,0.0,0.09935713
fit,OCNT-2309524,CYP3A4,4.6496806,4.510523,4.5502905,4.8062905,0.039767742,-0.13915777
fit,OCNT-2313105,CYP1A2,4.8668685,4.8554354,4.7125785,5.049418,0.0,-0.011433125
fit,OCNT-2316490,CYP3A4,4.7266393,3.5209713,4.63918875,4.8592635,1.1182175,-1.205668
fit,OCNT-2311905,CYP1A2,4.631471,4.7781506,4.362856,5.0099295,0.0,0.1466794
fit,OCNT-2311905,CYP2D6,5.587126,5.036352,5.479198,5.7004705,0.44284582,-0.5507736
fit,OCNT-2314259,CYP1A2,4.806075,4.3512897,4.6665225,4.95817025,0.31523275,-0.45478535
fit,OCNT-2317363,CYP2D6,5.145622,5.2345796,5.009379,5.254916,0.0,0.08895779
fit,OCNT-2315092,CYP1A2,5.579016,4.907675,5.4541475,5.696706,0.54647255,-0.6713414
fit,OCNT-2395557,CYP3A4,3.3505905,3.8107014,2.33197625,3.8997635,0.0,0.4601109
fit,OCNT-2313018,CYP3A4,2.1912239,4.144203,1.08875775,3.23276525,0.911438,1.9529793
fit,OCNT-2308724,CYP2D6,4.6837626,4.491184,4.51847975,4.92571825,0.02729559,-0.19257832
fit,OCNT-2314773,CYP2D6,4.4306216,4.387269,4.29715625,4.600902,0.0,-0.043352604
fit,OCNT-2395378,CYP3A4,2.7337372,4.076351,1.174825,3.84995125,0.2263999,1.3426139
fit,OCNT-2311123,CYP1A2,5.943869,5.965151,5.83725025,6.044898,0.0,0.02128172
fit,OCNT-2311123,CYP2D6,5.9839263,5.095108,5.890374,6.0788425,0.79526615,-0.88881826
fit,OCNT-2395398,CYP3A4,3.9367783,4.7714195,3.61236575,4.16113775,0.61028194,0.8346412
fit,OCNT-2395603,CYP3A4,4.882032,4.6830406,4.809899,4.96635375,0.12685823,-0.1989913
fit,OCNT-2308971,CYP1A2,5.017243,4.393629,4.74436725,5.30830125,0.35073805,-0.62361383
fit,OCNT-2308971,CYP2D6,3.7635646,4.265305,1.64188525,4.2228855,0.042419434,0.50174046
fit,OCNT-2313103,CYP1A2,4.68351,5.1487303,4.4684985,4.956299,0.19243145,0.46522045
fit,OCNT-2313103,CYP2C9,4.7160096,4.6204033,4.434359,5.0125465,0.0,-0.09560633
fit,OCNT-2313103,CYP3A4,3.9508157,3.6841488,3.6719455,4.177864,0.0,-0.2666669
fit,OCNT-2313243,CYP2C9,4.5381403,5.1702213,4.3369165,4.79128625,0.37893486,0.63208103
fit,OCNT-2311154,CYP2C9,5.4291363,5.279375,5.218013,5.609465,0.0,-0.1497612
fit,OCNT-2317132,CYP1A2,5.25204,4.7669086,5.03683725,5.41132425,0.26992846,-0.48513126
fit,OCNT-2317132,CYP3A4,4.912268,4.569788,4.8496165,4.9864615,0.27982855,-0.34248018
fit,OCNT-2309071,CYP2C9,6.0450354,5.195053,5.91686975,6.1657815,0.72181654,-0.84998226
fit,OCNT-2318535,CYP3A4,4.8300843,3.8643112,4.682172,5.0339655,0.8178606,-0.9657731
fit,OCNT-2316141,CYP3A4,5.1992693,4.3550243,5.030439,5.34738325,0.67541456,-0.84424496
fit,OCNT-2310945,CYP2C9,4.91867,4.8071766,4.67249125,5.193844,0.0,-0.11149359
fit,OCNT-2310945,CYP2D6,5.838852,4.8076,5.762813,5.9196715,0.95521307,-1.0312519
fit,OCNT-2310945,CYP3A4,6.3375945,4.7558365,6.2680545,6.40658,1.512218,-1.581758
fit,OCNT-2316482,CYP2C9,3.251789,4.443777,1.4939955,4.0068645,0.43691254,1.191988
fit,OCNT-2318311,CYP3A4,4.9957657,4.4428005,4.90463975,5.1035625,0.4618392,-0.55296516
fit,OCNT-2310461,CYP3A4,2.2246459,4.077257,1.076657,3.2338575,0.84339976,1.8526113
fit,OCNT-2395444,CYP3A4,5.3844333,4.259363,5.26774475,5.48746125,1.0083814,-1.1250701
fit,OCNT-2312600,CYP1A2,5.5617366,5.3566437,5.4632625,5.65505175,0.10661888,-0.2050929
fit,OCNT-2309809,CYP1A2,4.8151464,4.9775486,4.445708,5.153794,0.0,0.16240215
fit,OCNT-2309809,CYP2C9,5.850002,5.540804,5.7682385,5.9336405,0.22743464,-0.3091979
fit,OCNT-2309809,CYP3A4,5.2084527,5.1952267,5.16626925,5.2526805,0.0,-0.013226032
fit,OCNT-2314395,CYP2D6,5.719939,5.135745,5.580378,5.8557025,0.444633,-0.5841942
fit,OCNT-2310648,CYP2D6,4.572781,4.676543,4.47056425,4.7178945,0.0,0.10376215
fit,OCNT-2309942,CYP2D6,5.800179,5.3532524,5.6792895,5.919119,0.32603693,-0.4469266
fit,OCNT-2318678,CYP2D6,4.287921,5.256519,4.082524,4.43259275,0.823926,0.9685979
fit,OCNT-2309659,CYP1A2,6.538059,5.897312,6.430423,6.651831,0.5331106,-0.6407471
fit,OCNT-2317949,CYP3A4,3.7817636,4.6319504,3.23384825,4.09680425,0.53514624,0.8501868
fit,OCNT-2315202,CYP3A4,4.7832236,3.5380974,4.720737,4.8620305,1.1826396,-1.2451262
fit,OCNT-2311590,CYP2D6,5.056281,5.021447,4.78455275,5.24509825,0.0,-0.034833908
fit,OCNT-2316103,CYP3A4,2.193593,3.6314583,1.053536,3.5475665,0.08389187,1.4378653
fit,OCNT-2315265,CYP3A4,3.0128038,3.7738476,1.25575125,3.8671235,0.0,0.7610438
fit,OCNT-2311722,CYP2C9,4.708787,4.3430843,4.5147585,4.91976525,0.17167425,-0.36570263
fit,OCNT-2311722,CYP3A4,4.3455157,3.944357,4.237835,4.482527,0.293478,-0.4011588
fit,OCNT-2314377,CYP2D6,4.4076934,4.283282,4.30946975,4.5390385,0.026187897,-0.12441158
fit,OCNT-2310256,CYP1A2,5.632804,5.0105,5.54529825,5.725372,0.53479815,-0.62230396
fit,OCNT-2315149,CYP2D6,2.1975956,4.3166237,1.04512375,3.64983825,0.6667855,2.119028
fit,OCNT-2318223,CYP3A4,2.3928976,3.414236,1.0989605,3.662676,0.0,1.0213385
fit,OCNT-2309480,CYP1A2,3.9417052,4.94236,3.49129625,4.33738575,0.60497427,1.0006547
fit,OCNT-2317818,CYP2C9,5.1112113,4.476492,4.93830775,5.29165625,0.46181583,-0.6347194
fit,OCNT-2317818,CYP2D6,4.5537176,4.5462713,4.367467,4.79843,0.0,-0.007446289
fit,OCNT-0020887,CYP2D6,4.456722,5.1911173,4.3383195,4.5979305,0.59318686,0.7343955
fit,OCNT-2317255,CYP2D6,5.757379,4.4815826,5.64589825,5.86734275,1.1643157,-1.2757964
fit,OCNT-2312846,CYP3A4,3.6149104,3.867632,3.02361575,4.03502675,0.0,0.25272155
fit,OCNT-2328797,CYP2C9,3.6730034,4.270605,2.56210675,4.192643,0.07796192,0.59760165
fit,OCNT-2318395,CYP2C9,5.846872,4.699684,5.75891625,5.932652,1.0592322,-1.1471877
fit,OCNT-2318395,CYP3A4,5.1916933,3.8599625,5.12010925,5.263903,1.2601466,-1.3317308
fit,OCNT-2318616,CYP3A4,5.0700393,3.7717266,5.01361675,5.13212025,1.24189,-1.2983127
fit,OCNT-2309280,CYP2C9,4.797539,4.6313114,4.63191375,4.96157175,0.00060224533,-0.16622782
fit,OCNT-2395439,CYP3A4,2.3305812,3.9538555,1.0666515,3.635598,0.31825757,1.6232743
fit,OCNT-2313401,CYP2C9,4.676531,4.490782,4.4903605,4.88452675,0.0,-0.18574905
fit,OCNT-2313401,CYP3A4,4.2112556,4.347807,4.04227125,4.48583475,0.0,0.13655138
fit,OCNT-2310034,CYP2C9,4.8439145,4.646452,4.66478175,5.0381195,0.01832962,-0.19746256
fit,OCNT-2314694,CYP2C9,4.5502844,4.8100033,4.24864275,4.906329,0.0,0.2597189
fit,OCNT-2314694,CYP3A4,5.3603873,4.0586624,5.23555725,5.47046175,1.1768947,-1.3017249
fit,OCNT-2314895,CYP3A4,4.5296354,4.4862747,4.42501125,4.6996555,0.0,-0.04336071
fit,OCNT-2316121,CYP1A2,5.497724,4.9783726,5.3931135,5.59819125,0.41474104,-0.5193515
fit,OCNT-2312404,CYP1A2,5.1791835,5.4500866,5.018705,5.3023035,0.14778328,0.2709031
fit,OCNT-2317450,CYP2C9,4.9636183,4.906111,4.8460695,5.06164475,0.0,-0.057507515
fit,OCNT-2317450,CYP3A4,4.795863,4.138571,4.71406925,4.91538,0.5754986,-0.65729237
fit,OCNT-2313145,CYP1A2,5.2726827,4.913965,5.061995,5.4369135,0.1480298,-0.35871744
fit,OCNT-2313145,CYP2C9,4.6835175,4.791456,4.50122075,4.8986015,0.0,0.10793877
fit,OCNT-2313804,CYP3A4,2.0685773,3.5079212,1.057098,3.22067075,0.28725052,1.4393439
fit,OCNT-2308470,CYP1A2,5.1074896,5.4804745,4.972475,5.2167005,0.26377392,0.3729849
fit,OCNT-2308470,CYP3A4,5.6434193,4.9665813,5.58539775,5.69864125,0.6188164,-0.6768379
fit,OCNT-2313995,CYP2C9,5.727987,5.434374,5.635548,5.818328,0.20117426,-0.29361296
fit,OCNT-0498014,CYP1A2,6.9944134,4.9081287,6.90084,7.09082275,1.9927111,-2.0862846
fit,OCNT-2309435,CYP2D6,4.7894554,5.0207005,4.61892825,4.97792625,0.0427742,0.23124504
fit,OCNT-2311508,CYP1A2,6.2466145,4.0662193,6.14388175,6.34482075,2.0776625,-2.1803951
fit,OCNT-0200796,CYP1A2,2.1328716,5.002062,1.05391675,3.24998725,1.7520745,2.8691902
fit,OCNT-2317216,CYP2D6,4.4487267,4.732685,4.28430075,4.6188515,0.11383343,0.28395844
fit,OCNT-2313117,CYP1A2,5.6470037,5.301016,5.52135125,5.76903325,0.22033548,-0.3459878
fit,OCNT-2313117,CYP2D6,4.5541067,4.5781355,4.43644675,4.734483,0.0,0.024028778
fit,OCNT-2328864,CYP1A2,5.4369674,5.881893,5.34864825,5.52017575,0.36171722,0.44492579
fit,OCNT-2328864,CYP2D6,5.2871614,5.5135517,5.2011385,5.372372,0.14117956,0.22639036
fit,OCNT-2395757,CYP3A4,4.6872554,4.6889706,4.6246785,4.7707915,0.0,0.0017151833
fit,OCNT-2308539,CYP2C9,5.510418,4.872179,5.32589775,5.6689055,0.45371866,-0.6382389
fit,OCNT-2313335,CYP3A4,3.4722784,3.4889011,2.31022975,4.00310225,0.0,0.016622782
fit,OCNT-2317821,CYP1A2,3.4492292,4.7902412,2.39236175,4.04526125,0.74497986,1.341012
fit,OCNT-2317068,CYP2C9,4.0014005,4.579632,3.58374825,4.443712,0.13591957,0.57823133
fit,OCNT-2308763,CYP2C9,4.0245295,4.3836403,3.5998395,4.58168775,0.0,0.35911083
fit,OCNT-2311797,CYP1A2,6.030438,5.283144,5.9390295,6.12149075,0.6558857,-0.74729395
fit,OCNT-2311797,CYP2C9,4.27133,4.5162945,3.99010225,4.62588475,0.0,0.2449646
fit,OCNT-0498090,CYP1A2,6.540418,5.0444527,6.432415,6.647213,1.3879623,-1.4959655
fit,OCNT-2309995,CYP1A2,3.955307,4.090369,3.472446,4.286817,0.0,0.13506222
fit,OCNT-2309995,CYP2C9,4.402859,4.3759003,4.08288575,4.84467275,0.0,-0.026958942
fit,OCNT-2313612,CYP3A4,2.2978384,3.9454708,1.08108625,3.578996,0.36647487,1.6476324
fit,OCNT-2328485,CYP2D6,5.0083275,4.537134,4.819804,5.148781,0.28267002,-0.4711933
fit,OCNT-2328485,CYP3A4,2.9633794,5.0936203,1.230689,3.7972295,1.2963908,2.130241
fit,OCNT-2309458,CYP1A2,5.2604,4.790333,5.0996855,5.4405665,0.30935287,-0.47006702
fit,OCNT-2309458,CYP2C9,4.3898644,4.476698,4.08489525,4.789204,0.0,0.08683348
fit,OCNT-2395764,CYP3A4,4.1187162,4.330803,3.8552015,4.36756525,0.0,0.21208668
fit,OCNT-2328579,CYP3A4,4.07763,3.244814,3.83584225,4.35346675,0.5910282,-0.8328161
fit,OCNT-2309109,CYP1A2,4.9238734,4.7971897,4.72829125,5.08126075,0.0,-0.12668371
fit,OCNT-2309109,CYP2D6,6.3909245,5.3715644,6.22097925,6.5820975,0.8494148,-1.0193601
fit,OCNT-2317274,CYP2D6,6.154059,4.963892,6.047094,6.26354775,1.0832019,-1.190167
fit,OCNT-2318197,CYP3A4,3.8360827,3.8474293,3.52644575,4.1051615,0.0,0.011346579
fit,OCNT-2310087,CYP3A4,1.9551195,4.489544,1.043767,3.1578745,1.3316693,2.5344243
fit,OCNT-2315300,CYP2C9,4.594853,4.813059,4.3629595,4.87711175,0.0,0.21820593
fit,OCNT-2309434,CYP2D6,5.43416,5.33403,5.28196525,5.575608,0.0,-0.10013008
fit,OCNT-2318074,CYP3A4,4.9262953,4.1362324,4.82132775,5.066894,0.6850953,-0.7900629
fit,OCNT-2310758,CYP1A2,4.9055967,3.9939709,4.753685,5.08911225,0.7597141,-0.91162586
fit,OCNT-2310758,CYP2D6,5.811462,4.34272,5.645487,5.97520075,1.3027668,-1.4687419
fit,OCNT-2310758,CYP3A4,4.6933713,4.533148,4.61350675,4.79604625,0.08035898,-0.16022348
fit,OCNT-2308851,CYP2C9,4.4207363,4.8272057,4.121241,4.79529625,0.031909466,0.40646935
fit,OCNT-2308851,CYP2D6,4.957006,4.871936,4.8369415,5.0566055,0.0,-0.08507013
fit,OCNT-1911799,CYP2D6,4.377316,4.384611,4.2384785,4.53392325,0.0,0.0072951317
fit,OCNT-2312850,CYP2D6,4.7975264,4.6942368,4.614587,5.0088075,0.0,-0.103289604
fit,OCNT-2313198,CYP1A2,6.5760436,4.298298,6.49806,6.656749,2.1997623,-2.2777457
fit,OCNT-2313198,CYP2C9,4.7736835,4.3509293,4.5827905,4.94349175,0.23186111,-0.4227543
fit,OCNT-2317392,CYP2C9,4.1012836,4.3060837,3.70475875,4.6579045,0.0,0.20480013
fit,OCNT-2317392,CYP3A4,3.8442402,3.4175434,3.53705325,4.0999035,0.119509935,-0.42669678
fit,OCNT-2313887,CYP3A4,4.432092,4.032629,4.34876325,4.5763125,0.31613445,-0.39946318
fit,OCNT-2318329,CYP2D6,4.64803,4.8388896,4.5310285,4.800253,0.038636684,0.1908598
fit,OCNT-2308881,CYP2C9,4.7717743,4.5927715,4.584845,4.96736525,0.0,-0.17900276
fit,OCNT-2317404,CYP2D6,2.4506226,5.049574,1.06777975,3.9049045,1.1446693,2.5989513
fit,OCNT-2315381,CYP2C9,4.766145,4.737955,4.5865645,4.9389205,0.0,-0.028190136
fit,OCNT-2315381,CYP3A4,5.657193,3.971117,5.60192425,5.713504,1.6308074,-1.6860762
fit,OCNT-2317300,CYP1A2,4.6388454,5.0403805,4.46843725,4.850305,0.1900754,0.40153503
fit,OCNT-2317300,CYP2C9,4.885039,4.481882,4.77921375,4.98202125,0.2973318,-0.40315676
fit,OCNT-2317300,CYP2D6,4.7224565,4.807953,4.59065275,4.86971275,0.0,0.085496426
fit,OCNT-2317300,CYP3A4,4.915645,4.7123795,4.8574475,4.97832575,0.14506817,-0.20326567
fit,OCNT-2312046,CYP2C9,4.4623256,4.8398533,4.23250675,4.7805785,0.059274673,0.3775277
fit,OCNT-2312046,CYP3A4,3.273932,4.0290146,2.239956,3.89765025,0.13136435,0.7550826
fit,OCNT-0498064,CYP2C9,4.441327,4.522604,4.1795835,4.78865925,0.0,0.08127689
fit,OCNT-0498064,CYP3A4,4.9888353,3.9394684,4.9208085,5.0637805,0.98133993,-1.049367
fit,OCNT-2317878,CYP3A4,3.6499844,3.7382488,3.03348825,4.0568835,0.0,0.088264465
