split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022125,CYP3A4,3.853962615,4.375968,3.4793095,4.15196175,0.22400618,0.5220053
fit,OCNT-2309924,CYP2C9,4.763958335,4.581539,4.3080335,5.151381,0.0,-0.1824193
fit,OCNT-2312014,CYP2D6,4.945611148,5.0452633,4.747584,5.09195625,0.0,0.09965229
fit,OCNT-2314818,CYP3A4,4.617135968,4.456454,4.53380975,4.7442235,0.07735586,-0.1606822
fit,OCNT-2310180,CYP2D6,5.36237939,5.096834,5.256889,5.457847,0.16005468,-0.26554537
fit,OCNT-2310095,CYP2D6,5.200771175,5.6609707,5.09216325,5.2843115,0.3766594,0.46019936
fit,OCNT-2316119,CYP1A2,5.76913948,5.3395014,5.6865305,5.854704,0.3470292,-0.4296379
fit,OCNT-2316119,CYP2D6,4.636247757,4.87665,4.58517775,4.70978925,0.16686058,0.24040222
fit,OCNT-2328456,CYP2D6,4.618383022,5.766588,4.505629,4.79242075,0.97416735,1.1482053
fit,OCNT-2315245,CYP1A2,6.223525422,4.9824634,6.11463975,6.3348205,1.1321764,-1.2410622
fit,OCNT-2315245,CYP2D6,5.890073305,4.407519,5.8141465,5.97217325,1.4066277,-1.4825544
fit,OCNT-2313685,CYP1A2,4.04451513,4.4284177,3.65251825,4.3823,0.046117783,0.38390255
fit,OCNT-2313685,CYP2C9,4.826138907,4.3902845,4.54660875,5.10742775,0.15632439,-0.43585443
fit,OCNT-2313685,CYP3A4,4.201260333,4.1025095,4.0136165,4.34323525,0.0,-0.09875107
fit,OCNT-2316131,CYP1A2,3.259691473,5.221924,1.4471295,3.974862,1.2470617,1.9622324
fit,OCNT-2316568,CYP1A2,7.629790315,5.232769,7.5473635,7.710401,2.3145943,-2.3970213
fit,OCNT-2316568,CYP2D6,6.663492208,5.2723875,6.5624635,6.7638115,1.2900758,-1.3911047
fit,OCNT-2314559,CYP2D6,6.40053131,4.8405724,6.27094275,6.536243,1.4303703,-1.5599589
fit,OCNT-2317963,CYP1A2,5.39319309,5.142695,5.260219,5.50653375,0.11752415,-0.2504983
fit,OCNT-2310828,CYP1A2,4.457987065,5.2164907,4.15543125,4.8956625,0.32082844,0.7585039
fit,OCNT-2317505,CYP1A2,5.53182385,5.0701027,5.432236,5.63177075,0.3621335,-0.46172094
fit,OCNT-2317505,CYP2D6,5.375135187,4.6057014,5.31237975,5.4444905,0.7066784,-0.769434
fit,OCNT-2328870,CYP1A2,2.242559385,4.730472,1.05884325,3.62512925,1.1053429,2.4879127
fit,OCNT-2328870,CYP2D6,4.528427502,4.667976,4.4098725,4.7126105,0.0,0.1395483
fit,OCNT-2328870,CYP3A4,3.140214593,4.3232164,1.51137275,3.90111175,0.4221046,1.1830018
fit,OCNT-2308624,CYP2C9,4.43455903,4.3080664,4.12865875,4.876771,0.0,-0.1264925
fit,OCNT-2308624,CYP2D6,4.532522875,4.385572,4.39435975,4.71060175,0.008787632,-0.14695072
fit,OCNT-2318609,CYP3A4,2.915929035,3.8022537,1.1795005,3.9999305,0.0,0.88632464
fit,OCNT-2318169,CYP3A4,4.099458248,3.4315815,3.8783675,4.29323725,0.44678593,-0.6678767
fit,OCNT-2313689,CYP1A2,5.99235015,4.9721594,5.8963595,6.08636175,0.92420006,-1.0201907
fit,OCNT-2314427,CYP3A4,2.04207704,3.6280801,1.05663425,3.19143925,0.43664098,1.5860031
fit,OCNT-2312729,CYP3A4,2.102803447,3.6320014,1.06724,3.2079725,0.42402887,1.5291979
fit,OCNT-2308818,CYP2C9,5.530375613,4.801462,5.4309995,5.62804075,0.6295371,-0.7289133
fit,OCNT-2308818,CYP2D6,6.9427113,4.6267333,6.83652375,7.04717925,2.2097902,-2.315978
fit,OCNT-2315288,CYP2C9,4.28646041,4.066577,4.039778,4.6437245,0.0,-0.21988344
fit,OCNT-2310907,CYP3A4,3.65180618,4.373287,3.254415,4.01363975,0.35964727,0.7214811
fit,OCNT-2313737,CYP2C9,3.721030725,4.7807302,3.18818275,4.2564505,0.5242796,1.0596995
fit,OCNT-2395607,CYP3A4,4.319952052,4.087915,4.19918475,4.5087965,0.11126995,-0.23203707
fit,OCNT-2313031,CYP3A4,4.587192055,3.655651,4.4739335,4.78104625,0.8182826,-0.93154097
fit,OCNT-2312567,CYP3A4,4.345370665,4.408408,4.25217525,4.49635375,0.0,0.063037395
fit,OCNT-2316217,CYP3A4,2.5482557,3.1508942,1.11766375,3.75621775,0.0,0.6026385
fit,OCNT-2328332,CYP3A4,2.626332057,3.8893192,1.14805675,3.76727275,0.12204647,1.2629871
fit,OCNT-2316962,CYP3A4,2.02355393,4.0993996,1.04637875,3.1878685,0.911531,2.0758457
fit,OCNT-2309792,CYP3A4,2.467173532,3.5166783,1.086946,3.6903025,0.0,1.0495048
fit,OCNT-2314193,CYP3A4,4.33964827,4.421282,4.2342555,4.48257275,0.0,0.08163357
fit,OCNT-2308619,CYP1A2,3.255417185,4.787847,1.48470725,4.067002,0.7208452,1.5324299
fit,OCNT-2311249,CYP3A4,5.348730325,3.6208436,5.26804775,5.4261735,1.6472042,-1.7278864
fit,OCNT-2395492,CYP3A4,5.14859293,4.221736,5.09003675,5.2106715,0.8683009,-0.926857
fit,OCNT-2318019,CYP2C9,4.69974361,5.122822,4.49463675,4.9231715,0.19965029,0.42307806
fit,OCNT-2318019,CYP2D6,4.615615108,4.979625,4.50201625,4.75088125,0.22874403,0.36401033
fit,OCNT-2312355,CYP1A2,4.90567122,5.6381073,4.7437565,5.09945425,0.5386529,0.7324362
fit,OCNT-2312355,CYP2D6,5.29091942,5.4483366,5.17949725,5.3936765,0.05466032,0.1574173
fit,OCNT-2315752,CYP1A2,5.561341582,5.163713,5.46801675,5.6478075,0.30430365,-0.39762878
fit,OCNT-2310431,CYP2C9,4.808180555,4.823985,4.5400705,5.073931,0.0,0.015804768
fit,OCNT-2310431,CYP3A4,4.785578425,4.4569693,4.696714,4.910719,0.23974466,-0.328609
fit,OCNT-2316254,CYP1A2,5.40192366,4.4852223,5.26812375,5.5249805,0.7829013,-0.9167013
fit,OCNT-2312156,CYP1A2,6.011393107,4.749217,5.92241375,6.09286575,1.1731968,-1.262176
fit,OCNT-2312156,CYP2C9,5.653026855,4.8154783,5.564546,5.74410275,0.7490678,-0.83754873
fit,OCNT-2312156,CYP2D6,5.495574588,5.292527,5.40187975,5.589925,0.10935259,-0.20304728
fit,OCNT-2312156,CYP3A4,5.433437555,4.383868,5.3609675,5.4997435,0.9770994,-1.0495691
fit,OCNT-2312107,CYP3A4,2.464019985,4.198861,1.10248075,3.7169225,0.4819386,1.7348411
fit,OCNT-2308867,CYP1A2,2.183939,5.106373,1.071362,3.24519775,1.8611751,2.9224339
fit,OCNT-2395769,CYP3A4,3.666930215,3.5973315,3.05307475,4.04490175,0.0,-0.069598675
fit,OCNT-2328789,CYP1A2,6.62409317,5.224132,6.53890975,6.707766,1.3147779,-1.399961
fit,OCNT-2328789,CYP3A4,2.28847508,4.9533105,1.09548075,3.24237475,1.7109358,2.6648355
fit,OCNT-2328931,CYP1A2,4.867967003,5.3185997,4.7584735,4.97171675,0.34688282,0.45063257
fit,OCNT-2314910,CYP3A4,3.23126642,4.546942,1.83756025,3.8196615,0.7272806,1.3156757
fit,OCNT-2315408,CYP2C9,6.86453859,4.3099756,6.76758125,6.95771325,2.4576058,-2.554563
fit,OCNT-2315408,CYP2D6,3.58770821,4.5038233,1.40193,4.25450225,0.24932098,0.91611505
fit,OCNT-2309398,CYP2D6,4.5833125,4.80062,4.4707305,4.72958175,0.071038246,0.21730757
fit,OCNT-2309277,CYP1A2,6.30727257,5.469728,6.2317785,6.38142125,0.7620506,-0.83754444
fit,OCNT-2309277,CYP2D6,5.322218073,4.9006777,5.25845975,5.39695075,0.3577819,-0.42154026
fit,OCNT-2311956,CYP1A2,4.080652048,4.755047,3.72129025,4.618171,0.13687563,0.6743946
fit,OCNT-2311956,CYP2D6,3.568499173,4.294778,1.46360325,4.17663675,0.118141174,0.7262788
fit,OCNT-2309736,CYP1A2,5.024121013,4.6123595,4.88474725,5.1521525,0.2723875,-0.41176128
fit,OCNT-2309736,CYP2C9,5.051511395,4.585444,4.77908025,5.229925,0.19363642,-0.4660673
fit,OCNT-2308504,CYP3A4,4.163376835,3.8078098,3.9614965,4.3095805,0.15368676,-0.35556698
fit,OCNT-2317815,CYP2C9,4.517229793,4.590061,4.339685,4.75832275,0.0,0.07283163
fit,OCNT-2313954,CYP2C9,3.96776234,4.315504,3.50412675,4.3518025,0.0,0.34774184
fit,OCNT-2316585,CYP1A2,2.775252913,4.712121,1.128613,3.85432175,0.8577993,1.9368682
fit,OCNT-2316399,CYP2C9,3.816464,3.9062002,3.16396725,4.23000775,0.0,0.08973622
fit,OCNT-2311106,CYP2D6,4.558680257,5.043416,4.4419895,4.7152945,0.32812166,0.48473597
fit,OCNT-2315873,CYP2C9,5.565423,4.1216803,5.4516795,5.66933425,1.3299994,-1.4437428
fit,OCNT-2317216,CYP2D6,4.44872674,4.7606893,4.28430075,4.6188515,0.1418376,0.3119626
fit,OCNT-2309697,CYP2D6,4.890540237,5.212433,4.7226845,5.0277665,0.18466616,0.32189274
fit,OCNT-2395308,CYP3A4,4.751167857,4.278946,4.68809925,4.83254375,0.40915346,-0.47222185
fit,OCNT-2395559,CYP3A4,6.171894857,5.0741825,6.0963265,6.24907025,1.0221438,-1.0977125
fit,OCNT-0497954,CYP1A2,5.046060555,5.8503494,4.926879,5.15313375,0.69721556,0.80428886
fit,OCNT-0497954,CYP2C9,4.575055157,5.7711926,4.430782,4.753691,1.0175014,1.1961374
fit,OCNT-0497954,CYP2D6,4.805625338,5.104545,4.67570325,4.938471,0.16607428,0.29891968
fit,OCNT-0497954,CYP3A4,4.32313365,5.47083,4.252116,4.4406905,1.0301394,1.1476965
fit,OCNT-2316140,CYP3A4,2.895642507,4.41079,1.2853305,3.8021625,0.60862756,1.5151474
fit,OCNT-2395315,CYP3A4,4.59437675,4.4244924,4.4669685,4.75248,0.042476177,-0.1698842
fit,OCNT-2308765,CYP1A2,3.86872516,4.425563,3.2889645,4.28655225,0.13901043,0.5568378
fit,OCNT-2314014,CYP3A4,2.87160388,4.25136,1.2366055,3.86324225,0.3881178,1.379756
fit,OCNT-2311397,CYP2D6,4.48363485,4.85485,4.29677675,4.71038975,0.1444602,0.37121487
fit,OCNT-2310409,CYP1A2,5.165969945,4.3346686,5.0121675,5.29462725,0.6774988,-0.8313012
fit,OCNT-2310409,CYP3A4,3.597721745,3.9534025,3.0136945,4.007033,0.0,0.3556807
fit,OCNT-2315394,CYP1A2,5.046104843,4.9414845,4.84083975,5.21197175,0.0,-0.10462046
fit,OCNT-2315394,CYP2D6,5.949935865,5.3090706,5.82279475,6.07934275,0.5137243,-0.6408653
fit,OCNT-2313995,CYP2C9,5.7279869,4.8035164,5.635548,5.818328,0.8320317,-0.9244704
fit,OCNT-2328565,CYP1A2,4.116783042,5.8194532,3.7634505,4.45348075,1.3659725,1.7026701
fit,OCNT-2395654,CYP3A4,5.918884883,4.155594,5.8311745,6.008733,1.6755805,-1.7632909
fit,OCNT-2395496,CYP3A4,4.793409135,4.383364,4.717558,4.9031965,0.3341937,-0.41004515
fit,OCNT-2309139,CYP2D6,6.002880787,5.0199246,5.8171685,6.1761215,0.7972441,-0.98295593
fit,OCNT-2313361,CYP1A2,5.117560838,4.810548,4.9422965,5.294745,0.13174868,-0.30701303
fit,OCNT-2313361,CYP2C9,5.108237555,4.7321386,4.95545875,5.244029,0.22332,-0.3760991
fit,OCNT-2310121,CYP3A4,2.790967568,3.3825111,1.15844175,3.87183675,0.0,0.5915437
fit,OCNT-2395652,CYP3A4,4.944225128,4.416195,4.8120455,5.09124225,0.39585066,-0.5280304
fit,OCNT-2308466,CYP2D6,2.830466513,5.0811768,1.09675475,4.07231025,1.0088663,2.2507102
fit,OCNT-2312704,CYP1A2,5.746111453,4.602723,5.6216685,5.86070125,1.0189452,-1.1433883
fit,OCNT-2312704,CYP2D6,4.583397205,4.7265053,4.48228875,4.722995,0.0035104752,0.14310789
fit,OCNT-2395365,CYP3A4,2.845771448,3.5644174,1.17837675,3.83653,0.0,0.7186458
fit,OCNT-2315805,CYP2D6,4.3664758,4.504138,4.12916825,4.51520025,0.0,0.13766241
fit,OCNT-2395525,CYP3A4,4.350615175,4.406851,4.2198685,4.5447205,0.0,0.05623579
fit,OCNT-2311351,CYP2D6,4.66315949,4.8129687,4.5442025,4.8168005,0.0,0.14980936
fit,OCNT-2315539,CYP2C9,4.843844922,4.395247,4.56486025,5.11965925,0.16961336,-0.4485979
fit,OCNT-2315539,CYP2D6,5.341752797,4.817754,5.24583775,5.430193,0.4280839,-0.5239992
fit,OCNT-2313682,CYP1A2,3.771370683,4.542328,3.265317,4.27283975,0.26948833,0.77095723
fit,OCNT-2312476,CYP1A2,5.646948558,6.1117687,5.55938975,5.73636975,0.3753991,0.46482038
fit,OCNT-2312476,CYP2D6,4.466487648,5.4994416,4.38684925,4.58939325,0.9100485,1.0329537
fit,OCNT-2309780,CYP1A2,5.42342565,5.2113533,5.3122705,5.51794225,0.10091734,-0.21207237
fit,OCNT-2309780,CYP2C9,5.554866537,4.875338,5.46498525,5.64606,0.5896473,-0.67952824
fit,OCNT-2309582,CYP2D6,5.067188322,4.9088583,4.89221725,5.21774425,0.0,-0.15832996
fit,OCNT-2395408,CYP3A4,5.853626023,4.445489,5.7956185,5.91072275,1.3501296,-1.4081373
fit,OCNT-2317503,CYP3A4,4.517631615,4.173852,4.40880675,4.7052435,0.23495483,-0.34377956
fit,OCNT-2313120,CYP2C9,5.038296997,5.0157714,4.887836,5.187633,0.0,-0.022525787
fit,OCNT-2313120,CYP3A4,4.96253782,4.697407,4.8939885,5.0450635,0.19658184,-0.265131
fit,OCNT-2311689,CYP1A2,5.401922305,5.09856,5.28722925,5.503352,0.1886692,-0.30336237
fit,OCNT-2312850,CYP2D6,4.797526185,4.6536245,4.614587,5.0088075,0.0,-0.14390182
fit,OCNT-2317299,CYP2D6,4.596181878,4.165826,4.4368665,4.794513,0.27104044,-0.43035603
fit,OCNT-2313293,CYP3A4,5.366531287,4.8445816,5.28484375,5.448945,0.44026232,-0.52194977
fit,OCNT-2313815,CYP3A4,4.1180029,4.032882,3.9004955,4.29021775,0.0,-0.08512068
fit,OCNT-2315846,CYP3A4,4.547197975,3.978396,4.46011975,4.69087075,0.4817238,-0.5688019
fit,OCNT-2310155,CYP2C9,5.123199592,4.8703566,4.8965195,5.28516725,0.026163101,-0.2528429
fit,OCNT-2309614,CYP2D6,5.54515675,4.069976,5.3997545,5.69252525,1.3297787,-1.4751811
fit,OCNT-2315340,CYP1A2,4.016106385,4.584592,3.630725,4.49723625,0.08735561,0.56848526
fit,OCNT-2315340,CYP2C9,4.512599342,4.516382,4.33878,4.74740025,0.0,0.0037827492
fit,OCNT-0014841,CYP3A4,2.054066045,4.430349,1.03188675,3.4297005,1.0006483,2.376283
fit,OCNT-2315747,CYP3A4,5.405866807,3.8504107,5.34197175,5.4722525,1.4915612,-1.5554559
fit,OCNT-2313325,CYP2D6,3.833653485,4.5417056,2.184858,4.2465025,0.2952032,0.70805216
fit,OCNT-2310304,CYP2D6,1.996329052,4.7151775,1.04844425,3.18129725,1.5338802,2.7188485
fit,OCNT-2395674,CYP3A4,6.163297652,4.6251373,6.10013775,6.22841375,1.4750004,-1.5381603
fit,OCNT-2395656,CYP3A4,3.347266452,4.0251007,1.73876275,3.9803765,0.044724226,0.6778343
fit,OCNT-2308706,CYP2C9,3.925035008,4.526122,3.35069125,4.67166775,0.0,0.6010871
fit,OCNT-2309854,CYP1A2,4.007750837,5.0588927,3.577536,4.29101125,0.7678814,1.0511417
fit,OCNT-2317314,CYP3A4,4.56882444,4.0121136,4.481437,4.69026325,0.46932364,-0.5567107
fit,OCNT-2395465,CYP3A4,4.34093697,3.971466,4.2040975,4.51195175,0.2326312,-0.36947107
fit,OCNT-2395292,CYP3A4,3.18673339,3.9199584,1.52719075,3.93820925,0.0,0.73322487
fit,OCNT-2314395,CYP2D6,5.719939133,5.0553346,5.580378,5.8557025,0.5250435,-0.66460466
fit,OCNT-2318685,CYP1A2,5.491837323,5.3237476,5.341087,5.63178525,0.01733923,-0.16808987
fit,OCNT-2310826,CYP2D6,5.837251747,5.195037,5.71954525,5.9594085,0.5245085,-0.6422148
fit,OCNT-2310826,CYP3A4,4.214249813,4.1346006,4.07418025,4.382649,0.0,-0.07964897
fit,OCNT-2312800,CYP2D6,6.105134497,4.8476667,5.987269,6.239841,1.1396022,-1.2574677
fit,OCNT-2312800,CYP3A4,4.64335551,4.24547,4.49624875,4.95424125,0.25077868,-0.39788532
fit,OCNT-2312866,CYP1A2,5.151084555,4.6570506,4.9845745,5.29704475,0.3275237,-0.4940338
fit,OCNT-2318213,CYP2D6,4.4757793,5.097703,4.36305925,4.63609075,0.46161222,0.62192345
fit,OCNT-2318213,CYP3A4,4.862843715,4.6705627,4.74992525,5.021396,0.07936239,-0.19228077
fit,OCNT-2316630,CYP2D6,4.205234993,4.531118,3.9984875,4.339201,0.19191694,0.3258829
fit,OCNT-2316861,CYP2D6,4.49057665,4.531174,4.334299,4.697468,0.0,0.04059744
fit,OCNT-2313035,CYP2C9,4.601438325,4.396351,4.42742525,4.80764525,0.031074524,-0.20508766
fit,OCNT-2313035,CYP2D6,4.775547402,4.5689316,4.62117,4.94523275,0.052238464,-0.20661592
fit,OCNT-2317337,CYP3A4,4.147997518,4.3261127,3.9752695,4.3446845,0.0,0.17811537
fit,OCNT-2318569,CYP1A2,5.456108513,5.715761,5.29155675,5.5993615,0.116399765,0.2596526
fit,OCNT-2318569,CYP2D6,4.918849257,5.079138,4.76108625,5.06421275,0.014925003,0.16028833
fit,OCNT-2311331,CYP1A2,4.51486617,4.827649,4.3167955,4.80004825,0.027600765,0.31278276
fit,OCNT-2314459,CYP2D6,4.361597745,5.002607,4.224119,4.47030025,0.5323067,0.64100933
fit,OCNT-2328382,CYP2D6,7.10658219,5.233305,7.018696,7.1931505,1.7853909,-1.8732772
fit,OCNT-2317952,CYP2C9,2.495478845,3.7022934,1.06669625,3.76675975,0.0,1.2068145
fit,OCNT-2308860,CYP1A2,6.142259447,5.1638236,6.04347,6.2389275,0.8796463,-0.978436
fit,OCNT-2308860,CYP2C9,4.434269245,4.7989397,3.86219,5.200069,0.0,0.36467028
fit,OCNT-2308860,CYP3A4,3.621380278,4.8556795,3.265437,3.98305325,0.8726263,1.2342992
fit,OCNT-0022235,CYP3A4,2.71259529,4.176797,1.200745,3.7415875,0.4352095,1.4642017
fit,OCNT-2313981,CYP2C9,5.2200345,4.5464306,5.12096325,5.30299125,0.5745325,-0.673604
fit,OCNT-2317887,CYP2C9,4.137693738,4.628966,3.7431155,4.73559175,0.0,0.49127197
fit,OCNT-0496647,CYP2D6,5.04174318,5.711754,4.94549,5.119248,0.59250593,0.67001057
fit,OCNT-2310067,CYP2D6,6.041477758,5.085737,5.9605945,6.129341,0.8748574,-0.95574045
fit,OCNT-2310067,CYP3A4,5.332954717,4.7989655,5.26332,5.401771,0.46435452,-0.5339894
fit,OCNT-0495277,CYP1A2,4.98720785,5.1607347,4.7788455,5.17666625,0.0,0.17352676
fit,OCNT-2395798,CYP3A4,4.384382063,3.9585457,4.270116,4.54890975,0.31157017,-0.42583656
fit,OCNT-2317424,CYP3A4,2.37999946,3.5667171,1.09526075,3.592776,0.0,1.1867177
fit,OCNT-2318584,CYP2D6,5.530706992,5.106429,5.44935575,5.61102825,0.3429265,-0.42427778
fit,OCNT-2395630,CYP3A4,4.223294652,4.1313696,4.01485,4.4517885,0.0,-0.091925144
fit,OCNT-2328781,CYP2D6,5.45634698,4.87739,5.39727925,5.51613075,0.51988935,-0.5789571
fit,OCNT-2317156,CYP3A4,1.9755053,2.8389869,1.04708625,3.1459745,0.0,0.8634815
fit,OCNT-2314885,CYP2D6,4.045335458,4.651069,3.2453155,4.291697,0.35937214,0.6057339
fit,OCNT-2313829,CYP1A2,2.85838406,4.766116,1.21005325,3.85511325,0.9110029,1.907732
fit,OCNT-2313829,CYP3A4,4.251745728,4.111603,4.11146075,4.44385175,0.0,-0.14014292
fit,OCNT-2328635,CYP2D6,4.753404863,4.7122006,4.61025625,4.91306425,0.0,-0.041204453
fit,OCNT-2316870,CYP2C9,4.938226,4.3625565,4.79712625,5.04901225,0.43456984,-0.57566977
fit,OCNT-2316870,CYP2D6,4.98531387,4.0697374,4.8309565,5.11820775,0.761219,-0.91557646
fit,OCNT-2316870,CYP3A4,4.895498672,4.3071384,4.82388825,4.98655475,0.51674986,-0.5883603
fit,OCNT-0022141,CYP1A2,4.99798696,5.210765,4.8811085,5.1165775,0.09418726,0.21277809
fit,OCNT-0022141,CYP2D6,6.16785525,4.921339,6.094635,6.24745025,1.173296,-1.2465162
fit,OCNT-2316908,CYP1A2,5.685375158,4.9266734,5.58208675,5.78469075,0.65541315,-0.7587018
fit,OCNT-2316908,CYP2C9,4.585206803,4.6121063,4.32950475,4.91202925,0.0,0.026899338
fit,OCNT-2316908,CYP2D6,5.61425272,4.675214,5.487467,5.74210125,0.812253,-0.93903875
fit,OCNT-2313465,CYP2D6,5.538714165,5.009967,5.4355885,5.6497825,0.4256215,-0.5287471
fit,OCNT-2395569,CYP3A4,2.187934527,3.777814,1.06631525,3.23138075,0.5464332,1.5898793
fit,OCNT-2314895,CYP3A4,4.529635632,4.7351875,4.42501125,4.6996555,0.035531998,0.2055521
fit,OCNT-2309461,CYP2D6,4.396423975,4.4913025,4.2802425,4.527896,0.0,0.09487867
fit,OCNT-2316031,CYP1A2,3.791733778,4.3634825,3.1162585,4.2195465,0.14393616,0.57174873
fit,OCNT-2315589,CYP3A4,4.596498785,5.091252,4.514696,4.71739025,0.3738618,0.49475288
fit,OCNT-2313861,CYP2D6,6.4572854,4.4067297,6.3540265,6.56878225,1.9472966,-2.0505557
fit,OCNT-2313433,CYP1A2,5.378651012,5.0452642,5.28137525,5.47179375,0.23611116,-0.3333869
fit,OCNT-2313433,CYP2D6,4.553075758,5.0187573,4.45777825,4.67653275,0.3422246,0.46568155
fit,OCNT-2315039,CYP1A2,5.81602332,5.624794,5.71960725,5.913777,0.09481335,-0.19122934
fit,OCNT-2310639,CYP2D6,5.842200027,4.794985,5.72112375,5.96162575,0.9261389,-1.047215
fit,OCNT-2395340,CYP3A4,5.030308093,4.489499,4.928659,5.14828525,0.43915987,-0.54080915
fit,OCNT-2312865,CYP3A4,5.335482225,4.31394,5.27160825,5.39401875,0.9576683,-1.0215421
fit,OCNT-2314844,CYP2D6,4.355937828,4.9227695,4.26281275,4.4552605,0.46750927,0.5668316
fit,OCNT-2395786,CYP3A4,4.618491245,4.009582,4.521891,4.76817625,0.5123091,-0.60890913
fit,OCNT-2308995,CYP1A2,5.266856083,5.444959,5.127467,5.3772085,0.067750454,0.17810297
fit,OCNT-2309646,CYP2D6,4.56322221,4.920449,4.459739,4.697915,0.2225337,0.35722637
fit,OCNT-2309981,CYP1A2,5.127732293,4.735242,5.0119835,5.22346075,0.2767415,-0.3924904
fit,OCNT-2317667,CYP2D6,4.08540226,4.77456,3.29410975,4.304716,0.46984386,0.6891575
fit,OCNT-2314112,CYP2D6,4.6067638,4.8435297,4.5268055,4.70989425,0.13363552,0.23676586
fit,OCNT-2314036,CYP2C9,3.721167112,4.0654173,3.001414,4.16927375,0.0,0.3442502
fit,OCNT-2317875,CYP1A2,4.61034801,4.3534856,4.44465375,4.8236805,0.0911684,-0.25686264
fit,OCNT-2317875,CYP2C9,3.795704135,4.4646316,3.1989805,4.253416,0.2112155,0.66892743
fit,OCNT-2317875,CYP3A4,3.643943628,4.1953278,2.79696775,4.1076035,0.08772421,0.5513842
fit,OCNT-2314570,CYP2C9,4.358722135,4.44979,4.14198075,4.65693975,0.0,0.09106779
fit,OCNT-2314426,CYP2D6,4.582288155,4.928109,4.469593,4.75990025,0.16820908,0.3458209
fit,OCNT-2318049,CYP2C9,4.629140947,4.9020696,4.4439195,4.853649,0.04842043,0.2729287
fit,OCNT-2310923,CYP1A2,5.323121803,4.8315887,5.203787,5.42451275,0.3721981,-0.49153328
fit,OCNT-2310104,CYP2C9,5.14778744,5.082221,4.88876975,5.36950125,0.0,-0.06556654
fit,OCNT-2310104,CYP3A4,3.978649387,4.8262234,3.6288965,4.245691,0.58053255,0.847574
fit,OCNT-2316089,CYP2D6,3.661052918,4.742673,1.88512125,4.14152225,0.6011505,1.08162
fit,OCNT-2310061,CYP2D6,4.454191563,4.401869,4.294929,4.649062,0.0,-0.052322865
fit,OCNT-2315799,CYP2D6,4.479045725,4.79261,4.3672975,4.630289,0.16232109,0.3135643
fit,OCNT-2315799,CYP3A4,4.506671895,3.7745419,4.3980075,4.70025625,0.62346554,-0.73213005
fit,OCNT-2313664,CYP2D6,4.004343817,4.6828156,3.28979975,4.249203,0.43361235,0.67847157
fit,OCNT-2308478,CYP2C9,4.583366505,4.4226866,4.37900875,4.8328765,0.0,-0.16067982
fit,OCNT-2308478,CYP2D6,4.977149855,4.7671328,4.806318,5.11481675,0.039185047,-0.2100172
fit,OCNT-2310949,CYP2D6,4.49104167,5.136262,4.37898675,4.6397615,0.4965005,0.6452203
fit,OCNT-2318448,CYP1A2,5.958262605,4.5118613,5.85261,6.064628,1.3407488,-1.4464011
fit,OCNT-2395334,CYP3A4,4.996639828,4.7130966,4.92881625,5.0773505,0.2157197,-0.2835431
fit,OCNT-2310518,CYP1A2,4.956533548,5.4188886,4.7762195,5.1351345,0.28375387,0.46235514
fit,OCNT-2310518,CYP2D6,5.015409928,4.7178273,4.88333725,5.14992025,0.1655097,-0.29758263
fit,OCNT-2311962,CYP2D6,5.303545723,5.237952,5.158104,5.450459,0.0,-0.06559372
fit,OCNT-2315950,CYP2C9,5.224300215,4.650222,5.10089375,5.32743925,0.45067215,-0.57407856
fit,OCNT-2315950,CYP2D6,3.71467155,4.5485773,1.54938475,4.229229,0.31934834,0.8339057
fit,OCNT-2315950,CYP3A4,5.16842578,4.2705903,5.10851875,5.226882,0.8379283,-0.89783525
fit,OCNT-2308554,CYP1A2,3.235258265,4.535644,1.60911525,3.9932845,0.5423596,1.3003857
fit,OCNT-2313147,CYP1A2,4.21399346,4.132977,3.9794785,4.54880925,0.0,-0.08101654
fit,OCNT-2313147,CYP3A4,5.13874227,3.779182,5.06771675,5.21199425,1.2885346,-1.3595605
fit,OCNT-2312233,CYP1A2,4.485371895,4.4152846,4.3030935,4.75509825,0.0,-0.07008743
fit,OCNT-2312233,CYP2C9,3.27195598,4.637453,1.27574575,4.181207,0.4562459,1.3654971
fit,OCNT-2312233,CYP3A4,2.955284793,4.086278,1.34396825,3.81503375,0.2712443,1.1309931
fit,OCNT-2311121,CYP1A2,4.94613967,5.456597,4.72075375,5.15577975,0.300817,0.51045704
fit,OCNT-2311121,CYP2D6,5.74590107,4.581319,5.61318775,5.87878,1.0318689,-1.1645823
fit,OCNT-2318034,CYP3A4,2.30666154,3.3166795,1.07906725,3.60117425,0.0,1.0100179
fit,OCNT-2312095,CYP2D6,4.548565443,4.880739,4.3741805,4.75001025,0.1307292,0.33217382
fit,OCNT-2318394,CYP1A2,5.539309995,5.4720316,5.40880575,5.65817825,0.0,-0.067278385
fit,OCNT-2395690,CYP3A4,5.75038255,4.719709,5.67177925,5.82916025,0.95207024,-1.0306735
fit,OCNT-2395624,CYP3A4,3.194039572,4.0722036,1.774069,3.86231225,0.20989132,0.87816405
fit,OCNT-2316742,CYP3A4,3.270820033,4.1652074,1.5157495,3.98201325,0.18319416,0.89438725
