split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.655512,4.59586675,4.7716415,0.0,-0.018969536
fit,OCNT-2315994,CYP1A2,5.745472,5.005519,5.646065,5.84754475,0.6405463,-0.73995304
fit,OCNT-2315994,CYP2D6,5.8030415,4.557975,5.69550975,5.911619,1.1375351,-1.2450666
fit,OCNT-2310199,CYP3A4,5.539791,4.5476794,5.47938925,5.60168225,0.93170977,-0.9921117
fit,OCNT-2311985,CYP1A2,5.3448668,5.107267,5.1705955,5.504773,0.06332874,-0.23759985
fit,OCNT-2311985,CYP3A4,5.1992345,4.406525,4.96313125,5.427563,0.5566063,-0.79270935
fit,OCNT-2309565,CYP2D6,4.9697723,5.094665,4.821618,5.09576625,0.0,0.12489271
fit,OCNT-2311087,CYP3A4,4.0202503,3.859006,3.75322225,4.198981,0.0,-0.16124439
fit,OCNT-2314341,CYP2C9,3.8576899,4.5730767,3.4124095,4.391472,0.18160486,0.71538687
fit,OCNT-2314341,CYP3A4,2.486855,4.1209435,1.085455,3.72060775,0.4003358,1.6340885
fit,OCNT-2395751,CYP3A4,2.7793734,3.886383,1.20705925,3.81263325,0.07374978,1.1070096
fit,OCNT-2314427,CYP3A4,2.042077,3.6551528,1.05663425,3.19143925,0.46371365,1.6130757
fit,OCNT-2395523,CYP3A4,4.614937,3.5164242,4.516334,4.764787,0.9999099,-1.0985126
fit,OCNT-2314574,CYP1A2,2.4750013,4.0711274,1.0474595,3.783307,0.28782034,1.5961261
fit,OCNT-2395409,CYP3A4,5.23201,3.903426,5.16178125,5.29716025,1.2583554,-1.328584
fit,OCNT-2317295,CYP3A4,2.480391,3.8576488,1.090348,3.6756575,0.18199134,1.3772578
fit,OCNT-2314381,CYP1A2,5.6079216,4.799979,5.471155,5.7351245,0.67117596,-0.8079424
fit,OCNT-2314381,CYP2D6,4.513394,4.6183276,4.42806925,4.62748,0.0,0.10493374
fit,OCNT-2313747,CYP3A4,2.9321067,3.8101907,1.2536785,3.9161715,0.0,0.87808394
fit,OCNT-2395327,CYP3A4,5.519665,4.40177,5.451426,5.58684075,1.0496559,-1.1178946
fit,OCNT-2312338,CYP1A2,5.1391606,3.9067283,5.0241975,5.2429805,1.1174693,-1.2324324
fit,OCNT-2312338,CYP2C9,5.1110234,4.209943,4.9560275,5.2607235,0.7460847,-0.9010806
fit,OCNT-2312338,CYP2D6,4.734503,4.8698397,4.59084275,4.89296025,0.0,0.13533688
fit,OCNT-2312338,CYP3A4,5.1982718,4.0988026,5.1403095,5.2529425,1.0415068,-1.0994692
fit,OCNT-2317758,CYP3A4,2.2551568,2.9302444,1.05654725,3.60015275,0.0,0.6750877
fit,OCNT-2395315,CYP3A4,4.5943766,4.383335,4.4669685,4.75248,0.08363342,-0.21104145
fit,OCNT-2318342,CYP2D6,6.2296405,4.7690415,6.1154005,6.34087475,1.3463588,-1.460599
fit,OCNT-2309724,CYP3A4,3.7405229,3.7865214,3.3256965,4.06746225,0.0,0.045998573
fit,OCNT-2310518,CYP1A2,4.9565334,5.1809735,4.7762195,5.1351345,0.045838833,0.2244401
fit,OCNT-2310518,CYP2D6,5.01541,4.885637,4.88333725,5.14992025,0.0,-0.12977314
fit,OCNT-2314257,CYP1A2,4.4339705,5.319338,4.1978315,4.7713325,0.5480056,0.8853674
fit,OCNT-2314042,CYP2C9,2.1727355,4.1907864,1.077678,3.56010925,0.6306772,2.018051
fit,OCNT-2395669,CYP3A4,4.5713077,3.8539848,4.47572475,4.706904,0.62173986,-0.7173228
fit,OCNT-2317904,CYP2D6,4.1491804,4.522359,3.81814575,4.33610675,0.18625212,0.37317848
fit,OCNT-2311489,CYP3A4,2.2219572,3.7638006,1.0805775,3.240013,0.52378774,1.5418434
fit,OCNT-0497994,CYP1A2,1.9673238,4.5103216,1.0400915,3.174449,1.3358727,2.5429978
fit,OCNT-0497994,CYP2D6,2.5847874,4.083997,1.076157,3.95490325,0.12909341,1.4992094
fit,OCNT-0497994,CYP3A4,5.756633,3.6985607,5.70919825,5.80444125,2.0106378,-2.058072
fit,OCNT-2314613,CYP2C9,3.8119755,4.122854,3.3433135,4.24469075,0.0,0.31087875
fit,OCNT-2314613,CYP3A4,3.315847,3.7109184,1.448763,4.00185,0.0,0.3950715
fit,OCNT-2328870,CYP1A2,2.2425594,4.867421,1.05884325,3.62512925,1.2422919,2.6248617
fit,OCNT-2328870,CYP2D6,4.5284276,5.1504087,4.4098725,4.7126105,0.43779802,0.62198114
fit,OCNT-2328870,CYP3A4,3.1402147,4.593607,1.51137275,3.90111175,0.6924951,1.4533923
fit,OCNT-2308964,CYP2C9,4.784568,4.8631363,4.60322175,4.96942175,0.0,0.07856846
fit,OCNT-2308964,CYP3A4,4.789833,4.284098,4.7116675,4.893073,0.4275694,-0.5057349
fit,OCNT-2318512,CYP1A2,4.824578,5.1760726,4.651808,4.99784225,0.17823029,0.3514948
fit,OCNT-2311225,CYP1A2,5.238586,4.8257113,5.0394995,5.3953055,0.21378803,-0.4128747
fit,OCNT-2311225,CYP2D6,5.129892,4.665882,4.922673,5.31194675,0.2567911,-0.46400976
fit,OCNT-2310073,CYP2C9,4.2862353,4.7357807,4.018989,4.642049,0.09373188,0.44954538
fit,OCNT-2314208,CYP1A2,4.887112,5.044356,4.72917175,5.07551175,0.0,0.15724373
fit,OCNT-2314208,CYP2C9,5.5682187,4.873861,5.47912825,5.6562605,0.6052675,-0.6943579
fit,OCNT-2314208,CYP3A4,5.705788,4.5538206,5.6423225,5.7675655,1.0885019,-1.1519675
fit,OCNT-2317730,CYP1A2,2.9287705,5.03426,1.1165985,3.92638,1.1078799,2.1054893
fit,OCNT-2317316,CYP1A2,5.0108857,5.0394955,4.80341775,5.211561,0.0,0.028609753
fit,OCNT-2315654,CYP3A4,2.1372612,3.4291916,1.07361575,3.219644,0.20954752,1.2919304
fit,OCNT-2308661,CYP2D6,4.33836,4.6228137,4.111513,4.492603,0.13021088,0.28445387
fit,OCNT-2318037,CYP2C9,3.9750195,4.181923,3.50013075,4.65041475,0.0,0.20690346
fit,OCNT-2314054,CYP2D6,4.649423,4.626668,4.5692945,4.7485,0.0,-0.022755146
fit,OCNT-2313234,CYP1A2,5.2827554,5.228121,5.152235,5.3935925,0.0,-0.05463457
fit,OCNT-2313234,CYP3A4,5.0201607,4.54723,4.790764,5.2957825,0.24353409,-0.4729309
fit,OCNT-2395558,CYP3A4,2.0450087,3.447288,1.04551575,3.21896575,0.22832227,1.4022794
fit,OCNT-2395700,CYP3A4,5.210702,4.2895975,5.112589,5.30844525,0.8229914,-0.92110443
fit,OCNT-2317641,CYP2C9,3.6847317,4.3795314,3.0218545,4.22430925,0.15522194,0.69479966
fit,OCNT-2318531,CYP1A2,5.708709,5.0902715,5.5924395,5.823582,0.5021682,-0.6184373
fit,OCNT-2318531,CYP2D6,4.8822384,4.791578,4.765787,4.97713325,0.0,-0.09066057
fit,OCNT-2310432,CYP3A4,2.454188,4.5817046,1.06994675,3.73264975,0.8490548,2.1275165
fit,OCNT-2395796,CYP3A4,5.850883,4.4499273,5.79030625,5.91393125,1.3403788,-1.4009557
fit,OCNT-2311633,CYP2C9,4.208689,4.523278,3.904415,4.5586545,0.0,0.31458902
fit,OCNT-2314461,CYP1A2,3.3354833,4.2330704,1.5084605,4.02498175,0.2080884,0.89758706
fit,OCNT-2314461,CYP2C9,4.3435545,4.1846914,4.10157825,4.682311,0.0,-0.15886307
fit,OCNT-2314461,CYP3A4,4.680554,4.180144,4.61284,4.77649825,0.43269634,-0.5004101
fit,OCNT-2309466,CYP2D6,4.4582105,4.634532,4.34098425,4.59890625,0.035625935,0.1763215
fit,OCNT-2310393,CYP1A2,3.7524567,4.8428135,3.23733875,4.2869545,0.5558591,1.0903568
fit,OCNT-2310393,CYP2C9,4.4416523,4.7311335,4.1096565,4.874214,0.0,0.28948116
fit,OCNT-2395324,CYP3A4,4.1348863,4.2075796,3.898032,4.34801675,0.0,0.07269335
fit,OCNT-2314305,CYP1A2,5.0720825,4.7185745,4.852054,5.257903,0.1334796,-0.353508
fit,OCNT-2313785,CYP1A2,4.137496,4.226039,3.75581975,4.569057,0.0,0.08854294
fit,OCNT-2314014,CYP3A4,2.871604,3.9816723,1.2366055,3.86324225,0.11843014,1.1100683
fit,OCNT-2395705,CYP3A4,4.7163386,4.547619,4.64685875,4.81654025,0.099239826,-0.16871977
fit,OCNT-2316931,CYP3A4,4.982125,4.0496845,4.74902875,5.11435325,0.69934416,-0.9324403
fit,OCNT-2311635,CYP3A4,5.785633,3.9696298,5.71921875,5.85817325,1.749589,-1.8160033
fit,OCNT-2310653,CYP3A4,2.1212804,3.531422,1.04592275,3.20392125,0.32750058,1.4101415
fit,OCNT-2313638,CYP3A4,3.623927,3.8823147,2.99678625,4.0251115,0.0,0.25838757
fit,OCNT-2309893,CYP2D6,4.7503333,4.3970723,4.64321875,4.88645275,0.2461462,-0.353261
fit,OCNT-2077048,CYP2D6,5.005571,5.262227,4.83750925,5.1536555,0.10857153,0.25665617
fit,OCNT-2310359,CYP1A2,4.893008,4.8898168,4.67465325,5.12567925,0.0,-0.003191471
fit,OCNT-1755349,CYP1A2,5.9194922,5.1014442,5.83127725,6.00924025,0.7298331,-0.818048
fit,OCNT-2317694,CYP3A4,4.1377153,4.4623833,3.93000925,4.309159,0.15322447,0.32466793
fit,OCNT-2318658,CYP1A2,5.256545,5.3817244,5.128587,5.35372225,0.028002262,0.12517929
fit,OCNT-2318658,CYP2D6,4.567117,5.0003643,4.45741775,4.71174,0.2886243,0.4332471
fit,OCNT-2314262,CYP2D6,4.4651217,4.857698,4.38642575,4.592406,0.26529217,0.39257622
fit,OCNT-2309736,CYP1A2,5.024121,4.9552584,4.88474725,5.1521525,0.0,-0.06886244
fit,OCNT-2309736,CYP2C9,5.0515113,4.5956516,4.77908025,5.229925,0.18342876,-0.45585966
fit,OCNT-2318536,CYP2D6,4.554202,5.31119,4.45619725,4.6928985,0.61829185,0.75698805
fit,OCNT-2312906,CYP1A2,5.8866305,5.3105965,5.80714675,5.96457075,0.49655008,-0.57603407
fit,OCNT-2312906,CYP2C9,5.500243,5.118996,5.40287425,5.59344,0.28387833,-0.38124704
fit,OCNT-2311083,CYP1A2,4.965835,4.6904573,4.8013605,5.14605125,0.11090326,-0.27537775
fit,OCNT-2311083,CYP2C9,4.8459935,4.4134645,4.62388725,5.0832185,0.21042252,-0.43252897
fit,OCNT-2311083,CYP2D6,4.360059,4.552249,4.2067625,4.51194975,0.040299416,0.19219017
fit,OCNT-2312011,CYP1A2,6.085568,4.847913,5.97612725,6.191413,1.1282144,-1.2376552
fit,OCNT-2316040,CYP2C9,6.29842,4.917115,6.18013175,6.41381175,1.2630167,-1.3813047
fit,OCNT-2316040,CYP2D6,4.79281,4.9657736,4.6940085,4.90080825,0.06496525,0.17296362
fit,OCNT-2310946,CYP3A4,4.994726,4.2001886,4.92914475,5.0692875,0.7289562,-0.79453754
fit,OCNT-2313465,CYP2D6,5.538714,5.070221,5.4355885,5.6497825,0.3653674,-0.46849298
fit,OCNT-2311790,CYP1A2,5.863157,5.3814373,5.7410675,5.9974815,0.3596301,-0.4817195
fit,OCNT-2311790,CYP2C9,5.102269,5.145996,4.761569,5.3282165,0.0,0.04372692
fit,OCNT-2311790,CYP2D6,5.4378157,4.603203,5.3609875,5.5214715,0.75778484,-0.83461285
fit,OCNT-2311790,CYP3A4,5.290832,4.4579425,5.2550165,5.3264105,0.79707384,-0.83288956
fit,OCNT-2315232,CYP3A4,5.3413463,4.292744,5.201003,5.4403615,0.9082589,-1.0486021
fit,OCNT-2317842,CYP2D6,4.7618294,5.1183653,4.61931475,4.92201575,0.19634962,0.3565359
fit,OCNT-2314488,CYP1A2,4.938106,4.7383847,4.72858825,5.168512,0.0,-0.19972134
fit,OCNT-2318539,CYP2C9,3.7140849,3.890095,3.0531915,4.17212225,0.0,0.17601013
fit,OCNT-2395695,CYP3A4,3.472697,3.681561,2.83290775,3.96390425,0.0,0.20886397
fit,OCNT-2395433,CYP3A4,4.966452,4.0033255,4.89162825,5.04429175,0.8883028,-0.96312666
fit,OCNT-2309524,CYP2C9,4.3869576,4.269769,4.0117505,4.92321575,0.0,-0.11718845
fit,OCNT-2309524,CYP3A4,4.6496806,3.977553,4.5502905,4.8062905,0.5727377,-0.6721277
fit,OCNT-2313105,CYP1A2,4.8668685,4.6673665,4.7125785,5.049418,0.045211792,-0.19950199
fit,OCNT-2316490,CYP3A4,4.7266393,3.5004044,4.63918875,4.8592635,1.1387844,-1.2262349
fit,OCNT-2311905,CYP1A2,4.631471,4.905884,4.362856,5.0099295,0.0,0.27441263
fit,OCNT-2311905,CYP2D6,5.587126,4.795732,5.479198,5.7004705,0.68346596,-0.79139376
fit,OCNT-2314259,CYP1A2,4.806075,5.5889,4.6665225,4.95817025,0.6307297,0.782825
fit,OCNT-2317363,CYP2D6,5.145622,5.2713547,5.009379,5.254916,0.016438484,0.1257329
fit,OCNT-2315092,CYP1A2,5.579016,4.9245825,5.4541475,5.696706,0.52956486,-0.6544337
fit,OCNT-2395557,CYP3A4,3.3505905,3.7864842,2.33197625,3.8997635,0.0,0.43589377
fit,OCNT-2313018,CYP3A4,2.1912239,4.323579,1.08875775,3.23276525,1.0908136,2.132355
fit,OCNT-2308724,CYP2D6,4.6837626,4.475397,4.51847975,4.92571825,0.043082714,-0.20836544
fit,OCNT-2314773,CYP2D6,4.4306216,4.737865,4.29715625,4.600902,0.13696289,0.30724335
fit,OCNT-2395378,CYP3A4,2.7337372,3.7764587,1.174825,3.84995125,0.0,1.0427215
fit,OCNT-2311123,CYP1A2,5.943869,5.344998,5.83725025,6.044898,0.49225235,-0.59887123
fit,OCNT-2311123,CYP2D6,5.9839263,4.841512,5.890374,6.0788425,1.048862,-1.1424141
fit,OCNT-2395398,CYP3A4,3.9367783,4.536995,3.61236575,4.16113775,0.37585735,0.6002166
fit,OCNT-2395603,CYP3A4,4.882032,4.350928,4.809899,4.96635375,0.45897102,-0.5311041
fit,OCNT-2308971,CYP1A2,5.017243,4.941852,4.74436725,5.30830125,0.0,-0.075390816
fit,OCNT-2308971,CYP2D6,3.7635646,4.7359943,1.64188525,4.2228855,0.51310873,0.97242975
fit,OCNT-2313103,CYP1A2,4.68351,4.1417646,4.4684985,4.956299,0.32673407,-0.5417452
fit,OCNT-2313103,CYP2C9,4.7160096,3.956376,4.434359,5.0125465,0.477983,-0.75963354
fit,OCNT-2313103,CYP3A4,3.9508157,3.4299645,3.6719455,4.177864,0.24198103,-0.52085114
fit,OCNT-2313243,CYP2C9,4.5381403,4.9910855,4.3369165,4.79128625,0.19979906,0.45294523
fit,OCNT-2311154,CYP2C9,5.4291363,4.927559,5.218013,5.609465,0.2904539,-0.5015774
fit,OCNT-2317132,CYP1A2,5.25204,5.1165676,5.03683725,5.41132425,0.0,-0.1354723
fit,OCNT-2317132,CYP3A4,4.912268,4.625192,4.8496165,4.9864615,0.22442436,-0.287076
fit,OCNT-2309071,CYP2C9,6.0450354,5.995678,5.91686975,6.1657815,0.0,-0.049357414
fit,OCNT-2318535,CYP3A4,4.8300843,4.414262,4.682172,5.0339655,0.26791,-0.4158225
fit,OCNT-2316141,CYP3A4,5.1992693,4.2957134,5.030439,5.34738325,0.7347255,-0.90355587
fit,OCNT-2310945,CYP2C9,4.91867,4.7240567,4.67249125,5.193844,0.0,-0.19461346
fit,OCNT-2310945,CYP2D6,5.838852,4.7973323,5.762813,5.9196715,0.9654808,-1.0415196
fit,OCNT-2310945,CYP3A4,6.3375945,4.4007635,6.2680545,6.40658,1.867291,-1.936831
fit,OCNT-2316482,CYP2C9,3.251789,4.279894,1.4939955,4.0068645,0.27302933,1.0281048
fit,OCNT-2318311,CYP3A4,4.9957657,4.4442234,4.90463975,5.1035625,0.46041632,-0.5515423
fit,OCNT-2310461,CYP3A4,2.2246459,4.1841326,1.076657,3.2338575,0.9502752,1.9594867
fit,OCNT-2395444,CYP3A4,5.3844333,4.1439624,5.26774475,5.48746125,1.1237822,-1.2404709
fit,OCNT-2312600,CYP1A2,5.5617366,5.238927,5.4632625,5.65505175,0.22433567,-0.3228097
fit,OCNT-2309809,CYP1A2,4.8151464,5.4517765,4.445708,5.153794,0.2979827,0.63663006
fit,OCNT-2309809,CYP2C9,5.850002,5.3618755,5.7682385,5.9336405,0.406363,-0.48812628
fit,OCNT-2309809,CYP3A4,5.2084527,4.9554167,5.16626925,5.2526805,0.21085262,-0.25303602
fit,OCNT-2314395,CYP2D6,5.719939,4.8896413,5.580378,5.8557025,0.6907368,-0.83029795
fit,OCNT-2310648,CYP2D6,4.572781,4.611636,4.47056425,4.7178945,0.0,0.038855076
fit,OCNT-2309942,CYP2D6,5.800179,5.216718,5.6792895,5.919119,0.46257114,-0.5834608
fit,OCNT-2318678,CYP2D6,4.287921,5.4504385,4.082524,4.43259275,1.0178456,1.1625175
fit,OCNT-2309659,CYP1A2,6.538059,5.2897196,6.430423,6.651831,1.1407032,-1.2483397
fit,OCNT-2317949,CYP3A4,3.7817636,4.3883276,3.23384825,4.09680425,0.29152346,0.60656404
fit,OCNT-2315202,CYP3A4,4.7832236,4.456382,4.720737,4.8620305,0.26435518,-0.32684183
fit,OCNT-2311590,CYP2D6,5.056281,4.442233,4.78455275,5.24509825,0.3423195,-0.614048
fit,OCNT-2316103,CYP3A4,2.193593,3.7940354,1.053536,3.5475665,0.24646902,1.6004424
fit,OCNT-2315265,CYP3A4,3.0128038,3.8021927,1.25575125,3.8671235,0.0,0.7893889
fit,OCNT-2311722,CYP2C9,4.708787,4.610145,4.5147585,4.91976525,0.0,-0.09864187
fit,OCNT-2311722,CYP3A4,4.3455157,3.9751177,4.237835,4.482527,0.26271725,-0.37039804
fit,OCNT-2314377,CYP2D6,4.4076934,4.7299705,4.30946975,4.5390385,0.1909318,0.32227707
fit,OCNT-2310256,CYP1A2,5.632804,5.257934,5.54529825,5.725372,0.287364,-0.37486982
fit,OCNT-2315149,CYP2D6,2.1975956,4.9104257,1.04512375,3.64983825,1.2605875,2.71283
fit,OCNT-2318223,CYP3A4,2.3928976,3.7150564,1.0989605,3.662676,0.052380323,1.3221588
fit,OCNT-2309480,CYP1A2,3.9417052,4.904108,3.49129625,4.33738575,0.5667224,0.9624028
fit,OCNT-2317818,CYP2C9,5.1112113,4.5168066,4.93830775,5.29165625,0.42150116,-0.5944047
fit,OCNT-2317818,CYP2D6,4.5537176,4.538951,4.367467,4.79843,0.0,-0.014766693
fit,OCNT-0020887,CYP2D6,4.456722,4.853567,4.3383195,4.5979305,0.2556367,0.39684534
fit,OCNT-2317255,CYP2D6,5.757379,4.5568514,5.64589825,5.86734275,1.089047,-1.2005277
fit,OCNT-2312846,CYP3A4,3.6149104,3.79887,3.02361575,4.03502675,0.0,0.18395972
fit,OCNT-2328797,CYP2C9,3.6730034,3.723009,2.56210675,4.192643,0.0,0.050005674
fit,OCNT-2318395,CYP2C9,5.846872,4.599933,5.75891625,5.932652,1.1589832,-1.2469387
fit,OCNT-2318395,CYP3A4,5.1916933,3.9767733,5.12010925,5.263903,1.1433358,-1.21492
fit,OCNT-2318616,CYP3A4,5.0700393,4.672419,5.01361675,5.13212025,0.3411975,-0.3976202
fit,OCNT-2309280,CYP2C9,4.797539,4.377667,4.63191375,4.96157175,0.2542467,-0.41987228
fit,OCNT-2395439,CYP3A4,2.3305812,4.088978,1.0666515,3.635598,0.45337987,1.7583966
fit,OCNT-2313401,CYP2C9,4.676531,4.605214,4.4903605,4.88452675,0.0,-0.07131672
fit,OCNT-2313401,CYP3A4,4.2112556,4.178526,4.04227125,4.48583475,0.0,-0.032729626
fit,OCNT-2310034,CYP2C9,4.8439145,4.673993,4.66478175,5.0381195,0.0,-0.1699214
fit,OCNT-2314694,CYP2C9,4.5502844,4.5540805,4.24864275,4.906329,0.0,0.0037961006
fit,OCNT-2314694,CYP3A4,5.3603873,4.0994167,5.23555725,5.47046175,1.1361403,-1.2609706
fit,OCNT-2314895,CYP3A4,4.5296354,4.2264633,4.42501125,4.6996555,0.19854784,-0.3031721
fit,OCNT-2316121,CYP1A2,5.497724,5.141616,5.3931135,5.59819125,0.25149775,-0.3561082
fit,OCNT-2312404,CYP1A2,5.1791835,4.7627773,5.018705,5.3023035,0.25592756,-0.41640615
fit,OCNT-2317450,CYP2C9,4.9636183,4.910055,4.8460695,5.06164475,0.0,-0.053563118
fit,OCNT-2317450,CYP3A4,4.795863,4.2063584,4.71406925,4.91538,0.50771093,-0.5895047
fit,OCNT-2313145,CYP1A2,5.2726827,4.8730516,5.061995,5.4369135,0.18894339,-0.39963102
fit,OCNT-2313145,CYP2C9,4.6835175,4.5597286,4.50122075,4.8986015,0.0,-0.12378883
fit,OCNT-2313804,CYP3A4,2.0685773,4.2452354,1.057098,3.22067075,1.0245647,2.1766582
fit,OCNT-2308470,CYP1A2,5.1074896,5.3306365,4.972475,5.2167005,0.11393595,0.22314692
fit,OCNT-2308470,CYP3A4,5.6434193,4.331014,5.58539775,5.69864125,1.2543836,-1.3124051
fit,OCNT-2313995,CYP2C9,5.727987,4.951788,5.635548,5.818328,0.68376017,-0.77619886
fit,OCNT-0498014,CYP1A2,6.9944134,4.159542,6.90084,7.09082275,2.7412977,-2.8348713
fit,OCNT-2309435,CYP2D6,4.7894554,4.8054743,4.61892825,4.97792625,0.0,0.016018867
fit,OCNT-2311508,CYP1A2,6.2466145,4.081544,6.14388175,6.34482075,2.0623379,-2.1650705
fit,OCNT-0200796,CYP1A2,2.1328716,4.3249254,1.05391675,3.24998725,1.074938,2.1920538
fit,OCNT-2317216,CYP2D6,4.4487267,4.5271497,4.28430075,4.6188515,0.0,0.07842302
fit,OCNT-2313117,CYP1A2,5.6470037,4.971495,5.52135125,5.76903325,0.5498562,-0.6755085
fit,OCNT-2313117,CYP2D6,4.5541067,4.4671326,4.43644675,4.734483,0.0,-0.086974144
fit,OCNT-2328864,CYP1A2,5.4369674,5.9536753,5.34864825,5.52017575,0.43349934,0.5167079
fit,OCNT-2328864,CYP2D6,5.2871614,5.1194963,5.2011385,5.372372,0.08164215,-0.167665
fit,OCNT-2395757,CYP3A4,4.6872554,4.65671,4.6246785,4.7707915,0.0,-0.030545235
fit,OCNT-2308539,CYP2C9,5.510418,4.8750334,5.32589775,5.6689055,0.45086432,-0.63538456
fit,OCNT-2313335,CYP3A4,3.4722784,3.783492,2.31022975,4.00310225,0.0,0.31121373
fit,OCNT-2317821,CYP1A2,3.4492292,4.7012205,2.39236175,4.04526125,0.6559591,1.2519913
fit,OCNT-2317068,CYP2C9,4.0014005,4.8485537,3.58374825,4.443712,0.40484142,0.8471532
fit,OCNT-2308763,CYP2C9,4.0245295,4.5393934,3.5998395,4.58168775,0.0,0.51486397
fit,OCNT-2311797,CYP1A2,6.030438,4.785948,5.9390295,6.12149075,1.1530819,-1.2444901
fit,OCNT-2311797,CYP2C9,4.27133,4.6455545,3.99010225,4.62588475,0.01967001,0.37422466
fit,OCNT-0498090,CYP1A2,6.540418,4.241049,6.432415,6.647213,2.1913662,-2.2993693
fit,OCNT-2309995,CYP1A2,3.955307,4.4889336,3.472446,4.286817,0.20211649,0.53362656
fit,OCNT-2309995,CYP2C9,4.402859,4.5252423,4.08288575,4.84467275,0.0,0.12238312
fit,OCNT-2313612,CYP3A4,2.2978384,4.1571217,1.08108625,3.578996,0.5781257,1.8592832
fit,OCNT-2328485,CYP2D6,5.0083275,4.5426693,4.819804,5.148781,0.2771349,-0.4656582
fit,OCNT-2328485,CYP3A4,2.9633794,4.3565617,1.230689,3.7972295,0.55933213,1.3931823
fit,OCNT-2309458,CYP1A2,5.2604,4.8980217,5.0996855,5.4405665,0.20166397,-0.36237812
fit,OCNT-2309458,CYP2C9,4.3898644,4.643595,4.08489525,4.789204,0.0,0.25373077
fit,OCNT-2395764,CYP3A4,4.1187162,4.490201,3.8552015,4.36756525,0.12263584,0.37148476
fit,OCNT-2328579,CYP3A4,4.07763,3.6048594,3.83584225,4.35346675,0.23098278,-0.4727707
fit,OCNT-2309109,CYP1A2,4.9238734,5.7961235,4.72829125,5.08126075,0.7148628,0.8722501
fit,OCNT-2309109,CYP2D6,6.3909245,5.4853053,6.22097925,6.5820975,0.7356739,-0.90561914
fit,OCNT-2317274,CYP2D6,6.154059,4.8810787,6.047094,6.26354775,1.1660151,-1.2729802
fit,OCNT-2318197,CYP3A4,3.8360827,4.176087,3.52644575,4.1051615,0.070925236,0.3400042
fit,OCNT-2310087,CYP3A4,1.9551195,4.689578,1.043767,3.1578745,1.5317035,2.7344584
fit,OCNT-2315300,CYP2C9,4.594853,4.9468107,4.3629595,4.87711175,0.06969881,0.3519578
fit,OCNT-2309434,CYP2D6,5.43416,4.647799,5.28196525,5.575608,0.63416624,-0.7863612
fit,OCNT-2318074,CYP3A4,4.9262953,4.196723,4.82132775,5.066894,0.6246047,-0.7295723
fit,OCNT-2310758,CYP1A2,4.9055967,4.604259,4.753685,5.08911225,0.14942598,-0.30133772
fit,OCNT-2310758,CYP2D6,5.811462,4.4706964,5.645487,5.97520075,1.1747904,-1.3407655
fit,OCNT-2310758,CYP3A4,4.6933713,4.2880626,4.61350675,4.79604625,0.32544422,-0.40530872
fit,OCNT-2308851,CYP2C9,4.4207363,4.325389,4.121241,4.79529625,0.0,-0.095347404
fit,OCNT-2308851,CYP2D6,4.957006,4.8694043,4.8369415,5.0566055,0.0,-0.08760166
fit,OCNT-1911799,CYP2D6,4.377316,4.153699,4.2384785,4.53392325,0.08477974,-0.22361708
fit,OCNT-2312850,CYP2D6,4.7975264,4.862747,4.614587,5.0088075,0.0,0.06522083
fit,OCNT-2313198,CYP1A2,6.5760436,4.917402,6.49806,6.656749,1.5806584,-1.6586418
fit,OCNT-2313198,CYP2C9,4.7736835,4.7204638,4.5827905,4.94349175,0.0,-0.053219795
fit,OCNT-2317392,CYP2C9,4.1012836,4.422678,3.70475875,4.6579045,0.0,0.32139444
fit,OCNT-2317392,CYP3A4,3.8442402,4.193939,3.53705325,4.0999035,0.094035625,0.34969902
fit,OCNT-2313887,CYP3A4,4.432092,4.2332335,4.34876325,4.5763125,0.115530014,-0.19885874
fit,OCNT-2318329,CYP2D6,4.64803,4.940095,4.5310285,4.800253,0.13984203,0.29206514
fit,OCNT-2308881,CYP2C9,4.7717743,4.676047,4.584845,4.96736525,0.0,-0.09572744
fit,OCNT-2317404,CYP2D6,2.4506226,4.7595816,1.06777975,3.9049045,0.85467696,2.308959
fit,OCNT-2315381,CYP2C9,4.766145,5.1539564,4.5865645,4.9389205,0.21503592,0.38781118
fit,OCNT-2315381,CYP3A4,5.657193,4.2927,5.60192425,5.713504,1.3092246,-1.3644934
fit,OCNT-2317300,CYP1A2,4.6388454,4.685813,4.46843725,4.850305,0.0,0.046967506
fit,OCNT-2317300,CYP2C9,4.885039,4.5373974,4.77921375,4.98202125,0.24181652,-0.34764147
fit,OCNT-2317300,CYP2D6,4.7224565,4.663554,4.59065275,4.86971275,0.0,-0.058902264
fit,OCNT-2317300,CYP3A4,4.915645,4.423848,4.8574475,4.97832575,0.43359947,-0.49179697
fit,OCNT-2312046,CYP2C9,4.4623256,4.7535453,4.23250675,4.7805785,0.0,0.2912197
fit,OCNT-2312046,CYP3A4,3.273932,4.317977,2.239956,3.89765025,0.4203267,1.044045
fit,OCNT-0498064,CYP2C9,4.441327,4.564868,4.1795835,4.78865925,0.0,0.12354088
fit,OCNT-0498064,CYP3A4,4.9888353,4.319198,4.9208085,5.0637805,0.6016102,-0.6696372
fit,OCNT-2317878,CYP3A4,3.6499844,3.8509488,3.03348825,4.0568835,0.0,0.20096445
