split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.7094216,3.952211,4.53044325,0.17897844,0.49807787
fit,OCNT-2310526,CYP3A4,2.96073134,3.95434,1.2681615,3.85571475,0.09862518,0.9936087
fit,OCNT-2314158,CYP2D6,4.674481532,4.5680423,4.59586675,4.7716415,0.027824402,-0.10643911
fit,OCNT-2315994,CYP1A2,5.74547179,5.243229,5.646065,5.84754475,0.40283632,-0.50224304
fit,OCNT-2315994,CYP2D6,5.803041605,5.09111,5.69550975,5.911619,0.6043997,-0.7119312
fit,OCNT-2310199,CYP3A4,5.539790922,4.406043,5.47938925,5.60168225,1.0733461,-1.133748
fit,OCNT-2311985,CYP1A2,5.344866588,5.2233424,5.1705955,5.504773,0.0,-0.121524334
fit,OCNT-2311985,CYP3A4,5.19923446,4.6445866,4.96313125,5.427563,0.31854486,-0.5546479
fit,OCNT-2309565,CYP2D6,4.969772243,4.7611465,4.821618,5.09576625,0.060471535,-0.2086258
fit,OCNT-2311087,CYP3A4,4.020250362,4.0626554,3.75322225,4.198981,0.0,0.04240513
fit,OCNT-2314341,CYP2C9,3.857689937,4.555235,3.4124095,4.391472,0.16376305,0.69754505
fit,OCNT-2314341,CYP3A4,2.486855115,4.002225,1.085455,3.72060775,0.28161716,1.5153699
fit,OCNT-2395751,CYP3A4,2.779373388,3.8019729,1.20705925,3.81263325,0.0,1.0225995
fit,OCNT-2314427,CYP3A4,2.04207704,3.3602014,1.05663425,3.19143925,0.1687622,1.3181243
fit,OCNT-2395523,CYP3A4,4.614936862,4.365187,4.516334,4.764787,0.15114689,-0.24974966
fit,OCNT-2314574,CYP1A2,2.4750014,4.151247,1.0474595,3.783307,0.36793995,1.6762457
fit,OCNT-2395409,CYP3A4,5.232010117,3.6483889,5.16178125,5.29716025,1.5133924,-1.583621
fit,OCNT-2317295,CYP3A4,2.480391085,4.045738,1.090348,3.6756575,0.3700807,1.5653472
fit,OCNT-2314381,CYP1A2,5.607921522,5.0874467,5.471155,5.7351245,0.38370848,-0.5204749
fit,OCNT-2314381,CYP2D6,4.513393755,4.938641,4.42806925,4.62748,0.31116104,0.4252472
fit,OCNT-2313747,CYP3A4,2.932106765,4.021231,1.2536785,3.9161715,0.10505962,1.0891244
fit,OCNT-2395327,CYP3A4,5.519664872,4.5773106,5.451426,5.58684075,0.87411547,-0.9423542
fit,OCNT-2312338,CYP1A2,5.139160525,4.7423396,5.0241975,5.2429805,0.28185797,-0.39682102
fit,OCNT-2312338,CYP2C9,5.11102324,4.5913982,4.9560275,5.2607235,0.36462927,-0.5196252
fit,OCNT-2312338,CYP2D6,4.734502727,4.6337423,4.59084275,4.89296025,0.0,-0.10076046
fit,OCNT-2312338,CYP3A4,5.198271852,4.060555,5.1403095,5.2529425,1.0797544,-1.1377168
fit,OCNT-2317758,CYP3A4,2.25515684,3.6967037,1.05654725,3.60015275,0.09655094,1.4415469
fit,OCNT-2395315,CYP3A4,4.59437675,4.0330267,4.4669685,4.75248,0.43394184,-0.56134987
fit,OCNT-2318342,CYP2D6,6.229640715,4.925535,6.1154005,6.34087475,1.1898651,-1.3041053
fit,OCNT-2309724,CYP3A4,3.74052281,4.2046213,3.3256965,4.06746225,0.13715887,0.46409845
fit,OCNT-2310518,CYP1A2,4.956533548,5.346514,4.7762195,5.1351345,0.21137953,0.3899808
fit,OCNT-2310518,CYP2D6,5.015409928,5.185663,4.88333725,5.14992025,0.03574276,0.17025328
fit,OCNT-2314257,CYP1A2,4.433970477,4.690012,4.1978315,4.7713325,0.0,0.25604153
fit,OCNT-2314042,CYP2C9,2.172735368,4.305336,1.077678,3.56010925,0.74522686,2.1326005
fit,OCNT-2395669,CYP3A4,4.571307492,4.1695056,4.47572475,4.706904,0.3062191,-0.40180206
fit,OCNT-2317904,CYP2D6,4.149180493,4.6531777,3.81814575,4.33610675,0.31707096,0.5039973
fit,OCNT-2311489,CYP3A4,2.22195716,4.329921,1.0805775,3.240013,1.0899079,2.1079636
fit,OCNT-0497994,CYP1A2,1.96732382,4.527237,1.0400915,3.174449,1.352788,2.5599132
fit,OCNT-0497994,CYP2D6,2.584787373,4.39786,1.076157,3.95490325,0.4429567,1.8130727
fit,OCNT-0497994,CYP3A4,5.756632872,3.8396297,5.70919825,5.80444125,1.8695688,-1.9170032
fit,OCNT-2314613,CYP2C9,3.81197556,4.1949644,3.3433135,4.24469075,0.0,0.38298893
fit,OCNT-2314613,CYP3A4,3.315846993,3.6500955,1.448763,4.00185,0.0,0.33424854
fit,OCNT-2328870,CYP1A2,2.242559385,5.197608,1.05884325,3.62512925,1.5724788,2.9550486
fit,OCNT-2328870,CYP2D6,4.528427502,5.077319,4.4098725,4.7126105,0.36470842,0.54889154
fit,OCNT-2328870,CYP3A4,3.140214593,4.6281366,1.51137275,3.90111175,0.7270248,1.487922
fit,OCNT-2308964,CYP2C9,4.784567685,4.9543076,4.60322175,4.96942175,0.0,0.16973972
fit,OCNT-2308964,CYP3A4,4.78983324,4.4988503,4.7116675,4.893073,0.21281719,-0.29098272
fit,OCNT-2318512,CYP1A2,4.8245779,5.0997925,4.651808,4.99784225,0.10195017,0.27521467
fit,OCNT-2311225,CYP1A2,5.238585815,5.072459,5.0394995,5.3953055,0.0,-0.16612673
fit,OCNT-2311225,CYP2D6,5.129891667,4.952952,4.922673,5.31194675,0.0,-0.17693996
fit,OCNT-2310073,CYP2C9,4.28623547,4.8468637,4.018989,4.642049,0.20481491,0.5606284
fit,OCNT-2314208,CYP1A2,4.88711199,4.915889,4.72917175,5.07551175,0.0,0.028776646
fit,OCNT-2314208,CYP2C9,5.568218563,4.7511463,5.47912825,5.6562605,0.72798204,-0.8170724
fit,OCNT-2314208,CYP3A4,5.705788037,4.2921915,5.6423225,5.7675655,1.350131,-1.4135966
fit,OCNT-2317730,CYP1A2,2.92877059,4.8603663,1.1165985,3.92638,0.9339864,1.9315958
fit,OCNT-2317316,CYP1A2,5.01088562,5.1979284,4.80341775,5.211561,0.0,0.18704271
fit,OCNT-2315654,CYP3A4,2.137261065,3.5475564,1.07361575,3.219644,0.32791233,1.4102952
fit,OCNT-2308661,CYP2D6,4.33835974,4.791703,4.111513,4.492603,0.2991004,0.4533434
fit,OCNT-2318037,CYP2C9,3.975019492,4.425857,3.50013075,4.65041475,0.0,0.4508376
fit,OCNT-2314054,CYP2D6,4.64942307,5.0056915,4.5692945,4.7485,0.25719166,0.3562684
fit,OCNT-2313234,CYP1A2,5.28275539,5.378499,5.152235,5.3935925,0.0,0.095743656
fit,OCNT-2313234,CYP3A4,5.020160455,4.86262,4.790764,5.2957825,0.0,-0.1575408
fit,OCNT-2395558,CYP3A4,2.04500877,3.4272227,1.04551575,3.21896575,0.20825696,1.3822141
fit,OCNT-2395700,CYP3A4,5.210702027,3.840602,5.112589,5.30844525,1.271987,-1.3701
fit,OCNT-2317641,CYP2C9,3.684731713,4.399411,3.0218545,4.22430925,0.17510176,0.7146795
fit,OCNT-2318531,CYP1A2,5.708708545,4.7726917,5.5924395,5.823582,0.8197479,-0.93601704
fit,OCNT-2318531,CYP2D6,4.88223822,4.635494,4.765787,4.97713325,0.13029289,-0.24674416
fit,OCNT-2310432,CYP3A4,2.454188187,4.323001,1.06994675,3.73264975,0.5903511,1.8688128
fit,OCNT-2395796,CYP3A4,5.850883063,4.3452435,5.79030625,5.91393125,1.4450626,-1.5056396
fit,OCNT-2311633,CYP2C9,4.208689383,4.8524733,3.904415,4.5586545,0.29381895,0.64378405
fit,OCNT-2314461,CYP1A2,3.335483357,4.492597,1.5084605,4.02498175,0.46761513,1.1571138
fit,OCNT-2314461,CYP2C9,4.343554605,4.335719,4.10157825,4.682311,0.0,-0.007835388
fit,OCNT-2314461,CYP3A4,4.680554038,3.7230911,4.61284,4.77649825,0.88974905,-0.9574628
fit,OCNT-2309466,CYP2D6,4.458210463,4.5751724,4.34098425,4.59890625,0.0,0.116961956
fit,OCNT-2310393,CYP1A2,3.75245673,4.9168324,3.23733875,4.2869545,0.62987804,1.1643758
fit,OCNT-2310393,CYP2C9,4.441652063,4.7712264,4.1096565,4.874214,0.0,0.3295741
fit,OCNT-2395324,CYP3A4,4.134886143,3.9639757,3.898032,4.34801675,0.0,-0.1709106
fit,OCNT-2314305,CYP1A2,5.072082613,4.672245,4.852054,5.257903,0.1798091,-0.3998375
fit,OCNT-2313785,CYP1A2,4.137496055,4.621605,3.75581975,4.569057,0.05254793,0.48410892
fit,OCNT-2314014,CYP3A4,2.87160388,4.028731,1.2366055,3.86324225,0.16548872,1.1571269
fit,OCNT-2395705,CYP3A4,4.71633843,4.116137,4.64685875,4.81654025,0.53072166,-0.6002016
fit,OCNT-2316931,CYP3A4,4.982124815,3.9447894,4.74902875,5.11435325,0.8042393,-1.0373354
fit,OCNT-2311635,CYP3A4,5.785632915,4.4837275,5.71921875,5.85817325,1.2354913,-1.3019056
fit,OCNT-2310653,CYP3A4,2.121280367,3.7566779,1.04592275,3.20392125,0.55275655,1.6353974
fit,OCNT-2313638,CYP3A4,3.623927055,4.084281,2.99678625,4.0251115,0.059169292,0.46035385
fit,OCNT-2309893,CYP2D6,4.750333077,4.857237,4.64321875,4.88645275,0.0,0.10690355
fit,OCNT-2077048,CYP2D6,5.005570732,5.2709303,4.83750925,5.1536555,0.11727476,0.2653594
fit,OCNT-2310359,CYP1A2,4.893008052,4.784693,4.67465325,5.12567925,0.0,-0.10831547
fit,OCNT-1755349,CYP1A2,5.91949229,4.9750433,5.83127725,6.00924025,0.8562341,-0.94444895
fit,OCNT-2317694,CYP3A4,4.137715555,3.9152436,3.93000925,4.309159,0.014765739,-0.22247171
fit,OCNT-2318658,CYP1A2,5.256545,5.2064834,5.128587,5.35372225,0.0,-0.050061703
fit,OCNT-2318658,CYP2D6,4.567117235,5.0548873,4.45741775,4.71174,0.34314728,0.48777008
fit,OCNT-2314262,CYP2D6,4.465121873,4.4828134,4.38642575,4.592406,0.0,0.017691612
fit,OCNT-2309736,CYP1A2,5.024121013,4.5969796,4.88474725,5.1521525,0.2877674,-0.4271412
fit,OCNT-2309736,CYP2C9,5.051511395,4.4135385,4.77908025,5.229925,0.36554193,-0.63797283
fit,OCNT-2318536,CYP2D6,4.554201895,4.9423904,4.45619725,4.6928985,0.24949217,0.38818836
fit,OCNT-2312906,CYP1A2,5.886630562,5.1211805,5.80714675,5.96457075,0.685966,-0.76545
fit,OCNT-2312906,CYP2C9,5.50024322,4.95101,5.40287425,5.59344,0.45186424,-0.54923296
fit,OCNT-2311083,CYP1A2,4.965834915,4.5778832,4.8013605,5.14605125,0.22347736,-0.38795185
fit,OCNT-2311083,CYP2C9,4.845993327,4.4002886,4.62388725,5.0832185,0.22359848,-0.44570494
fit,OCNT-2311083,CYP2D6,4.360058657,4.455682,4.2067625,4.51194975,0.0,0.09562302
fit,OCNT-2312011,CYP1A2,6.085568015,4.867281,5.97612725,6.191413,1.1088462,-1.218287
fit,OCNT-2316040,CYP2C9,6.298419715,4.7931786,6.18013175,6.41381175,1.3869534,-1.5052414
fit,OCNT-2316040,CYP2D6,4.792809792,4.8056335,4.6940085,4.90080825,0.0,0.012823582
fit,OCNT-2310946,CYP3A4,4.994726167,3.792292,4.92914475,5.0692875,1.1368527,-1.2024341
fit,OCNT-2313465,CYP2D6,5.538714165,5.1045613,5.4355885,5.6497825,0.33102703,-0.4341526
fit,OCNT-2311790,CYP1A2,5.863156632,5.0815806,5.7410675,5.9974815,0.6594868,-0.78157616
fit,OCNT-2311790,CYP2C9,5.10226924,4.9367323,4.761569,5.3282165,0.0,-0.16553688
fit,OCNT-2311790,CYP2D6,5.437815505,4.9643235,5.3609875,5.5214715,0.39666414,-0.47349215
fit,OCNT-2311790,CYP3A4,5.290832133,4.488409,5.2550165,5.3264105,0.7666073,-0.802423
fit,OCNT-2315232,CYP3A4,5.3413464,3.9464521,5.201003,5.4403615,1.2545509,-1.3948941
fit,OCNT-2317842,CYP2D6,4.761829375,4.606156,4.61931475,4.92201575,0.013158798,-0.1556735
fit,OCNT-2314488,CYP1A2,4.938106148,4.731668,4.72858825,5.168512,0.0,-0.20643806
fit,OCNT-2318539,CYP2C9,3.714084918,4.2211766,3.0531915,4.17212225,0.049054146,0.50709176
fit,OCNT-2395695,CYP3A4,3.472697055,3.7514825,2.83290775,3.96390425,0.0,0.27878547
fit,OCNT-2395433,CYP3A4,4.966451915,4.0109334,4.89162825,5.04429175,0.88069487,-0.9555187
fit,OCNT-2309524,CYP2C9,4.38695762,4.5331507,4.0117505,4.92321575,0.0,0.14619303
fit,OCNT-2309524,CYP3A4,4.649680508,4.0239725,4.5502905,4.8062905,0.5263181,-0.6257081
fit,OCNT-2313105,CYP1A2,4.86686844,4.770342,4.7125785,5.049418,0.0,-0.09652662
fit,OCNT-2316490,CYP3A4,4.726639045,4.0828285,4.63918875,4.8592635,0.55636024,-0.64381075
fit,OCNT-2311905,CYP1A2,4.631471355,5.0503154,4.362856,5.0099295,0.040385723,0.41884422
fit,OCNT-2311905,CYP2D6,5.587125647,4.9136157,5.479198,5.7004705,0.5655823,-0.6735101
fit,OCNT-2314259,CYP1A2,4.806075,4.971719,4.6665225,4.95817025,0.013548374,0.16564369
fit,OCNT-2317363,CYP2D6,5.14562163,4.857692,5.009379,5.254916,0.15168715,-0.28793
fit,OCNT-2315092,CYP1A2,5.579016197,5.040543,5.4541475,5.696706,0.41360426,-0.5384731
fit,OCNT-2395557,CYP3A4,3.350590577,3.531339,2.33197625,3.8997635,0.0,0.18074846
fit,OCNT-2313018,CYP3A4,2.191223905,4.543668,1.08875775,3.23276525,1.3109026,2.352444
fit,OCNT-2308724,CYP2D6,4.683762397,4.738147,4.51847975,4.92571825,0.0,0.05438423
fit,OCNT-2314773,CYP2D6,4.430621412,4.683674,4.29715625,4.600902,0.08277178,0.25305223
fit,OCNT-2395378,CYP3A4,2.733737248,4.0038786,1.174825,3.84995125,0.15392733,1.2701414
fit,OCNT-2311123,CYP1A2,5.943869013,5.3391275,5.83725025,6.044898,0.4981227,-0.6047416
fit,OCNT-2311123,CYP2D6,5.983926412,5.185691,5.890374,6.0788425,0.7046833,-0.7982354
fit,OCNT-2395398,CYP3A4,3.936778295,4.234389,3.61236575,4.16113775,0.07325125,0.29761052
fit,OCNT-2395603,CYP3A4,4.88203187,4.4135227,4.809899,4.96635375,0.39637613,-0.4685092
fit,OCNT-2308971,CYP1A2,5.017242875,4.7881427,4.74436725,5.30830125,0.0,-0.22910023
fit,OCNT-2308971,CYP2D6,3.763564688,4.6558495,1.64188525,4.2228855,0.43296385,0.89228487
fit,OCNT-2313103,CYP1A2,4.68350962,4.459052,4.4684985,4.956299,0.009446621,-0.22445774
fit,OCNT-2313103,CYP2C9,4.71600943,4.285293,4.434359,5.0125465,0.14906597,-0.4307165
fit,OCNT-2313103,CYP3A4,3.950815683,3.6530735,3.6719455,4.177864,0.018872023,-0.29774213
fit,OCNT-2313243,CYP2C9,4.538140535,5.2097716,4.3369165,4.79128625,0.41848516,0.67163134
fit,OCNT-2311154,CYP2C9,5.429136105,4.9386206,5.218013,5.609465,0.27939224,-0.4905157
fit,OCNT-2317132,CYP1A2,5.252039958,4.913748,5.03683725,5.41132425,0.12308931,-0.33829212
fit,OCNT-2317132,CYP3A4,4.912268013,4.325144,4.8496165,4.9864615,0.5244727,-0.58712435
fit,OCNT-2309071,CYP2C9,6.045035507,5.200178,5.91686975,6.1657815,0.7166915,-0.8448572
fit,OCNT-2318535,CYP3A4,4.830084528,4.188032,4.682172,5.0339655,0.49413967,-0.6420522
fit,OCNT-2316141,CYP3A4,5.199269245,4.3402753,5.030439,5.34738325,0.6901636,-0.858994
fit,OCNT-2310945,CYP2C9,4.918670342,4.8446345,4.67249125,5.193844,0.0,-0.074035645
fit,OCNT-2310945,CYP2D6,5.838852068,4.870016,5.762813,5.9196715,0.892797,-0.96883583
fit,OCNT-2310945,CYP3A4,6.337594522,4.368358,6.2680545,6.40658,1.8996964,-1.9692364
fit,OCNT-2316482,CYP2C9,3.251789132,4.3508887,1.4939955,4.0068645,0.34402418,1.0990996
fit,OCNT-2318311,CYP3A4,4.995765805,4.36576,4.90463975,5.1035625,0.5388799,-0.63000584
fit,OCNT-2310461,CYP3A4,2.224645945,4.047737,1.076657,3.2338575,0.8138797,1.8230913
fit,OCNT-2395444,CYP3A4,5.384433152,4.737959,5.26774475,5.48746125,0.52978563,-0.64647436
fit,OCNT-2312600,CYP1A2,5.561736565,4.8842382,5.4632625,5.65505175,0.5790243,-0.67749834
fit,OCNT-2309809,CYP1A2,4.815146673,5.399156,4.445708,5.153794,0.24536228,0.58400965
fit,OCNT-2309809,CYP2C9,5.85000174,5.232791,5.7682385,5.9336405,0.5354476,-0.61721087
fit,OCNT-2309809,CYP3A4,5.208452513,4.80787,5.16626925,5.2526805,0.3583994,-0.4005828
fit,OCNT-2314395,CYP2D6,5.719939133,4.966528,5.580378,5.8557025,0.6138501,-0.7534113
fit,OCNT-2310648,CYP2D6,4.572781035,4.79803,4.47056425,4.7178945,0.080135345,0.22524881
fit,OCNT-2309942,CYP2D6,5.80017892,5.0303607,5.6792895,5.919119,0.64892864,-0.7698183
fit,OCNT-2318678,CYP2D6,4.28792074,4.563066,4.082524,4.43259275,0.13047314,0.27514505
fit,OCNT-2309659,CYP1A2,6.538059178,5.3853407,6.430423,6.651831,1.0450821,-1.1527185
fit,OCNT-2317949,CYP3A4,3.78176346,4.294222,3.23384825,4.09680425,0.19741774,0.5124583
fit,OCNT-2315202,CYP3A4,4.783223722,4.0640507,4.720737,4.8620305,0.6566863,-0.71917295
fit,OCNT-2311590,CYP2D6,5.05628105,4.94277,4.78455275,5.24509825,0.0,-0.113511086
fit,OCNT-2316103,CYP3A4,2.193592918,4.3964186,1.053536,3.5475665,0.84885216,2.2028255
fit,OCNT-2315265,CYP3A4,3.01280373,3.460776,1.25575125,3.8671235,0.0,0.4479723
fit,OCNT-2311722,CYP2C9,4.708787185,4.869908,4.5147585,4.91976525,0.0,0.16112089
fit,OCNT-2311722,CYP3A4,4.345515533,4.38671,4.237835,4.482527,0.0,0.04119444
fit,OCNT-2314377,CYP2D6,4.407693238,4.569098,4.30946975,4.5390385,0.030059338,0.16140461
fit,OCNT-2310256,CYP1A2,5.63280378,5.5108967,5.54529825,5.725372,0.034401417,-0.121907234
fit,OCNT-2315149,CYP2D6,2.197595662,5.0800266,1.04512375,3.64983825,1.4301884,2.882431
fit,OCNT-2318223,CYP3A4,2.392897492,3.514395,1.0989605,3.662676,0.0,1.1214974
fit,OCNT-2309480,CYP1A2,3.941705128,4.938721,3.49129625,4.33738575,0.6013355,0.99701595
fit,OCNT-2317818,CYP2C9,5.111211362,4.5702395,4.93830775,5.29165625,0.36806822,-0.54097176
fit,OCNT-2317818,CYP2D6,4.55371775,4.6138787,4.367467,4.79843,0.0,0.060161114
fit,OCNT-0020887,CYP2D6,4.45672162,4.740069,4.3383195,4.5979305,0.14213848,0.28334713
fit,OCNT-2317255,CYP2D6,5.757379195,4.940256,5.64589825,5.86734275,0.7056422,-0.81712294
fit,OCNT-2312846,CYP3A4,3.614910297,3.933701,3.02361575,4.03502675,0.0,0.31879067
fit,OCNT-2328797,CYP2C9,3.673003337,4.173485,2.56210675,4.192643,0.0,0.50048137
fit,OCNT-2318395,CYP2C9,5.846871845,4.1369762,5.75891625,5.932652,1.6219401,-1.7098956
fit,OCNT-2318395,CYP3A4,5.191693157,3.3778915,5.12010925,5.263903,1.7422175,-1.8138018
fit,OCNT-2318616,CYP3A4,5.070039073,4.2354674,5.01361675,5.13212025,0.7781491,-0.83457184
fit,OCNT-2309280,CYP2C9,4.797539432,4.9852786,4.63191375,4.96157175,0.023706913,0.18773937
fit,OCNT-2395439,CYP3A4,2.330581078,4.414673,1.0666515,3.635598,0.7790749,2.0840917
fit,OCNT-2313401,CYP2C9,4.676530927,4.6215596,4.4903605,4.88452675,0.0,-0.054971218
fit,OCNT-2313401,CYP3A4,4.21125573,4.1589975,4.04227125,4.48583475,0.0,-0.052258015
fit,OCNT-2310034,CYP2C9,4.843914723,4.876668,4.66478175,5.0381195,0.0,0.032753468
fit,OCNT-2314694,CYP2C9,4.550284243,4.7393894,4.24864275,4.906329,0.0,0.18910503
fit,OCNT-2314694,CYP3A4,5.360387323,4.237717,5.23555725,5.47046175,0.9978399,-1.1226702
fit,OCNT-2314895,CYP3A4,4.529635632,4.535226,4.42501125,4.6996555,0.0,0.005590439
fit,OCNT-2316121,CYP1A2,5.497723967,5.346301,5.3931135,5.59819125,0.046812534,-0.15142298
fit,OCNT-2312404,CYP1A2,5.179183587,4.9874153,5.018705,5.3023035,0.031289577,-0.19176817
fit,OCNT-2317450,CYP2C9,4.963618288,4.7296863,4.8460695,5.06164475,0.116383076,-0.23393202
fit,OCNT-2317450,CYP3A4,4.79586335,4.2514586,4.71406925,4.91538,0.46261072,-0.5444045
fit,OCNT-2313145,CYP1A2,5.27268283,4.928902,5.061995,5.4369135,0.13309288,-0.34378052
fit,OCNT-2313145,CYP2C9,4.683517623,4.787294,4.50122075,4.8986015,0.0,0.103776455
fit,OCNT-2313804,CYP3A4,2.06857737,4.386408,1.057098,3.22067075,1.1657372,2.3178306
fit,OCNT-2308470,CYP1A2,5.107489447,4.934168,4.972475,5.2167005,0.03830719,-0.17332172
fit,OCNT-2308470,CYP3A4,5.643419205,4.2751064,5.58539775,5.69864125,1.3102913,-1.3683128
fit,OCNT-2313995,CYP2C9,5.7279869,4.930578,5.635548,5.818328,0.7049699,-0.7974086
fit,OCNT-0498014,CYP1A2,6.994413592,4.3462996,6.90084,7.09082275,2.5545402,-2.6481137
fit,OCNT-2309435,CYP2D6,4.78945537,4.6622286,4.61892825,4.97792625,0.0,-0.12722683
fit,OCNT-2311508,CYP1A2,6.246614277,4.6374264,6.14388175,6.34482075,1.5064554,-1.6091881
fit,OCNT-0200796,CYP1A2,2.132871568,4.036149,1.05391675,3.24998725,0.78616166,1.9032774
fit,OCNT-2317216,CYP2D6,4.44872674,4.553508,4.28430075,4.6188515,0.0,0.10478115
fit,OCNT-2313117,CYP1A2,5.647003413,4.7378387,5.52135125,5.76903325,0.7835126,-0.9091649
fit,OCNT-2313117,CYP2D6,4.554106922,4.5861163,4.43644675,4.734483,0.0,0.0320096
fit,OCNT-2328864,CYP1A2,5.436967443,5.2859035,5.34864825,5.52017575,0.06274462,-0.15106392
fit,OCNT-2328864,CYP2D6,5.287161118,5.1391897,5.2011385,5.372372,0.061948776,-0.14797163
fit,OCNT-2395757,CYP3A4,4.687255527,4.5331554,4.6246785,4.7707915,0.09152317,-0.15409994
fit,OCNT-2308539,CYP2C9,5.51041815,5.0024595,5.32589775,5.6689055,0.32343817,-0.5079584
fit,OCNT-2313335,CYP3A4,3.472278307,4.015918,2.31022975,4.00310225,0.012815475,0.5436394
fit,OCNT-2317821,CYP1A2,3.44922921,4.6681714,2.39236175,4.04526125,0.62291,1.2189422
fit,OCNT-2317068,CYP2C9,4.00140069,4.6503763,3.58374825,4.443712,0.20666409,0.64897585
fit,OCNT-2308763,CYP2C9,4.024529555,4.378431,3.5998395,4.58168775,0.0,0.3539014
fit,OCNT-2311797,CYP1A2,6.030438043,5.050489,5.9390295,6.12149075,0.88854074,-0.979949
fit,OCNT-2311797,CYP2C9,4.271329742,4.897156,3.99010225,4.62588475,0.27127123,0.6258259
fit,OCNT-0498090,CYP1A2,6.540418253,4.3470683,6.432415,6.647213,2.0853467,-2.1933498
fit,OCNT-2309995,CYP1A2,3.955306943,4.7648244,3.472446,4.286817,0.47800732,0.8095174
fit,OCNT-2309995,CYP2C9,4.402859193,4.553651,4.08288575,4.84467275,0.0,0.15079165
fit,OCNT-2313612,CYP3A4,2.29783854,4.040118,1.08108625,3.578996,0.46112227,1.7422798
fit,OCNT-2328485,CYP2D6,5.008327507,5.17656,4.819804,5.148781,0.027779102,0.16823244
fit,OCNT-2328485,CYP3A4,2.96337939,4.7909603,1.230689,3.7972295,0.9937308,1.8275809
fit,OCNT-2309458,CYP1A2,5.260399738,5.0252914,5.0996855,5.4405665,0.074394226,-0.23510838
fit,OCNT-2309458,CYP2C9,4.3898646,4.8783455,4.08489525,4.789204,0.08914137,0.48848104
fit,OCNT-2395764,CYP3A4,4.118716433,4.452158,3.8552015,4.36756525,0.08459282,0.33344173
fit,OCNT-2328579,CYP3A4,4.0776299,3.2059956,3.83584225,4.35346675,0.6298466,-0.8716345
fit,OCNT-2309109,CYP1A2,4.923873225,4.962015,4.72829125,5.08126075,0.0,0.038141727
fit,OCNT-2309109,CYP2D6,6.39092459,4.8273954,6.22097925,6.5820975,1.3935838,-1.563529
fit,OCNT-2317274,CYP2D6,6.15405915,4.4797673,6.047094,6.26354775,1.5673265,-1.6742916
fit,OCNT-2318197,CYP3A4,3.836082708,4.254215,3.52644575,4.1051615,0.1490531,0.41813207
fit,OCNT-2310087,CYP3A4,1.955119468,4.4753237,1.043767,3.1578745,1.3174491,2.520204
fit,OCNT-2315300,CYP2C9,4.594852832,4.292333,4.3629595,4.87711175,0.07062626,-0.3025198
fit,OCNT-2309434,CYP2D6,5.434160313,5.0267224,5.28196525,5.575608,0.25524282,-0.4074378
fit,OCNT-2318074,CYP3A4,4.926295198,4.451956,4.82132775,5.066894,0.3693719,-0.4743395
fit,OCNT-2310758,CYP1A2,4.905596782,4.8201303,4.753685,5.08911225,0.0,-0.085466385
fit,OCNT-2310758,CYP2D6,5.811462022,4.6838884,5.645487,5.97520075,0.9615984,-1.1275735
fit,OCNT-2310758,CYP3A4,4.693371322,4.1275005,4.61350675,4.79604625,0.48600626,-0.56587076
fit,OCNT-2308851,CYP2C9,4.420736525,4.449091,4.121241,4.79529625,0.0,0.028354645
fit,OCNT-2308851,CYP2D6,4.957006015,4.4842396,4.8369415,5.0566055,0.35270214,-0.4727664
fit,OCNT-1911799,CYP2D6,4.377315923,4.339558,4.2384785,4.53392325,0.0,-0.037757874
fit,OCNT-2312850,CYP2D6,4.797526185,4.6697416,4.614587,5.0088075,0.0,-0.12778473
fit,OCNT-2313198,CYP1A2,6.576043718,4.766059,6.49806,6.656749,1.7320013,-1.8099847
fit,OCNT-2313198,CYP2C9,4.77368341,4.5921354,4.5827905,4.94349175,0.0,-0.18154812
fit,OCNT-2317392,CYP2C9,4.10128342,4.380127,3.70475875,4.6579045,0.0,0.2788434
fit,OCNT-2317392,CYP3A4,3.844240142,3.7623336,3.53705325,4.0999035,0.0,-0.08190656
fit,OCNT-2313887,CYP3A4,4.432092192,4.0164967,4.34876325,4.5763125,0.3322668,-0.41559553
fit,OCNT-2318329,CYP2D6,4.648029975,4.704254,4.5310285,4.800253,0.0,0.056224346
fit,OCNT-2308881,CYP2C9,4.77177413,4.8461957,4.584845,4.96736525,0.0,0.074421406
fit,OCNT-2317404,CYP2D6,2.450622572,5.198748,1.06777975,3.9049045,1.2938435,2.7481256
fit,OCNT-2315381,CYP2C9,4.766145335,5.2301917,4.5865645,4.9389205,0.2912712,0.46404648
fit,OCNT-2315381,CYP3A4,5.657193265,4.7624583,5.60192425,5.713504,0.8394661,-0.89473486
fit,OCNT-2317300,CYP1A2,4.63884534,4.7605515,4.46843725,4.850305,0.0,0.12170601
fit,OCNT-2317300,CYP2C9,4.885038618,4.5973845,4.77921375,4.98202125,0.18182945,-0.2876544
fit,OCNT-2317300,CYP2D6,4.722456262,4.6313195,4.59065275,4.86971275,0.0,-0.09113693
fit,OCNT-2317300,CYP3A4,4.915645308,4.047284,4.8574475,4.97832575,0.8101635,-0.868361
fit,OCNT-2312046,CYP2C9,4.462325437,4.418873,4.23250675,4.7805785,0.0,-0.04345274
