split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.039336,3.952211,4.53044325,0.0,-0.17200756
fit,OCNT-2310526,CYP3A4,2.96073134,3.5270832,1.2681615,3.85571475,0.0,0.5663519
fit,OCNT-2314158,CYP2D6,4.674481532,4.544353,4.59586675,4.7716415,0.051513672,-0.13012838
fit,OCNT-2315994,CYP1A2,5.74547179,5.29494,5.646065,5.84754475,0.35112524,-0.45053196
fit,OCNT-2315994,CYP2D6,5.803041605,4.5792303,5.69550975,5.911619,1.1162796,-1.2238111
fit,OCNT-2310199,CYP3A4,5.539790922,4.106867,5.47938925,5.60168225,1.3725224,-1.4329243
fit,OCNT-2311985,CYP1A2,5.344866588,5.1363826,5.1705955,5.504773,0.034213066,-0.20848417
fit,OCNT-2311985,CYP3A4,5.19923446,4.577609,4.96313125,5.427563,0.38552237,-0.6216254
fit,OCNT-2309565,CYP2D6,4.969772243,5.490514,4.821618,5.09576625,0.39474773,0.52074146
fit,OCNT-2311087,CYP3A4,4.020250362,3.2866151,3.75322225,4.198981,0.4666071,-0.7336352
fit,OCNT-2314341,CYP2C9,3.857689937,4.631879,3.4124095,4.391472,0.24040699,0.774189
fit,OCNT-2314341,CYP3A4,2.486855115,3.8381226,1.085455,3.72060775,0.11751485,1.3512676
fit,OCNT-2395751,CYP3A4,2.779373388,3.575961,1.20705925,3.81263325,0.0,0.7965877
fit,OCNT-2314427,CYP3A4,2.04207704,2.9817479,1.05663425,3.19143925,0.0,0.9396708
fit,OCNT-2395523,CYP3A4,4.614936862,3.9017239,4.516334,4.764787,0.6146102,-0.71321297
fit,OCNT-2314574,CYP1A2,2.4750014,4.3459053,1.0474595,3.783307,0.5625982,1.870904
fit,OCNT-2395409,CYP3A4,5.232010117,3.8566377,5.16178125,5.29716025,1.3051436,-1.3753722
fit,OCNT-2317295,CYP3A4,2.480391085,3.5849364,1.090348,3.6756575,0.0,1.1045454
fit,OCNT-2314381,CYP1A2,5.607921522,5.0616684,5.471155,5.7351245,0.40948677,-0.5462532
fit,OCNT-2314381,CYP2D6,4.513393755,4.993697,4.42806925,4.62748,0.36621714,0.4803033
fit,OCNT-2313747,CYP3A4,2.932106765,3.6442232,1.2536785,3.9161715,0.0,0.7121165
fit,OCNT-2395327,CYP3A4,5.519664872,4.526553,5.451426,5.58684075,0.9248729,-0.9931116
fit,OCNT-2312338,CYP1A2,5.139160525,4.5089436,5.0241975,5.2429805,0.515254,-0.6302171
fit,OCNT-2312338,CYP2C9,5.11102324,4.5525966,4.9560275,5.2607235,0.40343094,-0.55842686
fit,OCNT-2312338,CYP2D6,4.734502727,4.8623233,4.59084275,4.89296025,0.0,0.12782049
fit,OCNT-2312338,CYP3A4,5.198271852,4.2962,5.1403095,5.2529425,0.84410954,-0.90207195
fit,OCNT-2317758,CYP3A4,2.25515684,3.0845807,1.05654725,3.60015275,0.0,0.8294239
fit,OCNT-2395315,CYP3A4,4.59437675,4.1099777,4.4669685,4.75248,0.3569908,-0.48439884
fit,OCNT-2318342,CYP2D6,6.229640715,4.526085,6.1154005,6.34087475,1.5893154,-1.7035556
fit,OCNT-2309724,CYP3A4,3.74052281,3.6833959,3.3256965,4.06746225,0.0,-0.057127
fit,OCNT-2310518,CYP1A2,4.956533548,5.0126724,4.7762195,5.1351345,0.0,0.056138992
fit,OCNT-2310518,CYP2D6,5.015409928,4.3659163,4.88333725,5.14992025,0.51742077,-0.6494937
fit,OCNT-2314257,CYP1A2,4.433970477,4.8659954,4.1978315,4.7713325,0.09466314,0.43202496
fit,OCNT-2314042,CYP2C9,2.172735368,3.93438,1.077678,3.56010925,0.37427092,1.7616446
fit,OCNT-2395669,CYP3A4,4.571307492,3.683486,4.47572475,4.706904,0.7922387,-0.8878217
fit,OCNT-2317904,CYP2D6,4.149180493,4.771385,3.81814575,4.33610675,0.43527842,0.6222048
fit,OCNT-2311489,CYP3A4,2.22195716,3.9054725,1.0805775,3.240013,0.66545963,1.6835153
fit,OCNT-0497994,CYP1A2,1.96732382,5.4715996,1.0400915,3.174449,2.2971506,3.5042758
fit,OCNT-0497994,CYP2D6,2.584787373,4.339539,1.076157,3.95490325,0.3846357,1.7547517
fit,OCNT-0497994,CYP3A4,5.756632872,4.4413443,5.70919825,5.80444125,1.2678542,-1.3152885
fit,OCNT-2314613,CYP2C9,3.81197556,4.349871,3.3433135,4.24469075,0.10518026,0.5378957
fit,OCNT-2314613,CYP3A4,3.315846993,3.836699,1.448763,4.00185,0.0,0.5208521
fit,OCNT-2328870,CYP1A2,2.242559385,5.0914392,1.05884325,3.62512925,1.46631,2.8488798
fit,OCNT-2328870,CYP2D6,4.528427502,4.9678736,4.4098725,4.7126105,0.25526285,0.43944597
fit,OCNT-2328870,CYP3A4,3.140214593,5.3700376,1.51137275,3.90111175,1.4689257,2.2298229
fit,OCNT-2308964,CYP2C9,4.784567685,5.2330136,4.60322175,4.96942175,0.26359177,0.4484458
fit,OCNT-2308964,CYP3A4,4.78983324,4.707446,4.7116675,4.893073,0.0042214394,-0.08238697
fit,OCNT-2318512,CYP1A2,4.8245779,4.8033304,4.651808,4.99784225,0.0,-0.021247387
fit,OCNT-2311225,CYP1A2,5.238585815,4.3400917,5.0394995,5.3953055,0.6994076,-0.89849424
fit,OCNT-2311225,CYP2D6,5.129891667,4.866457,4.922673,5.31194675,0.05621624,-0.2634349
fit,OCNT-2310073,CYP2C9,4.28623547,4.568659,4.018989,4.642049,0.0,0.2824235
fit,OCNT-2314208,CYP1A2,4.88711199,4.8595037,4.72917175,5.07551175,0.0,-0.027608395
fit,OCNT-2314208,CYP2C9,5.568218563,5.095418,5.47912825,5.6562605,0.38371038,-0.47280073
fit,OCNT-2314208,CYP3A4,5.705788037,4.7257123,5.6423225,5.7675655,0.91661024,-0.98007584
fit,OCNT-2317730,CYP1A2,2.92877059,4.8368034,1.1165985,3.92638,0.9104235,1.9080329
fit,OCNT-2317316,CYP1A2,5.01088562,4.853061,4.80341775,5.211561,0.0,-0.15782452
fit,OCNT-2315654,CYP3A4,2.137261065,3.563068,1.07361575,3.219644,0.34342384,1.4258068
fit,OCNT-2308661,CYP2D6,4.33835974,4.8842363,4.111513,4.492603,0.3916335,0.5458765
fit,OCNT-2318037,CYP2C9,3.975019492,4.0686436,3.50013075,4.65041475,0.0,0.093624115
fit,OCNT-2314054,CYP2D6,4.64942307,4.7526054,4.5692945,4.7485,0.004105568,0.103182316
fit,OCNT-2313234,CYP1A2,5.28275539,5.6843824,5.152235,5.3935925,0.29079008,0.40162706
fit,OCNT-2313234,CYP3A4,5.020160455,5.2826424,4.790764,5.2957825,0.0,0.2624817
fit,OCNT-2395558,CYP3A4,2.04500877,4.018175,1.04551575,3.21896575,0.79920936,1.9731665
fit,OCNT-2395700,CYP3A4,5.210702027,4.2943325,5.112589,5.30844525,0.8182564,-0.91636944
fit,OCNT-2317641,CYP2C9,3.684731713,4.259812,3.0218545,4.22430925,0.035502434,0.57508016
fit,OCNT-2318531,CYP1A2,5.708708545,4.9877205,5.5924395,5.823582,0.60471916,-0.7209883
fit,OCNT-2318531,CYP2D6,4.88223822,4.7569847,4.765787,4.97713325,0.008802414,-0.12525368
fit,OCNT-2310432,CYP3A4,2.454188187,4.4392643,1.06994675,3.73264975,0.7066145,1.9850762
fit,OCNT-2395796,CYP3A4,5.850883063,4.4091697,5.79030625,5.91393125,1.3811364,-1.4417133
fit,OCNT-2311633,CYP2C9,4.208689383,4.514982,3.904415,4.5586545,0.0,0.306293
fit,OCNT-2314461,CYP1A2,3.335483357,4.599744,1.5084605,4.02498175,0.57476187,1.2642605
fit,OCNT-2314461,CYP2C9,4.343554605,4.541709,4.10157825,4.682311,0.0,0.19815445
fit,OCNT-2314461,CYP3A4,4.680554038,4.6086035,4.61284,4.77649825,0.004236698,-0.071950436
fit,OCNT-2309466,CYP2D6,4.458210463,4.7218695,4.34098425,4.59890625,0.12296343,0.263659
fit,OCNT-2310393,CYP1A2,3.75245673,4.3247137,3.23733875,4.2869545,0.037759304,0.57225704
fit,OCNT-2310393,CYP2C9,4.441652063,4.4079804,4.1096565,4.874214,0.0,-0.033671856
fit,OCNT-2395324,CYP3A4,4.134886143,4.215682,3.898032,4.34801675,0.0,0.080795765
fit,OCNT-2314305,CYP1A2,5.072082613,4.767288,4.852054,5.257903,0.08476591,-0.3047943
fit,OCNT-2313785,CYP1A2,4.137496055,4.283823,3.75581975,4.569057,0.0,0.14632702
fit,OCNT-2314014,CYP3A4,2.87160388,3.5215604,1.2366055,3.86324225,0.0,0.64995646
fit,OCNT-2395705,CYP3A4,4.71633843,4.6572733,4.64685875,4.81654025,0.0,-0.059065342
fit,OCNT-2316931,CYP3A4,4.982124815,4.086598,4.74902875,5.11435325,0.66243076,-0.8955269
fit,OCNT-2311635,CYP3A4,5.785632915,4.3917594,5.71921875,5.85817325,1.3274593,-1.3938737
fit,OCNT-2310653,CYP3A4,2.121280367,3.1148467,1.04592275,3.20392125,0.0,0.9935663
fit,OCNT-2313638,CYP3A4,3.623927055,3.8629513,2.99678625,4.0251115,0.0,0.23902416
fit,OCNT-2309893,CYP2D6,4.750333077,4.1720595,4.64321875,4.88645275,0.47115898,-0.5782738
fit,OCNT-2077048,CYP2D6,5.005570732,5.3106203,4.83750925,5.1536555,0.15696478,0.30504942
fit,OCNT-2310359,CYP1A2,4.893008052,4.9576416,4.67465325,5.12567925,0.0,0.06463337
fit,OCNT-1755349,CYP1A2,5.91949229,4.529775,5.83127725,6.00924025,1.3015022,-1.3897171
fit,OCNT-2317694,CYP3A4,4.137715555,4.0291033,3.93000925,4.309159,0.0,-0.10861206
fit,OCNT-2318658,CYP1A2,5.256545,5.3808413,5.128587,5.35372225,0.02711916,0.12429619
fit,OCNT-2318658,CYP2D6,4.567117235,5.0692606,4.45741775,4.71174,0.35752058,0.5021434
fit,OCNT-2314262,CYP2D6,4.465121873,4.8573937,4.38642575,4.592406,0.26498795,0.392272
fit,OCNT-2309736,CYP1A2,5.024121013,4.6407604,4.88474725,5.1521525,0.2439866,-0.3833604
fit,OCNT-2309736,CYP2C9,5.051511395,4.454163,4.77908025,5.229925,0.32491732,-0.5973482
fit,OCNT-2318536,CYP2D6,4.554201895,5.132946,4.45619725,4.6928985,0.44004774,0.57874393
fit,OCNT-2312906,CYP1A2,5.886630562,5.3308372,5.80714675,5.96457075,0.4763093,-0.5557933
fit,OCNT-2312906,CYP2C9,5.50024322,5.248597,5.40287425,5.59344,0.15427732,-0.25164604
fit,OCNT-2311083,CYP1A2,4.965834915,4.333456,4.8013605,5.14605125,0.46790457,-0.63237906
fit,OCNT-2311083,CYP2C9,4.845993327,4.439932,4.62388725,5.0832185,0.1839552,-0.40606165
fit,OCNT-2311083,CYP2D6,4.360058657,4.3075466,4.2067625,4.51194975,0.0,-0.05251217
fit,OCNT-2312011,CYP1A2,6.085568015,4.9925814,5.97612725,6.191413,0.9835458,-1.0929866
fit,OCNT-2316040,CYP2C9,6.298419715,4.85077,6.18013175,6.41381175,1.3293619,-1.44765
fit,OCNT-2316040,CYP2D6,4.792809792,4.7249336,4.6940085,4.90080825,0.0,-0.06787634
fit,OCNT-2310946,CYP3A4,4.994726167,3.705671,4.92914475,5.0692875,1.2234738,-1.2890551
fit,OCNT-2313465,CYP2D6,5.538714165,5.012396,5.4355885,5.6497825,0.4231925,-0.5263181
fit,OCNT-2311790,CYP1A2,5.863156632,5.093187,5.7410675,5.9974815,0.64788055,-0.76996994
fit,OCNT-2311790,CYP2C9,5.10226924,5.2779408,4.761569,5.3282165,0.0,0.17567158
fit,OCNT-2311790,CYP2D6,5.437815505,4.6292324,5.3609875,5.5214715,0.73175526,-0.80858326
fit,OCNT-2311790,CYP3A4,5.290832133,4.69778,5.2550165,5.3264105,0.5572362,-0.5930519
fit,OCNT-2315232,CYP3A4,5.3413464,4.2273016,5.201003,5.4403615,0.9737015,-1.1140447
fit,OCNT-2317842,CYP2D6,4.761829375,4.939847,4.61931475,4.92201575,0.017831326,0.17801762
fit,OCNT-2314488,CYP1A2,4.938106148,4.872884,4.72858825,5.168512,0.0,-0.06522226
fit,OCNT-2318539,CYP2C9,3.714084918,4.459591,3.0531915,4.17212225,0.28746843,0.74550605
fit,OCNT-2395695,CYP3A4,3.472697055,3.817612,2.83290775,3.96390425,0.0,0.3449149
fit,OCNT-2395433,CYP3A4,4.966451915,4.193983,4.89162825,5.04429175,0.6976452,-0.77246904
fit,OCNT-2309524,CYP2C9,4.38695762,4.637644,4.0117505,4.92321575,0.0,0.25068617
fit,OCNT-2309524,CYP3A4,4.649680508,4.054078,4.5502905,4.8062905,0.49621248,-0.5956025
fit,OCNT-2313105,CYP1A2,4.86686844,4.959985,4.7125785,5.049418,0.0,0.09311628
fit,OCNT-2316490,CYP3A4,4.726639045,3.4198322,4.63918875,4.8592635,1.2193565,-1.306807
fit,OCNT-2311905,CYP1A2,4.631471355,4.8636465,4.362856,5.0099295,0.0,0.23217535
fit,OCNT-2311905,CYP2D6,5.587125647,5.001211,5.479198,5.7004705,0.4779868,-0.5859146
fit,OCNT-2314259,CYP1A2,4.806075,5.0521374,4.6665225,4.95817025,0.09396696,0.24606228
fit,OCNT-2317363,CYP2D6,5.14562163,5.5551004,5.009379,5.254916,0.30018425,0.40947866
fit,OCNT-2315092,CYP1A2,5.579016197,4.9408274,5.4541475,5.696706,0.51331997,-0.63818884
fit,OCNT-2395557,CYP3A4,3.350590577,3.3470852,2.33197625,3.8997635,0.0,-0.00350523
fit,OCNT-2313018,CYP3A4,2.191223905,4.667571,1.08875775,3.23276525,1.4348059,2.4763472
fit,OCNT-2308724,CYP2D6,4.683762397,4.618106,4.51847975,4.92571825,0.0,-0.06565666
fit,OCNT-2314773,CYP2D6,4.430621412,4.8372507,4.29715625,4.600902,0.23634863,0.4066291
fit,OCNT-2395378,CYP3A4,2.733737248,3.6319451,1.174825,3.84995125,0.0,0.8982079
fit,OCNT-2311123,CYP1A2,5.943869013,5.8078456,5.83725025,6.044898,0.02940464,-0.13602352
fit,OCNT-2311123,CYP2D6,5.983926412,5.015458,5.890374,6.0788425,0.8749161,-0.9684682
fit,OCNT-2395398,CYP3A4,3.936778295,4.493257,3.61236575,4.16113775,0.33211946,0.55647874
fit,OCNT-2395603,CYP3A4,4.88203187,4.358691,4.809899,4.96635375,0.45120764,-0.5233407
fit,OCNT-2308971,CYP1A2,5.017242875,4.497262,4.74436725,5.30830125,0.24710512,-0.5199809
fit,OCNT-2308971,CYP2D6,3.763564688,4.3864794,1.64188525,4.2228855,0.16359377,0.6229148
fit,OCNT-2313103,CYP1A2,4.68350962,4.227764,4.4684985,4.956299,0.24073458,-0.4557457
fit,OCNT-2313103,CYP2C9,4.71600943,4.280158,4.434359,5.0125465,0.15420103,-0.43585157
fit,OCNT-2313103,CYP3A4,3.950815683,3.5045612,3.6719455,4.177864,0.16738439,-0.4462545
fit,OCNT-2313243,CYP2C9,4.538140535,5.565492,4.3369165,4.79128625,0.7742057,1.0273519
fit,OCNT-2311154,CYP2C9,5.429136105,5.3686028,5.218013,5.609465,0.0,-0.060533524
fit,OCNT-2317132,CYP1A2,5.252039958,4.6230135,5.03683725,5.41132425,0.4138236,-0.6290264
fit,OCNT-2317132,CYP3A4,4.912268013,4.615221,4.8496165,4.9864615,0.2343955,-0.29704714
fit,OCNT-2309071,CYP2C9,6.045035507,5.1672792,5.91686975,6.1657815,0.7495904,-0.8777561
fit,OCNT-2318535,CYP3A4,4.830084528,3.8043365,4.682172,5.0339655,0.8778353,-1.0257478
fit,OCNT-2316141,CYP3A4,5.199269245,4.338051,5.030439,5.34738325,0.69238806,-0.86121845
fit,OCNT-2310945,CYP2C9,4.918670342,4.591375,4.67249125,5.193844,0.0811162,-0.3272953
fit,OCNT-2310945,CYP2D6,5.838852068,5.156475,5.762813,5.9196715,0.606338,-0.68237686
fit,OCNT-2310945,CYP3A4,6.337594522,4.7348146,6.2680545,6.40658,1.5332398,-1.6027799
fit,OCNT-2316482,CYP2C9,3.251789132,3.9228895,1.4939955,4.0068645,0.0,0.6711004
fit,OCNT-2318311,CYP3A4,4.995765805,4.841365,4.90463975,5.1035625,0.06327486,-0.15440083
fit,OCNT-2310461,CYP3A4,2.224645945,4.3123674,1.076657,3.2338575,1.07851,2.0877216
fit,OCNT-2395444,CYP3A4,5.384433152,4.5171375,5.26774475,5.48746125,0.750607,-0.86729574
fit,OCNT-2312600,CYP1A2,5.561736565,5.138373,5.4632625,5.65505175,0.32488966,-0.4233637
fit,OCNT-2309809,CYP1A2,4.815146673,5.4360485,4.445708,5.153794,0.2822547,0.62090206
fit,OCNT-2309809,CYP2C9,5.85000174,5.624358,5.7682385,5.9336405,0.14388037,-0.22564363
fit,OCNT-2309809,CYP3A4,5.208452513,5.4566417,5.16626925,5.2526805,0.20396137,0.24818897
fit,OCNT-2314395,CYP2D6,5.719939133,4.8043385,5.580378,5.8557025,0.7760396,-0.9156008
fit,OCNT-2310648,CYP2D6,4.572781035,4.6230955,4.47056425,4.7178945,0.0,0.050314426
fit,OCNT-2309942,CYP2D6,5.80017892,5.341168,5.6792895,5.919119,0.3381214,-0.45901108
fit,OCNT-2318678,CYP2D6,4.28792074,4.9467177,4.082524,4.43259275,0.5141249,0.6587968
fit,OCNT-2309659,CYP1A2,6.538059178,5.8122296,6.430423,6.651831,0.61819315,-0.7258296
fit,OCNT-2317949,CYP3A4,3.78176346,4.2929707,3.23384825,4.09680425,0.19616652,0.5112071
fit,OCNT-2315202,CYP3A4,4.783223722,3.984661,4.720737,4.8620305,0.7360759,-0.7985625
fit,OCNT-2311590,CYP2D6,5.05628105,4.759029,4.78455275,5.24509825,0.025523663,-0.29725218
fit,OCNT-2316103,CYP3A4,2.193592918,3.7144089,1.053536,3.5475665,0.16684246,1.5208158
fit,OCNT-2315265,CYP3A4,3.01280373,3.532696,1.25575125,3.8671235,0.0,0.5198922
fit,OCNT-2311722,CYP2C9,4.708787185,4.1792383,4.5147585,4.91976525,0.33552027,-0.52954865
fit,OCNT-2311722,CYP3A4,4.345515533,3.5058393,4.237835,4.482527,0.7319956,-0.8396764
fit,OCNT-2314377,CYP2D6,4.407693238,4.5104556,4.30946975,4.5390385,0.0,0.10276222
fit,OCNT-2310256,CYP1A2,5.63280378,5.6630454,5.54529825,5.725372,0.0,0.03024149
fit,OCNT-2315149,CYP2D6,2.197595662,4.5427513,1.04512375,3.64983825,0.8929131,2.3451557
fit,OCNT-2318223,CYP3A4,2.392897492,3.3317118,1.0989605,3.662676,0.0,0.93881416
fit,OCNT-2309480,CYP1A2,3.941705128,4.8142223,3.49129625,4.33738575,0.47683668,0.8725171
fit,OCNT-2317818,CYP2C9,5.111211362,4.351091,4.93830775,5.29165625,0.58721685,-0.7601204
fit,OCNT-2317818,CYP2D6,4.55371775,4.4272976,4.367467,4.79843,0.0,-0.12642002
fit,OCNT-0020887,CYP2D6,4.45672162,5.0332336,4.3383195,4.5979305,0.4353032,0.57651186
fit,OCNT-2317255,CYP2D6,5.757379195,4.2893596,5.64589825,5.86734275,1.3565388,-1.4680195
fit,OCNT-2312846,CYP3A4,3.614910297,3.6754546,3.02361575,4.03502675,0.0,0.060544252
fit,OCNT-2328797,CYP2C9,3.673003337,3.1780767,2.56210675,4.192643,0.0,-0.4949267
fit,OCNT-2318395,CYP2C9,5.846871845,4.689314,5.75891625,5.932652,1.0696025,-1.157558
fit,OCNT-2318395,CYP3A4,5.191693157,3.9796689,5.12010925,5.263903,1.1404402,-1.2120245
fit,OCNT-2318616,CYP3A4,5.070039073,4.04483,5.01361675,5.13212025,0.9687867,-1.0252094
fit,OCNT-2309280,CYP2C9,4.797539432,4.4586067,4.63191375,4.96157175,0.17330694,-0.3389325
fit,OCNT-2395439,CYP3A4,2.330581078,4.133914,1.0666515,3.635598,0.49831605,1.8033328
fit,OCNT-2313401,CYP2C9,4.676530927,4.646984,4.4903605,4.88452675,0.0,-0.029546738
fit,OCNT-2313401,CYP3A4,4.21125573,4.1643505,4.04227125,4.48583475,0.0,-0.04690504
fit,OCNT-2310034,CYP2C9,4.843914723,4.638452,4.66478175,5.0381195,0.026329517,-0.20546246
fit,OCNT-2314694,CYP2C9,4.550284243,4.6065216,4.24864275,4.906329,0.0,0.05623722
fit,OCNT-2314694,CYP3A4,5.360387323,4.0848618,5.23555725,5.47046175,1.1506953,-1.2755256
fit,OCNT-2314895,CYP3A4,4.529635632,4.427787,4.42501125,4.6996555,0.0,-0.1018486
fit,OCNT-2316121,CYP1A2,5.497723967,5.4324117,5.3931135,5.59819125,0.0,-0.065312386
fit,OCNT-2312404,CYP1A2,5.179183587,4.813203,5.018705,5.3023035,0.20550203,-0.36598063
fit,OCNT-2317450,CYP2C9,4.963618288,4.8584547,4.8460695,5.06164475,0.0,-0.105163574
fit,OCNT-2317450,CYP3A4,4.79586335,4.5322113,4.71406925,4.91538,0.18185806,-0.26365185
fit,OCNT-2313145,CYP1A2,5.27268283,4.743328,5.061995,5.4369135,0.31866693,-0.5293546
fit,OCNT-2313145,CYP2C9,4.683517623,4.79743,4.50122075,4.8986015,0.0,0.11391258
fit,OCNT-2313804,CYP3A4,2.06857737,3.3900337,1.057098,3.22067075,0.16936302,1.3214564
fit,OCNT-2308470,CYP1A2,5.107489447,5.32675,4.972475,5.2167005,0.11004925,0.21926022
fit,OCNT-2308470,CYP3A4,5.643419205,5.2653275,5.58539775,5.69864125,0.32007027,-0.3780918
fit,OCNT-2313995,CYP2C9,5.7279869,4.870652,5.635548,5.818328,0.7648959,-0.8573346
fit,OCNT-0498014,CYP1A2,6.994413592,5.0110044,6.90084,7.09082275,1.8898354,-1.9834089
fit,OCNT-2309435,CYP2D6,4.78945537,4.873102,4.61892825,4.97792625,0.0,0.083646774
fit,OCNT-2311508,CYP1A2,6.246614277,4.504586,6.14388175,6.34482075,1.6392956,-1.7420282
fit,OCNT-0200796,CYP1A2,2.132871568,4.1267433,1.05391675,3.24998725,0.87675595,1.9938717
fit,OCNT-2317216,CYP2D6,4.44872674,4.643253,4.28430075,4.6188515,0.024401188,0.1945262
fit,OCNT-2313117,CYP1A2,5.647003413,4.8266373,5.52135125,5.76903325,0.69471407,-0.8203664
fit,OCNT-2313117,CYP2D6,4.554106922,4.539006,4.43644675,4.734483,0.0,-0.015100479
fit,OCNT-2328864,CYP1A2,5.436967443,5.911635,5.34864825,5.52017575,0.391459,0.47466755
fit,OCNT-2328864,CYP2D6,5.287161118,5.0980663,5.2011385,5.372372,0.10307217,-0.18909502
fit,OCNT-2395757,CYP3A4,4.687255527,4.712124,4.6246785,4.7707915,0.0,0.024868488
fit,OCNT-2308539,CYP2C9,5.51041815,4.6411304,5.32589775,5.6689055,0.68476725,-0.8692875
fit,OCNT-2313335,CYP3A4,3.472278307,3.2248144,2.31022975,4.00310225,0.0,-0.24746394
fit,OCNT-2317821,CYP1A2,3.44922921,4.5332527,2.39236175,4.04526125,0.48799133,1.0840235
fit,OCNT-2317068,CYP2C9,4.00140069,4.242626,3.58374825,4.443712,0.0,0.24122572
fit,OCNT-2308763,CYP2C9,4.024529555,4.9725094,3.5998395,4.58168775,0.39082146,0.9479799
fit,OCNT-2311797,CYP1A2,6.030438043,5.127323,5.9390295,6.12149075,0.81170654,-0.9031148
fit,OCNT-2311797,CYP2C9,4.271329742,5.22933,3.99010225,4.62588475,0.60344553,0.9580002
fit,OCNT-0498090,CYP1A2,6.540418253,4.970129,6.432415,6.647213,1.462286,-1.5702891
fit,OCNT-2309995,CYP1A2,3.955306943,4.6822186,3.472446,4.286817,0.39540148,0.72691154
fit,OCNT-2309995,CYP2C9,4.402859193,4.166016,4.08288575,4.84467275,0.0,-0.23684311
fit,OCNT-2313612,CYP3A4,2.29783854,3.4052148,1.08108625,3.578996,0.0,1.1073763
fit,OCNT-2328485,CYP2D6,5.008327507,4.165332,4.819804,5.148781,0.65447235,-0.84299564
fit,OCNT-2328485,CYP3A4,2.96337939,4.964429,1.230689,3.7972295,1.1671994,2.0010495
fit,OCNT-2309458,CYP1A2,5.260399738,4.8134713,5.0996855,5.4405665,0.28621435,-0.4469285
fit,OCNT-2309458,CYP2C9,4.3898646,4.929664,4.08489525,4.789204,0.14046001,0.5397997
fit,OCNT-2395764,CYP3A4,4.118716433,4.404726,3.8552015,4.36756525,0.037160873,0.2860098
fit,OCNT-2328579,CYP3A4,4.0776299,3.355467,3.83584225,4.35346675,0.48037505,-0.72216296
fit,OCNT-2309109,CYP1A2,4.923873225,5.4322157,4.72829125,5.08126075,0.350955,0.50834227
fit,OCNT-2309109,CYP2D6,6.39092459,5.400548,6.22097925,6.5820975,0.82043123,-0.9903765
fit,OCNT-2317274,CYP2D6,6.15405915,4.6958666,6.047094,6.26354775,1.3512273,-1.4581923
fit,OCNT-2318197,CYP3A4,3.836082708,4.223129,3.52644575,4.1051615,0.11796713,0.3870461
fit,OCNT-2310087,CYP3A4,1.955119468,5.055522,1.043767,3.1578745,1.8976474,3.1004024
fit,OCNT-2315300,CYP2C9,4.594852832,4.626234,4.3629595,4.87711175,0.0,0.03138113
fit,OCNT-2309434,CYP2D6,5.434160313,5.237345,5.28196525,5.575608,0.044620037,-0.19681501
fit,OCNT-2318074,CYP3A4,4.926295198,4.219141,4.82132775,5.066894,0.6021867,-0.7071543
fit,OCNT-2310758,CYP1A2,4.905596782,4.571989,4.753685,5.08911225,0.18169594,-0.33360767
fit,OCNT-2310758,CYP2D6,5.811462022,4.99498,5.645487,5.97520075,0.650507,-0.81648207
fit,OCNT-2310758,CYP3A4,4.693371322,3.9809039,4.61350675,4.79604625,0.63260293,-0.71246743
fit,OCNT-2308851,CYP2C9,4.420736525,4.626424,4.121241,4.79529625,0.0,0.20568752
fit,OCNT-2308851,CYP2D6,4.957006015,4.89205,4.8369415,5.0566055,0.0,-0.06495619
fit,OCNT-1911799,CYP2D6,4.377315923,4.6911955,4.2384785,4.53392325,0.15727234,0.3138795
fit,OCNT-2312850,CYP2D6,4.797526185,4.777894,4.614587,5.0088075,0.0,-0.01963234
fit,OCNT-2313198,CYP1A2,6.576043718,4.4656305,6.49806,6.656749,2.0324297,-2.110413
fit,OCNT-2313198,CYP2C9,4.77368341,4.573287,4.5827905,4.94349175,0.009503365,-0.20039654
fit,OCNT-2317392,CYP2C9,4.10128342,4.425337,3.70475875,4.6579045,0.0,0.3240533
fit,OCNT-2317392,CYP3A4,3.844240142,3.851819,3.53705325,4.0999035,0.0,0.00757885
fit,OCNT-2313887,CYP3A4,4.432092192,4.0086594,4.34876325,4.5763125,0.3401041,-0.42343283
fit,OCNT-2318329,CYP2D6,4.648029975,4.7841253,4.5310285,4.800253,0.0,0.13609552
fit,OCNT-2308881,CYP2C9,4.77177413,4.6946974,4.584845,4.96736525,0.0,-0.07707691
fit,OCNT-2317404,CYP2D6,2.450622572,4.717724,1.06777975,3.9049045,0.81281924,2.2671013
fit,OCNT-2315381,CYP2C9,4.766145335,4.926008,4.5865645,4.9389205,0.0,0.159863
fit,OCNT-2315381,CYP3A4,5.657193265,4.5643544,5.60192425,5.713504,1.03757,-1.0928388
fit,OCNT-2317300,CYP1A2,4.63884534,4.585107,4.46843725,4.850305,0.0,-0.053738594
fit,OCNT-2317300,CYP2C9,4.885038618,4.718876,4.77921375,4.98202125,0.06033802,-0.16616297
fit,OCNT-2317300,CYP2D6,4.722456262,4.535637,4.59065275,4.86971275,0.05501604,-0.18681955
fit,OCNT-2317300,CYP3A4,4.915645308,4.269281,4.8574475,4.97832575,0.5881667,-0.6463642
fit,OCNT-2312046,CYP2C9,4.462325437,4.676783,4.23250675,4.7805785,0.0,0.21445751
