split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314606,CYP3A4,2.142887003,3.7394938,1.06612325,3.21738725,0.52210665,1.5966067
fit,OCNT-0481618,CYP3A4,2.27532321,5.218714,1.06651425,3.55973175,1.6589825,2.943391
fit,OCNT-2313567,CYP1A2,6.993996538,4.940011,6.907625,7.082275,1.9676142,-2.0539856
fit,OCNT-2313567,CYP3A4,3.68070092,4.267227,3.262106,4.023024,0.24420309,0.58652616
fit,OCNT-2314637,CYP2D6,5.434629078,5.236569,5.34185975,5.528241,0.10529089,-0.19806004
fit,OCNT-0494105,CYP1A2,5.820105097,4.9030457,5.719744,5.9212295,0.81669855,-0.9170594
fit,OCNT-0494105,CYP2C9,5.24864133,4.5994015,5.1148495,5.37193775,0.5154481,-0.64924
fit,OCNT-0494105,CYP3A4,4.823637012,4.1295795,4.764477,4.89208175,0.63489723,-0.69405746
fit,OCNT-2328774,CYP2C9,2.097982888,2.8447719,1.059982,3.21473275,0.0,0.746789
fit,OCNT-2308748,CYP1A2,4.508949242,4.4345446,4.2942295,4.8146065,0.0,-0.07440472
fit,OCNT-2308748,CYP2C9,5.175987735,4.279087,4.9649705,5.390496,0.6858835,-0.89690065
fit,OCNT-2308748,CYP3A4,4.79551855,3.923451,4.72169,4.885709,0.79823923,-0.87206745
fit,OCNT-2310005,CYP2C9,3.775382437,4.7478213,3.04073425,4.20339175,0.5444298,0.9724388
fit,OCNT-2315109,CYP2C9,4.759754125,4.398069,4.403487,5.12679975,0.0054183006,-0.36168528
fit,OCNT-2314263,CYP1A2,5.682462058,6.266489,5.5637025,5.7932355,0.47325373,0.5840268
fit,OCNT-2314263,CYP2D6,4.524866402,4.9383073,4.4326895,4.65238425,0.285923,0.4134407
fit,OCNT-0022317,CYP2D6,4.51168127,4.7794886,4.391725,4.67356975,0.105918884,0.26780748
fit,OCNT-2328752,CYP1A2,2.898074815,4.400289,1.14521075,3.976585,0.42370415,1.5022142
fit,OCNT-2328752,CYP3A4,2.356967875,3.7236762,1.070898,3.70989075,0.013785362,1.3667083
fit,OCNT-2314307,CYP1A2,5.657668365,4.5665855,5.56262875,5.75155675,0.9960432,-1.091083
fit,OCNT-2310639,CYP2D6,5.842200027,4.8990383,5.72112375,5.96162575,0.8220854,-0.9431615
fit,OCNT-2317469,CYP3A4,4.10171195,3.7489748,3.885878,4.330765,0.13690329,-0.35273695
fit,OCNT-0713834,CYP2C9,5.477437085,4.3819437,5.4092445,5.5439205,1.0273008,-1.0954933
fit,OCNT-0713834,CYP2D6,2.01608401,4.1642084,1.05751675,3.39263375,0.77157474,2.1481245
fit,OCNT-0713834,CYP3A4,5.416893245,3.9080086,5.3757355,5.456584,1.4677267,-1.5088849
fit,OCNT-2316749,CYP2C9,4.642354235,4.942676,4.4917085,4.8187955,0.12388039,0.30032206
fit,OCNT-2316749,CYP3A4,4.489789415,4.5516243,4.388317,4.67131,0.0,0.061834812
fit,OCNT-2310598,CYP1A2,4.697340525,5.4198575,4.4526265,4.99437275,0.42548466,0.722517
fit,OCNT-2310598,CYP2D6,4.517697545,5.3384576,4.39693875,4.682748,0.65570974,0.82076025
fit,OCNT-2313880,CYP3A4,2.113175098,2.574223,1.0523255,3.43941825,0.0,0.4610479
fit,OCNT-2395516,CYP3A4,3.953700178,3.7484279,3.68328625,4.1728305,0.0,-0.2052722
fit,OCNT-2314795,CYP1A2,6.73828981,5.2770996,6.65718975,6.8232045,1.3800902,-1.4611902
fit,OCNT-2314795,CYP2D6,6.860436905,4.735223,6.76632825,6.95328,2.0311055,-2.125214
fit,OCNT-2318275,CYP2C9,5.020528093,4.753777,4.90837425,5.11346075,0.15459728,-0.2667513
fit,OCNT-2318275,CYP3A4,5.321777715,4.4981437,5.26393525,5.38408725,0.7657914,-0.82363415
fit,OCNT-2313875,CYP3A4,2.11736658,2.8537045,1.05329875,3.21330075,0.0,0.7363379
fit,OCNT-2318445,CYP2D6,5.07129447,4.826368,4.88672825,5.1925825,0.06036043,-0.24492645
fit,OCNT-2318445,CYP3A4,2.132644417,3.8925047,1.05571325,3.5335925,0.35891223,1.7598603
fit,OCNT-2311765,CYP2D6,5.286155895,4.2271156,5.16015225,5.39927475,0.9330368,-1.0590401
fit,OCNT-2313164,CYP1A2,5.789879495,4.889773,5.686243,5.8886325,0.79647017,-0.90010643
fit,OCNT-2313164,CYP2D6,4.49011357,4.6889076,4.42376725,4.59415025,0.09475756,0.19879389
fit,OCNT-2313164,CYP3A4,5.590621373,4.603996,5.5361195,5.648475,0.93212366,-0.9866257
fit,OCNT-2310437,CYP2D6,4.706699085,4.3175464,4.5431795,4.90032275,0.22563314,-0.38915253
fit,OCNT-2314771,CYP1A2,7.405144345,4.953951,7.33256125,7.47909125,2.3786101,-2.4511933
fit,OCNT-2314771,CYP2D6,4.705701895,4.3729935,4.6412595,4.784295,0.2682662,-0.33270836
fit,OCNT-2317425,CYP2D6,4.38597256,4.9283843,4.225664,4.52905425,0.39933014,0.5424118
fit,OCNT-2308752,CYP2D6,4.618252147,5.1182137,4.50420425,4.764644,0.3535695,0.49996138
fit,OCNT-2395326,CYP3A4,3.77235125,4.0914516,3.4125985,4.0799135,0.011538029,0.31910038
fit,OCNT-2313008,CYP1A2,4.788514433,4.385488,4.63876825,4.9591405,0.25328016,-0.40302658
fit,OCNT-2313008,CYP3A4,4.350963965,4.121011,4.20711775,4.54161225,0.08610678,-0.22995329
fit,OCNT-2395719,CYP3A4,3.75389345,4.015653,3.40069325,4.062371,0.0,0.26175976
fit,OCNT-2310689,CYP2C9,5.66511761,4.9091234,5.4112625,5.839444,0.5021391,-0.7559943
fit,OCNT-2395382,CYP3A4,4.532337828,4.8526387,4.4454325,4.66484075,0.18779802,0.32030106
fit,OCNT-2312448,CYP2D6,5.323194287,4.6524405,5.20001125,5.43236,0.5475707,-0.67075396
fit,OCNT-2316304,CYP1A2,3.258146745,4.9243855,1.62139275,3.98681775,0.9375677,1.6662388
fit,OCNT-2316304,CYP2C9,5.1066958,4.749573,4.913309,5.26874175,0.16373587,-0.35712242
fit,OCNT-2315232,CYP3A4,5.3413464,4.5149837,5.201003,5.4403615,0.6860194,-0.8263626
fit,OCNT-2316915,CYP3A4,2.148021065,3.9797873,1.06956675,3.24674225,0.7330451,1.8317664
fit,OCNT-2316125,CYP1A2,5.793957287,5.3827896,5.66992,5.9118415,0.28713036,-0.41116762
fit,OCNT-2314279,CYP2C9,4.696315893,5.087077,4.51101625,4.9133915,0.17368555,0.39076138
fit,OCNT-2314279,CYP3A4,4.755211538,4.60699,4.6673475,4.88630775,0.06035757,-0.1482215
fit,OCNT-2328688,CYP2D6,4.708154172,5.0383315,4.566681,4.8800455,0.1582861,0.3301773
fit,OCNT-2315368,CYP2C9,5.713666525,4.863228,5.6048415,5.81457825,0.74161386,-0.8504386
fit,OCNT-2315368,CYP3A4,5.117736675,4.713604,5.063446,5.17665125,0.34984207,-0.40413284
fit,OCNT-2395756,CYP3A4,5.112293845,4.7501187,5.046717,5.178974,0.29659843,-0.362175
fit,OCNT-2315916,CYP3A4,3.24355174,4.0354366,2.33217075,3.83477175,0.200665,0.7918849
fit,OCNT-2317998,CYP1A2,4.997961265,4.9999833,4.813762,5.191783,0.0,0.0020222664
fit,OCNT-2312437,CYP2C9,5.040625027,4.9479437,4.90258275,5.181253,0.0,-0.09268141
fit,OCNT-2312437,CYP3A4,4.785654193,4.5751233,4.70022575,4.90727875,0.12510252,-0.21053076
fit,OCNT-2317127,CYP3A4,4.490067515,3.7876205,4.41464175,4.622623,0.6270213,-0.70244694
fit,OCNT-2328330,CYP2C9,3.348292227,4.7303367,1.91718675,4.00222675,0.72810984,1.3820446
fit,OCNT-2317467,CYP2C9,3.869315498,4.5465364,3.27346375,4.44251875,0.104017735,0.67722106
fit,OCNT-2317467,CYP2D6,4.52577535,4.401824,4.40486875,4.688662,0.0030446053,-0.123951435
fit,OCNT-2314484,CYP2C9,5.294196572,5.044237,5.1413285,5.42168075,0.0970912,-0.24995947
fit,OCNT-2314484,CYP2D6,4.411374415,4.929916,4.3399795,4.51052025,0.41939545,0.51854134
fit,OCNT-2314484,CYP3A4,5.414823933,4.543595,5.37026825,5.46160375,0.8266735,-0.8712292
fit,OCNT-2310447,CYP1A2,5.569518247,5.1203775,5.443747,5.68203775,0.3233695,-0.44914055
fit,OCNT-2310447,CYP2D6,5.852477645,4.4432135,5.7493195,5.95391075,1.3061061,-1.4092641
fit,OCNT-2309933,CYP2C9,4.947919975,4.880315,4.77054725,5.1187175,0.0,-0.06760502
fit,OCNT-2309933,CYP3A4,5.228164608,4.580491,5.157697,5.3044495,0.57720613,-0.6476736
fit,OCNT-2316881,CYP1A2,4.214956133,4.9033513,3.8663265,4.763707,0.13964415,0.688395
fit,OCNT-2316881,CYP2C9,4.829916615,4.6552896,4.663515,4.98389375,0.008225441,-0.17462683
fit,OCNT-2312402,CYP3A4,4.263427642,4.3825808,4.1198285,4.481233,0.0,0.11915302
fit,OCNT-2318350,CYP2C9,5.150496282,4.691356,4.99946375,5.28785225,0.30810738,-0.4591403
fit,OCNT-2314630,CYP2D6,5.322884998,5.2565293,5.1772325,5.43288175,0.0,-0.066355705
fit,OCNT-2310182,CYP1A2,4.66787877,4.8007183,4.531103,4.82878925,0.0,0.13283968
fit,OCNT-2395478,CYP3A4,5.024356175,4.358095,4.91820775,5.14723125,0.5601125,-0.6662612
fit,OCNT-2395317,CYP3A4,5.132729885,4.9311666,5.0913775,5.17579775,0.16021109,-0.20156336
fit,OCNT-2077048,CYP2D6,5.005570732,5.0779796,4.83750925,5.1536555,0.0,0.072408676
fit,OCNT-2312781,CYP2C9,5.401684545,4.325815,5.26428675,5.516813,0.9384713,-1.0758696
fit,OCNT-2328579,CYP3A4,4.0776299,2.1599755,3.83584225,4.35346675,1.6758666,-1.9176545
fit,OCNT-2310269,CYP2C9,4.681246973,4.604562,4.54375725,4.838001,0.0,-0.07668495
fit,OCNT-2312237,CYP2C9,4.002201203,4.2264566,3.588094,4.50392075,0.0,0.22425556
fit,OCNT-2312237,CYP3A4,4.87490824,3.97514,4.776154,5.0142755,0.80101395,-0.89976835
fit,OCNT-2310312,CYP2D6,5.550957415,4.482623,5.4732895,5.63709775,0.9906664,-1.0683341
fit,OCNT-2395539,CYP3A4,4.971816775,4.932906,4.88459925,5.089864,0.0,-0.03891039
fit,OCNT-2395329,CYP3A4,3.768727975,4.116783,3.40027775,4.097143,0.019639969,0.34805512
fit,OCNT-2318416,CYP3A4,2.79742109,3.5383158,1.14457975,3.80817625,0.0,0.7408948
fit,OCNT-2316573,CYP1A2,3.911657492,5.4810224,3.43829425,4.34842875,1.1325936,1.5693648
fit,OCNT-2316573,CYP2C9,4.480717803,5.322346,4.2895745,4.74289825,0.57944775,0.84162855
fit,OCNT-2316573,CYP2D6,5.957069345,5.565251,5.8711475,6.0579825,0.30589676,-0.39181852
fit,OCNT-2316412,CYP2D6,4.131602913,5.161699,3.754582,4.28161175,0.8800869,1.030096
fit,OCNT-2308476,CYP1A2,4.386259468,4.224424,4.13971175,4.7220675,0.0,-0.16183567
fit,OCNT-2308476,CYP2C9,3.40003183,4.0756288,1.47560975,4.109457,0.0,0.67559695
fit,OCNT-2311674,CYP1A2,5.703638352,4.916425,5.602949,5.7998745,0.6865239,-0.7872133
fit,OCNT-2309280,CYP2C9,4.797539432,3.9914947,4.63191375,4.96157175,0.640419,-0.8060446
fit,OCNT-2318359,CYP2D6,5.373045545,4.8896885,5.2526085,5.48618175,0.3629198,-0.48335695
fit,OCNT-0493842,CYP1A2,5.50240846,5.5112243,5.3835175,5.60970175,0.0,0.008815765
fit,OCNT-2308890,CYP2C9,2.324801003,3.734798,1.073117,3.6842725,0.050525427,1.409997
fit,OCNT-2311606,CYP2D6,5.3241989,5.313864,5.20666975,5.43459975,0.0,-0.010334492
fit,OCNT-2311376,CYP1A2,6.016780778,4.6479197,5.93765375,6.10424925,1.2897339,-1.3688612
fit,OCNT-2311376,CYP2C9,5.096937387,4.5519977,4.850891,5.30646025,0.29889345,-0.5449395
fit,OCNT-2311376,CYP3A4,4.95506759,4.1257358,4.810319,5.147977,0.6845832,-0.8293319
fit,OCNT-2317668,CYP3A4,4.59553415,4.4061112,4.47951075,4.796669,0.073399544,-0.18942308
fit,OCNT-2312906,CYP1A2,5.886630562,5.5387278,5.80714675,5.96457075,0.2684188,-0.34790277
fit,OCNT-2312906,CYP2C9,5.50024322,5.334613,5.40287425,5.59344,0.06826162,-0.16563034
fit,OCNT-2309676,CYP2D6,4.456160227,4.5953617,4.314292,4.626734,0.0,0.13920164
fit,OCNT-2309676,CYP3A4,4.39705679,3.870235,4.24455025,4.6822245,0.37431526,-0.5268216
fit,OCNT-2311487,CYP1A2,5.910242587,5.3677363,5.82055425,5.9996955,0.45281792,-0.5425062
fit,OCNT-2313669,CYP1A2,4.312523853,4.571477,4.0255395,4.72943175,0.0,0.2589531
fit,OCNT-2313669,CYP2C9,4.45650581,4.3132544,4.32386225,4.644675,0.010607719,-0.14325142
fit,OCNT-2313669,CYP2D6,4.414045225,4.2262936,4.311353,4.564423,0.08505964,-0.18775177
fit,OCNT-2328949,CYP2D6,5.101297468,4.779069,4.983282,5.199572,0.20421314,-0.32222843
fit,OCNT-2314215,CYP3A4,4.279887227,4.3913536,4.1179365,4.508635,0.0,0.11146641
fit,OCNT-2318636,CYP2D6,4.25015913,4.8957653,4.0141205,4.406482,0.48928308,0.64560604
fit,OCNT-2313673,CYP3A4,4.848011697,3.8459406,4.75979925,4.97591725,0.9138589,-1.0020709
fit,OCNT-2312952,CYP1A2,5.27642778,5.9663353,5.18231025,5.366895,0.5994401,0.68990755
fit,OCNT-2315861,CYP3A4,2.36334372,4.1385665,1.08370625,3.685468,0.45309854,1.7752228
fit,OCNT-2315851,CYP2C9,5.236136952,4.3018346,5.01536975,5.44174525,0.7135353,-0.93430233
fit,OCNT-2315851,CYP3A4,5.454642985,4.095716,5.38786925,5.51941175,1.2921534,-1.3589268
fit,OCNT-2311032,CYP1A2,3.67292722,5.1702375,3.0571735,4.18513975,0.9850979,1.4973104
fit,OCNT-2311032,CYP3A4,5.19111785,4.895335,5.12105875,5.26951225,0.22572374,-0.29578257
fit,OCNT-2328411,CYP2D6,4.356363405,4.8593307,4.257263,4.48258425,0.37674618,0.50296736
fit,OCNT-2317227,CYP2C9,3.820649195,4.6303234,3.312701,4.3220925,0.30823088,0.80967426
fit,OCNT-2317227,CYP2D6,5.044180693,4.9635925,4.9312295,5.132192,0.0,-0.08058834
fit,OCNT-2317227,CYP3A4,5.35169879,4.2772365,5.309169,5.39373075,1.0319324,-1.0744624
fit,OCNT-2310770,CYP2C9,3.857084305,3.7912536,3.41440475,4.4373645,0.0,-0.06583071
fit,OCNT-0495216,CYP1A2,5.301143663,4.4920983,5.17029275,5.40610675,0.6781945,-0.8090453
fit,OCNT-0495216,CYP2D6,4.812598903,4.89591,4.641362,4.96189375,0.0,0.08331108
fit,OCNT-0495216,CYP3A4,4.835022902,4.0266685,4.76771925,4.9162845,0.7410507,-0.8083544
fit,OCNT-2309372,CYP2D6,5.00270215,4.6998534,4.83595425,5.15911775,0.13610077,-0.30284882
fit,OCNT-2311823,CYP3A4,4.683888738,3.749547,4.54680425,4.9018355,0.7972574,-0.9343419
fit,OCNT-2315308,CYP3A4,4.013506505,4.2819896,3.72177425,4.208981,0.07300854,0.26848316
fit,OCNT-2317025,CYP1A2,4.12770464,4.800663,3.74358525,4.7832135,0.017449379,0.6729584
fit,OCNT-0020887,CYP2D6,4.45672162,5.4613276,4.3383195,4.5979305,0.8633971,1.0046058
fit,OCNT-2313111,CYP3A4,4.391219565,4.6289105,4.27596925,4.55731775,0.07159281,0.23769093
fit,OCNT-2315984,CYP2C9,5.525399845,5.6587377,5.24653975,5.72292125,0.0,0.13333797
fit,OCNT-2312918,CYP2C9,5.141846337,5.1514506,5.01125975,5.2493965,0.0,0.009604454
fit,OCNT-2312918,CYP3A4,5.390363585,4.77719,5.3366175,5.44640275,0.55942726,-0.6131735
fit,OCNT-2315259,CYP1A2,5.13422659,5.406921,5.01004275,5.22592125,0.18099976,0.2726941
fit,OCNT-2315259,CYP2D6,2.044048862,4.458134,1.053168,3.20740475,1.2507293,2.4140854
fit,OCNT-2315146,CYP2D6,5.705052688,4.357339,5.5953385,5.81592475,1.2379994,-1.347714
fit,OCNT-2315146,CYP3A4,4.905761982,3.5843906,4.82698,5.0089805,1.2425895,-1.3213716
fit,OCNT-2316997,CYP2C9,5.039790932,4.234321,4.87695925,5.17468775,0.6426382,-0.80547
fit,OCNT-2316997,CYP3A4,4.96020237,4.085283,4.8681585,5.07995725,0.78287554,-0.8749194
fit,OCNT-2318048,CYP3A4,4.476775887,4.079646,4.365589,4.643253,0.28594303,-0.39713
fit,OCNT-2313758,CYP3A4,3.51014128,4.063646,2.9088525,3.9644905,0.099155426,0.55350447
fit,OCNT-2310706,CYP1A2,5.77169407,5.2107706,5.6967865,5.85038175,0.4860158,-0.5609236
fit,OCNT-2310706,CYP2D6,2.58325352,5.04483,1.0800015,3.99948325,1.0453465,2.4615762
fit,OCNT-2317444,CYP3A4,5.26565279,4.839413,5.20708925,5.322152,0.36767626,-0.4262395
fit,OCNT-2395450,CYP3A4,5.054998692,3.5171347,4.95390625,5.15716375,1.4367714,-1.5378642
fit,OCNT-0498014,CYP1A2,6.994413592,5.326162,6.90084,7.09082275,1.574678,-1.6682515
fit,OCNT-2318270,CYP1A2,6.080035933,5.0094213,5.989696,6.16871875,0.9802747,-1.0706148
fit,OCNT-2328352,CYP2C9,3.938473065,4.503634,3.457225,4.42948925,0.07414484,0.565161
fit,OCNT-2328352,CYP3A4,3.925884955,4.283791,3.65750525,4.1526315,0.13115978,0.3579061
fit,OCNT-2312659,CYP1A2,5.015109437,4.726449,4.87268575,5.11733125,0.1462369,-0.28866053
fit,OCNT-2395373,CYP3A4,2.731910693,2.4524713,1.13900075,3.8335565,0.0,-0.27943945
fit,OCNT-2316633,CYP3A4,5.09465059,4.688353,5.037356,5.155664,0.34900284,-0.40629768
fit,OCNT-2310916,CYP2D6,5.634777255,4.4956055,5.50640925,5.7682545,1.0108037,-1.1391716
fit,OCNT-2318371,CYP2C9,4.330760547,4.6766863,4.06280975,4.687881,0.0,0.3459258
fit,OCNT-2318371,CYP3A4,4.657910682,4.4775457,4.55455925,4.84168,0.07701349,-0.18036509
fit,OCNT-2310473,CYP3A4,3.759346945,4.620796,3.35587625,4.04445075,0.57634544,0.86144924
fit,OCNT-2315392,CYP3A4,5.403072745,4.4668727,5.260525,5.5561775,0.79365253,-0.93620014
fit,OCNT-2309303,CYP3A4,4.869078457,4.396952,4.779316,4.97421,0.3823638,-0.47212648
fit,OCNT-2313830,CYP2C9,4.934082808,5.219134,4.764887,5.08093925,0.13819456,0.28505087
fit,OCNT-2313620,CYP3A4,3.982128397,4.428446,3.66152625,4.176259,0.25218678,0.44631743
fit,OCNT-2315100,CYP2D6,4.286534615,4.526576,4.083722,4.4281565,0.09841967,0.24004126
fit,OCNT-2310283,CYP1A2,3.434480737,4.434235,2.67163475,4.01040125,0.42383385,0.9997544
fit,OCNT-2310283,CYP3A4,3.033616223,3.903366,1.2282195,3.9084355,0.0,0.8697498
fit,OCNT-2315093,CYP1A2,5.309402598,4.8061047,5.08457825,5.46988225,0.27847338,-0.5032978
fit,OCNT-2318536,CYP2D6,4.554201895,4.4920583,4.45619725,4.6928985,0.0,-0.062143803
fit,OCNT-2311004,CYP3A4,3.618248025,3.9966364,2.900235,4.0412605,0.0,0.3783884
fit,OCNT-2311064,CYP2C9,4.63694511,4.9462013,4.37800625,4.9501065,0.0,0.30925608
fit,OCNT-2311897,CYP1A2,5.315708543,5.4227686,5.23521,5.3959305,0.026838303,0.107059956
fit,OCNT-2316737,CYP3A4,4.86275608,3.7672963,4.75479675,5.02707625,0.98750067,-1.0954599
fit,OCNT-2308905,CYP1A2,4.857112792,5.4040995,4.6806405,5.017722,0.38637733,0.5469866
fit,OCNT-2314714,CYP2D6,4.59084409,4.815455,4.4802,4.7420085,0.073446274,0.2246108
fit,OCNT-2318529,CYP3A4,4.003728025,4.128194,3.71257975,4.2218715,0.0,0.12446594
fit,OCNT-2318609,CYP3A4,2.915929035,3.6525888,1.1795005,3.9999305,0.0,0.73665977
fit,OCNT-2395564,CYP3A4,4.863756022,4.272229,4.76194975,5.008795,0.48972034,-0.591527
fit,OCNT-2308536,CYP2C9,4.167004022,4.6318245,3.82549325,4.60162275,0.030201912,0.46482038
fit,OCNT-2317274,CYP2D6,6.15405915,5.155092,6.047094,6.26354775,0.8920021,-0.9989672
fit,OCNT-2317879,CYP3A4,2.090719552,3.7726521,1.04738375,3.22771375,0.5449383,1.6819327
fit,OCNT-2309924,CYP2C9,4.763958335,4.6077857,4.3080335,5.151381,0.0,-0.15617275
fit,OCNT-2395357,CYP3A4,3.816929705,4.0379415,3.42697775,4.1109025,0.0,0.22101164
fit,OCNT-2312000,CYP2C9,5.126409165,4.8930445,4.974139,5.270892,0.08109474,-0.23336458
fit,OCNT-2312000,CYP2D6,4.793450775,4.9199705,4.6425545,4.96365025,0.0,0.12651968
fit,OCNT-2312000,CYP3A4,4.596328095,4.71097,4.50412175,4.7338705,0.0,0.11464167
fit,OCNT-2311507,CYP3A4,2.052655422,2.712172,1.049147,3.3480205,0.0,0.6595166
fit,OCNT-2315126,CYP1A2,6.327038425,5.2884145,6.24280625,6.409444,0.95439196,-1.0386238
fit,OCNT-2311786,CYP3A4,2.21112831,3.3021083,1.048898,3.57297225,0.0,1.09098
fit,OCNT-2313031,CYP3A4,4.587192055,3.9175398,4.4739335,4.78104625,0.55639386,-0.6696522
fit,OCNT-2311819,CYP3A4,6.050932363,4.8395786,5.76120525,6.29006225,0.92162657,-1.2113538
fit,OCNT-2395330,CYP3A4,5.291706657,4.583307,5.2174605,5.3638745,0.63415384,-0.7083998
fit,OCNT-2314242,CYP2D6,5.280776795,5.0093365,5.10732,5.43015825,0.09798336,-0.2714405
fit,OCNT-2310875,CYP2D6,4.357701845,4.465164,4.1794555,4.52332725,0.0,0.107462406
fit,OCNT-2315629,CYP2D6,5.171940467,4.64878,5.06001675,5.268642,0.41123676,-0.52316046
fit,OCNT-2318277,CYP2D6,5.56457544,5.048222,5.44837725,5.68359125,0.40015507,-0.5163536
fit,OCNT-2308857,CYP1A2,5.046667327,4.731698,4.945502,5.12796175,0.21380377,-0.31496906
fit,OCNT-2308857,CYP2C9,5.599171183,4.765566,5.44464,5.734045,0.6790743,-0.8336053
fit,OCNT-2308857,CYP3A4,5.196504013,4.3357944,5.133469,5.25896875,0.79767466,-0.86070967
fit,OCNT-2309586,CYP1A2,2.63697236,4.3980827,1.09698725,3.79981475,0.59826803,1.7611103
fit,OCNT-2328935,CYP3A4,4.822987888,2.5208077,4.6837135,5.05638775,2.1629057,-2.3021803
fit,OCNT-2317961,CYP1A2,6.157135228,5.048479,6.035287,6.27410525,0.9868078,-1.1086559
fit,OCNT-2313933,CYP2D6,3.773737057,4.453165,1.822535,4.199325,0.25383997,0.6794281
fit,OCNT-2313933,CYP3A4,5.673624075,4.2169733,5.600468,5.74622275,1.3834949,-1.4566507
fit,OCNT-2318541,CYP2D6,2.297016283,4.7430134,1.07690175,3.78857425,0.95443916,2.445997
fit,OCNT-2313486,CYP1A2,6.643057535,5.501555,6.5693575,6.7164735,1.0678024,-1.1415024
fit,OCNT-2315944,CYP2D6,4.44739936,4.6856084,4.3951295,4.5353135,0.15029478,0.23820925
fit,OCNT-2311840,CYP2D6,5.254083777,4.519962,5.1472045,5.35681825,0.62724257,-0.7341218
fit,OCNT-2315616,CYP1A2,5.403267787,4.904625,5.28731525,5.50438,0.38269043,-0.49864292
fit,OCNT-2310499,CYP3A4,4.03235718,4.2285676,3.74778475,4.32634625,0.0,0.19621038
fit,OCNT-2314459,CYP2D6,4.361597745,4.659998,4.224119,4.47030025,0.18969774,0.2984004
fit,OCNT-2317717,CYP1A2,6.574364715,4.8015637,6.48812875,6.65686025,1.6865649,-1.7728009
fit,OCNT-2313792,CYP2C9,4.853111092,4.6390615,4.64051,5.048465,0.0014486313,-0.21404982
fit,OCNT-2317650,CYP2D6,5.188684513,5.1678405,5.11590425,5.26429375,0.0,-0.020843983
fit,OCNT-2310785,CYP1A2,5.972145937,5.5374727,5.885449,6.06039025,0.3479762,-0.4346733
fit,OCNT-2310785,CYP2D6,6.605198795,4.748117,6.4806065,6.73562975,1.7324896,-1.8570819
fit,OCNT-2395714,CYP3A4,4.18104634,4.3950505,3.99147975,4.378944,0.016106606,0.21400404
fit,OCNT-2309987,CYP2D6,6.246195765,5.1512504,6.10779375,6.39273375,0.95654345,-1.0949454
fit,OCNT-2310829,CYP2D6,5.394531835,4.7842855,5.24446975,5.5262045,0.4601841,-0.6102462
fit,OCNT-2312961,CYP1A2,4.967871133,5.238945,4.790594,5.13428,0.1046648,0.27107382
fit,OCNT-2312961,CYP2D6,4.49313406,4.7502146,4.40746875,4.6265585,0.12365627,0.25708055
fit,OCNT-2312961,CYP3A4,4.655252147,4.5855074,4.58149025,4.77019825,0.0,-0.06974459
fit,OCNT-2395292,CYP3A4,3.18673339,3.5333033,1.52719075,3.93820925,0.0,0.34656978
fit,OCNT-2309067,CYP2C9,3.710952443,3.9201567,3.07443525,4.2068835,0.0,0.2092042
fit,OCNT-2316493,CYP2D6,5.704810842,4.5917377,5.6166305,5.80045575,1.0248928,-1.1130729
fit,OCNT-2317166,CYP2C9,3.943065953,3.3012629,3.50553875,4.433794,0.20427585,-0.641803
fit,OCNT-2317166,CYP3A4,2.54340782,2.7861602,1.09913825,3.75422225,0.0,0.24275231
fit,OCNT-2314357,CYP2C9,5.298671545,4.170246,5.0169415,5.493421,0.8466954,-1.1284256
fit,OCNT-0495340,CYP2D6,4.374838627,4.834287,3.948237,4.68095375,0.15333319,0.45944834
fit,OCNT-2317158,CYP2D6,5.463469922,5.0682197,5.3698165,5.55743175,0.30159664,-0.39525032
fit,OCNT-2311150,CYP2C9,3.829958508,4.171566,3.3250475,4.24368275,0.0,0.34160757
fit,OCNT-2311150,CYP3A4,3.98819806,4.0045543,3.67728075,4.20013275,0.0,0.01635623
fit,OCNT-2311268,CYP3A4,4.732893935,4.7230134,4.66048,4.8383005,0.0,-0.009880543
fit,OCNT-2311259,CYP3A4,2.81226268,3.3940043,1.191749,3.77106275,0.0,0.5817416
fit,OCNT-2318623,CYP2D6,4.703375953,5.192552,4.545758,4.92560025,0.26695204,0.48917627
fit,OCNT-2312706,CYP3A4,3.98440303,4.2277927,3.71927625,4.275408,0.0,0.2433896
fit,OCNT-2395531,CYP3A4,5.156498607,4.303931,5.1046795,5.21226225,0.80074835,-0.8525672
fit,OCNT-2314054,CYP2D6,4.64942307,4.8066096,4.5692945,4.7485,0.05810976,0.15718651
fit,OCNT-2310073,CYP2C9,4.28623547,4.6575165,4.018989,4.642049,0.015467644,0.37128115
fit,OCNT-2317904,CYP2D6,4.149180493,4.3079505,3.81814575,4.33610675,0.0,0.15877008
fit,OCNT-2313243,CYP2C9,4.538140535,5.100943,4.3369165,4.79128625,0.30965662,0.5628028
fit,OCNT-2311072,CYP2C9,4.549163078,4.873023,4.263666,4.89508875,0.0,0.32386017
fit,OCNT-2315444,CYP2D6,4.719826353,4.95388,4.55923975,4.927954,0.025925636,0.23405361
fit,OCNT-2318244,CYP2C9,4.306990983,4.2009554,3.97970325,4.75568975,0.0,-0.10603571
fit,OCNT-2395608,CYP3A4,4.616725535,4.021518,4.496885,4.8147015,0.4753666,-0.5952072
