split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315895,CYP2D6,4.996869803,4.1844115,4.847329,5.09212,0.6629176,-0.8124585
fit,OCNT-2315815,CYP1A2,5.949862162,5.7251596,5.84295525,6.05939225,0.11779547,-0.22470236
fit,OCNT-2310368,CYP1A2,7.069229052,5.363448,6.983649,7.15433675,1.6202006,-1.705781
fit,OCNT-2395559,CYP3A4,6.171894857,4.874022,6.0963265,6.24907025,1.2223043,-1.297873
fit,OCNT-2316848,CYP1A2,5.276943913,5.008586,5.12226225,5.41236725,0.11367655,-0.26835775
fit,OCNT-2309268,CYP2C9,2.842445043,3.7147956,1.19311975,3.8897525,0.0,0.87235045
fit,OCNT-2313472,CYP3A4,2.129290123,1.9704087,1.049566,3.50755275,0.0,-0.15888143
fit,OCNT-2309813,CYP2C9,5.276880095,4.800407,5.03811975,5.4673955,0.23771286,-0.47647333
fit,OCNT-2309813,CYP3A4,4.42198301,4.506309,4.27433075,4.683878,0.0,0.08432579
fit,OCNT-2328549,CYP3A4,3.626352713,4.7317743,3.1110835,4.027825,0.70394945,1.1054215
fit,OCNT-2317197,CYP2D6,5.152435898,5.284784,5.00385475,5.255081,0.029702663,0.13234806
fit,OCNT-2314416,CYP2C9,5.222089855,4.422337,5.018681,5.39471375,0.596344,-0.7997527
fit,OCNT-2309347,CYP2C9,3.655002367,4.3235135,3.06801475,4.14498125,0.17853212,0.66851115
fit,OCNT-2316560,CYP2C9,5.332874845,4.301213,5.11703375,5.5034295,0.8158212,-1.031662
fit,OCNT-2316402,CYP2D6,4.455343455,5.0923705,4.35721525,4.578644,0.5137267,0.63702726
fit,OCNT-2308874,CYP2C9,3.713054535,4.2278066,3.06810025,4.2548605,0.0,0.51475215
fit,OCNT-2308874,CYP3A4,2.587130662,3.9445143,1.134616,3.740053,0.20446134,1.3573837
fit,OCNT-2308866,CYP1A2,4.71698677,4.3806734,4.5006475,4.993365,0.11997414,-0.33631325
fit,OCNT-2314724,CYP2D6,4.663059175,4.551894,4.52649925,4.85438425,0.0,-0.11116505
fit,OCNT-2310648,CYP2D6,4.572781035,4.727805,4.47056425,4.7178945,0.0099105835,0.15502405
fit,OCNT-2317891,CYP1A2,4.033201865,4.9213333,3.61493,4.59009475,0.33123875,0.8881316
fit,OCNT-2395377,CYP3A4,5.406038363,4.029856,5.355773,5.463516,1.3259168,-1.3761821
fit,OCNT-2311574,CYP1A2,4.795568815,5.05454,4.294924,5.1695415,0.0,0.2589712
fit,OCNT-2312587,CYP2C9,5.33245104,5.278607,4.837977,5.75733325,0.0,-0.053843975
fit,OCNT-2317134,CYP3A4,5.00127224,4.6005187,4.9368495,5.06843025,0.3363309,-0.4007535
fit,OCNT-2308786,CYP1A2,5.544890505,5.260879,5.4600935,5.6326515,0.19921446,-0.28401136
fit,OCNT-2318277,CYP2D6,5.56457544,5.1254663,5.44837725,5.68359125,0.3229108,-0.43910933
fit,OCNT-2312545,CYP2C9,4.49338727,4.3727603,4.2550175,4.81658975,0.0,-0.12062693
fit,OCNT-2312713,CYP2D6,4.66240703,4.9781623,4.533565,4.847305,0.13085747,0.31575537
fit,OCNT-2317271,CYP2D6,6.019379387,5.123597,5.92340525,6.12678225,0.799808,-0.8957825
fit,OCNT-2315071,CYP2C9,5.434820112,4.8003144,5.29749475,5.56629225,0.49718046,-0.63450575
fit,OCNT-2313271,CYP2D6,4.434132543,4.4984202,4.30239975,4.594035,0.0,0.06428766
fit,OCNT-2395740,CYP3A4,5.388053982,4.311298,5.3378965,5.4385205,1.0265985,-1.076756
fit,OCNT-2395672,CYP3A4,4.23344031,3.0080585,4.01968475,4.5454545,1.0116262,-1.2253819
fit,OCNT-2311413,CYP1A2,5.312041045,4.9709153,5.1574005,5.4423485,0.18648529,-0.34112597
fit,OCNT-2311413,CYP2C9,4.065137697,4.285897,3.681911,4.5313855,0.0,0.22075891
fit,OCNT-2395641,CYP3A4,5.133925675,5.154315,5.08453975,5.18257075,0.0,0.020389557
fit,OCNT-2310258,CYP1A2,5.216356323,5.462678,5.0263445,5.37072525,0.0919528,0.24632168
fit,OCNT-2310258,CYP2D6,2.26047958,4.4421334,1.08036425,3.671883,0.7702503,2.1816537
fit,OCNT-2313798,CYP2C9,4.358172748,4.0136294,4.17954125,4.625555,0.16591167,-0.34454346
fit,OCNT-2309184,CYP2C9,4.3014934,4.378159,3.950103,4.7891955,0.0,0.07666588
fit,OCNT-2314356,CYP1A2,5.025191425,4.5841317,4.8247595,5.19113075,0.24062777,-0.4410596
fit,OCNT-2314356,CYP2D6,4.461024222,4.23262,4.40225975,4.54797125,0.16964006,-0.22840452
fit,OCNT-0022281,CYP2D6,5.695252392,4.616287,5.51558925,5.86544175,0.899302,-1.0789652
fit,OCNT-0022281,CYP3A4,3.00105295,4.274731,1.33313125,3.81163775,0.46309352,1.2736783
fit,OCNT-2315974,CYP2D6,4.382508442,4.564062,4.23938425,4.53709325,0.026968956,0.18155384
fit,OCNT-2313554,CYP3A4,3.92268027,3.933988,3.56747325,4.14564575,0.0,0.011307716
fit,OCNT-2311682,CYP2C9,4.036613815,4.935921,3.59894225,4.5692355,0.36668587,0.89930725
fit,OCNT-2314554,CYP2C9,4.603520292,4.698725,4.35856175,4.88763075,0.0,0.09520483
fit,OCNT-2311829,CYP3A4,2.11320451,2.5813794,1.05714925,3.221251,0.0,0.46817493
fit,OCNT-2317801,CYP3A4,3.669963445,4.6183977,3.11868775,4.0466105,0.57178736,0.94843435
fit,OCNT-2317981,CYP2D6,4.251472673,4.746207,4.090875,4.40836875,0.33783865,0.49473476
fit,OCNT-2311391,CYP2D6,4.71568365,4.629654,4.616849,4.82756775,0.0,-0.08602953
fit,OCNT-2311758,CYP3A4,2.835372463,3.6222982,1.15087925,3.90428725,0.0,0.7869258
fit,OCNT-2316676,CYP1A2,7.782581445,5.3094573,7.7012585,7.8650705,2.3918014,-2.473124
fit,OCNT-2316676,CYP2D6,5.530625235,4.957013,5.41487525,5.648039,0.4578619,-0.5736122
fit,OCNT-2311633,CYP2C9,4.208689383,4.3844066,3.904415,4.5586545,0.0,0.17571735
fit,OCNT-2328767,CYP2C9,4.703912005,4.062264,4.44621975,5.03286825,0.38395596,-0.6416478
fit,OCNT-2312140,CYP1A2,5.13349855,5.365681,4.97867975,5.2688995,0.09678173,0.2321825
fit,OCNT-2312140,CYP2D6,6.384082805,4.827171,6.30542,6.4580615,1.4782491,-1.556912
fit,OCNT-2308918,CYP1A2,5.307835752,4.6863594,5.125083,5.43446075,0.43872356,-0.6214762
fit,OCNT-2310433,CYP1A2,5.96082651,5.1024036,5.85425375,6.0691845,0.7518501,-0.85842276
fit,OCNT-2310433,CYP2C9,5.860867745,5.079949,5.684755,6.007698,0.60480595,-0.7809191
fit,OCNT-2310433,CYP2D6,6.077275615,4.6164484,5.95191275,6.20738675,1.3354645,-1.4608274
fit,OCNT-2311128,CYP3A4,3.580244055,3.5506554,3.08832725,3.98008875,0.0,-0.0295887
fit,OCNT-2317130,CYP2D6,5.245386277,4.741463,5.15073925,5.340802,0.409276,-0.50392294
fit,OCNT-2328673,CYP1A2,7.189312418,5.102852,7.09876425,7.2795925,1.9959126,-2.0864606
fit,OCNT-2328673,CYP2C9,5.21959919,4.750172,5.073931,5.329932,0.32375908,-0.4694271
fit,OCNT-2317170,CYP2C9,4.687822172,4.802586,4.462854,4.93465875,0.0,0.11476374
fit,OCNT-2317170,CYP2D6,4.452146105,4.7320604,4.3334385,4.6045175,0.12754297,0.27991438
fit,OCNT-2317170,CYP3A4,4.967530553,4.6430483,4.896583,5.04694225,0.2535348,-0.32448244
fit,OCNT-2314073,CYP2C9,3.61638368,4.272638,2.9841045,4.140036,0.13260174,0.65625405
fit,OCNT-2314073,CYP3A4,3.25197329,4.0156507,1.62781125,3.96374625,0.05190444,0.76367736
fit,OCNT-2314410,CYP1A2,6.97618021,5.6436296,6.89044925,7.05895175,1.2468195,-1.3325505
fit,OCNT-2314390,CYP3A4,3.339706515,3.5033314,2.23324375,3.933173,0.0,0.163625
fit,OCNT-2314096,CYP3A4,1.935252555,2.7413578,1.050028,3.16378975,0.0,0.80610526
fit,OCNT-2328553,CYP1A2,5.06714608,4.070415,4.85396375,5.23915625,0.78354883,-0.9967313
fit,OCNT-2315099,CYP3A4,3.744549413,3.8595443,3.35014125,4.09484,0.0,0.114994764
fit,OCNT-2311474,CYP3A4,4.02577647,4.2368326,3.786113,4.1932115,0.043621063,0.21105623
fit,OCNT-2315060,CYP2C9,4.442178795,4.5277505,4.21895425,4.73364375,0.0,0.085571766
fit,OCNT-2316628,CYP2C9,4.550614333,4.2452426,4.298896,4.8757425,0.05365324,-0.30537176
fit,OCNT-2309736,CYP1A2,5.024121013,4.6866493,4.88474725,5.1521525,0.1980977,-0.3374715
fit,OCNT-2309736,CYP2C9,5.051511395,4.6280627,4.77908025,5.229925,0.15101767,-0.42344856
fit,OCNT-2312103,CYP1A2,3.432893792,5.07882,2.5330485,4.03106325,1.0477571,1.6459265
fit,OCNT-2312103,CYP2D6,4.435025592,4.8280916,4.366147,4.5462615,0.2818303,0.39306593
fit,OCNT-2314062,CYP1A2,5.480242963,5.2152987,5.404154,5.5624965,0.18885517,-0.26494408
fit,OCNT-2314062,CYP2D6,5.107327215,4.856636,4.947416,5.22358425,0.09077978,-0.25069094
fit,OCNT-0496475,CYP1A2,4.765568825,5.8425937,4.54102825,5.01948175,0.823112,1.0770249
fit,OCNT-0496475,CYP2D6,5.264508453,5.658448,5.19951425,5.33466225,0.32378578,0.39393997
fit,OCNT-2317662,CYP2D6,5.27955207,4.826601,5.19052725,5.36082625,0.3639264,-0.45295095
fit,OCNT-2317662,CYP3A4,4.779306445,4.1572003,4.646149,4.9949135,0.48894882,-0.6221061
fit,OCNT-2317404,CYP2D6,2.450622572,4.8279443,1.06777975,3.9049045,0.9230397,2.3773217
fit,OCNT-2317460,CYP3A4,3.956554432,4.3842545,3.634358,4.25317625,0.13107824,0.42770004
fit,OCNT-2313128,CYP3A4,3.83959974,4.135072,3.51477075,4.11506675,0.020005703,0.29547238
fit,OCNT-2312480,CYP1A2,4.557807162,4.3325615,4.3726705,4.8104405,0.040109158,-0.22524548
fit,OCNT-2312480,CYP2C9,4.884473713,4.347896,4.760668,5.01418425,0.4127717,-0.5365777
fit,OCNT-2308783,CYP2C9,3.654502347,4.5413613,3.08730875,4.1975795,0.34378195,0.88685894
fit,OCNT-2308783,CYP3A4,4.46958539,4.3574686,4.36635925,4.6685885,0.008890629,-0.11211681
fit,OCNT-2316624,CYP2C9,3.735297835,3.7880654,3.207322,4.26348375,0.0,0.052767515
fit,OCNT-2308968,CYP2D6,5.032580607,4.75229,4.94109325,5.1103905,0.18880367,-0.2802906
fit,OCNT-2312154,CYP1A2,4.447046708,4.805869,4.0692155,5.05607275,0.0,0.35882235
fit,OCNT-2317269,CYP3A4,4.403241698,3.9882703,4.29164625,4.6023395,0.3033762,-0.41497135
fit,OCNT-2313872,CYP1A2,4.071929785,4.423442,3.6806365,4.65005625,0.0,0.35151196
fit,OCNT-2313872,CYP2C9,3.368922037,4.427401,2.29792125,4.005586,0.42181492,1.0584791
fit,OCNT-2311724,CYP2C9,4.98615881,4.380137,4.71228975,5.25046575,0.33215284,-0.6060219
fit,OCNT-2310469,CYP2D6,4.427315033,4.532725,4.2546015,4.576186,0.0,0.10540962
fit,OCNT-2328317,CYP1A2,5.214993472,5.3287144,5.080957,5.33354125,0.0,0.113720894
fit,OCNT-2309955,CYP3A4,3.94284675,3.4093509,3.592053,4.174245,0.18270206,-0.5334959
fit,OCNT-1965934,CYP2D6,5.505079818,4.823917,5.33671825,5.6660885,0.5128012,-0.68116283
fit,OCNT-2317709,CYP2D6,4.230721595,5.270503,3.3006475,4.4902265,0.7802768,1.0397816
fit,OCNT-2314375,CYP2C9,4.58349848,4.6493936,4.3029515,4.9508895,0.0,0.06589508
fit,OCNT-2314375,CYP3A4,4.59344608,4.4991217,4.502453,4.739867,0.0033311844,-0.09432459
fit,OCNT-2311656,CYP3A4,3.88967099,4.1291604,3.56598875,4.148008,0.0,0.23948932
fit,OCNT-2315512,CYP1A2,7.018157643,5.0094304,6.92564675,7.11334025,1.9162164,-2.008727
fit,OCNT-2315512,CYP2D6,6.627326948,4.9726934,6.53250925,6.733531,1.5598159,-1.6546335
fit,OCNT-2310137,CYP3A4,5.461775043,4.584013,5.4137965,5.50994625,0.82978344,-0.87776184
fit,OCNT-2395683,CYP3A4,2.92375799,3.2908292,1.2371755,3.8524415,0.0,0.36707115
fit,OCNT-2311405,CYP2D6,4.374424728,4.872547,4.232643,4.51833,0.35421705,0.49812222
fit,OCNT-2312900,CYP3A4,4.217491097,4.0612674,4.042889,4.44121675,0.0,-0.15622377
fit,OCNT-2309544,CYP1A2,5.587521188,5.0309505,5.45089125,5.71268975,0.41994047,-0.55657053
fit,OCNT-2309544,CYP2C9,4.971353563,4.7355847,4.61045925,5.24224125,0.0,-0.2357688
fit,OCNT-2309544,CYP3A4,4.051491175,4.0358305,3.789026,4.2734735,0.0,-0.015660763
fit,OCNT-2314694,CYP2C9,4.550284243,4.549539,4.24864275,4.906329,0.0,-0.0007452965
fit,OCNT-2314694,CYP3A4,5.360387323,4.1623034,5.23555725,5.47046175,1.0732536,-1.1980839
fit,OCNT-2310878,CYP1A2,5.270082415,5.0591063,5.102644,5.4139605,0.043537617,-0.21097612
fit,OCNT-2312389,CYP2D6,5.589666425,4.638635,5.52712925,5.65256325,0.888494,-0.9510312
fit,OCNT-2314484,CYP2C9,5.294196572,4.771609,5.1413285,5.42168075,0.3697195,-0.5225878
fit,OCNT-2314484,CYP2D6,4.411374415,4.7700443,4.3399795,4.51052025,0.25952387,0.35866976
fit,OCNT-2314484,CYP3A4,5.414823933,4.3939404,5.37026825,5.46160375,0.9763279,-1.0208836
fit,OCNT-2308842,CYP2C9,4.208911465,4.6202807,3.80795675,4.7008915,0.0,0.41136932
fit,OCNT-2316441,CYP1A2,4.611475032,5.1469874,4.488817,4.76614425,0.38084316,0.53551245
fit,OCNT-2316441,CYP2C9,5.042204528,5.0508265,4.94697975,5.129341,0.0,0.0086221695
fit,OCNT-2316890,CYP2C9,2.77796887,4.102608,1.1518265,3.92804325,0.17456484,1.3246393
fit,OCNT-2315133,CYP1A2,4.210613742,4.781878,3.7704455,5.0201005,0.0,0.57126427
fit,OCNT-2315133,CYP3A4,5.401497447,4.77673,5.33336575,5.467841,0.55663586,-0.6247673
fit,OCNT-2314083,CYP1A2,3.683065297,4.6288905,3.1495515,4.198299,0.43059158,0.9458251
fit,OCNT-2314083,CYP3A4,4.06354625,4.3632193,3.83662075,4.2161165,0.14710283,0.29967308
fit,OCNT-2318549,CYP1A2,6.633153952,5.9131465,6.53062975,6.734771,0.61748314,-0.7200074
fit,OCNT-2312348,CYP3A4,6.06245664,4.6661496,5.99695625,6.1293965,1.3308067,-1.396307
fit,OCNT-2395395,CYP3A4,5.033908597,3.4009423,4.94687675,5.13309,1.5459342,-1.632966
fit,OCNT-2317626,CYP2D6,4.373530345,4.698087,4.2300875,4.5189515,0.1791358,0.32455683
fit,OCNT-2314360,CYP1A2,4.503792502,4.9033685,4.23580325,4.87647525,0.026893139,0.3995762
fit,OCNT-2314360,CYP2D6,4.393644702,4.6279354,4.33922875,4.48042325,0.14751196,0.2342906
fit,OCNT-2317220,CYP1A2,4.328047555,4.7620244,4.07093525,4.678294,0.08373022,0.43397665
fit,OCNT-2395745,CYP3A4,5.044628075,3.9645362,4.982058,5.1133615,1.0175219,-1.080092
fit,OCNT-2315507,CYP2C9,5.026001208,4.4076943,4.8784725,5.149413,0.470778,-0.61830664
fit,OCNT-2317020,CYP2C9,4.788199762,5.1685224,4.65689825,4.9263055,0.24221706,0.38032246
fit,OCNT-2314199,CYP2C9,4.816441505,5.2288594,4.61992375,5.0111745,0.21768475,0.4124179
fit,OCNT-2312239,CYP3A4,5.008325502,4.6272874,4.9295755,5.094514,0.30228806,-0.3810382
fit,OCNT-2317996,CYP2D6,4.704399292,4.3988485,4.56354925,4.8794925,0.16470051,-0.30555058
fit,OCNT-2317062,CYP2C9,4.350010785,4.380874,4.082937,4.71587225,0.0,0.030863285
fit,OCNT-2317505,CYP1A2,5.53182385,5.24389,5.432236,5.63177075,0.18834639,-0.28793383
fit,OCNT-2317505,CYP2D6,5.375135187,4.4327316,5.31237975,5.4444905,0.8796482,-0.9424038
fit,OCNT-2318397,CYP2D6,4.432727115,4.3466225,4.28216475,4.62399075,0.0,-0.08610487
fit,OCNT-2311154,CYP2C9,5.429136105,4.942124,5.218013,5.609465,0.27588892,-0.4870124
fit,OCNT-2315139,CYP1A2,5.262298323,4.7972035,5.1033815,5.39782025,0.3061781,-0.46509457
fit,OCNT-2309605,CYP2C9,5.05363151,4.7808747,4.79861975,5.25643675,0.017745018,-0.27275658
fit,OCNT-2308724,CYP2D6,4.683762397,4.262189,4.51847975,4.92571825,0.2562909,-0.42157364
fit,OCNT-2308614,CYP3A4,2.010199325,3.674502,1.0502915,3.36227525,0.31222653,1.6643026
fit,OCNT-2318067,CYP2C9,4.61103253,4.743915,4.34646375,4.936414,0.0,0.1328826
fit,OCNT-2318067,CYP2D6,5.182555277,5.504934,5.0874255,5.2732155,0.23171854,0.32237864
fit,OCNT-2318067,CYP3A4,4.438221687,4.468432,4.32458975,4.6269625,0.0,0.030210495
fit,OCNT-2314233,CYP2D6,6.566994755,4.6887884,6.480599,6.65274125,1.7918105,-1.8782063
fit,OCNT-2308900,CYP1A2,4.902761188,4.623812,4.71260925,5.1117005,0.08879709,-0.27894878
fit,OCNT-2312074,CYP1A2,6.414860137,4.8958225,6.333787,6.49827375,1.4379644,-1.5190377
fit,OCNT-2328911,CYP2D6,5.231456247,4.6286564,5.1764595,5.28388,0.5478029,-0.6027999
fit,OCNT-2313672,CYP2C9,4.501823733,4.8683953,4.2429805,4.83700325,0.031392097,0.36657143
fit,OCNT-2310210,CYP2C9,3.69496527,4.072889,3.09311225,4.18108,0.0,0.3779235
fit,OCNT-2310968,CYP1A2,4.326796585,4.1814113,4.06594325,4.7217105,0.0,-0.14538527
fit,OCNT-2310968,CYP3A4,3.902560783,3.8004923,3.60880075,4.1471735,0.0,-0.102068424
fit,OCNT-2309659,CYP1A2,6.538059178,5.9023046,6.430423,6.651831,0.52811813,-0.6357546
fit,OCNT-2313307,CYP3A4,4.71636974,3.6058726,4.62340675,4.8564635,1.0175343,-1.110497
fit,OCNT-2313612,CYP3A4,2.29783854,3.296924,1.08108625,3.578996,0.0,0.99908566
fit,OCNT-2315972,CYP2C9,7.384353628,4.5742793,7.25027425,7.514213,2.6759949,-2.8100743
fit,OCNT-2315972,CYP2D6,4.989752877,4.714909,4.811773,5.13089575,0.09686375,-0.2748437
fit,OCNT-2315972,CYP3A4,6.322848957,4.18182,6.25250875,6.3928965,2.0706887,-2.141029
fit,OCNT-2314516,CYP3A4,4.76811988,4.0996637,4.67787125,4.89593125,0.5782075,-0.6684561
fit,OCNT-2310797,CYP2C9,2.48787512,4.1816173,1.074271,3.76267,0.41894722,1.693742
fit,OCNT-2310797,CYP3A4,2.227404855,3.4455853,1.07866225,3.24567475,0.1999104,1.2181804
fit,OCNT-2310518,CYP1A2,4.956533548,5.00762,4.7762195,5.1351345,0.0,0.051086426
fit,OCNT-2310518,CYP2D6,5.015409928,4.6114264,4.88333725,5.14992025,0.27191067,-0.4039836
fit,OCNT-2309126,CYP1A2,3.40651477,3.9808202,2.30536875,4.02072825,0.0,0.5743053
fit,OCNT-2310983,CYP1A2,4.515012138,4.0049043,4.31683675,4.7748875,0.31193256,-0.510108
fit,OCNT-2328816,CYP2D6,5.453308318,5.508101,5.37636775,5.53299525,0.0,0.05479288
fit,OCNT-2314197,CYP1A2,5.76322843,5.5757213,5.68153725,5.84924275,0.10581589,-0.18750715
fit,OCNT-2314663,CYP1A2,5.018145305,4.453756,4.84848825,5.21424575,0.39473248,-0.5643892
fit,OCNT-2318536,CYP2D6,4.554201895,4.5275064,4.45619725,4.6928985,0.0,-0.026695728
fit,OCNT-2395424,CYP3A4,6.376078055,5.0052147,6.30248875,6.448016,1.2972741,-1.3708634
fit,OCNT-2317870,CYP1A2,5.205859023,4.7273808,5.0365355,5.34627175,0.3091545,-0.47847843
fit,OCNT-2318512,CYP1A2,4.8245779,4.9867473,4.651808,4.99784225,0.0,0.16216946
fit,OCNT-2317360,CYP1A2,5.994423402,5.3755517,5.90120875,6.09031925,0.5256572,-0.6188717
fit,OCNT-2395592,CYP3A4,4.110678552,3.7055888,3.87089325,4.293273,0.16530442,-0.40508986
fit,OCNT-2313052,CYP2C9,4.154273697,4.3995976,3.77358925,4.633521,0.0,0.24532413
fit,OCNT-2313052,CYP3A4,2.494400348,3.7866662,1.099721,3.786151,0.00051522255,1.2922659
fit,OCNT-2314927,CYP3A4,4.300442835,3.8883853,4.157999,4.5135625,0.26961374,-0.4120574
fit,OCNT-2311892,CYP1A2,5.253644683,5.679719,5.097059,5.38251725,0.29720163,0.4260745
fit,OCNT-2313133,CYP3A4,4.363863925,3.5083313,4.23248975,4.541949,0.7241583,-0.85553265
fit,OCNT-2316852,CYP2D6,4.88535139,4.3244867,4.73111925,5.01578225,0.40663242,-0.56086445
fit,OCNT-2312317,CYP1A2,5.050316592,4.4546432,4.8858565,5.201185,0.43121338,-0.59567356
fit,OCNT-2312317,CYP3A4,2.96482114,3.5222073,1.24179675,3.819381,0.0,0.55738616
fit,OCNT-2312988,CYP1A2,3.502485458,4.504996,2.55137175,4.05645725,0.44853878,1.0025103
fit,OCNT-2312988,CYP3A4,4.619517248,4.3153358,4.5064675,4.79380425,0.19113159,-0.30418158
fit,OCNT-2395666,CYP3A4,4.210004452,4.3974,4.06625625,4.38066075,0.016739368,0.18739557
fit,OCNT-2311197,CYP3A4,2.02771489,2.574569,1.042755,3.1943125,0.0,0.546854
fit,OCNT-2312029,CYP3A4,5.223583302,4.600604,5.14829975,5.31119875,0.54769564,-0.62297916
fit,OCNT-2318305,CYP1A2,5.135640943,4.5421915,4.9852165,5.2601705,0.4430251,-0.5934496
fit,OCNT-2316555,CYP2D6,5.39933572,4.9910617,5.311534,5.48610425,0.32047224,-0.40827417
fit,OCNT-2311655,CYP2C9,5.553383672,5.482249,5.36112275,5.72072025,0.0,-0.071135044
fit,OCNT-2311655,CYP2D6,4.644959848,4.692916,4.578669,4.72391725,0.0,0.04795599
fit,OCNT-2312047,CYP1A2,5.466814633,5.314208,5.35109775,5.5675305,0.036889553,-0.15260649
fit,OCNT-2328469,CYP2D6,5.004075272,5.1121674,4.87414825,5.115664,0.0,0.10809231
fit,OCNT-2315893,CYP3A4,2.84721,4.0098343,1.21209625,3.8515135,0.1583209,1.1626244
fit,OCNT-2312730,CYP1A2,5.161441532,4.516523,4.9880465,5.31998625,0.47152376,-0.64491844
fit,OCNT-2310615,CYP3A4,3.208682465,4.105387,1.93330925,3.849942,0.25544524,0.8967047
fit,OCNT-2316288,CYP2C9,3.347611093,4.661074,2.1664425,3.98996725,0.6711068,1.313463
fit,OCNT-2316288,CYP2D6,5.960969445,4.4441814,5.8538835,6.07354125,1.4097018,-1.516788
fit,OCNT-2316031,CYP1A2,3.791733778,4.4547305,3.1162585,4.2195465,0.2351842,0.66299677
fit,OCNT-2310365,CYP1A2,5.195463408,4.9455094,5.029128,5.33110075,0.08361864,-0.24995375
fit,OCNT-2318474,CYP3A4,3.700481433,3.6680193,3.2832455,4.04567775,0.0,-0.03246212
fit,OCNT-2309583,CYP2C9,4.230006555,4.2519794,3.91233625,4.607455,0.0,0.021972656
fit,OCNT-2309583,CYP3A4,3.690696482,3.5772758,3.24448625,4.04732625,0.0,-0.113420725
fit,OCNT-2313403,CYP1A2,3.874877502,4.4949627,3.388001,4.2891965,0.2057662,0.62008524
fit,OCNT-2313403,CYP2C9,4.795764457,4.6425395,4.61588925,4.98095325,0.0,-0.15322495
fit,OCNT-2309483,CYP2D6,4.437077415,4.5180573,4.2418265,4.59389275,0.0,0.080979824
fit,OCNT-2310059,CYP3A4,2.090409895,3.5608642,1.068305,3.46395275,0.09691143,1.4704542
fit,OCNT-2318479,CYP2D6,4.349825218,4.6947427,4.16995375,4.52707875,0.16766405,0.3449173
fit,OCNT-2310549,CYP3A4,4.600903527,3.8349695,4.45383875,4.89922125,0.6188693,-0.765934
fit,OCNT-2311808,CYP1A2,5.225217865,5.114852,5.16800925,5.28649125,0.05315733,-0.11036587
fit,OCNT-2311808,CYP2D6,4.723302005,4.5066886,4.64550625,4.809844,0.13881779,-0.2166133
fit,OCNT-2317314,CYP3A4,4.56882444,4.1444974,4.481437,4.69026325,0.3369398,-0.4243269
fit,OCNT-2395590,CYP3A4,6.776572222,5.17385,6.7085195,6.846104,1.5346694,-1.6027222
fit,OCNT-2315329,CYP3A4,4.836769645,4.6206293,4.770249,4.91596775,0.14961958,-0.21614027
fit,OCNT-2313679,CYP2C9,5.843404918,4.4459567,5.76197875,5.92255725,1.3160219,-1.3974481
fit,OCNT-2313679,CYP3A4,4.989170973,4.128616,4.87746525,5.13379025,0.7488494,-0.8605552
fit,OCNT-2314757,CYP1A2,5.951268233,4.9522786,5.8665155,6.03349225,0.914237,-0.9989896
fit,OCNT-2314757,CYP2D6,4.876253692,4.804361,4.7363775,5.0067185,0.0,-0.07189274
fit,OCNT-2314369,CYP1A2,5.32552638,4.547856,5.0991075,5.5371505,0.5512514,-0.7776704
fit,OCNT-2315285,CYP2D6,5.210147088,4.654699,5.1431,5.27561225,0.48840094,-0.55544806
fit,OCNT-2316365,CYP1A2,2.395762792,4.28648,1.09340625,3.6935025,0.5929775,1.8907173
fit,OCNT-2395293,CYP3A4,4.647910397,3.9159303,4.4676675,5.013003,0.5517373,-0.7319803
fit,OCNT-2317123,CYP2C9,4.792124755,4.3773446,4.5280215,5.06651175,0.15067673,-0.41478014
fit,OCNT-2317123,CYP3A4,4.856156598,4.2028437,4.77400925,4.96031075,0.57116556,-0.65331316
fit,OCNT-2312805,CYP3A4,4.542753272,4.1169777,4.44694,4.699272,0.32996225,-0.42577553
fit,OCNT-2310605,CYP1A2,5.76041133,5.3712626,5.637013,5.8757395,0.2657504,-0.3891487
fit,OCNT-2310605,CYP2D6,5.83714999,4.473057,5.70474675,5.96431175,1.2316899,-1.3640933
fit,OCNT-2318311,CYP3A4,4.995765805,4.972013,4.90463975,5.1035625,0.0,-0.02375269
fit,OCNT-2311403,CYP1A2,6.383690562,4.7945824,6.29918525,6.47078425,1.5046029,-1.589108
fit,OCNT-2311403,CYP3A4,4.494065735,4.379976,4.4100855,4.65055375,0.030109882,-0.114089966
fit,OCNT-2328485,CYP2D6,5.008327507,4.8914843,4.819804,5.148781,0.0,-0.11684322
fit,OCNT-2328485,CYP3A4,2.96337939,5.282189,1.230689,3.7972295,1.4849594,2.3188095
fit,OCNT-0478484,CYP2D6,4.793473192,5.4153953,4.632995,4.965686,0.44970942,0.621922
fit,OCNT-2310598,CYP1A2,4.697340525,5.204247,4.4526265,4.99437275,0.20987415,0.5069065
fit,OCNT-2310598,CYP2D6,4.517697545,5.211942,4.39693875,4.682748,0.52919436,0.69424486
fit,OCNT-2308894,CYP3A4,1.963648993,4.1785765,1.0446035,3.15229,1.0262864,2.2149274
fit,OCNT-2317783,CYP1A2,5.659574443,4.631756,5.54055725,5.7874255,0.90880156,-1.0278187
fit,OCNT-2311017,CYP1A2,5.157979098,5.0104775,4.9924455,5.288639,0.0,-0.14750147
fit,OCNT-2395625,CYP3A4,2.869463802,4.227074,1.1471425,3.889227,0.33784723,1.3576102
