split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.154756,1.2681615,3.85571475,0.29904127,1.1940248
fit,OCNT-2314158,CYP2D6,4.6744814,4.4481997,4.59586675,4.7716415,0.14766693,-0.22628164
fit,OCNT-2315994,CYP1A2,5.745472,5.33065,5.646065,5.84754475,0.31541538,-0.4148221
fit,OCNT-2315994,CYP2D6,5.8030415,4.4603767,5.69550975,5.911619,1.2351332,-1.3426647
fit,OCNT-2310199,CYP3A4,5.539791,4.218735,5.47938925,5.60168225,1.260654,-1.3210559
fit,OCNT-2311985,CYP1A2,5.3448668,5.2893147,5.1705955,5.504773,0.0,-0.055552006
fit,OCNT-2311985,CYP3A4,5.1992345,4.4985547,4.96313125,5.427563,0.46457672,-0.7006798
fit,OCNT-2309565,CYP2D6,4.9697723,4.934018,4.821618,5.09576625,0.0,-0.035754204
fit,OCNT-2311087,CYP3A4,4.0202503,3.9585445,3.75322225,4.198981,0.0,-0.061705828
fit,OCNT-2314341,CYP2C9,3.8576899,4.6845746,3.4124095,4.391472,0.29310274,0.82688475
fit,OCNT-2314341,CYP3A4,2.486855,4.2880373,1.085455,3.72060775,0.56742954,1.8011823
fit,OCNT-2395751,CYP3A4,2.7793734,3.8503509,1.20705925,3.81263325,0.03771758,1.0709774
fit,OCNT-2314427,CYP3A4,2.042077,3.707345,1.05663425,3.19143925,0.51590586,1.665268
fit,OCNT-2395523,CYP3A4,4.614937,3.6941102,4.516334,4.764787,0.8222239,-0.9208267
fit,OCNT-2314574,CYP1A2,2.4750013,4.9289904,1.0474595,3.783307,1.1456833,2.453989
fit,OCNT-2395409,CYP3A4,5.23201,3.5994117,5.16178125,5.29716025,1.5623696,-1.6325982
fit,OCNT-2317295,CYP3A4,2.480391,3.3951907,1.090348,3.6756575,0.0,0.9147997
fit,OCNT-2314381,CYP1A2,5.6079216,5.0265846,5.471155,5.7351245,0.44457054,-0.581337
fit,OCNT-2314381,CYP2D6,4.513394,4.6168556,4.42806925,4.62748,0.0,0.10346174
fit,OCNT-2313747,CYP3A4,2.9321067,4.129532,1.2536785,3.9161715,0.21336031,1.1974251
fit,OCNT-2395327,CYP3A4,5.519665,3.9394946,5.451426,5.58684075,1.5119314,-1.5801702
fit,OCNT-2312338,CYP1A2,5.1391606,4.672293,5.0241975,5.2429805,0.3519044,-0.46686745
fit,OCNT-2312338,CYP2C9,5.1110234,4.4340873,4.9560275,5.2607235,0.52194023,-0.67693615
fit,OCNT-2312338,CYP2D6,4.734503,4.9319134,4.59084275,4.89296025,0.038953304,0.19741058
fit,OCNT-2312338,CYP3A4,5.1982718,4.152215,5.1403095,5.2529425,0.98809433,-1.0460567
fit,OCNT-2317758,CYP3A4,2.2551568,3.770453,1.05654725,3.60015275,0.17030025,1.5152962
fit,OCNT-2395315,CYP3A4,4.5943766,4.2154937,4.4669685,4.75248,0.25147486,-0.37888288
fit,OCNT-2318342,CYP2D6,6.2296405,4.472827,6.1154005,6.34087475,1.6425734,-1.7568135
fit,OCNT-2309724,CYP3A4,3.7405229,4.030949,3.3256965,4.06746225,0.0,0.29042625
fit,OCNT-2310518,CYP1A2,4.9565334,5.3260655,4.7762195,5.1351345,0.19093084,0.3695321
fit,OCNT-2310518,CYP2D6,5.01541,4.821946,4.88333725,5.14992025,0.061390877,-0.1934638
fit,OCNT-2314257,CYP1A2,4.4339705,4.560173,4.1978315,4.7713325,0.0,0.12620258
fit,OCNT-2314042,CYP2C9,2.1727355,4.367654,1.077678,3.56010925,0.8075447,2.1949184
fit,OCNT-2395669,CYP3A4,4.5713077,3.9449775,4.47572475,4.706904,0.5307472,-0.62633014
fit,OCNT-2317904,CYP2D6,4.1491804,4.3494415,3.81814575,4.33610675,0.013334751,0.20026112
fit,OCNT-2311489,CYP3A4,2.2219572,4.520712,1.0805775,3.240013,1.280699,2.2987547
fit,OCNT-0497994,CYP1A2,1.9673238,4.2482805,1.0400915,3.174449,1.0738316,2.2809567
fit,OCNT-0497994,CYP2D6,2.5847874,4.191292,1.076157,3.95490325,0.23638844,1.6065044
fit,OCNT-0497994,CYP3A4,5.756633,3.742086,5.70919825,5.80444125,1.9671125,-2.0145469
fit,OCNT-2314613,CYP2C9,3.8119755,4.7701263,3.3433135,4.24469075,0.52543545,0.95815086
fit,OCNT-2314613,CYP3A4,3.315847,3.8727708,1.448763,4.00185,0.0,0.55692387
fit,OCNT-2328870,CYP1A2,2.2425594,5.389855,1.05884325,3.62512925,1.7647257,3.1472955
fit,OCNT-2328870,CYP2D6,4.5284276,5.2799306,4.4098725,4.7126105,0.56731987,0.751503
fit,OCNT-2328870,CYP3A4,3.1402147,5.0122385,1.51137275,3.90111175,1.1111267,1.8720238
fit,OCNT-2308964,CYP2C9,4.784568,4.8677077,4.60322175,4.96942175,0.0,0.0831399
fit,OCNT-2308964,CYP3A4,4.789833,4.2628093,4.7116675,4.893073,0.44885826,-0.5270238
fit,OCNT-2318512,CYP1A2,4.824578,4.994594,4.651808,4.99784225,0.0,0.17001629
fit,OCNT-2311225,CYP1A2,5.238586,4.678354,5.0394995,5.3953055,0.3611455,-0.56023216
fit,OCNT-2311225,CYP2D6,5.129892,4.4838552,4.922673,5.31194675,0.43881798,-0.6460366
fit,OCNT-2310073,CYP2C9,4.2862353,4.63477,4.018989,4.642049,0.0,0.34853458
fit,OCNT-2314208,CYP1A2,4.887112,4.930232,4.72917175,5.07551175,0.0,0.043119907
fit,OCNT-2314208,CYP2C9,5.5682187,4.899884,5.47912825,5.6562605,0.57924414,-0.6683345
fit,OCNT-2314208,CYP3A4,5.705788,4.58725,5.6423225,5.7675655,1.0550723,-1.1185379
fit,OCNT-2317730,CYP1A2,2.9287705,4.646068,1.1165985,3.92638,0.7196882,1.7172976
fit,OCNT-2317316,CYP1A2,5.0108857,4.881707,4.80341775,5.211561,0.0,-0.12917852
fit,OCNT-2315654,CYP3A4,2.1372612,3.9321783,1.07361575,3.219644,0.7125342,1.7949171
fit,OCNT-2308661,CYP2D6,4.33836,4.3104563,4.111513,4.492603,0.0,-0.027903557
fit,OCNT-2318037,CYP2C9,3.9750195,4.3120837,3.50013075,4.65041475,0.0,0.33706427
fit,OCNT-2314054,CYP2D6,4.649423,4.753229,4.5692945,4.7485,0.004729271,0.10380602
fit,OCNT-2313234,CYP1A2,5.2827554,5.425128,5.152235,5.3935925,0.031535625,0.14237261
fit,OCNT-2313234,CYP3A4,5.0201607,4.6411786,4.790764,5.2957825,0.14958525,-0.37898207
fit,OCNT-2395558,CYP3A4,2.0450087,3.7239106,1.04551575,3.21896575,0.5049448,1.6789019
fit,OCNT-2395700,CYP3A4,5.210702,4.231969,5.112589,5.30844525,0.88062,-0.97873306
fit,OCNT-2317641,CYP2C9,3.6847317,4.3059826,3.0218545,4.22430925,0.081673145,0.62125087
fit,OCNT-2318531,CYP1A2,5.708709,4.955211,5.5924395,5.823582,0.6372285,-0.7534976
fit,OCNT-2318531,CYP2D6,4.8822384,4.900838,4.765787,4.97713325,0.0,0.01859951
fit,OCNT-2310432,CYP3A4,2.454188,4.352458,1.06994675,3.73264975,0.6198082,1.8982699
fit,OCNT-2395796,CYP3A4,5.850883,3.9171834,5.79030625,5.91393125,1.8731227,-1.9336996
fit,OCNT-2311633,CYP2C9,4.208689,4.5855355,3.904415,4.5586545,0.026881218,0.3768463
fit,OCNT-2314461,CYP1A2,3.3354833,4.7032804,1.5084605,4.02498175,0.6782985,1.3677971
fit,OCNT-2314461,CYP2C9,4.3435545,4.512026,4.10157825,4.682311,0.0,0.16847134
fit,OCNT-2314461,CYP3A4,4.680554,4.2856593,4.61284,4.77649825,0.32718086,-0.3948946
fit,OCNT-2309466,CYP2D6,4.4582105,4.731973,4.34098425,4.59890625,0.13306713,0.2737627
fit,OCNT-2310393,CYP1A2,3.7524567,4.7328434,3.23733875,4.2869545,0.445889,0.98038673
fit,OCNT-2310393,CYP2C9,4.4416523,4.6503124,4.1096565,4.874214,0.0,0.20866013
fit,OCNT-2395324,CYP3A4,4.1348863,3.8266568,3.898032,4.34801675,0.07137513,-0.30822945
fit,OCNT-2314305,CYP1A2,5.0720825,5.072179,4.852054,5.257903,0.0,9.6321106e-05
fit,OCNT-2313785,CYP1A2,4.137496,4.6231184,3.75581975,4.569057,0.054061413,0.4856224
fit,OCNT-2314014,CYP3A4,2.871604,3.9843767,1.2366055,3.86324225,0.12113452,1.1127727
fit,OCNT-2395705,CYP3A4,4.7163386,4.4664197,4.64685875,4.81654025,0.180439,-0.24991894
fit,OCNT-2316931,CYP3A4,4.982125,4.248744,4.74902875,5.11435325,0.5002847,-0.7333808
fit,OCNT-2311635,CYP3A4,5.785633,4.169719,5.71921875,5.85817325,1.5494995,-1.6159139
fit,OCNT-2310653,CYP3A4,2.1212804,3.8751469,1.04592275,3.20392125,0.67122555,1.7538664
fit,OCNT-2313638,CYP3A4,3.623927,4.276084,2.99678625,4.0251115,0.25097227,0.65215683
fit,OCNT-2309893,CYP2D6,4.7503333,4.544217,4.64321875,4.88645275,0.09900141,-0.2061162
fit,OCNT-2077048,CYP2D6,5.005571,5.4069614,4.83750925,5.1536555,0.2533059,0.40139055
fit,OCNT-2310359,CYP1A2,4.893008,4.8233814,4.67465325,5.12567925,0.0,-0.06962681
fit,OCNT-1755349,CYP1A2,5.9194922,4.6169324,5.83127725,6.00924025,1.214345,-1.3025599
fit,OCNT-2317694,CYP3A4,4.1377153,3.9430523,3.93000925,4.309159,0.0,-0.19466305
fit,OCNT-2318658,CYP1A2,5.256545,5.2310133,5.128587,5.35372225,0.0,-0.025531769
fit,OCNT-2318658,CYP2D6,4.567117,4.7188625,4.45741775,4.71174,0.0071225166,0.15174532
fit,OCNT-2314262,CYP2D6,4.4651217,4.794113,4.38642575,4.592406,0.20170736,0.3289914
fit,OCNT-2309736,CYP1A2,5.024121,4.48777,4.88474725,5.1521525,0.39697695,-0.5363507
fit,OCNT-2309736,CYP2C9,5.0515113,4.216585,4.77908025,5.229925,0.56249523,-0.8349261
fit,OCNT-2318536,CYP2D6,4.554202,4.7124486,4.45619725,4.6928985,0.019550323,0.15824652
fit,OCNT-2312906,CYP1A2,5.8866305,5.304062,5.80714675,5.96457075,0.50308466,-0.58256865
fit,OCNT-2312906,CYP2C9,5.500243,5.1563616,5.40287425,5.59344,0.24651289,-0.3438816
fit,OCNT-2311083,CYP1A2,4.965835,4.7105446,4.8013605,5.14605125,0.09081602,-0.2552905
fit,OCNT-2311083,CYP2C9,4.8459935,4.4835367,4.62388725,5.0832185,0.14035034,-0.3624568
fit,OCNT-2311083,CYP2D6,4.360059,4.642397,4.2067625,4.51194975,0.13044739,0.28233814
fit,OCNT-2312011,CYP1A2,6.085568,4.937363,5.97612725,6.191413,1.038764,-1.1482048
fit,OCNT-2316040,CYP2C9,6.29842,4.7857337,6.18013175,6.41381175,1.3943982,-1.5126863
fit,OCNT-2316040,CYP2D6,4.79281,4.4671497,4.6940085,4.90080825,0.22685862,-0.32566023
fit,OCNT-2310946,CYP3A4,4.994726,4.1728506,4.92914475,5.0692875,0.75629425,-0.8218756
fit,OCNT-2313465,CYP2D6,5.538714,4.980396,5.4355885,5.6497825,0.45519257,-0.55831814
fit,OCNT-2311790,CYP1A2,5.863157,4.8871474,5.7410675,5.9974815,0.85392,-0.97600937
fit,OCNT-2311790,CYP2C9,5.102269,4.8336654,4.761569,5.3282165,0.0,-0.2686038
fit,OCNT-2311790,CYP2D6,5.4378157,4.9949813,5.3609875,5.5214715,0.36600637,-0.44283438
fit,OCNT-2311790,CYP3A4,5.290832,4.272121,5.2550165,5.3264105,0.9828954,-1.0187111
fit,OCNT-2315232,CYP3A4,5.3413463,4.214559,5.201003,5.4403615,0.986444,-1.1267872
fit,OCNT-2317842,CYP2D6,4.7618294,5.034754,4.61931475,4.92201575,0.11273813,0.27292442
fit,OCNT-2314488,CYP1A2,4.938106,4.796028,4.72858825,5.168512,0.0,-0.14207792
fit,OCNT-2318539,CYP2C9,3.7140849,4.4545207,3.0531915,4.17212225,0.28239822,0.74043584
fit,OCNT-2395695,CYP3A4,3.472697,4.0840654,2.83290775,3.96390425,0.120161295,0.6113684
fit,OCNT-2395433,CYP3A4,4.966452,3.7987118,4.89162825,5.04429175,1.0929165,-1.1677403
fit,OCNT-2309524,CYP2C9,4.3869576,4.4135046,4.0117505,4.92321575,0.0,0.026546955
fit,OCNT-2309524,CYP3A4,4.6496806,3.941437,4.5502905,4.8062905,0.6088536,-0.7082436
fit,OCNT-2313105,CYP1A2,4.8668685,4.633316,4.7125785,5.049418,0.07926226,-0.23355246
fit,OCNT-2316490,CYP3A4,4.7266393,3.7988899,4.63918875,4.8592635,0.8402989,-0.9277494
fit,OCNT-2311905,CYP1A2,4.631471,5.3163586,4.362856,5.0099295,0.3064289,0.6848874
fit,OCNT-2311905,CYP2D6,5.587126,4.790768,5.479198,5.7004705,0.68842983,-0.79635763
fit,OCNT-2314259,CYP1A2,4.806075,5.2942843,4.6665225,4.95817025,0.33611393,0.48820925
fit,OCNT-2317363,CYP2D6,5.145622,4.9637876,5.009379,5.254916,0.045591354,-0.18183422
fit,OCNT-2315092,CYP1A2,5.579016,4.943157,5.4541475,5.696706,0.51099014,-0.635859
fit,OCNT-2395557,CYP3A4,3.3505905,3.5535932,2.33197625,3.8997635,0.0,0.20300269
fit,OCNT-2313018,CYP3A4,2.1912239,4.259797,1.08875775,3.23276525,1.0270319,2.0685732
fit,OCNT-2308724,CYP2D6,4.6837626,4.4999933,4.51847975,4.92571825,0.0184865,-0.18376923
fit,OCNT-2314773,CYP2D6,4.4306216,4.688265,4.29715625,4.600902,0.087362766,0.25764322
fit,OCNT-2395378,CYP3A4,2.7337372,4.0164676,1.174825,3.84995125,0.1665163,1.2827303
fit,OCNT-2311123,CYP1A2,5.943869,5.782654,5.83725025,6.044898,0.054596424,-0.1612153
fit,OCNT-2311123,CYP2D6,5.9839263,4.938374,5.890374,6.0788425,0.95200014,-1.0455523
fit,OCNT-2395398,CYP3A4,3.9367783,4.6787596,3.61236575,4.16113775,0.517622,0.74198127
fit,OCNT-2395603,CYP3A4,4.882032,4.2181025,4.809899,4.96635375,0.5917964,-0.66392946
fit,OCNT-2308971,CYP1A2,5.017243,4.7600875,4.74436725,5.30830125,0.0,-0.25715542
fit,OCNT-2308971,CYP2D6,3.7635646,4.7311573,1.64188525,4.2228855,0.5082717,0.9675927
fit,OCNT-2313103,CYP1A2,4.68351,4.6398373,4.4684985,4.956299,0.0,-0.04367256
fit,OCNT-2313103,CYP2C9,4.7160096,4.461858,4.434359,5.0125465,0.0,-0.25415182
fit,OCNT-2313103,CYP3A4,3.9508157,3.8883018,3.6719455,4.177864,0.0,-0.06251383
fit,OCNT-2313243,CYP2C9,4.5381403,5.332777,4.3369165,4.79128625,0.54149055,0.7946367
fit,OCNT-2311154,CYP2C9,5.4291363,5.1534247,5.218013,5.609465,0.06458807,-0.27571154
fit,OCNT-2317132,CYP1A2,5.25204,4.964576,5.03683725,5.41132425,0.07226133,-0.28746414
fit,OCNT-2317132,CYP3A4,4.912268,4.3644114,4.8496165,4.9864615,0.48520517,-0.5478568
fit,OCNT-2309071,CYP2C9,6.0450354,5.125187,5.91686975,6.1657815,0.7916827,-0.91984844
fit,OCNT-2318535,CYP3A4,4.8300843,3.7609732,4.682172,5.0339655,0.9211986,-1.0691111
fit,OCNT-2316141,CYP3A4,5.1992693,3.7881703,5.030439,5.34738325,1.2422686,-1.411099
fit,OCNT-2310945,CYP2C9,4.91867,4.777091,4.67249125,5.193844,0.0,-0.14157915
fit,OCNT-2310945,CYP2D6,5.838852,4.7277946,5.762813,5.9196715,1.0350184,-1.1110573
fit,OCNT-2310945,CYP3A4,6.3375945,4.251932,6.2680545,6.40658,2.0161223,-2.0856624
fit,OCNT-2316482,CYP2C9,3.251789,4.344882,1.4939955,4.0068645,0.33801746,1.0930929
fit,OCNT-2318311,CYP3A4,4.9957657,4.482048,4.90463975,5.1035625,0.4225917,-0.51371765
fit,OCNT-2310461,CYP3A4,2.2246459,4.0101647,1.076657,3.2338575,0.77630734,1.7855189
fit,OCNT-2395444,CYP3A4,5.3844333,4.428216,5.26774475,5.48746125,0.83952856,-0.9562173
fit,OCNT-2312600,CYP1A2,5.5617366,4.9623513,5.4632625,5.65505175,0.50091124,-0.59938526
fit,OCNT-2309809,CYP1A2,4.8151464,5.4619904,4.445708,5.153794,0.30819654,0.6468439
fit,OCNT-2309809,CYP2C9,5.850002,5.4870253,5.7682385,5.9336405,0.28121328,-0.36297655
fit,OCNT-2309809,CYP3A4,5.2084527,4.9984694,5.16626925,5.2526805,0.16779995,-0.20998335
fit,OCNT-2314395,CYP2D6,5.719939,4.6911864,5.580378,5.8557025,0.8891916,-1.0287528
fit,OCNT-2310648,CYP2D6,4.572781,4.5720215,4.47056425,4.7178945,0.0,-0.0007596016
fit,OCNT-2309942,CYP2D6,5.800179,5.106013,5.6792895,5.919119,0.5732765,-0.6941662
fit,OCNT-2318678,CYP2D6,4.287921,5.0341244,4.082524,4.43259275,0.6015315,0.7462034
fit,OCNT-2309659,CYP1A2,6.538059,5.807854,6.430423,6.651831,0.6225686,-0.73020506
fit,OCNT-2317949,CYP3A4,3.7817636,4.5738597,3.23384825,4.09680425,0.47705555,0.79209614
fit,OCNT-2315202,CYP3A4,4.7832236,3.7300658,4.720737,4.8620305,0.99067116,-1.0531578
fit,OCNT-2311590,CYP2D6,5.056281,5.076324,4.78455275,5.24509825,0.0,0.020042896
fit,OCNT-2316103,CYP3A4,2.193593,3.6251965,1.053536,3.5475665,0.07763004,1.4316034
fit,OCNT-2315265,CYP3A4,3.0128038,3.7887363,1.25575125,3.8671235,0.0,0.77593255
fit,OCNT-2311722,CYP2C9,4.708787,4.3010745,4.5147585,4.91976525,0.21368408,-0.40771246
fit,OCNT-2311722,CYP3A4,4.3455157,3.8390598,4.237835,4.482527,0.3987751,-0.5064559
fit,OCNT-2314377,CYP2D6,4.4076934,4.758826,4.30946975,4.5390385,0.21978712,0.3511324
fit,OCNT-2310256,CYP1A2,5.632804,5.858548,5.54529825,5.725372,0.13317633,0.22574425
fit,OCNT-2315149,CYP2D6,2.1975956,4.8830914,1.04512375,3.64983825,1.2332532,2.6854959
fit,OCNT-2318223,CYP3A4,2.3928976,3.8116102,1.0989605,3.662676,0.14893413,1.4187126
fit,OCNT-2309480,CYP1A2,3.9417052,4.9498262,3.49129625,4.33738575,0.6124406,1.008121
fit,OCNT-2317818,CYP2C9,5.1112113,4.5992255,4.93830775,5.29165625,0.33908224,-0.5119858
fit,OCNT-2317818,CYP2D6,4.5537176,4.631904,4.367467,4.79843,0.0,0.07818651
fit,OCNT-0020887,CYP2D6,4.456722,5.4802966,4.3383195,4.5979305,0.8823662,1.0235748
fit,OCNT-2317255,CYP2D6,5.757379,4.524989,5.64589825,5.86734275,1.1209092,-1.2323899
fit,OCNT-2312846,CYP3A4,3.6149104,3.6163135,3.02361575,4.03502675,0.0,0.0014030933
fit,OCNT-2328797,CYP2C9,3.6730034,3.6055956,2.56210675,4.192643,0.0,-0.06740785
fit,OCNT-2318395,CYP2C9,5.846872,4.69039,5.75891625,5.932652,1.0685263,-1.1564817
fit,OCNT-2318395,CYP3A4,5.1916933,3.9413378,5.12010925,5.263903,1.1787713,-1.2503555
fit,OCNT-2318616,CYP3A4,5.0700393,4.1113124,5.01361675,5.13212025,0.9023042,-0.9587269
fit,OCNT-2309280,CYP2C9,4.797539,4.41642,4.63191375,4.96157175,0.21549368,-0.38111925
fit,OCNT-2395439,CYP3A4,2.3305812,4.095874,1.0666515,3.635598,0.4602759,1.7652926
fit,OCNT-2313401,CYP2C9,4.676531,4.6454654,4.4903605,4.88452675,0.0,-0.031065464
fit,OCNT-2313401,CYP3A4,4.2112556,4.308526,4.04227125,4.48583475,0.0,0.09727049
fit,OCNT-2310034,CYP2C9,4.8439145,4.78727,4.66478175,5.0381195,0.0,-0.05664444
fit,OCNT-2314694,CYP2C9,4.5502844,4.699055,4.24864275,4.906329,0.0,0.14877081
fit,OCNT-2314694,CYP3A4,5.3603873,4.389434,5.23555725,5.47046175,0.8461232,-0.97095346
fit,OCNT-2314895,CYP3A4,4.5296354,4.1552253,4.42501125,4.6996555,0.26978588,-0.37441015
fit,OCNT-2316121,CYP1A2,5.497724,5.29944,5.3931135,5.59819125,0.093673706,-0.19828415
fit,OCNT-2312404,CYP1A2,5.1791835,4.9593754,5.018705,5.3023035,0.05932951,-0.2198081
fit,OCNT-2317450,CYP2C9,4.9636183,4.7066116,4.8460695,5.06164475,0.1394577,-0.25700665
fit,OCNT-2317450,CYP3A4,4.795863,4.24814,4.71406925,4.91538,0.4659295,-0.5477233
fit,OCNT-2313145,CYP1A2,5.2726827,5.087419,5.061995,5.4369135,0.0,-0.18526363
fit,OCNT-2313145,CYP2C9,4.6835175,4.7774386,4.50122075,4.8986015,0.0,0.093921185
fit,OCNT-2313804,CYP3A4,2.0685773,3.841502,1.057098,3.22067075,0.62083125,1.7729247
fit,OCNT-2308470,CYP1A2,5.1074896,5.2629824,4.972475,5.2167005,0.046281815,0.15549278
fit,OCNT-2308470,CYP3A4,5.6434193,4.437985,5.58539775,5.69864125,1.1474128,-1.2054343
fit,OCNT-2313995,CYP2C9,5.727987,4.8336773,5.635548,5.818328,0.8018708,-0.8943095
fit,OCNT-0498014,CYP1A2,6.9944134,4.1544213,6.90084,7.09082275,2.7464185,-2.839992
fit,OCNT-2309435,CYP2D6,4.7894554,5.062063,4.61892825,4.97792625,0.08413696,0.2726078
fit,OCNT-2311508,CYP1A2,6.2466145,4.8721457,6.14388175,6.34482075,1.2717361,-1.3744688
fit,OCNT-0200796,CYP1A2,2.1328716,4.26742,1.05391675,3.24998725,1.0174325,2.1345482
fit,OCNT-2317216,CYP2D6,4.4487267,4.733045,4.28430075,4.6188515,0.11419344,0.28431845
fit,OCNT-2313117,CYP1A2,5.6470037,4.882251,5.52135125,5.76903325,0.63910055,-0.76475286
fit,OCNT-2313117,CYP2D6,4.5541067,4.501964,4.43644675,4.734483,0.0,-0.05214262
fit,OCNT-2328864,CYP1A2,5.4369674,5.789455,5.34864825,5.52017575,0.269279,0.35248756
fit,OCNT-2328864,CYP2D6,5.2871614,5.271293,5.2011385,5.372372,0.0,-0.015868187
fit,OCNT-2395757,CYP3A4,4.6872554,4.530246,4.6246785,4.7707915,0.09443283,-0.1570096
fit,OCNT-2308539,CYP2C9,5.510418,4.6568985,5.32589775,5.6689055,0.6689992,-0.85351944
fit,OCNT-2313335,CYP3A4,3.4722784,3.972018,2.31022975,4.00310225,0.0,0.49973965
fit,OCNT-2317821,CYP1A2,3.4492292,4.7471056,2.39236175,4.04526125,0.7018442,1.2978764
fit,OCNT-2317068,CYP2C9,4.0014005,4.5507555,3.58374825,4.443712,0.10704327,0.54935503
fit,OCNT-2308763,CYP2C9,4.0245295,4.3589773,3.5998395,4.58168775,0.0,0.33444786
fit,OCNT-2311797,CYP1A2,6.030438,4.8392415,5.9390295,6.12149075,1.0997882,-1.1911964
fit,OCNT-2311797,CYP2C9,4.27133,4.80857,3.99010225,4.62588475,0.18268538,0.53724
fit,OCNT-0498090,CYP1A2,6.540418,4.3021564,6.432415,6.647213,2.1302586,-2.2382617
fit,OCNT-2309995,CYP1A2,3.955307,4.5141616,3.472446,4.286817,0.22734451,0.5588546
fit,OCNT-2309995,CYP2C9,4.402859,4.3870354,4.08288575,4.84467275,0.0,-0.015823841
fit,OCNT-2313612,CYP3A4,2.2978384,4.123648,1.08108625,3.578996,0.5446522,1.8258097
fit,OCNT-2328485,CYP2D6,5.0083275,4.810539,4.819804,5.148781,0.009265423,-0.19778872
fit,OCNT-2328485,CYP3A4,2.9633794,4.7938747,1.230689,3.7972295,0.9966452,1.8304954
fit,OCNT-2309458,CYP1A2,5.2604,4.8438387,5.0996855,5.4405665,0.25584698,-0.41656113
fit,OCNT-2309458,CYP2C9,4.3898644,4.667524,4.08489525,4.789204,0.0,0.27765942
fit,OCNT-2395764,CYP3A4,4.1187162,4.366117,3.8552015,4.36756525,0.0,0.24740076
fit,OCNT-2328579,CYP3A4,4.07763,3.7062764,3.83584225,4.35346675,0.12956572,-0.37135363
fit,OCNT-2309109,CYP1A2,4.9238734,5.025336,4.72829125,5.08126075,0.0,0.101462364
fit,OCNT-2309109,CYP2D6,6.3909245,5.0389786,6.22097925,6.5820975,1.1820006,-1.3519459
fit,OCNT-2317274,CYP2D6,6.154059,4.9682384,6.047094,6.26354775,1.0788555,-1.1858206
fit,OCNT-2318197,CYP3A4,3.8360827,4.230284,3.52644575,4.1051615,0.12512255,0.39420152
fit,OCNT-2310087,CYP3A4,1.9551195,4.1541796,1.043767,3.1578745,0.996305,2.19906
fit,OCNT-2315300,CYP2C9,4.594853,4.607467,4.3629595,4.87711175,0.0,0.01261425
fit,OCNT-2309434,CYP2D6,5.43416,5.0219007,5.28196525,5.575608,0.2600646,-0.41225958
fit,OCNT-2318074,CYP3A4,4.9262953,4.1072073,4.82132775,5.066894,0.7141204,-0.819088
fit,OCNT-2310758,CYP1A2,4.9055967,4.4969654,4.753685,5.08911225,0.2567196,-0.40863132
fit,OCNT-2310758,CYP2D6,5.811462,4.215012,5.645487,5.97520075,1.4304748,-1.5964499
fit,OCNT-2310758,CYP3A4,4.6933713,4.008096,4.61350675,4.79604625,0.6054106,-0.6852751
fit,OCNT-2308851,CYP2C9,4.4207363,4.671107,4.121241,4.79529625,0.0,0.2503705
fit,OCNT-2308851,CYP2D6,4.957006,4.8592143,4.8369415,5.0566055,0.0,-0.09779167
fit,OCNT-1911799,CYP2D6,4.377316,4.2560067,4.2384785,4.53392325,0.0,-0.12130928
fit,OCNT-2312850,CYP2D6,4.7975264,4.679206,4.614587,5.0088075,0.0,-0.118320465
fit,OCNT-2313198,CYP1A2,6.5760436,4.530907,6.49806,6.656749,1.9671531,-2.0451365
fit,OCNT-2313198,CYP2C9,4.7736835,4.2925406,4.5827905,4.94349175,0.29024982,-0.481143
fit,OCNT-2317392,CYP2C9,4.1012836,4.113496,3.70475875,4.6579045,0.0,0.012212276
fit,OCNT-2317392,CYP3A4,3.8442402,3.9784224,3.53705325,4.0999035,0.0,0.13418221
fit,OCNT-2313887,CYP3A4,4.432092,4.4118443,4.34876325,4.5763125,0.0,-0.020247936
fit,OCNT-2318329,CYP2D6,4.64803,4.753366,4.5310285,4.800253,0.0,0.10533619
fit,OCNT-2308881,CYP2C9,4.7717743,4.8450794,4.584845,4.96736525,0.0,0.07330513
fit,OCNT-2317404,CYP2D6,2.4506226,4.7004957,1.06777975,3.9049045,0.7955911,2.2498732
fit,OCNT-2315381,CYP2C9,4.766145,4.7071667,4.5865645,4.9389205,0.0,-0.058978558
fit,OCNT-2315381,CYP3A4,5.657193,3.8938603,5.60192425,5.713504,1.7080641,-1.7633328
fit,OCNT-2317300,CYP1A2,4.6388454,4.878696,4.46843725,4.850305,0.028390884,0.23985052
fit,OCNT-2317300,CYP2C9,4.885039,4.708532,4.77921375,4.98202125,0.07068205,-0.176507
fit,OCNT-2317300,CYP2D6,4.7224565,4.6949997,4.59065275,4.86971275,0.0,-0.02745676
fit,OCNT-2317300,CYP3A4,4.915645,4.5346465,4.8574475,4.97832575,0.3228011,-0.3809986
fit,OCNT-2312046,CYP2C9,4.4623256,4.9267044,4.23250675,4.7805785,0.1461258,0.46437883
fit,OCNT-2312046,CYP3A4,3.273932,4.0784025,2.239956,3.89765025,0.18075228,0.80447054
fit,OCNT-0498064,CYP2C9,4.441327,4.45705,4.1795835,4.78865925,0.0,0.015722752
