split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308867,CYP1A2,2.183939,4.8230033,1.071362,3.24519775,1.5778055,2.6390643
fit,OCNT-2395769,CYP3A4,3.666930215,3.589746,3.05307475,4.04490175,0.0,-0.0771842
fit,OCNT-2328789,CYP1A2,6.62409317,5.623798,6.53890975,6.707766,0.915112,-1.0002952
fit,OCNT-2328789,CYP3A4,2.28847508,5.247097,1.09548075,3.24237475,2.0047224,2.958622
fit,OCNT-2328931,CYP1A2,4.867967003,5.4314513,4.7584735,4.97171675,0.45973444,0.5634842
fit,OCNT-2314910,CYP3A4,3.23126642,3.7346268,1.83756025,3.8196615,0.0,0.5033603
fit,OCNT-2315408,CYP2C9,6.86453859,4.2866893,6.76758125,6.95771325,2.4808922,-2.5778494
fit,OCNT-2315408,CYP2D6,3.58770821,4.3279467,1.40193,4.25450225,0.07344437,0.7402384
fit,OCNT-2309398,CYP2D6,4.5833125,5.020137,4.4707305,4.72958175,0.290555,0.43682432
fit,OCNT-2309277,CYP1A2,6.30727257,5.5233912,6.2317785,6.38142125,0.7083874,-0.7838812
fit,OCNT-2309277,CYP2D6,5.322218073,4.6692567,5.25845975,5.39695075,0.5892029,-0.65296125
fit,OCNT-2311956,CYP1A2,4.080652048,4.5730305,3.72129025,4.618171,0.0,0.49237823
fit,OCNT-2311956,CYP2D6,3.568499173,4.3885508,1.46360325,4.17663675,0.21191406,0.82005167
fit,OCNT-2309736,CYP1A2,5.024121013,4.919005,4.88474725,5.1521525,0.0,-0.10511589
fit,OCNT-2309736,CYP2C9,5.051511395,4.957067,4.77908025,5.229925,0.0,-0.094444275
fit,OCNT-2308504,CYP3A4,4.163376835,3.5888648,3.9614965,4.3095805,0.3726318,-0.574512
fit,OCNT-2317815,CYP2C9,4.517229793,4.351733,4.339685,4.75832275,0.0,-0.16549635
fit,OCNT-2313954,CYP2C9,3.96776234,4.1975546,3.50412675,4.3518025,0.0,0.22979236
fit,OCNT-2316585,CYP1A2,2.775252913,4.660681,1.128613,3.85432175,0.80635905,1.885428
fit,OCNT-2316399,CYP2C9,3.816464,4.082206,3.16396725,4.23000775,0.0,0.26574183
fit,OCNT-2311106,CYP2D6,4.558680257,4.4986916,4.4419895,4.7152945,0.0,-0.0599885
fit,OCNT-2315873,CYP2C9,5.565423,4.4642267,5.4516795,5.66933425,0.987453,-1.1011963
fit,OCNT-2317216,CYP2D6,4.44872674,4.7561584,4.28430075,4.6188515,0.13730669,0.3074317
fit,OCNT-2309697,CYP2D6,4.890540237,4.6778607,4.7226845,5.0277665,0.044823647,-0.21267939
fit,OCNT-2395308,CYP3A4,4.751167857,4.070925,4.68809925,4.83254375,0.61717415,-0.68024254
fit,OCNT-2395559,CYP3A4,6.171894857,4.8973856,6.0963265,6.24907025,1.1989408,-1.2745094
fit,OCNT-0497954,CYP1A2,5.046060555,5.9100447,4.926879,5.15313375,0.7569108,0.8639841
fit,OCNT-0497954,CYP2C9,4.575055157,5.8636775,4.430782,4.753691,1.1099863,1.2886224
fit,OCNT-0497954,CYP2D6,4.805625338,5.2373757,4.67570325,4.938471,0.2989049,0.4317503
fit,OCNT-0497954,CYP3A4,4.32313365,6.076785,4.252116,4.4406905,1.6360946,1.7536516
fit,OCNT-2316140,CYP3A4,2.895642507,4.2152424,1.2853305,3.8021625,0.41307998,1.3195999
fit,OCNT-2395315,CYP3A4,4.59437675,4.168278,4.4669685,4.75248,0.29869032,-0.42609835
fit,OCNT-2308765,CYP1A2,3.86872516,4.5275187,3.2889645,4.28655225,0.24096632,0.6587937
fit,OCNT-2314014,CYP3A4,2.87160388,4.0204334,1.2366055,3.86324225,0.15719128,1.1488295
fit,OCNT-2311397,CYP2D6,4.48363485,4.2909884,4.29677675,4.71038975,0.0057883263,-0.1926465
fit,OCNT-2310409,CYP1A2,5.165969945,4.2867503,5.0121675,5.29462725,0.72541714,-0.87921953
fit,OCNT-2310409,CYP3A4,3.597721745,3.6014636,3.0136945,4.007033,0.0,0.0037417412
fit,OCNT-2315394,CYP1A2,5.046104843,4.464806,4.84083975,5.21197175,0.37603378,-0.5812988
fit,OCNT-2315394,CYP2D6,5.949935865,4.996121,5.82279475,6.07934275,0.826674,-0.953815
fit,OCNT-2313995,CYP2C9,5.7279869,4.8046827,5.635548,5.818328,0.8308654,-0.9233041
fit,OCNT-2328565,CYP1A2,4.116783042,5.2506337,3.7634505,4.45348075,0.797153,1.1338506
fit,OCNT-2395654,CYP3A4,5.918884883,3.9638608,5.8311745,6.008733,1.8673136,-1.955024
fit,OCNT-2395496,CYP3A4,4.793409135,4.7353683,4.717558,4.9031965,0.0,-0.058041096
fit,OCNT-2309139,CYP2D6,6.002880787,4.573221,5.8171685,6.1761215,1.2439475,-1.4296594
fit,OCNT-2313361,CYP1A2,5.117560838,4.8544855,4.9422965,5.294745,0.08781099,-0.26307535
fit,OCNT-2313361,CYP2C9,5.108237555,4.6830244,4.95545875,5.244029,0.27243423,-0.42521334
fit,OCNT-2310121,CYP3A4,2.790967568,3.7325106,1.15844175,3.87183675,0.0,0.9415431
fit,OCNT-2395652,CYP3A4,4.944225128,4.4652267,4.8120455,5.09124225,0.34681892,-0.47899866
fit,OCNT-2308466,CYP2D6,2.830466513,4.8854804,1.09675475,4.07231025,0.81316996,2.055014
fit,OCNT-2312704,CYP1A2,5.746111453,4.5418425,5.6216685,5.86070125,1.0798259,-1.2042689
fit,OCNT-2312704,CYP2D6,4.583397205,4.748651,4.48228875,4.722995,0.025656223,0.16525364
fit,OCNT-2395365,CYP3A4,2.845771448,3.2378418,1.17837675,3.83653,0.0,0.3920703
fit,OCNT-2315805,CYP2D6,4.3664758,4.531885,4.12916825,4.51520025,0.016685009,0.16540956
fit,OCNT-2395525,CYP3A4,4.350615175,4.5159435,4.2198685,4.5447205,0.0,0.1653285
fit,OCNT-2311351,CYP2D6,4.66315949,5.0448728,4.5442025,4.8168005,0.22807217,0.3817134
fit,OCNT-2315539,CYP2C9,4.843844922,4.38458,4.56486025,5.11965925,0.18028021,-0.45926476
fit,OCNT-2315539,CYP2D6,5.341752797,5.0441046,5.24583775,5.430193,0.20173311,-0.29764843
fit,OCNT-2313682,CYP1A2,3.771370683,4.646926,3.265317,4.27283975,0.37408638,0.8755553
fit,OCNT-2312476,CYP1A2,5.646948558,6.1965356,5.55938975,5.73636975,0.46016598,0.54958725
fit,OCNT-2312476,CYP2D6,4.466487648,4.9337845,4.38684925,4.58939325,0.34439135,0.4672966
fit,OCNT-2309780,CYP1A2,5.42342565,4.979418,5.3122705,5.51794225,0.33285284,-0.44400787
fit,OCNT-2309780,CYP2C9,5.554866537,5.083082,5.46498525,5.64606,0.38190317,-0.4717841
fit,OCNT-2309582,CYP2D6,5.067188322,4.710585,4.89221725,5.21774425,0.18163204,-0.35660315
fit,OCNT-2395408,CYP3A4,5.853626023,4.1263638,5.7956185,5.91072275,1.6692548,-1.7272625
fit,OCNT-2317503,CYP3A4,4.517631615,3.9320023,4.40880675,4.7052435,0.4768045,-0.5856292
fit,OCNT-2313120,CYP2C9,5.038296997,4.8938303,4.887836,5.187633,0.0,-0.14446688
fit,OCNT-2313120,CYP3A4,4.96253782,4.702428,4.8939885,5.0450635,0.19156075,-0.2601099
fit,OCNT-2311689,CYP1A2,5.401922305,5.1724596,5.28722925,5.503352,0.11476946,-0.22946262
fit,OCNT-2312850,CYP2D6,4.797526185,4.263054,4.614587,5.0088075,0.35153294,-0.53447247
fit,OCNT-2317299,CYP2D6,4.596181878,4.728898,4.4368665,4.794513,0.0,0.13271618
fit,OCNT-2313293,CYP3A4,5.366531287,5.5062823,5.28484375,5.448945,0.057337284,0.13975096
fit,OCNT-2313815,CYP3A4,4.1180029,4.354809,3.9004955,4.29021775,0.06459093,0.23680592
fit,OCNT-2315846,CYP3A4,4.547197975,4.323722,4.46011975,4.69087075,0.13639784,-0.22347593
fit,OCNT-2310155,CYP2C9,5.123199592,4.54669,4.8965195,5.28516725,0.34982967,-0.5765095
fit,OCNT-2309614,CYP2D6,5.54515675,4.7166104,5.3997545,5.69252525,0.6831441,-0.8285465
fit,OCNT-2315340,CYP1A2,4.016106385,4.5122457,3.630725,4.49723625,0.015009403,0.49613905
fit,OCNT-2315340,CYP2C9,4.512599342,4.1823864,4.33878,4.74740025,0.15639353,-0.33021307
fit,OCNT-0014841,CYP3A4,2.054066045,3.7445672,1.03188675,3.4297005,0.31486654,1.6905012
fit,OCNT-2315747,CYP3A4,5.405866807,4.31015,5.34197175,5.4722525,1.0318217,-1.0957165
fit,OCNT-2313325,CYP2D6,3.833653485,4.471069,2.184858,4.2465025,0.22456646,0.6374154
fit,OCNT-2310304,CYP2D6,1.996329052,4.6142597,1.04844425,3.18129725,1.4329624,2.6179307
fit,OCNT-2395674,CYP3A4,6.163297652,4.6462026,6.10013775,6.22841375,1.4539351,-1.5170951
fit,OCNT-2395656,CYP3A4,3.347266452,3.6349967,1.73876275,3.9803765,0.0,0.28773022
fit,OCNT-2308706,CYP2C9,3.925035008,4.458639,3.35069125,4.67166775,0.0,0.53360415
fit,OCNT-2309854,CYP1A2,4.007750837,4.9897666,3.577536,4.29101125,0.69875526,0.9820156
fit,OCNT-2317314,CYP3A4,4.56882444,4.2419066,4.481437,4.69026325,0.23953056,-0.32691765
fit,OCNT-2395465,CYP3A4,4.34093697,3.9007883,4.2040975,4.51195175,0.30330896,-0.44014883
fit,OCNT-2395292,CYP3A4,3.18673339,3.9989877,1.52719075,3.93820925,0.06077838,0.8122542
fit,OCNT-2314395,CYP2D6,5.719939133,4.970892,5.580378,5.8557025,0.6094861,-0.7490473
fit,OCNT-2318685,CYP1A2,5.491837323,5.0621204,5.341087,5.63178525,0.27896643,-0.42971706
fit,OCNT-2310826,CYP2D6,5.837251747,4.661391,5.71954525,5.9594085,1.0581546,-1.1758609
fit,OCNT-2310826,CYP3A4,4.214249813,3.9289458,4.07418025,4.382649,0.14523435,-0.28530383
fit,OCNT-2312800,CYP2D6,6.105134497,4.852268,5.987269,6.239841,1.1350007,-1.2528663
fit,OCNT-2312800,CYP3A4,4.64335551,4.49887,4.49624875,4.95424125,0.0,-0.14448547
fit,OCNT-2312866,CYP1A2,5.151084555,4.9278784,4.9845745,5.29704475,0.056695938,-0.22320604
fit,OCNT-2318213,CYP2D6,4.4757793,4.869725,4.36305925,4.63609075,0.23363447,0.3939457
fit,OCNT-2318213,CYP3A4,4.862843715,4.4765935,4.74992525,5.021396,0.27333164,-0.38625002
fit,OCNT-2316630,CYP2D6,4.205234993,4.754162,3.9984875,4.339201,0.41496086,0.54892683
fit,OCNT-2316861,CYP2D6,4.49057665,4.83169,4.334299,4.697468,0.13422203,0.3411131
fit,OCNT-2313035,CYP2C9,4.601438325,4.0837536,4.42742525,4.80764525,0.3436718,-0.51768494
fit,OCNT-2313035,CYP2D6,4.775547402,4.8782244,4.62117,4.94523275,0.0,0.10267687
fit,OCNT-2317337,CYP3A4,4.147997518,4.278123,3.9752695,4.3446845,0.0,0.13012552
fit,OCNT-2318569,CYP1A2,5.456108513,5.5790963,5.29155675,5.5993615,0.0,0.12298775
fit,OCNT-2318569,CYP2D6,4.918849257,5.0400567,4.76108625,5.06421275,0.0,0.12120724
fit,OCNT-2311331,CYP1A2,4.51486617,4.892851,4.3167955,4.80004825,0.092802525,0.37798452
fit,OCNT-2314459,CYP2D6,4.361597745,4.737453,4.224119,4.47030025,0.2671528,0.37585545
fit,OCNT-2328382,CYP2D6,7.10658219,6.2942176,7.018696,7.1931505,0.72447824,-0.8123646
fit,OCNT-2317952,CYP2C9,2.495478845,3.8860412,1.06669625,3.76675975,0.11928153,1.3905623
fit,OCNT-2308860,CYP1A2,6.142259447,5.4501176,6.04347,6.2389275,0.5933523,-0.692142
fit,OCNT-2308860,CYP2C9,4.434269245,4.9219704,3.86219,5.200069,0.0,0.48770094
fit,OCNT-2308860,CYP3A4,3.621380278,4.550859,3.265437,3.98305325,0.56780577,0.92947865
fit,OCNT-0022235,CYP3A4,2.71259529,3.9572024,1.200745,3.7415875,0.21561503,1.2446072
fit,OCNT-2313981,CYP2C9,5.2200345,4.6221805,5.12096325,5.30299125,0.49878263,-0.59785414
fit,OCNT-2317887,CYP2C9,4.137693738,4.521596,3.7431155,4.73559175,0.0,0.38390207
fit,OCNT-0496647,CYP2D6,5.04174318,5.2760344,4.94549,5.119248,0.15678644,0.23429108
fit,OCNT-2310067,CYP2D6,6.041477758,4.9005303,5.9605945,6.129341,1.0600643,-1.1409473
fit,OCNT-2310067,CYP3A4,5.332954717,4.824669,5.26332,5.401771,0.43865108,-0.508286
fit,OCNT-0495277,CYP1A2,4.98720785,4.586401,4.7788455,5.17666625,0.19244432,-0.4008069
fit,OCNT-2395798,CYP3A4,4.384382063,4.099126,4.270116,4.54890975,0.17098999,-0.2852564
fit,OCNT-2317424,CYP3A4,2.37999946,3.6128635,1.09526075,3.592776,0.02008748,1.2328641
fit,OCNT-2318584,CYP2D6,5.530706992,4.949143,5.44935575,5.61102825,0.50021267,-0.58156395
fit,OCNT-2395630,CYP3A4,4.223294652,4.5957465,4.01485,4.4517885,0.14395809,0.37245178
fit,OCNT-2328781,CYP2D6,5.45634698,5.066233,5.39727925,5.51613075,0.3310461,-0.39011383
fit,OCNT-2317156,CYP3A4,1.9755053,2.779175,1.04708625,3.1459745,0.0,0.8036697
fit,OCNT-2314885,CYP2D6,4.045335458,4.475668,3.2453155,4.291697,0.18397093,0.43033266
fit,OCNT-2313829,CYP1A2,2.85838406,4.8357344,1.21005325,3.85511325,0.9806211,1.9773502
fit,OCNT-2313829,CYP3A4,4.251745728,4.5897574,4.11146075,4.44385175,0.1459055,0.33801174
fit,OCNT-2328635,CYP2D6,4.753404863,4.7359524,4.61025625,4.91306425,0.0,-0.017452717
fit,OCNT-2316870,CYP2C9,4.938226,5.088012,4.79712625,5.04901225,0.039000034,0.149786
fit,OCNT-2316870,CYP2D6,4.98531387,4.924005,4.8309565,5.11820775,0.0,-0.06130886
fit,OCNT-2316870,CYP3A4,4.895498672,4.761134,4.82388825,4.98655475,0.062754154,-0.1343646
fit,OCNT-0022141,CYP1A2,4.99798696,5.199916,4.8811085,5.1165775,0.08333826,0.20192909
fit,OCNT-0022141,CYP2D6,6.16785525,5.2735767,6.094635,6.24745025,0.8210583,-0.8942785
fit,OCNT-2316908,CYP1A2,5.685375158,4.8413334,5.58208675,5.78469075,0.7407532,-0.8440418
fit,OCNT-2316908,CYP2C9,4.585206803,4.7300205,4.32950475,4.91202925,0.0,0.14481354
fit,OCNT-2316908,CYP2D6,5.61425272,4.5287633,5.487467,5.74210125,0.9587035,-1.0854893
fit,OCNT-2313465,CYP2D6,5.538714165,4.7667427,5.4355885,5.6497825,0.66884565,-0.7719712
fit,OCNT-2395569,CYP3A4,2.187934527,3.4923518,1.06631525,3.23138075,0.26097107,1.3044171
fit,OCNT-2314895,CYP3A4,4.529635632,4.964444,4.42501125,4.6996555,0.26478863,0.43480873
fit,OCNT-2309461,CYP2D6,4.396423975,4.828154,4.2802425,4.527896,0.30025816,0.43173027
fit,OCNT-2316031,CYP1A2,3.791733778,4.620194,3.1162585,4.2195465,0.40064764,0.8284602
fit,OCNT-2315589,CYP3A4,4.596498785,5.685766,4.514696,4.71739025,0.96837616,1.0892673
fit,OCNT-2313861,CYP2D6,6.4572854,4.6635113,6.3540265,6.56878225,1.690515,-1.7937741
fit,OCNT-2313433,CYP1A2,5.378651012,5.0545177,5.28137525,5.47179375,0.22685766,-0.3241334
fit,OCNT-2313433,CYP2D6,4.553075758,5.1186686,4.45777825,4.67653275,0.4421358,0.56559277
fit,OCNT-2315039,CYP1A2,5.81602332,5.755163,5.71960725,5.913777,0.0,-0.060860157
fit,OCNT-2310639,CYP2D6,5.842200027,4.845026,5.72112375,5.96162575,0.8760977,-0.9971738
fit,OCNT-2395340,CYP3A4,5.030308093,4.455467,4.928659,5.14828525,0.47319174,-0.574841
fit,OCNT-2312865,CYP3A4,5.335482225,4.5927486,5.27160825,5.39401875,0.6788597,-0.7427335
fit,OCNT-2314844,CYP2D6,4.355937828,4.713906,4.26281275,4.4552605,0.25864553,0.35796785
fit,OCNT-2395786,CYP3A4,4.618491245,3.937343,4.521891,4.76817625,0.58454823,-0.6811483
fit,OCNT-2308995,CYP1A2,5.266856083,5.193421,5.127467,5.3772085,0.0,-0.07343531
fit,OCNT-2309646,CYP2D6,4.56322221,4.423737,4.459739,4.697915,0.03600216,-0.13948536
fit,OCNT-2309981,CYP1A2,5.127732293,4.9553614,5.0119835,5.22346075,0.05662203,-0.17237091
fit,OCNT-2317667,CYP2D6,4.08540226,4.6999917,3.29410975,4.304716,0.3952756,0.6145892
fit,OCNT-2314112,CYP2D6,4.6067638,4.486829,4.5268055,4.70989425,0.039976597,-0.119935036
fit,OCNT-2314036,CYP2C9,3.721167112,4.0159435,3.001414,4.16927375,0.0,0.29477644
fit,OCNT-2317875,CYP1A2,4.61034801,4.3142505,4.44465375,4.8236805,0.13040352,-0.29609776
fit,OCNT-2317875,CYP2C9,3.795704135,3.8413925,3.1989805,4.253416,0.0,0.04568839
fit,OCNT-2317875,CYP3A4,3.643943628,3.6080122,2.79696775,4.1076035,0.0,-0.03593135
fit,OCNT-2314570,CYP2C9,4.358722135,4.5531244,4.14198075,4.65693975,0.0,0.19440222
fit,OCNT-2314426,CYP2D6,4.582288155,4.593012,4.469593,4.75990025,0.0,0.010723591
fit,OCNT-2318049,CYP2C9,4.629140947,5.183503,4.4439195,4.853649,0.329854,0.5543623
fit,OCNT-2310923,CYP1A2,5.323121803,4.9248543,5.203787,5.42451275,0.27893257,-0.39826775
fit,OCNT-2310104,CYP2C9,5.14778744,4.882783,4.88876975,5.36950125,0.0059866905,-0.26500463
fit,OCNT-2310104,CYP3A4,3.978649387,4.3561554,3.6288965,4.245691,0.11046457,0.37750602
fit,OCNT-2316089,CYP2D6,3.661052918,3.9820862,1.88512125,4.14152225,0.0,0.32103324
fit,OCNT-2310061,CYP2D6,4.454191563,4.7713575,4.294929,4.649062,0.12229538,0.31716585
fit,OCNT-2315799,CYP2D6,4.479045725,5.25735,4.3672975,4.630289,0.6270609,0.7783041
fit,OCNT-2315799,CYP3A4,4.506671895,3.8898265,4.3980075,4.70025625,0.50818086,-0.61684537
fit,OCNT-2313664,CYP2D6,4.004343817,4.6066585,3.28979975,4.249203,0.35745525,0.6023145
fit,OCNT-2308478,CYP2C9,4.583366505,4.0518436,4.37900875,4.8328765,0.32716513,-0.53152275
fit,OCNT-2308478,CYP2D6,4.977149855,4.702281,4.806318,5.11481675,0.10403681,-0.27486897
fit,OCNT-2310949,CYP2D6,4.49104167,4.746956,4.37898675,4.6397615,0.10719442,0.2559142
fit,OCNT-2318448,CYP1A2,5.958262605,4.9309626,5.85261,6.064628,0.92164755,-1.0272999
fit,OCNT-2395334,CYP3A4,4.996639828,4.4530044,4.92881625,5.0773505,0.47581196,-0.54363537
fit,OCNT-2310518,CYP1A2,4.956533548,5.1102705,4.7762195,5.1351345,0.0,0.15373707
fit,OCNT-2310518,CYP2D6,5.015409928,4.66615,4.88333725,5.14992025,0.21718693,-0.34925985
fit,OCNT-2311962,CYP2D6,5.303545723,5.0008335,5.158104,5.450459,0.15727043,-0.30271244
fit,OCNT-2315950,CYP2C9,5.224300215,4.890421,5.10089375,5.32743925,0.21047306,-0.33387947
fit,OCNT-2315950,CYP2D6,3.71467155,4.6099353,1.54938475,4.229229,0.3807063,0.8952637
fit,OCNT-2315950,CYP3A4,5.16842578,4.946027,5.10851875,5.226882,0.1624918,-0.22239876
fit,OCNT-2308554,CYP1A2,3.235258265,4.4282885,1.60911525,3.9932845,0.435004,1.1930301
fit,OCNT-2313147,CYP1A2,4.21399346,4.221497,3.9794785,4.54880925,0.0,0.0075035095
fit,OCNT-2313147,CYP3A4,5.13874227,3.697229,5.06771675,5.21199425,1.3704877,-1.4415135
fit,OCNT-2312233,CYP1A2,4.485371895,4.9795556,4.3030935,4.75509825,0.22445726,0.49418354
fit,OCNT-2312233,CYP2C9,3.27195598,4.6863,1.27574575,4.181207,0.5050926,1.4143438
fit,OCNT-2312233,CYP3A4,2.955284793,4.1706514,1.34396825,3.81503375,0.35561776,1.2153666
fit,OCNT-2311121,CYP1A2,4.94613967,5.215073,4.72075375,5.15577975,0.05929327,0.2689333
fit,OCNT-2311121,CYP2D6,5.74590107,4.684225,5.61318775,5.87878,0.9289627,-1.061676
fit,OCNT-2318034,CYP3A4,2.30666154,2.9750686,1.07906725,3.60117425,0.0,0.66840696
fit,OCNT-2312095,CYP2D6,4.548565443,5.343076,4.3741805,4.75001025,0.5930662,0.79451084
fit,OCNT-2318394,CYP1A2,5.539309995,4.9480505,5.40880575,5.65817825,0.46075535,-0.5912595
fit,OCNT-2395690,CYP3A4,5.75038255,4.7869077,5.67177925,5.82916025,0.8848715,-0.96347475
fit,OCNT-2395624,CYP3A4,3.194039572,3.4808226,1.774069,3.86231225,0.0,0.28678298
fit,OCNT-2316742,CYP3A4,3.270820033,3.9093957,1.5157495,3.98201325,0.0,0.63857555
fit,OCNT-2312322,CYP2C9,5.17491209,4.8403363,5.11171425,5.2385825,0.27137804,-0.33457565
fit,OCNT-2312322,CYP3A4,4.952473562,4.5581765,4.87757825,5.03527475,0.31940174,-0.39429712
fit,OCNT-2309290,CYP2C9,4.968570472,4.543892,4.7860425,5.1656595,0.24215078,-0.4246788
fit,OCNT-2309290,CYP3A4,4.7267301,4.2490945,4.64018,4.85079925,0.39108562,-0.47763538
fit,OCNT-2328990,CYP2D6,5.01765964,4.7897663,4.85996325,5.15927225,0.070197105,-0.22789335
fit,OCNT-2317331,CYP1A2,6.399278052,4.9787807,6.3067815,6.49243275,1.3280005,-1.4204974
fit,OCNT-2311034,CYP3A4,3.810000637,4.0411177,3.45800825,4.08843925,0.0,0.23111701
fit,OCNT-2328989,CYP2D6,4.482368272,4.122187,4.350209,4.64699875,0.2280221,-0.36018133
fit,OCNT-2328345,CYP2D6,5.174503572,5.630334,5.06908025,5.26952675,0.36080694,0.4558301
fit,OCNT-2314523,CYP3A4,3.803409853,4.52155,3.53193375,4.08768575,0.4338646,0.71814036
fit,OCNT-2312058,CYP1A2,5.72226015,5.1998672,5.6491695,5.79579025,0.4493022,-0.52239275
fit,OCNT-2310250,CYP1A2,6.15710088,5.714317,6.067354,6.24594525,0.35303736,-0.44278383
fit,OCNT-2310250,CYP2C9,6.342312325,5.4281397,6.2320395,6.4522545,0.80389977,-0.91417265
fit,OCNT-2310250,CYP2D6,4.515868185,4.801948,4.4367365,4.62943075,0.1725173,0.28607988
fit,OCNT-2310250,CYP3A4,5.719062883,5.4173822,5.66679875,5.76962175,0.24941635,-0.30168056
fit,OCNT-2310319,CYP3A4,4.696104287,4.7466316,4.616808,4.8143215,0.0,0.050527573
fit,OCNT-2310615,CYP3A4,3.208682465,3.9922848,1.93330925,3.849942,0.1423428,0.78360224
fit,OCNT-2314951,CYP1A2,7.948524865,5.925374,7.85454225,8.0446455,1.9291682,-2.023151
fit,OCNT-2314951,CYP2D6,4.666706588,5.0391884,4.559428,4.79262925,0.24655914,0.37248182
fit,OCNT-2315891,CYP2D6,4.914337807,4.838673,4.7794895,5.03756575,0.0,-0.07566452
fit,OCNT-2317694,CYP3A4,4.137715555,3.5913084,3.93000925,4.309159,0.338701,-0.546407
fit,OCNT-2311800,CYP2C9,4.353083567,4.658205,4.0167575,4.80029375,0.0,0.30512142
fit,OCNT-2311800,CYP2D6,4.589568837,5.094747,4.46008175,4.80228125,0.2924657,0.50517845
fit,OCNT-2311800,CYP3A4,5.051168503,4.495201,4.97037925,5.143601,0.47517824,-0.55596733
fit,OCNT-2317664,CYP2C9,3.91979456,3.6459522,3.43902025,4.4194215,0.0,-0.27384233
fit,OCNT-2317664,CYP3A4,2.777157692,3.0938683,1.15429975,3.83256275,0.0,0.31671047
fit,OCNT-2312918,CYP2C9,5.141846337,5.168569,5.01125975,5.2493965,0.0,0.026722908
fit,OCNT-2312918,CYP3A4,5.390363585,4.640728,5.3366175,5.44640275,0.6958895,-0.7496357
fit,OCNT-2314324,CYP2D6,4.37692649,4.6011457,4.31086975,4.47504575,0.12610006,0.22421932
fit,OCNT-2317171,CYP1A2,4.644571005,5.242761,4.370595,4.97074575,0.27201557,0.5981903
fit,OCNT-2312462,CYP3A4,5.8101924,5.0329,5.695787,5.9264325,0.6628871,-0.7772927
fit,OCNT-2395602,CYP3A4,5.46015369,4.972031,5.4070975,5.51357125,0.43506622,-0.48812246
fit,OCNT-2328652,CYP2D6,4.378321987,4.4176917,4.252536,4.5056455,0.0,0.039369583
fit,OCNT-2309885,CYP2C9,4.633437475,5.538048,4.468322,4.8246025,0.7134452,0.90461016
fit,OCNT-2309885,CYP2D6,4.642903758,4.2574153,4.49745525,4.85758275,0.24003983,-0.3854885
fit,OCNT-2314639,CYP1A2,5.54379485,5.0839996,5.46443,5.6237645,0.38043022,-0.459795
fit,OCNT-2314639,CYP2C9,5.390880708,5.1260457,5.281495,5.48771475,0.15544939,-0.26483488
fit,OCNT-2314639,CYP2D6,4.35521201,4.3738875,4.2354545,4.47724475,0.0,0.018675327
fit,OCNT-2318659,CYP1A2,4.71938977,4.717123,4.512231,4.97760025,0.0,-0.0022668839
fit,OCNT-2317652,CYP2C9,4.840467225,4.7622447,4.7041995,4.966323,0.0,-0.07822275
fit,OCNT-2315091,CYP1A2,3.84919785,4.622491,3.37274825,4.23280075,0.38968992,0.773293
fit,OCNT-2314774,CYP1A2,5.244450755,5.2719274,5.09992975,5.377602,0.0,0.027476788
fit,OCNT-2309134,CYP3A4,2.029039945,3.8242445,1.05322825,3.20059625,0.62364817,1.7952046
fit,OCNT-2315322,CYP2C9,5.403005335,4.864743,5.273342,5.53121125,0.4085989,-0.5382619
fit,OCNT-2310581,CYP1A2,5.79079,5.403152,5.696516,5.88539075,0.29336405,-0.3876381
fit,OCNT-2310581,CYP2D6,6.626563685,4.5829725,6.465419,6.79912625,1.8824463,-2.043591
fit,OCNT-2311627,CYP2C9,5.514301253,5.096726,5.3940265,5.62596075,0.29730034,-0.41757536
fit,OCNT-2315241,CYP1A2,5.493386043,5.310846,5.3573105,5.6271215,0.046464443,-0.18254042
fit,OCNT-2312663,CYP3A4,5.54733069,4.6435666,5.49664825,5.6020805,0.8530817,-0.90376425
fit,OCNT-2395738,CYP3A4,3.458538008,3.7776566,2.76557625,3.95838475,0.0,0.3191185
fit,OCNT-2317246,CYP2C9,5.048398095,4.4905972,4.8921545,5.1738055,0.40155745,-0.55780077
fit,OCNT-0022288,CYP1A2,5.388658353,4.944111,5.287896,5.481964,0.3437853,-0.44454765
fit,OCNT-0022288,CYP2C9,4.649319785,4.6049166,4.505379,4.811595,0.0,-0.044403076
fit,OCNT-0022288,CYP2D6,5.73767089,4.8242383,5.60407975,5.87199325,0.7798414,-0.9134326
fit,OCNT-2316650,CYP2C9,4.57588223,4.090066,4.3106985,4.88925175,0.22063255,-0.48581648
fit,OCNT-2308874,CYP2C9,3.713054535,4.1876454,3.06810025,4.2548605,0.0,0.47459102
fit,OCNT-2308874,CYP3A4,2.587130662,3.7589118,1.134616,3.740053,0.01885891,1.1717813
fit,OCNT-2312329,CYP2C9,5.003458115,4.9681644,4.765998,5.2286625,0.0,-0.03529358
fit,OCNT-2309102,CYP3A4,4.48511985,4.6524515,4.39156225,4.669344,0.0,0.1673317
fit,OCNT-2314307,CYP1A2,5.657668365,4.957052,5.56262875,5.75155675,0.6055765,-0.70061636
fit,OCNT-0477587,CYP2D6,5.183893105,4.9444113,5.06567975,5.2864215,0.12126827,-0.23948193
