split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4662623,4.59586675,4.7716415,0.12960434,-0.20821905
fit,OCNT-2315994,CYP1A2,5.745472,5.419255,5.646065,5.84754475,0.22681046,-0.32621717
fit,OCNT-2315994,CYP2D6,5.8030415,4.624735,5.69550975,5.911619,1.070775,-1.1783066
fit,OCNT-2310199,CYP3A4,5.539791,4.29004,5.47938925,5.60168225,1.1893492,-1.2497511
fit,OCNT-2311985,CYP1A2,5.3448668,5.2161264,5.1705955,5.504773,0.0,-0.12874031
fit,OCNT-2311985,CYP3A4,5.1992345,4.3741117,4.96313125,5.427563,0.5890198,-0.82512283
fit,OCNT-2309565,CYP2D6,4.9697723,5.4608746,4.821618,5.09576625,0.3651085,0.49110222
fit,OCNT-2311087,CYP3A4,4.0202503,3.4069943,3.75322225,4.198981,0.34622788,-0.613256
fit,OCNT-2314341,CYP2C9,3.8576899,4.822613,3.4124095,4.391472,0.4311409,0.9649229
fit,OCNT-2314341,CYP3A4,2.486855,3.8249588,1.085455,3.72060775,0.10435104,1.3381038
fit,OCNT-2395751,CYP3A4,2.7793734,3.5780544,1.20705925,3.81263325,0.0,0.798681
fit,OCNT-2314427,CYP3A4,2.042077,3.1212473,1.05663425,3.19143925,0.0,1.0791702
fit,OCNT-2395523,CYP3A4,4.614937,4.0579357,4.516334,4.764787,0.45839834,-0.5570011
fit,OCNT-2314574,CYP1A2,2.4750013,4.636633,1.0474595,3.783307,0.85332584,2.1616316
fit,OCNT-2395409,CYP3A4,5.23201,3.425219,5.16178125,5.29716025,1.7365623,-1.8067908
fit,OCNT-2317295,CYP3A4,2.480391,3.6518936,1.090348,3.6756575,0.0,1.1715026
fit,OCNT-2314381,CYP1A2,5.6079216,5.080832,5.471155,5.7351245,0.39032316,-0.5270896
fit,OCNT-2314381,CYP2D6,4.513394,4.9979744,4.42806925,4.62748,0.37049437,0.48458052
fit,OCNT-2313747,CYP3A4,2.9321067,3.7931995,1.2536785,3.9161715,0.0,0.8610928
fit,OCNT-2395327,CYP3A4,5.519665,4.591487,5.451426,5.58684075,0.8599391,-0.92817783
fit,OCNT-2312338,CYP1A2,5.1391606,4.0655203,5.0241975,5.2429805,0.9586773,-1.0736403
fit,OCNT-2312338,CYP2C9,5.1110234,4.2211356,4.9560275,5.2607235,0.7348919,-0.8898878
fit,OCNT-2312338,CYP2D6,4.734503,5.107336,4.59084275,4.89296025,0.21437597,0.37283325
fit,OCNT-2312338,CYP3A4,5.1982718,4.3991194,5.1403095,5.2529425,0.74118996,-0.7991524
fit,OCNT-2317758,CYP3A4,2.2551568,3.5014005,1.05654725,3.60015275,0.0,1.2462437
fit,OCNT-2395315,CYP3A4,4.5943766,3.907895,4.4669685,4.75248,0.55907345,-0.6864815
fit,OCNT-2318342,CYP2D6,6.2296405,4.497023,6.1154005,6.34087475,1.6183772,-1.7326174
fit,OCNT-2309724,CYP3A4,3.7405229,3.7033124,3.3256965,4.06746225,0.0,-0.037210464
fit,OCNT-2310518,CYP1A2,4.9565334,4.8816385,4.7762195,5.1351345,0.0,-0.074894905
fit,OCNT-2310518,CYP2D6,5.01541,4.451666,4.88333725,5.14992025,0.43167114,-0.56374407
fit,OCNT-2314257,CYP1A2,4.4339705,4.646966,4.1978315,4.7713325,0.0,0.21299553
fit,OCNT-2314042,CYP2C9,2.1727355,4.286962,1.077678,3.56010925,0.7268529,2.1142266
fit,OCNT-2395669,CYP3A4,4.5713077,3.7424545,4.47572475,4.706904,0.73327017,-0.82885313
fit,OCNT-2317904,CYP2D6,4.1491804,4.6084027,3.81814575,4.33610675,0.27229595,0.45922232
fit,OCNT-2311489,CYP3A4,2.2219572,3.7744226,1.0805775,3.240013,0.53440976,1.5524654
fit,OCNT-0497994,CYP1A2,1.9673238,4.4533453,1.0400915,3.174449,1.2788963,2.4860215
fit,OCNT-0497994,CYP2D6,2.5847874,3.5744348,1.076157,3.95490325,0.0,0.9896474
fit,OCNT-0497994,CYP3A4,5.756633,3.3496857,5.70919825,5.80444125,2.3595128,-2.4069471
fit,OCNT-2314613,CYP2C9,3.8119755,4.4589653,3.3433135,4.24469075,0.2142744,0.6469898
fit,OCNT-2314613,CYP3A4,3.315847,4.3320594,1.448763,4.00185,0.33020926,1.0162125
fit,OCNT-2328870,CYP1A2,2.2425594,4.9172726,1.05884325,3.62512925,1.2921433,2.6747131
fit,OCNT-2328870,CYP2D6,4.5284276,5.2480865,4.4098725,4.7126105,0.53547573,0.71965885
fit,OCNT-2328870,CYP3A4,3.1402147,5.494638,1.51137275,3.90111175,1.5935261,2.3544233
fit,OCNT-2308964,CYP2C9,4.784568,4.909621,4.60322175,4.96942175,0.0,0.12505293
fit,OCNT-2308964,CYP3A4,4.789833,4.8152585,4.7116675,4.893073,0.0,0.025425434
fit,OCNT-2318512,CYP1A2,4.824578,4.5367227,4.651808,4.99784225,0.115085125,-0.28785515
fit,OCNT-2311225,CYP1A2,5.238586,4.3820252,5.0394995,5.3953055,0.65747404,-0.8565607
fit,OCNT-2311225,CYP2D6,5.129892,4.62881,4.922673,5.31194675,0.2938633,-0.50108194
fit,OCNT-2310073,CYP2C9,4.2862353,4.8818026,4.018989,4.642049,0.23975372,0.5955672
fit,OCNT-2314208,CYP1A2,4.887112,4.692494,4.72917175,5.07551175,0.036677837,-0.19461823
fit,OCNT-2314208,CYP2C9,5.5682187,4.8436227,5.47912825,5.6562605,0.6355057,-0.724596
fit,OCNT-2314208,CYP3A4,5.705788,4.647518,5.6423225,5.7675655,0.9948044,-1.05827
fit,OCNT-2317730,CYP1A2,2.9287705,4.9919877,1.1165985,3.92638,1.0656078,2.0632172
fit,OCNT-2317316,CYP1A2,5.0108857,4.658339,4.80341775,5.211561,0.14507866,-0.3525467
fit,OCNT-2315654,CYP3A4,2.1372612,3.6949925,1.07361575,3.219644,0.47534847,1.5577314
fit,OCNT-2308661,CYP2D6,4.33836,4.752007,4.111513,4.492603,0.25940418,0.41364717
fit,OCNT-2318037,CYP2C9,3.9750195,4.0842094,3.50013075,4.65041475,0.0,0.10918999
fit,OCNT-2314054,CYP2D6,4.649423,4.894348,4.5692945,4.7485,0.14584827,0.24492502
fit,OCNT-2313234,CYP1A2,5.2827554,5.091093,5.152235,5.3935925,0.061141968,-0.19166231
fit,OCNT-2313234,CYP3A4,5.0201607,5.0892134,4.790764,5.2957825,0.0,0.069052696
fit,OCNT-2395558,CYP3A4,2.0450087,3.8371248,1.04551575,3.21896575,0.61815906,1.7921162
fit,OCNT-2395700,CYP3A4,5.210702,4.291845,5.112589,5.30844525,0.82074404,-0.9188571
fit,OCNT-2317641,CYP2C9,3.6847317,4.239686,3.0218545,4.22430925,0.015376568,0.5549543
fit,OCNT-2318531,CYP1A2,5.708709,4.9018793,5.5924395,5.823582,0.69056034,-0.80682945
fit,OCNT-2318531,CYP2D6,4.8822384,4.697084,4.765787,4.97713325,0.068703175,-0.18515444
fit,OCNT-2310432,CYP3A4,2.454188,4.7278037,1.06994675,3.73264975,0.9951539,2.2736156
fit,OCNT-2395796,CYP3A4,5.850883,4.5424156,5.79030625,5.91393125,1.2478905,-1.3084674
fit,OCNT-2311633,CYP2C9,4.208689,4.2146397,3.904415,4.5586545,0.0,0.005950451
fit,OCNT-2314461,CYP1A2,3.3354833,4.404483,1.5084605,4.02498175,0.37950087,1.0689995
fit,OCNT-2314461,CYP2C9,4.3435545,4.703435,4.10157825,4.682311,0.021123886,0.35988045
fit,OCNT-2314461,CYP3A4,4.680554,4.716757,4.61284,4.77649825,0.0,0.036202908
fit,OCNT-2309466,CYP2D6,4.4582105,4.607876,4.34098425,4.59890625,0.008969784,0.14966536
fit,OCNT-2310393,CYP1A2,3.7524567,4.4799004,3.23733875,4.2869545,0.19294596,0.7274437
fit,OCNT-2310393,CYP2C9,4.4416523,4.6670685,4.1096565,4.874214,0.0,0.22541618
fit,OCNT-2395324,CYP3A4,4.1348863,3.8585076,3.898032,4.34801675,0.039524317,-0.27637863
fit,OCNT-2314305,CYP1A2,5.0720825,4.56176,4.852054,5.257903,0.29029417,-0.5103226
fit,OCNT-2313785,CYP1A2,4.137496,4.354184,3.75581975,4.569057,0.0,0.21668816
fit,OCNT-2314014,CYP3A4,2.871604,4.197445,1.2366055,3.86324225,0.33420277,1.325841
fit,OCNT-2395705,CYP3A4,4.7163386,4.465705,4.64685875,4.81654025,0.18115377,-0.25063372
fit,OCNT-2316931,CYP3A4,4.982125,4.0294642,4.74902875,5.11435325,0.71956444,-0.95266056
fit,OCNT-2311635,CYP3A4,5.785633,4.066516,5.71921875,5.85817325,1.6527028,-1.7191172
fit,OCNT-2310653,CYP3A4,2.1212804,3.5709047,1.04592275,3.20392125,0.3669834,1.4496243
fit,OCNT-2313638,CYP3A4,3.623927,4.1890125,2.99678625,4.0251115,0.16390085,0.5650854
fit,OCNT-2309893,CYP2D6,4.7503333,4.516852,4.64321875,4.88645275,0.12636662,-0.2334814
fit,OCNT-2077048,CYP2D6,5.005571,5.3811235,4.83750925,5.1536555,0.22746801,0.37555265
fit,OCNT-2310359,CYP1A2,4.893008,5.2303333,4.67465325,5.12567925,0.10465431,0.3373251
fit,OCNT-1755349,CYP1A2,5.9194922,5.0743666,5.83127725,6.00924025,0.7569108,-0.8451257
fit,OCNT-2317694,CYP3A4,4.1377153,3.9837394,3.93000925,4.309159,0.0,-0.15397596
fit,OCNT-2318658,CYP1A2,5.256545,5.3471274,5.128587,5.35372225,0.0,0.09058237
fit,OCNT-2318658,CYP2D6,4.567117,5.0764265,4.45741775,4.71174,0.3646865,0.5093093
fit,OCNT-2314262,CYP2D6,4.4651217,4.7830114,4.38642575,4.592406,0.19060564,0.3178897
fit,OCNT-2309736,CYP1A2,5.024121,4.808696,4.88474725,5.1521525,0.076051235,-0.21542501
fit,OCNT-2309736,CYP2C9,5.0515113,4.6756506,4.77908025,5.229925,0.103429794,-0.3758607
fit,OCNT-2318536,CYP2D6,4.554202,4.7080865,4.45619725,4.6928985,0.015188217,0.15388441
fit,OCNT-2312906,CYP1A2,5.8866305,5.2366962,5.80714675,5.96457075,0.5704503,-0.6499343
fit,OCNT-2312906,CYP2C9,5.500243,4.750071,5.40287425,5.59344,0.6528034,-0.75017214
fit,OCNT-2311083,CYP1A2,4.965835,4.6233487,4.8013605,5.14605125,0.1780119,-0.34248638
fit,OCNT-2311083,CYP2C9,4.8459935,4.5254,4.62388725,5.0832185,0.0984869,-0.32059336
fit,OCNT-2311083,CYP2D6,4.360059,4.490112,4.2067625,4.51194975,0.0,0.13005304
fit,OCNT-2312011,CYP1A2,6.085568,4.821468,5.97612725,6.191413,1.1546593,-1.2641001
fit,OCNT-2316040,CYP2C9,6.29842,4.528673,6.18013175,6.41381175,1.6514587,-1.7697468
fit,OCNT-2316040,CYP2D6,4.79281,4.954664,4.6940085,4.90080825,0.053855896,0.16185427
fit,OCNT-2310946,CYP3A4,4.994726,3.9157767,4.92914475,5.0692875,1.0133681,-1.0789495
fit,OCNT-2313465,CYP2D6,5.538714,4.780493,5.4355885,5.6497825,0.6550956,-0.75822115
fit,OCNT-2311790,CYP1A2,5.863157,5.1591873,5.7410675,5.9974815,0.5818801,-0.7039695
fit,OCNT-2311790,CYP2C9,5.102269,4.872698,4.761569,5.3282165,0.0,-0.22957134
fit,OCNT-2311790,CYP2D6,5.4378157,5.092114,5.3609875,5.5214715,0.2688737,-0.3457017
fit,OCNT-2311790,CYP3A4,5.290832,4.471986,5.2550165,5.3264105,0.7830305,-0.8188462
fit,OCNT-2315232,CYP3A4,5.3413463,4.0617847,5.201003,5.4403615,1.1392183,-1.2795615
fit,OCNT-2317842,CYP2D6,4.7618294,5.0472393,4.61931475,4.92201575,0.12522364,0.28540993
fit,OCNT-2314488,CYP1A2,4.938106,4.5606585,4.72858825,5.168512,0.16792965,-0.3774476
fit,OCNT-2318539,CYP2C9,3.7140849,3.9660113,3.0531915,4.17212225,0.0,0.25192642
fit,OCNT-2395695,CYP3A4,3.472697,3.615086,2.83290775,3.96390425,0.0,0.14238906
fit,OCNT-2395433,CYP3A4,4.966452,4.3866777,4.89162825,5.04429175,0.5049505,-0.5797744
fit,OCNT-2309524,CYP2C9,4.3869576,4.0144796,4.0117505,4.92321575,0.0,-0.372478
fit,OCNT-2309524,CYP3A4,4.6496806,4.139406,4.5502905,4.8062905,0.41088438,-0.5102744
fit,OCNT-2313105,CYP1A2,4.8668685,4.5917788,4.7125785,5.049418,0.12079954,-0.27508974
fit,OCNT-2316490,CYP3A4,4.7266393,3.7668881,4.63918875,4.8592635,0.8723006,-0.9597511
fit,OCNT-2311905,CYP1A2,4.631471,5.2306743,4.362856,5.0099295,0.22074461,0.5992031
fit,OCNT-2311905,CYP2D6,5.587126,5.3217745,5.479198,5.7004705,0.1574235,-0.2653513
fit,OCNT-2314259,CYP1A2,4.806075,5.5289803,4.6665225,4.95817025,0.57080984,0.72290516
fit,OCNT-2317363,CYP2D6,5.145622,4.86337,5.009379,5.254916,0.14600897,-0.28225183
fit,OCNT-2315092,CYP1A2,5.579016,5.04276,5.4541475,5.696706,0.41138744,-0.5362563
fit,OCNT-2395557,CYP3A4,3.3505905,3.6442385,2.33197625,3.8997635,0.0,0.293648
fit,OCNT-2313018,CYP3A4,2.1912239,4.603235,1.08875775,3.23276525,1.3704696,2.412011
fit,OCNT-2308724,CYP2D6,4.6837626,4.6293364,4.51847975,4.92571825,0.0,-0.054426193
fit,OCNT-2314773,CYP2D6,4.4306216,5.2072535,4.29715625,4.600902,0.6063514,0.77663183
fit,OCNT-2395378,CYP3A4,2.7337372,3.5104642,1.174825,3.84995125,0.0,0.77672696
fit,OCNT-2311123,CYP1A2,5.943869,5.435645,5.83725025,6.044898,0.40160513,-0.508224
fit,OCNT-2311123,CYP2D6,5.9839263,5.05239,5.890374,6.0788425,0.8379841,-0.9315362
fit,OCNT-2395398,CYP3A4,3.9367783,4.4391155,3.61236575,4.16113775,0.27797794,0.5023372
fit,OCNT-2395603,CYP3A4,4.882032,4.2918067,4.809899,4.96635375,0.51809216,-0.5902252
fit,OCNT-2308971,CYP1A2,5.017243,4.584571,4.74436725,5.30830125,0.15979624,-0.43267202
fit,OCNT-2308971,CYP2D6,3.7635646,4.4043126,1.64188525,4.2228855,0.181427,0.640748
fit,OCNT-2313103,CYP1A2,4.68351,4.317026,4.4684985,4.956299,0.15147257,-0.3664837
fit,OCNT-2313103,CYP2C9,4.7160096,4.21743,4.434359,5.0125465,0.21692896,-0.4985795
fit,OCNT-2313103,CYP3A4,3.9508157,3.478044,3.6719455,4.177864,0.19390154,-0.47277164
fit,OCNT-2313243,CYP2C9,4.5381403,5.2887096,4.3369165,4.79128625,0.49742317,0.75056934
fit,OCNT-2311154,CYP2C9,5.4291363,4.823484,5.218013,5.609465,0.39452887,-0.60565233
fit,OCNT-2317132,CYP1A2,5.25204,4.9269753,5.03683725,5.41132425,0.10986185,-0.32506466
fit,OCNT-2317132,CYP3A4,4.912268,4.473449,4.8496165,4.9864615,0.3761673,-0.43881893
fit,OCNT-2309071,CYP2C9,6.0450354,4.621166,5.91686975,6.1657815,1.2957034,-1.4238691
fit,OCNT-2318535,CYP3A4,4.8300843,4.1289124,4.682172,5.0339655,0.5532594,-0.7011719
fit,OCNT-2316141,CYP3A4,5.1992693,4.235053,5.030439,5.34738325,0.79538584,-0.96421623
fit,OCNT-2310945,CYP2C9,4.91867,4.457455,4.67249125,5.193844,0.21503592,-0.46121502
fit,OCNT-2310945,CYP2D6,5.838852,4.985025,5.762813,5.9196715,0.77778816,-0.853827
fit,OCNT-2310945,CYP3A4,6.3375945,4.8112936,6.2680545,6.40658,1.4567609,-1.5263009
fit,OCNT-2316482,CYP2C9,3.251789,4.4908304,1.4939955,4.0068645,0.48396587,1.2390413
fit,OCNT-2318311,CYP3A4,4.9957657,4.525811,4.90463975,5.1035625,0.37882853,-0.4699545
fit,OCNT-2310461,CYP3A4,2.2246459,4.2090983,1.076657,3.2338575,0.97524095,1.9844525
fit,OCNT-2395444,CYP3A4,5.3844333,4.4817576,5.26774475,5.48746125,0.7859869,-0.9026756
fit,OCNT-2312600,CYP1A2,5.5617366,5.256139,5.4632625,5.65505175,0.20712376,-0.30559778
fit,OCNT-2309809,CYP1A2,4.8151464,5.2391124,4.445708,5.153794,0.085318565,0.42396593
fit,OCNT-2309809,CYP2C9,5.850002,5.485799,5.7682385,5.9336405,0.2824397,-0.36420298
fit,OCNT-2309809,CYP3A4,5.2084527,5.529134,5.16626925,5.2526805,0.2764535,0.3206811
fit,OCNT-2314395,CYP2D6,5.719939,4.983756,5.580378,5.8557025,0.596622,-0.73618317
fit,OCNT-2310648,CYP2D6,4.572781,4.8697343,4.47056425,4.7178945,0.15183973,0.2969532
fit,OCNT-2309942,CYP2D6,5.800179,5.021073,5.6792895,5.919119,0.6582165,-0.77910614
fit,OCNT-2318678,CYP2D6,4.287921,5.104613,4.082524,4.43259275,0.67201996,0.8166919
fit,OCNT-2309659,CYP1A2,6.538059,5.6628156,6.430423,6.651831,0.7676072,-0.87524366
fit,OCNT-2317949,CYP3A4,3.7817636,4.5766664,3.23384825,4.09680425,0.4798622,0.7949028
fit,OCNT-2315202,CYP3A4,4.7832236,3.9535484,4.720737,4.8620305,0.76718855,-0.8296752
fit,OCNT-2311590,CYP2D6,5.056281,5.0388503,4.78455275,5.24509825,0.0,-0.017430782
fit,OCNT-2316103,CYP3A4,2.193593,4.1998286,1.053536,3.5475665,0.6522622,2.0062356
fit,OCNT-2315265,CYP3A4,3.0128038,4.0347786,1.25575125,3.8671235,0.16765499,1.0219748
fit,OCNT-2311722,CYP2C9,4.708787,4.6691027,4.5147585,4.91976525,0.0,-0.039684296
fit,OCNT-2311722,CYP3A4,4.3455157,4.086981,4.237835,4.482527,0.15085411,-0.2585349
fit,OCNT-2314377,CYP2D6,4.4076934,4.6414967,4.30946975,4.5390385,0.102458,0.23380327
fit,OCNT-2310256,CYP1A2,5.632804,5.4667125,5.54529825,5.725372,0.078585625,-0.16609144
fit,OCNT-2315149,CYP2D6,2.1975956,4.4792776,1.04512375,3.64983825,0.8294394,2.281682
fit,OCNT-2318223,CYP3A4,2.3928976,3.5159879,1.0989605,3.662676,0.0,1.1230903
fit,OCNT-2309480,CYP1A2,3.9417052,4.704238,3.49129625,4.33738575,0.36685228,0.7625327
fit,OCNT-2317818,CYP2C9,5.1112113,4.3227506,4.93830775,5.29165625,0.6155572,-0.78846073
fit,OCNT-2317818,CYP2D6,4.5537176,4.548134,4.367467,4.79843,0.0,-0.005583763
fit,OCNT-0020887,CYP2D6,4.456722,5.222532,4.3383195,4.5979305,0.62460136,0.76581
fit,OCNT-2317255,CYP2D6,5.757379,4.547118,5.64589825,5.86734275,1.0987802,-1.2102609
fit,OCNT-2312846,CYP3A4,3.6149104,3.4314446,3.02361575,4.03502675,0.0,-0.18346572
fit,OCNT-2328797,CYP2C9,3.6730034,3.8994749,2.56210675,4.192643,0.0,0.22647142
fit,OCNT-2318395,CYP2C9,5.846872,4.482643,5.75891625,5.932652,1.2762733,-1.3642287
fit,OCNT-2318395,CYP3A4,5.1916933,3.6868525,5.12010925,5.263903,1.4332566,-1.5048409
fit,OCNT-2318616,CYP3A4,5.0700393,3.9662132,5.01361675,5.13212025,1.0474033,-1.103826
fit,OCNT-2309280,CYP2C9,4.797539,4.2914104,4.63191375,4.96157175,0.34050322,-0.5061288
fit,OCNT-2395439,CYP3A4,2.3305812,4.019446,1.0666515,3.635598,0.38384795,1.6888647
fit,OCNT-2313401,CYP2C9,4.676531,4.7545466,4.4903605,4.88452675,0.0,0.078015804
fit,OCNT-2313401,CYP3A4,4.2112556,4.176071,4.04227125,4.48583475,0.0,-0.035184383
fit,OCNT-2310034,CYP2C9,4.8439145,4.7445555,4.66478175,5.0381195,0.0,-0.099359035
fit,OCNT-2314694,CYP2C9,4.5502844,4.5373545,4.24864275,4.906329,0.0,-0.012929916
fit,OCNT-2314694,CYP3A4,5.3603873,4.3014016,5.23555725,5.47046175,0.93415546,-1.0589857
fit,OCNT-2314895,CYP3A4,4.5296354,4.3364925,4.42501125,4.6996555,0.08851862,-0.19314289
fit,OCNT-2316121,CYP1A2,5.497724,5.1256523,5.3931135,5.59819125,0.2674613,-0.37207174
fit,OCNT-2312404,CYP1A2,5.1791835,4.84261,5.018705,5.3023035,0.17609501,-0.3365736
fit,OCNT-2317450,CYP2C9,4.9636183,4.775678,4.8460695,5.06164475,0.07039118,-0.18794012
fit,OCNT-2317450,CYP3A4,4.795863,4.2269416,4.71406925,4.91538,0.48712778,-0.56892157
fit,OCNT-2313145,CYP1A2,5.2726827,5.0192003,5.061995,5.4369135,0.042794704,-0.25348234
fit,OCNT-2313145,CYP2C9,4.6835175,4.1909876,4.50122075,4.8986015,0.31023312,-0.49252987
fit,OCNT-2313804,CYP3A4,2.0685773,3.9283915,1.057098,3.22067075,0.70772076,1.8598142
fit,OCNT-2308470,CYP1A2,5.1074896,5.303088,4.972475,5.2167005,0.086387634,0.1955986
fit,OCNT-2308470,CYP3A4,5.6434193,4.6292787,5.58539775,5.69864125,0.95611906,-1.0141406
fit,OCNT-2313995,CYP2C9,5.727987,5.1407986,5.635548,5.818328,0.49474955,-0.58718824
fit,OCNT-0498014,CYP1A2,6.9944134,4.285186,6.90084,7.09082275,2.615654,-2.7092276
fit,OCNT-2309435,CYP2D6,4.7894554,5.0715303,4.61892825,4.97792625,0.09360409,0.28207493
fit,OCNT-2311508,CYP1A2,6.2466145,5.147767,6.14388175,6.34482075,0.99611473,-1.0988474
fit,OCNT-0200796,CYP1A2,2.1328716,4.4974833,1.05391675,3.24998725,1.2474959,2.3646116
fit,OCNT-2317216,CYP2D6,4.4487267,4.694411,4.28430075,4.6188515,0.07555914,0.24568415
fit,OCNT-2313117,CYP1A2,5.6470037,5.1255608,5.52135125,5.76903325,0.39579058,-0.5214429
fit,OCNT-2313117,CYP2D6,4.5541067,4.566342,4.43644675,4.734483,0.0,0.012235165
fit,OCNT-2328864,CYP1A2,5.4369674,4.996457,5.34864825,5.52017575,0.35219097,-0.44051027
fit,OCNT-2328864,CYP2D6,5.2871614,4.8926964,5.2011385,5.372372,0.30844212,-0.39446497
fit,OCNT-2395757,CYP3A4,4.6872554,4.856254,4.6246785,4.7707915,0.08546257,0.16899872
fit,OCNT-2308539,CYP2C9,5.510418,5.0096145,5.32589775,5.6689055,0.31628323,-0.5008035
fit,OCNT-2313335,CYP3A4,3.4722784,3.3803267,2.31022975,4.00310225,0.0,-0.09195161
fit,OCNT-2317821,CYP1A2,3.4492292,4.5035343,2.39236175,4.04526125,0.45827293,1.0543051
fit,OCNT-2317068,CYP2C9,4.0014005,4.7947025,3.58374825,4.443712,0.3509903,0.79330206
fit,OCNT-2308763,CYP2C9,4.0245295,4.356229,3.5998395,4.58168775,0.0,0.33169937
fit,OCNT-2311797,CYP1A2,6.030438,5.456769,5.9390295,6.12149075,0.4822607,-0.57366896
fit,OCNT-2311797,CYP2C9,4.27133,5.1340218,3.99010225,4.62588475,0.5081372,0.8626919
fit,OCNT-0498090,CYP1A2,6.540418,4.384132,6.432415,6.647213,2.048283,-2.1562862
fit,OCNT-2309995,CYP1A2,3.955307,4.2845955,3.472446,4.286817,0.0,0.32928848
fit,OCNT-2309995,CYP2C9,4.402859,4.5177736,4.08288575,4.84467275,0.0,0.11491442
fit,OCNT-2313612,CYP3A4,2.2978384,3.8129663,1.08108625,3.578996,0.2339704,1.5151279
fit,OCNT-2328485,CYP2D6,5.0083275,5.1278915,4.819804,5.148781,0.0,0.11956406
fit,OCNT-2328485,CYP3A4,2.9633794,5.5185995,1.230689,3.7972295,1.72137,2.5552201
fit,OCNT-2309458,CYP1A2,5.2604,4.903265,5.0996855,5.4405665,0.19642067,-0.35713482
fit,OCNT-2309458,CYP2C9,4.3898644,4.580762,4.08489525,4.789204,0.0,0.19089746
fit,OCNT-2395764,CYP3A4,4.1187162,4.6634727,3.8552015,4.36756525,0.2959075,0.5447564
fit,OCNT-2328579,CYP3A4,4.07763,3.3740473,3.83584225,4.35346675,0.46179485,-0.70358276
fit,OCNT-2309109,CYP1A2,4.9238734,5.127734,4.72829125,5.08126075,0.046473503,0.20386076
fit,OCNT-2309109,CYP2D6,6.3909245,5.082246,6.22097925,6.5820975,1.1387334,-1.3086786
fit,OCNT-2317274,CYP2D6,6.154059,4.946679,6.047094,6.26354775,1.1004148,-1.2073798
fit,OCNT-2318197,CYP3A4,3.8360827,3.869676,3.52644575,4.1051615,0.0,0.033593416
fit,OCNT-2310087,CYP3A4,1.9551195,4.5418797,1.043767,3.1578745,1.3840051,2.58676
fit,OCNT-2315300,CYP2C9,4.594853,4.9100943,4.3629595,4.87711175,0.03298235,0.31524134
fit,OCNT-2309434,CYP2D6,5.43416,5.2284307,5.28196525,5.575608,0.053534508,-0.20572948
fit,OCNT-2318074,CYP3A4,4.9262953,4.0811205,4.82132775,5.066894,0.7402072,-0.8451748
fit,OCNT-2310758,CYP1A2,4.9055967,4.2873898,4.753685,5.08911225,0.46629524,-0.618207
fit,OCNT-2310758,CYP2D6,5.811462,4.5173492,5.645487,5.97520075,1.1281376,-1.2941127
fit,OCNT-2310758,CYP3A4,4.6933713,3.9923258,4.61350675,4.79604625,0.621181,-0.7010455
fit,OCNT-2308851,CYP2C9,4.4207363,4.4278665,4.121241,4.79529625,0.0,0.007130146
fit,OCNT-2308851,CYP2D6,4.957006,4.8682194,4.8369415,5.0566055,0.0,-0.0887866
fit,OCNT-1911799,CYP2D6,4.377316,4.4299264,4.2384785,4.53392325,0.0,0.052610397
fit,OCNT-2312850,CYP2D6,4.7975264,4.745947,4.614587,5.0088075,0.0,-0.051579475
fit,OCNT-2313198,CYP1A2,6.5760436,4.708477,6.49806,6.656749,1.7895832,-1.8675666
fit,OCNT-2313198,CYP2C9,4.7736835,4.469205,4.5827905,4.94349175,0.11358547,-0.30447865
fit,OCNT-2317392,CYP2C9,4.1012836,4.53966,3.70475875,4.6579045,0.0,0.43837643
fit,OCNT-2317392,CYP3A4,3.8442402,3.9187322,3.53705325,4.0999035,0.0,0.07449198
fit,OCNT-2313887,CYP3A4,4.432092,4.2224927,4.34876325,4.5763125,0.12627077,-0.2095995
fit,OCNT-2318329,CYP2D6,4.64803,5.2100387,4.5310285,4.800253,0.40978575,0.56200886
fit,OCNT-2308881,CYP2C9,4.7717743,4.756647,4.584845,4.96736525,0.0,-0.015127182
fit,OCNT-2317404,CYP2D6,2.4506226,4.836832,1.06777975,3.9049045,0.93192744,2.3862095
fit,OCNT-2315381,CYP2C9,4.766145,4.826273,4.5865645,4.9389205,0.0,0.060127735
fit,OCNT-2315381,CYP3A4,5.657193,4.3572707,5.60192425,5.713504,1.2446537,-1.2999225
fit,OCNT-2317300,CYP1A2,4.6388454,4.4133873,4.46843725,4.850305,0.055049896,-0.22545815
fit,OCNT-2317300,CYP2C9,4.885039,4.525004,4.77921375,4.98202125,0.25421,-0.36003494
fit,OCNT-2317300,CYP2D6,4.7224565,4.4856367,4.59065275,4.86971275,0.10501623,-0.23681974
fit,OCNT-2317300,CYP3A4,4.915645,4.1645403,4.8574475,4.97832575,0.69290733,-0.75110483
fit,OCNT-2312046,CYP2C9,4.4623256,5.005965,4.23250675,4.7805785,0.22538662,0.54363966
fit,OCNT-2312046,CYP3A4,3.273932,4.3051744,2.239956,3.89765025,0.4075241,1.0312424
fit,OCNT-0498064,CYP2C9,4.441327,4.3115606,4.1795835,4.78865925,0.0,-0.12976646
fit,OCNT-0498064,CYP3A4,4.9888353,4.3016334,4.9208085,5.0637805,0.61917496,-0.687202
