split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.9532413,-0.38662910673339823
fit,OCNT-2312463,CYP2D6,4.700553132,5.018899,0.3183458319282231
fit,OCNT-2318061,CYP2C9,4.328460103,4.0877733,-0.24068677994091825
fit,OCNT-2308626,CYP1A2,2.508812232,4.8068542,2.298042016046875
fit,OCNT-2395296,CYP3A4,4.437332085,3.506729,-0.930603197442017
fit,OCNT-2309676,CYP2D6,4.456160227,4.545182,0.0890220010883791
fit,OCNT-2309676,CYP3A4,4.39705679,4.0801344,-0.31692239821533175
fit,OCNT-2310555,CYP2C9,4.486457515,4.33989,-0.14656751179565397
fit,OCNT-2310555,CYP2D6,3.457433948,4.5290623,1.0716283231181642
fit,OCNT-2310555,CYP3A4,4.900167553,4.608722,-0.29144534306958025
fit,OCNT-2309711,CYP3A4,2.028918637,3.4768767,1.447958098687256
fit,OCNT-2315050,CYP2C9,5.806825863,4.1467266,-1.660099254723633
fit,OCNT-2314064,CYP3A4,4.533964183,3.930101,-0.603863265183838
fit,OCNT-2310888,CYP1A2,5.09731991,4.9435167,-0.15380317873779337
fit,OCNT-2318678,CYP2D6,4.28792074,4.8610578,0.5731370183312992
fit,OCNT-2313867,CYP2C9,4.58540869,4.7591076,0.1736988997216793
fit,OCNT-2316482,CYP2C9,3.251789132,4.7129703,1.46118112480542
fit,OCNT-2313624,CYP2C9,4.191658603,3.95301,-0.23864852075512655
fit,OCNT-2309506,CYP2C9,4.671211872,4.174123,-0.49708906163623023
fit,OCNT-2309506,CYP3A4,4.526692223,3.6692762,-0.8574159855122074
fit,OCNT-2318671,CYP1A2,6.926975918,5.21043,-1.7165457727363282
fit,OCNT-2318671,CYP2D6,6.89726412,4.5062113,-2.391052839177246
fit,OCNT-2310115,CYP1A2,4.944019035,5.414488,0.470468803745117
fit,OCNT-2309340,CYP3A4,1.987554438,3.2214925,1.2339380909154052
fit,OCNT-2313846,CYP3A4,4.521543053,3.9328878,-0.58865526041272
fit,OCNT-2308584,CYP3A4,5.52949192,3.9719367,-1.5575552172717284
fit,OCNT-2308724,CYP2D6,4.683762397,4.7693224,0.08555999832470729
fit,OCNT-2311626,CYP2D6,5.074427922,4.796952,-0.2774761512175292
fit,OCNT-2314283,CYP2C9,3.91420461,4.5321813,0.6179766529699706
fit,OCNT-2315836,CYP2C9,4.658641953,4.725286,0.06664405392749018
fit,OCNT-2315836,CYP3A4,4.331722552,4.1653466,-0.16637592953295854
fit,OCNT-2395717,CYP3A4,5.231255505,4.447953,-0.7833022808178711
fit,OCNT-2313683,CYP2D6,4.249133468,4.252354,0.0032206770500486925
fit,OCNT-2317607,CYP2C9,4.427195357,4.425397,-0.0017984377495121606
fit,OCNT-2395477,CYP3A4,3.887211425,4.275813,0.38860167772216814
fit,OCNT-2311500,CYP2C9,4.589387173,5.0070314,0.41764426773486285
fit,OCNT-2311500,CYP3A4,4.425468122,4.578373,0.1529048333222658
fit,OCNT-2309596,CYP1A2,6.39124083,4.912056,-1.4791848607617188
fit,OCNT-2315589,CYP3A4,4.596498785,4.9106426,0.31414383890136754
fit,OCNT-2315175,CYP1A2,5.324971995,5.079757,-0.245214781407471
fit,OCNT-2315175,CYP3A4,3.442916252,4.3480263,0.9051100236347658
fit,OCNT-0022237,CYP2D6,5.05540735,4.9862947,-0.06911260360107452
fit,OCNT-2310686,CYP1A2,4.579245375,4.748856,0.16961069265747053
fit,OCNT-2310686,CYP2C9,4.393364195,4.054519,-0.3388450185168459
fit,OCNT-2395377,CYP3A4,5.406038363,3.86776,-1.5382784199915776
fit,OCNT-2311397,CYP2D6,4.48363485,4.3274317,-0.15620317122802696
fit,OCNT-2328964,CYP3A4,2.052592035,2.7310872,0.6784951727941895
fit,OCNT-2311752,CYP3A4,5.089682045,4.647977,-0.4417051696948242
fit,OCNT-2314323,CYP1A2,2.010933592,4.751726,2.740792558512695
fit,OCNT-2328666,CYP1A2,5.246598397,5.8598228,0.6132243530915531
fit,OCNT-2328666,CYP2D6,5.184403735,4.9410334,-0.2433703716577149
fit,OCNT-2309399,CYP1A2,2.632390405,4.706201,2.073810671507568
fit,OCNT-2309399,CYP3A4,4.944421005,3.9866128,-0.9578082082165524
fit,OCNT-2315270,CYP3A4,4.180143682,3.7740605,-0.40608319425280737
fit,OCNT-2315990,CYP2D6,2.381666575,4.8628106,2.4811440367248534
fit,OCNT-2311596,CYP2C9,5.528967922,5.1966615,-0.332306449679443
fit,OCNT-2311596,CYP2D6,4.34825532,4.9027567,0.5545013709790041
fit,OCNT-2311596,CYP3A4,5.323711023,4.3993134,-0.9243975731403813
fit,OCNT-2312096,CYP1A2,4.736752475,5.5290956,0.792343174719238
fit,OCNT-2317641,CYP2C9,3.684731713,3.907801,0.22306919985705553
fit,OCNT-2308870,CYP1A2,4.175317817,4.710579,0.5352611014570314
fit,OCNT-2317813,CYP1A2,4.919132803,4.6729784,-0.24615440181591808
fit,OCNT-2317813,CYP2D6,5.059765247,4.8206515,-0.2391137157805172
fit,OCNT-2328401,CYP1A2,4.847908695,5.078237,0.23032836173217763
fit,OCNT-0022127,CYP2D6,4.515749103,4.452351,-0.06339800970776377
fit,OCNT-2395483,CYP3A4,4.320346508,4.5339565,0.21361001970996085
fit,OCNT-2309396,CYP1A2,1.90962809,4.93433,3.0247018965722656
fit,OCNT-2309396,CYP3A4,5.053744907,4.393434,-0.660310859301025
fit,OCNT-2312955,CYP2C9,3.847761602,4.272172,0.42441037218212907
fit,OCNT-2308499,CYP1A2,7.114525278,5.3727455,-1.7417797640839847
fit,OCNT-2308499,CYP2D6,4.561984723,4.6575375,0.09555273732714831
fit,OCNT-2316436,CYP1A2,4.09578258,4.679287,0.5835043767871095
fit,OCNT-2316436,CYP2C9,4.153299353,4.8005605,0.6472611213957515
fit,OCNT-2316947,CYP2C9,5.473566873,4.842739,-0.6308277677753908
fit,OCNT-2316947,CYP3A4,5.110956855,4.4816194,-0.6293374969372563
fit,OCNT-2312027,CYP1A2,4.273069245,5.1822042,0.9091350015209958
fit,OCNT-2312027,CYP3A4,4.25994229,4.837413,0.5774705441674808
fit,OCNT-2316175,CYP2D6,4.49226884,4.4037523,-0.08851651303466834
fit,OCNT-2316175,CYP3A4,4.829044793,4.4502015,-0.3788432816169429
fit,OCNT-2313574,CYP3A4,4.5297972,4.089278,-0.4405189788696289
fit,OCNT-2314459,CYP2D6,4.361597745,4.4715357,0.10993793767822257
fit,OCNT-2316722,CYP2C9,4.190566768,5.0155125,0.824945698430664
fit,OCNT-2308466,CYP2D6,2.830466513,4.51332,1.682853456177246
fit,OCNT-2315252,CYP1A2,7.13108756,5.2819023,-1.8491852467675782
fit,OCNT-2315252,CYP2D6,4.857333055,4.527529,-0.329804292182617
fit,OCNT-2317207,CYP3A4,3.566651508,4.071968,0.5053165706132812
fit,OCNT-2310760,CYP2C9,5.711140555,4.851793,-0.859347742652588
fit,OCNT-2310760,CYP2D6,4.980678678,4.19548,-0.785198808157471
fit,OCNT-2309987,CYP2D6,6.246195765,5.303046,-0.9431495384985356
fit,OCNT-2316872,CYP1A2,5.656823848,4.5617576,-1.0950662834553224
fit,OCNT-2314112,CYP2D6,4.6067638,4.7135067,0.10674289860839803
fit,OCNT-2318539,CYP2C9,3.714084918,4.0784082,0.3643233232719725
fit,OCNT-0200803,CYP3A4,2.107909335,4.2848144,2.1769050227575684
fit,OCNT-2312801,CYP1A2,5.01491435,4.742501,-0.2724135679870603
fit,OCNT-2312801,CYP2C9,4.738844998,4.608674,-0.13017094862255885
fit,OCNT-2312801,CYP3A4,5.793987925,4.102183,-1.6918050598571774
fit,OCNT-2395647,CYP3A4,4.211382767,3.4161747,-0.7952081168077392
fit,OCNT-2313664,CYP2D6,4.004343817,4.2537317,0.24938791060009802
fit,OCNT-2316704,CYP2C9,5.123690275,4.9435086,-0.18018164996948283
fit,OCNT-2311235,CYP1A2,3.837191628,4.6068473,0.7696556582243654
fit,OCNT-2311235,CYP3A4,4.2927049,4.2282605,-0.06444438287963905
fit,OCNT-2313450,CYP1A2,4.267403875,5.1893277,0.9219238418273923
fit,OCNT-2313450,CYP2C9,4.471402375,4.4983163,0.026913912994384503
fit,OCNT-2313450,CYP3A4,1.909049648,3.7645674,1.8555177271831054
fit,OCNT-2395588,CYP3A4,4.58605595,3.661049,-0.9250070608398442
fit,OCNT-2328418,CYP2D6,4.968844087,5.0913124,0.12246832144726572
fit,OCNT-2309248,CYP2C9,4.248697972,4.662898,0.41420009165966754
fit,OCNT-2309248,CYP3A4,4.76428286,4.2893567,-0.47492615147338846
fit,OCNT-2318311,CYP3A4,4.995765805,4.5443907,-0.45137512659423784
fit,OCNT-2315906,CYP2C9,5.71915394,5.075912,-0.6432419412512207
fit,OCNT-2315906,CYP3A4,6.313210545,4.6034646,-1.7097459415759273
fit,OCNT-2316676,CYP1A2,7.782581445,5.0338106,-2.748770829460449
fit,OCNT-2316676,CYP2D6,5.530625235,4.9222245,-0.6084007133630367
fit,OCNT-2312587,CYP2C9,5.33245104,5.1388183,-0.19363277599243123
fit,OCNT-2395386,CYP3A4,4.32048986,4.4546185,0.13412859397949184
fit,OCNT-2309101,CYP2C9,4.325389643,4.1632233,-0.16216637639843778
fit,OCNT-2309101,CYP2D6,4.351744877,4.3742495,0.022504581312988492
fit,OCNT-2314637,CYP2D6,5.434629078,4.9264703,-0.5081587983063969
fit,OCNT-2310945,CYP2C9,4.918670342,4.698961,-0.2197095609025883
fit,OCNT-2310945,CYP2D6,5.838852068,4.978868,-0.8599840603400875
fit,OCNT-2310945,CYP3A4,6.337594522,4.317018,-2.0205764899260252
fit,OCNT-2309345,CYP2C9,4.967071435,4.3334794,-0.6335920305505374
fit,OCNT-2311488,CYP3A4,2.17315635,3.9134502,1.740293891088867
fit,OCNT-2311053,CYP2C9,4.718979825,5.252529,0.5335493192871095
fit,OCNT-2317931,CYP3A4,2.376397743,3.853598,1.477200374828369
fit,OCNT-2312941,CYP2D6,6.69563749,5.4717803,-1.2238571898596193
fit,OCNT-2312595,CYP1A2,4.861658288,4.9143167,0.05265836620532216
fit,OCNT-2312595,CYP3A4,5.021583918,4.090628,-0.930955770874756
fit,OCNT-2313985,CYP1A2,5.394589782,4.8536496,-0.5409401657585446
fit,OCNT-2313985,CYP2D6,4.610813282,4.3416753,-0.2691380004753414
fit,OCNT-2313985,CYP3A4,3.970082812,3.6660876,-0.3039951845891111
fit,OCNT-2311392,CYP3A4,5.003049945,4.473165,-0.5298849097521972
fit,OCNT-2315074,CYP2C9,4.796889147,4.0542192,-0.7426699010893554
fit,OCNT-2309426,CYP3A4,2.579478153,3.3976212,0.8181430017851561
fit,OCNT-2313594,CYP3A4,2.543313735,3.7519982,1.2086844511114503
fit,OCNT-2315753,CYP1A2,5.060590572,5.928617,0.8680264285798343
fit,OCNT-2315753,CYP2C9,5.025751562,4.5269,-0.49885174739428706
fit,OCNT-2309922,CYP2D6,5.516911278,4.5662355,-0.950675735702637
fit,OCNT-2317717,CYP1A2,6.574364715,4.827564,-1.7468009523352048
fit,OCNT-2311402,CYP3A4,3.483314305,3.846692,0.36337778026611334
fit,OCNT-2313526,CYP2C9,5.187326452,4.671772,-0.5155544488261716
fit,OCNT-2395575,CYP3A4,4.08378289,4.442947,0.35916402085815413
fit,OCNT-2315765,CYP1A2,5.507745453,4.7831745,-0.7245709382294923
fit,OCNT-2315632,CYP2C9,5.656788533,5.109068,-0.5477206161298831
fit,OCNT-2311083,CYP1A2,4.965834915,5.012364,0.046528995675048535
fit,OCNT-2311083,CYP2C9,4.845993327,4.198615,-0.6473782528422856
fit,OCNT-2311083,CYP2D6,4.360058657,4.262269,-0.09778963691943332
fit,OCNT-2395546,CYP3A4,5.038823883,4.519201,-0.5196230811506348
fit,OCNT-2313833,CYP1A2,2.738524978,4.4819226,1.7433976484953613
fit,OCNT-2313833,CYP2C9,3.563222173,4.371353,0.8081309764140623
fit,OCNT-2316585,CYP1A2,2.775252913,4.9870367,2.2117837920170897
fit,OCNT-2314326,CYP3A4,4.425284945,4.5366073,0.11132232047241253
fit,OCNT-2328429,CYP2D6,4.802958643,4.418324,-0.38463464931713887
fit,OCNT-2328429,CYP3A4,3.897803425,4.2960677,0.3982642896911619
fit,OCNT-2315265,CYP3A4,3.01280373,3.9391713,0.926367584239502
fit,OCNT-2311971,CYP1A2,5.56245139,5.590003,0.02755162361084018
fit,OCNT-2311971,CYP2D6,4.784759337,4.398764,-0.3859952035466305
fit,OCNT-2308851,CYP2C9,4.420736525,4.4366236,0.01588704830322296
fit,OCNT-2308851,CYP2D6,4.957006015,4.762604,-0.19440177839721695
fit,OCNT-2310022,CYP1A2,5.471223128,4.699887,-0.7713363291413575
fit,OCNT-2316604,CYP2C9,5.325529552,4.8435235,-0.4820060496501464
fit,OCNT-2315950,CYP2C9,5.224300215,5.0136385,-0.21066171860107463
fit,OCNT-2315950,CYP2D6,3.71467155,4.506442,0.7917705200073244
fit,OCNT-2315950,CYP3A4,5.16842578,4.4606757,-0.7077500635998533
fit,OCNT-2313067,CYP3A4,2.509033335,3.4765885,0.9675551526251223
fit,OCNT-2318543,CYP2D6,4.57706767,4.515493,-0.06157475389282219
fit,OCNT-0022107,CYP2C9,4.824902188,4.678365,-0.14653695743969752
fit,OCNT-0022107,CYP2D6,5.186117497,4.8832693,-0.3028481870024411
fit,OCNT-0022107,CYP3A4,5.49990294,4.2654643,-1.2344386341223146
fit,OCNT-2318549,CYP1A2,6.633153952,5.3244286,-1.3087253936503904
fit,OCNT-2316003,CYP2C9,3.581929248,4.1377735,0.5558442657939455
fit,OCNT-2316003,CYP3A4,3.221427133,3.6837687,0.4623416162370604
fit,OCNT-2328352,CYP2C9,3.938473065,4.682438,0.7439648317285155
fit,OCNT-2328352,CYP3A4,3.925884955,4.385475,0.45959020369140635
fit,OCNT-2312506,CYP2D6,4.62879528,4.369579,-0.2592164416516116
fit,OCNT-2312506,CYP3A4,5.61961092,4.5761666,-1.0434442902087406
fit,OCNT-2311106,CYP2D6,4.558680257,5.2318335,0.6731532009467776
fit,OCNT-0022129,CYP1A2,3.86440727,4.96419,1.0997827362561035
fit,OCNT-0022129,CYP3A4,4.323056245,4.683087,0.36003062710083
fit,OCNT-2311034,CYP3A4,3.810000637,3.9362109,0.12621023374279794
fit,OCNT-2310220,CYP3A4,2.225750435,3.3260465,1.1002960318273924
fit,OCNT-2395659,CYP3A4,4.726165315,4.278533,-0.44763233312744166
fit,OCNT-2312288,CYP1A2,4.817996628,5.426391,0.6083944967253414
fit,OCNT-2312288,CYP3A4,5.484399145,4.852709,-0.6316903284716799
fit,OCNT-0494012,CYP1A2,5.802336085,5.0687013,-0.7336348177575687
fit,OCNT-2312567,CYP3A4,4.345370665,4.2402897,-0.10508097688964835
fit,OCNT-2313641,CYP1A2,6.3495178,5.170233,-1.1792850271728517
fit,OCNT-2313641,CYP2C9,4.476346005,4.753569,0.2772231211291505
fit,OCNT-2313641,CYP3A4,4.6176576,4.1779838,-0.43967383916626
fit,OCNT-2314141,CYP3A4,3.529544772,3.5949073,0.06536251178295904
fit,OCNT-2318205,CYP2D6,4.53371729,3.952625,-0.5810922537603762
fit,OCNT-2310728,CYP1A2,4.832677073,4.369198,-0.4634792275410158
fit,OCNT-2313219,CYP3A4,4.049433908,3.7251387,-0.32429524375439467
fit,OCNT-2309605,CYP2C9,5.05363151,4.9070044,-0.14662715361572243
fit,OCNT-2309981,CYP1A2,5.127732293,4.8018713,-0.3258609932563479
fit,OCNT-2315877,CYP1A2,5.79552609,4.9353147,-0.860211434696045
fit,OCNT-2395676,CYP3A4,3.511694225,3.8426576,0.3309633410705568
fit,OCNT-2317281,CYP1A2,5.295166005,4.666345,-0.6288208855236812
fit,OCNT-2312604,CYP1A2,5.749749935,5.4263706,-0.3233793142724606
fit,OCNT-2312604,CYP2C9,4.935522373,5.287012,0.35148972721972616
fit,OCNT-2312604,CYP3A4,5.248214565,4.827328,-0.42088635989135703
fit,OCNT-2310579,CYP2C9,4.071066123,4.7001905,0.6291244211284184
fit,OCNT-2315150,CYP1A2,5.234456892,5.1715317,-0.06292521475390611
fit,OCNT-2315150,CYP2D6,3.275732415,4.7853503,1.5096179077233889
fit,OCNT-2328382,CYP2D6,7.10658219,5.322786,-1.7837963356604005
fit,OCNT-2313984,CYP2D6,6.913799863,5.1470437,-1.7667561580134281
fit,OCNT-2313147,CYP1A2,4.21399346,4.234438,0.020444482504882622
fit,OCNT-2313147,CYP3A4,5.13874227,3.4389637,-1.6997786183428953
fit,OCNT-2318169,CYP3A4,4.099458248,3.4202838,-0.6791744535969242
fit,OCNT-2313097,CYP3A4,2.149771208,3.3464305,1.1966593320848387
fit,OCNT-2328822,CYP3A4,3.870445152,4.2226114,0.3521662753071291
fit,OCNT-2316207,CYP2D6,5.65866739,4.747967,-0.9107006236425779
fit,OCNT-2318118,CYP1A2,5.000997865,5.421672,0.42067400237060504
fit,OCNT-2395738,CYP3A4,3.458538008,3.778013,0.319474982951538
fit,OCNT-2315888,CYP1A2,6.387175635,4.7305284,-1.6566472803552248
fit,OCNT-2312046,CYP2C9,4.462325437,3.959446,-0.502879483630859
fit,OCNT-2312046,CYP3A4,3.273931933,4.0944915,0.8205595487810058
fit,OCNT-2395328,CYP3A4,5.526844937,4.005594,-1.521251160297119
fit,OCNT-2395439,CYP3A4,2.330581078,4.077735,1.74715386920459
fit,OCNT-2311935,CYP1A2,3.07186669,4.853797,1.78193026892334
fit,OCNT-2316721,CYP1A2,4.464030875,4.9237843,0.4597533809814456
fit,OCNT-2312728,CYP3A4,3.853981043,4.235231,0.3812498796989745
fit,OCNT-2317454,CYP1A2,4.986775615,5.101891,0.11511542580200196
fit,OCNT-2314693,CYP3A4,4.197972335,3.4250124,-0.7729599849176028
fit,OCNT-2395569,CYP3A4,2.187934527,3.5415804,1.3536459116138917
fit,OCNT-2310335,CYP2C9,3.889560353,4.2739563,0.3843959458281252
fit,OCNT-2395315,CYP3A4,4.59437675,3.9200144,-0.6743623685913089
fit,OCNT-2310946,CYP3A4,4.994726167,4.0636916,-0.93103455094165
fit,OCNT-2310227,CYP2C9,4.27031047,3.8121638,-0.4581466401965333
fit,OCNT-2312372,CYP2D6,5.072653325,4.942869,-0.12978413859863291
fit,OCNT-2316962,CYP3A4,2.02355393,3.7151341,1.6915802138293459
fit,OCNT-2312402,CYP3A4,4.263427642,4.376274,0.11284646688671884
fit,OCNT-2395617,CYP3A4,4.474392293,4.0429754,-0.43141686727978534
fit,OCNT-2395655,CYP3A4,2.549907935,4.2733574,1.723449456357422
fit,OCNT-2312554,CYP1A2,5.725068442,5.018593,-0.7064756075273442
fit,OCNT-2312554,CYP2D6,6.715962757,4.5871572,-2.128805507549316
fit,OCNT-2312554,CYP3A4,6.936491525,4.929318,-2.0071735737976075
fit,OCNT-2315322,CYP2C9,5.403005335,4.9878235,-0.4151818486718746
fit,OCNT-2310095,CYP2D6,5.200771175,5.0734043,-0.1273668628662108
fit,OCNT-2310409,CYP1A2,5.165969945,4.6580706,-0.5078993807299801
fit,OCNT-2310409,CYP3A4,3.597721745,3.4603186,-0.13740317963134752
fit,OCNT-2395713,CYP3A4,4.55986093,4.2679577,-0.29190324262207046
fit,OCNT-2310900,CYP1A2,4.336831935,4.694041,0.3572088402990721
fit,OCNT-2310900,CYP2C9,4.96162237,4.4429703,-0.5186520941210935
fit,OCNT-2395568,CYP3A4,4.95387548,4.094545,-0.8593305924572752
fit,OCNT-2315276,CYP3A4,4.647690202,4.195217,-0.45247306943164034
fit,OCNT-2317077,CYP3A4,3.466350815,3.6123114,0.14596054822021465
fit,OCNT-2308502,CYP3A4,3.2337988,4.1287527,0.8949539084350584
fit,OCNT-2308740,CYP1A2,5.235968535,5.2558064,0.019837911075439862
fit,OCNT-2316931,CYP3A4,4.982124815,3.730969,-1.2511558628210446
fit,OCNT-2318423,CYP1A2,3.927173255,4.7884254,0.8612521905566406
fit,OCNT-2318423,CYP2C9,4.495757232,4.332119,-0.1636382439628905
fit,OCNT-2311840,CYP2D6,5.254083777,4.9201097,-0.3339740281596679
fit,OCNT-2314802,CYP2D6,5.278456785,4.595403,-0.6830535905725101
fit,OCNT-2310438,CYP3A4,3.853686657,4.07118,0.21749320979077158
fit,OCNT-2309000,CYP2D6,4.671842395,4.5712414,-0.10060101621581996
fit,OCNT-2309000,CYP3A4,3.736996632,4.484446,0.7474494167365724
fit,OCNT-2317577,CYP1A2,6.171167073,4.493959,-1.6772081229572757
fit,OCNT-2309177,CYP3A4,2.247989647,3.7596774,1.5116877631257326
fit,OCNT-2308619,CYP1A2,3.255417185,4.7474084,1.4919912050451658
fit,OCNT-2328446,CYP2D6,5.448363535,5.2699566,-0.17840694625488318
fit,OCNT-2328446,CYP3A4,4.674651942,5.0867834,0.4121314671186527
fit,OCNT-2311905,CYP1A2,4.631471355,5.4086933,0.7772219585986324
fit,OCNT-2311905,CYP2D6,5.587125647,4.927417,-0.659708845547363
fit,OCNT-2308803,CYP1A2,4.948839665,4.9114337,-0.037405968253174215
fit,OCNT-2314508,CYP2C9,3.2569073,4.723215,1.4663078031494141
fit,OCNT-2314508,CYP3A4,3.067235793,4.042761,0.9755250559990234
fit,OCNT-2315294,CYP2C9,5.045262232,4.1915216,-0.8537405874077146
fit,OCNT-2315294,CYP3A4,4.52305964,3.2296388,-1.2934208250738521
fit,OCNT-2308661,CYP2D6,4.33835974,4.3718657,0.033506009359131284
fit,OCNT-2318547,CYP2C9,4.8195112,4.6381507,-0.181360508013916
fit,OCNT-2318547,CYP3A4,4.632743245,4.3117847,-0.32095850073730503
fit,OCNT-2328369,CYP2D6,4.112767365,5.0645113,0.9517439341333009
fit,OCNT-2311782,CYP2C9,4.079999642,4.538722,0.4587223962690432
fit,OCNT-2311782,CYP3A4,4.329659763,3.8712745,-0.45838529171704145
fit,OCNT-2309843,CYP2C9,5.205219553,4.6620216,-0.5431979160371094
fit,OCNT-2308998,CYP1A2,6.262584408,4.9262295,-1.3363549310712894
fit,OCNT-2308998,CYP2D6,3.938411765,3.6414642,-0.2969475316015626
fit,OCNT-2314941,CYP1A2,5.014127535,5.397378,0.3832504328344726
fit,OCNT-2312218,CYP3A4,3.92157747,4.2514353,0.3298578098461915
fit,OCNT-2315997,CYP2C9,4.796339697,4.265073,-0.5312668744291988
fit,OCNT-2315997,CYP3A4,5.582712518,4.480939,-1.1017736065620118
fit,OCNT-2318486,CYP2D6,2.121980253,4.2234488,2.1014685003569338
fit,OCNT-2317014,CYP2C9,5.014810697,5.060314,0.04550348146679717
fit,OCNT-2328360,CYP1A2,1.988384528,5.496007,3.507622437637207
fit,OCNT-2311351,CYP2D6,4.66315949,5.2731824,0.6100229021203614
fit,OCNT-2395521,CYP3A4,2.993381435,4.3075743,1.3141928371557619
fit,OCNT-2315109,CYP2C9,4.759754125,4.7071614,-0.05259269845581027
fit,OCNT-2314715,CYP3A4,3.364755675,3.6914914,0.3267356904327392
fit,OCNT-2312021,CYP1A2,5.180322875,4.641375,-0.5389478101501464
fit,OCNT-2312021,CYP2D6,4.29467453,5.3780084,1.0833338356311035
fit,OCNT-2312581,CYP3A4,4.665833745,4.1099052,-0.5559285020800777
fit,OCNT-2317519,CYP1A2,5.208733537,4.970381,-0.23835275391894495
fit,OCNT-2317519,CYP2D6,5.454500075,4.653544,-0.8009561258728031
fit,OCNT-2312594,CYP1A2,5.717458035,4.9378963,-0.7795617833215331
fit,OCNT-2312594,CYP2C9,5.930513282,5.1941504,-0.7363628341545407
fit,OCNT-2312594,CYP2D6,4.546142192,4.8140764,0.26793423164501995
fit,OCNT-2317441,CYP1A2,4.77191227,4.3451724,-0.4267398647570797
fit,OCNT-2310637,CYP3A4,3.873931203,4.5588894,0.6849581860380858
fit,OCNT-2395376,CYP3A4,5.24223199,4.471598,-0.7706338416540524
fit,OCNT-2310795,CYP1A2,6.155750862,4.9873157,-1.168435207245361
fit,OCNT-2310795,CYP3A4,5.876030575,4.3206906,-1.5553399431335446
fit,OCNT-2310576,CYP2C9,4.159784415,5.3505774,1.1907929394311525
fit,OCNT-2310813,CYP2C9,3.87244032,4.215849,0.34340860272949225
fit,OCNT-2310813,CYP3A4,4.230479823,4.1092653,-0.1212144955463863
fit,OCNT-2315263,CYP1A2,4.34719136,4.8028326,0.4556412434545898
fit,OCNT-2315263,CYP2C9,5.46891255,4.436845,-1.0320677242553709
fit,OCNT-2316884,CYP3A4,2.71402715,3.8723688,1.158341662561035
fit,OCNT-2316747,CYP3A4,2.132930655,3.2637327,1.130802016737671
fit,OCNT-2309024,CYP3A4,2.180249755,2.3658423,0.1855925873767088
fit,OCNT-2318097,CYP1A2,2.786591673,4.983146,2.1965545176433103
fit,OCNT-2316553,CYP2D6,7.534508882,4.652849,-2.8816596846123046
fit,OCNT-2313736,CYP3A4,2.563085898,4.348658,1.7855721868693846
fit,OCNT-2313861,CYP2D6,6.4572854,5.0705466,-1.3867387729553222
fit,OCNT-2316771,CYP2C9,3.206611173,4.24603,1.0394186808208006
fit,OCNT-2395580,CYP3A4,4.151883817,3.667214,-0.4846699002214354
fit,OCNT-2313869,CYP3A4,5.291513818,4.4771442,-0.8143695766669925
fit,OCNT-2313274,CYP2D6,4.675714062,5.330368,0.6546539799921876
fit,OCNT-2312980,CYP3A4,1.948869072,3.8296125,1.8807434215150147
fit,OCNT-2314621,CYP3A4,3.021040135,4.013703,0.9926627344152834
fit,OCNT-2310653,CYP3A4,2.121280367,3.6285706,1.5072901896406252
fit,OCNT-2315219,CYP3A4,3.638123242,4.4708204,0.8326971849409182
fit,OCNT-2316031,CYP1A2,3.791733778,4.578056,0.7863220806120603
fit,OCNT-2315363,CYP1A2,3.80990544,4.69278,0.8828745778527831
fit,OCNT-2395779,CYP3A4,5.050195387,3.782867,-1.2673284321965328
fit,OCNT-2312608,CYP2D6,4.754357755,4.3338075,-0.4205502865856934
fit,OCNT-2311714,CYP2C9,3.27009112,3.918771,0.6486799085186767
fit,OCNT-2312485,CYP1A2,5.168842752,4.8487124,-0.32013030769457984
fit,OCNT-2312485,CYP2D6,4.86974198,4.284614,-0.5851278938488766
fit,OCNT-2309867,CYP2D6,4.750066065,4.746042,-0.004024290250244533
fit,OCNT-2308475,CYP1A2,4.999731902,5.0871067,0.08737480271191433
fit,OCNT-2308475,CYP3A4,5.860377495,4.900484,-0.959893409916992
fit,OCNT-2311678,CYP2C9,5.225713437,4.7825084,-0.4432050637395015
fit,OCNT-0498160,CYP2C9,3.877364105,4.012647,0.13528304694702165
fit,OCNT-2309646,CYP2D6,4.56322221,5.212212,0.6489898757238768
fit,OCNT-2314342,CYP2D6,5.212809662,4.5901775,-0.6226321259892575
fit,OCNT-2314342,CYP3A4,5.650448905,4.4372005,-1.2132483587353518
fit,OCNT-2313912,CYP1A2,4.951305708,4.885196,-0.06610949904614216
fit,OCNT-2314212,CYP3A4,4.83500393,4.968663,0.13365928563720697
fit,OCNT-2311018,CYP3A4,2.030110115,3.6512241,1.6211140213525392
fit,OCNT-2308674,CYP2C9,5.519434882,4.909958,-0.6094769962578122
fit,OCNT-2308674,CYP3A4,5.075595437,4.5820727,-0.4935227021672359
fit,OCNT-2311886,CYP3A4,3.721936057,2.7122664,-1.009669611840088
fit,OCNT-2311212,CYP1A2,5.108823635,4.325449,-0.7833746451318362
fit,OCNT-2311212,CYP2D6,4.921869408,4.6416373,-0.2802320827131348
fit,OCNT-2311283,CYP2D6,4.5401842,5.0269375,0.48675328474121127
fit,OCNT-2310256,CYP1A2,5.63280378,5.1834245,-0.4493793071911618
fit,OCNT-2317486,CYP2D6,4.524936858,4.3710775,-0.15385932046337913
fit,OCNT-2308510,CYP1A2,3.874486005,4.6754274,0.8009414318286132
