split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313151,CYP2C9,4.241167,4.539691,3.96416625,4.57385875,0.0,0.2985239
fit,OCNT-2313151,CYP3A4,4.101037,4.109612,3.88249775,4.32619925,0.0,0.008574963
fit,OCNT-0493764,CYP2D6,5.111953,5.070846,4.948219,5.2299825,0.0,-0.0411067
fit,OCNT-2318411,CYP1A2,5.020333,4.1600666,4.6879495,5.24736025,0.52788305,-0.8602662
fit,OCNT-2313949,CYP3A4,4.54362,3.8591523,4.46296425,4.686815,0.60381174,-0.6844678
fit,OCNT-2313865,CYP1A2,4.4588275,4.8639693,4.17273125,4.9445135,0.0,0.40514183
fit,OCNT-2313865,CYP3A4,5.1961007,4.2362328,5.1120395,5.29119225,0.8758068,-0.95986795
fit,OCNT-2311637,CYP2D6,4.6994615,5.253109,4.51059725,5.01642325,0.23668575,0.5536475
fit,OCNT-2311637,CYP3A4,5.2058573,4.979262,5.15611825,5.25629025,0.17685652,-0.2265954
fit,OCNT-2315874,CYP3A4,2.6084554,3.469009,1.12230325,3.81211925,0.0,0.8605535
fit,OCNT-2313620,CYP3A4,3.9821284,4.5144234,3.66152625,4.176259,0.33816433,0.532295
fit,OCNT-2313243,CYP2C9,4.5381403,5.0326767,4.3369165,4.79128625,0.24139023,0.4945364
fit,OCNT-2315060,CYP2C9,4.4421787,4.907218,4.21895425,4.73364375,0.17357445,0.46503925
fit,OCNT-2395353,CYP3A4,4.88571,4.2695045,4.79959775,4.99209125,0.5300932,-0.6162052
fit,OCNT-2310380,CYP1A2,5.203665,5.4182377,5.04565125,5.320574,0.09766388,0.2145729
fit,OCNT-2317249,CYP3A4,2.7306132,3.2847948,1.13856825,3.825361,0.0,0.5541816
fit,OCNT-2317818,CYP2C9,5.1112113,4.476078,4.93830775,5.29165625,0.46222973,-0.63513327
fit,OCNT-2317818,CYP2D6,4.5537176,4.482777,4.367467,4.79843,0.0,-0.070940495
fit,OCNT-2310383,CYP3A4,2.5090158,3.8956928,1.103172,3.743152,0.15254092,1.386677
fit,OCNT-2308766,CYP2D6,4.8283615,4.649888,4.72236675,4.929731,0.07247877,-0.17847347
fit,OCNT-2395273,CYP3A4,3.9395993,3.6806312,3.63457,4.155744,0.0,-0.2589681
fit,OCNT-0494139,CYP2D6,4.412231,4.8024173,4.18653525,4.664126,0.13829136,0.3901863
fit,OCNT-2315300,CYP2C9,4.594853,4.610484,4.3629595,4.87711175,0.0,0.015631199
fit,OCNT-2315851,CYP2C9,5.236137,4.337699,5.01536975,5.44174525,0.67767096,-0.898438
fit,OCNT-2315851,CYP3A4,5.454643,3.8801832,5.38786925,5.51941175,1.5076861,-1.5744596
fit,OCNT-2314941,CYP1A2,5.0141277,5.057147,4.85544875,5.180575,0.0,0.043019295
fit,OCNT-2315071,CYP2C9,5.43482,4.766457,5.29749475,5.56629225,0.5310378,-0.6683631
fit,OCNT-2316266,CYP1A2,2.5921228,4.7683816,1.11123775,3.8353225,0.933059,2.1762588
fit,OCNT-2312798,CYP2D6,5.1253743,4.905063,4.93825275,5.25232775,0.033189774,-0.22031116
fit,OCNT-2310939,CYP3A4,4.137529,4.5218954,3.9515845,4.322949,0.19894648,0.3843665
fit,OCNT-2328441,CYP2D6,4.725397,4.988623,4.58882725,4.90228425,0.086339,0.26322603
fit,OCNT-0483290,CYP2C9,4.0130405,5.4985213,3.55879925,4.370229,1.1282926,1.4854808
fit,OCNT-2312555,CYP3A4,3.5822513,3.9406505,3.1718965,3.9690045,0.0,0.35839915
fit,OCNT-2316690,CYP3A4,5.3171873,4.540633,5.25525925,5.38128625,0.71462584,-0.7765541
fit,OCNT-2308506,CYP1A2,4.867254,4.650314,4.700189,5.04335925,0.04987526,-0.21693993
fit,OCNT-0022271,CYP2D6,5.4297624,5.3526206,5.35991675,5.503201,0.0072960854,-0.07714176
fit,OCNT-2316709,CYP1A2,5.8299856,4.4559126,5.70522475,5.9582135,1.2493119,-1.374073
fit,OCNT-2317569,CYP3A4,3.610169,4.2849865,3.0354795,4.02742425,0.25756216,0.67481756
fit,OCNT-2314886,CYP1A2,5.0929685,5.001295,4.86232375,5.3031925,0.0,-0.091673374
fit,OCNT-2308494,CYP2C9,4.3720245,4.474159,3.980583,4.9538635,0.0,0.10213423
fit,OCNT-2308494,CYP3A4,4.3324533,4.1392436,4.14891,4.76820525,0.009666443,-0.19320965
fit,OCNT-2315865,CYP2C9,5.1273513,4.6967754,5.066973,5.18596075,0.37019777,-0.43057585
fit,OCNT-2311299,CYP2C9,3.6844268,4.155216,2.97327675,4.202402,0.0,0.47078943
fit,OCNT-2395530,CYP3A4,3.8152676,3.8218334,3.374608,4.0899435,0.0,0.0065658092
fit,OCNT-2311567,CYP1A2,5.337748,4.6973968,5.18201975,5.4703405,0.48462296,-0.6403513
fit,OCNT-2317829,CYP2C9,4.716089,4.393523,4.5310155,4.92586475,0.13749218,-0.32256556
fit,OCNT-2317829,CYP3A4,4.128288,3.8409705,3.92318725,4.4114845,0.08221674,-0.28731728
fit,OCNT-2310755,CYP2C9,4.965429,4.5856094,4.73823825,5.166127,0.1526289,-0.3798194
fit,OCNT-0478585,CYP1A2,5.595434,5.506716,5.4400775,5.73690125,0.0,-0.088718414
fit,OCNT-0478585,CYP2D6,4.753511,5.2056556,4.586166,4.9336975,0.27195787,0.45214462
fit,OCNT-0478585,CYP3A4,3.9394865,4.9634786,3.6648195,4.17360075,0.7898779,1.0239921
fit,OCNT-2328400,CYP1A2,4.8190475,4.5543275,4.68962625,4.9492525,0.13529873,-0.26471996
fit,OCNT-2328400,CYP2C9,4.918141,4.240844,4.685125,5.134491,0.4442811,-0.6772971
fit,OCNT-2312053,CYP3A4,5.011347,4.2140427,4.93091,5.102701,0.71686745,-0.79730415
fit,OCNT-2310461,CYP3A4,2.2246459,4.157287,1.076657,3.2338575,0.9234297,1.9326413
fit,OCNT-2312239,CYP3A4,5.0083256,4.3814583,4.9295755,5.094514,0.54811716,-0.6268673
fit,OCNT-2315121,CYP2C9,4.511684,4.782998,4.26514925,4.83571375,0.0,0.27131414
fit,OCNT-2318351,CYP1A2,4.8355303,5.063148,4.61818975,5.0709015,0.0,0.22761774
fit,OCNT-2395552,CYP3A4,3.8653758,3.6925006,3.49184525,4.13855775,0.0,-0.17287517
fit,OCNT-2311653,CYP1A2,6.1189246,5.802657,6.0034555,6.22794675,0.20079851,-0.3162675
fit,OCNT-2311653,CYP2D6,4.9293795,5.3399386,4.743158,5.074037,0.26590157,0.41055918
fit,OCNT-2312376,CYP1A2,5.614288,5.1196685,5.49165525,5.7223325,0.37198687,-0.49461937
fit,OCNT-2309665,CYP1A2,5.3928895,5.3533425,5.284828,5.49828875,0.0,-0.039546967
fit,OCNT-2309665,CYP2D6,2.102725,4.9266343,1.0645115,3.49576325,1.430871,2.8239093
fit,OCNT-2310686,CYP1A2,4.5792456,4.76593,4.38336675,4.842146,0.0,0.18668461
fit,OCNT-2310686,CYP2C9,4.3933644,4.518144,4.1421095,4.719853,0.0,0.1247797
fit,OCNT-2315731,CYP1A2,2.706121,4.7607503,1.121809,3.85444675,0.90630364,2.0546293
fit,OCNT-2315731,CYP3A4,3.5529082,4.167863,2.791863,4.0280445,0.13981819,0.6149547
fit,OCNT-2328759,CYP1A2,4.3443017,5.505184,3.950383,5.01322075,0.4919634,1.1608825
fit,OCNT-2314824,CYP2D6,6.1740255,5.054262,6.0880165,6.269615,1.0337543,-1.1197634
fit,OCNT-2313999,CYP1A2,5.251697,4.7888637,5.1173995,5.36501275,0.32853603,-0.4628334
fit,OCNT-2313999,CYP2C9,5.2881303,4.640961,5.1521695,5.41979225,0.51120853,-0.6471691
fit,OCNT-2313999,CYP3A4,4.796982,4.259018,4.71308575,4.904101,0.4540677,-0.53796387
fit,OCNT-2395593,CYP3A4,5.008958,4.415096,4.35896425,5.5679455,0.0,-0.59386206
fit,OCNT-2316711,CYP2C9,4.5840693,4.2177186,4.3153145,4.910959,0.09759569,-0.36635065
fit,OCNT-2311629,CYP1A2,5.910369,4.9008884,5.60307825,6.17823725,0.7021899,-1.0094805
fit,OCNT-2315074,CYP2C9,4.7968893,4.535441,4.6299975,4.93715075,0.09455681,-0.26144838
fit,OCNT-2317854,CYP3A4,3.2798429,3.3533912,2.06392275,3.9155245,0.0,0.07354832
fit,OCNT-2311132,CYP2D6,3.531005,4.5651417,1.33076775,4.21702175,0.34811974,1.0341368
fit,OCNT-2311132,CYP3A4,4.4280105,4.2003465,4.3220845,4.61335675,0.12173796,-0.227664
fit,OCNT-2317114,CYP3A4,2.452434,3.094798,1.0962575,3.69384625,0.0,0.642364
fit,OCNT-2316326,CYP1A2,6.0365043,4.596532,5.95604525,6.1203665,1.3595133,-1.4399724
fit,OCNT-2317533,CYP2C9,4.916144,4.65929,4.79977925,5.01490125,0.14048958,-0.25685406
fit,OCNT-2317533,CYP3A4,4.75831,4.228695,4.6897995,4.842311,0.4611044,-0.5296149
fit,OCNT-2395277,CYP3A4,5.064258,3.9152102,4.9948255,5.13346475,1.0796151,-1.1490479
fit,OCNT-0497994,CYP1A2,1.9673238,4.4657106,1.0400915,3.174449,1.2912617,2.4983869
fit,OCNT-0497994,CYP2D6,2.5847874,4.377292,1.076157,3.95490325,0.4223888,1.7925048
fit,OCNT-0497994,CYP3A4,5.756633,3.9327989,5.70919825,5.80444125,1.7763996,-1.823834
fit,OCNT-2395310,CYP3A4,4.8773704,4.713641,4.79913975,4.966512,0.08549881,-0.16372919
fit,OCNT-2314526,CYP2D6,4.7749124,4.599523,4.5873495,5.00930975,0.0,-0.17538929
fit,OCNT-2314277,CYP2C9,4.027154,4.418353,3.6520045,4.453848,0.0,0.3911991
fit,OCNT-2314277,CYP3A4,4.3566213,4.01326,4.2603635,4.48337675,0.24710369,-0.34336138
fit,OCNT-2314326,CYP3A4,4.425285,4.384123,4.28106675,4.690363,0.0,-0.041162014
fit,OCNT-2313201,CYP2D6,4.3550143,4.500791,4.2675695,4.45134025,0.049450874,0.14577675
fit,OCNT-2316247,CYP1A2,4.985597,4.303425,4.78020825,5.18127425,0.47678328,-0.6821723
fit,OCNT-2316247,CYP2D6,4.6514378,4.2185135,4.47658675,4.905057,0.25807333,-0.43292427
fit,OCNT-2313581,CYP2D6,5.2250843,4.908613,5.1488985,5.30778025,0.2402854,-0.3164711
fit,OCNT-2312315,CYP2D6,4.4517503,4.982802,4.37808975,4.56125575,0.42154598,0.53105164
fit,OCNT-2395306,CYP3A4,4.758699,4.0999637,4.6810095,4.86357875,0.5810456,-0.6587353
fit,OCNT-0022141,CYP1A2,4.997987,5.4281096,4.8811085,5.1165775,0.31153202,0.43012285
fit,OCNT-0022141,CYP2D6,6.1678553,5.2153177,6.094635,6.24745025,0.8793173,-0.95253754
fit,OCNT-2311370,CYP1A2,5.0268846,4.511525,4.807038,5.23468125,0.29551268,-0.5153594
fit,OCNT-2310526,CYP1A2,4.211344,4.3191338,3.952211,4.53044325,0.0,0.10778999
fit,OCNT-2310526,CYP3A4,2.9607313,3.7191012,1.2681615,3.85571475,0.0,0.7583699
fit,OCNT-2311052,CYP2C9,4.3854895,4.467081,4.06795225,4.80609075,0.0,0.081591606
fit,OCNT-2311052,CYP2D6,5.5523124,4.5872045,5.4486315,5.65273025,0.86142683,-0.9651079
fit,OCNT-2395654,CYP3A4,5.9188848,4.003743,5.8311745,6.008733,1.8274312,-1.9151416
fit,OCNT-2313008,CYP1A2,4.7885146,4.638446,4.63876825,4.9591405,0.00032234192,-0.15006876
fit,OCNT-2313008,CYP3A4,4.350964,4.0562353,4.20711775,4.54161225,0.15088224,-0.29472876
fit,OCNT-2310349,CYP2C9,3.019225,4.297195,1.260197,3.923838,0.37335706,1.2779701
fit,OCNT-2316334,CYP1A2,5.097208,5.553878,4.8499355,5.3184005,0.23547745,0.4566698
fit,OCNT-2316334,CYP2D6,5.5076585,5.2472844,5.41019025,5.60353325,0.1629057,-0.26037407
fit,OCNT-2311630,CYP1A2,2.297181,4.190141,1.0637975,3.67196025,0.51818085,1.8929603
fit,OCNT-2311630,CYP2C9,4.1207595,4.092539,3.74800675,4.648425,0.0,-0.028220654
fit,OCNT-2311630,CYP3A4,3.9265776,3.6381543,3.5934165,4.14880225,0.0,-0.2884233
fit,OCNT-2310673,CYP3A4,4.707247,4.2642474,4.62607775,4.82064025,0.36183023,-0.44299936
fit,OCNT-2317607,CYP2C9,4.4271955,4.457532,4.2060875,4.71333325,0.0,0.03033638
fit,OCNT-2309955,CYP3A4,3.9428468,3.6649883,3.592053,4.174245,0.0,-0.2778585
fit,OCNT-2310971,CYP2C9,4.03577,4.4193788,3.58187025,4.39040975,0.028968811,0.38360882
fit,OCNT-2308953,CYP3A4,3.294237,3.486303,2.3133945,3.876223,0.0,0.1920662
fit,OCNT-2310376,CYP1A2,2.1009207,4.508171,1.05602075,3.39617,1.1120012,2.4072504
fit,OCNT-2395628,CYP3A4,3.5330987,3.9236093,2.9797305,3.98084675,0.0,0.39051056
fit,OCNT-2315861,CYP3A4,2.3633437,4.4288816,1.08370625,3.685468,0.7434137,2.065538
fit,OCNT-2328835,CYP2D6,5.580223,4.971809,5.467525,5.69472725,0.4957161,-0.6084142
fit,OCNT-2311780,CYP2C9,4.989639,4.232215,4.5719125,5.3075405,0.33969736,-0.7574239
fit,OCNT-2395758,CYP3A4,5.922703,4.342043,5.8617945,5.98381475,1.5197515,-1.5806599
fit,OCNT-2318120,CYP3A4,3.850818,4.36925,3.534481,4.11581275,0.25343704,0.5184319
fit,OCNT-2308680,CYP3A4,4.5780005,4.354167,4.50091375,4.69817325,0.14674664,-0.22383356
fit,OCNT-2313995,CYP2C9,5.727987,4.9916043,5.635548,5.818328,0.6439438,-0.7363825
fit,OCNT-2314101,CYP3A4,3.1437173,4.2311077,1.42361325,3.94065125,0.29045653,1.0873904
fit,OCNT-2313424,CYP2C9,3.9513361,4.658165,3.52117925,4.5200085,0.13815641,0.70682883
fit,OCNT-2313424,CYP3A4,3.7993698,4.3983097,3.24937775,4.10148,0.2968297,0.5989399
fit,OCNT-2314390,CYP3A4,3.3397064,4.1221447,2.23324375,3.933173,0.18897176,0.7824383
fit,OCNT-2314812,CYP1A2,5.7807508,5.342402,5.68059,5.883413,0.33818817,-0.43834877
fit,OCNT-2314812,CYP2D6,4.3777966,5.01699,4.24385375,4.4990965,0.5178938,0.63919353
fit,OCNT-2395483,CYP3A4,4.3203464,4.648835,4.2053,4.4820915,0.16674376,0.32848883
fit,OCNT-2311664,CYP3A4,3.491262,3.9477892,2.92950075,3.9592505,0.0,0.45652723
fit,OCNT-2395747,CYP3A4,3.1711578,3.640776,1.569605,3.90731325,0.0,0.46961808
fit,OCNT-2310911,CYP3A4,3.50274,3.5701876,2.96561375,3.9861685,0.0,0.06744766
fit,OCNT-2313778,CYP1A2,5.0309505,4.8368917,4.83841925,5.20294375,0.0015277863,-0.1940589
fit,OCNT-2313778,CYP2D6,5.2335873,4.7314496,5.0527125,5.39969525,0.32126284,-0.50213766
fit,OCNT-2311899,CYP2D6,4.4100976,4.5570874,4.33161875,4.53170325,0.02538395,0.14698982
fit,OCNT-2317434,CYP2C9,3.3898408,2.9865346,2.43012075,4.01575075,0.0,-0.40330625
fit,OCNT-2315591,CYP2C9,4.1471815,4.931685,3.76361275,4.658094,0.27359104,0.78450346
fit,OCNT-2311533,CYP3A4,2.5889344,3.5452461,1.102012,3.79846,0.0,0.9563117
fit,OCNT-2312797,CYP2C9,5.2929606,4.540307,5.1382055,5.43241,0.5978985,-0.7526536
fit,OCNT-2315265,CYP3A4,3.0128038,3.6673346,1.25575125,3.8671235,0.0,0.65453076
fit,OCNT-2318193,CYP2C9,5.0553474,5.038228,4.94287925,5.14743175,0.0,-0.017119408
fit,OCNT-2318193,CYP2D6,6.3471274,5.014415,6.20435175,6.49649075,1.1899371,-1.3327127
fit,OCNT-2314290,CYP3A4,3.6324413,4.164452,3.19481575,4.0145785,0.14987373,0.5320108
fit,OCNT-2328911,CYP2D6,5.2314563,4.906794,5.1764595,5.28388,0.26966524,-0.3246622
fit,OCNT-2309396,CYP1A2,1.909628,4.5867414,1.03617525,3.11936025,1.4673812,2.6771135
fit,OCNT-2309396,CYP3A4,5.053745,4.0662637,4.9340915,5.156607,0.8678279,-0.9874811
fit,OCNT-2318098,CYP1A2,5.8579974,4.6087294,5.7609655,5.9507445,1.152236,-1.249268
fit,OCNT-2308539,CYP2C9,5.510418,5.05215,5.32589775,5.6689055,0.27374792,-0.45826817
fit,OCNT-2318542,CYP3A4,4.5874157,3.4796424,4.48844725,4.762766,1.0088048,-1.1077733
fit,OCNT-2328604,CYP1A2,5.5049386,4.5946107,5.41681475,5.595413,0.8222041,-0.9103279
fit,OCNT-2395623,CYP3A4,3.9335983,4.4723806,3.64605975,4.17254775,0.29983282,0.53878236
fit,OCNT-2309393,CYP2C9,4.1240706,4.347339,3.70615975,4.656998,0.0,0.22326851
fit,OCNT-2395744,CYP3A4,5.0516157,4.3496766,4.98161975,5.12823475,0.6319432,-0.7019391
fit,OCNT-2328370,CYP2C9,3.9177825,4.6835384,3.43889375,4.489199,0.19433928,0.7657559
fit,OCNT-2313107,CYP2D6,7.0744114,5.265661,6.970253,7.17474,1.7045922,-1.8087506
fit,OCNT-2311897,CYP1A2,5.3157086,5.142187,5.23521,5.3959305,0.09302282,-0.17352152
fit,OCNT-2311985,CYP1A2,5.3448668,4.8847666,5.1705955,5.504773,0.28582907,-0.46010017
fit,OCNT-2311985,CYP3A4,5.1992345,4.3567495,4.96313125,5.427563,0.6063819,-0.84248495
fit,OCNT-2318186,CYP3A4,4.858766,4.020382,4.748936,5.014111,0.72855425,-0.83838415
fit,OCNT-2314436,CYP1A2,2.0588622,4.5874395,1.05881075,3.4272975,1.160142,2.5285773
fit,OCNT-2311197,CYP3A4,2.027715,4.0772514,1.042755,3.1943125,0.88293886,2.0495365
fit,OCNT-2317680,CYP1A2,5.176765,3.5687895,5.0299315,5.32684575,1.4611421,-1.6079755
fit,OCNT-2312951,CYP1A2,5.164665,5.1981106,5.03315625,5.27774825,0.0,0.03344536
fit,OCNT-2312951,CYP2D6,5.4018517,4.8653774,5.303978,5.49823175,0.43860054,-0.5364742
fit,OCNT-2313637,CYP1A2,5.305973,4.8910446,5.1428895,5.46918325,0.25184488,-0.41492844
fit,OCNT-2313637,CYP2C9,4.8731513,4.7084746,4.71150975,5.00680125,0.0030350685,-0.16467667
fit,OCNT-0022125,CYP3A4,3.8539627,4.5151005,3.4793095,4.15196175,0.36313868,0.6611378
fit,OCNT-2309873,CYP3A4,2.8295896,4.809496,1.2254075,3.814253,0.99524283,1.9799063
fit,OCNT-2310153,CYP1A2,5.7432456,4.250286,5.65311325,5.83780075,1.4028273,-1.4929595
fit,OCNT-2310153,CYP2D6,4.784525,4.082707,4.66899475,4.90629425,0.586288,-0.701818
fit,OCNT-2395798,CYP3A4,4.3843822,4.2335863,4.270116,4.54890975,0.03652954,-0.15079594
fit,OCNT-2310110,CYP1A2,3.7544563,4.24891,3.23498925,4.23309,0.015820026,0.49445367
fit,OCNT-2310041,CYP2C9,4.793663,5.0576973,4.642106,4.9508205,0.10687685,0.26403427
fit,OCNT-2310041,CYP2D6,4.7102003,4.956652,4.59990975,4.83246125,0.12419081,0.24645185
fit,OCNT-2328938,CYP1A2,5.3258934,5.4845448,5.2071245,5.42375575,0.06078911,0.15865135
fit,OCNT-2328938,CYP3A4,5.7450366,4.8196754,5.6546885,5.830978,0.8350129,-0.92536116
fit,OCNT-2316921,CYP2D6,4.133197,4.5348597,3.32708925,4.3430205,0.19183922,0.40166283
fit,OCNT-2316921,CYP3A4,4.655522,3.9203253,4.52184975,4.896151,0.60152435,-0.7351966
fit,OCNT-2315308,CYP3A4,4.0135064,4.361478,3.72177425,4.208981,0.15249681,0.34797144
fit,OCNT-2395703,CYP3A4,2.333177,3.1833274,1.072401,3.63581875,0.0,0.85015035
fit,OCNT-2395696,CYP3A4,3.4760184,4.2089906,2.71863975,3.98001525,0.2289753,0.73297215
fit,OCNT-2316535,CYP2D6,5.875719,4.7786427,5.73049375,6.0265495,0.9518509,-1.0970764
fit,OCNT-2316103,CYP3A4,2.193593,3.6975007,1.053536,3.5475665,0.14993429,1.5039077
fit,OCNT-2311676,CYP1A2,5.715027,5.1857743,5.56559725,5.85699625,0.37982273,-0.5292525
fit,OCNT-2311676,CYP2D6,5.1467967,4.7726636,4.9531525,5.3015835,0.18048906,-0.3741331
fit,OCNT-2312062,CYP2D6,4.4318895,5.0851107,4.3406475,4.559173,0.52593756,0.65322113
fit,OCNT-2313694,CYP1A2,5.148381,4.82031,4.9534245,5.343641,0.13311434,-0.32807112
fit,OCNT-2313694,CYP3A4,5.9031777,4.223784,5.85008975,5.95606225,1.6263056,-1.6793938
fit,OCNT-2317596,CYP3A4,4.1393423,4.530032,3.94055,4.35395075,0.17608118,0.39068985
fit,OCNT-2328950,CYP1A2,4.6407304,5.6518974,4.5231395,4.78086425,0.8710332,1.011167
fit,OCNT-2328950,CYP2D6,4.1821446,5.296711,4.01039975,4.288025,1.0086861,1.1145663
fit,OCNT-2308584,CYP3A4,5.529492,4.5515556,5.43913625,5.63805325,0.8875804,-0.97793627
fit,OCNT-2318671,CYP1A2,6.9269757,5.1305833,6.845939,7.00979675,1.7153559,-1.7963924
fit,OCNT-2318671,CYP2D6,6.897264,4.7395954,6.77582875,7.008366,2.0362334,-2.1576686
fit,OCNT-2316671,CYP2C9,4.3608217,4.493058,3.9455955,4.95819125,0.0,0.13223648
fit,OCNT-2316671,CYP3A4,5.377074,4.1483526,5.310319,5.442532,1.1619663,-1.2287211
fit,OCNT-2316215,CYP1A2,5.2724066,4.556532,5.185647,5.35710475,0.6291151,-0.7158747
fit,OCNT-2314508,CYP2C9,3.2569072,4.463478,1.568002,3.9739665,0.4895115,1.2065709
fit,OCNT-2314508,CYP3A4,3.0672357,4.3547835,1.42757475,3.8847315,0.470052,1.2875478
fit,OCNT-2310242,CYP1A2,6.3725524,4.9598775,6.1480355,6.55327575,1.188158,-1.4126749
fit,OCNT-2308773,CYP2C9,5.046452,4.7896814,4.8785765,5.17130075,0.088894844,-0.2567706
fit,OCNT-2308773,CYP3A4,4.311706,4.4168534,4.2040575,4.45431025,0.0,0.10514736
fit,OCNT-2316237,CYP2D6,4.174671,4.3897276,3.5308485,4.371835,0.01789236,0.21505642
fit,OCNT-2310924,CYP2C9,4.361947,4.386655,3.86652825,5.030498,0.0,0.024707794
fit,OCNT-2395755,CYP3A4,4.303729,4.481556,4.1282495,4.52021,0.0,0.17782688
fit,OCNT-2395620,CYP3A4,5.068388,4.223716,5.00917975,5.13342175,0.7854638,-0.8446722
fit,OCNT-2313019,CYP2D6,5.4410563,4.481257,5.28076375,5.58255875,0.79950666,-0.9597993
fit,OCNT-2315622,CYP2D6,5.596418,4.744771,5.512617,5.6896305,0.7678461,-0.8516469
fit,OCNT-2315622,CYP3A4,5.8272786,4.3484488,5.76642275,5.886542,1.417974,-1.4788299
fit,OCNT-2312817,CYP1A2,5.219427,4.890804,5.06026625,5.37217275,0.1694622,-0.3286233
fit,OCNT-2311251,CYP2D6,4.4437857,5.060356,4.32770925,4.578668,0.48168802,0.6165705
fit,OCNT-2311610,CYP1A2,3.1864302,5.011012,1.65568725,3.9557775,1.0552347,1.8245819
fit,OCNT-2311610,CYP2D6,6.2340045,4.8130035,6.12167575,6.3434855,1.3086724,-1.421001
fit,OCNT-2309757,CYP1A2,5.2241,5.1659636,5.06679775,5.363896,0.0,-0.058136463
fit,OCNT-2309757,CYP2D6,5.235496,4.9232655,5.091788,5.36555625,0.16852236,-0.3122306
fit,OCNT-2309757,CYP3A4,5.411355,4.6192274,5.345029,5.480232,0.72580147,-0.7921276
fit,OCNT-2313489,CYP2D6,5.2557173,4.509213,5.13783,5.35952075,0.6286168,-0.7465043
fit,OCNT-2308583,CYP2C9,4.4597964,4.6987104,4.20720625,4.796054,0.0,0.23891401
fit,OCNT-2308583,CYP3A4,4.8840976,4.246828,4.78454675,5.01697775,0.5377188,-0.6372695
fit,OCNT-2395296,CYP3A4,4.437332,4.194443,4.28465675,4.63335025,0.0902133,-0.24288893
fit,OCNT-2395787,CYP3A4,4.330737,4.357295,4.1875885,4.51662175,0.0,0.026557922
fit,OCNT-2315217,CYP2C9,5.2574434,4.4852624,5.1662895,5.34224175,0.68102694,-0.77218103
fit,OCNT-2315217,CYP3A4,5.4505067,4.0578938,5.395323,5.50973075,1.337429,-1.3926129
fit,OCNT-2311212,CYP1A2,5.108824,4.669422,4.967796,5.24202775,0.2983737,-0.43940163
fit,OCNT-2311212,CYP2D6,4.9218693,4.5458684,4.71898925,5.11185825,0.17312098,-0.37600088
fit,OCNT-2315838,CYP1A2,4.047338,4.063878,3.6587395,4.326852,0.0,0.01654005
fit,OCNT-2315838,CYP2C9,4.7380986,3.8849344,4.61564,4.876064,0.73070574,-0.8531642
fit,OCNT-2315838,CYP3A4,4.8682537,3.5383797,4.79463,4.93250075,1.2562504,-1.329874
fit,OCNT-2310365,CYP1A2,5.195463,4.7555695,5.029128,5.33110075,0.27355862,-0.43989372
fit,OCNT-2316432,CYP3A4,5.9554095,4.6973643,5.90119925,6.00923325,1.203835,-1.2580452
fit,OCNT-2315413,CYP3A4,4.123395,4.299637,3.91825825,4.34532425,0.0,0.17624187
fit,OCNT-2395745,CYP3A4,5.044628,4.077385,4.982058,5.1133615,0.9046731,-0.9672432
fit,OCNT-2308854,CYP1A2,5.3070707,5.144626,5.1411185,5.459531,0.0,-0.16244459
fit,OCNT-2308854,CYP2D6,4.815805,4.730736,4.64925425,5.00461975,0.0,-0.08506918
fit,OCNT-2395732,CYP3A4,4.707713,4.0917215,4.61261975,4.85192725,0.52089834,-0.6159916
fit,OCNT-2328864,CYP1A2,5.4369674,5.909687,5.34864825,5.52017575,0.3895111,0.47271967
fit,OCNT-2328864,CYP2D6,5.2871614,5.516106,5.2011385,5.372372,0.14373398,0.22894478
fit,OCNT-2315072,CYP3A4,4.720122,4.141107,4.625293,4.85655275,0.4841857,-0.5790148
fit,OCNT-2313394,CYP2C9,4.85798,5.2069516,4.7356895,4.98795075,0.21900082,0.34897184
fit,OCNT-2315505,CYP2D6,5.444403,5.327524,5.3205845,5.55861075,0.0,-0.11687899
fit,OCNT-2315505,CYP3A4,4.923971,5.0183554,4.82768675,5.033875,0.0,0.09438419
fit,OCNT-2309328,CYP2C9,4.524396,4.1342,4.17097,5.00013475,0.036769867,-0.39019585
fit,OCNT-2309214,CYP2C9,4.83973,4.787999,4.44596475,5.176269,0.0,-0.051730633
fit,OCNT-2309214,CYP2D6,5.0342875,4.8320093,4.91941125,5.1180195,0.08740187,-0.20227814
fit,OCNT-2311931,CYP2D6,5.4412932,4.475108,5.318549,5.56103725,0.843441,-0.9661851
fit,OCNT-2309697,CYP2D6,4.89054,4.734619,4.7226845,5.0277665,0.0,-0.15592098
fit,OCNT-2308468,CYP1A2,3.4302657,4.5912333,2.380159,4.0198215,0.5714116,1.1609676
fit,OCNT-2308468,CYP2C9,3.9376671,4.3975463,3.5035695,4.5447815,0.0,0.45987916
fit,OCNT-2311615,CYP2C9,4.9500766,4.743673,4.7129185,5.1462855,0.0,-0.20640373
fit,OCNT-2311615,CYP3A4,4.299875,4.406427,4.14146675,4.462839,0.0,0.106552124
fit,OCNT-2317222,CYP3A4,4.2416987,4.608573,4.06767925,4.5037485,0.10482454,0.36687422
fit,OCNT-2313293,CYP3A4,5.3665314,4.774378,5.28484375,5.448945,0.5104661,-0.59215355
fit,OCNT-2316474,CYP3A4,5.0172095,4.3783903,4.935728,5.1022,0.55733776,-0.6388192
