split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311123,CYP2D6,5.983926412,4.4515104,5.890374,6.0788425,1.4388638,-1.5324159
fit,OCNT-2312740,CYP1A2,4.628198623,4.8238335,4.439257,4.88637025,0.0,0.19563484
fit,OCNT-2312740,CYP2C9,4.834588593,4.580154,4.6351795,5.04948025,0.055025578,-0.2544346
fit,OCNT-2312740,CYP3A4,3.7607239,4.242732,3.3236895,4.076147,0.16658497,0.48200822
fit,OCNT-2311681,CYP2C9,4.573711272,4.836183,4.1863395,5.030807,0.0,0.26247168
fit,OCNT-2311681,CYP3A4,4.866574908,4.386209,4.80209925,4.94294875,0.41589022,-0.48036575
fit,OCNT-2318057,CYP2D6,4.344043137,4.480842,4.17773275,4.49170175,0.0,0.13679886
fit,OCNT-2308588,CYP1A2,5.273967155,4.513467,5.13678425,5.38810225,0.62331724,-0.76050043
fit,OCNT-2308588,CYP2C9,4.06119356,4.144564,3.66828875,4.6021305,0.0,0.083370686
fit,OCNT-2308588,CYP2D6,5.612441365,4.937539,5.510716,5.7312915,0.57317686,-0.67490244
fit,OCNT-2308588,CYP3A4,4.594022655,3.9607894,4.5020955,4.740554,0.54130626,-0.6332333
fit,OCNT-2315191,CYP2D6,4.533304372,4.5231547,4.4036285,4.71066,0.0,-0.010149479
fit,OCNT-2309265,CYP1A2,4.013291025,4.6872683,3.57920475,4.5866455,0.100622654,0.6739774
fit,OCNT-2309265,CYP2D6,4.820187105,4.846223,4.6535995,5.00152175,0.0,0.026035786
fit,OCNT-2309265,CYP3A4,5.188347138,4.392388,5.07609725,5.3255015,0.6837096,-0.7959595
fit,OCNT-2313654,CYP2D6,4.618860472,4.6906433,4.52651525,4.758613,0.0,0.071783066
fit,OCNT-2312099,CYP2C9,3.671844512,4.2476296,2.96588725,4.177846,0.06978369,0.57578516
fit,OCNT-2313963,CYP1A2,2.320936362,4.9244685,1.0729855,3.64662075,1.2778478,2.603532
fit,OCNT-0493927,CYP1A2,4.865116112,5.2436447,4.76793675,4.97192125,0.27172327,0.3785286
fit,OCNT-0493927,CYP2D6,2.132256025,4.6999655,1.07314125,3.55771675,1.1422486,2.5677094
fit,OCNT-2308837,CYP1A2,5.4050786,5.535865,5.2588665,5.54661125,0.0,0.13078642
fit,OCNT-2308837,CYP2D6,5.777608648,5.061921,5.689175,5.87168275,0.627254,-0.71568775
fit,OCNT-2318523,CYP2D6,4.555777323,4.916186,4.429038,4.73779625,0.17838955,0.3604083
fit,OCNT-2395331,CYP3A4,3.224351552,4.376621,1.71498175,3.8674405,0.5091803,1.1522691
fit,OCNT-2309024,CYP3A4,2.180249755,2.8958838,1.06247,3.4402705,0.0,0.7156341
fit,OCNT-2395759,CYP3A4,4.550641833,4.063977,4.45147175,4.714404,0.38749504,-0.48666525
fit,OCNT-2395301,CYP3A4,2.457888615,3.4210384,1.08693825,3.7384355,0.0,0.9631498
fit,OCNT-0021946,CYP2C9,4.810827898,4.591898,4.4012,5.1803305,0.0,-0.21892977
fit,OCNT-2310258,CYP1A2,5.216356323,5.7886105,5.0263445,5.37072525,0.4178853,0.5722542
fit,OCNT-2310258,CYP2D6,2.26047958,4.7269816,1.08036425,3.671883,1.0550985,2.466502
fit,OCNT-2317910,CYP2C9,4.137389417,4.237019,3.78337875,4.551263,0.0,0.09962988
fit,OCNT-2317366,CYP2C9,4.746364475,4.4631805,4.55547025,4.944156,0.092289925,-0.28318405
fit,OCNT-2312209,CYP1A2,5.280704205,5.076416,5.15067675,5.39027225,0.07426071,-0.204288
fit,OCNT-2312209,CYP2D6,4.51855207,4.9086704,4.44947975,4.62693025,0.2817402,0.39011812
fit,OCNT-2316290,CYP1A2,5.864576545,5.563196,5.7596595,5.97610725,0.19646311,-0.30138016
fit,OCNT-2316290,CYP2C9,5.057958487,5.3283687,4.92170575,5.1932015,0.13516712,0.27041006
fit,OCNT-2312108,CYP2D6,5.162601472,4.631326,4.935182,5.34635125,0.3038559,-0.5312753
fit,OCNT-2311197,CYP3A4,2.02771489,3.5014758,1.042755,3.1943125,0.30716324,1.4737608
fit,OCNT-2328450,CYP2D6,4.634141485,4.8804135,4.536376,4.76121225,0.11920118,0.24627209
fit,OCNT-2313294,CYP2D6,4.951603272,4.750474,4.75698925,5.15414825,0.006515503,-0.20112944
fit,OCNT-2318379,CYP3A4,1.991322242,3.377864,1.0509655,3.18724275,0.19062114,1.3865416
fit,OCNT-2395420,CYP3A4,2.697861178,3.2363038,1.160629,3.81970975,0.0,0.5384426
fit,OCNT-0495039,CYP3A4,2.402435062,3.511923,1.08331475,3.620926,0.0,1.109488
fit,OCNT-2314683,CYP1A2,2.710978327,5.4605255,1.1105235,3.82217125,1.6383543,2.7495472
fit,OCNT-2318516,CYP2D6,5.221734087,4.7669153,5.077974,5.360835,0.31105852,-0.45481873
fit,OCNT-2395575,CYP3A4,4.08378289,4.429901,3.88720325,4.3544925,0.07540846,0.34611845
fit,OCNT-0022126,CYP2C9,4.573013837,4.6620274,4.317132,4.88299625,0.0,0.08901358
fit,OCNT-0022126,CYP2D6,4.470200998,4.8983145,4.39338525,4.580512,0.31780243,0.42811346
fit,OCNT-2311220,CYP3A4,3.745900537,3.9324315,3.27288125,4.08892025,0.0,0.18653083
fit,OCNT-2309536,CYP1A2,5.18596381,4.979987,4.97678925,5.40604325,0.0,-0.20597649
fit,OCNT-2313543,CYP3A4,3.129496105,3.8129826,1.393969,3.91890325,0.0,0.68348646
fit,OCNT-2314682,CYP2D6,5.420231395,5.345923,5.296436,5.5268305,0.0,-0.074308395
fit,OCNT-2314611,CYP2D6,4.498398825,5.006324,4.405798,4.63518125,0.3711424,0.50792503
fit,OCNT-2314807,CYP1A2,5.24065141,5.702863,5.051678,5.40612175,0.2967415,0.4622116
fit,OCNT-2314807,CYP2D6,4.670069745,4.944771,4.536148,4.8316555,0.11311531,0.27470112
fit,OCNT-2313238,CYP3A4,4.402697055,4.286067,4.266046,4.58429025,0.0,-0.11663008
fit,OCNT-2309689,CYP3A4,5.395813947,4.8772917,5.34447375,5.44837675,0.46718216,-0.51852226
fit,OCNT-2311835,CYP2D6,6.507839188,5.5134554,6.42112475,6.59818175,0.90766954,-0.9943838
fit,OCNT-2310076,CYP2D6,5.355084695,4.7833133,5.213534,5.48514225,0.4302206,-0.5717716
fit,OCNT-2312122,CYP1A2,4.77798184,5.3585706,4.601778,4.9644845,0.39408588,0.5805888
fit,OCNT-2312122,CYP2C9,4.93290791,5.1967154,4.814904,5.0300925,0.16662264,0.2638073
fit,OCNT-2317158,CYP2D6,5.463469922,4.9702773,5.3698165,5.55743175,0.399539,-0.49319267
fit,OCNT-2314033,CYP3A4,3.42603752,3.5041118,2.72967225,3.95066075,0.0,0.07807422
fit,OCNT-2312427,CYP3A4,3.36999116,2.9376063,2.08504,3.95273025,0.0,-0.43238473
fit,OCNT-2395427,CYP3A4,6.57682035,5.1724634,6.5234075,6.631265,1.350944,-1.404357
fit,OCNT-2308772,CYP2C9,3.722566127,4.0316844,2.83108425,4.284898,0.0,0.30911827
fit,OCNT-2328360,CYP1A2,1.988384528,5.0655236,1.0368375,3.35622325,1.7093003,3.0771391
fit,OCNT-2317039,CYP2C9,5.094013132,4.7434826,4.86998825,5.34000225,0.12650585,-0.35053062
fit,OCNT-2317039,CYP3A4,5.151749772,4.352046,5.046554,5.280742,0.6945081,-0.7997036
fit,OCNT-2318300,CYP3A4,4.287314763,4.2857795,4.14788075,4.47996175,0.0,-0.0015354156
fit,OCNT-2310834,CYP3A4,4.574048023,3.1087286,4.47338725,4.74260975,1.3646586,-1.4653194
fit,OCNT-2318363,CYP1A2,6.26143248,5.1649323,6.16704475,6.35548,1.0021124,-1.0965004
fit,OCNT-2318363,CYP2D6,5.802214647,4.6817684,5.72214,5.88898325,1.0403714,-1.1204462
fit,OCNT-2310136,CYP2D6,2.076707695,4.850326,1.05405875,3.51295725,1.3373687,2.7736185
fit,OCNT-2328331,CYP2D6,4.364339587,4.710491,4.11824425,4.55419625,0.15629482,0.34615183
fit,OCNT-2318416,CYP3A4,2.79742109,3.2541106,1.14457975,3.80817625,0.0,0.4566896
fit,OCNT-2308546,CYP1A2,5.416281745,5.1784563,5.24573525,5.59554775,0.06727886,-0.2378254
fit,OCNT-2308546,CYP2D6,4.679070262,4.437728,4.58631425,4.78909075,0.14858627,-0.24134254
fit,OCNT-2316082,CYP2D6,4.469303855,5.0978804,4.361628,4.6540855,0.44379473,0.6285763
fit,OCNT-2318634,CYP1A2,5.297514047,4.426235,5.10992325,5.4702155,0.68368816,-0.87127876
fit,OCNT-2318634,CYP2D6,5.144033692,4.3288317,4.92074775,5.36094025,0.5919161,-0.81520224
fit,OCNT-2310583,CYP2D6,4.086618592,4.639965,3.46496275,4.281822,0.35814285,0.55334663
fit,OCNT-2395279,CYP3A4,6.149932165,4.4503083,6.091521,6.2128645,1.6412125,-1.6996241
fit,OCNT-2316884,CYP3A4,2.71402715,3.8110704,1.16887075,3.78410625,0.026964188,1.0970433
fit,OCNT-2395549,CYP3A4,4.47172079,4.201297,4.36971625,4.64497775,0.16841936,-0.2704239
fit,OCNT-2315270,CYP3A4,4.180143682,3.9596634,4.0004335,4.4020935,0.040770054,-0.22048044
fit,OCNT-2318306,CYP1A2,5.960365405,5.601469,5.844399,6.07365025,0.24292994,-0.35889626
fit,OCNT-2318306,CYP2D6,5.063962137,4.7146387,4.900747,5.260047,0.18610811,-0.34932327
fit,OCNT-2309699,CYP2D6,4.526403688,4.9260406,4.45365075,4.62319175,0.30284882,0.39963675
fit,OCNT-2314768,CYP1A2,5.070780313,5.30769,4.86918,5.254674,0.053016186,0.23690987
fit,OCNT-2315960,CYP2C9,4.226813665,4.667183,3.870871,4.69866475,0.0,0.44036913
fit,OCNT-2315960,CYP2D6,5.583346703,4.7423434,5.457797,5.70831025,0.7154536,-0.8410034
fit,OCNT-2315960,CYP3A4,5.641604007,4.2703342,5.58787775,5.6969315,1.3175435,-1.3712697
fit,OCNT-2317842,CYP2D6,4.761829375,4.905556,4.61931475,4.92201575,0.0,0.14372683
fit,OCNT-2317829,CYP2C9,4.716088678,4.346904,4.5310155,4.92586475,0.1841116,-0.36918497
fit,OCNT-2317829,CYP3A4,4.12828776,3.92479,3.92318725,4.4114845,0.0,-0.20349789
fit,OCNT-2316904,CYP3A4,4.734570817,4.5412545,4.631048,4.903857,0.08979368,-0.19331646
fit,OCNT-2317923,CYP2D6,4.480360058,4.3655863,4.3877795,4.6039255,0.022193432,-0.11477375
fit,OCNT-2395504,CYP3A4,5.250205875,4.611429,5.1851815,5.320771,0.5737524,-0.6387768
fit,OCNT-2318423,CYP1A2,3.927173255,4.3019094,3.4869655,4.44302525,0.0,0.3747363
fit,OCNT-2318423,CYP2C9,4.495757232,4.1038675,4.2143915,4.85717,0.11052418,-0.39188957
fit,OCNT-2315236,CYP1A2,4.907665685,4.038669,4.63997125,5.19309375,0.60130215,-0.8689966
fit,OCNT-2313099,CYP3A4,4.318785842,4.600877,4.1862175,4.491604,0.10927296,0.28209114
fit,OCNT-2318117,CYP2C9,5.665634967,4.555705,5.59281375,5.7379175,1.0371089,-1.10993
fit,OCNT-2318117,CYP3A4,5.683541407,4.2076473,5.62586525,5.74165375,1.4182181,-1.475894
fit,OCNT-2318260,CYP2D6,2.638721835,4.4824753,1.132835,3.91181275,0.5706625,1.8437533
fit,OCNT-2309567,CYP2D6,5.088273115,4.940263,4.9996775,5.26171375,0.059414864,-0.14801025
fit,OCNT-2309567,CYP3A4,5.865022967,4.8856926,5.77174925,5.9604735,0.8860564,-0.97933054
fit,OCNT-2395316,CYP3A4,4.931118263,4.4123473,4.891178,4.97351075,0.4788308,-0.5187712
fit,OCNT-2317813,CYP1A2,4.919132803,4.744151,4.7211835,5.09851925,0.0,-0.1749816
fit,OCNT-2317813,CYP2D6,5.059765247,4.9381227,4.9106785,5.18681,0.0,-0.12164259
fit,OCNT-2310884,CYP1A2,5.150444082,5.1327457,5.003286,5.27019775,0.0,-0.017698288
fit,OCNT-2310884,CYP2D6,2.086863875,5.400713,1.047548,3.457974,1.942739,3.3138492
fit,OCNT-2311552,CYP1A2,4.663353632,4.7417817,4.412397,4.9548635,0.0,0.07842827
fit,OCNT-2311552,CYP2D6,5.09378824,4.383497,5.005337,5.16851025,0.62184,-0.7102909
fit,OCNT-2311552,CYP3A4,4.661321928,4.477627,4.582947,4.7814065,0.10531998,-0.18369532
fit,OCNT-0493767,CYP3A4,4.76600142,5.234426,4.70791975,4.8421165,0.39230967,0.4684248
fit,OCNT-2310603,CYP3A4,3.4456522,3.8565469,1.86241775,3.99990775,0.0,0.41089463
fit,OCNT-2315742,CYP3A4,2.579210993,3.62859,1.085098,3.7169315,0.0,1.0493791
fit,OCNT-2315757,CYP2D6,5.138365075,5.605584,4.9995695,5.26022075,0.34536362,0.46721888
fit,OCNT-2317130,CYP2D6,5.245386277,4.998245,5.15073925,5.340802,0.15249443,-0.24714136
fit,OCNT-2318541,CYP2D6,2.297016283,4.822667,1.07690175,3.78857425,1.0340929,2.5256507
fit,OCNT-2395779,CYP3A4,5.050195387,4.400952,5.003374,5.09628025,0.60242224,-0.64924335
fit,OCNT-2315071,CYP2C9,5.434820112,5.237416,5.29749475,5.56629225,0.060079098,-0.19740438
fit,OCNT-2314450,CYP3A4,5.671453385,5.0646315,5.602198,5.73864225,0.53756666,-0.606822
fit,OCNT-2311864,CYP2D6,4.69579451,5.070895,4.62482925,4.77382675,0.2970686,0.3751006
fit,OCNT-2311864,CYP3A4,4.80070957,4.4194565,4.73375425,4.8840315,0.31429768,-0.38125324
fit,OCNT-2318340,CYP1A2,4.880023233,5.4183784,4.63490675,5.127074,0.2913046,0.53835535
fit,OCNT-2318340,CYP2C9,6.476960755,5.2362123,6.389528,6.5626445,1.1533155,-1.2407484
fit,OCNT-2318340,CYP2D6,5.032280945,4.3031054,4.91215625,5.14109125,0.60905075,-0.72917557
fit,OCNT-2311711,CYP2D6,4.311468568,4.9544873,4.1914775,4.429597,0.5248904,0.6430187
fit,OCNT-2315734,CYP2D6,2.040057763,4.2320085,1.042505,3.1938025,1.0382059,2.1919508
fit,OCNT-2315734,CYP3A4,3.533409043,4.670925,2.78935725,4.0232205,0.6477046,1.137516
fit,OCNT-2310417,CYP2D6,4.807962778,4.2388463,4.68977475,4.9358645,0.4509282,-0.5691166
fit,OCNT-2308808,CYP1A2,3.846529133,5.156384,3.423197,4.363946,0.79243803,1.3098547
fit,OCNT-2314042,CYP2C9,2.172735368,4.032795,1.077678,3.56010925,0.4726858,1.8600595
fit,OCNT-0494166,CYP2D6,4.560219538,4.063878,4.442191,4.72141475,0.37831306,-0.4963417
fit,OCNT-2318048,CYP3A4,4.476775887,4.5453672,4.365589,4.643253,0.0,0.06859112
fit,OCNT-2315765,CYP1A2,5.507745453,4.856792,5.3963015,5.60921375,0.5395093,-0.6509533
fit,OCNT-2314879,CYP1A2,5.227320898,5.187799,4.3091175,5.82181525,0.0,-0.039521694
fit,OCNT-2314972,CYP3A4,3.133178047,3.7776513,1.5699925,3.8678405,0.0,0.6444733
fit,OCNT-2310438,CYP3A4,3.853686657,4.242992,3.5186185,4.13420575,0.108786106,0.38930535
fit,OCNT-2318494,CYP2D6,5.487999562,4.4920793,5.407314,5.570686,0.91523457,-0.9959202
fit,OCNT-2317433,CYP1A2,5.157446005,4.6705785,4.976945,5.298587,0.30636644,-0.48686743
fit,OCNT-2317433,CYP2D6,4.439605255,4.982555,4.3701575,4.5409805,0.44157457,0.5429497
fit,OCNT-2316352,CYP3A4,4.627867098,4.299547,4.542458,4.76337425,0.24291086,-0.32832003
fit,OCNT-0483502,CYP2D6,4.43952215,3.7377794,4.33091625,4.59123225,0.593137,-0.7017429
fit,OCNT-2317316,CYP1A2,5.01088562,5.0096536,4.80341775,5.211561,0.0,-0.0012321472
fit,OCNT-2311291,CYP3A4,4.25505698,3.6095533,4.08201675,4.52922525,0.4724636,-0.6455035
fit,OCNT-2308550,CYP3A4,4.216524775,3.2527738,4.0343435,4.395806,0.78156996,-0.96375084
fit,OCNT-0022269,CYP1A2,4.861767925,4.6476164,4.7202285,4.974073,0.072612286,-0.21415138
fit,OCNT-0022269,CYP2D6,5.655250823,5.104478,5.54252775,5.77266725,0.4380498,-0.55077314
fit,OCNT-2313221,CYP1A2,5.029824152,5.3348794,4.863267,5.170402,0.16447735,0.30505514
fit,OCNT-2316881,CYP1A2,4.214956133,5.4011474,3.8663265,4.763707,0.6374402,1.1861911
fit,OCNT-2316881,CYP2C9,4.829916615,5.0268865,4.663515,4.98389375,0.04299259,0.19696999
fit,OCNT-2313507,CYP2C9,4.119751338,4.2394357,3.7880755,4.5132855,0.0,0.11968422
fit,OCNT-2313507,CYP3A4,4.73647948,4.1306224,4.637897,4.8979675,0.5072746,-0.6058569
fit,OCNT-2308536,CYP2C9,4.167004022,4.4574566,3.82549325,4.60162275,0.0,0.29045248
fit,OCNT-2317371,CYP2D6,4.563517455,4.807765,4.4434395,4.7192235,0.08854151,0.24424744
fit,OCNT-2395329,CYP3A4,3.768727975,4.004068,3.40027775,4.097143,0.0,0.23533988
fit,OCNT-2315483,CYP3A4,5.911397433,4.6301737,5.85116525,5.97514275,1.2209916,-1.2812238
fit,OCNT-2311588,CYP1A2,3.274629818,4.3191614,1.497635,3.99270875,0.32645273,1.0445316
fit,OCNT-2318330,CYP1A2,5.506707478,5.318615,5.399362,5.6082375,0.08074713,-0.18809271
fit,OCNT-2318330,CYP2D6,4.07487932,4.812808,3.625732,4.27017825,0.5426297,0.73792887
fit,OCNT-2318330,CYP3A4,5.92823141,5.1953,5.8565095,5.993482,0.6612096,-0.73293114
fit,OCNT-2312998,CYP2C9,5.121296952,4.826742,5.0012935,5.246831,0.17455149,-0.2945547
fit,OCNT-0481618,CYP3A4,2.27532321,3.9523962,1.06651425,3.55973175,0.39266443,1.677073
fit,OCNT-2312958,CYP3A4,2.49815474,3.3868036,1.1165585,3.73923225,0.0,0.888649
fit,OCNT-2316722,CYP2C9,4.190566768,4.700778,3.8953345,4.558873,0.14190483,0.51021147
fit,OCNT-2310479,CYP3A4,3.447156023,3.5899985,2.192849,3.9961165,0.0,0.14284253
fit,OCNT-2312240,CYP2D6,7.186430107,5.18795,7.0996495,7.2733995,1.9116993,-1.9984798
fit,OCNT-2313399,CYP2C9,4.47853127,4.531109,4.31049825,4.69945,0.0,0.052577496
fit,OCNT-2313399,CYP3A4,4.47611362,4.20815,4.379167,4.65038925,0.17101717,-0.2679639
fit,OCNT-2318479,CYP2D6,4.349825218,4.5672975,4.16995375,4.52707875,0.04021883,0.21747208
fit,OCNT-2310632,CYP2D6,4.829552772,5.3929954,4.59615175,5.1200445,0.27295065,0.5634427
fit,OCNT-2310944,CYP1A2,3.258222873,5.1942077,1.53183875,3.99455125,1.1996565,1.9359848
fit,OCNT-2310944,CYP2D6,4.601958462,5.2368126,4.49622825,4.74854875,0.4882636,0.6348543
fit,OCNT-2395757,CYP3A4,4.687255527,4.6014743,4.6246785,4.7707915,0.023204327,-0.0857811
fit,OCNT-2309709,CYP2C9,2.881516308,4.2490697,1.189048,3.890279,0.35879064,1.3675535
fit,OCNT-2312506,CYP2D6,4.62879528,4.6739807,4.4539925,4.850726,0.0,0.045185566
fit,OCNT-2312506,CYP3A4,5.61961092,4.9107237,5.562262,5.67671,0.6515384,-0.7088871
fit,OCNT-2316527,CYP2D6,5.199933943,5.208379,5.11952925,5.27872025,0.0,0.008444786
fit,OCNT-2316398,CYP2D6,5.447034673,4.647914,5.3398065,5.54804125,0.6918926,-0.7991209
fit,OCNT-2314300,CYP3A4,6.428566638,5.2842417,6.345623,6.50969025,1.0613813,-1.1443248
fit,OCNT-2395666,CYP3A4,4.210004452,4.22352,4.06625625,4.38066075,0.0,0.013515472
fit,OCNT-2313273,CYP3A4,4.196689665,4.2813816,4.0497215,4.32711225,0.0,0.084692
fit,OCNT-2317724,CYP2D6,5.101080647,4.8379803,4.8974445,5.24936475,0.059464455,-0.26310015
fit,OCNT-2311633,CYP2C9,4.208689383,4.1918464,3.904415,4.5586545,0.0,-0.016842842
fit,OCNT-2317347,CYP2D6,2.161502075,4.512212,1.06498125,3.6194935,0.8927183,2.3507097
fit,OCNT-2317641,CYP2C9,3.684731713,3.873696,3.0218545,4.22430925,0.0,0.18896437
fit,OCNT-2315363,CYP1A2,3.80990544,4.890567,3.3277645,4.34469875,0.5458679,1.0806613
fit,OCNT-2317086,CYP2C9,3.017118175,3.9087095,1.264713,3.891897,0.016812563,0.8915913
fit,OCNT-2317086,CYP3A4,1.917312778,3.738597,1.038142,3.13227925,0.60631776,1.8212842
fit,OCNT-2318657,CYP1A2,4.864228155,4.7194123,4.717181,5.025103,0.0,-0.14481592
fit,OCNT-2318657,CYP3A4,4.849004965,4.3791323,4.72527975,5.02304075,0.34614754,-0.46987247
fit,OCNT-2310904,CYP3A4,2.25979485,3.1414342,1.098797,3.237536,0.0,0.88163924
fit,OCNT-0498090,CYP1A2,6.540418253,4.4616995,6.432415,6.647213,1.9707155,-2.0787187
fit,OCNT-2317879,CYP3A4,2.090719552,3.7081237,1.04738375,3.22771375,0.48040986,1.6174042
fit,OCNT-2314028,CYP1A2,5.189623607,5.008755,5.00323525,5.37517175,0.0,-0.18086863
fit,OCNT-2314028,CYP2D6,4.641966668,4.8102465,4.56077075,4.74229125,0.06795502,0.16827965
fit,OCNT-2314243,CYP2D6,4.962064125,4.713382,4.81463575,5.1111,0.10125399,-0.2486825
fit,OCNT-2311095,CYP3A4,5.01656615,4.7520885,4.95435225,5.0876335,0.20226383,-0.26447773
fit,OCNT-2316676,CYP1A2,7.782581445,5.0459623,7.7012585,7.8650705,2.6552963,-2.736619
fit,OCNT-2316676,CYP2D6,5.530625235,5.287657,5.41487525,5.648039,0.12721825,-0.24296856
fit,OCNT-2317442,CYP3A4,4.721941102,3.8848877,4.600877,4.9058775,0.7159891,-0.8370533
fit,OCNT-2313551,CYP3A4,3.15698588,3.1319828,1.50828425,3.877038,0.0,-0.025003195
fit,OCNT-2318392,CYP2C9,5.45155657,4.4177027,5.369858,5.53732075,0.9521551,-1.033854
fit,OCNT-2318392,CYP3A4,5.170513438,4.2619314,5.11126625,5.23452075,0.8493347,-0.9085822
fit,OCNT-2312277,CYP1A2,5.379924618,4.5153427,5.26215675,5.478853,0.74681425,-0.86458206
fit,OCNT-0022139,CYP2D6,4.698939887,4.9757977,4.572345,4.86590525,0.10989237,0.27685785
fit,OCNT-2314381,CYP1A2,5.607921522,5.593086,5.471155,5.7351245,0.0,-0.0148358345
fit,OCNT-2314381,CYP2D6,4.513393755,4.7837195,4.42806925,4.62748,0.15623951,0.27032566
fit,OCNT-2311615,CYP2C9,4.950076558,4.4780807,4.7129185,5.1462855,0.23483753,-0.47199583
fit,OCNT-2311615,CYP3A4,4.299874642,4.1271925,4.14146675,4.462839,0.01427412,-0.17268229
fit,OCNT-2314795,CYP1A2,6.73828981,5.4440336,6.65718975,6.8232045,1.2131562,-1.2942562
fit,OCNT-2314795,CYP2D6,6.860436905,4.601956,6.76632825,6.95328,2.1643724,-2.258481
fit,OCNT-2395647,CYP3A4,4.211382767,4.0339484,4.01629825,4.40025125,0.0,-0.17743444
fit,OCNT-2395445,CYP3A4,3.53333597,3.5028915,2.62885875,4.0139405,0.0,-0.030444384
fit,OCNT-2310421,CYP2C9,4.497818115,4.589425,4.20307825,4.887187,0.0,0.091607094
fit,OCNT-2310421,CYP3A4,2.509168762,4.114861,1.09429925,3.71040375,0.40445733,1.6056921
fit,OCNT-2315567,CYP3A4,4.037111138,3.645259,3.79651625,4.28150175,0.15125728,-0.39185238
fit,OCNT-2314273,CYP1A2,5.572826473,4.7389073,5.476115,5.6680105,0.7372079,-0.83391905
fit,OCNT-2314020,CYP2D6,4.663499348,4.750189,4.505938,4.8997975,0.0,0.08668947
fit,OCNT-2314705,CYP1A2,5.432151835,3.9648366,5.28971575,5.547014,1.3248792,-1.4673152
fit,OCNT-2310005,CYP2C9,3.775382437,4.681853,3.04073425,4.20339175,0.47846127,0.9064703
fit,OCNT-2313522,CYP2C9,6.408664265,4.730129,6.29216875,6.5311055,1.5620399,-1.6785355
fit,OCNT-2313522,CYP2D6,4.51859299,4.6471233,4.39637575,4.6860435,0.0,0.1285305
fit,OCNT-2309014,CYP1A2,4.737715497,4.6421943,4.51206175,5.00210875,0.0,-0.09552145
fit,OCNT-2309014,CYP2C9,4.201528598,4.4335275,3.82605575,4.7299235,0.0,0.23199892
fit,OCNT-2309014,CYP2D6,5.679755865,4.164923,5.5858815,5.7745705,1.4209585,-1.5148325
fit,OCNT-2309014,CYP3A4,4.337483833,4.1009855,4.214827,4.50091475,0.11384153,-0.23649836
fit,OCNT-2310432,CYP3A4,2.454188187,4.4631085,1.06994675,3.73264975,0.73045874,2.0089204
fit,OCNT-2313894,CYP3A4,3.530049412,3.4412527,2.3577175,4.028663,0.0,-0.088796616
fit,OCNT-2317361,CYP1A2,4.905113985,4.5184674,4.7878715,5.01834525,0.26940393,-0.38664675
fit,OCNT-2317361,CYP2C9,5.01264329,4.539716,4.79516225,5.2163505,0.25544643,-0.47292757
fit,OCNT-2317361,CYP2D6,5.98184202,5.2364855,5.89464625,6.070088,0.6581607,-0.74535656
fit,OCNT-2317361,CYP3A4,4.723480428,4.3085814,4.6576365,4.8009095,0.3490553,-0.41489887
fit,OCNT-2315885,CYP2C9,5.517536215,4.673809,5.332947,5.74709725,0.6591377,-0.8437271
fit,OCNT-2311781,CYP3A4,3.376836547,4.107117,2.48257575,3.93951525,0.16760182,0.73028064
fit,OCNT-2317849,CYP2C9,3.139899845,3.9571505,1.372643,3.96181975,0.0,0.8172507
fit,OCNT-2318097,CYP1A2,2.786591673,4.6500926,1.136908,3.84945675,0.8006358,1.8635008
fit,OCNT-2316138,CYP3A4,2.339529442,3.7514005,1.0956795,3.25861825,0.49278212,1.411871
fit,OCNT-2395683,CYP3A4,2.92375799,3.1461098,1.2371755,3.8524415,0.0,0.22235179
fit,OCNT-2314062,CYP1A2,5.480242963,5.005957,5.404154,5.5624965,0.3981967,-0.4742856
fit,OCNT-2314062,CYP2D6,5.107327215,4.6481533,4.947416,5.22358425,0.29926252,-0.45917368
fit,OCNT-2310899,CYP2C9,4.514806463,4.2910194,4.34089125,4.73753825,0.04987192,-0.22378683
fit,OCNT-2310899,CYP3A4,5.14142942,4.00169,5.0989185,5.18622775,1.0972285,-1.1397395
fit,OCNT-2314338,CYP2D6,4.381336222,4.827731,4.26193875,4.508691,0.3190403,0.44639492
fit,OCNT-2328352,CYP2C9,3.938473065,4.260387,3.457225,4.42948925,0.0,0.32191396
fit,OCNT-2328352,CYP3A4,3.925884955,4.109986,3.65750525,4.1526315,0.0,0.18410087
fit,OCNT-2316823,CYP2D6,4.223853327,4.612653,3.96860375,4.375156,0.23749685,0.38879967
fit,OCNT-2395747,CYP3A4,3.171157898,3.5976722,1.569605,3.90731325,0.0,0.4265144
fit,OCNT-2316874,CYP2C9,4.940116185,5.4065776,4.78636725,5.0696595,0.33691788,0.46646118
fit,OCNT-2316874,CYP2D6,6.668145182,4.9812813,6.5413575,6.800182,1.5600762,-1.6868639
fit,OCNT-2313726,CYP1A2,4.493009942,4.8641877,4.23298725,4.87909025,0.0,0.37117767
fit,OCNT-2313726,CYP2D6,5.025232475,4.272562,4.8238435,5.22944425,0.55128145,-0.7526703
fit,OCNT-2315412,CYP1A2,3.777630627,4.47707,3.3214565,4.261969,0.21510077,0.6994393
fit,OCNT-2316358,CYP1A2,2.032000437,4.2396574,1.06243825,3.16765875,1.0719986,2.2076569
