split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.129645,3.952211,4.53044325,0.0,-0.081698895
fit,OCNT-2310526,CYP3A4,2.96073134,3.8589168,1.2681615,3.85571475,0.0032019615,0.8981855
fit,OCNT-2314158,CYP2D6,4.674481532,5.0446973,4.59586675,4.7716415,0.27305555,0.3702159
fit,OCNT-2315994,CYP1A2,5.74547179,5.1098514,5.646065,5.84754475,0.5362139,-0.6356206
fit,OCNT-2315994,CYP2D6,5.803041605,4.73568,5.69550975,5.911619,0.9598298,-1.0673614
fit,OCNT-2310199,CYP3A4,5.539790922,4.571479,5.47938925,5.60168225,0.90791035,-0.96831226
fit,OCNT-2311985,CYP1A2,5.344866588,4.734544,5.1705955,5.504773,0.43605185,-0.61032295
fit,OCNT-2311985,CYP3A4,5.19923446,4.470565,4.96313125,5.427563,0.4925666,-0.72866964
fit,OCNT-2309565,CYP2D6,4.969772243,4.6739416,4.821618,5.09576625,0.14767647,-0.29583073
fit,OCNT-2311087,CYP3A4,4.020250362,3.6312394,3.75322225,4.198981,0.12198281,-0.3890109
fit,OCNT-2314341,CYP2C9,3.857689937,4.5196505,3.4124095,4.391472,0.1281786,0.6619606
fit,OCNT-2314341,CYP3A4,2.486855115,4.142275,1.085455,3.72060775,0.4216671,1.6554198
fit,OCNT-2395751,CYP3A4,2.779373388,3.8882513,1.20705925,3.81263325,0.07561803,1.1088779
fit,OCNT-2314427,CYP3A4,2.04207704,3.6615555,1.05663425,3.19143925,0.47011638,1.6194785
fit,OCNT-2395523,CYP3A4,4.614936862,4.2759423,4.516334,4.764787,0.24039173,-0.3389945
fit,OCNT-2314574,CYP1A2,2.4750014,4.1603923,1.0474595,3.783307,0.3770852,1.685391
fit,OCNT-2395409,CYP3A4,5.232010117,3.6380005,5.16178125,5.29716025,1.5237808,-1.5940094
fit,OCNT-2317295,CYP3A4,2.480391085,4.104978,1.090348,3.6756575,0.42932057,1.624587
fit,OCNT-2314381,CYP1A2,5.607921522,4.9665623,5.471155,5.7351245,0.5045929,-0.6413593
fit,OCNT-2314381,CYP2D6,4.513393755,4.8514614,4.42806925,4.62748,0.22398138,0.33806753
fit,OCNT-2313747,CYP3A4,2.932106765,3.9607692,1.2536785,3.9161715,0.044597626,1.0286624
fit,OCNT-2395327,CYP3A4,5.519664872,4.520488,5.451426,5.58684075,0.93093824,-0.999177
fit,OCNT-2312338,CYP1A2,5.139160525,4.774307,5.0241975,5.2429805,0.2498908,-0.36485386
fit,OCNT-2312338,CYP2C9,5.11102324,4.7658014,4.9560275,5.2607235,0.19022608,-0.345222
fit,OCNT-2312338,CYP2D6,4.734502727,5.213391,4.59084275,4.89296025,0.32043076,0.47888803
fit,OCNT-2312338,CYP3A4,5.198271852,4.24802,5.1403095,5.2529425,0.89228916,-0.9502516
fit,OCNT-2317758,CYP3A4,2.25515684,3.2996328,1.05654725,3.60015275,0.0,1.044476
fit,OCNT-2395315,CYP3A4,4.59437675,4.160116,4.4669685,4.75248,0.30685234,-0.43426037
fit,OCNT-2318342,CYP2D6,6.229640715,4.843858,6.1154005,6.34087475,1.2715425,-1.3857827
fit,OCNT-2309724,CYP3A4,3.74052281,3.8983293,3.3256965,4.06746225,0.0,0.1578064
fit,OCNT-2310518,CYP1A2,4.956533548,5.084325,4.7762195,5.1351345,0.0,0.1277914
fit,OCNT-2310518,CYP2D6,5.015409928,4.741704,4.88333725,5.14992025,0.14163303,-0.27370596
fit,OCNT-2314257,CYP1A2,4.433970477,5.0968943,4.1978315,4.7713325,0.325562,0.6629238
fit,OCNT-2314042,CYP2C9,2.172735368,4.0583043,1.077678,3.56010925,0.49819517,1.8855689
fit,OCNT-2395669,CYP3A4,4.571307492,3.9539278,4.47572475,4.706904,0.52179694,-0.6173799
fit,OCNT-2317904,CYP2D6,4.149180493,4.630293,3.81814575,4.33610675,0.29418612,0.48111248
fit,OCNT-2311489,CYP3A4,2.22195716,3.4032536,1.0805775,3.240013,0.16324067,1.1812963
fit,OCNT-0497994,CYP1A2,1.96732382,4.5099583,1.0400915,3.174449,1.3355093,2.5426345
fit,OCNT-0497994,CYP2D6,2.584787373,4.773935,1.076157,3.95490325,0.8190315,2.1891475
fit,OCNT-0497994,CYP3A4,5.756632872,3.5564504,5.70919825,5.80444125,2.152748,-2.2001824
fit,OCNT-2314613,CYP2C9,3.81197556,4.0749364,3.3433135,4.24469075,0.0,0.2629609
fit,OCNT-2314613,CYP3A4,3.315846993,3.4902604,1.448763,4.00185,0.0,0.17441344
fit,OCNT-2328870,CYP1A2,2.242559385,5.0840015,1.05884325,3.62512925,1.4588723,2.841442
fit,OCNT-2328870,CYP2D6,4.528427502,5.224692,4.4098725,4.7126105,0.51208115,0.69626427
fit,OCNT-2328870,CYP3A4,3.140214593,4.687617,1.51137275,3.90111175,0.786505,1.5474021
fit,OCNT-2308964,CYP2C9,4.784567685,4.902512,4.60322175,4.96942175,0.0,0.11794424
fit,OCNT-2308964,CYP3A4,4.78983324,4.6024075,4.7116675,4.893073,0.10926008,-0.18742561
fit,OCNT-2318512,CYP1A2,4.8245779,5.087296,4.651808,4.99784225,0.0894537,0.2627182
fit,OCNT-2311225,CYP1A2,5.238585815,4.540982,5.0394995,5.3953055,0.4985175,-0.6976042
fit,OCNT-2311225,CYP2D6,5.129891667,4.7411165,4.922673,5.31194675,0.1815567,-0.38877535
fit,OCNT-2310073,CYP2C9,4.28623547,4.5614233,4.018989,4.642049,0.0,0.27518797
fit,OCNT-2314208,CYP1A2,4.88711199,4.8011594,4.72917175,5.07551175,0.0,-0.08595276
fit,OCNT-2314208,CYP2C9,5.568218563,4.8035793,5.47912825,5.6562605,0.67554903,-0.7646394
fit,OCNT-2314208,CYP3A4,5.705788037,4.4459743,5.6423225,5.7675655,1.1963482,-1.2598138
fit,OCNT-2317730,CYP1A2,2.92877059,4.8988247,1.1165985,3.92638,0.9724448,1.9700541
fit,OCNT-2317316,CYP1A2,5.01088562,5.170015,4.80341775,5.211561,0.0,0.15912914
fit,OCNT-2315654,CYP3A4,2.137261065,3.682526,1.07361575,3.219644,0.46288204,1.545265
fit,OCNT-2308661,CYP2D6,4.33835974,4.5465055,4.111513,4.492603,0.053902626,0.20814562
fit,OCNT-2318037,CYP2C9,3.975019492,3.982748,3.50013075,4.65041475,0.0,0.0077285767
fit,OCNT-2314054,CYP2D6,4.64942307,4.642055,4.5692945,4.7485,0.0,-0.007368088
fit,OCNT-2313234,CYP1A2,5.28275539,5.129918,5.152235,5.3935925,0.022316933,-0.15283728
fit,OCNT-2313234,CYP3A4,5.020160455,4.3438478,4.790764,5.2957825,0.4469161,-0.6763129
fit,OCNT-2395558,CYP3A4,2.04500877,3.3712225,1.04551575,3.21896575,0.15225673,1.3262138
fit,OCNT-2395700,CYP3A4,5.210702027,4.2588882,5.112589,5.30844525,0.85370064,-0.9518137
fit,OCNT-2317641,CYP2C9,3.684731713,4.454688,3.0218545,4.22430925,0.23037863,0.76995635
fit,OCNT-2318531,CYP1A2,5.708708545,4.90059,5.5924395,5.823582,0.6918497,-0.8081188
fit,OCNT-2318531,CYP2D6,4.88223822,4.6450953,4.765787,4.97713325,0.12069178,-0.23714304
fit,OCNT-2310432,CYP3A4,2.454188187,4.450161,1.06994675,3.73264975,0.7175112,1.9959729
fit,OCNT-2395796,CYP3A4,5.850883063,4.4943743,5.79030625,5.91393125,1.2959318,-1.3565087
fit,OCNT-2311633,CYP2C9,4.208689383,4.414383,3.904415,4.5586545,0.0,0.20569372
fit,OCNT-2314461,CYP1A2,3.335483357,4.09092,1.5084605,4.02498175,0.065937996,0.75543666
fit,OCNT-2314461,CYP2C9,4.343554605,4.2759676,4.10157825,4.682311,0.0,-0.0675869
fit,OCNT-2314461,CYP3A4,4.680554038,3.9108825,4.61284,4.77649825,0.7019577,-0.76967144
fit,OCNT-2309466,CYP2D6,4.458210463,4.8549204,4.34098425,4.59890625,0.25601435,0.39670992
fit,OCNT-2310393,CYP1A2,3.75245673,4.749451,3.23733875,4.2869545,0.46249676,0.9969945
fit,OCNT-2310393,CYP2C9,4.441652063,4.6612387,4.1096565,4.874214,0.0,0.21958637
fit,OCNT-2395324,CYP3A4,4.134886143,4.524171,3.898032,4.34801675,0.17615414,0.3892846
fit,OCNT-2314305,CYP1A2,5.072082613,4.6331053,4.852054,5.257903,0.21894884,-0.43897724
fit,OCNT-2313785,CYP1A2,4.137496055,4.332202,3.75581975,4.569057,0.0,0.19470596
fit,OCNT-2314014,CYP3A4,2.87160388,3.6768978,1.2366055,3.86324225,0.0,0.8052938
fit,OCNT-2395705,CYP3A4,4.71633843,4.572461,4.64685875,4.81654025,0.074397564,-0.1438775
fit,OCNT-2316931,CYP3A4,4.982124815,4.1802897,4.74902875,5.11435325,0.56873894,-0.80183506
fit,OCNT-2311635,CYP3A4,5.785632915,4.0332785,5.71921875,5.85817325,1.6859403,-1.7523546
fit,OCNT-2310653,CYP3A4,2.121280367,3.2184966,1.04592275,3.20392125,0.014575243,1.0972161
fit,OCNT-2313638,CYP3A4,3.623927055,3.8508675,2.99678625,4.0251115,0.0,0.2269404
fit,OCNT-2309893,CYP2D6,4.750333077,4.629724,4.64321875,4.88645275,0.013494492,-0.12060928
fit,OCNT-2077048,CYP2D6,5.005570732,5.1440377,4.83750925,5.1536555,0.0,0.13846684
fit,OCNT-2310359,CYP1A2,4.893008052,5.0445724,4.67465325,5.12567925,0.0,0.15156412
fit,OCNT-1755349,CYP1A2,5.91949229,5.1393833,5.83127725,6.00924025,0.69189405,-0.7801089
fit,OCNT-2317694,CYP3A4,4.137715555,4.204466,3.93000925,4.309159,0.0,0.06675053
fit,OCNT-2318658,CYP1A2,5.256545,5.075872,5.128587,5.35372225,0.052714825,-0.18067312
fit,OCNT-2318658,CYP2D6,4.567117235,4.7015533,4.45741775,4.71174,0.0,0.13443613
fit,OCNT-2314262,CYP2D6,4.465121873,5.008836,4.38642575,4.592406,0.41643,0.54371405
fit,OCNT-2309736,CYP1A2,5.024121013,4.548173,4.88474725,5.1521525,0.33657408,-0.47594786
fit,OCNT-2309736,CYP2C9,5.051511395,4.6201963,4.77908025,5.229925,0.15888405,-0.43131495
fit,OCNT-2318536,CYP2D6,4.554201895,4.901277,4.45619725,4.6928985,0.20837879,0.347075
fit,OCNT-2312906,CYP1A2,5.886630562,5.082855,5.80714675,5.96457075,0.7242913,-0.8037753
fit,OCNT-2312906,CYP2C9,5.50024322,5.2955065,5.40287425,5.59344,0.10736799,-0.20473671
fit,OCNT-2311083,CYP1A2,4.965834915,4.7859907,4.8013605,5.14605125,0.015369892,-0.17984438
fit,OCNT-2311083,CYP2C9,4.845993327,4.69466,4.62388725,5.0832185,0.0,-0.15133333
fit,OCNT-2311083,CYP2D6,4.360058657,4.734001,4.2067625,4.51194975,0.22205162,0.37394238
fit,OCNT-2312011,CYP1A2,6.085568015,4.707853,5.97612725,6.191413,1.2682743,-1.3777151
fit,OCNT-2316040,CYP2C9,6.298419715,4.565174,6.18013175,6.41381175,1.6149578,-1.7332458
fit,OCNT-2316040,CYP2D6,4.792809792,4.6262083,4.6940085,4.90080825,0.067800045,-0.16660166
fit,OCNT-2310946,CYP3A4,4.994726167,4.038906,4.92914475,5.0692875,0.89023876,-0.9558201
fit,OCNT-2313465,CYP2D6,5.538714165,4.8140745,5.4355885,5.6497825,0.62151384,-0.7246394
fit,OCNT-2311790,CYP1A2,5.863156632,5.4819303,5.7410675,5.9974815,0.25913715,-0.38122654
fit,OCNT-2311790,CYP2C9,5.10226924,5.002512,4.761569,5.3282165,0.0,-0.099757195
fit,OCNT-2311790,CYP2D6,5.437815505,5.123751,5.3609875,5.5214715,0.2372365,-0.3140645
fit,OCNT-2311790,CYP3A4,5.290832133,4.859543,5.2550165,5.3264105,0.39547348,-0.4312892
fit,OCNT-2315232,CYP3A4,5.3413464,4.0724154,5.201003,5.4403615,1.1285877,-1.2689309
fit,OCNT-2317842,CYP2D6,4.761829375,4.7061987,4.61931475,4.92201575,0.0,-0.055630684
fit,OCNT-2314488,CYP1A2,4.938106148,4.0725985,4.72858825,5.168512,0.65598965,-0.8655076
fit,OCNT-2318539,CYP2C9,3.714084918,4.197211,3.0531915,4.17212225,0.02508831,0.48312593
fit,OCNT-2395695,CYP3A4,3.472697055,3.956547,2.83290775,3.96390425,0.0,0.48385
fit,OCNT-2395433,CYP3A4,4.966451915,4.1691923,4.89162825,5.04429175,0.72243595,-0.7972598
fit,OCNT-2309524,CYP2C9,4.38695762,4.6628385,4.0117505,4.92321575,0.0,0.2758808
fit,OCNT-2309524,CYP3A4,4.649680508,3.889497,4.5502905,4.8062905,0.66079354,-0.7601836
fit,OCNT-2313105,CYP1A2,4.86686844,4.2901907,4.7125785,5.049418,0.4223876,-0.5766778
fit,OCNT-2316490,CYP3A4,4.726639045,3.4284651,4.63918875,4.8592635,1.2107236,-1.2981741
fit,OCNT-2311905,CYP1A2,4.631471355,4.876358,4.362856,5.0099295,0.0,0.24488688
fit,OCNT-2311905,CYP2D6,5.587125647,4.702883,5.479198,5.7004705,0.7763152,-0.884243
fit,OCNT-2314259,CYP1A2,4.806075,5.366563,4.6665225,4.95817025,0.40839243,0.56048775
fit,OCNT-2317363,CYP2D6,5.14562163,5.1567364,5.009379,5.254916,0.0,0.011114597
fit,OCNT-2315092,CYP1A2,5.579016197,5.0236588,5.4541475,5.696706,0.4304886,-0.55535746
fit,OCNT-2395557,CYP3A4,3.350590577,3.9033122,2.33197625,3.8997635,0.0035486221,0.55272174
fit,OCNT-2313018,CYP3A4,2.191223905,4.203633,1.08875775,3.23276525,0.97086763,2.012409
fit,OCNT-2308724,CYP2D6,4.683762397,4.5443406,4.51847975,4.92571825,0.0,-0.13942194
fit,OCNT-2314773,CYP2D6,4.430621412,4.5141964,4.29715625,4.600902,0.0,0.08357477
fit,OCNT-2395378,CYP3A4,2.733737248,3.6506667,1.174825,3.84995125,0.0,0.9169295
fit,OCNT-2311123,CYP1A2,5.943869013,5.347435,5.83725025,6.044898,0.48981524,-0.5964341
fit,OCNT-2311123,CYP2D6,5.983926412,4.875763,5.890374,6.0788425,1.0146112,-1.1081634
fit,OCNT-2395398,CYP3A4,3.936778295,4.6730485,3.61236575,4.16113775,0.5119109,0.7362702
fit,OCNT-2395603,CYP3A4,4.88203187,4.164345,4.809899,4.96635375,0.64555407,-0.71768713
fit,OCNT-2308971,CYP1A2,5.017242875,4.703321,4.74436725,5.30830125,0.041046143,-0.31392193
fit,OCNT-2308971,CYP2D6,3.763564688,4.7579045,1.64188525,4.2228855,0.5350189,0.99433994
fit,OCNT-2313103,CYP1A2,4.68350962,4.5691776,4.4684985,4.956299,0.0,-0.1143322
fit,OCNT-2313103,CYP2C9,4.71600943,3.886849,4.434359,5.0125465,0.54751015,-0.8291607
fit,OCNT-2313103,CYP3A4,3.950815683,3.586486,3.6719455,4.177864,0.08545947,-0.36432958
fit,OCNT-2313243,CYP2C9,4.538140535,5.2545834,4.3369165,4.79128625,0.4632969,0.71644306
fit,OCNT-2311154,CYP2C9,5.429136105,5.2836294,5.218013,5.609465,0.0,-0.14550686
fit,OCNT-2317132,CYP1A2,5.252039958,4.6491313,5.03683725,5.41132425,0.3877058,-0.6029086
fit,OCNT-2317132,CYP3A4,4.912268013,4.372119,4.8496165,4.9864615,0.47749758,-0.5401492
fit,OCNT-2309071,CYP2C9,6.045035507,5.4449725,5.91686975,6.1657815,0.47189713,-0.60006285
fit,OCNT-2318535,CYP3A4,4.830084528,3.846613,4.682172,5.0339655,0.8355589,-0.9834714
fit,OCNT-2316141,CYP3A4,5.199269245,4.201807,5.030439,5.34738325,0.8286319,-0.9974623
fit,OCNT-2310945,CYP2C9,4.918670342,4.6296268,4.67249125,5.193844,0.042864323,-0.28904343
fit,OCNT-2310945,CYP2D6,5.838852068,4.9557476,5.762813,5.9196715,0.8070655,-0.8831043
fit,OCNT-2310945,CYP3A4,6.337594522,4.4871817,6.2680545,6.40658,1.7808728,-1.8504128
fit,OCNT-2316482,CYP2C9,3.251789132,4.068677,1.4939955,4.0068645,0.0618124,0.81688786
fit,OCNT-2318311,CYP3A4,4.995765805,4.5176125,4.90463975,5.1035625,0.38702726,-0.47815323
fit,OCNT-2310461,CYP3A4,2.224645945,4.2263513,1.076657,3.2338575,0.99249387,2.0017054
fit,OCNT-2395444,CYP3A4,5.384433152,4.309026,5.26774475,5.48746125,0.9587188,-1.0754075
fit,OCNT-2312600,CYP1A2,5.561736565,5.3391337,5.4632625,5.65505175,0.12412882,-0.22260284
fit,OCNT-2309809,CYP1A2,4.815146673,5.251626,4.445708,5.153794,0.0978322,0.43647957
fit,OCNT-2309809,CYP2C9,5.85000174,5.7040377,5.7682385,5.9336405,0.06420088,-0.14596415
fit,OCNT-2309809,CYP3A4,5.208452513,4.993991,5.16626925,5.2526805,0.1722784,-0.2144618
fit,OCNT-2314395,CYP2D6,5.719939133,4.8972816,5.580378,5.8557025,0.6830964,-0.8226576
fit,OCNT-2310648,CYP2D6,4.572781035,4.7542853,4.47056425,4.7178945,0.03639078,0.18150425
fit,OCNT-2309942,CYP2D6,5.80017892,4.8203044,5.6792895,5.919119,0.85898495,-0.9798746
fit,OCNT-2318678,CYP2D6,4.28792074,5.0838537,4.082524,4.43259275,0.65126085,0.79593277
fit,OCNT-2309659,CYP1A2,6.538059178,5.279688,6.430423,6.651831,1.1507349,-1.2583714
fit,OCNT-2317949,CYP3A4,3.78176346,4.5003157,3.23384825,4.09680425,0.40351152,0.7185521
fit,OCNT-2315202,CYP3A4,4.783223722,4.0470123,4.720737,4.8620305,0.67372465,-0.7362113
fit,OCNT-2311590,CYP2D6,5.05628105,4.725674,4.78455275,5.24509825,0.05887842,-0.33060694
fit,OCNT-2316103,CYP3A4,2.193592918,3.8613048,1.053536,3.5475665,0.31373835,1.6677117
fit,OCNT-2315265,CYP3A4,3.01280373,3.9891872,1.25575125,3.8671235,0.12206364,0.97638345
fit,OCNT-2311722,CYP2C9,4.708787185,4.505096,4.5147585,4.91976525,0.009662628,-0.203691
fit,OCNT-2311722,CYP3A4,4.345515533,4.1130257,4.237835,4.482527,0.124809265,-0.23249006
fit,OCNT-2314377,CYP2D6,4.407693238,5.04083,4.30946975,4.5390385,0.5017915,0.63313675
fit,OCNT-2310256,CYP1A2,5.63280378,5.4468126,5.54529825,5.725372,0.09848547,-0.18599129
fit,OCNT-2315149,CYP2D6,2.197595662,4.713526,1.04512375,3.64983825,1.0636876,2.5159302
fit,OCNT-2318223,CYP3A4,2.392897492,3.4619057,1.0989605,3.662676,0.0,1.0690081
fit,OCNT-2309480,CYP1A2,3.941705128,4.5778008,3.49129625,4.33738575,0.2404151,0.6360955
fit,OCNT-2317818,CYP2C9,5.111211362,4.475862,4.93830775,5.29165625,0.46244574,-0.6353493
fit,OCNT-2317818,CYP2D6,4.55371775,4.6807785,4.367467,4.79843,0.0,0.12706089
fit,OCNT-0020887,CYP2D6,4.45672162,4.999212,4.3383195,4.5979305,0.40128136,0.54249
fit,OCNT-2317255,CYP2D6,5.757379195,4.685822,5.64589825,5.86734275,0.96007633,-1.071557
fit,OCNT-2312846,CYP3A4,3.614910297,3.832652,3.02361575,4.03502675,0.0,0.21774173
fit,OCNT-2328797,CYP2C9,3.673003337,3.390553,2.56210675,4.192643,0.0,-0.28245044
fit,OCNT-2318395,CYP2C9,5.846871845,4.7115607,5.75891625,5.932652,1.0473557,-1.1353111
fit,OCNT-2318395,CYP3A4,5.191693157,4.134197,5.12010925,5.263903,0.98591185,-1.0574961
fit,OCNT-2318616,CYP3A4,5.070039073,4.1784983,5.01361675,5.13212025,0.8351183,-0.891541
fit,OCNT-2309280,CYP2C9,4.797539432,4.158352,4.63191375,4.96157175,0.47356176,-0.63918734
fit,OCNT-2395439,CYP3A4,2.330581078,4.4449506,1.0666515,3.635598,0.80935264,2.1143694
fit,OCNT-2313401,CYP2C9,4.676530927,4.531886,4.4903605,4.88452675,0.0,-0.14464474
fit,OCNT-2313401,CYP3A4,4.21125573,4.319835,4.04227125,4.48583475,0.0,0.108579636
fit,OCNT-2310034,CYP2C9,4.843914723,4.551446,4.66478175,5.0381195,0.11333561,-0.29246855
fit,OCNT-2314694,CYP2C9,4.550284243,4.6753645,4.24864275,4.906329,0.0,0.12508011
fit,OCNT-2314694,CYP3A4,5.360387323,4.212629,5.23555725,5.47046175,1.0229282,-1.1477585
fit,OCNT-2314895,CYP3A4,4.529635632,4.4892335,4.42501125,4.6996555,0.0,-0.040401936
fit,OCNT-2316121,CYP1A2,5.497723967,5.114194,5.3931135,5.59819125,0.2789197,-0.38353014
fit,OCNT-2312404,CYP1A2,5.179183587,4.6587925,5.018705,5.3023035,0.3599124,-0.520391
fit,OCNT-2317450,CYP2C9,4.963618288,4.899577,4.8460695,5.06164475,0.0,-0.06404114
fit,OCNT-2317450,CYP3A4,4.79586335,4.3361034,4.71406925,4.91538,0.37796593,-0.4597597
fit,OCNT-2313145,CYP1A2,5.27268283,4.900272,5.061995,5.4369135,0.16172314,-0.37241077
fit,OCNT-2313145,CYP2C9,4.683517623,4.8847966,4.50122075,4.8986015,0.0,0.20127916
fit,OCNT-2313804,CYP3A4,2.06857737,4.187827,1.057098,3.22067075,0.9671564,2.1192498
fit,OCNT-2308470,CYP1A2,5.107489447,5.19545,4.972475,5.2167005,0.0,0.08796024
fit,OCNT-2308470,CYP3A4,5.643419205,4.6917253,5.58539775,5.69864125,0.89367247,-0.951694
fit,OCNT-2313995,CYP2C9,5.7279869,4.9333477,5.635548,5.818328,0.7022004,-0.7946391
fit,OCNT-0498014,CYP1A2,6.994413592,4.018505,6.90084,7.09082275,2.8823347,-2.9759083
fit,OCNT-2309435,CYP2D6,4.78945537,4.914792,4.61892825,4.97792625,0.0,0.12533665
fit,OCNT-2311508,CYP1A2,6.246614277,4.630963,6.14388175,6.34482075,1.512919,-1.6156516
fit,OCNT-0200796,CYP1A2,2.132871568,3.7543683,1.05391675,3.24998725,0.50438094,1.6214967
fit,OCNT-2317216,CYP2D6,4.44872674,4.770908,4.28430075,4.6188515,0.15205622,0.32218122
fit,OCNT-2313117,CYP1A2,5.647003413,4.8745003,5.52135125,5.76903325,0.64685106,-0.7725034
fit,OCNT-2313117,CYP2D6,4.554106922,4.6610994,4.43644675,4.734483,0.0,0.10699272
fit,OCNT-2328864,CYP1A2,5.436967443,5.653088,5.34864825,5.52017575,0.13291216,0.21612072
fit,OCNT-2328864,CYP2D6,5.287161118,4.705058,5.2011385,5.372372,0.4960804,-0.58210325
fit,OCNT-2395757,CYP3A4,4.687255527,4.728725,4.6246785,4.7707915,0.0,0.041469574
fit,OCNT-2308539,CYP2C9,5.51041815,4.6041718,5.32589775,5.6689055,0.72172594,-0.9062462
fit,OCNT-2313335,CYP3A4,3.472278307,3.5996456,2.31022975,4.00310225,0.0,0.12736726
fit,OCNT-2317821,CYP1A2,3.44922921,4.9056396,2.39236175,4.04526125,0.86037827,1.4564104
fit,OCNT-2317068,CYP2C9,4.00140069,4.4382257,3.58374825,4.443712,0.0,0.43682528
fit,OCNT-2308763,CYP2C9,4.024529555,5.13565,3.5998395,4.58168775,0.55396223,1.1111207
fit,OCNT-2311797,CYP1A2,6.030438043,5.1451187,5.9390295,6.12149075,0.793911,-0.88531923
fit,OCNT-2311797,CYP2C9,4.271329742,4.4209332,3.99010225,4.62588475,0.0,0.14960337
fit,OCNT-0498090,CYP1A2,6.540418253,4.421876,6.432415,6.647213,2.010539,-2.1185422
fit,OCNT-2309995,CYP1A2,3.955306943,4.341813,3.472446,4.286817,0.054996014,0.38650608
fit,OCNT-2309995,CYP2C9,4.402859193,4.2534385,4.08288575,4.84467275,0.0,-0.14942074
fit,OCNT-2313612,CYP3A4,2.29783854,3.935005,1.08108625,3.578996,0.356009,1.6371665
fit,OCNT-2328485,CYP2D6,5.008327507,4.580413,4.819804,5.148781,0.23939133,-0.42791462
fit,OCNT-2328485,CYP3A4,2.96337939,4.0728135,1.230689,3.7972295,0.27558398,1.1094341
fit,OCNT-2309458,CYP1A2,5.260399738,4.8668327,5.0996855,5.4405665,0.23285294,-0.3935671
fit,OCNT-2309458,CYP2C9,4.3898646,4.718165,4.08489525,4.789204,0.0,0.32830048
fit,OCNT-2395764,CYP3A4,4.118716433,4.43021,3.8552015,4.36756525,0.06264496,0.31149387
fit,OCNT-2328579,CYP3A4,4.0776299,3.3619392,3.83584225,4.35346675,0.47390294,-0.71569085
fit,OCNT-2309109,CYP1A2,4.923873225,5.4371204,4.72829125,5.08126075,0.35585976,0.513247
fit,OCNT-2309109,CYP2D6,6.39092459,5.1475143,6.22097925,6.5820975,1.0734649,-1.2434101
fit,OCNT-2317274,CYP2D6,6.15405915,4.7627926,6.047094,6.26354775,1.2843013,-1.3912663
fit,OCNT-2318197,CYP3A4,3.836082708,4.252273,3.52644575,4.1051615,0.14711142,0.4161904
fit,OCNT-2310087,CYP3A4,1.955119468,3.9902625,1.043767,3.1578745,0.8323879,2.035143
fit,OCNT-2315300,CYP2C9,4.594852832,4.709722,4.3629595,4.87711175,0.0,0.11486912
fit,OCNT-2309434,CYP2D6,5.434160313,5.116148,5.28196525,5.575608,0.16581726,-0.31801224
fit,OCNT-2318074,CYP3A4,4.926295198,3.7902002,4.82132775,5.066894,1.0311275,-1.136095
fit,OCNT-2310758,CYP1A2,4.905596782,4.5270004,4.753685,5.08911225,0.22668457,-0.3785963
fit,OCNT-2310758,CYP2D6,5.811462022,4.5950217,5.645487,5.97520075,1.0504651,-1.2164402
fit,OCNT-2310758,CYP3A4,4.693371322,3.8999777,4.61350675,4.79604625,0.7135291,-0.7933936
fit,OCNT-2308851,CYP2C9,4.420736525,4.661698,4.121241,4.79529625,0.0,0.24096155
fit,OCNT-2308851,CYP2D6,4.957006015,4.523155,4.8369415,5.0566055,0.3137865,-0.43385077
fit,OCNT-1911799,CYP2D6,4.377315923,4.2018147,4.2384785,4.53392325,0.03666401,-0.17550135
fit,OCNT-2312850,CYP2D6,4.797526185,4.9191847,4.614587,5.0088075,0.0,0.121658325
fit,OCNT-2313198,CYP1A2,6.576043718,4.705459,6.49806,6.656749,1.7926011,-1.8705845
fit,OCNT-2313198,CYP2C9,4.77368341,4.8640594,4.5827905,4.94349175,0.0,0.0903759
fit,OCNT-2317392,CYP2C9,4.10128342,4.468116,3.70475875,4.6579045,0.0,0.36683226
fit,OCNT-2317392,CYP3A4,3.844240142,4.0546722,3.53705325,4.0999035,0.0,0.21043205
fit,OCNT-2313887,CYP3A4,4.432092192,4.154238,4.34876325,4.5763125,0.19452524,-0.27785397
fit,OCNT-2318329,CYP2D6,4.648029975,4.8131423,4.5310285,4.800253,0.012889385,0.1651125
fit,OCNT-2308881,CYP2C9,4.77177413,4.5823045,4.584845,4.96736525,0.0025405884,-0.18946981
fit,OCNT-2317404,CYP2D6,2.450622572,4.7868605,1.06777975,3.9049045,0.88195586,2.336238
fit,OCNT-2315381,CYP2C9,4.766145335,4.8054857,4.5865645,4.9389205,0.0,0.039340496
fit,OCNT-2315381,CYP3A4,5.657193265,4.676324,5.60192425,5.713504,0.9256005,-0.9808693
fit,OCNT-2317300,CYP1A2,4.63884534,4.8540893,4.46843725,4.850305,0.0037841797,0.21524382
fit,OCNT-2317300,CYP2C9,4.885038618,4.89015,4.77921375,4.98202125,0.0,0.0051112175
fit,OCNT-2317300,CYP2D6,4.722456262,4.9502997,4.59065275,4.86971275,0.08058691,0.22784328
fit,OCNT-2317300,CYP3A4,4.915645308,4.442239,4.8574475,4.97832575,0.41520882,-0.4734063
fit,OCNT-2312046,CYP2C9,4.462325437,4.895427,4.23250675,4.7805785,0.114848614,0.43310165
