split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.9740376,-0.36583280775268534
fit,OCNT-2312463,CYP2D6,4.700553132,4.8144226,0.11386947542187542
fit,OCNT-2318061,CYP2C9,4.328460103,4.125088,-0.2033718881257327
fit,OCNT-2308626,CYP1A2,2.508812232,4.3099704,1.8011581468757325
fit,OCNT-2395296,CYP3A4,4.437332085,4.74151,0.30417782939819293
fit,OCNT-2309676,CYP2D6,4.456160227,4.300349,-0.15581099146533184
fit,OCNT-2309676,CYP3A4,4.39705679,4.300349,-0.09670755446533175
fit,OCNT-2310555,CYP2C9,4.486457515,4.613689,0.127231430770264
fit,OCNT-2310555,CYP2D6,3.457433948,4.613689,1.1562549977702639
fit,OCNT-2310555,CYP3A4,4.900167553,4.613689,-0.2864786072297365
fit,OCNT-2309711,CYP3A4,2.028918637,4.0123796,1.9834610093012697
fit,OCNT-2315050,CYP2C9,5.806825863,4.173136,-1.633689628716553
fit,OCNT-2314064,CYP3A4,4.533964183,4.4950185,-0.038945700791748195
fit,OCNT-2310888,CYP1A2,5.09731991,4.820026,-0.2772939891320805
fit,OCNT-2318678,CYP2D6,4.28792074,4.722254,0.4343330594384769
fit,OCNT-2313867,CYP2C9,4.58540869,4.7154965,0.13008785006957968
fit,OCNT-2316482,CYP2C9,3.251789132,4.0911703,0.8393811789741212
fit,OCNT-2313624,CYP2C9,4.191658603,4.634818,0.44315947408740275
fit,OCNT-2309506,CYP2C9,4.671211872,4.3171268,-0.35408512105395484
fit,OCNT-2309506,CYP3A4,4.526692223,4.3171268,-0.20956547205395548
fit,OCNT-2318671,CYP1A2,6.926975918,4.850901,-2.076074791138428
fit,OCNT-2318671,CYP2D6,6.89726412,4.850901,-2.0463629931384277
fit,OCNT-2310115,CYP1A2,4.944019035,4.279778,-0.6642410313073732
fit,OCNT-2309340,CYP3A4,1.987554438,4.1437507,2.1561962295720214
fit,OCNT-2313846,CYP3A4,4.521543053,4.297602,-0.2239408763337405
fit,OCNT-2308584,CYP3A4,5.52949192,4.752096,-0.777395743852539
fit,OCNT-2308724,CYP2D6,4.683762397,4.4149647,-0.26879772109667943
fit,OCNT-2311626,CYP2D6,5.074427922,4.379013,-0.6954148604765624
fit,OCNT-2314283,CYP2C9,3.91420461,4.414255,0.500050532211914
fit,OCNT-2315836,CYP2C9,4.658641953,4.307648,-0.35099377108471685
fit,OCNT-2315836,CYP3A4,4.331722552,4.307648,-0.024074370084716357
fit,OCNT-2395717,CYP3A4,5.231255505,4.6832333,-0.5480222438916016
fit,OCNT-2313683,CYP2D6,4.249133468,3.86507,-0.3840633634010011
fit,OCNT-2317607,CYP2C9,4.427195357,4.5143547,0.08715934881054643
fit,OCNT-2395477,CYP3A4,3.887211425,4.1925874,0.3053759506408693
fit,OCNT-2311500,CYP2C9,4.589387173,4.464179,-0.1252081339985356
fit,OCNT-2311500,CYP3A4,4.425468122,4.464179,0.038710917001465006
fit,OCNT-2309596,CYP1A2,6.39124083,4.235858,-2.1553828664379884
fit,OCNT-2315589,CYP3A4,4.596498785,4.733113,0.13661402704223669
fit,OCNT-2315175,CYP1A2,5.324971995,4.5253296,-0.7996424051562503
fit,OCNT-2315175,CYP3A4,3.442916252,4.5253296,1.0824133378437502
fit,OCNT-0022237,CYP2D6,5.05540735,5.192389,0.13698166138305634
fit,OCNT-2310686,CYP1A2,4.579245375,4.318616,-0.2606294616088869
fit,OCNT-2310686,CYP2C9,4.393364195,4.318616,-0.07474828160888691
fit,OCNT-2395377,CYP3A4,5.406038363,4.2507243,-1.1553140473566899
fit,OCNT-2311397,CYP2D6,4.48363485,4.1319594,-0.351675411676025
fit,OCNT-2328964,CYP3A4,2.052592035,4.524791,2.4721987288549805
fit,OCNT-2311752,CYP3A4,5.089682045,4.3840036,-0.7056784057788086
fit,OCNT-2314323,CYP1A2,2.010933592,4.356292,2.3453581789350584
fit,OCNT-2328666,CYP1A2,5.246598397,5.265228,0.01862939764721716
fit,OCNT-2328666,CYP2D6,5.184403735,5.265228,0.08082405964721673
fit,OCNT-2309399,CYP1A2,2.632390405,4.2270293,1.5946389185778806
fit,OCNT-2309399,CYP3A4,4.944421005,4.2270293,-0.7173916814221188
fit,OCNT-2315270,CYP3A4,4.180143682,4.663929,0.4837853035957034
fit,OCNT-2315990,CYP2D6,2.381666575,4.67775,2.2960835356262206
fit,OCNT-2311596,CYP2C9,5.528967922,4.871246,-0.6577220609465328
fit,OCNT-2311596,CYP2D6,4.34825532,4.871246,0.522990541053467
fit,OCNT-2311596,CYP3A4,5.323711023,4.871246,-0.45246516194653363
fit,OCNT-2312096,CYP1A2,4.736752475,4.693301,-0.04345127413330108
fit,OCNT-2317641,CYP2C9,3.684731713,4.281609,0.5968773453801268
fit,OCNT-2308870,CYP1A2,4.175317817,3.8485177,-0.3268001606737059
fit,OCNT-2317813,CYP1A2,4.919132803,4.541109,-0.3780237179169923
fit,OCNT-2317813,CYP2D6,5.059765247,4.541109,-0.5186561619169918
fit,OCNT-2328401,CYP1A2,4.847908695,3.3134325,-1.534476239937134
fit,OCNT-0022127,CYP2D6,4.515749103,4.908086,0.39233672005908193
fit,OCNT-2395483,CYP3A4,4.320346508,4.916467,0.5961206817888183
fit,OCNT-2309396,CYP1A2,1.90962809,4.3931017,2.483473602199707
fit,OCNT-2309396,CYP3A4,5.053744907,4.3931017,-0.6606432148002925
fit,OCNT-2312955,CYP2C9,3.847761602,4.3165536,0.46879199068188493
fit,OCNT-2308499,CYP1A2,7.114525278,4.3699427,-2.7445826128999027
fit,OCNT-2308499,CYP2D6,4.561984723,4.3699427,-0.19204205789990247
fit,OCNT-2316436,CYP1A2,4.09578258,4.906284,0.8105012754382326
fit,OCNT-2316436,CYP2C9,4.153299353,4.906284,0.752984502438232
fit,OCNT-2316947,CYP2C9,5.473566873,4.7728033,-0.7007635664204104
fit,OCNT-2316947,CYP3A4,5.110956855,4.7728033,-0.33815354842041057
fit,OCNT-2312027,CYP1A2,4.273069245,4.4004526,0.1273833688305661
fit,OCNT-2312027,CYP3A4,4.25994229,4.4004526,0.14051032383056672
fit,OCNT-2316175,CYP2D6,4.49226884,4.8225203,0.3302514160424801
fit,OCNT-2316175,CYP3A4,4.829044793,4.8225203,-0.006524536957519089
fit,OCNT-2313574,CYP3A4,4.5297972,4.4162884,-0.11350882414550778
fit,OCNT-2314459,CYP2D6,4.361597745,4.2515936,-0.11000415521728524
fit,OCNT-2316722,CYP2C9,4.190566768,5.315883,1.1253163916374511
fit,OCNT-2308466,CYP2D6,2.830466513,4.5315747,1.7011082131047361
fit,OCNT-2315252,CYP1A2,7.13108756,4.82977,-2.3013174718041993
fit,OCNT-2315252,CYP2D6,4.857333055,4.82977,-0.027562966804199007
fit,OCNT-2317207,CYP3A4,3.566651508,4.3340373,0.7673857959245605
fit,OCNT-2310760,CYP2C9,5.711140555,4.4325514,-1.278589171027832
fit,OCNT-2310760,CYP2D6,4.980678678,4.4325514,-0.5481272940278323
fit,OCNT-2309987,CYP2D6,6.246195765,4.9140654,-1.3321304039770512
fit,OCNT-2316872,CYP1A2,5.656823848,4.524969,-1.1318547470478517
fit,OCNT-2314112,CYP2D6,4.6067638,4.4849234,-0.12184043726806681
fit,OCNT-2318539,CYP2C9,3.714084918,3.0303152,-0.6837697572486574
fit,OCNT-0200803,CYP3A4,2.107909335,4.596101,2.4881914721899414
fit,OCNT-2312801,CYP1A2,5.01491435,4.6716313,-0.34328301378784154
fit,OCNT-2312801,CYP2C9,4.738844998,4.6716313,-0.06721366178784205
fit,OCNT-2312801,CYP3A4,5.793987925,4.6716313,-1.1223565887878415
fit,OCNT-2395647,CYP3A4,4.211382767,4.0495667,-0.16181602124194328
fit,OCNT-2313664,CYP2D6,4.004343817,4.1164474,0.11210363173046911
fit,OCNT-2316704,CYP2C9,5.123690275,4.9877715,-0.13591876392211955
fit,OCNT-2311235,CYP1A2,3.837191628,4.6657395,0.8285479082854006
fit,OCNT-2311235,CYP3A4,4.2927049,4.6657395,0.3730346362854
fit,OCNT-2313450,CYP1A2,4.267403875,4.0148697,-0.25253418505859404
fit,OCNT-2313450,CYP2C9,4.471402375,4.0148697,-0.456532685058594
fit,OCNT-2313450,CYP3A4,1.909049648,4.0148697,2.1058200419414064
fit,OCNT-2395588,CYP3A4,4.58605595,4.2231884,-0.36286754973144575
fit,OCNT-2328418,CYP2D6,4.968844087,4.18171,-0.7871343206120605
fit,OCNT-2309248,CYP2C9,4.248697972,5.11333,0.8646319153901363
fit,OCNT-2309248,CYP3A4,4.76428286,5.11333,0.34904702739013693
fit,OCNT-2318311,CYP3A4,4.995765805,4.868735,-0.12703096842163042
fit,OCNT-2315906,CYP2C9,5.71915394,4.446698,-1.2724557512182617
fit,OCNT-2315906,CYP3A4,6.313210545,4.446698,-1.8665123562182613
fit,OCNT-2316676,CYP1A2,7.782581445,5.1866536,-2.5959278309558105
fit,OCNT-2316676,CYP2D6,5.530625235,5.1866536,-0.34397162095581013
fit,OCNT-2312587,CYP2C9,5.33245104,5.1050324,-0.22741859599975545
fit,OCNT-2395386,CYP3A4,4.32048986,4.014834,-0.30565593284545933
fit,OCNT-2309101,CYP2C9,4.325389643,4.172319,-0.15307070760571317
fit,OCNT-2309101,CYP2D6,4.351744877,4.172319,-0.17942594160571268
fit,OCNT-2314637,CYP2D6,5.434629078,4.6038246,-0.8308044625214848
fit,OCNT-2310945,CYP2C9,4.918670342,4.6627774,-0.25589291814135784
fit,OCNT-2310945,CYP2D6,5.838852068,4.6627774,-1.176074644141357
fit,OCNT-2310945,CYP3A4,6.337594522,4.6627774,-1.6748170981413573
fit,OCNT-2309345,CYP2C9,4.967071435,4.3613176,-0.6057538004174807
fit,OCNT-2311488,CYP3A4,2.17315635,4.23475,2.0615934440063475
fit,OCNT-2311053,CYP2C9,4.718979825,4.31313,-0.4058499231140136
fit,OCNT-2317931,CYP3A4,2.376397743,4.2649493,1.888551578746826
fit,OCNT-2312941,CYP2D6,6.69563749,4.73805,-1.9575875060217287
fit,OCNT-2312595,CYP1A2,4.861658288,4.7413297,-0.12032861804760753
fit,OCNT-2312595,CYP3A4,5.021583918,4.7413297,-0.28025424804760757
fit,OCNT-2313985,CYP1A2,5.394589782,4.269676,-1.124913573503906
fit,OCNT-2313985,CYP2D6,4.610813282,4.269676,-0.3411370735039059
fit,OCNT-2313985,CYP3A4,3.970082812,4.269676,0.29959339649609396
fit,OCNT-2311392,CYP3A4,5.003049945,4.264946,-0.7381039611132811
fit,OCNT-2315074,CYP2C9,4.796889147,4.776355,-0.02053435726611319
fit,OCNT-2309426,CYP3A4,2.579478153,3.8971548,1.3176766550444334
fit,OCNT-2313594,CYP3A4,2.543313735,4.051373,1.5080592699133302
fit,OCNT-2315753,CYP1A2,5.060590572,4.6893706,-0.3712199398283689
fit,OCNT-2315753,CYP2C9,5.025751562,4.6893706,-0.3363809298283691
fit,OCNT-2309922,CYP2D6,5.516911278,4.834432,-0.6824791529084475
fit,OCNT-2317717,CYP1A2,6.574364715,4.476701,-2.097663932224121
fit,OCNT-2311402,CYP3A4,3.483314305,3.1307435,-0.3525708014294433
fit,OCNT-2313526,CYP2C9,5.187326452,4.6727552,-0.5145712106059568
fit,OCNT-2395575,CYP3A4,4.08378289,4.844514,0.7607310031274412
fit,OCNT-2315765,CYP1A2,5.507745453,4.2482877,-1.2594577752351075
fit,OCNT-2315632,CYP2C9,5.656788533,4.6926384,-0.9641501357832034
fit,OCNT-2311083,CYP1A2,4.965834915,3.984949,-0.9808858030615237
fit,OCNT-2311083,CYP2C9,4.845993327,3.984949,-0.8610442150615238
fit,OCNT-2311083,CYP2D6,4.360058657,3.984949,-0.37510954506152316
fit,OCNT-2395546,CYP3A4,5.038823883,4.069251,-0.9695728225141602
fit,OCNT-2313833,CYP1A2,2.738524978,4.4141407,1.6756157232939453
fit,OCNT-2313833,CYP2C9,3.563222173,4.4141407,0.8509185282939451
fit,OCNT-2316585,CYP1A2,2.775252913,4.623782,1.8485292448979491
fit,OCNT-2314326,CYP3A4,4.425284945,4.696778,0.2714928755871586
fit,OCNT-2328429,CYP2D6,4.802958643,4.8701687,0.06721004291308574
fit,OCNT-2328429,CYP3A4,3.897803425,4.8701687,0.9723652609130857
fit,OCNT-2315265,CYP3A4,3.01280373,4.4772773,1.4644735489001466
fit,OCNT-2311971,CYP1A2,5.56245139,5.0591993,-0.5032520568090817
fit,OCNT-2311971,CYP2D6,4.784759337,5.0591993,0.2744399961909183
fit,OCNT-2308851,CYP2C9,4.420736525,4.82419,0.4034536147705081
fit,OCNT-2308851,CYP2D6,4.957006015,4.82419,-0.13281587522949234
fit,OCNT-2310022,CYP1A2,5.471223128,4.8229136,-0.648309481302002
fit,OCNT-2316604,CYP2C9,5.325529552,3.8968678,-1.4286617999248046
fit,OCNT-2315950,CYP2C9,5.224300215,4.605322,-0.618978330844727
fit,OCNT-2315950,CYP2D6,3.71467155,4.605322,0.8906503341552736
fit,OCNT-2315950,CYP3A4,5.16842578,4.605322,-0.5631038958447263
fit,OCNT-2313067,CYP3A4,2.509033335,4.1968913,1.6878579728308107
fit,OCNT-2318543,CYP2D6,4.57706767,4.480668,-0.09639960206787102
fit,OCNT-0022107,CYP2C9,4.824902188,4.7407837,-0.08411849659375026
fit,OCNT-0022107,CYP2D6,5.186117497,4.7407837,-0.4453338055937497
fit,OCNT-0022107,CYP3A4,5.49990294,4.7407837,-0.7591192485937501
fit,OCNT-2318549,CYP1A2,6.633153952,4.4905314,-2.1426225074504393
fit,OCNT-2316003,CYP2C9,3.581929248,4.724086,1.1421565598002932
fit,OCNT-2316003,CYP3A4,3.221427133,4.724086,1.5026586748002928
fit,OCNT-2328352,CYP2C9,3.938473065,4.683118,0.7446448015161131
fit,OCNT-2328352,CYP3A4,3.925884955,4.683118,0.7572329115161134
fit,OCNT-2312506,CYP2D6,4.62879528,4.8449974,0.21620212600585909
fit,OCNT-2312506,CYP3A4,5.61961092,4.8449974,-0.774613513994141
fit,OCNT-2311106,CYP2D6,4.558680257,4.7270536,0.16837338527294943
fit,OCNT-0022129,CYP1A2,3.86440727,4.313437,0.4490297150158691
fit,OCNT-0022129,CYP3A4,4.323056245,4.313437,-0.009619259984130935
fit,OCNT-2311034,CYP3A4,3.810000637,4.126811,0.31681039052685556
fit,OCNT-2310220,CYP3A4,2.225750435,3.9279094,1.7021589392370604
fit,OCNT-2395659,CYP3A4,4.726165315,4.2180014,-0.5081639493383792
fit,OCNT-2312288,CYP1A2,4.817996628,5.2798843,0.46188771037890586
fit,OCNT-2312288,CYP3A4,5.484399145,5.2798843,-0.204514806621094
fit,OCNT-0494012,CYP1A2,5.802336085,5.0230465,-0.7792895914697269
fit,OCNT-2312567,CYP3A4,4.345370665,4.6455474,0.30017672498413095
fit,OCNT-2313641,CYP1A2,6.3495178,4.7393117,-1.6102061049011231
fit,OCNT-2313641,CYP2C9,4.476346005,4.7393117,0.26296569009887705
fit,OCNT-2313641,CYP3A4,4.6176576,4.7393117,0.1216540950988767
fit,OCNT-2314141,CYP3A4,3.529544772,4.340089,0.8105440722993165
fit,OCNT-2318205,CYP2D6,4.53371729,4.3358293,-0.19788803203491234
fit,OCNT-2310728,CYP1A2,4.832677073,4.2331114,-0.5995656914692384
fit,OCNT-2313219,CYP3A4,4.049433908,4.2953506,0.24591664360522447
fit,OCNT-2309605,CYP2C9,5.05363151,4.617873,-0.4357583181665037
fit,OCNT-2309981,CYP1A2,5.127732293,5.090545,-0.03718711554028342
fit,OCNT-2315877,CYP1A2,5.79552609,4.1308937,-1.6646323827246094
fit,OCNT-2395676,CYP3A4,3.511694225,4.5617003,1.0500061190856935
fit,OCNT-2317281,CYP1A2,5.295166005,4.3582044,-0.9369616402233882
fit,OCNT-2312604,CYP1A2,5.749749935,4.8996763,-0.8500736120629879
fit,OCNT-2312604,CYP2C9,4.935522373,4.8996763,-0.03584605006298869
fit,OCNT-2312604,CYP3A4,5.248214565,4.8996763,-0.3485382420629879
fit,OCNT-2310579,CYP2C9,4.071066123,4.4354057,0.3643396082011723
fit,OCNT-2315150,CYP1A2,5.234456892,4.624584,-0.609872694001953
fit,OCNT-2315150,CYP2D6,3.275732415,4.624584,1.348851782998047
fit,OCNT-2328382,CYP2D6,7.10658219,4.5945354,-2.5120468392004396
fit,OCNT-2313984,CYP2D6,6.913799863,5.074502,-1.8392978717280277
fit,OCNT-2313147,CYP1A2,4.21399346,4.0703473,-0.14364615088745136
fit,OCNT-2313147,CYP3A4,5.13874227,4.0703473,-1.068394960887451
fit,OCNT-2318169,CYP3A4,4.099458248,3.712708,-0.38675025163159216
fit,OCNT-2313097,CYP3A4,2.149771208,3.581524,1.4317526872636717
fit,OCNT-2328822,CYP3A4,3.870445152,4.1826153,0.31217012815136735
fit,OCNT-2316207,CYP2D6,5.65866739,4.821788,-0.8368795558325193
fit,OCNT-2318118,CYP1A2,5.000997865,5.280847,0.27984920760131793
fit,OCNT-2395738,CYP3A4,3.458538008,4.405322,0.9467840668901366
fit,OCNT-2315888,CYP1A2,6.387175635,4.360883,-2.0262923990686037
fit,OCNT-2312046,CYP2C9,4.462325437,4.516315,0.053989546367920305
fit,OCNT-2312046,CYP3A4,3.273931933,4.516315,1.2423830503679199
fit,OCNT-2395328,CYP3A4,5.526844937,4.1045594,-1.4222855154606933
fit,OCNT-2395439,CYP3A4,2.330581078,4.1026006,1.7720194964934084
fit,OCNT-2311935,CYP1A2,3.07186669,4.5866365,1.514769853273926
fit,OCNT-2316721,CYP1A2,4.464030875,4.2007093,-0.26332153204345676
fit,OCNT-2312728,CYP3A4,3.853981043,4.3935914,0.5396103609611815
fit,OCNT-2317454,CYP1A2,4.986775615,4.814552,-0.17222378470825195
fit,OCNT-2314693,CYP3A4,4.197972335,4.190696,-0.007276572365722878
fit,OCNT-2395569,CYP3A4,2.187934527,4.027418,1.8394836095966798
fit,OCNT-2310335,CYP2C9,3.889560353,4.1405373,0.2509769089628908
fit,OCNT-2395315,CYP3A4,4.59437675,4.677339,0.08296232699584927
fit,OCNT-2310946,CYP3A4,4.994726167,4.1567335,-0.8379926541215816
fit,OCNT-2310227,CYP2C9,4.27031047,3.9636326,-0.306677886381836
fit,OCNT-2312372,CYP2D6,5.072653325,4.3434563,-0.7291970566894532
fit,OCNT-2316962,CYP3A4,2.02355393,4.490486,2.4669322150195314
fit,OCNT-2312402,CYP3A4,4.263427642,4.3928337,0.12940606771679697
fit,OCNT-2395617,CYP3A4,4.474392293,4.2728453,-0.20154702475048847
fit,OCNT-2395655,CYP3A4,2.549907935,4.675418,2.1255099650854494
fit,OCNT-2312554,CYP1A2,5.725068442,4.9325943,-0.7924741426835942
fit,OCNT-2312554,CYP2D6,6.715962757,4.9325943,-1.7833684576835935
fit,OCNT-2312554,CYP3A4,6.936491525,4.9325943,-2.003897225683594
fit,OCNT-2315322,CYP2C9,5.403005335,4.8808093,-0.5221960279016109
fit,OCNT-2310095,CYP2D6,5.200771175,4.7428694,-0.4579017978637694
fit,OCNT-2310409,CYP1A2,5.165969945,4.4355617,-0.7304082880480953
fit,OCNT-2310409,CYP3A4,3.597721745,4.4355617,0.8378399119519044
fit,OCNT-2395713,CYP3A4,4.55986093,4.5146275,-0.04523347333496108
fit,OCNT-2310900,CYP1A2,4.336831935,4.569715,0.2328830880407713
fit,OCNT-2310900,CYP2C9,4.96162237,4.569715,-0.39190734695922824
fit,OCNT-2395568,CYP3A4,4.95387548,4.234411,-0.7194647172131345
fit,OCNT-2315276,CYP3A4,4.647690202,4.3397355,-0.3079546940349118
fit,OCNT-2317077,CYP3A4,3.466350815,3.786284,0.3199331548791502
fit,OCNT-2308502,CYP3A4,3.2337988,4.842668,1.608869256488037
fit,OCNT-2308740,CYP1A2,5.235968535,4.7228694,-0.5130991387902828
fit,OCNT-2316931,CYP3A4,4.982124815,4.502525,-0.47959996224731416
fit,OCNT-2318423,CYP1A2,3.927173255,4.1329184,0.20574510284912106
fit,OCNT-2318423,CYP2C9,4.495757232,4.1329184,-0.3628388741508788
fit,OCNT-2311840,CYP2D6,5.254083777,4.317574,-0.9365097527995605
fit,OCNT-2314802,CYP2D6,5.278456785,4.6200695,-0.6583872812158207
fit,OCNT-2310438,CYP3A4,3.853686657,4.8026357,0.948949012708252
fit,OCNT-2309000,CYP2D6,4.671842395,4.616365,-0.05547743909790004
fit,OCNT-2309000,CYP3A4,3.736996632,4.616365,0.8793683239020997
fit,OCNT-2317577,CYP1A2,6.171167073,4.354094,-1.8170730445271
fit,OCNT-2309177,CYP3A4,2.247989647,3.9215274,1.67353773871167
fit,OCNT-2308619,CYP1A2,3.255417185,3.9031332,0.6477159689154051
fit,OCNT-2328446,CYP2D6,5.448363535,4.9379277,-0.5104358120690922
fit,OCNT-2328446,CYP3A4,4.674651942,4.9379277,0.26327578093090853
fit,OCNT-2311905,CYP1A2,4.631471355,4.6781387,0.04666737791015585
fit,OCNT-2311905,CYP2D6,5.587125647,4.6781387,-0.9089869140898434
fit,OCNT-2308803,CYP1A2,4.948839665,4.272479,-0.6763606076879887
fit,OCNT-2314508,CYP2C9,3.2569073,4.6882935,1.43138615703125
fit,OCNT-2314508,CYP3A4,3.067235793,4.6882935,1.62105766403125
fit,OCNT-2315294,CYP2C9,5.045262232,3.8245082,-1.2207540418449705
fit,OCNT-2315294,CYP3A4,4.52305964,3.8245082,-0.6985514498449703
fit,OCNT-2308661,CYP2D6,4.33835974,4.789513,0.4511533711145024
fit,OCNT-2318547,CYP2C9,4.8195112,4.4197564,-0.3997547874938965
fit,OCNT-2318547,CYP3A4,4.632743245,4.4197564,-0.21298683249389683
fit,OCNT-2328369,CYP2D6,4.112767365,4.736972,0.6242044901635744
fit,OCNT-2311782,CYP2C9,4.079999642,4.099114,0.019114299192627193
fit,OCNT-2311782,CYP3A4,4.329659763,4.099114,-0.23054582180737349
fit,OCNT-2309843,CYP2C9,5.205219553,4.8715506,-0.33366899300244146
fit,OCNT-2308998,CYP1A2,6.262584408,4.76986,-1.4927246171979984
fit,OCNT-2308998,CYP2D6,3.938411765,4.76986,0.8314480258020018
fit,OCNT-2314941,CYP1A2,5.014127535,4.5032616,-0.5108659688378907
fit,OCNT-2312218,CYP3A4,3.92157747,4.9409585,1.0193810299084474
fit,OCNT-2315997,CYP2C9,4.796339697,4.57818,-0.21815986072680627
fit,OCNT-2315997,CYP3A4,5.582712518,4.57818,-1.0045326817268068
fit,OCNT-2318486,CYP2D6,2.121980253,4.6141357,2.4921554891875
fit,OCNT-2317014,CYP2C9,5.014810697,4.7017226,-0.3130880750822751
fit,OCNT-2328360,CYP1A2,1.988384528,4.855838,2.867453293960449
fit,OCNT-2311351,CYP2D6,4.66315949,4.4433184,-0.21984112299560543
fit,OCNT-2395521,CYP3A4,2.993381435,4.5797753,1.5863938984045411
fit,OCNT-2315109,CYP2C9,4.759754125,4.4884763,-0.27127784860229465
fit,OCNT-2314715,CYP3A4,3.364755675,4.502189,1.1374334843933105
fit,OCNT-2312021,CYP1A2,5.180322875,4.622782,-0.5575406446228026
fit,OCNT-2312021,CYP2D6,4.29467453,4.622782,0.3281077003771973
fit,OCNT-2312581,CYP3A4,4.665833745,4.705963,0.04012938976562541
fit,OCNT-2317519,CYP1A2,5.208733537,4.636056,-0.572677590649902
fit,OCNT-2317519,CYP2D6,5.454500075,4.636056,-0.8184441286499027
fit,OCNT-2312594,CYP1A2,5.717458035,4.7671585,-0.9502995266992187
fit,OCNT-2312594,CYP2C9,5.930513282,4.7671585,-1.1633547736992185
fit,OCNT-2312594,CYP2D6,4.546142192,4.7671585,0.22101631630078167
fit,OCNT-2317441,CYP1A2,4.77191227,4.1239033,-0.6480089954638668
fit,OCNT-2310637,CYP3A4,3.873931203,4.202494,0.3285629414396971
fit,OCNT-2395376,CYP3A4,5.24223199,4.8499103,-0.39232173075317345
fit,OCNT-2310795,CYP1A2,6.155750862,4.355585,-1.800165763733398
fit,OCNT-2310795,CYP3A4,5.876030575,4.355585,-1.5204454767333981
fit,OCNT-2310576,CYP2C9,4.159784415,4.6924934,0.5327090237207033
fit,OCNT-2310813,CYP2C9,3.87244032,4.2426763,0.37023593808715827
fit,OCNT-2310813,CYP3A4,4.230479823,4.2426763,0.012196435087158619
fit,OCNT-2315263,CYP1A2,4.34719136,4.6604953,0.31330392121948236
fit,OCNT-2315263,CYP2C9,5.46891255,4.6604953,-0.8084172687805173
fit,OCNT-2316884,CYP3A4,2.71402715,4.2407265,1.5266993209472655
fit,OCNT-2316747,CYP3A4,2.132930655,3.650072,1.5171414427783203
fit,OCNT-2309024,CYP3A4,2.180249755,3.5779495,1.397699768925781
fit,OCNT-2318097,CYP1A2,2.786591673,4.301026,1.514434194462158
fit,OCNT-2316553,CYP2D6,7.534508882,5.190248,-2.3442608694572753
fit,OCNT-2313736,CYP3A4,2.563085898,4.3052526,1.7421666540324705
fit,OCNT-2313861,CYP2D6,6.4572854,3.948829,-2.508456464376831
fit,OCNT-2316771,CYP2C9,3.206611173,4.2329764,1.02636526361499
fit,OCNT-2395580,CYP3A4,4.151883817,4.4101453,0.25826146574536146
fit,OCNT-2313869,CYP3A4,5.291513818,4.719931,-0.5715826923591312
fit,OCNT-2313274,CYP2D6,4.675714062,5.2232056,0.54749150440625
fit,OCNT-2312980,CYP3A4,1.948869072,4.4929786,2.544109500845459
fit,OCNT-2314621,CYP3A4,3.021040135,4.2192273,1.1981871789953615
fit,OCNT-2310653,CYP3A4,2.121280367,4.201556,2.080275838749512
fit,OCNT-2315219,CYP3A4,3.638123242,4.1804557,0.5423324426618654
fit,OCNT-2316031,CYP1A2,3.791733778,4.270803,0.4790691967009275
fit,OCNT-2315363,CYP1A2,3.80990544,4.7091203,0.8992148335900878
fit,OCNT-2395779,CYP3A4,5.050195387,4.307355,-0.7428404599370113
fit,OCNT-2312608,CYP2D6,4.754357755,4.844723,0.09036546963989256
fit,OCNT-2311714,CYP2C9,3.27009112,3.6047468,0.33465569854248045
fit,OCNT-2312485,CYP1A2,5.168842752,4.2964582,-0.8723845076762693
fit,OCNT-2312485,CYP2D6,4.86974198,4.2964582,-0.5732837356762692
fit,OCNT-2309867,CYP2D6,4.750066065,4.766366,0.016299939943847264
fit,OCNT-2308475,CYP1A2,4.999731902,4.269801,-0.7299307621684568
fit,OCNT-2308475,CYP3A4,5.860377495,4.269801,-1.5905763551684569
fit,OCNT-2311678,CYP2C9,5.225713437,4.932865,-0.29284829417773395
fit,OCNT-0498160,CYP2C9,3.877364105,4.8412237,0.96385961173584
fit,OCNT-2309646,CYP2D6,4.56322221,4.2701316,-0.29309062201782243
fit,OCNT-2314342,CYP2D6,5.212809662,4.1344233,-1.0783864060795896
fit,OCNT-2314342,CYP3A4,5.650448905,4.1344233,-1.51602564907959
fit,OCNT-2313912,CYP1A2,4.951305708,4.8391137,-0.11219199568920857
fit,OCNT-2314212,CYP3A4,4.83500393,4.6231008,-0.2119031724011231
fit,OCNT-2311018,CYP3A4,2.030110115,4.0270844,1.9969742355859377
fit,OCNT-2308674,CYP2C9,5.519434882,4.915812,-0.6036228664665524
fit,OCNT-2308674,CYP3A4,5.075595437,4.915812,-0.15978342146655233
fit,OCNT-2311886,CYP3A4,3.721936057,3.6134782,-0.1084578732536623
fit,OCNT-2311212,CYP1A2,5.108823635,3.817458,-1.2913657206475833
fit,OCNT-2311212,CYP2D6,4.921869408,3.817458,-1.104411493647583
fit,OCNT-2311283,CYP2D6,4.5401842,4.4128246,-0.12735956926269498
fit,OCNT-2310256,CYP1A2,5.63280378,5.0664763,-0.5663274349377438
fit,OCNT-2317486,CYP2D6,4.524936858,4.3486624,-0.17627448159619163
fit,OCNT-2308510,CYP1A2,3.874486005,4.3845863,0.5101003292285156
