split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313972,CYP3A4,3.987420957,4.2465043,3.7329165,4.201122,0.0453825,0.25908327
fit,OCNT-2317332,CYP2D6,4.423321588,5.0543194,4.27786025,4.57498,0.4793396,0.63099766
fit,OCNT-2328975,CYP2D6,5.000594435,5.436726,4.84745975,5.104257,0.332469,0.43613148
fit,OCNT-2315201,CYP2D6,4.341923702,5.183781,4.21317575,4.46232,0.7214613,0.84185743
fit,OCNT-2395412,CYP3A4,2.06605357,3.4230037,1.054179,3.197893,0.22511077,1.35695
fit,OCNT-2315153,CYP1A2,2.744313135,4.522743,1.11959125,3.8746855,0.6480577,1.77843
fit,OCNT-2311264,CYP1A2,3.243945388,5.574092,1.621415,3.98947975,1.5846121,2.3301466
fit,OCNT-2309572,CYP3A4,5.914312052,4.23394,5.82918775,6.00324325,1.5952477,-1.6803718
fit,OCNT-2314762,CYP2D6,5.329190077,4.8651633,5.18221275,5.46630275,0.3170495,-0.46402693
fit,OCNT-2317790,CYP2D6,6.900962065,4.9840126,6.79785825,7.0022675,1.8138456,-1.9169493
fit,OCNT-2310837,CYP2C9,4.48931728,4.707703,4.2908085,4.75951,0.0,0.2183857
fit,OCNT-2310837,CYP3A4,4.657391845,4.632225,4.56217525,4.84069225,0.0,-0.025166988
fit,OCNT-2316459,CYP2D6,2.54993435,4.72191,1.0735625,4.01168275,0.710227,2.1719756
fit,OCNT-2316459,CYP3A4,5.74655907,4.478513,5.67546,5.81447075,1.1969471,-1.2680464
fit,OCNT-0494139,CYP2D6,4.412231055,4.436867,4.18653525,4.664126,0.0,0.024636269
fit,OCNT-2395489,CYP3A4,2.22116229,3.559641,1.0633675,3.589826,0.0,1.3384786
fit,OCNT-2315024,CYP2D6,4.737068955,4.412716,4.55025275,5.00019825,0.137537,-0.32435322
fit,OCNT-2312783,CYP3A4,3.977199077,4.346365,3.63345475,4.21561375,0.13075113,0.3691659
fit,OCNT-2310760,CYP2C9,5.711140555,4.5708346,5.472522,5.9174655,0.90168715,-1.140306
fit,OCNT-2310760,CYP2D6,4.980678678,4.5573025,4.70805925,5.17943225,0.15075684,-0.42337608
fit,OCNT-2316769,CYP1A2,3.886159193,4.43593,3.40144025,4.32677575,0.109154224,0.5497706
fit,OCNT-2395739,CYP3A4,4.537244252,3.7250228,4.42065775,4.779935,0.69563484,-0.8122215
fit,OCNT-2310433,CYP1A2,5.96082651,4.979245,5.85425375,6.0691845,0.8750086,-0.9815812
fit,OCNT-2310433,CYP2C9,5.860867745,4.832122,5.684755,6.007698,0.852633,-1.0287461
fit,OCNT-2310433,CYP2D6,6.077275615,4.5472703,5.95191275,6.20738675,1.4046426,-1.5300055
fit,OCNT-2316739,CYP3A4,5.039546772,4.192566,4.9547245,5.132162,0.7621584,-0.84698105
fit,OCNT-2315017,CYP2D6,3.963849222,4.0048485,2.64691225,4.3327225,0.0,0.040999174
fit,OCNT-2316252,CYP3A4,2.647839822,3.4734936,1.1510295,3.777466,0.0,0.8256538
fit,OCNT-2317134,CYP3A4,5.00127224,4.4516625,4.9368495,5.06843025,0.48518705,-0.54960966
fit,OCNT-2315688,CYP3A4,4.48484173,3.7625077,4.38221325,4.65684375,0.61970544,-0.72233415
fit,OCNT-2315984,CYP2C9,5.525399845,4.76971,5.24653975,5.72292125,0.47682953,-0.7556896
fit,OCNT-2308838,CYP2C9,3.994174403,4.4644856,3.5437625,4.45322325,0.011262417,0.47031116
fit,OCNT-2308838,CYP3A4,3.32502246,3.8449445,2.072846,3.9384025,0.0,0.519922
fit,OCNT-2312472,CYP2D6,4.425515273,4.732606,4.27757,4.59333225,0.13927364,0.30709076
fit,OCNT-0495157,CYP3A4,3.442680795,4.1705246,2.798104,3.97092575,0.19959879,0.72784376
fit,OCNT-2316176,CYP2D6,5.134718152,5.021946,4.969567,5.24922,0.0,-0.11277199
fit,OCNT-2316176,CYP3A4,4.870506967,3.895422,4.7810795,4.98445325,0.8856573,-0.9750848
fit,OCNT-2315734,CYP2D6,2.040057763,4.371014,1.042505,3.1938025,1.1772115,2.3309565
fit,OCNT-2315734,CYP3A4,3.533409043,4.3355017,2.78935725,4.0232205,0.31228113,0.80209255
fit,OCNT-2395460,CYP3A4,5.29994507,4.28125,5.21761,5.38606925,0.9363599,-1.0186949
fit,OCNT-2317505,CYP1A2,5.53182385,5.4133015,5.432236,5.63177075,0.018934727,-0.11852217
fit,OCNT-2317505,CYP2D6,5.375135187,4.8825274,5.31237975,5.4444905,0.4298525,-0.49260807
fit,OCNT-2311562,CYP1A2,2.858646907,4.0837398,1.25927075,3.8722255,0.21151423,1.2250929
fit,OCNT-2311918,CYP2D6,4.539483525,5.053788,4.44260775,4.66878575,0.3850026,0.51430464
fit,OCNT-2311918,CYP3A4,5.073868098,4.3113785,5.00687,5.14723125,0.6954913,-0.7624898
fit,OCNT-2314972,CYP3A4,3.133178047,3.8807302,1.5699925,3.8678405,0.012889624,0.74755216
fit,OCNT-2310657,CYP3A4,2.61695506,4.230097,1.13002925,3.72855325,0.5015435,1.6131418
fit,OCNT-0493792,CYP1A2,2.198138092,4.6440687,1.05974625,3.24699525,1.3970735,2.4459307
fit,OCNT-2395672,CYP3A4,4.23344031,3.0905657,4.01968475,4.5454545,0.9291191,-1.1428747
fit,OCNT-2310989,CYP3A4,5.552376012,3.8199604,5.485717,5.62171125,1.6657565,-1.7324154
fit,OCNT-2308585,CYP2C9,2.370778473,4.0233903,1.10580225,3.70585175,0.3175385,1.6526117
fit,OCNT-0022291,CYP2D6,5.42724906,4.2787876,5.33002775,5.52169325,1.05124,-1.1484613
fit,OCNT-2316839,CYP2D6,5.435623282,4.3525157,5.33502475,5.53830025,0.98250914,-1.0831075
fit,OCNT-2317767,CYP1A2,1.936751075,4.1023903,1.0396015,3.1366835,0.9657068,2.1656392
fit,OCNT-2317767,CYP3A4,5.073052407,3.4510484,5.00738425,5.130573,1.5563359,-1.622004
fit,OCNT-2316531,CYP3A4,6.02859067,4.310392,5.972876,6.08606425,1.6624842,-1.7181988
fit,OCNT-2308576,CYP2C9,5.143536818,5.0829563,4.9959725,5.25202125,0.0,-0.06058073
fit,OCNT-2308576,CYP3A4,4.777893155,4.5648623,4.7156395,4.85756425,0.15077734,-0.21303082
fit,OCNT-2313216,CYP2C9,5.011049775,4.6048136,4.90318775,5.12471675,0.29837418,-0.40623617
fit,OCNT-2311212,CYP1A2,5.108823635,4.2342033,4.967796,5.24202775,0.7335925,-0.87462044
fit,OCNT-2311212,CYP2D6,4.921869408,4.719746,4.71898925,5.11185825,0.0,-0.20212317
fit,OCNT-2315460,CYP2D6,5.809125005,4.75531,5.723915,5.90101425,0.96860504,-1.0538149
fit,OCNT-2315569,CYP2D6,4.92974714,4.7961907,4.74561525,5.096555,0.0,-0.13355637
fit,OCNT-2312870,CYP3A4,2.076084757,4.7399774,1.059568,3.20220475,1.5377727,2.6638925
fit,OCNT-2313895,CYP1A2,5.363035167,4.902989,5.22641625,5.476608,0.3234272,-0.4600463
fit,OCNT-0493764,CYP2D6,5.111952795,4.9111204,4.948219,5.2299825,0.037098408,-0.20083237
fit,OCNT-2317520,CYP2C9,4.982498347,4.5996785,4.78629925,5.160431,0.18662071,-0.38281965
fit,OCNT-2317520,CYP2D6,4.425597778,4.727704,4.29996975,4.57737875,0.1503253,0.30210638
fit,OCNT-2317520,CYP3A4,4.842909135,4.2692347,4.73225875,5.0161555,0.46302414,-0.5736747
fit,OCNT-2311993,CYP3A4,4.578677465,4.575427,4.482349,4.745652,0.0,-0.003250599
fit,OCNT-2312741,CYP1A2,4.85582982,5.2644925,4.703504,5.021406,0.24308634,0.4086628
fit,OCNT-2316775,CYP2C9,4.368059097,3.8562236,3.9813905,4.923068,0.1251669,-0.5118356
fit,OCNT-2318341,CYP2C9,3.599922762,4.2038884,2.9988445,4.1183425,0.08554602,0.60396576
fit,OCNT-2316566,CYP2C9,4.739627965,4.604669,4.53967925,4.9349545,0.0,-0.13495874
fit,OCNT-2316566,CYP3A4,5.09684456,4.818424,5.018537,5.1799385,0.20011282,-0.27842045
fit,OCNT-2317126,CYP3A4,5.29543816,4.1148477,5.15132625,5.4341105,1.0364785,-1.1805906
fit,OCNT-2311419,CYP3A4,4.402646615,4.1973057,4.28365275,4.62540625,0.0863471,-0.20534086
fit,OCNT-2317783,CYP1A2,5.659574443,4.5227966,5.54055725,5.7874255,1.0177608,-1.1367779
fit,OCNT-2309697,CYP2D6,4.890540237,4.96937,4.7226845,5.0277665,0.0,0.078829765
fit,OCNT-2310641,CYP3A4,3.49645816,4.3023105,2.10261975,4.03444,0.26787043,0.8058524
fit,OCNT-2317169,CYP2C9,4.636523385,4.6705813,4.35868125,4.948799,0.0,0.034058094
fit,OCNT-2317169,CYP2D6,5.411656012,4.901942,5.31183625,5.508544,0.40989447,-0.5097141
fit,OCNT-2317169,CYP3A4,5.439947945,4.6307797,5.35437875,5.51857075,0.72359896,-0.80916834
fit,OCNT-2395312,CYP3A4,5.344907917,4.7396765,5.2797875,5.41337675,0.54011106,-0.6052313
fit,OCNT-2312122,CYP1A2,4.77798184,5.309039,4.601778,4.9644845,0.34455442,0.53105736
fit,OCNT-2312122,CYP2C9,4.93290791,4.7944922,4.814904,5.0300925,0.020411968,-0.13841581
fit,OCNT-2313913,CYP1A2,4.69094824,5.5144134,4.44877825,4.96381425,0.5505991,0.82346535
fit,OCNT-2313217,CYP2C9,4.541609525,4.6230617,4.2745395,4.876821,0.0,0.08145237
fit,OCNT-2314516,CYP3A4,4.76811988,4.041369,4.67787125,4.89593125,0.63650227,-0.72675085
fit,OCNT-2311533,CYP3A4,2.588934455,3.4442816,1.102012,3.79846,0.0,0.85534716
fit,OCNT-2316772,CYP1A2,3.803560577,5.4185734,3.23254,4.3487465,1.0698271,1.6150129
fit,OCNT-2316772,CYP2C9,4.93364634,5.2947764,4.76288375,5.10000525,0.19477129,0.36113024
fit,OCNT-2317690,CYP2C9,4.58618615,4.5727468,4.3405835,4.898809,0.0,-0.0134391785
fit,OCNT-2317690,CYP3A4,4.797027918,4.3231664,4.6592545,5.00495275,0.33608818,-0.4738617
fit,OCNT-2317996,CYP2D6,4.704399292,4.8246117,4.56354925,4.8794925,0.0,0.120212555
fit,OCNT-2313861,CYP2D6,6.4572854,5.0369315,6.3540265,6.56878225,1.3170948,-1.4203539
fit,OCNT-2314705,CYP1A2,5.432151835,4.154219,5.28971575,5.547014,1.1354966,-1.2779326
fit,OCNT-2317441,CYP1A2,4.77191227,4.6725836,4.6111635,4.94981325,0.0,-0.09932852
fit,OCNT-2395573,CYP3A4,4.205072515,3.917111,3.98370625,4.4418975,0.066595316,-0.28796148
fit,OCNT-0713834,CYP2C9,5.477437085,4.5998855,5.4092445,5.5439205,0.8093591,-0.87755156
fit,OCNT-0713834,CYP2D6,2.01608401,4.4419203,1.05751675,3.39263375,1.0492866,2.4258363
fit,OCNT-0713834,CYP3A4,5.416893245,4.1480694,5.3757355,5.456584,1.2276659,-1.2688241
fit,OCNT-2318569,CYP1A2,5.456108513,5.3835216,5.29155675,5.5993615,0.0,-0.07258701
fit,OCNT-2318569,CYP2D6,4.918849257,5.004819,4.76108625,5.06421275,0.0,0.08596945
fit,OCNT-2314885,CYP2D6,4.045335458,3.9608579,3.2453155,4.291697,0.0,-0.084477425
fit,OCNT-2314207,CYP1A2,2.075823873,4.99362,1.0432465,3.21058325,1.7830367,2.9177961
fit,OCNT-2312760,CYP1A2,5.507424165,5.3343873,5.380073,5.61983225,0.045685768,-0.17303705
fit,OCNT-2318346,CYP1A2,6.196793625,5.0082636,6.0854665,6.302666,1.0772028,-1.18853
fit,OCNT-2313371,CYP2C9,4.73150078,5.2212987,4.55017775,4.922973,0.29832554,0.48979807
fit,OCNT-2395432,CYP3A4,2.1809837,3.3811479,1.08250875,3.482185,0.0,1.2001641
fit,OCNT-2310909,CYP2D6,5.10595923,4.7901735,4.96087175,5.24845525,0.17069817,-0.31578588
fit,OCNT-2312180,CYP2D6,3.993069087,4.6271853,2.962813,4.26974075,0.35744476,0.6341162
fit,OCNT-0022130,CYP1A2,1.932731887,4.743907,1.04207375,3.17378075,1.5701263,2.811175
fit,OCNT-0022130,CYP3A4,2.792889913,4.463184,1.1920615,3.774569,0.68861485,1.670294
fit,OCNT-2315861,CYP3A4,2.36334372,4.2404695,1.08370625,3.685468,0.5550015,1.8771257
fit,OCNT-2317101,CYP3A4,3.610829595,3.633863,2.89370425,4.0272055,0.0,0.02303338
fit,OCNT-2312373,CYP1A2,4.91363722,5.490704,4.70961775,5.06925025,0.42145395,0.5770669
fit,OCNT-2312373,CYP2C9,5.21842368,4.776546,5.121436,5.30197725,0.34489012,-0.44187784
fit,OCNT-2395650,CYP3A4,3.267771695,3.9517217,2.378502,3.8705135,0.08120823,0.68394995
fit,OCNT-2314439,CYP3A4,2.02647341,3.0305989,1.0492575,3.19959975,0.0,1.0041254
fit,OCNT-2310346,CYP2C9,4.33576228,4.788734,4.00372725,4.780932,0.0078020096,0.45297146
fit,OCNT-2318090,CYP2D6,5.957840628,5.022747,5.8067695,6.1058155,0.78402233,-0.9350934
fit,OCNT-2318090,CYP3A4,3.903309763,4.691074,3.5490295,4.1739195,0.5171542,0.7877641
fit,OCNT-2311534,CYP3A4,5.297393805,4.528261,5.21732425,5.38068175,0.6890631,-0.7691326
fit,OCNT-2314907,CYP2C9,4.60174871,4.8503613,4.373063,4.8646555,0.0,0.2486124
fit,OCNT-2314674,CYP1A2,5.114508545,4.716181,4.92966525,5.283402,0.21348429,-0.39832783
fit,OCNT-2309987,CYP2D6,6.246195765,5.0322485,6.10779375,6.39273375,1.0755453,-1.2139473
fit,OCNT-2312776,CYP3A4,3.682257762,4.414825,3.23801925,4.039866,0.374959,0.7325673
fit,OCNT-2309041,CYP2D6,4.621541817,4.7132335,4.5321495,4.741856,0.0,0.091691494
fit,OCNT-2310374,CYP2C9,4.37488172,3.8845382,4.08934275,4.747922,0.20480442,-0.49034357
fit,OCNT-2310374,CYP2D6,4.832850535,4.3479385,4.64941875,5.04322075,0.3014803,-0.48491192
fit,OCNT-2316515,CYP1A2,5.442236985,4.346163,5.27070175,5.5912145,0.9245391,-1.0960741
fit,OCNT-2316515,CYP2C9,4.599239127,4.370642,4.4007515,4.84042375,0.030109406,-0.22859716
fit,OCNT-2315375,CYP3A4,2.818435335,3.8481317,1.24465,3.795208,0.05292368,1.0296962
fit,OCNT-2315840,CYP2D6,5.100084612,4.6457663,5.01360625,5.168515,0.3678398,-0.45431852
fit,OCNT-2313101,CYP2D6,5.710005255,4.9718304,5.60922325,5.8166905,0.637393,-0.7381749
fit,OCNT-2311864,CYP2D6,4.69579451,4.8136816,4.62482925,4.77382675,0.039855003,0.11788702
fit,OCNT-2311864,CYP3A4,4.80070957,4.2247066,4.73375425,4.8840315,0.5090475,-0.5760031
fit,OCNT-2318077,CYP3A4,4.124655423,3.518586,3.8957515,4.3129485,0.37716556,-0.6060693
fit,OCNT-2316099,CYP1A2,4.72899016,3.8221989,4.44062525,5.040725,0.6184263,-0.9067912
fit,OCNT-2316099,CYP3A4,4.288646478,2.6717606,4.16244275,4.4474495,1.4906821,-1.6168861
fit,OCNT-2314960,CYP2D6,4.991387008,5.0834107,4.757022,5.142143,0.0,0.09202385
fit,OCNT-2314044,CYP3A4,2.584018463,3.5992134,1.11286375,3.72504525,0.0,1.0151949
fit,OCNT-2315560,CYP3A4,3.180074418,3.6754446,1.753536,3.86584125,0.0,0.49537015
fit,OCNT-2328368,CYP2D6,5.614934733,5.541008,5.52186875,5.7212315,0.0,-0.073926926
fit,OCNT-2395279,CYP3A4,6.149932165,4.230496,6.091521,6.2128645,1.8610249,-1.9194365
fit,OCNT-2313625,CYP1A2,6.236445705,5.592882,6.145029,6.33056575,0.5521469,-0.64356375
fit,OCNT-2395741,CYP3A4,3.786477802,4.4694486,3.33039775,4.089336,0.38011265,0.68297076
fit,OCNT-2311231,CYP2D6,5.506812425,4.929182,5.42337375,5.5927155,0.49419165,-0.5776305
fit,OCNT-2315120,CYP3A4,3.276763837,3.1153324,2.57029525,3.858063,0.0,-0.16143155
fit,OCNT-2311832,CYP3A4,5.849145293,4.87037,5.80213575,5.89786225,0.93176603,-0.9787755
fit,OCNT-2328970,CYP1A2,2.344094297,4.4911947,1.05550525,3.719995,0.7711997,2.1471004
fit,OCNT-2328970,CYP3A4,1.977219185,3.9212122,1.04136725,3.2042415,0.7169707,1.943993
fit,OCNT-2315493,CYP3A4,2.68327334,3.9864774,1.1659575,3.73469525,0.25178218,1.303204
fit,OCNT-2311393,CYP2C9,3.466541285,4.1942058,2.30967975,4.0486085,0.14559746,0.7276645
fit,OCNT-2317039,CYP2C9,5.094013132,4.832953,4.86998825,5.34000225,0.037035465,-0.26106024
fit,OCNT-2317039,CYP3A4,5.151749772,4.261397,5.046554,5.280742,0.7851572,-0.8903527
fit,OCNT-2315157,CYP2D6,6.041904175,4.9938316,5.967262,6.13073075,0.97343016,-1.0480723
fit,OCNT-2316771,CYP2C9,3.206611173,4.145523,1.38581975,4.01824475,0.12727833,0.9389119
fit,OCNT-2314548,CYP2C9,6.121997667,4.47741,5.97866,6.26249,1.5012503,-1.644588
fit,OCNT-2314548,CYP2D6,4.773710355,4.3978558,4.586024,5.01093,0.18816805,-0.3758545
fit,OCNT-2314548,CYP3A4,5.439484532,3.9504042,5.36267,5.5187845,1.4122658,-1.4890804
fit,OCNT-2317471,CYP2D6,4.50795249,4.8040586,4.38515375,4.674602,0.12945652,0.29610586
fit,OCNT-2309461,CYP2D6,4.396423975,4.693536,4.2802425,4.527896,0.16563988,0.297112
fit,OCNT-2313736,CYP3A4,2.563085898,3.6687021,1.15864825,3.700364,0.0,1.1056163
fit,OCNT-2308619,CYP1A2,3.255417185,4.9448977,1.48470725,4.067002,0.87789583,1.6894805
fit,OCNT-2315873,CYP2C9,5.565423,4.6140466,5.4516795,5.66933425,0.83763313,-0.95137644
fit,OCNT-2316229,CYP1A2,5.477150375,5.5696244,5.30274725,5.640479,0.0,0.092473984
fit,OCNT-2316229,CYP2C9,4.008129688,5.188214,3.62032375,4.5257045,0.66250944,1.1800842
fit,OCNT-2316229,CYP3A4,3.9861229,4.564366,3.67362,4.20232375,0.36204195,0.578243
fit,OCNT-2395287,CYP3A4,5.967122062,4.265169,5.87003625,6.06910275,1.604867,-1.7019529
fit,OCNT-2309455,CYP3A4,5.086758292,4.570307,5.01179925,5.1528815,0.44149256,-0.51645136
fit,OCNT-2395516,CYP3A4,3.953700178,3.86558,3.68328625,4.1728305,0.0,-0.08811998
fit,OCNT-2310740,CYP2C9,4.898742047,4.7328243,4.721306,5.053273,0.0,-0.16591787
fit,OCNT-2310740,CYP2D6,5.290599582,4.610199,5.25363425,5.33037125,0.6434355,-0.6804004
fit,OCNT-2313058,CYP1A2,4.857063137,4.547298,4.68525975,5.03416225,0.13796186,-0.30976534
fit,OCNT-2313058,CYP2D6,5.552559793,4.6670847,5.409767,5.690305,0.74268246,-0.88547516
fit,OCNT-2313058,CYP3A4,5.121493932,3.968768,5.02051375,5.2211415,1.0517457,-1.1527259
fit,OCNT-2314385,CYP3A4,3.289258232,4.0639615,1.9171985,3.95663625,0.107325315,0.77470326
fit,OCNT-2311913,CYP1A2,5.423836712,5.162745,5.30748575,5.5273905,0.14474058,-0.2610917
fit,OCNT-2311913,CYP2D6,4.967951262,4.3469863,4.7934425,5.1077425,0.44645643,-0.620965
fit,OCNT-2315412,CYP1A2,3.777630627,4.4942694,3.3214565,4.261969,0.23230028,0.7166388
fit,OCNT-2314327,CYP3A4,2.853882075,3.414941,1.1770465,3.76682325,0.0,0.561059
fit,OCNT-2311540,CYP3A4,4.538519843,4.403905,4.4563625,4.6937445,0.05245781,-0.13461494
fit,OCNT-2313737,CYP2C9,3.721030725,4.739701,3.18818275,4.2564505,0.48325014,1.0186701
fit,OCNT-2315937,CYP2D6,2.71998976,4.7963886,1.09126825,4.0883075,0.70808125,2.0763988
fit,OCNT-2317464,CYP2D6,4.4407999,4.588645,4.1990905,4.65445375,0.0,0.14784527
fit,OCNT-0022107,CYP2C9,4.824902188,4.4814954,4.64507875,4.99689475,0.16358328,-0.34340668
fit,OCNT-0022107,CYP2D6,5.186117497,4.9471035,5.07220175,5.2988225,0.12509823,-0.23901415
fit,OCNT-0022107,CYP3A4,5.49990294,4.376392,5.43543075,5.56793125,1.0590386,-1.1235108
fit,OCNT-2309896,CYP3A4,5.32587753,4.6426716,5.276297,5.3742865,0.6336255,-0.6832061
fit,OCNT-2311935,CYP1A2,3.07186669,5.2127347,1.3997635,3.89744075,1.315294,2.140868
fit,OCNT-2316787,CYP2C9,4.914745873,4.753055,4.769669,5.04827225,0.01661396,-0.16169071
fit,OCNT-2310123,CYP2C9,5.260908997,4.725091,5.1135595,5.3731485,0.38846874,-0.5358181
fit,OCNT-2310123,CYP2D6,4.767935308,4.8764753,4.61945725,4.92482175,0.0,0.10854006
fit,OCNT-2310123,CYP3A4,4.84846385,4.7591953,4.7710655,4.9346745,0.011870384,-0.089268684
fit,OCNT-2310055,CYP1A2,5.319163178,4.969259,5.16243525,5.4531745,0.19317627,-0.34990454
fit,OCNT-2312103,CYP1A2,3.432893792,5.091154,2.5330485,4.03106325,1.060091,1.6582603
fit,OCNT-2312103,CYP2D6,4.435025592,4.5755453,4.366147,4.5462615,0.029284,0.14051962
fit,OCNT-2314067,CYP3A4,5.79764719,4.5813804,5.66882325,5.91354475,1.0874429,-1.2162666
fit,OCNT-2315204,CYP2C9,4.101973017,4.03253,3.7110135,4.59326525,0.0,-0.069443226
fit,OCNT-2315204,CYP3A4,3.52338631,3.449642,2.9934785,3.96305625,0.0,-0.0737443
fit,OCNT-2311427,CYP1A2,5.085894413,5.349525,4.88565475,5.26485,0.084674835,0.2636304
fit,OCNT-2328777,CYP2C9,2.56417243,4.967034,1.081374,3.821018,1.1460159,2.4028614
fit,OCNT-2395795,CYP3A4,3.008647815,3.862455,1.35980675,3.868486,0.0,0.853807
fit,OCNT-2314223,CYP2D6,4.788874928,4.5453825,4.62953,4.9786715,0.08414745,-0.2434926
fit,OCNT-2314458,CYP3A4,4.34431094,4.3873453,4.22532775,4.5246115,0.0,0.043034554
fit,OCNT-2316968,CYP2D6,5.046620687,4.7511063,4.8515665,5.240114,0.10046005,-0.29551458
fit,OCNT-2313935,CYP3A4,2.066564797,3.5297856,1.06202925,3.20565,0.32413554,1.4632208
fit,OCNT-2395300,CYP3A4,5.158784883,4.078895,5.109818,5.208643,1.0309229,-1.0798898
fit,OCNT-2328941,CYP2C9,3.366181195,4.4157147,2.29612,3.99892525,0.41678953,1.0495336
fit,OCNT-2328941,CYP3A4,3.467287302,4.491102,2.3709875,3.99102325,0.5000789,1.0238149
fit,OCNT-2308667,CYP2C9,3.55747492,3.7385979,2.90824425,4.143084,0.0,0.18112302
fit,OCNT-2308667,CYP3A4,2.715260445,3.5595353,1.14188125,3.7672615,0.0,0.84427476
fit,OCNT-2395578,CYP3A4,4.358190552,3.5597408,4.249976,4.51778025,0.6902354,-0.79844975
fit,OCNT-2312988,CYP1A2,3.502485458,4.685474,2.55137175,4.05645725,0.6290169,1.1829884
fit,OCNT-2312988,CYP3A4,4.619517248,4.3075747,4.5064675,4.79380425,0.1988926,-0.31194258
fit,OCNT-2395480,CYP3A4,3.903181492,4.5668526,3.668721,4.14601475,0.42083788,0.663671
fit,OCNT-2310759,CYP2C9,2.572745283,3.822185,1.10304625,3.81421225,0.007972717,1.2494397
fit,OCNT-2311931,CYP2D6,5.441293242,5.045611,5.318549,5.56103725,0.27293825,-0.39568233
fit,OCNT-2308842,CYP2C9,4.208911465,4.8077345,3.80795675,4.7008915,0.106842995,0.5988231
fit,OCNT-2315246,CYP2C9,4.00862591,4.498924,3.59428825,4.4341105,0.06481314,0.4902978
fit,OCNT-2313305,CYP2D6,4.539199395,4.730761,4.4397085,4.6811925,0.049568653,0.1915617
fit,OCNT-2313551,CYP3A4,3.15698588,3.240293,1.50828425,3.877038,0.0,0.08330703
fit,OCNT-2395614,CYP3A4,2.778184492,4.209237,1.160238,3.83751775,0.37171936,1.4310527
fit,OCNT-2395574,CYP3A4,4.675248277,4.720666,4.584508,4.800184,0.0,0.045417786
fit,OCNT-2313088,CYP2D6,4.694257665,4.632347,4.608036,4.80950475,0.0,-0.06191063
fit,OCNT-2312757,CYP3A4,2.600097542,3.8531663,1.116073,3.7810305,0.072135925,1.2530687
fit,OCNT-2317815,CYP2C9,4.517229793,4.3836045,4.339685,4.75832275,0.0,-0.13362503
fit,OCNT-2313897,CYP2C9,3.104872863,4.4918675,1.289372,3.9530005,0.538867,1.3869946
fit,OCNT-2313897,CYP3A4,4.7326969,4.3987703,4.641725,4.8721385,0.24295473,-0.33392668
fit,OCNT-2309765,CYP1A2,6.303200555,5.7094574,6.22949725,6.37759375,0.52004004,-0.5937433
fit,OCNT-2311179,CYP1A2,6.361276157,5.2603517,6.27359475,6.44889125,1.0132432,-1.1009245
fit,OCNT-2308666,CYP2D6,4.223028345,4.5546904,3.69114025,4.3996825,0.15500784,0.33166218
fit,OCNT-2311961,CYP3A4,4.343044185,4.1754484,4.228209,4.5136415,0.0527606,-0.16759586
fit,OCNT-2313603,CYP3A4,4.36293801,3.5888405,4.28037725,4.4802045,0.6915369,-0.77409744
fit,OCNT-2315836,CYP2C9,4.658641953,4.6205163,4.50448625,4.8352405,0.0,-0.038125515
fit,OCNT-2315836,CYP3A4,4.331722552,4.406509,4.25613525,4.43334475,0.0,0.074786186
fit,OCNT-2311800,CYP2C9,4.353083567,4.4444594,4.0167575,4.80029375,0.0,0.09137583
fit,OCNT-2311800,CYP2D6,4.589568837,5.001569,4.46008175,4.80228125,0.19928741,0.41200018
fit,OCNT-2311800,CYP3A4,5.051168503,4.758625,4.97037925,5.143601,0.21175432,-0.2925434
fit,OCNT-2316207,CYP2D6,5.65866739,5.2440605,5.6009485,5.7248,0.35688782,-0.41460705
fit,OCNT-2310368,CYP1A2,7.069229052,5.6290593,6.983649,7.15433675,1.3545895,-1.4401698
fit,OCNT-2315546,CYP3A4,2.580084513,3.6916275,1.11557125,3.699974,0.0,1.1115429
fit,OCNT-2315282,CYP1A2,5.581384543,4.7147274,5.421961,5.73396475,0.7072334,-0.86665726
fit,OCNT-2312045,CYP3A4,2.66553864,3.5281487,1.16538525,3.79326825,0.0,0.8626101
fit,OCNT-2308903,CYP1A2,5.943690125,5.068835,5.83902075,6.04750325,0.77018595,-0.8748555
fit,OCNT-2308903,CYP2D6,6.056284738,4.464381,5.9078605,6.20638825,1.4434791,-1.5919037
fit,OCNT-2395503,CYP3A4,5.184632385,4.1559706,5.0321495,5.352469,0.87617874,-1.0286617
fit,OCNT-2328816,CYP2D6,5.453308318,5.390111,5.37636775,5.53299525,0.0,-0.063197136
fit,OCNT-2315742,CYP3A4,2.579210993,3.474957,1.085098,3.7169315,0.0,0.895746
fit,OCNT-2313279,CYP3A4,4.900247812,3.9896672,4.785256,5.05791875,0.79558873,-0.9105804
fit,OCNT-2315379,CYP3A4,5.21404602,3.773474,5.095969,5.36413275,1.3224952,-1.440572
fit,OCNT-2309424,CYP2D6,4.272804338,4.6955767,4.09081175,4.3896715,0.30590534,0.4227724
fit,OCNT-2309424,CYP3A4,4.410240222,4.1296706,4.324569,4.55892075,0.1948986,-0.28056955
fit,OCNT-2309308,CYP2C9,2.54174885,4.34513,1.1461625,3.771036,0.57409406,1.8033812
fit,OCNT-2311886,CYP3A4,3.721936057,3.1230872,3.2014435,4.08410675,0.078356266,-0.5988488
fit,OCNT-2309711,CYP3A4,2.028918637,3.4878008,1.04819525,3.198057,0.2897439,1.4588821
