split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312587,CYP2C9,5.33245104,5.3952513,4.837977,5.75733325,0.0,0.06280041
fit,OCNT-2309057,CYP2D6,4.60538449,4.6113133,4.48477825,4.7916355,0.0,0.005928993
fit,OCNT-2395463,CYP3A4,4.091947927,3.8756137,3.87911625,4.2845705,0.0035026073,-0.21633434
fit,OCNT-2317192,CYP1A2,3.38951854,4.9203677,2.36340725,4.01675,0.90361786,1.5308492
fit,OCNT-2317192,CYP2C9,4.734052542,4.867013,4.582258,4.89222075,0.0,0.13296032
fit,OCNT-2317192,CYP2D6,5.160115207,4.7997403,5.07327,5.252403,0.27352953,-0.36037493
fit,OCNT-2395360,CYP3A4,4.618701045,4.997822,4.52492375,4.76025775,0.23756409,0.37912083
fit,OCNT-2311706,CYP1A2,4.82104853,4.978485,4.668413,4.9981825,0.0,0.15743637
fit,OCNT-2313535,CYP2C9,4.698640435,4.2922006,4.4360455,4.988762,0.14384508,-0.40643978
fit,OCNT-2317434,CYP2C9,3.389840803,3.8279111,2.43012075,4.01575075,0.0,0.4380703
fit,OCNT-2310018,CYP1A2,5.32895928,5.1381474,5.218908,5.42058075,0.08076048,-0.19081211
fit,OCNT-2310018,CYP2D6,3.165873505,4.594624,1.21629825,4.14893,0.44569397,1.4287505
fit,OCNT-2328485,CYP2D6,5.008327507,4.827246,4.819804,5.148781,0.0,-0.1810813
fit,OCNT-2328485,CYP3A4,2.96337939,4.8793015,1.230689,3.7972295,1.082072,1.9159222
fit,OCNT-2315263,CYP1A2,4.34719136,4.9577394,4.07993525,4.70573825,0.2520013,0.610548
fit,OCNT-2315263,CYP2C9,5.46891255,4.9029474,5.30872925,5.6112365,0.40578175,-0.5659652
fit,OCNT-2311199,CYP3A4,3.277311865,3.5825381,1.90065125,3.932597,0.0,0.30522633
fit,OCNT-2317197,CYP2D6,5.152435898,5.3540807,5.00385475,5.255081,0.0989995,0.2016449
fit,OCNT-2316818,CYP2D6,2.071858022,4.8366303,1.04910125,3.42036225,1.4162681,2.7647724
fit,OCNT-2328911,CYP2D6,5.231456247,4.7313275,5.1764595,5.28388,0.44513178,-0.50012875
fit,OCNT-2315799,CYP2D6,4.479045725,4.8711762,4.3672975,4.630289,0.24088717,0.39213037
fit,OCNT-2315799,CYP3A4,4.506671895,3.8399358,4.3980075,4.70025625,0.5580716,-0.6667361
fit,OCNT-2308661,CYP2D6,4.33835974,4.3133855,4.111513,4.492603,0.0,-0.024974346
fit,OCNT-2316697,CYP3A4,3.07113841,3.7066512,1.35063275,3.86538475,0.0,0.6355128
fit,OCNT-2316329,CYP1A2,4.668983018,4.54842,4.4357475,4.968198,0.0,-0.12056303
fit,OCNT-2316329,CYP3A4,4.44528248,4.1258454,4.3384225,4.6146645,0.21257687,-0.31943703
fit,OCNT-2312364,CYP1A2,5.226715253,5.1878514,5.00902775,5.4339655,0.0,-0.03886366
fit,OCNT-2312364,CYP2D6,4.201527367,4.8467145,3.9269305,4.33441925,0.51229525,0.6451869
fit,OCNT-2315509,CYP3A4,2.861527915,3.3086696,1.25476625,3.84508075,0.0,0.44714165
fit,OCNT-2310261,CYP3A4,5.03215361,4.527284,4.97308775,5.09784175,0.44580364,-0.50486946
fit,OCNT-2313529,CYP3A4,5.790067677,4.6348176,5.7144395,5.86290025,1.0796218,-1.1552501
fit,OCNT-2317424,CYP3A4,2.37999946,3.5460649,1.09526075,3.592776,0.0,1.1660655
fit,OCNT-2316754,CYP2C9,2.692314272,3.3966436,1.124194,3.908827,0.0,0.70432925
fit,OCNT-2316754,CYP3A4,2.083278458,2.8723454,1.05257875,3.216741,0.0,0.78906703
fit,OCNT-2310317,CYP1A2,4.376919622,4.498568,4.1824875,4.69673375,0.0,0.12164831
fit,OCNT-2308667,CYP2C9,3.55747492,3.6809287,2.90824425,4.143084,0.0,0.123453856
fit,OCNT-2308667,CYP3A4,2.715260445,2.9501195,1.14188125,3.7672615,0.0,0.23485899
fit,OCNT-2315193,CYP3A4,5.613314305,5.2034297,5.56079125,5.66571275,0.35736132,-0.40988445
fit,OCNT-2317646,CYP3A4,2.508849932,3.3847747,1.10990725,3.70700175,0.0,0.8759248
fit,OCNT-2395490,CYP3A4,4.185763455,4.6030316,3.99361375,4.36613725,0.23689461,0.41726828
fit,OCNT-2311822,CYP2C9,5.389580785,4.8019056,5.23723625,5.518175,0.4353304,-0.5876751
fit,OCNT-2311822,CYP2D6,5.34678263,4.5847955,5.2660265,5.431464,0.681231,-0.7619872
fit,OCNT-2313377,CYP3A4,4.891540345,4.2912025,4.825457,4.9662805,0.53425455,-0.600338
fit,OCNT-2309896,CYP3A4,5.32587753,4.669463,5.276297,5.3742865,0.60683393,-0.6564145
fit,OCNT-2310946,CYP3A4,4.994726167,3.8744311,4.92914475,5.0692875,1.0547137,-1.120295
fit,OCNT-2318397,CYP2D6,4.432727115,4.359114,4.28216475,4.62399075,0.0,-0.07361317
fit,OCNT-2313985,CYP1A2,5.394589782,4.0955415,5.271187,5.516782,1.1756454,-1.2990484
fit,OCNT-2313985,CYP2D6,4.610813282,4.997273,4.4383885,4.8245875,0.17268562,0.38645983
fit,OCNT-2313985,CYP3A4,3.970082812,3.8483891,3.63204575,4.1796745,0.0,-0.12169361
fit,OCNT-2311786,CYP3A4,2.21112831,2.6673179,1.048898,3.57297225,0.0,0.45618963
fit,OCNT-2314674,CYP1A2,5.114508545,5.0035963,4.92966525,5.283402,0.0,-0.11091232
fit,OCNT-2311159,CYP1A2,3.81494932,4.704537,3.312918,4.40294325,0.30159378,0.88958764
fit,OCNT-2309859,CYP3A4,4.131585155,4.7593417,3.88436575,4.31702275,0.44231892,0.6277566
fit,OCNT-2317025,CYP1A2,4.12770464,4.4611945,3.74358525,4.7832135,0.0,0.3334899
fit,OCNT-2328475,CYP2D6,4.46087779,3.8221116,4.35354875,4.61041425,0.5314369,-0.6387663
fit,OCNT-2312454,CYP3A4,4.313959628,2.9828658,4.222049,4.438937,1.2391834,-1.3310938
fit,OCNT-2328318,CYP2D6,4.439202423,4.9571004,4.27788875,4.60756875,0.34953165,0.5178981
fit,OCNT-2313248,CYP3A4,5.0041259,4.6881766,4.94913425,5.060852,0.26095772,-0.31594944
fit,OCNT-2315931,CYP3A4,2.70369167,2.0729232,1.15338175,3.770104,0.0,-0.63076854
fit,OCNT-2313602,CYP1A2,2.768636125,4.6421094,1.14171975,3.80467225,0.83743715,1.8734732
fit,OCNT-2318259,CYP2C9,4.725947345,4.557062,4.54529075,4.91904825,0.0,-0.16888523
fit,OCNT-2318099,CYP1A2,5.275323868,5.5351644,5.14992925,5.379221,0.1559434,0.2598405
fit,OCNT-2318099,CYP2D6,5.48545835,4.970986,5.382525,5.5866845,0.41153908,-0.5144725
fit,OCNT-2312738,CYP2D6,4.750360095,4.530705,4.59454825,4.95005975,0.06384325,-0.21965504
fit,OCNT-2312333,CYP1A2,5.51412108,4.78563,5.387988,5.6267855,0.60235786,-0.7284908
fit,OCNT-2318628,CYP1A2,3.903030512,4.497947,3.45840375,4.4009945,0.096952915,0.5949168
fit,OCNT-2309776,CYP2C9,3.74740795,4.9275017,3.160846,4.19972825,0.72777367,1.1800938
fit,OCNT-2309776,CYP2D6,7.08157569,5.400677,6.91923975,7.2469745,1.5185623,-1.6808987
fit,OCNT-2309776,CYP3A4,3.67145394,4.8011785,3.18029475,4.03845475,0.7627239,1.1297245
fit,OCNT-2312545,CYP2C9,4.49338727,4.44765,4.2550175,4.81658975,0.0,-0.045737267
fit,OCNT-2309602,CYP1A2,4.777768225,5.2401547,4.58949875,4.9902985,0.24985647,0.4623866
fit,OCNT-2309602,CYP2C9,5.409439815,4.608097,5.18875775,5.5911175,0.5806608,-0.80134296
fit,OCNT-2309602,CYP2D6,4.276122025,4.475821,4.11326625,4.4452765,0.030544281,0.19969893
fit,OCNT-2309225,CYP3A4,4.222455027,3.8211684,4.06806925,4.38122375,0.24690104,-0.4012866
fit,OCNT-2317337,CYP3A4,4.147997518,4.363356,3.9752695,4.3446845,0.018671513,0.21535873
fit,OCNT-2310452,CYP2C9,4.299749357,4.470808,4.05382775,4.668625,0.0,0.17105865
fit,OCNT-2310498,CYP2D6,4.90725313,5.3229337,4.7650685,5.01753225,0.30540133,0.4156804
fit,OCNT-2316148,CYP3A4,4.583025637,4.158238,4.4584115,4.83742075,0.30017376,-0.42478752
fit,OCNT-2328416,CYP1A2,5.951552982,5.261671,5.870102,6.0394815,0.60843086,-0.6898818
fit,OCNT-2328416,CYP2C9,4.807877162,4.9656143,4.601831,4.985826,0.0,0.15773726
fit,OCNT-2328416,CYP3A4,4.36386332,4.799415,4.2759365,4.4987745,0.30064058,0.43555164
fit,OCNT-2395400,CYP3A4,3.39431766,4.0674195,2.6527075,3.95666175,0.11075783,0.6731019
fit,OCNT-2314226,CYP1A2,7.444914285,5.0307336,7.34896975,7.538026,2.3182364,-2.4141808
fit,OCNT-2314226,CYP2D6,4.834340362,4.3655095,4.69380775,4.96841825,0.3282981,-0.46883106
fit,OCNT-2328787,CYP1A2,4.77122071,4.707178,4.6791955,4.866684,0.0,-0.06404257
fit,OCNT-2328787,CYP2D6,5.881872337,5.263001,5.7313305,6.0387305,0.46832943,-0.6188712
fit,OCNT-2316070,CYP1A2,5.175081858,4.9166546,5.00315575,5.33092,0.08650112,-0.25842714
fit,OCNT-2316070,CYP2D6,4.256535395,4.5826344,3.95878225,4.45005575,0.13257885,0.32609892
fit,OCNT-2308759,CYP3A4,5.646787395,4.543654,5.589048,5.70228375,1.045394,-1.1031332
fit,OCNT-2314773,CYP2D6,4.430621412,4.212601,4.29715625,4.600902,0.08455515,-0.21802044
fit,OCNT-2308476,CYP1A2,4.386259468,4.4067283,4.13971175,4.7220675,0.0,0.020468712
fit,OCNT-2308476,CYP2C9,3.40003183,4.3275576,1.47560975,4.109457,0.21810055,0.92752576
fit,OCNT-2312239,CYP3A4,5.008325502,4.6217275,4.9295755,5.094514,0.30784798,-0.3865981
fit,OCNT-2395461,CYP3A4,4.22850119,4.2386317,4.12163475,4.340415,0.0,0.010130405
fit,OCNT-2310801,CYP1A2,4.5183961,4.5390067,4.33625175,4.7562755,0.0,0.02061081
fit,OCNT-2395338,CYP3A4,3.19121677,3.325358,1.4069775,3.91790575,0.0,0.1341412
fit,OCNT-2312384,CYP3A4,5.61840484,4.160294,5.5669185,5.6693005,1.4066243,-1.4581108
fit,OCNT-2313720,CYP3A4,4.514640392,4.1454406,4.43195975,4.62668825,0.28651905,-0.36919975
fit,OCNT-1965960,CYP2C9,2.2828893,4.15652,1.08269575,3.26408225,0.8924377,1.8736305
fit,OCNT-2311287,CYP1A2,5.302354252,5.057275,5.1715335,5.41102275,0.114258766,-0.24507952
fit,OCNT-2313221,CYP1A2,5.029824152,5.451997,4.863267,5.170402,0.28159475,0.42217255
fit,OCNT-2310525,CYP2C9,3.838267275,4.4855204,3.2962925,4.371639,0.11388159,0.64725304
fit,OCNT-2310417,CYP2D6,4.807962778,4.416579,4.68977475,4.9358645,0.27319574,-0.39138412
fit,OCNT-2317857,CYP3A4,4.884666165,3.6378293,4.750172,5.08065225,1.1123428,-1.2468367
fit,OCNT-2317667,CYP2D6,4.08540226,4.5370355,3.29410975,4.304716,0.23231936,0.45163298
fit,OCNT-2308537,CYP2D6,4.533113725,4.793038,4.4223855,4.690391,0.10264683,0.25992393
fit,OCNT-2308537,CYP3A4,3.689226253,4.3566265,3.23379675,4.0508985,0.30572796,0.66740036
fit,OCNT-2312732,CYP3A4,4.07472714,4.4803557,3.837699,4.32827375,0.15208197,0.40562868
fit,OCNT-2309102,CYP3A4,4.48511985,4.573734,4.39156225,4.669344,0.0,0.08861399
fit,OCNT-2318542,CYP3A4,4.58741566,3.4898343,4.48844725,4.762766,0.9986129,-1.0975814
fit,OCNT-2316746,CYP3A4,4.44835762,4.630918,4.361518,4.59804625,0.032871723,0.18256044
fit,OCNT-2310121,CYP3A4,2.790967568,3.1758876,1.15844175,3.87183675,0.0,0.38492012
fit,OCNT-2310409,CYP1A2,5.165969945,4.4712424,5.0121675,5.29462725,0.540925,-0.6947274
fit,OCNT-2310409,CYP3A4,3.597721745,3.8264642,3.0136945,4.007033,0.0,0.22874236
fit,OCNT-2311058,CYP1A2,4.408572057,4.4742827,4.07874375,4.9184255,0.0,0.065710545
fit,OCNT-2315371,CYP3A4,3.907509923,3.539452,3.540715,4.1466445,0.0012629032,-0.36805797
fit,OCNT-2316766,CYP3A4,2.729272685,3.8095899,1.187029,3.74203775,0.06755209,1.0803173
fit,OCNT-2317609,CYP3A4,2.19649394,2.8540998,1.07030825,3.23730375,0.0,0.6576059
fit,OCNT-2313983,CYP2C9,4.328677935,4.1060424,4.05813,4.72025725,0.0,-0.22263575
fit,OCNT-2318034,CYP3A4,2.30666154,3.1647267,1.07906725,3.60117425,0.0,0.8580651
fit,OCNT-2310513,CYP2C9,5.010029225,4.6064863,4.77421925,5.21558125,0.16773272,-0.403543
fit,OCNT-2310513,CYP2D6,4.804007323,4.4483705,4.69348975,4.91666225,0.2451191,-0.35563707
fit,OCNT-2310513,CYP3A4,5.248705098,4.305367,5.14446975,5.373253,0.83910275,-0.9433379
fit,OCNT-2313925,CYP3A4,1.990420455,3.2571216,1.04421925,3.181654,0.07546759,1.2667011
fit,OCNT-2312558,CYP3A4,2.66668324,2.9128547,1.11785775,3.7336385,0.0,0.24617147
fit,OCNT-2311070,CYP2C9,4.70664125,4.379295,4.5172445,4.9029665,0.13794947,-0.32734632
fit,OCNT-2314715,CYP3A4,3.364755675,4.0036683,2.195198,3.95261175,0.051056623,0.6389127
fit,OCNT-2310873,CYP2D6,4.64620933,4.7113347,4.52484475,4.78801425,0.0,0.065125465
fit,OCNT-2309709,CYP2C9,2.881516308,4.2029448,1.189048,3.890279,0.3126657,1.3214285
fit,OCNT-2317446,CYP2D6,4.20283119,4.7829537,3.50190625,4.400179,0.38277483,0.5801225
fit,OCNT-2317914,CYP2C9,5.376227573,4.849697,5.27267625,5.47249575,0.42297935,-0.52653027
fit,OCNT-2312805,CYP3A4,4.542753272,4.2195964,4.44694,4.699272,0.22734356,-0.32315683
fit,OCNT-2395635,CYP3A4,4.768627985,4.5771756,4.705459,4.853045,0.1282835,-0.1914525
fit,OCNT-2314267,CYP1A2,5.478312372,4.75451,5.383688,5.56983225,0.62917805,-0.72380257
fit,OCNT-2314267,CYP2D6,5.242811918,4.5027833,5.157277,5.333134,0.6544938,-0.7400284
fit,OCNT-2318311,CYP3A4,4.995765805,5.020455,4.90463975,5.1035625,0.0,0.024689198
fit,OCNT-2312608,CYP2D6,4.754357755,4.885203,4.56522225,4.96787775,0.0,0.13084507
fit,OCNT-2313526,CYP2C9,5.187326452,4.759955,4.97217625,5.3203305,0.21222115,-0.4273715
fit,OCNT-2309290,CYP2C9,4.968570472,4.886386,4.7860425,5.1656595,0.0,-0.08218479
fit,OCNT-2309290,CYP3A4,4.7267301,4.4204917,4.64018,4.85079925,0.21968842,-0.30623817
fit,OCNT-2316441,CYP1A2,4.611475032,5.095006,4.488817,4.76614425,0.3288617,0.483531
fit,OCNT-2316441,CYP2C9,5.042204528,5.0945196,4.94697975,5.129341,0.0,0.052315235
fit,OCNT-2395592,CYP3A4,4.110678552,3.6191974,3.87089325,4.293273,0.25169587,-0.4914813
fit,OCNT-2312417,CYP1A2,5.649098728,4.583804,5.56904625,5.72544575,0.9852419,-1.0652947
fit,OCNT-2312417,CYP2C9,4.971206132,4.54609,4.80945825,5.1162675,0.26336813,-0.42511606
fit,OCNT-2316630,CYP2D6,4.205234993,4.6643147,3.9984875,4.339201,0.32511377,0.45907974
fit,OCNT-2310549,CYP3A4,4.600903527,4.021506,4.45383875,4.89922125,0.432333,-0.5793977
fit,OCNT-2315900,CYP3A4,3.177873855,3.9482083,1.71662675,3.878936,0.06927228,0.7703345
fit,OCNT-2310073,CYP2C9,4.28623547,4.741626,4.018989,4.642049,0.09957695,0.45539045
fit,OCNT-2309138,CYP1A2,5.58659819,5.545975,5.496862,5.67991575,0.0,-0.040623188
fit,OCNT-2328449,CYP2C9,3.795196638,4.7605634,3.11431125,4.2103415,0.5502219,0.96536684
fit,OCNT-2315645,CYP3A4,3.74622023,2.6807733,3.192697,4.0836535,0.5119238,-1.0654469
fit,OCNT-2395532,CYP3A4,4.938750935,4.923348,4.8639765,5.02452425,0.0,-0.015402794
fit,OCNT-2315120,CYP3A4,3.276763837,2.7746673,2.57029525,3.858063,0.0,-0.50209665
fit,OCNT-2316783,CYP1A2,7.491871585,5.1376634,7.4044675,7.58089275,2.2668042,-2.354208
fit,OCNT-2316237,CYP2D6,4.174670962,4.3109612,3.5308485,4.371835,0.0,0.13629007
fit,OCNT-2311387,CYP1A2,5.03445958,5.4602084,4.84659025,5.17683025,0.28337812,0.42574883
fit,OCNT-2395298,CYP3A4,3.409232298,4.066774,2.5523165,3.918716,0.14805794,0.6575415
fit,OCNT-2313675,CYP3A4,3.339705603,3.6678004,1.9074495,3.9706,0.0,0.32809472
fit,OCNT-2314117,CYP3A4,2.171114993,3.2200809,1.07018825,3.228215,0.0,1.0489659
fit,OCNT-2309172,CYP2C9,3.902483403,4.5899754,3.43890225,4.4303765,0.15959883,0.6874919
fit,OCNT-2311887,CYP3A4,4.851009367,4.509576,4.78177725,4.9380455,0.27220154,-0.34143353
fit,OCNT-2310994,CYP1A2,4.889479397,5.239339,4.7088805,5.08189,0.15744877,0.3498597
fit,OCNT-2314301,CYP1A2,3.736200485,4.9580784,3.179735,4.4157815,0.5422969,1.2218778
fit,OCNT-2318543,CYP2D6,4.57706767,4.676678,4.44943275,4.747983,0.0,0.09961033
fit,OCNT-2312924,CYP3A4,3.73684695,4.3600287,3.26037525,4.08645575,0.27357292,0.6231818
fit,OCNT-2314619,CYP3A4,2.966886657,4.084315,1.26379425,3.83518325,0.24913168,1.1174281
fit,OCNT-2312085,CYP1A2,6.505120845,4.9587245,6.42238775,6.58652075,1.4636631,-1.5463963
fit,OCNT-2309942,CYP2D6,5.80017892,5.0403695,5.6792895,5.919119,0.63891983,-0.7598095
fit,OCNT-2311686,CYP1A2,3.811814995,4.3663898,3.2906425,4.22289425,0.14349556,0.5545747
fit,OCNT-2311686,CYP2C9,4.230710503,4.669233,3.95747675,4.55083825,0.118394375,0.43852234
fit,OCNT-2312322,CYP2C9,5.17491209,5.0760417,5.11171425,5.2385825,0.035672665,-0.09887028
fit,OCNT-2312322,CYP3A4,4.952473562,4.787542,4.87757825,5.03527475,0.09003639,-0.16493177
fit,OCNT-2318651,CYP1A2,3.561449123,5.1103425,2.3604745,4.150688,0.95965433,1.5488935
fit,OCNT-2318651,CYP2D6,4.333920348,4.549765,4.18053875,4.45358775,0.09617758,0.21584463
fit,OCNT-2317655,CYP3A4,6.550253937,4.4573083,6.4972915,6.601961,2.0399833,-2.0929456
fit,OCNT-2316834,CYP2C9,4.476746913,4.5675306,4.2796685,4.7314225,0.0,0.090783596
fit,OCNT-2316834,CYP2D6,4.313423043,4.747082,4.097577,4.466303,0.28077936,0.43365908
fit,OCNT-2316834,CYP3A4,3.876297028,4.352741,3.472903,4.1344425,0.21829844,0.47644377
fit,OCNT-2308953,CYP3A4,3.29423693,3.4240232,2.3133945,3.876223,0.0,0.12978625
fit,OCNT-2309606,CYP3A4,5.182924228,4.3509717,5.09444875,5.265923,0.74347687,-0.8319526
fit,OCNT-2395759,CYP3A4,4.550641833,4.177275,4.45147175,4.714404,0.27419662,-0.37336683
fit,OCNT-2314995,CYP3A4,5.388103757,4.0336537,5.31592575,5.45770625,1.2822719,-1.3544502
fit,OCNT-2315130,CYP1A2,6.304488135,4.5946517,6.17028125,6.4414235,1.5756297,-1.7098365
fit,OCNT-2395665,CYP3A4,5.191766043,4.5245166,5.071971,5.3221015,0.54745436,-0.6672497
fit,OCNT-2317417,CYP2D6,2.095241587,4.4637628,1.04095575,3.54481175,0.91895103,2.3685212
fit,OCNT-2309577,CYP2D6,4.34909046,4.9831643,4.0674205,4.5157015,0.46746302,0.63407373
fit,OCNT-2313388,CYP2D6,4.760507628,4.914685,4.591952,4.97753775,0.0,0.15417719
fit,OCNT-2313388,CYP3A4,5.467650543,5.043713,5.32282975,5.6282355,0.27911663,-0.42393732
fit,OCNT-2315870,CYP1A2,2.2748737,4.134623,1.07044875,3.61916175,0.5154612,1.8597493
fit,OCNT-2311808,CYP1A2,5.225217865,5.018442,5.16800925,5.28649125,0.14956713,-0.20677567
fit,OCNT-2311808,CYP2D6,4.723302005,4.658999,4.64550625,4.809844,0.0,-0.06430292
fit,OCNT-2311123,CYP1A2,5.943869013,5.680659,5.83725025,6.044898,0.15659142,-0.2632103
fit,OCNT-2311123,CYP2D6,5.983926412,4.7875123,5.890374,6.0788425,1.1028619,-1.196414
fit,OCNT-2312094,CYP2D6,4.302920408,4.836575,4.09663325,4.45307025,0.38350487,0.5336547
fit,OCNT-2311136,CYP1A2,5.130911812,4.7123747,4.98250575,5.2561575,0.2701311,-0.41853714
fit,OCNT-2311136,CYP2C9,5.07718481,4.7180495,4.888645,5.21304125,0.17059565,-0.35913515
fit,OCNT-2316861,CYP2D6,4.49057665,4.6989903,4.334299,4.697468,0.001522541,0.2084136
fit,OCNT-2312029,CYP3A4,5.223583302,4.7995963,5.14829975,5.31119875,0.34870338,-0.4239869
fit,OCNT-2309554,CYP2D6,5.617211242,5.2520127,5.471167,5.755838,0.21915436,-0.3651986
fit,OCNT-2317926,CYP2C9,4.6586133,4.600071,4.48456025,4.86314675,0.0,-0.05854225
fit,OCNT-2317926,CYP3A4,5.273441845,4.5334144,5.20068975,5.35416825,0.6672754,-0.7400274
fit,OCNT-2318585,CYP1A2,5.56130717,5.8745856,5.47979925,5.6461105,0.2284751,0.31327868
fit,OCNT-2318585,CYP2D6,6.873033087,5.041741,6.723274,7.013001,1.6815333,-1.8312922
fit,OCNT-2309806,CYP3A4,5.173216105,4.481048,5.018879,5.2814505,0.5378308,-0.69216824
fit,OCNT-2315191,CYP2D6,4.533304372,4.7583833,4.4036285,4.71066,0.047723293,0.22507906
fit,OCNT-2313612,CYP3A4,2.29783854,3.275494,1.08108625,3.578996,0.0,0.97765565
fit,OCNT-2314341,CYP2C9,3.857689937,4.4336896,3.4124095,4.391472,0.04221773,0.57599974
fit,OCNT-2314341,CYP3A4,2.486855115,3.839665,1.085455,3.72060775,0.11905718,1.3528099
fit,OCNT-2313667,CYP3A4,3.721186487,3.420794,3.24152475,4.05619225,0.0,-0.3003924
fit,OCNT-2312797,CYP2C9,5.292960675,4.50605,5.1382055,5.43241,0.6321554,-0.78691053
fit,OCNT-1685194,CYP2C9,4.5338679,3.5866346,4.3736095,4.74780925,0.7869749,-0.9472332
fit,OCNT-1685194,CYP3A4,4.278194747,3.9255433,4.1447535,4.436006,0.21921015,-0.3526516
fit,OCNT-2315124,CYP2D6,4.16467666,4.3503175,3.77281525,4.32381875,0.026498795,0.18564081
fit,OCNT-2310343,CYP3A4,4.01074426,3.631864,3.67597175,4.2124615,0.044107676,-0.37888002
fit,OCNT-2314145,CYP3A4,2.675900078,3.057342,1.14446875,3.78335925,0.0,0.38144207
fit,OCNT-2314866,CYP2D6,4.715383212,4.431891,4.526159,4.9673925,0.094267845,-0.2834921
fit,OCNT-2310899,CYP2C9,4.514806463,4.22841,4.34089125,4.73753825,0.112481594,-0.2863965
fit,OCNT-2310899,CYP3A4,5.14142942,4.0824733,5.0989185,5.18622775,1.0164452,-1.0589561
fit,OCNT-2314724,CYP2D6,4.663059175,4.4048886,4.52649925,4.85438425,0.12161064,-0.2581706
fit,OCNT-2313897,CYP2C9,3.104872863,4.5123477,1.289372,3.9530005,0.55934715,1.4074748
fit,OCNT-2313897,CYP3A4,4.7326969,4.2134347,4.641725,4.8721385,0.42829037,-0.5192623
fit,OCNT-2312140,CYP1A2,5.13349855,5.6561975,4.97867975,5.2688995,0.3872981,0.5226989
fit,OCNT-2312140,CYP2D6,6.384082805,5.41548,6.30542,6.4580615,0.8899398,-0.96860266
fit,OCNT-2395732,CYP3A4,4.70771295,4.16262,4.61261975,4.85192725,0.4499998,-0.54509306
fit,OCNT-2315621,CYP2C9,5.373127572,4.894528,5.1983175,5.51794125,0.30378962,-0.47859955
fit,OCNT-2316702,CYP2C9,2.941937397,4.152483,1.21627525,3.9093,0.2431829,1.2105455
fit,OCNT-2316702,CYP3A4,2.348349242,3.8168445,1.08026025,3.71153325,0.105311155,1.4684951
fit,OCNT-2315478,CYP2C9,4.924880705,4.664024,4.74150575,5.12288475,0.07748175,-0.26085663
fit,OCNT-2311438,CYP2D6,4.564544742,4.782038,4.47090675,4.71066,0.07137823,0.21749353
fit,OCNT-2315178,CYP2C9,2.908698258,4.6826177,1.1331965,3.9567745,0.7258432,1.7739193
fit,OCNT-2309455,CYP3A4,5.086758292,4.4319425,5.01179925,5.1528815,0.5798569,-0.6548157
fit,OCNT-2328688,CYP2D6,4.708154172,4.7325673,4.566681,4.8800455,0.0,0.024413109
fit,OCNT-2310316,CYP1A2,5.877808642,5.5526996,5.78341375,5.9808605,0.23071432,-0.325109
fit,OCNT-2312156,CYP1A2,6.011393107,4.938754,5.92241375,6.09286575,0.98365974,-1.072639
fit,OCNT-2312156,CYP2C9,5.653026855,5.008442,5.564546,5.74410275,0.5561042,-0.64458513
fit,OCNT-2312156,CYP2D6,5.495574588,4.9603505,5.40187975,5.589925,0.44152927,-0.53522396
fit,OCNT-2312156,CYP3A4,5.433437555,4.730222,5.3609675,5.4997435,0.6307454,-0.7032151
fit,OCNT-2395735,CYP3A4,4.96168881,4.22345,4.897069,5.0305615,0.6736188,-0.7382388
fit,OCNT-2318448,CYP1A2,5.958262605,4.9654713,5.85261,6.064628,0.88713884,-0.9927912
fit,OCNT-2309851,CYP2C9,3.111307417,4.4016824,1.50501425,3.89770275,0.5039797,1.290375
fit,OCNT-0498121,CYP2C9,4.04949926,4.727288,3.61248425,4.40701175,0.32027578,0.67778873
fit,OCNT-0498121,CYP3A4,2.103773238,4.185658,1.0573975,3.21548225,0.97017574,2.0818846
fit,OCNT-2328950,CYP1A2,4.640730533,6.005696,4.5231395,4.78086425,1.2248316,1.3649654
fit,OCNT-2328950,CYP2D6,4.182144668,5.4760957,4.01039975,4.288025,1.1880708,1.293951
fit,OCNT-2395623,CYP3A4,3.933598293,4.3984494,3.64605975,4.17254775,0.2259016,0.46485114
fit,OCNT-2316594,CYP2D6,4.480490055,4.3933816,4.28477675,4.70197675,0.0,-0.08710861
fit,OCNT-2314310,CYP1A2,4.770727645,5.3443823,4.0398855,5.48322925,0.0,0.57365465
fit,OCNT-2395369,CYP3A4,4.434343132,4.2440934,4.3152245,4.61006175,0.07113123,-0.19024992
fit,OCNT-2313386,CYP2D6,4.609183165,4.727738,4.51003825,4.7397025,0.0,0.11855459
fit,OCNT-2315156,CYP1A2,5.792689712,4.7725697,5.6672255,5.914555,0.8946557,-1.0201201
fit,OCNT-2318553,CYP1A2,5.117279883,4.659035,4.94021425,5.248907,0.28117895,-0.4582448
fit,OCNT-2318553,CYP3A4,5.727020813,5.1160855,5.67615975,5.7796605,0.5600743,-0.6109352
fit,OCNT-2316253,CYP2C9,5.030913983,5.199939,4.81389725,5.24113575,0.0,0.16902494
fit,OCNT-2316253,CYP2D6,4.67788391,4.765261,4.508944,4.896305,0.0,0.08737707
fit,OCNT-2309024,CYP3A4,2.180249755,2.9216428,1.06247,3.4402705,0.0,0.7413931
fit,OCNT-2311832,CYP3A4,5.849145293,5.2003374,5.80213575,5.89786225,0.60179853,-0.648808
fit,OCNT-2315152,CYP3A4,2.80016467,3.4545064,1.164439,3.85723525,0.0,0.6543417
