split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.476529,0.5623245
fit,OCNT-2315836,CYP2C9,4.658641953,4.869194,0.21055222
fit,OCNT-2315836,CYP3A4,4.331722552,4.70078,0.36905718
fit,OCNT-2395717,CYP3A4,5.231255505,4.796871,-0.43438435
fit,OCNT-2313683,CYP2D6,4.249133468,4.3997736,0.15064001
fit,OCNT-2317607,CYP2C9,4.427195357,3.945322,-0.4818735
fit,OCNT-2395477,CYP3A4,3.887211425,4.1547093,0.26749802
fit,OCNT-2311500,CYP2C9,4.589387173,4.652684,0.06329727
fit,OCNT-2311500,CYP3A4,4.425468122,4.1567907,-0.26867723
fit,OCNT-2309596,CYP1A2,6.39124083,4.674161,-1.7170796
fit,OCNT-2315589,CYP3A4,4.596498785,4.802709,0.20621014
fit,OCNT-2315175,CYP1A2,5.324971995,4.6692553,-0.6557169
fit,OCNT-2315175,CYP3A4,3.442916252,4.267807,0.82489085
fit,OCNT-0022237,CYP2D6,5.05540735,5.4448705,0.38946295
fit,OCNT-2310686,CYP1A2,4.579245375,4.804227,0.22498131
fit,OCNT-2310686,CYP2C9,4.393364195,4.812952,0.4195876
fit,OCNT-2395377,CYP3A4,5.406038363,4.2623353,-1.143703
fit,OCNT-2311397,CYP2D6,4.48363485,4.0790515,-0.40458345
fit,OCNT-2328964,CYP3A4,2.052592035,2.1072693,0.054677248
fit,OCNT-2311752,CYP3A4,5.089682045,4.5909076,-0.49877453
fit,OCNT-2314323,CYP1A2,2.010933592,4.3816767,2.370743
fit,OCNT-2328666,CYP1A2,5.246598397,5.7419615,0.49536324
fit,OCNT-2328666,CYP2D6,5.184403735,5.310296,0.12589216
fit,OCNT-2309399,CYP1A2,2.632390405,4.733672,2.1012816
fit,OCNT-2309399,CYP3A4,4.944421005,4.239643,-0.7047777
fit,OCNT-2315270,CYP3A4,4.180143682,4.0524354,-0.12770844
fit,OCNT-2315990,CYP2D6,2.381666575,4.462448,2.0807815
fit,OCNT-2311596,CYP2C9,5.528967922,5.04626,-0.48270798
fit,OCNT-2311596,CYP2D6,4.34825532,4.965193,0.61693764
fit,OCNT-2311596,CYP3A4,5.323711023,4.970011,-0.35369968
fit,OCNT-2312096,CYP1A2,4.736752475,5.079934,0.3431816
fit,OCNT-2317641,CYP2C9,3.684731713,4.1386013,0.45386958
fit,OCNT-2308870,CYP1A2,4.175317817,4.1494284,-0.025889397
fit,OCNT-2317813,CYP1A2,4.919132803,5.245471,0.3263383
fit,OCNT-2317813,CYP2D6,5.059765247,5.4406734,0.380908
fit,OCNT-2328401,CYP1A2,4.847908695,4.2813673,-0.5665412
fit,OCNT-0022127,CYP2D6,4.515749103,4.914007,0.3982582
fit,OCNT-2395483,CYP3A4,4.320346508,4.290331,-0.030015469
fit,OCNT-2309396,CYP1A2,1.90962809,4.5968657,2.6872377
fit,OCNT-2309396,CYP3A4,5.053744907,4.0023146,-1.0514302
fit,OCNT-2312955,CYP2C9,3.847761602,3.8417025,-0.00605917
fit,OCNT-2308499,CYP1A2,7.114525278,5.030443,-2.0840821
fit,OCNT-2308499,CYP2D6,4.561984723,4.759539,0.19755459
fit,OCNT-2316436,CYP1A2,4.09578258,4.808035,0.71225214
fit,OCNT-2316436,CYP2C9,4.153299353,4.443837,0.29053783
fit,OCNT-2316947,CYP2C9,5.473566873,4.9718237,-0.5017433
fit,OCNT-2316947,CYP3A4,5.110956855,4.529988,-0.58096886
fit,OCNT-2312027,CYP1A2,4.273069245,4.444744,0.17167473
fit,OCNT-2312027,CYP3A4,4.25994229,4.121264,-0.13867807
fit,OCNT-2316175,CYP2D6,4.49226884,4.749411,0.25714207
fit,OCNT-2316175,CYP3A4,4.829044793,3.9122887,-0.91675615
fit,OCNT-2313574,CYP3A4,4.5297972,4.198024,-0.33177328
fit,OCNT-2314459,CYP2D6,4.361597745,3.9282236,-0.43337393
fit,OCNT-2316722,CYP2C9,4.190566768,4.300108,0.109541416
fit,OCNT-2308466,CYP2D6,2.830466513,4.636969,1.8065026
fit,OCNT-2315252,CYP1A2,7.13108756,5.4066286,-1.7244592
fit,OCNT-2315252,CYP2D6,4.857333055,4.71131,-0.14602327
fit,OCNT-2317207,CYP3A4,3.566651508,4.037844,0.4711926
fit,OCNT-2310760,CYP2C9,5.711140555,4.6115913,-1.0995493
fit,OCNT-2310760,CYP2D6,4.980678678,4.5695353,-0.4111433
fit,OCNT-2309987,CYP2D6,6.246195765,5.0100036,-1.2361922
fit,OCNT-2316872,CYP1A2,5.656823848,5.046397,-0.6104264
fit,OCNT-2314112,CYP2D6,4.6067638,4.751058,0.14429426
fit,OCNT-2318539,CYP2C9,3.714084918,3.9778357,0.2637508
fit,OCNT-0200803,CYP3A4,2.107909335,3.8383694,1.7304599
fit,OCNT-2312801,CYP1A2,5.01491435,4.876748,-0.13816643
fit,OCNT-2312801,CYP2C9,4.738844998,4.6582966,-0.08054829
fit,OCNT-2312801,CYP3A4,5.793987925,4.2470427,-1.5469451
fit,OCNT-2395647,CYP3A4,4.211382767,3.4844751,-0.72690773
fit,OCNT-2313664,CYP2D6,4.004343817,4.9585514,0.9542074
fit,OCNT-2316704,CYP2C9,5.123690275,4.8962584,-0.22743177
fit,OCNT-2311235,CYP1A2,3.837191628,4.7800646,0.942873
fit,OCNT-2311235,CYP3A4,4.2927049,4.1738043,-0.118900776
fit,OCNT-2313450,CYP1A2,4.267403875,4.5222826,0.25487852
fit,OCNT-2313450,CYP2C9,4.471402375,4.4376116,-0.03379059
fit,OCNT-2313450,CYP3A4,1.909049648,3.6355655,1.7265159
fit,OCNT-2395588,CYP3A4,4.58605595,3.9723847,-0.61367106
fit,OCNT-2328418,CYP2D6,4.968844087,5.63559,0.66674614
fit,OCNT-2309248,CYP2C9,4.248697972,4.8743124,0.62561464
fit,OCNT-2309248,CYP3A4,4.76428286,4.8731737,0.10889101
fit,OCNT-2318311,CYP3A4,4.995765805,4.9811597,-0.014605999
fit,OCNT-2315906,CYP2C9,5.71915394,5.0987425,-0.6204114
fit,OCNT-2315906,CYP3A4,6.313210545,4.529702,-1.7835083
fit,OCNT-2316676,CYP1A2,7.782581445,5.111224,-2.6713572
fit,OCNT-2316676,CYP2D6,5.530625235,4.9098363,-0.62078905
fit,OCNT-2312587,CYP2C9,5.33245104,5.2646456,-0.06780529
fit,OCNT-2395386,CYP3A4,4.32048986,4.6867294,0.36623955
fit,OCNT-2309101,CYP2C9,4.325389643,4.172305,-0.15308475
fit,OCNT-2309101,CYP2D6,4.351744877,4.225371,-0.12637377
fit,OCNT-2314637,CYP2D6,5.434629078,5.332704,-0.101924896
fit,OCNT-2310945,CYP2C9,4.918670342,4.7684183,-0.15025187
fit,OCNT-2310945,CYP2D6,5.838852068,5.0591,-0.7797518
fit,OCNT-2310945,CYP3A4,6.337594522,4.773571,-1.5640235
fit,OCNT-2309345,CYP2C9,4.967071435,4.458729,-0.50834274
fit,OCNT-2311488,CYP3A4,2.17315635,3.5408754,1.3677192
fit,OCNT-2311053,CYP2C9,4.718979825,4.397869,-0.32111073
fit,OCNT-2317931,CYP3A4,2.376397743,3.5184042,1.1420064
fit,OCNT-2312941,CYP2D6,6.69563749,5.005094,-1.6905437
fit,OCNT-2312595,CYP1A2,4.861658288,4.899844,0.038186073
fit,OCNT-2312595,CYP3A4,5.021583918,4.5309963,-0.4905877
fit,OCNT-2313985,CYP1A2,5.394589782,4.534585,-0.8600049
fit,OCNT-2313985,CYP2D6,4.610813282,5.0100737,0.39926052
fit,OCNT-2313985,CYP3A4,3.970082812,3.8068476,-0.16323519
fit,OCNT-2311392,CYP3A4,5.003049945,3.680807,-1.3222427
fit,OCNT-2315074,CYP2C9,4.796889147,4.439683,-0.35720634
fit,OCNT-2309426,CYP3A4,2.579478153,3.6782367,1.0987585
fit,OCNT-2313594,CYP3A4,2.543313735,3.3502522,0.8069384
fit,OCNT-2315753,CYP1A2,5.060590572,5.000272,-0.060318947
fit,OCNT-2315753,CYP2C9,5.025751562,4.5260897,-0.49966192
fit,OCNT-2309922,CYP2D6,5.516911278,4.8125587,-0.70435286
fit,OCNT-2317717,CYP1A2,6.574364715,5.1154537,-1.458911
fit,OCNT-2311402,CYP3A4,3.483314305,2.3668911,-1.1164231
fit,OCNT-2313526,CYP2C9,5.187326452,4.414503,-0.77282333
fit,OCNT-2395575,CYP3A4,4.08378289,4.399398,0.31561518
fit,OCNT-2315765,CYP1A2,5.507745453,4.814211,-0.6935344
fit,OCNT-2315632,CYP2C9,5.656788533,5.160062,-0.4967265
fit,OCNT-2311083,CYP1A2,4.965834915,5.058337,0.09250212
fit,OCNT-2311083,CYP2C9,4.845993327,4.900317,0.054323673
fit,OCNT-2311083,CYP2D6,4.360058657,4.5471344,0.18707561
fit,OCNT-2395546,CYP3A4,5.038823883,4.3068314,-0.7319927
fit,OCNT-2313833,CYP1A2,2.738524978,4.3701887,1.6316638
fit,OCNT-2313833,CYP2C9,3.563222173,4.2404356,0.67721343
fit,OCNT-2316585,CYP1A2,2.775252913,4.685198,1.909945
fit,OCNT-2314326,CYP3A4,4.425284945,4.5743084,0.14902353
fit,OCNT-2328429,CYP2D6,4.802958643,5.343705,0.5407467
fit,OCNT-2328429,CYP3A4,3.897803425,5.4177766,1.5199733
fit,OCNT-2315265,CYP3A4,3.01280373,3.622105,0.6093011
fit,OCNT-2311971,CYP1A2,5.56245139,5.549881,-0.012570381
fit,OCNT-2311971,CYP2D6,4.784759337,4.5924625,-0.19229698
fit,OCNT-2308851,CYP2C9,4.420736525,4.1406574,-0.2800789
fit,OCNT-2308851,CYP2D6,4.957006015,4.3515024,-0.60550356
fit,OCNT-2310022,CYP1A2,5.471223128,4.7918673,-0.6793561
fit,OCNT-2316604,CYP2C9,5.325529552,4.108262,-1.2172675
fit,OCNT-2315950,CYP2C9,5.224300215,4.969597,-0.25470352
fit,OCNT-2315950,CYP2D6,3.71467155,4.8849382,1.1702666
fit,OCNT-2315950,CYP3A4,5.16842578,4.8264036,-0.34202194
fit,OCNT-2313067,CYP3A4,2.509033335,3.5002885,0.99125504
fit,OCNT-2318543,CYP2D6,4.57706767,4.715364,0.13829613
fit,OCNT-0022107,CYP2C9,4.824902188,4.8007984,-0.024103642
fit,OCNT-0022107,CYP2D6,5.186117497,4.9233804,-0.26273727
fit,OCNT-0022107,CYP3A4,5.49990294,4.763449,-0.73645353
fit,OCNT-2318549,CYP1A2,6.633153952,5.223649,-1.4095049
fit,OCNT-2316003,CYP2C9,3.581929248,4.4761095,0.8941803
fit,OCNT-2316003,CYP3A4,3.221427133,4.152271,0.9308436
fit,OCNT-2328352,CYP2C9,3.938473065,4.3967543,0.45828128
fit,OCNT-2328352,CYP3A4,3.925884955,4.3770185,0.4511335
fit,OCNT-2312506,CYP2D6,4.62879528,4.4974937,-0.1313014
fit,OCNT-2312506,CYP3A4,5.61961092,4.581706,-1.0379047
fit,OCNT-2311106,CYP2D6,4.558680257,4.292043,-0.26663685
fit,OCNT-0022129,CYP1A2,3.86440727,4.535797,0.6713898
fit,OCNT-0022129,CYP3A4,4.323056245,4.500772,0.17771578
fit,OCNT-2311034,CYP3A4,3.810000637,3.830656,0.020655394
fit,OCNT-2310220,CYP3A4,2.225750435,3.2095528,0.9838023
fit,OCNT-2395659,CYP3A4,4.726165315,4.1233273,-0.60283804
fit,OCNT-2312288,CYP1A2,4.817996628,5.6566973,0.8387008
fit,OCNT-2312288,CYP3A4,5.484399145,5.212219,-0.27218008
fit,OCNT-0494012,CYP1A2,5.802336085,5.1783133,-0.62402296
fit,OCNT-2312567,CYP3A4,4.345370665,4.028837,-0.31653357
fit,OCNT-2313641,CYP1A2,6.3495178,4.660331,-1.689187
fit,OCNT-2313641,CYP2C9,4.476346005,4.4127674,-0.063578606
fit,OCNT-2313641,CYP3A4,4.6176576,4.2300806,-0.38757706
fit,OCNT-2314141,CYP3A4,3.529544772,3.5568752,0.027330399
fit,OCNT-2318205,CYP2D6,4.53371729,4.304563,-0.22915411
fit,OCNT-2310728,CYP1A2,4.832677073,4.824874,-0.0078029633
fit,OCNT-2313219,CYP3A4,4.049433908,3.7353044,-0.31412935
fit,OCNT-2309605,CYP2C9,5.05363151,4.8897667,-0.16386461
fit,OCNT-2309981,CYP1A2,5.127732293,4.7377815,-0.38995075
fit,OCNT-2315877,CYP1A2,5.79552609,5.262473,-0.5330529
fit,OCNT-2395676,CYP3A4,3.511694225,4.032259,0.5205648
fit,OCNT-2317281,CYP1A2,5.295166005,4.680435,-0.61473083
fit,OCNT-2312604,CYP1A2,5.749749935,5.1936207,-0.55612946
fit,OCNT-2312604,CYP2C9,4.935522373,5.061761,0.12623835
fit,OCNT-2312604,CYP3A4,5.248214565,4.4165945,-0.8316202
fit,OCNT-2310579,CYP2C9,4.071066123,4.453618,0.38255215
fit,OCNT-2315150,CYP1A2,5.234456892,5.2648134,0.030356407
fit,OCNT-2315150,CYP2D6,3.275732415,4.608096,1.3323636
fit,OCNT-2328382,CYP2D6,7.10658219,6.184142,-0.92244005
fit,OCNT-2313984,CYP2D6,6.913799863,5.162344,-1.7514558
fit,OCNT-2313147,CYP1A2,4.21399346,4.3859167,0.17192316
fit,OCNT-2313147,CYP3A4,5.13874227,3.8500853,-1.2886572
fit,OCNT-2318169,CYP3A4,4.099458248,3.1005125,-0.9989457
fit,OCNT-2313097,CYP3A4,2.149771208,3.1353612,0.98559
fit,OCNT-2328822,CYP3A4,3.870445152,4.236168,0.36572266
fit,OCNT-2316207,CYP2D6,5.65866739,5.4731016,-0.18556595
fit,OCNT-2318118,CYP1A2,5.000997865,5.4816437,0.48064566
fit,OCNT-2395738,CYP3A4,3.458538008,4.1440268,0.6854887
fit,OCNT-2315888,CYP1A2,6.387175635,4.6970596,-1.6901159
fit,OCNT-2312046,CYP2C9,4.462325437,4.8648205,0.4024949
fit,OCNT-2312046,CYP3A4,3.273931933,4.3846474,1.1107154
fit,OCNT-2395328,CYP3A4,5.526844937,4.0021853,-1.5246596
fit,OCNT-2395439,CYP3A4,2.330581078,3.8106349,1.4800537
fit,OCNT-2311935,CYP1A2,3.07186669,4.9902744,1.9184077
fit,OCNT-2316721,CYP1A2,4.464030875,4.793825,0.3297944
fit,OCNT-2312728,CYP3A4,3.853981043,3.6735926,-0.18038845
fit,OCNT-2317454,CYP1A2,4.986775615,5.0892467,0.10247135
fit,OCNT-2314693,CYP3A4,4.197972335,4.0650244,-0.13294792
fit,OCNT-2395569,CYP3A4,2.187934527,3.3562782,1.1683435
fit,OCNT-2310335,CYP2C9,3.889560353,4.4111176,0.5215571
fit,OCNT-2395315,CYP3A4,4.59437675,4.2746096,-0.319767
fit,OCNT-2310946,CYP3A4,4.994726167,4.0406594,-0.95406675
fit,OCNT-2310227,CYP2C9,4.27031047,4.3628798,0.09256935
fit,OCNT-2312372,CYP2D6,5.072653325,4.5917277,-0.48092556
fit,OCNT-2316962,CYP3A4,2.02355393,2.9599934,0.9364395
fit,OCNT-2312402,CYP3A4,4.263427642,4.3245144,0.061086655
fit,OCNT-2395617,CYP3A4,4.474392293,4.2694645,-0.20492792
fit,OCNT-2395655,CYP3A4,2.549907935,4.560035,2.0101273
fit,OCNT-2312554,CYP1A2,5.725068442,5.2586937,-0.46637487
fit,OCNT-2312554,CYP2D6,6.715962757,4.5633655,-2.1525974
fit,OCNT-2312554,CYP3A4,6.936491525,4.6681952,-2.2682962
fit,OCNT-2315322,CYP2C9,5.403005335,4.4940004,-0.9090047
fit,OCNT-2310095,CYP2D6,5.200771175,4.6034784,-0.5972929
fit,OCNT-2310409,CYP1A2,5.165969945,4.4698725,-0.6960974
fit,OCNT-2310409,CYP3A4,3.597721745,3.677267,0.07954526
fit,OCNT-2395713,CYP3A4,4.55986093,4.407736,-0.15212488
fit,OCNT-2310900,CYP1A2,4.336831935,4.759598,0.42276573
fit,OCNT-2310900,CYP2C9,4.96162237,4.714921,-0.24670124
fit,OCNT-2395568,CYP3A4,4.95387548,4.285712,-0.6681638
fit,OCNT-2315276,CYP3A4,4.647690202,4.277252,-0.3704381
fit,OCNT-2317077,CYP3A4,3.466350815,3.8854442,0.41909337
fit,OCNT-2308502,CYP3A4,3.2337988,4.2510023,1.0172036
fit,OCNT-2308740,CYP1A2,5.235968535,4.8801203,-0.3558483
fit,OCNT-2316931,CYP3A4,4.982124815,3.954493,-1.0276318
fit,OCNT-2318423,CYP1A2,3.927173255,4.3406534,0.41348028
fit,OCNT-2318423,CYP2C9,4.495757232,4.186309,-0.30944824
fit,OCNT-2311840,CYP2D6,5.254083777,4.3967366,-0.857347
fit,OCNT-2314802,CYP2D6,5.278456785,5.374524,0.09606743
fit,OCNT-2310438,CYP3A4,3.853686657,4.307963,0.45427632
fit,OCNT-2309000,CYP2D6,4.671842395,5.251289,0.5794463
fit,OCNT-2309000,CYP3A4,3.736996632,4.1763797,0.43938303
fit,OCNT-2317577,CYP1A2,6.171167073,4.537425,-1.6337419
fit,OCNT-2309177,CYP3A4,2.247989647,3.3555057,1.107516
fit,OCNT-2308619,CYP1A2,3.255417185,4.7303553,1.4749382
fit,OCNT-2328446,CYP2D6,5.448363535,5.530139,0.081775665
fit,OCNT-2328446,CYP3A4,4.674651942,5.0219793,0.34732723
fit,OCNT-2311905,CYP1A2,4.631471355,5.140089,0.5086179
fit,OCNT-2311905,CYP2D6,5.587125647,4.8874598,-0.699666
fit,OCNT-2308803,CYP1A2,4.948839665,5.149728,0.20088816
fit,OCNT-2314508,CYP2C9,3.2569073,4.463171,1.2062638
fit,OCNT-2314508,CYP3A4,3.067235793,4.1684856,1.1012499
fit,OCNT-2315294,CYP2C9,5.045262232,4.3641605,-0.6811018
fit,OCNT-2315294,CYP3A4,4.52305964,3.4831674,-1.0398924
fit,OCNT-2308661,CYP2D6,4.33835974,4.276573,-0.06178665
fit,OCNT-2318547,CYP2C9,4.8195112,4.72309,-0.09642124
fit,OCNT-2318547,CYP3A4,4.632743245,4.3852997,-0.24744368
fit,OCNT-2328369,CYP2D6,4.112767365,5.2024803,1.0897131
fit,OCNT-2311782,CYP2C9,4.079999642,4.85081,0.7708106
fit,OCNT-2311782,CYP3A4,4.329659763,3.9010992,-0.42856073
fit,OCNT-2309843,CYP2C9,5.205219553,5.1600084,-0.045211315
fit,OCNT-2308998,CYP1A2,6.262584408,5.4222226,-0.8403616
fit,OCNT-2308998,CYP2D6,3.938411765,4.0926814,0.1542697
fit,OCNT-2314941,CYP1A2,5.014127535,5.0680685,0.053940773
fit,OCNT-2312218,CYP3A4,3.92157747,5.0433044,1.121727
fit,OCNT-2315997,CYP2C9,4.796339697,4.837903,0.04156351
fit,OCNT-2315997,CYP3A4,5.582712518,4.3622556,-1.2204571
fit,OCNT-2318486,CYP2D6,2.121980253,4.1794186,2.0574384
fit,OCNT-2317014,CYP2C9,5.014810697,4.8101234,-0.20468712
fit,OCNT-2328360,CYP1A2,1.988384528,5.299967,3.3115823
fit,OCNT-2311351,CYP2D6,4.66315949,5.2146974,0.551538
fit,OCNT-2395521,CYP3A4,2.993381435,4.6597915,1.66641
fit,OCNT-2315109,CYP2C9,4.759754125,4.685273,-0.07448101
fit,OCNT-2314715,CYP3A4,3.364755675,3.7749085,0.4101529
fit,OCNT-2312021,CYP1A2,5.180322875,5.4082956,0.22797298
fit,OCNT-2312021,CYP2D6,4.29467453,5.7225447,1.4278703
fit,OCNT-2312581,CYP3A4,4.665833745,4.0596313,-0.6062026
fit,OCNT-2317519,CYP1A2,5.208733537,5.517795,0.30906153
fit,OCNT-2317519,CYP2D6,5.454500075,4.59109,-0.86341
fit,OCNT-2312594,CYP1A2,5.717458035,5.209443,-0.50801516
fit,OCNT-2312594,CYP2C9,5.930513282,5.0237703,-0.90674305
fit,OCNT-2312594,CYP2D6,4.546142192,4.666444,0.12030172
fit,OCNT-2317441,CYP1A2,4.77191227,4.152215,-0.6196971
fit,OCNT-2310637,CYP3A4,3.873931203,3.876415,0.0024838448
fit,OCNT-2395376,CYP3A4,5.24223199,4.872198,-0.37003374
fit,OCNT-2310795,CYP1A2,6.155750862,4.96875,-1.1870008
fit,OCNT-2310795,CYP3A4,5.876030575,4.45294,-1.4230905
fit,OCNT-2310576,CYP2C9,4.159784415,5.0255117,0.8657274
fit,OCNT-2310813,CYP2C9,3.87244032,4.1556244,0.28318405
fit,OCNT-2310813,CYP3A4,4.230479823,3.6886523,-0.54182744
fit,OCNT-2315263,CYP1A2,4.34719136,5.3318663,0.98467493
fit,OCNT-2315263,CYP2C9,5.46891255,4.997466,-0.4714465
fit,OCNT-2316884,CYP3A4,2.71402715,3.506949,0.7929218
fit,OCNT-2316747,CYP3A4,2.132930655,3.2736497,1.1407189
fit,OCNT-2309024,CYP3A4,2.180249755,2.5396786,0.35942888
fit,OCNT-2318097,CYP1A2,2.786591673,4.6345835,1.8479917
fit,OCNT-2316553,CYP2D6,7.534508882,5.284577,-2.2499318
fit,OCNT-2313736,CYP3A4,2.563085898,3.5324457,0.9693599
fit,OCNT-2313861,CYP2D6,6.4572854,5.140649,-1.3166366
fit,OCNT-2316771,CYP2C9,3.206611173,4.326625,1.1200137
fit,OCNT-2395580,CYP3A4,4.151883817,4.1779823,0.026098728
fit,OCNT-2313869,CYP3A4,5.291513818,4.202114,-1.0893998
fit,OCNT-2313274,CYP2D6,4.675714062,5.31234,0.63662577
fit,OCNT-2312980,CYP3A4,1.948869072,4.1478977,2.1990285
fit,OCNT-2314621,CYP3A4,3.021040135,3.8001761,0.77913594
fit,OCNT-2310653,CYP3A4,2.121280367,3.1031065,0.98182607
fit,OCNT-2315219,CYP3A4,3.638123242,4.05811,0.41998696
fit,OCNT-2316031,CYP1A2,3.791733778,4.7843084,0.9925747
fit,OCNT-2315363,CYP1A2,3.80990544,4.4805746,0.6706691
fit,OCNT-2395779,CYP3A4,5.050195387,4.742285,-0.30791044
fit,OCNT-2312608,CYP2D6,4.754357755,4.980589,0.2262311
fit,OCNT-2311714,CYP2C9,3.27009112,3.867711,0.59762
fit,OCNT-2312485,CYP1A2,5.168842752,4.8857107,-0.28313208
fit,OCNT-2312485,CYP2D6,4.86974198,4.0571456,-0.8125963
fit,OCNT-2309867,CYP2D6,4.750066065,4.5921097,-0.1579566
fit,OCNT-2308475,CYP1A2,4.999731902,5.436968,0.43723583
fit,OCNT-2308475,CYP3A4,5.860377495,4.768534,-1.0918431
fit,OCNT-2311678,CYP2C9,5.225713437,5.230942,0.0052285194
fit,OCNT-0498160,CYP2C9,3.877364105,5.554018,1.6766539
fit,OCNT-2309646,CYP2D6,4.56322221,5.1388965,0.57567406
fit,OCNT-2314342,CYP2D6,5.212809662,5.2939353,0.081125736
fit,OCNT-2314342,CYP3A4,5.650448905,4.4611473,-1.1893015
fit,OCNT-2313912,CYP1A2,4.951305708,5.2089176,0.25761175
fit,OCNT-2314212,CYP3A4,4.83500393,4.878315,0.04331112
fit,OCNT-2311018,CYP3A4,2.030110115,3.8601074,1.8299973
fit,OCNT-2308674,CYP2C9,5.519434882,5.510207,-0.009227753
fit,OCNT-2308674,CYP3A4,5.075595437,4.919243,-0.15635252
fit,OCNT-2311886,CYP3A4,3.721936057,3.1388712,-0.5830648
fit,OCNT-2311212,CYP1A2,5.108823635,4.6634684,-0.44535542
fit,OCNT-2311212,CYP2D6,4.921869408,4.333848,-0.5880213
fit,OCNT-2311283,CYP2D6,4.5401842,5.2704134,0.7302294
fit,OCNT-2310256,CYP1A2,5.63280378,5.738064,0.105259895
fit,OCNT-2317486,CYP2D6,4.524936858,4.6565676,0.1316309
fit,OCNT-2308510,CYP1A2,3.874486005,4.773118,0.89863205
fit,OCNT-2395534,CYP3A4,4.529459662,4.4469843,-0.082475185
fit,OCNT-2310802,CYP3A4,3.851475855,3.9894562,0.13798022
fit,OCNT-2395290,CYP3A4,3.48504155,2.8656764,-0.6193652
fit,OCNT-2316563,CYP3A4,4.276835885,3.5846934,-0.6921425
fit,OCNT-2313220,CYP1A2,5.116068223,5.4691477,0.35307932
fit,OCNT-2313094,CYP3A4,3.193913503,3.9917493,0.7978358
fit,OCNT-2317949,CYP3A4,3.78176346,4.2834535,0.5016899
fit,OCNT-2314198,CYP2C9,2.116546882,4.4797297,2.3631828
fit,OCNT-2318232,CYP1A2,5.143982408,5.046253,-0.097729206
fit,OCNT-2318232,CYP2D6,4.343805592,4.5928016,0.24899578
fit,OCNT-2318260,CYP2D6,2.638721835,3.9960465,1.3573246
fit,OCNT-2311652,CYP1A2,4.87538144,4.743188,-0.13219357
fit,OCNT-2311652,CYP2D6,6.388281633,5.0657825,-1.3224993
fit,OCNT-2317155,CYP3A4,2.101922857,3.7130013,1.6110785
fit,OCNT-2317145,CYP2D6,4.810775393,4.945489,0.13471365
fit,OCNT-2314568,CYP1A2,5.068768728,5.7323723,0.6636038
fit,OCNT-2328789,CYP1A2,6.62409317,4.9818535,-1.6422396
fit,OCNT-2328789,CYP3A4,2.28847508,4.714669,2.4261942
fit,OCNT-2395558,CYP3A4,2.04500877,2.4720032,0.42699456
fit,OCNT-2395781,CYP3A4,4.594338315,4.366851,-0.22748756
fit,OCNT-2315996,CYP1A2,4.43614745,4.6104383,0.17429113
fit,OCNT-2315996,CYP2C9,5.518729925,4.6141834,-0.90454626
fit,OCNT-2315996,CYP2D6,2.45387508,4.1469984,1.6931233
fit,OCNT-2315996,CYP3A4,5.974041725,4.03833,-1.9357119
fit,OCNT-2318364,CYP1A2,5.577221095,5.59937,0.022149086
fit,OCNT-2318364,CYP2C9,4.493756185,5.237997,0.74424076
fit,OCNT-2312771,CYP1A2,3.819372165,4.799304,0.97993183
fit,OCNT-2311489,CYP3A4,2.22195716,4.194279,1.972322
fit,OCNT-0494105,CYP1A2,5.820105097,5.186777,-0.63332796
fit,OCNT-0494105,CYP2C9,5.24864133,5.214343,-0.03429842
fit,OCNT-0494105,CYP3A4,4.823637012,4.5937743,-0.22986269
fit,OCNT-2395772,CYP3A4,5.127293565,5.0465374,-0.08075619
fit,OCNT-2328583,CYP1A2,5.823946382,5.498727,-0.32521963
fit,OCNT-2308958,CYP1A2,5.08100234,4.7177362,-0.363266
fit,OCNT-2311633,CYP2C9,4.208689383,4.4412804,0.23259115
fit,OCNT-2317705,CYP3A4,2.287121508,3.3030987,1.0159771
fit,OCNT-2312704,CYP1A2,5.746111453,4.387004,-1.3591075
fit,OCNT-2312704,CYP2D6,4.583397205,5.147435,0.5640378
fit,OCNT-2318196,CYP3A4,2.077046045,3.158372,1.0813258
fit,OCNT-2395532,CYP3A4,4.938750935,4.879889,-0.058861732
fit,OCNT-2315293,CYP3A4,3.14349923,4.2102504,1.0667512
fit,OCNT-2310924,CYP2C9,4.36194708,4.8164434,0.45449638
fit,OCNT-2313477,CYP1A2,4.96220564,4.340163,-0.6220422
fit,OCNT-2315280,CYP1A2,4.192617702,4.510765,0.31814718
fit,OCNT-2315280,CYP2C9,4.40062726,4.373783,-0.026844025
fit,OCNT-2315280,CYP3A4,4.545108273,4.1774335,-0.36767483
fit,OCNT-2315978,CYP1A2,3.227332695,5.8900447,2.662712
fit,OCNT-2315978,CYP2C9,6.492068782,5.5823145,-0.9097543
fit,OCNT-2308571,CYP1A2,5.564723962,5.5330915,-0.031632423
fit,OCNT-2308571,CYP2C9,4.826146405,5.3230305,0.49688387
fit,OCNT-2308571,CYP2D6,4.360274913,4.587979,0.22770405
fit,OCNT-2395428,CYP3A4,4.88115619,4.269343,-0.61181307
fit,OCNT-2313694,CYP1A2,5.148381035,4.6956043,-0.4527769
fit,OCNT-2313694,CYP3A4,5.90317757,4.1919193,-1.7112584
fit,OCNT-2313581,CYP2D6,5.225084095,4.4601674,-0.7649169
fit,OCNT-2318330,CYP1A2,5.506707478,5.6861486,0.17944098
