split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.028686,-0.311184408399658
fit,OCNT-2312463,CYP2D6,4.700553132,5.032879,0.3323257437324223
fit,OCNT-2318061,CYP2C9,4.328460103,4.216714,-0.11174619766552762
fit,OCNT-2308626,CYP1A2,2.508812232,4.683747,2.1749345827277833
fit,OCNT-2395296,CYP3A4,4.437332085,4.1343255,-0.3030065806970219
fit,OCNT-2309676,CYP2D6,4.456160227,4.6894407,0.2332805002338869
fit,OCNT-2309676,CYP3A4,4.39705679,3.9961448,-0.400912018424072
fit,OCNT-2310555,CYP2C9,4.486457515,4.840048,0.35359032130371126
fit,OCNT-2310555,CYP2D6,3.457433948,4.9405456,1.4831116109294435
fit,OCNT-2310555,CYP3A4,4.900167553,4.5787992,-0.32136830525830096
fit,OCNT-2309711,CYP3A4,2.028918637,3.4709723,1.4420536625758058
fit,OCNT-2315050,CYP2C9,5.806825863,4.3675127,-1.4393131600581057
fit,OCNT-2314064,CYP3A4,4.533964183,4.158489,-0.3754749557050783
fit,OCNT-2310888,CYP1A2,5.09731991,4.9760127,-0.1213072032434086
fit,OCNT-2318678,CYP2D6,4.28792074,5.1150517,0.8271310063684085
fit,OCNT-2313867,CYP2C9,4.58540869,4.8893437,0.3039350485559078
fit,OCNT-2316482,CYP2C9,3.251789132,4.162039,0.9102496711005861
fit,OCNT-2313624,CYP2C9,4.191658603,4.540449,0.3487905394560551
fit,OCNT-2309506,CYP2C9,4.671211872,4.257972,-0.4132401083891599
fit,OCNT-2309506,CYP3A4,4.526692223,3.6818318,-0.844860386299561
fit,OCNT-2318671,CYP1A2,6.926975918,5.0886235,-1.838352394287842
fit,OCNT-2318671,CYP2D6,6.89726412,5.023914,-1.873350259678955
fit,OCNT-2310115,CYP1A2,4.944019035,4.375079,-0.5689398800317385
fit,OCNT-2309340,CYP3A4,1.987554438,3.3125677,1.3250132728764648
fit,OCNT-2313846,CYP3A4,4.521543053,4.079115,-0.44242813905957057
fit,OCNT-2308584,CYP3A4,5.52949192,4.2157836,-1.3137083239611815
fit,OCNT-2308724,CYP2D6,4.683762397,4.684487,0.0007244689973147089
fit,OCNT-2311626,CYP2D6,5.074427922,4.992665,-0.0817631080046386
fit,OCNT-2314283,CYP2C9,3.91420461,4.5570974,0.6428928249975585
fit,OCNT-2315836,CYP2C9,4.658641953,4.595641,-0.06300081683056646
fit,OCNT-2315836,CYP3A4,4.331722552,4.2884517,-0.04327088039965776
fit,OCNT-2395717,CYP3A4,5.231255505,4.3563595,-0.8748960231884766
fit,OCNT-2313683,CYP2D6,4.249133468,4.6755233,0.426389813097412
fit,OCNT-2317607,CYP2C9,4.427195357,4.101503,-0.32569246164477583
fit,OCNT-2395477,CYP3A4,3.887211425,4.3326545,0.44544305116577165
fit,OCNT-2311500,CYP2C9,4.589387173,4.624429,0.03504205292163043
fit,OCNT-2311500,CYP3A4,4.425468122,4.284526,-0.14094225072314437
fit,OCNT-2309596,CYP1A2,6.39124083,4.766488,-1.6247527547436524
fit,OCNT-2315589,CYP3A4,4.596498785,4.828994,0.23249501230224645
fit,OCNT-2315175,CYP1A2,5.324971995,4.811287,-0.513685068730469
fit,OCNT-2315175,CYP3A4,3.442916252,4.301416,0.8584996682575685
fit,OCNT-0022237,CYP2D6,5.05540735,5.1429524,0.08754509216918915
fit,OCNT-2310686,CYP1A2,4.579245375,4.6757236,0.09647817770385725
fit,OCNT-2310686,CYP2C9,4.393364195,4.4710555,0.07769131265991192
fit,OCNT-2395377,CYP3A4,5.406038363,3.9595222,-1.4465161156855473
fit,OCNT-2311397,CYP2D6,4.48363485,4.562486,0.07885132172241249
fit,OCNT-2328964,CYP3A4,2.052592035,4.0143685,1.9617764990881348
fit,OCNT-2311752,CYP3A4,5.089682045,4.498336,-0.5913462066821289
fit,OCNT-2314323,CYP1A2,2.010933592,4.649324,2.6383903482770994
fit,OCNT-2328666,CYP1A2,5.246598397,5.215536,-0.0310622794462887
fit,OCNT-2328666,CYP2D6,5.184403735,5.1747737,-0.009630041915283272
fit,OCNT-2309399,CYP1A2,2.632390405,4.72228,2.0898896204821775
fit,OCNT-2309399,CYP3A4,4.944421005,3.9682899,-0.9761311528576657
fit,OCNT-2315270,CYP3A4,4.180143682,4.070978,-0.10916551732714819
fit,OCNT-2315990,CYP2D6,2.381666575,4.912812,2.5311456579711913
fit,OCNT-2311596,CYP2C9,5.528967922,4.8077803,-0.7211876561918942
fit,OCNT-2311596,CYP2D6,4.34825532,4.9528146,0.60455925901001
fit,OCNT-2311596,CYP3A4,5.323711023,4.525469,-0.7982421967060551
fit,OCNT-2312096,CYP1A2,4.736752475,5.0465903,0.30983785321655244
fit,OCNT-2317641,CYP2C9,3.684731713,4.423075,0.7383434861271971
fit,OCNT-2308870,CYP1A2,4.175317817,4.182133,0.006815380784424008
fit,OCNT-2317813,CYP1A2,4.919132803,5.2301254,0.31099262424609364
fit,OCNT-2317813,CYP2D6,5.059765247,5.199938,0.14017257343457068
fit,OCNT-2328401,CYP1A2,4.847908695,3.472375,-1.37553377892334
fit,OCNT-0022127,CYP2D6,4.515749103,5.07651,0.5607608495451659
fit,OCNT-2395483,CYP3A4,4.320346508,4.8331738,0.5128272438310546
fit,OCNT-2309396,CYP1A2,1.90962809,4.5023875,2.592759433651123
fit,OCNT-2309396,CYP3A4,5.053744907,3.838281,-1.2154639907860103
fit,OCNT-2312955,CYP2C9,3.847761602,4.2611995,0.41343787233471696
fit,OCNT-2308499,CYP1A2,7.114525278,4.9296117,-2.1849135951081546
fit,OCNT-2308499,CYP2D6,4.561984723,4.882273,0.32028847417407214
fit,OCNT-2316436,CYP1A2,4.09578258,5.0652356,0.9694530347766115
fit,OCNT-2316436,CYP2C9,4.153299353,4.8785386,0.725239255551025
fit,OCNT-2316947,CYP2C9,5.473566873,4.548937,-0.9246300291279299
fit,OCNT-2316947,CYP3A4,5.110956855,4.234123,-0.8768336250195317
fit,OCNT-2312027,CYP1A2,4.273069245,4.691901,0.41883196197021455
fit,OCNT-2312027,CYP3A4,4.25994229,4.134122,-0.1258203951635739
fit,OCNT-2316175,CYP2D6,4.49226884,4.7823887,0.2901198471337887
fit,OCNT-2316175,CYP3A4,4.829044793,4.0202622,-0.8087825516364742
fit,OCNT-2313574,CYP3A4,4.5297972,4.1159945,-0.4138027465698242
fit,OCNT-2314459,CYP2D6,4.361597745,4.7933125,0.43171480459106437
fit,OCNT-2316722,CYP2C9,4.190566768,4.9650407,0.7744739157463378
fit,OCNT-2308466,CYP2D6,2.830466513,4.65022,1.819753404297363
fit,OCNT-2315252,CYP1A2,7.13108756,5.1291385,-2.001949090303955
fit,OCNT-2315252,CYP2D6,4.857333055,5.0595665,0.2022334428027346
fit,OCNT-2317207,CYP3A4,3.566651508,4.2023263,0.6356747897600097
fit,OCNT-2310760,CYP2C9,5.711140555,4.3892555,-1.3218850313183594
fit,OCNT-2310760,CYP2D6,4.980678678,4.526555,-0.45412361665966827
fit,OCNT-2309987,CYP2D6,6.246195765,4.9392858,-1.3069100098425297
fit,OCNT-2316872,CYP1A2,5.656823848,4.568935,-1.087888930550049
fit,OCNT-2314112,CYP2D6,4.6067638,4.466049,-0.1407146056640629
fit,OCNT-2318539,CYP2C9,3.714084918,3.8078647,0.09377974798510724
fit,OCNT-0200803,CYP3A4,2.107909335,3.6111135,1.5032042132788086
fit,OCNT-2312801,CYP1A2,5.01491435,5.0622015,0.0472871499389651
fit,OCNT-2312801,CYP2C9,4.738844998,4.8742204,0.13537537324633764
fit,OCNT-2312801,CYP3A4,5.793987925,4.503002,-1.2909857582519528
fit,OCNT-2395647,CYP3A4,4.211382767,3.539116,-0.6722668612382812
fit,OCNT-2313664,CYP2D6,4.004343817,4.6925125,0.6881686952070316
fit,OCNT-2316704,CYP2C9,5.123690275,4.967392,-0.1562983072265629
fit,OCNT-2311235,CYP1A2,3.837191628,4.9240737,1.0868820681364748
fit,OCNT-2311235,CYP3A4,4.2927049,4.366613,0.07390801122436486
fit,OCNT-2313450,CYP1A2,4.267403875,4.1816435,-0.08576038897705107
fit,OCNT-2313450,CYP2C9,4.471402375,4.022885,-0.4485175292663577
fit,OCNT-2313450,CYP3A4,1.909049648,3.601283,1.6922334254252929
fit,OCNT-2395588,CYP3A4,4.58605595,3.65761,-0.9284460104248051
fit,OCNT-2328418,CYP2D6,4.968844087,5.367025,0.3981808115290528
fit,OCNT-2309248,CYP2C9,4.248697972,4.8145113,0.5658133271333003
fit,OCNT-2309248,CYP3A4,4.76428286,4.496661,-0.26762167378173807
fit,OCNT-2318311,CYP3A4,4.995765805,4.7670574,-0.22870838617675737
fit,OCNT-2315906,CYP2C9,5.71915394,4.734396,-0.984757959165039
fit,OCNT-2315906,CYP3A4,6.313210545,4.398349,-1.9148617367114253
fit,OCNT-2316676,CYP1A2,7.782581445,5.0176125,-2.7649689877246093
fit,OCNT-2316676,CYP2D6,5.530625235,4.9430046,-0.5876206268457027
fit,OCNT-2312587,CYP2C9,5.33245104,5.007654,-0.324796849936523
fit,OCNT-2395386,CYP3A4,4.32048986,4.6598043,0.33931448417724575
fit,OCNT-2309101,CYP2C9,4.325389643,4.4255924,0.10020277948535128
fit,OCNT-2309101,CYP2D6,4.351744877,4.4549074,0.10316254029736349
fit,OCNT-2314637,CYP2D6,5.434629078,4.830236,-0.6043931199006352
fit,OCNT-2310945,CYP2C9,4.918670342,4.657685,-0.2609855389909672
fit,OCNT-2310945,CYP2D6,5.838852068,4.8311806,-1.007671495490234
fit,OCNT-2310945,CYP3A4,6.337594522,4.291691,-2.045903695583984
fit,OCNT-2309345,CYP2C9,4.967071435,4.278888,-0.6881832094445803
fit,OCNT-2311488,CYP3A4,2.17315635,3.6525214,1.4793650218414305
fit,OCNT-2311053,CYP2C9,4.718979825,4.484627,-0.23435305498046866
fit,OCNT-2317931,CYP3A4,2.376397743,3.7689261,1.3925284006462402
fit,OCNT-2312941,CYP2D6,6.69563749,4.9680724,-1.7275650756018068
fit,OCNT-2312595,CYP1A2,4.861658288,5.0665627,0.20490436458789052
fit,OCNT-2312595,CYP3A4,5.021583918,4.501971,-0.5196131500251466
fit,OCNT-2313985,CYP1A2,5.394589782,4.4063544,-0.9882353546623532
fit,OCNT-2313985,CYP2D6,4.610813282,4.4842324,-0.12658085631030236
fit,OCNT-2313985,CYP3A4,3.970082812,3.4744792,-0.49560361354418925
fit,OCNT-2311392,CYP3A4,5.003049945,4.0527477,-0.9503022185595702
fit,OCNT-2315074,CYP2C9,4.796889147,5.363911,0.5670220048859864
fit,OCNT-2309426,CYP3A4,2.579478153,3.5394037,0.9599255239866942
fit,OCNT-2313594,CYP3A4,2.543313735,3.8964288,1.3531150884710694
fit,OCNT-2315753,CYP1A2,5.060590572,5.0343924,-0.026198215127441138
fit,OCNT-2315753,CYP2C9,5.025751562,4.828211,-0.1975407313115234
fit,OCNT-2309922,CYP2D6,5.516911278,5.1075244,-0.4093868830109866
fit,OCNT-2317717,CYP1A2,6.574364715,4.69649,-1.8778749040563962
fit,OCNT-2311402,CYP3A4,3.483314305,2.9483643,-0.5349500471874999
fit,OCNT-2313526,CYP2C9,5.187326452,4.7344046,-0.45292188809619116
fit,OCNT-2395575,CYP3A4,4.08378289,4.1667447,0.08296181901489241
fit,OCNT-2315765,CYP1A2,5.507745453,4.2826276,-1.2251178704499512
fit,OCNT-2315632,CYP2C9,5.656788533,4.791526,-0.8652626922407229
fit,OCNT-2311083,CYP1A2,4.965834915,4.395857,-0.5699780577001956
fit,OCNT-2311083,CYP2C9,4.845993327,4.199236,-0.6467574108623051
fit,OCNT-2311083,CYP2D6,4.360058657,4.2585435,-0.10151516563647434
fit,OCNT-2395546,CYP3A4,5.038823883,4.075231,-0.9635928077131348
fit,OCNT-2313833,CYP1A2,2.738524978,4.555021,1.816495831173584
fit,OCNT-2313833,CYP2C9,3.563222173,4.3767695,0.8135473696940916
fit,OCNT-2316585,CYP1A2,2.775252913,5.0216517,2.246398831842529
fit,OCNT-2314326,CYP3A4,4.425284945,4.611994,0.18670884467285198
fit,OCNT-2328429,CYP2D6,4.802958643,4.778067,-0.024891531031006053
fit,OCNT-2328429,CYP3A4,3.897803425,4.483869,0.5860656507751463
fit,OCNT-2315265,CYP3A4,3.01280373,4.0191875,1.0063837204089356
fit,OCNT-2311971,CYP1A2,5.56245139,5.2990727,-0.26337864753784146
fit,OCNT-2311971,CYP2D6,4.784759337,5.2344446,0.449685281225098
fit,OCNT-2308851,CYP2C9,4.420736525,4.8115296,0.39079311138305695
fit,OCNT-2308851,CYP2D6,4.957006015,4.8598447,-0.09716133039917008
fit,OCNT-2310022,CYP1A2,5.471223128,4.891002,-0.5802209498078614
fit,OCNT-2316604,CYP2C9,5.325529552,4.3079305,-1.0175990824870604
fit,OCNT-2315950,CYP2C9,5.224300215,4.686747,-0.5375531408728031
fit,OCNT-2315950,CYP2D6,3.71467155,4.8510513,1.1363797805664064
fit,OCNT-2315950,CYP3A4,5.16842578,4.3856645,-0.7827613169567869
fit,OCNT-2313067,CYP3A4,2.509033335,3.7700317,1.2609983555975344
fit,OCNT-2318543,CYP2D6,4.57706767,5.0141935,0.4371258648510743
fit,OCNT-0022107,CYP2C9,4.824902188,4.6830583,-0.14184392612866237
fit,OCNT-0022107,CYP2D6,5.186117497,4.84466,-0.3414576917021481
fit,OCNT-0022107,CYP3A4,5.49990294,4.3443823,-1.1555206539282228
fit,OCNT-2318549,CYP1A2,6.633153952,4.928236,-1.70491794430957
fit,OCNT-2316003,CYP2C9,3.581929248,4.641424,1.0594949310771486
fit,OCNT-2316003,CYP3A4,3.221427133,4.2727737,1.051346609675781
fit,OCNT-2328352,CYP2C9,3.938473065,4.601333,0.6628600763269041
fit,OCNT-2328352,CYP3A4,3.925884955,4.3093104,0.3834254812487794
fit,OCNT-2312506,CYP2D6,4.62879528,4.961963,0.33316789672729463
fit,OCNT-2312506,CYP3A4,5.61961092,4.570264,-1.0493470573901371
fit,OCNT-2311106,CYP2D6,4.558680257,4.754751,0.19607094844433615
fit,OCNT-0022129,CYP1A2,3.86440727,4.6150208,0.7506134819531249
fit,OCNT-0022129,CYP3A4,4.323056245,4.1357274,-0.18732883945190437
fit,OCNT-2311034,CYP3A4,3.810000637,3.6537633,-0.1562373427800292
fit,OCNT-2310220,CYP3A4,2.225750435,3.6364522,1.4107017630285643
fit,OCNT-2395659,CYP3A4,4.726165315,3.777805,-0.9483602250494387
fit,OCNT-2312288,CYP1A2,4.817996628,5.258278,0.44028126506640586
fit,OCNT-2312288,CYP3A4,5.484399145,4.8049226,-0.6794765642810061
fit,OCNT-0494012,CYP1A2,5.802336085,5.016304,-0.7860320688867191
fit,OCNT-2312567,CYP3A4,4.345370665,4.299498,-0.04587258379272452
fit,OCNT-2313641,CYP1A2,6.3495178,5.0691314,-1.2803864256408692
fit,OCNT-2313641,CYP2C9,4.476346005,4.8839016,0.40755559106933603
fit,OCNT-2313641,CYP3A4,4.6176576,4.5458913,-0.0717663150573733
fit,OCNT-2314141,CYP3A4,3.529544772,4.0130115,0.48346668353588873
fit,OCNT-2318205,CYP2D6,4.53371729,4.608312,0.074594839974365
fit,OCNT-2310728,CYP1A2,4.832677073,5.251405,0.41872768926806625
fit,OCNT-2313219,CYP3A4,4.049433908,4.0875287,0.03809479759692369
fit,OCNT-2309605,CYP2C9,5.05363151,4.753483,-0.30014869139648415
fit,OCNT-2309981,CYP1A2,5.127732293,5.549057,0.4213247138359373
fit,OCNT-2315877,CYP1A2,5.79552609,4.336054,-1.4594722417333985
fit,OCNT-2395676,CYP3A4,3.511694225,4.4890013,0.9773070491088869
fit,OCNT-2317281,CYP1A2,5.295166005,4.2305984,-1.0645675552929683
fit,OCNT-2312604,CYP1A2,5.749749935,5.1896477,-0.5601022604394528
fit,OCNT-2312604,CYP2C9,4.935522373,5.028857,0.09333485814013631
fit,OCNT-2312604,CYP3A4,5.248214565,4.6887145,-0.5595000607580563
fit,OCNT-2310579,CYP2C9,4.071066123,4.497471,0.42640473271289103
fit,OCNT-2315150,CYP1A2,5.234456892,4.8537836,-0.3806732845170897
fit,OCNT-2315150,CYP2D6,3.275732415,4.831412,1.5556794235314944
fit,OCNT-2328382,CYP2D6,7.10658219,5.5022817,-1.6043005241979982
fit,OCNT-2313984,CYP2D6,6.913799863,5.0931916,-1.8206082393122562
fit,OCNT-2313147,CYP1A2,4.21399346,4.304608,0.09061440819457989
fit,OCNT-2313147,CYP3A4,5.13874227,3.3643398,-1.774402441508789
fit,OCNT-2318169,CYP3A4,4.099458248,2.848876,-1.2505822485493168
fit,OCNT-2313097,CYP3A4,2.149771208,2.675478,0.5257067735673826
fit,OCNT-2328822,CYP3A4,3.870445152,3.5044522,-0.36599292345385726
fit,OCNT-2316207,CYP2D6,5.65866739,5.5798597,-0.07880765641845677
fit,OCNT-2318118,CYP1A2,5.000997865,5.2759776,0.2749797465417476
fit,OCNT-2395738,CYP3A4,3.458538008,3.9826498,0.524111795161621
fit,OCNT-2315888,CYP1A2,6.387175635,4.5696373,-1.8175383364160158
fit,OCNT-2312046,CYP2C9,4.462325437,4.3836236,-0.0787018369938961
fit,OCNT-2312046,CYP3A4,3.273931933,4.0314255,0.7574935430742187
fit,OCNT-2395328,CYP3A4,5.526844937,4.255858,-1.2709869925114745
fit,OCNT-2395439,CYP3A4,2.330581078,4.146744,1.8161626964140627
fit,OCNT-2311935,CYP1A2,3.07186669,4.985444,1.9135773789086916
fit,OCNT-2316721,CYP1A2,4.464030875,4.698871,0.2348402607116702
fit,OCNT-2312728,CYP3A4,3.853981043,3.9870524,0.13307139764331044
fit,OCNT-2317454,CYP1A2,4.986775615,5.113303,0.12652756950927735
fit,OCNT-2314693,CYP3A4,4.197972335,3.737416,-0.4605563060235598
fit,OCNT-2395569,CYP3A4,2.187934527,3.547542,1.3596075681843263
fit,OCNT-2310335,CYP2C9,3.889560353,4.55679,0.6672295220305178
fit,OCNT-2395315,CYP3A4,4.59437675,4.43542,-0.15895671368408237
fit,OCNT-2310946,CYP3A4,4.994726167,3.841402,-1.1533241131669918
fit,OCNT-2310227,CYP2C9,4.27031047,3.9953694,-0.2749410356433106
fit,OCNT-2312372,CYP2D6,5.072653325,4.148962,-0.9236913041259767
fit,OCNT-2316962,CYP3A4,2.02355393,4.1616426,2.1380886214221193
fit,OCNT-2312402,CYP3A4,4.263427642,4.299561,0.0361333817121583
fit,OCNT-2395617,CYP3A4,4.474392293,3.9872575,-0.4871348123786623
fit,OCNT-2395655,CYP3A4,2.549907935,4.492405,1.9424970027441408
fit,OCNT-2312554,CYP1A2,5.725068442,5.125523,-0.5995453516374516
fit,OCNT-2312554,CYP2D6,6.715962757,5.06674,-1.6492227209892576
fit,OCNT-2312554,CYP3A4,6.936491525,4.737881,-2.1986103413757325
fit,OCNT-2315322,CYP2C9,5.403005335,4.85154,-0.5514652463464351
fit,OCNT-2310095,CYP2D6,5.200771175,4.940955,-0.25981601295166
fit,OCNT-2310409,CYP1A2,5.165969945,4.504711,-0.6612587938769527
fit,OCNT-2310409,CYP3A4,3.597721745,3.7872076,0.18948585845458998
fit,OCNT-2395713,CYP3A4,4.55986093,4.0660634,-0.4937975259167482
fit,OCNT-2310900,CYP1A2,4.336831935,5.010043,0.673211209226074
fit,OCNT-2310900,CYP2C9,4.96162237,4.705255,-0.25636733841430637
fit,OCNT-2395568,CYP3A4,4.95387548,3.5151255,-1.4387499669232175
fit,OCNT-2315276,CYP3A4,4.647690202,4.079417,-0.5682729733012692
fit,OCNT-2317077,CYP3A4,3.466350815,3.5063572,0.040006377993163866
fit,OCNT-2308502,CYP3A4,3.2337988,4.5551147,1.3213159460937498
fit,OCNT-2308740,CYP1A2,5.235968535,4.851787,-0.3841814446984859
fit,OCNT-2316931,CYP3A4,4.982124815,4.2673106,-0.7148141956457517
fit,OCNT-2318423,CYP1A2,3.927173255,4.2918053,0.36463201233398435
fit,OCNT-2318423,CYP2C9,4.495757232,4.027611,-0.46814645319140613
fit,OCNT-2311840,CYP2D6,5.254083777,4.5244684,-0.7296153550639648
fit,OCNT-2314802,CYP2D6,5.278456785,5.0907145,-0.18774233034912147
fit,OCNT-2310438,CYP3A4,3.853686657,4.474133,0.6204463576789552
fit,OCNT-2309000,CYP2D6,4.671842395,5.2306805,0.5588380706982425
fit,OCNT-2309000,CYP3A4,3.736996632,4.1859565,0.4489598461188966
fit,OCNT-2317577,CYP1A2,6.171167073,4.6496725,-1.5214945647602542
fit,OCNT-2309177,CYP3A4,2.247989647,3.6591315,1.4111418799470217
fit,OCNT-2308619,CYP1A2,3.255417185,4.603937,1.3485199640478513
fit,OCNT-2328446,CYP2D6,5.448363535,5.2806435,-0.16772007186523474
fit,OCNT-2328446,CYP3A4,4.674651942,4.5698547,-0.10479720567187467
fit,OCNT-2311905,CYP1A2,4.631471355,4.959062,0.3275907444567867
fit,OCNT-2311905,CYP2D6,5.587125647,4.8645926,-0.7225330948149411
fit,OCNT-2308803,CYP1A2,4.948839665,5.4305,0.48166036551757774
fit,OCNT-2314508,CYP2C9,3.2569073,4.552491,1.2955838880493165
fit,OCNT-2314508,CYP3A4,3.067235793,4.2762103,1.2089745150749511
fit,OCNT-2315294,CYP2C9,5.045262232,3.921611,-1.1236511613670652
fit,OCNT-2315294,CYP3A4,4.52305964,3.3355074,-1.1875522471166988
fit,OCNT-2308661,CYP2D6,4.33835974,4.8382797,0.4999199841210942
fit,OCNT-2318547,CYP2C9,4.8195112,5.053127,0.23361561198120118
fit,OCNT-2318547,CYP3A4,4.632743245,4.678059,0.045315856104735985
fit,OCNT-2328369,CYP2D6,4.112767365,4.8548975,0.7421301340844728
fit,OCNT-2311782,CYP2C9,4.079999642,4.0082674,-0.07173223935107398
fit,OCNT-2311782,CYP3A4,4.329659763,3.4020202,-0.9276395470118413
fit,OCNT-2309843,CYP2C9,5.205219553,4.9324765,-0.27274303246167
fit,OCNT-2308998,CYP1A2,6.262584408,4.967478,-1.2951066095380863
fit,OCNT-2308998,CYP2D6,3.938411765,4.9088306,0.9704188777001952
fit,OCNT-2314941,CYP1A2,5.014127535,4.7069416,-0.30718593038574227
fit,OCNT-2312218,CYP3A4,3.92157747,4.5889444,0.667366965119629
fit,OCNT-2315997,CYP2C9,4.796339697,4.874835,0.0784953173432621
fit,OCNT-2315997,CYP3A4,5.582712518,4.5503345,-1.0323780644172365
fit,OCNT-2318486,CYP2D6,2.121980253,4.631842,2.509861883383057
fit,OCNT-2317014,CYP2C9,5.014810697,4.884345,-0.13046564237353486
fit,OCNT-2328360,CYP1A2,1.988384528,4.4948406,2.506456093948242
fit,OCNT-2311351,CYP2D6,4.66315949,4.689662,0.026502489675293006
fit,OCNT-2395521,CYP3A4,2.993381435,4.046671,1.0532894786962892
fit,OCNT-2315109,CYP2C9,4.759754125,4.6139817,-0.14577240121459933
fit,OCNT-2314715,CYP3A4,3.364755675,4.1507907,0.7860350163757324
fit,OCNT-2312021,CYP1A2,5.180322875,5.2099724,0.029649506591796992
fit,OCNT-2312021,CYP2D6,4.29467453,5.155274,0.8605993843371582
fit,OCNT-2312581,CYP3A4,4.665833745,4.391881,-0.27395275592529256
fit,OCNT-2317519,CYP1A2,5.208733537,4.9493904,-0.2593431256230465
fit,OCNT-2317519,CYP2D6,5.454500075,4.8905888,-0.5639113146240238
fit,OCNT-2312594,CYP1A2,5.717458035,5.0173306,-0.7001273884851074
fit,OCNT-2312594,CYP2C9,5.930513282,4.859512,-1.0710014297355954
fit,OCNT-2312594,CYP2D6,4.546142192,4.9362555,0.39011326301709026
fit,OCNT-2317441,CYP1A2,4.77191227,4.620935,-0.15097730677368126
fit,OCNT-2310637,CYP3A4,3.873931203,4.429817,0.5558859967070311
fit,OCNT-2395376,CYP3A4,5.24223199,4.5976524,-0.6445795546972652
fit,OCNT-2310795,CYP1A2,6.155750862,4.5346756,-1.6210752638554684
fit,OCNT-2310795,CYP3A4,5.876030575,4.0217657,-1.8542648660766599
fit,OCNT-2310576,CYP2C9,4.159784415,4.6058874,0.4461029980249025
fit,OCNT-2310813,CYP2C9,3.87244032,4.231172,0.3587317648083497
fit,OCNT-2310813,CYP3A4,4.230479823,3.7907863,-0.4396935566730953
fit,OCNT-2315263,CYP1A2,4.34719136,4.883105,0.5359134411779785
fit,OCNT-2315263,CYP2C9,5.46891255,4.761764,-0.7071485004699705
fit,OCNT-2316884,CYP3A4,2.71402715,4.026538,1.3125107452026366
fit,OCNT-2316747,CYP3A4,2.132930655,2.8318317,0.698901038649292
fit,OCNT-2309024,CYP3A4,2.180249755,2.5573444,0.37709468164550763
fit,OCNT-2318097,CYP1A2,2.786591673,4.5500164,1.763424730198242
fit,OCNT-2316553,CYP2D6,7.534508882,5.2699614,-2.2645475248833007
fit,OCNT-2313736,CYP3A4,2.563085898,3.6789186,1.1158327020823973
fit,OCNT-2313861,CYP2D6,6.4572854,6.3153768,-0.1419086414245605
fit,OCNT-2316771,CYP2C9,3.206611173,4.1239605,0.917349321995117
fit,OCNT-2395580,CYP3A4,4.151883817,4.235565,0.08368136854687513
fit,OCNT-2313869,CYP3A4,5.291513818,4.4321623,-0.8593515331489261
fit,OCNT-2313274,CYP2D6,4.675714062,5.1860337,0.5103196637385254
fit,OCNT-2312980,CYP3A4,1.948869072,4.064239,2.115369953115967
fit,OCNT-2314621,CYP3A4,3.021040135,3.9851418,0.9641016191503908
fit,OCNT-2310653,CYP3A4,2.121280367,3.8514738,1.7301934412885744
fit,OCNT-2315219,CYP3A4,3.638123242,4.156912,0.5187886079755861
fit,OCNT-2316031,CYP1A2,3.791733778,4.5875254,0.7957915897368162
fit,OCNT-2315363,CYP1A2,3.80990544,4.8928533,1.0829478200402831
fit,OCNT-2395779,CYP3A4,5.050195387,3.999126,-1.051069429510986
fit,OCNT-2312608,CYP2D6,4.754357755,4.906259,0.15190130490600584
fit,OCNT-2311714,CYP2C9,3.27009112,3.4910161,0.220925029520874
fit,OCNT-2312485,CYP1A2,5.168842752,4.7475014,-0.42134137870898414
fit,OCNT-2312485,CYP2D6,4.86974198,4.6578465,-0.21189552919433563
fit,OCNT-2309867,CYP2D6,4.750066065,4.810579,0.06051275808959922
fit,OCNT-2308475,CYP1A2,4.999731902,5.18448,0.18474828827709988
fit,OCNT-2308475,CYP3A4,5.860377495,4.692121,-1.1682564660998533
fit,OCNT-2311678,CYP2C9,5.225713437,4.7143917,-0.5113217286259761
fit,OCNT-0498160,CYP2C9,3.877364105,4.8065085,0.9291444361071779
fit,OCNT-2309646,CYP2D6,4.56322221,5.130074,0.5668518142004393
fit,OCNT-2314342,CYP2D6,5.212809662,4.9246097,-0.2882000008977048
fit,OCNT-2314342,CYP3A4,5.650448905,4.044666,-1.6057830915539553
fit,OCNT-2313912,CYP1A2,4.951305708,5.014944,0.06363836853808635
fit,OCNT-2314212,CYP3A4,4.83500393,4.462129,-0.37287481394165045
fit,OCNT-2311018,CYP3A4,2.030110115,3.2160654,1.1859552917993166
fit,OCNT-2308674,CYP2C9,5.519434882,4.955139,-0.5642957218437497
fit,OCNT-2308674,CYP3A4,5.075595437,4.700876,-0.37471920103808554
fit,OCNT-2311886,CYP3A4,3.721936057,3.129808,-0.5921281079338381
fit,OCNT-2311212,CYP1A2,5.108823635,4.3232303,-0.7855933684289553
fit,OCNT-2311212,CYP2D6,4.921869408,4.2486644,-0.673205028880127
fit,OCNT-2311283,CYP2D6,4.5401842,4.802354,0.26216965894775424
fit,OCNT-2310256,CYP1A2,5.63280378,5.2529516,-0.37985215799072236
fit,OCNT-2317486,CYP2D6,4.524936858,4.6248736,0.09993678015307594
fit,OCNT-2308510,CYP1A2,3.874486005,4.71877,0.8442840221606445
