split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.959835,3.952211,4.53044325,0.0,-0.2515087
fit,OCNT-2310526,CYP3A4,2.96073134,3.3870397,1.2681615,3.85571475,0.0,0.4263084
fit,OCNT-2314158,CYP2D6,4.674481532,4.491458,4.59586675,4.7716415,0.10440874,-0.18302345
fit,OCNT-2315994,CYP1A2,5.74547179,5.452061,5.646065,5.84754475,0.19400406,-0.29341078
fit,OCNT-2315994,CYP2D6,5.803041605,4.6551237,5.69550975,5.911619,1.0403862,-1.1479177
fit,OCNT-2310199,CYP3A4,5.539790922,4.0619817,5.47938925,5.60168225,1.4174075,-1.4778094
fit,OCNT-2311985,CYP1A2,5.344866588,5.1874084,5.1705955,5.504773,0.0,-0.1574583
fit,OCNT-2311985,CYP3A4,5.19923446,4.3650684,4.96313125,5.427563,0.598063,-0.83416605
fit,OCNT-2309565,CYP2D6,4.969772243,5.38997,4.821618,5.09576625,0.29420376,0.4201975
fit,OCNT-2311087,CYP3A4,4.020250362,3.4863076,3.75322225,4.198981,0.2669146,-0.5339427
fit,OCNT-2314341,CYP2C9,3.857689937,4.475588,3.4124095,4.391472,0.08411598,0.617898
fit,OCNT-2314341,CYP3A4,2.486855115,3.8718934,1.085455,3.72060775,0.15128565,1.3850384
fit,OCNT-2395751,CYP3A4,2.779373388,2.3591547,1.20705925,3.81263325,0.0,-0.4202187
fit,OCNT-2314427,CYP3A4,2.04207704,2.3490872,1.05663425,3.19143925,0.0,0.30701017
fit,OCNT-2395523,CYP3A4,4.614936862,4.2241783,4.516334,4.764787,0.29215574,-0.3907585
fit,OCNT-2314574,CYP1A2,2.4750014,3.9999366,1.0474595,3.783307,0.2166295,1.5249352
fit,OCNT-2395409,CYP3A4,5.232010117,4.196598,5.16178125,5.29716025,0.96518326,-1.0354118
fit,OCNT-2317295,CYP3A4,2.480391085,3.5125299,1.090348,3.6756575,0.0,1.0321388
fit,OCNT-2314381,CYP1A2,5.607921522,5.2394676,5.471155,5.7351245,0.23168755,-0.36845398
fit,OCNT-2314381,CYP2D6,4.513393755,4.8093414,4.42806925,4.62748,0.1818614,0.29594755
fit,OCNT-2313747,CYP3A4,2.932106765,3.5429301,1.2536785,3.9161715,0.0,0.6108234
fit,OCNT-2395327,CYP3A4,5.519664872,4.8611307,5.451426,5.58684075,0.5902953,-0.65853405
fit,OCNT-2312338,CYP1A2,5.139160525,4.4171057,5.0241975,5.2429805,0.6070919,-0.72205496
fit,OCNT-2312338,CYP2C9,5.11102324,4.528545,4.9560275,5.2607235,0.4274826,-0.5824785
fit,OCNT-2312338,CYP2D6,4.734502727,5.1923614,4.59084275,4.89296025,0.29940128,0.45785856
fit,OCNT-2312338,CYP3A4,5.198271852,4.5819864,5.1403095,5.2529425,0.5583229,-0.6162853
fit,OCNT-2317758,CYP3A4,2.25515684,2.6861708,1.05654725,3.60015275,0.0,0.43101406
fit,OCNT-2395315,CYP3A4,4.59437675,4.135356,4.4669685,4.75248,0.3316126,-0.4590206
fit,OCNT-2318342,CYP2D6,6.229640715,4.6477833,6.1154005,6.34087475,1.467617,-1.5818572
fit,OCNT-2309724,CYP3A4,3.74052281,4.3630757,3.3256965,4.06746225,0.2956133,0.6225529
fit,OCNT-2310518,CYP1A2,4.956533548,5.0867915,4.7762195,5.1351345,0.0,0.13025808
fit,OCNT-2310518,CYP2D6,5.015409928,4.4946823,4.88333725,5.14992025,0.3886547,-0.52072763
fit,OCNT-2314257,CYP1A2,4.433970477,5.124245,4.1978315,4.7713325,0.3529129,0.6902747
fit,OCNT-2314042,CYP2C9,2.172735368,3.9880302,1.077678,3.56010925,0.42792106,1.8152947
fit,OCNT-2395669,CYP3A4,4.571307492,3.8888428,4.47572475,4.706904,0.5868819,-0.68246484
fit,OCNT-2317904,CYP2D6,4.149180493,4.460985,3.81814575,4.33610675,0.12487841,0.31180477
fit,OCNT-2311489,CYP3A4,2.22195716,3.9622307,1.0805775,3.240013,0.7222178,1.7402735
fit,OCNT-0497994,CYP1A2,1.96732382,4.877761,1.0400915,3.174449,1.7033119,2.910437
fit,OCNT-0497994,CYP2D6,2.584787373,4.114827,1.076157,3.95490325,0.15992379,1.5300398
fit,OCNT-0497994,CYP3A4,5.756632872,4.2162986,5.70919825,5.80444125,1.4928999,-1.5403342
fit,OCNT-2314613,CYP2C9,3.81197556,4.7443132,3.3433135,4.24469075,0.49962234,0.93233776
fit,OCNT-2314613,CYP3A4,3.315846993,3.9971938,1.448763,4.00185,0.0,0.6813469
fit,OCNT-2328870,CYP1A2,2.242559385,4.0809426,1.05884325,3.62512925,0.4558134,1.8383832
fit,OCNT-2328870,CYP2D6,4.528427502,4.463083,4.4098725,4.7126105,0.0,-0.06534481
fit,OCNT-2328870,CYP3A4,3.140214593,4.557353,1.51137275,3.90111175,0.6562412,1.4171383
fit,OCNT-2308964,CYP2C9,4.784567685,5.2472706,4.60322175,4.96942175,0.27784872,0.46270275
fit,OCNT-2308964,CYP3A4,4.78983324,4.732733,4.7116675,4.893073,0.0,-0.057100296
fit,OCNT-2318512,CYP1A2,4.8245779,4.896907,4.651808,4.99784225,0.0,0.072329044
fit,OCNT-2311225,CYP1A2,5.238585815,4.5613804,5.0394995,5.3953055,0.4781189,-0.67720556
fit,OCNT-2311225,CYP2D6,5.129891667,4.6687284,4.922673,5.31194675,0.25394487,-0.46116352
fit,OCNT-2310073,CYP2C9,4.28623547,4.5658712,4.018989,4.642049,0.0,0.2796359
fit,OCNT-2314208,CYP1A2,4.88711199,5.192589,4.72917175,5.07551175,0.117076874,0.30547667
fit,OCNT-2314208,CYP2C9,5.568218563,5.326809,5.47912825,5.6562605,0.15231943,-0.24140978
fit,OCNT-2314208,CYP3A4,5.705788037,5.1192436,5.6423225,5.7675655,0.5230789,-0.5865445
fit,OCNT-2317730,CYP1A2,2.92877059,4.768827,1.1165985,3.92638,0.84244704,1.8400564
fit,OCNT-2317316,CYP1A2,5.01088562,4.8366976,4.80341775,5.211561,0.0,-0.17418814
fit,OCNT-2315654,CYP3A4,2.137261065,3.2520928,1.07361575,3.219644,0.03244877,1.1148317
fit,OCNT-2308661,CYP2D6,4.33835974,4.8620553,4.111513,4.492603,0.36945248,0.52369547
fit,OCNT-2318037,CYP2C9,3.975019492,4.017926,3.50013075,4.65041475,0.0,0.04290676
fit,OCNT-2314054,CYP2D6,4.64942307,5.2905025,4.5692945,4.7485,0.5420027,0.6410794
fit,OCNT-2313234,CYP1A2,5.28275539,5.4716773,5.152235,5.3935925,0.078084946,0.18892193
fit,OCNT-2313234,CYP3A4,5.020160455,5.25056,4.790764,5.2957825,0.0,0.23039913
fit,OCNT-2395558,CYP3A4,2.04500877,2.8747668,1.04551575,3.21896575,0.0,0.82975817
fit,OCNT-2395700,CYP3A4,5.210702027,4.519481,5.112589,5.30844525,0.5931077,-0.69122076
fit,OCNT-2317641,CYP2C9,3.684731713,4.050026,3.0218545,4.22430925,0.0,0.36529422
fit,OCNT-2318531,CYP1A2,5.708708545,4.9603353,5.5924395,5.823582,0.6321044,-0.7483735
fit,OCNT-2318531,CYP2D6,4.88223822,4.8355756,4.765787,4.97713325,0.0,-0.046662807
fit,OCNT-2310432,CYP3A4,2.454188187,4.593963,1.06994675,3.73264975,0.86131334,2.139775
fit,OCNT-2395796,CYP3A4,5.850883063,4.604132,5.79030625,5.91393125,1.1861739,-1.2467508
fit,OCNT-2311633,CYP2C9,4.208689383,4.860845,3.904415,4.5586545,0.30219078,0.6521559
fit,OCNT-2314461,CYP1A2,3.335483357,3.866189,1.5084605,4.02498175,0.0,0.5307057
fit,OCNT-2314461,CYP2C9,4.343554605,3.907795,4.10157825,4.682311,0.19378328,-0.43575954
fit,OCNT-2314461,CYP3A4,4.680554038,3.7202504,4.61284,4.77649825,0.8925898,-0.96030354
fit,OCNT-2309466,CYP2D6,4.458210463,4.7401695,4.34098425,4.59890625,0.14126348,0.28195906
fit,OCNT-2310393,CYP1A2,3.75245673,4.4066358,3.23733875,4.2869545,0.11968136,0.6541791
fit,OCNT-2310393,CYP2C9,4.441652063,4.3936167,4.1096565,4.874214,0.0,-0.04803562
fit,OCNT-2395324,CYP3A4,4.134886143,3.5760567,3.898032,4.34801675,0.32197523,-0.55882955
fit,OCNT-2314305,CYP1A2,5.072082613,5.477227,4.852054,5.257903,0.21932411,0.4051447
fit,OCNT-2313785,CYP1A2,4.137496055,4.606536,3.75581975,4.569057,0.037478924,0.46903992
fit,OCNT-2314014,CYP3A4,2.87160388,3.5632715,1.2366055,3.86324225,0.0,0.69166756
fit,OCNT-2395705,CYP3A4,4.71633843,4.568499,4.64685875,4.81654025,0.078359604,-0.14783955
fit,OCNT-2316931,CYP3A4,4.982124815,3.8286335,4.74902875,5.11435325,0.92039514,-1.1534913
fit,OCNT-2311635,CYP3A4,5.785632915,4.788293,5.71921875,5.85817325,0.93092585,-0.9973402
fit,OCNT-2310653,CYP3A4,2.121280367,3.0820494,1.04592275,3.20392125,0.0,0.96076894
fit,OCNT-2313638,CYP3A4,3.623927055,3.6203938,2.99678625,4.0251115,0.0,-0.0035333633
fit,OCNT-2309893,CYP2D6,4.750333077,4.597744,4.64321875,4.88645275,0.04547453,-0.15258932
fit,OCNT-2077048,CYP2D6,5.005570732,4.7149134,4.83750925,5.1536555,0.12259579,-0.29065752
fit,OCNT-2310359,CYP1A2,4.893008052,4.5958505,4.67465325,5.12567925,0.078802586,-0.29715776
fit,OCNT-1755349,CYP1A2,5.91949229,4.7077265,5.83127725,6.00924025,1.1235509,-1.2117658
fit,OCNT-2317694,CYP3A4,4.137715555,4.0230026,3.93000925,4.309159,0.0,-0.114712715
fit,OCNT-2318658,CYP1A2,5.256545,5.242388,5.128587,5.35372225,0.0,-0.014157295
fit,OCNT-2318658,CYP2D6,4.567117235,5.1659803,4.45741775,4.71174,0.45424032,0.5988631
fit,OCNT-2314262,CYP2D6,4.465121873,5.1391964,4.38642575,4.592406,0.5467906,0.67407465
fit,OCNT-2309736,CYP1A2,5.024121013,4.935941,4.88474725,5.1521525,0.0,-0.08817959
fit,OCNT-2309736,CYP2C9,5.051511395,4.971834,4.77908025,5.229925,0.0,-0.079677105
fit,OCNT-2318536,CYP2D6,4.554201895,4.933954,4.45619725,4.6928985,0.24105549,0.37975168
fit,OCNT-2312906,CYP1A2,5.886630562,5.157427,5.80714675,5.96457075,0.6497197,-0.7292037
fit,OCNT-2312906,CYP2C9,5.50024322,5.2370753,5.40287425,5.59344,0.16579914,-0.26316786
fit,OCNT-2311083,CYP1A2,4.965834915,5.1796956,4.8013605,5.14605125,0.0336442,0.21386051
fit,OCNT-2311083,CYP2C9,4.845993327,4.775996,4.62388725,5.0832185,0.0,-0.06999731
fit,OCNT-2311083,CYP2D6,4.360058657,4.6875362,4.2067625,4.51194975,0.1755867,0.32747746
fit,OCNT-2312011,CYP1A2,6.085568015,5.2274604,5.97612725,6.191413,0.74866676,-0.85810757
fit,OCNT-2316040,CYP2C9,6.298419715,4.777993,6.18013175,6.41381175,1.4021387,-1.5204268
fit,OCNT-2316040,CYP2D6,4.792809792,4.791451,4.6940085,4.90080825,0.0,-0.0013589859
fit,OCNT-2310946,CYP3A4,4.994726167,3.9574919,4.92914475,5.0692875,0.971653,-1.0372343
fit,OCNT-2313465,CYP2D6,5.538714165,4.670557,5.4355885,5.6497825,0.76503134,-0.8681569
fit,OCNT-2311790,CYP1A2,5.863156632,5.2368793,5.7410675,5.9974815,0.50418806,-0.62627745
fit,OCNT-2311790,CYP2C9,5.10226924,5.464486,4.761569,5.3282165,0.13626957,0.36221695
fit,OCNT-2311790,CYP2D6,5.437815505,4.7445683,5.3609875,5.5214715,0.6164193,-0.6932473
fit,OCNT-2311790,CYP3A4,5.290832133,4.789393,5.2550165,5.3264105,0.46562338,-0.5014391
fit,OCNT-2315232,CYP3A4,5.3413464,4.382781,5.201003,5.4403615,0.81822205,-0.95856524
fit,OCNT-2317842,CYP2D6,4.761829375,5.1773486,4.61931475,4.92201575,0.25533295,0.41551924
fit,OCNT-2314488,CYP1A2,4.938106148,4.569564,4.72858825,5.168512,0.15902424,-0.3685422
fit,OCNT-2318539,CYP2C9,3.714084918,3.771231,3.0531915,4.17212225,0.0,0.057146072
fit,OCNT-2395695,CYP3A4,3.472697055,3.8119907,2.83290775,3.96390425,0.0,0.33929372
fit,OCNT-2395433,CYP3A4,4.966451915,4.5405154,4.89162825,5.04429175,0.35111284,-0.4259367
fit,OCNT-2309524,CYP2C9,4.38695762,4.3793516,4.0117505,4.92321575,0.0,-0.0076060295
fit,OCNT-2309524,CYP3A4,4.649680508,4.247053,4.5502905,4.8062905,0.30323744,-0.40262747
fit,OCNT-2313105,CYP1A2,4.86686844,4.578393,4.7125785,5.049418,0.13418531,-0.2884755
fit,OCNT-2316490,CYP3A4,4.726639045,3.7956352,4.63918875,4.8592635,0.84355354,-0.93100405
fit,OCNT-2311905,CYP1A2,4.631471355,5.0991993,4.362856,5.0099295,0.08926964,0.46772814
fit,OCNT-2311905,CYP2D6,5.587125647,5.1333246,5.479198,5.7004705,0.34587336,-0.45380116
fit,OCNT-2314259,CYP1A2,4.806075,4.7845097,4.6665225,4.95817025,0.0,-0.021565437
fit,OCNT-2317363,CYP2D6,5.14562163,5.2079544,5.009379,5.254916,0.0,0.06233263
fit,OCNT-2315092,CYP1A2,5.579016197,4.642258,5.4541475,5.696706,0.8118892,-0.93675804
fit,OCNT-2395557,CYP3A4,3.350590577,3.009353,2.33197625,3.8997635,0.0,-0.34123755
fit,OCNT-2313018,CYP3A4,2.191223905,4.544061,1.08875775,3.23276525,1.311296,2.3528373
fit,OCNT-2308724,CYP2D6,4.683762397,4.2125006,4.51847975,4.92571825,0.30597925,-0.47126198
fit,OCNT-2314773,CYP2D6,4.430621412,4.576819,4.29715625,4.600902,0.0,0.14619732
fit,OCNT-2395378,CYP3A4,2.733737248,3.0623713,1.174825,3.84995125,0.0,0.32863402
fit,OCNT-2311123,CYP1A2,5.943869013,5.868741,5.83725025,6.044898,0.0,-0.07512808
fit,OCNT-2311123,CYP2D6,5.983926412,5.335959,5.890374,6.0788425,0.5544152,-0.64796734
fit,OCNT-2395398,CYP3A4,3.936778295,4.058179,3.61236575,4.16113775,0.0,0.121400595
fit,OCNT-2395603,CYP3A4,4.88203187,4.776595,4.809899,4.96635375,0.033303738,-0.1054368
fit,OCNT-2308971,CYP1A2,5.017242875,4.7974854,4.74436725,5.30830125,0.0,-0.21975756
fit,OCNT-2308971,CYP2D6,3.763564688,4.5741158,1.64188525,4.2228855,0.35123014,0.81055117
fit,OCNT-2313103,CYP1A2,4.68350962,4.3999195,4.4684985,4.956299,0.0685792,-0.28359032
fit,OCNT-2313103,CYP2C9,4.71600943,4.284888,4.434359,5.0125465,0.14947128,-0.43112183
fit,OCNT-2313103,CYP3A4,3.950815683,3.7485385,3.6719455,4.177864,0.0,-0.20227718
fit,OCNT-2313243,CYP2C9,4.538140535,5.2690268,4.3369165,4.79128625,0.4777403,0.73088646
fit,OCNT-2311154,CYP2C9,5.429136105,5.4190435,5.218013,5.609465,0.0,-0.010092735
fit,OCNT-2317132,CYP1A2,5.252039958,4.2284923,5.03683725,5.41132425,0.80834484,-1.0235476
fit,OCNT-2317132,CYP3A4,4.912268013,3.879556,4.8496165,4.9864615,0.9700606,-1.0327122
fit,OCNT-2309071,CYP2C9,6.045035507,5.551956,5.91686975,6.1657815,0.36491346,-0.4930792
fit,OCNT-2318535,CYP3A4,4.830084528,3.8711941,4.682172,5.0339655,0.8109777,-0.9588902
fit,OCNT-2316141,CYP3A4,5.199269245,4.622183,5.030439,5.34738325,0.40825605,-0.57708645
fit,OCNT-2310945,CYP2C9,4.918670342,4.912836,4.67249125,5.193844,0.0,-0.0058341026
fit,OCNT-2310945,CYP2D6,5.838852068,5.15566,5.762813,5.9196715,0.60715294,-0.6831918
fit,OCNT-2310945,CYP3A4,6.337594522,4.679877,6.2680545,6.40658,1.5881777,-1.6577177
fit,OCNT-2316482,CYP2C9,3.251789132,3.7978415,1.4939955,4.0068645,0.0,0.54605246
fit,OCNT-2318311,CYP3A4,4.995765805,4.9636583,4.90463975,5.1035625,0.0,-0.032107353
fit,OCNT-2310461,CYP3A4,2.224645945,4.3425093,1.076657,3.2338575,1.1086519,2.1178634
fit,OCNT-2395444,CYP3A4,5.384433152,4.747652,5.26774475,5.48746125,0.5200925,-0.6367812
fit,OCNT-2312600,CYP1A2,5.561736565,4.923449,5.4632625,5.65505175,0.5398135,-0.63828754
fit,OCNT-2309809,CYP1A2,4.815146673,5.320382,4.445708,5.153794,0.1665883,0.5052357
fit,OCNT-2309809,CYP2C9,5.85000174,5.9203315,5.7682385,5.9336405,0.0,0.070329666
fit,OCNT-2309809,CYP3A4,5.208452513,5.796422,5.16626925,5.2526805,0.5437417,0.5879693
fit,OCNT-2314395,CYP2D6,5.719939133,5.0779514,5.580378,5.8557025,0.5024266,-0.6419878
fit,OCNT-2310648,CYP2D6,4.572781035,4.282729,4.47056425,4.7178945,0.18783522,-0.29005194
fit,OCNT-2309942,CYP2D6,5.80017892,5.0874987,5.6792895,5.919119,0.5917907,-0.71268034
fit,OCNT-2318678,CYP2D6,4.28792074,5.003813,4.082524,4.43259275,0.5712199,0.71589184
fit,OCNT-2309659,CYP1A2,6.538059178,6.1717453,6.430423,6.651831,0.25867748,-0.36631393
fit,OCNT-2317949,CYP3A4,3.78176346,4.699951,3.23384825,4.09680425,0.60314703,0.9181876
fit,OCNT-2315202,CYP3A4,4.783223722,3.9833317,4.720737,4.8620305,0.7374053,-0.79989195
fit,OCNT-2311590,CYP2D6,5.05628105,4.9170794,4.78455275,5.24509825,0.0,-0.13920164
fit,OCNT-2316103,CYP3A4,2.193592918,3.4840503,1.053536,3.5475665,0.0,1.2904572
fit,OCNT-2315265,CYP3A4,3.01280373,2.9407225,1.25575125,3.8671235,0.0,-0.07208133
fit,OCNT-2311722,CYP2C9,4.708787185,4.949665,4.5147585,4.91976525,0.029899597,0.2408781
fit,OCNT-2311722,CYP3A4,4.345515533,4.095454,4.237835,4.482527,0.14238071,-0.2500615
fit,OCNT-2314377,CYP2D6,4.407693238,4.7709,4.30946975,4.5390385,0.23186111,0.3632064
fit,OCNT-2310256,CYP1A2,5.63280378,5.452321,5.54529825,5.725372,0.09297705,-0.18048286
fit,OCNT-2315149,CYP2D6,2.197595662,4.3132296,1.04512375,3.64983825,0.66339135,2.115634
fit,OCNT-2318223,CYP3A4,2.392897492,3.3215919,1.0989605,3.662676,0.0,0.92869425
fit,OCNT-2309480,CYP1A2,3.941705128,4.971988,3.49129625,4.33738575,0.63460255,1.030283
fit,OCNT-2317818,CYP2C9,5.111211362,4.595763,4.93830775,5.29165625,0.34254456,-0.5154481
fit,OCNT-2317818,CYP2D6,4.55371775,4.6969824,4.367467,4.79843,0.0,0.14326477
fit,OCNT-0020887,CYP2D6,4.45672162,5.2332234,4.3383195,4.5979305,0.635293,0.77650166
fit,OCNT-2317255,CYP2D6,5.757379195,4.4912095,5.64589825,5.86734275,1.1546888,-1.2661695
fit,OCNT-2312846,CYP3A4,3.614910297,3.5803342,3.02361575,4.03502675,0.0,-0.034576178
fit,OCNT-2328797,CYP2C9,3.673003337,3.9867048,2.56210675,4.192643,0.0,0.3137014
fit,OCNT-2318395,CYP2C9,5.846871845,4.646118,5.75891625,5.932652,1.1127982,-1.2007537
fit,OCNT-2318395,CYP3A4,5.191693157,3.8811536,5.12010925,5.263903,1.2389555,-1.3105397
fit,OCNT-2318616,CYP3A4,5.070039073,4.3595414,5.01361675,5.13212025,0.65407515,-0.71049786
fit,OCNT-2309280,CYP2C9,4.797539432,4.9405894,4.63191375,4.96157175,0.0,0.1430502
fit,OCNT-2395439,CYP3A4,2.330581078,3.4405818,1.0666515,3.635598,0.0,1.1100006
fit,OCNT-2313401,CYP2C9,4.676530927,4.7452803,4.4903605,4.88452675,0.0,0.06874943
fit,OCNT-2313401,CYP3A4,4.21125573,4.274769,4.04227125,4.48583475,0.0,0.06351328
fit,OCNT-2310034,CYP2C9,4.843914723,4.9720654,4.66478175,5.0381195,0.0,0.12815094
fit,OCNT-2314694,CYP2C9,4.550284243,4.620037,4.24864275,4.906329,0.0,0.06975269
fit,OCNT-2314694,CYP3A4,5.360387323,4.2297955,5.23555725,5.47046175,1.0057616,-1.1305919
fit,OCNT-2314895,CYP3A4,4.529635632,5.0962625,4.42501125,4.6996555,0.39660692,0.566627
fit,OCNT-2316121,CYP1A2,5.497723967,4.9320817,5.3931135,5.59819125,0.4610319,-0.56564236
fit,OCNT-2312404,CYP1A2,5.179183587,4.895652,5.018705,5.3023035,0.123053074,-0.28353167
fit,OCNT-2317450,CYP2C9,4.963618288,4.680422,4.8460695,5.06164475,0.1656475,-0.28319645
fit,OCNT-2317450,CYP3A4,4.79586335,4.2927346,4.71406925,4.91538,0.42133474,-0.5031285
fit,OCNT-2313145,CYP1A2,5.27268283,4.473046,5.061995,5.4369135,0.5889492,-0.79963684
fit,OCNT-2313145,CYP2C9,4.683517623,4.5162377,4.50122075,4.8986015,0.0,-0.16727972
fit,OCNT-2313804,CYP3A4,2.06857737,3.856742,1.057098,3.22067075,0.6360712,1.7881646
fit,OCNT-2308470,CYP1A2,5.107489447,5.197958,4.972475,5.2167005,0.0,0.09046841
fit,OCNT-2308470,CYP3A4,5.643419205,4.6169157,5.58539775,5.69864125,0.968482,-1.0265036
fit,OCNT-2313995,CYP2C9,5.7279869,4.9761715,5.635548,5.818328,0.6593766,-0.7518153
fit,OCNT-0498014,CYP1A2,6.994413592,5.3007884,6.90084,7.09082275,1.6000514,-1.693625
fit,OCNT-2309435,CYP2D6,4.78945537,5.2324114,4.61892825,4.97792625,0.25448513,0.44295597
fit,OCNT-2311508,CYP1A2,6.246614277,4.052842,6.14388175,6.34482075,2.0910397,-2.1937723
fit,OCNT-0200796,CYP1A2,2.132871568,3.747511,1.05391675,3.24998725,0.49752355,1.6146393
fit,OCNT-2317216,CYP2D6,4.44872674,4.7197456,4.28430075,4.6188515,0.100893974,0.27101898
fit,OCNT-2313117,CYP1A2,5.647003413,4.8404145,5.52135125,5.76903325,0.6809368,-0.8065891
fit,OCNT-2313117,CYP2D6,4.554106922,4.204398,4.43644675,4.734483,0.23204851,-0.34970856
fit,OCNT-2328864,CYP1A2,5.436967443,5.8727894,5.34864825,5.52017575,0.35261345,0.435822
fit,OCNT-2328864,CYP2D6,5.287161118,5.634755,5.2011385,5.372372,0.26238298,0.34759378
fit,OCNT-2395757,CYP3A4,4.687255527,5.057029,4.6246785,4.7707915,0.28623724,0.3697734
fit,OCNT-2308539,CYP2C9,5.51041815,5.1190557,5.32589775,5.6689055,0.20684195,-0.3913622
fit,OCNT-2313335,CYP3A4,3.472278307,3.2111874,2.31022975,4.00310225,0.0,-0.261091
fit,OCNT-2317821,CYP1A2,3.44922921,4.924418,2.39236175,4.04526125,0.8791566,1.4751887
fit,OCNT-2317068,CYP2C9,4.00140069,4.5175447,3.58374825,4.443712,0.07383251,0.5161443
fit,OCNT-2308763,CYP2C9,4.024529555,4.2989,3.5998395,4.58168775,0.0,0.27437067
fit,OCNT-2311797,CYP1A2,6.030438043,4.9106045,5.9390295,6.12149075,1.0284252,-1.1198335
fit,OCNT-2311797,CYP2C9,4.271329742,4.812717,3.99010225,4.62588475,0.18683243,0.5413871
fit,OCNT-0498090,CYP1A2,6.540418253,5.0716486,6.432415,6.647213,1.3607664,-1.4687696
fit,OCNT-2309995,CYP1A2,3.955306943,3.9799194,3.472446,4.286817,0.0,0.024612427
fit,OCNT-2309995,CYP2C9,4.402859193,4.2322025,4.08288575,4.84467275,0.0,-0.17065668
fit,OCNT-2313612,CYP3A4,2.29783854,3.4788656,1.08108625,3.578996,0.0,1.1810272
fit,OCNT-2328485,CYP2D6,5.008327507,5.043684,4.819804,5.148781,0.0,0.03535652
fit,OCNT-2328485,CYP3A4,2.96337939,5.1456614,1.230689,3.7972295,1.3484318,2.182282
fit,OCNT-2309458,CYP1A2,5.260399738,5.001011,5.0996855,5.4405665,0.098674774,-0.25938892
fit,OCNT-2309458,CYP2C9,4.3898646,5.0128345,4.08489525,4.789204,0.22363043,0.6229701
fit,OCNT-2395764,CYP3A4,4.118716433,4.824536,3.8552015,4.36756525,0.4569707,0.7058196
fit,OCNT-2328579,CYP3A4,4.0776299,1.9767342,3.83584225,4.35346675,1.859108,-2.100896
fit,OCNT-2309109,CYP1A2,4.923873225,5.0746636,4.72829125,5.08126075,0.0,0.15079021
fit,OCNT-2309109,CYP2D6,6.39092459,5.360931,6.22097925,6.5820975,0.8600483,-1.0299935
fit,OCNT-2317274,CYP2D6,6.15405915,5.433061,6.047094,6.26354775,0.61403275,-0.7209978
fit,OCNT-2318197,CYP3A4,3.836082708,4.3171616,3.52644575,4.1051615,0.2119999,0.48107886
fit,OCNT-2310087,CYP3A4,1.955119468,5.1595736,1.043767,3.1578745,2.001699,3.204454
fit,OCNT-2315300,CYP2C9,4.594852832,4.6121674,4.3629595,4.87711175,0.0,0.017314434
fit,OCNT-2309434,CYP2D6,5.434160313,5.030155,5.28196525,5.575608,0.25181007,-0.40400505
fit,OCNT-2318074,CYP3A4,4.926295198,4.369073,4.82132775,5.066894,0.45225477,-0.55722237
fit,OCNT-2310758,CYP1A2,4.905596782,4.6134777,4.753685,5.08911225,0.14020729,-0.29211903
fit,OCNT-2310758,CYP2D6,5.811462022,4.743869,5.645487,5.97520075,0.901618,-1.0675931
fit,OCNT-2310758,CYP3A4,4.693371322,4.1654196,4.61350675,4.79604625,0.44808722,-0.5279517
fit,OCNT-2308851,CYP2C9,4.420736525,4.168256,4.121241,4.79529625,0.0,-0.2524805
fit,OCNT-2308851,CYP2D6,4.957006015,4.4534454,4.8369415,5.0566055,0.38349628,-0.50356054
fit,OCNT-1911799,CYP2D6,4.377315923,4.408435,4.2384785,4.53392325,0.0,0.03111887
fit,OCNT-2312850,CYP2D6,4.797526185,4.033385,4.614587,5.0088075,0.58120203,-0.76414156
fit,OCNT-2313198,CYP1A2,6.576043718,4.5148125,6.49806,6.656749,1.9832478,-2.0612311
fit,OCNT-2313198,CYP2C9,4.77368341,4.3566093,4.5827905,4.94349175,0.22618103,-0.4170742
fit,OCNT-2317392,CYP2C9,4.10128342,4.2572823,3.70475875,4.6579045,0.0,0.1559987
fit,OCNT-2317392,CYP3A4,3.844240142,4.1425085,3.53705325,4.0999035,0.042604923,0.29826832
fit,OCNT-2313887,CYP3A4,4.432092192,4.4319267,4.34876325,4.5763125,0.0,-0.0001654625
fit,OCNT-2318329,CYP2D6,4.648029975,4.918848,4.5310285,4.800253,0.11859512,0.27081823
fit,OCNT-2308881,CYP2C9,4.77177413,4.505683,4.584845,4.96736525,0.07916212,-0.26609135
fit,OCNT-2317404,CYP2D6,2.450622572,5.335105,1.06777975,3.9049045,1.4302003,2.8844824
fit,OCNT-2315381,CYP2C9,4.766145335,5.704245,4.5865645,4.9389205,0.7653246,0.93809986
fit,OCNT-2315381,CYP3A4,5.657193265,4.7862005,5.60192425,5.713504,0.8157239,-0.87099266
fit,OCNT-2317300,CYP1A2,4.63884534,4.5293703,4.46843725,4.850305,0.0,-0.109475136
fit,OCNT-2317300,CYP2C9,4.885038618,4.3250294,4.77921375,4.98202125,0.45418453,-0.5600095
fit,OCNT-2317300,CYP2D6,4.722456262,4.303803,4.59065275,4.86971275,0.28684998,-0.4186535
fit,OCNT-2317300,CYP3A4,4.915645308,4.121528,4.8574475,4.97832575,0.7359195,-0.794117
fit,OCNT-2312046,CYP2C9,4.462325437,5.2327747,4.23250675,4.7805785,0.45219612,0.77044916
