split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6920133,4.59586675,4.7716415,0.0,0.017531872
fit,OCNT-2315994,CYP1A2,5.745472,5.473286,5.646065,5.84754475,0.17277908,-0.2721858
fit,OCNT-2315994,CYP2D6,5.8030415,4.5567493,5.69550975,5.911619,1.1387606,-1.2462921
fit,OCNT-2310199,CYP3A4,5.539791,4.426731,5.47938925,5.60168225,1.0526581,-1.11306
fit,OCNT-2311985,CYP1A2,5.3448668,5.4470186,5.1705955,5.504773,0.0,0.10215187
fit,OCNT-2311985,CYP3A4,5.1992345,4.846203,4.96313125,5.427563,0.11692858,-0.35303164
fit,OCNT-2309565,CYP2D6,4.9697723,5.0696106,4.821618,5.09576625,0.0,0.09983826
fit,OCNT-2311087,CYP3A4,4.0202503,3.9032693,3.75322225,4.198981,0.0,-0.11698103
fit,OCNT-2314341,CYP2C9,3.8576899,4.684071,3.4124095,4.391472,0.2925992,0.8263812
fit,OCNT-2314341,CYP3A4,2.486855,4.108942,1.085455,3.72060775,0.38833427,1.622087
fit,OCNT-2395751,CYP3A4,2.7793734,4.075054,1.20705925,3.81263325,0.2624209,1.2956808
fit,OCNT-2314427,CYP3A4,2.042077,3.3814125,1.05663425,3.19143925,0.18997335,1.3393354
fit,OCNT-2395523,CYP3A4,4.614937,4.1269603,4.516334,4.764787,0.38937378,-0.48797655
fit,OCNT-2314574,CYP1A2,2.4750013,4.0007563,1.0474595,3.783307,0.21744919,1.5257549
fit,OCNT-2395409,CYP3A4,5.23201,3.9174056,5.16178125,5.29716025,1.2443757,-1.3146043
fit,OCNT-2317295,CYP3A4,2.480391,3.8222578,1.090348,3.6756575,0.14660025,1.3418667
fit,OCNT-2314381,CYP1A2,5.6079216,5.9128656,5.471155,5.7351245,0.17774105,0.30494404
fit,OCNT-2314381,CYP2D6,4.513394,4.974945,4.42806925,4.62748,0.34746504,0.4615512
fit,OCNT-2313747,CYP3A4,2.9321067,4.336902,1.2536785,3.9161715,0.4207306,1.4047954
fit,OCNT-2395327,CYP3A4,5.519665,4.360875,5.451426,5.58684075,1.0905509,-1.1587896
fit,OCNT-2312338,CYP1A2,5.1391606,4.2300673,5.0241975,5.2429805,0.7941303,-0.9090934
fit,OCNT-2312338,CYP2C9,5.1110234,4.5451393,4.9560275,5.2607235,0.4108882,-0.5658841
fit,OCNT-2312338,CYP2D6,4.734503,4.8714576,4.59084275,4.89296025,0.0,0.13695478
fit,OCNT-2312338,CYP3A4,5.1982718,4.0487614,5.1403095,5.2529425,1.091548,-1.1495104
fit,OCNT-2317758,CYP3A4,2.2551568,3.836087,1.05654725,3.60015275,0.23593426,1.5809302
fit,OCNT-2395315,CYP3A4,4.5943766,4.0763044,4.4669685,4.75248,0.3906641,-0.5180721
fit,OCNT-2318342,CYP2D6,6.2296405,4.6634426,6.1154005,6.34087475,1.4519577,-1.5661979
fit,OCNT-2309724,CYP3A4,3.7405229,4.1094294,3.3256965,4.06746225,0.041966915,0.3689065
fit,OCNT-2310518,CYP1A2,4.9565334,4.8006487,4.7762195,5.1351345,0.0,-0.15588474
fit,OCNT-2310518,CYP2D6,5.01541,4.463556,4.88333725,5.14992025,0.4197812,-0.55185413
fit,OCNT-2314257,CYP1A2,4.4339705,4.5411267,4.1978315,4.7713325,0.0,0.10715628
fit,OCNT-2314042,CYP2C9,2.1727355,4.8356514,1.077678,3.56010925,1.2755423,2.662916
fit,OCNT-2395669,CYP3A4,4.5713077,3.9311607,4.47572475,4.706904,0.544564,-0.640147
fit,OCNT-2317904,CYP2D6,4.1491804,4.600784,3.81814575,4.33610675,0.26467705,0.4516034
fit,OCNT-2311489,CYP3A4,2.2219572,4.386232,1.0805775,3.240013,1.146219,2.1642747
fit,OCNT-0497994,CYP1A2,1.9673238,4.3442545,1.0400915,3.174449,1.1698055,2.3769307
fit,OCNT-0497994,CYP2D6,2.5847874,4.4453316,1.076157,3.95490325,0.4904282,1.8605442
fit,OCNT-0497994,CYP3A4,5.756633,4.08718,5.70919825,5.80444125,1.6220183,-1.6694527
fit,OCNT-2314613,CYP2C9,3.8119755,4.3784385,3.3433135,4.24469075,0.13374758,0.566463
fit,OCNT-2314613,CYP3A4,3.315847,3.763743,1.448763,4.00185,0.0,0.447896
fit,OCNT-2328870,CYP1A2,2.2425594,4.845001,1.05884325,3.62512925,1.219872,2.6024418
fit,OCNT-2328870,CYP2D6,4.5284276,5.0186496,4.4098725,4.7126105,0.30603886,0.49022198
fit,OCNT-2328870,CYP3A4,3.1402147,4.468111,1.51137275,3.90111175,0.5669992,1.3278964
fit,OCNT-2308964,CYP2C9,4.784568,5.0307956,4.60322175,4.96942175,0.06137371,0.24622774
fit,OCNT-2308964,CYP3A4,4.789833,4.7076826,4.7116675,4.893073,0.003984928,-0.08215046
fit,OCNT-2318512,CYP1A2,4.824578,4.9761677,4.651808,4.99784225,0.0,0.15158987
fit,OCNT-2311225,CYP1A2,5.238586,4.565048,5.0394995,5.3953055,0.47445107,-0.67353773
fit,OCNT-2311225,CYP2D6,5.129892,4.748436,4.922673,5.31194675,0.17423725,-0.3814559
fit,OCNT-2310073,CYP2C9,4.2862353,4.6670933,4.018989,4.642049,0.025044441,0.38085794
fit,OCNT-2314208,CYP1A2,4.887112,4.7292852,4.72917175,5.07551175,0.0,-0.1578269
fit,OCNT-2314208,CYP2C9,5.5682187,4.9264402,5.47912825,5.6562605,0.5526881,-0.64177847
fit,OCNT-2314208,CYP3A4,5.705788,4.346714,5.6423225,5.7675655,1.2956085,-1.3590741
fit,OCNT-2317730,CYP1A2,2.9287705,4.7787657,1.1165985,3.92638,0.85238576,1.8499951
fit,OCNT-2317316,CYP1A2,5.0108857,4.9584565,4.80341775,5.211561,0.0,-0.0524292
fit,OCNT-2315654,CYP3A4,2.1372612,3.5640461,1.07361575,3.219644,0.34440207,1.426785
fit,OCNT-2308661,CYP2D6,4.33836,4.698307,4.111513,4.492603,0.20570421,0.3599472
fit,OCNT-2318037,CYP2C9,3.9750195,4.668426,3.50013075,4.65041475,0.018011093,0.6934066
fit,OCNT-2314054,CYP2D6,4.649423,4.672677,4.5692945,4.7485,0.0,0.023253918
fit,OCNT-2313234,CYP1A2,5.2827554,5.184943,5.152235,5.3935925,0.0,-0.097812176
fit,OCNT-2313234,CYP3A4,5.0201607,4.9195485,4.790764,5.2957825,0.0,-0.10061216
fit,OCNT-2395558,CYP3A4,2.0450087,3.7938163,1.04551575,3.21896575,0.57485056,1.7488077
fit,OCNT-2395700,CYP3A4,5.210702,3.9719672,5.112589,5.30844525,1.1406217,-1.2387347
fit,OCNT-2317641,CYP2C9,3.6847317,4.7435703,3.0218545,4.22430925,0.5192609,1.0588386
fit,OCNT-2318531,CYP1A2,5.708709,4.837715,5.5924395,5.823582,0.7547245,-0.8709936
fit,OCNT-2318531,CYP2D6,4.8822384,4.912097,4.765787,4.97713325,0.0,0.02985859
fit,OCNT-2310432,CYP3A4,2.454188,4.1130915,1.06994675,3.73264975,0.38044167,1.6589034
fit,OCNT-2395796,CYP3A4,5.850883,4.345766,5.79030625,5.91393125,1.44454,-1.5051169
fit,OCNT-2311633,CYP2C9,4.208689,4.775957,3.904415,4.5586545,0.2173028,0.5672679
fit,OCNT-2314461,CYP1A2,3.3354833,4.6151943,1.5084605,4.02498175,0.59021235,1.279711
fit,OCNT-2314461,CYP2C9,4.3435545,4.859437,4.10157825,4.682311,0.17712593,0.5158825
fit,OCNT-2314461,CYP3A4,4.680554,3.880451,4.61284,4.77649825,0.7323892,-0.80010295
fit,OCNT-2309466,CYP2D6,4.4582105,4.6428194,4.34098425,4.59890625,0.043913364,0.18460894
fit,OCNT-2310393,CYP1A2,3.7524567,4.6509795,3.23733875,4.2869545,0.36402512,0.89852285
fit,OCNT-2310393,CYP2C9,4.4416523,4.8150334,4.1096565,4.874214,0.0,0.37338114
fit,OCNT-2395324,CYP3A4,4.1348863,4.014965,3.898032,4.34801675,0.0,-0.11992121
fit,OCNT-2314305,CYP1A2,5.0720825,4.6356783,4.852054,5.257903,0.21637583,-0.43640423
fit,OCNT-2313785,CYP1A2,4.137496,4.239008,3.75581975,4.569057,0.0,0.101511955
fit,OCNT-2314014,CYP3A4,2.871604,4.145264,1.2366055,3.86324225,0.282022,1.2736602
fit,OCNT-2395705,CYP3A4,4.7163386,4.395905,4.64685875,4.81654025,0.25095367,-0.32043362
fit,OCNT-2316931,CYP3A4,4.982125,4.230772,4.74902875,5.11435325,0.51825666,-0.7513528
fit,OCNT-2311635,CYP3A4,5.785633,4.483197,5.71921875,5.85817325,1.2360215,-1.3024359
fit,OCNT-2310653,CYP3A4,2.1212804,3.67087,1.04592275,3.20392125,0.46694875,1.5495896
fit,OCNT-2313638,CYP3A4,3.623927,3.9662657,2.99678625,4.0251115,0.0,0.34233856
fit,OCNT-2309893,CYP2D6,4.7503333,4.49024,4.64321875,4.88645275,0.15297842,-0.2600932
fit,OCNT-2077048,CYP2D6,5.005571,4.7959166,4.83750925,5.1536555,0.041592598,-0.20965433
fit,OCNT-2310359,CYP1A2,4.893008,4.9032526,4.67465325,5.12567925,0.0,0.0102443695
fit,OCNT-1755349,CYP1A2,5.9194922,4.39881,5.83127725,6.00924025,1.4324675,-1.5206823
fit,OCNT-2317694,CYP3A4,4.1377153,4.252183,3.93000925,4.309159,0.0,0.11446762
fit,OCNT-2318658,CYP1A2,5.256545,5.4717884,5.128587,5.35372225,0.11806631,0.21524334
fit,OCNT-2318658,CYP2D6,4.567117,5.020546,4.45741775,4.71174,0.30880594,0.45342875
fit,OCNT-2314262,CYP2D6,4.4651217,5.080118,4.38642575,4.592406,0.48771238,0.61499643
fit,OCNT-2309736,CYP1A2,5.024121,4.395729,4.88474725,5.1521525,0.48901796,-0.62839174
fit,OCNT-2309736,CYP2C9,5.0515113,4.600912,4.77908025,5.229925,0.1781683,-0.4505992
fit,OCNT-2318536,CYP2D6,4.554202,4.827622,4.45619725,4.6928985,0.13472366,0.27341986
fit,OCNT-2312906,CYP1A2,5.8866305,4.9640107,5.80714675,5.96457075,0.84313583,-0.9226198
fit,OCNT-2312906,CYP2C9,5.500243,4.7992887,5.40287425,5.59344,0.6035857,-0.70095444
fit,OCNT-2311083,CYP1A2,4.965835,3.9636188,4.8013605,5.14605125,0.83774185,-1.0022163
fit,OCNT-2311083,CYP2C9,4.8459935,4.2068014,4.62388725,5.0832185,0.41708565,-0.6391921
fit,OCNT-2311083,CYP2D6,4.360059,4.347382,4.2067625,4.51194975,0.0,-0.012676716
fit,OCNT-2312011,CYP1A2,6.085568,4.994482,5.97612725,6.191413,0.9816451,-1.0910859
fit,OCNT-2316040,CYP2C9,6.29842,5.167784,6.18013175,6.41381175,1.0123477,-1.1306357
fit,OCNT-2316040,CYP2D6,4.79281,4.732163,4.6940085,4.90080825,0.0,-0.06064701
fit,OCNT-2310946,CYP3A4,4.994726,3.8940172,4.92914475,5.0692875,1.0351276,-1.100709
fit,OCNT-2313465,CYP2D6,5.538714,4.673761,5.4355885,5.6497825,0.76182747,-0.86495304
fit,OCNT-2311790,CYP1A2,5.863157,4.9592237,5.7410675,5.9974815,0.78184366,-0.90393305
fit,OCNT-2311790,CYP2C9,5.102269,4.9271417,4.761569,5.3282165,0.0,-0.1751275
fit,OCNT-2311790,CYP2D6,5.4378157,4.7537317,5.3609875,5.5214715,0.60725594,-0.68408394
fit,OCNT-2311790,CYP3A4,5.290832,4.39955,5.2550165,5.3264105,0.85546637,-0.8912821
fit,OCNT-2315232,CYP3A4,5.3413463,4.040492,5.201003,5.4403615,1.160511,-1.3008542
fit,OCNT-2317842,CYP2D6,4.7618294,4.9918504,4.61931475,4.92201575,0.06983471,0.230021
fit,OCNT-2314488,CYP1A2,4.938106,4.833829,4.72858825,5.168512,0.0,-0.104277134
fit,OCNT-2318539,CYP2C9,3.7140849,4.254032,3.0531915,4.17212225,0.08190966,0.5399473
fit,OCNT-2395695,CYP3A4,3.472697,3.8401108,2.83290775,3.96390425,0.0,0.36741376
fit,OCNT-2395433,CYP3A4,4.966452,4.2203417,4.89162825,5.04429175,0.6712866,-0.74611044
fit,OCNT-2309524,CYP2C9,4.3869576,4.5400434,4.0117505,4.92321575,0.0,0.15308571
fit,OCNT-2309524,CYP3A4,4.6496806,3.9326742,4.5502905,4.8062905,0.6176164,-0.71700644
fit,OCNT-2313105,CYP1A2,4.8668685,4.5955324,4.7125785,5.049418,0.11704588,-0.27133608
fit,OCNT-2316490,CYP3A4,4.7266393,3.6605763,4.63918875,4.8592635,0.9786124,-1.0660629
fit,OCNT-2311905,CYP1A2,4.631471,5.022767,4.362856,5.0099295,0.01283741,0.3912959
fit,OCNT-2311905,CYP2D6,5.587126,5.0235853,5.479198,5.7004705,0.45561266,-0.56354046
fit,OCNT-2314259,CYP1A2,4.806075,5.27572,4.6665225,4.95817025,0.3175497,0.46964502
fit,OCNT-2317363,CYP2D6,5.145622,5.147487,5.009379,5.254916,0.0,0.001865387
fit,OCNT-2315092,CYP1A2,5.579016,5.2318244,5.4541475,5.696706,0.22232294,-0.3471918
fit,OCNT-2395557,CYP3A4,3.3505905,3.7570214,2.33197625,3.8997635,0.0,0.40643096
fit,OCNT-2313018,CYP3A4,2.1912239,4.1959805,1.08875775,3.23276525,0.96321535,2.0047567
fit,OCNT-2308724,CYP2D6,4.6837626,4.272713,4.51847975,4.92571825,0.24576664,-0.41104937
fit,OCNT-2314773,CYP2D6,4.4306216,4.8382974,4.29715625,4.600902,0.23739529,0.40767574
fit,OCNT-2395378,CYP3A4,2.7337372,4.138126,1.174825,3.84995125,0.28817463,1.4043887
fit,OCNT-2311123,CYP1A2,5.943869,5.416458,5.83725025,6.044898,0.4207921,-0.527411
fit,OCNT-2311123,CYP2D6,5.9839263,4.765279,5.890374,6.0788425,1.1250954,-1.2186475
fit,OCNT-2395398,CYP3A4,3.9367783,4.3752627,3.61236575,4.16113775,0.21412516,0.43848443
fit,OCNT-2395603,CYP3A4,4.882032,4.143852,4.809899,4.96635375,0.6660466,-0.7381797
fit,OCNT-2308971,CYP1A2,5.017243,4.4121304,4.74436725,5.30830125,0.33223677,-0.60511255
fit,OCNT-2308971,CYP2D6,3.7635646,4.763797,1.64188525,4.2228855,0.5409112,1.0002322
fit,OCNT-2313103,CYP1A2,4.68351,4.1512294,4.4684985,4.956299,0.31726933,-0.53228045
fit,OCNT-2313103,CYP2C9,4.7160096,4.5884433,4.434359,5.0125465,0.0,-0.12756634
fit,OCNT-2313103,CYP3A4,3.9508157,3.7962081,3.6719455,4.177864,0.0,-0.15460753
fit,OCNT-2313243,CYP2C9,4.5381403,5.1495304,4.3369165,4.79128625,0.35824394,0.6113901
fit,OCNT-2311154,CYP2C9,5.4291363,5.031559,5.218013,5.609465,0.18645382,-0.3975773
fit,OCNT-2317132,CYP1A2,5.25204,4.5765147,5.03683725,5.41132425,0.46032238,-0.6755252
fit,OCNT-2317132,CYP3A4,4.912268,4.2052326,4.8496165,4.9864615,0.6443839,-0.70703554
fit,OCNT-2309071,CYP2C9,6.0450354,4.7908883,5.91686975,6.1657815,1.1259813,-1.254147
fit,OCNT-2318535,CYP3A4,4.8300843,3.9135044,4.682172,5.0339655,0.76866746,-0.91657996
fit,OCNT-2316141,CYP3A4,5.1992693,4.1492686,5.030439,5.34738325,0.8811703,-1.0500007
fit,OCNT-2310945,CYP2C9,4.91867,5.0856867,4.67249125,5.193844,0.0,0.1670165
fit,OCNT-2310945,CYP2D6,5.838852,5.034282,5.762813,5.9196715,0.7285309,-0.8045697
fit,OCNT-2310945,CYP3A4,6.3375945,4.4010267,6.2680545,6.40658,1.8670278,-1.9365678
fit,OCNT-2316482,CYP2C9,3.251789,4.5802555,1.4939955,4.0068645,0.57339096,1.3284664
fit,OCNT-2318311,CYP3A4,4.9957657,4.3065004,4.90463975,5.1035625,0.5981393,-0.68926525
fit,OCNT-2310461,CYP3A4,2.2246459,4.336088,1.076657,3.2338575,1.1022308,2.1114423
fit,OCNT-2395444,CYP3A4,5.3844333,4.596173,5.26774475,5.48746125,0.67157173,-0.78826046
fit,OCNT-2312600,CYP1A2,5.5617366,5.1173897,5.4632625,5.65505175,0.34587288,-0.4443469
fit,OCNT-2309809,CYP1A2,4.8151464,5.232857,4.445708,5.153794,0.079063416,0.41771078
fit,OCNT-2309809,CYP2C9,5.850002,5.1850834,5.7682385,5.9336405,0.58315516,-0.6649184
fit,OCNT-2309809,CYP3A4,5.2084527,4.9960966,5.16626925,5.2526805,0.17017269,-0.21235609
fit,OCNT-2314395,CYP2D6,5.719939,5.0939684,5.580378,5.8557025,0.48640966,-0.62597084
fit,OCNT-2310648,CYP2D6,4.572781,4.671942,4.47056425,4.7178945,0.0,0.09916115
fit,OCNT-2309942,CYP2D6,5.800179,5.111364,5.6792895,5.919119,0.56792545,-0.6888151
fit,OCNT-2318678,CYP2D6,4.287921,5.0036573,4.082524,4.43259275,0.5710645,0.7157364
fit,OCNT-2309659,CYP1A2,6.538059,5.847244,6.430423,6.651831,0.583179,-0.69081545
fit,OCNT-2317949,CYP3A4,3.7817636,4.5147977,3.23384825,4.09680425,0.41799355,0.73303413
fit,OCNT-2315202,CYP3A4,4.7832236,3.9690938,4.720737,4.8620305,0.7516432,-0.8141298
fit,OCNT-2311590,CYP2D6,5.056281,4.71599,4.78455275,5.24509825,0.06856251,-0.34029102
fit,OCNT-2316103,CYP3A4,2.193593,4.3347106,1.053536,3.5475665,0.7871442,2.1411176
fit,OCNT-2315265,CYP3A4,3.0128038,3.973235,1.25575125,3.8671235,0.10611129,0.9604311
fit,OCNT-2311722,CYP2C9,4.708787,4.960862,4.5147585,4.91976525,0.041096687,0.2520752
fit,OCNT-2311722,CYP3A4,4.3455157,4.1170115,4.237835,4.482527,0.12082338,-0.22850418
fit,OCNT-2314377,CYP2D6,4.4076934,4.537717,4.30946975,4.5390385,0.0,0.13002348
fit,OCNT-2310256,CYP1A2,5.632804,5.543296,5.54529825,5.725372,0.0020022392,-0.08950806
fit,OCNT-2315149,CYP2D6,2.1975956,4.49042,1.04512375,3.64983825,0.84058166,2.2928243
fit,OCNT-2318223,CYP3A4,2.3928976,3.5139825,1.0989605,3.662676,0.0,1.1210849
fit,OCNT-2309480,CYP1A2,3.9417052,4.856236,3.49129625,4.33738575,0.5188503,0.91453075
fit,OCNT-2317818,CYP2C9,5.1112113,4.620009,4.93830775,5.29165625,0.31829882,-0.49120235
fit,OCNT-2317818,CYP2D6,4.5537176,4.5247946,4.367467,4.79843,0.0,-0.028923035
fit,OCNT-0020887,CYP2D6,4.456722,5.274995,4.3383195,4.5979305,0.6770644,0.81827307
fit,OCNT-2317255,CYP2D6,5.757379,4.58416,5.64589825,5.86734275,1.0617385,-1.1732192
fit,OCNT-2312846,CYP3A4,3.6149104,3.6374831,3.02361575,4.03502675,0.0,0.022572756
fit,OCNT-2328797,CYP2C9,3.6730034,3.9389107,2.56210675,4.192643,0.0,0.2659073
fit,OCNT-2318395,CYP2C9,5.846872,4.4968944,5.75891625,5.932652,1.262022,-1.3499775
fit,OCNT-2318395,CYP3A4,5.1916933,3.8225768,5.12010925,5.263903,1.2975323,-1.3691165
fit,OCNT-2318616,CYP3A4,5.0700393,4.1655803,5.01361675,5.13212025,0.8480363,-0.904459
fit,OCNT-2309280,CYP2C9,4.797539,4.8836365,4.63191375,4.96157175,0.0,0.08609724
fit,OCNT-2395439,CYP3A4,2.3305812,4.246933,1.0666515,3.635598,0.61133504,1.9163518
fit,OCNT-2313401,CYP2C9,4.676531,4.641913,4.4903605,4.88452675,0.0,-0.0346179
fit,OCNT-2313401,CYP3A4,4.2112556,4.0230393,4.04227125,4.48583475,0.019231796,-0.18821621
fit,OCNT-2310034,CYP2C9,4.8439145,4.4689045,4.66478175,5.0381195,0.19587708,-0.37501
fit,OCNT-2314694,CYP2C9,4.5502844,4.579508,4.24864275,4.906329,0.0,0.029223442
fit,OCNT-2314694,CYP3A4,5.3603873,4.052944,5.23555725,5.47046175,1.1826129,-1.3074431
fit,OCNT-2314895,CYP3A4,4.5296354,4.574377,4.42501125,4.6996555,0.0,0.04474163
fit,OCNT-2316121,CYP1A2,5.497724,5.1015635,5.3931135,5.59819125,0.29155016,-0.3961606
fit,OCNT-2312404,CYP1A2,5.1791835,4.567222,5.018705,5.3023035,0.45148277,-0.61196136
fit,OCNT-2317450,CYP2C9,4.9636183,4.8279634,4.8460695,5.06164475,0.018105984,-0.13565493
fit,OCNT-2317450,CYP3A4,4.795863,4.2340384,4.71406925,4.91538,0.480031,-0.5618248
fit,OCNT-2313145,CYP1A2,5.2726827,4.732201,5.061995,5.4369135,0.32979393,-0.54048157
fit,OCNT-2313145,CYP2C9,4.6835175,4.9066205,4.50122075,4.8986015,0.0080189705,0.22310305
fit,OCNT-2313804,CYP3A4,2.0685773,3.958473,1.057098,3.22067075,0.73780227,1.8898957
fit,OCNT-2308470,CYP1A2,5.1074896,5.2658243,4.972475,5.2167005,0.049123764,0.15833473
fit,OCNT-2308470,CYP3A4,5.6434193,4.567461,5.58539775,5.69864125,1.0179367,-1.0759583
fit,OCNT-2313995,CYP2C9,5.727987,5.083944,5.635548,5.818328,0.5516043,-0.64404297
fit,OCNT-0498014,CYP1A2,6.9944134,3.8659594,6.90084,7.09082275,3.0348804,-3.128454
fit,OCNT-2309435,CYP2D6,4.7894554,4.9130936,4.61892825,4.97792625,0.0,0.12363815
fit,OCNT-2311508,CYP1A2,6.2466145,3.993605,6.14388175,6.34482075,2.150277,-2.2530096
fit,OCNT-0200796,CYP1A2,2.1328716,4.119705,1.05391675,3.24998725,0.86971784,1.9868336
fit,OCNT-2317216,CYP2D6,4.4487267,4.782421,4.28430075,4.6188515,0.16356945,0.33369446
fit,OCNT-2313117,CYP1A2,5.6470037,5.0867047,5.52135125,5.76903325,0.4346466,-0.5602989
fit,OCNT-2313117,CYP2D6,4.5541067,4.547687,4.43644675,4.734483,0.0,-0.0064196587
fit,OCNT-2328864,CYP1A2,5.4369674,5.239547,5.34864825,5.52017575,0.109101295,-0.1974206
fit,OCNT-2328864,CYP2D6,5.2871614,4.946807,5.2011385,5.372372,0.2543316,-0.34035444
fit,OCNT-2395757,CYP3A4,4.6872554,4.4940825,4.6246785,4.7707915,0.13059616,-0.19317293
fit,OCNT-2308539,CYP2C9,5.510418,5.086961,5.32589775,5.6689055,0.2389369,-0.42345715
fit,OCNT-2313335,CYP3A4,3.4722784,4.06241,2.31022975,4.00310225,0.059307575,0.5901315
fit,OCNT-2317821,CYP1A2,3.4492292,4.7131877,2.39236175,4.04526125,0.6679263,1.2639585
fit,OCNT-2317068,CYP2C9,4.0014005,5.1820297,3.58374825,4.443712,0.7383175,1.1806293
fit,OCNT-2308763,CYP2C9,4.0245295,5.0547647,3.5998395,4.58168775,0.47307682,1.0302353
fit,OCNT-2311797,CYP1A2,6.030438,4.873392,5.9390295,6.12149075,1.0656376,-1.1570458
fit,OCNT-2311797,CYP2C9,4.27133,4.5109715,3.99010225,4.62588475,0.0,0.23964167
fit,OCNT-0498090,CYP1A2,6.540418,3.901714,6.432415,6.647213,2.530701,-2.638704
fit,OCNT-2309995,CYP1A2,3.955307,4.329791,3.472446,4.286817,0.042973995,0.37448406
fit,OCNT-2309995,CYP2C9,4.402859,4.7194843,4.08288575,4.84467275,0.0,0.31662512
fit,OCNT-2313612,CYP3A4,2.2978384,3.9628139,1.08108625,3.578996,0.3838179,1.6649754
fit,OCNT-2328485,CYP2D6,5.0083275,4.8176994,4.819804,5.148781,0.0021047592,-0.19062805
fit,OCNT-2328485,CYP3A4,2.9633794,4.6315656,1.230689,3.7972295,0.83433604,1.6681862
fit,OCNT-2309458,CYP1A2,5.2604,4.7275815,5.0996855,5.4405665,0.37210417,-0.5328183
fit,OCNT-2309458,CYP2C9,4.3898644,4.905357,4.08489525,4.789204,0.11615276,0.51549244
fit,OCNT-2395764,CYP3A4,4.1187162,4.396877,3.8552015,4.36756525,0.029311657,0.27816057
fit,OCNT-2328579,CYP3A4,4.07763,4.1175814,3.83584225,4.35346675,0.0,0.039951324
fit,OCNT-2309109,CYP1A2,4.9238734,5.170746,4.72829125,5.08126075,0.08948517,0.24687243
fit,OCNT-2309109,CYP2D6,6.3909245,5.1545057,6.22097925,6.5820975,1.0664735,-1.2364187
fit,OCNT-2317274,CYP2D6,6.154059,4.806762,6.047094,6.26354775,1.2403316,-1.3472967
fit,OCNT-2318197,CYP3A4,3.8360827,3.9781294,3.52644575,4.1051615,0.0,0.14204669
fit,OCNT-2310087,CYP3A4,1.9551195,4.635763,1.043767,3.1578745,1.4778886,2.6806436
fit,OCNT-2315300,CYP2C9,4.594853,4.6569366,4.3629595,4.87711175,0.0,0.06208372
fit,OCNT-2309434,CYP2D6,5.43416,5.0261617,5.28196525,5.575608,0.25580359,-0.40799856
fit,OCNT-2318074,CYP3A4,4.9262953,4.007519,4.82132775,5.066894,0.8138089,-0.9187765
fit,OCNT-2310758,CYP1A2,4.9055967,5.014308,4.753685,5.08911225,0.0,0.10871124
fit,OCNT-2310758,CYP2D6,5.811462,5.0397615,5.645487,5.97520075,0.6057253,-0.7717004
fit,OCNT-2310758,CYP3A4,4.6933713,4.286044,4.61350675,4.79604625,0.32746267,-0.40732718
fit,OCNT-2308851,CYP2C9,4.4207363,4.9106846,4.121241,4.79529625,0.11538839,0.48994827
fit,OCNT-2308851,CYP2D6,4.957006,5.0344677,4.8369415,5.0566055,0.0,0.07746172
fit,OCNT-1911799,CYP2D6,4.377316,4.3086805,4.2384785,4.53392325,0.0,-0.06863546
fit,OCNT-2312850,CYP2D6,4.7975264,4.708089,4.614587,5.0088075,0.0,-0.089437485
fit,OCNT-2313198,CYP1A2,6.5760436,4.304988,6.49806,6.656749,2.1930723,-2.2710557
fit,OCNT-2313198,CYP2C9,4.7736835,4.5791535,4.5827905,4.94349175,0.003636837,-0.19453001
fit,OCNT-2317392,CYP2C9,4.1012836,4.7709675,3.70475875,4.6579045,0.11306286,0.66968393
fit,OCNT-2317392,CYP3A4,3.8442402,3.7141433,3.53705325,4.0999035,0.0,-0.13009691
fit,OCNT-2313887,CYP3A4,4.432092,4.1071005,4.34876325,4.5763125,0.24166298,-0.3249917
fit,OCNT-2318329,CYP2D6,4.64803,4.8811316,4.5310285,4.800253,0.080878735,0.23310184
fit,OCNT-2308881,CYP2C9,4.7717743,4.567638,4.584845,4.96736525,0.017207146,-0.20413637
fit,OCNT-2317404,CYP2D6,2.4506226,4.9498005,1.06777975,3.9049045,1.0448959,2.499178
fit,OCNT-2315381,CYP2C9,4.766145,4.951744,4.5865645,4.9389205,0.012823582,0.18559885
fit,OCNT-2315381,CYP3A4,5.657193,4.428632,5.60192425,5.713504,1.1732926,-1.2285614
fit,OCNT-2317300,CYP1A2,4.6388454,4.4929504,4.46843725,4.850305,0.0,-0.145895
fit,OCNT-2317300,CYP2C9,4.885039,4.708734,4.77921375,4.98202125,0.07047987,-0.17630482
fit,OCNT-2317300,CYP2D6,4.7224565,4.4755163,4.59065275,4.86971275,0.11513662,-0.24694014
fit,OCNT-2317300,CYP3A4,4.915645,3.9947386,4.8574475,4.97832575,0.86270905,-0.92090654
fit,OCNT-2312046,CYP2C9,4.4623256,4.693339,4.23250675,4.7805785,0.0,0.2310133
fit,OCNT-2312046,CYP3A4,3.273932,4.330831,2.239956,3.89765025,0.4331808,1.0568991
fit,OCNT-0498064,CYP2C9,4.441327,4.6497517,4.1795835,4.78865925,0.0,0.20842457
fit,OCNT-0498064,CYP3A4,4.9888353,4.206192,4.9208085,5.0637805,0.7146163,-0.7826433
fit,OCNT-2317878,CYP3A4,3.6499844,3.6583238,3.03348825,4.0568835,0.0,0.008339405
