split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.35579,3.952211,4.53044325,0.0,0.14444637
fit,OCNT-2310526,CYP3A4,2.96073134,3.7582788,1.2681615,3.85571475,0.0,0.7975476
fit,OCNT-2314158,CYP2D6,4.674481532,4.4830546,4.59586675,4.7716415,0.11281204,-0.19142675
fit,OCNT-2315994,CYP1A2,5.74547179,5.6433,5.646065,5.84754475,0.0027651787,-0.1021719
fit,OCNT-2315994,CYP2D6,5.803041605,4.668455,5.69550975,5.911619,1.0270548,-1.1345863
fit,OCNT-2310199,CYP3A4,5.539790922,4.359802,5.47938925,5.60168225,1.1195874,-1.1799893
fit,OCNT-2311985,CYP1A2,5.344866588,5.136778,5.1705955,5.504773,0.033817768,-0.20808887
fit,OCNT-2311985,CYP3A4,5.19923446,4.191058,4.96313125,5.427563,0.77207327,-1.0081763
fit,OCNT-2309565,CYP2D6,4.969772243,5.0047264,4.821618,5.09576625,0.0,0.03495407
fit,OCNT-2311087,CYP3A4,4.020250362,2.8714194,3.75322225,4.198981,0.8818028,-1.1488309
fit,OCNT-2314341,CYP2C9,3.857689937,4.8821507,3.4124095,4.391472,0.4906788,1.0244608
fit,OCNT-2314341,CYP3A4,2.486855115,3.9569068,1.085455,3.72060775,0.23629904,1.4700518
fit,OCNT-2395751,CYP3A4,2.779373388,3.1754801,1.20705925,3.81263325,0.0,0.39610672
fit,OCNT-2314427,CYP3A4,2.04207704,3.3003085,1.05663425,3.19143925,0.108869314,1.2582314
fit,OCNT-2395523,CYP3A4,4.614936862,3.8053718,4.516334,4.764787,0.7109623,-0.80956507
fit,OCNT-2314574,CYP1A2,2.4750014,3.823584,1.0474595,3.783307,0.040277004,1.3485827
fit,OCNT-2395409,CYP3A4,5.232010117,3.661059,5.16178125,5.29716025,1.5007224,-1.570951
fit,OCNT-2317295,CYP3A4,2.480391085,4.103253,1.090348,3.6756575,0.42759538,1.6228619
fit,OCNT-2314381,CYP1A2,5.607921522,5.101653,5.471155,5.7351245,0.36950207,-0.5062685
fit,OCNT-2314381,CYP2D6,4.513393755,4.827738,4.42806925,4.62748,0.20025778,0.31434393
fit,OCNT-2313747,CYP3A4,2.932106765,3.1440012,1.2536785,3.9161715,0.0,0.21189451
fit,OCNT-2395327,CYP3A4,5.519664872,5.048536,5.451426,5.58684075,0.4028902,-0.47112894
fit,OCNT-2312338,CYP1A2,5.139160525,4.58944,5.0241975,5.2429805,0.4347577,-0.54972076
fit,OCNT-2312338,CYP2C9,5.11102324,4.3335176,4.9560275,5.2607235,0.62250996,-0.7775059
fit,OCNT-2312338,CYP2D6,4.734502727,5.0848417,4.59084275,4.89296025,0.19188166,0.35033894
fit,OCNT-2312338,CYP3A4,5.198271852,4.232592,5.1403095,5.2529425,0.9077172,-0.96567965
fit,OCNT-2317758,CYP3A4,2.25515684,2.7763379,1.05654725,3.60015275,0.0,0.5211811
fit,OCNT-2395315,CYP3A4,4.59437675,4.232449,4.4669685,4.75248,0.23451948,-0.3619275
fit,OCNT-2318342,CYP2D6,6.229640715,4.4753675,6.1154005,6.34087475,1.6400328,-1.7542729
fit,OCNT-2309724,CYP3A4,3.74052281,3.5054595,3.3256965,4.06746225,0.0,-0.23506331
fit,OCNT-2310518,CYP1A2,4.956533548,5.2777567,4.7762195,5.1351345,0.142622,0.32122326
fit,OCNT-2310518,CYP2D6,5.015409928,4.7938704,4.88333725,5.14992025,0.08946657,-0.2215395
fit,OCNT-2314257,CYP1A2,4.433970477,4.613962,4.1978315,4.7713325,0.0,0.17999172
fit,OCNT-2314042,CYP2C9,2.172735368,4.2919407,1.077678,3.56010925,0.73183155,2.1192052
fit,OCNT-2395669,CYP3A4,4.571307492,3.7069826,4.47572475,4.706904,0.7687421,-0.86432505
fit,OCNT-2317904,CYP2D6,4.149180493,4.4145737,3.81814575,4.33610675,0.07846689,0.26539326
fit,OCNT-2311489,CYP3A4,2.22195716,3.7964246,1.0805775,3.240013,0.55641174,1.5744674
fit,OCNT-0497994,CYP1A2,1.96732382,4.764786,1.0400915,3.174449,1.5903368,2.797462
fit,OCNT-0497994,CYP2D6,2.584787373,3.8740044,1.076157,3.95490325,0.0,1.289217
fit,OCNT-0497994,CYP3A4,5.756632872,3.7946513,5.70919825,5.80444125,1.9145472,-1.9619815
fit,OCNT-2314613,CYP2C9,3.81197556,4.7013674,3.3433135,4.24469075,0.45667648,0.8893919
fit,OCNT-2314613,CYP3A4,3.315846993,4.229542,1.448763,4.00185,0.22769165,0.91369486
fit,OCNT-2328870,CYP1A2,2.242559385,4.0692,1.05884325,3.62512925,0.44407082,1.8266406
fit,OCNT-2328870,CYP2D6,4.528427502,4.9733496,4.4098725,4.7126105,0.26073885,0.44492197
fit,OCNT-2328870,CYP3A4,3.140214593,5.2824574,1.51137275,3.90111175,1.3813455,2.1422427
fit,OCNT-2308964,CYP2C9,4.784567685,5.0693297,4.60322175,4.96942175,0.099907875,0.2847619
fit,OCNT-2308964,CYP3A4,4.78983324,4.6919775,4.7116675,4.893073,0.019690037,-0.09785557
fit,OCNT-2318512,CYP1A2,4.8245779,4.7461805,4.651808,4.99784225,0.0,-0.078397274
fit,OCNT-2311225,CYP1A2,5.238585815,4.6386037,5.0394995,5.3953055,0.4008956,-0.59998226
fit,OCNT-2311225,CYP2D6,5.129891667,4.2897115,4.922673,5.31194675,0.63296175,-0.8401804
fit,OCNT-2310073,CYP2C9,4.28623547,4.889435,4.018989,4.642049,0.24738598,0.6031995
fit,OCNT-2314208,CYP1A2,4.88711199,4.5971317,4.72917175,5.07551175,0.13204002,-0.2899804
fit,OCNT-2314208,CYP2C9,5.568218563,5.0903835,5.47912825,5.6562605,0.38874483,-0.47783518
fit,OCNT-2314208,CYP3A4,5.705788037,4.9616594,5.6423225,5.7675655,0.6806631,-0.7441287
fit,OCNT-2317730,CYP1A2,2.92877059,5.24887,1.1165985,3.92638,1.32249,2.3200994
fit,OCNT-2317316,CYP1A2,5.01088562,4.4986124,4.80341775,5.211561,0.30480528,-0.5122733
fit,OCNT-2315654,CYP3A4,2.137261065,3.4136565,1.07361575,3.219644,0.1940124,1.2763953
fit,OCNT-2308661,CYP2D6,4.33835974,4.93886,4.111513,4.492603,0.4462571,0.6005001
fit,OCNT-2318037,CYP2C9,3.975019492,4.081706,3.50013075,4.65041475,0.0,0.10668659
fit,OCNT-2314054,CYP2D6,4.64942307,4.664036,4.5692945,4.7485,0.0,0.014612675
fit,OCNT-2313234,CYP1A2,5.28275539,5.775854,5.152235,5.3935925,0.38226175,0.49309874
fit,OCNT-2313234,CYP3A4,5.020160455,5.480954,4.790764,5.2957825,0.1851716,0.4607935
fit,OCNT-2395558,CYP3A4,2.04500877,3.3417938,1.04551575,3.21896575,0.12282801,1.2967851
fit,OCNT-2395700,CYP3A4,5.210702027,4.3141136,5.112589,5.30844525,0.79847527,-0.8965883
fit,OCNT-2317641,CYP2C9,3.684731713,4.4897604,3.0218545,4.22430925,0.26545095,0.8050287
fit,OCNT-2318531,CYP1A2,5.708708545,4.8061266,5.5924395,5.823582,0.78631306,-0.90258217
fit,OCNT-2318531,CYP2D6,4.88223822,4.9621015,4.765787,4.97713325,0.0,0.07986307
fit,OCNT-2310432,CYP3A4,2.454188187,4.7297797,1.06994675,3.73264975,0.9971299,2.2755916
fit,OCNT-2395796,CYP3A4,5.850883063,4.8429737,5.79030625,5.91393125,0.9473324,-1.0079093
fit,OCNT-2311633,CYP2C9,4.208689383,4.3123317,3.904415,4.5586545,0.0,0.10364246
fit,OCNT-2314461,CYP1A2,3.335483357,4.5732145,1.5084605,4.02498175,0.54823256,1.2377312
fit,OCNT-2314461,CYP2C9,4.343554605,4.328109,4.10157825,4.682311,0.0,-0.015445709
fit,OCNT-2314461,CYP3A4,4.680554038,4.233919,4.61284,4.77649825,0.37892103,-0.44663477
fit,OCNT-2309466,CYP2D6,4.458210463,4.530727,4.34098425,4.59890625,0.0,0.07251644
fit,OCNT-2310393,CYP1A2,3.75245673,4.6120014,3.23733875,4.2869545,0.32504702,0.85954475
fit,OCNT-2310393,CYP2C9,4.441652063,4.3677874,4.1096565,4.874214,0.0,-0.07386494
fit,OCNT-2395324,CYP3A4,4.134886143,3.8128333,3.898032,4.34801675,0.08519864,-0.32205296
fit,OCNT-2314305,CYP1A2,5.072082613,4.9595346,4.852054,5.257903,0.0,-0.112547874
fit,OCNT-2313785,CYP1A2,4.137496055,4.482015,3.75581975,4.569057,0.0,0.34451914
fit,OCNT-2314014,CYP3A4,2.87160388,4.043525,1.2366055,3.86324225,0.18028307,1.1719213
fit,OCNT-2395705,CYP3A4,4.71633843,4.771523,4.64685875,4.81654025,0.0,0.055184364
fit,OCNT-2316931,CYP3A4,4.982124815,3.8729496,4.74902875,5.11435325,0.8760791,-1.1091752
fit,OCNT-2311635,CYP3A4,5.785632915,3.8921733,5.71921875,5.85817325,1.8270454,-1.8934598
fit,OCNT-2310653,CYP3A4,2.121280367,3.201489,1.04592275,3.20392125,0.0,1.0802085
fit,OCNT-2313638,CYP3A4,3.623927055,3.7895372,2.99678625,4.0251115,0.0,0.16561007
fit,OCNT-2309893,CYP2D6,4.750333077,4.769339,4.64321875,4.88645275,0.0,0.019005775
fit,OCNT-2077048,CYP2D6,5.005570732,4.6287956,4.83750925,5.1536555,0.20871353,-0.37677526
fit,OCNT-2310359,CYP1A2,4.893008052,4.647846,4.67465325,5.12567925,0.026806831,-0.24516201
fit,OCNT-1755349,CYP1A2,5.91949229,5.2902837,5.83127725,6.00924025,0.5409937,-0.62920856
fit,OCNT-2317694,CYP3A4,4.137715555,4.075399,3.93000925,4.309159,0.0,-0.062316418
fit,OCNT-2318658,CYP1A2,5.256545,5.0066023,5.128587,5.35372225,0.12198448,-0.24994278
fit,OCNT-2318658,CYP2D6,4.567117235,5.198658,4.45741775,4.71174,0.48691797,0.6315408
fit,OCNT-2314262,CYP2D6,4.465121873,5.170592,4.38642575,4.592406,0.57818604,0.7054701
fit,OCNT-2309736,CYP1A2,5.024121013,4.6782293,4.88474725,5.1521525,0.2065177,-0.34589148
fit,OCNT-2309736,CYP2C9,5.051511395,4.69709,4.77908025,5.229925,0.08199024,-0.35442114
fit,OCNT-2318536,CYP2D6,4.554201895,4.880888,4.45619725,4.6928985,0.18798971,0.3266859
fit,OCNT-2312906,CYP1A2,5.886630562,5.53885,5.80714675,5.96457075,0.26829672,-0.3477807
fit,OCNT-2312906,CYP2C9,5.50024322,5.0650873,5.40287425,5.59344,0.33778715,-0.43515587
fit,OCNT-2311083,CYP1A2,4.965834915,4.7159615,4.8013605,5.14605125,0.08539915,-0.24987364
fit,OCNT-2311083,CYP2C9,4.845993327,4.5225773,4.62388725,5.0832185,0.10130978,-0.32341623
fit,OCNT-2311083,CYP2D6,4.360058657,4.5495605,4.2067625,4.51194975,0.037611008,0.18950176
fit,OCNT-2312011,CYP1A2,6.085568015,5.9428983,5.97612725,6.191413,0.033228874,-0.14266968
fit,OCNT-2316040,CYP2C9,6.298419715,5.008978,6.18013175,6.41381175,1.171154,-1.2894421
fit,OCNT-2316040,CYP2D6,4.792809792,4.0536017,4.6940085,4.90080825,0.6404066,-0.7392082
fit,OCNT-2310946,CYP3A4,4.994726167,3.7883744,4.92914475,5.0692875,1.1407704,-1.2063518
fit,OCNT-2313465,CYP2D6,5.538714165,4.6393037,5.4355885,5.6497825,0.7962847,-0.89941025
fit,OCNT-2311790,CYP1A2,5.863156632,5.1559963,5.7410675,5.9974815,0.5850711,-0.7071605
fit,OCNT-2311790,CYP2C9,5.10226924,4.8847647,4.761569,5.3282165,0.0,-0.2175045
fit,OCNT-2311790,CYP2D6,5.437815505,4.860653,5.3609875,5.5214715,0.50033474,-0.57716274
fit,OCNT-2311790,CYP3A4,5.290832133,4.3141794,5.2550165,5.3264105,0.9408369,-0.9766526
fit,OCNT-2315232,CYP3A4,5.3413464,4.5046983,5.201003,5.4403615,0.6963048,-0.836648
fit,OCNT-2317842,CYP2D6,4.761829375,5.1241007,4.61931475,4.92201575,0.20208502,0.3622713
fit,OCNT-2314488,CYP1A2,4.938106148,4.913355,4.72858825,5.168512,0.0,-0.024751186
fit,OCNT-2318539,CYP2C9,3.714084918,3.9980438,3.0531915,4.17212225,0.0,0.2839589
fit,OCNT-2395695,CYP3A4,3.472697055,3.832281,2.83290775,3.96390425,0.0,0.3595841
fit,OCNT-2395433,CYP3A4,4.966451915,4.1195555,4.89162825,5.04429175,0.7720728,-0.84689665
fit,OCNT-2309524,CYP2C9,4.38695762,4.6104937,4.0117505,4.92321575,0.0,0.22353601
fit,OCNT-2309524,CYP3A4,4.649680508,4.373996,4.5502905,4.8062905,0.1762948,-0.27568483
fit,OCNT-2313105,CYP1A2,4.86686844,4.9103365,4.7125785,5.049418,0.0,0.043468
fit,OCNT-2316490,CYP3A4,4.726639045,3.3317664,4.63918875,4.8592635,1.3074224,-1.3948729
fit,OCNT-2311905,CYP1A2,4.631471355,4.692196,4.362856,5.0099295,0.0,0.060724735
fit,OCNT-2311905,CYP2D6,5.587125647,5.100486,5.479198,5.7004705,0.37871218,-0.48663998
fit,OCNT-2314259,CYP1A2,4.806075,4.718747,4.6665225,4.95817025,0.0,-0.08732796
fit,OCNT-2317363,CYP2D6,5.14562163,4.9410934,5.009379,5.254916,0.068285465,-0.20452833
fit,OCNT-2315092,CYP1A2,5.579016197,4.5870457,5.4541475,5.696706,0.86710167,-0.99197054
fit,OCNT-2395557,CYP3A4,3.350590577,3.5219457,2.33197625,3.8997635,0.0,0.17135525
fit,OCNT-2313018,CYP3A4,2.191223905,4.5431576,1.08875775,3.23276525,1.3103924,2.3519337
fit,OCNT-2308724,CYP2D6,4.683762397,4.3840227,4.51847975,4.92571825,0.13445711,-0.29973984
fit,OCNT-2314773,CYP2D6,4.430621412,4.350694,4.29715625,4.600902,0.0,-0.079927444
fit,OCNT-2395378,CYP3A4,2.733737248,3.3007307,1.174825,3.84995125,0.0,0.5669935
fit,OCNT-2311123,CYP1A2,5.943869013,5.574504,5.83725025,6.044898,0.26274633,-0.36936522
fit,OCNT-2311123,CYP2D6,5.983926412,4.546837,5.890374,6.0788425,1.3435373,-1.4370894
fit,OCNT-2395398,CYP3A4,3.936778295,4.519652,3.61236575,4.16113775,0.3585143,0.5828736
fit,OCNT-2395603,CYP3A4,4.88203187,4.3307123,4.809899,4.96635375,0.47918653,-0.5513196
fit,OCNT-2308971,CYP1A2,5.017242875,4.7225323,4.74436725,5.30830125,0.02183485,-0.29471064
fit,OCNT-2308971,CYP2D6,3.763564688,4.814605,1.64188525,4.2228855,0.5917196,1.0510406
fit,OCNT-2313103,CYP1A2,4.68350962,4.082116,4.4684985,4.956299,0.38638258,-0.6013937
fit,OCNT-2313103,CYP2C9,4.71600943,4.259171,4.434359,5.0125465,0.17518806,-0.4568386
fit,OCNT-2313103,CYP3A4,3.950815683,3.3448267,3.6719455,4.177864,0.32711887,-0.605989
fit,OCNT-2313243,CYP2C9,4.538140535,5.397692,4.3369165,4.79128625,0.60640574,0.8595519
fit,OCNT-2311154,CYP2C9,5.429136105,5.271211,5.218013,5.609465,0.0,-0.15792513
fit,OCNT-2317132,CYP1A2,5.252039958,4.4483566,5.03683725,5.41132425,0.5884805,-0.8036833
fit,OCNT-2317132,CYP3A4,4.912268013,4.3105235,4.8496165,4.9864615,0.539093,-0.60174465
fit,OCNT-2309071,CYP2C9,6.045035507,4.982255,5.91686975,6.1657815,0.93461466,-1.0627804
fit,OCNT-2318535,CYP3A4,4.830084528,4.022004,4.682172,5.0339655,0.6601677,-0.8080802
fit,OCNT-2316141,CYP3A4,5.199269245,4.14527,5.030439,5.34738325,0.885169,-1.0539994
fit,OCNT-2310945,CYP2C9,4.918670342,4.566532,4.67249125,5.193844,0.10595894,-0.35213804
fit,OCNT-2310945,CYP2D6,5.838852068,5.2336464,5.762813,5.9196715,0.5291667,-0.60520554
fit,OCNT-2310945,CYP3A4,6.337594522,5.02004,6.2680545,6.40658,1.2480145,-1.3175545
fit,OCNT-2316482,CYP2C9,3.251789132,4.015285,1.4939955,4.0068645,0.008420467,0.7634959
fit,OCNT-2318311,CYP3A4,4.995765805,4.892516,4.90463975,5.1035625,0.012123585,-0.10324955
fit,OCNT-2310461,CYP3A4,2.224645945,4.2746572,1.076657,3.2338575,1.0407999,2.0500114
fit,OCNT-2395444,CYP3A4,5.384433152,4.5461993,5.26774475,5.48746125,0.7215452,-0.83823395
fit,OCNT-2312600,CYP1A2,5.561736565,4.9923944,5.4632625,5.65505175,0.4708681,-0.56934214
fit,OCNT-2309809,CYP1A2,4.815146673,5.112496,4.445708,5.153794,0.0,0.29734945
fit,OCNT-2309809,CYP2C9,5.85000174,5.6861377,5.7682385,5.9336405,0.08210087,-0.16386414
fit,OCNT-2309809,CYP3A4,5.208452513,5.872634,5.16626925,5.2526805,0.61995363,0.66418123
fit,OCNT-2314395,CYP2D6,5.719939133,4.8088055,5.580378,5.8557025,0.7715726,-0.91113377
fit,OCNT-2310648,CYP2D6,4.572781035,4.710839,4.47056425,4.7178945,0.0,0.13805771
fit,OCNT-2309942,CYP2D6,5.80017892,5.536324,5.6792895,5.919119,0.14296532,-0.26385498
fit,OCNT-2318678,CYP2D6,4.28792074,4.862107,4.082524,4.43259275,0.42951393,0.57418585
fit,OCNT-2309659,CYP1A2,6.538059178,5.898304,6.430423,6.651831,0.5321188,-0.63975525
fit,OCNT-2317949,CYP3A4,3.78176346,4.469566,3.23384825,4.09680425,0.37276173,0.6878023
fit,OCNT-2315202,CYP3A4,4.783223722,3.5794525,4.720737,4.8620305,1.1412845,-1.2037711
fit,OCNT-2311590,CYP2D6,5.05628105,5.22682,4.78455275,5.24509825,0.0,0.1705389
fit,OCNT-2316103,CYP3A4,2.193592918,3.7658632,1.053536,3.5475665,0.21829677,1.5722702
fit,OCNT-2315265,CYP3A4,3.01280373,3.774568,1.25575125,3.8671235,0.0,0.7617643
fit,OCNT-2311722,CYP2C9,4.708787185,4.2282653,4.5147585,4.91976525,0.2864933,-0.48052168
fit,OCNT-2311722,CYP3A4,4.345515533,4.337831,4.237835,4.482527,0.0,-0.0076847076
fit,OCNT-2314377,CYP2D6,4.407693238,4.8952074,4.30946975,4.5390385,0.35616875,0.48751402
fit,OCNT-2310256,CYP1A2,5.63280378,5.4138694,5.54529825,5.725372,0.13142872,-0.21893454
fit,OCNT-2315149,CYP2D6,2.197595662,4.3743606,1.04512375,3.64983825,0.72452235,2.176765
fit,OCNT-2318223,CYP3A4,2.392897492,3.315816,1.0989605,3.662676,0.0,0.9229183
fit,OCNT-2309480,CYP1A2,3.941705128,4.6644607,3.49129625,4.33738575,0.327075,0.72275543
fit,OCNT-2317818,CYP2C9,5.111211362,4.582751,4.93830775,5.29165625,0.35555696,-0.5284605
fit,OCNT-2317818,CYP2D6,4.55371775,4.6416497,4.367467,4.79843,0.0,0.08793211
fit,OCNT-0020887,CYP2D6,4.45672162,5.64687,4.3383195,4.5979305,1.0489397,1.1901484
fit,OCNT-2317255,CYP2D6,5.757379195,4.635355,5.64589825,5.86734275,1.0105433,-1.122024
fit,OCNT-2312846,CYP3A4,3.614910297,3.500649,3.02361575,4.03502675,0.0,-0.11426139
fit,OCNT-2328797,CYP2C9,3.673003337,3.6141682,2.56210675,4.192643,0.0,-0.058835268
fit,OCNT-2318395,CYP2C9,5.846871845,4.5381966,5.75891625,5.932652,1.2207198,-1.3086753
fit,OCNT-2318395,CYP3A4,5.191693157,3.5429597,5.12010925,5.263903,1.5771494,-1.6487336
fit,OCNT-2318616,CYP3A4,5.070039073,3.951381,5.01361675,5.13212025,1.0622356,-1.1186583
fit,OCNT-2309280,CYP2C9,4.797539432,4.2542167,4.63191375,4.96157175,0.377697,-0.54332256
fit,OCNT-2395439,CYP3A4,2.330581078,4.075575,1.0666515,3.635598,0.43997693,1.7449937
fit,OCNT-2313401,CYP2C9,4.676530927,4.7923207,4.4903605,4.88452675,0.0,0.11578989
fit,OCNT-2313401,CYP3A4,4.21125573,4.497665,4.04227125,4.48583475,0.01183033,0.28640938
fit,OCNT-2310034,CYP2C9,4.843914723,4.709352,4.66478175,5.0381195,0.0,-0.13456249
fit,OCNT-2314694,CYP2C9,4.550284243,4.632579,4.24864275,4.906329,0.0,0.082294464
fit,OCNT-2314694,CYP3A4,5.360387323,4.18639,5.23555725,5.47046175,1.0491672,-1.1739974
fit,OCNT-2314895,CYP3A4,4.529635632,4.918063,4.42501125,4.6996555,0.21840763,0.38842773
fit,OCNT-2316121,CYP1A2,5.497723967,5.1402793,5.3931135,5.59819125,0.25283432,-0.35744476
fit,OCNT-2312404,CYP1A2,5.179183587,4.338048,5.018705,5.3023035,0.6806569,-0.8411355
fit,OCNT-2317450,CYP2C9,4.963618288,4.6619654,4.8460695,5.06164475,0.18410397,-0.3016529
fit,OCNT-2317450,CYP3A4,4.79586335,4.056838,4.71406925,4.91538,0.65723133,-0.7390251
fit,OCNT-2313145,CYP1A2,5.27268283,4.8438735,5.061995,5.4369135,0.21812153,-0.42880917
fit,OCNT-2313145,CYP2C9,4.683517623,4.2776294,4.50122075,4.8986015,0.22359133,-0.40588808
fit,OCNT-2313804,CYP3A4,2.06857737,3.2980533,1.057098,3.22067075,0.077382565,1.229476
fit,OCNT-2308470,CYP1A2,5.107489447,5.460864,4.972475,5.2167005,0.24416351,0.35337448
fit,OCNT-2308470,CYP3A4,5.643419205,4.4525433,5.58539775,5.69864125,1.1328545,-1.190876
fit,OCNT-2313995,CYP2C9,5.7279869,4.7848787,5.635548,5.818328,0.8506694,-0.9431081
fit,OCNT-0498014,CYP1A2,6.994413592,4.9512415,6.90084,7.09082275,1.9495983,-2.043172
fit,OCNT-2309435,CYP2D6,4.78945537,5.114906,4.61892825,4.97792625,0.13697958,0.32545042
fit,OCNT-2311508,CYP1A2,6.246614277,4.283156,6.14388175,6.34482075,1.8607259,-1.9634585
fit,OCNT-0200796,CYP1A2,2.132871568,4.8935137,1.05391675,3.24998725,1.6435263,2.760642
fit,OCNT-2317216,CYP2D6,4.44872674,4.4650173,4.28430075,4.6188515,0.0,0.016290665
fit,OCNT-2313117,CYP1A2,5.647003413,4.995058,5.52135125,5.76903325,0.5262933,-0.6519456
fit,OCNT-2313117,CYP2D6,4.554106922,4.4105062,4.43644675,4.734483,0.025940418,-0.14360046
fit,OCNT-2328864,CYP1A2,5.436967443,6.086347,5.34864825,5.52017575,0.56617117,0.64937973
fit,OCNT-2328864,CYP2D6,5.287161118,4.98746,5.2011385,5.372372,0.21367836,-0.2997012
fit,OCNT-2395757,CYP3A4,4.687255527,5.1481295,4.6246785,4.7707915,0.37733793,0.46087408
fit,OCNT-2308539,CYP2C9,5.51041815,4.6223717,5.32589775,5.6689055,0.703526,-0.88804626
fit,OCNT-2313335,CYP3A4,3.472278307,2.9370399,2.31022975,4.00310225,0.0,-0.5352385
fit,OCNT-2317821,CYP1A2,3.44922921,4.5430074,2.39236175,4.04526125,0.497746,1.0937781
fit,OCNT-2317068,CYP2C9,4.00140069,4.724659,3.58374825,4.443712,0.28094673,0.7232585
fit,OCNT-2308763,CYP2C9,4.024529555,4.7361946,3.5998395,4.58168775,0.15450668,0.71166515
fit,OCNT-2311797,CYP1A2,6.030438043,5.6325016,5.9390295,6.12149075,0.3065281,-0.39793634
fit,OCNT-2311797,CYP2C9,4.271329742,5.020755,3.99010225,4.62588475,0.39487028,0.74942493
fit,OCNT-0498090,CYP1A2,6.540418253,4.926511,6.432415,6.647213,1.5059042,-1.6139073
fit,OCNT-2309995,CYP1A2,3.955306943,4.0570536,3.472446,4.286817,0.0,0.10174656
fit,OCNT-2309995,CYP2C9,4.402859193,4.2867284,4.08288575,4.84467275,0.0,-0.11613083
fit,OCNT-2313612,CYP3A4,2.29783854,3.4443583,1.08108625,3.578996,0.0,1.1465199
fit,OCNT-2328485,CYP2D6,5.008327507,4.808509,4.819804,5.148781,0.011295319,-0.19981861
fit,OCNT-2328485,CYP3A4,2.96337939,4.539029,1.230689,3.7972295,0.7417996,1.5756497
fit,OCNT-2309458,CYP1A2,5.260399738,5.059339,5.0996855,5.4405665,0.040346622,-0.20106077
fit,OCNT-2309458,CYP2C9,4.3898646,4.6453896,4.08489525,4.789204,0.0,0.2555251
fit,OCNT-2395764,CYP3A4,4.118716433,4.588808,3.8552015,4.36756525,0.2212429,0.47009182
fit,OCNT-2328579,CYP3A4,4.0776299,3.1285617,3.83584225,4.35346675,0.7072804,-0.9490683
fit,OCNT-2309109,CYP1A2,4.923873225,4.9625354,4.72829125,5.08126075,0.0,0.038661957
fit,OCNT-2309109,CYP2D6,6.39092459,5.0607204,6.22097925,6.5820975,1.1602588,-1.330204
fit,OCNT-2317274,CYP2D6,6.15405915,4.6424713,6.047094,6.26354775,1.4046226,-1.5115876
fit,OCNT-2318197,CYP3A4,3.836082708,4.446958,3.52644575,4.1051615,0.3417964,0.61087537
fit,OCNT-2310087,CYP3A4,1.955119468,5.1930156,1.043767,3.1578745,2.035141,3.237896
fit,OCNT-2315300,CYP2C9,4.594852832,4.7063065,4.3629595,4.87711175,0.0,0.11145353
fit,OCNT-2309434,CYP2D6,5.434160313,5.4330235,5.28196525,5.575608,0.0,-0.0011367798
fit,OCNT-2318074,CYP3A4,4.926295198,4.3172154,4.82132775,5.066894,0.50411224,-0.60907984
fit,OCNT-2310758,CYP1A2,4.905596782,4.5382843,4.753685,5.08911225,0.2154007,-0.36731243
fit,OCNT-2310758,CYP2D6,5.811462022,4.7493615,5.645487,5.97520075,0.8961253,-1.0621004
fit,OCNT-2310758,CYP3A4,4.693371322,4.579019,4.61350675,4.79604625,0.034487724,-0.114352226
fit,OCNT-2308851,CYP2C9,4.420736525,4.7089233,4.121241,4.79529625,0.0,0.28818703
fit,OCNT-2308851,CYP2D6,4.957006015,4.6495748,4.8369415,5.0566055,0.18736696,-0.30743122
fit,OCNT-1911799,CYP2D6,4.377315923,4.1144366,4.2384785,4.53392325,0.124042034,-0.26287937
fit,OCNT-2312850,CYP2D6,4.797526185,4.7168455,4.614587,5.0088075,0.0,-0.08068085
fit,OCNT-2313198,CYP1A2,6.576043718,4.2785263,6.49806,6.656749,2.219534,-2.2975173
fit,OCNT-2313198,CYP2C9,4.77368341,4.7660313,4.5827905,4.94349175,0.0,-0.0076522827
fit,OCNT-2317392,CYP2C9,4.10128342,4.66172,3.70475875,4.6579045,0.003815174,0.56043625
fit,OCNT-2317392,CYP3A4,3.844240142,3.5216646,3.53705325,4.0999035,0.015388727,-0.32257557
fit,OCNT-2313887,CYP3A4,4.432092192,3.9565017,4.34876325,4.5763125,0.39226174,-0.47559047
fit,OCNT-2318329,CYP2D6,4.648029975,5.009605,4.5310285,4.800253,0.20935202,0.36157513
fit,OCNT-2308881,CYP2C9,4.77177413,4.822148,4.584845,4.96736525,0.0,0.050373554
fit,OCNT-2317404,CYP2D6,2.450622572,4.96593,1.06777975,3.9049045,1.0610254,2.5153074
fit,OCNT-2315381,CYP2C9,4.766145335,5.109149,4.5865645,4.9389205,0.17022848,0.34300375
fit,OCNT-2315381,CYP3A4,5.657193265,4.7002907,5.60192425,5.713504,0.90163374,-0.9569025
fit,OCNT-2317300,CYP1A2,4.63884534,4.4670687,4.46843725,4.850305,0.0013685226,-0.17177677
fit,OCNT-2317300,CYP2C9,4.885038618,4.7803783,4.77921375,4.98202125,0.0,-0.10466051
fit,OCNT-2317300,CYP2D6,4.722456262,4.6153493,4.59065275,4.86971275,0.0,-0.10710716
fit,OCNT-2317300,CYP3A4,4.915645308,4.6664352,4.8574475,4.97832575,0.19101238,-0.24920988
