split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314426,CYP2D6,4.5822883,4.8496866,4.469593,4.75990025,0.08978653,0.26739836
fit,OCNT-2318049,CYP2C9,4.629141,5.010895,4.4439195,4.853649,0.15724564,0.38175392
fit,OCNT-2310923,CYP1A2,5.323122,4.9860406,5.203787,5.42451275,0.21774626,-0.33708143
fit,OCNT-2310104,CYP2C9,5.1477876,4.992199,4.88876975,5.36950125,0.0,-0.15558863
fit,OCNT-2310104,CYP3A4,3.9786494,4.1240597,3.6288965,4.245691,0.0,0.1454103
fit,OCNT-2316089,CYP2D6,3.661053,4.0877357,1.88512125,4.14152225,0.0,0.4266827
fit,OCNT-2310061,CYP2D6,4.4541917,4.7648344,4.294929,4.649062,0.11577225,0.31064272
fit,OCNT-2315799,CYP2D6,4.479046,4.958501,4.3672975,4.630289,0.32821178,0.479455
fit,OCNT-2315799,CYP3A4,4.506672,3.7992406,4.3980075,4.70025625,0.5987668,-0.7074313
fit,OCNT-2313664,CYP2D6,4.004344,4.9187818,3.28979975,4.249203,0.66957855,0.9144378
fit,OCNT-2308478,CYP2C9,4.5833664,4.4742565,4.37900875,4.8328765,0.0,-0.10910988
fit,OCNT-2308478,CYP2D6,4.97715,4.9826345,4.806318,5.11481675,0.0,0.005484581
fit,OCNT-2310949,CYP2D6,4.4910417,4.692708,4.37898675,4.6397615,0.052946568,0.20166636
fit,OCNT-2318448,CYP1A2,5.9582624,5.2642875,5.85261,6.064628,0.58832264,-0.693975
fit,OCNT-2395334,CYP3A4,4.9966397,4.473812,4.92881625,5.0773505,0.45500422,-0.5228276
fit,OCNT-2310518,CYP1A2,4.9565334,4.888437,4.7762195,5.1351345,0.0,-0.06809664
fit,OCNT-2310518,CYP2D6,5.01541,4.712033,4.88333725,5.14992025,0.17130423,-0.30337715
fit,OCNT-2311962,CYP2D6,5.303546,4.840938,5.158104,5.450459,0.31716585,-0.46260786
fit,OCNT-2315950,CYP2C9,5.2243004,5.1656427,5.10089375,5.32743925,0.0,-0.058657646
fit,OCNT-2315950,CYP2D6,3.7146716,4.736603,1.54938475,4.229229,0.5073738,1.0219312
fit,OCNT-2315950,CYP3A4,5.1684256,4.8705206,5.10851875,5.226882,0.23799801,-0.29790497
fit,OCNT-2308554,CYP1A2,3.2352583,4.442209,1.60911525,3.9932845,0.4489243,1.2069504
fit,OCNT-2313147,CYP1A2,4.2139935,4.2407017,3.9794785,4.54880925,0.0,0.026708126
fit,OCNT-2313147,CYP3A4,5.1387424,3.9391942,5.06771675,5.21199425,1.1285224,-1.1995482
fit,OCNT-2312233,CYP1A2,4.485372,4.143475,4.3030935,4.75509825,0.15961838,-0.341897
fit,OCNT-2312233,CYP2C9,3.271956,4.2177305,1.27574575,4.181207,0.036523342,0.94577456
fit,OCNT-2312233,CYP3A4,2.9552848,3.7682376,1.34396825,3.81503375,0.0,0.81295276
fit,OCNT-2311121,CYP1A2,4.94614,5.2810864,4.72075375,5.15577975,0.1253066,0.33494663
fit,OCNT-2311121,CYP2D6,5.745901,4.94466,5.61318775,5.87878,0.6685276,-0.8012409
fit,OCNT-2318034,CYP3A4,2.3066616,2.8858743,1.07906725,3.60117425,0.0,0.57921267
fit,OCNT-2312095,CYP2D6,4.5485654,5.000722,4.3741805,4.75001025,0.25071192,0.45215654
fit,OCNT-2318394,CYP1A2,5.53931,5.2626767,5.40880575,5.65817825,0.14612913,-0.27663326
fit,OCNT-2395690,CYP3A4,5.7503824,4.787397,5.67177925,5.82916025,0.88438225,-0.9629855
fit,OCNT-2395624,CYP3A4,3.1940396,3.5887256,1.774069,3.86231225,0.0,0.39468598
fit,OCNT-2316742,CYP3A4,3.2708201,4.0863895,1.5157495,3.98201325,0.104376316,0.8155694
fit,OCNT-2312322,CYP2C9,5.174912,4.8945885,5.11171425,5.2385825,0.2171259,-0.2803235
fit,OCNT-2312322,CYP3A4,4.9524736,4.948509,4.87757825,5.03527475,0.0,-0.003964424
fit,OCNT-2309290,CYP2C9,4.9685707,4.766491,4.7860425,5.1656595,0.019551754,-0.20207977
fit,OCNT-2309290,CYP3A4,4.72673,4.4885025,4.64018,4.85079925,0.15167761,-0.23822737
fit,OCNT-2328990,CYP2D6,5.0176597,5.1184707,4.85996325,5.15927225,0.0,0.100811005
fit,OCNT-2317331,CYP1A2,6.399278,4.8328586,6.3067815,6.49243275,1.4739227,-1.5664196
fit,OCNT-2311034,CYP3A4,3.8100007,4.0615616,3.45800825,4.08843925,0.0,0.25156093
fit,OCNT-2328989,CYP2D6,4.4823685,4.21052,4.350209,4.64699875,0.13968945,-0.27184868
fit,OCNT-2328345,CYP2D6,5.174504,5.329055,5.06908025,5.26952675,0.059527874,0.15455103
fit,OCNT-2314523,CYP3A4,3.8034098,4.1722984,3.53193375,4.08768575,0.08461285,0.36888862
fit,OCNT-2312058,CYP1A2,5.72226,5.3782573,5.6491695,5.79579025,0.27091217,-0.34400272
fit,OCNT-2310250,CYP1A2,6.1571007,5.4491467,6.067354,6.24594525,0.61820745,-0.70795393
fit,OCNT-2310250,CYP2C9,6.3423123,5.246232,6.2320395,6.4522545,0.9858074,-1.0960803
fit,OCNT-2310250,CYP2D6,4.515868,4.6247125,4.4367365,4.62943075,0.0,0.10884428
fit,OCNT-2310250,CYP3A4,5.719063,5.1746387,5.66679875,5.76962175,0.49215984,-0.54442406
fit,OCNT-2310319,CYP3A4,4.696104,4.810353,4.616808,4.8143215,0.0,0.11424875
fit,OCNT-2310615,CYP3A4,3.2086825,4.0113916,1.93330925,3.849942,0.16144967,0.8027091
fit,OCNT-2314951,CYP1A2,7.948525,6.011295,7.85454225,8.0446455,1.8432474,-1.9372301
fit,OCNT-2314951,CYP2D6,4.6667066,4.640855,4.559428,4.79262925,0.0,-0.025851727
fit,OCNT-2315891,CYP2D6,4.9143376,4.8482428,4.7794895,5.03756575,0.0,-0.066094875
fit,OCNT-2317694,CYP3A4,4.1377153,3.6136413,3.93000925,4.309159,0.3163681,-0.5240741
fit,OCNT-2311800,CYP2C9,4.3530836,4.764032,4.0167575,4.80029375,0.0,0.41094828
fit,OCNT-2311800,CYP2D6,4.5895686,5.148015,4.46008175,4.80228125,0.34573364,0.5584464
fit,OCNT-2311800,CYP3A4,5.0511684,4.5972548,4.97037925,5.143601,0.3731246,-0.4539137
fit,OCNT-2317664,CYP2C9,3.9197946,3.6250486,3.43902025,4.4194215,0.0,-0.29474592
fit,OCNT-2317664,CYP3A4,2.7771578,3.1830897,1.15429975,3.83256275,0.0,0.40593195
fit,OCNT-2312918,CYP2C9,5.141846,4.9800625,5.01125975,5.2493965,0.031197071,-0.1617837
fit,OCNT-2312918,CYP3A4,5.3903637,4.939089,5.3366175,5.44640275,0.39752865,-0.45127487
fit,OCNT-2314324,CYP2D6,4.3769264,4.6086817,4.31086975,4.47504575,0.133636,0.23175526
fit,OCNT-2317171,CYP1A2,4.644571,5.2185555,4.370595,4.97074575,0.24780989,0.5739846
fit,OCNT-2312462,CYP3A4,5.8101926,5.0455546,5.695787,5.9264325,0.6502323,-0.76463795
fit,OCNT-2395602,CYP3A4,5.4601536,5.177828,5.4070975,5.51357125,0.2292695,-0.28232574
fit,OCNT-2328652,CYP2D6,4.378322,4.562916,4.252536,4.5056455,0.057270527,0.18459368
fit,OCNT-2309885,CYP2C9,4.6334376,5.2062945,4.468322,4.8246025,0.38169193,0.5728569
fit,OCNT-2309885,CYP2D6,4.642904,4.348653,4.49745525,4.85758275,0.14880228,-0.29425097
fit,OCNT-2314639,CYP1A2,5.5437946,5.4488325,5.46443,5.6237645,0.015597343,-0.09496212
fit,OCNT-2314639,CYP2C9,5.3908806,4.9448204,5.281495,5.48771475,0.3366747,-0.44606018
fit,OCNT-2314639,CYP2D6,4.355212,4.44893,4.2354545,4.47724475,0.0,0.093717575
fit,OCNT-2318659,CYP1A2,4.71939,4.9935226,4.512231,4.97760025,0.015922546,0.27413273
fit,OCNT-2317652,CYP2C9,4.8404675,4.513488,4.7041995,4.966323,0.1907115,-0.32697964
fit,OCNT-2315091,CYP1A2,3.8491979,4.778553,3.37274825,4.23280075,0.54575205,0.92935514
fit,OCNT-2314774,CYP1A2,5.2444506,5.5285645,5.09992975,5.377602,0.15096235,0.28411388
fit,OCNT-2309134,CYP3A4,2.0290399,3.775127,1.05322825,3.20059625,0.5745306,1.7460871
fit,OCNT-2315322,CYP2C9,5.403005,5.046976,5.273342,5.53121125,0.22636604,-0.35602903
fit,OCNT-2310581,CYP1A2,5.79079,5.1559224,5.696516,5.88539075,0.5405936,-0.63486767
fit,OCNT-2310581,CYP2D6,6.6265635,4.602889,6.465419,6.79912625,1.8625298,-2.0236745
fit,OCNT-2311627,CYP2C9,5.5143013,4.8132668,5.3940265,5.62596075,0.5807595,-0.70103455
fit,OCNT-2315241,CYP1A2,5.4933863,5.4492583,5.3573105,5.6271215,0.0,-0.04412794
fit,OCNT-2312663,CYP3A4,5.547331,3.9028215,5.49664825,5.6020805,1.5938268,-1.6445093
fit,OCNT-2395738,CYP3A4,3.458538,3.8878264,2.76557625,3.95838475,0.0,0.4292884
fit,OCNT-2317246,CYP2C9,5.048398,4.2739635,4.8921545,5.1738055,0.61819124,-0.77443457
fit,OCNT-0022288,CYP1A2,5.3886585,4.882358,5.287896,5.481964,0.40553808,-0.50630045
fit,OCNT-0022288,CYP2C9,4.6493196,4.5453806,4.505379,4.811595,0.0,-0.10393906
fit,OCNT-0022288,CYP2D6,5.737671,5.2877903,5.60407975,5.87199325,0.31628942,-0.4498806
fit,OCNT-2316650,CYP2C9,4.5758824,4.3034716,4.3106985,4.88925175,0.007226944,-0.27241087
fit,OCNT-2308874,CYP2C9,3.7130544,4.3966227,3.06810025,4.2548605,0.14176226,0.68356824
fit,OCNT-2308874,CYP3A4,2.5871305,4.0416327,1.134616,3.740053,0.3015797,1.4545021
fit,OCNT-2312329,CYP2C9,5.003458,4.170456,4.765998,5.2286625,0.59554195,-0.8330021
fit,OCNT-2309102,CYP3A4,4.48512,4.5516515,4.39156225,4.669344,0.0,0.06653166
fit,OCNT-2314307,CYP1A2,5.6576686,4.906023,5.56262875,5.75155675,0.6566057,-0.75164557
fit,OCNT-0477587,CYP2D6,5.183893,5.037093,5.06567975,5.2864215,0.028586388,-0.14680004
fit,OCNT-2309451,CYP3A4,2.024431,3.5412526,1.0514275,3.35286475,0.18838787,1.5168216
fit,OCNT-0022237,CYP2D6,5.0554075,4.575651,4.92113575,5.1646855,0.34548473,-0.47975636
fit,OCNT-2317680,CYP1A2,5.176765,4.727958,5.0299315,5.32684575,0.30197334,-0.44880676
fit,OCNT-2316891,CYP3A4,2.447324,3.442576,1.085609,3.70173075,0.0,0.9952519
fit,OCNT-2313185,CYP1A2,5.539891,5.202059,5.42764125,5.64132125,0.2255826,-0.33783197
fit,OCNT-2317753,CYP1A2,5.5968394,5.1857123,5.39068175,5.7879455,0.2049694,-0.4111271
fit,OCNT-2315212,CYP1A2,5.799004,5.3225493,5.71947825,5.88065825,0.3969288,-0.47645473
fit,OCNT-2328631,CYP2C9,2.2127168,3.533639,1.06963,3.24593125,0.2877078,1.3209221
fit,OCNT-2313117,CYP1A2,5.6470037,4.960215,5.52135125,5.76903325,0.56113625,-0.68678856
fit,OCNT-2313117,CYP2D6,4.5541067,4.698436,4.43644675,4.734483,0.0,0.14432907
fit,OCNT-2309266,CYP3A4,1.9399837,4.031403,1.038459,3.13923,0.89217305,2.0914192
fit,OCNT-2309248,CYP2C9,4.2486978,4.9235272,3.90114425,4.7223635,0.20116377,0.6748295
fit,OCNT-2309248,CYP3A4,4.7642827,4.483632,4.6195865,5.02273475,0.13595438,-0.28065062
fit,OCNT-2312890,CYP1A2,5.018747,4.709225,4.822562,5.21490275,0.11333704,-0.30952168
fit,OCNT-2312890,CYP2D6,5.22566,4.789739,5.092576,5.3522945,0.3028369,-0.43592072
fit,OCNT-2395428,CYP3A4,4.881156,3.7099042,4.7467895,5.058753,1.0368853,-1.1712518
fit,OCNT-2317870,CYP1A2,5.205859,4.9196963,5.0365355,5.34627175,0.11683893,-0.28616285
fit,OCNT-2308870,CYP1A2,4.175318,4.444552,3.84048125,4.66511,0.0,0.26923418
fit,OCNT-2313846,CYP3A4,4.521543,4.0228076,4.44169925,4.65001575,0.41889143,-0.49873543
fit,OCNT-2395464,CYP3A4,5.4506288,3.6157985,5.357095,5.54080075,1.7412963,-1.8348303
fit,OCNT-2395493,CYP3A4,4.0567527,4.420118,3.83637925,4.23487425,0.1852436,0.36336517
fit,OCNT-2317632,CYP3A4,3.7348943,4.628415,3.144738,4.0797765,0.5486388,0.89352083
fit,OCNT-2309340,CYP3A4,1.9875544,3.1691475,1.05147225,3.17384975,0.0,1.1815931
fit,OCNT-2317467,CYP2C9,3.8693154,4.4049683,3.27346375,4.44251875,0.0,0.5356529
fit,OCNT-2317467,CYP2D6,4.5257754,4.810004,4.40486875,4.688662,0.12134218,0.2842288
fit,OCNT-0022246,CYP1A2,5.4045544,5.0008254,5.2970825,5.51208,0.29625702,-0.40372896
fit,OCNT-0022246,CYP2D6,5.581163,5.3022065,5.479809,5.68949425,0.17760229,-0.2789564
fit,OCNT-0022246,CYP3A4,4.8312116,4.983566,4.7479685,4.92662125,0.05694437,0.15235424
fit,OCNT-2317099,CYP2C9,4.2006907,3.903419,3.846137,4.64046825,0.0,-0.29727173
fit,OCNT-2317099,CYP2D6,4.8448753,5.11034,4.7249655,4.97387025,0.13646984,0.26546478
fit,OCNT-2395745,CYP3A4,5.044628,3.9444075,4.982058,5.1133615,1.0376506,-1.1002207
fit,OCNT-2309210,CYP2C9,4.5322795,4.6412864,4.21411125,4.98053,0.0,0.10900688
fit,OCNT-2309527,CYP2D6,4.418214,4.626107,4.34187675,4.52380375,0.102303505,0.20789337
fit,OCNT-2317854,CYP3A4,3.2798429,3.1008263,2.06392275,3.9155245,0.0,-0.17901659
fit,OCNT-2314812,CYP1A2,5.7807508,4.9985833,5.68059,5.883413,0.68200684,-0.78216743
fit,OCNT-2314812,CYP2D6,4.3777966,5.024991,4.24385375,4.4990965,0.52589464,0.6471944
fit,OCNT-2314930,CYP2D6,5.084647,4.6466227,4.93049475,5.19246575,0.28387213,-0.43802452
fit,OCNT-2395286,CYP3A4,4.3848953,3.6462054,4.2870995,4.55700875,0.64089394,-0.7386899
fit,OCNT-2315591,CYP2C9,4.1471815,4.873765,3.76361275,4.658094,0.21567106,0.7265835
fit,OCNT-2310994,CYP1A2,4.889479,5.0770974,4.7088805,5.08189,0.0,0.18761826
fit,OCNT-2315836,CYP2C9,4.658642,4.8291183,4.50448625,4.8352405,0.0,0.17047644
fit,OCNT-2315836,CYP3A4,4.3317227,4.393161,4.25613525,4.43334475,0.0,0.061438084
fit,OCNT-2315912,CYP2C9,4.593672,4.564846,4.3830015,4.8356925,0.0,-0.02882576
fit,OCNT-2311629,CYP1A2,5.910369,5.597747,5.60307825,6.17823725,0.0053315163,-0.31262207
fit,OCNT-2313667,CYP3A4,3.7211864,3.537633,3.24152475,4.05619225,0.0,-0.18355346
fit,OCNT-2308562,CYP1A2,4.911011,4.7764792,4.71040675,5.11844,0.0,-0.13453197
fit,OCNT-2308562,CYP2C9,4.198155,4.5475097,3.8216775,4.69169275,0.0,0.34935474
fit,OCNT-2308562,CYP3A4,3.6977925,4.132993,3.28608475,4.03568025,0.09731293,0.4352007
fit,OCNT-2328704,CYP1A2,5.385529,4.6628995,5.29414675,5.480192,0.63124704,-0.72262955
fit,OCNT-2328704,CYP2D6,5.5058665,4.47939,5.424126,5.5922125,0.944736,-1.0264764
fit,OCNT-2313432,CYP3A4,2.1651173,2.96973,1.05000825,3.53305,0.0,0.80461264
fit,OCNT-0022142,CYP2D6,4.9464607,4.853078,4.79740825,5.057131,0.0,-0.093382835
fit,OCNT-2328619,CYP2C9,2.1699634,3.2879503,1.05620775,3.2311235,0.05682683,1.1179869
fit,OCNT-2310833,CYP2D6,4.483622,4.650429,4.37437875,4.6196415,0.030787468,0.1668067
fit,OCNT-2310833,CYP3A4,4.522789,4.080042,4.41940725,4.68882875,0.33936548,-0.44274712
fit,OCNT-2315271,CYP2C9,4.692787,4.8447475,4.4621405,4.9363965,0.0,0.15196037
fit,OCNT-2315271,CYP2D6,5.6309724,4.765953,5.531097,5.736594,0.7651439,-0.8650193
fit,OCNT-2315007,CYP2C9,5.697184,4.576749,5.519731,5.8588975,0.9429822,-1.1204352
fit,OCNT-2315007,CYP3A4,4.085129,4.092404,3.83548,4.27267325,0.0,0.0072751045
fit,OCNT-2314961,CYP2D6,4.3467097,5.1356,4.00055275,4.557653,0.57794714,0.78889036
fit,OCNT-2312394,CYP2C9,3.8675334,4.5816793,3.342013,4.262896,0.31878328,0.7141459
fit,OCNT-2315560,CYP3A4,3.1800745,3.7588377,1.753536,3.86584125,0.0,0.57876325
fit,OCNT-2313098,CYP1A2,3.6622548,4.5769897,2.94184775,4.11963475,0.45735502,0.91473484
fit,OCNT-2313098,CYP2C9,4.7849693,4.2992554,4.549768,5.00539775,0.2505126,-0.48571396
fit,OCNT-2318483,CYP2C9,4.758413,4.0740795,4.49373375,5.027904,0.41965437,-0.6843333
fit,OCNT-2315318,CYP2D6,4.5022674,4.3565655,4.42359825,4.6208255,0.067032814,-0.14570189
fit,OCNT-2308762,CYP1A2,3.7943134,5.617177,3.238498,4.277137,1.3400402,1.8228636
fit,OCNT-2395720,CYP3A4,3.2196949,4.0908895,1.687356,3.9009765,0.18991303,0.8711946
fit,OCNT-2312735,CYP1A2,5.3619704,5.70837,5.18815425,5.49072375,0.2176466,0.34639978
fit,OCNT-2312735,CYP2D6,4.8685613,4.6186514,4.738198,5.03600625,0.11954641,-0.24990988
fit,OCNT-2314588,CYP1A2,6.5874543,5.4175663,6.461657,6.708365,1.0440907,-1.169888
fit,OCNT-2314588,CYP2D6,5.210918,5.2038627,5.12479675,5.29079225,0.0,-0.0070552826
fit,OCNT-0495157,CYP3A4,3.4426808,4.281622,2.798104,3.97092575,0.31069613,0.8389411
fit,OCNT-2311402,CYP3A4,3.4833143,3.1907248,2.3867035,4.0026585,0.0,-0.29258943
fit,OCNT-2395552,CYP3A4,3.8653758,3.5126328,3.49184525,4.13855775,0.0,-0.3527429
fit,OCNT-2313216,CYP2C9,5.0110497,4.5111904,4.90318775,5.12471675,0.39199734,-0.49985933
fit,OCNT-2311902,CYP2C9,3.4340618,4.332326,2.2970375,4.02326775,0.3090582,0.89826417
fit,OCNT-2311902,CYP3A4,3.8130844,3.7070885,3.491547,4.088732,0.0,-0.10599589
fit,OCNT-2311194,CYP2D6,5.731684,4.8887367,5.6339205,5.8336785,0.74518394,-0.8429475
fit,OCNT-2312456,CYP3A4,5.1729655,4.8980827,5.05543875,5.29273125,0.15735579,-0.2748828
fit,OCNT-2313732,CYP2C9,4.8351,4.6290793,4.64272975,5.02512825,0.013650417,-0.20602083
fit,OCNT-2313732,CYP3A4,4.145808,4.1290393,3.9587075,4.322657,0.0,-0.016768932
fit,OCNT-2316493,CYP2D6,5.7048106,4.858905,5.6166305,5.80045575,0.7577257,-0.8459058
fit,OCNT-2317984,CYP1A2,3.7850647,4.047836,3.187364,4.20061575,0.0,0.26277113
fit,OCNT-2312071,CYP1A2,5.002551,5.060084,4.8367855,5.13905625,0.0,0.057532787
fit,OCNT-2316803,CYP1A2,5.8104315,5.4440293,5.72334225,5.8984905,0.2793131,-0.36640215
fit,OCNT-2316803,CYP3A4,4.5536666,4.841223,4.4302905,4.819474,0.021748543,0.28755617
fit,OCNT-2314120,CYP1A2,5.453628,5.7017813,5.3541975,5.546415,0.15536642,0.24815321
fit,OCNT-2314120,CYP2D6,4.1319,4.812272,2.474992,4.400617,0.41165495,0.68037224
fit,OCNT-2311336,CYP1A2,5.615887,4.7491765,5.4973595,5.72300875,0.7481828,-0.86671066
fit,OCNT-2311336,CYP2C9,5.0496397,4.4878464,4.78894375,5.256342,0.3010974,-0.5617933
fit,OCNT-2311336,CYP2D6,5.272313,4.7935715,5.13138875,5.379495,0.3378172,-0.47874165
fit,OCNT-2311017,CYP1A2,5.157979,4.9232655,4.9924455,5.288639,0.06918001,-0.23471355
fit,OCNT-2395551,CYP3A4,1.9473714,3.3681574,1.0355175,3.169393,0.19876432,1.420786
fit,OCNT-2328681,CYP3A4,4.906168,4.1993437,4.84471325,4.9709335,0.6453695,-0.7068243
fit,OCNT-2317730,CYP1A2,2.9287705,4.842262,1.1165985,3.92638,0.9158819,1.9134912
fit,OCNT-2317594,CYP2C9,4.802126,4.3589153,4.66419775,4.945591,0.3052826,-0.4432106
fit,OCNT-2317594,CYP3A4,3.988402,4.1143246,3.677784,4.2073125,0.0,0.12592268
fit,OCNT-2313233,CYP2D6,4.964213,4.4051046,4.7863245,5.10627125,0.38121986,-0.55910826
fit,OCNT-2316841,CYP2D6,4.4142056,4.527029,4.330567,4.52827475,0.0,0.11282349
fit,OCNT-2395443,CYP3A4,5.35968,4.9060793,5.1661215,5.52029575,0.2600422,-0.45360088
fit,OCNT-2395403,CYP3A4,4.747039,4.6577554,4.6669985,4.8510585,0.0092430115,-0.08928347
fit,OCNT-2314050,CYP1A2,4.8952756,5.2021813,4.7478665,5.05385425,0.14832687,0.30690575
fit,OCNT-2395449,CYP3A4,5.11045,4.6292763,5.04753075,5.181192,0.41825438,-0.48117352
fit,OCNT-2316205,CYP1A2,4.8204536,4.8734784,4.65204725,5.00819775,0.0,0.05302477
fit,OCNT-2316205,CYP2C9,5.6166644,4.899233,5.5116235,5.7193225,0.6123905,-0.71743155
fit,OCNT-2310249,CYP3A4,2.433856,3.7853084,1.081342,3.67453575,0.11077261,1.3514524
fit,OCNT-2318348,CYP1A2,5.336485,4.3490205,5.17779275,5.46049575,0.82877207,-0.9874644
fit,OCNT-2318348,CYP2C9,4.530504,4.620572,4.33048775,4.788178,0.0,0.09006786
fit,OCNT-2318348,CYP2D6,5.4441767,5.2155485,5.308768,5.579258,0.09321928,-0.22862816
fit,OCNT-2314947,CYP2D6,4.320597,4.7655416,4.1980345,4.42748575,0.3380556,0.44494438
fit,OCNT-2315725,CYP3A4,2.3052967,3.3491626,1.0597265,3.619911,0.0,1.0438659
fit,OCNT-2315321,CYP2D6,4.4295297,4.291994,4.372226,4.52390575,0.08023214,-0.13753557
fit,OCNT-2315321,CYP3A4,3.599881,3.823144,2.9544845,4.0405965,0.0,0.22326303
fit,OCNT-2314574,CYP1A2,2.4750013,4.067809,1.0474595,3.783307,0.28450203,1.5928078
fit,OCNT-2316738,CYP1A2,6.0067477,5.0334525,5.9155935,6.09851,0.8821411,-0.9732952
fit,OCNT-2316738,CYP2C9,5.1501675,4.754716,5.0285615,5.2476025,0.27384567,-0.39545155
fit,OCNT-2316738,CYP3A4,4.852964,4.59075,4.77784625,4.94206425,0.18709612,-0.2622137
fit,OCNT-2310192,CYP3A4,2.132482,3.4088287,1.05528175,3.499787,0.0,1.2763467
fit,OCNT-2309565,CYP2D6,4.9697723,4.888006,4.821618,5.09576625,0.0,-0.08176613
fit,OCNT-2314906,CYP2D6,2.6573553,4.405262,1.06734575,4.09403675,0.3112254,1.7479067
fit,OCNT-2328763,CYP2D6,6.464089,5.437136,6.3213825,6.6094545,0.88424635,-1.0269527
fit,OCNT-2318209,CYP3A4,4.391327,3.6776795,4.247617,4.64297125,0.5699372,-0.71364737
fit,OCNT-2328873,CYP2C9,4.083229,4.229827,3.685934,4.62431725,0.0,0.14659786
fit,OCNT-2316476,CYP1A2,5.687172,5.4485345,5.543598,5.82495025,0.09506369,-0.23863745
fit,OCNT-2316476,CYP2C9,4.0336094,5.135173,3.497107,4.74982375,0.38534927,1.1015635
fit,OCNT-0498014,CYP1A2,6.9944134,4.5342736,6.90084,7.09082275,2.3665662,-2.4601398
fit,OCNT-2317469,CYP3A4,4.1017118,3.4202552,3.885878,4.330765,0.4656229,-0.68145657
fit,OCNT-2318622,CYP3A4,5.193568,5.007865,5.11466075,5.2841345,0.10679579,-0.18570328
fit,OCNT-2313097,CYP3A4,2.1497712,2.9218125,1.05804275,3.241564,0.0,0.7720413
fit,OCNT-2308626,CYP1A2,2.5088122,4.343958,1.10286875,3.70303225,0.64092565,1.8351457
fit,OCNT-2328488,CYP1A2,5.737423,5.8608913,5.66171,5.813775,0.04711628,0.1234684
fit,OCNT-2328488,CYP2D6,5.383769,4.995232,5.30596925,5.465816,0.31073713,-0.38853693
fit,OCNT-2316998,CYP2C9,4.015163,4.86063,3.622021,4.441086,0.41954422,0.8454671
fit,OCNT-0022128,CYP2C9,4.683598,4.6187425,4.543795,4.835962,0.0,-0.064855576
fit,OCNT-0022128,CYP2D6,4.314529,4.850724,4.1803825,4.4282415,0.4224825,0.5361953
fit,OCNT-2317926,CYP2C9,4.658613,4.6441565,4.48456025,4.86314675,0.0,-0.014456749
fit,OCNT-2317926,CYP3A4,5.273442,4.4995074,5.20068975,5.35416825,0.70118237,-0.77393436
fit,OCNT-2315507,CYP2C9,5.026001,4.2077575,4.8784725,5.149413,0.67071486,-0.8182435
fit,OCNT-2308529,CYP1A2,5.0213566,4.7275724,4.8814065,5.11244725,0.15383387,-0.29378414
fit,OCNT-2317709,CYP2D6,4.2307215,5.203727,3.3006475,4.4902265,0.7135005,0.9730053
fit,OCNT-2316633,CYP3A4,5.0946507,4.7308435,5.037356,5.155664,0.30651236,-0.3638072
fit,OCNT-2308676,CYP2D6,4.945532,4.6948996,4.7788175,5.062432,0.083918095,-0.2506323
fit,OCNT-2314548,CYP2C9,6.121998,4.5998993,5.97866,6.26249,1.3787608,-1.5220985
fit,OCNT-2314548,CYP2D6,4.7737103,4.607181,4.586024,5.01093,0.0,-0.16652918
fit,OCNT-2314548,CYP3A4,5.4394846,3.8870397,5.36267,5.5187845,1.4756303,-1.5524449
fit,OCNT-2312068,CYP2C9,5.5127716,4.8119993,5.4315175,5.59287075,0.6195183,-0.7007723
fit,OCNT-2312068,CYP2D6,4.8492546,4.7650423,4.7308175,4.95509075,0.0,-0.0842123
fit,OCNT-2317931,CYP3A4,2.3763978,3.5733113,1.082536,3.7018315,0.0,1.1969135
fit,OCNT-2314796,CYP2D6,5.6202164,5.3432646,5.54187925,5.71429125,0.1986146,-0.2769518
fit,OCNT-2309101,CYP2C9,4.32539,4.194077,3.91883825,4.8775305,0.0,-0.13131285
fit,OCNT-2309101,CYP2D6,4.3517447,4.7547054,4.1911335,4.485934,0.26877165,0.40296078
fit,OCNT-2310312,CYP2D6,5.550957,4.454422,5.4732895,5.63709775,1.0188675,-1.0965352
fit,OCNT-2312529,CYP1A2,5.037538,5.5749974,4.8829355,5.160864,0.41413355,0.5374594
fit,OCNT-2310207,CYP1A2,5.1719875,5.528557,5.0299845,5.308365,0.22019196,0.3565693
fit,OCNT-2309176,CYP3A4,5.248874,4.2733955,5.1680575,5.3242295,0.8946619,-0.97547865
fit,OCNT-2316600,CYP3A4,4.5312376,3.4101157,4.446396,4.66016175,1.0362802,-1.1211219
fit,OCNT-2309713,CYP3A4,2.2058384,3.237413,1.0417375,3.512083,0.0,1.0315745
fit,OCNT-2328969,CYP1A2,4.2889185,4.4235816,3.98832075,4.772507,0.0,0.1346631
fit,OCNT-2328791,CYP1A2,4.5501666,5.266793,4.4562,4.6718135,0.5949793,0.71662617
fit,OCNT-2328791,CYP2D6,5.1619663,5.4371834,5.0880665,5.237494,0.19968939,0.27521706
fit,OCNT-2313871,CYP2D6,4.7709703,4.663922,4.61373925,4.96201425,0.0,-0.10704851
fit,OCNT-2313949,CYP3A4,4.54362,3.7352653,4.46296425,4.686815,0.7276988,-0.80835485
fit,OCNT-2309238,CYP1A2,3.6095064,3.415882,2.75629675,4.11254375,0.0,-0.19362426
