split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7653646,3.3277645,4.34469875,0.42066574,0.9554591
fit,OCNT-2310526,CYP1A2,4.21134372,4.3434806,3.952211,4.53044325,0.0,0.13213682
fit,OCNT-2310526,CYP3A4,2.96073134,3.8237104,1.2681615,3.85571475,0.0,0.8629792
fit,OCNT-2314158,CYP2D6,4.674481532,4.6778464,4.59586675,4.7716415,0.0,0.0033650398
fit,OCNT-2315994,CYP1A2,5.74547179,5.62088,5.646065,5.84754475,0.025185108,-0.12459183
fit,OCNT-2315994,CYP2D6,5.803041605,4.6219416,5.69550975,5.911619,1.0735683,-1.1810999
fit,OCNT-2310199,CYP3A4,5.539790922,4.190596,5.47938925,5.60168225,1.2887931,-1.349195
fit,OCNT-2311985,CYP1A2,5.344866588,5.3001976,5.1705955,5.504773,0.0,-0.04466915
fit,OCNT-2311985,CYP3A4,5.19923446,4.406722,4.96313125,5.427563,0.55640936,-0.7925124
fit,OCNT-2309565,CYP2D6,4.969772243,4.8084235,4.821618,5.09576625,0.013194561,-0.16134882
fit,OCNT-2311087,CYP3A4,4.020250362,3.837565,3.75322225,4.198981,0.0,-0.18268538
fit,OCNT-2314341,CYP2C9,3.857689937,4.904239,3.4124095,4.391472,0.5127673,1.0465493
fit,OCNT-2314341,CYP3A4,2.486855115,4.427652,1.085455,3.72060775,0.7070441,1.9407969
fit,OCNT-2395751,CYP3A4,2.779373388,3.8616354,1.20705925,3.81263325,0.04900217,1.082262
fit,OCNT-2314427,CYP3A4,2.04207704,3.826956,1.05663425,3.19143925,0.6355169,1.784879
fit,OCNT-2395523,CYP3A4,4.614936862,4.016507,4.516334,4.764787,0.4998269,-0.5984297
fit,OCNT-2314574,CYP1A2,2.4750014,4.5235143,1.0474595,3.783307,0.7402072,2.048513
fit,OCNT-2395409,CYP3A4,5.232010117,3.5474916,5.16178125,5.29716025,1.6142898,-1.6845183
fit,OCNT-2317295,CYP3A4,2.480391085,3.720653,1.090348,3.6756575,0.044995546,1.240262
fit,OCNT-2314381,CYP1A2,5.607921522,5.13829,5.471155,5.7351245,0.33286524,-0.46963167
fit,OCNT-2314381,CYP2D6,4.513393755,4.6428666,4.42806925,4.62748,0.015386581,0.12947273
fit,OCNT-2313747,CYP3A4,2.932106765,4.593601,1.2536785,3.9161715,0.6774297,1.6614945
fit,OCNT-2395327,CYP3A4,5.519664872,4.2701697,5.451426,5.58684075,1.1812563,-1.249495
fit,OCNT-2312338,CYP1A2,5.139160525,4.007177,5.0241975,5.2429805,1.0170207,-1.1319838
fit,OCNT-2312338,CYP2C9,5.11102324,4.294212,4.9560275,5.2607235,0.66181564,-0.81681156
fit,OCNT-2312338,CYP2D6,4.734502727,5.4212756,4.59084275,4.89296025,0.52831554,0.6867728
fit,OCNT-2312338,CYP3A4,5.198271852,4.1900077,5.1403095,5.2529425,0.95030165,-1.0082641
fit,OCNT-2317758,CYP3A4,2.25515684,3.7637835,1.05654725,3.60015275,0.16363072,1.5086267
fit,OCNT-2395315,CYP3A4,4.59437675,4.3952627,4.4669685,4.75248,0.07170582,-0.19911385
fit,OCNT-2318342,CYP2D6,6.229640715,4.628692,6.1154005,6.34087475,1.4867082,-1.6009483
fit,OCNT-2309724,CYP3A4,3.74052281,4.086354,3.3256965,4.06746225,0.018891335,0.34583092
fit,OCNT-2310518,CYP1A2,4.956533548,5.0764427,4.7762195,5.1351345,0.0,0.11990929
fit,OCNT-2310518,CYP2D6,5.015409928,4.9324,4.88333725,5.14992025,0.0,-0.08300972
fit,OCNT-2314257,CYP1A2,4.433970477,4.719718,4.1978315,4.7713325,0.0,0.28574753
fit,OCNT-2314042,CYP2C9,2.172735368,4.637783,1.077678,3.56010925,1.0776739,2.4650476
fit,OCNT-2395669,CYP3A4,4.571307492,3.8577287,4.47572475,4.706904,0.617996,-0.71357894
fit,OCNT-2317904,CYP2D6,4.149180493,4.7276325,3.81814575,4.33610675,0.39152575,0.5784521
fit,OCNT-2311489,CYP3A4,2.22195716,4.1263704,1.0805775,3.240013,0.88635755,1.9044132
fit,OCNT-0497994,CYP1A2,1.96732382,4.316713,1.0400915,3.174449,1.1422639,2.349389
fit,OCNT-0497994,CYP2D6,2.584787373,4.163477,1.076157,3.95490325,0.20857358,1.5786896
fit,OCNT-0497994,CYP3A4,5.756632872,3.3999724,5.70919825,5.80444125,2.309226,-2.3566604
fit,OCNT-2314613,CYP2C9,3.81197556,4.3155003,3.3433135,4.24469075,0.070809364,0.5035248
fit,OCNT-2314613,CYP3A4,3.315846993,4.062284,1.448763,4.00185,0.060433865,0.7464371
fit,OCNT-2328870,CYP1A2,2.242559385,4.0052195,1.05884325,3.62512925,0.38009024,1.76266
fit,OCNT-2328870,CYP2D6,4.528427502,5.3725142,4.4098725,4.7126105,0.6599035,0.84408665
fit,OCNT-2328870,CYP3A4,3.140214593,4.8002906,1.51137275,3.90111175,0.89917874,1.6600759
fit,OCNT-2308964,CYP2C9,4.784567685,4.633546,4.60322175,4.96942175,0.0,-0.15102196
fit,OCNT-2308964,CYP3A4,4.78983324,4.3270674,4.7116675,4.893073,0.38460016,-0.4627657
fit,OCNT-2318512,CYP1A2,4.8245779,5.171717,4.651808,4.99784225,0.17387486,0.34713936
fit,OCNT-2311225,CYP1A2,5.238585815,4.771541,5.0394995,5.3953055,0.26795816,-0.46704483
fit,OCNT-2311225,CYP2D6,5.129891667,4.7337923,4.922673,5.31194675,0.18888092,-0.39609957
fit,OCNT-2310073,CYP2C9,4.28623547,4.5174932,4.018989,4.642049,0.0,0.23125792
fit,OCNT-2314208,CYP1A2,4.88711199,4.7980933,4.72917175,5.07551175,0.0,-0.08901882
fit,OCNT-2314208,CYP2C9,5.568218563,4.947879,5.47912825,5.6562605,0.5312495,-0.6203399
fit,OCNT-2314208,CYP3A4,5.705788037,4.345084,5.6423225,5.7675655,1.2972383,-1.360704
fit,OCNT-2317730,CYP1A2,2.92877059,5.166501,1.1165985,3.92638,1.2401211,2.2377305
fit,OCNT-2317316,CYP1A2,5.01088562,4.666902,4.80341775,5.211561,0.13651562,-0.34398365
fit,OCNT-2315654,CYP3A4,2.137261065,3.9931893,1.07361575,3.219644,0.77354527,1.8559282
fit,OCNT-2308661,CYP2D6,4.33835974,4.507343,4.111513,4.492603,0.01473999,0.16898298
fit,OCNT-2318037,CYP2C9,3.975019492,4.758846,3.50013075,4.65041475,0.10843086,0.78382635
fit,OCNT-2314054,CYP2D6,4.64942307,4.85671,4.5692945,4.7485,0.10821009,0.20728683
fit,OCNT-2313234,CYP1A2,5.28275539,5.2535744,5.152235,5.3935925,0.0,-0.029181004
fit,OCNT-2313234,CYP3A4,5.020160455,4.5193357,4.790764,5.2957825,0.2714281,-0.5008249
fit,OCNT-2395558,CYP3A4,2.04500877,3.8292842,1.04551575,3.21896575,0.6103184,1.7842755
fit,OCNT-2395700,CYP3A4,5.210702027,4.2463207,5.112589,5.30844525,0.86626816,-0.9643812
fit,OCNT-2317641,CYP2C9,3.684731713,4.3974514,3.0218545,4.22430925,0.17314196,0.7127197
fit,OCNT-2318531,CYP1A2,5.708708545,4.9608574,5.5924395,5.823582,0.63158226,-0.7478514
fit,OCNT-2318531,CYP2D6,4.88223822,4.879796,4.765787,4.97713325,0.0,-0.00244236
fit,OCNT-2310432,CYP3A4,2.454188187,4.414976,1.06994675,3.73264975,0.6823263,1.960788
fit,OCNT-2395796,CYP3A4,5.850883063,4.291967,5.79030625,5.91393125,1.4983392,-1.5589161
fit,OCNT-2311633,CYP2C9,4.208689383,4.5129023,3.904415,4.5586545,0.0,0.30421305
fit,OCNT-2314461,CYP1A2,3.335483357,4.3568954,1.5084605,4.02498175,0.33191347,1.0214121
fit,OCNT-2314461,CYP2C9,4.343554605,4.490303,4.10157825,4.682311,0.0,0.14674854
fit,OCNT-2314461,CYP3A4,4.680554038,4.11656,4.61284,4.77649825,0.4962802,-0.56399393
fit,OCNT-2309466,CYP2D6,4.458210463,4.750923,4.34098425,4.59890625,0.15201712,0.2927127
fit,OCNT-2310393,CYP1A2,3.75245673,4.4837275,3.23733875,4.2869545,0.19677305,0.7312708
fit,OCNT-2310393,CYP2C9,4.441652063,4.3638,4.1096565,4.874214,0.0,-0.07785225
fit,OCNT-2395324,CYP3A4,4.134886143,4.01931,3.898032,4.34801675,0.0,-0.11557627
fit,OCNT-2314305,CYP1A2,5.072082613,5.0509267,4.852054,5.257903,0.0,-0.021155834
fit,OCNT-2313785,CYP1A2,4.137496055,4.6899786,3.75581975,4.569057,0.12092161,0.5524826
fit,OCNT-2314014,CYP3A4,2.87160388,3.9019165,1.2366055,3.86324225,0.038674355,1.0303125
fit,OCNT-2395705,CYP3A4,4.71633843,4.3615537,4.64685875,4.81654025,0.28530502,-0.35478497
fit,OCNT-2316931,CYP3A4,4.982124815,4.363,4.74902875,5.11435325,0.38602877,-0.6191249
fit,OCNT-2311635,CYP3A4,5.785632915,4.1454782,5.71921875,5.85817325,1.5737405,-1.6401548
fit,OCNT-2310653,CYP3A4,2.121280367,3.980163,1.04592275,3.20392125,0.7762418,1.8588827
fit,OCNT-2313638,CYP3A4,3.623927055,4.210369,2.99678625,4.0251115,0.18525743,0.586442
fit,OCNT-2309893,CYP2D6,4.750333077,4.503153,4.64321875,4.88645275,0.14006567,-0.24718046
fit,OCNT-2077048,CYP2D6,5.005570732,4.6245446,4.83750925,5.1536555,0.21296453,-0.38102627
fit,OCNT-2310359,CYP1A2,4.893008052,4.897358,4.67465325,5.12567925,0.0,0.0043497086
fit,OCNT-1755349,CYP1A2,5.91949229,5.3883624,5.83127725,6.00924025,0.44291496,-0.53112984
fit,OCNT-2317694,CYP3A4,4.137715555,4.0955024,3.93000925,4.309159,0.0,-0.042212963
fit,OCNT-2318658,CYP1A2,5.256545,5.084096,5.128587,5.35372225,0.044490814,-0.17244911
fit,OCNT-2318658,CYP2D6,4.567117235,4.8894386,4.45741775,4.71174,0.17769861,0.32232141
fit,OCNT-2314262,CYP2D6,4.465121873,4.8061147,4.38642575,4.592406,0.21370888,0.34099293
fit,OCNT-2309736,CYP1A2,5.024121013,4.802023,4.88474725,5.1521525,0.082724094,-0.22209787
fit,OCNT-2309736,CYP2C9,5.051511395,4.6933947,4.77908025,5.229925,0.08568573,-0.35811663
fit,OCNT-2318536,CYP2D6,4.554201895,4.4643555,4.45619725,4.6928985,0.0,-0.08984661
fit,OCNT-2312906,CYP1A2,5.886630562,5.1103873,5.80714675,5.96457075,0.6967592,-0.7762432
fit,OCNT-2312906,CYP2C9,5.50024322,4.833476,5.40287425,5.59344,0.5693984,-0.6667671
fit,OCNT-2311083,CYP1A2,4.965834915,4.826148,4.8013605,5.14605125,0.0,-0.13968706
fit,OCNT-2311083,CYP2C9,4.845993327,4.8186445,4.62388725,5.0832185,0.0,-0.027348995
fit,OCNT-2311083,CYP2D6,4.360058657,4.689438,4.2067625,4.51194975,0.17748833,0.32937908
fit,OCNT-2312011,CYP1A2,6.085568015,5.1124077,5.97612725,6.191413,0.86371946,-0.97316027
fit,OCNT-2316040,CYP2C9,6.298419715,4.9748225,6.18013175,6.41381175,1.2053094,-1.3235974
fit,OCNT-2316040,CYP2D6,4.792809792,4.5795674,4.6940085,4.90080825,0.11444092,-0.21324253
fit,OCNT-2310946,CYP3A4,4.994726167,4.0724297,4.92914475,5.0692875,0.8567152,-0.9222965
fit,OCNT-2313465,CYP2D6,5.538714165,4.74552,5.4355885,5.6497825,0.69006824,-0.7931938
fit,OCNT-2311790,CYP1A2,5.863156632,4.841625,5.7410675,5.9974815,0.8994422,-1.0215316
fit,OCNT-2311790,CYP2C9,5.10226924,4.8016706,4.761569,5.3282165,0.0,-0.30059862
fit,OCNT-2311790,CYP2D6,5.437815505,4.6949143,5.3609875,5.5214715,0.6660733,-0.7429013
fit,OCNT-2311790,CYP3A4,5.290832133,4.0957623,5.2550165,5.3264105,1.1592541,-1.1950698
fit,OCNT-2315232,CYP3A4,5.3413464,4.2361507,5.201003,5.4403615,0.96485233,-1.1051955
fit,OCNT-2317842,CYP2D6,4.761829375,4.7306366,4.61931475,4.92201575,0.0,-0.03119278
fit,OCNT-2314488,CYP1A2,4.938106148,4.9665027,4.72858825,5.168512,0.0,0.028396606
fit,OCNT-2318539,CYP2C9,3.714084918,4.579918,3.0531915,4.17212225,0.40779543,0.86583304
fit,OCNT-2395695,CYP3A4,3.472697055,3.8587496,2.83290775,3.96390425,0.0,0.3860526
fit,OCNT-2395433,CYP3A4,4.966451915,3.9598758,4.89162825,5.04429175,0.93175244,-1.0065763
fit,OCNT-2309524,CYP2C9,4.38695762,4.3016534,4.0117505,4.92321575,0.0,-0.08530426
fit,OCNT-2309524,CYP3A4,4.649680508,3.9645987,4.5502905,4.8062905,0.5856919,-0.68508196
fit,OCNT-2313105,CYP1A2,4.86686844,5.0640063,4.7125785,5.049418,0.014588356,0.19713783
fit,OCNT-2316490,CYP3A4,4.726639045,3.5601563,4.63918875,4.8592635,1.0790324,-1.1664829
fit,OCNT-2311905,CYP1A2,4.631471355,4.691835,4.362856,5.0099295,0.0,0.06036377
fit,OCNT-2311905,CYP2D6,5.587125647,5.2760525,5.479198,5.7004705,0.2031455,-0.3110733
fit,OCNT-2314259,CYP1A2,4.806075,4.6018114,4.6665225,4.95817025,0.064711094,-0.20426369
fit,OCNT-2317363,CYP2D6,5.14562163,4.847445,5.009379,5.254916,0.1619339,-0.29817677
fit,OCNT-2315092,CYP1A2,5.579016197,5.003284,5.4541475,5.696706,0.45086336,-0.57573223
fit,OCNT-2395557,CYP3A4,3.350590577,3.6346061,2.33197625,3.8997635,0.0,0.28401566
fit,OCNT-2313018,CYP3A4,2.191223905,4.2059546,1.08875775,3.23276525,0.97318935,2.0147307
fit,OCNT-2308724,CYP2D6,4.683762397,4.419591,4.51847975,4.92571825,0.098888874,-0.2641716
fit,OCNT-2314773,CYP2D6,4.430621412,4.7034187,4.29715625,4.600902,0.10251665,0.2727971
fit,OCNT-2395378,CYP3A4,2.733737248,3.891561,1.174825,3.84995125,0.041609764,1.1578238
fit,OCNT-2311123,CYP1A2,5.943869013,5.6851606,5.83725025,6.044898,0.1520896,-0.25870848
fit,OCNT-2311123,CYP2D6,5.983926412,4.9148197,5.890374,6.0788425,0.97555447,-1.0691066
fit,OCNT-2395398,CYP3A4,3.936778295,4.3331547,3.61236575,4.16113775,0.1720171,0.39637637
fit,OCNT-2395603,CYP3A4,4.88203187,4.2899094,4.809899,4.96635375,0.5199895,-0.59212255
fit,OCNT-2308971,CYP1A2,5.017242875,4.8493557,4.74436725,5.30830125,0.0,-0.16788721
fit,OCNT-2308971,CYP2D6,3.763564688,4.8019776,1.64188525,4.2228855,0.579092,1.038413
fit,OCNT-2313103,CYP1A2,4.68350962,4.6807365,4.4684985,4.956299,0.0,-0.002773285
fit,OCNT-2313103,CYP2C9,4.71600943,4.7589016,4.434359,5.0125465,0.0,0.04289198
fit,OCNT-2313103,CYP3A4,3.950815683,4.0041094,3.6719455,4.177864,0.0,0.053293705
fit,OCNT-2313243,CYP2C9,4.538140535,5.4548454,4.3369165,4.79128625,0.66355896,0.91670513
fit,OCNT-2311154,CYP2C9,5.429136105,4.8949785,5.218013,5.609465,0.3230343,-0.53415775
fit,OCNT-2317132,CYP1A2,5.252039958,4.339817,5.03683725,5.41132425,0.69702005,-0.91222286
fit,OCNT-2317132,CYP3A4,4.912268013,4.5222616,4.8496165,4.9864615,0.3273549,-0.39000654
fit,OCNT-2309071,CYP2C9,6.045035507,5.1188674,5.91686975,6.1657815,0.79800224,-0.92616796
fit,OCNT-2318535,CYP3A4,4.830084528,3.7978065,4.682172,5.0339655,0.8843653,-1.0322778
fit,OCNT-2316141,CYP3A4,5.199269245,3.9923558,5.030439,5.34738325,1.0380831,-1.2069135
fit,OCNT-2310945,CYP2C9,4.918670342,4.411284,4.67249125,5.193844,0.2612071,-0.5073862
fit,OCNT-2310945,CYP2D6,5.838852068,4.9017816,5.762813,5.9196715,0.86103153,-0.93707037
fit,OCNT-2310945,CYP3A4,6.337594522,4.439895,6.2680545,6.40658,1.8281593,-1.8976994
fit,OCNT-2316482,CYP2C9,3.251789132,4.6398416,1.4939955,4.0068645,0.632977,1.3880525
fit,OCNT-2318311,CYP3A4,4.995765805,4.3534207,4.90463975,5.1035625,0.551219,-0.64234495
fit,OCNT-2310461,CYP3A4,2.224645945,3.9790392,1.076657,3.2338575,0.7451818,1.7543933
fit,OCNT-2395444,CYP3A4,5.384433152,4.7088456,5.26774475,5.48746125,0.5588989,-0.67558765
fit,OCNT-2312600,CYP1A2,5.561736565,5.0318046,5.4632625,5.65505175,0.431458,-0.529932
fit,OCNT-2309809,CYP1A2,4.815146673,5.026869,4.445708,5.153794,0.0,0.21172237
fit,OCNT-2309809,CYP2C9,5.85000174,4.9973645,5.7682385,5.9336405,0.770874,-0.8526373
fit,OCNT-2309809,CYP3A4,5.208452513,4.705202,5.16626925,5.2526805,0.4610672,-0.5032506
fit,OCNT-2314395,CYP2D6,5.719939133,5.108518,5.580378,5.8557025,0.47185993,-0.6114211
fit,OCNT-2310648,CYP2D6,4.572781035,4.69181,4.47056425,4.7178945,0.0,0.119029045
fit,OCNT-2309942,CYP2D6,5.80017892,5.056322,5.6792895,5.919119,0.62296724,-0.7438569
fit,OCNT-2318678,CYP2D6,4.28792074,4.966501,4.082524,4.43259275,0.53390837,0.6785803
fit,OCNT-2309659,CYP1A2,6.538059178,5.711178,6.430423,6.651831,0.71924496,-0.8268814
fit,OCNT-2317949,CYP3A4,3.78176346,4.478075,3.23384825,4.09680425,0.3812709,0.6963115
fit,OCNT-2315202,CYP3A4,4.783223722,3.968441,4.720737,4.8620305,0.752296,-0.8147826
fit,OCNT-2311590,CYP2D6,5.05628105,4.7241745,4.78455275,5.24509825,0.060378075,-0.3321066
fit,OCNT-2316103,CYP3A4,2.193592918,4.077774,1.053536,3.5475665,0.53020763,1.884181
fit,OCNT-2315265,CYP3A4,3.01280373,3.8551702,1.25575125,3.8671235,0.0,0.84236646
fit,OCNT-2311722,CYP2C9,4.708787185,4.631896,4.5147585,4.91976525,0.0,-0.076890945
fit,OCNT-2311722,CYP3A4,4.345515533,3.8091602,4.237835,4.482527,0.4286747,-0.5363555
fit,OCNT-2314377,CYP2D6,4.407693238,5.100169,4.30946975,4.5390385,0.5611305,0.6924758
fit,OCNT-2310256,CYP1A2,5.63280378,5.165447,5.54529825,5.725372,0.37985086,-0.46735668
fit,OCNT-2315149,CYP2D6,2.197595662,5.037703,1.04512375,3.64983825,1.3878648,2.8401074
fit,OCNT-2318223,CYP3A4,2.392897492,3.2958512,1.0989605,3.662676,0.0,0.9029536
fit,OCNT-2309480,CYP1A2,3.941705128,5.023154,3.49129625,4.33738575,0.6857681,1.0814486
fit,OCNT-2317818,CYP2C9,5.111211362,4.5030484,4.93830775,5.29165625,0.43525934,-0.6081629
fit,OCNT-2317818,CYP2D6,4.55371775,4.7162056,4.367467,4.79843,0.0,0.16248798
fit,OCNT-0020887,CYP2D6,4.45672162,4.901265,4.3383195,4.5979305,0.3033347,0.44454336
fit,OCNT-2317255,CYP2D6,5.757379195,4.490274,5.64589825,5.86734275,1.1556244,-1.2671051
fit,OCNT-2312846,CYP3A4,3.614910297,3.866589,3.02361575,4.03502675,0.0,0.2516787
fit,OCNT-2328797,CYP2C9,3.673003337,4.3573837,2.56210675,4.192643,0.16474056,0.6843803
fit,OCNT-2318395,CYP2C9,5.846871845,4.8638115,5.75891625,5.932652,0.8951049,-0.98306036
fit,OCNT-2318395,CYP3A4,5.191693157,4.045067,5.12010925,5.263903,1.0750422,-1.1466265
fit,OCNT-2318616,CYP3A4,5.070039073,4.0029764,5.01361675,5.13212025,1.0106401,-1.0670629
fit,OCNT-2309280,CYP2C9,4.797539432,4.49351,4.63191375,4.96157175,0.13840389,-0.30402946
fit,OCNT-2395439,CYP3A4,2.330581078,4.394969,1.0666515,3.635598,0.75937104,2.0643878
fit,OCNT-2313401,CYP2C9,4.676530927,4.7575808,4.4903605,4.88452675,0.0,0.08104992
fit,OCNT-2313401,CYP3A4,4.21125573,4.250718,4.04227125,4.48583475,0.0,0.039462566
fit,OCNT-2310034,CYP2C9,4.843914723,4.9078236,4.66478175,5.0381195,0.0,0.063909054
fit,OCNT-2314694,CYP2C9,4.550284243,4.906367,4.24864275,4.906329,3.7670135e-05,0.35608244
fit,OCNT-2314694,CYP3A4,5.360387323,4.241549,5.23555725,5.47046175,0.99400806,-1.1188383
fit,OCNT-2314895,CYP3A4,4.529635632,4.5847435,4.42501125,4.6996555,0.0,0.05510807
fit,OCNT-2316121,CYP1A2,5.497723967,4.850533,5.3931135,5.59819125,0.5425806,-0.64719105
fit,OCNT-2312404,CYP1A2,5.179183587,4.8539977,5.018705,5.3023035,0.16470718,-0.32518578
fit,OCNT-2317450,CYP2C9,4.963618288,5.1637087,4.8460695,5.06164475,0.10206413,0.20009041
fit,OCNT-2317450,CYP3A4,4.79586335,4.2397747,4.71406925,4.91538,0.47429466,-0.55608845
fit,OCNT-2313145,CYP1A2,5.27268283,4.719821,5.061995,5.4369135,0.34217405,-0.5528617
fit,OCNT-2313145,CYP2C9,4.683517623,4.630073,4.50122075,4.8986015,0.0,-0.053444386
fit,OCNT-2313804,CYP3A4,2.06857737,3.8226683,1.057098,3.22067075,0.6019976,1.754091
fit,OCNT-2308470,CYP1A2,5.107489447,5.1111727,4.972475,5.2167005,0.0,0.0036830902
fit,OCNT-2308470,CYP3A4,5.643419205,4.574012,5.58539775,5.69864125,1.0113859,-1.0694075
fit,OCNT-2313995,CYP2C9,5.7279869,4.864472,5.635548,5.818328,0.7710762,-0.8635149
fit,OCNT-0498014,CYP1A2,6.994413592,4.486291,6.90084,7.09082275,2.4145489,-2.5081224
fit,OCNT-2309435,CYP2D6,4.78945537,4.675343,4.61892825,4.97792625,0.0,-0.11411238
fit,OCNT-2311508,CYP1A2,6.246614277,4.2343616,6.14388175,6.34482075,1.9095201,-2.0122528
fit,OCNT-0200796,CYP1A2,2.132871568,4.8212376,1.05391675,3.24998725,1.5712502,2.688366
fit,OCNT-2317216,CYP2D6,4.44872674,4.894264,4.28430075,4.6188515,0.27541256,0.44553757
fit,OCNT-2313117,CYP1A2,5.647003413,5.292293,5.52135125,5.76903325,0.22905827,-0.35471058
fit,OCNT-2313117,CYP2D6,4.554106922,4.4030395,4.43644675,4.734483,0.03340721,-0.15106726
fit,OCNT-2328864,CYP1A2,5.436967443,5.271888,5.34864825,5.52017575,0.07676029,-0.1650796
fit,OCNT-2328864,CYP2D6,5.287161118,5.0694413,5.2011385,5.372372,0.13169718,-0.21772003
fit,OCNT-2395757,CYP3A4,4.687255527,4.8067036,4.6246785,4.7707915,0.035912037,0.119448185
fit,OCNT-2308539,CYP2C9,5.51041815,4.6708794,5.32589775,5.6689055,0.6550183,-0.8395386
fit,OCNT-2313335,CYP3A4,3.472278307,4.241992,2.31022975,4.00310225,0.2388897,0.76971364
fit,OCNT-2317821,CYP1A2,3.44922921,4.6737795,2.39236175,4.04526125,0.6285181,1.2245502
fit,OCNT-2317068,CYP2C9,4.00140069,4.46712,3.58374825,4.443712,0.023407936,0.4657197
fit,OCNT-2308763,CYP2C9,4.024529555,4.136037,3.5998395,4.58168775,0.0,0.111507416
fit,OCNT-2311797,CYP1A2,6.030438043,5.4305286,5.9390295,6.12149075,0.50850105,-0.5999093
fit,OCNT-2311797,CYP2C9,4.271329742,5.2464614,3.99010225,4.62588475,0.62057686,0.9751315
fit,OCNT-0498090,CYP1A2,6.540418253,4.5590544,6.432415,6.647213,1.8733606,-1.9813638
fit,OCNT-2309995,CYP1A2,3.955306943,4.266218,3.472446,4.286817,0.0,0.31091118
fit,OCNT-2309995,CYP2C9,4.402859193,4.548207,4.08288575,4.84467275,0.0,0.1453476
fit,OCNT-2313612,CYP3A4,2.29783854,4.022724,1.08108625,3.578996,0.4437282,1.7248857
fit,OCNT-2328485,CYP2D6,5.008327507,5.0685644,4.819804,5.148781,0.0,0.06023693
fit,OCNT-2328485,CYP3A4,2.96337939,4.7327456,1.230689,3.7972295,0.9355161,1.7693663
fit,OCNT-2309458,CYP1A2,5.260399738,4.8711257,5.0996855,5.4405665,0.22855997,-0.38927412
fit,OCNT-2309458,CYP2C9,4.3898646,4.933874,4.08489525,4.789204,0.14467001,0.5440097
fit,OCNT-2395764,CYP3A4,4.118716433,4.4791107,3.8552015,4.36756525,0.11154556,0.36039448
fit,OCNT-2328579,CYP3A4,4.0776299,4.0871887,3.83584225,4.35346675,0.0,0.009558678
fit,OCNT-2309109,CYP1A2,4.923873225,4.8410587,4.72829125,5.08126075,0.0,-0.08281469
fit,OCNT-2309109,CYP2D6,6.39092459,5.0018373,6.22097925,6.5820975,1.219142,-1.3890872
fit,OCNT-2317274,CYP2D6,6.15405915,4.688475,6.047094,6.26354775,1.3586187,-1.4655838
fit,OCNT-2318197,CYP3A4,3.836082708,3.9606476,3.52644575,4.1051615,0.0,0.124564886
fit,OCNT-2310087,CYP3A4,1.955119468,4.0807323,1.043767,3.1578745,0.92285776,2.1256127
fit,OCNT-2315300,CYP2C9,4.594852832,4.7614837,4.3629595,4.87711175,0.0,0.16663074
fit,OCNT-2309434,CYP2D6,5.434160313,5.3243146,5.28196525,5.575608,0.0,-0.10984564
fit,OCNT-2318074,CYP3A4,4.926295198,4.1476593,4.82132775,5.066894,0.6736684,-0.778636
fit,OCNT-2310758,CYP1A2,4.905596782,4.756962,4.753685,5.08911225,0.0,-0.14863491
fit,OCNT-2310758,CYP2D6,5.811462022,4.5025053,5.645487,5.97520075,1.1429815,-1.3089566
fit,OCNT-2310758,CYP3A4,4.693371322,4.1389766,4.61350675,4.79604625,0.47453022,-0.5543947
fit,OCNT-2308851,CYP2C9,4.420736525,4.8506866,4.121241,4.79529625,0.055390358,0.42995024
fit,OCNT-2308851,CYP2D6,4.957006015,4.990114,4.8369415,5.0566055,0.0,0.033108234
fit,OCNT-1911799,CYP2D6,4.377315923,4.501718,4.2384785,4.53392325,0.0,0.124402046
fit,OCNT-2312850,CYP2D6,4.797526185,4.3470964,4.614587,5.0088075,0.2674904,-0.45042992
fit,OCNT-2313198,CYP1A2,6.576043718,4.545458,6.49806,6.656749,1.9526024,-2.0305858
fit,OCNT-2313198,CYP2C9,4.77368341,4.50082,4.5827905,4.94349175,0.081970215,-0.2728634
fit,OCNT-2317392,CYP2C9,4.10128342,4.708645,3.70475875,4.6579045,0.050740242,0.6073613
fit,OCNT-2317392,CYP3A4,3.844240142,3.8190238,3.53705325,4.0999035,0.0,-0.025216341
fit,OCNT-2313887,CYP3A4,4.432092192,4.127123,4.34876325,4.5763125,0.22164059,-0.3049693
fit,OCNT-2318329,CYP2D6,4.648029975,4.799507,4.5310285,4.800253,0.0,0.15147734
fit,OCNT-2308881,CYP2C9,4.77177413,4.6812253,4.584845,4.96736525,0.0,-0.09054899
fit,OCNT-2317404,CYP2D6,2.450622572,5.0470767,1.06777975,3.9049045,1.1421721,2.5964541
fit,OCNT-2315381,CYP2C9,4.766145335,4.9033117,4.5865645,4.9389205,0.0,0.1371665
fit,OCNT-2315381,CYP3A4,5.657193265,3.9705153,5.60192425,5.713504,1.6314092,-1.6866779
fit,OCNT-2317300,CYP1A2,4.63884534,4.6717763,4.46843725,4.850305,0.0,0.03293085
fit,OCNT-2317300,CYP2C9,4.885038618,4.661356,4.77921375,4.98202125,0.11785793,-0.22368288
fit,OCNT-2317300,CYP2D6,4.722456262,4.895724,4.59065275,4.86971275,0.02601099,0.17326736
fit,OCNT-2317300,CYP3A4,4.915645308,4.4085097,4.8574475,4.97832575,0.4489379,-0.5071354
