split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3754826,4.59586675,4.7716415,0.22038412,-0.29899883
fit,OCNT-2315994,CYP1A2,5.745472,6.0517673,5.646065,5.84754475,0.20422268,0.3062954
fit,OCNT-2315994,CYP2D6,5.8030415,4.007,5.69550975,5.911619,1.68851,-1.7960415
fit,OCNT-2310199,CYP3A4,5.539791,4.543989,5.47938925,5.60168225,0.9354,-0.9958019
fit,OCNT-2311985,CYP1A2,5.3448668,5.82963,5.1705955,5.504773,0.32485676,0.48476315
fit,OCNT-2311985,CYP3A4,5.1992345,4.6622944,4.96313125,5.427563,0.30083704,-0.5369401
fit,OCNT-2309565,CYP2D6,4.9697723,4.8880444,4.821618,5.09576625,0.0,-0.08172798
fit,OCNT-2311087,CYP3A4,4.0202503,3.1500988,3.75322225,4.198981,0.6031234,-0.8701515
fit,OCNT-2314341,CYP2C9,3.8576899,4.8002796,3.4124095,4.391472,0.40880775,0.94258976
fit,OCNT-2314341,CYP3A4,2.486855,3.1484013,1.085455,3.72060775,0.0,0.66154623
fit,OCNT-2395751,CYP3A4,2.7793734,2.9860554,1.20705925,3.81263325,0.0,0.20668197
fit,OCNT-2314427,CYP3A4,2.042077,2.2477531,1.05663425,3.19143925,0.0,0.20567608
fit,OCNT-2395523,CYP3A4,4.614937,4.645933,4.516334,4.764787,0.0,0.030996323
fit,OCNT-2314574,CYP1A2,2.4750013,4.265646,1.0474595,3.783307,0.4823389,1.7906446
fit,OCNT-2395409,CYP3A4,5.23201,4.271839,5.16178125,5.29716025,0.88994217,-0.96017075
fit,OCNT-2317295,CYP3A4,2.480391,3.1863098,1.090348,3.6756575,0.0,0.7059188
fit,OCNT-2314381,CYP1A2,5.6079216,4.7044773,5.471155,5.7351245,0.76667786,-0.9034443
fit,OCNT-2314381,CYP2D6,4.513394,4.458021,4.42806925,4.62748,0.0,-0.055372715
fit,OCNT-2313747,CYP3A4,2.9321067,3.105524,1.2536785,3.9161715,0.0,0.17341733
fit,OCNT-2395327,CYP3A4,5.519665,5.2034206,5.451426,5.58684075,0.24800539,-0.31624413
fit,OCNT-2312338,CYP1A2,5.1391606,4.9256916,5.0241975,5.2429805,0.098505974,-0.21346903
fit,OCNT-2312338,CYP2C9,5.1110234,4.486864,4.9560275,5.2607235,0.46916342,-0.62415934
fit,OCNT-2312338,CYP2D6,4.734503,4.3810444,4.59084275,4.89296025,0.20979834,-0.3534584
fit,OCNT-2312338,CYP3A4,5.1982718,3.9457226,5.1403095,5.2529425,1.1945868,-1.2525492
fit,OCNT-2317758,CYP3A4,2.2551568,2.4198074,1.05654725,3.60015275,0.0,0.16465068
fit,OCNT-2395315,CYP3A4,4.5943766,4.05398,4.4669685,4.75248,0.41298866,-0.5403967
fit,OCNT-2318342,CYP2D6,6.2296405,5.0926914,6.1154005,6.34087475,1.0227089,-1.1369491
fit,OCNT-2309724,CYP3A4,3.7405229,3.7333508,3.3256965,4.06746225,0.0,-0.0071721077
fit,OCNT-2310518,CYP1A2,4.9565334,4.2872868,4.7762195,5.1351345,0.4889326,-0.6692467
fit,OCNT-2310518,CYP2D6,5.01541,4.496481,4.88333725,5.14992025,0.38685608,-0.518929
fit,OCNT-2314257,CYP1A2,4.4339705,5.5067005,4.1978315,4.7713325,0.73536825,1.0727301
fit,OCNT-2314042,CYP2C9,2.1727355,3.418108,1.077678,3.56010925,0.0,1.2453725
fit,OCNT-2395669,CYP3A4,4.5713077,3.9832344,4.47572475,4.706904,0.4924903,-0.58807325
fit,OCNT-2317904,CYP2D6,4.1491804,4.3082485,3.81814575,4.33610675,0.0,0.15906811
fit,OCNT-2311489,CYP3A4,2.2219572,3.774641,1.0805775,3.240013,0.53462815,1.5526838
fit,OCNT-0497994,CYP1A2,1.9673238,3.067049,1.0400915,3.174449,0.0,1.0997252
fit,OCNT-0497994,CYP2D6,2.5847874,2.7905712,1.076157,3.95490325,0.0,0.20578384
fit,OCNT-0497994,CYP3A4,5.756633,5.738781,5.70919825,5.80444125,0.0,-0.01785183
fit,OCNT-2314613,CYP2C9,3.8119755,3.6180134,3.3433135,4.24469075,0.0,-0.1939621
fit,OCNT-2314613,CYP3A4,3.315847,4.1060324,1.448763,4.00185,0.10418224,0.79018545
fit,OCNT-2328870,CYP1A2,2.2425594,3.1149235,1.05884325,3.62512925,0.0,0.87236404
fit,OCNT-2328870,CYP2D6,4.5284276,3.9298344,4.4098725,4.7126105,0.48003817,-0.59859324
fit,OCNT-2328870,CYP3A4,3.1402147,4.625992,1.51137275,3.90111175,0.72488,1.4857771
fit,OCNT-2308964,CYP2C9,4.784568,5.2971706,4.60322175,4.96942175,0.32774878,0.5126028
fit,OCNT-2308964,CYP3A4,4.789833,4.4385815,4.7116675,4.893073,0.27308607,-0.3512516
fit,OCNT-2318512,CYP1A2,4.824578,5.255541,4.651808,4.99784225,0.25769854,0.43096304
fit,OCNT-2311225,CYP1A2,5.238586,4.276209,5.0394995,5.3953055,0.7632904,-0.9623771
fit,OCNT-2311225,CYP2D6,5.129892,4.113577,4.922673,5.31194675,0.80909634,-1.016315
fit,OCNT-2310073,CYP2C9,4.2862353,4.3985615,4.018989,4.642049,0.0,0.112326145
fit,OCNT-2314208,CYP1A2,4.887112,5.242235,4.72917175,5.07551175,0.16672325,0.35512304
fit,OCNT-2314208,CYP2C9,5.5682187,5.14406,5.47912825,5.6562605,0.33506823,-0.42415857
fit,OCNT-2314208,CYP3A4,5.705788,5.5150642,5.6423225,5.7675655,0.1272583,-0.1907239
fit,OCNT-2317730,CYP1A2,2.9287705,4.184717,1.1165985,3.92638,0.25833726,1.2559466
fit,OCNT-2317316,CYP1A2,5.0108857,4.488512,4.80341775,5.211561,0.31490564,-0.5223737
fit,OCNT-2315654,CYP3A4,2.1372612,2.9485264,1.07361575,3.219644,0.0,0.81126523
fit,OCNT-2308661,CYP2D6,4.33836,3.632925,4.111513,4.492603,0.4785881,-0.7054348
fit,OCNT-2318037,CYP2C9,3.9750195,3.7986279,3.50013075,4.65041475,0.0,-0.1763916
fit,OCNT-2314054,CYP2D6,4.649423,4.473261,4.5692945,4.7485,0.09603357,-0.17616224
fit,OCNT-2313234,CYP1A2,5.2827554,5.35174,5.152235,5.3935925,0.0,0.06898451
fit,OCNT-2313234,CYP3A4,5.0201607,5.9696674,4.790764,5.2957825,0.67388487,0.94950676
fit,OCNT-2395558,CYP3A4,2.0450087,2.2819004,1.04551575,3.21896575,0.0,0.23689175
fit,OCNT-2395700,CYP3A4,5.210702,4.4179497,5.112589,5.30844525,0.6946392,-0.79275227
fit,OCNT-2317641,CYP2C9,3.6847317,3.6743412,3.0218545,4.22430925,0.0,-0.01039052
fit,OCNT-2318531,CYP1A2,5.708709,5.179201,5.5924395,5.823582,0.41323853,-0.52950764
fit,OCNT-2318531,CYP2D6,4.8822384,5.0017567,4.765787,4.97713325,0.024623394,0.11951828
fit,OCNT-2310432,CYP3A4,2.454188,4.2003,1.06994675,3.73264975,0.4676504,1.7461121
fit,OCNT-2395796,CYP3A4,5.850883,5.0666714,5.79030625,5.91393125,0.7236347,-0.78421164
fit,OCNT-2311633,CYP2C9,4.208689,4.1907597,3.904415,4.5586545,0.0,-0.017929554
fit,OCNT-2314461,CYP1A2,3.3354833,4.979868,1.5084605,4.02498175,0.95488596,1.6443846
fit,OCNT-2314461,CYP2C9,4.3435545,4.142931,4.10157825,4.682311,0.0,-0.20062351
fit,OCNT-2314461,CYP3A4,4.680554,3.4745235,4.61284,4.77649825,1.1383166,-1.2060304
fit,OCNT-2309466,CYP2D6,4.4582105,4.216608,4.34098425,4.59890625,0.1243763,-0.24160242
fit,OCNT-2310393,CYP1A2,3.7524567,4.6769543,3.23733875,4.2869545,0.38999987,0.9244976
fit,OCNT-2310393,CYP2C9,4.4416523,4.683199,4.1096565,4.874214,0.0,0.24154663
fit,OCNT-2395324,CYP3A4,4.1348863,4.4413548,3.898032,4.34801675,0.09333801,0.3064685
fit,OCNT-2314305,CYP1A2,5.0720825,5.156534,4.852054,5.257903,0.0,0.084451675
fit,OCNT-2313785,CYP1A2,4.137496,4.7406635,3.75581975,4.569057,0.17160654,0.60316753
fit,OCNT-2314014,CYP3A4,2.871604,3.2078457,1.2366055,3.86324225,0.0,0.33624172
fit,OCNT-2395705,CYP3A4,4.7163386,5.0952663,4.64685875,4.81654025,0.2787261,0.3789277
fit,OCNT-2316931,CYP3A4,4.982125,4.0897045,4.74902875,5.11435325,0.65932417,-0.8924203
fit,OCNT-2311635,CYP3A4,5.785633,4.5816536,5.71921875,5.85817325,1.1375651,-1.2039795
fit,OCNT-2310653,CYP3A4,2.1212804,2.8807049,1.04592275,3.20392125,0.0,0.75942445
fit,OCNT-2313638,CYP3A4,3.623927,3.361576,2.99678625,4.0251115,0.0,-0.26235104
fit,OCNT-2309893,CYP2D6,4.7503333,4.9662685,4.64321875,4.88645275,0.079815865,0.21593523
fit,OCNT-2077048,CYP2D6,5.005571,4.303873,4.83750925,5.1536555,0.5336361,-0.7016978
fit,OCNT-2310359,CYP1A2,4.893008,4.641306,4.67465325,5.12567925,0.03334713,-0.2517023
fit,OCNT-1755349,CYP1A2,5.9194922,6.667391,5.83127725,6.00924025,0.6581507,0.7478986
fit,OCNT-2317694,CYP3A4,4.1377153,4.869501,3.93000925,4.309159,0.5603423,0.7317858
fit,OCNT-2318658,CYP1A2,5.256545,5.817499,5.128587,5.35372225,0.46377707,0.5609541
fit,OCNT-2318658,CYP2D6,4.567117,5.616003,4.45741775,4.71174,0.904263,1.0488858
fit,OCNT-2314262,CYP2D6,4.4651217,4.530512,4.38642575,4.592406,0.0,0.06539011
fit,OCNT-2309736,CYP1A2,5.024121,4.8414097,4.88474725,5.1521525,0.043337345,-0.18271112
fit,OCNT-2309736,CYP2C9,5.0515113,5.048231,4.77908025,5.229925,0.0,-0.0032801628
fit,OCNT-2318536,CYP2D6,4.554202,4.344763,4.45619725,4.6928985,0.11143446,-0.20943928
fit,OCNT-2312906,CYP1A2,5.8866305,4.4158726,5.80714675,5.96457075,1.391274,-1.470758
fit,OCNT-2312906,CYP2C9,5.500243,5.480257,5.40287425,5.59344,0.0,-0.019986153
fit,OCNT-2311083,CYP1A2,4.965835,6.175844,4.8013605,5.14605125,1.0297928,1.2100091
fit,OCNT-2311083,CYP2C9,4.8459935,5.493635,4.62388725,5.0832185,0.4104166,0.64764166
fit,OCNT-2311083,CYP2D6,4.360059,4.6906185,4.2067625,4.51194975,0.17866898,0.33055973
fit,OCNT-2312011,CYP1A2,6.085568,5.9939365,5.97612725,6.191413,0.0,-0.09163141
fit,OCNT-2316040,CYP2C9,6.29842,5.3511066,6.18013175,6.41381175,0.82902527,-0.9473133
fit,OCNT-2316040,CYP2D6,4.79281,5.098688,4.6940085,4.90080825,0.19787979,0.30587816
fit,OCNT-2310946,CYP3A4,4.994726,4.2279396,4.92914475,5.0692875,0.70120525,-0.7667866
fit,OCNT-2313465,CYP2D6,5.538714,5.576105,5.4355885,5.6497825,0.0,0.037391186
fit,OCNT-2311790,CYP1A2,5.863157,6.626993,5.7410675,5.9974815,0.62951183,0.7638364
fit,OCNT-2311790,CYP2C9,5.102269,4.9131527,4.761569,5.3282165,0.0,-0.18911648
fit,OCNT-2311790,CYP2D6,5.4378157,4.9809704,5.3609875,5.5214715,0.38001728,-0.45684528
fit,OCNT-2311790,CYP3A4,5.290832,4.5432568,5.2550165,5.3264105,0.71175957,-0.7475753
fit,OCNT-2315232,CYP3A4,5.3413463,4.4187107,5.201003,5.4403615,0.78229237,-0.92263556
fit,OCNT-2317842,CYP2D6,4.7618294,4.301527,4.61931475,4.92201575,0.31778765,-0.46030235
fit,OCNT-2314488,CYP1A2,4.938106,5.11989,4.72858825,5.168512,0.0,0.18178415
fit,OCNT-2318539,CYP2C9,3.7140849,4.2723026,3.0531915,4.17212225,0.10018015,0.55821776
fit,OCNT-2395695,CYP3A4,3.472697,3.641962,2.83290775,3.96390425,0.0,0.16926503
fit,OCNT-2395433,CYP3A4,4.966452,4.100914,4.89162825,5.04429175,0.79071426,-0.8655381
fit,OCNT-2309524,CYP2C9,4.3869576,5.3037815,4.0117505,4.92321575,0.38056564,0.91682386
fit,OCNT-2309524,CYP3A4,4.6496806,4.362688,4.5502905,4.8062905,0.18760252,-0.28699255
fit,OCNT-2313105,CYP1A2,4.8668685,4.4731426,4.7125785,5.049418,0.23943567,-0.39372587
fit,OCNT-2316490,CYP3A4,4.7266393,3.8474693,4.63918875,4.8592635,0.79171944,-0.87916994
fit,OCNT-2311905,CYP1A2,4.631471,5.472101,4.362856,5.0099295,0.46217155,0.84063005
fit,OCNT-2311905,CYP2D6,5.587126,6.2798977,5.479198,5.7004705,0.57942724,0.6927719
fit,OCNT-2314259,CYP1A2,4.806075,5.3954716,4.6665225,4.95817025,0.43730116,0.5893965
fit,OCNT-2317363,CYP2D6,5.145622,5.225313,5.009379,5.254916,0.0,0.07969141
fit,OCNT-2315092,CYP1A2,5.579016,4.4401264,5.4541475,5.696706,1.0140209,-1.1388898
fit,OCNT-2395557,CYP3A4,3.3505905,2.9288502,2.33197625,3.8997635,0.0,-0.4217403
fit,OCNT-2313018,CYP3A4,2.1912239,4.054165,1.08875775,3.23276525,0.8213997,1.862941
fit,OCNT-2308724,CYP2D6,4.6837626,4.7884407,4.51847975,4.92571825,0.0,0.104678154
fit,OCNT-2314773,CYP2D6,4.4306216,5.491358,4.29715625,4.600902,0.8904557,1.0607362
fit,OCNT-2395378,CYP3A4,2.7337372,2.731779,1.174825,3.84995125,0.0,-0.0019581318
fit,OCNT-2311123,CYP1A2,5.943869,5.5605564,5.83725025,6.044898,0.27669382,-0.3833127
fit,OCNT-2311123,CYP2D6,5.9839263,5.6789684,5.890374,6.0788425,0.21140575,-0.30495787
fit,OCNT-2395398,CYP3A4,3.9367783,4.5284386,3.61236575,4.16113775,0.367301,0.59166026
fit,OCNT-2395603,CYP3A4,4.882032,4.6272717,4.809899,4.96635375,0.1826272,-0.25476027
fit,OCNT-2308971,CYP1A2,5.017243,4.6192036,4.74436725,5.30830125,0.12516356,-0.39803934
fit,OCNT-2308971,CYP2D6,3.7635646,4.0170765,1.64188525,4.2228855,0.0,0.2535119
fit,OCNT-2313103,CYP1A2,4.68351,4.398985,4.4684985,4.956299,0.0695138,-0.28452492
fit,OCNT-2313103,CYP2C9,4.7160096,5.5045834,4.434359,5.0125465,0.49203682,0.78857374
fit,OCNT-2313103,CYP3A4,3.9508157,3.0968723,3.6719455,4.177864,0.57507324,-0.85394335
fit,OCNT-2313243,CYP2C9,4.5381403,4.6259327,4.3369165,4.79128625,0.0,0.0877924
fit,OCNT-2311154,CYP2C9,5.4291363,5.3994846,5.218013,5.609465,0.0,-0.029651642
fit,OCNT-2317132,CYP1A2,5.25204,4.665598,5.03683725,5.41132425,0.3712392,-0.586442
fit,OCNT-2317132,CYP3A4,4.912268,4.6096725,4.8496165,4.9864615,0.23994398,-0.30259562
fit,OCNT-2309071,CYP2C9,6.0450354,5.9529724,5.91686975,6.1657815,0.0,-0.09206295
fit,OCNT-2318535,CYP3A4,4.8300843,3.4557552,4.682172,5.0339655,1.2264166,-1.3743291
fit,OCNT-2316141,CYP3A4,5.1992693,4.334423,5.030439,5.34738325,0.69601583,-0.8648462
fit,OCNT-2310945,CYP2C9,4.91867,4.8615665,4.67249125,5.193844,0.0,-0.057103634
fit,OCNT-2310945,CYP2D6,5.838852,5.485811,5.762813,5.9196715,0.27700186,-0.3530407
fit,OCNT-2310945,CYP3A4,6.3375945,4.89538,6.2680545,6.40658,1.3726745,-1.4422145
fit,OCNT-2316482,CYP2C9,3.251789,3.9895573,1.4939955,4.0068645,0.0,0.7377682
fit,OCNT-2318311,CYP3A4,4.9957657,5.079809,4.90463975,5.1035625,0.0,0.0840435
fit,OCNT-2310461,CYP3A4,2.2246459,4.4041443,1.076657,3.2338575,1.1702869,2.1794984
fit,OCNT-2395444,CYP3A4,5.3844333,4.495962,5.26774475,5.48746125,0.7717824,-0.8884711
fit,OCNT-2312600,CYP1A2,5.5617366,4.5217,5.4632625,5.65505175,0.94156265,-1.0400367
fit,OCNT-2309809,CYP1A2,4.8151464,4.3147907,4.445708,5.153794,0.13091707,-0.5003557
fit,OCNT-2309809,CYP2C9,5.850002,5.4957905,5.7682385,5.9336405,0.27244806,-0.35421133
fit,OCNT-2309809,CYP3A4,5.2084527,5.6419086,5.16626925,5.2526805,0.38922834,0.43345594
fit,OCNT-2314395,CYP2D6,5.719939,6.0562687,5.580378,5.8557025,0.20056629,0.33632946
fit,OCNT-2310648,CYP2D6,4.572781,4.867201,4.47056425,4.7178945,0.1493063,0.29441977
fit,OCNT-2309942,CYP2D6,5.800179,5.054266,5.6792895,5.919119,0.62502337,-0.745913
fit,OCNT-2318678,CYP2D6,4.287921,5.1434307,4.082524,4.43259275,0.71083784,0.85550976
fit,OCNT-2309659,CYP1A2,6.538059,6.337015,6.430423,6.651831,0.09340763,-0.20104408
fit,OCNT-2317949,CYP3A4,3.7817636,4.7715893,3.23384825,4.09680425,0.67478514,0.9898257
fit,OCNT-2315202,CYP3A4,4.7832236,4.053602,4.720737,4.8620305,0.66713476,-0.7296214
fit,OCNT-2311590,CYP2D6,5.056281,4.792593,4.78455275,5.24509825,0.0,-0.2636881
fit,OCNT-2316103,CYP3A4,2.193593,3.0542507,1.053536,3.5475665,0.0,0.8606577
fit,OCNT-2315265,CYP3A4,3.0128038,3.493122,1.25575125,3.8671235,0.0,0.4803183
fit,OCNT-2311722,CYP2C9,4.708787,5.2459927,4.5147585,4.91976525,0.3262272,0.5372057
fit,OCNT-2311722,CYP3A4,4.3455157,4.515785,4.237835,4.482527,0.033258438,0.17026949
fit,OCNT-2314377,CYP2D6,4.4076934,3.0788288,4.30946975,4.5390385,1.2306409,-1.3288646
fit,OCNT-2310256,CYP1A2,5.632804,4.182192,5.54529825,5.725372,1.3631063,-1.4506121
fit,OCNT-2315149,CYP2D6,2.1975956,4.689535,1.04512375,3.64983825,1.0396969,2.4919395
fit,OCNT-2318223,CYP3A4,2.3928976,3.5709934,1.0989605,3.662676,0.0,1.1780958
fit,OCNT-2309480,CYP1A2,3.9417052,4.3726597,3.49129625,4.33738575,0.03527403,0.43095446
fit,OCNT-2317818,CYP2C9,5.1112113,4.779215,4.93830775,5.29165625,0.1590929,-0.33199644
fit,OCNT-2317818,CYP2D6,4.5537176,4.375391,4.367467,4.79843,0.0,-0.1783266
fit,OCNT-0020887,CYP2D6,4.456722,5.35087,4.3383195,4.5979305,0.7529397,0.89414835
fit,OCNT-2317255,CYP2D6,5.757379,4.8221836,5.64589825,5.86734275,0.82371473,-0.93519545
fit,OCNT-2312846,CYP3A4,3.6149104,3.9528446,3.02361575,4.03502675,0.0,0.33793426
fit,OCNT-2328797,CYP2C9,3.6730034,3.6407032,2.56210675,4.192643,0.0,-0.032300234
fit,OCNT-2318395,CYP2C9,5.846872,4.611889,5.75891625,5.932652,1.1470275,-1.234983
fit,OCNT-2318395,CYP3A4,5.1916933,4.13484,5.12010925,5.263903,0.98526907,-1.0568533
fit,OCNT-2318616,CYP3A4,5.0700393,4.063242,5.01361675,5.13212025,0.9503746,-1.0067973
fit,OCNT-2309280,CYP2C9,4.797539,4.7633457,4.63191375,4.96157175,0.0,-0.034193516
fit,OCNT-2395439,CYP3A4,2.3305812,3.7540264,1.0666515,3.635598,0.11842847,1.4234452
fit,OCNT-2313401,CYP2C9,4.676531,4.6228733,4.4903605,4.88452675,0.0,-0.05365753
fit,OCNT-2313401,CYP3A4,4.2112556,4.124094,4.04227125,4.48583475,0.0,-0.08716154
fit,OCNT-2310034,CYP2C9,4.8439145,4.661852,4.66478175,5.0381195,0.0029296875,-0.18206263
fit,OCNT-2314694,CYP2C9,4.5502844,4.7777157,4.24864275,4.906329,0.0,0.2274313
fit,OCNT-2314694,CYP3A4,5.3603873,4.5085373,5.23555725,5.47046175,0.7270198,-0.85185003
fit,OCNT-2314895,CYP3A4,4.5296354,4.9109325,4.42501125,4.6996555,0.21127701,0.3812971
fit,OCNT-2316121,CYP1A2,5.497724,4.9624195,5.3931135,5.59819125,0.4306941,-0.53530455
fit,OCNT-2312404,CYP1A2,5.1791835,5.538233,5.018705,5.3023035,0.23592949,0.35904932
fit,OCNT-2317450,CYP2C9,4.9636183,4.3410587,4.8460695,5.06164475,0.5050106,-0.62255955
fit,OCNT-2317450,CYP3A4,4.795863,4.1491146,4.71406925,4.91538,0.56495476,-0.64674854
fit,OCNT-2313145,CYP1A2,5.2726827,5.0243473,5.061995,5.4369135,0.037647724,-0.24833536
fit,OCNT-2313145,CYP2C9,4.6835175,4.2384586,4.50122075,4.8986015,0.26276207,-0.44505882
fit,OCNT-2313804,CYP3A4,2.0685773,3.2575512,1.057098,3.22067075,0.036880493,1.1889739
fit,OCNT-2308470,CYP1A2,5.1074896,5.8439274,4.972475,5.2167005,0.6272268,0.7364378
fit,OCNT-2308470,CYP3A4,5.6434193,4.522547,5.58539775,5.69864125,1.062851,-1.1208725
fit,OCNT-2313995,CYP2C9,5.727987,5.696619,5.635548,5.818328,0.0,-0.03136778
fit,OCNT-0498014,CYP1A2,6.9944134,5.9220867,6.90084,7.09082275,0.9787531,-1.0723267
fit,OCNT-2309435,CYP2D6,4.7894554,4.568365,4.61892825,4.97792625,0.050563335,-0.22109032
fit,OCNT-2311508,CYP1A2,6.2466145,6.255087,6.14388175,6.34482075,0.0,0.008472443
fit,OCNT-0200796,CYP1A2,2.1328716,2.5147572,1.05391675,3.24998725,0.0,0.38188553
fit,OCNT-2317216,CYP2D6,4.4487267,4.473688,4.28430075,4.6188515,0.0,0.024961472
fit,OCNT-2313117,CYP1A2,5.6470037,4.868059,5.52135125,5.76903325,0.6532922,-0.7789445
fit,OCNT-2313117,CYP2D6,4.5541067,4.7471333,4.43644675,4.734483,0.01265049,0.19302654
fit,OCNT-2328864,CYP1A2,5.4369674,5.4375706,5.34864825,5.52017575,0.0,0.000603199
fit,OCNT-2328864,CYP2D6,5.2871614,6.1211185,5.2011385,5.372372,0.7487464,0.8339572
fit,OCNT-2395757,CYP3A4,4.6872554,4.8625565,4.6246785,4.7707915,0.09176493,0.17530107
fit,OCNT-2308539,CYP2C9,5.510418,5.3485203,5.32589775,5.6689055,0.0,-0.16189766
fit,OCNT-2313335,CYP3A4,3.4722784,2.3863277,2.31022975,4.00310225,0.0,-1.0859506
fit,OCNT-2317821,CYP1A2,3.4492292,4.6372623,2.39236175,4.04526125,0.59200096,1.1880331
fit,OCNT-2317068,CYP2C9,4.0014005,3.3216496,3.58374825,4.443712,0.2620988,-0.6797509
fit,OCNT-2308763,CYP2C9,4.0245295,4.816126,3.5998395,4.58168775,0.23443794,0.7915964
fit,OCNT-2311797,CYP1A2,6.030438,5.6210346,5.9390295,6.12149075,0.31799507,-0.40940332
fit,OCNT-2311797,CYP2C9,4.27133,5.245138,3.99010225,4.62588475,0.61925364,0.9738083
fit,OCNT-0498090,CYP1A2,6.540418,5.736887,6.432415,6.647213,0.69552803,-0.80353117
fit,OCNT-2309995,CYP1A2,3.955307,3.5820484,3.472446,4.286817,0.0,-0.3732586
fit,OCNT-2309995,CYP2C9,4.402859,4.2315655,4.08288575,4.84467275,0.0,-0.17129374
fit,OCNT-2313612,CYP3A4,2.2978384,3.1244164,1.08108625,3.578996,0.0,0.8265779
fit,OCNT-2328485,CYP2D6,5.0083275,5.6697025,4.819804,5.148781,0.5209217,0.66137505
fit,OCNT-2328485,CYP3A4,2.9633794,4.00704,1.230689,3.7972295,0.2098105,1.0436606
fit,OCNT-2309458,CYP1A2,5.2604,4.7253056,5.0996855,5.4405665,0.3743801,-0.53509426
fit,OCNT-2309458,CYP2C9,4.3898644,5.4218044,4.08489525,4.789204,0.6326003,1.03194
fit,OCNT-2395764,CYP3A4,4.1187162,4.684416,3.8552015,4.36756525,0.31685066,0.5656996
fit,OCNT-2328579,CYP3A4,4.07763,2.865387,3.83584225,4.35346675,0.97045517,-1.2122431
fit,OCNT-2309109,CYP1A2,4.9238734,4.6878757,4.72829125,5.08126075,0.040415287,-0.23599768
fit,OCNT-2309109,CYP2D6,6.3909245,5.5837917,6.22097925,6.5820975,0.6371875,-0.8071327
fit,OCNT-2317274,CYP2D6,6.154059,5.526003,6.047094,6.26354775,0.521091,-0.62805605
fit,OCNT-2318197,CYP3A4,3.8360827,4.6955013,3.52644575,4.1051615,0.59033966,0.85941863
fit,OCNT-2310087,CYP3A4,1.9551195,5.116274,1.043767,3.1578745,1.9583993,3.1611543
fit,OCNT-2315300,CYP2C9,4.594853,4.5038967,4.3629595,4.87711175,0.0,-0.09095621
fit,OCNT-2309434,CYP2D6,5.43416,5.306093,5.28196525,5.575608,0.0,-0.12806702
fit,OCNT-2318074,CYP3A4,4.9262953,4.20438,4.82132775,5.066894,0.61694765,-0.72191525
fit,OCNT-2310758,CYP1A2,4.9055967,4.590311,4.753685,5.08911225,0.16337395,-0.31528568
fit,OCNT-2310758,CYP2D6,5.811462,5.1463947,5.645487,5.97520075,0.4990921,-0.6650672
fit,OCNT-2310758,CYP3A4,4.6933713,4.1161156,4.61350675,4.79604625,0.49739122,-0.5772557
fit,OCNT-2308851,CYP2C9,4.4207363,4.3487873,4.121241,4.79529625,0.0,-0.071949005
fit,OCNT-2308851,CYP2D6,4.957006,5.6882153,4.8369415,5.0566055,0.6316099,0.7312093
fit,OCNT-1911799,CYP2D6,4.377316,3.874506,4.2384785,4.53392325,0.36397266,-0.50281
fit,OCNT-2312850,CYP2D6,4.7975264,4.602415,4.614587,5.0088075,0.012171745,-0.19511127
fit,OCNT-2313198,CYP1A2,6.5760436,4.717272,6.49806,6.656749,1.7807884,-1.8587718
fit,OCNT-2313198,CYP2C9,4.7736835,4.7241154,4.5827905,4.94349175,0.0,-0.049568176
fit,OCNT-2317392,CYP2C9,4.1012836,4.263529,3.70475875,4.6579045,0.0,0.16224527
fit,OCNT-2317392,CYP3A4,3.8442402,3.3232555,3.53705325,4.0999035,0.21379781,-0.52098465
fit,OCNT-2313887,CYP3A4,4.432092,4.125761,4.34876325,4.5763125,0.22300243,-0.30633116
fit,OCNT-2318329,CYP2D6,4.64803,4.796316,4.5310285,4.800253,0.0,0.14828634
fit,OCNT-2308881,CYP2C9,4.7717743,3.9602146,4.584845,4.96736525,0.62463045,-0.8115597
fit,OCNT-2317404,CYP2D6,2.4506226,4.917654,1.06777975,3.9049045,1.0127494,2.4670315
fit,OCNT-2315381,CYP2C9,4.766145,4.4467716,4.5865645,4.9389205,0.13979292,-0.3193736
fit,OCNT-2315381,CYP3A4,5.657193,4.5777893,5.60192425,5.713504,1.0241351,-1.0794039
fit,OCNT-2317300,CYP1A2,4.6388454,3.6314335,4.46843725,4.850305,0.8370037,-1.007412
fit,OCNT-2317300,CYP2C9,4.885039,4.6703205,4.77921375,4.98202125,0.108893394,-0.21471834
fit,OCNT-2317300,CYP2D6,4.7224565,3.7597256,4.59065275,4.86971275,0.8309274,-0.9627309
fit,OCNT-2317300,CYP3A4,4.915645,4.7204456,4.8574475,4.97832575,0.13700199,-0.19519949
fit,OCNT-2312046,CYP2C9,4.4623256,4.5547657,4.23250675,4.7805785,0.0,0.09244013
fit,OCNT-2312046,CYP3A4,3.273932,3.815939,2.239956,3.89765025,0.0,0.54200697
fit,OCNT-0498064,CYP2C9,4.441327,5.7741795,4.1795835,4.78865925,0.98552036,1.3328524
fit,OCNT-0498064,CYP3A4,4.9888353,4.9902534,4.9208085,5.0637805,0.0,0.0014181137
fit,OCNT-2317878,CYP3A4,3.6499844,3.9270973,3.03348825,4.0568835,0.0,0.27711296
