split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309376,CYP2C9,4.1254597,5.1713047,3.74786,4.52101525,0.65028954,1.045845
fit,OCNT-2310059,CYP3A4,2.09041,3.4270039,1.068305,3.46395275,0.0,1.3365939
fit,OCNT-2314611,CYP2D6,4.498399,5.2912087,4.405798,4.63518125,0.6560273,0.79280996
fit,OCNT-0496647,CYP2D6,5.0417433,5.313136,4.94549,5.119248,0.19388819,0.27139282
fit,OCNT-2315612,CYP2D6,2.0635912,4.6075106,1.0424475,3.47433575,1.1331749,2.5439193
fit,OCNT-2309019,CYP3A4,4.9700413,3.8801563,4.9164615,5.02525275,1.0363052,-1.089885
fit,OCNT-2395544,CYP3A4,4.952893,3.797979,4.8721105,5.042463,1.0741313,-1.1549137
fit,OCNT-2313504,CYP2D6,4.6748767,5.372157,4.55547325,4.81773325,0.5544238,0.6972804
fit,OCNT-2395462,CYP3A4,4.8995194,4.3747497,4.81512475,5.013425,0.44037485,-0.5247698
fit,OCNT-2311669,CYP1A2,5.786506,5.2493825,5.659126,5.90862275,0.4097433,-0.5371237
fit,OCNT-2311669,CYP2C9,5.266288,4.9604053,5.04841975,5.44703675,0.0880146,-0.30588245
fit,OCNT-2317344,CYP3A4,4.8306413,4.3300295,4.7617595,4.92044,0.4317298,-0.5006118
fit,OCNT-2309577,CYP2D6,4.3490906,4.774116,4.0674205,4.5157015,0.25841475,0.42502546
fit,OCNT-2310174,CYP1A2,5.016708,5.464305,4.81568675,5.1670495,0.29725552,0.44759703
fit,OCNT-2310174,CYP2D6,4.7240973,5.0627127,4.5996495,4.8681415,0.19457102,0.33861542
fit,OCNT-2311095,CYP3A4,5.0165663,4.8572016,4.95435225,5.0876335,0.0971508,-0.1593647
fit,OCNT-2311986,CYP2D6,4.256987,4.4476457,3.999677,4.42709175,0.020554066,0.19065857
fit,OCNT-2311998,CYP1A2,6.45278,5.79735,6.36594975,6.54343675,0.5685997,-0.65542984
fit,OCNT-2311998,CYP2D6,6.8610315,5.186181,6.7847985,6.93677375,1.5986176,-1.6748505
fit,OCNT-2308709,CYP2C9,3.7528903,4.5828495,3.05315875,4.19454775,0.38830185,0.82995915
fit,OCNT-2316125,CYP1A2,5.793957,5.2726145,5.66992,5.9118415,0.3973055,-0.52134275
fit,OCNT-2315490,CYP2D6,4.5785356,4.2924304,4.423868,4.796036,0.13143778,-0.28610516
fit,OCNT-2315233,CYP3A4,4.7896476,4.7728844,4.71975025,4.87305075,0.0,-0.01676321
fit,OCNT-2318691,CYP2C9,5.3518333,4.371603,5.18995575,5.47991225,0.8183527,-0.98023033
fit,OCNT-2317316,CYP1A2,5.0108857,4.9523697,4.80341775,5.211561,0.0,-0.058516026
fit,OCNT-2318512,CYP1A2,4.824578,4.5486445,4.651808,4.99784225,0.10316324,-0.27593327
fit,OCNT-2314273,CYP1A2,5.5728264,4.739205,5.476115,5.6680105,0.73691034,-0.8336215
fit,OCNT-2315885,CYP2C9,5.517536,4.524804,5.332947,5.74709725,0.80814266,-0.99273205
fit,OCNT-2314511,CYP3A4,4.2030864,2.5241332,4.0622795,4.36753275,1.5381465,-1.6789532
fit,OCNT-2395727,CYP3A4,6.421514,4.7679815,6.359518,6.482222,1.5915365,-1.6535325
fit,OCNT-2312104,CYP1A2,4.4705048,4.877239,4.19483675,4.9063565,0.0,0.40673447
fit,OCNT-2312104,CYP2D6,5.7634788,4.839758,5.64189975,5.885422,0.80214167,-0.92372084
fit,OCNT-2318670,CYP2C9,5.83554,4.5939054,5.76918875,5.90445325,1.1752834,-1.2416344
fit,OCNT-2318670,CYP3A4,4.447054,4.1846266,4.330957,4.6360775,0.14633036,-0.26242733
fit,OCNT-2318404,CYP2D6,5.2680955,4.6111736,5.17852925,5.3620005,0.56735563,-0.65692186
fit,OCNT-2317938,CYP3A4,3.763052,3.8925152,3.44416575,4.07402175,0.0,0.1294632
fit,OCNT-2315153,CYP1A2,2.7443132,4.3912153,1.11959125,3.8746855,0.5165298,1.6469021
fit,OCNT-2314813,CYP1A2,4.7549987,5.1410623,4.558429,5.00548475,0.13557768,0.38606358
fit,OCNT-2314813,CYP2C9,5.766372,4.9405704,5.68359875,5.85055925,0.74302816,-0.82580185
fit,OCNT-2312410,CYP2D6,6.2305875,4.8153687,6.0960595,6.3644245,1.2806907,-1.4152188
fit,OCNT-2312595,CYP1A2,4.861658,5.041216,4.73135075,5.0027055,0.038510323,0.1795578
fit,OCNT-2312595,CYP3A4,5.021584,4.858823,4.96112875,5.08337025,0.10230589,-0.16276121
fit,OCNT-2328919,CYP2D6,4.776237,4.7547145,4.70586,4.8430805,0.0,-0.021522522
fit,OCNT-2309458,CYP1A2,5.2604,4.9586935,5.0996855,5.4405665,0.14099216,-0.3017063
fit,OCNT-2309458,CYP2C9,4.3898644,4.6370296,4.08489525,4.789204,0.0,0.2471652
fit,OCNT-2313377,CYP3A4,4.8915405,3.7943962,4.825457,4.9662805,1.0310609,-1.0971444
fit,OCNT-2311055,CYP1A2,4.1802726,4.3227105,3.85768475,4.560246,0.0,0.14243793
fit,OCNT-2311055,CYP3A4,2.7672656,3.6293473,1.153411,3.778461,0.0,0.86208177
fit,OCNT-2328619,CYP2C9,2.1699634,3.603598,1.05620775,3.2311235,0.37247467,1.4336348
fit,OCNT-2313804,CYP3A4,2.0685773,3.4079788,1.057098,3.22067075,0.18730807,1.3394015
fit,OCNT-2313933,CYP2D6,3.773737,4.645097,1.822535,4.199325,0.4457717,0.8713598
fit,OCNT-2313933,CYP3A4,5.673624,3.8628116,5.600468,5.74622275,1.7376566,-1.8108125
fit,OCNT-2317758,CYP3A4,2.2551568,3.017857,1.05654725,3.60015275,0.0,0.7627003
fit,OCNT-2316749,CYP2C9,4.642354,5.063695,4.4917085,4.8187955,0.24489927,0.42134094
fit,OCNT-2316749,CYP3A4,4.4897895,4.6801324,4.388317,4.67131,0.008822441,0.1903429
fit,OCNT-2314516,CYP3A4,4.76812,4.09381,4.67787125,4.89593125,0.58406115,-0.67430973
fit,OCNT-2308744,CYP3A4,4.4880147,4.5648527,4.39205525,4.6196595,0.0,0.07683802
fit,OCNT-2312354,CYP1A2,5.589729,5.1010895,5.42039125,5.747979,0.3193016,-0.48863935
fit,OCNT-2315972,CYP2C9,7.3843536,4.6738124,7.25027425,7.514213,2.5764618,-2.7105412
fit,OCNT-2315972,CYP2D6,4.989753,4.6622047,4.811773,5.13089575,0.14956808,-0.32754803
fit,OCNT-2315972,CYP3A4,6.322849,4.238185,6.25250875,6.3928965,2.0143237,-2.0846639
fit,OCNT-2311501,CYP3A4,4.983914,3.8294477,4.90547925,5.07232425,1.0760317,-1.1544662
fit,OCNT-2310491,CYP2C9,5.563282,5.0226574,5.36245975,5.74537725,0.33980227,-0.5406246
fit,OCNT-2309878,CYP3A4,4.1301675,3.1675153,3.941016,4.296305,0.7735007,-0.9626522
fit,OCNT-2318103,CYP1A2,6.0070667,4.5647798,5.88041125,6.13242675,1.3156314,-1.442287
fit,OCNT-2318103,CYP2D6,5.190215,4.5776415,4.9674315,5.3996185,0.38979006,-0.6125736
fit,OCNT-2310851,CYP3A4,3.8369265,4.5886908,3.3890835,4.11159125,0.47709942,0.7517643
fit,OCNT-2395386,CYP3A4,4.32049,5.172537,4.18862825,4.53589875,0.63663816,0.85204697
fit,OCNT-2317910,CYP2C9,4.137389,4.3522696,3.78337875,4.551263,0.0,0.21488047
fit,OCNT-2309476,CYP2D6,4.673651,4.950532,4.54857125,4.85864175,0.091890335,0.27688074
fit,OCNT-2309871,CYP1A2,5.85201,4.7673845,5.6898695,5.991091,0.9224849,-1.0846252
fit,OCNT-2309871,CYP2D6,5.2513494,4.456325,5.09479975,5.370016,0.63847446,-0.7950244
fit,OCNT-2311225,CYP1A2,5.238586,4.5070696,5.0394995,5.3953055,0.5324297,-0.73151636
fit,OCNT-2311225,CYP2D6,5.129892,4.684536,4.922673,5.31194675,0.23813725,-0.4453559
fit,OCNT-2309893,CYP2D6,4.7503333,4.510702,4.64321875,4.88645275,0.13251638,-0.23963118
fit,OCNT-2314646,CYP2D6,4.4495406,5.213109,4.34209525,4.61865875,0.5944505,0.7635684
fit,OCNT-2313392,CYP3A4,4.390584,4.1783986,4.2815935,4.53609075,0.10319471,-0.21218538
fit,OCNT-2316848,CYP1A2,5.2769437,5.055815,5.12226225,5.41236725,0.06644726,-0.22112846
fit,OCNT-2317417,CYP2D6,2.0952415,4.3786163,1.04095575,3.54481175,0.8338046,2.2833748
fit,OCNT-2314127,CYP3A4,3.7025373,4.0513315,3.244555,4.04645125,0.0048804283,0.34879422
fit,OCNT-2395364,CYP3A4,5.5295863,4.4015408,5.466567,5.59408175,1.0650263,-1.1280456
fit,OCNT-2314087,CYP1A2,3.3973165,5.0706925,1.9395045,4.0515555,1.0191369,1.6733761
fit,OCNT-2314087,CYP2C9,5.830906,4.8393416,5.738907,5.92121425,0.8995652,-0.9915643
fit,OCNT-2314087,CYP2D6,4.449238,4.6629477,4.36649425,4.55914325,0.10380459,0.21370983
fit,OCNT-2314087,CYP3A4,5.2480564,4.488141,5.2082675,5.29074825,0.7201266,-0.75991535
fit,OCNT-2310237,CYP3A4,3.8143954,3.59376,3.479478,4.0878265,0.0,-0.22063541
fit,OCNT-2310953,CYP1A2,4.204216,5.2253075,3.90944125,4.62933625,0.5959711,1.0210915
fit,OCNT-2310953,CYP2C9,5.861857,5.043264,5.744271,5.97731575,0.7010069,-0.818593
fit,OCNT-2310953,CYP3A4,5.8703976,4.8587475,5.8175595,5.92514325,0.95881224,-1.0116501
fit,OCNT-2317673,CYP1A2,4.7768955,5.3950906,4.564995,5.02174325,0.37334728,0.61819506
fit,OCNT-2317673,CYP2D6,4.336999,4.981546,4.157745,4.46546,0.5160861,0.644547
fit,OCNT-2317673,CYP3A4,4.7238383,4.971777,4.64103725,4.8396535,0.13212347,0.24793863
fit,OCNT-2316207,CYP2D6,5.6586676,5.3548765,5.6009485,5.7248,0.24607182,-0.30379105
fit,OCNT-2313299,CYP3A4,2.0338771,2.3489642,1.03628275,3.2151265,0.0,0.31508708
fit,OCNT-2309550,CYP2C9,4.56427,4.5667343,4.32569925,4.86476925,0.0,0.0024642944
fit,OCNT-2311405,CYP2D6,4.374425,5.191636,4.232643,4.51833,0.673306,0.81721115
fit,OCNT-2312462,CYP3A4,5.8101926,4.704557,5.695787,5.9264325,0.99123,-1.1056356
fit,OCNT-2395767,CYP3A4,1.9745731,3.2043278,1.04463875,3.1429325,0.061395407,1.2297547
fit,OCNT-0022129,CYP1A2,3.8644073,4.5504766,3.398772,4.4576375,0.09283924,0.68606925
fit,OCNT-0022129,CYP3A4,4.323056,4.925226,4.2056725,4.45501125,0.47021484,0.60217
fit,OCNT-2316942,CYP2D6,4.3093305,5.1154537,4.11056375,4.47087,0.6445837,0.80612326
fit,OCNT-2316931,CYP3A4,4.982125,3.97435,4.74902875,5.11435325,0.7746787,-1.0077748
fit,OCNT-2309676,CYP2D6,4.45616,4.573448,4.314292,4.626734,0.0,0.11728811
fit,OCNT-2309676,CYP3A4,4.3970566,3.6769395,4.24455025,4.6822245,0.56761074,-0.7201171
fit,OCNT-2317970,CYP2C9,3.5872276,4.0332394,2.1632365,4.16554125,0.0,0.44601178
fit,OCNT-2317970,CYP2D6,4.5336604,4.700393,4.4481145,4.65963175,0.04076147,0.16673279
fit,OCNT-2308964,CYP2C9,4.784568,4.5203524,4.60322175,4.96942175,0.08286953,-0.26421547
fit,OCNT-2308964,CYP3A4,4.789833,4.887423,4.7116675,4.893073,0.0,0.09758997
fit,OCNT-2308903,CYP1A2,5.9436903,5.038766,5.83902075,6.04750325,0.8002548,-0.9049244
fit,OCNT-2308903,CYP2D6,6.056285,4.6639676,5.9078605,6.20638825,1.2438927,-1.3923173
fit,OCNT-2314907,CYP2C9,4.601749,4.3419785,4.373063,4.8646555,0.031084538,-0.2597704
fit,OCNT-2312771,CYP1A2,3.8193722,4.6680756,3.06608075,4.183648,0.48442745,0.8487034
fit,OCNT-2310423,CYP1A2,3.6596868,5.067264,3.06325,4.27551875,0.7917452,1.4075773
fit,OCNT-2310423,CYP2C9,5.016338,4.814745,4.83145925,5.19294025,0.016714096,-0.20159292
fit,OCNT-2313293,CYP3A4,5.3665314,5.243586,5.28484375,5.448945,0.04125786,-0.12294531
fit,OCNT-2395518,CYP3A4,2.5790422,3.2104578,1.12316875,3.71908675,0.0,0.6314156
fit,OCNT-2328341,CYP2C9,3.9891167,4.631125,3.56985575,4.48502525,0.14609957,0.6420083
fit,OCNT-2312427,CYP3A4,3.369991,2.9037118,2.08504,3.95273025,0.0,-0.46627927
fit,OCNT-2316911,CYP2C9,4.088713,4.5682516,3.65474875,4.54936175,0.018889904,0.47953844
fit,OCNT-2316911,CYP2D6,4.8221884,4.526099,4.65517625,5.00397475,0.12907696,-0.29608917
fit,OCNT-2308758,CYP1A2,3.9421258,5.2882986,3.5131115,4.55593225,0.73236656,1.3461728
fit,OCNT-2308758,CYP2C9,4.4996514,4.8311405,4.26989725,4.804953,0.02618742,0.3314891
fit,OCNT-2315611,CYP2C9,4.695938,4.691518,4.48537025,4.91068,0.0,-0.0044202805
fit,OCNT-2314568,CYP1A2,5.0687685,5.6879334,4.96052525,5.1773115,0.510622,0.61916494
fit,OCNT-2310900,CYP1A2,4.336832,3.8599339,4.11569075,4.647276,0.25575686,-0.4768982
fit,OCNT-2310900,CYP2C9,4.961622,4.0365973,4.73464,5.17146775,0.69804287,-0.925025
fit,OCNT-2312061,CYP2C9,4.624847,4.657214,4.33184925,4.955511,0.0,0.03236723
fit,OCNT-2314259,CYP1A2,4.806075,4.944483,4.6665225,4.95817025,0.0,0.1384077
fit,OCNT-2316222,CYP3A4,4.271523,3.974204,4.05263025,4.69943075,0.07842636,-0.29731894
fit,OCNT-2395496,CYP3A4,4.7934093,4.917344,4.717558,4.9031965,0.0141477585,0.123934746
fit,OCNT-2311107,CYP3A4,4.0531087,4.486917,3.7919245,4.28334225,0.20357466,0.43380833
fit,OCNT-2315381,CYP2C9,4.766145,5.1415095,4.5865645,4.9389205,0.20258904,0.3753643
fit,OCNT-2315381,CYP3A4,5.657193,4.616198,5.60192425,5.713504,0.98572636,-1.0409951
fit,OCNT-2312730,CYP1A2,5.1614413,4.398658,4.9880465,5.31998625,0.58938885,-0.7627835
fit,OCNT-2328330,CYP2C9,3.348292,4.7306814,1.91718675,4.00222675,0.7284546,1.3823893
fit,OCNT-2313388,CYP2D6,4.7605076,4.6958714,4.591952,4.97753775,0.0,-0.06463623
fit,OCNT-2313388,CYP3A4,5.4676504,4.872616,5.32282975,5.6282355,0.4502139,-0.5950346
fit,OCNT-2316280,CYP2C9,3.7200096,3.7656684,3.0575435,4.1812995,0.0,0.045658827
fit,OCNT-2314800,CYP3A4,4.761408,4.4279685,4.669602,4.8986815,0.24163342,-0.33343935
fit,OCNT-2310291,CYP3A4,6.3307757,5.0976715,6.16230075,6.489874,1.0646291,-1.2331042
fit,OCNT-2318590,CYP1A2,5.627751,4.197565,5.5237775,5.727211,1.3262124,-1.4301858
fit,OCNT-2314820,CYP3A4,1.9266311,4.3777122,1.037042,3.1263825,1.2513297,2.4510813
fit,OCNT-2309963,CYP2D6,4.916487,4.901312,4.77162975,5.04376025,0.0,-0.015175343
fit,OCNT-2310626,CYP2C9,4.277899,4.6926556,3.9527145,4.6428385,0.049817085,0.41475677
fit,OCNT-2315610,CYP1A2,5.1698017,4.8919086,5.00750775,5.298008,0.115599155,-0.27789307
fit,OCNT-2313277,CYP3A4,4.784349,4.1433835,4.68697,4.9021935,0.54358673,-0.64096546
fit,OCNT-2309768,CYP3A4,2.0911837,3.3351383,1.0627245,3.20673625,0.128402,1.2439547
fit,OCNT-2308550,CYP3A4,4.2165246,3.5517316,4.0343435,4.395806,0.48261213,-0.664793
fit,OCNT-2311994,CYP2D6,4.5124145,4.594318,4.426639,4.6372005,0.0,0.08190346
fit,OCNT-2395620,CYP3A4,5.068388,4.8763313,5.00917975,5.13342175,0.13284826,-0.19205666
fit,OCNT-2310432,CYP3A4,2.454188,4.424111,1.06994675,3.73264975,0.6914611,1.9699228
fit,OCNT-1893994,CYP2D6,4.0718775,4.7332935,2.217502,4.367382,0.36591148,0.66141605
fit,OCNT-2309659,CYP1A2,6.538059,5.6781807,6.430423,6.651831,0.7522421,-0.85987854
fit,OCNT-2309435,CYP2D6,4.7894554,4.891627,4.61892825,4.97792625,0.0,0.10217142
fit,OCNT-2312048,CYP2C9,3.771138,4.5742555,3.29774475,4.25235925,0.32189608,0.8031175
fit,OCNT-2328942,CYP2D6,2.526602,4.529821,1.08926875,3.8818705,0.6479504,2.003219
fit,OCNT-2311644,CYP1A2,5.24119,5.434019,5.05998975,5.39102325,0.04299593,0.19282913
fit,OCNT-2328805,CYP2D6,4.579721,4.9744477,4.45272375,4.7743365,0.20011139,0.39472675
fit,OCNT-2395517,CYP3A4,4.032194,3.6279504,3.73905125,4.200833,0.11110091,-0.4042437
fit,OCNT-2310104,CYP2C9,5.1477876,4.798533,4.88876975,5.36950125,0.090236664,-0.3492546
fit,OCNT-2310104,CYP3A4,3.9786494,4.1388125,3.6288965,4.245691,0.0,0.16016316
fit,OCNT-2313999,CYP1A2,5.251697,4.61841,5.1173995,5.36501275,0.49898958,-0.63328695
fit,OCNT-2313999,CYP2C9,5.2881303,4.5558395,5.1521695,5.41979225,0.59633017,-0.73229074
fit,OCNT-2313999,CYP3A4,4.796982,4.75513,4.71308575,4.904101,0.0,-0.041851997
fit,OCNT-2328752,CYP1A2,2.8980749,4.6378136,1.14521075,3.976585,0.66122866,1.7397387
fit,OCNT-2328752,CYP3A4,2.356968,4.00522,1.070898,3.70989075,0.2953291,1.648252
fit,OCNT-2314160,CYP1A2,4.8980827,4.8380527,4.68701625,5.07983075,0.0,-0.060029984
fit,OCNT-2314160,CYP2D6,5.5123954,5.0818768,5.408889,5.611033,0.32701206,-0.43051863
fit,OCNT-2311264,CYP1A2,3.2439454,5.2460423,1.621415,3.98947975,1.2565625,2.002097
fit,OCNT-2313737,CYP2C9,3.7210307,4.4864535,3.18818275,4.2564505,0.23000288,0.7654228
fit,OCNT-2308782,CYP2D6,5.8092885,4.9335413,5.710294,5.9217615,0.7767525,-0.8757472
fit,OCNT-2395488,CYP3A4,4.6149545,4.2439013,4.476846,4.8499675,0.23294497,-0.37105322
fit,OCNT-2318671,CYP1A2,6.9269757,5.3604164,6.845939,7.00979675,1.4855227,-1.5665593
fit,OCNT-2318671,CYP2D6,6.897264,4.6746316,6.77582875,7.008366,2.1011972,-2.2226324
fit,OCNT-2318060,CYP3A4,3.2046652,3.7066865,1.39708,3.93796175,0.0,0.5020213
fit,OCNT-2395326,CYP3A4,3.7723513,3.9385347,3.4125985,4.0799135,0.0,0.16618347
fit,OCNT-2311382,CYP3A4,4.5160933,4.100828,4.443542,4.641429,0.34271383,-0.41526508
fit,OCNT-2315757,CYP2D6,5.1383653,5.2433105,4.9995695,5.26022075,0.0,0.10494518
fit,OCNT-2317357,CYP2C9,3.7465167,4.4300737,3.2651865,4.2902905,0.13978338,0.68355703
fit,OCNT-2315379,CYP3A4,5.214046,3.810382,5.095969,5.36413275,1.2855873,-1.4036641
fit,OCNT-2310770,CYP2C9,3.8570843,3.5610492,3.41440475,4.4373645,0.0,-0.29603505
fit,OCNT-2309747,CYP3A4,4.6819015,4.6703854,4.613869,4.78087875,0.0,-0.011516094
fit,OCNT-2312154,CYP1A2,4.4470468,4.979269,4.0692155,5.05607275,0.0,0.5322223
fit,OCNT-2317958,CYP3A4,2.8973866,3.691253,1.18719775,3.8937905,0.0,0.7938664
fit,OCNT-0022066,CYP2C9,3.5196922,4.437681,2.86105175,4.069613,0.36806822,0.917989
fit,OCNT-0022066,CYP3A4,4.145495,4.2036924,3.94739075,4.39504475,0.0,0.0581975
fit,OCNT-2313625,CYP1A2,6.236446,5.7443433,6.145029,6.33056575,0.4006858,-0.49210262
fit,OCNT-2315045,CYP1A2,5.3966966,4.4776893,5.1967965,5.59788125,0.71910715,-0.9190073
fit,OCNT-2315045,CYP2C9,4.469145,4.2644954,4.17140925,4.861348,0.0,-0.20464945
fit,OCNT-2315045,CYP2D6,4.7059216,4.6845293,4.53930725,4.90701575,0.0,-0.021392345
fit,OCNT-2315045,CYP3A4,5.1396813,3.870851,5.04700975,5.27070725,1.1761589,-1.2688303
fit,OCNT-2310310,CYP2D6,5.8517003,4.871754,5.7384815,5.96993475,0.86672735,-0.97994614
fit,OCNT-2311021,CYP1A2,5.67067,4.6347713,5.561121,5.7835725,0.92634964,-1.0358987
fit,OCNT-2395748,CYP3A4,4.3723845,4.3168287,4.2572445,4.575929,0.0,-0.05555582
fit,OCNT-2308466,CYP2D6,2.8304665,4.6274347,1.09675475,4.07231025,0.5551243,1.7969682
fit,OCNT-2316564,CYP1A2,5.3436766,5.3141704,5.15559525,5.557769,0.0,-0.029506207
fit,OCNT-2316564,CYP2C9,4.0216055,4.903089,3.6013005,4.55367325,0.34941578,0.88148355
fit,OCNT-2316564,CYP3A4,4.1035013,4.696807,3.889916,4.28363875,0.41316795,0.5933056
fit,OCNT-2395681,CYP3A4,2.794889,4.356278,1.16636875,3.85988075,0.49639726,1.561389
fit,OCNT-2316566,CYP2C9,4.739628,4.779251,4.53967925,4.9349545,0.0,0.03962326
fit,OCNT-2316566,CYP3A4,5.0968447,4.466236,5.018537,5.1799385,0.55230093,-0.63060856
fit,OCNT-2311935,CYP1A2,3.0718668,5.0730577,1.3997635,3.89744075,1.175617,2.001191
fit,OCNT-2310776,CYP3A4,4.4361243,4.1731324,4.295831,4.66719925,0.122698784,-0.2629919
fit,OCNT-2314692,CYP1A2,4.0275455,4.1592817,3.61321575,4.456268,0.0,0.13173628
fit,OCNT-2318077,CYP3A4,4.1246552,3.783833,3.8957515,4.3129485,0.11191845,-0.34082222
fit,OCNT-2311984,CYP1A2,5.397111,4.898445,5.27321675,5.49914225,0.3747716,-0.4986658
fit,OCNT-2311984,CYP3A4,4.0893626,4.484776,3.86542775,4.287279,0.19749689,0.3954134
fit,OCNT-2316818,CYP2D6,2.071858,4.577998,1.04910125,3.42036225,1.1576359,2.5061402
fit,OCNT-2395478,CYP3A4,5.0243564,4.1990833,4.91820775,5.14723125,0.7191243,-0.82527304
fit,OCNT-2310046,CYP1A2,4.8955026,5.0571604,4.7069005,5.09397175,0.0,0.16165781
fit,OCNT-0495157,CYP3A4,3.4426808,3.7906585,2.798104,3.97092575,0.0,0.34797764
fit,OCNT-2312107,CYP3A4,2.46402,3.558957,1.10248075,3.7169225,0.0,1.0949371
fit,OCNT-2310967,CYP1A2,4.906795,5.2691326,4.72675925,5.1192215,0.14991093,0.3623376
fit,OCNT-2310967,CYP3A4,5.5438113,3.8405342,5.45961775,5.6241805,1.6190834,-1.7032771
fit,OCNT-2318244,CYP2C9,4.306991,4.2218757,3.97970325,4.75568975,0.0,-0.08511543
fit,OCNT-2310323,CYP3A4,3.5582998,3.3959718,2.751779,4.02294375,0.0,-0.162328
fit,OCNT-2312973,CYP1A2,5.71597,4.9261465,5.63032125,5.79902075,0.7041745,-0.78982353
fit,OCNT-2395300,CYP3A4,5.158785,4.4306636,5.109818,5.208643,0.6791544,-0.7281213
fit,OCNT-2328579,CYP3A4,4.07763,2.376046,3.83584225,4.35346675,1.4597962,-1.7015841
fit,OCNT-2312495,CYP1A2,4.555656,5.450247,4.36162825,4.82298325,0.62726355,0.89459085
fit,OCNT-2312495,CYP3A4,4.787617,4.695163,4.70960525,4.87321475,0.014442444,-0.09245443
fit,OCNT-2310685,CYP1A2,4.741126,4.140237,4.5658825,4.95286575,0.42564583,-0.6008892
fit,OCNT-2310685,CYP2C9,4.637006,3.875021,4.457209,4.8517385,0.5821881,-0.7619848
fit,OCNT-2312654,CYP3A4,3.0778563,3.7527895,1.328591,3.912915,0.0,0.6749332
fit,OCNT-2310740,CYP2C9,4.898742,4.569823,4.721306,5.053273,0.15148306,-0.3289194
fit,OCNT-2310740,CYP2D6,5.2905993,4.4677587,5.25363425,5.33037125,0.7858758,-0.8228407
fit,OCNT-2318678,CYP2D6,4.287921,5.169959,4.082524,4.43259275,0.7373662,0.8820381
fit,OCNT-2308851,CYP2C9,4.4207363,4.3287444,4.121241,4.79529625,0.0,-0.0919919
fit,OCNT-2308851,CYP2D6,4.957006,4.4723773,4.8369415,5.0566055,0.36456442,-0.48462868
fit,OCNT-2312054,CYP2C9,4.8443832,4.4413424,4.67787025,4.98798175,0.23652792,-0.4030409
fit,OCNT-2309041,CYP2D6,4.621542,4.6975737,4.5321495,4.741856,0.0,0.076031685
fit,OCNT-2316595,CYP1A2,5.03907,4.783283,4.904775,5.1840585,0.12149191,-0.2557869
fit,OCNT-2316595,CYP2C9,4.790167,4.51171,4.530534,5.0657615,0.018823624,-0.2784567
fit,OCNT-2395785,CYP3A4,2.174806,3.18247,1.0662195,3.5071415,0.0,1.007664
fit,OCNT-2328946,CYP1A2,5.7821655,6.706129,5.70400425,5.86594,0.840189,0.92396355
fit,OCNT-2311802,CYP2D6,5.2682486,4.9308233,5.1492395,5.37402225,0.21841621,-0.33742523
fit,OCNT-2317974,CYP2C9,3.9525735,4.099819,3.494744,4.40227375,0.0,0.14724565
fit,OCNT-2317974,CYP3A4,3.6472611,3.749649,3.0332445,4.03570875,0.0,0.102387905
fit,OCNT-2310804,CYP2C9,5.298282,4.724079,5.12569,5.46233925,0.40161085,-0.574203
fit,OCNT-2310804,CYP2D6,6.430726,4.6762714,6.29186575,6.580531,1.6155944,-1.7544546
fit,OCNT-2311665,CYP3A4,4.6998353,3.6688304,4.57456875,4.91909425,0.90573835,-1.0310049
fit,OCNT-2314237,CYP1A2,4.9289722,5.3536577,4.74323325,5.10747375,0.24618387,0.42468548
fit,OCNT-2314237,CYP2D6,6.956523,5.080707,6.88211725,7.0337425,1.8014102,-1.8758159
fit,OCNT-2311206,CYP1A2,4.5521736,4.5067697,4.31921025,4.885216,0.0,-0.045403957
fit,OCNT-2311206,CYP2C9,4.4635577,4.85984,4.1827215,4.82484575,0.034994125,0.3962822
fit,OCNT-2311206,CYP2D6,4.1398463,5.0818067,3.74852475,4.32762175,0.7541847,0.94196033
fit,OCNT-2316179,CYP2D6,4.6328783,5.1772475,4.46015725,4.885349,0.29189873,0.5443692
fit,OCNT-2310488,CYP1A2,7.520683,5.424412,7.4068485,7.63654325,1.9824367,-2.096271
fit,OCNT-2310488,CYP2C9,6.1121807,5.158267,6.002438,6.23168025,0.84417105,-0.9539137
fit,OCNT-2308556,CYP3A4,2.4324844,3.37993,1.07909975,3.72814725,0.0,0.94744563
fit,OCNT-2395796,CYP3A4,5.850883,4.5051374,5.79030625,5.91393125,1.2851686,-1.3457456
fit,OCNT-2317154,CYP3A4,4.9567046,4.854125,4.89035725,5.028513,0.036231995,-0.10257959
fit,OCNT-2313470,CYP3A4,3.1808612,3.3657837,1.60712775,3.89763025,0.0,0.18492246
fit,OCNT-2311136,CYP1A2,5.130912,4.8667693,4.98250575,5.2561575,0.115736485,-0.2641425
fit,OCNT-2311136,CYP2C9,5.0771847,4.8015413,4.888645,5.21304125,0.08710384,-0.27564335
fit,OCNT-2318157,CYP3A4,2.642457,3.4950852,1.119929,3.77102625,0.0,0.85262823
fit,OCNT-2311726,CYP2C9,4.315456,4.949252,3.98476625,4.7811805,0.16807175,0.6337962
fit,OCNT-2395332,CYP3A4,3.5739264,5.158441,2.97834075,4.023247,1.1351943,1.5845146
fit,OCNT-2318111,CYP1A2,6.2033677,5.4128876,6.10718525,6.30032425,0.6942978,-0.79048014
