split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311249,CYP3A4,5.34873,3.6101837,5.26804775,5.4261735,1.6578641,-1.7385464
fit,OCNT-2395492,CYP3A4,5.148593,4.923595,5.09003675,5.2106715,0.16644192,-0.224998
fit,OCNT-2318019,CYP2C9,4.6997437,5.230262,4.49463675,4.9231715,0.30709028,0.53051805
fit,OCNT-2318019,CYP2D6,4.615615,5.016533,4.50201625,4.75088125,0.2656517,0.400918
fit,OCNT-2312355,CYP1A2,4.905671,5.425464,4.7437565,5.09945425,0.32600975,0.51979303
fit,OCNT-2312355,CYP2D6,5.2909193,4.945906,5.17949725,5.3936765,0.23359108,-0.34501314
fit,OCNT-2315752,CYP1A2,5.561342,5.3892555,5.46801675,5.6478075,0.0787611,-0.17208624
fit,OCNT-2310431,CYP2C9,4.8081803,4.356741,4.5400705,5.073931,0.18332958,-0.45143938
fit,OCNT-2310431,CYP3A4,4.7855783,3.975364,4.696714,4.910719,0.72134995,-0.8102143
fit,OCNT-2316254,CYP1A2,5.4019237,4.787936,5.26812375,5.5249805,0.48018742,-0.61398745
fit,OCNT-2312156,CYP1A2,6.011393,4.766261,5.92241375,6.09286575,1.1561527,-1.245132
fit,OCNT-2312156,CYP2C9,5.653027,4.7389355,5.564546,5.74410275,0.82561064,-0.9140916
fit,OCNT-2312156,CYP2D6,5.4955745,4.834354,5.40187975,5.589925,0.56752586,-0.66122055
fit,OCNT-2312156,CYP3A4,5.4334373,4.2104425,5.3609675,5.4997435,1.1505251,-1.2229948
fit,OCNT-2312107,CYP3A4,2.46402,3.710634,1.10248075,3.7169225,0.0,1.246614
fit,OCNT-2308867,CYP1A2,2.183939,3.936223,1.071362,3.24519775,0.69102526,1.752284
fit,OCNT-2395769,CYP3A4,3.6669302,4.5523815,3.05307475,4.04490175,0.50747967,0.8854513
fit,OCNT-2328789,CYP1A2,6.624093,5.4733534,6.53890975,6.707766,1.0655565,-1.1507397
fit,OCNT-2328789,CYP3A4,2.288475,4.9888973,1.09548075,3.24237475,1.7465227,2.7004223
fit,OCNT-2328931,CYP1A2,4.867967,5.364299,4.7584735,4.97171675,0.39258194,0.4963317
fit,OCNT-2314910,CYP3A4,3.2312665,3.7662811,1.83756025,3.8196615,0.0,0.5350146
fit,OCNT-2315408,CYP2C9,6.8645387,4.0977798,6.76758125,6.95771325,2.6698017,-2.766759
fit,OCNT-2315408,CYP2D6,3.5877082,4.4900913,1.40193,4.25450225,0.23558903,0.9023831
fit,OCNT-2309398,CYP2D6,4.5833125,4.9566746,4.4707305,4.72958175,0.22709274,0.37336206
fit,OCNT-2309277,CYP1A2,6.3072724,5.4868293,6.2317785,6.38142125,0.74494934,-0.82044315
fit,OCNT-2309277,CYP2D6,5.322218,4.6675553,5.25845975,5.39695075,0.59090424,-0.6546626
fit,OCNT-2311956,CYP1A2,4.080652,4.997896,3.72129025,4.618171,0.37972498,0.91724396
fit,OCNT-2311956,CYP2D6,3.568499,4.803214,1.46360325,4.17663675,0.6265774,1.234715
fit,OCNT-2309736,CYP1A2,5.024121,4.7283235,4.88474725,5.1521525,0.15642357,-0.29579735
fit,OCNT-2309736,CYP2C9,5.0515113,4.6839943,4.77908025,5.229925,0.0950861,-0.367517
fit,OCNT-2308504,CYP3A4,4.163377,3.8936536,3.9614965,4.3095805,0.06784296,-0.26972318
fit,OCNT-2317815,CYP2C9,4.5172296,4.738581,4.339685,4.75832275,0.0,0.22135162
fit,OCNT-2313954,CYP2C9,3.9677622,4.397385,3.50412675,4.3518025,0.04558277,0.4296229
fit,OCNT-2316585,CYP1A2,2.7752528,4.7866497,1.128613,3.85432175,0.932328,2.011397
fit,OCNT-2316399,CYP2C9,3.816464,4.003315,3.16396725,4.23000775,0.0,0.18685102
fit,OCNT-2311106,CYP2D6,4.55868,4.5527945,4.4419895,4.7152945,0.0,-0.005885601
fit,OCNT-2315873,CYP2C9,5.565423,4.7054687,5.4516795,5.66933425,0.74621105,-0.85995436
fit,OCNT-2317216,CYP2D6,4.4487267,4.6246605,4.28430075,4.6188515,0.0058088303,0.17593384
fit,OCNT-2309697,CYP2D6,4.89054,4.5480413,4.7226845,5.0277665,0.17464304,-0.34249878
fit,OCNT-2395308,CYP3A4,4.751168,4.241846,4.68809925,4.83254375,0.4462533,-0.5093217
fit,OCNT-2395559,CYP3A4,6.171895,4.7243657,6.0963265,6.24907025,1.3719606,-1.4475293
fit,OCNT-0497954,CYP1A2,5.0460606,5.415676,4.926879,5.15313375,0.26254225,0.36961555
fit,OCNT-0497954,CYP2C9,4.575055,5.634465,4.430782,4.753691,0.880774,1.0594101
fit,OCNT-0497954,CYP2D6,4.8056254,5.074971,4.67570325,4.938471,0.13650036,0.26934576
fit,OCNT-0497954,CYP3A4,4.3231335,5.5009227,4.252116,4.4406905,1.0602322,1.1777892
fit,OCNT-2316140,CYP3A4,2.8956425,4.3631554,1.2853305,3.8021625,0.56099296,1.4675128
fit,OCNT-2395315,CYP3A4,4.5943766,4.0871315,4.4669685,4.75248,0.37983704,-0.50724506
fit,OCNT-2308765,CYP1A2,3.868725,4.6707673,3.2889645,4.28655225,0.38421488,0.80204225
fit,OCNT-2314014,CYP3A4,2.871604,3.8494463,1.2366055,3.86324225,0.0,0.97784233
fit,OCNT-2311397,CYP2D6,4.483635,4.3669443,4.29677675,4.71038975,0.0,-0.116690636
fit,OCNT-2310409,CYP1A2,5.16597,4.7261124,5.0121675,5.29462725,0.2860551,-0.43985748
fit,OCNT-2310409,CYP3A4,3.5977218,3.5208216,3.0136945,4.007033,0.0,-0.076900244
fit,OCNT-2315394,CYP1A2,5.046105,5.0074177,4.84083975,5.21197175,0.0,-0.03868723
fit,OCNT-2315394,CYP2D6,5.949936,5.1460085,5.82279475,6.07934275,0.6767864,-0.8039274
fit,OCNT-2313995,CYP2C9,5.727987,5.1540995,5.635548,5.818328,0.48144865,-0.57388735
fit,OCNT-2328565,CYP1A2,4.116783,5.584473,3.7634505,4.45348075,1.1309924,1.46769
fit,OCNT-2395654,CYP3A4,5.9188848,3.8986802,5.8311745,6.008733,1.9324942,-2.0202045
fit,OCNT-2395496,CYP3A4,4.7934093,4.724243,4.717558,4.9031965,0.0,-0.06916618
fit,OCNT-2309139,CYP2D6,6.0028806,4.664247,5.8171685,6.1761215,1.1529217,-1.3386335
fit,OCNT-2313361,CYP1A2,5.117561,4.897728,4.9422965,5.294745,0.04456854,-0.2198329
fit,OCNT-2313361,CYP2C9,5.1082377,4.6166744,4.95545875,5.244029,0.33878422,-0.49156332
fit,OCNT-2310121,CYP3A4,2.7909675,3.9791346,1.15844175,3.87183675,0.1072979,1.1881671
fit,OCNT-2395652,CYP3A4,4.9442253,4.2402205,4.8120455,5.09124225,0.571825,-0.70400476
fit,OCNT-2308466,CYP2D6,2.8304665,4.752147,1.09675475,4.07231025,0.67983675,1.9216807
fit,OCNT-2312704,CYP1A2,5.7461114,4.688898,5.6216685,5.86070125,0.93277025,-1.0572133
fit,OCNT-2312704,CYP2D6,4.5833974,4.9201436,4.48228875,4.722995,0.1971488,0.33674622
fit,OCNT-2395365,CYP3A4,2.8457716,3.79518,1.17837675,3.83653,0.0,0.94940853
fit,OCNT-2315805,CYP2D6,4.3664756,4.640505,4.12916825,4.51520025,0.1253047,0.27402925
fit,OCNT-2395525,CYP3A4,4.350615,4.650151,4.2198685,4.5447205,0.105430126,0.29953575
fit,OCNT-2311351,CYP2D6,4.6631594,5.424105,4.5442025,4.8168005,0.6073046,0.7609458
fit,OCNT-2315539,CYP2C9,4.843845,4.0604906,4.56486025,5.11965925,0.50436974,-0.7833543
fit,OCNT-2315539,CYP2D6,5.341753,4.6351833,5.24583775,5.430193,0.61065435,-0.7065697
fit,OCNT-2313682,CYP1A2,3.7713706,4.6189218,3.265317,4.27283975,0.3460822,0.8475511
fit,OCNT-2312476,CYP1A2,5.6469483,5.7257147,5.55938975,5.73636975,0.0,0.078766346
fit,OCNT-2312476,CYP2D6,4.466488,4.762643,4.38684925,4.58939325,0.17324972,0.29615498
fit,OCNT-2309780,CYP1A2,5.4234257,5.380422,5.3122705,5.51794225,0.0,-0.04300356
fit,OCNT-2309780,CYP2C9,5.5548663,4.9832554,5.46498525,5.64606,0.48172998,-0.5716109
fit,OCNT-2309582,CYP2D6,5.0671883,4.684341,4.89221725,5.21774425,0.2078762,-0.3828473
fit,OCNT-2395408,CYP3A4,5.8536263,4.00861,5.7956185,5.91072275,1.7870088,-1.8450165
fit,OCNT-2317503,CYP3A4,4.5176315,3.378913,4.40880675,4.7052435,1.0298939,-1.1387186
fit,OCNT-2313120,CYP2C9,5.038297,4.9642925,4.887836,5.187633,0.0,-0.07400465
fit,OCNT-2313120,CYP3A4,4.962538,4.600115,4.8939885,5.0450635,0.2938738,-0.36242294
fit,OCNT-2311689,CYP1A2,5.401922,5.291071,5.28722925,5.503352,0.0,-0.11085129
fit,OCNT-2312850,CYP2D6,4.7975264,4.835019,4.614587,5.0088075,0.0,0.037492752
fit,OCNT-2317299,CYP2D6,4.596182,4.8039846,4.4368665,4.794513,0.0094714165,0.20780277
fit,OCNT-2313293,CYP3A4,5.3665314,5.034323,5.28484375,5.448945,0.2505207,-0.33220816
fit,OCNT-2313815,CYP3A4,4.118003,4.1597238,3.9004955,4.29021775,0.0,0.041720867
fit,OCNT-2315846,CYP3A4,4.547198,4.5113144,4.46011975,4.69087075,0.0,-0.035883427
fit,OCNT-2310155,CYP2C9,5.1231995,4.4358244,4.8965195,5.28516725,0.46069527,-0.68737507
fit,OCNT-2309614,CYP2D6,5.545157,4.725177,5.3997545,5.69252525,0.6745777,-0.81998014
fit,OCNT-2315340,CYP1A2,4.0161066,4.5782022,3.630725,4.49723625,0.080965996,0.56209564
fit,OCNT-2315340,CYP2C9,4.5125995,4.3199863,4.33878,4.74740025,0.018793583,-0.19261312
fit,OCNT-0014841,CYP3A4,2.054066,4.469618,1.03188675,3.4297005,1.0399172,2.415552
fit,OCNT-2315747,CYP3A4,5.4058666,4.3715935,5.34197175,5.4722525,0.9703784,-1.0342731
fit,OCNT-2313325,CYP2D6,3.8336535,4.4936566,2.184858,4.2465025,0.24715424,0.6600032
fit,OCNT-2310304,CYP2D6,1.9963291,4.6029835,1.04844425,3.18129725,1.4216862,2.6066544
fit,OCNT-2395674,CYP3A4,6.1632977,4.0771017,6.10013775,6.22841375,2.023036,-2.086196
fit,OCNT-2395656,CYP3A4,3.3472664,3.9000933,1.73876275,3.9803765,0.0,0.5528269
fit,OCNT-2308706,CYP2C9,3.925035,4.627767,3.35069125,4.67166775,0.0,0.7027321
fit,OCNT-2309854,CYP1A2,4.007751,5.2493887,3.577536,4.29101125,0.95837736,1.2416377
fit,OCNT-2317314,CYP3A4,4.5688243,4.0138645,4.481437,4.69026325,0.4675727,-0.5549598
fit,OCNT-2395465,CYP3A4,4.340937,3.9188673,4.2040975,4.51195175,0.28522992,-0.4220698
fit,OCNT-2395292,CYP3A4,3.1867335,4.027802,1.52719075,3.93820925,0.089592695,0.8410685
fit,OCNT-2314395,CYP2D6,5.719939,4.777302,5.580378,5.8557025,0.80307627,-0.94263744
fit,OCNT-2318685,CYP1A2,5.4918375,5.2630434,5.341087,5.63178525,0.07804346,-0.2287941
fit,OCNT-2310826,CYP2D6,5.8372517,4.8510337,5.71954525,5.9594085,0.8685117,-0.986218
fit,OCNT-2310826,CYP3A4,4.2142496,4.0435457,4.07418025,4.382649,0.030634403,-0.17070389
fit,OCNT-2312800,CYP2D6,6.1051345,4.8208075,5.987269,6.239841,1.1664615,-1.284327
fit,OCNT-2312800,CYP3A4,4.6433554,4.573582,4.49624875,4.95424125,0.0,-0.0697732
fit,OCNT-2312866,CYP1A2,5.1510844,4.9879336,4.9845745,5.29704475,0.0,-0.16315079
fit,OCNT-2318213,CYP2D6,4.4757795,4.809348,4.36305925,4.63609075,0.17325735,0.33356857
fit,OCNT-2318213,CYP3A4,4.8628435,4.3003197,4.74992525,5.021396,0.44960546,-0.56252384
fit,OCNT-2316630,CYP2D6,4.205235,4.772875,3.9984875,4.339201,0.43367386,0.5676398
fit,OCNT-2316861,CYP2D6,4.4905767,4.889159,4.334299,4.697468,0.1916914,0.39858246
fit,OCNT-2313035,CYP2C9,4.6014385,4.237261,4.42742525,4.80764525,0.19016457,-0.3641777
fit,OCNT-2313035,CYP2D6,4.7755475,4.8038263,4.62117,4.94523275,0.0,0.028278828
fit,OCNT-2317337,CYP3A4,4.1479974,4.283531,3.9752695,4.3446845,0.0,0.13553381
fit,OCNT-2318569,CYP1A2,5.4561086,5.186655,5.29155675,5.5993615,0.10490179,-0.26945353
fit,OCNT-2318569,CYP2D6,4.9188495,4.6543417,4.76108625,5.06421275,0.106744766,-0.26450777
fit,OCNT-2311331,CYP1A2,4.5148664,4.8803782,4.3167955,4.80004825,0.080329895,0.3655119
fit,OCNT-2314459,CYP2D6,4.3615975,4.6989374,4.224119,4.47030025,0.22863722,0.33733988
fit,OCNT-2328382,CYP2D6,7.106582,5.082243,7.018696,7.1931505,1.9364529,-2.0243392
fit,OCNT-2317952,CYP2C9,2.4954789,3.9696827,1.06669625,3.76675975,0.20292306,1.4742038
fit,OCNT-2308860,CYP1A2,6.1422596,5.4393797,6.04347,6.2389275,0.6040902,-0.7028799
fit,OCNT-2308860,CYP2C9,4.4342694,5.0477715,3.86219,5.200069,0.0,0.613502
fit,OCNT-2308860,CYP3A4,3.6213803,4.479474,3.265437,3.98305325,0.49642086,0.85809374
fit,OCNT-0022235,CYP3A4,2.7125952,3.725659,1.200745,3.7415875,0.0,1.0130637
fit,OCNT-2313981,CYP2C9,5.2200346,4.7090073,5.12096325,5.30299125,0.41195583,-0.51102734
fit,OCNT-2317887,CYP2C9,4.137694,4.7239537,3.7431155,4.73559175,0.0,0.58625984
fit,OCNT-0496647,CYP2D6,5.0417433,4.8305173,4.94549,5.119248,0.11497259,-0.21122599
fit,OCNT-2310067,CYP2D6,6.0414777,4.86394,5.9605945,6.129341,1.0966549,-1.1775379
fit,OCNT-2310067,CYP3A4,5.332955,5.336337,5.26332,5.401771,0.0,0.003382206
fit,OCNT-0495277,CYP1A2,4.987208,4.8547235,4.7788455,5.17666625,0.0,-0.13248444
fit,OCNT-2395798,CYP3A4,4.3843822,4.1326957,4.270116,4.54890975,0.13742018,-0.25168657
fit,OCNT-2317424,CYP3A4,2.3799994,3.4632344,1.09526075,3.592776,0.0,1.083235
fit,OCNT-2318584,CYP2D6,5.530707,4.9275866,5.44935575,5.61102825,0.52176905,-0.6031203
fit,OCNT-2395630,CYP3A4,4.2232947,4.492099,4.01485,4.4517885,0.040310383,0.26880407
fit,OCNT-2328781,CYP2D6,5.456347,5.329726,5.39727925,5.51613075,0.06755304,-0.12662077
fit,OCNT-2317156,CYP3A4,1.9755054,2.907229,1.04708625,3.1459745,0.0,0.9317236
fit,OCNT-2314885,CYP2D6,4.0453353,4.6065717,3.2453155,4.291697,0.31487465,0.5612364
fit,OCNT-2313829,CYP1A2,2.8583841,4.872571,1.21005325,3.85511325,1.0174577,2.0141869
fit,OCNT-2313829,CYP3A4,4.2517457,4.617769,4.11146075,4.44385175,0.17391682,0.36602306
fit,OCNT-2328635,CYP2D6,4.753405,4.8118353,4.61025625,4.91306425,0.0,0.058430195
fit,OCNT-2316870,CYP2C9,4.938226,4.7831745,4.79712625,5.04901225,0.013951778,-0.15505171
fit,OCNT-2316870,CYP2D6,4.985314,4.4140234,4.8309565,5.11820775,0.41693306,-0.5712905
fit,OCNT-2316870,CYP3A4,4.8954988,4.1346407,4.82388825,4.98655475,0.6892476,-0.76085806
fit,OCNT-0022141,CYP1A2,4.997987,5.22188,4.8811085,5.1165775,0.105302334,0.22389317
fit,OCNT-0022141,CYP2D6,6.1678553,5.3822613,6.094635,6.24745025,0.71237373,-0.785594
fit,OCNT-2316908,CYP1A2,5.685375,5.0218735,5.58208675,5.78469075,0.5602131,-0.66350174
fit,OCNT-2316908,CYP2C9,4.585207,4.939663,4.32950475,4.91202925,0.027633667,0.35445595
fit,OCNT-2316908,CYP2D6,5.6142526,4.750535,5.487467,5.74210125,0.7369318,-0.86371756
fit,OCNT-2313465,CYP2D6,5.538714,5.2217407,5.4355885,5.6497825,0.21384764,-0.3169732
fit,OCNT-2395569,CYP3A4,2.1879346,3.874063,1.06631525,3.23138075,0.6426823,1.6861284
fit,OCNT-2314895,CYP3A4,4.5296354,4.7515864,4.42501125,4.6996555,0.051930904,0.22195101
fit,OCNT-2309461,CYP2D6,4.396424,4.652146,4.2802425,4.527896,0.124249935,0.25572205
fit,OCNT-2316031,CYP1A2,3.7917337,4.790253,3.1162585,4.2195465,0.57070684,0.9985194
fit,OCNT-2315589,CYP3A4,4.596499,5.3947225,4.514696,4.71739025,0.6773324,0.7982235
fit,OCNT-2313861,CYP2D6,6.4572854,4.773126,6.3540265,6.56878225,1.5809002,-1.6841593
fit,OCNT-2313433,CYP1A2,5.378651,4.9642544,5.28137525,5.47179375,0.31712103,-0.41439676
fit,OCNT-2313433,CYP2D6,4.553076,4.791481,4.45777825,4.67653275,0.11494827,0.23840523
fit,OCNT-2315039,CYP1A2,5.8160233,5.1789565,5.71960725,5.913777,0.54065084,-0.63706684
fit,OCNT-2310639,CYP2D6,5.8422,4.7192645,5.72112375,5.96162575,1.0018592,-1.1229353
fit,OCNT-2395340,CYP3A4,5.0303082,4.836834,4.928659,5.14828525,0.09182501,-0.1934743
fit,OCNT-2312865,CYP3A4,5.335482,4.907684,5.27160825,5.39401875,0.3639245,-0.42779827
fit,OCNT-2314844,CYP2D6,4.355938,4.7587743,4.26281275,4.4552605,0.303514,0.40283632
fit,OCNT-2395786,CYP3A4,4.618491,4.1504602,4.521891,4.76817625,0.37143087,-0.46803093
fit,OCNT-2308995,CYP1A2,5.266856,5.05865,5.127467,5.3772085,0.06881714,-0.20820618
fit,OCNT-2309646,CYP2D6,4.5632224,4.774591,4.459739,4.697915,0.07667589,0.21136856
fit,OCNT-2309981,CYP1A2,5.1277323,4.635003,5.0119835,5.22346075,0.3769803,-0.4927292
fit,OCNT-2317667,CYP2D6,4.0854025,4.785643,3.29410975,4.304716,0.480927,0.7002406
fit,OCNT-2314112,CYP2D6,4.606764,4.6303253,4.5268055,4.70989425,0.0,0.023561478
fit,OCNT-2314036,CYP2C9,3.721167,4.257565,3.001414,4.16927375,0.08829117,0.53639793
fit,OCNT-2317875,CYP1A2,4.610348,4.377763,4.44465375,4.8236805,0.06689119,-0.23258543
fit,OCNT-2317875,CYP2C9,3.7957041,4.0480375,3.1989805,4.253416,0.0,0.2523334
fit,OCNT-2317875,CYP3A4,3.6439435,3.9231696,2.79696775,4.1076035,0.0,0.27922606
fit,OCNT-2314570,CYP2C9,4.358722,4.7540026,4.14198075,4.65693975,0.09706259,0.39528036
fit,OCNT-2314426,CYP2D6,4.5822883,4.711862,4.469593,4.75990025,0.0,0.12957382
fit,OCNT-2318049,CYP2C9,4.629141,5.077916,4.4439195,4.853649,0.224267,0.4487753
fit,OCNT-2310923,CYP1A2,5.323122,5.0144553,5.203787,5.42451275,0.18933153,-0.3086667
fit,OCNT-2310104,CYP2C9,5.1477876,4.870511,4.88876975,5.36950125,0.018258572,-0.27727652
fit,OCNT-2310104,CYP3A4,3.9786494,4.333682,3.6288965,4.245691,0.08799124,0.35503268
fit,OCNT-2316089,CYP2D6,3.661053,4.364847,1.88512125,4.14152225,0.22332478,0.70379424
fit,OCNT-2310061,CYP2D6,4.4541917,4.514551,4.294929,4.649062,0.0,0.060359478
fit,OCNT-2315799,CYP2D6,4.479046,4.978305,4.3672975,4.630289,0.3480158,0.499259
fit,OCNT-2315799,CYP3A4,4.506672,3.545596,4.3980075,4.70025625,0.8524115,-0.961076
fit,OCNT-2313664,CYP2D6,4.004344,4.5281353,3.28979975,4.249203,0.2789321,0.5237913
fit,OCNT-2308478,CYP2C9,4.5833664,4.3015604,4.37900875,4.8328765,0.07744837,-0.281806
fit,OCNT-2308478,CYP2D6,4.97715,4.925111,4.806318,5.11481675,0.0,-0.052039146
fit,OCNT-2310949,CYP2D6,4.4910417,4.8975782,4.37898675,4.6397615,0.2578168,0.40653658
fit,OCNT-2318448,CYP1A2,5.9582624,5.0210896,5.85261,6.064628,0.83152056,-0.9371729
fit,OCNT-2395334,CYP3A4,4.9966397,4.4409423,4.92881625,5.0773505,0.48787403,-0.55569744
fit,OCNT-2310518,CYP1A2,4.9565334,5.3078523,4.7762195,5.1351345,0.17271757,0.35131884
fit,OCNT-2310518,CYP2D6,5.01541,4.6934547,4.88333725,5.14992025,0.18988228,-0.3219552
fit,OCNT-2311962,CYP2D6,5.303546,4.4825053,5.158104,5.450459,0.6755986,-0.82104063
fit,OCNT-2315950,CYP2C9,5.2243004,4.842494,5.10089375,5.32743925,0.25839996,-0.38180637
fit,OCNT-2315950,CYP2D6,3.7146716,4.708663,1.54938475,4.229229,0.479434,0.9939914
fit,OCNT-2315950,CYP3A4,5.1684256,4.5678453,5.10851875,5.226882,0.54067326,-0.6005802
fit,OCNT-2308554,CYP1A2,3.2352583,4.7005024,1.60911525,3.9932845,0.70721793,1.465244
fit,OCNT-2313147,CYP1A2,4.2139935,4.4191494,3.9794785,4.54880925,0.0,0.20515585
fit,OCNT-2313147,CYP3A4,5.1387424,3.801608,5.06771675,5.21199425,1.2661085,-1.3371344
fit,OCNT-2312233,CYP1A2,4.485372,4.721057,4.3030935,4.75509825,0.0,0.23568487
fit,OCNT-2312233,CYP2C9,3.271956,4.4424167,1.27574575,4.181207,0.2612095,1.1704607
fit,OCNT-2312233,CYP3A4,2.9552848,4.359288,1.34396825,3.81503375,0.54425454,1.4040034
fit,OCNT-2311121,CYP1A2,4.94614,5.437825,4.72075375,5.15577975,0.28204536,0.4916854
fit,OCNT-2311121,CYP2D6,5.745901,4.8109083,5.61318775,5.87878,0.8022795,-0.9349928
fit,OCNT-2318034,CYP3A4,2.3066616,3.5849602,1.07906725,3.60117425,0.0,1.2782986
fit,OCNT-2312095,CYP2D6,4.5485654,5.018141,4.3741805,4.75001025,0.26813078,0.4695754
fit,OCNT-2318394,CYP1A2,5.53931,4.4875593,5.40880575,5.65817825,0.9212465,-1.0517507
fit,OCNT-2395690,CYP3A4,5.7503824,4.757786,5.67177925,5.82916025,0.91399336,-0.9925966
fit,OCNT-2395624,CYP3A4,3.1940396,3.8912597,1.774069,3.86231225,0.028947353,0.6972201
fit,OCNT-2316742,CYP3A4,3.2708201,3.9090128,1.5157495,3.98201325,0.0,0.63819265
fit,OCNT-2312322,CYP2C9,5.174912,4.910696,5.11171425,5.2385825,0.20101833,-0.26421595
fit,OCNT-2312322,CYP3A4,4.9524736,4.7829514,4.87757825,5.03527475,0.0946269,-0.16952229
fit,OCNT-2309290,CYP2C9,4.9685707,4.712695,4.7860425,5.1656595,0.07334757,-0.2558756
fit,OCNT-2309290,CYP3A4,4.72673,4.4481664,4.64018,4.85079925,0.19201374,-0.2785635
fit,OCNT-2328990,CYP2D6,5.0176597,4.917795,4.85996325,5.15927225,0.0,-0.09986448
fit,OCNT-2317331,CYP1A2,6.399278,4.906143,6.3067815,6.49243275,1.4006381,-1.493135
fit,OCNT-2311034,CYP3A4,3.8100007,4.0402913,3.45800825,4.08843925,0.0,0.23029065
fit,OCNT-2328989,CYP2D6,4.4823685,4.215107,4.350209,4.64699875,0.13510227,-0.2672615
fit,OCNT-2328345,CYP2D6,5.174504,5.283661,5.06908025,5.26952675,0.01413393,0.109157085
fit,OCNT-2314523,CYP3A4,3.8034098,4.1022844,3.53193375,4.08768575,0.014598846,0.29887462
fit,OCNT-2312058,CYP1A2,5.72226,5.266467,5.6491695,5.79579025,0.38270235,-0.4557929
fit,OCNT-2310250,CYP1A2,6.1571007,5.4444838,6.067354,6.24594525,0.62287045,-0.7126169
fit,OCNT-2310250,CYP2C9,6.3423123,5.282775,6.2320395,6.4522545,0.9492645,-1.0595374
fit,OCNT-2310250,CYP2D6,4.515868,4.6988645,4.4367365,4.62943075,0.06943369,0.18299627
fit,OCNT-2310250,CYP3A4,5.719063,4.889368,5.66679875,5.76962175,0.77743053,-0.82969475
fit,OCNT-2310319,CYP3A4,4.696104,4.5254326,4.616808,4.8143215,0.09137535,-0.17067146
fit,OCNT-2310615,CYP3A4,3.2086825,3.804955,1.93330925,3.849942,0.0,0.59627247
fit,OCNT-2314951,CYP1A2,7.948525,5.3563995,7.85454225,8.0446455,2.4981427,-2.5921254
fit,OCNT-2314951,CYP2D6,4.6667066,5.0385165,4.559428,4.79262925,0.24588728,0.37180996
fit,OCNT-2315891,CYP2D6,4.9143376,4.750125,4.7794895,5.03756575,0.029364586,-0.1642127
fit,OCNT-2317694,CYP3A4,4.1377153,3.5380874,3.93000925,4.309159,0.391922,-0.599628
fit,OCNT-2311800,CYP2C9,4.3530836,4.591322,4.0167575,4.80029375,0.0,0.23823833
fit,OCNT-2311800,CYP2D6,4.5895686,5.196164,4.46008175,4.80228125,0.39388275,0.6065955
fit,OCNT-2311800,CYP3A4,5.0511684,4.3978357,4.97037925,5.143601,0.5725436,-0.6533327
fit,OCNT-2317664,CYP2C9,3.9197946,3.6385715,3.43902025,4.4194215,0.0,-0.28122306
fit,OCNT-2317664,CYP3A4,2.7771578,3.0301838,1.15429975,3.83256275,0.0,0.253026
fit,OCNT-2312918,CYP2C9,5.141846,5.1725254,5.01125975,5.2493965,0.0,0.030679226
fit,OCNT-2312918,CYP3A4,5.3903637,4.74982,5.3366175,5.44640275,0.58679724,-0.64054346
fit,OCNT-2314324,CYP2D6,4.3769264,4.7462525,4.31086975,4.47504575,0.27120686,0.3693261
fit,OCNT-2317171,CYP1A2,4.644571,5.2749443,4.370595,4.97074575,0.30419874,0.6303735
fit,OCNT-2312462,CYP3A4,5.8101926,5.028719,5.695787,5.9264325,0.667068,-0.78147364
fit,OCNT-2395602,CYP3A4,5.4601536,5.292386,5.4070975,5.51357125,0.114711285,-0.16776752
fit,OCNT-2328652,CYP2D6,4.378322,5.2399473,4.252536,4.5056455,0.73430204,0.8616252
fit,OCNT-2309885,CYP2C9,4.6334376,5.1272087,4.468322,4.8246025,0.3026061,0.49377108
fit,OCNT-2309885,CYP2D6,4.642904,4.269513,4.49745525,4.85758275,0.22794199,-0.37339067
fit,OCNT-2314639,CYP1A2,5.5437946,5.390719,5.46443,5.6237645,0.07371092,-0.1530757
fit,OCNT-2314639,CYP2C9,5.3908806,4.9019456,5.281495,5.48771475,0.3795495,-0.488935
fit,OCNT-2314639,CYP2D6,4.355212,4.7434273,4.2354545,4.47724475,0.26618242,0.38821507
fit,OCNT-2318659,CYP1A2,4.71939,4.8496237,4.512231,4.97760025,0.0,0.13023376
fit,OCNT-2317652,CYP2C9,4.8404675,4.10258,4.7041995,4.966323,0.60161924,-0.7378874
fit,OCNT-2315091,CYP1A2,3.8491979,4.832507,3.37274825,4.23280075,0.5997062,0.98330927
fit,OCNT-2314774,CYP1A2,5.2444506,4.7747884,5.09992975,5.377602,0.32514143,-0.4696622
fit,OCNT-2309134,CYP3A4,2.0290399,3.755523,1.05322825,3.20059625,0.55492663,1.7264831
fit,OCNT-2315322,CYP2C9,5.403005,4.774173,5.273342,5.53121125,0.49916935,-0.62883234
fit,OCNT-2310581,CYP1A2,5.79079,5.2117743,5.696516,5.88539075,0.4847417,-0.57901573
fit,OCNT-2310581,CYP2D6,6.6265635,4.610698,6.465419,6.79912625,1.8547206,-2.0158653
fit,OCNT-2311627,CYP2C9,5.5143013,4.9322042,5.3940265,5.62596075,0.46182203,-0.58209705
fit,OCNT-2315241,CYP1A2,5.4933863,4.957015,5.3573105,5.6271215,0.40029526,-0.53637123
