split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312355,CYP1A2,4.90567122,5.2111864,4.7437565,5.09945425,0.111732006,0.3055153
fit,OCNT-2312355,CYP2D6,5.29091942,4.685975,5.17949725,5.3936765,0.49352217,-0.6049442
fit,OCNT-2315752,CYP1A2,5.561341582,5.1573606,5.46801675,5.6478075,0.31065607,-0.4039812
fit,OCNT-2310431,CYP2C9,4.808180555,5.050659,4.5400705,5.073931,0.0,0.24247885
fit,OCNT-2310431,CYP3A4,4.785578425,4.1589727,4.696714,4.910719,0.5377412,-0.6266055
fit,OCNT-2316254,CYP1A2,5.40192366,5.1248975,5.26812375,5.5249805,0.14322615,-0.27702618
fit,OCNT-2312156,CYP1A2,6.011393107,4.553345,5.92241375,6.09286575,1.3690686,-1.4580479
fit,OCNT-2312156,CYP2C9,5.653026855,5.04039,5.564546,5.74410275,0.5241561,-0.61263704
fit,OCNT-2312156,CYP2D6,5.495574588,4.931113,5.40187975,5.589925,0.47076702,-0.5644617
fit,OCNT-2312156,CYP3A4,5.433437555,4.3293085,5.3609675,5.4997435,1.0316591,-1.1041288
fit,OCNT-2312107,CYP3A4,2.464019985,3.941204,1.10248075,3.7169225,0.22428155,1.477184
fit,OCNT-2308867,CYP1A2,2.183939,4.8468447,1.071362,3.24519775,1.6016469,2.6629057
fit,OCNT-2395769,CYP3A4,3.666930215,4.1664367,3.05307475,4.04490175,0.121534824,0.49950647
fit,OCNT-2328789,CYP1A2,6.62409317,6.338722,6.53890975,6.707766,0.20018768,-0.28537083
fit,OCNT-2328789,CYP3A4,2.28847508,5.7163506,1.09548075,3.24237475,2.473976,3.4278755
fit,OCNT-2328931,CYP1A2,4.867967003,5.777662,4.7584735,4.97171675,0.8059449,0.9096947
fit,OCNT-2314910,CYP3A4,3.23126642,4.142672,1.83756025,3.8196615,0.32301044,0.91140556
fit,OCNT-2315408,CYP2C9,6.86453859,4.3466167,6.76758125,6.95771325,2.4209647,-2.517922
fit,OCNT-2315408,CYP2D6,3.58770821,4.211244,1.40193,4.25450225,0.0,0.6235359
fit,OCNT-2309398,CYP2D6,4.5833125,5.1219597,4.4707305,4.72958175,0.39237785,0.5386472
fit,OCNT-2309277,CYP1A2,6.30727257,5.8923845,6.2317785,6.38142125,0.3393941,-0.4148879
fit,OCNT-2309277,CYP2D6,5.322218073,4.6354103,5.25845975,5.39695075,0.62304926,-0.68680763
fit,OCNT-2311956,CYP1A2,4.080652048,4.462617,3.72129025,4.618171,0.0,0.38196468
fit,OCNT-2311956,CYP2D6,3.568499173,4.3298464,1.46360325,4.17663675,0.15320969,0.7613473
fit,OCNT-2309736,CYP1A2,5.024121013,4.7696424,4.88474725,5.1521525,0.115104675,-0.25447845
fit,OCNT-2309736,CYP2C9,5.051511395,4.5534477,4.77908025,5.229925,0.22563267,-0.49806356
fit,OCNT-2308504,CYP3A4,4.163376835,3.7673676,3.9614965,4.3095805,0.19412899,-0.3960092
fit,OCNT-2317815,CYP2C9,4.517229793,4.5134864,4.339685,4.75832275,0.0,-0.0037431717
fit,OCNT-2313954,CYP2C9,3.96776234,4.2301335,3.50412675,4.3518025,0.0,0.2623713
fit,OCNT-2316585,CYP1A2,2.775252913,4.613334,1.128613,3.85432175,0.75901246,1.8380814
fit,OCNT-2316399,CYP2C9,3.816464,4.22266,3.16396725,4.23000775,0.0,0.40619612
fit,OCNT-2311106,CYP2D6,4.558680257,4.8397446,4.4419895,4.7152945,0.12445021,0.2810645
fit,OCNT-2315873,CYP2C9,5.565423,4.537011,5.4516795,5.66933425,0.91466856,-1.0284119
fit,OCNT-2317216,CYP2D6,4.44872674,4.9062138,4.28430075,4.6188515,0.2873621,0.4574871
fit,OCNT-2309697,CYP2D6,4.890540237,5.1087093,4.7226845,5.0277665,0.08094263,0.21816921
fit,OCNT-2395308,CYP3A4,4.751167857,4.47691,4.68809925,4.83254375,0.21118927,-0.27425766
fit,OCNT-2395559,CYP3A4,6.171894857,4.653979,6.0963265,6.24907025,1.4423475,-1.5179162
fit,OCNT-0497954,CYP1A2,5.046060555,5.560581,4.926879,5.15313375,0.40744734,0.51452065
fit,OCNT-0497954,CYP2C9,4.575055157,5.125292,4.430782,4.753691,0.37160063,0.5502367
fit,OCNT-0497954,CYP2D6,4.805625338,5.2077794,4.67570325,4.938471,0.26930857,0.40215397
fit,OCNT-0497954,CYP3A4,4.32313365,5.3130774,4.252116,4.4406905,0.87238693,0.989944
fit,OCNT-2316140,CYP3A4,2.895642507,4.097088,1.2853305,3.8021625,0.29492545,1.2014453
fit,OCNT-2395315,CYP3A4,4.59437675,4.4669785,4.4669685,4.75248,0.0,-0.12739801
fit,OCNT-2308765,CYP1A2,3.86872516,4.478169,3.2889645,4.28655225,0.19161654,0.6094439
fit,OCNT-2314014,CYP3A4,2.87160388,3.9384508,1.2366055,3.86324225,0.075208664,1.0668468
fit,OCNT-2311397,CYP2D6,4.48363485,4.385893,4.29677675,4.71038975,0.0,-0.09774208
fit,OCNT-2310409,CYP1A2,5.165969945,4.1466537,5.0121675,5.29462725,0.8655138,-1.0193162
fit,OCNT-2310409,CYP3A4,3.597721745,3.716188,3.0136945,4.007033,0.0,0.11846614
fit,OCNT-2315394,CYP1A2,5.046104843,5.100751,4.84083975,5.21197175,0.0,0.054646015
fit,OCNT-2315394,CYP2D6,5.949935865,5.444516,5.82279475,6.07934275,0.37827873,-0.50541973
fit,OCNT-2313995,CYP2C9,5.7279869,4.7999864,5.635548,5.818328,0.83556175,-0.92800045
fit,OCNT-2328565,CYP1A2,4.116783042,5.8050895,3.7634505,4.45348075,1.3516088,1.6883063
fit,OCNT-2395654,CYP3A4,5.918884883,3.8928657,5.8311745,6.008733,1.9383087,-2.026019
fit,OCNT-2395496,CYP3A4,4.793409135,4.62015,4.717558,4.9031965,0.09740782,-0.17325926
fit,OCNT-2309139,CYP2D6,6.002880787,4.5373964,5.8171685,6.1761215,1.2797723,-1.4654841
fit,OCNT-2313361,CYP1A2,5.117560838,4.7533727,4.9422965,5.294745,0.18892384,-0.3641882
fit,OCNT-2313361,CYP2C9,5.108237555,4.539255,4.95545875,5.244029,0.4162035,-0.5689826
fit,OCNT-2310121,CYP3A4,2.790967568,3.6709962,1.15844175,3.87183675,0.0,0.8800287
fit,OCNT-2395652,CYP3A4,4.944225128,4.3446016,4.8120455,5.09124225,0.46744394,-0.5996237
fit,OCNT-2308466,CYP2D6,2.830466513,4.74387,1.09675475,4.07231025,0.67155933,1.9134033
fit,OCNT-2312704,CYP1A2,5.746111453,4.7389092,5.6216685,5.86070125,0.8827591,-1.0072021
fit,OCNT-2312704,CYP2D6,4.583397205,4.811381,4.48228875,4.722995,0.08838606,0.22798347
fit,OCNT-2395365,CYP3A4,2.845771448,3.4452455,1.17837675,3.83653,0.0,0.59947395
fit,OCNT-2315805,CYP2D6,4.3664758,4.7608786,4.12916825,4.51520025,0.24567842,0.39440298
fit,OCNT-2395525,CYP3A4,4.350615175,4.508395,4.2198685,4.5447205,0.0,0.15778017
fit,OCNT-2311351,CYP2D6,4.66315949,4.9217405,4.5442025,4.8168005,0.10493994,0.25858116
fit,OCNT-2315539,CYP2C9,4.843844922,4.060371,4.56486025,5.11965925,0.5044894,-0.78347397
fit,OCNT-2315539,CYP2D6,5.341752797,4.571643,5.24583775,5.430193,0.6741948,-0.77011013
fit,OCNT-2313682,CYP1A2,3.771370683,4.459054,3.265317,4.27283975,0.18621445,0.68768334
fit,OCNT-2312476,CYP1A2,5.646948558,5.9290175,5.55938975,5.73636975,0.19264793,0.2820692
fit,OCNT-2312476,CYP2D6,4.466487648,4.7704163,4.38684925,4.58939325,0.18102312,0.30392838
fit,OCNT-2309780,CYP1A2,5.42342565,5.1384907,5.3122705,5.51794225,0.17377996,-0.284935
fit,OCNT-2309780,CYP2C9,5.554866537,4.870694,5.46498525,5.64606,0.5942912,-0.68417215
fit,OCNT-2309582,CYP2D6,5.067188322,4.905452,4.89221725,5.21774425,0.0,-0.16173649
fit,OCNT-2395408,CYP3A4,5.853626023,4.23078,5.7956185,5.91072275,1.5648384,-1.6228461
fit,OCNT-2317503,CYP3A4,4.517631615,3.6499932,4.40880675,4.7052435,0.7588136,-0.86763835
fit,OCNT-2313120,CYP2C9,5.038296997,5.366379,4.887836,5.187633,0.17874575,0.3280816
fit,OCNT-2313120,CYP3A4,4.96253782,4.7542233,4.8939885,5.0450635,0.13976526,-0.20831442
fit,OCNT-2311689,CYP1A2,5.401922305,5.2515407,5.28722925,5.503352,0.0356884,-0.15038157
fit,OCNT-2312850,CYP2D6,4.797526185,4.537561,4.614587,5.0088075,0.07702589,-0.25996542
fit,OCNT-2317299,CYP2D6,4.596181878,4.7839346,4.4368665,4.794513,0.0,0.18775272
fit,OCNT-2313293,CYP3A4,5.366531287,5.1529875,5.28484375,5.448945,0.13185644,-0.21354389
fit,OCNT-2313815,CYP3A4,4.1180029,4.042038,3.9004955,4.29021775,0.0,-0.07596493
fit,OCNT-2315846,CYP3A4,4.547197975,3.9979367,4.46011975,4.69087075,0.462183,-0.5492611
fit,OCNT-2310155,CYP2C9,5.123199592,4.7580395,4.8965195,5.28516725,0.13848019,-0.36516
fit,OCNT-2309614,CYP2D6,5.54515675,4.46714,5.3997545,5.69252525,0.9326143,-1.0780168
fit,OCNT-2315340,CYP1A2,4.016106385,4.361586,3.630725,4.49723625,0.0,0.3454795
fit,OCNT-2315340,CYP2C9,4.512599342,4.2155147,4.33878,4.74740025,0.12326527,-0.2970848
fit,OCNT-0014841,CYP3A4,2.054066045,3.6145248,1.03188675,3.4297005,0.18482423,1.5604589
fit,OCNT-2315747,CYP3A4,5.405866807,4.390837,5.34197175,5.4722525,0.9511347,-1.0150294
fit,OCNT-2313325,CYP2D6,3.833653485,4.849848,2.184858,4.2465025,0.6033454,1.0161943
fit,OCNT-2310304,CYP2D6,1.996329052,4.758435,1.04844425,3.18129725,1.5771375,2.7621057
fit,OCNT-2395674,CYP3A4,6.163297652,4.49902,6.10013775,6.22841375,1.6011176,-1.6642776
fit,OCNT-2395656,CYP3A4,3.347266452,3.9816923,1.73876275,3.9803765,0.0013158321,0.6344259
fit,OCNT-2308706,CYP2C9,3.925035008,4.326231,3.35069125,4.67166775,0.0,0.401196
fit,OCNT-2309854,CYP1A2,4.007750837,5.434336,3.577536,4.29101125,1.1433249,1.4265852
fit,OCNT-2317314,CYP3A4,4.56882444,4.019185,4.481437,4.69026325,0.46225214,-0.5496392
fit,OCNT-2395465,CYP3A4,4.34093697,4.1987457,4.2040975,4.51195175,0.0053515434,-0.14219141
fit,OCNT-2395292,CYP3A4,3.18673339,4.1853986,1.52719075,3.93820925,0.24718928,0.9986651
fit,OCNT-2314395,CYP2D6,5.719939133,5.0933957,5.580378,5.8557025,0.48698235,-0.6265435
fit,OCNT-2318685,CYP1A2,5.491837323,5.163209,5.341087,5.63178525,0.1778779,-0.32862854
fit,OCNT-2310826,CYP2D6,5.837251747,4.787035,5.71954525,5.9594085,0.9325104,-1.0502167
fit,OCNT-2310826,CYP3A4,4.214249813,3.802754,4.07418025,4.382649,0.2714262,-0.4114957
fit,OCNT-2312800,CYP2D6,6.105134497,4.908434,5.987269,6.239841,1.078835,-1.1967006
fit,OCNT-2312800,CYP3A4,4.64335551,4.4987082,4.49624875,4.95424125,0.0,-0.14464712
fit,OCNT-2312866,CYP1A2,5.151084555,4.714437,4.9845745,5.29704475,0.2701373,-0.43664742
fit,OCNT-2318213,CYP2D6,4.4757793,4.742903,4.36305925,4.63609075,0.10681248,0.2671237
fit,OCNT-2318213,CYP3A4,4.862843715,4.348796,4.74992525,5.021396,0.40112925,-0.5140476
fit,OCNT-2316630,CYP2D6,4.205234993,4.6863823,3.9984875,4.339201,0.34718132,0.4811473
fit,OCNT-2316861,CYP2D6,4.49057665,4.95965,4.334299,4.697468,0.26218224,0.4690733
fit,OCNT-2313035,CYP2C9,4.601438325,3.7730896,4.42742525,4.80764525,0.65433574,-0.8283489
fit,OCNT-2313035,CYP2D6,4.775547402,4.8204775,4.62117,4.94523275,0.0,0.04492998
fit,OCNT-2317337,CYP3A4,4.147997518,4.3958335,3.9752695,4.3446845,0.05114889,0.24783611
fit,OCNT-2318569,CYP1A2,5.456108513,5.536069,5.29155675,5.5993615,0.0,0.079960346
fit,OCNT-2318569,CYP2D6,4.918849257,5.0552387,4.76108625,5.06421275,0.0,0.13638926
fit,OCNT-2311331,CYP1A2,4.51486617,5.0720496,4.3167955,4.80004825,0.27200127,0.55718327
fit,OCNT-2314459,CYP2D6,4.361597745,4.5195165,4.224119,4.47030025,0.04921627,0.15791893
fit,OCNT-2328382,CYP2D6,7.10658219,5.127918,7.018696,7.1931505,1.8907781,-1.9786644
fit,OCNT-2317952,CYP2C9,2.495478845,3.5382955,1.06669625,3.76675975,0.0,1.0428166
fit,OCNT-2308860,CYP1A2,6.142259447,5.6367626,6.04347,6.2389275,0.4067073,-0.505497
fit,OCNT-2308860,CYP2C9,4.434269245,5.0874686,3.86219,5.200069,0.0,0.6531992
fit,OCNT-2308860,CYP3A4,3.621380278,4.6676707,3.265437,3.98305325,0.6846175,1.0462904
fit,OCNT-0022235,CYP3A4,2.71259529,4.251493,1.200745,3.7415875,0.5099056,1.5388978
fit,OCNT-2313981,CYP2C9,5.2200345,4.5618577,5.12096325,5.30299125,0.5591054,-0.6581769
fit,OCNT-2317887,CYP2C9,4.137693738,4.4579225,3.7431155,4.73559175,0.0,0.32022858
fit,OCNT-0496647,CYP2D6,5.04174318,5.01159,4.94549,5.119248,0.0,-0.030153275
fit,OCNT-2310067,CYP2D6,6.041477758,4.587599,5.9605945,6.129341,1.3729959,-1.4538789
fit,OCNT-2310067,CYP3A4,5.332954717,4.936808,5.26332,5.401771,0.32651186,-0.39614677
fit,OCNT-0495277,CYP1A2,4.98720785,4.7781277,4.7788455,5.17666625,0.0007176399,-0.20908022
fit,OCNT-2395798,CYP3A4,4.384382063,4.229114,4.270116,4.54890975,0.041001797,-0.15526819
fit,OCNT-2317424,CYP3A4,2.37999946,3.3956165,1.09526075,3.592776,0.0,1.0156171
fit,OCNT-2318584,CYP2D6,5.530706992,4.9805136,5.44935575,5.61102825,0.46884203,-0.5501933
fit,OCNT-2395630,CYP3A4,4.223294652,4.412904,4.01485,4.4517885,0.0,0.18960905
fit,OCNT-2328781,CYP2D6,5.45634698,5.1937785,5.39727925,5.51613075,0.20350075,-0.26256847
fit,OCNT-2317156,CYP3A4,1.9755053,2.757782,1.04708625,3.1459745,0.0,0.78227663
fit,OCNT-2314885,CYP2D6,4.045335458,3.9270475,3.2453155,4.291697,0.0,-0.1182878
fit,OCNT-2313829,CYP1A2,2.85838406,4.713489,1.21005325,3.85511325,0.8583758,1.8551049
fit,OCNT-2313829,CYP3A4,4.251745728,4.427019,4.11146075,4.44385175,0.0,0.17527342
fit,OCNT-2328635,CYP2D6,4.753404863,4.288572,4.61025625,4.91306425,0.32168436,-0.46483326
fit,OCNT-2316870,CYP2C9,4.938226,5.071142,4.79712625,5.04901225,0.022130013,0.13291597
fit,OCNT-2316870,CYP2D6,4.98531387,4.6107078,4.8309565,5.11820775,0.2202487,-0.37460613
fit,OCNT-2316870,CYP3A4,4.895498672,4.9273033,4.82388825,4.98655475,0.0,0.03180456
fit,OCNT-0022141,CYP1A2,4.99798696,5.304098,4.8811085,5.1165775,0.1875205,0.30611134
fit,OCNT-0022141,CYP2D6,6.16785525,5.5397644,6.094635,6.24745025,0.5548706,-0.62809086
fit,OCNT-2316908,CYP1A2,5.685375158,5.253066,5.58208675,5.78469075,0.3290205,-0.43230915
fit,OCNT-2316908,CYP2C9,4.585206803,4.4997025,4.32950475,4.91202925,0.0,-0.08550453
fit,OCNT-2316908,CYP2D6,5.61425272,4.6515913,5.487467,5.74210125,0.8358755,-0.96266127
fit,OCNT-2313465,CYP2D6,5.538714165,4.7036786,5.4355885,5.6497825,0.73190975,-0.8350353
fit,OCNT-2395569,CYP3A4,2.187934527,3.5279093,1.06631525,3.23138075,0.29652858,1.3399746
fit,OCNT-2314895,CYP3A4,4.529635632,4.7376313,4.42501125,4.6996555,0.037975788,0.20799589
fit,OCNT-2309461,CYP2D6,4.396423975,4.4880996,4.2802425,4.527896,0.0,0.09167576
fit,OCNT-2316031,CYP1A2,3.791733778,4.4898252,3.1162585,4.2195465,0.27027893,0.6980915
fit,OCNT-2315589,CYP3A4,4.596498785,5.414407,4.514696,4.71739025,0.6970167,0.8179078
fit,OCNT-2313861,CYP2D6,6.4572854,5.0889773,6.3540265,6.56878225,1.265049,-1.3683081
fit,OCNT-2313433,CYP1A2,5.378651012,4.9204683,5.28137525,5.47179375,0.36090708,-0.4581828
fit,OCNT-2313433,CYP2D6,4.553075758,5.219671,4.45777825,4.67653275,0.543138,0.666595
fit,OCNT-2315039,CYP1A2,5.81602332,5.6363697,5.71960725,5.913777,0.08323765,-0.17965364
fit,OCNT-2310639,CYP2D6,5.842200027,4.6702003,5.72112375,5.96162575,1.0509233,-1.1719995
fit,OCNT-2395340,CYP3A4,5.030308093,4.525798,4.928659,5.14828525,0.40286112,-0.5045104
fit,OCNT-2312865,CYP3A4,5.335482225,4.478977,5.27160825,5.39401875,0.79263115,-0.8565049
fit,OCNT-2314844,CYP2D6,4.355937828,4.7271433,4.26281275,4.4552605,0.271883,0.37120533
fit,OCNT-2395786,CYP3A4,4.618491245,4.3094134,4.521891,4.76817625,0.21247768,-0.30907774
fit,OCNT-2308995,CYP1A2,5.266856083,5.337907,5.127467,5.3772085,0.0,0.071050644
fit,OCNT-2309646,CYP2D6,4.56322221,4.9808073,4.459739,4.697915,0.28289223,0.4175849
fit,OCNT-2309981,CYP1A2,5.127732293,5.2604065,5.0119835,5.22346075,0.03694582,0.13267422
fit,OCNT-2317667,CYP2D6,4.08540226,5.0564327,3.29410975,4.304716,0.7517166,0.97103024
fit,OCNT-2314112,CYP2D6,4.6067638,4.330005,4.5268055,4.70989425,0.19680023,-0.27675867
fit,OCNT-2314036,CYP2C9,3.721167112,4.1965466,3.001414,4.16927375,0.027272701,0.47537947
fit,OCNT-2317875,CYP1A2,4.61034801,3.9385588,4.44465375,4.8236805,0.5060952,-0.6717894
fit,OCNT-2317875,CYP2C9,3.795704135,3.7153432,3.1989805,4.253416,0.0,-0.08036089
fit,OCNT-2317875,CYP3A4,3.643943628,3.7247262,2.79696775,4.1076035,0.0,0.08078265
fit,OCNT-2314570,CYP2C9,4.358722135,4.525176,4.14198075,4.65693975,0.0,0.16645384
fit,OCNT-2314426,CYP2D6,4.582288155,4.7145915,4.469593,4.75990025,0.0,0.13230324
fit,OCNT-2318049,CYP2C9,4.629140947,4.950945,4.4439195,4.853649,0.09729576,0.32180405
fit,OCNT-2310923,CYP1A2,5.323121803,4.7378287,5.203787,5.42451275,0.46595812,-0.5852933
fit,OCNT-2310104,CYP2C9,5.14778744,5.048606,4.88876975,5.36950125,0.0,-0.09918165
fit,OCNT-2310104,CYP3A4,3.978649387,4.322918,3.6288965,4.245691,0.077227116,0.34426856
fit,OCNT-2316089,CYP2D6,3.661052918,3.7713904,1.88512125,4.14152225,0.0,0.110337496
fit,OCNT-2310061,CYP2D6,4.454191563,4.824049,4.294929,4.649062,0.17498684,0.3698573
fit,OCNT-2315799,CYP2D6,4.479045725,5.2068563,4.3672975,4.630289,0.5765672,0.7278104
fit,OCNT-2315799,CYP3A4,4.506671895,3.906542,4.3980075,4.70025625,0.49146533,-0.60012984
fit,OCNT-2313664,CYP2D6,4.004343817,4.572856,3.28979975,4.249203,0.32365274,0.56851196
fit,OCNT-2308478,CYP2C9,4.583366505,4.146767,4.37900875,4.8328765,0.23224163,-0.43659925
fit,OCNT-2308478,CYP2D6,4.977149855,4.559873,4.806318,5.11481675,0.2464447,-0.41727686
fit,OCNT-2310949,CYP2D6,4.49104167,4.762638,4.37898675,4.6397615,0.122876644,0.27159643
fit,OCNT-2318448,CYP1A2,5.958262605,4.939189,5.85261,6.064628,0.91342115,-1.0190735
fit,OCNT-2395334,CYP3A4,4.996639828,4.41684,4.92881625,5.0773505,0.51197624,-0.57979965
fit,OCNT-2310518,CYP1A2,4.956533548,5.2978153,4.7762195,5.1351345,0.16268063,0.3412819
fit,OCNT-2310518,CYP2D6,5.015409928,4.7270246,4.88333725,5.14992025,0.15631247,-0.2883854
fit,OCNT-2311962,CYP2D6,5.303545723,5.0530605,5.158104,5.450459,0.10504341,-0.25048542
fit,OCNT-2315950,CYP2C9,5.224300215,4.8739395,5.10089375,5.32743925,0.22695446,-0.35036087
fit,OCNT-2315950,CYP2D6,3.71467155,4.966161,1.54938475,4.229229,0.7369318,1.2514892
fit,OCNT-2315950,CYP3A4,5.16842578,4.981774,5.10851875,5.226882,0.12674475,-0.1866517
fit,OCNT-2308554,CYP1A2,3.235258265,4.6593127,1.60911525,3.9932845,0.66602826,1.4240544
fit,OCNT-2313147,CYP1A2,4.21399346,4.0535226,3.9794785,4.54880925,0.0,-0.16047096
fit,OCNT-2313147,CYP3A4,5.13874227,3.8059502,5.06771675,5.21199425,1.2617664,-1.3327923
fit,OCNT-2312233,CYP1A2,4.485371895,4.26336,4.3030935,4.75509825,0.03973341,-0.22201204
fit,OCNT-2312233,CYP2C9,3.27195598,4.9697676,1.27574575,4.181207,0.7885604,1.6978116
fit,OCNT-2312233,CYP3A4,2.955284793,4.285665,1.34396825,3.81503375,0.47063136,1.3303802
fit,OCNT-2311121,CYP1A2,4.94613967,5.2555704,4.72075375,5.15577975,0.09979057,0.3094306
fit,OCNT-2311121,CYP2D6,5.74590107,4.751392,5.61318775,5.87878,0.8617959,-0.9945092
fit,OCNT-2318034,CYP3A4,2.30666154,3.0675159,1.07906725,3.60117425,0.0,0.76085424
fit,OCNT-2312095,CYP2D6,4.548565443,5.3902364,4.3741805,4.75001025,0.64022636,0.841671
fit,OCNT-2318394,CYP1A2,5.539309995,5.1253524,5.40880575,5.65817825,0.28345346,-0.4139576
fit,OCNT-2395690,CYP3A4,5.75038255,4.6924415,5.67177925,5.82916025,0.9793377,-1.057941
fit,OCNT-2395624,CYP3A4,3.194039572,3.79902,1.774069,3.86231225,0.0,0.60498047
fit,OCNT-2316742,CYP3A4,3.270820033,3.9818702,1.5157495,3.98201325,0.0,0.71105003
fit,OCNT-2312322,CYP2C9,5.17491209,4.5297203,5.11171425,5.2385825,0.58199406,-0.64519167
fit,OCNT-2312322,CYP3A4,4.952473562,4.7237916,4.87757825,5.03527475,0.15378666,-0.22868204
fit,OCNT-2309290,CYP2C9,4.968570472,4.8168116,4.7860425,5.1656595,0.0,-0.15175915
fit,OCNT-2309290,CYP3A4,4.7267301,4.4514537,4.64018,4.85079925,0.18872643,-0.27527618
fit,OCNT-2328990,CYP2D6,5.01765964,4.9037137,4.85996325,5.15927225,0.0,-0.11394596
fit,OCNT-2317331,CYP1A2,6.399278052,4.9790406,6.3067815,6.49243275,1.3277407,-1.4202375
fit,OCNT-2311034,CYP3A4,3.810000637,3.9075024,3.45800825,4.08843925,0.0,0.097501755
fit,OCNT-2328989,CYP2D6,4.482368272,4.128958,4.350209,4.64699875,0.22125101,-0.35341024
fit,OCNT-2328345,CYP2D6,5.174503572,5.495658,5.06908025,5.26952675,0.22613096,0.32115412
fit,OCNT-2314523,CYP3A4,3.803409853,4.3158746,3.53193375,4.08768575,0.22818899,0.51246476
fit,OCNT-2312058,CYP1A2,5.72226015,5.225284,5.6491695,5.79579025,0.42388535,-0.4969759
fit,OCNT-2310250,CYP1A2,6.15710088,5.811391,6.067354,6.24594525,0.25596333,-0.3457098
fit,OCNT-2310250,CYP2C9,6.342312325,5.408756,6.2320395,6.4522545,0.8232837,-0.93355656
fit,OCNT-2310250,CYP2D6,4.515868185,4.8730865,4.4367365,4.62943075,0.24365568,0.35721827
fit,OCNT-2310250,CYP3A4,5.719062883,5.1251554,5.66679875,5.76962175,0.54164314,-0.59390736
fit,OCNT-2310319,CYP3A4,4.696104287,4.8555865,4.616808,4.8143215,0.04126501,0.15948248
fit,OCNT-2310615,CYP3A4,3.208682465,3.7939944,1.93330925,3.849942,0.0,0.5853119
fit,OCNT-2314951,CYP1A2,7.948524865,6.226919,7.85454225,8.0446455,1.6276231,-1.7216058
fit,OCNT-2314951,CYP2D6,4.666706588,5.1435165,4.559428,4.79262925,0.3508873,0.47680998
fit,OCNT-2315891,CYP2D6,4.914337807,4.874318,4.7794895,5.03756575,0.0,-0.040019512
fit,OCNT-2317694,CYP3A4,4.137715555,3.8532448,3.93000925,4.309159,0.07676458,-0.28447056
fit,OCNT-2311800,CYP2C9,4.353083567,4.3410287,4.0167575,4.80029375,0.0,-0.01205492
fit,OCNT-2311800,CYP2D6,4.589568837,4.883888,4.46008175,4.80228125,0.08160639,0.29431915
fit,OCNT-2311800,CYP3A4,5.051168503,4.583536,4.97037925,5.143601,0.3868432,-0.4676323
fit,OCNT-2317664,CYP2C9,3.91979456,4.068862,3.43902025,4.4194215,0.0,0.1490674
fit,OCNT-2317664,CYP3A4,2.777157692,3.0895185,1.15429975,3.83256275,0.0,0.31236076
fit,OCNT-2312918,CYP2C9,5.141846337,4.9535513,5.01125975,5.2493965,0.057708263,-0.18829489
fit,OCNT-2312918,CYP3A4,5.390363585,4.7013354,5.3366175,5.44640275,0.63528204,-0.68902826
fit,OCNT-2314324,CYP2D6,4.37692649,4.394723,4.31086975,4.47504575,0.0,0.017796516
fit,OCNT-2317171,CYP1A2,4.644571005,5.2218046,4.370595,4.97074575,0.25105906,0.5772338
fit,OCNT-2312462,CYP3A4,5.8101924,4.910113,5.695787,5.9264325,0.7856741,-0.9000797
fit,OCNT-2395602,CYP3A4,5.46015369,5.3394117,5.4070975,5.51357125,0.067685604,-0.120741844
fit,OCNT-2328652,CYP2D6,4.378321987,4.586593,4.252536,4.5056455,0.080947876,0.20827103
fit,OCNT-2309885,CYP2C9,4.633437475,5.1244617,4.468322,4.8246025,0.29985905,0.49102402
fit,OCNT-2309885,CYP2D6,4.642903758,4.312216,4.49745525,4.85758275,0.18523932,-0.330688
fit,OCNT-2314639,CYP1A2,5.54379485,4.900159,5.46443,5.6237645,0.564271,-0.64363575
fit,OCNT-2314639,CYP2C9,5.390880708,5.2521663,5.281495,5.48771475,0.029328823,-0.13871431
fit,OCNT-2314639,CYP2D6,4.35521201,3.7046556,4.2354545,4.47724475,0.5307989,-0.65055656
fit,OCNT-2318659,CYP1A2,4.71938977,4.7504954,4.512231,4.97760025,0.0,0.031105518
fit,OCNT-2317652,CYP2C9,4.840467225,4.3856816,4.7041995,4.966323,0.31851768,-0.45478582
fit,OCNT-2315091,CYP1A2,3.84919785,4.343927,3.37274825,4.23280075,0.111125946,0.49472904
fit,OCNT-2314774,CYP1A2,5.244450755,5.468425,5.09992975,5.377602,0.0908227,0.22397423
fit,OCNT-2309134,CYP3A4,2.029039945,3.4509764,1.05322825,3.20059625,0.25038004,1.4219365
fit,OCNT-2315322,CYP2C9,5.403005335,4.678887,5.273342,5.53121125,0.59445524,-0.72411823
fit,OCNT-2310581,CYP1A2,5.79079,5.409938,5.696516,5.88539075,0.28657818,-0.38085222
fit,OCNT-2310581,CYP2D6,6.626563685,4.5784073,6.465419,6.79912625,1.8870115,-2.0481563
fit,OCNT-2311627,CYP2C9,5.514301253,5.1301804,5.3940265,5.62596075,0.26384592,-0.38412094
fit,OCNT-2315241,CYP1A2,5.493386043,5.538239,5.3573105,5.6271215,0.0,0.044852734
fit,OCNT-2312663,CYP3A4,5.54733069,4.4877973,5.49664825,5.6020805,1.008851,-1.0595336
fit,OCNT-2395738,CYP3A4,3.458538008,3.8932767,2.76557625,3.95838475,0.0,0.43473864
