split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.6354127,3.3277645,4.34469875,0.2907138,0.82550716
fit,OCNT-2310526,CYP1A2,4.21134372,4.00111,3.952211,4.53044325,0.0,-0.21023369
fit,OCNT-2310526,CYP3A4,2.96073134,4.0677233,1.2681615,3.85571475,0.21200848,1.106992
fit,OCNT-2314158,CYP2D6,4.674481532,4.7807207,4.59586675,4.7716415,0.0090789795,0.10623932
fit,OCNT-2315994,CYP1A2,5.74547179,5.428141,5.646065,5.84754475,0.21792412,-0.31733084
fit,OCNT-2315994,CYP2D6,5.803041605,4.7113733,5.69550975,5.911619,0.9841366,-1.0916681
fit,OCNT-2310199,CYP3A4,5.539790922,4.038084,5.47938925,5.60168225,1.4413052,-1.5017071
fit,OCNT-2311985,CYP1A2,5.344866588,5.26176,5.1705955,5.504773,0.0,-0.08310652
fit,OCNT-2311985,CYP3A4,5.19923446,4.72289,4.96313125,5.427563,0.24024153,-0.4763446
fit,OCNT-2309565,CYP2D6,4.969772243,5.093927,4.821618,5.09576625,0.0,0.12415457
fit,OCNT-2311087,CYP3A4,4.020250362,3.7494812,3.75322225,4.198981,0.003741026,-0.27076912
fit,OCNT-2314341,CYP2C9,3.857689937,4.631215,3.4124095,4.391472,0.23974323,0.77352524
fit,OCNT-2314341,CYP3A4,2.486855115,3.8557458,1.085455,3.72060775,0.13513803,1.3688908
fit,OCNT-2395751,CYP3A4,2.779373388,3.3708127,1.20705925,3.81263325,0.0,0.59143925
fit,OCNT-2314427,CYP3A4,2.04207704,3.33573,1.05663425,3.19143925,0.14429092,1.293653
fit,OCNT-2395523,CYP3A4,4.614936862,4.6933885,4.516334,4.764787,0.0,0.07845163
fit,OCNT-2314574,CYP1A2,2.4750014,4.840143,1.0474595,3.783307,1.0568361,2.3651419
fit,OCNT-2395409,CYP3A4,5.232010117,4.3894176,5.16178125,5.29716025,0.77236366,-0.84259224
fit,OCNT-2317295,CYP3A4,2.480391085,2.8696666,1.090348,3.6756575,0.0,0.38927555
fit,OCNT-2314381,CYP1A2,5.607921522,4.9182105,5.471155,5.7351245,0.55294466,-0.6897111
fit,OCNT-2314381,CYP2D6,4.513393755,4.698451,4.42806925,4.62748,0.07097101,0.18505716
fit,OCNT-2313747,CYP3A4,2.932106765,3.6854942,1.2536785,3.9161715,0.0,0.75338745
fit,OCNT-2395327,CYP3A4,5.519664872,4.5931005,5.451426,5.58684075,0.8583255,-0.9265642
fit,OCNT-2312338,CYP1A2,5.139160525,4.405584,5.0241975,5.2429805,0.6186137,-0.7335768
fit,OCNT-2312338,CYP2C9,5.11102324,4.6351204,4.9560275,5.2607235,0.32090712,-0.47590303
fit,OCNT-2312338,CYP2D6,4.734502727,4.9462194,4.59084275,4.89296025,0.053259373,0.21171665
fit,OCNT-2312338,CYP3A4,5.198271852,4.092321,5.1403095,5.2529425,1.0479884,-1.1059508
fit,OCNT-2317758,CYP3A4,2.25515684,3.3608217,1.05654725,3.60015275,0.0,1.105665
fit,OCNT-2395315,CYP3A4,4.59437675,4.13873,4.4669685,4.75248,0.3282385,-0.4556465
fit,OCNT-2318342,CYP2D6,6.229640715,4.7582464,6.1154005,6.34087475,1.3571539,-1.4713941
fit,OCNT-2309724,CYP3A4,3.74052281,3.9306288,3.3256965,4.06746225,0.0,0.19010592
fit,OCNT-2310518,CYP1A2,4.956533548,5.6879873,4.7762195,5.1351345,0.55285263,0.7314539
fit,OCNT-2310518,CYP2D6,5.015409928,4.9050264,4.88333725,5.14992025,0.0,-0.11038351
fit,OCNT-2314257,CYP1A2,4.433970477,5.0122395,4.1978315,4.7713325,0.24090719,0.578269
fit,OCNT-2314042,CYP2C9,2.172735368,4.489689,1.077678,3.56010925,0.92957973,2.3169534
fit,OCNT-2395669,CYP3A4,4.571307492,3.945273,4.47572475,4.706904,0.5304518,-0.62603474
fit,OCNT-2317904,CYP2D6,4.149180493,4.4173884,3.81814575,4.33610675,0.08128166,0.26820803
fit,OCNT-2311489,CYP3A4,2.22195716,4.1146774,1.0805775,3.240013,0.87466455,1.8927202
fit,OCNT-0497994,CYP1A2,1.96732382,4.321374,1.0400915,3.174449,1.146925,2.3540502
fit,OCNT-0497994,CYP2D6,2.584787373,4.3880453,1.076157,3.95490325,0.43314195,1.803258
fit,OCNT-0497994,CYP3A4,5.756632872,4.0700407,5.70919825,5.80444125,1.6391578,-1.6865921
fit,OCNT-2314613,CYP2C9,3.81197556,4.8049765,3.3433135,4.24469075,0.56028557,0.993001
fit,OCNT-2314613,CYP3A4,3.315846993,3.5941014,1.448763,4.00185,0.0,0.2782545
fit,OCNT-2328870,CYP1A2,2.242559385,5.298599,1.05884325,3.62512925,1.6734695,3.0560393
fit,OCNT-2328870,CYP2D6,4.528427502,5.2291336,4.4098725,4.7126105,0.5165229,0.700706
fit,OCNT-2328870,CYP3A4,3.140214593,5.2555094,1.51137275,3.90111175,1.3543975,2.1152947
fit,OCNT-2308964,CYP2C9,4.784567685,4.7874184,4.60322175,4.96942175,0.0,0.0028505325
fit,OCNT-2308964,CYP3A4,4.78983324,3.9724848,4.7116675,4.893073,0.7391827,-0.81734824
fit,OCNT-2318512,CYP1A2,4.8245779,5.599244,4.651808,4.99784225,0.6014018,0.7746663
fit,OCNT-2311225,CYP1A2,5.238585815,4.581787,5.0394995,5.3953055,0.45771217,-0.65679884
fit,OCNT-2311225,CYP2D6,5.129891667,4.967474,4.922673,5.31194675,0.0,-0.16241789
fit,OCNT-2310073,CYP2C9,4.28623547,4.9407907,4.018989,4.642049,0.29874182,0.6545553
fit,OCNT-2314208,CYP1A2,4.88711199,4.7028785,4.72917175,5.07551175,0.026293278,-0.18423367
fit,OCNT-2314208,CYP2C9,5.568218563,4.8491497,5.47912825,5.6562605,0.62997866,-0.719069
fit,OCNT-2314208,CYP3A4,5.705788037,4.4142528,5.6423225,5.7675655,1.2280698,-1.2915354
fit,OCNT-2317730,CYP1A2,2.92877059,4.7501535,1.1165985,3.92638,0.8237736,1.821383
fit,OCNT-2317316,CYP1A2,5.01088562,4.9899597,4.80341775,5.211561,0.0,-0.020925999
fit,OCNT-2315654,CYP3A4,2.137261065,3.534625,1.07361575,3.219644,0.31498098,1.3973639
fit,OCNT-2308661,CYP2D6,4.33835974,4.3098793,4.111513,4.492603,0.0,-0.02848053
fit,OCNT-2318037,CYP2C9,3.975019492,4.465398,3.50013075,4.65041475,0.0,0.49037838
fit,OCNT-2314054,CYP2D6,4.64942307,4.6709213,4.5692945,4.7485,0.0,0.021498203
fit,OCNT-2313234,CYP1A2,5.28275539,5.499255,5.152235,5.3935925,0.10566282,0.2164998
fit,OCNT-2313234,CYP3A4,5.020160455,4.431388,4.790764,5.2957825,0.35937595,-0.5887728
fit,OCNT-2395558,CYP3A4,2.04500877,3.1229892,1.04551575,3.21896575,0.0,1.0779805
fit,OCNT-2395700,CYP3A4,5.210702027,4.2559443,5.112589,5.30844525,0.85664463,-0.9547577
fit,OCNT-2317641,CYP2C9,3.684731713,4.5230227,3.0218545,4.22430925,0.2987132,0.8382909
fit,OCNT-2318531,CYP1A2,5.708708545,4.7968483,5.5924395,5.823582,0.79559135,-0.91186047
fit,OCNT-2318531,CYP2D6,4.88223822,4.3732677,4.765787,4.97713325,0.39251947,-0.50897074
fit,OCNT-2310432,CYP3A4,2.454188187,4.6324835,1.06994675,3.73264975,0.8998337,2.1782954
fit,OCNT-2395796,CYP3A4,5.850883063,3.9212217,5.79030625,5.91393125,1.8690844,-1.9296613
fit,OCNT-2311633,CYP2C9,4.208689383,4.5322604,3.904415,4.5586545,0.0,0.3235712
fit,OCNT-2314461,CYP1A2,3.335483357,4.4515,1.5084605,4.02498175,0.42651796,1.1160166
fit,OCNT-2314461,CYP2C9,4.343554605,4.719635,4.10157825,4.682311,0.03732395,0.3760805
fit,OCNT-2314461,CYP3A4,4.680554038,4.5490937,4.61284,4.77649825,0.06374645,-0.13146019
fit,OCNT-2309466,CYP2D6,4.458210463,4.696677,4.34098425,4.59890625,0.09777117,0.23846674
fit,OCNT-2310393,CYP1A2,3.75245673,4.410121,3.23733875,4.2869545,0.12316656,0.6576643
fit,OCNT-2310393,CYP2C9,4.441652063,4.852086,4.1096565,4.874214,0.0,0.41043377
fit,OCNT-2395324,CYP3A4,4.134886143,4.351977,3.898032,4.34801675,0.0039601326,0.2170906
fit,OCNT-2314305,CYP1A2,5.072082613,4.8083973,4.852054,5.257903,0.043656826,-0.26368523
fit,OCNT-2313785,CYP1A2,4.137496055,4.567708,3.75581975,4.569057,0.0,0.43021202
fit,OCNT-2314014,CYP3A4,2.87160388,3.504834,1.2366055,3.86324225,0.0,0.63323
fit,OCNT-2395705,CYP3A4,4.71633843,4.264579,4.64685875,4.81654025,0.38227987,-0.45175982
fit,OCNT-2316931,CYP3A4,4.982124815,3.8799088,4.74902875,5.11435325,0.8691199,-1.102216
fit,OCNT-2311635,CYP3A4,5.785632915,4.326691,5.71921875,5.85817325,1.3925276,-1.4589419
fit,OCNT-2310653,CYP3A4,2.121280367,3.848341,1.04592275,3.20392125,0.64441967,1.7270606
fit,OCNT-2313638,CYP3A4,3.623927055,4.3824205,2.99678625,4.0251115,0.35730886,0.7584934
fit,OCNT-2309893,CYP2D6,4.750333077,4.5973616,4.64321875,4.88645275,0.045856953,-0.15297174
fit,OCNT-2077048,CYP2D6,5.005570732,5.0169497,4.83750925,5.1536555,0.0,0.011378765
fit,OCNT-2310359,CYP1A2,4.893008052,4.33645,4.67465325,5.12567925,0.33820295,-0.55655813
fit,OCNT-1755349,CYP1A2,5.91949229,5.2644863,5.83127725,6.00924025,0.56679106,-0.65500593
fit,OCNT-2317694,CYP3A4,4.137715555,4.401288,3.93000925,4.309159,0.09212923,0.2635727
fit,OCNT-2318658,CYP1A2,5.256545,5.342289,5.128587,5.35372225,0.0,0.085743904
fit,OCNT-2318658,CYP2D6,4.567117235,4.7369056,4.45741775,4.71174,0.025165558,0.16978836
fit,OCNT-2314262,CYP2D6,4.465121873,4.903481,4.38642575,4.592406,0.3110752,0.43835926
fit,OCNT-2309736,CYP1A2,5.024121013,4.6211643,4.88474725,5.1521525,0.2635827,-0.4029565
fit,OCNT-2309736,CYP2C9,5.051511395,4.5595407,4.77908025,5.229925,0.21953964,-0.49197054
fit,OCNT-2318536,CYP2D6,4.554201895,5.1419888,4.45619725,4.6928985,0.44909048,0.5877867
fit,OCNT-2312906,CYP1A2,5.886630562,5.1671643,5.80714675,5.96457075,0.6399822,-0.7194662
fit,OCNT-2312906,CYP2C9,5.50024322,4.9254246,5.40287425,5.59344,0.4774499,-0.5748186
fit,OCNT-2311083,CYP1A2,4.965834915,4.681712,4.8013605,5.14605125,0.11964846,-0.28412294
fit,OCNT-2311083,CYP2C9,4.845993327,4.573178,4.62388725,5.0832185,0.050709248,-0.2728157
fit,OCNT-2311083,CYP2D6,4.360058657,4.604646,4.2067625,4.51194975,0.09269667,0.24458742
fit,OCNT-2312011,CYP1A2,6.085568015,4.808374,5.97612725,6.191413,1.1677532,-1.277194
fit,OCNT-2316040,CYP2C9,6.298419715,4.577668,6.18013175,6.41381175,1.6024637,-1.7207518
fit,OCNT-2316040,CYP2D6,4.792809792,4.6949844,4.6940085,4.90080825,0.0,-0.09782553
fit,OCNT-2310946,CYP3A4,4.994726167,4.15997,4.92914475,5.0692875,0.76917505,-0.8347564
fit,OCNT-2313465,CYP2D6,5.538714165,4.6490636,5.4355885,5.6497825,0.7865248,-0.88965034
fit,OCNT-2311790,CYP1A2,5.863156632,5.0034237,5.7410675,5.9974815,0.7376437,-0.8597331
fit,OCNT-2311790,CYP2C9,5.10226924,5.027731,4.761569,5.3282165,0.0,-0.07453823
fit,OCNT-2311790,CYP2D6,5.437815505,4.8968105,5.3609875,5.5214715,0.46417713,-0.54100513
fit,OCNT-2311790,CYP3A4,5.290832133,4.4838877,5.2550165,5.3264105,0.77112865,-0.8069444
fit,OCNT-2315232,CYP3A4,5.3413464,3.9966516,5.201003,5.4403615,1.2043514,-1.3446946
fit,OCNT-2317842,CYP2D6,4.761829375,4.9012465,4.61931475,4.92201575,0.0,0.13941717
fit,OCNT-2314488,CYP1A2,4.938106148,4.5877995,4.72858825,5.168512,0.14078856,-0.3503065
fit,OCNT-2318539,CYP2C9,3.714084918,4.0683966,3.0531915,4.17212225,0.0,0.3543117
fit,OCNT-2395695,CYP3A4,3.472697055,3.7507677,2.83290775,3.96390425,0.0,0.2780707
fit,OCNT-2395433,CYP3A4,4.966451915,4.0326595,4.89162825,5.04429175,0.85896873,-0.9337926
fit,OCNT-2309524,CYP2C9,4.38695762,4.4076633,4.0117505,4.92321575,0.0,0.0207057
fit,OCNT-2309524,CYP3A4,4.649680508,3.732245,4.5502905,4.8062905,0.8180456,-0.91743565
fit,OCNT-2313105,CYP1A2,4.86686844,4.245041,4.7125785,5.049418,0.4675374,-0.6218276
fit,OCNT-2316490,CYP3A4,4.726639045,3.9937391,4.63918875,4.8592635,0.64544964,-0.73290014
fit,OCNT-2311905,CYP1A2,4.631471355,5.125011,4.362856,5.0099295,0.11508131,0.4935398
fit,OCNT-2311905,CYP2D6,5.587125647,4.7970543,5.479198,5.7004705,0.6821437,-0.7900715
fit,OCNT-2314259,CYP1A2,4.806075,5.3035502,4.6665225,4.95817025,0.34537983,0.49747515
fit,OCNT-2317363,CYP2D6,5.14562163,5.1528177,5.009379,5.254916,0.0,0.0071959496
fit,OCNT-2315092,CYP1A2,5.579016197,4.791954,5.4541475,5.696706,0.6621933,-0.78706217
fit,OCNT-2395557,CYP3A4,3.350590577,3.0055628,2.33197625,3.8997635,0.0,-0.3450277
fit,OCNT-2313018,CYP3A4,2.191223905,4.8005323,1.08875775,3.23276525,1.5677671,2.6093085
fit,OCNT-2308724,CYP2D6,4.683762397,4.3098874,4.51847975,4.92571825,0.20859241,-0.37387514
fit,OCNT-2314773,CYP2D6,4.430621412,4.6809916,4.29715625,4.600902,0.08008957,0.25037003
fit,OCNT-2395378,CYP3A4,2.733737248,3.7989817,1.174825,3.84995125,0.0,1.0652444
fit,OCNT-2311123,CYP1A2,5.943869013,5.5798426,5.83725025,6.044898,0.25740767,-0.36402655
fit,OCNT-2311123,CYP2D6,5.983926412,4.6819305,5.890374,6.0788425,1.2084436,-1.3019958
fit,OCNT-2395398,CYP3A4,3.936778295,4.612228,3.61236575,4.16113775,0.45109034,0.6754496
fit,OCNT-2395603,CYP3A4,4.88203187,4.330828,4.809899,4.96635375,0.47907066,-0.5512037
fit,OCNT-2308971,CYP1A2,5.017242875,4.880517,4.74436725,5.30830125,0.0,-0.1367259
fit,OCNT-2308971,CYP2D6,3.763564688,4.550538,1.64188525,4.2228855,0.32765245,0.7869735
fit,OCNT-2313103,CYP1A2,4.68350962,4.33924,4.4684985,4.956299,0.12925863,-0.34426975
fit,OCNT-2313103,CYP2C9,4.71600943,4.4893475,4.434359,5.0125465,0.0,-0.22666216
fit,OCNT-2313103,CYP3A4,3.950815683,3.8946629,3.6719455,4.177864,0.0,-0.05615282
fit,OCNT-2313243,CYP2C9,4.538140535,5.6160293,4.3369165,4.79128625,0.8247428,1.077889
fit,OCNT-2311154,CYP2C9,5.429136105,4.814015,5.218013,5.609465,0.4039979,-0.61512136
fit,OCNT-2317132,CYP1A2,5.252039958,4.737668,5.03683725,5.41132425,0.29916906,-0.5143719
fit,OCNT-2317132,CYP3A4,4.912268013,4.2048655,4.8496165,4.9864615,0.6447511,-0.7074027
fit,OCNT-2309071,CYP2C9,6.045035507,4.828987,5.91686975,6.1657815,1.0878825,-1.2160482
fit,OCNT-2318535,CYP3A4,4.830084528,3.800428,4.682172,5.0339655,0.8817439,-1.0296564
fit,OCNT-2316141,CYP3A4,5.199269245,3.7297769,5.030439,5.34738325,1.300662,-1.4694924
fit,OCNT-2310945,CYP2C9,4.918670342,4.6758304,4.67249125,5.193844,0.0,-0.24283981
fit,OCNT-2310945,CYP2D6,5.838852068,4.7988286,5.762813,5.9196715,0.9639845,-1.0400233
fit,OCNT-2310945,CYP3A4,6.337594522,4.710064,6.2680545,6.40658,1.5579906,-1.6275306
fit,OCNT-2316482,CYP2C9,3.251789132,4.522587,1.4939955,4.0068645,0.5157223,1.2707977
fit,OCNT-2318311,CYP3A4,4.995765805,4.461545,4.90463975,5.1035625,0.44309473,-0.5342207
fit,OCNT-2310461,CYP3A4,2.224645945,4.4622025,1.076657,3.2338575,1.2283452,2.2375567
fit,OCNT-2395444,CYP3A4,5.384433152,4.4257803,5.26774475,5.48746125,0.84196424,-0.958653
fit,OCNT-2312600,CYP1A2,5.561736565,5.1125298,5.4632625,5.65505175,0.3507328,-0.44920683
fit,OCNT-2309809,CYP1A2,4.815146673,5.3134203,4.445708,5.153794,0.15962648,0.49827385
fit,OCNT-2309809,CYP2C9,5.85000174,5.4074244,5.7682385,5.9336405,0.3608141,-0.44257736
fit,OCNT-2309809,CYP3A4,5.208452513,5.0736294,5.16626925,5.2526805,0.09263992,-0.13482332
fit,OCNT-2314395,CYP2D6,5.719939133,5.059352,5.580378,5.8557025,0.52102613,-0.6605873
fit,OCNT-2310648,CYP2D6,4.572781035,4.7577195,4.47056425,4.7178945,0.039824963,0.18493843
fit,OCNT-2309942,CYP2D6,5.80017892,5.263241,5.6792895,5.919119,0.41604853,-0.5369382
fit,OCNT-2318678,CYP2D6,4.28792074,5.033778,4.082524,4.43259275,0.6011853,0.74585724
fit,OCNT-2309659,CYP1A2,6.538059178,5.995807,6.430423,6.651831,0.4346156,-0.54225206
fit,OCNT-2317949,CYP3A4,3.78176346,4.5259476,3.23384825,4.09680425,0.42914343,0.744184
fit,OCNT-2315202,CYP3A4,4.783223722,4.025276,4.720737,4.8620305,0.6954608,-0.75794744
fit,OCNT-2311590,CYP2D6,5.05628105,5.0677004,4.78455275,5.24509825,0.0,0.011419296
fit,OCNT-2316103,CYP3A4,2.193592918,3.500361,1.053536,3.5475665,0.0,1.306768
fit,OCNT-2315265,CYP3A4,3.01280373,3.5846846,1.25575125,3.8671235,0.0,0.5718808
fit,OCNT-2311722,CYP2C9,4.708787185,4.696372,4.5147585,4.91976525,0.0,-0.012414932
fit,OCNT-2311722,CYP3A4,4.345515533,3.9892745,4.237835,4.482527,0.24856043,-0.35624123
fit,OCNT-2314377,CYP2D6,4.407693238,4.860767,4.30946975,4.5390385,0.32172823,0.4530735
fit,OCNT-2310256,CYP1A2,5.63280378,5.8901024,5.54529825,5.725372,0.16473055,0.25729847
fit,OCNT-2315149,CYP2D6,2.197595662,4.890362,1.04512375,3.64983825,1.2405236,2.6927662
fit,OCNT-2318223,CYP3A4,2.392897492,3.6962807,1.0989605,3.662676,0.033604622,1.3033831
fit,OCNT-2309480,CYP1A2,3.941705128,5.056877,3.49129625,4.33738575,0.7194915,1.1151719
fit,OCNT-2317818,CYP2C9,5.111211362,4.5066023,4.93830775,5.29165625,0.43170547,-0.604609
fit,OCNT-2317818,CYP2D6,4.55371775,4.7021027,4.367467,4.79843,0.0,0.14838505
fit,OCNT-0020887,CYP2D6,4.45672162,5.368537,4.3383195,4.5979305,0.7706065,0.91181517
fit,OCNT-2317255,CYP2D6,5.757379195,4.6908793,5.64589825,5.86734275,0.955019,-1.0664997
fit,OCNT-2312846,CYP3A4,3.614910297,4.420337,3.02361575,4.03502675,0.38531065,0.80542684
fit,OCNT-2328797,CYP2C9,3.673003337,3.8655968,2.56210675,4.192643,0.0,0.19259334
fit,OCNT-2318395,CYP2C9,5.846871845,4.5002823,5.75891625,5.932652,1.2586341,-1.3465896
fit,OCNT-2318395,CYP3A4,5.191693157,3.7809348,5.12010925,5.263903,1.3391743,-1.4107585
fit,OCNT-2318616,CYP3A4,5.070039073,4.201666,5.01361675,5.13212025,0.8119507,-0.8683734
fit,OCNT-2309280,CYP2C9,4.797539432,4.7387557,4.63191375,4.96157175,0.0,-0.05878353
fit,OCNT-2395439,CYP3A4,2.330581078,3.6975753,1.0666515,3.635598,0.061977386,1.3669941
fit,OCNT-2313401,CYP2C9,4.676530927,4.7844467,4.4903605,4.88452675,0.0,0.10791588
fit,OCNT-2313401,CYP3A4,4.21125573,3.9694855,4.04227125,4.48583475,0.072785616,-0.24177003
fit,OCNT-2310034,CYP2C9,4.843914723,4.702657,4.66478175,5.0381195,0.0,-0.14125729
fit,OCNT-2314694,CYP2C9,4.550284243,4.854694,4.24864275,4.906329,0.0,0.3044095
fit,OCNT-2314694,CYP3A4,5.360387323,4.280694,5.23555725,5.47046175,0.9548631,-1.0796933
fit,OCNT-2314895,CYP3A4,4.529635632,4.2801256,4.42501125,4.6996555,0.14488554,-0.24950981
fit,OCNT-2316121,CYP1A2,5.497723967,5.045145,5.3931135,5.59819125,0.34796858,-0.45257902
fit,OCNT-2312404,CYP1A2,5.179183587,4.848358,5.018705,5.3023035,0.17034674,-0.33082533
fit,OCNT-2317450,CYP2C9,4.963618288,4.6723995,4.8460695,5.06164475,0.17366982,-0.29121876
fit,OCNT-2317450,CYP3A4,4.79586335,4.4352527,4.71406925,4.91538,0.2788167,-0.36061049
fit,OCNT-2313145,CYP1A2,5.27268283,4.7641144,5.061995,5.4369135,0.29788065,-0.5085683
fit,OCNT-2313145,CYP2C9,4.683517623,4.675227,4.50122075,4.8986015,0.0,-0.008290291
fit,OCNT-2313804,CYP3A4,2.06857737,4.07797,1.057098,3.22067075,0.8572993,2.0093927
fit,OCNT-2308470,CYP1A2,5.107489447,4.962645,4.972475,5.2167005,0.009829998,-0.14484453
fit,OCNT-2308470,CYP3A4,5.643419205,4.7520876,5.58539775,5.69864125,0.8333101,-0.8913317
fit,OCNT-2313995,CYP2C9,5.7279869,5.1041327,5.635548,5.818328,0.53141546,-0.62385416
fit,OCNT-0498014,CYP1A2,6.994413592,4.3471975,6.90084,7.09082275,2.5536423,-2.6472158
fit,OCNT-2309435,CYP2D6,4.78945537,4.9537244,4.61892825,4.97792625,0.0,0.16426897
fit,OCNT-2311508,CYP1A2,6.246614277,4.9055986,6.14388175,6.34482075,1.2382832,-1.3410158
fit,OCNT-0200796,CYP1A2,2.132871568,4.195861,1.05391675,3.24998725,0.9458735,2.0629892
fit,OCNT-2317216,CYP2D6,4.44872674,4.702879,4.28430075,4.6188515,0.08402729,0.2541523
fit,OCNT-2313117,CYP1A2,5.647003413,5.0125985,5.52135125,5.76903325,0.5087528,-0.63440514
fit,OCNT-2313117,CYP2D6,4.554106922,4.40772,4.43644675,4.734483,0.028726578,-0.14638662
fit,OCNT-2328864,CYP1A2,5.436967443,5.704463,5.34864825,5.52017575,0.18428707,0.26749563
fit,OCNT-2328864,CYP2D6,5.287161118,5.2833138,5.2011385,5.372372,0.0,-0.003847599
fit,OCNT-2395757,CYP3A4,4.687255527,4.534993,4.6246785,4.7707915,0.08968544,-0.15226221
fit,OCNT-2308539,CYP2C9,5.51041815,4.9887524,5.32589775,5.6689055,0.33714533,-0.5216656
fit,OCNT-2313335,CYP3A4,3.472278307,3.7370882,2.31022975,4.00310225,0.0,0.26480985
fit,OCNT-2317821,CYP1A2,3.44922921,4.741437,2.39236175,4.04526125,0.6961756,1.2922077
fit,OCNT-2317068,CYP2C9,4.00140069,4.7976103,3.58374825,4.443712,0.35389805,0.7962098
fit,OCNT-2308763,CYP2C9,4.024529555,4.5865126,3.5998395,4.58168775,0.0048246384,0.5619831
fit,OCNT-2311797,CYP1A2,6.030438043,5.2802124,5.9390295,6.12149075,0.6588173,-0.75022554
fit,OCNT-2311797,CYP2C9,4.271329742,5.0774755,3.99010225,4.62588475,0.451591,0.80614567
fit,OCNT-0498090,CYP1A2,6.540418253,4.4320946,6.432415,6.647213,2.0003204,-2.1083236
fit,OCNT-2309995,CYP1A2,3.955306943,4.5079575,3.472446,4.286817,0.22114038,0.55265045
fit,OCNT-2309995,CYP2C9,4.402859193,4.6217756,4.08288575,4.84467275,0.0,0.21891642
fit,OCNT-2313612,CYP3A4,2.29783854,4.0396366,1.08108625,3.578996,0.46064067,1.7417982
fit,OCNT-2328485,CYP2D6,5.008327507,4.6114693,4.819804,5.148781,0.20833492,-0.39685822
fit,OCNT-2328485,CYP3A4,2.96337939,4.859987,1.230689,3.7972295,1.0627573,1.8966074
fit,OCNT-2309458,CYP1A2,5.260399738,4.598617,5.0996855,5.4405665,0.5010686,-0.66178274
fit,OCNT-2309458,CYP2C9,4.3898646,4.618785,4.08489525,4.789204,0.0,0.22892046
fit,OCNT-2395764,CYP3A4,4.118716433,4.0799365,3.8552015,4.36756525,0.0,-0.038779736
fit,OCNT-2328579,CYP3A4,4.0776299,2.5871413,3.83584225,4.35346675,1.2487009,-1.4904888
fit,OCNT-2309109,CYP1A2,4.923873225,5.111556,4.72829125,5.08126075,0.030295372,0.18768263
fit,OCNT-2309109,CYP2D6,6.39092459,5.0895357,6.22097925,6.5820975,1.1314435,-1.3013887
fit,OCNT-2317274,CYP2D6,6.15405915,5.348249,6.047094,6.26354775,0.6988449,-0.80581
fit,OCNT-2318197,CYP3A4,3.836082708,4.5289927,3.52644575,4.1051615,0.423831,0.69290996
fit,OCNT-2310087,CYP3A4,1.955119468,4.9641104,1.043767,3.1578745,1.8062358,3.0089908
fit,OCNT-2315300,CYP2C9,4.594852832,4.627525,4.3629595,4.87711175,0.0,0.03267193
fit,OCNT-2309434,CYP2D6,5.434160313,5.1394095,5.28196525,5.575608,0.14255571,-0.2947507
fit,OCNT-2318074,CYP3A4,4.926295198,4.2717133,4.82132775,5.066894,0.5496144,-0.654582
fit,OCNT-2310758,CYP1A2,4.905596782,4.2307544,4.753685,5.08911225,0.5229306,-0.67484236
fit,OCNT-2310758,CYP2D6,5.811462022,4.4596806,5.645487,5.97520075,1.1858063,-1.3517814
fit,OCNT-2310758,CYP3A4,4.693371322,4.3829145,4.61350675,4.79604625,0.23059225,-0.31045675
fit,OCNT-2308851,CYP2C9,4.420736525,4.448332,4.121241,4.79529625,0.0,0.02759552
fit,OCNT-2308851,CYP2D6,4.957006015,4.5628996,4.8369415,5.0566055,0.27404213,-0.3941064
fit,OCNT-1911799,CYP2D6,4.377315923,3.8780649,4.2384785,4.53392325,0.3604138,-0.49925113
fit,OCNT-2312850,CYP2D6,4.797526185,4.438466,4.614587,5.0088075,0.17612076,-0.3590603
fit,OCNT-2313198,CYP1A2,6.576043718,4.6310253,6.49806,6.656749,1.8670349,-1.9450183
fit,OCNT-2313198,CYP2C9,4.77368341,4.629961,4.5827905,4.94349175,0.0,-0.14372253
fit,OCNT-2317392,CYP2C9,4.10128342,4.3888116,3.70475875,4.6579045,0.0,0.28752804
fit,OCNT-2317392,CYP3A4,3.844240142,3.6863256,3.53705325,4.0999035,0.0,-0.15791464
fit,OCNT-2313887,CYP3A4,4.432092192,4.2118206,4.34876325,4.5763125,0.13694286,-0.22027159
fit,OCNT-2318329,CYP2D6,4.648029975,4.82233,4.5310285,4.800253,0.022077084,0.1743002
fit,OCNT-2308881,CYP2C9,4.77177413,4.8812747,4.584845,4.96736525,0.0,0.10950041
fit,OCNT-2317404,CYP2D6,2.450622572,4.7798147,1.06777975,3.9049045,0.8749101,2.3291922
fit,OCNT-2315381,CYP2C9,4.766145335,4.6888394,4.5865645,4.9389205,0.0,-0.077305794
fit,OCNT-2315381,CYP3A4,5.657193265,3.8493423,5.60192425,5.713504,1.7525821,-1.8078508
fit,OCNT-2317300,CYP1A2,4.63884534,4.9267282,4.46843725,4.850305,0.07642317,0.2878828
fit,OCNT-2317300,CYP2C9,4.885038618,4.8775625,4.77921375,4.98202125,0.0,-0.00747633
fit,OCNT-2317300,CYP2D6,4.722456262,4.7656946,4.59065275,4.86971275,0.0,0.043238163
