split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310907,CYP3A4,3.65180618,4.5146184,3.254415,4.01363975,0.50097847,0.8628123
fit,OCNT-2313737,CYP2C9,3.721030725,4.4832215,3.18818275,4.2564505,0.22677088,0.7621908
fit,OCNT-2395607,CYP3A4,4.319952052,3.979148,4.19918475,4.5087965,0.22003698,-0.3408041
fit,OCNT-2313031,CYP3A4,4.587192055,3.5536604,4.4739335,4.78104625,0.9202733,-1.0335317
fit,OCNT-2312567,CYP3A4,4.345370665,4.2849755,4.25217525,4.49635375,0.0,-0.06039524
fit,OCNT-2316217,CYP3A4,2.5482557,3.4619598,1.11766375,3.75621775,0.0,0.91370416
fit,OCNT-2328332,CYP3A4,2.626332057,4.0143356,1.14805675,3.76727275,0.24706292,1.3880036
fit,OCNT-2316962,CYP3A4,2.02355393,3.144051,1.04637875,3.1878685,0.0,1.1204972
fit,OCNT-2309792,CYP3A4,2.467173532,3.488636,1.086946,3.6903025,0.0,1.0214624
fit,OCNT-2314193,CYP3A4,4.33964827,4.538698,4.2342555,4.48257275,0.05612564,0.19904995
fit,OCNT-2308619,CYP1A2,3.255417185,4.5456514,1.48470725,4.067002,0.47864962,1.2902343
fit,OCNT-2311249,CYP3A4,5.348730325,3.5983362,5.26804775,5.4261735,1.6697116,-1.7503939
fit,OCNT-2395492,CYP3A4,5.14859293,4.6505446,5.09003675,5.2106715,0.43949223,-0.4980483
fit,OCNT-2318019,CYP2C9,4.69974361,5.2509165,4.49463675,4.9231715,0.32774496,0.55117273
fit,OCNT-2318019,CYP2D6,4.615615108,4.828743,4.50201625,4.75088125,0.077861786,0.21312809
fit,OCNT-2312355,CYP1A2,4.90567122,5.510929,4.7437565,5.09945425,0.4114747,0.605258
fit,OCNT-2312355,CYP2D6,5.29091942,5.136589,5.17949725,5.3936765,0.04290819,-0.15433025
fit,OCNT-2315752,CYP1A2,5.561341582,5.08506,5.46801675,5.6478075,0.3829565,-0.47628164
fit,OCNT-2310431,CYP2C9,4.808180555,4.5357313,4.5400705,5.073931,0.004339218,-0.27244902
fit,OCNT-2310431,CYP3A4,4.785578425,4.1098604,4.696714,4.910719,0.5868535,-0.67571783
fit,OCNT-2316254,CYP1A2,5.40192366,4.710276,5.26812375,5.5249805,0.5578475,-0.6916475
fit,OCNT-2312156,CYP1A2,6.011393107,4.5103245,5.92241375,6.09286575,1.4120893,-1.5010686
fit,OCNT-2312156,CYP2C9,5.653026855,4.8783007,5.564546,5.74410275,0.68624544,-0.7747264
fit,OCNT-2312156,CYP2D6,5.495574588,5.11786,5.40187975,5.589925,0.28401995,-0.37771463
fit,OCNT-2312156,CYP3A4,5.433437555,4.298682,5.3609675,5.4997435,1.0622854,-1.1347551
fit,OCNT-2312107,CYP3A4,2.464019985,4.1946335,1.10248075,3.7169225,0.47771096,1.7306135
fit,OCNT-2308867,CYP1A2,2.183939,5.054923,1.071362,3.24519775,1.8097253,2.870984
fit,OCNT-2395769,CYP3A4,3.666930215,3.7343855,3.05307475,4.04490175,0.0,0.06745529
fit,OCNT-2328789,CYP1A2,6.62409317,4.917979,6.53890975,6.707766,1.6209311,-1.7061143
fit,OCNT-2328789,CYP3A4,2.28847508,4.1607943,1.09548075,3.24237475,0.9184196,1.8723192
fit,OCNT-2328931,CYP1A2,4.867967003,4.5412264,4.7584735,4.97171675,0.21724701,-0.32674074
fit,OCNT-2314910,CYP3A4,3.23126642,3.817736,1.83756025,3.8196615,0.0,0.5864694
fit,OCNT-2315408,CYP2C9,6.86453859,4.3662767,6.76758125,6.95771325,2.4013047,-2.498262
fit,OCNT-2315408,CYP2D6,3.58770821,4.347085,1.40193,4.25450225,0.0925827,0.75937676
fit,OCNT-2309398,CYP2D6,4.5833125,4.8100367,4.4707305,4.72958175,0.08045483,0.22672415
fit,OCNT-2309277,CYP1A2,6.30727257,5.6910515,6.2317785,6.38142125,0.54072714,-0.61622095
fit,OCNT-2309277,CYP2D6,5.322218073,4.675763,5.25845975,5.39695075,0.58269644,-0.6464548
fit,OCNT-2311956,CYP1A2,4.080652048,4.8937273,3.72129025,4.618171,0.2755561,0.81307507
fit,OCNT-2311956,CYP2D6,3.568499173,4.4761925,1.46360325,4.17663675,0.29955578,0.9076934
fit,OCNT-2309736,CYP1A2,5.024121013,4.6232986,4.88474725,5.1521525,0.26144838,-0.40082216
fit,OCNT-2309736,CYP2C9,5.051511395,4.716261,4.77908025,5.229925,0.06281948,-0.33525038
fit,OCNT-2308504,CYP3A4,4.163376835,3.6205583,3.9614965,4.3095805,0.34093833,-0.54281855
fit,OCNT-2317815,CYP2C9,4.517229793,4.367023,4.339685,4.75832275,0.0,-0.15020657
fit,OCNT-2313954,CYP2C9,3.96776234,4.3040433,3.50412675,4.3518025,0.0,0.33628106
fit,OCNT-2316585,CYP1A2,2.775252913,4.3453884,1.128613,3.85432175,0.4910667,1.5701356
fit,OCNT-2316399,CYP2C9,3.816464,3.8241773,3.16396725,4.23000775,0.0,0.007713318
fit,OCNT-2311106,CYP2D6,4.558680257,4.49619,4.4419895,4.7152945,0.0,-0.062489986
fit,OCNT-2315873,CYP2C9,5.565423,4.5962696,5.4516795,5.66933425,0.8554101,-0.9691534
fit,OCNT-2317216,CYP2D6,4.44872674,4.6109896,4.28430075,4.6188515,0.0,0.16226292
fit,OCNT-2309697,CYP2D6,4.890540237,4.8385887,4.7226845,5.0277665,0.0,-0.05195141
fit,OCNT-2395308,CYP3A4,4.751167857,4.193436,4.68809925,4.83254375,0.49466324,-0.5577316
fit,OCNT-2395559,CYP3A4,6.171894857,4.9289694,6.0963265,6.24907025,1.167357,-1.2429256
fit,OCNT-0497954,CYP1A2,5.046060555,5.3383183,4.926879,5.15313375,0.18518448,0.2922578
fit,OCNT-0497954,CYP2C9,4.575055157,5.771538,4.430782,4.753691,1.0178466,1.1964827
fit,OCNT-0497954,CYP2D6,4.805625338,5.612769,4.67570325,4.938471,0.6742983,0.8071437
fit,OCNT-0497954,CYP3A4,4.32313365,6.1450796,4.252116,4.4406905,1.7043891,1.8219461
fit,OCNT-2316140,CYP3A4,2.895642507,3.8742568,1.2853305,3.8021625,0.07209444,0.97861433
fit,OCNT-2395315,CYP3A4,4.59437675,4.633464,4.4669685,4.75248,0.0,0.039087296
fit,OCNT-2308765,CYP1A2,3.86872516,4.3226995,3.2889645,4.28655225,0.036147118,0.4539745
fit,OCNT-2314014,CYP3A4,2.87160388,3.915046,1.2366055,3.86324225,0.051803827,1.043442
fit,OCNT-2311397,CYP2D6,4.48363485,4.3942595,4.29677675,4.71038975,0.0,-0.089375496
fit,OCNT-2310409,CYP1A2,5.165969945,3.9700377,5.0121675,5.29462725,1.0421298,-1.1959321
fit,OCNT-2310409,CYP3A4,3.597721745,3.52107,3.0136945,4.007033,0.0,-0.07665181
fit,OCNT-2315394,CYP1A2,5.046104843,4.200108,4.84083975,5.21197175,0.6407318,-0.84599686
fit,OCNT-2315394,CYP2D6,5.949935865,5.097781,5.82279475,6.07934275,0.72501373,-0.85215473
fit,OCNT-2313995,CYP2C9,5.7279869,4.6685886,5.635548,5.818328,0.9669595,-1.0593982
fit,OCNT-2328565,CYP1A2,4.116783042,5.418762,3.7634505,4.45348075,0.9652815,1.3019791
fit,OCNT-2395654,CYP3A4,5.918884883,4.113723,5.8311745,6.008733,1.7174516,-1.805162
fit,OCNT-2395496,CYP3A4,4.793409135,4.857396,4.717558,4.9031965,0.0,0.06398678
fit,OCNT-2309139,CYP2D6,6.002880787,4.579802,5.8171685,6.1761215,1.2373667,-1.4230785
fit,OCNT-2313361,CYP1A2,5.117560838,5.1403213,4.9422965,5.294745,0.0,0.022760391
fit,OCNT-2313361,CYP2C9,5.108237555,4.7539673,4.95545875,5.244029,0.20149136,-0.35427046
fit,OCNT-2310121,CYP3A4,2.790967568,3.4496741,1.15844175,3.87183675,0.0,0.65870667
fit,OCNT-2395652,CYP3A4,4.944225128,4.5034237,4.8120455,5.09124225,0.30862188,-0.44080162
fit,OCNT-2308466,CYP2D6,2.830466513,4.958934,1.09675475,4.07231025,0.8866234,2.1284673
fit,OCNT-2312704,CYP1A2,5.746111453,4.8358192,5.6216685,5.86070125,0.7858491,-0.91029215
fit,OCNT-2312704,CYP2D6,4.583397205,4.8019867,4.48228875,4.722995,0.07899189,0.2185893
fit,OCNT-2395365,CYP3A4,2.845771448,3.1778765,1.17837675,3.83653,0.0,0.33210492
fit,OCNT-2315805,CYP2D6,4.3664758,4.646735,4.12916825,4.51520025,0.13153505,0.2802596
fit,OCNT-2395525,CYP3A4,4.350615175,4.835487,4.2198685,4.5447205,0.29076624,0.48487186
fit,OCNT-2311351,CYP2D6,4.66315949,5.4595413,4.5442025,4.8168005,0.6427407,0.79638195
fit,OCNT-2315539,CYP2C9,4.843844922,4.345685,4.56486025,5.11965925,0.21917534,-0.4981599
fit,OCNT-2315539,CYP2D6,5.341752797,4.864999,5.24583775,5.430193,0.38083887,-0.4767542
fit,OCNT-2313682,CYP1A2,3.771370683,4.5267406,3.265317,4.27283975,0.253901,0.7553699
fit,OCNT-2312476,CYP1A2,5.646948558,6.1980658,5.55938975,5.73636975,0.46169615,0.5511174
fit,OCNT-2312476,CYP2D6,4.466487648,5.2486176,4.38684925,4.58939325,0.6592245,0.78212976
fit,OCNT-2309780,CYP1A2,5.42342565,5.278794,5.3122705,5.51794225,0.03347683,-0.14463186
fit,OCNT-2309780,CYP2C9,5.554866537,4.991453,5.46498525,5.64606,0.4735322,-0.56341314
fit,OCNT-2309582,CYP2D6,5.067188322,4.68643,4.89221725,5.21774425,0.20578718,-0.3807583
fit,OCNT-2395408,CYP3A4,5.853626023,4.1936245,5.7956185,5.91072275,1.601994,-1.6600018
fit,OCNT-2317503,CYP3A4,4.517631615,3.9991026,4.40880675,4.7052435,0.4097042,-0.51852894
fit,OCNT-2313120,CYP2C9,5.038296997,4.8347826,4.887836,5.187633,0.05305338,-0.20351458
fit,OCNT-2313120,CYP3A4,4.96253782,4.624868,4.8939885,5.0450635,0.2691207,-0.33766985
fit,OCNT-2311689,CYP1A2,5.401922305,5.2224827,5.28722925,5.503352,0.06474638,-0.17943954
fit,OCNT-2312850,CYP2D6,4.797526185,4.251912,4.614587,5.0088075,0.3626747,-0.54561424
fit,OCNT-2317299,CYP2D6,4.596181878,4.714266,4.4368665,4.794513,0.0,0.118083954
fit,OCNT-2313293,CYP3A4,5.366531287,5.687524,5.28484375,5.448945,0.2385788,0.32099247
fit,OCNT-2313815,CYP3A4,4.1180029,4.201828,3.9004955,4.29021775,0.0,0.08382511
fit,OCNT-2315846,CYP3A4,4.547197975,4.219756,4.46011975,4.69087075,0.2403636,-0.3274417
fit,OCNT-2310155,CYP2C9,5.123199592,4.7566543,4.8965195,5.28516725,0.1398654,-0.3665452
fit,OCNT-2309614,CYP2D6,5.54515675,4.8123817,5.3997545,5.69252525,0.5873728,-0.7327752
fit,OCNT-2315340,CYP1A2,4.016106385,4.5501757,3.630725,4.49723625,0.052939415,0.53406906
fit,OCNT-2315340,CYP2C9,4.512599342,4.027031,4.33878,4.74740025,0.31174898,-0.48556852
fit,OCNT-0014841,CYP3A4,2.054066045,3.8904061,1.03188675,3.4297005,0.46070552,1.8363402
fit,OCNT-2315747,CYP3A4,5.405866807,4.5275946,5.34197175,5.4722525,0.8143773,-0.87827206
fit,OCNT-2313325,CYP2D6,3.833653485,4.710738,2.184858,4.2465025,0.46423578,0.87708473
fit,OCNT-2310304,CYP2D6,1.996329052,4.595173,1.04844425,3.18129725,1.4138756,2.5988438
fit,OCNT-2395674,CYP3A4,6.163297652,4.6560874,6.10013775,6.22841375,1.4440503,-1.5072103
fit,OCNT-2395656,CYP3A4,3.347266452,3.7778478,1.73876275,3.9803765,0.0,0.43058133
fit,OCNT-2308706,CYP2C9,3.925035008,4.3899355,3.35069125,4.67166775,0.0,0.4649005
fit,OCNT-2309854,CYP1A2,4.007750837,5.246331,3.577536,4.29101125,0.9553199,1.2385802
fit,OCNT-2317314,CYP3A4,4.56882444,4.179566,4.481437,4.69026325,0.3018713,-0.38925838
fit,OCNT-2395465,CYP3A4,4.34093697,4.1275225,4.2040975,4.51195175,0.0765748,-0.21341467
fit,OCNT-2395292,CYP3A4,3.18673339,4.375543,1.52719075,3.93820925,0.43733382,1.1888096
fit,OCNT-2314395,CYP2D6,5.719939133,5.026556,5.580378,5.8557025,0.55382204,-0.6933832
fit,OCNT-2318685,CYP1A2,5.491837323,4.7978754,5.341087,5.63178525,0.54321146,-0.6939621
fit,OCNT-2310826,CYP2D6,5.837251747,4.634199,5.71954525,5.9594085,1.0853462,-1.2030525
fit,OCNT-2310826,CYP3A4,4.214249813,3.8085084,4.07418025,4.382649,0.26567173,-0.4057412
fit,OCNT-2312800,CYP2D6,6.105134497,5.100746,5.987269,6.239841,0.88652277,-1.0043883
fit,OCNT-2312800,CYP3A4,4.64335551,4.747549,4.49624875,4.95424125,0.0,0.10419369
fit,OCNT-2312866,CYP1A2,5.151084555,4.5260353,4.9845745,5.29704475,0.458539,-0.6250491
fit,OCNT-2318213,CYP2D6,4.4757793,4.773402,4.36305925,4.63609075,0.13731146,0.29762268
fit,OCNT-2318213,CYP3A4,4.862843715,4.2935658,4.74992525,5.021396,0.4563594,-0.56927776
fit,OCNT-2316630,CYP2D6,4.205234993,4.8395042,3.9984875,4.339201,0.50030327,0.63426924
fit,OCNT-2316861,CYP2D6,4.49057665,4.7557993,4.334299,4.697468,0.05833149,0.26522255
fit,OCNT-2313035,CYP2C9,4.601438325,4.0885324,4.42742525,4.80764525,0.33889294,-0.5129061
fit,OCNT-2313035,CYP2D6,4.775547402,4.737014,4.62117,4.94523275,0.0,-0.038533688
fit,OCNT-2317337,CYP3A4,4.147997518,4.4633503,3.9752695,4.3446845,0.118665695,0.31535292
fit,OCNT-2318569,CYP1A2,5.456108513,5.5288167,5.29155675,5.5993615,0.0,0.07270813
fit,OCNT-2318569,CYP2D6,4.918849257,5.2118435,4.76108625,5.06421275,0.14763069,0.29299402
fit,OCNT-2311331,CYP1A2,4.51486617,4.7471313,4.3167955,4.80004825,0.0,0.232265
fit,OCNT-2314459,CYP2D6,4.361597745,4.4479475,4.224119,4.47030025,0.0,0.086349964
fit,OCNT-2328382,CYP2D6,7.10658219,5.9836664,7.018696,7.1931505,1.0350294,-1.1229157
fit,OCNT-2317952,CYP2C9,2.495478845,3.625113,1.06669625,3.76675975,0.0,1.1296341
fit,OCNT-2308860,CYP1A2,6.142259447,5.821537,6.04347,6.2389275,0.22193289,-0.32072258
fit,OCNT-2308860,CYP2C9,4.434269245,5.045944,3.86219,5.200069,0.0,0.6116748
fit,OCNT-2308860,CYP3A4,3.621380278,4.629945,3.265437,3.98305325,0.6468916,1.0085645
fit,OCNT-0022235,CYP3A4,2.71259529,3.6297326,1.200745,3.7415875,0.0,0.9171374
fit,OCNT-2313981,CYP2C9,5.2200345,4.6997805,5.12096325,5.30299125,0.42118263,-0.52025414
fit,OCNT-2317887,CYP2C9,4.137693738,4.6189404,3.7431155,4.73559175,0.0,0.48124647
fit,OCNT-0496647,CYP2D6,5.04174318,5.259718,4.94549,5.119248,0.14047003,0.21797466
fit,OCNT-2310067,CYP2D6,6.041477758,5.00039,5.9605945,6.129341,0.9602046,-1.0410876
fit,OCNT-2310067,CYP3A4,5.332954717,5.128605,5.26332,5.401771,0.13471508,-0.20435
fit,OCNT-0495277,CYP1A2,4.98720785,4.57289,4.7788455,5.17666625,0.2059555,-0.41431808
fit,OCNT-2395798,CYP3A4,4.384382063,3.985591,4.270116,4.54890975,0.28452492,-0.3987913
fit,OCNT-2317424,CYP3A4,2.37999946,3.6294847,1.09526075,3.592776,0.036708593,1.2494853
fit,OCNT-2318584,CYP2D6,5.530706992,5.196353,5.44935575,5.61102825,0.25300264,-0.33435392
fit,OCNT-2395630,CYP3A4,4.223294652,4.5453176,4.01485,4.4517885,0.093529224,0.3220229
fit,OCNT-2328781,CYP2D6,5.45634698,4.8639994,5.39727925,5.51613075,0.5332799,-0.5923476
fit,OCNT-2317156,CYP3A4,1.9755053,2.8424091,1.04708625,3.1459745,0.0,0.8669038
fit,OCNT-2314885,CYP2D6,4.045335458,4.2491875,3.2453155,4.291697,0.0,0.20385218
fit,OCNT-2313829,CYP1A2,2.85838406,4.5941677,1.21005325,3.85511325,0.73905444,1.7357836
fit,OCNT-2313829,CYP3A4,4.251745728,4.441261,4.11146075,4.44385175,0.0,0.18951511
fit,OCNT-2328635,CYP2D6,4.753404863,4.238906,4.61025625,4.91306425,0.3713503,-0.5144992
fit,OCNT-2316870,CYP2C9,4.938226,5.275153,4.79712625,5.04901225,0.22614098,0.33692694
fit,OCNT-2316870,CYP2D6,4.98531387,4.759665,4.8309565,5.11820775,0.07129145,-0.22564888
fit,OCNT-2316870,CYP3A4,4.895498672,4.7872615,4.82388825,4.98655475,0.036626816,-0.10823727
fit,OCNT-0022141,CYP1A2,4.99798696,4.8002176,4.8811085,5.1165775,0.080890656,-0.19776917
fit,OCNT-0022141,CYP2D6,6.16785525,5.4909697,6.094635,6.24745025,0.60366535,-0.6768856
fit,OCNT-2316908,CYP1A2,5.685375158,4.6707516,5.58208675,5.78469075,0.911335,-1.0146236
fit,OCNT-2316908,CYP2C9,4.585206803,4.7960825,4.32950475,4.91202925,0.0,0.21087551
fit,OCNT-2316908,CYP2D6,5.61425272,4.4556484,5.487467,5.74210125,1.0318184,-1.1586041
fit,OCNT-2313465,CYP2D6,5.538714165,5.0175495,5.4355885,5.6497825,0.41803885,-0.5211644
fit,OCNT-2395569,CYP3A4,2.187934527,3.415019,1.06631525,3.23138075,0.18363833,1.2270844
fit,OCNT-2314895,CYP3A4,4.529635632,4.7879496,4.42501125,4.6996555,0.08829403,0.25831413
fit,OCNT-2309461,CYP2D6,4.396423975,5.256275,4.2802425,4.527896,0.72837925,0.85985136
fit,OCNT-2316031,CYP1A2,3.791733778,4.5723505,3.1162585,4.2195465,0.35280418,0.78061676
fit,OCNT-2315589,CYP3A4,4.596498785,5.424445,4.514696,4.71739025,0.7070551,0.8279462
fit,OCNT-2313861,CYP2D6,6.4572854,4.855011,6.3540265,6.56878225,1.4990153,-1.6022744
fit,OCNT-2313433,CYP1A2,5.378651012,5.363122,5.28137525,5.47179375,0.0,-0.015529156
fit,OCNT-2313433,CYP2D6,4.553075758,4.9940023,4.45777825,4.67653275,0.3174696,0.44092655
fit,OCNT-2315039,CYP1A2,5.81602332,5.8297453,5.71960725,5.913777,0.0,0.013721943
fit,OCNT-2310639,CYP2D6,5.842200027,4.8808756,5.72112375,5.96162575,0.8402481,-0.9613242
fit,OCNT-2395340,CYP3A4,5.030308093,4.520281,4.928659,5.14828525,0.40837812,-0.5100274
fit,OCNT-2312865,CYP3A4,5.335482225,4.6577573,5.27160825,5.39401875,0.6138511,-0.67772484
fit,OCNT-2314844,CYP2D6,4.355937828,4.6402283,4.26281275,4.4552605,0.184968,0.2842903
fit,OCNT-2395786,CYP3A4,4.618491245,4.356013,4.521891,4.76817625,0.1658783,-0.26247835
fit,OCNT-2308995,CYP1A2,5.266856083,5.332572,5.127467,5.3772085,0.0,0.06571579
fit,OCNT-2309646,CYP2D6,4.56322221,4.6399355,4.459739,4.697915,0.0,0.076713085
fit,OCNT-2309981,CYP1A2,5.127732293,5.0913424,5.0119835,5.22346075,0.0,-0.036389828
fit,OCNT-2317667,CYP2D6,4.08540226,4.5513763,3.29410975,4.304716,0.24666023,0.46597385
fit,OCNT-2314112,CYP2D6,4.6067638,4.742321,4.5268055,4.70989425,0.032426834,0.13555717
fit,OCNT-2314036,CYP2C9,3.721167112,3.9856377,3.001414,4.16927375,0.0,0.26447058
fit,OCNT-2317875,CYP1A2,4.61034801,4.290613,4.44465375,4.8236805,0.15404081,-0.31973505
fit,OCNT-2317875,CYP2C9,3.795704135,4.0254936,3.1989805,4.253416,0.0,0.2297895
fit,OCNT-2317875,CYP3A4,3.643943628,3.7674742,2.79696775,4.1076035,0.0,0.12353063
fit,OCNT-2314570,CYP2C9,4.358722135,4.58578,4.14198075,4.65693975,0.0,0.22705793
fit,OCNT-2314426,CYP2D6,4.582288155,4.7971916,4.469593,4.75990025,0.037291527,0.21490335
fit,OCNT-2318049,CYP2C9,4.629140947,4.9770336,4.4439195,4.853649,0.123384476,0.34789276
fit,OCNT-2310923,CYP1A2,5.323121803,4.8661437,5.203787,5.42451275,0.33764315,-0.45697832
fit,OCNT-2310104,CYP2C9,5.14778744,4.9692864,4.88876975,5.36950125,0.0,-0.17850113
fit,OCNT-2310104,CYP3A4,3.978649387,4.244896,3.6288965,4.245691,0.0,0.26624656
fit,OCNT-2316089,CYP2D6,3.661052918,4.539916,1.88512125,4.14152225,0.39839363,0.8788631
fit,OCNT-2310061,CYP2D6,4.454191563,4.461075,4.294929,4.649062,0.0,0.0068831444
fit,OCNT-2315799,CYP2D6,4.479045725,5.0572996,4.3672975,4.630289,0.42701054,0.57825375
fit,OCNT-2315799,CYP3A4,4.506671895,3.75425,4.3980075,4.70025625,0.64375734,-0.75242186
fit,OCNT-2313664,CYP2D6,4.004343817,4.9451847,3.28979975,4.249203,0.6959815,0.9408407
fit,OCNT-2308478,CYP2C9,4.583366505,4.2444024,4.37900875,4.8328765,0.13460636,-0.338964
fit,OCNT-2308478,CYP2D6,4.977149855,4.841983,4.806318,5.11481675,0.0,-0.13516712
fit,OCNT-2310949,CYP2D6,4.49104167,4.5058165,4.37898675,4.6397615,0.0,0.014774799
fit,OCNT-2318448,CYP1A2,5.958262605,5.030748,5.85261,6.064628,0.8218622,-0.92751455
fit,OCNT-2395334,CYP3A4,4.996639828,4.294303,4.92881625,5.0773505,0.6345134,-0.7023368
fit,OCNT-2310518,CYP1A2,4.956533548,5.2982097,4.7762195,5.1351345,0.16307497,0.34167624
fit,OCNT-2310518,CYP2D6,5.015409928,4.638233,4.88333725,5.14992025,0.24510384,-0.37717676
fit,OCNT-2311962,CYP2D6,5.303545723,4.862458,5.158104,5.450459,0.2956457,-0.44108772
fit,OCNT-2315950,CYP2C9,5.224300215,4.919711,5.10089375,5.32743925,0.18118286,-0.30458927
fit,OCNT-2315950,CYP2D6,3.71467155,4.8589725,1.54938475,4.229229,0.6297436,1.1443009
fit,OCNT-2315950,CYP3A4,5.16842578,5.0261307,5.10851875,5.226882,0.082387924,-0.14229488
fit,OCNT-2308554,CYP1A2,3.235258265,4.242939,1.60911525,3.9932845,0.24965453,1.0076807
fit,OCNT-2313147,CYP1A2,4.21399346,4.305176,3.9794785,4.54880925,0.0,0.09118223
fit,OCNT-2313147,CYP3A4,5.13874227,3.901958,5.06771675,5.21199425,1.1657586,-1.2367845
fit,OCNT-2312233,CYP1A2,4.485371895,5.1853814,4.3030935,4.75509825,0.43028307,0.70000935
fit,OCNT-2312233,CYP2C9,3.27195598,4.7125487,1.27574575,4.181207,0.53134155,1.4405928
fit,OCNT-2312233,CYP3A4,2.955284793,4.00633,1.34396825,3.81503375,0.19129634,1.0510452
fit,OCNT-2311121,CYP1A2,4.94613967,5.4819,4.72075375,5.15577975,0.32612038,0.5357604
fit,OCNT-2311121,CYP2D6,5.74590107,4.8142767,5.61318775,5.87878,0.7989111,-0.9316244
fit,OCNT-2318034,CYP3A4,2.30666154,2.8252435,1.07906725,3.60117425,0.0,0.51858187
fit,OCNT-2312095,CYP2D6,4.548565443,5.115883,4.3741805,4.75001025,0.36587286,0.5673175
fit,OCNT-2318394,CYP1A2,5.539309995,4.913561,5.40880575,5.65817825,0.49524498,-0.6257491
fit,OCNT-2395690,CYP3A4,5.75038255,4.575201,5.67177925,5.82916025,1.0965781,-1.1751814
fit,OCNT-2395624,CYP3A4,3.194039572,3.7831464,1.774069,3.86231225,0.0,0.5891068
fit,OCNT-2316742,CYP3A4,3.270820033,3.9138598,1.5157495,3.98201325,0.0,0.6430397
fit,OCNT-2312322,CYP2C9,5.17491209,4.77934,5.11171425,5.2385825,0.33237457,-0.3955722
fit,OCNT-2312322,CYP3A4,4.952473562,4.7446384,4.87757825,5.03527475,0.13293982,-0.2078352
fit,OCNT-2309290,CYP2C9,4.968570472,4.625546,4.7860425,5.1656595,0.16049671,-0.34302473
fit,OCNT-2309290,CYP3A4,4.7267301,4.364249,4.64018,4.85079925,0.27593088,-0.36248064
fit,OCNT-2328990,CYP2D6,5.01765964,5.0092373,4.85996325,5.15927225,0.0,-0.008422375
fit,OCNT-2317331,CYP1A2,6.399278052,4.9516296,6.3067815,6.49243275,1.3551517,-1.4476485
fit,OCNT-2311034,CYP3A4,3.810000637,4.1295376,3.45800825,4.08843925,0.041098118,0.31953692
fit,OCNT-2328989,CYP2D6,4.482368272,4.252651,4.350209,4.64699875,0.09755802,-0.22971725
fit,OCNT-2328345,CYP2D6,5.174503572,5.669249,5.06908025,5.26952675,0.3997221,0.49474525
fit,OCNT-2314523,CYP3A4,3.803409853,4.369284,3.53193375,4.08768575,0.28159857,0.56587434
fit,OCNT-2312058,CYP1A2,5.72226015,4.930043,5.6491695,5.79579025,0.7191262,-0.7922168
fit,OCNT-2310250,CYP1A2,6.15710088,5.6779757,6.067354,6.24594525,0.38937855,-0.47912502
fit,OCNT-2310250,CYP2C9,6.342312325,5.585987,6.2320395,6.4522545,0.64605236,-0.75632524
fit,OCNT-2310250,CYP2D6,4.515868185,4.6935816,4.4367365,4.62943075,0.06415081,0.1777134
fit,OCNT-2310250,CYP3A4,5.719062883,5.401326,5.66679875,5.76962175,0.2654724,-0.31773663
fit,OCNT-2310319,CYP3A4,4.696104287,4.963803,4.616808,4.8143215,0.1494813,0.26769876
fit,OCNT-2310615,CYP3A4,3.208682465,4.244504,1.93330925,3.849942,0.394562,1.0358214
fit,OCNT-2314951,CYP1A2,7.948524865,6.1842146,7.85454225,8.0446455,1.6703277,-1.7643104
fit,OCNT-2314951,CYP2D6,4.666706588,5.2645493,4.559428,4.79262925,0.47192,0.5978427
fit,OCNT-2315891,CYP2D6,4.914337807,4.872946,4.7794895,5.03756575,0.0,-0.04139185
fit,OCNT-2317694,CYP3A4,4.137715555,3.7067392,3.93000925,4.309159,0.22327018,-0.43097615
fit,OCNT-2311800,CYP2C9,4.353083567,4.7568765,4.0167575,4.80029375,0.0,0.40379286
fit,OCNT-2311800,CYP2D6,4.589568837,5.2825003,4.46008175,4.80228125,0.4802189,0.69293165
fit,OCNT-2311800,CYP3A4,5.051168503,4.8264294,4.97037925,5.143601,0.14394999,-0.22473907
fit,OCNT-2317664,CYP2C9,3.91979456,3.4413269,3.43902025,4.4194215,0.0,-0.4784677
fit,OCNT-2317664,CYP3A4,2.777157692,3.1986408,1.15429975,3.83256275,0.0,0.42148304
fit,OCNT-2312918,CYP2C9,5.141846337,5.1475716,5.01125975,5.2493965,0.0,0.0057253838
fit,OCNT-2312918,CYP3A4,5.390363585,4.8624206,5.3366175,5.44640275,0.4741969,-0.52794313
fit,OCNT-2314324,CYP2D6,4.37692649,4.7506046,4.31086975,4.47504575,0.27555895,0.3736782
fit,OCNT-2317171,CYP1A2,4.644571005,5.282752,4.370595,4.97074575,0.31200647,0.6381812
fit,OCNT-2312462,CYP3A4,5.8101924,5.100774,5.695787,5.9264325,0.59501314,-0.7094188
fit,OCNT-2395602,CYP3A4,5.46015369,5.2286644,5.4070975,5.51357125,0.17843294,-0.23148918
fit,OCNT-2328652,CYP2D6,4.378321987,4.6975327,4.252536,4.5056455,0.19188738,0.31921053
fit,OCNT-2309885,CYP2C9,4.633437475,4.964863,4.468322,4.8246025,0.14026022,0.3314252
fit,OCNT-2309885,CYP2D6,4.642903758,4.751687,4.49745525,4.85758275,0.0,0.108783245
