split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.6200542,5.646065,5.84754475,0.02601099,-0.12541771
fit,OCNT-2315994,CYP2D6,5.8030415,5.0934353,5.69550975,5.911619,0.6020746,-0.7096062
fit,OCNT-2310199,CYP3A4,5.539791,4.861809,5.47938925,5.60168225,0.6175804,-0.67798233
fit,OCNT-2311985,CYP1A2,5.3448668,5.3683624,5.1705955,5.504773,0.0,0.023495674
fit,OCNT-2311985,CYP3A4,5.1992345,4.6398525,4.96313125,5.427563,0.3232789,-0.55938196
fit,OCNT-2309565,CYP2D6,4.9697723,4.7490406,4.821618,5.09576625,0.07257748,-0.22073174
fit,OCNT-2311087,CYP3A4,4.0202503,3.6012325,3.75322225,4.198981,0.1519897,-0.4190178
fit,OCNT-2314341,CYP2C9,3.8576899,4.625576,3.4124095,4.391472,0.23410416,0.76788616
fit,OCNT-2314341,CYP3A4,2.486855,3.6443367,1.085455,3.72060775,0.0,1.1574817
fit,OCNT-2395751,CYP3A4,2.7793734,2.4226608,1.20705925,3.81263325,0.0,-0.35671258
fit,OCNT-2314427,CYP3A4,2.042077,2.4692707,1.05663425,3.19143925,0.0,0.42719364
fit,OCNT-2395523,CYP3A4,4.614937,4.8646927,4.516334,4.764787,0.09990549,0.24975586
fit,OCNT-2314574,CYP1A2,2.4750013,3.2740822,1.0474595,3.783307,0.0,0.79908085
fit,OCNT-2395409,CYP3A4,5.23201,4.591604,5.16178125,5.29716025,0.5701771,-0.64040565
fit,OCNT-2317295,CYP3A4,2.480391,3.4161758,1.090348,3.6756575,0.0,0.9357848
fit,OCNT-2314381,CYP1A2,5.6079216,5.4305,5.471155,5.7351245,0.040655136,-0.17742157
fit,OCNT-2314381,CYP2D6,4.513394,4.727915,4.42806925,4.62748,0.10043478,0.21452093
fit,OCNT-2313747,CYP3A4,2.9321067,3.5858784,1.2536785,3.9161715,0.0,0.65377164
fit,OCNT-2395327,CYP3A4,5.519665,4.903307,5.451426,5.58684075,0.54811907,-0.6163578
fit,OCNT-2312338,CYP1A2,5.1391606,4.022889,5.0241975,5.2429805,1.0013084,-1.1162715
fit,OCNT-2312338,CYP2C9,5.1110234,4.406126,4.9560275,5.2607235,0.5499015,-0.7048974
fit,OCNT-2312338,CYP2D6,4.734503,4.816744,4.59084275,4.89296025,0.0,0.08224106
fit,OCNT-2312338,CYP3A4,5.1982718,4.1313725,5.1403095,5.2529425,1.0089369,-1.0668993
fit,OCNT-2317758,CYP3A4,2.2551568,2.953598,1.05654725,3.60015275,0.0,0.69844127
fit,OCNT-2395315,CYP3A4,4.5943766,3.7354565,4.4669685,4.75248,0.73151207,-0.8589201
fit,OCNT-2318342,CYP2D6,6.2296405,4.791525,6.1154005,6.34087475,1.3238754,-1.4381156
fit,OCNT-2309724,CYP3A4,3.7405229,4.3193855,3.3256965,4.06746225,0.25192308,0.57886267
fit,OCNT-2310518,CYP1A2,4.9565334,5.09231,4.7762195,5.1351345,0.0,0.13577652
fit,OCNT-2310518,CYP2D6,5.01541,4.7120323,4.88333725,5.14992025,0.1713047,-0.30337763
fit,OCNT-2314257,CYP1A2,4.4339705,4.878557,4.1978315,4.7713325,0.10722494,0.44458675
fit,OCNT-2314042,CYP2C9,2.1727355,3.0184116,1.077678,3.56010925,0.0,0.8456762
fit,OCNT-2395669,CYP3A4,4.5713077,3.8211365,4.47572475,4.706904,0.6545882,-0.7501712
fit,OCNT-2317904,CYP2D6,4.1491804,4.8701115,3.81814575,4.33610675,0.5340047,0.72093105
fit,OCNT-2311489,CYP3A4,2.2219572,3.7269154,1.0805775,3.240013,0.48690248,1.5049582
fit,OCNT-0497994,CYP1A2,1.9673238,3.4098492,1.0400915,3.174449,0.2354002,1.4425254
fit,OCNT-0497994,CYP2D6,2.5847874,2.602625,1.076157,3.95490325,0.0,0.017837524
fit,OCNT-0497994,CYP3A4,5.756633,4.275131,5.70919825,5.80444125,1.4340672,-1.4815016
fit,OCNT-2314613,CYP2C9,3.8119755,4.383172,3.3433135,4.24469075,0.13848114,0.57119656
fit,OCNT-2314613,CYP3A4,3.315847,3.753622,1.448763,4.00185,0.0,0.43777514
fit,OCNT-2328870,CYP1A2,2.2425594,2.684475,1.05884325,3.62512925,0.0,0.4419155
fit,OCNT-2328870,CYP2D6,4.5284276,4.8152294,4.4098725,4.7126105,0.102618694,0.28680182
fit,OCNT-2328870,CYP3A4,3.1402147,4.0004196,1.51137275,3.90111175,0.099307775,0.86020494
fit,OCNT-2308964,CYP2C9,4.784568,5.522434,4.60322175,4.96942175,0.5530124,0.7378664
fit,OCNT-2308964,CYP3A4,4.789833,4.7262,4.7116675,4.893073,0.0,-0.063632965
fit,OCNT-2318512,CYP1A2,4.824578,4.2516766,4.651808,4.99784225,0.40013123,-0.57290125
fit,OCNT-2311225,CYP1A2,5.238586,4.6749973,5.0394995,5.3953055,0.36450195,-0.5635886
fit,OCNT-2311225,CYP2D6,5.129892,4.574091,4.922673,5.31194675,0.34858227,-0.5558009
fit,OCNT-2310073,CYP2C9,4.2862353,4.4466324,4.018989,4.642049,0.0,0.16039705
fit,OCNT-2314208,CYP1A2,4.887112,5.0548916,4.72917175,5.07551175,0.0,0.16777945
fit,OCNT-2314208,CYP2C9,5.5682187,5.4464703,5.47912825,5.6562605,0.0326581,-0.12174845
fit,OCNT-2314208,CYP3A4,5.705788,5.6231785,5.6423225,5.7675655,0.019144058,-0.08260965
fit,OCNT-2317730,CYP1A2,2.9287705,4.185629,1.1165985,3.92638,0.25924897,1.2568583
fit,OCNT-2317316,CYP1A2,5.0108857,4.7557564,4.80341775,5.211561,0.047661304,-0.25512934
fit,OCNT-2315654,CYP3A4,2.1372612,2.3972664,1.07361575,3.219644,0.0,0.26000524
fit,OCNT-2308661,CYP2D6,4.33836,4.425497,4.111513,4.492603,0.0,0.08713722
fit,OCNT-2318037,CYP2C9,3.9750195,4.1380653,3.50013075,4.65041475,0.0,0.16304588
fit,OCNT-2314054,CYP2D6,4.649423,4.702322,4.5692945,4.7485,0.0,0.052898884
fit,OCNT-2313234,CYP1A2,5.2827554,5.5536556,5.152235,5.3935925,0.16006327,0.27090025
fit,OCNT-2313234,CYP3A4,5.0201607,5.8338566,4.790764,5.2957825,0.538074,0.8136959
fit,OCNT-2395558,CYP3A4,2.0450087,3.3236008,1.04551575,3.21896575,0.104635,1.2785921
fit,OCNT-2395700,CYP3A4,5.210702,4.5803375,5.112589,5.30844525,0.53225136,-0.6303644
fit,OCNT-2317641,CYP2C9,3.6847317,4.358528,3.0218545,4.22430925,0.1342187,0.6737964
fit,OCNT-2318531,CYP1A2,5.708709,5.120363,5.5924395,5.823582,0.47207642,-0.5883455
fit,OCNT-2318531,CYP2D6,4.8822384,4.6789074,4.765787,4.97713325,0.08687973,-0.203331
fit,OCNT-2310432,CYP3A4,2.454188,3.8193817,1.06994675,3.73264975,0.08673191,1.3651936
fit,OCNT-2395796,CYP3A4,5.850883,5.1482716,5.79030625,5.91393125,0.64203453,-0.70261145
fit,OCNT-2311633,CYP2C9,4.208689,4.209652,3.904415,4.5586545,0.0,0.0009627342
fit,OCNT-2314461,CYP1A2,3.3354833,3.682785,1.5084605,4.02498175,0.0,0.34730172
fit,OCNT-2314461,CYP2C9,4.3435545,4.5124245,4.10157825,4.682311,0.0,0.16886997
fit,OCNT-2314461,CYP3A4,4.680554,4.4846535,4.61284,4.77649825,0.1281867,-0.19590044
fit,OCNT-2309466,CYP2D6,4.4582105,4.1681347,4.34098425,4.59890625,0.17284966,-0.29007578
fit,OCNT-2310393,CYP1A2,3.7524567,4.374258,3.23733875,4.2869545,0.08730364,0.6218014
fit,OCNT-2310393,CYP2C9,4.4416523,4.326892,4.1096565,4.874214,0.0,-0.1147604
fit,OCNT-2395324,CYP3A4,4.1348863,4.327631,3.898032,4.34801675,0.0,0.19274473
fit,OCNT-2314305,CYP1A2,5.0720825,5.444927,4.852054,5.257903,0.18702412,0.3728447
fit,OCNT-2313785,CYP1A2,4.137496,4.7633095,3.75581975,4.569057,0.19425249,0.6258135
fit,OCNT-2314014,CYP3A4,2.871604,3.0547047,1.2366055,3.86324225,0.0,0.1831007
fit,OCNT-2395705,CYP3A4,4.7163386,4.81752,4.64685875,4.81654025,0.0009799004,0.10118151
fit,OCNT-2316931,CYP3A4,4.982125,4.1409187,4.74902875,5.11435325,0.60810995,-0.8412061
fit,OCNT-2311635,CYP3A4,5.785633,4.7070465,5.71921875,5.85817325,1.0121722,-1.0785866
fit,OCNT-2310653,CYP3A4,2.1212804,1.5171146,1.04592275,3.20392125,0.0,-0.6041658
fit,OCNT-2313638,CYP3A4,3.623927,3.1328506,2.99678625,4.0251115,0.0,-0.49107647
fit,OCNT-2309893,CYP2D6,4.7503333,5.2106953,4.64321875,4.88645275,0.3242426,0.46036196
fit,OCNT-2077048,CYP2D6,5.005571,4.6230145,4.83750925,5.1536555,0.2144947,-0.38255644
fit,OCNT-2310359,CYP1A2,4.893008,5.620823,4.67465325,5.12567925,0.4951439,0.7278147
fit,OCNT-1755349,CYP1A2,5.9194922,6.2514706,5.83127725,6.00924025,0.24223042,0.33197832
fit,OCNT-2317694,CYP3A4,4.1377153,4.343834,3.93000925,4.309159,0.03467512,0.20611858
fit,OCNT-2318658,CYP1A2,5.256545,5.660282,5.128587,5.35372225,0.30656004,0.40373707
fit,OCNT-2318658,CYP2D6,4.567117,5.1813374,4.45741775,4.71174,0.46959734,0.61422014
fit,OCNT-2314262,CYP2D6,4.4651217,4.981535,4.38642575,4.592406,0.38912916,0.5164132
fit,OCNT-2309736,CYP1A2,5.024121,4.412052,4.88474725,5.1521525,0.47269487,-0.61206865
fit,OCNT-2309736,CYP2C9,5.0515113,4.89604,4.77908025,5.229925,0.0,-0.15547132
fit,OCNT-2318536,CYP2D6,4.554202,4.1945705,4.45619725,4.6928985,0.26162672,-0.35963154
fit,OCNT-2312906,CYP1A2,5.8866305,5.428032,5.80714675,5.96457075,0.37911463,-0.4585986
fit,OCNT-2312906,CYP2C9,5.500243,5.432459,5.40287425,5.59344,0.0,-0.06778431
fit,OCNT-2311083,CYP1A2,4.965835,5.282173,4.8013605,5.14605125,0.13612175,0.31633806
fit,OCNT-2311083,CYP2C9,4.8459935,5.4142284,4.62388725,5.0832185,0.33100986,0.5682349
fit,OCNT-2311083,CYP2D6,4.360059,4.130018,4.2067625,4.51194975,0.07674408,-0.23004055
fit,OCNT-2312011,CYP1A2,6.085568,6.7354336,5.97612725,6.191413,0.54402065,0.6498656
fit,OCNT-2316040,CYP2C9,6.29842,5.429592,6.18013175,6.41381175,0.7505398,-0.8688278
fit,OCNT-2316040,CYP2D6,4.79281,4.9856167,4.6940085,4.90080825,0.08480835,0.19280672
fit,OCNT-2310946,CYP3A4,4.994726,4.113804,4.92914475,5.0692875,0.815341,-0.8809223
fit,OCNT-2313465,CYP2D6,5.538714,4.8120975,5.4355885,5.6497825,0.6234908,-0.7266164
fit,OCNT-2311790,CYP1A2,5.863157,5.6166916,5.7410675,5.9974815,0.12437582,-0.2464652
fit,OCNT-2311790,CYP2C9,5.102269,4.3866577,4.761569,5.3282165,0.3749113,-0.71561146
fit,OCNT-2311790,CYP2D6,5.4378157,4.97682,5.3609875,5.5214715,0.38416767,-0.46099567
fit,OCNT-2311790,CYP3A4,5.290832,4.7324142,5.2550165,5.3264105,0.5226021,-0.5584178
fit,OCNT-2315232,CYP3A4,5.3413463,5.0917015,5.201003,5.4403615,0.10930157,-0.24964476
fit,OCNT-2317842,CYP2D6,4.7618294,4.5957794,4.61931475,4.92201575,0.023535252,-0.16604996
fit,OCNT-2314488,CYP1A2,4.938106,4.397148,4.72858825,5.168512,0.33143997,-0.5409579
fit,OCNT-2318539,CYP2C9,3.7140849,3.0144043,3.0531915,4.17212225,0.038787127,-0.69968057
fit,OCNT-2395695,CYP3A4,3.472697,3.1965694,2.83290775,3.96390425,0.0,-0.27612758
fit,OCNT-2395433,CYP3A4,4.966452,4.4794483,4.89162825,5.04429175,0.41217995,-0.4870038
fit,OCNT-2309524,CYP2C9,4.3869576,4.249077,4.0117505,4.92321575,0.0,-0.1378808
fit,OCNT-2309524,CYP3A4,4.6496806,4.75589,4.5502905,4.8062905,0.0,0.10620928
fit,OCNT-2313105,CYP1A2,4.8668685,5.062004,4.7125785,5.049418,0.012586117,0.1951356
fit,OCNT-2316490,CYP3A4,4.7266393,3.846363,4.63918875,4.8592635,0.7928257,-0.8802762
fit,OCNT-2311905,CYP1A2,4.631471,5.3213997,4.362856,5.0099295,0.31147003,0.68992853
fit,OCNT-2311905,CYP2D6,5.587126,6.123461,5.479198,5.7004705,0.42299032,0.536335
fit,OCNT-2314259,CYP1A2,4.806075,5.1630535,4.6665225,4.95817025,0.2048831,0.35697842
fit,OCNT-2317363,CYP2D6,5.145622,4.6755867,5.009379,5.254916,0.3337922,-0.47003508
fit,OCNT-2315092,CYP1A2,5.579016,5.0055294,5.4541475,5.696706,0.44861794,-0.5734868
fit,OCNT-2395557,CYP3A4,3.3505905,2.95467,2.33197625,3.8997635,0.0,-0.39592052
fit,OCNT-2313018,CYP3A4,2.1912239,3.5975685,1.08875775,3.23276525,0.3648033,1.4063447
fit,OCNT-2308724,CYP2D6,4.6837626,4.590519,4.51847975,4.92571825,0.0,-0.0932436
fit,OCNT-2314773,CYP2D6,4.4306216,4.6389503,4.29715625,4.600902,0.038048267,0.20832872
fit,OCNT-2395378,CYP3A4,2.7337372,3.209425,1.174825,3.84995125,0.0,0.47568774
fit,OCNT-2311123,CYP1A2,5.943869,5.36084,5.83725025,6.044898,0.4764104,-0.58302927
fit,OCNT-2311123,CYP2D6,5.9839263,5.3991127,5.890374,6.0788425,0.49126148,-0.5848136
fit,OCNT-2395398,CYP3A4,3.9367783,4.9275913,3.61236575,4.16113775,0.76645374,0.990813
fit,OCNT-2395603,CYP3A4,4.882032,4.5131454,4.809899,4.96635375,0.2967534,-0.36888647
fit,OCNT-2308971,CYP1A2,5.017243,5.1898804,4.74436725,5.30830125,0.0,0.17263746
fit,OCNT-2308971,CYP2D6,3.7635646,4.375435,1.64188525,4.2228855,0.15254927,0.6118703
fit,OCNT-2313103,CYP1A2,4.68351,4.9126167,4.4684985,4.956299,0.0,0.2291069
fit,OCNT-2313103,CYP2C9,4.7160096,4.857029,4.434359,5.0125465,0.0,0.14101934
fit,OCNT-2313103,CYP3A4,3.9508157,3.6137848,3.6719455,4.177864,0.05816078,-0.3370309
fit,OCNT-2313243,CYP2C9,4.5381403,4.774746,4.3369165,4.79128625,0.0,0.23660564
fit,OCNT-2311154,CYP2C9,5.4291363,5.236042,5.218013,5.609465,0.0,-0.19309425
fit,OCNT-2317132,CYP1A2,5.25204,5.376913,5.03683725,5.41132425,0.0,0.12487316
fit,OCNT-2317132,CYP3A4,4.912268,4.6005936,4.8496165,4.9864615,0.24902296,-0.3116746
fit,OCNT-2309071,CYP2C9,6.0450354,5.730398,5.91686975,6.1657815,0.18647146,-0.31463718
fit,OCNT-2318535,CYP3A4,4.8300843,4.3887978,4.682172,5.0339655,0.29337406,-0.44128656
fit,OCNT-2316141,CYP3A4,5.1992693,5.923357,5.030439,5.34738325,0.575974,0.7240877
fit,OCNT-2310945,CYP2C9,4.91867,4.846098,4.67249125,5.193844,0.0,-0.07257223
fit,OCNT-2310945,CYP2D6,5.838852,5.717432,5.762813,5.9196715,0.04538107,-0.12141991
fit,OCNT-2310945,CYP3A4,6.3375945,5.280733,6.2680545,6.40658,0.9873214,-1.0568614
fit,OCNT-2316482,CYP2C9,3.251789,3.7151241,1.4939955,4.0068645,0.0,0.46333504
fit,OCNT-2318311,CYP3A4,4.9957657,4.897011,4.90463975,5.1035625,0.0076289177,-0.09875488
fit,OCNT-2310461,CYP3A4,2.2246459,3.851656,1.076657,3.2338575,0.61779857,1.6270101
fit,OCNT-2395444,CYP3A4,5.3844333,4.3229713,5.26774475,5.48746125,0.9447732,-1.0614619
fit,OCNT-2312600,CYP1A2,5.5617366,5.999424,5.4632625,5.65505175,0.34437227,0.4376874
fit,OCNT-2309809,CYP1A2,4.8151464,5.301323,4.445708,5.153794,0.14752913,0.4861765
fit,OCNT-2309809,CYP2C9,5.850002,5.2971096,5.7682385,5.9336405,0.47112894,-0.5528922
fit,OCNT-2309809,CYP3A4,5.2084527,5.050827,5.16626925,5.2526805,0.115442276,-0.15762568
fit,OCNT-2314395,CYP2D6,5.719939,5.2258053,5.580378,5.8557025,0.35457277,-0.49413395
fit,OCNT-2310648,CYP2D6,4.572781,4.719208,4.47056425,4.7178945,0.0013132095,0.14642668
fit,OCNT-2309942,CYP2D6,5.800179,5.470476,5.6792895,5.919119,0.20881319,-0.32970285
fit,OCNT-2318678,CYP2D6,4.287921,4.5943623,4.082524,4.43259275,0.16176939,0.3064413
fit,OCNT-2309659,CYP1A2,6.538059,6.750807,6.430423,6.651831,0.09897566,0.21274757
fit,OCNT-2317949,CYP3A4,3.7817636,4.170479,3.23384825,4.09680425,0.07367468,0.38871527
fit,OCNT-2315202,CYP3A4,4.7832236,3.552866,4.720737,4.8620305,1.167871,-1.2303576
fit,OCNT-2311590,CYP2D6,5.056281,5.4197826,4.78455275,5.24509825,0.17468452,0.36350155
fit,OCNT-2316103,CYP3A4,2.193593,2.761013,1.053536,3.5475665,0.0,0.56742
fit,OCNT-2315265,CYP3A4,3.0128038,3.5408592,1.25575125,3.8671235,0.0,0.5280554
fit,OCNT-2311722,CYP2C9,4.708787,4.922531,4.5147585,4.91976525,0.0027656555,0.21374416
fit,OCNT-2311722,CYP3A4,4.3455157,4.1596375,4.237835,4.482527,0.07819748,-0.18587828
fit,OCNT-2314377,CYP2D6,4.4076934,3.8265038,4.30946975,4.5390385,0.48296595,-0.58118963
fit,OCNT-2310256,CYP1A2,5.632804,5.3023567,5.54529825,5.725372,0.24294138,-0.3304472
fit,OCNT-2315149,CYP2D6,2.1975956,3.2892551,1.04512375,3.64983825,0.0,1.0916595
fit,OCNT-2318223,CYP3A4,2.3928976,3.033165,1.0989605,3.662676,0.0,0.6402674
fit,OCNT-2309480,CYP1A2,3.9417052,4.3013096,3.49129625,4.33738575,0.0,0.35960436
fit,OCNT-2317818,CYP2C9,5.1112113,4.585573,4.93830775,5.29165625,0.35273457,-0.5256381
fit,OCNT-2317818,CYP2D6,4.5537176,3.937128,4.367467,4.79843,0.43033886,-0.61658955
fit,OCNT-0020887,CYP2D6,4.456722,6.3112106,4.3383195,4.5979305,1.7132802,1.8544888
fit,OCNT-2317255,CYP2D6,5.757379,4.964901,5.64589825,5.86734275,0.6809974,-0.7924781
fit,OCNT-2312846,CYP3A4,3.6149104,3.8474865,3.02361575,4.03502675,0.0,0.23257613
fit,OCNT-2328797,CYP2C9,3.6730034,3.6899052,2.56210675,4.192643,0.0,0.016901731
fit,OCNT-2318395,CYP2C9,5.846872,5.1741962,5.75891625,5.932652,0.58472013,-0.6726756
fit,OCNT-2318395,CYP3A4,5.1916933,4.518585,5.12010925,5.263903,0.6015239,-0.6731081
fit,OCNT-2318616,CYP3A4,5.0700393,4.658964,5.01361675,5.13212025,0.3546524,-0.41107512
fit,OCNT-2309280,CYP2C9,4.797539,5.1943874,4.63191375,4.96157175,0.23281574,0.3968482
fit,OCNT-2395439,CYP3A4,2.3305812,2.8847141,1.0666515,3.635598,0.0,0.55413294
fit,OCNT-2313401,CYP2C9,4.676531,4.2613745,4.4903605,4.88452675,0.22898626,-0.41515636
fit,OCNT-2313401,CYP3A4,4.2112556,4.3237553,4.04227125,4.48583475,0.0,0.112499714
fit,OCNT-2310034,CYP2C9,4.8439145,4.6625156,4.66478175,5.0381195,0.0022659302,-0.18139887
fit,OCNT-2314694,CYP2C9,4.5502844,4.541231,4.24864275,4.906329,0.0,-0.00905323
fit,OCNT-2314694,CYP3A4,5.3603873,4.258009,5.23555725,5.47046175,0.9775481,-1.1023784
fit,OCNT-2314895,CYP3A4,4.5296354,5.2097836,4.42501125,4.6996555,0.510128,0.6801481
fit,OCNT-2316121,CYP1A2,5.497724,5.217066,5.3931135,5.59819125,0.1760478,-0.28065825
fit,OCNT-2312404,CYP1A2,5.1791835,4.8940315,5.018705,5.3023035,0.12467337,-0.28515196
fit,OCNT-2317450,CYP2C9,4.9636183,5.0866795,4.8460695,5.06164475,0.025034904,0.12306118
fit,OCNT-2317450,CYP3A4,4.795863,4.096449,4.71406925,4.91538,0.61762047,-0.69941425
fit,OCNT-2313145,CYP1A2,5.2726827,4.978615,5.061995,5.4369135,0.08338022,-0.29406786
fit,OCNT-2313145,CYP2C9,4.6835175,4.6220093,4.50122075,4.8986015,0.0,-0.06150818
fit,OCNT-2313804,CYP3A4,2.0685773,2.1523,1.057098,3.22067075,0.0,0.08372259
fit,OCNT-2308470,CYP1A2,5.1074896,4.3786564,4.972475,5.2167005,0.59381866,-0.7288332
fit,OCNT-2308470,CYP3A4,5.6434193,4.785475,5.58539775,5.69864125,0.79992294,-0.8579445
fit,OCNT-2313995,CYP2C9,5.727987,5.325613,5.635548,5.818328,0.3099351,-0.4023738
fit,OCNT-0498014,CYP1A2,6.9944134,6.0074883,6.90084,7.09082275,0.89335155,-0.9869251
fit,OCNT-2309435,CYP2D6,4.7894554,5.3218517,4.61892825,4.97792625,0.34392548,0.5323963
fit,OCNT-2311508,CYP1A2,6.2466145,5.982358,6.14388175,6.34482075,0.16152382,-0.26425648
fit,OCNT-0200796,CYP1A2,2.1328716,2.946062,1.05391675,3.24998725,0.0,0.81319046
fit,OCNT-2317216,CYP2D6,4.4487267,4.42605,4.28430075,4.6188515,0.0,-0.022676468
fit,OCNT-2313117,CYP1A2,5.6470037,5.156454,5.52135125,5.76903325,0.36489725,-0.49054956
fit,OCNT-2313117,CYP2D6,4.5541067,4.177347,4.43644675,4.734483,0.25909948,-0.37675953
fit,OCNT-2328864,CYP1A2,5.4369674,5.2987614,5.34864825,5.52017575,0.049886703,-0.138206
fit,OCNT-2328864,CYP2D6,5.2871614,5.336855,5.2011385,5.372372,0.0,0.049693584
fit,OCNT-2395757,CYP3A4,4.6872554,4.4863224,4.6246785,4.7707915,0.13835621,-0.20093298
fit,OCNT-2308539,CYP2C9,5.510418,5.6488743,5.32589775,5.6689055,0.0,0.13845634
fit,OCNT-2313335,CYP3A4,3.4722784,3.7065868,2.31022975,4.00310225,0.0,0.23430848
fit,OCNT-2317821,CYP1A2,3.4492292,3.2876263,2.39236175,4.04526125,0.0,-0.16160297
fit,OCNT-2317068,CYP2C9,4.0014005,4.1581097,3.58374825,4.443712,0.0,0.1567092
fit,OCNT-2308763,CYP2C9,4.0245295,4.0123196,3.5998395,4.58168775,0.0,-0.012209892
fit,OCNT-2311797,CYP1A2,6.030438,6.2173424,5.9390295,6.12149075,0.09585142,0.18690443
fit,OCNT-2311797,CYP2C9,4.27133,4.573395,3.99010225,4.62588475,0.0,0.3020649
fit,OCNT-0498090,CYP1A2,6.540418,5.313553,6.432415,6.647213,1.1188622,-1.2268653
fit,OCNT-2309995,CYP1A2,3.955307,3.2396536,3.472446,4.286817,0.23279238,-0.7156534
fit,OCNT-2309995,CYP2C9,4.402859,4.534466,4.08288575,4.84467275,0.0,0.13160658
fit,OCNT-2313612,CYP3A4,2.2978384,3.3008747,1.08108625,3.578996,0.0,1.0030363
fit,OCNT-2328485,CYP2D6,5.0083275,4.610754,4.819804,5.148781,0.20905018,-0.39757347
fit,OCNT-2328485,CYP3A4,2.9633794,4.442053,1.230689,3.7972295,0.6448233,1.4786735
fit,OCNT-2309458,CYP1A2,5.2604,5.072647,5.0996855,5.4405665,0.027038574,-0.18775272
fit,OCNT-2309458,CYP2C9,4.3898644,4.776409,4.08489525,4.789204,0.0,0.3865447
fit,OCNT-2395764,CYP3A4,4.1187162,4.521879,3.8552015,4.36756525,0.15431404,0.40316296
fit,OCNT-2328579,CYP3A4,4.07763,2.8885098,3.83584225,4.35346675,0.9473324,-1.1891203
fit,OCNT-2309109,CYP1A2,4.9238734,4.9972534,4.72829125,5.08126075,0.0,0.07337999
fit,OCNT-2309109,CYP2D6,6.3909245,5.965933,6.22097925,6.5820975,0.25504637,-0.4249916
fit,OCNT-2317274,CYP2D6,6.154059,4.8828983,6.047094,6.26354775,1.1641955,-1.2711606
fit,OCNT-2318197,CYP3A4,3.8360827,4.206869,3.52644575,4.1051615,0.10170746,0.37078643
fit,OCNT-2310087,CYP3A4,1.9551195,5.0797844,1.043767,3.1578745,1.9219098,3.1246648
fit,OCNT-2315300,CYP2C9,4.594853,4.5453205,4.3629595,4.87711175,0.0,-0.049532413
fit,OCNT-2309434,CYP2D6,5.43416,5.128645,5.28196525,5.575608,0.15332031,-0.3055153
fit,OCNT-2318074,CYP3A4,4.9262953,3.9668465,4.82132775,5.066894,0.8544812,-0.9594488
fit,OCNT-2310758,CYP1A2,4.9055967,5.29513,4.753685,5.08911225,0.2060175,0.38953304
fit,OCNT-2310758,CYP2D6,5.811462,5.4463406,5.645487,5.97520075,0.19914627,-0.36512136
fit,OCNT-2310758,CYP3A4,4.6933713,4.3070965,4.61350675,4.79604625,0.3064103,-0.3862748
fit,OCNT-2308851,CYP2C9,4.4207363,4.8086643,4.121241,4.79529625,0.01336813,0.387928
fit,OCNT-2308851,CYP2D6,4.957006,4.932852,4.8369415,5.0566055,0.0,-0.024154186
fit,OCNT-1911799,CYP2D6,4.377316,4.2354584,4.2384785,4.53392325,0.0030202866,-0.14185762
fit,OCNT-2312850,CYP2D6,4.7975264,5.2033176,4.614587,5.0088075,0.19450998,0.40579128
fit,OCNT-2313198,CYP1A2,6.5760436,6.68009,6.49806,6.656749,0.023341179,0.104046345
fit,OCNT-2313198,CYP2C9,4.7736835,4.211754,4.5827905,4.94349175,0.37103653,-0.5619297
fit,OCNT-2317392,CYP2C9,4.1012836,4.6305046,3.70475875,4.6579045,0.0,0.52922106
fit,OCNT-2317392,CYP3A4,3.8442402,4.0211143,3.53705325,4.0999035,0.0,0.17687416
fit,OCNT-2313887,CYP3A4,4.432092,5.390196,4.34876325,4.5763125,0.8138833,0.95810366
fit,OCNT-2318329,CYP2D6,4.64803,5.1249084,4.5310285,4.800253,0.32465553,0.47687864
fit,OCNT-2308881,CYP2C9,4.7717743,4.4917507,4.584845,4.96736525,0.09309435,-0.28002357
fit,OCNT-2317404,CYP2D6,2.4506226,4.796831,1.06777975,3.9049045,0.8919265,2.3462086
fit,OCNT-2315381,CYP2C9,4.766145,4.4407387,4.5865645,4.9389205,0.14582586,-0.32540655
fit,OCNT-2315381,CYP3A4,5.657193,5.4037304,5.60192425,5.713504,0.19819403,-0.2534628
fit,OCNT-2317300,CYP1A2,4.6388454,4.303007,4.46843725,4.850305,0.16543007,-0.33583832
fit,OCNT-2317300,CYP2C9,4.885039,4.260195,4.77921375,4.98202125,0.5190191,-0.6248441
fit,OCNT-2317300,CYP2D6,4.7224565,3.9967194,4.59065275,4.86971275,0.5939336,-0.7257371
fit,OCNT-2317300,CYP3A4,4.915645,5.2437496,4.8574475,4.97832575,0.26542377,0.3281045
fit,OCNT-2312046,CYP2C9,4.4623256,4.7234354,4.23250675,4.7805785,0.0,0.26110983
fit,OCNT-2312046,CYP3A4,3.273932,4.5115757,2.239956,3.89765025,0.61392546,1.2376437
fit,OCNT-0498064,CYP2C9,4.441327,4.7180986,4.1795835,4.78865925,0.0,0.27677155
fit,OCNT-0498064,CYP3A4,4.9888353,5.094208,4.9208085,5.0637805,0.030427456,0.10537243
fit,OCNT-2317878,CYP3A4,3.6499844,2.9118195,3.03348825,4.0568835,0.121668816,-0.7381649
fit,OCNT-0022128,CYP2C9,4.683598,4.882372,4.543795,4.835962,0.046410084,0.19877386
