split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.5701303,-0.50429773
fit,OCNT-2314283,CYP2C9,3.91420461,4.4898243,0.5756197
fit,OCNT-2315836,CYP2C9,4.658641953,4.3100104,-0.34863138
fit,OCNT-2315836,CYP3A4,4.331722552,4.310496,-0.021226883
fit,OCNT-2395717,CYP3A4,5.231255505,4.603609,-0.62764645
fit,OCNT-2313683,CYP2D6,4.249133468,4.439276,0.19014263
fit,OCNT-2317607,CYP2C9,4.427195357,4.108346,-0.31884956
fit,OCNT-2395477,CYP3A4,3.887211425,4.3708377,0.48362637
fit,OCNT-2311500,CYP2C9,4.589387173,4.5304823,-0.058904648
fit,OCNT-2311500,CYP3A4,4.425468122,3.9890342,-0.4364338
fit,OCNT-2309596,CYP1A2,6.39124083,4.475023,-1.9162178
fit,OCNT-2315589,CYP3A4,4.596498785,4.6845927,0.08809376
fit,OCNT-2315175,CYP1A2,5.324971995,5.018607,-0.306365
fit,OCNT-2315175,CYP3A4,3.442916252,4.2442756,0.8013594
fit,OCNT-0022237,CYP2D6,5.05540735,4.6551332,-0.40027428
fit,OCNT-2310686,CYP1A2,4.579245375,4.749531,0.17028522
fit,OCNT-2310686,CYP2C9,4.393364195,4.6878333,0.29446888
fit,OCNT-2395377,CYP3A4,5.406038363,4.3531737,-1.0528646
fit,OCNT-2311397,CYP2D6,4.48363485,4.11754,-0.36609507
fit,OCNT-2328964,CYP3A4,2.052592035,0.9326949,-1.1198971
fit,OCNT-2311752,CYP3A4,5.089682045,4.6270103,-0.46267176
fit,OCNT-2314323,CYP1A2,2.010933592,4.495091,2.4841573
fit,OCNT-2328666,CYP1A2,5.246598397,5.916681,0.67008257
fit,OCNT-2328666,CYP2D6,5.184403735,4.8514786,-0.33292532
fit,OCNT-2309399,CYP1A2,2.632390405,3.8678737,1.2354832
fit,OCNT-2309399,CYP3A4,4.944421005,4.2770376,-0.6673832
fit,OCNT-2315270,CYP3A4,4.180143682,4.358554,0.17841005
fit,OCNT-2315990,CYP2D6,2.381666575,4.1972985,1.8156319
fit,OCNT-2311596,CYP2C9,5.528967922,4.911983,-0.61698484
fit,OCNT-2311596,CYP2D6,4.34825532,4.650055,0.30179977
fit,OCNT-2311596,CYP3A4,5.323711023,5.109732,-0.21397877
fit,OCNT-2312096,CYP1A2,4.736752475,5.2791705,0.542418
fit,OCNT-2317641,CYP2C9,3.684731713,3.9979157,0.31318402
fit,OCNT-2308870,CYP1A2,4.175317817,4.433857,0.2585392
fit,OCNT-2317813,CYP1A2,4.919132803,4.9911366,0.07200384
fit,OCNT-2317813,CYP2D6,5.059765247,5.6715174,0.61175203
fit,OCNT-2328401,CYP1A2,4.847908695,5.0701485,0.22223997
fit,OCNT-0022127,CYP2D6,4.515749103,4.673828,0.15807915
fit,OCNT-2395483,CYP3A4,4.320346508,4.73973,0.41938353
fit,OCNT-2309396,CYP1A2,1.90962809,4.381769,2.4721413
fit,OCNT-2309396,CYP3A4,5.053744907,4.1511307,-0.9026141
fit,OCNT-2312955,CYP2C9,3.847761602,3.4981034,-0.34965825
fit,OCNT-2308499,CYP1A2,7.114525278,5.7235937,-1.3909316
fit,OCNT-2308499,CYP2D6,4.561984723,5.087686,0.5257015
fit,OCNT-2316436,CYP1A2,4.09578258,5.162072,1.0662894
fit,OCNT-2316436,CYP2C9,4.153299353,4.504562,0.35126257
fit,OCNT-2316947,CYP2C9,5.473566873,4.9408445,-0.5327225
fit,OCNT-2316947,CYP3A4,5.110956855,4.470386,-0.64057064
fit,OCNT-2312027,CYP1A2,4.273069245,4.658603,0.3855338
fit,OCNT-2312027,CYP3A4,4.25994229,4.1493177,-0.11062431
fit,OCNT-2316175,CYP2D6,4.49226884,4.4217453,-0.07052374
fit,OCNT-2316175,CYP3A4,4.829044793,4.0318537,-0.79719114
fit,OCNT-2313574,CYP3A4,4.5297972,4.279517,-0.2502799
fit,OCNT-2314459,CYP2D6,4.361597745,4.4033866,0.041789055
fit,OCNT-2316722,CYP2C9,4.190566768,4.480409,0.2898426
fit,OCNT-2308466,CYP2D6,2.830466513,4.430116,1.5996497
fit,OCNT-2315252,CYP1A2,7.13108756,5.4062643,-1.7248235
fit,OCNT-2315252,CYP2D6,4.857333055,4.390273,-0.4670601
fit,OCNT-2317207,CYP3A4,3.566651508,4.0848403,0.5181887
fit,OCNT-2310760,CYP2C9,5.711140555,4.629859,-1.0812817
fit,OCNT-2310760,CYP2D6,4.980678678,4.517742,-0.4629364
fit,OCNT-2309987,CYP2D6,6.246195765,5.51493,-0.731266
fit,OCNT-2316872,CYP1A2,5.656823848,5.229664,-0.4271598
fit,OCNT-2314112,CYP2D6,4.6067638,5.134159,0.52739525
fit,OCNT-2318539,CYP2C9,3.714084918,4.5733395,0.8592546
fit,OCNT-0200803,CYP3A4,2.107909335,3.6565106,1.5486012
fit,OCNT-2312801,CYP1A2,5.01491435,4.9055166,-0.10939789
fit,OCNT-2312801,CYP2C9,4.738844998,4.9278927,0.18904781
fit,OCNT-2312801,CYP3A4,5.793987925,4.5471783,-1.2468095
fit,OCNT-2395647,CYP3A4,4.211382767,3.9940805,-0.21730232
fit,OCNT-2313664,CYP2D6,4.004343817,4.940596,0.9362521
fit,OCNT-2316704,CYP2C9,5.123690275,4.7656646,-0.35802555
fit,OCNT-2311235,CYP1A2,3.837191628,4.5267353,0.6895437
fit,OCNT-2311235,CYP3A4,4.2927049,4.0652304,-0.22747469
fit,OCNT-2313450,CYP1A2,4.267403875,4.113366,-0.15403795
fit,OCNT-2313450,CYP2C9,4.471402375,4.198531,-0.27287102
fit,OCNT-2313450,CYP3A4,1.909049648,3.3665352,1.4574856
fit,OCNT-2395588,CYP3A4,4.58605595,3.9467244,-0.63933134
fit,OCNT-2328418,CYP2D6,4.968844087,4.932602,-0.03624201
fit,OCNT-2309248,CYP2C9,4.248697972,4.906126,0.65742826
fit,OCNT-2309248,CYP3A4,4.76428286,5.1171155,0.3528328
fit,OCNT-2318311,CYP3A4,4.995765805,4.988881,-0.006884575
fit,OCNT-2315906,CYP2C9,5.71915394,4.9807568,-0.7383971
fit,OCNT-2315906,CYP3A4,6.313210545,4.416779,-1.8964314
fit,OCNT-2316676,CYP1A2,7.782581445,5.323264,-2.4593172
fit,OCNT-2316676,CYP2D6,5.530625235,4.9386225,-0.59200287
fit,OCNT-2312587,CYP2C9,5.33245104,5.5091076,0.17665672
fit,OCNT-2395386,CYP3A4,4.32048986,4.621963,0.30147314
fit,OCNT-2309101,CYP2C9,4.325389643,4.174852,-0.15053797
fit,OCNT-2309101,CYP2D6,4.351744877,4.5118084,0.16006374
fit,OCNT-2314637,CYP2D6,5.434629078,5.535611,0.10098219
fit,OCNT-2310945,CYP2C9,4.918670342,4.3508863,-0.56778383
fit,OCNT-2310945,CYP2D6,5.838852068,5.0869856,-0.75186634
fit,OCNT-2310945,CYP3A4,6.337594522,4.722548,-1.6150465
fit,OCNT-2309345,CYP2C9,4.967071435,4.297451,-0.6696205
fit,OCNT-2311488,CYP3A4,2.17315635,3.1221218,0.94896555
fit,OCNT-2311053,CYP2C9,4.718979825,4.6445312,-0.074448586
fit,OCNT-2317931,CYP3A4,2.376397743,3.2851043,0.9087064
fit,OCNT-2312941,CYP2D6,6.69563749,5.08276,-1.6128778
fit,OCNT-2312595,CYP1A2,4.861658288,4.7275534,-0.13410473
fit,OCNT-2312595,CYP3A4,5.021583918,4.880344,-0.14124012
fit,OCNT-2313985,CYP1A2,5.394589782,4.3992968,-0.99529314
fit,OCNT-2313985,CYP2D6,4.610813282,4.33672,-0.27409315
fit,OCNT-2313985,CYP3A4,3.970082812,3.426342,-0.54374075
fit,OCNT-2311392,CYP3A4,5.003049945,3.94949,-1.0535598
fit,OCNT-2315074,CYP2C9,4.796889147,4.9082537,0.111364365
fit,OCNT-2309426,CYP3A4,2.579478153,3.5998728,1.0203946
fit,OCNT-2313594,CYP3A4,2.543313735,3.2503235,0.7070098
fit,OCNT-2315753,CYP1A2,5.060590572,5.3018136,0.24122286
fit,OCNT-2315753,CYP2C9,5.025751562,4.9694004,-0.056351185
fit,OCNT-2309922,CYP2D6,5.516911278,4.2458563,-1.2710552
fit,OCNT-2317717,CYP1A2,6.574364715,5.2764487,-1.2979159
fit,OCNT-2311402,CYP3A4,3.483314305,2.4389832,-1.0443311
fit,OCNT-2313526,CYP2C9,5.187326452,4.4022274,-0.785099
fit,OCNT-2395575,CYP3A4,4.08378289,4.5260887,0.44230604
fit,OCNT-2315765,CYP1A2,5.507745453,5.3183126,-0.18943262
fit,OCNT-2315632,CYP2C9,5.656788533,5.1301293,-0.526659
fit,OCNT-2311083,CYP1A2,4.965834915,4.7043395,-0.2614956
fit,OCNT-2311083,CYP2C9,4.845993327,4.5938416,-0.25215197
fit,OCNT-2311083,CYP2D6,4.360058657,4.0518284,-0.3082304
fit,OCNT-2395546,CYP3A4,5.038823883,3.819367,-1.2194571
fit,OCNT-2313833,CYP1A2,2.738524978,4.1992846,1.4607596
fit,OCNT-2313833,CYP2C9,3.563222173,4.41943,0.8562076
fit,OCNT-2316585,CYP1A2,2.775252913,4.3709774,1.5957246
fit,OCNT-2314326,CYP3A4,4.425284945,4.620052,0.194767
fit,OCNT-2328429,CYP2D6,4.802958643,5.311915,0.50895643
fit,OCNT-2328429,CYP3A4,3.897803425,5.3960066,1.4982033
fit,OCNT-2315265,CYP3A4,3.01280373,3.4874218,0.47461796
fit,OCNT-2311971,CYP1A2,5.56245139,5.7271156,0.16466427
fit,OCNT-2311971,CYP2D6,4.784759337,4.306141,-0.47861862
fit,OCNT-2308851,CYP2C9,4.420736525,3.906916,-0.5138204
fit,OCNT-2308851,CYP2D6,4.957006015,4.7709036,-0.18610239
fit,OCNT-2310022,CYP1A2,5.471223128,4.9676905,-0.5035329
fit,OCNT-2316604,CYP2C9,5.325529552,4.460665,-0.86486435
fit,OCNT-2315950,CYP2C9,5.224300215,4.753313,-0.47098732
fit,OCNT-2315950,CYP2D6,3.71467155,4.551672,0.83700037
fit,OCNT-2315950,CYP3A4,5.16842578,4.336789,-0.8316364
fit,OCNT-2313067,CYP3A4,2.509033335,4.072344,1.5633104
fit,OCNT-2318543,CYP2D6,4.57706767,4.316868,-0.26020002
fit,OCNT-0022107,CYP2C9,4.824902188,4.2669277,-0.55797434
fit,OCNT-0022107,CYP2D6,5.186117497,4.838313,-0.34780455
fit,OCNT-0022107,CYP3A4,5.49990294,4.3127127,-1.18719
fit,OCNT-2318549,CYP1A2,6.633153952,5.6529756,-0.98017836
fit,OCNT-2316003,CYP2C9,3.581929248,4.178066,0.59613657
fit,OCNT-2316003,CYP3A4,3.221427133,4.511387,1.2899597
fit,OCNT-2328352,CYP2C9,3.938473065,3.9119098,-0.026563168
fit,OCNT-2328352,CYP3A4,3.925884955,4.1917915,0.26590657
fit,OCNT-2312506,CYP2D6,4.62879528,4.548937,-0.0798583
fit,OCNT-2312506,CYP3A4,5.61961092,4.734529,-0.88508177
fit,OCNT-2311106,CYP2D6,4.558680257,4.1995573,-0.35912275
fit,OCNT-0022129,CYP1A2,3.86440727,4.6277757,0.76336837
fit,OCNT-0022129,CYP3A4,4.323056245,4.339484,0.016427994
fit,OCNT-2311034,CYP3A4,3.810000637,4.402019,0.59201837
fit,OCNT-2310220,CYP3A4,2.225750435,3.0063343,0.78058386
fit,OCNT-2395659,CYP3A4,4.726165315,4.0706253,-0.65554
fit,OCNT-2312288,CYP1A2,4.817996628,5.0896854,0.27168894
fit,OCNT-2312288,CYP3A4,5.484399145,5.2986355,-0.18576384
fit,OCNT-0494012,CYP1A2,5.802336085,5.5427628,-0.25957346
fit,OCNT-2312567,CYP3A4,4.345370665,4.166479,-0.17889166
fit,OCNT-2313641,CYP1A2,6.3495178,4.5570226,-1.7924953
fit,OCNT-2313641,CYP2C9,4.476346005,4.5953727,0.11902666
fit,OCNT-2313641,CYP3A4,4.6176576,4.184651,-0.43300676
fit,OCNT-2314141,CYP3A4,3.529544772,3.6364765,0.10693169
fit,OCNT-2318205,CYP2D6,4.53371729,4.0157347,-0.5179825
fit,OCNT-2310728,CYP1A2,4.832677073,4.989317,0.15664005
fit,OCNT-2313219,CYP3A4,4.049433908,3.1815958,-0.8678379
fit,OCNT-2309605,CYP2C9,5.05363151,4.5888486,-0.4647827
fit,OCNT-2309981,CYP1A2,5.127732293,5.008968,-0.1187644
fit,OCNT-2315877,CYP1A2,5.79552609,5.5070105,-0.28851557
fit,OCNT-2395676,CYP3A4,3.511694225,4.2129736,0.7012794
fit,OCNT-2317281,CYP1A2,5.295166005,5.2124963,-0.082669735
fit,OCNT-2312604,CYP1A2,5.749749935,5.330726,-0.419024
fit,OCNT-2312604,CYP2C9,4.935522373,5.217679,0.28215647
fit,OCNT-2312604,CYP3A4,5.248214565,4.3417506,-0.9064641
fit,OCNT-2310579,CYP2C9,4.071066123,4.3953094,0.32424355
fit,OCNT-2315150,CYP1A2,5.234456892,5.272335,0.037878036
fit,OCNT-2315150,CYP2D6,3.275732415,4.404504,1.1287713
fit,OCNT-2328382,CYP2D6,7.10658219,6.461545,-0.6450372
fit,OCNT-2313984,CYP2D6,6.913799863,5.44944,-1.4643598
fit,OCNT-2313147,CYP1A2,4.21399346,4.4120855,0.19809198
fit,OCNT-2313147,CYP3A4,5.13874227,3.745808,-1.3929346
fit,OCNT-2318169,CYP3A4,4.099458248,2.9594803,-1.1399779
fit,OCNT-2313097,CYP3A4,2.149771208,2.907382,0.7576108
fit,OCNT-2328822,CYP3A4,3.870445152,3.7559357,-0.11450958
fit,OCNT-2316207,CYP2D6,5.65866739,6.0044622,0.34579468
fit,OCNT-2318118,CYP1A2,5.000997865,5.9817014,0.98070335
fit,OCNT-2395738,CYP3A4,3.458538008,4.1456513,0.6871133
fit,OCNT-2315888,CYP1A2,6.387175635,4.6673326,-1.7198429
fit,OCNT-2312046,CYP2C9,4.462325437,4.5152516,0.052926064
fit,OCNT-2312046,CYP3A4,3.273931933,4.228464,0.95453215
fit,OCNT-2395328,CYP3A4,5.526844937,4.433211,-1.0936341
fit,OCNT-2395439,CYP3A4,2.330581078,3.7130735,1.3824923
fit,OCNT-2311935,CYP1A2,3.07186669,4.9890194,1.9171526
fit,OCNT-2316721,CYP1A2,4.464030875,5.3381233,0.8740926
fit,OCNT-2312728,CYP3A4,3.853981043,3.7698016,-0.0841794
fit,OCNT-2317454,CYP1A2,4.986775615,4.6509385,-0.3358369
fit,OCNT-2314693,CYP3A4,4.197972335,3.718671,-0.4793012
fit,OCNT-2395569,CYP3A4,2.187934527,2.9694562,0.78152156
fit,OCNT-2310335,CYP2C9,3.889560353,4.14259,0.25302958
fit,OCNT-2395315,CYP3A4,4.59437675,3.9402623,-0.65411425
fit,OCNT-2310946,CYP3A4,4.994726167,3.9868906,-1.0078356
fit,OCNT-2310227,CYP2C9,4.27031047,4.529269,0.25895882
fit,OCNT-2312372,CYP2D6,5.072653325,4.637551,-0.43510246
fit,OCNT-2316962,CYP3A4,2.02355393,3.0996833,1.0761294
fit,OCNT-2312402,CYP3A4,4.263427642,4.2416725,-0.021755219
fit,OCNT-2395617,CYP3A4,4.474392293,4.0172186,-0.45717382
fit,OCNT-2395655,CYP3A4,2.549907935,4.8575974,2.3076894
fit,OCNT-2312554,CYP1A2,5.725068442,4.9985495,-0.7265191
fit,OCNT-2312554,CYP2D6,6.715962757,4.2867455,-2.4292173
fit,OCNT-2312554,CYP3A4,6.936491525,4.8777976,-2.058694
fit,OCNT-2315322,CYP2C9,5.403005335,4.9655914,-0.4374137
fit,OCNT-2310095,CYP2D6,5.200771175,5.0249085,-0.17586279
fit,OCNT-2310409,CYP1A2,5.165969945,4.792635,-0.37333488
fit,OCNT-2310409,CYP3A4,3.597721745,3.8890228,0.291301
fit,OCNT-2395713,CYP3A4,4.55986093,4.2614164,-0.29844427
fit,OCNT-2310900,CYP1A2,4.336831935,5.5234566,1.1866245
fit,OCNT-2310900,CYP2C9,4.96162237,5.103268,0.14164591
fit,OCNT-2395568,CYP3A4,4.95387548,3.964487,-0.98938847
fit,OCNT-2315276,CYP3A4,4.647690202,4.198141,-0.4495492
fit,OCNT-2317077,CYP3A4,3.466350815,3.4756978,0.009346962
fit,OCNT-2308502,CYP3A4,3.2337988,3.9250965,0.69129777
fit,OCNT-2308740,CYP1A2,5.235968535,4.584675,-0.65129375
fit,OCNT-2316931,CYP3A4,4.982124815,4.0854053,-0.89671946
fit,OCNT-2318423,CYP1A2,3.927173255,4.2296805,0.3025074
fit,OCNT-2318423,CYP2C9,4.495757232,4.208956,-0.28680134
fit,OCNT-2311840,CYP2D6,5.254083777,4.12237,-1.1317139
fit,OCNT-2314802,CYP2D6,5.278456785,4.7069674,-0.57148933
fit,OCNT-2310438,CYP3A4,3.853686657,4.3306303,0.47694373
fit,OCNT-2309000,CYP2D6,4.671842395,5.008642,0.33679962
fit,OCNT-2309000,CYP3A4,3.736996632,4.1460752,0.4090786
fit,OCNT-2317577,CYP1A2,6.171167073,4.2147617,-1.9564052
fit,OCNT-2309177,CYP3A4,2.247989647,3.0931826,0.8451929
fit,OCNT-2308619,CYP1A2,3.255417185,4.7006893,1.4452722
fit,OCNT-2328446,CYP2D6,5.448363535,5.271817,-0.1765461
fit,OCNT-2328446,CYP3A4,4.674651942,5.547031,0.8723788
fit,OCNT-2311905,CYP1A2,4.631471355,5.176966,0.54549503
fit,OCNT-2311905,CYP2D6,5.587125647,4.7927027,-0.7944231
fit,OCNT-2308803,CYP1A2,4.948839665,5.0272083,0.078368664
fit,OCNT-2314508,CYP2C9,3.2569073,4.0158815,0.7589743
fit,OCNT-2314508,CYP3A4,3.067235793,3.9514713,0.8842356
fit,OCNT-2315294,CYP2C9,5.045262232,4.83475,-0.21051216
fit,OCNT-2315294,CYP3A4,4.52305964,3.2128968,-1.310163
fit,OCNT-2308661,CYP2D6,4.33835974,3.9886036,-0.34975624
fit,OCNT-2318547,CYP2C9,4.8195112,4.623144,-0.19636726
fit,OCNT-2318547,CYP3A4,4.632743245,4.464431,-0.16831255
fit,OCNT-2328369,CYP2D6,4.112767365,5.517307,1.4045396
fit,OCNT-2311782,CYP2C9,4.079999642,4.823019,0.7430196
fit,OCNT-2311782,CYP3A4,4.329659763,3.9092596,-0.42040038
fit,OCNT-2309843,CYP2C9,5.205219553,5.106038,-0.09918165
fit,OCNT-2308998,CYP1A2,6.262584408,5.455363,-0.8072214
fit,OCNT-2308998,CYP2D6,3.938411765,3.8375835,-0.10082817
fit,OCNT-2314941,CYP1A2,5.014127535,4.673132,-0.3409958
fit,OCNT-2312218,CYP3A4,3.92157747,4.7273846,0.8058071
fit,OCNT-2315997,CYP2C9,4.796339697,4.779802,-0.016537666
fit,OCNT-2315997,CYP3A4,5.582712518,4.5217795,-1.0609331
fit,OCNT-2318486,CYP2D6,2.121980253,3.8168793,1.6948991
fit,OCNT-2317014,CYP2C9,5.014810697,4.579691,-0.43511963
fit,OCNT-2328360,CYP1A2,1.988384528,4.499732,2.5113475
fit,OCNT-2311351,CYP2D6,4.66315949,5.4342265,0.77106714
fit,OCNT-2395521,CYP3A4,2.993381435,4.4427805,1.449399
fit,OCNT-2315109,CYP2C9,4.759754125,4.6725807,-0.08717346
fit,OCNT-2314715,CYP3A4,3.364755675,3.8643014,0.4995458
fit,OCNT-2312021,CYP1A2,5.180322875,5.1641316,-0.016191006
fit,OCNT-2312021,CYP2D6,4.29467453,5.3322268,1.0375524
fit,OCNT-2312581,CYP3A4,4.665833745,4.4220815,-0.24375248
fit,OCNT-2317519,CYP1A2,5.208733537,5.672805,0.46407127
fit,OCNT-2317519,CYP2D6,5.454500075,4.578589,-0.87591124
fit,OCNT-2312594,CYP1A2,5.717458035,5.2348633,-0.48259497
fit,OCNT-2312594,CYP2C9,5.930513282,5.22576,-0.7047534
fit,OCNT-2312594,CYP2D6,4.546142192,4.741023,0.19488096
fit,OCNT-2317441,CYP1A2,4.77191227,4.1420684,-0.6298437
fit,OCNT-2310637,CYP3A4,3.873931203,4.118491,0.24456
fit,OCNT-2395376,CYP3A4,5.24223199,4.5803323,-0.66189957
fit,OCNT-2310795,CYP1A2,6.155750862,5.196192,-0.95955896
fit,OCNT-2310795,CYP3A4,5.876030575,4.1942453,-1.6817851
fit,OCNT-2310576,CYP2C9,4.159784415,4.908592,0.7488079
fit,OCNT-2310813,CYP2C9,3.87244032,4.1073666,0.23492622
fit,OCNT-2310813,CYP3A4,4.230479823,3.6511424,-0.57933736
fit,OCNT-2315263,CYP1A2,4.34719136,5.0575657,0.71037436
fit,OCNT-2315263,CYP2C9,5.46891255,4.9767804,-0.4921322
fit,OCNT-2316884,CYP3A4,2.71402715,3.7113256,0.9972985
fit,OCNT-2316747,CYP3A4,2.132930655,3.2286365,1.0957057
fit,OCNT-2309024,CYP3A4,2.180249755,2.687419,0.50716925
fit,OCNT-2318097,CYP1A2,2.786591673,4.7636123,1.9770205
fit,OCNT-2316553,CYP2D6,7.534508882,5.5013676,-2.0331411
fit,OCNT-2313736,CYP3A4,2.563085898,3.5751233,1.0120375
fit,OCNT-2313861,CYP2D6,6.4572854,5.312027,-1.1452584
fit,OCNT-2316771,CYP2C9,3.206611173,4.2417665,1.0351553
fit,OCNT-2395580,CYP3A4,4.151883817,3.932538,-0.21934557
fit,OCNT-2313869,CYP3A4,5.291513818,4.548732,-0.7427821
fit,OCNT-2313274,CYP2D6,4.675714062,5.7807837,1.1050696
fit,OCNT-2312980,CYP3A4,1.948869072,3.5722914,1.6234223
fit,OCNT-2314621,CYP3A4,3.021040135,3.9476595,0.9266193
fit,OCNT-2310653,CYP3A4,2.121280367,2.8826952,0.76141477
fit,OCNT-2315219,CYP3A4,3.638123242,3.7855554,0.14743209
fit,OCNT-2316031,CYP1A2,3.791733778,4.576796,0.7850623
fit,OCNT-2315363,CYP1A2,3.80990544,5.2659354,1.4560299
fit,OCNT-2395779,CYP3A4,5.050195387,4.3193593,-0.7308359
fit,OCNT-2312608,CYP2D6,4.754357755,4.97571,0.2213521
fit,OCNT-2311714,CYP2C9,3.27009112,4.4075766,1.1374855
fit,OCNT-2312485,CYP1A2,5.168842752,5.110851,-0.05799198
fit,OCNT-2312485,CYP2D6,4.86974198,3.66505,-1.2046919
fit,OCNT-2309867,CYP2D6,4.750066065,4.5632205,-0.18684578
fit,OCNT-2308475,CYP1A2,4.999731902,5.2519293,0.25219727
fit,OCNT-2308475,CYP3A4,5.860377495,5.013192,-0.84718513
fit,OCNT-2311678,CYP2C9,5.225713437,5.153287,-0.07242632
fit,OCNT-0498160,CYP2C9,3.877364105,5.426077,1.5487127
fit,OCNT-2309646,CYP2D6,4.56322221,4.590624,0.027401447
fit,OCNT-2314342,CYP2D6,5.212809662,5.282051,0.069241524
fit,OCNT-2314342,CYP3A4,5.650448905,4.7369304,-0.9135184
fit,OCNT-2313912,CYP1A2,4.951305708,4.7383986,-0.21290731
fit,OCNT-2314212,CYP3A4,4.83500393,5.2777734,0.44276953
fit,OCNT-2311018,CYP3A4,2.030110115,3.5910408,1.5609307
fit,OCNT-2308674,CYP2C9,5.519434882,5.8540916,0.33465672
fit,OCNT-2308674,CYP3A4,5.075595437,4.825138,-0.2504573
fit,OCNT-2311886,CYP3A4,3.721936057,3.0030413,-0.7188947
fit,OCNT-2311212,CYP1A2,5.108823635,4.9436445,-0.16517925
fit,OCNT-2311212,CYP2D6,4.921869408,4.70918,-0.2126894
fit,OCNT-2311283,CYP2D6,4.5401842,5.487528,0.9473438
fit,OCNT-2310256,CYP1A2,5.63280378,5.1489115,-0.48389244
fit,OCNT-2317486,CYP2D6,4.524936858,4.750553,0.22561646
fit,OCNT-2308510,CYP1A2,3.874486005,4.6012144,0.72672844
fit,OCNT-2395534,CYP3A4,4.529459662,4.5308414,0.0013818741
fit,OCNT-2310802,CYP3A4,3.851475855,4.0544987,0.20302272
fit,OCNT-2395290,CYP3A4,3.48504155,2.8673472,-0.6176944
fit,OCNT-2316563,CYP3A4,4.276835885,3.9660935,-0.31074238
fit,OCNT-2313220,CYP1A2,5.116068223,5.308622,0.19255352
fit,OCNT-2313094,CYP3A4,3.193913503,3.4324498,0.23853636
fit,OCNT-2317949,CYP3A4,3.78176346,4.668496,0.8867326
fit,OCNT-2314198,CYP2C9,2.116546882,4.338003,2.2214563
fit,OCNT-2318232,CYP1A2,5.143982408,4.5072484,-0.636734
fit,OCNT-2318232,CYP2D6,4.343805592,5.0928507,0.7490449
fit,OCNT-2318260,CYP2D6,2.638721835,3.6670582,1.0283363
fit,OCNT-2311652,CYP1A2,4.87538144,4.3267493,-0.54863214
fit,OCNT-2311652,CYP2D6,6.388281633,5.1451645,-1.2431173
fit,OCNT-2317155,CYP3A4,2.101922857,3.7260091,1.6240864
fit,OCNT-2317145,CYP2D6,4.810775393,4.6820087,-0.12876654
fit,OCNT-2314568,CYP1A2,5.068768728,5.465063,0.3962946
fit,OCNT-2328789,CYP1A2,6.62409317,5.4846125,-1.1394806
fit,OCNT-2328789,CYP3A4,2.28847508,4.9838676,2.6953926
fit,OCNT-2395558,CYP3A4,2.04500877,2.3437757,0.2987671
fit,OCNT-2395781,CYP3A4,4.594338315,4.7422,0.14786148
fit,OCNT-2315996,CYP1A2,4.43614745,5.348996,0.91284895
fit,OCNT-2315996,CYP2C9,5.518729925,4.641453,-0.8772769
fit,OCNT-2315996,CYP2D6,2.45387508,4.2466936,1.7928185
fit,OCNT-2315996,CYP3A4,5.974041725,4.2049065,-1.7691355
fit,OCNT-2318364,CYP1A2,5.577221095,5.81682,0.23959923
fit,OCNT-2318364,CYP2C9,4.493756185,5.2596226,0.7658663
fit,OCNT-2312771,CYP1A2,3.819372165,4.796195,0.97682285
fit,OCNT-2311489,CYP3A4,2.22195716,4.342766,2.1208086
fit,OCNT-0494105,CYP1A2,5.820105097,4.903696,-0.916409
fit,OCNT-0494105,CYP2C9,5.24864133,5.3427825,0.09414101
fit,OCNT-0494105,CYP3A4,4.823637012,4.1377273,-0.68590975
fit,OCNT-2395772,CYP3A4,5.127293565,5.0678754,-0.0594182
fit,OCNT-2328583,CYP1A2,5.823946382,4.9110575,-0.912889
fit,OCNT-2308958,CYP1A2,5.08100234,5.1275454,0.04654312
fit,OCNT-2311633,CYP2C9,4.208689383,4.232695,0.02400589
fit,OCNT-2317705,CYP3A4,2.287121508,3.280181,0.9930594
fit,OCNT-2312704,CYP1A2,5.746111453,4.6547,-1.0914116
fit,OCNT-2312704,CYP2D6,4.583397205,5.1496067,0.5662093
fit,OCNT-2318196,CYP3A4,2.077046045,2.7501242,0.67307806
fit,OCNT-2395532,CYP3A4,4.938750935,4.9269032,-0.011847496
fit,OCNT-2315293,CYP3A4,3.14349923,4.5737133,1.4302142
fit,OCNT-2310924,CYP2C9,4.36194708,4.6435785,0.28163147
fit,OCNT-2313477,CYP1A2,4.96220564,4.0092196,-0.95298576
fit,OCNT-2315280,CYP1A2,4.192617702,4.84261,0.649992
fit,OCNT-2315280,CYP2C9,4.40062726,4.5300016,0.1293745
fit,OCNT-2315280,CYP3A4,4.545108273,4.319085,-0.2260232
fit,OCNT-2315978,CYP1A2,3.227332695,5.6849203,2.4575877
fit,OCNT-2315978,CYP2C9,6.492068782,5.423326,-1.0687428
fit,OCNT-2308571,CYP1A2,5.564723962,5.621699,0.056974888
fit,OCNT-2308571,CYP2C9,4.826146405,5.269535,0.44338846
fit,OCNT-2308571,CYP2D6,4.360274913,4.016502,-0.3437729
fit,OCNT-2395428,CYP3A4,4.88115619,4.0063314,-0.8748245
fit,OCNT-2313694,CYP1A2,5.148381035,5.0315485,-0.11683273
fit,OCNT-2313694,CYP3A4,5.90317757,4.2924366,-1.6107411
