split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311357,CYP2D6,4.348523,4.7919188,4.2308105,4.46834525,0.3235736,0.4433956
fit,OCNT-2317079,CYP3A4,1.9356947,3.485547,1.041396,3.11687675,0.36867023,1.5498524
fit,OCNT-2314774,CYP1A2,5.2444506,5.3832498,5.09992975,5.377602,0.0056476593,0.13879919
fit,OCNT-2318428,CYP2D6,4.2482915,4.587699,3.9380615,4.39936825,0.18833065,0.33940744
fit,OCNT-2395455,CYP3A4,4.5422864,3.9052095,4.4427825,4.711826,0.53757286,-0.63707685
fit,OCNT-0494698,CYP2C9,5.424638,4.4110556,5.142857,5.66770325,0.7318015,-1.0135822
fit,OCNT-2312140,CYP1A2,5.1334987,5.245968,4.97867975,5.2688995,0.0,0.1124692
fit,OCNT-2312140,CYP2D6,6.384083,4.8122845,6.30542,6.4580615,1.4931355,-1.5717983
fit,OCNT-2317084,CYP2D6,5.2561097,4.584216,5.0230855,5.43770225,0.43886948,-0.6718936
fit,OCNT-2395596,CYP3A4,4.310622,3.813303,4.14251175,4.61694425,0.32920885,-0.49731922
fit,OCNT-0022126,CYP2C9,4.573014,4.816255,4.317132,4.88299625,0.0,0.24324131
fit,OCNT-0022126,CYP2D6,4.470201,4.943062,4.39338525,4.580512,0.36254978,0.4728608
fit,OCNT-2317868,CYP2C9,4.9794755,4.959391,4.82847975,5.1294225,0.0,-0.020084381
fit,OCNT-2317868,CYP3A4,4.7271028,4.6132407,4.6618645,4.81347175,0.04862356,-0.11386204
fit,OCNT-2309492,CYP3A4,4.8089876,4.0497794,4.71439,4.9538615,0.6646104,-0.7592082
fit,OCNT-2328430,CYP3A4,2.2771242,3.8498826,1.07586925,3.55935,0.2905326,1.5727584
fit,OCNT-2312856,CYP3A4,2.9369826,3.8474638,1.28038975,3.78496025,0.06250358,0.9104812
fit,OCNT-2314724,CYP2D6,4.663059,4.554558,4.52649925,4.85438425,0.0,-0.108501434
fit,OCNT-2311711,CYP2D6,4.3114686,4.9104614,4.1914775,4.429597,0.48086452,0.5989928
fit,OCNT-2313099,CYP3A4,4.3187857,4.472813,4.1862175,4.491604,0.0,0.15402746
fit,OCNT-2309624,CYP3A4,2.7098463,3.6324737,1.12188825,3.8615685,0.0,0.92262745
fit,OCNT-2314637,CYP2D6,5.434629,5.06415,5.34185975,5.528241,0.27770996,-0.3704791
fit,OCNT-2395562,CYP3A4,3.8472772,4.25017,3.44194875,4.121169,0.12900114,0.40289307
fit,OCNT-2310878,CYP1A2,5.2700825,5.087282,5.102644,5.4139605,0.015361786,-0.1828003
fit,OCNT-2317208,CYP1A2,4.2056,4.665017,3.95832875,4.4725065,0.1925106,0.45941734
fit,OCNT-2313459,CYP3A4,4.7493615,3.084713,4.6764475,4.85822475,1.5917344,-1.6646485
fit,OCNT-2314176,CYP2D6,5.7666216,4.62236,5.66589575,5.87233175,1.0435357,-1.1442614
fit,OCNT-2314176,CYP3A4,5.4332924,4.2711616,5.34471525,5.506202,1.0735536,-1.1621308
fit,OCNT-2328673,CYP1A2,7.1893125,5.620736,7.09876425,7.2795925,1.4780283,-1.5685763
fit,OCNT-2328673,CYP2C9,5.2195992,4.992871,5.073931,5.329932,0.08106041,-0.22672844
fit,OCNT-2308733,CYP2C9,2.9975576,4.400367,1.2555345,3.911518,0.4888487,1.4028091
fit,OCNT-2395643,CYP3A4,4.195436,3.0014048,3.9145865,5.0067595,0.9131818,-1.1940312
fit,OCNT-2314947,CYP2D6,4.320597,4.7124176,4.1980345,4.42748575,0.28493166,0.39182043
fit,OCNT-2310888,CYP1A2,5.09732,5.416856,4.945859,5.22296525,0.19389057,0.31953573
fit,OCNT-2314537,CYP2C9,3.5741305,4.1679626,2.89415975,4.10647625,0.061486244,0.593832
fit,OCNT-2395492,CYP3A4,5.148593,4.572984,5.09003675,5.2106715,0.51705265,-0.57560873
fit,OCNT-2316906,CYP1A2,5.822867,5.6408625,5.711008,5.93710175,0.07014561,-0.18200445
fit,OCNT-2309713,CYP3A4,2.2058384,3.3715749,1.0417375,3.512083,0.0,1.1657364
fit,OCNT-2309025,CYP1A2,3.7010324,5.0071306,3.1622285,4.26212975,0.74500084,1.3060982
fit,OCNT-2309025,CYP3A4,3.9141257,4.7107644,3.604973,4.18003025,0.53073406,0.7966387
fit,OCNT-2314014,CYP3A4,2.871604,3.6806147,1.2366055,3.86324225,0.0,0.80901074
fit,OCNT-2316436,CYP1A2,4.0957828,4.7254586,3.70391,4.61645525,0.109003544,0.62967587
fit,OCNT-2316436,CYP2C9,4.1532993,4.8212833,3.7788875,4.62733825,0.19394493,0.667984
fit,OCNT-2314682,CYP2D6,5.4202313,4.914703,5.296436,5.5268305,0.38173294,-0.50552845
fit,OCNT-2316159,CYP1A2,5.3717484,4.8284264,5.22745375,5.5058465,0.39902735,-0.5433221
fit,OCNT-2315110,CYP3A4,3.8122342,3.6677058,3.3662475,4.1163885,0.0,-0.14452839
fit,OCNT-2314969,CYP2D6,5.6350946,5.245425,5.55781325,5.715975,0.31238794,-0.38966942
fit,OCNT-2314969,CYP3A4,5.158836,4.0872326,5.09505725,5.2271185,1.0078249,-1.0716033
fit,OCNT-2395641,CYP3A4,5.1339254,5.244864,5.08453975,5.18257075,0.062293053,0.11093855
fit,OCNT-2395794,CYP3A4,4.65375,5.036315,4.5810185,4.76068175,0.27563334,0.38256502
fit,OCNT-2315297,CYP2C9,4.6923943,3.5112104,4.430584,4.9557895,0.9193735,-1.1811838
fit,OCNT-2313096,CYP3A4,3.7158005,3.9896226,3.22094175,4.0581675,0.0,0.27382207
fit,OCNT-2315257,CYP1A2,4.25186,4.7768526,3.961606,4.68437175,0.09248066,0.52499247
fit,OCNT-2313314,CYP3A4,4.1921263,4.658698,4.0597075,4.31860725,0.34009075,0.4665718
fit,OCNT-2309506,CYP2C9,4.6712117,4.204486,4.252185,5.056637,0.047698975,-0.46672583
fit,OCNT-2309506,CYP3A4,4.5266924,3.7857597,4.4006,4.7439415,0.61484027,-0.7409327
fit,OCNT-2313122,CYP1A2,6.820619,5.408601,6.73601575,6.90963025,1.327415,-1.4120183
fit,OCNT-2313122,CYP2C9,6.3758636,5.0581255,6.2779695,6.4736105,1.2198439,-1.317738
fit,OCNT-2313122,CYP2D6,5.220962,4.7159925,5.1258585,5.31334125,0.40986586,-0.5049696
fit,OCNT-2313122,CYP3A4,5.879786,4.7348185,5.8014895,5.96408325,1.0666709,-1.1449676
fit,OCNT-2318522,CYP3A4,2.7257097,3.015879,1.120112,3.80427675,0.0,0.29016924
fit,OCNT-2316493,CYP2D6,5.7048106,5.120955,5.6166305,5.80045575,0.49567556,-0.5838556
fit,OCNT-2317498,CYP3A4,3.1627572,3.1957,1.6926075,3.88608775,0.0,0.032942772
fit,OCNT-2313151,CYP2C9,4.241167,4.296095,3.96416625,4.57385875,0.0,0.054927826
fit,OCNT-2313151,CYP3A4,4.101037,3.8596592,3.88249775,4.32619925,0.022838593,-0.24137783
fit,OCNT-0493764,CYP2D6,5.111953,5.232985,4.948219,5.2299825,0.0030026436,0.12103224
fit,OCNT-2318411,CYP1A2,5.020333,3.9425077,4.6879495,5.24736025,0.7454419,-1.0778251
fit,OCNT-2313949,CYP3A4,4.54362,3.346377,4.46296425,4.686815,1.1165872,-1.1972432
fit,OCNT-2313865,CYP1A2,4.4588275,4.642522,4.17273125,4.9445135,0.0,0.18369436
fit,OCNT-2313865,CYP3A4,5.1961007,4.437723,5.1120395,5.29119225,0.6743164,-0.75837755
fit,OCNT-2311637,CYP2D6,4.6994615,4.7407393,4.51059725,5.01642325,0.0,0.041277885
fit,OCNT-2311637,CYP3A4,5.2058573,5.0142555,5.15611825,5.25629025,0.14186287,-0.19160175
fit,OCNT-2315874,CYP3A4,2.6084554,3.1361997,1.12230325,3.81211925,0.0,0.5277443
fit,OCNT-2313620,CYP3A4,3.9821284,4.251869,3.66152625,4.176259,0.07561016,0.26974082
fit,OCNT-2313243,CYP2C9,4.5381403,5.2597585,4.3369165,4.79128625,0.468472,0.7216182
fit,OCNT-2315060,CYP2C9,4.4421787,4.750431,4.21895425,4.73364375,0.016787529,0.30825233
fit,OCNT-2395353,CYP3A4,4.88571,4.5285654,4.79959775,4.99209125,0.27103233,-0.35714436
fit,OCNT-2310380,CYP1A2,5.203665,5.037421,5.04565125,5.320574,0.008230209,-0.16624355
fit,OCNT-2317249,CYP3A4,2.7306132,2.6900268,1.13856825,3.825361,0.0,-0.04058647
fit,OCNT-2317818,CYP2C9,5.1112113,4.526332,4.93830775,5.29165625,0.41197586,-0.5848794
fit,OCNT-2317818,CYP2D6,4.5537176,4.6698394,4.367467,4.79843,0.0,0.11612177
fit,OCNT-2310383,CYP3A4,2.5090158,3.88938,1.103172,3.743152,0.14622808,1.3803642
fit,OCNT-2308766,CYP2D6,4.8283615,4.8913097,4.72236675,4.929731,0.0,0.06294823
fit,OCNT-2395273,CYP3A4,3.9395993,3.867247,3.63457,4.155744,0.0,-0.07235217
fit,OCNT-0494139,CYP2D6,4.412231,4.847448,4.18653525,4.664126,0.18332195,0.4352169
fit,OCNT-2315300,CYP2C9,4.594853,4.214922,4.3629595,4.87711175,0.14803743,-0.37993097
fit,OCNT-2315851,CYP2C9,5.236137,4.4862776,5.01536975,5.44174525,0.5290923,-0.74985933
fit,OCNT-2315851,CYP3A4,5.454643,4.2162905,5.38786925,5.51941175,1.1715789,-1.2383523
fit,OCNT-2314941,CYP1A2,5.0141277,4.7989597,4.85544875,5.180575,0.05648899,-0.215168
fit,OCNT-2315071,CYP2C9,5.43482,4.8310986,5.29749475,5.56629225,0.46639633,-0.6037216
fit,OCNT-2316266,CYP1A2,2.5921228,4.1646585,1.11123775,3.8353225,0.32933593,1.5725358
fit,OCNT-2312798,CYP2D6,5.1253743,4.6611786,4.93825275,5.25232775,0.27707434,-0.46419573
fit,OCNT-2310939,CYP3A4,4.137529,4.4142184,3.9515845,4.322949,0.09126949,0.27668953
fit,OCNT-2328441,CYP2D6,4.725397,4.582472,4.58882725,4.90228425,0.0063552856,-0.14292526
fit,OCNT-0483290,CYP2C9,4.0130405,5.502107,3.55879925,4.370229,1.1318784,1.4890666
fit,OCNT-2312555,CYP3A4,3.5822513,4.1341467,3.1718965,3.9690045,0.1651423,0.5518954
fit,OCNT-2316690,CYP3A4,5.3171873,4.6610284,5.25525925,5.38128625,0.59423065,-0.6561589
fit,OCNT-2308506,CYP1A2,4.867254,4.2545066,4.700189,5.04335925,0.44568253,-0.6127472
fit,OCNT-0022271,CYP2D6,5.4297624,4.8382773,5.35991675,5.503201,0.52163935,-0.591485
fit,OCNT-2316709,CYP1A2,5.8299856,4.3989697,5.70522475,5.9582135,1.3062549,-1.431016
fit,OCNT-2317569,CYP3A4,3.610169,3.954219,3.0354795,4.02742425,0.0,0.34405017
fit,OCNT-2314886,CYP1A2,5.0929685,4.8366747,4.86232375,5.3031925,0.02564907,-0.25629377
fit,OCNT-2308494,CYP2C9,4.3720245,4.468923,3.980583,4.9538635,0.0,0.096898556
fit,OCNT-2308494,CYP3A4,4.3324533,4.1951523,4.14891,4.76820525,0.0,-0.13730097
fit,OCNT-2315865,CYP2C9,5.1273513,4.8454366,5.066973,5.18596075,0.22153664,-0.2819147
fit,OCNT-2311299,CYP2C9,3.6844268,3.2690346,2.97327675,4.202402,0.0,-0.41539216
fit,OCNT-2395530,CYP3A4,3.8152676,4.106483,3.374608,4.0899435,0.016539574,0.29121542
fit,OCNT-2311567,CYP1A2,5.337748,4.3243666,5.18201975,5.4703405,0.85765314,-1.0133815
fit,OCNT-2317829,CYP2C9,4.716089,4.6387663,4.5310155,4.92586475,0.0,-0.07732248
fit,OCNT-2317829,CYP3A4,4.128288,4.174816,3.92318725,4.4114845,0.0,0.04652834
fit,OCNT-2310755,CYP2C9,4.965429,4.582408,4.73823825,5.166127,0.15583038,-0.38302088
fit,OCNT-0478585,CYP1A2,5.595434,4.826842,5.4400775,5.73690125,0.6132355,-0.76859236
fit,OCNT-0478585,CYP2D6,4.753511,4.573934,4.586166,4.9336975,0.012231827,-0.17957687
fit,OCNT-0478585,CYP3A4,3.9394865,5.3794203,3.6648195,4.17360075,1.2058196,1.4399338
fit,OCNT-2328400,CYP1A2,4.8190475,4.2396407,4.68962625,4.9492525,0.4499855,-0.57940674
fit,OCNT-2328400,CYP2C9,4.918141,5.225318,4.685125,5.134491,0.09082699,0.30717707
fit,OCNT-2312053,CYP3A4,5.011347,3.8032598,4.93091,5.102701,1.1276503,-1.208087
fit,OCNT-2310461,CYP3A4,2.2246459,4.3842077,1.076657,3.2338575,1.1503503,2.1595619
fit,OCNT-2312239,CYP3A4,5.0083256,5.0568514,4.9295755,5.094514,0.0,0.04852581
fit,OCNT-2315121,CYP2C9,4.511684,5.0788255,4.26514925,4.83571375,0.24311161,0.56714153
fit,OCNT-2318351,CYP1A2,4.8355303,4.9830613,4.61818975,5.0709015,0.0,0.14753103
fit,OCNT-2395552,CYP3A4,3.8653758,4.0965486,3.49184525,4.13855775,0.0,0.2311728
fit,OCNT-2311653,CYP1A2,6.1189246,5.532728,6.0034555,6.22794675,0.47072744,-0.5861964
fit,OCNT-2311653,CYP2D6,4.9293795,4.596949,4.743158,5.074037,0.14620876,-0.33243036
fit,OCNT-2312376,CYP1A2,5.614288,5.0689187,5.49165525,5.7223325,0.42273664,-0.54536915
fit,OCNT-2309665,CYP1A2,5.3928895,5.361811,5.284828,5.49828875,0.0,-0.031078339
fit,OCNT-2309665,CYP2D6,2.102725,4.6898923,1.0645115,3.49576325,1.194129,2.5871673
fit,OCNT-2310686,CYP1A2,4.5792456,4.4271364,4.38336675,4.842146,0.0,-0.15210915
fit,OCNT-2310686,CYP2C9,4.3933644,4.6438746,4.1421095,4.719853,0.0,0.25051022
fit,OCNT-2315731,CYP1A2,2.706121,4.093437,1.121809,3.85444675,0.23899055,1.3873162
fit,OCNT-2315731,CYP3A4,3.5529082,3.6251683,2.791863,4.0280445,0.0,0.07226014
fit,OCNT-2328759,CYP1A2,4.3443017,5.6659384,3.950383,5.01322075,0.6527176,1.3216367
fit,OCNT-2314824,CYP2D6,6.1740255,4.9707446,6.0880165,6.269615,1.1172719,-1.2032809
fit,OCNT-2313999,CYP1A2,5.251697,4.5283623,5.1173995,5.36501275,0.5890374,-0.7233348
fit,OCNT-2313999,CYP2C9,5.2881303,4.593572,5.1521695,5.41979225,0.55859756,-0.69455814
fit,OCNT-2313999,CYP3A4,4.796982,4.6581044,4.71308575,4.904101,0.05498123,-0.13887739
fit,OCNT-2395593,CYP3A4,5.008958,5.210512,4.35896425,5.5679455,0.0,0.2015543
fit,OCNT-2316711,CYP2C9,4.5840693,4.410758,4.3153145,4.910959,0.0,-0.17331123
fit,OCNT-2311629,CYP1A2,5.910369,5.422395,5.60307825,6.17823725,0.18068314,-0.4879737
fit,OCNT-2315074,CYP2C9,4.7968893,4.14316,4.6299975,4.93715075,0.48683786,-0.65372944
fit,OCNT-2317854,CYP3A4,3.2798429,3.251102,2.06392275,3.9155245,0.0,-0.028740883
fit,OCNT-2311132,CYP2D6,3.531005,4.569725,1.33076775,4.21702175,0.3527031,1.0387201
fit,OCNT-2311132,CYP3A4,4.4280105,4.046297,4.3220845,4.61335675,0.27578735,-0.3817134
fit,OCNT-2317114,CYP3A4,2.452434,2.6049113,1.0962575,3.69384625,0.0,0.15247726
fit,OCNT-2316326,CYP1A2,6.0365043,4.024597,5.95604525,6.1203665,1.931448,-2.011907
fit,OCNT-2317533,CYP2C9,4.916144,4.8135424,4.79977925,5.01490125,0.0,-0.10260153
fit,OCNT-2317533,CYP3A4,4.75831,4.778097,4.6897995,4.842311,0.0,0.019787312
fit,OCNT-2395277,CYP3A4,5.064258,4.3476315,4.9948255,5.13346475,0.6471939,-0.71662664
fit,OCNT-0497994,CYP1A2,1.9673238,4.8054705,1.0400915,3.174449,1.6310215,2.8381467
fit,OCNT-0497994,CYP2D6,2.5847874,4.3853254,1.076157,3.95490325,0.43042207,1.8005381
fit,OCNT-0497994,CYP3A4,5.756633,4.3339124,5.70919825,5.80444125,1.3752861,-1.4227204
fit,OCNT-2395310,CYP3A4,4.8773704,5.4600415,4.79913975,4.966512,0.49352932,0.58267117
fit,OCNT-2314526,CYP2D6,4.7749124,4.437767,4.5873495,5.00930975,0.14958239,-0.33714533
fit,OCNT-2314277,CYP2C9,4.027154,4.172802,3.6520045,4.453848,0.0,0.145648
fit,OCNT-2314277,CYP3A4,4.3566213,3.905498,4.2603635,4.48337675,0.35486555,-0.45112324
fit,OCNT-2314326,CYP3A4,4.425285,4.3681498,4.28106675,4.690363,0.0,-0.057135105
fit,OCNT-2313201,CYP2D6,4.3550143,4.532832,4.2675695,4.45134025,0.08149195,0.17781782
fit,OCNT-2316247,CYP1A2,4.985597,4.54087,4.78020825,5.18127425,0.23933792,-0.44472694
fit,OCNT-2316247,CYP2D6,4.6514378,5.0365295,4.47658675,4.905057,0.13147259,0.38509178
fit,OCNT-2313581,CYP2D6,5.2250843,4.6078362,5.1488985,5.30778025,0.54106236,-0.61724806
fit,OCNT-2312315,CYP2D6,4.4517503,4.722989,4.37808975,4.56125575,0.16173315,0.2712388
fit,OCNT-2395306,CYP3A4,4.758699,4.434579,4.6810095,4.86357875,0.2464304,-0.32412004
fit,OCNT-0022141,CYP1A2,4.997987,5.397626,4.8811085,5.1165775,0.2810483,0.39963913
fit,OCNT-0022141,CYP2D6,6.1678553,5.3239436,6.094635,6.24745025,0.7706914,-0.84391165
fit,OCNT-2311370,CYP1A2,5.0268846,3.9343014,4.807038,5.23468125,0.87273645,-1.0925832
fit,OCNT-2310526,CYP1A2,4.211344,3.9181118,3.952211,4.53044325,0.034099102,-0.29323196
fit,OCNT-2310526,CYP3A4,2.9607313,3.730403,1.2681615,3.85571475,0.0,0.7696717
fit,OCNT-2311052,CYP2C9,4.3854895,4.070588,4.06795225,4.80609075,0.0,-0.31490135
fit,OCNT-2311052,CYP2D6,5.5523124,4.9445295,5.4486315,5.65273025,0.50410175,-0.60778284
fit,OCNT-2395654,CYP3A4,5.9188848,4.178695,5.8311745,6.008733,1.6524792,-1.7401896
fit,OCNT-2313008,CYP1A2,4.7885146,4.2315416,4.63876825,4.9591405,0.40722656,-0.556973
fit,OCNT-2313008,CYP3A4,4.350964,4.3934927,4.20711775,4.54161225,0.0,0.04252863
fit,OCNT-2310349,CYP2C9,3.019225,4.2848144,1.260197,3.923838,0.36097646,1.2655895
fit,OCNT-2316334,CYP1A2,5.097208,5.1128283,4.8499355,5.3184005,0.0,0.015620232
fit,OCNT-2316334,CYP2D6,5.5076585,4.886703,5.41019025,5.60353325,0.5234871,-0.62095547
fit,OCNT-2311630,CYP1A2,2.297181,4.469242,1.0637975,3.67196025,0.79728174,2.1720612
fit,OCNT-2311630,CYP2C9,4.1207595,3.8799295,3.74800675,4.648425,0.0,-0.24082994
fit,OCNT-2311630,CYP3A4,3.9265776,3.4050827,3.5934165,4.14880225,0.18833375,-0.52149487
fit,OCNT-2310673,CYP3A4,4.707247,4.529596,4.62607775,4.82064025,0.0964818,-0.17765093
fit,OCNT-2317607,CYP2C9,4.4271955,4.265057,4.2060875,4.71333325,0.0,-0.16213846
fit,OCNT-2309955,CYP3A4,3.9428468,3.8713403,3.592053,4.174245,0.0,-0.0715065
fit,OCNT-2310971,CYP2C9,4.03577,4.095177,3.58187025,4.39040975,0.0,0.059407234
fit,OCNT-2308953,CYP3A4,3.294237,3.419302,2.3133945,3.876223,0.0,0.12506509
fit,OCNT-2310376,CYP1A2,2.1009207,4.1172047,1.05602075,3.39617,0.72103477,2.016284
fit,OCNT-2395628,CYP3A4,3.5330987,3.6926394,2.9797305,3.98084675,0.0,0.15954065
fit,OCNT-2315861,CYP3A4,2.3633437,4.345072,1.08370625,3.685468,0.65960383,1.9817281
fit,OCNT-2328835,CYP2D6,5.580223,4.7829227,5.467525,5.69472725,0.68460226,-0.79730034
fit,OCNT-2311780,CYP2C9,4.989639,3.9079378,4.5719125,5.3075405,0.6639745,-1.081701
fit,OCNT-2395758,CYP3A4,5.922703,5.1666813,5.8617945,5.98381475,0.6951132,-0.7560215
fit,OCNT-2318120,CYP3A4,3.850818,4.468375,3.534481,4.11581275,0.35256243,0.6175573
fit,OCNT-2308680,CYP3A4,4.5780005,4.328574,4.50091375,4.69817325,0.17233944,-0.24942636
fit,OCNT-2313995,CYP2C9,5.727987,5.125803,5.635548,5.818328,0.5097451,-0.6021838
fit,OCNT-2314101,CYP3A4,3.1437173,4.2309794,1.42361325,3.94065125,0.29032826,1.0872622
fit,OCNT-2313424,CYP2C9,3.9513361,4.8061724,3.52117925,4.5200085,0.2861638,0.8548362
fit,OCNT-2313424,CYP3A4,3.7993698,4.3649316,3.24937775,4.10148,0.26345158,0.5655618
fit,OCNT-2314390,CYP3A4,3.3397064,3.937947,2.23324375,3.933173,0.0047740936,0.5982406
fit,OCNT-2314812,CYP1A2,5.7807508,5.0588927,5.68059,5.883413,0.6216974,-0.721858
fit,OCNT-2314812,CYP2D6,4.3777966,5.020105,4.24385375,4.4990965,0.5210085,0.64230824
fit,OCNT-2395483,CYP3A4,4.3203464,4.5176525,4.2053,4.4820915,0.035561085,0.19730616
fit,OCNT-2311664,CYP3A4,3.491262,4.2853355,2.92950075,3.9592505,0.3260851,0.7940736
fit,OCNT-2395747,CYP3A4,3.1711578,3.725142,1.569605,3.90731325,0.0,0.55398417
fit,OCNT-2310911,CYP3A4,3.50274,3.4021585,2.96561375,3.9861685,0.0,-0.10058141
fit,OCNT-2313778,CYP1A2,5.0309505,4.7621484,4.83841925,5.20294375,0.07627106,-0.26880217
fit,OCNT-2313778,CYP2D6,5.2335873,5.319177,5.0527125,5.39969525,0.0,0.085589886
fit,OCNT-2311899,CYP2D6,4.4100976,4.6926017,4.33161875,4.53170325,0.16089821,0.28250408
fit,OCNT-2317434,CYP2C9,3.3898408,3.3815823,2.43012075,4.01575075,0.0,-0.008258581
fit,OCNT-2315591,CYP2C9,4.1471815,4.7627196,3.76361275,4.658094,0.1046257,0.6155381
fit,OCNT-2311533,CYP3A4,2.5889344,3.0196247,1.102012,3.79846,0.0,0.4306903
fit,OCNT-2312797,CYP2C9,5.2929606,4.465952,5.1382055,5.43241,0.6722536,-0.8270087
fit,OCNT-2315265,CYP3A4,3.0128038,3.3219223,1.25575125,3.8671235,0.0,0.3091185
fit,OCNT-2318193,CYP2C9,5.0553474,4.874071,4.94287925,5.14743175,0.06880808,-0.18127632
fit,OCNT-2318193,CYP2D6,6.3471274,5.0590696,6.20435175,6.49649075,1.1452823,-1.2880578
fit,OCNT-2314290,CYP3A4,3.6324413,3.8444414,3.19481575,4.0145785,0.0,0.21200013
fit,OCNT-2328911,CYP2D6,5.2314563,4.9098825,5.1764595,5.28388,0.26657677,-0.32157373
fit,OCNT-2309396,CYP1A2,1.909628,4.1367836,1.03617525,3.11936025,1.0174234,2.2271557
fit,OCNT-2309396,CYP3A4,5.053745,4.225295,4.9340915,5.156607,0.7087965,-0.8284497
fit,OCNT-2318098,CYP1A2,5.8579974,5.188894,5.7609655,5.9507445,0.57207155,-0.6691036
fit,OCNT-2308539,CYP2C9,5.510418,4.809046,5.32589775,5.6689055,0.5168519,-0.70137215
fit,OCNT-2318542,CYP3A4,4.5874157,3.4265618,4.48844725,4.762766,1.0618854,-1.1608539
fit,OCNT-2328604,CYP1A2,5.5049386,5.075842,5.41681475,5.595413,0.3409729,-0.4290967
fit,OCNT-2395623,CYP3A4,3.9335983,4.5592966,3.64605975,4.17254775,0.3867488,0.6256983
fit,OCNT-2309393,CYP2C9,4.1240706,4.289364,3.70615975,4.656998,0.0,0.16529322
fit,OCNT-2395744,CYP3A4,5.0516157,4.7464547,4.98161975,5.12823475,0.23516512,-0.305161
fit,OCNT-2328370,CYP2C9,3.9177825,4.74506,3.43889375,4.489199,0.2558608,0.8272774
fit,OCNT-2313107,CYP2D6,7.0744114,5.0814757,6.970253,7.17474,1.8887773,-1.9929357
fit,OCNT-2311897,CYP1A2,5.3157086,5.114393,5.23521,5.3959305,0.12081671,-0.2013154
fit,OCNT-2311985,CYP1A2,5.3448668,5.1212964,5.1705955,5.504773,0.04929924,-0.22357035
fit,OCNT-2311985,CYP3A4,5.1992345,4.0905046,4.96313125,5.427563,0.8726268,-1.1087298
fit,OCNT-2318186,CYP3A4,4.858766,3.9826071,4.748936,5.014111,0.76632905,-0.87615895
fit,OCNT-2314436,CYP1A2,2.0588622,4.095592,1.05881075,3.4272975,0.6682944,2.0367298
fit,OCNT-2311197,CYP3A4,2.027715,3.0180073,1.042755,3.1943125,0.0,0.9902923
fit,OCNT-2317680,CYP1A2,5.176765,3.8187964,5.0299315,5.32684575,1.2111351,-1.3579686
fit,OCNT-2312951,CYP1A2,5.164665,4.9622564,5.03315625,5.27774825,0.07089996,-0.20240879
fit,OCNT-2312951,CYP2D6,5.4018517,4.732365,5.303978,5.49823175,0.57161283,-0.6694865
fit,OCNT-2313637,CYP1A2,5.305973,4.564359,5.1428895,5.46918325,0.5785303,-0.74161386
fit,OCNT-2313637,CYP2C9,4.8731513,4.7073536,4.71150975,5.00680125,0.0041561127,-0.16579771
fit,OCNT-0022125,CYP3A4,3.8539627,3.6827674,3.4793095,4.15196175,0.0,-0.17119527
fit,OCNT-2309873,CYP3A4,2.8295896,4.2697697,1.2254075,3.814253,0.45551658,1.4401801
fit,OCNT-2310153,CYP1A2,5.7432456,4.658392,5.65311325,5.83780075,0.9947214,-1.0848536
fit,OCNT-2310153,CYP2D6,4.784525,4.4766665,4.66899475,4.90629425,0.19232845,-0.30785847
fit,OCNT-2395798,CYP3A4,4.3843822,4.248096,4.270116,4.54890975,0.022019863,-0.13628626
fit,OCNT-2310110,CYP1A2,3.7544563,4.169153,3.23498925,4.23309,0.0,0.41469693
fit,OCNT-2310041,CYP2C9,4.793663,4.7480927,4.642106,4.9508205,0.0,-0.045570374
fit,OCNT-2310041,CYP2D6,4.7102003,4.530833,4.59990975,4.83246125,0.069077015,-0.17936754
fit,OCNT-2328938,CYP1A2,5.3258934,5.251459,5.2071245,5.42375575,0.0,-0.07443428
fit,OCNT-2328938,CYP3A4,5.7450366,5.5335617,5.6546885,5.830978,0.12112665,-0.2114749
fit,OCNT-2316921,CYP2D6,4.133197,4.964715,3.32708925,4.3430205,0.62169456,0.8315182
fit,OCNT-2316921,CYP3A4,4.655522,4.1583347,4.52184975,4.896151,0.3635149,-0.49718714
fit,OCNT-2315308,CYP3A4,4.0135064,4.0022945,3.72177425,4.208981,0.0,-0.011211872
fit,OCNT-2395703,CYP3A4,2.333177,3.0544078,1.072401,3.63581875,0.0,0.72123075
fit,OCNT-2395696,CYP3A4,3.4760184,3.7061267,2.71863975,3.98001525,0.0,0.23010826
fit,OCNT-2316535,CYP2D6,5.875719,4.5657415,5.73049375,6.0265495,1.164752,-1.3099775
fit,OCNT-2316103,CYP3A4,2.193593,4.0640144,1.053536,3.5475665,0.516448,1.8704214
fit,OCNT-2311676,CYP1A2,5.715027,5.34602,5.56559725,5.85699625,0.21957684,-0.36900663
fit,OCNT-2311676,CYP2D6,5.1467967,4.512845,4.9531525,5.3015835,0.44030762,-0.63395166
fit,OCNT-2312062,CYP2D6,4.4318895,4.774638,4.3406475,4.559173,0.21546507,0.34274864
fit,OCNT-2313694,CYP1A2,5.148381,4.760279,4.9534245,5.343641,0.19314528,-0.38810205
fit,OCNT-2313694,CYP3A4,5.9031777,4.3724985,5.85008975,5.95606225,1.477591,-1.5306792
fit,OCNT-2317596,CYP3A4,4.1393423,4.547956,3.94055,4.35395075,0.19400501,0.40861368
