split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311653,CYP2D6,4.929379415,4.3216686,4.743158,5.074037,0.42148924,-0.60771084
fit,OCNT-2312376,CYP1A2,5.614288072,5.0606265,5.49165525,5.7223325,0.43102884,-0.55366135
fit,OCNT-2309665,CYP1A2,5.392889668,5.4322934,5.284828,5.49828875,0.0,0.039403915
fit,OCNT-2309665,CYP2D6,2.102724975,4.484249,1.0645115,3.49576325,0.9884858,2.381524
fit,OCNT-2310686,CYP1A2,4.579245375,4.4552913,4.38336675,4.842146,0.0,-0.123954296
fit,OCNT-2310686,CYP2C9,4.393364195,5.0019174,4.1421095,4.719853,0.28206444,0.60855293
fit,OCNT-2315731,CYP1A2,2.70612089,4.126975,1.121809,3.85444675,0.2725284,1.4208541
fit,OCNT-2315731,CYP3A4,3.552908173,3.6195302,2.791863,4.0280445,0.0,0.06662202
fit,OCNT-2328759,CYP1A2,4.34430153,5.1608195,3.950383,5.01322075,0.14759874,0.81651783
fit,OCNT-2314824,CYP2D6,6.174025712,5.003285,6.0880165,6.269615,1.0847316,-1.1707406
fit,OCNT-2313999,CYP1A2,5.25169719,4.4758844,5.1173995,5.36501275,0.64151525,-0.7758126
fit,OCNT-2313999,CYP2C9,5.288130243,4.6438556,5.1521695,5.41979225,0.50831413,-0.6442747
fit,OCNT-2313999,CYP3A4,4.796981957,4.3681607,4.71308575,4.904101,0.34492493,-0.4288211
fit,OCNT-2395593,CYP3A4,5.00895778,4.6199956,4.35896425,5.5679455,0.0,-0.38896227
fit,OCNT-2316711,CYP2C9,4.584069432,3.8762212,4.3153145,4.910959,0.4390931,-0.7078481
fit,OCNT-2311629,CYP1A2,5.91036869,5.2934966,5.60307825,6.17823725,0.30958176,-0.6168723
fit,OCNT-2315074,CYP2C9,4.796889147,4.0949674,4.6299975,4.93715075,0.53503036,-0.70192194
fit,OCNT-2317854,CYP3A4,3.279842945,3.2961802,2.06392275,3.9155245,0.0,0.016337395
fit,OCNT-2311132,CYP2D6,3.531004917,4.4028606,1.33076775,4.21702175,0.1858387,0.87185574
fit,OCNT-2311132,CYP3A4,4.428010695,3.7430348,4.3220845,4.61335675,0.5790496,-0.6849756
fit,OCNT-2317114,CYP3A4,2.452434113,2.9752717,1.0962575,3.69384625,0.0,0.52283764
fit,OCNT-2316326,CYP1A2,6.036504125,4.3777375,5.95604525,6.1203665,1.5783076,-1.6587667
fit,OCNT-2317533,CYP2C9,4.916144082,4.7606606,4.79977925,5.01490125,0.039118767,-0.15548325
fit,OCNT-2317533,CYP3A4,4.75831004,4.61704,4.6897995,4.842311,0.07275915,-0.14126968
fit,OCNT-2395277,CYP3A4,5.064258277,4.2599273,4.9948255,5.13346475,0.7348981,-0.8043308
fit,OCNT-0497994,CYP1A2,1.96732382,4.238489,1.0400915,3.174449,1.0640402,2.2711654
fit,OCNT-0497994,CYP2D6,2.584787373,4.3791337,1.076157,3.95490325,0.42423034,1.7943463
fit,OCNT-0497994,CYP3A4,5.756632872,4.130161,5.70919825,5.80444125,1.5790377,-1.626472
fit,OCNT-2395310,CYP3A4,4.877370508,4.931603,4.79913975,4.966512,0.0,0.054232597
fit,OCNT-2314526,CYP2D6,4.774912345,4.680881,4.5873495,5.00930975,0.0,-0.094031334
fit,OCNT-2314277,CYP2C9,4.02715398,4.0283065,3.6520045,4.453848,0.0,0.0011525154
fit,OCNT-2314277,CYP3A4,4.356621407,4.0181603,4.2603635,4.48337675,0.24220324,-0.33846092
fit,OCNT-2314326,CYP3A4,4.425284945,4.6905513,4.28106675,4.690363,0.00018835068,0.26526642
fit,OCNT-2313201,CYP2D6,4.355014435,4.55457,4.2675695,4.45134025,0.10323,0.19955587
fit,OCNT-2316247,CYP1A2,4.985597317,4.4643345,4.78020825,5.18127425,0.31587362,-0.52126265
fit,OCNT-2316247,CYP2D6,4.651437555,4.7542877,4.47658675,4.905057,0.0,0.10284996
fit,OCNT-2313581,CYP2D6,5.225084095,4.7872543,5.1488985,5.30778025,0.36164427,-0.43782997
fit,OCNT-2312315,CYP2D6,4.451750093,4.375885,4.37808975,4.56125575,0.002204895,-0.07586527
fit,OCNT-2395306,CYP3A4,4.758699123,4.2506156,4.6810095,4.86357875,0.4303937,-0.50808334
fit,OCNT-0022141,CYP1A2,4.99798696,5.450861,4.8811085,5.1165775,0.33428335,0.45287418
fit,OCNT-0022141,CYP2D6,6.16785525,5.611581,6.094635,6.24745025,0.48305416,-0.5562744
fit,OCNT-2311370,CYP1A2,5.02688439,4.081053,4.807038,5.23468125,0.72598505,-0.9458318
fit,OCNT-2310526,CYP1A2,4.21134372,3.946738,3.952211,4.53044325,0.0054728985,-0.26460576
fit,OCNT-2310526,CYP3A4,2.96073134,3.4381537,1.2681615,3.85571475,0.0,0.47742248
fit,OCNT-2311052,CYP2C9,4.385489642,4.192674,4.06795225,4.80609075,0.0,-0.1928153
fit,OCNT-2311052,CYP2D6,5.552312315,4.910008,5.4486315,5.65273025,0.53862333,-0.6423044
fit,OCNT-2395654,CYP3A4,5.918884883,4.224417,5.8311745,6.008733,1.6067572,-1.6944675
fit,OCNT-2313008,CYP1A2,4.788514433,4.360914,4.63876825,4.9591405,0.27785397,-0.42760038
fit,OCNT-2313008,CYP3A4,4.350963965,4.074696,4.20711775,4.54161225,0.1324215,-0.276268
fit,OCNT-2310349,CYP2C9,3.01922477,4.0500045,1.260197,3.923838,0.12616658,1.0307796
fit,OCNT-2316334,CYP1A2,5.097207995,5.417271,4.8499355,5.3184005,0.098870754,0.3200631
fit,OCNT-2316334,CYP2D6,5.507658355,5.377447,5.41019025,5.60353325,0.032742977,-0.13021135
fit,OCNT-2311630,CYP1A2,2.297180992,4.462348,1.0637975,3.67196025,0.79038763,2.165167
fit,OCNT-2311630,CYP2C9,4.12075959,3.929072,3.74800675,4.648425,0.0,-0.19168758
fit,OCNT-2311630,CYP3A4,3.92657747,3.63592,3.5934165,4.14880225,0.0,-0.29065752
fit,OCNT-2310673,CYP3A4,4.70724697,4.060326,4.62607775,4.82064025,0.56575155,-0.6469207
fit,OCNT-2317607,CYP2C9,4.427195357,4.555426,4.2060875,4.71333325,0.0,0.12823057
fit,OCNT-2309955,CYP3A4,3.94284675,3.8200135,3.592053,4.174245,0.0,-0.12283325
fit,OCNT-2310971,CYP2C9,4.03577002,4.219214,3.58187025,4.39040975,0.0,0.18344402
fit,OCNT-2308953,CYP3A4,3.29423693,3.3535638,2.3133945,3.876223,0.0,0.059326887
fit,OCNT-2310376,CYP1A2,2.100920668,4.2906837,1.05602075,3.39617,0.89451385,2.189763
fit,OCNT-2395628,CYP3A4,3.533098777,3.9090018,2.9797305,3.98084675,0.0,0.37590313
fit,OCNT-2315861,CYP3A4,2.36334372,4.328278,1.08370625,3.685468,0.6428101,1.9649343
fit,OCNT-2328835,CYP2D6,5.580222982,4.784864,5.467525,5.69472725,0.68266106,-0.79535913
fit,OCNT-2311780,CYP2C9,4.98963898,4.093367,4.5719125,5.3075405,0.4785452,-0.8962717
fit,OCNT-2395758,CYP3A4,5.922702717,5.0647206,5.8617945,5.98381475,0.79707384,-0.85798216
fit,OCNT-2318120,CYP3A4,3.850817802,4.4545465,3.534481,4.11581275,0.33873367,0.60372853
fit,OCNT-2308680,CYP3A4,4.578000367,4.3270135,4.50091375,4.69817325,0.17390013,-0.25098705
fit,OCNT-2313995,CYP2C9,5.7279869,4.4526896,5.635548,5.818328,1.1828585,-1.2752972
fit,OCNT-2314101,CYP3A4,3.143717265,4.4330316,1.42361325,3.94065125,0.49238038,1.2893143
fit,OCNT-2313424,CYP2C9,3.951336042,4.6055427,3.52117925,4.5200085,0.085534096,0.6542065
fit,OCNT-2313424,CYP3A4,3.799369833,4.123898,3.24937775,4.10148,0.022418022,0.32452822
fit,OCNT-2314390,CYP3A4,3.339706515,3.720429,2.23324375,3.933173,0.0,0.38072252
fit,OCNT-2314812,CYP1A2,5.780750562,5.206158,5.68059,5.883413,0.474432,-0.5745926
fit,OCNT-2314812,CYP2D6,4.377796763,5.2178926,4.24385375,4.4990965,0.71879625,0.840096
fit,OCNT-2395483,CYP3A4,4.320346508,4.514273,4.2053,4.4820915,0.03218174,0.19392681
fit,OCNT-2311664,CYP3A4,3.4912619,4.417702,2.92950075,3.9592505,0.45845175,0.92644024
fit,OCNT-2395747,CYP3A4,3.171157898,3.7782378,1.569605,3.90731325,0.0,0.60708
fit,OCNT-2310911,CYP3A4,3.502739865,3.3992581,2.96561375,3.9861685,0.0,-0.10348177
fit,OCNT-2313778,CYP1A2,5.030950358,4.6985817,4.83841925,5.20294375,0.13983774,-0.33236885
fit,OCNT-2313778,CYP2D6,5.233587242,4.9485636,5.0527125,5.39969525,0.104148865,-0.2850237
fit,OCNT-2311899,CYP2D6,4.410097462,4.696158,4.33161875,4.53170325,0.16445446,0.28606033
fit,OCNT-2317434,CYP2C9,3.389840803,3.4934916,2.43012075,4.01575075,0.0,0.10365081
fit,OCNT-2315591,CYP2C9,4.14718139,4.551369,3.76361275,4.658094,0.0,0.40418768
fit,OCNT-2311533,CYP3A4,2.588934455,3.4529014,1.102012,3.79846,0.0,0.86396694
fit,OCNT-2312797,CYP2C9,5.292960675,4.4139676,5.1382055,5.43241,0.7242379,-0.87899303
fit,OCNT-2315265,CYP3A4,3.01280373,3.3448176,1.25575125,3.8671235,0.0,0.33201385
fit,OCNT-2318193,CYP2C9,5.055347473,4.7560744,4.94287925,5.14743175,0.18680477,-0.299273
fit,OCNT-2318193,CYP2D6,6.347127233,4.967949,6.20435175,6.49649075,1.236403,-1.3791785
fit,OCNT-2314290,CYP3A4,3.632441325,3.9049478,3.19481575,4.0145785,0.0,0.27250648
fit,OCNT-2328911,CYP2D6,5.231456247,4.536788,5.1764595,5.28388,0.6396713,-0.6946683
fit,OCNT-2309396,CYP1A2,1.90962809,4.6370487,1.03617525,3.11936025,1.5176885,2.7274208
fit,OCNT-2309396,CYP3A4,5.053744907,4.141441,4.9340915,5.156607,0.7926507,-0.9123039
fit,OCNT-2318098,CYP1A2,5.857997395,4.7538004,5.7609655,5.9507445,1.007165,-1.104197
fit,OCNT-2308539,CYP2C9,5.51041815,4.731671,5.32589775,5.6689055,0.59422684,-0.7787471
fit,OCNT-2318542,CYP3A4,4.58741566,3.2747188,4.48844725,4.762766,1.2137284,-1.3126969
fit,OCNT-2328604,CYP1A2,5.504938652,4.634481,5.41681475,5.595413,0.78233385,-0.87045765
fit,OCNT-2395623,CYP3A4,3.933598293,4.266523,3.64605975,4.17254775,0.09397507,0.3329246
fit,OCNT-2309393,CYP2C9,4.124070503,3.9833837,3.70615975,4.656998,0.0,-0.14068699
fit,OCNT-2395744,CYP3A4,5.051615703,4.52537,4.98161975,5.12823475,0.4562497,-0.5262456
fit,OCNT-2328370,CYP2C9,3.917782455,4.588265,3.43889375,4.489199,0.09906578,0.6704824
fit,OCNT-2313107,CYP2D6,7.074411178,5.4910727,6.970253,7.17474,1.4791803,-1.5833387
fit,OCNT-2311897,CYP1A2,5.315708543,5.2780657,5.23521,5.3959305,0.0,-0.037642956
fit,OCNT-2311985,CYP1A2,5.344866588,4.905315,5.1705955,5.504773,0.26528072,-0.43955183
fit,OCNT-2311985,CYP3A4,5.19923446,4.257691,4.96313125,5.427563,0.7054405,-0.9415436
fit,OCNT-2318186,CYP3A4,4.858766175,3.8649802,4.748936,5.014111,0.88395596,-0.99378586
fit,OCNT-2314436,CYP1A2,2.05886211,4.1023083,1.05881075,3.4272975,0.6750107,2.043446
fit,OCNT-2311197,CYP3A4,2.02771489,2.683395,1.042755,3.1943125,0.0,0.65567994
fit,OCNT-2317680,CYP1A2,5.176764892,3.6342797,5.0299315,5.32684575,1.3956518,-1.5424852
fit,OCNT-2312951,CYP1A2,5.164665077,5.396079,5.03315625,5.27774825,0.118330956,0.23141384
fit,OCNT-2312951,CYP2D6,5.40185169,4.633489,5.303978,5.49823175,0.67048883,-0.7683625
fit,OCNT-2313637,CYP1A2,5.305972895,4.397531,5.1428895,5.46918325,0.74535847,-0.908442
fit,OCNT-2313637,CYP2C9,4.873151117,4.910687,4.71150975,5.00680125,0.0,0.037535667
fit,OCNT-0022125,CYP3A4,3.853962615,3.2594924,3.4793095,4.15196175,0.21981716,-0.59447026
fit,OCNT-2309873,CYP3A4,2.829589687,4.425578,1.2254075,3.814253,0.611325,1.5959885
fit,OCNT-2310153,CYP1A2,5.743245413,4.607142,5.65311325,5.83780075,1.0459714,-1.1361036
fit,OCNT-2310153,CYP2D6,4.78452492,4.4946604,4.66899475,4.90629425,0.17433453,-0.28986454
fit,OCNT-2395798,CYP3A4,4.384382063,4.0962334,4.270116,4.54890975,0.17388248,-0.28814888
fit,OCNT-2310110,CYP1A2,3.754456368,4.110896,3.23498925,4.23309,0.0,0.35643983
fit,OCNT-2310041,CYP2C9,4.793663087,4.3957,4.642106,4.9508205,0.24640608,-0.39796305
fit,OCNT-2310041,CYP2D6,4.71020044,4.7814426,4.59990975,4.83246125,0.0,0.07124233
fit,OCNT-2328938,CYP1A2,5.325893385,5.1003265,5.2071245,5.42375575,0.10679817,-0.22556686
fit,OCNT-2328938,CYP3A4,5.745036395,5.5608506,5.6546885,5.830978,0.09383774,-0.18418598
fit,OCNT-2316921,CYP2D6,4.13319688,4.8757043,3.32708925,4.3430205,0.53268385,0.74250746
fit,OCNT-2316921,CYP3A4,4.65552182,4.1751657,4.52184975,4.896151,0.34668398,-0.48035622
fit,OCNT-2315308,CYP3A4,4.013506505,4.1981835,3.72177425,4.208981,0.0,0.18467712
fit,OCNT-2395703,CYP3A4,2.333177083,3.2986708,1.072401,3.63581875,0.0,0.9654937
fit,OCNT-2395696,CYP3A4,3.476018522,3.7764373,2.71863975,3.98001525,0.0,0.30041885
fit,OCNT-2316535,CYP2D6,5.875719033,4.5374293,5.73049375,6.0265495,1.1930642,-1.3382897
fit,OCNT-2316103,CYP3A4,2.193592918,3.8632913,1.053536,3.5475665,0.31572485,1.6696982
fit,OCNT-2311676,CYP1A2,5.715026997,5.4667096,5.56559725,5.85699625,0.09888744,-0.24831724
fit,OCNT-2311676,CYP2D6,5.146796595,4.5098934,4.9531525,5.3015835,0.44325924,-0.6369033
fit,OCNT-2312062,CYP2D6,4.431889395,4.984894,4.3406475,4.559173,0.4257207,0.55300426
fit,OCNT-2313694,CYP1A2,5.148381035,4.7454023,4.9534245,5.343641,0.20802212,-0.4029789
fit,OCNT-2313694,CYP3A4,5.90317757,4.2997966,5.85008975,5.95606225,1.550293,-1.6033812
fit,OCNT-2317596,CYP3A4,4.139342342,4.5589,3.94055,4.35395075,0.2049489,0.41955757
fit,OCNT-2328950,CYP1A2,4.640730533,5.9181795,4.5231395,4.78086425,1.1373153,1.2774491
fit,OCNT-2328950,CYP2D6,4.182144668,5.0931396,4.01039975,4.288025,0.80511475,0.910995
fit,OCNT-2308584,CYP3A4,5.52949192,4.778911,5.43913625,5.63805325,0.6602249,-0.7505808
fit,OCNT-2318671,CYP1A2,6.926975918,5.4380374,6.845939,7.00979675,1.4079018,-1.4889383
fit,OCNT-2318671,CYP2D6,6.89726412,4.4928346,6.77582875,7.008366,2.2829943,-2.4044294
fit,OCNT-2316671,CYP2C9,4.36082188,4.610966,3.9455955,4.95819125,0.0,0.25014448
fit,OCNT-2316671,CYP3A4,5.377073688,4.346013,5.310319,5.442532,0.9643059,-1.0310607
fit,OCNT-2316215,CYP1A2,5.272406787,4.7987247,5.185647,5.35710475,0.38692236,-0.47368193
fit,OCNT-2314508,CYP2C9,3.2569073,4.7355037,1.568002,3.9739665,0.7615371,1.4785964
fit,OCNT-2314508,CYP3A4,3.067235793,4.0390477,1.42757475,3.8847315,0.15431619,0.971812
fit,OCNT-2310242,CYP1A2,6.372552588,5.2573047,6.1480355,6.55327575,0.89073086,-1.1152477
fit,OCNT-2308773,CYP2C9,5.046452268,4.82898,4.8785765,5.17130075,0.04959631,-0.21747208
fit,OCNT-2308773,CYP3A4,4.31170627,4.837656,4.2040575,4.45431025,0.3833456,0.52594995
fit,OCNT-2316237,CYP2D6,4.174670962,4.5347443,3.5308485,4.371835,0.16290903,0.3600731
fit,OCNT-2310924,CYP2C9,4.36194708,4.8833756,3.86652825,5.030498,0.0,0.5214286
fit,OCNT-2395755,CYP3A4,4.303729255,5.019553,4.1282495,4.52021,0.4993434,0.7158241
fit,OCNT-2395620,CYP3A4,5.068388083,4.6839366,5.00917975,5.13342175,0.325243,-0.3844514
fit,OCNT-2313019,CYP2D6,5.441056267,4.5658674,5.28076375,5.58255875,0.7148962,-0.8751888
fit,OCNT-2315622,CYP2D6,5.596417898,4.979869,5.512617,5.6896305,0.5327482,-0.616549
fit,OCNT-2315622,CYP3A4,5.82727867,4.631226,5.76642275,5.886542,1.1351967,-1.1960526
fit,OCNT-2312817,CYP1A2,5.219426888,4.635032,5.06026625,5.37217275,0.42523384,-0.58439493
fit,OCNT-2311251,CYP2D6,4.443785453,5.3504415,4.32770925,4.578668,0.77177334,0.9066558
fit,OCNT-2311610,CYP1A2,3.186430333,4.1642222,1.65568725,3.9557775,0.20844483,0.977792
fit,OCNT-2311610,CYP2D6,6.234004677,4.7903233,6.12167575,6.3434855,1.3313527,-1.4436812
fit,OCNT-2309757,CYP1A2,5.224100145,4.9028106,5.06679775,5.363896,0.16398716,-0.32128954
fit,OCNT-2309757,CYP2D6,5.23549608,4.462285,5.091788,5.36555625,0.6295028,-0.773211
fit,OCNT-2309757,CYP3A4,5.411355087,4.266588,5.345029,5.480232,1.0784407,-1.1447668
fit,OCNT-2313489,CYP2D6,5.255717423,4.7475247,5.13783,5.35952075,0.39030504,-0.50819254
fit,OCNT-2308583,CYP2C9,4.459796502,4.9070773,4.20720625,4.796054,0.111023426,0.44728088
fit,OCNT-2308583,CYP3A4,4.884097395,4.7955236,4.78454675,5.01697775,0.0,-0.08857393
fit,OCNT-2395296,CYP3A4,4.437332085,4.218134,4.28465675,4.63335025,0.0665226,-0.21919823
fit,OCNT-2395787,CYP3A4,4.330737265,4.274713,4.1875885,4.51662175,0.0,-0.056024075
fit,OCNT-2315217,CYP2C9,5.257443265,4.270905,5.1662895,5.34224175,0.8953843,-0.9865384
fit,OCNT-2315217,CYP3A4,5.450506855,3.8973393,5.395323,5.50973075,1.4979835,-1.5531673
fit,OCNT-2311212,CYP1A2,5.108823635,4.594475,4.967796,5.24202775,0.37332106,-0.514349
fit,OCNT-2311212,CYP2D6,4.921869408,4.934604,4.71898925,5.11185825,0.0,0.01273489
fit,OCNT-2315838,CYP1A2,4.047338095,3.5406756,3.6587395,4.326852,0.11806393,-0.50666237
fit,OCNT-2315838,CYP2C9,4.738098785,4.016743,4.61564,4.876064,0.598897,-0.72135544
fit,OCNT-2315838,CYP3A4,4.868253535,3.3286047,4.79463,4.93250075,1.4660254,-1.539649
fit,OCNT-2310365,CYP1A2,5.195463408,5.2111216,5.029128,5.33110075,0.0,0.015658379
fit,OCNT-2316432,CYP3A4,5.955409647,5.0772424,5.90119925,6.00923325,0.82395697,-0.87816715
fit,OCNT-2315413,CYP3A4,4.12339492,4.12995,3.91825825,4.34532425,0.0,0.0065550804
fit,OCNT-2395745,CYP3A4,5.044628075,4.275355,4.982058,5.1133615,0.7067032,-0.7692733
fit,OCNT-2308854,CYP1A2,5.307070495,5.2674336,5.1411185,5.459531,0.0,-0.03963709
fit,OCNT-2308854,CYP2D6,4.815805045,4.3892703,4.64925425,5.00461975,0.25998402,-0.42653465
fit,OCNT-2395732,CYP3A4,4.70771295,4.02912,4.61261975,4.85192725,0.5834999,-0.67859316
fit,OCNT-2328864,CYP1A2,5.436967443,6.2188663,5.34864825,5.52017575,0.6986904,0.781899
fit,OCNT-2328864,CYP2D6,5.287161118,5.2263956,5.2011385,5.372372,0.0,-0.060765743
fit,OCNT-2315072,CYP3A4,4.720121932,4.6020684,4.625293,4.85655275,0.023224354,-0.11805344
fit,OCNT-2313394,CYP2C9,4.857979653,5.2001443,4.7356895,4.98795075,0.21219349,0.34216452
fit,OCNT-2315505,CYP2D6,5.444403313,4.922559,5.3205845,5.55861075,0.3980255,-0.5218444
fit,OCNT-2315505,CYP3A4,4.923971202,5.1859055,4.82768675,5.033875,0.15203047,0.26193428
fit,OCNT-2309328,CYP2C9,4.524396023,4.3422217,4.17097,5.00013475,0.0,-0.1821742
fit,OCNT-2309214,CYP2C9,4.839729637,4.6267343,4.44596475,5.176269,0.0,-0.21299553
fit,OCNT-2309214,CYP2D6,5.034287603,5.0450783,4.91941125,5.1180195,0.0,0.010790825
fit,OCNT-2311931,CYP2D6,5.441293242,5.0098915,5.318549,5.56103725,0.30865765,-0.43140173
fit,OCNT-2309697,CYP2D6,4.890540237,4.694468,4.7226845,5.0277665,0.028216362,-0.1960721
fit,OCNT-2308468,CYP1A2,3.43026558,4.594315,2.380159,4.0198215,0.5744934,1.1640494
fit,OCNT-2308468,CYP2C9,3.937667097,4.168408,3.5035695,4.5447815,0.0,0.23074079
fit,OCNT-2311615,CYP2C9,4.950076558,4.4549117,4.7129185,5.1462855,0.25800657,-0.49516487
fit,OCNT-2311615,CYP3A4,4.299874642,4.290564,4.14146675,4.462839,0.0,-0.009310722
fit,OCNT-2317222,CYP3A4,4.241698605,4.517795,4.06767925,4.5037485,0.014046669,0.27609634
fit,OCNT-2313293,CYP3A4,5.366531287,5.5156713,5.28484375,5.448945,0.06672621,0.14913988
fit,OCNT-2316474,CYP3A4,5.017209357,4.895183,4.935728,5.1022,0.040544987,-0.12202644
fit,OCNT-2311534,CYP3A4,5.297393805,4.310506,5.21732425,5.38068175,0.9068184,-0.98688793
fit,OCNT-2395697,CYP3A4,4.07004387,3.3888679,3.849722,4.23795075,0.46085405,-0.6811762
fit,OCNT-2314608,CYP1A2,4.514747225,4.043829,4.16627875,5.00482725,0.122449875,-0.47091818
fit,OCNT-2311617,CYP2D6,5.19713493,5.1634097,5.0626515,5.31216875,0.0,-0.03372526
fit,OCNT-2309646,CYP2D6,4.56322221,4.792674,4.459739,4.697915,0.09475899,0.22945166
fit,OCNT-2309191,CYP2C9,3.988112035,4.0006843,3.5901415,4.461056,0.0,0.0125722885
fit,OCNT-2309191,CYP3A4,4.187814177,3.7877927,4.01843475,4.36702575,0.23064184,-0.40002155
fit,OCNT-2317961,CYP1A2,6.157135228,4.7809567,6.035287,6.27410525,1.2543302,-1.3761783
fit,OCNT-0497719,CYP1A2,5.412951787,5.563164,5.1817775,5.58407675,0.0,0.15021229
fit,OCNT-0497719,CYP2C9,5.696329008,5.5786796,5.551158,5.83121325,0.0,-0.117649555
fit,OCNT-0497719,CYP2D6,2.393250545,4.2615767,1.06907525,3.878457,0.38311958,1.8683262
fit,OCNT-2318082,CYP2D6,5.032755748,4.6688204,4.898115,5.124143,0.22929478,-0.36393547
fit,OCNT-2315646,CYP1A2,7.341335027,5.0988984,7.2381775,7.44301025,2.139279,-2.2424364
fit,OCNT-2315646,CYP2D6,4.431587353,4.975686,4.21048575,4.65745825,0.31822777,0.54409885
fit,OCNT-2308724,CYP2D6,4.683762397,4.334733,4.51847975,4.92571825,0.18374681,-0.34902954
fit,OCNT-2317064,CYP2D6,5.32205883,4.7749777,5.23576975,5.42504075,0.46079206,-0.547081
fit,OCNT-2312337,CYP1A2,5.22074284,5.52302,5.0706955,5.3529305,0.17008924,0.3022771
fit,OCNT-2312337,CYP2C9,6.059388985,5.513087,5.93801425,6.17679975,0.42492723,-0.5463023
fit,OCNT-2312337,CYP2D6,4.654289807,4.4098053,4.5170045,4.85971475,0.10719919,-0.24448442
fit,OCNT-2312337,CYP3A4,5.675257702,4.837542,5.598308,5.75089275,0.760766,-0.8377156
fit,OCNT-2310338,CYP1A2,3.445593937,4.0902786,2.5960015,4.01840425,0.07187414,0.6446848
fit,OCNT-2316081,CYP2C9,4.718607175,4.4996533,4.55772875,4.90153125,0.058075428,-0.21895361
fit,OCNT-2314144,CYP2D6,4.888629918,4.695694,4.7266225,5.054757,0.030928612,-0.19293594
fit,OCNT-2395616,CYP3A4,4.923024762,4.0612693,4.8329495,5.02276675,0.77168036,-0.8617554
fit,OCNT-2395668,CYP3A4,4.52062949,4.497475,4.353625,4.73949375,0.0,-0.023154259
fit,OCNT-2395389,CYP3A4,5.41571126,4.4533424,5.3499245,5.48223125,0.8965821,-0.96236897
fit,OCNT-2309093,CYP1A2,5.021856983,5.3078175,4.8676765,5.148082,0.15973568,0.28596067
fit,OCNT-2314929,CYP1A2,3.45006206,4.6548033,2.38795325,4.03795,0.61685324,1.2047412
fit,OCNT-2314929,CYP3A4,4.061734572,4.131926,3.84239975,4.3746325,0.0,0.07019138
fit,OCNT-2310067,CYP2D6,6.041477758,4.9806285,5.9605945,6.129341,0.97996616,-1.0608492
fit,OCNT-2310067,CYP3A4,5.332954717,5.116123,5.26332,5.401771,0.14719677,-0.21683168
fit,OCNT-2316276,CYP2C9,4.73087448,4.016996,4.554647,4.91966375,0.53765106,-0.71387863
fit,OCNT-2316276,CYP3A4,4.944613473,3.3852897,4.87752475,5.01925175,1.4922352,-1.5593238
fit,OCNT-1911799,CYP2D6,4.377315923,5.096888,4.2384785,4.53392325,0.5629649,0.71957207
fit,OCNT-2311984,CYP1A2,5.39711074,5.1232142,5.27321675,5.49914225,0.15000248,-0.2738967
fit,OCNT-2311984,CYP3A4,4.08936284,4.581427,3.86542775,4.287279,0.29414797,0.49206448
fit,OCNT-2395382,CYP3A4,4.532337828,4.9660363,4.4454325,4.66484075,0.30119562,0.43369865
fit,OCNT-2315870,CYP1A2,2.2748737,3.8392494,1.07044875,3.61916175,0.22008753,1.5643756
fit,OCNT-2395541,CYP3A4,5.688555218,4.8257127,5.61396875,5.76531025,0.78825617,-0.86284256
fit,OCNT-2311748,CYP1A2,6.231112135,5.675804,5.94330575,6.4930315,0.26750183,-0.55530787
fit,OCNT-2311748,CYP2D6,4.659826113,4.8913527,4.54871625,4.8230355,0.06831694,0.23152637
fit,OCNT-2328485,CYP2D6,5.008327507,4.632453,4.819804,5.148781,0.18735123,-0.37587452
fit,OCNT-2328485,CYP3A4,2.96337939,5.4432583,1.230689,3.7972295,1.6460288,2.479879
fit,OCNT-2318014,CYP3A4,3.554360463,4.0218835,3.08954325,3.9702225,0.051661015,0.4675231
fit,OCNT-2316565,CYP2C9,3.876411357,4.5463357,3.3584265,4.253623,0.2927127,0.66992426
fit,OCNT-2316565,CYP3A4,3.434911945,4.307875,2.186723,3.98995625,0.31791902,0.8729632
fit,OCNT-2309752,CYP1A2,4.53786015,4.9792776,3.9402555,5.30930775,0.0,0.4414177
fit,OCNT-2309752,CYP2D6,5.17905231,4.6671047,5.11775825,5.2411005,0.45065355,-0.51194763
fit,OCNT-2309544,CYP1A2,5.587521188,5.1220384,5.45089125,5.71268975,0.32885265,-0.4654827
fit,OCNT-2309544,CYP2C9,4.971353563,4.8418317,4.61045925,5.24224125,0.0,-0.12952185
fit,OCNT-2309544,CYP3A4,4.051491175,4.097147,3.789026,4.2734735,0.0,0.045655727
fit,OCNT-2395491,CYP3A4,4.594297577,4.6801353,4.4857785,4.758923,0.0,0.08583784
fit,OCNT-2318635,CYP3A4,4.130032315,3.8066068,3.92318975,4.37313025,0.11658287,-0.32342577
fit,OCNT-2313936,CYP2C9,3.773184115,3.9419503,3.2561845,4.2743225,0.0,0.16876626
fit,OCNT-2314416,CYP2C9,5.222089855,4.1461864,5.018681,5.39471375,0.8724947,-1.0759034
fit,OCNT-2311790,CYP1A2,5.863156632,5.0801053,5.7410675,5.9974815,0.6609621,-0.7830515
fit,OCNT-2311790,CYP2C9,5.10226924,4.6548047,4.761569,5.3282165,0.10676432,-0.44746447
