split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.7741203,1.2681615,3.85571475,0.0,0.81338906
fit,OCNT-2314158,CYP2D6,4.6744814,4.5832644,4.59586675,4.7716415,0.012602329,-0.09121704
fit,OCNT-2315994,CYP1A2,5.745472,5.264677,5.646065,5.84754475,0.3813882,-0.4807949
fit,OCNT-2315994,CYP2D6,5.8030415,4.5773606,5.69550975,5.911619,1.1181493,-1.2256808
fit,OCNT-2310199,CYP3A4,5.539791,4.4520164,5.47938925,5.60168225,1.0273728,-1.0877748
fit,OCNT-2311985,CYP1A2,5.3448668,4.862127,5.1705955,5.504773,0.30846882,-0.48273993
fit,OCNT-2311985,CYP3A4,5.1992345,4.2581882,4.96313125,5.427563,0.7049432,-0.94104624
fit,OCNT-2309565,CYP2D6,4.9697723,5.379931,4.821618,5.09576625,0.2841649,0.41015863
fit,OCNT-2311087,CYP3A4,4.0202503,3.794987,3.75322225,4.198981,0.0,-0.22526336
fit,OCNT-2314341,CYP2C9,3.8576899,4.760912,3.4124095,4.391472,0.36944008,0.9032221
fit,OCNT-2314341,CYP3A4,2.486855,4.002866,1.085455,3.72060775,0.28225803,1.5160108
fit,OCNT-2395751,CYP3A4,2.7793734,3.522087,1.20705925,3.81263325,0.0,0.7427137
fit,OCNT-2314427,CYP3A4,2.042077,3.2479668,1.05663425,3.19143925,0.056527615,1.2058897
fit,OCNT-2395523,CYP3A4,4.614937,4.1809134,4.516334,4.764787,0.3354206,-0.43402338
fit,OCNT-2314574,CYP1A2,2.4750013,4.4257765,1.0474595,3.783307,0.6424694,1.9507751
fit,OCNT-2395409,CYP3A4,5.23201,3.3535244,5.16178125,5.29716025,1.8082569,-1.8784854
fit,OCNT-2317295,CYP3A4,2.480391,3.366084,1.090348,3.6756575,0.0,0.8856931
fit,OCNT-2314381,CYP1A2,5.6079216,4.892209,5.471155,5.7351245,0.5789461,-0.71571255
fit,OCNT-2314381,CYP2D6,4.513394,4.883848,4.42806925,4.62748,0.25636816,0.3704543
fit,OCNT-2313747,CYP3A4,2.9321067,4.155242,1.2536785,3.9161715,0.23907042,1.2231352
fit,OCNT-2395327,CYP3A4,5.519665,4.457264,5.451426,5.58684075,0.9941621,-1.0624008
fit,OCNT-2312338,CYP1A2,5.1391606,4.3940344,5.0241975,5.2429805,0.6301632,-0.74512625
fit,OCNT-2312338,CYP2C9,5.1110234,4.555196,4.9560275,5.2607235,0.4008317,-0.5558276
fit,OCNT-2312338,CYP2D6,4.734503,5.03368,4.59084275,4.89296025,0.14071989,0.29917717
fit,OCNT-2312338,CYP3A4,5.1982718,4.2249994,5.1403095,5.2529425,0.9153099,-0.9732723
fit,OCNT-2317758,CYP3A4,2.2551568,3.6497877,1.05654725,3.60015275,0.049634933,1.3946309
fit,OCNT-2395315,CYP3A4,4.5943766,4.3072515,4.4669685,4.75248,0.15971708,-0.2871251
fit,OCNT-2318342,CYP2D6,6.2296405,4.8502636,6.1154005,6.34087475,1.2651367,-1.3793769
fit,OCNT-2309724,CYP3A4,3.7405229,3.5814264,3.3256965,4.06746225,0.0,-0.15909648
fit,OCNT-2310518,CYP1A2,4.9565334,5.429784,4.7762195,5.1351345,0.29464912,0.4732504
fit,OCNT-2310518,CYP2D6,5.01541,4.6114235,4.88333725,5.14992025,0.27191353,-0.40398645
fit,OCNT-2314257,CYP1A2,4.4339705,4.8494587,4.1978315,4.7713325,0.07812643,0.41548824
fit,OCNT-2314042,CYP2C9,2.1727355,4.044344,1.077678,3.56010925,0.4842348,1.8716085
fit,OCNT-2395669,CYP3A4,4.5713077,3.8397923,4.47572475,4.706904,0.63593245,-0.7315154
fit,OCNT-2317904,CYP2D6,4.1491804,4.1628447,3.81814575,4.33610675,0.0,0.013664246
fit,OCNT-2311489,CYP3A4,2.2219572,4.2560425,1.0805775,3.240013,1.0160296,2.0340853
fit,OCNT-0497994,CYP1A2,1.9673238,4.7902994,1.0400915,3.174449,1.6158504,2.8229756
fit,OCNT-0497994,CYP2D6,2.5847874,3.5082035,1.076157,3.95490325,0.0,0.92341614
fit,OCNT-0497994,CYP3A4,5.756633,3.5755265,5.70919825,5.80444125,2.133672,-2.1811063
fit,OCNT-2314613,CYP2C9,3.8119755,4.578254,3.3433135,4.24469075,0.33356333,0.76627874
fit,OCNT-2314613,CYP3A4,3.315847,3.9764206,1.448763,4.00185,0.0,0.6605737
fit,OCNT-2328870,CYP1A2,2.2425594,5.2734904,1.05884325,3.62512925,1.6483612,3.030931
fit,OCNT-2328870,CYP2D6,4.5284276,5.416937,4.4098725,4.7126105,0.70432615,0.8885093
fit,OCNT-2328870,CYP3A4,3.1402147,5.109373,1.51137275,3.90111175,1.2082613,1.9691584
fit,OCNT-2308964,CYP2C9,4.784568,4.9243317,4.60322175,4.96942175,0.0,0.13976383
fit,OCNT-2308964,CYP3A4,4.789833,4.0904627,4.7116675,4.893073,0.62120485,-0.6993704
fit,OCNT-2318512,CYP1A2,4.824578,4.96844,4.651808,4.99784225,0.0,0.14386225
fit,OCNT-2311225,CYP1A2,5.238586,4.2389364,5.0394995,5.3953055,0.80056286,-0.9996495
fit,OCNT-2311225,CYP2D6,5.129892,4.57797,4.922673,5.31194675,0.3447032,-0.55192184
fit,OCNT-2310073,CYP2C9,4.2862353,4.72406,4.018989,4.642049,0.08201122,0.43782473
fit,OCNT-2314208,CYP1A2,4.887112,4.999707,4.72917175,5.07551175,0.0,0.11259508
fit,OCNT-2314208,CYP2C9,5.5682187,5.0845127,5.47912825,5.6562605,0.39461565,-0.483706
fit,OCNT-2314208,CYP3A4,5.705788,4.6771183,5.6423225,5.7675655,0.96520424,-1.0286698
fit,OCNT-2317730,CYP1A2,2.9287705,5.192431,1.1165985,3.92638,1.266051,2.2636604
fit,OCNT-2317316,CYP1A2,5.0108857,4.742112,4.80341775,5.211561,0.061305523,-0.26877356
fit,OCNT-2315654,CYP3A4,2.1372612,3.9160194,1.07361575,3.219644,0.69637537,1.7787583
fit,OCNT-2308661,CYP2D6,4.33836,4.3118396,4.111513,4.492603,0.0,-0.026520252
fit,OCNT-2318037,CYP2C9,3.9750195,4.0463953,3.50013075,4.65041475,0.0,0.07137585
fit,OCNT-2314054,CYP2D6,4.649423,4.868599,4.5692945,4.7485,0.12009907,0.21917582
fit,OCNT-2313234,CYP1A2,5.2827554,5.4080124,5.152235,5.3935925,0.0144200325,0.12525702
fit,OCNT-2313234,CYP3A4,5.0201607,4.810298,4.790764,5.2957825,0.0,-0.20986271
fit,OCNT-2395558,CYP3A4,2.0450087,3.2624793,1.04551575,3.21896575,0.043513536,1.2174706
fit,OCNT-2395700,CYP3A4,5.210702,4.0868254,5.112589,5.30844525,1.0257635,-1.1238766
fit,OCNT-2317641,CYP2C9,3.6847317,4.364973,3.0218545,4.22430925,0.14066362,0.68024135
fit,OCNT-2318531,CYP1A2,5.708709,5.307868,5.5924395,5.823582,0.28457165,-0.40084076
fit,OCNT-2318531,CYP2D6,4.8822384,5.0038824,4.765787,4.97713325,0.026749134,0.12164402
fit,OCNT-2310432,CYP3A4,2.454188,4.2980804,1.06994675,3.73264975,0.56543064,1.8438923
fit,OCNT-2395796,CYP3A4,5.850883,4.449929,5.79030625,5.91393125,1.3403769,-1.4009538
fit,OCNT-2311633,CYP2C9,4.208689,4.2111216,3.904415,4.5586545,0.0,0.0024323463
fit,OCNT-2314461,CYP1A2,3.3354833,4.315842,1.5084605,4.02498175,0.29086018,0.98035884
fit,OCNT-2314461,CYP2C9,4.3435545,4.629066,4.10157825,4.682311,0.0,0.2855115
fit,OCNT-2314461,CYP3A4,4.680554,4.303382,4.61284,4.77649825,0.30945826,-0.377172
fit,OCNT-2309466,CYP2D6,4.4582105,4.5552025,4.34098425,4.59890625,0.0,0.096992016
fit,OCNT-2310393,CYP1A2,3.7524567,4.598867,3.23733875,4.2869545,0.31191254,0.8464103
fit,OCNT-2310393,CYP2C9,4.4416523,4.6322217,4.1096565,4.874214,0.0,0.1905694
fit,OCNT-2395324,CYP3A4,4.1348863,4.0097055,3.898032,4.34801675,0.0,-0.12518072
fit,OCNT-2314305,CYP1A2,5.0720825,4.7124968,4.852054,5.257903,0.13955736,-0.35958576
fit,OCNT-2313785,CYP1A2,4.137496,4.416169,3.75581975,4.569057,0.0,0.27867317
fit,OCNT-2314014,CYP3A4,2.871604,4.2575593,1.2366055,3.86324225,0.39431715,1.3859553
fit,OCNT-2395705,CYP3A4,4.7163386,4.6255765,4.64685875,4.81654025,0.021282196,-0.09076214
fit,OCNT-2316931,CYP3A4,4.982125,4.2116075,4.74902875,5.11435325,0.5374212,-0.77051735
fit,OCNT-2311635,CYP3A4,5.785633,3.9983058,5.71921875,5.85817325,1.7209129,-1.7873273
fit,OCNT-2310653,CYP3A4,2.1212804,3.712763,1.04592275,3.20392125,0.50884175,1.5914826
fit,OCNT-2313638,CYP3A4,3.623927,4.052819,2.99678625,4.0251115,0.0277071,0.42889166
fit,OCNT-2309893,CYP2D6,4.7503333,4.320856,4.64321875,4.88645275,0.32236242,-0.4294772
fit,OCNT-2077048,CYP2D6,5.005571,5.363363,4.83750925,5.1536555,0.20970726,0.3577919
fit,OCNT-2310359,CYP1A2,4.893008,5.005251,4.67465325,5.12567925,0.0,0.1122427
fit,OCNT-1755349,CYP1A2,5.9194922,5.098542,5.83127725,6.00924025,0.73273516,-0.82095003
fit,OCNT-2317694,CYP3A4,4.1377153,3.8276265,3.93000925,4.309159,0.1023829,-0.31008887
fit,OCNT-2318658,CYP1A2,5.256545,4.952064,5.128587,5.35372225,0.17652273,-0.30448103
fit,OCNT-2318658,CYP2D6,4.567117,4.8179536,4.45741775,4.71174,0.10621357,0.25083637
fit,OCNT-2314262,CYP2D6,4.4651217,4.7787857,4.38642575,4.592406,0.18637991,0.31366396
fit,OCNT-2309736,CYP1A2,5.024121,4.465078,4.88474725,5.1521525,0.41966915,-0.55904293
fit,OCNT-2309736,CYP2C9,5.0515113,4.3254795,4.77908025,5.229925,0.45360088,-0.7260318
fit,OCNT-2318536,CYP2D6,4.554202,4.789583,4.45619725,4.6928985,0.09668493,0.23538113
fit,OCNT-2312906,CYP1A2,5.8866305,5.309009,5.80714675,5.96457075,0.49813747,-0.57762146
fit,OCNT-2312906,CYP2C9,5.500243,5.122723,5.40287425,5.59344,0.28015137,-0.37752008
fit,OCNT-2311083,CYP1A2,4.965835,4.7981296,4.8013605,5.14605125,0.0032310486,-0.16770554
fit,OCNT-2311083,CYP2C9,4.8459935,4.632419,4.62388725,5.0832185,0.0,-0.21357441
fit,OCNT-2311083,CYP2D6,4.360059,3.998285,4.2067625,4.51194975,0.20847726,-0.36177373
fit,OCNT-2312011,CYP1A2,6.085568,4.834883,5.97612725,6.191413,1.1412439,-1.2506847
fit,OCNT-2316040,CYP2C9,6.29842,4.793974,6.18013175,6.41381175,1.386158,-1.504446
fit,OCNT-2316040,CYP2D6,4.79281,5.0710783,4.6940085,4.90080825,0.17026997,0.27826834
fit,OCNT-2310946,CYP3A4,4.994726,3.9704785,4.92914475,5.0692875,0.9586663,-1.0242476
fit,OCNT-2313465,CYP2D6,5.538714,5.1101027,5.4355885,5.6497825,0.3254857,-0.42861128
fit,OCNT-2311790,CYP1A2,5.863157,5.528166,5.7410675,5.9974815,0.21290159,-0.33499098
fit,OCNT-2311790,CYP2C9,5.102269,5.0271506,4.761569,5.3282165,0.0,-0.07511854
fit,OCNT-2311790,CYP2D6,5.4378157,5.0493,5.3609875,5.5214715,0.31168747,-0.38851547
fit,OCNT-2311790,CYP3A4,5.290832,4.673193,5.2550165,5.3264105,0.58182335,-0.61763906
fit,OCNT-2315232,CYP3A4,5.3413463,4.4342976,5.201003,5.4403615,0.7667055,-0.9070487
fit,OCNT-2317842,CYP2D6,4.7618294,4.9450984,4.61931475,4.92201575,0.023082733,0.18326902
fit,OCNT-2314488,CYP1A2,4.938106,4.411932,4.72858825,5.168512,0.3166561,-0.52617407
fit,OCNT-2318539,CYP2C9,3.7140849,4.9882746,3.0531915,4.17212225,0.8161521,1.2741897
fit,OCNT-2395695,CYP3A4,3.472697,3.7522326,2.83290775,3.96390425,0.0,0.27953553
fit,OCNT-2395433,CYP3A4,4.966452,4.207902,4.89162825,5.04429175,0.6837263,-0.75855017
fit,OCNT-2309524,CYP2C9,4.3869576,4.339115,4.0117505,4.92321575,0.0,-0.047842503
fit,OCNT-2309524,CYP3A4,4.6496806,4.0510387,4.5502905,4.8062905,0.49925184,-0.5986419
fit,OCNT-2313105,CYP1A2,4.8668685,4.6784286,4.7125785,5.049418,0.034149647,-0.18843985
fit,OCNT-2316490,CYP3A4,4.7266393,3.9128273,4.63918875,4.8592635,0.7263615,-0.813812
fit,OCNT-2311905,CYP1A2,4.631471,4.807942,4.362856,5.0099295,0.0,0.17647076
fit,OCNT-2311905,CYP2D6,5.587126,4.876907,5.479198,5.7004705,0.6022911,-0.7102189
fit,OCNT-2314259,CYP1A2,4.806075,5.312391,4.6665225,4.95817025,0.3542204,0.5063157
fit,OCNT-2317363,CYP2D6,5.145622,5.2969265,5.009379,5.254916,0.042010307,0.15130472
fit,OCNT-2315092,CYP1A2,5.579016,4.776787,5.4541475,5.696706,0.67736053,-0.8022294
fit,OCNT-2395557,CYP3A4,3.3505905,3.896558,2.33197625,3.8997635,0.0,0.5459676
fit,OCNT-2313018,CYP3A4,2.1912239,4.3748174,1.08875775,3.23276525,1.1420522,2.1835935
fit,OCNT-2308724,CYP2D6,4.6837626,4.184642,4.51847975,4.92571825,0.333838,-0.4991207
fit,OCNT-2314773,CYP2D6,4.4306216,4.579118,4.29715625,4.600902,0.0,0.14849615
fit,OCNT-2395378,CYP3A4,2.7337372,3.7899215,1.174825,3.84995125,0.0,1.0561843
fit,OCNT-2311123,CYP1A2,5.943869,5.2656446,5.83725025,6.044898,0.5716057,-0.67822456
fit,OCNT-2311123,CYP2D6,5.9839263,5.1885395,5.890374,6.0788425,0.7018347,-0.7953868
fit,OCNT-2395398,CYP3A4,3.9367783,4.3522825,3.61236575,4.16113775,0.19114494,0.41550422
fit,OCNT-2395603,CYP3A4,4.882032,4.297381,4.809899,4.96635375,0.5125179,-0.584651
fit,OCNT-2308971,CYP1A2,5.017243,4.9194384,4.74436725,5.30830125,0.0,-0.09780455
fit,OCNT-2308971,CYP2D6,3.7635646,4.4177284,1.64188525,4.2228855,0.19484282,0.65416384
fit,OCNT-2313103,CYP1A2,4.68351,4.700178,4.4684985,4.956299,0.0,0.01666832
fit,OCNT-2313103,CYP2C9,4.7160096,4.434428,4.434359,5.0125465,0.0,-0.2815814
fit,OCNT-2313103,CYP3A4,3.9508157,3.7661262,3.6719455,4.177864,0.0,-0.18468952
fit,OCNT-2313243,CYP2C9,4.5381403,5.231947,4.3369165,4.79128625,0.44066048,0.69380665
fit,OCNT-2311154,CYP2C9,5.4291363,5.1925726,5.218013,5.609465,0.025440216,-0.23656368
fit,OCNT-2317132,CYP1A2,5.25204,5.062344,5.03683725,5.41132425,0.0,-0.18969584
fit,OCNT-2317132,CYP3A4,4.912268,4.501092,4.8496165,4.9864615,0.34852457,-0.4111762
fit,OCNT-2309071,CYP2C9,6.0450354,5.178453,5.91686975,6.1657815,0.7384167,-0.8665824
fit,OCNT-2318535,CYP3A4,4.8300843,4.1726995,4.682172,5.0339655,0.50947237,-0.6573849
fit,OCNT-2316141,CYP3A4,5.1992693,4.336838,5.030439,5.34738325,0.69360113,-0.8624315
fit,OCNT-2310945,CYP2C9,4.91867,4.5782394,4.67249125,5.193844,0.09425163,-0.34043074
fit,OCNT-2310945,CYP2D6,5.838852,4.759864,5.762813,5.9196715,1.0029492,-1.0789881
fit,OCNT-2310945,CYP3A4,6.3375945,4.3598394,6.2680545,6.40658,1.908215,-1.9777551
fit,OCNT-2316482,CYP2C9,3.251789,4.3849726,1.4939955,4.0068645,0.37810802,1.1331835
fit,OCNT-2318311,CYP3A4,4.9957657,4.387058,4.90463975,5.1035625,0.51758194,-0.6087079
fit,OCNT-2310461,CYP3A4,2.2246459,4.024801,1.076657,3.2338575,0.7909434,1.8001549
fit,OCNT-2395444,CYP3A4,5.3844333,4.5140076,5.26774475,5.48746125,0.753737,-0.8704257
fit,OCNT-2312600,CYP1A2,5.5617366,5.2234106,5.4632625,5.65505175,0.23985195,-0.33832598
fit,OCNT-2309809,CYP1A2,4.8151464,5.421558,4.445708,5.153794,0.2677641,0.60641146
fit,OCNT-2309809,CYP2C9,5.850002,5.6010246,5.7682385,5.9336405,0.16721392,-0.24897718
fit,OCNT-2309809,CYP3A4,5.2084527,5.075276,5.16626925,5.2526805,0.090993404,-0.1331768
fit,OCNT-2314395,CYP2D6,5.719939,5.0122666,5.580378,5.8557025,0.5681114,-0.7076726
fit,OCNT-2310648,CYP2D6,4.572781,4.330891,4.47056425,4.7178945,0.13967323,-0.24188995
fit,OCNT-2309942,CYP2D6,5.800179,5.1781397,5.6792895,5.919119,0.50114965,-0.6220393
fit,OCNT-2318678,CYP2D6,4.287921,5.7633057,4.082524,4.43259275,1.3307128,1.4753847
fit,OCNT-2309659,CYP1A2,6.538059,5.873429,6.430423,6.651831,0.55699396,-0.6646304
fit,OCNT-2317949,CYP3A4,3.7817636,4.54535,3.23384825,4.09680425,0.44854593,0.7635865
fit,OCNT-2315202,CYP3A4,4.7832236,3.6656027,4.720737,4.8620305,1.0551343,-1.117621
fit,OCNT-2311590,CYP2D6,5.056281,4.699253,4.78455275,5.24509825,0.08529949,-0.357028
fit,OCNT-2316103,CYP3A4,2.193593,3.5868683,1.053536,3.5475665,0.039301872,1.3932753
fit,OCNT-2315265,CYP3A4,3.0128038,4.057859,1.25575125,3.8671235,0.19073534,1.0450552
fit,OCNT-2311722,CYP2C9,4.708787,4.2090087,4.5147585,4.91976525,0.3057499,-0.49977827
fit,OCNT-2311722,CYP3A4,4.3455157,3.9474976,4.237835,4.482527,0.29033732,-0.39801812
fit,OCNT-2314377,CYP2D6,4.4076934,4.600528,4.30946975,4.5390385,0.061489105,0.19283438
fit,OCNT-2310256,CYP1A2,5.632804,5.560446,5.54529825,5.725372,0.0,-0.07235813
fit,OCNT-2315149,CYP2D6,2.1975956,4.7743053,1.04512375,3.64983825,1.1244671,2.5767097
fit,OCNT-2318223,CYP3A4,2.3928976,3.4327888,1.0989605,3.662676,0.0,1.0398912
fit,OCNT-2309480,CYP1A2,3.9417052,4.629928,3.49129625,4.33738575,0.29254246,0.6882229
fit,OCNT-2317818,CYP2C9,5.1112113,4.455829,4.93830775,5.29165625,0.48247862,-0.65538216
fit,OCNT-2317818,CYP2D6,4.5537176,4.2579875,4.367467,4.79843,0.10947943,-0.2957301
fit,OCNT-0020887,CYP2D6,4.456722,5.3593845,4.3383195,4.5979305,0.7614541,0.90266275
fit,OCNT-2317255,CYP2D6,5.757379,4.249569,5.64589825,5.86734275,1.3963294,-1.5078101
fit,OCNT-2312846,CYP3A4,3.6149104,3.9056687,3.02361575,4.03502675,0.0,0.29075837
fit,OCNT-2328797,CYP2C9,3.6730034,3.200852,2.56210675,4.192643,0.0,-0.47215152
fit,OCNT-2318395,CYP2C9,5.846872,4.604307,5.75891625,5.932652,1.1546092,-1.2425647
fit,OCNT-2318395,CYP3A4,5.1916933,3.9574013,5.12010925,5.263903,1.1627078,-1.234292
fit,OCNT-2318616,CYP3A4,5.0700393,4.355028,5.01361675,5.13212025,0.6585884,-0.7150111
fit,OCNT-2309280,CYP2C9,4.797539,4.224716,4.63191375,4.96157175,0.40719748,-0.57282305
fit,OCNT-2395439,CYP3A4,2.3305812,3.9253807,1.0666515,3.635598,0.28978276,1.5947995
fit,OCNT-2313401,CYP2C9,4.676531,4.7024007,4.4903605,4.88452675,0.0,0.025869846
fit,OCNT-2313401,CYP3A4,4.2112556,4.193178,4.04227125,4.48583475,0.0,-0.018077374
fit,OCNT-2310034,CYP2C9,4.8439145,4.812442,4.66478175,5.0381195,0.0,-0.031472683
fit,OCNT-2314694,CYP2C9,4.5502844,4.678131,4.24864275,4.906329,0.0,0.12784672
fit,OCNT-2314694,CYP3A4,5.3603873,4.0069165,5.23555725,5.47046175,1.2286406,-1.3534708
fit,OCNT-2314895,CYP3A4,4.5296354,4.528157,4.42501125,4.6996555,0.0,-0.0014781952
fit,OCNT-2316121,CYP1A2,5.497724,5.540725,5.3931135,5.59819125,0.0,0.043001175
fit,OCNT-2312404,CYP1A2,5.1791835,4.787475,5.018705,5.3023035,0.23122978,-0.39170837
fit,OCNT-2317450,CYP2C9,4.9636183,4.8208117,4.8460695,5.06164475,0.025257587,-0.14280653
fit,OCNT-2317450,CYP3A4,4.795863,4.1690454,4.71406925,4.91538,0.5450239,-0.6268177
fit,OCNT-2313145,CYP1A2,5.2726827,4.5638914,5.061995,5.4369135,0.49810362,-0.70879126
fit,OCNT-2313145,CYP2C9,4.6835175,4.4146423,4.50122075,4.8986015,0.08657837,-0.26887512
fit,OCNT-2313804,CYP3A4,2.0685773,4.188239,1.057098,3.22067075,0.9675684,2.1196618
fit,OCNT-2308470,CYP1A2,5.1074896,5.132258,4.972475,5.2167005,0.0,0.024768353
fit,OCNT-2308470,CYP3A4,5.6434193,4.3149457,5.58539775,5.69864125,1.270452,-1.3284736
fit,OCNT-2313995,CYP2C9,5.727987,5.051395,5.635548,5.818328,0.5841532,-0.6765919
fit,OCNT-0498014,CYP1A2,6.9944134,4.5132823,6.90084,7.09082275,2.3875575,-2.481131
fit,OCNT-2309435,CYP2D6,4.7894554,5.014456,4.61892825,4.97792625,0.03652954,0.22500038
fit,OCNT-2311508,CYP1A2,6.2466145,4.55019,6.14388175,6.34482075,1.5936918,-1.6964245
fit,OCNT-0200796,CYP1A2,2.1328716,4.2247434,1.05391675,3.24998725,0.974756,2.0918717
fit,OCNT-2317216,CYP2D6,4.4487267,4.5220985,4.28430075,4.6188515,0.0,0.07337189
fit,OCNT-2313117,CYP1A2,5.6470037,4.9607506,5.52135125,5.76903325,0.56060076,-0.6862531
fit,OCNT-2313117,CYP2D6,4.5541067,4.415325,4.43644675,4.734483,0.021121502,-0.13878155
fit,OCNT-2328864,CYP1A2,5.4369674,5.4564447,5.34864825,5.52017575,0.0,0.019477367
fit,OCNT-2328864,CYP2D6,5.2871614,5.328973,5.2011385,5.372372,0.0,0.041811466
fit,OCNT-2395757,CYP3A4,4.6872554,4.310822,4.6246785,4.7707915,0.3138566,-0.37643337
fit,OCNT-2308539,CYP2C9,5.510418,4.593913,5.32589775,5.6689055,0.7319846,-0.91650486
fit,OCNT-2313335,CYP3A4,3.4722784,3.9563546,2.31022975,4.00310225,0.0,0.48407626
fit,OCNT-2317821,CYP1A2,3.4492292,4.7652636,2.39236175,4.04526125,0.7200022,1.3160343
fit,OCNT-2317068,CYP2C9,4.0014005,4.054368,3.58374825,4.443712,0.0,0.05296755
fit,OCNT-2308763,CYP2C9,4.0245295,4.5162964,3.5998395,4.58168775,0.0,0.49176693
fit,OCNT-2311797,CYP1A2,6.030438,5.3352475,5.9390295,6.12149075,0.6037822,-0.6951904
fit,OCNT-2311797,CYP2C9,4.27133,4.6264443,3.99010225,4.62588475,0.0005598068,0.35511446
fit,OCNT-0498090,CYP1A2,6.540418,4.7075205,6.432415,6.647213,1.7248945,-1.8328977
fit,OCNT-2309995,CYP1A2,3.955307,4.164157,3.472446,4.286817,0.0,0.2088499
fit,OCNT-2309995,CYP2C9,4.402859,4.190565,4.08288575,4.84467275,0.0,-0.2122941
fit,OCNT-2313612,CYP3A4,2.2978384,4.201479,1.08108625,3.578996,0.622483,1.9036405
fit,OCNT-2328485,CYP2D6,5.0083275,4.846898,4.819804,5.148781,0.0,-0.1614294
fit,OCNT-2328485,CYP3A4,2.9633794,4.8414774,1.230689,3.7972295,1.0442479,1.878098
fit,OCNT-2309458,CYP1A2,5.2604,4.5967665,5.0996855,5.4405665,0.5029192,-0.66363335
fit,OCNT-2309458,CYP2C9,4.3898644,4.3884907,4.08489525,4.789204,0.0,-0.0013737679
fit,OCNT-2395764,CYP3A4,4.1187162,4.2624745,3.8552015,4.36756525,0.0,0.1437583
fit,OCNT-2328579,CYP3A4,4.07763,3.1648903,3.83584225,4.35346675,0.67095184,-0.91273975
fit,OCNT-2309109,CYP1A2,4.9238734,5.1414833,4.72829125,5.08126075,0.060222626,0.21760988
fit,OCNT-2309109,CYP2D6,6.3909245,5.49405,6.22097925,6.5820975,0.7269292,-0.8968744
fit,OCNT-2317274,CYP2D6,6.154059,4.7889953,6.047094,6.26354775,1.2580986,-1.3650637
fit,OCNT-2318197,CYP3A4,3.8360827,3.931828,3.52644575,4.1051615,0.0,0.095745325
fit,OCNT-2310087,CYP3A4,1.9551195,4.3509927,1.043767,3.1578745,1.1931181,2.395873
fit,OCNT-2315300,CYP2C9,4.594853,4.8476634,4.3629595,4.87711175,0.0,0.25281048
fit,OCNT-2309434,CYP2D6,5.43416,4.986526,5.28196525,5.575608,0.29543924,-0.44763422
fit,OCNT-2318074,CYP3A4,4.9262953,3.9846404,4.82132775,5.066894,0.8366873,-0.9416549
fit,OCNT-2310758,CYP1A2,4.9055967,4.359728,4.753685,5.08911225,0.39395714,-0.5458689
fit,OCNT-2310758,CYP2D6,5.811462,4.2590404,5.645487,5.97520075,1.3864465,-1.5524216
fit,OCNT-2310758,CYP3A4,4.6933713,4.2922683,4.61350675,4.79604625,0.32123852,-0.40110302
fit,OCNT-2308851,CYP2C9,4.4207363,4.716461,4.121241,4.79529625,0.0,0.29572487
fit,OCNT-2308851,CYP2D6,4.957006,4.9796786,4.8369415,5.0566055,0.0,0.022672653
fit,OCNT-1911799,CYP2D6,4.377316,3.7927513,4.2384785,4.53392325,0.44572735,-0.5845647
fit,OCNT-2312850,CYP2D6,4.7975264,4.401914,4.614587,5.0088075,0.21267271,-0.39561224
fit,OCNT-2313198,CYP1A2,6.5760436,4.31726,6.49806,6.656749,2.1808004,-2.2587838
fit,OCNT-2313198,CYP2C9,4.7736835,4.4640617,4.5827905,4.94349175,0.11872864,-0.3096218
fit,OCNT-2317392,CYP2C9,4.1012836,4.52528,3.70475875,4.6579045,0.0,0.42399645
fit,OCNT-2317392,CYP3A4,3.8442402,4.2276983,3.53705325,4.0999035,0.12779474,0.38345814
fit,OCNT-2313887,CYP3A4,4.432092,4.324325,4.34876325,4.5763125,0.024438381,-0.107767105
fit,OCNT-2318329,CYP2D6,4.64803,4.7401404,4.5310285,4.800253,0.0,0.092110634
fit,OCNT-2308881,CYP2C9,4.7717743,4.7524037,4.584845,4.96736525,0.0,-0.019370556
fit,OCNT-2317404,CYP2D6,2.4506226,4.981879,1.06777975,3.9049045,1.0769746,2.5312567
fit,OCNT-2315381,CYP2C9,4.766145,4.651728,4.5865645,4.9389205,0.0,-0.114417076
fit,OCNT-2315381,CYP3A4,5.657193,3.9657238,5.60192425,5.713504,1.6362007,-1.6914694
fit,OCNT-2317300,CYP1A2,4.6388454,4.5865574,4.46843725,4.850305,0.0,-0.052288055
fit,OCNT-2317300,CYP2C9,4.885039,4.7285957,4.77921375,4.98202125,0.05061817,-0.15644312
fit,OCNT-2317300,CYP2D6,4.7224565,4.460346,4.59065275,4.86971275,0.13030672,-0.26211023
fit,OCNT-2317300,CYP3A4,4.915645,4.382146,4.8574475,4.97832575,0.47530174,-0.53349924
fit,OCNT-2312046,CYP2C9,4.4623256,4.8895864,4.23250675,4.7805785,0.109007835,0.42726088
fit,OCNT-2312046,CYP3A4,3.273932,4.0746536,2.239956,3.89765025,0.17700338,0.80072165
fit,OCNT-0498064,CYP2C9,4.441327,4.6596637,4.1795835,4.78865925,0.0,0.21833658
fit,OCNT-0498064,CYP3A4,4.9888353,3.9018238,4.9208085,5.0637805,1.0189846,-1.0870116
