split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9867802,3.952211,4.53044325,0.0,-0.2245636
fit,OCNT-2310526,CYP3A4,2.96073134,3.673376,1.2681615,3.85571475,0.0,0.7126448
fit,OCNT-2314158,CYP2D6,4.674481532,4.2567663,4.59586675,4.7716415,0.33910036,-0.41771507
fit,OCNT-2315994,CYP1A2,5.74547179,5.228939,5.646065,5.84754475,0.41712618,-0.5165329
fit,OCNT-2315994,CYP2D6,5.803041605,4.858061,5.69550975,5.911619,0.8374491,-0.9449806
fit,OCNT-2310199,CYP3A4,5.539790922,3.9710345,5.47938925,5.60168225,1.5083547,-1.5687566
fit,OCNT-2311985,CYP1A2,5.344866588,5.3609276,5.1705955,5.504773,0.0,0.01606083
fit,OCNT-2311985,CYP3A4,5.19923446,4.8388786,4.96313125,5.427563,0.124252796,-0.36035585
fit,OCNT-2309565,CYP2D6,4.969772243,4.263578,4.821618,5.09576625,0.55804014,-0.7061944
fit,OCNT-2311087,CYP3A4,4.020250362,3.300715,3.75322225,4.198981,0.45250726,-0.71953535
fit,OCNT-2314341,CYP2C9,3.857689937,4.551684,3.4124095,4.391472,0.16021204,0.69399405
fit,OCNT-2314341,CYP3A4,2.486855115,4.0360885,1.085455,3.72060775,0.3154807,1.5492334
fit,OCNT-2395751,CYP3A4,2.779373388,3.1115532,1.20705925,3.81263325,0.0,0.33217978
fit,OCNT-2314427,CYP3A4,2.04207704,2.6090133,1.05663425,3.19143925,0.0,0.56693625
fit,OCNT-2395523,CYP3A4,4.614936862,4.4755535,4.516334,4.764787,0.040780544,-0.13938332
fit,OCNT-2314574,CYP1A2,2.4750014,3.9795103,1.0474595,3.783307,0.19620323,1.504509
fit,OCNT-2395409,CYP3A4,5.232010117,4.5283117,5.16178125,5.29716025,0.6334696,-0.70369816
fit,OCNT-2317295,CYP3A4,2.480391085,3.333601,1.090348,3.6756575,0.0,0.85321
fit,OCNT-2314381,CYP1A2,5.607921522,4.8759565,5.471155,5.7351245,0.59519863,-0.73196507
fit,OCNT-2314381,CYP2D6,4.513393755,4.6919127,4.42806925,4.62748,0.06443262,0.17851877
fit,OCNT-2313747,CYP3A4,2.932106765,3.490014,1.2536785,3.9161715,0.0,0.55790734
fit,OCNT-2395327,CYP3A4,5.519664872,4.7027025,5.451426,5.58684075,0.7487235,-0.81696224
fit,OCNT-2312338,CYP1A2,5.139160525,4.874569,5.0241975,5.2429805,0.14962864,-0.2645917
fit,OCNT-2312338,CYP2C9,5.11102324,4.477825,4.9560275,5.2607235,0.47820234,-0.63319826
fit,OCNT-2312338,CYP2D6,4.734502727,5.264448,4.59084275,4.89296025,0.3714881,0.5299454
fit,OCNT-2312338,CYP3A4,5.198271852,4.5426655,5.1403095,5.2529425,0.59764385,-0.65560627
fit,OCNT-2317758,CYP3A4,2.25515684,3.6042871,1.05654725,3.60015275,0.0041344166,1.3491304
fit,OCNT-2395315,CYP3A4,4.59437675,4.983198,4.4669685,4.75248,0.23071814,0.3888216
fit,OCNT-2318342,CYP2D6,6.229640715,5.006317,6.1154005,6.34087475,1.1090832,-1.2233233
fit,OCNT-2309724,CYP3A4,3.74052281,3.7955234,3.3256965,4.06746225,0.0,0.055000544
fit,OCNT-2310518,CYP1A2,4.956533548,5.06947,4.7762195,5.1351345,0.0,0.1129365
fit,OCNT-2310518,CYP2D6,5.015409928,4.8495536,4.88333725,5.14992025,0.033783436,-0.16585636
fit,OCNT-2314257,CYP1A2,4.433970477,5.3496876,4.1978315,4.7713325,0.5783553,0.9157171
fit,OCNT-2314042,CYP2C9,2.172735368,4.686832,1.077678,3.56010925,1.1267228,2.5140965
fit,OCNT-2395669,CYP3A4,4.571307492,3.6847172,4.47572475,4.706904,0.7910075,-0.8865905
fit,OCNT-2317904,CYP2D6,4.149180493,4.506937,3.81814575,4.33610675,0.17083025,0.3577566
fit,OCNT-2311489,CYP3A4,2.22195716,4.4025707,1.0805775,3.240013,1.1625578,2.1806135
fit,OCNT-0497994,CYP1A2,1.96732382,4.7472496,1.0400915,3.174449,1.5728006,2.7799258
fit,OCNT-0497994,CYP2D6,2.584787373,4.339781,1.076157,3.95490325,0.38487744,1.7549934
fit,OCNT-0497994,CYP3A4,5.756632872,4.578391,5.70919825,5.80444125,1.1308074,-1.1782417
fit,OCNT-2314613,CYP2C9,3.81197556,3.9713573,3.3433135,4.24469075,0.0,0.15938187
fit,OCNT-2314613,CYP3A4,3.315846993,3.819334,1.448763,4.00185,0.0,0.5034871
fit,OCNT-2328870,CYP1A2,2.242559385,4.269886,1.05884325,3.62512925,0.6447568,2.0273266
fit,OCNT-2328870,CYP2D6,4.528427502,4.536009,4.4098725,4.7126105,0.0,0.007581234
fit,OCNT-2328870,CYP3A4,3.140214593,3.9841795,1.51137275,3.90111175,0.083067656,0.8439648
fit,OCNT-2308964,CYP2C9,4.784567685,4.808382,4.60322175,4.96942175,0.0,0.023814201
fit,OCNT-2308964,CYP3A4,4.78983324,4.158518,4.7116675,4.893073,0.5531497,-0.63131523
fit,OCNT-2318512,CYP1A2,4.8245779,4.916852,4.651808,4.99784225,0.0,0.09227419
fit,OCNT-2311225,CYP1A2,5.238585815,4.787834,5.0394995,5.3953055,0.25166512,-0.45075178
fit,OCNT-2311225,CYP2D6,5.129891667,4.800911,4.922673,5.31194675,0.121762276,-0.32898092
fit,OCNT-2310073,CYP2C9,4.28623547,4.963929,4.018989,4.642049,0.32188034,0.67769384
fit,OCNT-2314208,CYP1A2,4.88711199,5.059646,4.72917175,5.07551175,0.0,0.17253399
fit,OCNT-2314208,CYP2C9,5.568218563,5.097963,5.47912825,5.6562605,0.3811655,-0.47025585
fit,OCNT-2314208,CYP3A4,5.705788037,4.7808385,5.6423225,5.7675655,0.86148405,-0.92494965
fit,OCNT-2317730,CYP1A2,2.92877059,4.207678,1.1165985,3.92638,0.28129792,1.2789073
fit,OCNT-2317316,CYP1A2,5.01088562,4.8637304,4.80341775,5.211561,0.0,-0.14715528
fit,OCNT-2315654,CYP3A4,2.137261065,3.4839401,1.07361575,3.219644,0.26429605,1.346679
fit,OCNT-2308661,CYP2D6,4.33835974,4.6718044,4.111513,4.492603,0.1792016,0.3334446
fit,OCNT-2318037,CYP2C9,3.975019492,4.4147863,3.50013075,4.65041475,0.0,0.43976688
fit,OCNT-2314054,CYP2D6,4.64942307,4.943001,4.5692945,4.7485,0.19450092,0.29357767
fit,OCNT-2313234,CYP1A2,5.28275539,5.3493414,5.152235,5.3935925,0.0,0.06658602
fit,OCNT-2313234,CYP3A4,5.020160455,5.0613585,4.790764,5.2957825,0.0,0.041197777
fit,OCNT-2395558,CYP3A4,2.04500877,3.5546389,1.04551575,3.21896575,0.3356731,1.5096302
fit,OCNT-2395700,CYP3A4,5.210702027,4.2426014,5.112589,5.30844525,0.8699875,-0.96810055
fit,OCNT-2317641,CYP2C9,3.684731713,4.5792923,3.0218545,4.22430925,0.35498285,0.8945606
fit,OCNT-2318531,CYP1A2,5.708708545,4.759802,5.5924395,5.823582,0.8326378,-0.9489069
fit,OCNT-2318531,CYP2D6,4.88223822,4.641369,4.765787,4.97713325,0.12441826,-0.24086952
fit,OCNT-2310432,CYP3A4,2.454188187,4.6302156,1.06994675,3.73264975,0.89756584,2.1760275
fit,OCNT-2395796,CYP3A4,5.850883063,4.344323,5.79030625,5.91393125,1.4459829,-1.5065598
fit,OCNT-2311633,CYP2C9,4.208689383,4.764742,3.904415,4.5586545,0.20608759,0.5560527
fit,OCNT-2314461,CYP1A2,3.335483357,4.758973,1.5084605,4.02498175,0.73399115,1.4234898
fit,OCNT-2314461,CYP2C9,4.343554605,4.3739386,4.10157825,4.682311,0.0,0.030384064
fit,OCNT-2314461,CYP3A4,4.680554038,3.863575,4.61284,4.77649825,0.7492652,-0.81697893
fit,OCNT-2309466,CYP2D6,4.458210463,4.7654605,4.34098425,4.59890625,0.16655445,0.30725002
fit,OCNT-2310393,CYP1A2,3.75245673,4.1985607,3.23733875,4.2869545,0.0,0.44610405
fit,OCNT-2310393,CYP2C9,4.441652063,4.2166386,4.1096565,4.874214,0.0,-0.22501373
fit,OCNT-2395324,CYP3A4,4.134886143,3.9234476,3.898032,4.34801675,0.0,-0.21143866
fit,OCNT-2314305,CYP1A2,5.072082613,4.8621655,4.852054,5.257903,0.0,-0.20991707
fit,OCNT-2313785,CYP1A2,4.137496055,4.5168924,3.75581975,4.569057,0.0,0.37939644
fit,OCNT-2314014,CYP3A4,2.87160388,3.8407555,1.2366055,3.86324225,0.0,0.9691515
fit,OCNT-2395705,CYP3A4,4.71633843,4.407682,4.64685875,4.81654025,0.23917675,-0.3086567
fit,OCNT-2316931,CYP3A4,4.982124815,3.7533035,4.74902875,5.11435325,0.99572515,-1.2288213
fit,OCNT-2311635,CYP3A4,5.785632915,4.655821,5.71921875,5.85817325,1.0633979,-1.1298122
fit,OCNT-2310653,CYP3A4,2.121280367,3.198371,1.04592275,3.20392125,0.0,1.0770905
fit,OCNT-2313638,CYP3A4,3.623927055,3.844427,2.99678625,4.0251115,0.0,0.22049999
fit,OCNT-2309893,CYP2D6,4.750333077,5.1497097,4.64321875,4.88645275,0.26325703,0.3993764
fit,OCNT-2077048,CYP2D6,5.005570732,5.603739,4.83750925,5.1536555,0.45008326,0.5981679
fit,OCNT-2310359,CYP1A2,4.893008052,4.8264313,4.67465325,5.12567925,0.0,-0.06657696
fit,OCNT-1755349,CYP1A2,5.91949229,4.9119377,5.83127725,6.00924025,0.91933966,-1.0075545
fit,OCNT-2317694,CYP3A4,4.137715555,4.0519295,3.93000925,4.309159,0.0,-0.085785866
fit,OCNT-2318658,CYP1A2,5.256545,5.5546265,5.128587,5.35372225,0.20090437,0.2980814
fit,OCNT-2318658,CYP2D6,4.567117235,5.1868668,4.45741775,4.71174,0.47512674,0.61974955
fit,OCNT-2314262,CYP2D6,4.465121873,5.1543293,4.38642575,4.592406,0.5619235,0.68920755
fit,OCNT-2309736,CYP1A2,5.024121013,4.561328,4.88474725,5.1521525,0.3234191,-0.46279287
fit,OCNT-2309736,CYP2C9,5.051511395,4.401617,4.77908025,5.229925,0.37746334,-0.64989424
fit,OCNT-2318536,CYP2D6,4.554201895,5.09923,4.45619725,4.6928985,0.40633154,0.54502773
fit,OCNT-2312906,CYP1A2,5.886630562,5.1980877,5.80714675,5.96457075,0.60905886,-0.68854284
fit,OCNT-2312906,CYP2C9,5.50024322,5.3685455,5.40287425,5.59344,0.034328938,-0.13169765
fit,OCNT-2311083,CYP1A2,4.965834915,4.2988358,4.8013605,5.14605125,0.50252485,-0.66699934
fit,OCNT-2311083,CYP2C9,4.845993327,4.1186047,4.62388725,5.0832185,0.5052824,-0.72738886
fit,OCNT-2311083,CYP2D6,4.360058657,4.428617,4.2067625,4.51194975,0.0,0.068558216
fit,OCNT-2312011,CYP1A2,6.085568015,5.1448517,5.97612725,6.191413,0.83127546,-0.94071627
fit,OCNT-2316040,CYP2C9,6.298419715,4.782768,6.18013175,6.41381175,1.3973641,-1.5156522
fit,OCNT-2316040,CYP2D6,4.792809792,4.408301,4.6940085,4.90080825,0.28570747,-0.3845091
fit,OCNT-2310946,CYP3A4,4.994726167,4.093934,4.92914475,5.0692875,0.8352108,-0.9007921
fit,OCNT-2313465,CYP2D6,5.538714165,5.0079355,5.4355885,5.6497825,0.42765284,-0.5307784
fit,OCNT-2311790,CYP1A2,5.863156632,5.1206284,5.7410675,5.9974815,0.62043905,-0.74252844
fit,OCNT-2311790,CYP2C9,5.10226924,5.264076,4.761569,5.3282165,0.0,0.16180706
fit,OCNT-2311790,CYP2D6,5.437815505,4.8699694,5.3609875,5.5214715,0.4910183,-0.5678463
fit,OCNT-2311790,CYP3A4,5.290832133,4.8900013,5.2550165,5.3264105,0.36501503,-0.40083075
fit,OCNT-2315232,CYP3A4,5.3413464,3.8401737,5.201003,5.4403615,1.3608294,-1.5011725
fit,OCNT-2317842,CYP2D6,4.761829375,4.587763,4.61931475,4.92201575,0.031551838,-0.17406654
fit,OCNT-2314488,CYP1A2,4.938106148,4.589095,4.72858825,5.168512,0.13949299,-0.34901094
fit,OCNT-2318539,CYP2C9,3.714084918,3.873785,3.0531915,4.17212225,0.0,0.15970016
fit,OCNT-2395695,CYP3A4,3.472697055,3.999339,2.83290775,3.96390425,0.03543496,0.5266421
fit,OCNT-2395433,CYP3A4,4.966451915,4.7139893,4.89162825,5.04429175,0.17763901,-0.25246286
fit,OCNT-2309524,CYP2C9,4.38695762,4.0282,4.0117505,4.92321575,0.0,-0.3587575
fit,OCNT-2309524,CYP3A4,4.649680508,4.137121,4.5502905,4.8062905,0.41316938,-0.5125594
fit,OCNT-2313105,CYP1A2,4.86686844,4.4926567,4.7125785,5.049418,0.21992159,-0.3742118
fit,OCNT-2316490,CYP3A4,4.726639045,4.203661,4.63918875,4.8592635,0.4355278,-0.5229783
fit,OCNT-2311905,CYP1A2,4.631471355,4.9122677,4.362856,5.0099295,0.0,0.28079653
fit,OCNT-2311905,CYP2D6,5.587125647,4.762005,5.479198,5.7004705,0.7171931,-0.8251209
fit,OCNT-2314259,CYP1A2,4.806075,5.102528,4.6665225,4.95817025,0.14435768,0.296453
fit,OCNT-2317363,CYP2D6,5.14562163,4.953365,5.009379,5.254916,0.05601406,-0.19225693
fit,OCNT-2315092,CYP1A2,5.579016197,4.943281,5.4541475,5.696706,0.51086617,-0.63573503
fit,OCNT-2395557,CYP3A4,3.350590577,2.898817,2.33197625,3.8997635,0.0,-0.4517734
fit,OCNT-2313018,CYP3A4,2.191223905,4.8722057,1.08875775,3.23276525,1.6394405,2.6809819
fit,OCNT-2308724,CYP2D6,4.683762397,4.303034,4.51847975,4.92571825,0.215446,-0.38072872
fit,OCNT-2314773,CYP2D6,4.430621412,4.2288876,4.29715625,4.600902,0.068268776,-0.20173407
fit,OCNT-2395378,CYP3A4,2.733737248,3.2349668,1.174825,3.84995125,0.0,0.5012295
fit,OCNT-2311123,CYP1A2,5.943869013,5.6814537,5.83725025,6.044898,0.15579653,-0.2624154
fit,OCNT-2311123,CYP2D6,5.983926412,5.290163,5.890374,6.0788425,0.60021114,-0.69376326
fit,OCNT-2395398,CYP3A4,3.936778295,4.146118,3.61236575,4.16113775,0.0,0.20933986
fit,OCNT-2395603,CYP3A4,4.88203187,4.39614,4.809899,4.96635375,0.41375875,-0.48589182
fit,OCNT-2308971,CYP1A2,5.017242875,4.474744,4.74436725,5.30830125,0.26962328,-0.54249907
fit,OCNT-2308971,CYP2D6,3.763564688,4.306978,1.64188525,4.2228855,0.08409262,0.54341364
fit,OCNT-2313103,CYP1A2,4.68350962,4.3541145,4.4684985,4.956299,0.114384174,-0.3293953
fit,OCNT-2313103,CYP2C9,4.71600943,4.196171,4.434359,5.0125465,0.23818827,-0.5198388
fit,OCNT-2313103,CYP3A4,3.950815683,3.636956,3.6719455,4.177864,0.034989595,-0.3138597
fit,OCNT-2313243,CYP2C9,4.538140535,5.3617134,4.3369165,4.79128625,0.57042694,0.8235731
fit,OCNT-2311154,CYP2C9,5.429136105,5.350011,5.218013,5.609465,0.0,-0.079125404
fit,OCNT-2317132,CYP1A2,5.252039958,4.695662,5.03683725,5.41132425,0.34117508,-0.5563779
fit,OCNT-2317132,CYP3A4,4.912268013,4.1403403,4.8496165,4.9864615,0.7092762,-0.77192783
fit,OCNT-2309071,CYP2C9,6.045035507,5.2337685,5.91686975,6.1657815,0.6831012,-0.8112669
fit,OCNT-2318535,CYP3A4,4.830084528,3.7807121,4.682172,5.0339655,0.9014597,-1.0493722
fit,OCNT-2316141,CYP3A4,5.199269245,4.5933647,5.030439,5.34738325,0.43707418,-0.6059046
fit,OCNT-2310945,CYP2C9,4.918670342,4.9161744,4.67249125,5.193844,0.0,-0.0024957657
fit,OCNT-2310945,CYP2D6,5.838852068,4.9203053,5.762813,5.9196715,0.84250784,-0.9185467
fit,OCNT-2310945,CYP3A4,6.337594522,4.6354713,6.2680545,6.40658,1.6325831,-1.7021232
fit,OCNT-2316482,CYP2C9,3.251789132,3.5895112,1.4939955,4.0068645,0.0,0.33772206
fit,OCNT-2318311,CYP3A4,4.995765805,5.023462,4.90463975,5.1035625,0.0,0.027696133
fit,OCNT-2310461,CYP3A4,2.224645945,4.189573,1.076657,3.2338575,0.9557154,1.964927
fit,OCNT-2395444,CYP3A4,5.384433152,4.577269,5.26774475,5.48746125,0.69047546,-0.8071642
fit,OCNT-2312600,CYP1A2,5.561736565,4.8280134,5.4632625,5.65505175,0.63524914,-0.73372316
fit,OCNT-2309809,CYP1A2,4.815146673,5.7534657,4.445708,5.153794,0.59967184,0.9383192
fit,OCNT-2309809,CYP2C9,5.85000174,5.8616905,5.7682385,5.9336405,0.0,0.011688709
fit,OCNT-2309809,CYP3A4,5.208452513,5.434366,5.16626925,5.2526805,0.18168592,0.22591352
fit,OCNT-2314395,CYP2D6,5.719939133,5.141535,5.580378,5.8557025,0.43884325,-0.5784044
fit,OCNT-2310648,CYP2D6,4.572781035,4.7455797,4.47056425,4.7178945,0.027685165,0.17279863
fit,OCNT-2309942,CYP2D6,5.80017892,5.1406536,5.6792895,5.919119,0.53863573,-0.6595254
fit,OCNT-2318678,CYP2D6,4.28792074,4.6545706,4.082524,4.43259275,0.22197771,0.36664963
fit,OCNT-2309659,CYP1A2,6.538059178,5.510393,6.430423,6.651831,0.92002964,-1.0276661
fit,OCNT-2317949,CYP3A4,3.78176346,4.429085,3.23384825,4.09680425,0.33228064,0.6473212
fit,OCNT-2315202,CYP3A4,4.783223722,4.109519,4.720737,4.8620305,0.611218,-0.6737046
fit,OCNT-2311590,CYP2D6,5.05628105,4.5406513,4.78455275,5.24509825,0.24390125,-0.51562977
fit,OCNT-2316103,CYP3A4,2.193592918,3.6894135,1.053536,3.5475665,0.14184713,1.4958205
fit,OCNT-2315265,CYP3A4,3.01280373,3.8114967,1.25575125,3.8671235,0.0,0.79869294
fit,OCNT-2311722,CYP2C9,4.708787185,4.1042004,4.5147585,4.91976525,0.41055822,-0.6045866
fit,OCNT-2311722,CYP3A4,4.345515533,3.6430492,4.237835,4.482527,0.5947857,-0.7024665
fit,OCNT-2314377,CYP2D6,4.407693238,4.533554,4.30946975,4.5390385,0.0,0.12586069
fit,OCNT-2310256,CYP1A2,5.63280378,5.4108734,5.54529825,5.725372,0.13442469,-0.2219305
fit,OCNT-2315149,CYP2D6,2.197595662,4.606452,1.04512375,3.64983825,0.9566138,2.4088564
fit,OCNT-2318223,CYP3A4,2.392897492,3.4042149,1.0989605,3.662676,0.0,1.0113173
fit,OCNT-2309480,CYP1A2,3.941705128,5.252516,3.49129625,4.33738575,0.91513014,1.3108106
fit,OCNT-2317818,CYP2C9,5.111211362,4.6476097,4.93830775,5.29165625,0.29069805,-0.4636016
fit,OCNT-2317818,CYP2D6,4.55371775,4.73306,4.367467,4.79843,0.0,0.17934227
fit,OCNT-0020887,CYP2D6,4.45672162,4.7123947,4.3383195,4.5979305,0.11446428,0.25567293
fit,OCNT-2317255,CYP2D6,5.757379195,4.611786,5.64589825,5.86734275,1.0341125,-1.1455932
fit,OCNT-2312846,CYP3A4,3.614910297,4.0669136,3.02361575,4.03502675,0.031887054,0.45200324
fit,OCNT-2328797,CYP2C9,3.673003337,3.457509,2.56210675,4.192643,0.0,-0.2154944
fit,OCNT-2318395,CYP2C9,5.846871845,4.842272,5.75891625,5.932652,0.9166446,-1.0046
fit,OCNT-2318395,CYP3A4,5.191693157,3.9644847,5.12010925,5.263903,1.1556244,-1.2272086
fit,OCNT-2318616,CYP3A4,5.070039073,3.916025,5.01361675,5.13212025,1.0975916,-1.1540143
fit,OCNT-2309280,CYP2C9,4.797539432,4.5580006,4.63191375,4.96157175,0.0739131,-0.23953867
fit,OCNT-2395439,CYP3A4,2.330581078,3.787247,1.0666515,3.635598,0.151649,1.4566658
fit,OCNT-2313401,CYP2C9,4.676530927,5.206104,4.4903605,4.88452675,0.32157707,0.52957296
fit,OCNT-2313401,CYP3A4,4.21125573,4.6597414,4.04227125,4.48583475,0.1739068,0.44848585
fit,OCNT-2310034,CYP2C9,4.843914723,5.063553,4.66478175,5.0381195,0.02543354,0.21963835
fit,OCNT-2314694,CYP2C9,4.550284243,4.4935226,4.24864275,4.906329,0.0,-0.05676174
fit,OCNT-2314694,CYP3A4,5.360387323,4.1416125,5.23555725,5.47046175,1.0939445,-1.2187748
fit,OCNT-2314895,CYP3A4,4.529635632,4.724596,4.42501125,4.6996555,0.02494049,0.1949606
fit,OCNT-2316121,CYP1A2,5.497723967,5.3801956,5.3931135,5.59819125,0.012917995,-0.11752844
fit,OCNT-2312404,CYP1A2,5.179183587,5.8663025,5.018705,5.3023035,0.5639992,0.687119
fit,OCNT-2317450,CYP2C9,4.963618288,5.2069016,4.8460695,5.06164475,0.145257,0.24328327
fit,OCNT-2317450,CYP3A4,4.79586335,4.4624424,4.71406925,4.91538,0.25162697,-0.33342075
fit,OCNT-2313145,CYP1A2,5.27268283,5.031972,5.061995,5.4369135,0.030023098,-0.24071074
fit,OCNT-2313145,CYP2C9,4.683517623,4.965398,4.50122075,4.8986015,0.0667963,0.28188038
fit,OCNT-2313804,CYP3A4,2.06857737,3.5929527,1.057098,3.22067075,0.37228203,1.5243754
fit,OCNT-2308470,CYP1A2,5.107489447,5.435547,4.972475,5.2167005,0.21884632,0.3280573
fit,OCNT-2308470,CYP3A4,5.643419205,4.601753,5.58539775,5.69864125,0.9836445,-1.041666
fit,OCNT-2313995,CYP2C9,5.7279869,4.737116,5.635548,5.818328,0.89843225,-0.99087095
fit,OCNT-0498014,CYP1A2,6.994413592,4.206439,6.90084,7.09082275,2.6944008,-2.7879744
fit,OCNT-2309435,CYP2D6,4.78945537,4.759136,4.61892825,4.97792625,0.0,-0.030319214
fit,OCNT-2311508,CYP1A2,6.246614277,4.129637,6.14388175,6.34482075,2.014245,-2.1169777
fit,OCNT-0200796,CYP1A2,2.132871568,3.1001773,1.05391675,3.24998725,0.0,0.96730566
fit,OCNT-2317216,CYP2D6,4.44872674,4.3986015,4.28430075,4.6188515,0.0,-0.050125122
fit,OCNT-2313117,CYP1A2,5.647003413,4.9899454,5.52135125,5.76903325,0.5314059,-0.65705824
fit,OCNT-2313117,CYP2D6,4.554106922,4.5535297,4.43644675,4.734483,0.0,-0.00057697296
fit,OCNT-2328864,CYP1A2,5.436967443,5.7946253,5.34864825,5.52017575,0.27444935,0.3576579
fit,OCNT-2328864,CYP2D6,5.287161118,5.1936483,5.2011385,5.372372,0.007490158,-0.09351301
fit,OCNT-2395757,CYP3A4,4.687255527,5.0378246,4.6246785,4.7707915,0.2670331,0.35056925
fit,OCNT-2308539,CYP2C9,5.51041815,4.618328,5.32589775,5.6689055,0.7075696,-0.89208984
fit,OCNT-2313335,CYP3A4,3.472278307,3.2496738,2.31022975,4.00310225,0.0,-0.22260451
fit,OCNT-2317821,CYP1A2,3.44922921,4.9842916,2.39236175,4.04526125,0.9390302,1.5350623
fit,OCNT-2317068,CYP2C9,4.00140069,4.733021,3.58374825,4.443712,0.28930855,0.7316203
fit,OCNT-2308763,CYP2C9,4.024529555,3.9084072,3.5998395,4.58168775,0.0,-0.116122246
fit,OCNT-2311797,CYP1A2,6.030438043,4.902526,5.9390295,6.12149075,1.0365038,-1.127912
fit,OCNT-2311797,CYP2C9,4.271329742,5.2262287,3.99010225,4.62588475,0.6003442,0.95489883
fit,OCNT-0498090,CYP1A2,6.540418253,4.384275,6.432415,6.647213,2.04814,-2.1561432
fit,OCNT-2309995,CYP1A2,3.955306943,4.0339417,3.472446,4.286817,0.0,0.07863474
fit,OCNT-2309995,CYP2C9,4.402859193,3.8382888,4.08288575,4.84467275,0.24459696,-0.5645704
fit,OCNT-2313612,CYP3A4,2.29783854,3.6618276,1.08108625,3.578996,0.08283162,1.3639891
fit,OCNT-2328485,CYP2D6,5.008327507,4.8466463,4.819804,5.148781,0.0,-0.16168118
fit,OCNT-2328485,CYP3A4,2.96337939,5.2425013,1.230689,3.7972295,1.4452717,2.2791219
fit,OCNT-2309458,CYP1A2,5.260399738,5.0281105,5.0996855,5.4405665,0.071575165,-0.23228931
fit,OCNT-2309458,CYP2C9,4.3898646,4.97199,4.08489525,4.789204,0.18278599,0.58212566
fit,OCNT-2395764,CYP3A4,4.118716433,4.4607735,3.8552015,4.36756525,0.09320831,0.34205723
fit,OCNT-2328579,CYP3A4,4.0776299,2.5027199,3.83584225,4.35346675,1.3331223,-1.5749102
fit,OCNT-2309109,CYP1A2,4.923873225,5.5970235,4.72829125,5.08126075,0.5157628,0.67315006
fit,OCNT-2309109,CYP2D6,6.39092459,5.253656,6.22097925,6.5820975,0.9673233,-1.1372685
fit,OCNT-2317274,CYP2D6,6.15405915,5.7284927,6.047094,6.26354775,0.31860113,-0.4255662
fit,OCNT-2318197,CYP3A4,3.836082708,4.079939,3.52644575,4.1051615,0.0,0.24385619
fit,OCNT-2310087,CYP3A4,1.955119468,4.760461,1.043767,3.1578745,1.6025863,2.8053412
fit,OCNT-2315300,CYP2C9,4.594852832,5.188472,4.3629595,4.87711175,0.31135988,0.59361887
fit,OCNT-2309434,CYP2D6,5.434160313,5.3908563,5.28196525,5.575608,0.0,-0.043303967
fit,OCNT-2318074,CYP3A4,4.926295198,4.2531395,4.82132775,5.066894,0.5681882,-0.6731558
fit,OCNT-2310758,CYP1A2,4.905596782,4.68837,4.753685,5.08911225,0.06531477,-0.2172265
fit,OCNT-2310758,CYP2D6,5.811462022,4.839278,5.645487,5.97520075,0.8062086,-0.9721837
fit,OCNT-2310758,CYP3A4,4.693371322,4.473381,4.61350675,4.79604625,0.14012575,-0.21999025
fit,OCNT-2308851,CYP2C9,4.420736525,4.563067,4.121241,4.79529625,0.0,0.14233065
fit,OCNT-2308851,CYP2D6,4.957006015,4.582922,4.8369415,5.0566055,0.25401974,-0.374084
fit,OCNT-1911799,CYP2D6,4.377315923,4.0713406,4.2384785,4.53392325,0.1671381,-0.30597544
fit,OCNT-2312850,CYP2D6,4.797526185,4.320753,4.614587,5.0088075,0.29383373,-0.47677326
fit,OCNT-2313198,CYP1A2,6.576043718,4.6696606,6.49806,6.656749,1.8283997,-1.906383
fit,OCNT-2313198,CYP2C9,4.77368341,4.4358463,4.5827905,4.94349175,0.14694405,-0.33783722
fit,OCNT-2317392,CYP2C9,4.10128342,4.112406,3.70475875,4.6579045,0.0,0.011122227
fit,OCNT-2317392,CYP3A4,3.844240142,3.628395,3.53705325,4.0999035,0.0,-0.21584511
fit,OCNT-2313887,CYP3A4,4.432092192,4.150548,4.34876325,4.5763125,0.19821548,-0.2815442
fit,OCNT-2318329,CYP2D6,4.648029975,5.2453494,4.5310285,4.800253,0.4450965,0.5973196
fit,OCNT-2308881,CYP2C9,4.77177413,4.977495,4.584845,4.96736525,0.010129929,0.2057209
fit,OCNT-2317404,CYP2D6,2.450622572,5.048332,1.06777975,3.9049045,1.1434276,2.5977097
fit,OCNT-2315381,CYP2C9,4.766145335,5.592485,4.5865645,4.9389205,0.65356445,0.8263397
fit,OCNT-2315381,CYP3A4,5.657193265,4.9252977,5.60192425,5.713504,0.6766267,-0.73189545
fit,OCNT-2317300,CYP1A2,4.63884534,4.5927377,4.46843725,4.850305,0.0,-0.04610777
fit,OCNT-2317300,CYP2C9,4.885038618,4.474162,4.77921375,4.98202125,0.3050518,-0.41087675
fit,OCNT-2317300,CYP2D6,4.722456262,4.626694,4.59065275,4.86971275,0.0,-0.09576225
fit,OCNT-2317300,CYP3A4,4.915645308,3.8511992,4.8574475,4.97832575,1.0062485,-1.064446
fit,OCNT-2312046,CYP2C9,4.462325437,5.2086763,4.23250675,4.7805785,0.42809772,0.74635077
