split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2644777,4.59586675,4.7716415,0.33138895,-0.41000366
fit,OCNT-2315994,CYP1A2,5.745472,5.6180124,5.646065,5.84754475,0.028052807,-0.12745953
fit,OCNT-2315994,CYP2D6,5.8030415,4.603414,5.69550975,5.911619,1.0920959,-1.1996274
fit,OCNT-2310199,CYP3A4,5.539791,4.418003,5.47938925,5.60168225,1.0613861,-1.121788
fit,OCNT-2311985,CYP1A2,5.3448668,5.3033752,5.1705955,5.504773,0.0,-0.04149151
fit,OCNT-2311985,CYP3A4,5.1992345,4.3596673,4.96313125,5.427563,0.6034641,-0.8395672
fit,OCNT-2309565,CYP2D6,4.9697723,5.048608,4.821618,5.09576625,0.0,0.07883549
fit,OCNT-2311087,CYP3A4,4.0202503,3.415623,3.75322225,4.198981,0.33759928,-0.6046274
fit,OCNT-2314341,CYP2C9,3.8576899,4.4999547,3.4124095,4.391472,0.10848284,0.64226484
fit,OCNT-2314341,CYP3A4,2.486855,3.9890182,1.085455,3.72060775,0.26841044,1.5021632
fit,OCNT-2395751,CYP3A4,2.7793734,3.943302,1.20705925,3.81263325,0.13066864,1.1639285
fit,OCNT-2314427,CYP3A4,2.042077,3.3711915,1.05663425,3.19143925,0.17975235,1.3291144
fit,OCNT-2395523,CYP3A4,4.614937,4.1250334,4.516334,4.764787,0.39130068,-0.48990345
fit,OCNT-2314574,CYP1A2,2.4750013,4.418544,1.0474595,3.783307,0.63523674,1.9435425
fit,OCNT-2395409,CYP3A4,5.23201,3.4516978,5.16178125,5.29716025,1.7100835,-1.7803121
fit,OCNT-2317295,CYP3A4,2.480391,3.8594716,1.090348,3.6756575,0.18381405,1.3790805
fit,OCNT-2314381,CYP1A2,5.6079216,4.89775,5.471155,5.7351245,0.57340527,-0.7101717
fit,OCNT-2314381,CYP2D6,4.513394,4.619649,4.42806925,4.62748,0.0,0.106255054
fit,OCNT-2313747,CYP3A4,2.9321067,4.022348,1.2536785,3.9161715,0.10617638,1.0902412
fit,OCNT-2395327,CYP3A4,5.519665,4.6422486,5.451426,5.58684075,0.8091774,-0.87741613
fit,OCNT-2312338,CYP1A2,5.1391606,4.2379413,5.0241975,5.2429805,0.7862563,-0.90121937
fit,OCNT-2312338,CYP2C9,5.1110234,4.448565,4.9560275,5.2607235,0.5074625,-0.6624584
fit,OCNT-2312338,CYP2D6,4.734503,4.931026,4.59084275,4.89296025,0.03806591,0.19652319
fit,OCNT-2312338,CYP3A4,5.1982718,4.177705,5.1403095,5.2529425,0.9626045,-1.0205669
fit,OCNT-2317758,CYP3A4,2.2551568,3.5669703,1.05654725,3.60015275,0.0,1.3118136
fit,OCNT-2395315,CYP3A4,4.5943766,4.2137547,4.4669685,4.75248,0.25321388,-0.3806219
fit,OCNT-2318342,CYP2D6,6.2296405,4.488599,6.1154005,6.34087475,1.6268015,-1.7410417
fit,OCNT-2309724,CYP3A4,3.7405229,4.119736,3.3256965,4.06746225,0.05227375,0.37921333
fit,OCNT-2310518,CYP1A2,4.9565334,5.131774,4.7762195,5.1351345,0.0,0.17524052
fit,OCNT-2310518,CYP2D6,5.01541,4.936095,4.88333725,5.14992025,0.0,-0.07931471
fit,OCNT-2314257,CYP1A2,4.4339705,4.6816006,4.1978315,4.7713325,0.0,0.24763012
fit,OCNT-2314042,CYP2C9,2.1727355,4.2300067,1.077678,3.56010925,0.66989756,2.0572712
fit,OCNT-2395669,CYP3A4,4.5713077,4.0088134,4.47572475,4.706904,0.46691132,-0.5624943
fit,OCNT-2317904,CYP2D6,4.1491804,4.3457623,3.81814575,4.33610675,0.009655476,0.19658184
fit,OCNT-2311489,CYP3A4,2.2219572,3.8195012,1.0805775,3.240013,0.5794883,1.597544
fit,OCNT-0497994,CYP1A2,1.9673238,4.490616,1.0400915,3.174449,1.3161669,2.523292
fit,OCNT-0497994,CYP2D6,2.5847874,4.3774614,1.076157,3.95490325,0.42255807,1.7926741
fit,OCNT-0497994,CYP3A4,5.756633,3.5995736,5.70919825,5.80444125,2.1096249,-2.1570592
fit,OCNT-2314613,CYP2C9,3.8119755,4.5425625,3.3433135,4.24469075,0.2978716,0.730587
fit,OCNT-2314613,CYP3A4,3.315847,4.0982614,1.448763,4.00185,0.09641123,0.78241444
fit,OCNT-2328870,CYP1A2,2.2425594,4.9926314,1.05884325,3.62512925,1.3675022,2.750072
fit,OCNT-2328870,CYP2D6,4.5284276,5.0241203,4.4098725,4.7126105,0.3115096,0.49569273
fit,OCNT-2328870,CYP3A4,3.1402147,4.68192,1.51137275,3.90111175,0.7808082,1.5417054
fit,OCNT-2308964,CYP2C9,4.784568,4.703332,4.60322175,4.96942175,0.0,-0.081235886
fit,OCNT-2308964,CYP3A4,4.789833,4.0901933,4.7116675,4.893073,0.62147427,-0.6996398
fit,OCNT-2318512,CYP1A2,4.824578,5.087986,4.651808,4.99784225,0.09014368,0.26340818
fit,OCNT-2311225,CYP1A2,5.238586,4.9843626,5.0394995,5.3953055,0.05513668,-0.25422335
fit,OCNT-2311225,CYP2D6,5.129892,4.595949,4.922673,5.31194675,0.32672405,-0.5339427
fit,OCNT-2310073,CYP2C9,4.2862353,4.6786723,4.018989,4.642049,0.036623478,0.39243698
fit,OCNT-2314208,CYP1A2,4.887112,5.078945,4.72917175,5.07551175,0.0034332275,0.19183302
fit,OCNT-2314208,CYP2C9,5.5682187,4.9973235,5.47912825,5.6562605,0.48180485,-0.5708952
fit,OCNT-2314208,CYP3A4,5.705788,4.6040063,5.6423225,5.7675655,1.0383162,-1.1017818
fit,OCNT-2317730,CYP1A2,2.9287705,4.6860366,1.1165985,3.92638,0.75965667,1.757266
fit,OCNT-2317316,CYP1A2,5.0108857,5.128945,4.80341775,5.211561,0.0,0.11805916
fit,OCNT-2315654,CYP3A4,2.1372612,3.7415175,1.07361575,3.219644,0.5218735,1.6042564
fit,OCNT-2308661,CYP2D6,4.33836,4.6973906,4.111513,4.492603,0.20478773,0.35903072
fit,OCNT-2318037,CYP2C9,3.9750195,4.293918,3.50013075,4.65041475,0.0,0.31889868
fit,OCNT-2314054,CYP2D6,4.649423,5.0271873,4.5692945,4.7485,0.27868748,0.37776423
fit,OCNT-2313234,CYP1A2,5.2827554,5.6946025,5.152235,5.3935925,0.30101013,0.4118471
fit,OCNT-2313234,CYP3A4,5.0201607,4.829991,4.790764,5.2957825,0.0,-0.19016981
fit,OCNT-2395558,CYP3A4,2.0450087,3.6451178,1.04551575,3.21896575,0.426152,1.6001091
fit,OCNT-2395700,CYP3A4,5.210702,4.2260275,5.112589,5.30844525,0.8865614,-0.98467445
fit,OCNT-2317641,CYP2C9,3.6847317,4.4996862,3.0218545,4.22430925,0.2753768,0.8149545
fit,OCNT-2318531,CYP1A2,5.708709,4.805387,5.5924395,5.823582,0.78705263,-0.90332174
fit,OCNT-2318531,CYP2D6,4.8822384,4.6378016,4.765787,4.97713325,0.12798548,-0.24443674
fit,OCNT-2310432,CYP3A4,2.454188,4.432635,1.06994675,3.73264975,0.699985,1.9784467
fit,OCNT-2395796,CYP3A4,5.850883,4.568451,5.79030625,5.91393125,1.2218552,-1.2824321
fit,OCNT-2311633,CYP2C9,4.208689,4.674882,3.904415,4.5586545,0.11622763,0.46619272
fit,OCNT-2314461,CYP1A2,3.3354833,4.4976144,1.5084605,4.02498175,0.4726324,1.1621311
fit,OCNT-2314461,CYP2C9,4.3435545,4.6023602,4.10157825,4.682311,0.0,0.25880575
fit,OCNT-2314461,CYP3A4,4.680554,4.2840447,4.61284,4.77649825,0.32879543,-0.39650917
fit,OCNT-2309466,CYP2D6,4.4582105,4.567477,4.34098425,4.59890625,0.0,0.10926676
fit,OCNT-2310393,CYP1A2,3.7524567,4.502713,3.23733875,4.2869545,0.2157588,0.75025654
fit,OCNT-2310393,CYP2C9,4.4416523,4.4898705,4.1096565,4.874214,0.0,0.04821825
fit,OCNT-2395324,CYP3A4,4.1348863,3.805709,3.898032,4.34801675,0.092323065,-0.32917738
fit,OCNT-2314305,CYP1A2,5.0720825,4.870844,4.852054,5.257903,0.0,-0.20123863
fit,OCNT-2313785,CYP1A2,4.137496,4.4727383,3.75581975,4.569057,0.0,0.33524227
fit,OCNT-2314014,CYP3A4,2.871604,4.1927257,1.2366055,3.86324225,0.3294835,1.3211217
fit,OCNT-2395705,CYP3A4,4.7163386,4.2887683,4.64685875,4.81654025,0.3580904,-0.42757034
fit,OCNT-2316931,CYP3A4,4.982125,4.033124,4.74902875,5.11435325,0.7159047,-0.94900084
fit,OCNT-2311635,CYP3A4,5.785633,3.9317317,5.71921875,5.85817325,1.787487,-1.8539014
fit,OCNT-2310653,CYP3A4,2.1212804,3.7076573,1.04592275,3.20392125,0.503736,1.5863769
fit,OCNT-2313638,CYP3A4,3.623927,3.8399024,2.99678625,4.0251115,0.0,0.21597528
fit,OCNT-2309893,CYP2D6,4.7503333,4.3934994,4.64321875,4.88645275,0.24971914,-0.35683393
fit,OCNT-2077048,CYP2D6,5.005571,5.6537814,4.83750925,5.1536555,0.5001259,0.6482105
fit,OCNT-2310359,CYP1A2,4.893008,4.9610267,4.67465325,5.12567925,0.0,0.06801844
fit,OCNT-1755349,CYP1A2,5.9194922,4.7719502,5.83127725,6.00924025,1.0593271,-1.147542
fit,OCNT-2317694,CYP3A4,4.1377153,3.859224,3.93000925,4.309159,0.070785284,-0.27849126
fit,OCNT-2318658,CYP1A2,5.256545,5.6039543,5.128587,5.35372225,0.25023222,0.34740925
fit,OCNT-2318658,CYP2D6,4.567117,5.0447617,4.45741775,4.71174,0.33302164,0.47764444
fit,OCNT-2314262,CYP2D6,4.4651217,4.81111,4.38642575,4.592406,0.21870422,0.34598827
fit,OCNT-2309736,CYP1A2,5.024121,4.6786914,4.88474725,5.1521525,0.20605564,-0.34542942
fit,OCNT-2309736,CYP2C9,5.0515113,4.614142,4.77908025,5.229925,0.16493845,-0.43736935
fit,OCNT-2318536,CYP2D6,4.554202,5.1403522,4.45619725,4.6928985,0.44745398,0.58615017
fit,OCNT-2312906,CYP1A2,5.8866305,5.245167,5.80714675,5.96457075,0.5619798,-0.64146376
fit,OCNT-2312906,CYP2C9,5.500243,5.1174636,5.40287425,5.59344,0.28541088,-0.3827796
fit,OCNT-2311083,CYP1A2,4.965835,4.3498077,4.8013605,5.14605125,0.45155287,-0.61602736
fit,OCNT-2311083,CYP2C9,4.8459935,4.3069143,4.62388725,5.0832185,0.31697273,-0.5390792
fit,OCNT-2311083,CYP2D6,4.360059,4.4221287,4.2067625,4.51194975,0.0,0.062069893
fit,OCNT-2312011,CYP1A2,6.085568,4.772223,5.97612725,6.191413,1.2039042,-1.313345
fit,OCNT-2316040,CYP2C9,6.29842,4.639314,6.18013175,6.41381175,1.5408177,-1.6591058
fit,OCNT-2316040,CYP2D6,4.79281,4.3980913,4.6940085,4.90080825,0.29591703,-0.39471865
fit,OCNT-2310946,CYP3A4,4.994726,3.942021,4.92914475,5.0692875,0.98712397,-1.0527053
fit,OCNT-2313465,CYP2D6,5.538714,5.1578183,5.4355885,5.6497825,0.27777004,-0.3808956
fit,OCNT-2311790,CYP1A2,5.863157,4.8172035,5.7410675,5.9974815,0.9238639,-1.0459533
fit,OCNT-2311790,CYP2C9,5.102269,4.7949953,4.761569,5.3282165,0.0,-0.30727386
fit,OCNT-2311790,CYP2D6,5.4378157,4.8412685,5.3609875,5.5214715,0.5197191,-0.5965471
fit,OCNT-2311790,CYP3A4,5.290832,4.3665705,5.2550165,5.3264105,0.88844585,-0.92426157
fit,OCNT-2315232,CYP3A4,5.3413463,4.206051,5.201003,5.4403615,0.9949522,-1.1352954
fit,OCNT-2317842,CYP2D6,4.7618294,4.9565344,4.61931475,4.92201575,0.03451872,0.19470501
fit,OCNT-2314488,CYP1A2,4.938106,5.029157,4.72858825,5.168512,0.0,0.0910511
fit,OCNT-2318539,CYP2C9,3.7140849,4.0692043,3.0531915,4.17212225,0.0,0.35511947
fit,OCNT-2395695,CYP3A4,3.472697,3.7279315,2.83290775,3.96390425,0.0,0.25523448
fit,OCNT-2395433,CYP3A4,4.966452,4.3103986,4.89162825,5.04429175,0.5812297,-0.65605354
fit,OCNT-2309524,CYP2C9,4.3869576,4.461107,4.0117505,4.92321575,0.0,0.07414913
fit,OCNT-2309524,CYP3A4,4.6496806,4.1526833,4.5502905,4.8062905,0.39760733,-0.49699736
fit,OCNT-2313105,CYP1A2,4.8668685,4.8136597,4.7125785,5.049418,0.0,-0.053208828
fit,OCNT-2316490,CYP3A4,4.7266393,3.677692,4.63918875,4.8592635,0.96149683,-1.0489473
fit,OCNT-2311905,CYP1A2,4.631471,5.2475824,4.362856,5.0099295,0.23765278,0.6161113
fit,OCNT-2311905,CYP2D6,5.587126,4.8791904,5.479198,5.7004705,0.60000753,-0.70793533
fit,OCNT-2314259,CYP1A2,4.806075,4.997523,4.6665225,4.95817025,0.039352417,0.19144773
fit,OCNT-2317363,CYP2D6,5.145622,4.9484334,5.009379,5.254916,0.06094551,-0.19718838
fit,OCNT-2315092,CYP1A2,5.579016,5.211165,5.4541475,5.696706,0.24298239,-0.36785126
fit,OCNT-2395557,CYP3A4,3.3505905,3.717087,2.33197625,3.8997635,0.0,0.36649656
fit,OCNT-2313018,CYP3A4,2.1912239,4.7323914,1.08875775,3.23276525,1.4996262,2.5411675
fit,OCNT-2308724,CYP2D6,4.6837626,4.4623046,4.51847975,4.92571825,0.056175232,-0.22145796
fit,OCNT-2314773,CYP2D6,4.4306216,4.758771,4.29715625,4.600902,0.15786886,0.32814932
fit,OCNT-2395378,CYP3A4,2.7337372,3.7238886,1.174825,3.84995125,0.0,0.9901514
fit,OCNT-2311123,CYP1A2,5.943869,6.0114822,5.83725025,6.044898,0.0,0.067613125
fit,OCNT-2311123,CYP2D6,5.9839263,5.126852,5.890374,6.0788425,0.76352215,-0.85707426
fit,OCNT-2395398,CYP3A4,3.9367783,4.3826365,3.61236575,4.16113775,0.22149897,0.44585824
fit,OCNT-2395603,CYP3A4,4.882032,4.328675,4.809899,4.96635375,0.48122406,-0.5533571
fit,OCNT-2308971,CYP1A2,5.017243,4.601837,4.74436725,5.30830125,0.14252996,-0.41540575
fit,OCNT-2308971,CYP2D6,3.7635646,4.72347,1.64188525,4.2228855,0.5005846,0.9599056
fit,OCNT-2313103,CYP1A2,4.68351,3.9513814,4.4684985,4.956299,0.51711726,-0.7321284
fit,OCNT-2313103,CYP2C9,4.7160096,4.1136827,4.434359,5.0125465,0.32067633,-0.60232687
fit,OCNT-2313103,CYP3A4,3.9508157,3.6272998,3.6719455,4.177864,0.044645786,-0.3235159
fit,OCNT-2313243,CYP2C9,4.5381403,5.3155212,4.3369165,4.79128625,0.5242348,0.77738094
fit,OCNT-2311154,CYP2C9,5.4291363,5.148757,5.218013,5.609465,0.06925583,-0.2803793
fit,OCNT-2317132,CYP1A2,5.25204,5.004179,5.03683725,5.41132425,0.0326581,-0.24786091
fit,OCNT-2317132,CYP3A4,4.912268,4.3441906,4.8496165,4.9864615,0.50542593,-0.56807756
fit,OCNT-2309071,CYP2C9,6.0450354,5.2408657,5.91686975,6.1657815,0.67600393,-0.80416965
fit,OCNT-2318535,CYP3A4,4.8300843,4.0483465,4.682172,5.0339655,0.6338253,-0.7817378
fit,OCNT-2316141,CYP3A4,5.1992693,3.838201,5.030439,5.34738325,1.1922379,-1.3610682
fit,OCNT-2310945,CYP2C9,4.91867,4.947575,4.67249125,5.193844,0.0,0.028904915
fit,OCNT-2310945,CYP2D6,5.838852,4.974448,5.762813,5.9196715,0.7883649,-0.8644037
fit,OCNT-2310945,CYP3A4,6.3375945,4.5480714,6.2680545,6.40658,1.7199831,-1.7895231
fit,OCNT-2316482,CYP2C9,3.251789,4.1663632,1.4939955,4.0068645,0.15949869,0.91457415
fit,OCNT-2318311,CYP3A4,4.9957657,4.3096433,4.90463975,5.1035625,0.59499645,-0.6861224
fit,OCNT-2310461,CYP3A4,2.2246459,3.873714,1.076657,3.2338575,0.6398566,1.6490681
fit,OCNT-2395444,CYP3A4,5.3844333,4.5100737,5.26774475,5.48746125,0.7576709,-0.8743596
fit,OCNT-2312600,CYP1A2,5.5617366,4.9451118,5.4632625,5.65505175,0.5181508,-0.61662483
fit,OCNT-2309809,CYP1A2,4.8151464,5.6928473,4.445708,5.153794,0.53905344,0.8777008
fit,OCNT-2309809,CYP2C9,5.850002,5.478867,5.7682385,5.9336405,0.2893715,-0.37113476
fit,OCNT-2309809,CYP3A4,5.2084527,4.9992824,5.16626925,5.2526805,0.16698694,-0.20917034
fit,OCNT-2314395,CYP2D6,5.719939,4.892069,5.580378,5.8557025,0.6883092,-0.82787037
fit,OCNT-2310648,CYP2D6,4.572781,4.453926,4.47056425,4.7178945,0.016638279,-0.118855
fit,OCNT-2309942,CYP2D6,5.800179,5.103046,5.6792895,5.919119,0.5762434,-0.69713306
fit,OCNT-2318678,CYP2D6,4.287921,4.8342633,4.082524,4.43259275,0.40167046,0.5463424
fit,OCNT-2309659,CYP1A2,6.538059,6.153928,6.430423,6.651831,0.27649498,-0.38413143
fit,OCNT-2317949,CYP3A4,3.7817636,4.301944,3.23384825,4.09680425,0.20513964,0.5201802
fit,OCNT-2315202,CYP3A4,4.7832236,3.772031,4.720737,4.8620305,0.9487059,-1.0111926
fit,OCNT-2311590,CYP2D6,5.056281,5.1667256,4.78455275,5.24509825,0.0,0.110444546
fit,OCNT-2316103,CYP3A4,2.193593,3.9364038,1.053536,3.5475665,0.38883734,1.7428107
fit,OCNT-2315265,CYP3A4,3.0128038,3.9523282,1.25575125,3.8671235,0.0852046,0.9395244
fit,OCNT-2311722,CYP2C9,4.708787,5.020717,4.5147585,4.91976525,0.10095167,0.31193018
fit,OCNT-2311722,CYP3A4,4.3455157,4.704418,4.237835,4.482527,0.2218914,0.35890245
fit,OCNT-2314377,CYP2D6,4.4076934,4.5102286,4.30946975,4.5390385,0.0,0.10253525
fit,OCNT-2310256,CYP1A2,5.632804,5.855013,5.54529825,5.725372,0.12964106,0.22220898
fit,OCNT-2315149,CYP2D6,2.1975956,4.586176,1.04512375,3.64983825,0.9363377,2.3885803
fit,OCNT-2318223,CYP3A4,2.3928976,3.5371308,1.0989605,3.662676,0.0,1.1442332
fit,OCNT-2309480,CYP1A2,3.9417052,5.0559087,3.49129625,4.33738575,0.718523,1.1142035
fit,OCNT-2317818,CYP2C9,5.1112113,4.5080914,4.93830775,5.29165625,0.4302163,-0.60311985
fit,OCNT-2317818,CYP2D6,4.5537176,4.6370125,4.367467,4.79843,0.0,0.08329487
fit,OCNT-0020887,CYP2D6,4.456722,5.4792027,4.3383195,4.5979305,0.8812723,1.022481
fit,OCNT-2317255,CYP2D6,5.757379,4.621918,5.64589825,5.86734275,1.0239801,-1.1354609
fit,OCNT-2312846,CYP3A4,3.6149104,3.5012932,3.02361575,4.03502675,0.0,-0.11361718
fit,OCNT-2328797,CYP2C9,3.6730034,3.6013765,2.56210675,4.192643,0.0,-0.0716269
fit,OCNT-2318395,CYP2C9,5.846872,4.414087,5.75891625,5.932652,1.3448296,-1.432785
fit,OCNT-2318395,CYP3A4,5.1916933,3.823794,5.12010925,5.263903,1.2963152,-1.3678994
fit,OCNT-2318616,CYP3A4,5.0700393,4.1506395,5.01361675,5.13212025,0.862977,-0.91939974
fit,OCNT-2309280,CYP2C9,4.797539,4.8367186,4.63191375,4.96157175,0.0,0.039179325
fit,OCNT-2395439,CYP3A4,2.3305812,4.1691055,1.0666515,3.635598,0.5335076,1.8385243
fit,OCNT-2313401,CYP2C9,4.676531,4.6110044,4.4903605,4.88452675,0.0,-0.065526485
fit,OCNT-2313401,CYP3A4,4.2112556,4.1904902,4.04227125,4.48583475,0.0,-0.020765305
fit,OCNT-2310034,CYP2C9,4.8439145,4.4765763,4.66478175,5.0381195,0.18820524,-0.36733818
fit,OCNT-2314694,CYP2C9,4.5502844,4.663647,4.24864275,4.906329,0.0,0.11336279
fit,OCNT-2314694,CYP3A4,5.3603873,4.158535,5.23555725,5.47046175,1.0770221,-1.2018523
fit,OCNT-2314895,CYP3A4,4.5296354,4.8059826,4.42501125,4.6996555,0.10632706,0.27634716
fit,OCNT-2316121,CYP1A2,5.497724,5.7288666,5.3931135,5.59819125,0.13067532,0.23114252
fit,OCNT-2312404,CYP1A2,5.1791835,4.994128,5.018705,5.3023035,0.024576664,-0.18505526
fit,OCNT-2317450,CYP2C9,4.9636183,4.474785,4.8460695,5.06164475,0.37128448,-0.48883343
fit,OCNT-2317450,CYP3A4,4.795863,3.8275683,4.71406925,4.91538,0.8865011,-0.96829486
fit,OCNT-2313145,CYP1A2,5.2726827,4.8243265,5.061995,5.4369135,0.23766851,-0.44835615
fit,OCNT-2313145,CYP2C9,4.6835175,4.8866158,4.50122075,4.8986015,0.0,0.2030983
fit,OCNT-2313804,CYP3A4,2.0685773,4.033534,1.057098,3.22067075,0.81286335,1.9649568
fit,OCNT-2308470,CYP1A2,5.1074896,4.937654,4.972475,5.2167005,0.034821033,-0.16983557
fit,OCNT-2308470,CYP3A4,5.6434193,4.422097,5.58539775,5.69864125,1.1633005,-1.2213221
fit,OCNT-2313995,CYP2C9,5.727987,4.9497557,5.635548,5.818328,0.68579245,-0.77823114
fit,OCNT-0498014,CYP1A2,6.9944134,4.100923,6.90084,7.09082275,2.7999167,-2.8934903
fit,OCNT-2309435,CYP2D6,4.7894554,4.8941574,4.61892825,4.97792625,0.0,0.104701996
fit,OCNT-2311508,CYP1A2,6.2466145,4.1241093,6.14388175,6.34482075,2.0197725,-2.1225052
fit,OCNT-0200796,CYP1A2,2.1328716,4.028968,1.05391675,3.24998725,0.7789805,1.8960962
fit,OCNT-2317216,CYP2D6,4.4487267,4.7435756,4.28430075,4.6188515,0.12472391,0.29484892
fit,OCNT-2313117,CYP1A2,5.6470037,4.8165107,5.52135125,5.76903325,0.70484066,-0.830493
fit,OCNT-2313117,CYP2D6,4.5541067,4.3655057,4.43644675,4.734483,0.07094097,-0.18860102
fit,OCNT-2328864,CYP1A2,5.4369674,5.5539227,5.34864825,5.52017575,0.03374672,0.11695528
fit,OCNT-2328864,CYP2D6,5.2871614,5.398383,5.2011385,5.372372,0.02601099,0.11122179
fit,OCNT-2395757,CYP3A4,4.6872554,4.545747,4.6246785,4.7707915,0.07893181,-0.14150858
fit,OCNT-2308539,CYP2C9,5.510418,4.93446,5.32589775,5.6689055,0.39143753,-0.5759578
fit,OCNT-2313335,CYP3A4,3.4722784,3.440786,2.31022975,4.00310225,0.0,-0.03149247
fit,OCNT-2317821,CYP1A2,3.4492292,4.4907885,2.39236175,4.04526125,0.44552708,1.0415592
fit,OCNT-2317068,CYP2C9,4.0014005,4.743156,3.58374825,4.443712,0.29944372,0.7417555
fit,OCNT-2308763,CYP2C9,4.0245295,4.6134906,3.5998395,4.58168775,0.031802654,0.5889611
fit,OCNT-2311797,CYP1A2,6.030438,5.18085,5.9390295,6.12149075,0.75817966,-0.8495879
fit,OCNT-2311797,CYP2C9,4.27133,4.7792506,3.99010225,4.62588475,0.15336609,0.50792074
fit,OCNT-0498090,CYP1A2,6.540418,4.069854,6.432415,6.647213,2.3625612,-2.4705644
fit,OCNT-2309995,CYP1A2,3.955307,4.340802,3.472446,4.286817,0.05398512,0.3854952
fit,OCNT-2309995,CYP2C9,4.402859,4.3207674,4.08288575,4.84467275,0.0,-0.08209181
fit,OCNT-2313612,CYP3A4,2.2978384,3.9055116,1.08108625,3.578996,0.32651567,1.6076732
fit,OCNT-2328485,CYP2D6,5.0083275,5.073909,4.819804,5.148781,0.0,0.06558132
fit,OCNT-2328485,CYP3A4,2.9633794,4.712992,1.230689,3.7972295,0.91576266,1.7496128
fit,OCNT-2309458,CYP1A2,5.2604,5.131483,5.0996855,5.4405665,0.0,-0.12891674
fit,OCNT-2309458,CYP2C9,4.3898644,4.9895005,4.08489525,4.789204,0.2002964,0.5996361
fit,OCNT-2395764,CYP3A4,4.1187162,4.5865817,3.8552015,4.36756525,0.21901655,0.46786547
fit,OCNT-2328579,CYP3A4,4.07763,3.26164,3.83584225,4.35346675,0.57420206,-0.81599
fit,OCNT-2309109,CYP1A2,4.9238734,5.27553,4.72829125,5.08126075,0.19426918,0.35165644
fit,OCNT-2309109,CYP2D6,6.3909245,5.3613486,6.22097925,6.5820975,0.8596306,-1.0295758
fit,OCNT-2317274,CYP2D6,6.154059,4.7357283,6.047094,6.26354775,1.3113656,-1.4183307
fit,OCNT-2318197,CYP3A4,3.8360827,3.9709377,3.52644575,4.1051615,0.0,0.13485503
fit,OCNT-2310087,CYP3A4,1.9551195,4.4133673,1.043767,3.1578745,1.2554927,2.4582477
fit,OCNT-2315300,CYP2C9,4.594853,4.4122086,4.3629595,4.87711175,0.0,-0.18264437
fit,OCNT-2309434,CYP2D6,5.43416,5.0470734,5.28196525,5.575608,0.23489189,-0.38708687
fit,OCNT-2318074,CYP3A4,4.9262953,4.1362987,4.82132775,5.066894,0.68502903,-0.7899966
fit,OCNT-2310758,CYP1A2,4.9055967,4.8789268,4.753685,5.08911225,0.0,-0.02666998
fit,OCNT-2310758,CYP2D6,5.811462,4.535729,5.645487,5.97520075,1.1097579,-1.275733
fit,OCNT-2310758,CYP3A4,4.6933713,4.4388676,4.61350675,4.79604625,0.17463923,-0.25450373
fit,OCNT-2308851,CYP2C9,4.4207363,4.5495796,4.121241,4.79529625,0.0,0.12884331
fit,OCNT-2308851,CYP2D6,4.957006,4.571489,4.8369415,5.0566055,0.26545286,-0.38551712
fit,OCNT-1911799,CYP2D6,4.377316,4.276935,4.2384785,4.53392325,0.0,-0.1003809
fit,OCNT-2312850,CYP2D6,4.7975264,4.841244,4.614587,5.0088075,0.0,0.04371786
fit,OCNT-2313198,CYP1A2,6.5760436,4.4897327,6.49806,6.656749,2.0083275,-2.0863109
fit,OCNT-2313198,CYP2C9,4.7736835,4.488418,4.5827905,4.94349175,0.09437227,-0.28526545
fit,OCNT-2317392,CYP2C9,4.1012836,4.065854,3.70475875,4.6579045,0.0,-0.035429478
fit,OCNT-2317392,CYP3A4,3.8442402,3.6152387,3.53705325,4.0999035,0.0,-0.22900152
fit,OCNT-2313887,CYP3A4,4.432092,3.953493,4.34876325,4.5763125,0.39527035,-0.47859907
fit,OCNT-2318329,CYP2D6,4.64803,4.6223936,4.5310285,4.800253,0.0,-0.025636196
fit,OCNT-2308881,CYP2C9,4.7717743,4.56338,4.584845,4.96736525,0.021465302,-0.20839453
fit,OCNT-2317404,CYP2D6,2.4506226,5.2042656,1.06777975,3.9049045,1.299361,2.753643
fit,OCNT-2315381,CYP2C9,4.766145,5.088338,4.5865645,4.9389205,0.1494174,0.32219267
fit,OCNT-2315381,CYP3A4,5.657193,4.4528246,5.60192425,5.713504,1.1490998,-1.2043686
fit,OCNT-2317300,CYP1A2,4.6388454,4.666685,4.46843725,4.850305,0.0,0.02783966
fit,OCNT-2317300,CYP2C9,4.885039,4.5757813,4.77921375,4.98202125,0.20343256,-0.3092575
fit,OCNT-2317300,CYP2D6,4.7224565,4.402663,4.59065275,4.86971275,0.18798971,-0.31979322
fit,OCNT-2317300,CYP3A4,4.915645,4.170255,4.8574475,4.97832575,0.68719244,-0.74538994
fit,OCNT-2312046,CYP2C9,4.4623256,4.783157,4.23250675,4.7805785,0.0025782585,0.3208313
fit,OCNT-2312046,CYP3A4,3.273932,4.1719823,2.239956,3.89765025,0.27433205,0.8980503
fit,OCNT-0498064,CYP2C9,4.441327,4.5417113,4.1795835,4.78865925,0.0,0.100384235
fit,OCNT-0498064,CYP3A4,4.9888353,3.9835277,4.9208085,5.0637805,0.93728065,-1.0053077
