split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.115568,4.59586675,4.7716415,0.48029852,-0.55891323
fit,OCNT-2315994,CYP1A2,5.745472,5.2882376,5.646065,5.84754475,0.35782766,-0.45723438
fit,OCNT-2315994,CYP2D6,5.8030415,4.4850187,5.69550975,5.911619,1.2104912,-1.3180227
fit,OCNT-2310199,CYP3A4,5.539791,4.4210415,5.47938925,5.60168225,1.0583477,-1.1187496
fit,OCNT-2311985,CYP1A2,5.3448668,5.083609,5.1705955,5.504773,0.08698654,-0.26125765
fit,OCNT-2311985,CYP3A4,5.1992345,4.254225,4.96313125,5.427563,0.70890665,-0.9450097
fit,OCNT-2309565,CYP2D6,4.9697723,4.700225,4.821618,5.09576625,0.121393204,-0.26954746
fit,OCNT-2311087,CYP3A4,4.0202503,3.5270927,3.75322225,4.198981,0.22612953,-0.49315763
fit,OCNT-2314341,CYP2C9,3.8576899,4.638746,3.4124095,4.391472,0.24727392,0.7810559
fit,OCNT-2314341,CYP3A4,2.486855,4.2226458,1.085455,3.72060775,0.502038,1.7357907
fit,OCNT-2395751,CYP3A4,2.7793734,3.4925756,1.20705925,3.81263325,0.0,0.71320224
fit,OCNT-2314427,CYP3A4,2.042077,3.0083787,1.05663425,3.19143925,0.0,0.9663017
fit,OCNT-2395523,CYP3A4,4.614937,4.168195,4.516334,4.764787,0.3481393,-0.44674206
fit,OCNT-2314574,CYP1A2,2.4750013,4.815847,1.0474595,3.783307,1.0325398,2.3408456
fit,OCNT-2395409,CYP3A4,5.23201,3.692373,5.16178125,5.29716025,1.4694083,-1.5396369
fit,OCNT-2317295,CYP3A4,2.480391,4.008542,1.090348,3.6756575,0.33288455,1.528151
fit,OCNT-2314381,CYP1A2,5.6079216,4.937708,5.471155,5.7351245,0.53344727,-0.6702137
fit,OCNT-2314381,CYP2D6,4.513394,4.5659156,4.42806925,4.62748,0.0,0.052521706
fit,OCNT-2313747,CYP3A4,2.9321067,3.5549574,1.2536785,3.9161715,0.0,0.62285066
fit,OCNT-2395327,CYP3A4,5.519665,4.6097193,5.451426,5.58684075,0.84170675,-0.9099455
fit,OCNT-2312338,CYP1A2,5.1391606,4.0350533,5.0241975,5.2429805,0.9891443,-1.1041074
fit,OCNT-2312338,CYP2C9,5.1110234,4.4787803,4.9560275,5.2607235,0.47724724,-0.63224316
fit,OCNT-2312338,CYP2D6,4.734503,4.8407817,4.59084275,4.89296025,0.0,0.1062789
fit,OCNT-2312338,CYP3A4,5.1982718,4.247343,5.1403095,5.2529425,0.8929663,-0.9509287
fit,OCNT-2317758,CYP3A4,2.2551568,3.7726026,1.05654725,3.60015275,0.17244983,1.5174458
fit,OCNT-2395315,CYP3A4,4.5943766,3.7879128,4.4669685,4.75248,0.6790557,-0.8064637
fit,OCNT-2318342,CYP2D6,6.2296405,4.496193,6.1154005,6.34087475,1.6192074,-1.7334476
fit,OCNT-2309724,CYP3A4,3.7405229,3.7390513,3.3256965,4.06746225,0.0,-0.0014715195
fit,OCNT-2310518,CYP1A2,4.9565334,5.1665125,4.7762195,5.1351345,0.031377792,0.20997906
fit,OCNT-2310518,CYP2D6,5.01541,4.878636,4.88333725,5.14992025,0.0047011375,-0.13677406
fit,OCNT-2314257,CYP1A2,4.4339705,4.582312,4.1978315,4.7713325,0.0,0.14834166
fit,OCNT-2314042,CYP2C9,2.1727355,4.132242,1.077678,3.56010925,0.57213306,1.9595068
fit,OCNT-2395669,CYP3A4,4.5713077,3.7663155,4.47572475,4.706904,0.70940924,-0.8049922
fit,OCNT-2317904,CYP2D6,4.1491804,4.307285,3.81814575,4.33610675,0.0,0.15810442
fit,OCNT-2311489,CYP3A4,2.2219572,4.153092,1.0805775,3.240013,0.913079,1.9311347
fit,OCNT-0497994,CYP1A2,1.9673238,4.382004,1.0400915,3.174449,1.2075548,2.41468
fit,OCNT-0497994,CYP2D6,2.5847874,3.7458296,1.076157,3.95490325,0.0,1.1610422
fit,OCNT-0497994,CYP3A4,5.756633,3.5426152,5.70919825,5.80444125,2.1665833,-2.2140176
fit,OCNT-2314613,CYP2C9,3.8119755,4.74204,3.3433135,4.24469075,0.49734926,0.9300647
fit,OCNT-2314613,CYP3A4,3.315847,4.319323,1.448763,4.00185,0.31747293,1.0034761
fit,OCNT-2328870,CYP1A2,2.2425594,5.1731663,1.05884325,3.62512925,1.548037,2.9306068
fit,OCNT-2328870,CYP2D6,4.5284276,5.398551,4.4098725,4.7126105,0.68594027,0.8701234
fit,OCNT-2328870,CYP3A4,3.1402147,4.826346,1.51137275,3.90111175,0.9252341,1.6861312
fit,OCNT-2308964,CYP2C9,4.784568,4.929269,4.60322175,4.96942175,0.0,0.144701
fit,OCNT-2308964,CYP3A4,4.789833,4.356054,4.7116675,4.893073,0.3556137,-0.43377924
fit,OCNT-2318512,CYP1A2,4.824578,5.366151,4.651808,4.99784225,0.36830854,0.54157305
fit,OCNT-2311225,CYP1A2,5.238586,4.572131,5.0394995,5.3953055,0.46736813,-0.6664548
fit,OCNT-2311225,CYP2D6,5.129892,4.385376,4.922673,5.31194675,0.53729725,-0.7445159
fit,OCNT-2310073,CYP2C9,4.2862353,4.5779324,4.018989,4.642049,0.0,0.29169703
fit,OCNT-2314208,CYP1A2,4.887112,4.897187,4.72917175,5.07551175,0.0,0.010075092
fit,OCNT-2314208,CYP2C9,5.5682187,5.0541973,5.47912825,5.6562605,0.42493105,-0.5140214
fit,OCNT-2314208,CYP3A4,5.705788,4.736844,5.6423225,5.7675655,0.9054785,-0.9689441
fit,OCNT-2317730,CYP1A2,2.9287705,4.9272933,1.1165985,3.92638,1.0009134,1.9985228
fit,OCNT-2317316,CYP1A2,5.0108857,4.827547,4.80341775,5.211561,0.0,-0.18333864
fit,OCNT-2315654,CYP3A4,2.1372612,3.8441677,1.07361575,3.219644,0.62452364,1.7069066
fit,OCNT-2308661,CYP2D6,4.33836,4.162599,4.111513,4.492603,0.0,-0.17576075
fit,OCNT-2318037,CYP2C9,3.9750195,3.9643397,3.50013075,4.65041475,0.0,-0.010679722
fit,OCNT-2314054,CYP2D6,4.649423,5.253603,4.5692945,4.7485,0.5051031,0.60417986
fit,OCNT-2313234,CYP1A2,5.2827554,5.6067924,5.152235,5.3935925,0.21320009,0.32403708
fit,OCNT-2313234,CYP3A4,5.0201607,5.0682154,4.790764,5.2957825,0.0,0.048054695
fit,OCNT-2395558,CYP3A4,2.0450087,3.4525583,1.04551575,3.21896575,0.23359251,1.4075496
fit,OCNT-2395700,CYP3A4,5.210702,3.9727228,5.112589,5.30844525,1.1398661,-1.2379792
fit,OCNT-2317641,CYP2C9,3.6847317,4.587098,3.0218545,4.22430925,0.36278868,0.9023664
fit,OCNT-2318531,CYP1A2,5.708709,4.63253,5.5924395,5.823582,0.95990944,-1.0761786
fit,OCNT-2318531,CYP2D6,4.8822384,5.022943,4.765787,4.97713325,0.045809746,0.14070463
fit,OCNT-2310432,CYP3A4,2.454188,4.2218437,1.06994675,3.73264975,0.48919392,1.7676556
fit,OCNT-2395796,CYP3A4,5.850883,4.4348764,5.79030625,5.91393125,1.3554296,-1.4160066
fit,OCNT-2311633,CYP2C9,4.208689,4.6854687,3.904415,4.5586545,0.12681437,0.47677946
fit,OCNT-2314461,CYP1A2,3.3354833,4.4225197,1.5084605,4.02498175,0.3975377,1.0870364
fit,OCNT-2314461,CYP2C9,4.3435545,4.5153985,4.10157825,4.682311,0.0,0.171844
fit,OCNT-2314461,CYP3A4,4.680554,4.2091446,4.61284,4.77649825,0.40369558,-0.47140932
fit,OCNT-2309466,CYP2D6,4.4582105,4.4428935,4.34098425,4.59890625,0.0,-0.015316963
fit,OCNT-2310393,CYP1A2,3.7524567,4.8145847,3.23733875,4.2869545,0.5276303,1.0621281
fit,OCNT-2310393,CYP2C9,4.4416523,4.8575,4.1096565,4.874214,0.0,0.41584778
fit,OCNT-2395324,CYP3A4,4.1348863,4.0467625,3.898032,4.34801675,0.0,-0.0881238
fit,OCNT-2314305,CYP1A2,5.0720825,4.638227,4.852054,5.257903,0.21382713,-0.43385553
fit,OCNT-2313785,CYP1A2,4.137496,4.860964,3.75581975,4.569057,0.29190683,0.7234678
fit,OCNT-2314014,CYP3A4,2.871604,4.073597,1.2366055,3.86324225,0.2103548,1.201993
fit,OCNT-2395705,CYP3A4,4.7163386,4.1745768,4.64685875,4.81654025,0.47228193,-0.5417619
fit,OCNT-2316931,CYP3A4,4.982125,4.1628594,4.74902875,5.11435325,0.58616924,-0.81926537
fit,OCNT-2311635,CYP3A4,5.785633,4.073798,5.71921875,5.85817325,1.6454206,-1.7118349
fit,OCNT-2310653,CYP3A4,2.1212804,3.685207,1.04592275,3.20392125,0.48128557,1.5639265
fit,OCNT-2313638,CYP3A4,3.623927,4.1049967,2.99678625,4.0251115,0.079885006,0.48106956
fit,OCNT-2309893,CYP2D6,4.7503333,4.280277,4.64321875,4.88645275,0.36294174,-0.47005653
fit,OCNT-2077048,CYP2D6,5.005571,5.307863,4.83750925,5.1536555,0.1542077,0.30229235
fit,OCNT-2310359,CYP1A2,4.893008,4.8255396,4.67465325,5.12567925,0.0,-0.06746864
fit,OCNT-1755349,CYP1A2,5.9194922,5.457409,5.83127725,6.00924025,0.37386847,-0.46208334
fit,OCNT-2317694,CYP3A4,4.1377153,3.7779403,3.93000925,4.309159,0.15206909,-0.35977507
fit,OCNT-2318658,CYP1A2,5.256545,5.4016676,5.128587,5.35372225,0.0479455,0.14512253
fit,OCNT-2318658,CYP2D6,4.567117,5.192793,4.45741775,4.71174,0.48105288,0.6256757
fit,OCNT-2314262,CYP2D6,4.4651217,4.7170286,4.38642575,4.592406,0.12462282,0.25190687
fit,OCNT-2309736,CYP1A2,5.024121,4.695021,4.88474725,5.1521525,0.18972588,-0.32909966
fit,OCNT-2309736,CYP2C9,5.0515113,4.6141233,4.77908025,5.229925,0.16495705,-0.43738794
fit,OCNT-2318536,CYP2D6,4.554202,4.559926,4.45619725,4.6928985,0.0,0.0057239532
fit,OCNT-2312906,CYP1A2,5.8866305,5.1206455,5.80714675,5.96457075,0.686501,-0.765985
fit,OCNT-2312906,CYP2C9,5.500243,4.8133793,5.40287425,5.59344,0.5894952,-0.6868639
fit,OCNT-2311083,CYP1A2,4.965835,5.0648885,4.8013605,5.14605125,0.0,0.09905338
fit,OCNT-2311083,CYP2C9,4.8459935,4.6416955,4.62388725,5.0832185,0.0,-0.20429802
fit,OCNT-2311083,CYP2D6,4.360059,4.5289154,4.2067625,4.51194975,0.016965866,0.16885662
fit,OCNT-2312011,CYP1A2,6.085568,4.5849123,5.97612725,6.191413,1.3912148,-1.5006557
fit,OCNT-2316040,CYP2C9,6.29842,4.7016497,6.18013175,6.41381175,1.4784822,-1.5967703
fit,OCNT-2316040,CYP2D6,4.79281,4.4960184,4.6940085,4.90080825,0.19798994,-0.29679155
fit,OCNT-2310946,CYP3A4,4.994726,3.8737316,4.92914475,5.0692875,1.0554132,-1.1209946
fit,OCNT-2313465,CYP2D6,5.538714,4.77139,5.4355885,5.6497825,0.6641984,-0.767324
fit,OCNT-2311790,CYP1A2,5.863157,5.0957623,5.7410675,5.9974815,0.64530516,-0.76739454
fit,OCNT-2311790,CYP2C9,5.102269,5.0362043,4.761569,5.3282165,0.0,-0.066064835
fit,OCNT-2311790,CYP2D6,5.4378157,4.711061,5.3609875,5.5214715,0.64992666,-0.72675467
fit,OCNT-2311790,CYP3A4,5.290832,4.529913,5.2550165,5.3264105,0.7251034,-0.7609191
fit,OCNT-2315232,CYP3A4,5.3413463,4.265845,5.201003,5.4403615,0.93515825,-1.0755014
fit,OCNT-2317842,CYP2D6,4.7618294,4.9657536,4.61931475,4.92201575,0.04373789,0.20392418
fit,OCNT-2314488,CYP1A2,4.938106,4.2380157,4.72858825,5.168512,0.49057245,-0.7000904
fit,OCNT-2318539,CYP2C9,3.7140849,4.306774,3.0531915,4.17212225,0.13465166,0.5926893
fit,OCNT-2395695,CYP3A4,3.472697,3.7657902,2.83290775,3.96390425,0.0,0.2930932
fit,OCNT-2395433,CYP3A4,4.966452,4.382299,4.89162825,5.04429175,0.5093293,-0.5841532
fit,OCNT-2309524,CYP2C9,4.3869576,4.4987235,4.0117505,4.92321575,0.0,0.11176586
fit,OCNT-2309524,CYP3A4,4.6496806,4.1751976,4.5502905,4.8062905,0.37509298,-0.474483
fit,OCNT-2313105,CYP1A2,4.8668685,4.319157,4.7125785,5.049418,0.39342117,-0.5477114
fit,OCNT-2316490,CYP3A4,4.7266393,4.1688857,4.63918875,4.8592635,0.47030306,-0.55775356
fit,OCNT-2311905,CYP1A2,4.631471,5.20671,4.362856,5.0099295,0.1967802,0.5752387
fit,OCNT-2311905,CYP2D6,5.587126,5.251226,5.479198,5.7004705,0.22797203,-0.33589983
fit,OCNT-2314259,CYP1A2,4.806075,5.082309,4.6665225,4.95817025,0.124138355,0.27623367
fit,OCNT-2317363,CYP2D6,5.145622,4.9796534,5.009379,5.254916,0.029725552,-0.16596842
fit,OCNT-2315092,CYP1A2,5.579016,5.055068,5.4541475,5.696706,0.39907932,-0.5239482
fit,OCNT-2395557,CYP3A4,3.3505905,4.0515814,2.33197625,3.8997635,0.1518178,0.7009909
fit,OCNT-2313018,CYP3A4,2.1912239,4.2244635,1.08875775,3.23276525,0.99169827,2.0332396
fit,OCNT-2308724,CYP2D6,4.6837626,4.5629215,4.51847975,4.92571825,0.0,-0.12084103
fit,OCNT-2314773,CYP2D6,4.4306216,4.871587,4.29715625,4.600902,0.27068472,0.44096518
fit,OCNT-2395378,CYP3A4,2.7337372,3.4256027,1.174825,3.84995125,0.0,0.69186544
fit,OCNT-2311123,CYP1A2,5.943869,5.4185023,5.83725025,6.044898,0.4187479,-0.5253668
fit,OCNT-2311123,CYP2D6,5.9839263,5.2935195,5.890374,6.0788425,0.5968547,-0.6904068
fit,OCNT-2395398,CYP3A4,3.9367783,4.3235793,3.61236575,4.16113775,0.16244173,0.386801
fit,OCNT-2395603,CYP3A4,4.882032,4.2165318,4.809899,4.96635375,0.5933671,-0.66550016
fit,OCNT-2308971,CYP1A2,5.017243,4.8230658,4.74436725,5.30830125,0.0,-0.19417715
fit,OCNT-2308971,CYP2D6,3.7635646,4.8142843,1.64188525,4.2228855,0.5913987,1.0507197
fit,OCNT-2313103,CYP1A2,4.68351,4.4126053,4.4684985,4.956299,0.05589342,-0.27090454
fit,OCNT-2313103,CYP2C9,4.7160096,4.4017305,4.434359,5.0125465,0.032628536,-0.31427908
fit,OCNT-2313103,CYP3A4,3.9508157,3.7210534,3.6719455,4.177864,0.0,-0.22976232
fit,OCNT-2313243,CYP2C9,4.5381403,5.357175,4.3369165,4.79128625,0.5658884,0.8190346
fit,OCNT-2311154,CYP2C9,5.4291363,5.2278457,5.218013,5.609465,0.0,-0.20129061
fit,OCNT-2317132,CYP1A2,5.25204,4.4653654,5.03683725,5.41132425,0.5714717,-0.7866745
fit,OCNT-2317132,CYP3A4,4.912268,3.9446936,4.8496165,4.9864615,0.90492296,-0.9675746
fit,OCNT-2309071,CYP2C9,6.0450354,4.9382567,5.91686975,6.1657815,0.9786129,-1.1067786
fit,OCNT-2318535,CYP3A4,4.8300843,3.764131,4.682172,5.0339655,0.91804075,-1.0659533
fit,OCNT-2316141,CYP3A4,5.1992693,4.3121204,5.030439,5.34738325,0.71831846,-0.88714886
fit,OCNT-2310945,CYP2C9,4.91867,4.978174,4.67249125,5.193844,0.0,0.059504032
fit,OCNT-2310945,CYP2D6,5.838852,5.2211657,5.762813,5.9196715,0.54164743,-0.6176863
fit,OCNT-2310945,CYP3A4,6.3375945,4.5645046,6.2680545,6.40658,1.7035499,-1.7730899
fit,OCNT-2316482,CYP2C9,3.251789,4.211209,1.4939955,4.0068645,0.20434427,0.9594197
fit,OCNT-2318311,CYP3A4,4.9957657,4.428038,4.90463975,5.1035625,0.4766016,-0.56772757
fit,OCNT-2310461,CYP3A4,2.2246459,3.8436773,1.076657,3.2338575,0.6098199,1.6190314
fit,OCNT-2395444,CYP3A4,5.3844333,4.631199,5.26774475,5.48746125,0.63654566,-0.7532344
fit,OCNT-2312600,CYP1A2,5.5617366,5.4820733,5.4632625,5.65505175,0.0,-0.07966328
fit,OCNT-2309809,CYP1A2,4.8151464,5.6845117,4.445708,5.153794,0.53071785,0.8693652
fit,OCNT-2309809,CYP2C9,5.850002,5.5506487,5.7682385,5.9336405,0.21758986,-0.29935312
fit,OCNT-2309809,CYP3A4,5.2084527,5.361989,5.16626925,5.2526805,0.10930872,0.15353632
fit,OCNT-2314395,CYP2D6,5.719939,5.288001,5.580378,5.8557025,0.292377,-0.43193817
fit,OCNT-2310648,CYP2D6,4.572781,4.6677947,4.47056425,4.7178945,0.0,0.09501362
fit,OCNT-2309942,CYP2D6,5.800179,5.102325,5.6792895,5.919119,0.5769644,-0.69785404
fit,OCNT-2318678,CYP2D6,4.287921,4.647376,4.082524,4.43259275,0.21478319,0.3594551
fit,OCNT-2309659,CYP1A2,6.538059,6.0843134,6.430423,6.651831,0.3461094,-0.45374584
fit,OCNT-2317949,CYP3A4,3.7817636,4.414758,3.23384825,4.09680425,0.31795406,0.63299465
fit,OCNT-2315202,CYP3A4,4.7832236,3.835497,4.720737,4.8620305,0.8852401,-0.9477267
fit,OCNT-2311590,CYP2D6,5.056281,5.0091577,4.78455275,5.24509825,0.0,-0.047123432
fit,OCNT-2316103,CYP3A4,2.193593,4.0589957,1.053536,3.5475665,0.5114293,1.8654027
fit,OCNT-2315265,CYP3A4,3.0128038,3.9845624,1.25575125,3.8671235,0.11743879,0.9717586
fit,OCNT-2311722,CYP2C9,4.708787,4.9923744,4.5147585,4.91976525,0.07260895,0.28358746
fit,OCNT-2311722,CYP3A4,4.3455157,4.134902,4.237835,4.482527,0.10293293,-0.21061373
fit,OCNT-2314377,CYP2D6,4.4076934,4.834555,4.30946975,4.5390385,0.2955165,0.42686176
fit,OCNT-2310256,CYP1A2,5.632804,5.665172,5.54529825,5.725372,0.0,0.032368183
fit,OCNT-2315149,CYP2D6,2.1975956,4.6950903,1.04512375,3.64983825,1.0452521,2.4974947
fit,OCNT-2318223,CYP3A4,2.3928976,3.520486,1.0989605,3.662676,0.0,1.1275885
fit,OCNT-2309480,CYP1A2,3.9417052,4.952283,3.49129625,4.33738575,0.61489725,1.0105777
fit,OCNT-2317818,CYP2C9,5.1112113,4.522491,4.93830775,5.29165625,0.41581678,-0.5887203
fit,OCNT-2317818,CYP2D6,4.5537176,4.537965,4.367467,4.79843,0.0,-0.015752792
fit,OCNT-0020887,CYP2D6,4.456722,5.2091217,4.3383195,4.5979305,0.6111913,0.7523999
fit,OCNT-2317255,CYP2D6,5.757379,4.821688,5.64589825,5.86734275,0.82421017,-0.9356909
fit,OCNT-2312846,CYP3A4,3.6149104,3.4300227,3.02361575,4.03502675,0.0,-0.18488765
fit,OCNT-2328797,CYP2C9,3.6730034,3.7071655,2.56210675,4.192643,0.0,0.034162045
fit,OCNT-2318395,CYP2C9,5.846872,4.496784,5.75891625,5.932652,1.2621322,-1.3500876
fit,OCNT-2318395,CYP3A4,5.1916933,3.853662,5.12010925,5.263903,1.2664471,-1.3380313
fit,OCNT-2318616,CYP3A4,5.0700393,4.5221534,5.01361675,5.13212025,0.49146318,-0.5478859
fit,OCNT-2309280,CYP2C9,4.797539,4.648137,4.63191375,4.96157175,0.0,-0.14940214
fit,OCNT-2395439,CYP3A4,2.3305812,4.218057,1.0666515,3.635598,0.5824592,1.887476
fit,OCNT-2313401,CYP2C9,4.676531,4.668156,4.4903605,4.88452675,0.0,-0.008374691
fit,OCNT-2313401,CYP3A4,4.2112556,4.01903,4.04227125,4.48583475,0.023241043,-0.19222546
fit,OCNT-2310034,CYP2C9,4.8439145,4.5918026,4.66478175,5.0381195,0.07297897,-0.2521119
fit,OCNT-2314694,CYP2C9,4.5502844,4.7971845,4.24864275,4.906329,0.0,0.24690008
fit,OCNT-2314694,CYP3A4,5.3603873,4.0709424,5.23555725,5.47046175,1.1646147,-1.2894449
fit,OCNT-2314895,CYP3A4,4.5296354,4.553383,4.42501125,4.6996555,0.0,0.023747444
fit,OCNT-2316121,CYP1A2,5.497724,5.2533255,5.3931135,5.59819125,0.13978815,-0.2443986
fit,OCNT-2312404,CYP1A2,5.1791835,4.965663,5.018705,5.3023035,0.053041935,-0.21352053
fit,OCNT-2317450,CYP2C9,4.9636183,4.6643944,4.8460695,5.06164475,0.18167496,-0.2992239
fit,OCNT-2317450,CYP3A4,4.795863,4.050662,4.71406925,4.91538,0.6634073,-0.7452011
fit,OCNT-2313145,CYP1A2,5.2726827,4.8627152,5.061995,5.4369135,0.19927979,-0.40996742
fit,OCNT-2313145,CYP2C9,4.6835175,4.7801986,4.50122075,4.8986015,0.0,0.09668112
fit,OCNT-2313804,CYP3A4,2.0685773,4.2061615,1.057098,3.22067075,0.9854908,2.1375842
fit,OCNT-2308470,CYP1A2,5.1074896,5.0917454,4.972475,5.2167005,0.0,-0.01574421
fit,OCNT-2308470,CYP3A4,5.6434193,4.332673,5.58539775,5.69864125,1.2527246,-1.3107462
fit,OCNT-2313995,CYP2C9,5.727987,5.14288,5.635548,5.818328,0.49266815,-0.58510685
fit,OCNT-0498014,CYP1A2,6.9944134,4.4393587,6.90084,7.09082275,2.461481,-2.5550547
fit,OCNT-2309435,CYP2D6,4.7894554,4.8530164,4.61892825,4.97792625,0.0,0.06356096
fit,OCNT-2311508,CYP1A2,6.2466145,4.485856,6.14388175,6.34482075,1.6580257,-1.7607584
fit,OCNT-0200796,CYP1A2,2.1328716,4.188325,1.05391675,3.24998725,0.93833756,2.0554533
fit,OCNT-2317216,CYP2D6,4.4487267,4.541065,4.28430075,4.6188515,0.0,0.09233856
fit,OCNT-2313117,CYP1A2,5.6470037,4.856805,5.52135125,5.76903325,0.6645465,-0.7901988
fit,OCNT-2313117,CYP2D6,4.5541067,4.250499,4.43644675,4.734483,0.1859479,-0.30360794
fit,OCNT-2328864,CYP1A2,5.4369674,5.5801773,5.34864825,5.52017575,0.060001373,0.14320993
fit,OCNT-2328864,CYP2D6,5.2871614,5.468983,5.2011385,5.372372,0.09661102,0.18182182
fit,OCNT-2395757,CYP3A4,4.6872554,4.5818005,4.6246785,4.7707915,0.04287815,-0.10545492
fit,OCNT-2308539,CYP2C9,5.510418,5.202245,5.32589775,5.6689055,0.12365246,-0.3081727
fit,OCNT-2313335,CYP3A4,3.4722784,3.881377,2.31022975,4.00310225,0.0,0.40909863
fit,OCNT-2317821,CYP1A2,3.4492292,4.777104,2.39236175,4.04526125,0.7318425,1.3278747
fit,OCNT-2317068,CYP2C9,4.0014005,4.6478643,3.58374825,4.443712,0.2041521,0.6464639
fit,OCNT-2308763,CYP2C9,4.0245295,4.464267,3.5998395,4.58168775,0.0,0.43973732
fit,OCNT-2311797,CYP1A2,6.030438,5.31557,5.9390295,6.12149075,0.6234598,-0.71486807
fit,OCNT-2311797,CYP2C9,4.27133,4.895924,3.99010225,4.62588475,0.27003956,0.6245942
fit,OCNT-0498090,CYP1A2,6.540418,4.4869833,6.432415,6.647213,1.9454317,-2.0534348
fit,OCNT-2309995,CYP1A2,3.955307,4.027357,3.472446,4.286817,0.0,0.072050095
fit,OCNT-2309995,CYP2C9,4.402859,4.3004045,4.08288575,4.84467275,0.0,-0.10245466
fit,OCNT-2313612,CYP3A4,2.2978384,3.6994295,1.08108625,3.578996,0.12043357,1.4015911
fit,OCNT-2328485,CYP2D6,5.0083275,5.040939,4.819804,5.148781,0.0,0.03261137
fit,OCNT-2328485,CYP3A4,2.9633794,4.6293817,1.230689,3.7972295,0.8321521,1.6660023
fit,OCNT-2309458,CYP1A2,5.2604,4.6229353,5.0996855,5.4405665,0.47675037,-0.6374645
fit,OCNT-2309458,CYP2C9,4.3898644,4.675926,4.08489525,4.789204,0.0,0.28606176
fit,OCNT-2395764,CYP3A4,4.1187162,4.352416,3.8552015,4.36756525,0.0,0.2336998
fit,OCNT-2328579,CYP3A4,4.07763,3.9295082,3.83584225,4.35346675,0.0,-0.14812183
fit,OCNT-2309109,CYP1A2,4.9238734,4.80834,4.72829125,5.08126075,0.0,-0.11553335
fit,OCNT-2309109,CYP2D6,6.3909245,5.0028667,6.22097925,6.5820975,1.2181125,-1.3880577
fit,OCNT-2317274,CYP2D6,6.154059,4.8120213,6.047094,6.26354775,1.2350726,-1.3420377
fit,OCNT-2318197,CYP3A4,3.8360827,3.9295306,3.52644575,4.1051615,0.0,0.09344792
fit,OCNT-2310087,CYP3A4,1.9551195,4.342285,1.043767,3.1578745,1.1844106,2.3871655
fit,OCNT-2315300,CYP2C9,4.594853,4.687857,4.3629595,4.87711175,0.0,0.09300423
fit,OCNT-2309434,CYP2D6,5.43416,5.229892,5.28196525,5.575608,0.05207348,-0.20426846
fit,OCNT-2318074,CYP3A4,4.9262953,4.273019,4.82132775,5.066894,0.54830885,-0.65327644
fit,OCNT-2310758,CYP1A2,4.9055967,4.753148,4.753685,5.08911225,0.00053691864,-0.15244865
fit,OCNT-2310758,CYP2D6,5.811462,4.489899,5.645487,5.97520075,1.1555877,-1.3215628
fit,OCNT-2310758,CYP3A4,4.6933713,4.278563,4.61350675,4.79604625,0.33494377,-0.41480827
fit,OCNT-2308851,CYP2C9,4.4207363,4.6568203,4.121241,4.79529625,0.0,0.23608398
fit,OCNT-2308851,CYP2D6,4.957006,4.7588906,4.8369415,5.0566055,0.07805109,-0.19811535
fit,OCNT-1911799,CYP2D6,4.377316,3.8834453,4.2384785,4.53392325,0.3550334,-0.49387074
fit,OCNT-2312850,CYP2D6,4.7975264,4.428581,4.614587,5.0088075,0.18600559,-0.36894512
fit,OCNT-2313198,CYP1A2,6.5760436,4.809786,6.49806,6.656749,1.6882744,-1.7662578
fit,OCNT-2313198,CYP2C9,4.7736835,4.4900064,4.5827905,4.94349175,0.09278393,-0.2836771
fit,OCNT-2317392,CYP2C9,4.1012836,4.1914682,3.70475875,4.6579045,0.0,0.09018469
fit,OCNT-2317392,CYP3A4,3.8442402,3.98371,3.53705325,4.0999035,0.0,0.13946986
fit,OCNT-2313887,CYP3A4,4.432092,4.230696,4.34876325,4.5763125,0.118067265,-0.20139599
fit,OCNT-2318329,CYP2D6,4.64803,4.9624395,4.5310285,4.800253,0.16218662,0.31440973
fit,OCNT-2308881,CYP2C9,4.7717743,4.4677873,4.584845,4.96736525,0.1170578,-0.30398703
fit,OCNT-2317404,CYP2D6,2.4506226,5.238327,1.06777975,3.9049045,1.3334224,2.7877045
fit,OCNT-2315381,CYP2C9,4.766145,4.9500012,4.5865645,4.9389205,0.011080742,0.18385601
fit,OCNT-2315381,CYP3A4,5.657193,4.2187233,5.60192425,5.713504,1.3832011,-1.4384699
fit,OCNT-2317300,CYP1A2,4.6388454,4.675167,4.46843725,4.850305,0.0,0.03632164
fit,OCNT-2317300,CYP2C9,4.885039,4.602434,4.77921375,4.98202125,0.17677975,-0.2826047
fit,OCNT-2317300,CYP2D6,4.7224565,4.6114063,4.59065275,4.86971275,0.0,-0.11105013
fit,OCNT-2317300,CYP3A4,4.915645,4.1760435,4.8574475,4.97832575,0.6814041,-0.7396016
fit,OCNT-2312046,CYP2C9,4.4623256,4.927855,4.23250675,4.7805785,0.1472764,0.46552944
fit,OCNT-2312046,CYP3A4,3.273932,4.3605742,2.239956,3.89765025,0.462924,1.0866423
fit,OCNT-0498064,CYP2C9,4.441327,4.4371405,4.1795835,4.78865925,0.0,-0.0041866302
fit,OCNT-0498064,CYP3A4,4.9888353,4.0106125,4.9208085,5.0637805,0.9101958,-0.97822285
fit,OCNT-2317878,CYP3A4,3.6499844,4.0951924,3.03348825,4.0568835,0.038309097,0.44520807
