split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310804,CYP2D6,6.430726,4.799126,6.29186575,6.580531,1.4927397,-1.6315999
fit,OCNT-2315748,CYP2C9,4.686239,4.833063,4.55887675,4.8290035,0.0040597916,0.14682436
fit,OCNT-2315748,CYP3A4,2.7678928,4.409705,1.1635505,3.733062,0.67664313,1.6418123
fit,OCNT-2310993,CYP1A2,3.81638,4.9779925,3.21409225,4.20772225,0.77027035,1.1616125
fit,OCNT-2310993,CYP2C9,4.684741,4.4986086,4.44892125,4.94535575,0.0,-0.18613243
fit,OCNT-2395518,CYP3A4,2.5790422,3.4743881,1.12316875,3.71908675,0.0,0.8953459
fit,OCNT-2313221,CYP1A2,5.0298243,5.4160805,4.863267,5.170402,0.24567842,0.38625622
fit,OCNT-2315959,CYP3A4,2.0604365,3.888801,1.04833675,3.20622375,0.6825774,1.8283646
fit,OCNT-2311034,CYP3A4,3.8100007,3.506219,3.45800825,4.08843925,0.0,-0.30378175
fit,OCNT-2395645,CYP3A4,5.9128428,5.2721243,5.85661775,5.9708735,0.58449364,-0.64071846
fit,OCNT-2313472,CYP3A4,2.12929,2.4834208,1.049566,3.50755275,0.0,0.35413074
fit,OCNT-2316402,CYP2D6,4.4553432,4.9067,4.35721525,4.578644,0.32805634,0.4513569
fit,OCNT-2310831,CYP1A2,3.1701708,4.6073556,1.2189225,4.027455,0.57990074,1.4371848
fit,OCNT-2310831,CYP3A4,5.2236757,4.0408115,5.16224425,5.29020175,1.1214328,-1.1828642
fit,OCNT-2315398,CYP3A4,3.7230315,3.6522412,3.4144035,4.03852125,0.0,-0.07079029
fit,OCNT-2317389,CYP2C9,2.598618,4.541406,1.1252475,3.7957445,0.74566174,1.9427881
fit,OCNT-2316543,CYP1A2,6.178682,5.2961826,6.08273675,6.28196975,0.78655434,-0.8824992
fit,OCNT-2316543,CYP2D6,3.5363796,4.6700764,1.27317625,4.221647,0.44842958,1.1336968
fit,OCNT-2315462,CYP2C9,5.0437856,4.1899414,4.86983,5.18238375,0.6798887,-0.85384417
fit,OCNT-2315877,CYP1A2,5.795526,4.7910337,5.6884815,5.90068625,0.8974476,-1.0044923
fit,OCNT-2310722,CYP3A4,2.1247435,3.3969545,1.04441875,3.48941525,0.0,1.2722111
fit,OCNT-2315408,CYP2C9,6.8645387,4.088015,6.76758125,6.95771325,2.6795664,-2.7765236
fit,OCNT-2315408,CYP2D6,3.5877082,4.508057,1.40193,4.25450225,0.25355482,0.9203489
fit,OCNT-2315791,CYP1A2,3.1894758,4.5450983,1.5311505,3.93705225,0.60804605,1.3556225
fit,OCNT-2315791,CYP3A4,3.5455077,3.712615,2.99157725,3.97621525,0.0,0.16710734
fit,OCNT-2310085,CYP2C9,3.567687,4.4113874,2.535184,4.09249525,0.318892,0.8437004
fit,OCNT-2314990,CYP2D6,6.415028,4.7636757,6.280785,6.548903,1.5171094,-1.6513524
fit,OCNT-2314990,CYP3A4,3.8848279,4.0806894,3.4784085,4.15544275,0.0,0.19586158
fit,OCNT-2311834,CYP2C9,5.190891,5.0344567,4.98039775,5.364415,0.0,-0.15643406
fit,OCNT-2311834,CYP3A4,5.1286716,4.8861036,5.0366045,5.195153,0.15050077,-0.24256802
fit,OCNT-2313554,CYP3A4,3.9226804,3.768751,3.56747325,4.14564575,0.0,-0.15392947
fit,OCNT-2312085,CYP1A2,6.5051208,4.8194284,6.42238775,6.58652075,1.6029592,-1.6856923
fit,OCNT-2395723,CYP3A4,4.306221,3.5831242,4.20054725,4.44715075,0.61742306,-0.72309685
fit,OCNT-2316961,CYP1A2,3.8213677,4.320847,3.291438,4.25691775,0.06392908,0.4994793
fit,OCNT-2316278,CYP2C9,4.1928988,4.435551,3.90343575,4.5289965,0.0,0.24265242
fit,OCNT-2316278,CYP3A4,4.2421727,4.1318245,4.1079,4.3935785,0.0,-0.110348225
fit,OCNT-2309445,CYP2D6,4.3031726,4.6788945,4.0614275,4.464124,0.21477032,0.37572193
fit,OCNT-2316551,CYP3A4,2.038926,3.214353,1.05211475,3.37009,0.0,1.1754272
fit,OCNT-2395687,CYP3A4,2.9847198,3.9213734,1.43160075,3.797881,0.12349248,0.9366536
fit,OCNT-2310834,CYP3A4,4.574048,3.7431693,4.47338725,4.74260975,0.73021793,-0.83087873
fit,OCNT-2318286,CYP2D6,4.8525147,4.53729,4.706522,4.98031925,0.16923189,-0.31522465
fit,OCNT-2314036,CYP2C9,3.721167,4.324803,3.001414,4.16927375,0.15552902,0.6036358
fit,OCNT-2308765,CYP1A2,3.868725,4.69141,3.2889645,4.28655225,0.40485764,0.822685
fit,OCNT-2309624,CYP3A4,2.7098463,3.4621425,1.12188825,3.8615685,0.0,0.7522962
fit,OCNT-2316821,CYP3A4,4.3255177,3.7838583,4.15360625,4.656526,0.36974812,-0.54165936
fit,OCNT-2317602,CYP2C9,4.326239,4.174413,3.9894705,4.7921815,0.0,-0.1518259
fit,OCNT-2317602,CYP2D6,4.52726,4.6565604,4.44248425,4.63990625,0.016654015,0.1293006
fit,OCNT-2315505,CYP2D6,5.444403,4.981046,5.3205845,5.55861075,0.3395381,-0.46335697
fit,OCNT-2315505,CYP3A4,4.923971,5.3560567,4.82768675,5.033875,0.3221817,0.4320855
fit,OCNT-2310925,CYP2C9,4.2376394,4.3194985,3.91224825,4.6741445,0.0,0.08185911
fit,OCNT-2316998,CYP2C9,4.015163,4.7064433,3.622021,4.441086,0.2653575,0.69128036
fit,OCNT-2310045,CYP1A2,3.9816744,5.024187,3.59168825,4.55478025,0.4694066,1.0425127
fit,OCNT-2310045,CYP3A4,5.0768824,4.407593,5.01814375,5.142415,0.6105509,-0.6692896
fit,OCNT-2314774,CYP1A2,5.2444506,4.7504234,5.09992975,5.377602,0.34950638,-0.49402714
fit,OCNT-2310599,CYP3A4,3.8753757,4.875449,3.58526475,4.1508815,0.7245679,1.0000734
fit,OCNT-2328942,CYP2D6,2.526602,4.524288,1.08926875,3.8818705,0.64241767,1.9976861
fit,OCNT-2311754,CYP1A2,5.3700423,5.1606665,5.21061875,5.518964,0.049952507,-0.20937586
fit,OCNT-2311754,CYP2D6,6.1105165,5.2911224,6.0314485,6.19902875,0.7403259,-0.8193941
fit,OCNT-2315113,CYP1A2,5.1321044,5.362253,5.028389,5.2236135,0.13863993,0.23014879
fit,OCNT-2315113,CYP3A4,5.0783534,4.418212,5.043859,5.11233575,0.62564707,-0.66014147
fit,OCNT-2318416,CYP3A4,2.797421,2.9864235,1.14457975,3.80817625,0.0,0.18900251
fit,OCNT-2313965,CYP3A4,1.9593507,4.2697015,1.03935975,3.16695075,1.1027508,2.310351
fit,OCNT-2314143,CYP3A4,3.694489,4.796429,3.251204,4.05548625,0.74094296,1.1019402
fit,OCNT-2311771,CYP3A4,2.299155,3.693904,1.1009595,3.60470175,0.089202166,1.3947489
fit,OCNT-2395383,CYP3A4,5.2331743,4.015868,5.101869,5.397045,1.0860009,-1.2173061
fit,OCNT-2395590,CYP3A4,6.776572,5.6444063,6.7085195,6.846104,1.0641131,-1.1321659
fit,OCNT-2315565,CYP1A2,5.963514,5.860245,5.85939,6.06322,0.0,-0.10326862
fit,OCNT-2313201,CYP2D6,4.3550143,4.3250294,4.2675695,4.45134025,0.0,-0.029984951
fit,OCNT-2318067,CYP2C9,4.6110325,4.5565906,4.34646375,4.936414,0.0,-0.05444193
fit,OCNT-2318067,CYP2D6,5.182555,5.1560206,5.0874255,5.2732155,0.0,-0.026534557
fit,OCNT-2318067,CYP3A4,4.4382215,4.4242053,4.32458975,4.6269625,0.0,-0.014016151
fit,OCNT-2311071,CYP1A2,2.120016,4.682752,1.0596825,3.21901475,1.4637375,2.562736
fit,OCNT-2311897,CYP1A2,5.3157086,5.2354946,5.23521,5.3959305,0.0,-0.08021402
fit,OCNT-2309501,CYP1A2,5.200462,4.9325933,5.0287155,5.34524025,0.096122265,-0.26786852
fit,OCNT-2309501,CYP2C9,4.363812,4.678862,4.01257275,4.86308125,0.0,0.31505013
fit,OCNT-2316619,CYP2D6,5.3110304,4.8580713,5.18212575,5.4269915,0.32405424,-0.45295906
fit,OCNT-2311501,CYP3A4,4.983914,3.6105924,4.90547925,5.07232425,1.2948871,-1.3733215
fit,OCNT-2311909,CYP2D6,4.849519,4.9999185,4.70687875,4.97833625,0.021582127,0.15039968
fit,OCNT-2328748,CYP3A4,2.6275542,3.3751655,1.1208415,3.8110075,0.0,0.7476113
fit,OCNT-2395620,CYP3A4,5.068388,4.778884,5.00917975,5.13342175,0.23029566,-0.28950405
fit,OCNT-2312697,CYP1A2,4.7810955,4.8509207,4.58452525,4.977582,0.0,0.06982517
fit,OCNT-2312697,CYP2C9,3.6502995,4.2600756,2.96076425,4.19087025,0.069205284,0.609776
fit,OCNT-2310499,CYP3A4,4.032357,4.1443644,3.74778475,4.32634625,0.0,0.11200714
fit,OCNT-2315326,CYP1A2,5.6919703,5.6058083,5.5888755,5.7945,0.0,-0.08616209
fit,OCNT-2317650,CYP2D6,5.1886845,4.8683257,5.11590425,5.26429375,0.24757862,-0.32035875
fit,OCNT-2310241,CYP2C9,3.0885124,4.390598,1.31046375,3.99759225,0.3930056,1.3020854
fit,OCNT-2395674,CYP3A4,6.1632977,4.088543,6.10013775,6.22841375,2.0115948,-2.0747547
fit,OCNT-2309503,CYP1A2,5.269682,5.009251,5.07875625,5.42611025,0.069505215,-0.2604308
fit,OCNT-2317079,CYP3A4,1.9356947,3.8300471,1.041396,3.11687675,0.7131703,1.8943524
fit,OCNT-2309418,CYP3A4,4.681046,4.3136854,4.602028,4.7936925,0.28834248,-0.3673606
fit,OCNT-2309967,CYP1A2,5.1998034,5.274757,4.9788795,5.402313,0.0,0.074953556
fit,OCNT-2309967,CYP3A4,5.33763,4.7928095,5.268699,5.40588525,0.47588968,-0.5448203
fit,OCNT-2328316,CYP1A2,5.7829113,4.849411,5.6220275,5.9420435,0.7726164,-0.9335003
fit,OCNT-2310448,CYP1A2,5.0119734,4.759346,4.8121245,5.185843,0.05277872,-0.25262737
fit,OCNT-2310448,CYP2C9,5.1249037,4.293704,4.9223975,5.325364,0.6286936,-0.83119965
fit,OCNT-2310448,CYP2D6,2.5417368,3.7659802,1.08341775,3.96884575,0.0,1.2242434
fit,OCNT-2310448,CYP3A4,4.6457715,3.780848,4.55395975,4.78085,0.7731118,-0.8649235
fit,OCNT-2311683,CYP2D6,5.534867,4.8776116,5.44217925,5.630083,0.56456757,-0.6572552
fit,OCNT-2312961,CYP1A2,4.967871,5.099526,4.790594,5.13428,0.0,0.13165474
fit,OCNT-2312961,CYP2D6,4.493134,4.7047343,4.40746875,4.6265585,0.07817602,0.2116003
fit,OCNT-2312961,CYP3A4,4.655252,4.7778974,4.58149025,4.77019825,0.0076990128,0.12264538
fit,OCNT-2312410,CYP2D6,6.2305875,5.3685546,6.0960595,6.3644245,0.72750473,-0.8620329
fit,OCNT-2312392,CYP1A2,1.905579,4.681599,1.03386975,3.12153525,1.5600638,2.77602
fit,OCNT-2312392,CYP2C9,4.398193,4.325086,4.11813075,4.773767,0.0,-0.073106766
fit,OCNT-2312329,CYP2C9,5.003458,4.409186,4.765998,5.2286625,0.356812,-0.59427214
fit,OCNT-2316311,CYP2C9,5.3877153,4.8125167,5.3280495,5.4572625,0.515533,-0.57519865
fit,OCNT-2316311,CYP3A4,5.1591587,4.354284,5.11230975,5.20277,0.7580261,-0.8048749
fit,OCNT-2313031,CYP3A4,4.587192,3.5203846,4.4739335,4.78104625,0.95354915,-1.0668075
fit,OCNT-2317857,CYP3A4,4.884666,3.5080085,4.750172,5.08065225,1.2421637,-1.3766575
fit,OCNT-2314663,CYP1A2,5.018145,4.5569468,4.84848825,5.21424575,0.29154158,-0.46119833
fit,OCNT-2395640,CYP3A4,4.0133204,4.0096397,3.73189525,4.20048225,0.0,-0.003680706
fit,OCNT-2395530,CYP3A4,3.8152676,3.184757,3.374608,4.0899435,0.18985105,-0.63051057
fit,OCNT-2395483,CYP3A4,4.3203464,4.6012397,4.2053,4.4820915,0.119148254,0.28089333
fit,OCNT-2317208,CYP1A2,4.2056,4.8562846,3.95832875,4.4725065,0.3837781,0.65068483
fit,OCNT-2328398,CYP2D6,4.4627647,4.081902,4.352148,4.61716,0.27024603,-0.3808627
fit,OCNT-2328398,CYP3A4,2.2507806,4.041654,1.05897,3.5657635,0.47589064,1.7908735
fit,OCNT-2310479,CYP3A4,3.447156,3.6325088,2.192849,3.9961165,0.0,0.1853528
fit,OCNT-2313392,CYP3A4,4.390584,4.277773,4.2815935,4.53609075,0.0038204193,-0.11281109
fit,OCNT-2311253,CYP2D6,4.584075,4.7240977,4.47156725,4.7335245,0.0,0.14002275
fit,OCNT-2328771,CYP2C9,4.533668,3.553656,4.338258,4.78774075,0.7846017,-0.98001194
fit,OCNT-2328771,CYP3A4,4.697797,3.5497994,4.5847495,4.897271,1.0349503,-1.1479974
fit,OCNT-0436875,CYP1A2,5.2495637,5.8226075,5.15387525,5.3281875,0.49442005,0.5730438
fit,OCNT-2310470,CYP2D6,6.446489,4.957759,6.353444,6.5413165,1.3956852,-1.48873
fit,OCNT-2308839,CYP2D6,2.4453971,4.481409,1.07601725,3.87691875,0.6044903,2.036012
fit,OCNT-2315517,CYP1A2,4.981689,4.8507986,4.80122675,5.2082845,0.0,-0.13089037
fit,OCNT-2313294,CYP2D6,4.9516034,4.759036,4.75698925,5.15414825,0.0,-0.19256735
fit,OCNT-2310911,CYP3A4,3.50274,3.2922833,2.96561375,3.9861685,0.0,-0.21045661
fit,OCNT-2315007,CYP2C9,5.697184,4.4840293,5.519731,5.8588975,1.0357018,-1.2131548
fit,OCNT-2315007,CYP3A4,4.085129,4.0760603,3.83548,4.27267325,0.0,-0.009068489
fit,OCNT-2318628,CYP1A2,3.9030304,4.6209164,3.45840375,4.4009945,0.21992207,0.717886
fit,OCNT-2314416,CYP2C9,5.22209,4.3867097,5.018681,5.39471375,0.63197136,-0.8353801
fit,OCNT-2315338,CYP1A2,5.5211844,4.722898,5.39888275,5.62892325,0.67598486,-0.79828644
fit,OCNT-2395455,CYP3A4,4.5422864,3.3372617,4.4427825,4.711826,1.1055207,-1.2050247
fit,OCNT-2310136,CYP2D6,2.0767076,4.3636627,1.05405875,3.51295725,0.8507054,2.286955
fit,OCNT-0493346,CYP3A4,3.0222745,4.529545,1.33395425,3.889911,0.6396339,1.5072703
fit,OCNT-2310958,CYP2D6,4.220514,4.264317,3.89812775,4.3718355,0.0,0.043803215
fit,OCNT-2311197,CYP3A4,2.027715,3.0394282,1.042755,3.1943125,0.0,1.0117133
fit,OCNT-2314457,CYP1A2,3.6191587,5.526129,2.87002875,4.3347545,1.1913743,1.90697
fit,OCNT-2314457,CYP3A4,4.530199,4.605906,4.3567985,4.8641985,0.0,0.07570696
fit,OCNT-2395729,CYP3A4,4.5245748,4.7860813,4.36594725,4.80365475,0.0,0.26150656
fit,OCNT-2317059,CYP1A2,5.074874,4.650877,4.6499225,5.312815,0.0,-0.42399693
fit,OCNT-2317059,CYP2C9,5.5767303,4.492973,5.4742575,5.6886935,0.9812846,-1.0837574
fit,OCNT-2317059,CYP3A4,5.1093225,4.1588616,5.0557685,5.1607705,0.89690685,-0.9504609
fit,OCNT-0494084,CYP2C9,4.3226323,4.7701283,4.0295365,4.7388185,0.031309605,0.44749594
fit,OCNT-2309366,CYP3A4,4.470959,4.163954,4.3743065,4.65219675,0.2103529,-0.3070054
fit,OCNT-2311815,CYP1A2,4.806659,5.1315765,4.57039,5.07569475,0.055881977,0.32491732
fit,OCNT-2308864,CYP2D6,4.387594,4.632892,4.3148015,4.476183,0.1567092,0.24529791
fit,OCNT-2395293,CYP3A4,4.6479106,3.2856483,4.4676675,5.013003,1.1820192,-1.3622622
fit,OCNT-2318651,CYP1A2,3.561449,4.973319,2.3604745,4.150688,0.8226309,1.41187
fit,OCNT-2318651,CYP2D6,4.3339205,4.8059297,4.18053875,4.45358775,0.35234213,0.47200918
fit,OCNT-2317476,CYP2C9,3.853105,3.6453161,3.37817875,4.36885275,0.0,-0.20778894
fit,OCNT-2309635,CYP1A2,5.3095512,4.809474,5.150656,5.4351405,0.34118223,-0.50007725
fit,OCNT-2314487,CYP3A4,5.5349874,4.831087,5.48165925,5.58990775,0.6505723,-0.70390034
fit,OCNT-2328613,CYP3A4,2.451695,2.529982,1.08775425,3.674391,0.0,0.078287125
fit,OCNT-2310674,CYP1A2,4.94076,5.0631275,4.7410075,5.140617,0.0,0.12236738
fit,OCNT-0022126,CYP2C9,4.573014,4.649553,4.317132,4.88299625,0.0,0.07653904
fit,OCNT-0022126,CYP2D6,4.470201,4.708144,4.39338525,4.580512,0.12763214,0.23794317
fit,OCNT-2314813,CYP1A2,4.7549987,5.121518,4.558429,5.00548475,0.116033554,0.36651945
fit,OCNT-2314813,CYP2C9,5.766372,5.066821,5.68359875,5.85055925,0.6167774,-0.6995511
fit,OCNT-2310626,CYP2C9,4.277899,4.4031944,3.9527145,4.6428385,0.0,0.12529564
fit,OCNT-2318557,CYP1A2,5.3901443,4.9532943,5.26866275,5.49220075,0.31536865,-0.43685007
fit,OCNT-2308550,CYP3A4,4.2165246,3.7141492,4.0343435,4.395806,0.32019448,-0.50237536
fit,OCNT-2309151,CYP3A4,4.4156837,4.1768394,4.283125,4.576443,0.10628557,-0.2388444
fit,OCNT-2313719,CYP3A4,3.9088347,3.9387732,3.60266275,4.13962125,0.0,0.02993846
fit,OCNT-2316441,CYP1A2,4.611475,4.953675,4.488817,4.76614425,0.18753052,0.3421998
fit,OCNT-2316441,CYP2C9,5.0422044,4.7915454,4.94697975,5.129341,0.15543413,-0.250659
fit,OCNT-2311899,CYP2D6,4.4100976,4.9609475,4.33161875,4.53170325,0.42924404,0.5508499
fit,OCNT-2316671,CYP2C9,4.3608217,4.481944,3.9455955,4.95819125,0.0,0.12112236
fit,OCNT-2316671,CYP3A4,5.377074,4.077498,5.310319,5.442532,1.232821,-1.2995758
fit,OCNT-2310551,CYP1A2,4.0432777,4.820342,3.5669645,4.81209875,0.008243084,0.7770643
fit,OCNT-2310551,CYP2C9,4.813165,4.570516,4.66190975,4.968689,0.09139347,-0.24264908
fit,OCNT-2315106,CYP1A2,6.1172385,5.3871956,5.9641575,6.28835575,0.576962,-0.73004293
fit,OCNT-2310416,CYP2C9,5.1739764,4.5914187,4.944562,5.391857,0.35314322,-0.5825577
fit,OCNT-2313647,CYP2D6,4.876229,4.6254835,4.73521575,5.03228275,0.10973215,-0.2507453
fit,OCNT-2313014,CYP3A4,4.273544,4.598969,4.10129925,4.58220275,0.016766071,0.32542515
fit,OCNT-2318132,CYP2D6,5.9512963,5.1272573,5.82804975,6.09528275,0.7007923,-0.824039
fit,OCNT-2395486,CYP3A4,3.1768334,3.1687942,1.393214,3.95608625,0.0,-0.008039236
fit,OCNT-2395295,CYP3A4,3.7785685,3.733996,3.339574,4.0942515,0.0,-0.04457259
fit,OCNT-2308817,CYP3A4,4.7648487,4.43968,4.66145975,4.9111505,0.22177982,-0.3251686
fit,OCNT-2315433,CYP2D6,4.470653,5.231641,4.37815775,4.599793,0.63184786,0.76098776
fit,OCNT-2315893,CYP3A4,2.84721,4.179185,1.21209625,3.8515135,0.32767153,1.331975
fit,OCNT-2315621,CYP2C9,5.3731275,4.802598,5.1983175,5.51794125,0.39571953,-0.57052946
fit,OCNT-2310576,CYP2C9,4.1597843,4.3955526,3.80843775,4.54435,0.0,0.23576832
fit,OCNT-2395639,CYP3A4,4.2112966,4.062097,4.05224325,4.38009875,0.0,-0.14919949
fit,OCNT-2311381,CYP3A4,3.7312617,3.264947,3.16671075,4.06237475,0.0,-0.4663148
fit,OCNT-2395617,CYP3A4,4.4743924,3.6411479,4.39290825,4.6243205,0.75176024,-0.83324456
fit,OCNT-2317753,CYP1A2,5.5968394,5.0512524,5.39068175,5.7879455,0.33942938,-0.54558706
fit,OCNT-2308610,CYP2D6,5.1572514,4.550984,4.97286525,5.2916435,0.4218812,-0.60626745
fit,OCNT-2317432,CYP2D6,1.9626765,4.5246487,1.0375315,3.1715065,1.3531423,2.5619721
fit,OCNT-2395521,CYP3A4,2.9933815,4.3928466,1.382197,3.847037,0.5458095,1.3994651
fit,OCNT-2311344,CYP2D6,5.216435,4.8732476,5.107443,5.3160525,0.23419523,-0.34318733
fit,OCNT-2317350,CYP1A2,5.000559,4.8057327,4.8383825,5.15800325,0.032649994,-0.19482613
fit,OCNT-2317350,CYP2C9,4.365603,4.8587785,4.15177625,4.66509775,0.19368076,0.4931755
fit,OCNT-2395331,CYP3A4,3.2243516,4.279029,1.71498175,3.8674405,0.41158843,1.0546772
fit,OCNT-2328429,CYP2D6,4.8029585,5.129779,4.6410785,4.991195,0.13858366,0.32682037
fit,OCNT-2328429,CYP3A4,3.8978033,4.264677,3.5212005,4.1511235,0.113553524,0.36687374
fit,OCNT-2328345,CYP2D6,5.174504,5.3040223,5.06908025,5.26952675,0.034495354,0.12951851
fit,OCNT-2311282,CYP2C9,4.7248735,4.5473647,4.5088,4.9583275,0.0,-0.17750883
fit,OCNT-2311726,CYP2C9,4.315456,5.0361977,3.98476625,4.7811805,0.25501728,0.72074175
fit,OCNT-1893994,CYP2D6,4.0718775,4.8624935,2.217502,4.367382,0.49511147,0.79061604
fit,OCNT-2311021,CYP1A2,5.67067,4.786784,5.561121,5.7835725,0.7743368,-0.88388586
fit,OCNT-2317061,CYP2C9,3.290749,3.8593783,1.7244245,3.99615225,0.0,0.56862926
fit,OCNT-2317061,CYP3A4,3.1205733,3.3979373,1.6357345,3.84677625,0.0,0.27736402
fit,OCNT-2311681,CYP2C9,4.5737114,4.7665615,4.1863395,5.030807,0.0,0.19285011
fit,OCNT-2311681,CYP3A4,4.866575,4.365361,4.80209925,4.94294875,0.436738,-0.50121355
fit,OCNT-2309882,CYP3A4,3.6693337,3.8954096,3.3062205,4.03171675,0.0,0.22607589
fit,OCNT-2395646,CYP3A4,2.2612765,3.813487,1.073577,3.54761075,0.2658763,1.5522106
fit,OCNT-2314800,CYP3A4,4.761408,4.3191066,4.669602,4.8986815,0.35049534,-0.44230127
fit,OCNT-2312372,CYP2D6,5.0726533,4.794933,4.912498,5.21407475,0.117565155,-0.27772045
fit,OCNT-2313325,CYP2D6,3.8336535,4.669158,2.184858,4.2465025,0.42265558,0.83550453
fit,OCNT-2315503,CYP1A2,5.1177874,4.947898,4.906878,5.28717475,0.0,-0.16988945
fit,OCNT-2314169,CYP2D6,5.124832,4.470045,4.96088975,5.28125525,0.49084473,-0.65478706
fit,OCNT-2317204,CYP2D6,4.127669,4.6982937,3.081942,4.3609205,0.33737326,0.5706248
fit,OCNT-2314217,CYP1A2,4.8831944,5.4557137,4.68460775,5.12229775,0.333416,0.5725193
fit,OCNT-2314217,CYP2C9,3.7740664,4.7493343,3.28381925,4.27987575,0.46945858,0.9752679
fit,OCNT-2395612,CYP3A4,4.508305,5.156826,4.418879,4.63968475,0.51714134,0.64852095
fit,OCNT-2312154,CYP1A2,4.4470468,5.0636415,4.0692155,5.05607275,0.007568836,0.6165948
fit,OCNT-2309038,CYP1A2,3.1311297,4.169943,1.271777,4.0219715,0.14797115,1.0388131
fit,OCNT-2309038,CYP3A4,3.2950523,3.156272,2.33243975,3.889594,0.0,-0.13878036
fit,OCNT-2317454,CYP1A2,4.9867754,5.378605,4.7428945,5.18574625,0.1928587,0.3918295
fit,OCNT-2311111,CYP1A2,4.937395,5.1894073,4.71643275,5.109686,0.07972145,0.25201225
fit,OCNT-2311111,CYP2D6,4.223151,4.985831,3.95887725,4.39349125,0.5923395,0.7626796
fit,OCNT-2317826,CYP3A4,3.7232597,4.604836,3.29668775,4.0825035,0.52233267,0.8815763
fit,OCNT-2318046,CYP1A2,3.6047268,5.018486,2.33129425,4.11758075,0.90090513,1.4137592
fit,OCNT-2318046,CYP2C9,4.5755744,4.7691064,4.4149435,4.76920875,0.0,0.19353199
fit,OCNT-2315753,CYP1A2,5.0605907,5.300917,4.88719925,5.22859,0.07232714,0.2403264
fit,OCNT-2315753,CYP2C9,5.0257516,5.010428,4.892077,5.15016975,0.0,-0.015323639
fit,OCNT-2314611,CYP2D6,4.498399,5.0837603,4.405798,4.63518125,0.44857883,0.5853615
fit,OCNT-2311370,CYP1A2,5.0268846,4.560524,4.807038,5.23468125,0.24651384,-0.46636057
fit,OCNT-2312435,CYP3A4,6.2512197,3.3727694,6.14399925,6.35448125,2.7712297,-2.8784504
fit,OCNT-2316319,CYP1A2,4.835899,4.582096,4.597328,5.11769875,0.015232086,-0.25380278
fit,OCNT-2316319,CYP2C9,4.2261987,4.368378,3.861911,4.69862975,0.0,0.14217949
fit,OCNT-2312104,CYP1A2,4.4705048,4.908245,4.19483675,4.9063565,0.001888752,0.43774033
fit,OCNT-2312104,CYP2D6,5.7634788,4.986192,5.64189975,5.885422,0.65570736,-0.7772865
fit,OCNT-2309042,CYP1A2,4.096998,5.0921845,3.7352795,4.63813575,0.45404863,0.9951863
fit,OCNT-2309042,CYP3A4,3.2920399,4.1535773,2.06895325,3.928431,0.2251463,0.86153746
fit,OCNT-2314575,CYP3A4,4.1238294,3.8010993,3.91725,4.277337,0.11615062,-0.32273006
fit,OCNT-2312495,CYP1A2,4.555656,5.5417156,4.36162825,4.82298325,0.71873236,0.98605967
fit,OCNT-2312495,CYP3A4,4.787617,4.9649777,4.70960525,4.87321475,0.09176302,0.17736053
fit,OCNT-2328499,CYP2D6,4.343276,5.076119,4.123981,4.49637525,0.57974386,0.7328429
fit,OCNT-2318186,CYP3A4,4.858766,4.2458196,4.748936,5.014111,0.5031166,-0.6129465
fit,OCNT-2310181,CYP1A2,5.464101,4.2756,5.37307075,5.552534,1.0974708,-1.1885009
fit,OCNT-2309290,CYP2C9,4.9685707,4.7388396,4.7860425,5.1656595,0.047203064,-0.22973108
fit,OCNT-2309290,CYP3A4,4.72673,4.453871,4.64018,4.85079925,0.18630934,-0.2728591
fit,OCNT-2316841,CYP2D6,4.4142056,4.3447523,4.330567,4.52827475,0.0,-0.06945324
fit,OCNT-2315609,CYP3A4,5.48392,3.634262,5.4078765,5.5601905,1.7736144,-1.849658
fit,OCNT-2314273,CYP1A2,5.5728264,4.787505,5.476115,5.6680105,0.6886101,-0.78532124
fit,OCNT-2317424,CYP3A4,2.3799994,3.0584621,1.09526075,3.592776,0.0,0.67846274
fit,OCNT-2328931,CYP1A2,4.867967,5.6511345,4.7584735,4.97171675,0.6794176,0.78316736
fit,OCNT-2308854,CYP1A2,5.3070707,5.550546,5.1411185,5.459531,0.09101534,0.24347544
fit,OCNT-2308854,CYP2D6,4.815805,5.027667,4.64925425,5.00461975,0.023047447,0.21186209
fit,OCNT-2317862,CYP3A4,3.798798,3.8208857,3.07581125,4.1018005,0.0,0.022087574
fit,OCNT-2315293,CYP3A4,3.1434991,4.209799,1.32222525,3.92850975,0.2812891,1.0662997
fit,OCNT-2312352,CYP1A2,5.390701,5.355748,5.2707975,5.49787725,0.0,-0.03495264
fit,OCNT-2310692,CYP2C9,4.167402,4.4132743,3.8050125,4.60283725,0.0,0.2458725
fit,OCNT-2310692,CYP3A4,3.6074426,4.040046,3.01580175,4.03767775,0.0023684502,0.4326036
fit,OCNT-2316747,CYP3A4,2.1329308,3.2779813,1.05604775,3.217291,0.060690165,1.1450505
fit,OCNT-1965960,CYP2C9,2.2828894,4.383949,1.08269575,3.26408225,1.1198666,2.1010594
fit,OCNT-2315711,CYP3A4,5.1407695,4.191326,5.0472475,5.24139425,0.85592127,-0.94944334
fit,OCNT-2395733,CYP3A4,4.4784656,4.0901403,4.27587475,4.71695025,0.18573427,-0.3883252
