split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312862,CYP2C9,4.1199827,4.554358,3.71938275,4.6059595,0.0,0.4343753
fit,OCNT-2312862,CYP3A4,3.8496397,3.5132277,3.524592,4.13843225,0.011364222,-0.33641195
fit,OCNT-2318175,CYP3A4,4.7153177,4.353938,4.64352975,4.80963575,0.2895918,-0.36137962
fit,OCNT-2315815,CYP1A2,5.949862,5.445918,5.84295525,6.05939225,0.39703703,-0.5039439
fit,OCNT-2312204,CYP2D6,4.8762183,5.0818567,4.73753975,5.0338635,0.047993183,0.20563841
fit,OCNT-2314629,CYP2C9,4.676399,4.787137,4.48024275,4.900841,0.0,0.1107378
fit,OCNT-2316768,CYP2D6,5.606691,4.733267,5.48884175,5.72287325,0.7555747,-0.87342405
fit,OCNT-2310123,CYP2C9,5.260909,4.9281282,5.1135595,5.3731485,0.18543148,-0.33278084
fit,OCNT-2310123,CYP2D6,4.7679353,4.673544,4.61945725,4.92482175,0.0,-0.094391346
fit,OCNT-2310123,CYP3A4,4.848464,4.6994267,4.7710655,4.9346745,0.07163906,-0.14903736
fit,OCNT-2309505,CYP2D6,4.2697783,4.8620043,4.0737325,4.38665075,0.47535372,0.592226
fit,OCNT-2309505,CYP3A4,5.6642346,4.3500853,5.503815,5.79707475,1.1537299,-1.3141494
fit,OCNT-2314990,CYP2D6,6.415028,4.504096,6.280785,6.548903,1.776689,-1.9109321
fit,OCNT-2314990,CYP3A4,3.8848279,3.6698766,3.4784085,4.15544275,0.0,-0.21495128
fit,OCNT-2328969,CYP1A2,4.2889185,4.1062574,3.98832075,4.772507,0.0,-0.18266106
fit,OCNT-2318259,CYP2C9,4.7259474,4.512483,4.54529075,4.91904825,0.032807827,-0.21346426
fit,OCNT-2312404,CYP1A2,5.1791835,4.8929024,5.018705,5.3023035,0.12580252,-0.2862811
fit,OCNT-2315130,CYP1A2,6.304488,4.6504993,6.17028125,6.4414235,1.5197821,-1.6539888
fit,OCNT-0497946,CYP1A2,4.946984,4.729298,4.73270475,5.14926575,0.0034065247,-0.2176857
fit,OCNT-2328869,CYP2C9,4.0307326,4.034813,3.608517,4.444758,0.0,0.0040802956
fit,OCNT-2328869,CYP3A4,2.8972056,3.266552,1.3225695,3.7995595,0.0,0.36934638
fit,OCNT-2315906,CYP2C9,5.719154,5.255208,5.5878545,5.8428175,0.33264637,-0.46394587
fit,OCNT-2315906,CYP3A4,6.3132105,4.5231256,6.231359,6.392551,1.7082334,-1.7900848
fit,OCNT-2315493,CYP3A4,2.6832733,3.9624152,1.1659575,3.73469525,0.22772002,1.2791419
fit,OCNT-2308585,CYP2C9,2.3707786,3.2640243,1.10580225,3.70585175,0.0,0.8932457
fit,OCNT-2328958,CYP1A2,5.6375847,6.50198,5.52023575,5.74548225,0.7564974,0.86439514
fit,OCNT-2328958,CYP2D6,4.566635,4.6614904,4.46485825,4.69893925,0.0,0.09485531
fit,OCNT-2317174,CYP2D6,4.481191,4.7768373,4.34509,4.665611,0.11122656,0.2956462
fit,OCNT-2317174,CYP3A4,4.5063176,4.120916,4.4311265,4.62878375,0.3102107,-0.38540173
fit,OCNT-0022130,CYP1A2,1.9327319,4.442257,1.04207375,3.17378075,1.2684762,2.509525
fit,OCNT-0022130,CYP3A4,2.7928898,5.860369,1.1920615,3.774569,2.0858002,3.0674794
fit,OCNT-2315910,CYP1A2,5.187779,5.0363836,5.0198325,5.33328025,0.0,-0.15139532
fit,OCNT-2315910,CYP2C9,4.6303244,4.9266186,4.398457,4.88652375,0.040094852,0.2962942
fit,OCNT-2317896,CYP2D6,2.2866614,4.621522,1.0502565,3.815194,0.80632806,2.3348606
fit,OCNT-2308476,CYP1A2,4.3862596,4.162136,4.13971175,4.7220675,0.0,-0.22412348
fit,OCNT-2308476,CYP2C9,3.4000318,4.0796976,1.47560975,4.109457,0.0,0.6796658
fit,OCNT-2317767,CYP1A2,1.9367511,3.960582,1.0396015,3.1366835,0.82389855,2.023831
fit,OCNT-2317767,CYP3A4,5.0730524,3.4456458,5.00738425,5.130573,1.5617385,-1.6274066
fit,OCNT-2316568,CYP1A2,7.6297903,5.1300883,7.5473635,7.710401,2.417275,-2.499702
fit,OCNT-2316568,CYP2D6,6.663492,5.208688,6.5624635,6.7638115,1.3537755,-1.4548044
fit,OCNT-2308626,CYP1A2,2.5088122,4.343082,1.10286875,3.70303225,0.6400497,1.8342698
fit,OCNT-2313013,CYP3A4,3.0485723,3.7213097,1.18703675,3.87304525,0.0,0.67273736
fit,OCNT-2313909,CYP3A4,5.3063436,3.7804027,5.23947,5.37010275,1.4590673,-1.5259409
fit,OCNT-2395442,CYP3A4,2.1744313,3.3397784,1.06747375,3.2298245,0.10995388,1.1653471
fit,OCNT-2317199,CYP2D6,2.1032643,4.5383644,1.0463585,3.44541975,1.0929446,2.4351
fit,OCNT-2310264,CYP2C9,4.911213,4.5724144,4.7369725,5.10129075,0.16455793,-0.33879852
fit,OCNT-2310264,CYP3A4,4.778816,4.608646,4.6982195,4.888335,0.08957338,-0.1701703
fit,OCNT-2315991,CYP2C9,5.293122,5.2266474,5.20496,5.38116125,0.0,-0.06647444
fit,OCNT-2328579,CYP3A4,4.07763,1.8473523,3.83584225,4.35346675,1.9884899,-2.2302778
fit,OCNT-2313869,CYP3A4,5.291514,4.4308324,5.1183495,5.446281,0.68751717,-0.86068153
fit,OCNT-2313377,CYP3A4,4.8915405,4.169776,4.825457,4.9662805,0.65568113,-0.72176456
fit,OCNT-2313808,CYP1A2,4.1875143,4.62986,3.8735595,4.5992575,0.030602455,0.44234562
fit,OCNT-2313808,CYP2D6,6.255231,5.1135473,6.1530785,6.35939225,1.0395312,-1.1416836
fit,OCNT-2317519,CYP1A2,5.2087336,5.370938,5.032977,5.3626965,0.008241177,0.16220427
fit,OCNT-2317519,CYP2D6,5.4545,4.5728483,5.2780695,5.629529,0.7052212,-0.8816519
fit,OCNT-2395674,CYP3A4,6.1632977,4.5221424,6.10013775,6.22841375,1.5779953,-1.6411552
fit,OCNT-2313845,CYP1A2,6.079513,5.3097005,5.98161,6.1758715,0.67190933,-0.7698126
fit,OCNT-2313237,CYP2D6,5.250052,4.7611837,5.074449,5.41321825,0.31326532,-0.48886824
fit,OCNT-2313237,CYP3A4,4.825423,4.923694,4.71352275,4.98535825,0.0,0.09827137
fit,OCNT-2312237,CYP2C9,4.002201,4.4533944,3.588094,4.50392075,0.0,0.45119333
fit,OCNT-2312237,CYP3A4,4.8749084,4.264879,4.776154,5.0142755,0.5112748,-0.6100292
fit,OCNT-2313526,CYP2C9,5.1873264,4.8591375,4.97217625,5.3203305,0.11303854,-0.3281889
fit,OCNT-2315472,CYP3A4,4.636903,4.1822033,4.48030125,4.92552625,0.2980981,-0.45469952
fit,OCNT-2318609,CYP3A4,2.915929,3.605753,1.1795005,3.9999305,0.0,0.68982387
fit,OCNT-2328411,CYP2D6,4.3563633,3.7315588,4.257263,4.48258425,0.5257044,-0.6248045
fit,OCNT-2395556,CYP3A4,3.8264246,4.456644,3.4256975,4.10940275,0.3472414,0.63021946
fit,OCNT-1871132,CYP2C9,4.1024995,5.310598,3.6506515,4.6495035,0.6610942,1.2080984
fit,OCNT-1871132,CYP3A4,2.3667386,4.540704,1.067278,3.64395625,0.8967476,2.1739652
fit,OCNT-2318118,CYP1A2,5.000998,5.436453,4.77061175,5.18941175,0.24704123,0.43545485
fit,OCNT-0200796,CYP1A2,2.1328716,4.4516706,1.05391675,3.24998725,1.2016833,2.318799
fit,OCNT-2308475,CYP1A2,4.999732,5.328808,4.784698,5.233084,0.09572363,0.3290758
fit,OCNT-2308475,CYP3A4,5.8603773,5.573677,5.8021695,5.91808025,0.22849226,-0.28670025
fit,OCNT-2312095,CYP2D6,4.5485654,5.071759,4.3741805,4.75001025,0.3217492,0.52319384
fit,OCNT-2315146,CYP2D6,5.705053,3.931902,5.5953385,5.81592475,1.6634364,-1.7731509
fit,OCNT-2315146,CYP3A4,4.905762,3.4319277,4.82698,5.0089805,1.3950524,-1.4738345
fit,OCNT-2313203,CYP2C9,3.2379296,3.831351,1.45827275,4.00912675,0.0,0.59342146
fit,OCNT-2313203,CYP3A4,3.1517422,3.2455869,1.25141975,3.9747605,0.0,0.09384465
fit,OCNT-2317579,CYP1A2,6.3127303,4.905977,6.22255175,6.3994425,1.316575,-1.4067535
fit,OCNT-2317579,CYP2D6,4.3435836,5.111948,4.09732925,4.5801265,0.5318217,0.7683644
fit,OCNT-2315457,CYP3A4,1.9894391,3.1344209,1.0426525,3.334673,0.0,1.1449817
fit,OCNT-2309942,CYP2D6,5.800179,5.1868496,5.6792895,5.919119,0.49243975,-0.6133294
fit,OCNT-2395377,CYP3A4,5.4060383,4.2845044,5.355773,5.463516,1.0712686,-1.1215339
fit,OCNT-2310839,CYP3A4,4.221361,4.3128376,4.06254725,4.38667125,0.0,0.09147644
fit,OCNT-2316909,CYP3A4,2.8522508,3.4460487,1.2197185,3.789374,0.0,0.5937979
fit,OCNT-2311053,CYP2C9,4.71898,4.492996,4.497154,4.96585775,0.00415802,-0.22598362
fit,OCNT-2395592,CYP3A4,4.1106787,3.6792092,3.87089325,4.293273,0.19168401,-0.43146944
fit,OCNT-2328820,CYP3A4,4.5917225,2.9731536,4.5039465,4.722375,1.5307927,-1.6185689
fit,OCNT-2314434,CYP2D6,5.4271755,4.619587,5.3342895,5.5221855,0.7147026,-0.8075886
fit,OCNT-2314402,CYP1A2,6.3462543,5.508815,6.236407,6.45757575,0.727592,-0.83743954
fit,OCNT-2311094,CYP1A2,4.891111,5.0432734,4.72031525,5.062163,0.0,0.15216255
fit,OCNT-2311094,CYP2D6,5.0454993,4.716592,4.94532475,5.11930475,0.22873306,-0.3289075
fit,OCNT-2311094,CYP3A4,5.1593394,4.729748,5.08363975,5.236431,0.35389185,-0.42959166
fit,OCNT-2314458,CYP3A4,4.3443108,4.2927856,4.22532775,4.5246115,0.0,-0.051525116
fit,OCNT-2313565,CYP1A2,4.798318,4.484976,4.63974675,4.98029,0.15477085,-0.3133421
fit,OCNT-2395771,CYP3A4,2.2259648,3.7825546,1.0633155,3.53592225,0.24663234,1.5565898
fit,OCNT-2310875,CYP2D6,4.357702,4.929554,4.1794555,4.52332725,0.40622663,0.5718522
fit,OCNT-2313018,CYP3A4,2.1912239,4.5413966,1.08875775,3.23276525,1.3086314,2.3501728
fit,OCNT-2328327,CYP2C9,3.7639155,4.2681227,2.69372525,4.18108575,0.08703709,0.50420713
fit,OCNT-2313335,CYP3A4,3.4722784,2.5751505,2.31022975,4.00310225,0.0,-0.89712787
fit,OCNT-2315568,CYP2D6,6.7386103,5.053008,6.63941,6.8414015,1.5864019,-1.6856022
fit,OCNT-2314586,CYP3A4,2.428004,3.21525,1.084633,3.6070555,0.0,0.787246
fit,OCNT-2310776,CYP3A4,4.4361243,4.0949016,4.295831,4.66719925,0.20092964,-0.34122276
fit,OCNT-2315535,CYP2D6,5.686742,5.021351,5.60525425,5.77274975,0.5839033,-0.66539097
fit,OCNT-2315900,CYP3A4,3.1778738,3.8776295,1.71662675,3.878936,0.0,0.69975567
fit,OCNT-2310073,CYP2C9,4.2862353,5.1164894,4.018989,4.642049,0.47444057,0.8302541
fit,OCNT-2312740,CYP1A2,4.6281986,4.757928,4.439257,4.88637025,0.0,0.12972927
fit,OCNT-2312740,CYP2C9,4.8345885,4.6685624,4.6351795,5.04948025,0.0,-0.16602612
fit,OCNT-2312740,CYP3A4,3.7607238,4.188357,3.3236895,4.076147,0.1122098,0.42763305
fit,OCNT-2311875,CYP2C9,3.6651287,3.8378115,2.89102075,4.121058,0.0,0.17268276
fit,OCNT-2311875,CYP2D6,4.308425,4.8441286,4.132307,4.48129275,0.36283588,0.53570366
fit,OCNT-2313647,CYP2D6,4.876229,4.6482058,4.73521575,5.03228275,0.08700991,-0.22802305
fit,OCNT-2312122,CYP1A2,4.7779818,5.109965,4.601778,4.9644845,0.14548016,0.3319831
fit,OCNT-2312122,CYP2C9,4.932908,4.935736,4.814904,5.0300925,0.0,0.0028281212
fit,OCNT-2317879,CYP3A4,2.0907195,3.6775649,1.04738375,3.22771375,0.44985104,1.5868454
fit,OCNT-2318277,CYP2D6,5.5645757,4.860327,5.44837725,5.68359125,0.58805037,-0.7042489
fit,OCNT-2313953,CYP3A4,4.0076046,3.582604,3.744124,4.22636975,0.16152,-0.42500067
fit,OCNT-2309368,CYP2C9,5.681305,4.5767746,5.54410475,5.816738,0.96733,-1.1045303
fit,OCNT-2309368,CYP2D6,5.2790885,3.9780312,5.073621,5.44210325,1.0955896,-1.3010573
fit,OCNT-2314899,CYP2C9,5.155387,4.684998,5.05949675,5.233345,0.37449884,-0.4703889
fit,OCNT-2395694,CYP3A4,3.711903,3.8327055,3.34254025,4.027443,0.0,0.1208024
fit,OCNT-2310884,CYP1A2,5.150444,5.0741515,5.003286,5.27019775,0.0,-0.076292515
fit,OCNT-2310884,CYP2D6,2.0868638,5.091501,1.047548,3.457974,1.6335273,3.0046375
fit,OCNT-2317840,CYP2D6,3.5167613,5.038969,1.221718,4.34033275,0.69863605,1.5222077
fit,OCNT-2314086,CYP1A2,5.045519,5.3784637,4.84923375,5.247627,0.13083696,0.33294487
fit,OCNT-2314086,CYP3A4,3.9233384,4.9722466,3.62419625,4.1912725,0.7809739,1.0489082
fit,OCNT-2308689,CYP3A4,3.7177274,3.7893994,3.26290975,4.0602945,0.0,0.07167196
fit,OCNT-2309595,CYP2D6,4.681517,4.9266577,4.5160505,4.885313,0.041344643,0.24514055
fit,OCNT-2317552,CYP2D6,4.4103756,4.9113693,4.33161675,4.51776725,0.3936019,0.5009937
fit,OCNT-2328395,CYP1A2,4.92558,5.4993424,4.71907425,5.1708415,0.32850075,0.5737624
fit,OCNT-2328395,CYP2D6,4.5900974,4.171872,4.48624725,4.76646925,0.31437492,-0.4182253
fit,OCNT-2314064,CYP3A4,4.533964,4.02942,4.44779775,4.674834,0.41837788,-0.50454426
fit,OCNT-2310948,CYP1A2,5.216992,4.2075562,4.9832135,5.3900845,0.7756572,-1.0094357
fit,OCNT-2317148,CYP2C9,4.574304,4.503541,4.3976155,4.79586025,0.0,-0.07076311
fit,OCNT-2310034,CYP2C9,4.8439145,4.9118986,4.66478175,5.0381195,0.0,0.067984104
fit,OCNT-2314879,CYP1A2,5.2273207,5.4293995,4.3091175,5.82181525,0.0,0.20207882
fit,OCNT-2310624,CYP2D6,2.657685,4.625951,1.097308,3.955756,0.67019486,1.9682658
fit,OCNT-2395315,CYP3A4,4.5943766,4.2680955,4.4669685,4.75248,0.19887304,-0.32628107
fit,OCNT-2311786,CYP3A4,2.2111282,2.7485898,1.048898,3.57297225,0.0,0.5374615
fit,OCNT-2315204,CYP2C9,4.101973,4.146916,3.7110135,4.59326525,0.0,0.044942856
fit,OCNT-2315204,CYP3A4,3.5233862,3.7246814,2.9934785,3.96305625,0.0,0.20129514
fit,OCNT-2318468,CYP1A2,5.1291714,4.784526,4.9271295,5.3138095,0.1426034,-0.3446455
fit,OCNT-2318468,CYP2C9,4.632912,4.7592316,4.4362855,4.85094,0.0,0.12631941
fit,OCNT-2318468,CYP3A4,4.657116,4.1972737,4.57227275,4.787722,0.37499905,-0.4598422
fit,OCNT-2395308,CYP3A4,4.751168,4.1157193,4.68809925,4.83254375,0.57238007,-0.63544846
fit,OCNT-2314215,CYP3A4,4.279887,3.947104,4.1179365,4.508635,0.17083263,-0.33278322
fit,OCNT-2311800,CYP2C9,4.3530836,4.5571766,4.0167575,4.80029375,0.0,0.20409298
fit,OCNT-2311800,CYP2D6,4.5895686,5.092388,4.46008175,4.80228125,0.29010677,0.50281954
fit,OCNT-2311800,CYP3A4,5.0511684,4.5928836,4.97037925,5.143601,0.37749577,-0.45828485
fit,OCNT-2395588,CYP3A4,4.5860558,4.0109487,4.4900885,4.7434615,0.4791398,-0.5751071
fit,OCNT-2317067,CYP2C9,4.9589562,4.8813686,4.82052675,5.085392,0.0,-0.077587605
fit,OCNT-2317067,CYP3A4,4.1097517,4.5483184,3.893556,4.31795775,0.23036051,0.43856668
fit,OCNT-2316095,CYP3A4,3.5286827,4.1244845,2.86141525,3.99667825,0.12780619,0.59580183
fit,OCNT-2313251,CYP2D6,5.1325407,4.5834484,5.06208575,5.20655775,0.47863722,-0.5490923
fit,OCNT-2313251,CYP3A4,4.311561,5.0972023,4.21323625,4.43337,0.6638322,0.7856412
fit,OCNT-2316191,CYP3A4,6.16807,5.0579824,6.1029495,6.234331,1.0449672,-1.1100874
fit,OCNT-2311123,CYP1A2,5.943869,5.4865465,5.83725025,6.044898,0.35070372,-0.4573226
fit,OCNT-2311123,CYP2D6,5.9839263,4.6462154,5.890374,6.0788425,1.2441587,-1.3377109
fit,OCNT-2311918,CYP2D6,4.5394835,4.880212,4.44260775,4.66878575,0.21142626,0.34072828
fit,OCNT-2311918,CYP3A4,5.0738683,4.410438,5.00687,5.14723125,0.59643173,-0.6634302
fit,OCNT-2309435,CYP2D6,4.7894554,4.9492846,4.61892825,4.97792625,0.0,0.15982914
fit,OCNT-2318270,CYP1A2,6.080036,5.1894903,5.989696,6.16871875,0.8002057,-0.89054585
fit,OCNT-2311596,CYP2C9,5.528968,5.1470933,5.3374465,5.685146,0.1903534,-0.38187456
fit,OCNT-2311596,CYP2D6,4.348255,4.829873,4.133515,4.50501125,0.324862,0.48161793
fit,OCNT-2311596,CYP3A4,5.323711,5.2776017,5.2777285,5.37468325,0.00012683868,-0.0461092
fit,OCNT-2311937,CYP2D6,4.5558224,4.7182274,4.475569,4.6645065,0.05372095,0.16240501
fit,OCNT-2328794,CYP1A2,4.2416687,4.027114,3.814983,5.0119925,0.0,-0.21455479
fit,OCNT-2317279,CYP2C9,4.53783,4.5252748,4.2492235,4.890285,0.0,-0.012555122
fit,OCNT-2313435,CYP3A4,4.552269,4.382092,4.44934875,4.761077,0.06725693,-0.17017698
fit,OCNT-2310516,CYP2C9,4.2749257,3.6187873,4.019047,4.612007,0.4002595,-0.6561384
fit,OCNT-2315454,CYP1A2,5.0753403,4.4297523,4.881089,5.23342425,0.45133686,-0.6455879
fit,OCNT-2315454,CYP3A4,3.0291057,2.9530277,1.4716375,3.777779,0.0,-0.07607794
fit,OCNT-2317709,CYP2D6,4.2307215,4.981654,3.3006475,4.4902265,0.4914279,0.7509327
fit,OCNT-2310241,CYP2C9,3.0885124,4.182507,1.31046375,3.99759225,0.18491483,1.0939946
fit,OCNT-2395682,CYP3A4,3.8212368,3.8479524,3.291119,4.18430675,0.0,0.026715517
fit,OCNT-2309445,CYP2D6,4.3031726,5.1586275,4.0614275,4.464124,0.6945033,0.8554549
fit,OCNT-2316751,CYP2D6,4.5058255,4.837574,4.370396,4.6767515,0.16082239,0.3317485
fit,OCNT-2309319,CYP3A4,4.3364167,5.177953,4.2064725,4.487891,0.69006157,0.84153605
fit,OCNT-2309929,CYP1A2,5.6218014,5.696679,5.53281775,5.711411,0.0,0.07487774
fit,OCNT-2309929,CYP2C9,5.620414,5.235511,5.5417755,5.7034615,0.30626488,-0.38490295
fit,OCNT-2309929,CYP3A4,5.3753757,5.4377623,5.30350725,5.437081,0.0006814003,0.062386513
fit,OCNT-2328348,CYP3A4,4.5446143,3.2329383,4.457949,4.68373375,1.2250109,-1.311676
fit,OCNT-2310448,CYP1A2,5.0119734,5.045429,4.8121245,5.185843,0.0,0.03345585
fit,OCNT-2310448,CYP2C9,5.1249037,4.237936,4.9223975,5.325364,0.6844616,-0.88696766
fit,OCNT-2310448,CYP2D6,2.5417368,4.1926336,1.08341775,3.96884575,0.22378778,1.6508968
fit,OCNT-2310448,CYP3A4,4.6457715,3.5693934,4.55395975,4.78085,0.98456645,-1.0763781
fit,OCNT-2311745,CYP1A2,5.596332,4.997099,5.46664,5.7144315,0.46954107,-0.59923315
fit,OCNT-2311745,CYP2D6,4.47542,5.2330008,4.335772,4.68379725,0.5492034,0.75758076
fit,OCNT-2328345,CYP2D6,5.174504,5.547995,5.06908025,5.26952675,0.27846813,0.3734913
fit,OCNT-2317360,CYP1A2,5.9944234,5.054864,5.90120875,6.09031925,0.84634495,-0.93955946
fit,OCNT-2312422,CYP2C9,4.4564548,3.9917812,4.19011125,4.79504,0.19832993,-0.46467352
fit,OCNT-2312372,CYP2D6,5.0726533,5.2173605,4.912498,5.21407475,0.0032858849,0.1447072
fit,OCNT-2315765,CYP1A2,5.5077453,5.059918,5.3963015,5.60921375,0.33638334,-0.44782734
fit,OCNT-2313067,CYP3A4,2.5090334,3.603692,1.072417,3.7654715,0.0,1.0946586
fit,OCNT-2315175,CYP1A2,5.324972,4.9879184,5.134317,5.47951225,0.14639854,-0.33705378
fit,OCNT-2315175,CYP3A4,3.4429162,4.479186,2.65268325,3.97647225,0.5027139,1.0362699
fit,OCNT-2314787,CYP2C9,4.3063655,4.9823265,4.04937875,4.67175625,0.31057024,0.675961
fit,OCNT-2314787,CYP3A4,4.7309613,4.518666,4.600551,4.9398145,0.08188534,-0.21229553
fit,OCNT-2314015,CYP3A4,2.0907114,3.5010033,1.066324,3.21217725,0.288826,1.4102919
fit,OCNT-2317269,CYP3A4,4.4032416,3.886837,4.29164625,4.6023395,0.40480947,-0.5164046
fit,OCNT-2395429,CYP3A4,4.5405035,4.0334044,4.45125925,4.68163575,0.4178548,-0.50709915
fit,OCNT-2318243,CYP1A2,5.7753496,5.0975966,5.6580795,5.89752625,0.560483,-0.677753
fit,OCNT-2318243,CYP3A4,5.172465,4.5162315,5.07675025,5.27764975,0.56051874,-0.6562333
fit,OCNT-2395631,CYP3A4,4.031217,4.421481,3.7320575,4.20549675,0.21598434,0.39026403
fit,OCNT-2310499,CYP3A4,4.032357,4.0069313,3.74778475,4.32634625,0.0,-0.025425911
fit,OCNT-2316305,CYP2C9,4.583566,3.6723666,4.26954575,4.98445175,0.59717894,-0.91119957
fit,OCNT-2316305,CYP2D6,4.7882376,4.472966,4.68436625,4.90850675,0.21140003,-0.31527138
fit,OCNT-2316305,CYP3A4,4.7753177,3.225367,4.613685,4.986581,1.3883181,-1.5499506
fit,OCNT-2311337,CYP3A4,2.1196692,2.4274948,1.05782325,3.52222325,0.0,0.30782557
fit,OCNT-2328814,CYP2D6,4.618635,4.9743385,4.494609,4.787756,0.18658257,0.35570335
fit,OCNT-0022317,CYP2D6,4.511681,4.6868544,4.391725,4.67356975,0.013284683,0.17517328
fit,OCNT-2310473,CYP3A4,3.759347,4.4373946,3.35587625,4.04445075,0.39294386,0.67804766
fit,OCNT-2308768,CYP1A2,5.1777024,4.9905686,5.008119,5.300481,0.017550468,-0.18713379
fit,OCNT-2395700,CYP3A4,5.210702,4.3864703,5.112589,5.30844525,0.72611856,-0.8242316
fit,OCNT-2313401,CYP2C9,4.676531,4.71495,4.4903605,4.88452675,0.0,0.038419247
fit,OCNT-2313401,CYP3A4,4.2112556,4.488599,4.04227125,4.48583475,0.002764225,0.27734327
fit,OCNT-2310941,CYP2C9,4.5168295,4.7211866,4.32484975,4.78644875,0.0,0.20435715
fit,OCNT-2316560,CYP2C9,5.332875,4.1228466,5.11703375,5.5034295,0.99418736,-1.2100282
fit,OCNT-2316954,CYP1A2,3.5599985,4.520423,2.61373575,4.1123215,0.40810156,0.9604244
fit,OCNT-2314532,CYP1A2,4.8166437,5.275828,4.562479,5.14505475,0.13077307,0.45918417
fit,OCNT-2312880,CYP3A4,6.117138,4.9146442,6.054797,6.17839,1.1401529,-1.2024937
fit,OCNT-2317684,CYP2C9,4.449016,4.4328947,4.1924045,4.784522,0.0,-0.016121387
fit,OCNT-2317684,CYP3A4,4.1070533,3.950611,3.89317375,4.34551675,0.0,-0.15644217
fit,OCNT-2310119,CYP1A2,4.852254,5.4178953,4.61622125,5.0039235,0.4139719,0.5656414
fit,OCNT-0478484,CYP2D6,4.7934732,5.3788786,4.632995,4.965686,0.41319275,0.58540535
fit,OCNT-2310986,CYP1A2,6.182242,4.859975,6.08786875,6.28309575,1.2278938,-1.322267
fit,OCNT-2311259,CYP3A4,2.8122628,3.2471154,1.191749,3.77106275,0.0,0.4348526
fit,OCNT-2314568,CYP1A2,5.0687685,5.8671002,4.96052525,5.1773115,0.6897888,0.79833174
fit,OCNT-2395412,CYP3A4,2.0660536,3.2943578,1.054179,3.197893,0.09646487,1.2283041
fit,OCNT-2317172,CYP2D6,4.5459943,4.494026,4.39369775,4.741643,0.0,-0.051968098
fit,OCNT-2317172,CYP3A4,4.2390847,3.6352935,4.074683,4.44973575,0.4393897,-0.60379124
fit,OCNT-0493312,CYP2C9,5.8462114,4.9302177,5.739996,5.95511725,0.8097782,-0.9159937
fit,OCNT-0493312,CYP2D6,2.2770522,4.8832045,1.06261875,3.7577585,1.1254458,2.6061523
fit,OCNT-2309279,CYP3A4,2.1821494,3.0226665,1.0578915,3.56296625,0.0,0.84051704
fit,OCNT-2311839,CYP1A2,6.190355,4.9827356,6.09856575,6.28019725,1.11583,-1.2076192
fit,OCNT-2308821,CYP2C9,4.6073923,5.0418572,4.41353325,4.82836125,0.21349621,0.43446493
fit,OCNT-2395300,CYP3A4,5.158785,4.462799,5.109818,5.208643,0.6470189,-0.6959858
fit,OCNT-2328318,CYP2D6,4.4392023,5.244235,4.27788875,4.60756875,0.6366663,0.80503273
fit,OCNT-2317602,CYP2C9,4.326239,4.038451,3.9894705,4.7921815,0.0,-0.2877879
fit,OCNT-2317602,CYP2D6,4.52726,4.370324,4.44248425,4.63990625,0.072160244,-0.15693569
fit,OCNT-2309597,CYP1A2,3.614951,4.8061957,2.8224475,4.10347025,0.7027254,1.1912448
fit,OCNT-2309597,CYP3A4,2.0909994,3.8072238,1.060779,3.218642,0.5885818,1.7162244
fit,OCNT-2314594,CYP2D6,4.257313,5.098523,3.9939595,4.4786195,0.61990356,0.84121037
fit,OCNT-2328702,CYP1A2,5.3100944,4.920225,5.22720775,5.3905935,0.30698252,-0.3898692
fit,OCNT-2310721,CYP3A4,4.1319633,3.9880733,3.906459,4.34535125,0.0,-0.1438899
fit,OCNT-0022128,CYP2C9,4.683598,4.989502,4.543795,4.835962,0.15354013,0.3059039
fit,OCNT-0022128,CYP2D6,4.314529,4.7284803,4.1803825,4.4282415,0.3002386,0.4139514
fit,OCNT-2316822,CYP2C9,5.0341034,5.096973,4.893944,5.1542435,0.0,0.06286955
fit,OCNT-2316822,CYP2D6,4.309039,4.9986296,4.06363425,4.48678675,0.5118427,0.68959045
fit,OCNT-2310655,CYP2D6,5.29134,4.396143,5.17728275,5.40120325,0.78113985,-0.8951969
fit,OCNT-2317779,CYP2C9,2.4175367,3.921968,1.0787935,3.73739175,0.18457627,1.5044312
fit,OCNT-2308470,CYP1A2,5.1074896,5.5385695,4.972475,5.2167005,0.3218689,0.43107986
fit,OCNT-2308470,CYP3A4,5.6434193,4.708334,5.58539775,5.69864125,0.87706375,-0.9350853
fit,OCNT-2309039,CYP1A2,3.4345872,4.651492,2.33674175,4.077581,0.5739112,1.2169049
fit,OCNT-2309039,CYP2C9,4.4682074,4.2118454,4.11757875,4.956071,0.0,-0.25636196
fit,OCNT-2309039,CYP3A4,4.680829,4.2306952,4.5854075,4.83574325,0.3547125,-0.4501338
fit,OCNT-2313815,CYP3A4,4.118003,4.468338,3.9004955,4.29021775,0.17812014,0.35033512
fit,OCNT-2328774,CYP2C9,2.097983,2.9680514,1.059982,3.21473275,0.0,0.87006855
fit,OCNT-2311921,CYP2C9,5.9802685,5.072235,5.913689,6.05377125,0.841454,-0.9080334
fit,OCNT-2316772,CYP1A2,3.8035605,5.2853336,3.23254,4.3487465,0.93658733,1.4817731
fit,OCNT-2316772,CYP2C9,4.933646,5.075152,4.76288375,5.10000525,0.0,0.14150572
