split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,3.9752722,4.59586675,4.7716415,0.6205945,-0.6992092
fit,OCNT-2315994,CYP1A2,5.745472,5.655868,5.646065,5.84754475,0.0,-0.0896039
fit,OCNT-2315994,CYP2D6,5.8030415,4.8498135,5.69550975,5.911619,0.84569645,-0.953228
fit,OCNT-2310199,CYP3A4,5.539791,4.2601633,5.47938925,5.60168225,1.2192259,-1.2796278
fit,OCNT-2311985,CYP1A2,5.3448668,5.180746,5.1705955,5.504773,0.0,-0.16412067
fit,OCNT-2311985,CYP3A4,5.1992345,4.3054466,4.96313125,5.427563,0.6576848,-0.89378786
fit,OCNT-2309565,CYP2D6,4.9697723,4.892409,4.821618,5.09576625,0.0,-0.07736349
fit,OCNT-2311087,CYP3A4,4.0202503,3.2388353,3.75322225,4.198981,0.5143869,-0.781415
fit,OCNT-2314341,CYP2C9,3.8576899,4.7810354,3.4124095,4.391472,0.38956356,0.92334557
fit,OCNT-2314341,CYP3A4,2.486855,3.8412333,1.085455,3.72060775,0.120625496,1.3543782
fit,OCNT-2395751,CYP3A4,2.7793734,2.8791764,1.20705925,3.81263325,0.0,0.09980297
fit,OCNT-2314427,CYP3A4,2.042077,2.663313,1.05663425,3.19143925,0.0,0.62123585
fit,OCNT-2395523,CYP3A4,4.614937,3.8719826,4.516334,4.764787,0.6443515,-0.74295425
fit,OCNT-2314574,CYP1A2,2.4750013,3.9840226,1.0474595,3.783307,0.20071554,1.5090213
fit,OCNT-2395409,CYP3A4,5.23201,3.938665,5.16178125,5.29716025,1.2231164,-1.293345
fit,OCNT-2317295,CYP3A4,2.480391,3.5826063,1.090348,3.6756575,0.0,1.1022153
fit,OCNT-2314381,CYP1A2,5.6079216,5.1752167,5.471155,5.7351245,0.2959385,-0.43270493
fit,OCNT-2314381,CYP2D6,4.513394,4.5420394,4.42806925,4.62748,0.0,0.028645515
fit,OCNT-2313747,CYP3A4,2.9321067,3.2912602,1.2536785,3.9161715,0.0,0.3591535
fit,OCNT-2395327,CYP3A4,5.519665,4.9092016,5.451426,5.58684075,0.5422244,-0.61046314
fit,OCNT-2312338,CYP1A2,5.1391606,4.1696453,5.0241975,5.2429805,0.85455227,-0.9695153
fit,OCNT-2312338,CYP2C9,5.1110234,4.6841393,4.9560275,5.2607235,0.27188826,-0.42688417
fit,OCNT-2312338,CYP2D6,4.734503,4.9081073,4.59084275,4.89296025,0.015147209,0.17360449
fit,OCNT-2312338,CYP3A4,5.1982718,4.090025,5.1403095,5.2529425,1.0502844,-1.1082468
fit,OCNT-2317758,CYP3A4,2.2551568,2.8208356,1.05654725,3.60015275,0.0,0.56567883
fit,OCNT-2395315,CYP3A4,4.5943766,4.1159678,4.4669685,4.75248,0.3510008,-0.4784088
fit,OCNT-2318342,CYP2D6,6.2296405,4.4168873,6.1154005,6.34087475,1.698513,-1.8127532
fit,OCNT-2309724,CYP3A4,3.7405229,3.7145905,3.3256965,4.06746225,0.0,-0.025932312
fit,OCNT-2310518,CYP1A2,4.9565334,4.812109,4.7762195,5.1351345,0.0,-0.14442444
fit,OCNT-2310518,CYP2D6,5.01541,4.396502,4.88333725,5.14992025,0.486835,-0.6189079
fit,OCNT-2314257,CYP1A2,4.4339705,4.6082444,4.1978315,4.7713325,0.0,0.17427397
fit,OCNT-2314042,CYP2C9,2.1727355,3.9157238,1.077678,3.56010925,0.35561466,1.7429883
fit,OCNT-2395669,CYP3A4,4.5713077,3.663962,4.47572475,4.706904,0.8117628,-0.9073458
fit,OCNT-2317904,CYP2D6,4.1491804,4.5900784,3.81814575,4.33610675,0.25397158,0.44089794
fit,OCNT-2311489,CYP3A4,2.2219572,3.684383,1.0805775,3.240013,0.44437003,1.4624257
fit,OCNT-0497994,CYP1A2,1.9673238,4.3479137,1.0400915,3.174449,1.1734648,2.38059
fit,OCNT-0497994,CYP2D6,2.5847874,3.5739846,1.076157,3.95490325,0.0,0.98919725
fit,OCNT-0497994,CYP3A4,5.756633,4.294607,5.70919825,5.80444125,1.4145913,-1.4620256
fit,OCNT-2314613,CYP2C9,3.8119755,4.762804,3.3433135,4.24469075,0.51811314,0.95082855
fit,OCNT-2314613,CYP3A4,3.315847,3.6951494,1.448763,4.00185,0.0,0.3793025
fit,OCNT-2328870,CYP1A2,2.2425594,3.8538065,1.05884325,3.62512925,0.22867727,1.6112471
fit,OCNT-2328870,CYP2D6,4.5284276,4.5677342,4.4098725,4.7126105,0.0,0.03930664
fit,OCNT-2328870,CYP3A4,3.1402147,5.2356787,1.51137275,3.90111175,1.3345668,2.095464
fit,OCNT-2308964,CYP2C9,4.784568,5.287268,4.60322175,4.96942175,0.3178463,0.5027003
fit,OCNT-2308964,CYP3A4,4.789833,4.5017147,4.7116675,4.893073,0.20995283,-0.28811836
fit,OCNT-2318512,CYP1A2,4.824578,5.065851,4.651808,4.99784225,0.0680089,0.2412734
fit,OCNT-2311225,CYP1A2,5.238586,4.2662115,5.0394995,5.3953055,0.7732878,-0.97237444
fit,OCNT-2311225,CYP2D6,5.129892,4.727054,4.922673,5.31194675,0.1956191,-0.40283775
fit,OCNT-2310073,CYP2C9,4.2862353,4.823704,4.018989,4.642049,0.18165493,0.53746843
fit,OCNT-2314208,CYP1A2,4.887112,5.116992,4.72917175,5.07551175,0.041480064,0.22987986
fit,OCNT-2314208,CYP2C9,5.5682187,5.2949777,5.47912825,5.6562605,0.1841507,-0.27324104
fit,OCNT-2314208,CYP3A4,5.705788,5.183077,5.6423225,5.7675655,0.45924568,-0.5227113
fit,OCNT-2317730,CYP1A2,2.9287705,4.8125067,1.1165985,3.92638,0.88612676,1.8837361
fit,OCNT-2317316,CYP1A2,5.0108857,4.4956026,4.80341775,5.211561,0.30781507,-0.5152831
fit,OCNT-2315654,CYP3A4,2.1372612,2.8560467,1.07361575,3.219644,0.0,0.7187855
fit,OCNT-2308661,CYP2D6,4.33836,5.059369,4.111513,4.492603,0.56676626,0.72100925
fit,OCNT-2318037,CYP2C9,3.9750195,4.1278453,3.50013075,4.65041475,0.0,0.15282583
fit,OCNT-2314054,CYP2D6,4.649423,5.124155,4.5692945,4.7485,0.37565517,0.47473192
fit,OCNT-2313234,CYP1A2,5.2827554,5.707452,5.152235,5.3935925,0.31385946,0.42469645
fit,OCNT-2313234,CYP3A4,5.0201607,5.7153163,4.790764,5.2957825,0.41953373,0.6951556
fit,OCNT-2395558,CYP3A4,2.0450087,2.909292,1.04551575,3.21896575,0.0,0.8642833
fit,OCNT-2395700,CYP3A4,5.210702,4.5430217,5.112589,5.30844525,0.5695672,-0.66768026
fit,OCNT-2317641,CYP2C9,3.6847317,4.1965528,3.0218545,4.22430925,0.0,0.51182103
fit,OCNT-2318531,CYP1A2,5.708709,4.572892,5.5924395,5.823582,1.0195475,-1.1358166
fit,OCNT-2318531,CYP2D6,4.8822384,4.7355947,4.765787,4.97713325,0.030192375,-0.14664364
fit,OCNT-2310432,CYP3A4,2.454188,4.6077976,1.06994675,3.73264975,0.8751478,2.1536095
fit,OCNT-2395796,CYP3A4,5.850883,4.498905,5.79030625,5.91393125,1.2914009,-1.3519778
fit,OCNT-2311633,CYP2C9,4.208689,4.376968,3.904415,4.5586545,0.0,0.1682787
fit,OCNT-2314461,CYP1A2,3.3354833,4.621662,1.5084605,4.02498175,0.59668016,1.2861788
fit,OCNT-2314461,CYP2C9,4.3435545,4.3287067,4.10157825,4.682311,0.0,-0.014847755
fit,OCNT-2314461,CYP3A4,4.680554,4.011622,4.61284,4.77649825,0.6012182,-0.66893196
fit,OCNT-2309466,CYP2D6,4.4582105,4.6375065,4.34098425,4.59890625,0.038600445,0.17929602
fit,OCNT-2310393,CYP1A2,3.7524567,4.5324383,3.23733875,4.2869545,0.24548388,0.7799816
fit,OCNT-2310393,CYP2C9,4.4416523,4.4180646,4.1096565,4.874214,0.0,-0.023587704
fit,OCNT-2395324,CYP3A4,4.1348863,3.819989,3.898032,4.34801675,0.078042984,-0.3148973
fit,OCNT-2314305,CYP1A2,5.0720825,4.8874454,4.852054,5.257903,0.0,-0.18463707
fit,OCNT-2313785,CYP1A2,4.137496,4.6145754,3.75581975,4.569057,0.0455184,0.4770794
fit,OCNT-2314014,CYP3A4,2.871604,3.6078806,1.2366055,3.86324225,0.0,0.7362766
fit,OCNT-2395705,CYP3A4,4.7163386,4.8642893,4.64685875,4.81654025,0.047749043,0.14795065
fit,OCNT-2316931,CYP3A4,4.982125,4.0242796,4.74902875,5.11435325,0.7247491,-0.9578452
fit,OCNT-2311635,CYP3A4,5.785633,4.395464,5.71921875,5.85817325,1.3237548,-1.3901691
fit,OCNT-2310653,CYP3A4,2.1212804,3.2835445,1.04592275,3.20392125,0.07962322,1.1622641
fit,OCNT-2313638,CYP3A4,3.623927,3.4881835,2.99678625,4.0251115,0.0,-0.13574362
fit,OCNT-2309893,CYP2D6,4.7503333,4.4483023,4.64321875,4.88645275,0.19491625,-0.30203104
fit,OCNT-2077048,CYP2D6,5.005571,4.9575396,4.83750925,5.1536555,0.0,-0.04803133
fit,OCNT-2310359,CYP1A2,4.893008,4.7089214,4.67465325,5.12567925,0.0,-0.1840868
fit,OCNT-1755349,CYP1A2,5.9194922,5.0351524,5.83127725,6.00924025,0.79612494,-0.8843398
fit,OCNT-2317694,CYP3A4,4.1377153,4.170865,3.93000925,4.309159,0.0,0.03314972
fit,OCNT-2318658,CYP1A2,5.256545,5.3190603,5.128587,5.35372225,0.0,0.06251526
fit,OCNT-2318658,CYP2D6,4.567117,5.3577566,4.45741775,4.71174,0.6460166,0.7906394
fit,OCNT-2314262,CYP2D6,4.4651217,5.004702,4.38642575,4.592406,0.4122963,0.53958035
fit,OCNT-2309736,CYP1A2,5.024121,4.697636,4.88474725,5.1521525,0.1871109,-0.32648468
fit,OCNT-2309736,CYP2C9,5.0515113,4.8402705,4.77908025,5.229925,0.0,-0.21124077
fit,OCNT-2318536,CYP2D6,4.554202,4.5594234,4.45619725,4.6928985,0.0,0.005221367
fit,OCNT-2312906,CYP1A2,5.8866305,5.525176,5.80714675,5.96457075,0.2819705,-0.3614545
fit,OCNT-2312906,CYP2C9,5.500243,5.172555,5.40287425,5.59344,0.2303195,-0.32768822
fit,OCNT-2311083,CYP1A2,4.965835,4.8846865,4.8013605,5.14605125,0.0,-0.081148624
fit,OCNT-2311083,CYP2C9,4.8459935,4.919617,4.62388725,5.0832185,0.0,0.07362366
fit,OCNT-2311083,CYP2D6,4.360059,4.2230597,4.2067625,4.51194975,0.0,-0.13699913
fit,OCNT-2312011,CYP1A2,6.085568,5.840329,5.97612725,6.191413,0.13579798,-0.24523878
fit,OCNT-2316040,CYP2C9,6.29842,4.863009,6.18013175,6.41381175,1.3171229,-1.435411
fit,OCNT-2316040,CYP2D6,4.79281,4.6841903,4.6940085,4.90080825,0.009818077,-0.10861969
fit,OCNT-2310946,CYP3A4,4.994726,3.9497092,4.92914475,5.0692875,0.9794357,-1.045017
fit,OCNT-2313465,CYP2D6,5.538714,5.1032844,5.4355885,5.6497825,0.332304,-0.43542957
fit,OCNT-2311790,CYP1A2,5.863157,5.1833177,5.7410675,5.9974815,0.55774975,-0.67983913
fit,OCNT-2311790,CYP2C9,5.102269,5.4602847,4.761569,5.3282165,0.13206816,0.35801554
fit,OCNT-2311790,CYP2D6,5.4378157,4.603786,5.3609875,5.5214715,0.7572017,-0.8340297
fit,OCNT-2311790,CYP3A4,5.290832,4.6891756,5.2550165,5.3264105,0.5658407,-0.60165644
fit,OCNT-2315232,CYP3A4,5.3413463,4.5126247,5.201003,5.4403615,0.68837833,-0.8287215
fit,OCNT-2317842,CYP2D6,4.7618294,5.056806,4.61931475,4.92201575,0.13479042,0.2949767
fit,OCNT-2314488,CYP1A2,4.938106,4.582974,4.72858825,5.168512,0.14561415,-0.3551321
fit,OCNT-2318539,CYP2C9,3.7140849,4.727615,3.0531915,4.17212225,0.5554924,1.01353
fit,OCNT-2395695,CYP3A4,3.472697,3.7091107,2.83290775,3.96390425,0.0,0.23641372
fit,OCNT-2395433,CYP3A4,4.966452,4.161663,4.89162825,5.04429175,0.7299652,-0.80478907
fit,OCNT-2309524,CYP2C9,4.3869576,4.392218,4.0117505,4.92321575,0.0,0.0052604675
fit,OCNT-2309524,CYP3A4,4.6496806,4.3463945,4.5502905,4.8062905,0.20389605,-0.30328608
fit,OCNT-2313105,CYP1A2,4.8668685,5.198429,4.7125785,5.049418,0.14901114,0.3315606
fit,OCNT-2316490,CYP3A4,4.7266393,3.4541845,4.63918875,4.8592635,1.1850042,-1.2724547
fit,OCNT-2311905,CYP1A2,4.631471,5.4214087,4.362856,5.0099295,0.411479,0.7899375
fit,OCNT-2311905,CYP2D6,5.587126,5.406276,5.479198,5.7004705,0.07292175,-0.18084955
fit,OCNT-2314259,CYP1A2,4.806075,4.674227,4.6665225,4.95817025,0.0,-0.13184786
fit,OCNT-2317363,CYP2D6,5.145622,5.2730684,5.009379,5.254916,0.018152237,0.12744665
fit,OCNT-2315092,CYP1A2,5.579016,4.5520434,5.4541475,5.696706,0.9021039,-1.0269728
fit,OCNT-2395557,CYP3A4,3.3505905,3.1780548,2.33197625,3.8997635,0.0,-0.17253566
fit,OCNT-2313018,CYP3A4,2.1912239,4.1670194,1.08875775,3.23276525,0.93425417,1.9757955
fit,OCNT-2308724,CYP2D6,4.6837626,4.8831067,4.51847975,4.92571825,0.0,0.19934416
fit,OCNT-2314773,CYP2D6,4.4306216,4.5304556,4.29715625,4.600902,0.0,0.099833965
fit,OCNT-2395378,CYP3A4,2.7337372,3.443266,1.174825,3.84995125,0.0,0.7095287
fit,OCNT-2311123,CYP1A2,5.943869,5.2585363,5.83725025,6.044898,0.5787139,-0.6853328
fit,OCNT-2311123,CYP2D6,5.9839263,5.286876,5.890374,6.0788425,0.603498,-0.6970501
fit,OCNT-2395398,CYP3A4,3.9367783,4.4943485,3.61236575,4.16113775,0.33321095,0.5575702
fit,OCNT-2395603,CYP3A4,4.882032,4.385238,4.809899,4.96635375,0.42466068,-0.49679375
fit,OCNT-2308971,CYP1A2,5.017243,4.3601503,4.74436725,5.30830125,0.3842168,-0.6570926
fit,OCNT-2308971,CYP2D6,3.7635646,4.5053616,1.64188525,4.2228855,0.28247595,0.741797
fit,OCNT-2313103,CYP1A2,4.68351,4.451342,4.4684985,4.956299,0.017156601,-0.23216772
fit,OCNT-2313103,CYP2C9,4.7160096,4.1252103,4.434359,5.0125465,0.3091488,-0.59079933
fit,OCNT-2313103,CYP3A4,3.9508157,3.5324097,3.6719455,4.177864,0.1395359,-0.418406
fit,OCNT-2313243,CYP2C9,4.5381403,5.1249876,4.3369165,4.79128625,0.33370113,0.5868473
fit,OCNT-2311154,CYP2C9,5.4291363,5.389265,5.218013,5.609465,0.0,-0.039871216
fit,OCNT-2317132,CYP1A2,5.25204,4.807328,5.03683725,5.41132425,0.22950888,-0.4447117
fit,OCNT-2317132,CYP3A4,4.912268,4.078091,4.8496165,4.9864615,0.7715254,-0.834177
fit,OCNT-2309071,CYP2C9,6.0450354,5.4299164,5.91686975,6.1657815,0.48695326,-0.615119
fit,OCNT-2318535,CYP3A4,4.8300843,4.4941654,4.682172,5.0339655,0.1880064,-0.3359189
fit,OCNT-2316141,CYP3A4,5.1992693,4.5366936,5.030439,5.34738325,0.49374533,-0.6625757
fit,OCNT-2310945,CYP2C9,4.91867,4.710218,4.67249125,5.193844,0.0,-0.20845222
fit,OCNT-2310945,CYP2D6,5.838852,5.1177025,5.762813,5.9196715,0.6451106,-0.72114944
fit,OCNT-2310945,CYP3A4,6.3375945,4.8399515,6.2680545,6.40658,1.428103,-1.497643
fit,OCNT-2316482,CYP2C9,3.251789,3.7775183,1.4939955,4.0068645,0.0,0.5257292
fit,OCNT-2318311,CYP3A4,4.9957657,5.0167418,4.90463975,5.1035625,0.0,0.020976067
fit,OCNT-2310461,CYP3A4,2.2246459,4.4142885,1.076657,3.2338575,1.1804311,2.1896427
fit,OCNT-2395444,CYP3A4,5.3844333,4.589824,5.26774475,5.48746125,0.67792034,-0.79460907
fit,OCNT-2312600,CYP1A2,5.5617366,5.079425,5.4632625,5.65505175,0.3838377,-0.48231173
fit,OCNT-2309809,CYP1A2,4.8151464,4.803255,4.445708,5.153794,0.0,-0.011891365
fit,OCNT-2309809,CYP2C9,5.850002,5.67077,5.7682385,5.9336405,0.097468376,-0.17923164
fit,OCNT-2309809,CYP3A4,5.2084527,5.842774,5.16626925,5.2526805,0.5900936,0.6343212
fit,OCNT-2314395,CYP2D6,5.719939,4.8518248,5.580378,5.8557025,0.7285533,-0.8681145
fit,OCNT-2310648,CYP2D6,4.572781,4.883011,4.47056425,4.7178945,0.16511631,0.31022978
fit,OCNT-2309942,CYP2D6,5.800179,5.2384224,5.6792895,5.919119,0.44086695,-0.5617566
fit,OCNT-2318678,CYP2D6,4.287921,5.017806,4.082524,4.43259275,0.5852132,0.7298851
fit,OCNT-2309659,CYP1A2,6.538059,6.4222813,6.430423,6.651831,0.008141518,-0.11577797
fit,OCNT-2317949,CYP3A4,3.7817636,4.5012026,3.23384825,4.09680425,0.40439844,0.719439
fit,OCNT-2315202,CYP3A4,4.7832236,4.087705,4.720737,4.8620305,0.63303185,-0.6955185
fit,OCNT-2311590,CYP2D6,5.056281,5.1535635,4.78455275,5.24509825,0.0,0.09728241
fit,OCNT-2316103,CYP3A4,2.193593,3.4898756,1.053536,3.5475665,0.0,1.2962825
fit,OCNT-2315265,CYP3A4,3.0128038,3.1193042,1.25575125,3.8671235,0.0,0.10650039
fit,OCNT-2311722,CYP2C9,4.708787,4.8984647,4.5147585,4.91976525,0.0,0.18967772
fit,OCNT-2311722,CYP3A4,4.3455157,4.235063,4.237835,4.482527,0.0027718544,-0.11045265
fit,OCNT-2314377,CYP2D6,4.4076934,5.0215597,4.30946975,4.5390385,0.48252106,0.6138663
fit,OCNT-2310256,CYP1A2,5.632804,5.0637307,5.54529825,5.725372,0.48156738,-0.5690732
fit,OCNT-2315149,CYP2D6,2.1975956,4.4561787,1.04512375,3.64983825,0.80634046,2.258583
fit,OCNT-2318223,CYP3A4,2.3928976,3.2696161,1.0989605,3.662676,0.0,0.8767185
fit,OCNT-2309480,CYP1A2,3.9417052,4.9592133,3.49129625,4.33738575,0.6218276,1.017508
fit,OCNT-2317818,CYP2C9,5.1112113,4.7267814,4.93830775,5.29165625,0.2115264,-0.38442993
fit,OCNT-2317818,CYP2D6,4.5537176,4.5109673,4.367467,4.79843,0.0,-0.04275036
fit,OCNT-0020887,CYP2D6,4.456722,5.575885,4.3383195,4.5979305,0.9779544,1.119163
fit,OCNT-2317255,CYP2D6,5.757379,4.5216227,5.64589825,5.86734275,1.1242757,-1.2357564
fit,OCNT-2312846,CYP3A4,3.6149104,3.880097,3.02361575,4.03502675,0.0,0.26518655
fit,OCNT-2328797,CYP2C9,3.6730034,3.332468,2.56210675,4.192643,0.0,-0.3405354
fit,OCNT-2318395,CYP2C9,5.846872,4.8823285,5.75891625,5.932652,0.87658787,-0.96454334
fit,OCNT-2318395,CYP3A4,5.1916933,3.7745752,5.12010925,5.263903,1.3455338,-1.4171181
fit,OCNT-2318616,CYP3A4,5.0700393,4.017416,5.01361675,5.13212025,0.99620056,-1.0526233
fit,OCNT-2309280,CYP2C9,4.797539,4.276284,4.63191375,4.96157175,0.35562944,-0.521255
fit,OCNT-2395439,CYP3A4,2.3305812,3.625145,1.0666515,3.635598,0.0,1.2945638
fit,OCNT-2313401,CYP2C9,4.676531,4.643674,4.4903605,4.88452675,0.0,-0.03285694
fit,OCNT-2313401,CYP3A4,4.2112556,4.302589,4.04227125,4.48583475,0.0,0.09133339
fit,OCNT-2310034,CYP2C9,4.8439145,4.354001,4.66478175,5.0381195,0.31078053,-0.48991346
fit,OCNT-2314694,CYP2C9,4.5502844,4.588513,4.24864275,4.906329,0.0,0.03822851
fit,OCNT-2314694,CYP3A4,5.3603873,4.262251,5.23555725,5.47046175,0.9733062,-1.0981364
fit,OCNT-2314895,CYP3A4,4.5296354,5.1495075,4.42501125,4.6996555,0.449852,0.6198721
fit,OCNT-2316121,CYP1A2,5.497724,5.0741353,5.3931135,5.59819125,0.3189783,-0.42358875
fit,OCNT-2312404,CYP1A2,5.1791835,5.0545945,5.018705,5.3023035,0.0,-0.12458897
fit,OCNT-2317450,CYP2C9,4.9636183,4.305377,4.8460695,5.06164475,0.5406923,-0.6582413
fit,OCNT-2317450,CYP3A4,4.795863,4.283885,4.71406925,4.91538,0.43018436,-0.51197815
fit,OCNT-2313145,CYP1A2,5.2726827,4.6617155,5.061995,5.4369135,0.40027952,-0.61096716
fit,OCNT-2313145,CYP2C9,4.6835175,4.5929065,4.50122075,4.8986015,0.0,-0.09061098
fit,OCNT-2313804,CYP3A4,2.0685773,3.566806,1.057098,3.22067075,0.34613538,1.4982288
fit,OCNT-2308470,CYP1A2,5.1074896,5.4634066,4.972475,5.2167005,0.24670601,0.35591698
fit,OCNT-2308470,CYP3A4,5.6434193,4.6786776,5.58539775,5.69864125,0.90672016,-0.9647417
fit,OCNT-2313995,CYP2C9,5.727987,4.9789553,5.635548,5.818328,0.65659285,-0.74903154
fit,OCNT-0498014,CYP1A2,6.9944134,4.859805,6.90084,7.09082275,2.0410347,-2.1346083
fit,OCNT-2309435,CYP2D6,4.7894554,5.0038166,4.61892825,4.97792625,0.02589035,0.21436119
fit,OCNT-2311508,CYP1A2,6.2466145,4.9517727,6.14388175,6.34482075,1.1921091,-1.2948418
fit,OCNT-0200796,CYP1A2,2.1328716,4.4289284,1.05391675,3.24998725,1.178941,2.2960567
fit,OCNT-2317216,CYP2D6,4.4487267,4.4070225,4.28430075,4.6188515,0.0,-0.041704178
fit,OCNT-2313117,CYP1A2,5.6470037,5.0387793,5.52135125,5.76903325,0.48257208,-0.6082244
fit,OCNT-2313117,CYP2D6,4.5541067,4.3720846,4.43644675,4.734483,0.06436205,-0.1820221
fit,OCNT-2328864,CYP1A2,5.4369674,5.7064104,5.34864825,5.52017575,0.18623447,0.26944304
fit,OCNT-2328864,CYP2D6,5.2871614,5.530008,5.2011385,5.372372,0.15763569,0.24284649
fit,OCNT-2395757,CYP3A4,4.6872554,5.005526,4.6246785,4.7707915,0.23473454,0.31827068
fit,OCNT-2308539,CYP2C9,5.510418,5.1202965,5.32589775,5.6689055,0.20560122,-0.39012146
fit,OCNT-2313335,CYP3A4,3.4722784,3.053834,2.31022975,4.00310225,0.0,-0.4184444
fit,OCNT-2317821,CYP1A2,3.4492292,4.6307163,2.39236175,4.04526125,0.58545494,1.1814871
fit,OCNT-2317068,CYP2C9,4.0014005,4.1828337,3.58374825,4.443712,0.0,0.1814332
fit,OCNT-2308763,CYP2C9,4.0245295,4.0334444,3.5998395,4.58168775,0.0,0.0089149475
fit,OCNT-2311797,CYP1A2,6.030438,5.3394175,5.9390295,6.12149075,0.59961224,-0.6910205
fit,OCNT-2311797,CYP2C9,4.27133,4.922989,3.99010225,4.62588475,0.29710436,0.651659
fit,OCNT-0498090,CYP1A2,6.540418,4.74136,6.432415,6.647213,1.6910548,-1.799058
fit,OCNT-2309995,CYP1A2,3.955307,3.7255344,3.472446,4.286817,0.0,-0.22977257
fit,OCNT-2309995,CYP2C9,4.402859,4.3293495,4.08288575,4.84467275,0.0,-0.07350969
fit,OCNT-2313612,CYP3A4,2.2978384,3.685823,1.08108625,3.578996,0.10682702,1.3879845
fit,OCNT-2328485,CYP2D6,5.0083275,4.9309464,4.819804,5.148781,0.0,-0.077381134
fit,OCNT-2328485,CYP3A4,2.9633794,4.9323406,1.230689,3.7972295,1.1351111,1.9689612
fit,OCNT-2309458,CYP1A2,5.2604,4.794038,5.0996855,5.4405665,0.30564785,-0.466362
fit,OCNT-2309458,CYP2C9,4.3898644,5.034716,4.08489525,4.789204,0.24551201,0.6448517
fit,OCNT-2395764,CYP3A4,4.1187162,4.7140884,3.8552015,4.36756525,0.34652328,0.5953722
fit,OCNT-2328579,CYP3A4,4.07763,2.5897493,3.83584225,4.35346675,1.2460928,-1.4878807
fit,OCNT-2309109,CYP1A2,4.9238734,5.0109577,4.72829125,5.08126075,0.0,0.08708429
fit,OCNT-2309109,CYP2D6,6.3909245,5.132348,6.22097925,6.5820975,1.0886312,-1.2585764
fit,OCNT-2317274,CYP2D6,6.154059,5.3035793,6.047094,6.26354775,0.74351454,-0.8504796
fit,OCNT-2318197,CYP3A4,3.8360827,4.4585814,3.52644575,4.1051615,0.35341978,0.62249875
fit,OCNT-2310087,CYP3A4,1.9551195,5.588339,1.043767,3.1578745,2.4304643,3.6332192
fit,OCNT-2315300,CYP2C9,4.594853,4.5016184,4.3629595,4.87711175,0.0,-0.09323454
fit,OCNT-2309434,CYP2D6,5.43416,5.593804,5.28196525,5.575608,0.018196106,0.15964365
fit,OCNT-2318074,CYP3A4,4.9262953,4.2188354,4.82132775,5.066894,0.60249233,-0.7074599
fit,OCNT-2310758,CYP1A2,4.9055967,4.4035397,4.753685,5.08911225,0.35014534,-0.5020571
fit,OCNT-2310758,CYP2D6,5.811462,4.7203555,5.645487,5.97520075,0.9251313,-1.0911064
fit,OCNT-2310758,CYP3A4,4.6933713,4.614502,4.61350675,4.79604625,0.0,-0.07886934
fit,OCNT-2308851,CYP2C9,4.4207363,4.482335,4.121241,4.79529625,0.0,0.061598778
fit,OCNT-2308851,CYP2D6,4.957006,4.9609737,4.8369415,5.0566055,0.0,0.003967762
fit,OCNT-1911799,CYP2D6,4.377316,4.3583717,4.2384785,4.53392325,0.0,-0.018944263
fit,OCNT-2312850,CYP2D6,4.7975264,4.395968,4.614587,5.0088075,0.21861887,-0.4015584
fit,OCNT-2313198,CYP1A2,6.5760436,4.8791623,6.49806,6.656749,1.6188979,-1.6968813
fit,OCNT-2313198,CYP2C9,4.7736835,4.465035,4.5827905,4.94349175,0.11775541,-0.3086486
fit,OCNT-2317392,CYP2C9,4.1012836,4.3638473,3.70475875,4.6579045,0.0,0.2625637
fit,OCNT-2317392,CYP3A4,3.8442402,3.9805632,3.53705325,4.0999035,0.0,0.13632298
fit,OCNT-2313887,CYP3A4,4.432092,4.3396187,4.34876325,4.5763125,0.009144783,-0.09247351
fit,OCNT-2318329,CYP2D6,4.64803,4.80397,4.5310285,4.800253,0.0037169456,0.15594006
fit,OCNT-2308881,CYP2C9,4.7717743,4.513413,4.584845,4.96736525,0.07143211,-0.25836134
fit,OCNT-2317404,CYP2D6,2.4506226,5.3597946,1.06777975,3.9049045,1.45489,2.909172
fit,OCNT-2315381,CYP2C9,4.766145,5.1309767,4.5865645,4.9389205,0.19205618,0.36483145
fit,OCNT-2315381,CYP3A4,5.657193,5.2381115,5.60192425,5.713504,0.36381292,-0.4190817
fit,OCNT-2317300,CYP1A2,4.6388454,4.5913725,4.46843725,4.850305,0.0,-0.047472954
fit,OCNT-2317300,CYP2C9,4.885039,4.6420264,4.77921375,4.98202125,0.13718748,-0.24301243
fit,OCNT-2317300,CYP2D6,4.7224565,4.3269424,4.59065275,4.86971275,0.2637105,-0.395514
fit,OCNT-2317300,CYP3A4,4.915645,4.448701,4.8574475,4.97832575,0.40874672,-0.46694422
fit,OCNT-2312046,CYP2C9,4.4623256,5.069787,4.23250675,4.7805785,0.2892084,0.60746145
fit,OCNT-2312046,CYP3A4,3.273932,4.164648,2.239956,3.89765025,0.2669978,0.8907161
fit,OCNT-0498064,CYP2C9,4.441327,4.658786,4.1795835,4.78865925,0.0,0.21745872
fit,OCNT-0498064,CYP3A4,4.9888353,4.5677443,4.9208085,5.0637805,0.35306406,-0.42109108
fit,OCNT-2317878,CYP3A4,3.6499844,3.7349954,3.03348825,4.0568835,0.0,0.085011005
