split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316304,CYP1A2,3.258146745,4.898515,1.62139275,3.98681775,0.9116974,1.6403685
fit,OCNT-2316304,CYP2C9,5.1066958,4.362427,4.913309,5.26874175,0.55088186,-0.7442684
fit,OCNT-2309065,CYP1A2,5.617261335,5.359385,5.52892125,5.70386775,0.16953611,-0.2578764
fit,OCNT-2309065,CYP2D6,4.35484073,4.994217,4.2225245,4.45952475,0.5346923,0.63937616
fit,OCNT-2328426,CYP2D6,6.08089726,5.689168,5.94602325,6.213563,0.2568555,-0.39172935
fit,OCNT-2311159,CYP1A2,3.81494932,4.7959337,3.312918,4.40294325,0.3929906,0.98098445
fit,OCNT-0021943,CYP1A2,5.053625558,5.3782716,4.9507345,5.14111975,0.23715162,0.324646
fit,OCNT-2314326,CYP3A4,4.425284945,4.431094,4.28106675,4.690363,0.0,0.005809307
fit,OCNT-2315371,CYP3A4,3.907509923,2.8512745,3.540715,4.1466445,0.6894405,-1.0562356
fit,OCNT-2328822,CYP3A4,3.870445152,3.458553,3.53964925,4.14712225,0.08109617,-0.41189218
fit,OCNT-2314763,CYP2C9,6.634048078,3.9823937,6.5301475,6.7390385,2.5477538,-2.6516542
fit,OCNT-2314763,CYP2D6,4.24919818,4.847885,4.093032,4.358673,0.48921204,0.5986872
fit,OCNT-2314763,CYP3A4,4.856294702,3.6344054,4.7578865,4.997926,1.123481,-1.2218893
fit,OCNT-2311751,CYP1A2,4.796654733,4.9118886,4.585785,4.9910495,0.0,0.1152339
fit,OCNT-2311751,CYP2C9,5.166700572,4.543627,5.037269,5.269834,0.49364233,-0.6230736
fit,OCNT-2311751,CYP2D6,4.856693532,4.8125772,4.6939495,5.0181715,0.0,-0.044116497
fit,OCNT-2311751,CYP3A4,4.934695963,4.2254925,4.881599,4.991893,0.6561065,-0.7092037
fit,OCNT-2318423,CYP1A2,3.927173255,4.3987613,3.4869655,4.44302525,0.0,0.47158813
fit,OCNT-2318423,CYP2C9,4.495757232,4.2341714,4.2143915,4.85717,0.0,-0.2615857
fit,OCNT-2315366,CYP3A4,4.79525214,4.8602357,4.72641675,4.88345375,0.0,0.06498337
fit,OCNT-2316937,CYP3A4,2.107960063,3.116533,1.05460875,3.2330595,0.0,1.008573
fit,OCNT-2313377,CYP3A4,4.891540345,3.9644449,4.825457,4.9662805,0.8610122,-0.92709565
fit,OCNT-2310052,CYP3A4,4.517411932,4.426878,4.43618875,4.6719475,0.009310722,-0.09053373
fit,OCNT-2395447,CYP3A4,5.66007574,4.7664013,5.6054885,5.71863,0.839087,-0.8936744
fit,OCNT-0496475,CYP1A2,4.765568825,5.75141,4.54102825,5.01948175,0.73192835,0.9858413
fit,OCNT-0496475,CYP2D6,5.264508453,5.5570774,5.19951425,5.33466225,0.22241497,0.29256916
fit,OCNT-2312069,CYP2D6,4.475924802,4.7790256,4.372259,4.6196615,0.15936422,0.3031006
fit,OCNT-2313460,CYP1A2,5.59723241,5.2935767,5.47348825,5.72027375,0.17991161,-0.30365562
fit,OCNT-2313460,CYP2D6,5.160499902,5.3603034,5.0180975,5.273328,0.086975574,0.19980335
fit,OCNT-2318516,CYP2D6,5.221734087,4.7220125,5.077974,5.360835,0.35596132,-0.49972153
fit,OCNT-0022125,CYP3A4,3.853962615,3.037548,3.4793095,4.15196175,0.4417615,-0.8164146
fit,OCNT-2395317,CYP3A4,5.132729885,4.787947,5.0913775,5.17579775,0.30343056,-0.34478283
fit,OCNT-2309549,CYP2D6,4.462573875,4.90318,4.37835825,4.58388625,0.31929398,0.44060612
fit,OCNT-2313477,CYP1A2,4.96220564,3.905562,4.779067,5.12565675,0.8735051,-1.0566435
fit,OCNT-2315100,CYP2D6,4.286534615,4.6954126,4.083722,4.4281565,0.26725626,0.40887785
fit,OCNT-2314603,CYP2D6,2.687034527,4.9033446,1.065868,4.03996625,0.8633785,2.21631
fit,OCNT-2317077,CYP3A4,3.466350815,3.8806796,2.91397225,3.93274525,0.0,0.4143288
fit,OCNT-2314087,CYP1A2,3.397316567,4.9940996,1.9395045,4.0515555,0.942544,1.5967832
fit,OCNT-2314087,CYP2C9,5.830906093,4.7287564,5.738907,5.92121425,1.0101504,-1.1021495
fit,OCNT-2314087,CYP2D6,4.449237828,4.462638,4.36649425,4.55914325,0.0,0.013400078
fit,OCNT-2314087,CYP3A4,5.248056232,4.587287,5.2082675,5.29074825,0.62098074,-0.66076946
fit,OCNT-2309671,CYP3A4,2.408528185,3.6797915,1.067158,3.69057,0.0,1.2712634
fit,OCNT-2317444,CYP3A4,5.26565279,4.551569,5.20708925,5.322152,0.65552044,-0.7140837
fit,OCNT-2310696,CYP3A4,4.43262481,4.585545,4.3330575,4.616212,0.0,0.15292025
fit,OCNT-2395774,CYP3A4,4.122114707,4.075961,3.90476675,4.3116115,0.0,-0.046153545
fit,OCNT-2318376,CYP1A2,5.18644016,5.0881124,5.00179475,5.36865475,0.0,-0.09832764
fit,OCNT-2318376,CYP2C9,6.35345312,4.936879,6.269925,6.43705025,1.333046,-1.416574
fit,OCNT-2318376,CYP3A4,4.823696855,4.295954,4.752549,4.91758525,0.45659494,-0.52774286
fit,OCNT-2395342,CYP3A4,5.341886632,4.6917553,5.275039,5.41136525,0.5832839,-0.6501312
fit,OCNT-2313177,CYP1A2,5.462130645,5.572402,5.3287255,5.584243,0.0,0.110271454
fit,OCNT-2313177,CYP2C9,4.962655853,5.2028966,4.829214,5.07894375,0.123952866,0.24024057
fit,OCNT-2313177,CYP3A4,4.972708687,4.9581046,4.90206,5.06236,0.0,-0.014604092
fit,OCNT-2311839,CYP1A2,6.190354858,4.994902,6.09856575,6.28019725,1.1036634,-1.1954527
fit,OCNT-2308808,CYP1A2,3.846529133,4.9046435,3.423197,4.363946,0.5406976,1.0581143
fit,OCNT-2313901,CYP2C9,5.916701148,5.599203,5.56727175,6.22759725,0.0,-0.3174982
fit,OCNT-2313901,CYP3A4,5.9941916,5.2567453,5.745885,6.1852425,0.48913956,-0.7374463
fit,OCNT-2318585,CYP1A2,5.56130717,5.7494416,5.47979925,5.6461105,0.10333109,0.18813467
fit,OCNT-2318585,CYP2D6,6.873033087,4.844198,6.723274,7.013001,1.879076,-2.0288348
fit,OCNT-2310828,CYP1A2,4.457987065,5.2387285,4.15543125,4.8956625,0.34306622,0.7807417
fit,OCNT-2312049,CYP2D6,5.294942247,5.039553,5.1648895,5.42702675,0.12533617,-0.2553892
fit,OCNT-2328558,CYP2D6,4.922547267,5.173539,4.7878565,5.045497,0.12804222,0.25099182
fit,OCNT-2311971,CYP1A2,5.56245139,5.5162077,5.450119,5.66249775,0.0,-0.046243668
fit,OCNT-2311971,CYP2D6,4.784759337,4.5862226,4.61510925,4.99076625,0.028886795,-0.19853687
fit,OCNT-2312545,CYP2C9,4.49338727,4.443872,4.2550175,4.81658975,0.0,-0.049515247
fit,OCNT-2318420,CYP3A4,3.286338335,4.137478,1.26647975,3.9882715,0.1492064,0.85113955
fit,OCNT-2318369,CYP2D6,5.32092254,4.8673005,5.19329725,5.441522,0.32599688,-0.45362186
fit,OCNT-2318369,CYP3A4,5.11447845,4.2588267,4.95907875,5.29182125,0.70025206,-0.85565186
fit,OCNT-2308584,CYP3A4,5.52949192,4.711049,5.43913625,5.63805325,0.72808695,-0.8184428
fit,OCNT-2316012,CYP2D6,6.357498732,5.04773,6.2613395,6.45102625,1.2136097,-1.3097687
fit,OCNT-2313936,CYP2C9,3.773184115,3.9410484,3.2561845,4.2743225,0.0,0.16786432
fit,OCNT-2314233,CYP2D6,6.566994755,4.8582726,6.480599,6.65274125,1.6223264,-1.7087221
fit,OCNT-2313164,CYP1A2,5.789879495,5.1812673,5.686243,5.8886325,0.5049758,-0.60861206
fit,OCNT-2313164,CYP2D6,4.49011357,4.509706,4.42376725,4.59415025,0.0,0.019592285
fit,OCNT-2313164,CYP3A4,5.590621373,4.707455,5.5361195,5.648475,0.8286643,-0.8831663
fit,OCNT-2316690,CYP3A4,5.3171875,4.4398623,5.25525925,5.38128625,0.8153968,-0.87732506
fit,OCNT-2395651,CYP3A4,2.261559773,3.9813511,1.05769725,3.52685625,0.45449495,1.7197914
fit,OCNT-2313972,CYP3A4,3.987420957,4.372641,3.7329165,4.201122,0.17151928,0.38522005
fit,OCNT-2317332,CYP2D6,4.423321588,5.1004257,4.27786025,4.57498,0.52544594,0.677104
fit,OCNT-2328975,CYP2D6,5.000594435,5.3799014,4.84745975,5.104257,0.2756443,0.3793068
fit,OCNT-2315201,CYP2D6,4.341923702,5.1354885,4.21317575,4.46232,0.67316866,0.7935648
fit,OCNT-2395412,CYP3A4,2.06605357,3.3026237,1.054179,3.197893,0.104730844,1.2365701
fit,OCNT-2315153,CYP1A2,2.744313135,4.500458,1.11959125,3.8746855,0.62577224,1.7561445
fit,OCNT-2311264,CYP1A2,3.243945388,5.583334,1.621415,3.98947975,1.5938542,2.3393886
fit,OCNT-2309572,CYP3A4,5.914312052,4.1296434,5.82918775,6.00324325,1.6995444,-1.7846684
fit,OCNT-2314762,CYP2D6,5.329190077,4.8122997,5.18221275,5.46630275,0.3699131,-0.5168905
fit,OCNT-2317790,CYP2D6,6.900962065,5.060825,6.79785825,7.0022675,1.7370334,-1.840137
fit,OCNT-2310837,CYP2C9,4.48931728,4.648022,4.2908085,4.75951,0.0,0.15870476
fit,OCNT-2310837,CYP3A4,4.657391845,4.6852465,4.56217525,4.84069225,0.0,0.027854443
fit,OCNT-2316459,CYP2D6,2.54993435,4.7521405,1.0735625,4.01168275,0.74045753,2.2022061
fit,OCNT-2316459,CYP3A4,5.74655907,4.544117,5.67546,5.81447075,1.1313429,-1.2024422
fit,OCNT-0494139,CYP2D6,4.412231055,4.473104,4.18653525,4.664126,0.0,0.06087303
fit,OCNT-2395489,CYP3A4,2.22116229,3.423909,1.0633675,3.589826,0.0,1.2027466
fit,OCNT-2315024,CYP2D6,4.737068955,4.31201,4.55025275,5.00019825,0.2382431,-0.42505932
fit,OCNT-2312783,CYP3A4,3.977199077,4.267388,3.63345475,4.21561375,0.051774025,0.2901888
fit,OCNT-2310760,CYP2C9,5.711140555,4.5262046,5.472522,5.9174655,0.9463172,-1.184936
fit,OCNT-2310760,CYP2D6,4.980678678,4.689766,4.70805925,5.17943225,0.01829338,-0.29091263
fit,OCNT-2316769,CYP1A2,3.886159193,4.566518,3.40144025,4.32677575,0.23974228,0.68035865
fit,OCNT-2395739,CYP3A4,4.537244252,3.4457698,4.42065775,4.779935,0.97488785,-1.0914745
fit,OCNT-2310433,CYP1A2,5.96082651,5.168253,5.85425375,6.0691845,0.6860008,-0.79257345
fit,OCNT-2310433,CYP2C9,5.860867745,4.811252,5.684755,6.007698,0.87350273,-1.0496159
fit,OCNT-2310433,CYP2D6,6.077275615,4.5209417,5.95191275,6.20738675,1.4309711,-1.556334
fit,OCNT-2316739,CYP3A4,5.039546772,3.9271939,4.9547245,5.132162,1.0275304,-1.1123531
fit,OCNT-2315017,CYP2D6,3.963849222,4.2517023,2.64691225,4.3327225,0.0,0.287853
fit,OCNT-2316252,CYP3A4,2.647839822,3.4391174,1.1510295,3.777466,0.0,0.79127765
fit,OCNT-2317134,CYP3A4,5.00127224,4.526812,4.9368495,5.06843025,0.41003752,-0.47446012
fit,OCNT-2315688,CYP3A4,4.48484173,3.9714818,4.38221325,4.65684375,0.41073132,-0.51336
fit,OCNT-2315984,CYP2C9,5.525399845,5.0307455,5.24653975,5.72292125,0.21579409,-0.49465418
fit,OCNT-2308838,CYP2C9,3.994174403,4.5166025,3.5437625,4.45322325,0.06337929,0.52242804
fit,OCNT-2308838,CYP3A4,3.32502246,3.8396277,2.072846,3.9384025,0.0,0.5146053
fit,OCNT-2312472,CYP2D6,4.425515273,4.6711845,4.27757,4.59333225,0.07785225,0.24566936
fit,OCNT-0495157,CYP3A4,3.442680795,4.362472,2.798104,3.97092575,0.39154625,0.9197912
fit,OCNT-2316176,CYP2D6,5.134718152,4.903875,4.969567,5.24922,0.06569195,-0.23084307
fit,OCNT-2316176,CYP3A4,4.870506967,3.6385205,4.7810795,4.98445325,1.1425588,-1.2319863
fit,OCNT-2315734,CYP2D6,2.040057763,4.33954,1.042505,3.1938025,1.1457374,2.2994823
fit,OCNT-2315734,CYP3A4,3.533409043,4.4081864,2.78935725,4.0232205,0.3849659,0.8747773
fit,OCNT-2395460,CYP3A4,5.29994507,4.3557587,5.21761,5.38606925,0.8618512,-0.9441862
fit,OCNT-2317505,CYP1A2,5.53182385,5.3217254,5.432236,5.63177075,0.110510826,-0.21009827
fit,OCNT-2317505,CYP2D6,5.375135187,4.534882,5.31237975,5.4444905,0.77749777,-0.84025335
fit,OCNT-2311562,CYP1A2,2.858646907,4.1918325,1.25927075,3.8722255,0.31960702,1.3331857
fit,OCNT-2311918,CYP2D6,4.539483525,5.212464,4.44260775,4.66878575,0.5436783,0.6729803
fit,OCNT-2311918,CYP3A4,5.073868098,4.431692,5.00687,5.14723125,0.57517767,-0.64217615
fit,OCNT-2314972,CYP3A4,3.133178047,4.0049796,1.5699925,3.8678405,0.13713908,0.8718016
fit,OCNT-2310657,CYP3A4,2.61695506,4.1530747,1.13002925,3.72855325,0.42452145,1.5361197
fit,OCNT-0493792,CYP1A2,2.198138092,4.46867,1.05974625,3.24699525,1.2216747,2.270532
fit,OCNT-2395672,CYP3A4,4.23344031,2.9979038,4.01968475,4.5454545,1.021781,-1.2355366
fit,OCNT-2310989,CYP3A4,5.552376012,3.8387399,5.485717,5.62171125,1.646977,-1.7136359
fit,OCNT-2308585,CYP2C9,2.370778473,3.9429364,1.10580225,3.70585175,0.23708463,1.5721579
fit,OCNT-0022291,CYP2D6,5.42724906,4.421172,5.33002775,5.52169325,0.90885544,-1.0060768
fit,OCNT-2316839,CYP2D6,5.435623282,4.683667,5.33502475,5.53830025,0.65135765,-0.751956
fit,OCNT-2317767,CYP1A2,1.936751075,4.103321,1.0396015,3.1366835,0.9666376,2.16657
fit,OCNT-2317767,CYP3A4,5.073052407,3.3386877,5.00738425,5.130573,1.6686966,-1.7343647
fit,OCNT-2316531,CYP3A4,6.02859067,4.3076525,5.972876,6.08606425,1.6652236,-1.7209382
fit,OCNT-2308576,CYP2C9,5.143536818,5.090593,4.9959725,5.25202125,0.0,-0.052944183
fit,OCNT-2308576,CYP3A4,4.777893155,4.6152678,4.7156395,4.85756425,0.10037184,-0.16262531
fit,OCNT-2313216,CYP2C9,5.011049775,4.486054,4.90318775,5.12471675,0.4171338,-0.5249958
fit,OCNT-2311212,CYP1A2,5.108823635,4.478065,4.967796,5.24202775,0.48973083,-0.63075876
fit,OCNT-2311212,CYP2D6,4.921869408,4.516634,4.71898925,5.11185825,0.20235538,-0.4052353
fit,OCNT-2315460,CYP2D6,5.809125005,4.7766695,5.723915,5.90101425,0.9472456,-1.0324554
fit,OCNT-2315569,CYP2D6,4.92974714,4.815218,4.74561525,5.096555,0.0,-0.11452913
fit,OCNT-2312870,CYP3A4,2.076084757,4.7292576,1.059568,3.20220475,1.5270529,2.6531727
fit,OCNT-2313895,CYP1A2,5.363035167,4.7535286,5.22641625,5.476608,0.47288752,-0.6095066
fit,OCNT-0493764,CYP2D6,5.111952795,5.1554623,4.948219,5.2299825,0.0,0.043509483
fit,OCNT-2317520,CYP2C9,4.982498347,4.6327434,4.78629925,5.160431,0.15355587,-0.3497548
fit,OCNT-2317520,CYP2D6,4.425597778,4.647603,4.29996975,4.57737875,0.070224285,0.22200537
fit,OCNT-2317520,CYP3A4,4.842909135,4.3635054,4.73225875,5.0161555,0.36875343,-0.47940397
fit,OCNT-2311993,CYP3A4,4.578677465,4.6133537,4.482349,4.745652,0.0,0.034676075
fit,OCNT-2312741,CYP1A2,4.85582982,5.294102,4.703504,5.021406,0.27269602,0.43827248
fit,OCNT-2316775,CYP2C9,4.368059097,3.76191,3.9813905,4.923068,0.21948051,-0.6061492
fit,OCNT-2318341,CYP2C9,3.599922762,4.415723,2.9988445,4.1183425,0.29738045,0.8158002
fit,OCNT-2316566,CYP2C9,4.739627965,4.8177543,4.53967925,4.9349545,0.0,0.07812643
fit,OCNT-2316566,CYP3A4,5.09684456,4.7573686,5.018537,5.1799385,0.26116848,-0.3394761
fit,OCNT-2317126,CYP3A4,5.29543816,4.055025,5.15132625,5.4341105,1.0963011,-1.2404132
fit,OCNT-2311419,CYP3A4,4.402646615,4.4519234,4.28365275,4.62540625,0.0,0.04927683
fit,OCNT-2317783,CYP1A2,5.659574443,4.7121763,5.54055725,5.7874255,0.82838106,-0.9473982
fit,OCNT-2309697,CYP2D6,4.890540237,4.9620404,4.7226845,5.0277665,0.0,0.0715003
fit,OCNT-2310641,CYP3A4,3.49645816,4.3092356,2.10261975,4.03444,0.27479553,0.8127775
fit,OCNT-2317169,CYP2C9,4.636523385,4.546982,4.35868125,4.948799,0.0,-0.089541435
fit,OCNT-2317169,CYP2D6,5.411656012,4.9614396,5.31183625,5.508544,0.35039663,-0.4502163
fit,OCNT-2317169,CYP3A4,5.439947945,4.4022403,5.35437875,5.51857075,0.9521384,-1.0377078
fit,OCNT-2395312,CYP3A4,5.344907917,4.7081203,5.2797875,5.41337675,0.5716672,-0.6367874
fit,OCNT-2312122,CYP1A2,4.77798184,5.07187,4.601778,4.9644845,0.10738516,0.2938881
fit,OCNT-2312122,CYP2C9,4.93290791,4.8594546,4.814904,5.0300925,0.0,-0.07345343
fit,OCNT-2313913,CYP1A2,4.69094824,5.375937,4.44877825,4.96381425,0.41212273,0.684989
fit,OCNT-2313217,CYP2C9,4.541609525,4.733283,4.2745395,4.876821,0.0,0.19167376
fit,OCNT-2314516,CYP3A4,4.76811988,4.094719,4.67787125,4.89593125,0.5831523,-0.6734009
fit,OCNT-2311533,CYP3A4,2.588934455,3.7957458,1.102012,3.79846,0.0,1.2068114
fit,OCNT-2316772,CYP1A2,3.803560577,5.36143,3.23254,4.3487465,1.0126839,1.5578697
fit,OCNT-2316772,CYP2C9,4.93364634,5.3626947,4.76288375,5.10000525,0.2626896,0.42904854
fit,OCNT-2317690,CYP2C9,4.58618615,4.720886,4.3405835,4.898809,0.0,0.1347003
fit,OCNT-2317690,CYP3A4,4.797027918,4.4057474,4.6592545,5.00495275,0.25350714,-0.39128065
fit,OCNT-2317996,CYP2D6,4.704399292,4.9189677,4.56354925,4.8794925,0.03947544,0.21456861
fit,OCNT-2313861,CYP2D6,6.4572854,5.057723,6.3540265,6.56878225,1.2963033,-1.3995624
fit,OCNT-2314705,CYP1A2,5.432151835,4.2626014,5.28971575,5.547014,1.0271144,-1.1695504
fit,OCNT-2317441,CYP1A2,4.77191227,4.5021663,4.6111635,4.94981325,0.108997345,-0.26974583
fit,OCNT-2395573,CYP3A4,4.205072515,4.1400585,3.98370625,4.4418975,0.0,-0.065013885
fit,OCNT-0713834,CYP2C9,5.477437085,4.565466,5.4092445,5.5439205,0.8437786,-0.9119711
fit,OCNT-0713834,CYP2D6,2.01608401,4.5437756,1.05751675,3.39263375,1.1511419,2.5276916
fit,OCNT-0713834,CYP3A4,5.416893245,4.0708094,5.3757355,5.456584,1.3049259,-1.3460841
fit,OCNT-2318569,CYP1A2,5.456108513,5.5690546,5.29155675,5.5993615,0.0,0.11294603
fit,OCNT-2318569,CYP2D6,4.918849257,4.843314,4.76108625,5.06421275,0.0,-0.0755353
fit,OCNT-2314885,CYP2D6,4.045335458,4.1944513,3.2453155,4.291697,0.0,0.14911604
fit,OCNT-2314207,CYP1A2,2.075823873,5.079593,1.0432465,3.21058325,1.86901,3.0037694
fit,OCNT-2312760,CYP1A2,5.507424165,5.151799,5.380073,5.61983225,0.22827387,-0.35562515
fit,OCNT-2318346,CYP1A2,6.196793625,4.974157,6.0854665,6.302666,1.1113095,-1.2226367
fit,OCNT-2313371,CYP2C9,4.73150078,5.173525,4.55017775,4.922973,0.2505517,0.44202423
fit,OCNT-2395432,CYP3A4,2.1809837,3.484068,1.08250875,3.482185,0.0018830299,1.3030841
fit,OCNT-2310909,CYP2D6,5.10595923,4.5440865,4.96087175,5.24845525,0.41678524,-0.56187296
fit,OCNT-2312180,CYP2D6,3.993069087,4.3525486,2.962813,4.26974075,0.08280802,0.35947943
fit,OCNT-0022130,CYP1A2,1.932731887,4.704204,1.04207375,3.17378075,1.5304234,2.7714722
fit,OCNT-0022130,CYP3A4,2.792889913,4.2302017,1.1920615,3.774569,0.4556327,1.4373119
fit,OCNT-2315861,CYP3A4,2.36334372,4.554518,1.08370625,3.685468,0.86905026,2.1911745
fit,OCNT-2317101,CYP3A4,3.610829595,3.2445128,2.89370425,4.0272055,0.0,-0.3663168
fit,OCNT-2312373,CYP1A2,4.91363722,5.3777776,4.70961775,5.06925025,0.30852747,0.46414042
fit,OCNT-2312373,CYP2C9,5.21842368,4.951087,5.121436,5.30197725,0.17034912,-0.26733685
fit,OCNT-2395650,CYP3A4,3.267771695,3.8476207,2.378502,3.8705135,0.0,0.579849
fit,OCNT-2314439,CYP3A4,2.02647341,3.0226054,1.0492575,3.19959975,0.0,0.9961319
fit,OCNT-2310346,CYP2C9,4.33576228,4.617676,4.00372725,4.780932,0.0,0.28191328
fit,OCNT-2318090,CYP2D6,5.957840628,5.284232,5.8067695,6.1058155,0.52253723,-0.6736083
fit,OCNT-2318090,CYP3A4,3.903309763,4.7861605,3.5490295,4.1739195,0.6122408,0.88285065
fit,OCNT-2311534,CYP3A4,5.297393805,4.5830293,5.21732425,5.38068175,0.634295,-0.7143645
fit,OCNT-2314907,CYP2C9,4.60174871,4.5541706,4.373063,4.8646555,0.0,-0.047578335
fit,OCNT-2314674,CYP1A2,5.114508545,4.846357,4.92966525,5.283402,0.08330822,-0.26815176
fit,OCNT-2309987,CYP2D6,6.246195765,5.0887804,6.10779375,6.39273375,1.0190134,-1.1574154
fit,OCNT-2312776,CYP3A4,3.682257762,4.2882752,3.23801925,4.039866,0.24840927,0.6060176
fit,OCNT-2309041,CYP2D6,4.621541817,4.683861,4.5321495,4.741856,0.0,0.062318802
fit,OCNT-2310374,CYP2C9,4.37488172,4.1158752,4.08934275,4.747922,0.0,-0.2590065
fit,OCNT-2310374,CYP2D6,4.832850535,4.3509727,4.64941875,5.04322075,0.29844618,-0.4818778
fit,OCNT-2316515,CYP1A2,5.442236985,4.221606,5.27070175,5.5912145,1.0490961,-1.2206311
fit,OCNT-2316515,CYP2C9,4.599239127,3.9246256,4.4007515,4.84042375,0.47612596,-0.6746137
fit,OCNT-2315375,CYP3A4,2.818435335,3.8335521,1.24465,3.795208,0.038344145,1.0151167
fit,OCNT-2315840,CYP2D6,5.100084612,5.059918,5.01360625,5.168515,0.0,-0.040166855
fit,OCNT-2313101,CYP2D6,5.710005255,5.3621187,5.60922325,5.8166905,0.24710464,-0.34788656
fit,OCNT-2311864,CYP2D6,4.69579451,4.2707644,4.62482925,4.77382675,0.35406494,-0.42503023
fit,OCNT-2311864,CYP3A4,4.80070957,4.214518,4.73375425,4.8840315,0.5192361,-0.58619165
fit,OCNT-2318077,CYP3A4,4.124655423,3.541521,3.8957515,4.3129485,0.3542304,-0.5831342
fit,OCNT-2316099,CYP1A2,4.72899016,4.1192613,4.44062525,5.040725,0.32136393,-0.6097288
fit,OCNT-2316099,CYP3A4,4.288646478,3.0805683,4.16244275,4.4474495,1.0818744,-1.2080784
fit,OCNT-2314960,CYP2D6,4.991387008,4.9100018,4.757022,5.142143,0.0,-0.081385136
fit,OCNT-2314044,CYP3A4,2.584018463,3.6885207,1.11286375,3.72504525,0.0,1.1045022
fit,OCNT-2315560,CYP3A4,3.180074418,3.661983,1.753536,3.86584125,0.0,0.48190856
fit,OCNT-2328368,CYP2D6,5.614934733,5.6365614,5.52186875,5.7212315,0.0,0.021626472
fit,OCNT-2395279,CYP3A4,6.149932165,4.2223077,6.091521,6.2128645,1.8692131,-1.9276247
fit,OCNT-2313625,CYP1A2,6.236445705,5.6715593,6.145029,6.33056575,0.47346973,-0.56488657
fit,OCNT-2395741,CYP3A4,3.786477802,4.6922035,3.33039775,4.089336,0.6028676,0.9057257
fit,OCNT-2311231,CYP2D6,5.506812425,5.032788,5.42337375,5.5927155,0.3905859,-0.47402477
fit,OCNT-2315120,CYP3A4,3.276763837,3.0340643,2.57029525,3.858063,0.0,-0.24269962
fit,OCNT-2311832,CYP3A4,5.849145293,5.0429287,5.80213575,5.89786225,0.75920725,-0.8062167
fit,OCNT-2328970,CYP1A2,2.344094297,4.5849075,1.05550525,3.719995,0.8649125,2.2408133
fit,OCNT-2328970,CYP3A4,1.977219185,4.29692,1.04136725,3.2042415,1.0926783,2.3197007
fit,OCNT-2315493,CYP3A4,2.68327334,4.26293,1.1659575,3.73469525,0.5282347,1.5796566
fit,OCNT-2311393,CYP2C9,3.466541285,4.5639935,2.30967975,4.0486085,0.51538515,1.0974522
fit,OCNT-2317039,CYP2C9,5.094013132,4.757512,4.86998825,5.34000225,0.11247635,-0.33650112
fit,OCNT-2317039,CYP3A4,5.151749772,4.3279305,5.046554,5.280742,0.71862364,-0.82381916
fit,OCNT-2315157,CYP2D6,6.041904175,4.9645905,5.967262,6.13073075,1.0026712,-1.0773134
fit,OCNT-2316771,CYP2C9,3.206611173,4.4627934,1.38581975,4.01824475,0.4445486,1.2561822
fit,OCNT-2314548,CYP2C9,6.121997667,4.404938,5.97866,6.26249,1.5737219,-1.7170596
fit,OCNT-2314548,CYP2D6,4.773710355,4.4252644,4.586024,5.01093,0.16075945,-0.3484459
fit,OCNT-2314548,CYP3A4,5.439484532,3.9831872,5.36267,5.5187845,1.3794827,-1.4562974
fit,OCNT-2317471,CYP2D6,4.50795249,4.566001,4.38515375,4.674602,0.0,0.05804825
fit,OCNT-2309461,CYP2D6,4.396423975,4.4109554,4.2802425,4.527896,0.0,0.014531612
fit,OCNT-2313736,CYP3A4,2.563085898,3.4256818,1.15864825,3.700364,0.0,0.86259604
fit,OCNT-2308619,CYP1A2,3.255417185,5.0356207,1.48470725,4.067002,0.96861887,1.7802036
fit,OCNT-2315873,CYP2C9,5.565423,4.681921,5.4516795,5.66933425,0.7697587,-0.883502
fit,OCNT-2316229,CYP1A2,5.477150375,5.5373,5.30274725,5.640479,0.0,0.06014967
fit,OCNT-2316229,CYP2C9,4.008129688,4.883321,3.62032375,4.5257045,0.35761642,0.8751912
fit,OCNT-2316229,CYP3A4,3.9861229,4.594077,3.67362,4.20232375,0.3917532,0.60795426
fit,OCNT-2395287,CYP3A4,5.967122062,4.3424616,5.87003625,6.06910275,1.5275745,-1.6246605
fit,OCNT-2309455,CYP3A4,5.086758292,4.4171386,5.01179925,5.1528815,0.59466076,-0.66961956
fit,OCNT-2395516,CYP3A4,3.953700178,3.8915756,3.68328625,4.1728305,0.0,-0.06212449
fit,OCNT-2310740,CYP2C9,4.898742047,4.834008,4.721306,5.053273,0.0,-0.06473398
fit,OCNT-2310740,CYP2D6,5.290599582,4.625322,5.25363425,5.33037125,0.6283126,-0.6652775
fit,OCNT-2313058,CYP1A2,4.857063137,4.6629634,4.68525975,5.03416225,0.022296429,-0.1940999
fit,OCNT-2313058,CYP2D6,5.552559793,4.9129267,5.409767,5.690305,0.49684048,-0.6396332
fit,OCNT-2313058,CYP3A4,5.121493932,3.8769994,5.02051375,5.2211415,1.1435142,-1.2444944
fit,OCNT-2314385,CYP3A4,3.289258232,4.031469,1.9171985,3.95663625,0.07483268,0.7422106
fit,OCNT-2311913,CYP1A2,5.423836712,5.1233,5.30748575,5.5273905,0.1841855,-0.30053663
fit,OCNT-2311913,CYP2D6,4.967951262,4.3764515,4.7934425,5.1077425,0.41699123,-0.5914998
fit,OCNT-2315412,CYP1A2,3.777630627,4.17446,3.3214565,4.261969,0.0,0.39682937
