split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3329763,4.59586675,4.7716415,0.26289034,-0.34150505
fit,OCNT-2315994,CYP1A2,5.745472,5.4152956,5.646065,5.84754475,0.23076963,-0.33017635
fit,OCNT-2315994,CYP2D6,5.8030415,5.0528574,5.69550975,5.911619,0.6426525,-0.75018406
fit,OCNT-2310199,CYP3A4,5.539791,4.221876,5.47938925,5.60168225,1.257513,-1.317915
fit,OCNT-2311985,CYP1A2,5.3448668,5.3805685,5.1705955,5.504773,0.0,0.03570175
fit,OCNT-2311985,CYP3A4,5.1992345,4.5905743,4.96313125,5.427563,0.37255716,-0.6086602
fit,OCNT-2309565,CYP2D6,4.9697723,5.3634253,4.821618,5.09576625,0.2676592,0.39365292
fit,OCNT-2311087,CYP3A4,4.0202503,3.1471226,3.75322225,4.198981,0.6060996,-0.8731277
fit,OCNT-2314341,CYP2C9,3.8576899,4.559856,3.4124095,4.391472,0.16838408,0.7021661
fit,OCNT-2314341,CYP3A4,2.486855,3.9574962,1.085455,3.72060775,0.23688841,1.4706411
fit,OCNT-2395751,CYP3A4,2.7793734,3.5792475,1.20705925,3.81263325,0.0,0.79987407
fit,OCNT-2314427,CYP3A4,2.042077,3.5037518,1.05663425,3.19143925,0.3123126,1.4616747
fit,OCNT-2395523,CYP3A4,4.614937,3.8251796,4.516334,4.764787,0.6911545,-0.78975725
fit,OCNT-2314574,CYP1A2,2.4750013,4.482917,1.0474595,3.783307,0.69960976,2.0079155
fit,OCNT-2395409,CYP3A4,5.23201,4.0052357,5.16178125,5.29716025,1.1565456,-1.2267742
fit,OCNT-2317295,CYP3A4,2.480391,3.8422353,1.090348,3.6756575,0.16657782,1.3618443
fit,OCNT-2314381,CYP1A2,5.6079216,4.8069196,5.471155,5.7351245,0.6642356,-0.801002
fit,OCNT-2314381,CYP2D6,4.513394,4.204784,4.42806925,4.62748,0.2232852,-0.30860996
fit,OCNT-2313747,CYP3A4,2.9321067,3.6649911,1.2536785,3.9161715,0.0,0.7328844
fit,OCNT-2395327,CYP3A4,5.519665,4.6013308,5.451426,5.58684075,0.8500953,-0.918334
fit,OCNT-2312338,CYP1A2,5.1391606,3.6726556,5.0241975,5.2429805,1.351542,-1.466505
fit,OCNT-2312338,CYP2C9,5.1110234,4.390215,4.9560275,5.2607235,0.5658126,-0.7208085
fit,OCNT-2312338,CYP2D6,4.734503,5.146409,4.59084275,4.89296025,0.25344896,0.41190624
fit,OCNT-2312338,CYP3A4,5.1982718,3.997075,5.1403095,5.2529425,1.1432343,-1.2011967
fit,OCNT-2317758,CYP3A4,2.2551568,2.9877634,1.05654725,3.60015275,0.0,0.73260665
fit,OCNT-2395315,CYP3A4,4.5943766,3.9674845,4.4669685,4.75248,0.49948406,-0.6268921
fit,OCNT-2318342,CYP2D6,6.2296405,4.6273537,6.1154005,6.34087475,1.4880466,-1.6022868
fit,OCNT-2309724,CYP3A4,3.7405229,4.21829,3.3256965,4.06746225,0.15082741,0.477767
fit,OCNT-2310518,CYP1A2,4.9565334,5.0332255,4.7762195,5.1351345,0.0,0.076692104
fit,OCNT-2310518,CYP2D6,5.01541,4.676905,4.88333725,5.14992025,0.20643187,-0.3385048
fit,OCNT-2314257,CYP1A2,4.4339705,4.3505173,4.1978315,4.7713325,0.0,-0.08345318
fit,OCNT-2314042,CYP2C9,2.1727355,4.5380154,1.077678,3.56010925,0.9779062,2.36528
fit,OCNT-2395669,CYP3A4,4.5713077,3.9547043,4.47572475,4.706904,0.5210204,-0.6166034
fit,OCNT-2317904,CYP2D6,4.1491804,4.3120327,3.81814575,4.33610675,0.0,0.16285229
fit,OCNT-2311489,CYP3A4,2.2219572,4.3425474,1.0805775,3.240013,1.1025345,2.1205902
fit,OCNT-0497994,CYP1A2,1.9673238,4.513275,1.0400915,3.174449,1.3388262,2.5459514
fit,OCNT-0497994,CYP2D6,2.5847874,3.4953575,1.076157,3.95490325,0.0,0.91057014
fit,OCNT-0497994,CYP3A4,5.756633,3.7616735,5.70919825,5.80444125,1.947525,-1.9949594
fit,OCNT-2314613,CYP2C9,3.8119755,3.9351735,3.3433135,4.24469075,0.0,0.12319803
fit,OCNT-2314613,CYP3A4,3.315847,3.7324135,1.448763,4.00185,0.0,0.4165666
fit,OCNT-2328870,CYP1A2,2.2425594,4.596275,1.05884325,3.62512925,0.97114563,2.3537154
fit,OCNT-2328870,CYP2D6,4.5284276,5.0566664,4.4098725,4.7126105,0.34405565,0.5282388
fit,OCNT-2328870,CYP3A4,3.1402147,4.760145,1.51137275,3.90111175,0.85903335,1.6199305
fit,OCNT-2308964,CYP2C9,4.784568,4.7576227,4.60322175,4.96942175,0.0,-0.026945114
fit,OCNT-2308964,CYP3A4,4.789833,4.2375145,4.7116675,4.893073,0.47415304,-0.5523186
fit,OCNT-2318512,CYP1A2,4.824578,4.908947,4.651808,4.99784225,0.0,0.08436918
fit,OCNT-2311225,CYP1A2,5.238586,4.65728,5.0394995,5.3953055,0.3822193,-0.581306
fit,OCNT-2311225,CYP2D6,5.129892,4.5812597,4.922673,5.31194675,0.3414135,-0.54863214
fit,OCNT-2310073,CYP2C9,4.2862353,4.9772305,4.018989,4.642049,0.3351817,0.6909952
fit,OCNT-2314208,CYP1A2,4.887112,4.895252,4.72917175,5.07551175,0.0,0.008140087
fit,OCNT-2314208,CYP2C9,5.5682187,5.024034,5.47912825,5.6562605,0.45509434,-0.5441847
fit,OCNT-2314208,CYP3A4,5.705788,4.566948,5.6423225,5.7675655,1.0753746,-1.1388402
fit,OCNT-2317730,CYP1A2,2.9287705,4.5296254,1.1165985,3.92638,0.6032455,1.6008549
fit,OCNT-2317316,CYP1A2,5.0108857,5.3258495,4.80341775,5.211561,0.11428833,0.31496382
fit,OCNT-2315654,CYP3A4,2.1372612,3.2629566,1.07361575,3.219644,0.04331255,1.1256955
fit,OCNT-2308661,CYP2D6,4.33836,4.5279794,4.111513,4.492603,0.03537655,0.18961954
fit,OCNT-2318037,CYP2C9,3.9750195,4.614961,3.50013075,4.65041475,0.0,0.6399417
fit,OCNT-2314054,CYP2D6,4.649423,5.0491943,4.5692945,4.7485,0.30069447,0.3997712
fit,OCNT-2313234,CYP1A2,5.2827554,5.608522,5.152235,5.3935925,0.21492958,0.32576656
fit,OCNT-2313234,CYP3A4,5.0201607,5.0561895,4.790764,5.2957825,0.0,0.036028862
fit,OCNT-2395558,CYP3A4,2.0450087,4.197587,1.04551575,3.21896575,0.97862124,2.1525784
fit,OCNT-2395700,CYP3A4,5.210702,4.1030846,5.112589,5.30844525,1.0095043,-1.1076174
fit,OCNT-2317641,CYP2C9,3.6847317,4.180109,3.0218545,4.22430925,0.0,0.4953773
fit,OCNT-2318531,CYP1A2,5.708709,4.575349,5.5924395,5.823582,1.0170908,-1.1333599
fit,OCNT-2318531,CYP2D6,4.8822384,4.2420053,4.765787,4.97713325,0.5237818,-0.64023304
fit,OCNT-2310432,CYP3A4,2.454188,4.3493643,1.06994675,3.73264975,0.6167145,1.8951762
fit,OCNT-2395796,CYP3A4,5.850883,4.297896,5.79030625,5.91393125,1.4924102,-1.5529871
fit,OCNT-2311633,CYP2C9,4.208689,4.4444346,3.904415,4.5586545,0.0,0.23574543
fit,OCNT-2314461,CYP1A2,3.3354833,3.850849,1.5084605,4.02498175,0.0,0.5153656
fit,OCNT-2314461,CYP2C9,4.3435545,4.445631,4.10157825,4.682311,0.0,0.10207653
fit,OCNT-2314461,CYP3A4,4.680554,3.8587704,4.61284,4.77649825,0.7540698,-0.82178354
fit,OCNT-2309466,CYP2D6,4.4582105,4.661577,4.34098425,4.59890625,0.062671185,0.20336676
fit,OCNT-2310393,CYP1A2,3.7524567,4.5319757,3.23733875,4.2869545,0.24502134,0.7795191
fit,OCNT-2310393,CYP2C9,4.4416523,4.6159945,4.1096565,4.874214,0.0,0.17434216
fit,OCNT-2395324,CYP3A4,4.1348863,3.7187076,3.898032,4.34801675,0.17932439,-0.4161787
fit,OCNT-2314305,CYP1A2,5.0720825,4.797387,4.852054,5.257903,0.054666996,-0.2746954
fit,OCNT-2313785,CYP1A2,4.137496,4.421353,3.75581975,4.569057,0.0,0.28385687
fit,OCNT-2314014,CYP3A4,2.871604,3.7040083,1.2366055,3.86324225,0.0,0.8324044
fit,OCNT-2395705,CYP3A4,4.7163386,4.326441,4.64685875,4.81654025,0.32041788,-0.38989782
fit,OCNT-2316931,CYP3A4,4.982125,4.0127544,4.74902875,5.11435325,0.73627424,-0.96937037
fit,OCNT-2311635,CYP3A4,5.785633,4.4698296,5.71921875,5.85817325,1.2493892,-1.3158035
fit,OCNT-2310653,CYP3A4,2.1212804,3.2567897,1.04592275,3.20392125,0.052868366,1.1355093
fit,OCNT-2313638,CYP3A4,3.623927,4.0268955,2.99678625,4.0251115,0.0017838478,0.4029684
fit,OCNT-2309893,CYP2D6,4.7503333,4.5140867,4.64321875,4.88645275,0.1291318,-0.23624659
fit,OCNT-2077048,CYP2D6,5.005571,5.472872,4.83750925,5.1536555,0.31921625,0.4673009
fit,OCNT-2310359,CYP1A2,4.893008,4.7071466,4.67465325,5.12567925,0.0,-0.18586159
fit,OCNT-1755349,CYP1A2,5.9194922,4.952855,5.83127725,6.00924025,0.87842226,-0.96663713
fit,OCNT-2317694,CYP3A4,4.1377153,4.227265,3.93000925,4.309159,0.0,0.08954954
fit,OCNT-2318658,CYP1A2,5.256545,5.4561453,5.128587,5.35372225,0.10242319,0.19960022
fit,OCNT-2318658,CYP2D6,4.567117,4.904116,4.45741775,4.71174,0.19237614,0.33699894
fit,OCNT-2314262,CYP2D6,4.4651217,4.983781,4.38642575,4.592406,0.39137506,0.5186591
fit,OCNT-2309736,CYP1A2,5.024121,4.9470453,4.88474725,5.1521525,0.0,-0.07707548
fit,OCNT-2309736,CYP2C9,5.0515113,4.900842,4.77908025,5.229925,0.0,-0.1506691
fit,OCNT-2318536,CYP2D6,4.554202,4.462002,4.45619725,4.6928985,0.0,-0.09220028
fit,OCNT-2312906,CYP1A2,5.8866305,5.292597,5.80714675,5.96457075,0.51454973,-0.5940337
fit,OCNT-2312906,CYP2C9,5.500243,4.9559836,5.40287425,5.59344,0.44689083,-0.54425955
fit,OCNT-2311083,CYP1A2,4.965835,4.531497,4.8013605,5.14605125,0.2698636,-0.4343381
fit,OCNT-2311083,CYP2C9,4.8459935,4.77335,4.62388725,5.0832185,0.0,-0.07264376
fit,OCNT-2311083,CYP2D6,4.360059,4.7056026,4.2067625,4.51194975,0.1936531,0.34554386
fit,OCNT-2312011,CYP1A2,6.085568,5.447584,5.97612725,6.191413,0.528543,-0.6379838
fit,OCNT-2316040,CYP2C9,6.29842,4.3960404,6.18013175,6.41381175,1.7840915,-1.9023795
fit,OCNT-2316040,CYP2D6,4.79281,4.155757,4.6940085,4.90080825,0.5382514,-0.637053
fit,OCNT-2310946,CYP3A4,4.994726,3.8895772,4.92914475,5.0692875,1.0395677,-1.105149
fit,OCNT-2313465,CYP2D6,5.538714,5.125452,5.4355885,5.6497825,0.31013632,-0.4132619
fit,OCNT-2311790,CYP1A2,5.863157,5.3095136,5.7410675,5.9974815,0.43155384,-0.5536432
fit,OCNT-2311790,CYP2C9,5.102269,4.9904966,4.761569,5.3282165,0.0,-0.11177254
fit,OCNT-2311790,CYP2D6,5.4378157,4.8800125,5.3609875,5.5214715,0.48097515,-0.55780315
fit,OCNT-2311790,CYP3A4,5.290832,4.578794,5.2550165,5.3264105,0.6762223,-0.71203804
fit,OCNT-2315232,CYP3A4,5.3413463,4.0621357,5.201003,5.4403615,1.1388674,-1.2792106
fit,OCNT-2317842,CYP2D6,4.7618294,5.2641754,4.61931475,4.92201575,0.34215975,0.50234604
fit,OCNT-2314488,CYP1A2,4.938106,4.545873,4.72858825,5.168512,0.18271494,-0.3922329
fit,OCNT-2318539,CYP2C9,3.7140849,3.9866605,3.0531915,4.17212225,0.0,0.27257562
fit,OCNT-2395695,CYP3A4,3.472697,3.895128,2.83290775,3.96390425,0.0,0.422431
fit,OCNT-2395433,CYP3A4,4.966452,4.34237,4.89162825,5.04429175,0.54925823,-0.6240821
fit,OCNT-2309524,CYP2C9,4.3869576,4.251152,4.0117505,4.92321575,0.0,-0.1358056
fit,OCNT-2309524,CYP3A4,4.6496806,3.8412097,4.5502905,4.8062905,0.70908093,-0.80847096
fit,OCNT-2313105,CYP1A2,4.8668685,5.0798454,4.7125785,5.049418,0.030427456,0.21297693
fit,OCNT-2316490,CYP3A4,4.7266393,3.624092,4.63918875,4.8592635,1.0150967,-1.1025472
fit,OCNT-2311905,CYP1A2,4.631471,5.124194,4.362856,5.0099295,0.11426449,0.492723
fit,OCNT-2311905,CYP2D6,5.587126,5.220491,5.479198,5.7004705,0.25870705,-0.36663485
fit,OCNT-2314259,CYP1A2,4.806075,4.777733,4.6665225,4.95817025,0.0,-0.028342247
fit,OCNT-2317363,CYP2D6,5.145622,5.2333336,5.009379,5.254916,0.0,0.08771181
fit,OCNT-2315092,CYP1A2,5.579016,5.0875497,5.4541475,5.696706,0.36659765,-0.49146652
fit,OCNT-2395557,CYP3A4,3.3505905,3.2089329,2.33197625,3.8997635,0.0,-0.14165759
fit,OCNT-2313018,CYP3A4,2.1912239,4.6439176,1.08875775,3.23276525,1.4111524,2.4526937
fit,OCNT-2308724,CYP2D6,4.6837626,4.42997,4.51847975,4.92571825,0.08851004,-0.25379276
fit,OCNT-2314773,CYP2D6,4.4306216,4.1274624,4.29715625,4.600902,0.16969395,-0.30315924
fit,OCNT-2395378,CYP3A4,2.7337372,3.5835998,1.174825,3.84995125,0.0,0.8498626
fit,OCNT-2311123,CYP1A2,5.943869,5.7680078,5.83725025,6.044898,0.06924248,-0.17586136
fit,OCNT-2311123,CYP2D6,5.9839263,5.2422047,5.890374,6.0788425,0.6481695,-0.74172163
fit,OCNT-2395398,CYP3A4,3.9367783,4.352106,3.61236575,4.16113775,0.19096851,0.4153278
fit,OCNT-2395603,CYP3A4,4.882032,4.208954,4.809899,4.96635375,0.600945,-0.67307806
fit,OCNT-2308971,CYP1A2,5.017243,4.4270034,4.74436725,5.30830125,0.31736374,-0.5902395
fit,OCNT-2308971,CYP2D6,3.7635646,4.4982233,1.64188525,4.2228855,0.2753377,0.7346587
fit,OCNT-2313103,CYP1A2,4.68351,4.3705654,4.4684985,4.956299,0.09793329,-0.3129444
fit,OCNT-2313103,CYP2C9,4.7160096,4.277298,4.434359,5.0125465,0.1570611,-0.43871164
fit,OCNT-2313103,CYP3A4,3.9508157,3.601727,3.6719455,4.177864,0.07021856,-0.34908867
fit,OCNT-2313243,CYP2C9,4.5381403,5.451131,4.3369165,4.79128625,0.6598444,0.91299057
fit,OCNT-2311154,CYP2C9,5.4291363,4.9352617,5.218013,5.609465,0.28275108,-0.49387455
fit,OCNT-2317132,CYP1A2,5.25204,4.4895263,5.03683725,5.41132425,0.5473108,-0.76251364
fit,OCNT-2317132,CYP3A4,4.912268,4.322672,4.8496165,4.9864615,0.52694464,-0.5895963
fit,OCNT-2309071,CYP2C9,6.0450354,4.8021183,5.91686975,6.1657815,1.1147513,-1.2429171
fit,OCNT-2318535,CYP3A4,4.8300843,3.7209074,4.682172,5.0339655,0.9612644,-1.1091769
fit,OCNT-2316141,CYP3A4,5.1992693,4.240073,5.030439,5.34738325,0.7903657,-0.9591961
fit,OCNT-2310945,CYP2C9,4.91867,4.896114,4.67249125,5.193844,0.0,-0.022556305
fit,OCNT-2310945,CYP2D6,5.838852,5.074602,5.762813,5.9196715,0.68821096,-0.7642498
fit,OCNT-2310945,CYP3A4,6.3375945,4.674921,6.2680545,6.40658,1.5931334,-1.6626735
fit,OCNT-2316482,CYP2C9,3.251789,4.3653374,1.4939955,4.0068645,0.35847282,1.1135483
fit,OCNT-2318311,CYP3A4,4.9957657,4.788936,4.90463975,5.1035625,0.11570358,-0.20682955
fit,OCNT-2310461,CYP3A4,2.2246459,4.4705944,1.076657,3.2338575,1.236737,2.2459486
fit,OCNT-2395444,CYP3A4,5.3844333,4.6143084,5.26774475,5.48746125,0.6534362,-0.7701249
fit,OCNT-2312600,CYP1A2,5.5617366,4.8429384,5.4632625,5.65505175,0.62032413,-0.71879816
fit,OCNT-2309809,CYP1A2,4.8151464,5.160255,4.445708,5.153794,0.0064611435,0.3451085
fit,OCNT-2309809,CYP2C9,5.850002,5.244426,5.7682385,5.9336405,0.5238128,-0.60557604
fit,OCNT-2309809,CYP3A4,5.2084527,5.060622,5.16626925,5.2526805,0.10564709,-0.14783049
fit,OCNT-2314395,CYP2D6,5.719939,4.729944,5.580378,5.8557025,0.8504338,-0.989995
fit,OCNT-2310648,CYP2D6,4.572781,4.8331633,4.47056425,4.7178945,0.11526871,0.26038218
fit,OCNT-2309942,CYP2D6,5.800179,5.052149,5.6792895,5.919119,0.6271405,-0.7480302
fit,OCNT-2318678,CYP2D6,4.287921,4.987362,4.082524,4.43259275,0.55476904,0.69944096
fit,OCNT-2309659,CYP1A2,6.538059,5.7311773,6.430423,6.651831,0.69924545,-0.8068819
fit,OCNT-2317949,CYP3A4,3.7817636,4.311452,3.23384825,4.09680425,0.21464777,0.52968836
fit,OCNT-2315202,CYP3A4,4.7832236,3.4597266,4.720737,4.8620305,1.2610104,-1.323497
fit,OCNT-2311590,CYP2D6,5.056281,5.470235,4.78455275,5.24509825,0.22513676,0.41395378
fit,OCNT-2316103,CYP3A4,2.193593,3.8697596,1.053536,3.5475665,0.32219315,1.6761665
fit,OCNT-2315265,CYP3A4,3.0128038,3.5333295,1.25575125,3.8671235,0.0,0.5205257
fit,OCNT-2311722,CYP2C9,4.708787,4.6806655,4.5147585,4.91976525,0.0,-0.028121471
fit,OCNT-2311722,CYP3A4,4.3455157,4.26908,4.237835,4.482527,0.0,-0.076435566
fit,OCNT-2314377,CYP2D6,4.4076934,4.772909,4.30946975,4.5390385,0.2338705,0.36521578
fit,OCNT-2310256,CYP1A2,5.632804,5.758198,5.54529825,5.725372,0.032825947,0.12539387
fit,OCNT-2315149,CYP2D6,2.1975956,4.5133457,1.04512375,3.64983825,0.8635075,2.3157501
fit,OCNT-2318223,CYP3A4,2.3928976,3.521873,1.0989605,3.662676,0.0,1.1289754
fit,OCNT-2309480,CYP1A2,3.9417052,4.8584538,3.49129625,4.33738575,0.5210681,0.9167485
fit,OCNT-2317818,CYP2C9,5.1112113,4.7250814,4.93830775,5.29165625,0.21322632,-0.38612986
fit,OCNT-2317818,CYP2D6,4.5537176,4.6157475,4.367467,4.79843,0.0,0.06202984
fit,OCNT-0020887,CYP2D6,4.456722,5.7586575,4.3383195,4.5979305,1.160727,1.3019357
fit,OCNT-2317255,CYP2D6,5.757379,4.5301156,5.64589825,5.86734275,1.1157827,-1.2272635
fit,OCNT-2312846,CYP3A4,3.6149104,4.2394614,3.02361575,4.03502675,0.20443487,0.62455106
fit,OCNT-2328797,CYP2C9,3.6730034,3.774374,2.56210675,4.192643,0.0,0.10137057
fit,OCNT-2318395,CYP2C9,5.846872,4.6963863,5.75891625,5.932652,1.06253,-1.1504855
fit,OCNT-2318395,CYP3A4,5.1916933,3.9167485,5.12010925,5.263903,1.2033606,-1.2749448
fit,OCNT-2318616,CYP3A4,5.0700393,4.0180397,5.01361675,5.13212025,0.99557686,-1.0519996
fit,OCNT-2309280,CYP2C9,4.797539,4.591881,4.63191375,4.96157175,0.040032864,-0.20565844
fit,OCNT-2395439,CYP3A4,2.3305812,4.1142654,1.0666515,3.635598,0.4786675,1.7836843
fit,OCNT-2313401,CYP2C9,4.676531,4.933607,4.4903605,4.88452675,0.04908037,0.25707626
fit,OCNT-2313401,CYP3A4,4.2112556,4.289729,4.04227125,4.48583475,0.0,0.07847357
fit,OCNT-2310034,CYP2C9,4.8439145,5.041121,4.66478175,5.0381195,0.00300169,0.1972065
fit,OCNT-2314694,CYP2C9,4.5502844,4.7227497,4.24864275,4.906329,0.0,0.17246532
fit,OCNT-2314694,CYP3A4,5.3603873,4.225957,5.23555725,5.47046175,1.0096002,-1.1344304
fit,OCNT-2314895,CYP3A4,4.5296354,4.5275993,4.42501125,4.6996555,0.0,-0.0020360947
fit,OCNT-2316121,CYP1A2,5.497724,5.311544,5.3931135,5.59819125,0.08156967,-0.18618011
fit,OCNT-2312404,CYP1A2,5.1791835,4.755055,5.018705,5.3023035,0.26364994,-0.42412853
fit,OCNT-2317450,CYP2C9,4.9636183,4.8230643,4.8460695,5.06164475,0.023005009,-0.14055395
fit,OCNT-2317450,CYP3A4,4.795863,3.9530811,4.71406925,4.91538,0.76098824,-0.842782
fit,OCNT-2313145,CYP1A2,5.2726827,5.0692306,5.061995,5.4369135,0.0,-0.20345211
fit,OCNT-2313145,CYP2C9,4.6835175,4.3314214,4.50122075,4.8986015,0.16979933,-0.35209608
fit,OCNT-2313804,CYP3A4,2.0685773,3.666581,1.057098,3.22067075,0.44591022,1.5980036
fit,OCNT-2308470,CYP1A2,5.1074896,5.5500617,4.972475,5.2167005,0.33336115,0.44257212
fit,OCNT-2308470,CYP3A4,5.6434193,4.5561028,5.58539775,5.69864125,1.029295,-1.0873165
fit,OCNT-2313995,CYP2C9,5.727987,4.948636,5.635548,5.818328,0.68691206,-0.77935076
fit,OCNT-0498014,CYP1A2,6.9944134,4.167651,6.90084,7.09082275,2.7331886,-2.8267622
fit,OCNT-2309435,CYP2D6,4.7894554,5.0746107,4.61892825,4.97792625,0.096684456,0.2851553
fit,OCNT-2311508,CYP1A2,6.2466145,4.1896496,6.14388175,6.34482075,1.9542322,-2.0569649
fit,OCNT-0200796,CYP1A2,2.1328716,3.7462318,1.05391675,3.24998725,0.49624443,1.6133602
fit,OCNT-2317216,CYP2D6,4.4487267,4.7186775,4.28430075,4.6188515,0.09982586,0.26995087
fit,OCNT-2313117,CYP1A2,5.6470037,4.6525784,5.52135125,5.76903325,0.868773,-0.9944253
fit,OCNT-2313117,CYP2D6,4.5541067,4.2762895,4.43644675,4.734483,0.1601572,-0.27781725
fit,OCNT-2328864,CYP1A2,5.4369674,6.0847054,5.34864825,5.52017575,0.5645294,0.647738
fit,OCNT-2328864,CYP2D6,5.2871614,5.756144,5.2011385,5.372372,0.3837719,0.4689827
fit,OCNT-2395757,CYP3A4,4.6872554,4.765558,4.6246785,4.7707915,0.0,0.07830238
fit,OCNT-2308539,CYP2C9,5.510418,4.9511185,5.32589775,5.6689055,0.37477922,-0.55929947
fit,OCNT-2313335,CYP3A4,3.4722784,3.1216543,2.31022975,4.00310225,0.0,-0.35062408
fit,OCNT-2317821,CYP1A2,3.4492292,4.654624,2.39236175,4.04526125,0.6093626,1.2053947
fit,OCNT-2317068,CYP2C9,4.0014005,4.6484585,3.58374825,4.443712,0.20474625,0.647058
fit,OCNT-2308763,CYP2C9,4.0245295,4.207902,3.5998395,4.58168775,0.0,0.1833725
fit,OCNT-2311797,CYP1A2,6.030438,5.5143814,5.9390295,6.12149075,0.42464828,-0.51605654
fit,OCNT-2311797,CYP2C9,4.27133,5.2068768,3.99010225,4.62588475,0.5809922,0.9355469
fit,OCNT-0498090,CYP1A2,6.540418,4.4715753,6.432415,6.647213,1.9608397,-2.068843
fit,OCNT-2309995,CYP1A2,3.955307,4.526719,3.472446,4.286817,0.23990202,0.5714121
fit,OCNT-2309995,CYP2C9,4.402859,4.5341744,4.08288575,4.84467275,0.0,0.13131523
fit,OCNT-2313612,CYP3A4,2.2978384,3.604697,1.08108625,3.578996,0.025701046,1.3068585
fit,OCNT-2328485,CYP2D6,5.0083275,4.837431,4.819804,5.148781,0.0,-0.17089653
fit,OCNT-2328485,CYP3A4,2.9633794,4.9828787,1.230689,3.7972295,1.1856492,2.0194993
fit,OCNT-2309458,CYP1A2,5.2604,5.32139,5.0996855,5.4405665,0.0,0.060990334
fit,OCNT-2309458,CYP2C9,4.3898644,4.9058886,4.08489525,4.789204,0.11668444,0.5160241
fit,OCNT-2395764,CYP3A4,4.1187162,4.4860067,3.8552015,4.36756525,0.11844158,0.3672905
fit,OCNT-2328579,CYP3A4,4.07763,3.1878765,3.83584225,4.35346675,0.64796567,-0.8897536
fit,OCNT-2309109,CYP1A2,4.9238734,5.534736,4.72829125,5.08126075,0.45347548,0.61086273
fit,OCNT-2309109,CYP2D6,6.3909245,5.36823,6.22097925,6.5820975,0.85274935,-1.0226946
fit,OCNT-2317274,CYP2D6,6.154059,5.551237,6.047094,6.26354775,0.49585676,-0.6028218
fit,OCNT-2318197,CYP3A4,3.8360827,4.7199917,3.52644575,4.1051615,0.61483,0.883909
fit,OCNT-2310087,CYP3A4,1.9551195,4.5309696,1.043767,3.1578745,1.373095,2.57585
fit,OCNT-2315300,CYP2C9,4.594853,4.370547,4.3629595,4.87711175,0.0,-0.2243061
fit,OCNT-2309434,CYP2D6,5.43416,4.998066,5.28196525,5.575608,0.2838993,-0.43609428
fit,OCNT-2318074,CYP3A4,4.9262953,4.0524054,4.82132775,5.066894,0.7689223,-0.8738899
fit,OCNT-2310758,CYP1A2,4.9055967,4.3859897,4.753685,5.08911225,0.36769533,-0.51960707
fit,OCNT-2310758,CYP2D6,5.811462,4.169018,5.645487,5.97520075,1.476469,-1.6424441
fit,OCNT-2310758,CYP3A4,4.6933713,3.8341718,4.61350675,4.79604625,0.779335,-0.8591995
fit,OCNT-2308851,CYP2C9,4.4207363,4.248176,4.121241,4.79529625,0.0,-0.17256021
fit,OCNT-2308851,CYP2D6,4.957006,4.5592318,4.8369415,5.0566055,0.27770996,-0.39777422
fit,OCNT-1911799,CYP2D6,4.377316,3.9534264,4.2384785,4.53392325,0.2850523,-0.42388964
fit,OCNT-2312850,CYP2D6,4.7975264,4.194208,4.614587,5.0088075,0.42037868,-0.6033182
fit,OCNT-2313198,CYP1A2,6.5760436,4.300872,6.49806,6.656749,2.1971884,-2.2751718
fit,OCNT-2313198,CYP2C9,4.7736835,4.269002,4.5827905,4.94349175,0.3137884,-0.5046816
fit,OCNT-2317392,CYP2C9,4.1012836,4.3981953,3.70475875,4.6579045,0.0,0.29691172
fit,OCNT-2317392,CYP3A4,3.8442402,3.8112733,3.53705325,4.0999035,0.0,-0.032966852
fit,OCNT-2313887,CYP3A4,4.432092,4.034327,4.34876325,4.5763125,0.31443644,-0.39776516
fit,OCNT-2318329,CYP2D6,4.64803,4.6080513,4.5310285,4.800253,0.0,-0.039978504
fit,OCNT-2308881,CYP2C9,4.7717743,4.9857445,4.584845,4.96736525,0.018379211,0.21397018
fit,OCNT-2317404,CYP2D6,2.4506226,5.3313723,1.06777975,3.9049045,1.4264677,2.8807497
fit,OCNT-2315381,CYP2C9,4.766145,4.9074535,4.5865645,4.9389205,0.0,0.14130831
fit,OCNT-2315381,CYP3A4,5.657193,4.593406,5.60192425,5.713504,1.0085182,-1.063787
fit,OCNT-2317300,CYP1A2,4.6388454,4.835537,4.46843725,4.850305,0.0,0.19669151
fit,OCNT-2317300,CYP2C9,4.885039,4.904565,4.77921375,4.98202125,0.0,0.019526005
fit,OCNT-2317300,CYP2D6,4.7224565,4.591128,4.59065275,4.86971275,0.0,-0.13132858
fit,OCNT-2317300,CYP3A4,4.915645,4.3597775,4.8574475,4.97832575,0.49767017,-0.5558677
fit,OCNT-2312046,CYP2C9,4.4623256,4.6166835,4.23250675,4.7805785,0.0,0.15435791
fit,OCNT-2312046,CYP3A4,3.273932,4.2936544,2.239956,3.89765025,0.3960042,1.0197225
fit,OCNT-0498064,CYP2C9,4.441327,4.672078,4.1795835,4.78865925,0.0,0.23075104
fit,OCNT-0498064,CYP3A4,4.9888353,4.344158,4.9208085,5.0637805,0.57665014,-0.64467716
fit,OCNT-2317878,CYP3A4,3.6499844,3.8886905,3.03348825,4.0568835,0.0,0.23870611
