split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328344,CYP2D6,4.784266435,4.6182556,4.6039885,5.00122975,0.0,-0.16601086
fit,OCNT-2395673,CYP3A4,6.12316442,3.8220792,6.03599675,6.2073445,2.2139177,-2.3010855
fit,OCNT-2316049,CYP2C9,5.561417377,4.9455566,5.45662875,5.66266425,0.51107216,-0.61586094
fit,OCNT-2308967,CYP3A4,4.80801563,4.041685,4.71803975,4.9200425,0.6763544,-0.7663307
fit,OCNT-2311268,CYP3A4,4.732893935,4.7985654,4.66048,4.8383005,0.0,0.065671444
fit,OCNT-2315174,CYP1A2,4.517059267,5.183773,4.31614375,4.8114245,0.3723483,0.6667137
fit,OCNT-2311100,CYP2C9,4.883986017,4.6431274,4.598214,5.17613925,0.0,-0.24085855
fit,OCNT-2311674,CYP1A2,5.703638352,5.050886,5.602949,5.7998745,0.552063,-0.6527524
fit,OCNT-2318573,CYP3A4,4.522013347,4.203159,4.189705,5.27555125,0.0,-0.31885433
fit,OCNT-2310289,CYP3A4,3.934902302,4.6065264,3.58439,4.20321975,0.40330648,0.6716242
fit,OCNT-2309554,CYP2D6,5.617211242,4.656602,5.471167,5.755838,0.8145652,-0.96060944
fit,OCNT-2317761,CYP1A2,5.91937032,5.266255,5.81805,6.01809475,0.551795,-0.6531153
fit,OCNT-2317761,CYP2C9,5.33067279,4.9042087,5.2068025,5.440833,0.3025937,-0.42646408
fit,OCNT-2317761,CYP2D6,4.26816038,4.5668797,3.991263,4.45488675,0.111992836,0.2987194
fit,OCNT-2317331,CYP1A2,6.399278052,4.7908955,6.3067815,6.49243275,1.5158858,-1.6083827
fit,OCNT-2315401,CYP3A4,1.93753613,3.233689,1.04431975,3.12397325,0.10971594,1.296153
fit,OCNT-2395280,CYP3A4,4.013291673,4.1297784,3.77698475,4.322147,0.0,0.11648655
fit,OCNT-2395361,CYP3A4,3.526464638,4.1354384,2.8628885,4.0010975,0.13434076,0.60897374
fit,OCNT-2309926,CYP2C9,3.953398422,4.494321,3.53484475,4.45910475,0.03521633,0.5409224
fit,OCNT-2316209,CYP2C9,4.34353939,4.4245243,4.05989,4.746008,0.0,0.08098507
fit,OCNT-2315627,CYP1A2,2.201957522,4.804517,1.079212,3.546472,1.2580447,2.6025593
fit,OCNT-2315627,CYP2C9,5.526946955,4.831577,5.4288885,5.63175225,0.5973115,-0.6953702
fit,OCNT-2315627,CYP2D6,4.367943325,5.0820475,4.1558,4.54612,0.5359273,0.7141042
fit,OCNT-2315627,CYP3A4,4.941017302,4.9225106,4.8854995,4.999371,0.0,-0.018506527
fit,OCNT-2315034,CYP1A2,6.252203423,5.0197763,6.164725,6.34218325,1.1449485,-1.2324271
fit,OCNT-2395389,CYP3A4,5.41571126,4.4946394,5.3499245,5.48223125,0.85528517,-0.921072
fit,OCNT-2313984,CYP2D6,6.913799863,5.205311,6.85158,6.9712445,1.6462693,-1.708489
fit,OCNT-2308632,CYP1A2,4.876318503,4.8602533,4.69238525,5.05044675,0.0,-0.01606512
fit,OCNT-2316704,CYP2C9,5.123690275,5.1387634,5.03144275,5.200282,0.0,0.015073299
fit,OCNT-2309294,CYP3A4,2.099843542,3.6599455,1.0484525,3.21875575,0.44118977,1.560102
fit,OCNT-2311995,CYP2C9,4.554688015,4.4411325,4.292334,4.8646155,0.0,-0.11355543
fit,OCNT-2311995,CYP3A4,3.43191598,4.0755267,1.79600375,4.0187555,0.05677128,0.6436107
fit,OCNT-2317337,CYP3A4,4.147997518,4.2559304,3.9752695,4.3446845,0.0,0.107933044
fit,OCNT-2395750,CYP3A4,3.991076515,3.3814826,3.67441725,4.2013505,0.29293466,-0.60959387
fit,OCNT-0494162,CYP2C9,5.231331972,4.805731,5.05052775,5.35679525,0.24479675,-0.425601
fit,OCNT-2308855,CYP1A2,3.000227785,4.849622,1.29952025,3.928265,0.9213567,1.8493941
fit,OCNT-2308855,CYP3A4,3.119296237,4.404507,1.40588925,3.8732825,0.5312247,1.2852108
fit,OCNT-2395664,CYP3A4,5.454998965,5.160061,5.4022095,5.5087205,0.2421484,-0.2949381
fit,OCNT-2316304,CYP1A2,3.258146745,4.5414023,1.62139275,3.98681775,0.5545845,1.2832556
fit,OCNT-2316304,CYP2C9,5.1066958,4.412105,4.913309,5.26874175,0.501204,-0.69459057
fit,OCNT-2309065,CYP1A2,5.617261335,5.544132,5.52892125,5.70386775,0.0,-0.07312918
fit,OCNT-2309065,CYP2D6,4.35484073,4.7817106,4.2225245,4.45952475,0.322186,0.42686987
fit,OCNT-2328426,CYP2D6,6.08089726,5.612289,5.94602325,6.213563,0.3337345,-0.46860838
fit,OCNT-2311159,CYP1A2,3.81494932,4.438245,3.312918,4.40294325,0.035301685,0.62329555
fit,OCNT-0021943,CYP1A2,5.053625558,5.3192086,4.9507345,5.14111975,0.17808867,0.26558304
fit,OCNT-2314326,CYP3A4,4.425284945,4.6620274,4.28106675,4.690363,0.0,0.2367425
fit,OCNT-2315371,CYP3A4,3.907509923,2.9523134,3.540715,4.1466445,0.58840156,-0.9551966
fit,OCNT-2328822,CYP3A4,3.870445152,3.3351088,3.53964925,4.14712225,0.20454049,-0.5353365
fit,OCNT-2314763,CYP2C9,6.634048078,4.182743,6.5301475,6.7390385,2.3474045,-2.451305
fit,OCNT-2314763,CYP2D6,4.24919818,4.6421585,4.093032,4.358673,0.2834854,0.39296055
fit,OCNT-2314763,CYP3A4,4.856294702,3.8215375,4.7578865,4.997926,0.9363489,-1.0347571
fit,OCNT-2311751,CYP1A2,4.796654733,4.813253,4.585785,4.9910495,0.0,0.016598225
fit,OCNT-2311751,CYP2C9,5.166700572,4.545908,5.037269,5.269834,0.49136114,-0.6207924
fit,OCNT-2311751,CYP2D6,4.856693532,4.7942405,4.6939495,5.0181715,0.0,-0.06245327
fit,OCNT-2311751,CYP3A4,4.934695963,4.2009826,4.881599,4.991893,0.6806164,-0.7337136
fit,OCNT-2318423,CYP1A2,3.927173255,4.3531094,3.4869655,4.44302525,0.0,0.42593622
fit,OCNT-2318423,CYP2C9,4.495757232,4.4398885,4.2143915,4.85717,0.0,-0.055868626
fit,OCNT-2315366,CYP3A4,4.79525214,5.208345,4.72641675,4.88345375,0.3248911,0.4130926
fit,OCNT-2316937,CYP3A4,2.107960063,2.9038517,1.05460875,3.2330595,0.0,0.79589176
fit,OCNT-2313377,CYP3A4,4.891540345,3.8921206,4.825457,4.9662805,0.9333365,-0.9994199
fit,OCNT-2310052,CYP3A4,4.517411932,4.494922,4.43618875,4.6719475,0.0,-0.022489548
fit,OCNT-2395447,CYP3A4,5.66007574,4.532207,5.6054885,5.71863,1.0732813,-1.1278687
fit,OCNT-0496475,CYP1A2,4.765568825,5.8268533,4.54102825,5.01948175,0.8073716,1.0612845
fit,OCNT-0496475,CYP2D6,5.264508453,5.3751044,5.19951425,5.33466225,0.04044199,0.11059618
fit,OCNT-2312069,CYP2D6,4.475924802,5.125592,4.372259,4.6196615,0.5059309,0.64966726
fit,OCNT-2313460,CYP1A2,5.59723241,5.340544,5.47348825,5.72027375,0.1329441,-0.25668812
fit,OCNT-2313460,CYP2D6,5.160499902,4.824942,5.0180975,5.273328,0.19315529,-0.33555794
fit,OCNT-2318516,CYP2D6,5.221734087,4.601931,5.077974,5.360835,0.47604275,-0.61980295
fit,OCNT-0022125,CYP3A4,3.853962615,3.5943527,3.4793095,4.15196175,0.0,-0.25960994
fit,OCNT-2395317,CYP3A4,5.132729885,5.281404,5.0913775,5.17579775,0.10560608,0.14867401
fit,OCNT-2309549,CYP2D6,4.462573875,4.635903,4.37835825,4.58388625,0.052016735,0.17332888
fit,OCNT-2313477,CYP1A2,4.96220564,3.9241042,4.779067,5.12565675,0.8549628,-1.0381012
fit,OCNT-2315100,CYP2D6,4.286534615,4.5675545,4.083722,4.4281565,0.1393981,0.2810197
fit,OCNT-2314603,CYP2D6,2.687034527,4.7423425,1.065868,4.03996625,0.70237637,2.0553079
fit,OCNT-2317077,CYP3A4,3.466350815,3.6475701,2.91397225,3.93274525,0.0,0.18121934
fit,OCNT-2314087,CYP1A2,3.397316567,4.923456,1.9395045,4.0515555,0.87190056,1.5261397
fit,OCNT-2314087,CYP2C9,5.830906093,4.9176836,5.738907,5.92121425,0.82122326,-0.9132223
fit,OCNT-2314087,CYP2D6,4.449237828,4.8285575,4.36649425,4.55914325,0.26941442,0.37931967
fit,OCNT-2314087,CYP3A4,5.248056232,4.6132064,5.2082675,5.29074825,0.5950613,-0.63485
fit,OCNT-2309671,CYP3A4,2.408528185,3.5520406,1.067158,3.69057,0.0,1.1435125
fit,OCNT-2317444,CYP3A4,5.26565279,4.8369493,5.20708925,5.322152,0.37014008,-0.4287033
fit,OCNT-2310696,CYP3A4,4.43262481,4.183478,4.3330575,4.616212,0.14957952,-0.24914694
fit,OCNT-2395774,CYP3A4,4.122114707,3.8564095,3.90476675,4.3116115,0.04835725,-0.2657051
fit,OCNT-2318376,CYP1A2,5.18644016,4.846384,5.00179475,5.36865475,0.15541077,-0.34005594
fit,OCNT-2318376,CYP2C9,6.35345312,4.644472,6.269925,6.43705025,1.625453,-1.708981
fit,OCNT-2318376,CYP3A4,4.823696855,4.086927,4.752549,4.91758525,0.66562223,-0.73677015
fit,OCNT-2395342,CYP3A4,5.341886632,4.6823435,5.275039,5.41136525,0.5926957,-0.65954304
fit,OCNT-2313177,CYP1A2,5.462130645,5.6339674,5.3287255,5.584243,0.04972458,0.17183685
fit,OCNT-2313177,CYP2C9,4.962655853,5.258113,4.829214,5.07894375,0.17916918,0.2954569
fit,OCNT-2313177,CYP3A4,4.972708687,5.1295586,4.90206,5.06236,0.06719875,0.15684986
fit,OCNT-2311839,CYP1A2,6.190354858,5.0650764,6.09856575,6.28019725,1.0334892,-1.1252785
fit,OCNT-2308808,CYP1A2,3.846529133,4.816325,3.423197,4.363946,0.45237923,0.96979594
fit,OCNT-2313901,CYP2C9,5.916701148,4.9572754,5.56727175,6.22759725,0.6099963,-0.9594259
fit,OCNT-2313901,CYP3A4,5.9941916,5.4855146,5.745885,6.1852425,0.26037025,-0.508677
fit,OCNT-2318585,CYP1A2,5.56130717,5.880042,5.47979925,5.6461105,0.23393154,0.31873512
fit,OCNT-2318585,CYP2D6,6.873033087,5.004309,6.723274,7.013001,1.718965,-1.8687239
fit,OCNT-2310828,CYP1A2,4.457987065,5.3417444,4.15543125,4.8956625,0.44608212,0.8837576
fit,OCNT-2312049,CYP2D6,5.294942247,4.881405,5.1648895,5.42702675,0.28348446,-0.4135375
fit,OCNT-2328558,CYP2D6,4.922547267,5.1482563,4.7878565,5.045497,0.10275936,0.22570896
fit,OCNT-2311971,CYP1A2,5.56245139,5.383996,5.450119,5.66249775,0.06612301,-0.17845535
fit,OCNT-2311971,CYP2D6,4.784759337,4.506088,4.61510925,4.99076625,0.10902166,-0.27867174
fit,OCNT-2312545,CYP2C9,4.49338727,4.3643045,4.2550175,4.81658975,0.0,-0.12908268
fit,OCNT-2318420,CYP3A4,3.286338335,4.070472,1.26647975,3.9882715,0.08220029,0.78413343
fit,OCNT-2318369,CYP2D6,5.32092254,4.569215,5.19329725,5.441522,0.62408257,-0.75170755
fit,OCNT-2318369,CYP3A4,5.11447845,4.1866875,4.95907875,5.29182125,0.7723913,-0.9277911
fit,OCNT-2308584,CYP3A4,5.52949192,4.7011538,5.43913625,5.63805325,0.7379823,-0.82833815
fit,OCNT-2316012,CYP2D6,6.357498732,4.9417706,6.2613395,6.45102625,1.3195691,-1.4157281
fit,OCNT-2313936,CYP2C9,3.773184115,4.289119,3.2561845,4.2743225,0.014796257,0.5159347
fit,OCNT-2314233,CYP2D6,6.566994755,4.983275,6.480599,6.65274125,1.497324,-1.5837197
fit,OCNT-2313164,CYP1A2,5.789879495,5.1019545,5.686243,5.8886325,0.5842886,-0.68792486
fit,OCNT-2313164,CYP2D6,4.49011357,4.697393,4.42376725,4.59415025,0.103242874,0.2072792
fit,OCNT-2313164,CYP3A4,5.590621373,4.834124,5.5361195,5.648475,0.7019954,-0.7564974
fit,OCNT-2316690,CYP3A4,5.3171875,4.7397084,5.25525925,5.38128625,0.5155506,-0.5774789
fit,OCNT-2395651,CYP3A4,2.261559773,4.1320877,1.05769725,3.52685625,0.6052315,1.870528
fit,OCNT-2313972,CYP3A4,3.987420957,4.170132,3.7329165,4.201122,0.0,0.18271112
fit,OCNT-2317332,CYP2D6,4.423321588,5.004342,4.27786025,4.57498,0.4293623,0.58102036
fit,OCNT-2328975,CYP2D6,5.000594435,5.258117,4.84745975,5.104257,0.15386009,0.25752258
fit,OCNT-2315201,CYP2D6,4.341923702,5.0067806,4.21317575,4.46232,0.5444608,0.6648569
fit,OCNT-2395412,CYP3A4,2.06605357,3.3270576,1.054179,3.197893,0.1291647,1.261004
fit,OCNT-2315153,CYP1A2,2.744313135,4.4829216,1.11959125,3.8746855,0.6082361,1.7386084
fit,OCNT-2311264,CYP1A2,3.243945388,5.27489,1.621415,3.98947975,1.2854102,2.0309446
fit,OCNT-2309572,CYP3A4,5.914312052,4.385262,5.82918775,6.00324325,1.4439259,-1.5290499
fit,OCNT-2314762,CYP2D6,5.329190077,5.0786324,5.18221275,5.46630275,0.103580475,-0.2505579
fit,OCNT-2317790,CYP2D6,6.900962065,5.1988173,6.79785825,7.0022675,1.599041,-1.7021446
fit,OCNT-2310837,CYP2C9,4.48931728,4.7945724,4.2908085,4.75951,0.035062313,0.30525494
fit,OCNT-2310837,CYP3A4,4.657391845,4.7236533,4.56217525,4.84069225,0.0,0.06626129
fit,OCNT-2316459,CYP2D6,2.54993435,4.6115522,1.0735625,4.01168275,0.59986925,2.0616179
fit,OCNT-2316459,CYP3A4,5.74655907,4.6023536,5.67546,5.81447075,1.0731063,-1.1442056
fit,OCNT-0494139,CYP2D6,4.412231055,4.79859,4.18653525,4.664126,0.13446426,0.3863592
fit,OCNT-2395489,CYP3A4,2.22116229,3.0669446,1.0633675,3.589826,0.0,0.8457823
fit,OCNT-2315024,CYP2D6,4.737068955,4.3157845,4.55025275,5.00019825,0.23446846,-0.42128468
fit,OCNT-2312783,CYP3A4,3.977199077,4.226995,3.63345475,4.21561375,0.011381149,0.24979591
fit,OCNT-2310760,CYP2C9,5.711140555,4.52952,5.472522,5.9174655,0.94300175,-1.1816206
fit,OCNT-2310760,CYP2D6,4.980678678,4.6121125,4.70805925,5.17943225,0.09594679,-0.36856604
fit,OCNT-2316769,CYP1A2,3.886159193,4.2254105,3.40144025,4.32677575,0.0,0.33925128
fit,OCNT-2395739,CYP3A4,4.537244252,3.8774452,4.42065775,4.779935,0.5432124,-0.6597991
fit,OCNT-2310433,CYP1A2,5.96082651,4.9917736,5.85425375,6.0691845,0.86248016,-0.9690528
fit,OCNT-2310433,CYP2C9,5.860867745,4.872512,5.684755,6.007698,0.812243,-0.9883561
fit,OCNT-2310433,CYP2D6,6.077275615,4.713027,5.95191275,6.20738675,1.2388859,-1.3642488
fit,OCNT-2316739,CYP3A4,5.039546772,4.312789,4.9547245,5.132162,0.64193535,-0.726758
fit,OCNT-2315017,CYP2D6,3.963849222,4.3649554,2.64691225,4.3327225,0.03223276,0.40110612
fit,OCNT-2316252,CYP3A4,2.647839822,3.6476338,1.1510295,3.777466,0.0,0.999794
fit,OCNT-2317134,CYP3A4,5.00127224,4.496394,4.9368495,5.06843025,0.44045544,-0.50487804
fit,OCNT-2315688,CYP3A4,4.48484173,3.6381202,4.38221325,4.65684375,0.74409294,-0.84672165
fit,OCNT-2315984,CYP2C9,5.525399845,5.3261843,5.24653975,5.72292125,0.0,-0.19921541
fit,OCNT-2308838,CYP2C9,3.994174403,4.3955564,3.5437625,4.45322325,0.0,0.40138197
fit,OCNT-2308838,CYP3A4,3.32502246,3.5680065,2.072846,3.9384025,0.0,0.24298406
fit,OCNT-2312472,CYP2D6,4.425515273,4.8044515,4.27757,4.59333225,0.21111917,0.3789363
fit,OCNT-0495157,CYP3A4,3.442680795,4.0769897,2.798104,3.97092575,0.10606384,0.6343088
fit,OCNT-2316176,CYP2D6,5.134718152,5.152503,4.969567,5.24922,0.0,0.017785072
fit,OCNT-2316176,CYP3A4,4.870506967,3.5254555,4.7810795,4.98445325,1.2556238,-1.3450513
fit,OCNT-2315734,CYP2D6,2.040057763,4.2557254,1.042505,3.1938025,1.0619228,2.2156677
fit,OCNT-2315734,CYP3A4,3.533409043,4.538662,2.78935725,4.0232205,0.5154414,1.0052528
fit,OCNT-2395460,CYP3A4,5.29994507,4.2609487,5.21761,5.38606925,0.9566612,-1.0389962
fit,OCNT-2317505,CYP1A2,5.53182385,5.567366,5.432236,5.63177075,0.0,0.035542488
fit,OCNT-2317505,CYP2D6,5.375135187,4.6608834,5.31237975,5.4444905,0.6514964,-0.714252
fit,OCNT-2311562,CYP1A2,2.858646907,3.8830945,1.25927075,3.8722255,0.010869026,1.0244477
fit,OCNT-2311918,CYP2D6,4.539483525,5.215951,4.44260775,4.66878575,0.5471654,0.6764674
fit,OCNT-2311918,CYP3A4,5.073868098,4.479517,5.00687,5.14723125,0.5273528,-0.5943513
fit,OCNT-2314972,CYP3A4,3.133178047,3.7465034,1.5699925,3.8678405,0.0,0.61332536
fit,OCNT-2310657,CYP3A4,2.61695506,4.133134,1.13002925,3.72855325,0.4045806,1.5161788
fit,OCNT-0493792,CYP1A2,2.198138092,4.394391,1.05974625,3.24699525,1.1473958,2.196253
fit,OCNT-2395672,CYP3A4,4.23344031,3.0194087,4.01968475,4.5454545,1.0002761,-1.2140317
fit,OCNT-2310989,CYP3A4,5.552376012,3.6660929,5.485717,5.62171125,1.819624,-1.8862829
fit,OCNT-2308585,CYP2C9,2.370778473,4.004182,1.10580225,3.70585175,0.29833007,1.6334033
fit,OCNT-0022291,CYP2D6,5.42724906,4.390536,5.33002775,5.52169325,0.93949175,-1.0367131
fit,OCNT-2316839,CYP2D6,5.435623282,4.890669,5.33502475,5.53830025,0.44435596,-0.5449543
fit,OCNT-2317767,CYP1A2,1.936751075,4.0219207,1.0396015,3.1366835,0.8852372,2.0851696
fit,OCNT-2317767,CYP3A4,5.073052407,3.3253336,5.00738425,5.130573,1.6820507,-1.7477188
fit,OCNT-2316531,CYP3A4,6.02859067,4.356047,5.972876,6.08606425,1.6168289,-1.6725435
fit,OCNT-2308576,CYP2C9,5.143536818,5.1118693,4.9959725,5.25202125,0.0,-0.03166771
fit,OCNT-2308576,CYP3A4,4.777893155,4.7641406,4.7156395,4.85756425,0.0,-0.0137524605
fit,OCNT-2313216,CYP2C9,5.011049775,4.5288553,4.90318775,5.12471675,0.37433243,-0.48219442
fit,OCNT-2311212,CYP1A2,5.108823635,4.617334,4.967796,5.24202775,0.35046196,-0.4914899
fit,OCNT-2311212,CYP2D6,4.921869408,4.4304667,4.71898925,5.11185825,0.28852272,-0.49140263
fit,OCNT-2315460,CYP2D6,5.809125005,4.862689,5.723915,5.90101425,0.8612261,-0.9464359
fit,OCNT-2315569,CYP2D6,4.92974714,4.59448,4.74561525,5.096555,0.15113544,-0.33526707
fit,OCNT-2312870,CYP3A4,2.076084757,4.7875867,1.059568,3.20220475,1.585382,2.7115018
fit,OCNT-2313895,CYP1A2,5.363035167,4.8376193,5.22641625,5.476608,0.3887968,-0.5254159
fit,OCNT-0493764,CYP2D6,5.111952795,4.956254,4.948219,5.2299825,0.0,-0.15569878
fit,OCNT-2317520,CYP2C9,4.982498347,4.546677,4.78629925,5.160431,0.23962212,-0.43582106
fit,OCNT-2317520,CYP2D6,4.425597778,4.4780583,4.29996975,4.57737875,0.0,0.05246067
fit,OCNT-2317520,CYP3A4,4.842909135,4.3167186,4.73225875,5.0161555,0.41554022,-0.52619076
fit,OCNT-2311993,CYP3A4,4.578677465,4.7735367,4.482349,4.745652,0.027884483,0.19485903
fit,OCNT-2312741,CYP1A2,4.85582982,5.102673,4.703504,5.021406,0.08126688,0.24684334
fit,OCNT-2316775,CYP2C9,4.368059097,4.07284,3.9813905,4.923068,0.0,-0.29521894
fit,OCNT-2318341,CYP2C9,3.599922762,4.105768,2.9988445,4.1183425,0.0,0.50584555
fit,OCNT-2316566,CYP2C9,4.739627965,4.705558,4.53967925,4.9349545,0.0,-0.034070015
fit,OCNT-2316566,CYP3A4,5.09684456,4.6313663,5.018537,5.1799385,0.3871708,-0.46547842
fit,OCNT-2317126,CYP3A4,5.29543816,4.0606484,5.15132625,5.4341105,1.0906777,-1.2347898
fit,OCNT-2311419,CYP3A4,4.402646615,4.1988406,4.28365275,4.62540625,0.084812164,-0.20380592
fit,OCNT-2317783,CYP1A2,5.659574443,4.5667334,5.54055725,5.7874255,0.973824,-1.0928411
fit,OCNT-2309697,CYP2D6,4.890540237,4.9613376,4.7226845,5.0277665,0.0,0.07079744
fit,OCNT-2310641,CYP3A4,3.49645816,4.0858192,2.10261975,4.03444,0.051379204,0.5893612
fit,OCNT-2317169,CYP2C9,4.636523385,4.561497,4.35868125,4.948799,0.0,-0.075026035
fit,OCNT-2317169,CYP2D6,5.411656012,4.942829,5.31183625,5.508544,0.3690071,-0.46882677
fit,OCNT-2317169,CYP3A4,5.439947945,4.575256,5.35437875,5.51857075,0.7791228,-0.8646922
fit,OCNT-2395312,CYP3A4,5.344907917,4.86198,5.2797875,5.41337675,0.41780758,-0.4829278
fit,OCNT-2312122,CYP1A2,4.77798184,5.1493683,4.601778,4.9644845,0.1848836,0.37138653
fit,OCNT-2312122,CYP2C9,4.93290791,4.822423,4.814904,5.0300925,0.0,-0.11048508
fit,OCNT-2313913,CYP1A2,4.69094824,5.200677,4.44877825,4.96381425,0.23686266,0.5097289
fit,OCNT-2313217,CYP2C9,4.541609525,4.6856375,4.2745395,4.876821,0.0,0.14402819
fit,OCNT-2314516,CYP3A4,4.76811988,4.1883945,4.67787125,4.89593125,0.48947668,-0.57972527
fit,OCNT-2311533,CYP3A4,2.588934455,3.48066,1.102012,3.79846,0.0,0.89172554
fit,OCNT-2316772,CYP1A2,3.803560577,5.2386894,3.23254,4.3487465,0.8899431,1.4351289
fit,OCNT-2316772,CYP2C9,4.93364634,4.9616175,4.76288375,5.10000525,0.0,0.027971268
fit,OCNT-2317690,CYP2C9,4.58618615,4.621594,4.3405835,4.898809,0.0,0.03540802
fit,OCNT-2317690,CYP3A4,4.797027918,4.22899,4.6592545,5.00495275,0.43026447,-0.568038
fit,OCNT-2317996,CYP2D6,4.704399292,4.5599947,4.56354925,4.8794925,0.0035543442,-0.14440441
fit,OCNT-2313861,CYP2D6,6.4572854,5.438949,6.3540265,6.56878225,0.9150772,-1.0183363
fit,OCNT-2314705,CYP1A2,5.432151835,4.068734,5.28971575,5.547014,1.2209816,-1.3634176
fit,OCNT-2317441,CYP1A2,4.77191227,4.8732057,4.6111635,4.94981325,0.0,0.101293564
fit,OCNT-2395573,CYP3A4,4.205072515,3.7991736,3.98370625,4.4418975,0.18453264,-0.4058988
fit,OCNT-0713834,CYP2C9,5.477437085,4.600951,5.4092445,5.5439205,0.80829334,-0.8764858
fit,OCNT-0713834,CYP2D6,2.01608401,4.4264097,1.05751675,3.39263375,1.033776,2.4103258
fit,OCNT-0713834,CYP3A4,5.416893245,4.295605,5.3757355,5.456584,1.0801301,-1.1212883
fit,OCNT-2318569,CYP1A2,5.456108513,5.6293974,5.29155675,5.5993615,0.030035973,0.17328882
fit,OCNT-2318569,CYP2D6,4.918849257,5.08483,4.76108625,5.06421275,0.020617008,0.16598034
fit,OCNT-2314885,CYP2D6,4.045335458,4.0428567,3.2453155,4.291697,0.0,-0.0024785995
fit,OCNT-2314207,CYP1A2,2.075823873,4.914297,1.0432465,3.21058325,1.7037139,2.8384733
fit,OCNT-2312760,CYP1A2,5.507424165,5.2280116,5.380073,5.61983225,0.15206146,-0.27941275
fit,OCNT-2318346,CYP1A2,6.196793625,5.1341066,6.0854665,6.302666,0.95135975,-1.0626869
fit,OCNT-2313371,CYP2C9,4.73150078,4.861179,4.55017775,4.922973,0.0,0.12967825
fit,OCNT-2395432,CYP3A4,2.1809837,3.0461504,1.08250875,3.482185,0.0,0.86516666
fit,OCNT-2310909,CYP2D6,5.10595923,4.526537,4.96087175,5.24845525,0.43433475,-0.5794225
fit,OCNT-2312180,CYP2D6,3.993069087,4.1912174,2.962813,4.26974075,0.0,0.19814825
fit,OCNT-0022130,CYP1A2,1.932731887,4.982751,1.04207375,3.17378075,1.8089702,3.050019
fit,OCNT-0022130,CYP3A4,2.792889913,4.6687984,1.1920615,3.774569,0.8942294,1.8759086
fit,OCNT-2315861,CYP3A4,2.36334372,4.3788223,1.08370625,3.685468,0.69335437,2.0154786
fit,OCNT-2317101,CYP3A4,3.610829595,3.49697,2.89370425,4.0272055,0.0,-0.11385965
fit,OCNT-2312373,CYP1A2,4.91363722,5.5190825,4.70961775,5.06925025,0.44983244,0.6054454
fit,OCNT-2312373,CYP2C9,5.21842368,4.8254128,5.121436,5.30197725,0.29602337,-0.3930111
fit,OCNT-2395650,CYP3A4,3.267771695,3.9495394,2.378502,3.8705135,0.079025984,0.6817677
fit,OCNT-2314439,CYP3A4,2.02647341,2.945135,1.0492575,3.19959975,0.0,0.9186616
fit,OCNT-2310346,CYP2C9,4.33576228,4.8494854,4.00372725,4.780932,0.06855345,0.5137229
fit,OCNT-2318090,CYP2D6,5.957840628,5.4133487,5.8067695,6.1058155,0.3934207,-0.54449177
fit,OCNT-2318090,CYP3A4,3.903309763,4.661581,3.5490295,4.1739195,0.48766136,0.7582712
fit,OCNT-2311534,CYP3A4,5.297393805,4.4765973,5.21732425,5.38068175,0.74072695,-0.8207965
fit,OCNT-2314907,CYP2C9,4.60174871,4.6967287,4.373063,4.8646555,0.0,0.09497976
fit,OCNT-2314674,CYP1A2,5.114508545,4.4439135,4.92966525,5.283402,0.48575163,-0.67059517
fit,OCNT-2309987,CYP2D6,6.246195765,4.9715486,6.10779375,6.39273375,1.1362453,-1.2746472
fit,OCNT-2312776,CYP3A4,3.682257762,4.4178824,3.23801925,4.039866,0.37801647,0.7356248
fit,OCNT-2309041,CYP2D6,4.621541817,4.6953645,4.5321495,4.741856,0.0,0.0738225
fit,OCNT-2310374,CYP2C9,4.37488172,4.3602448,4.08934275,4.747922,0.0,-0.014636993
fit,OCNT-2310374,CYP2D6,4.832850535,4.3908806,4.64941875,5.04322075,0.25853825,-0.44196987
fit,OCNT-2316515,CYP1A2,5.442236985,4.362075,5.27070175,5.5912145,0.90862703,-1.080162
fit,OCNT-2316515,CYP2C9,4.599239127,4.223651,4.4007515,4.84042375,0.17710066,-0.37558842
fit,OCNT-2315375,CYP3A4,2.818435335,3.4763274,1.24465,3.795208,0.0,0.657892
fit,OCNT-2315840,CYP2D6,5.100084612,5.105072,5.01360625,5.168515,0.0,0.00498724
fit,OCNT-2313101,CYP2D6,5.710005255,5.1238365,5.60922325,5.8166905,0.48538685,-0.58616877
fit,OCNT-2311864,CYP2D6,4.69579451,4.204419,4.62482925,4.77382675,0.42041016,-0.49137545
fit,OCNT-2311864,CYP3A4,4.80070957,4.207771,4.73375425,4.8840315,0.52598333,-0.5929389
fit,OCNT-2318077,CYP3A4,4.124655423,3.5195117,3.8957515,4.3129485,0.37623978,-0.60514355
fit,OCNT-2316099,CYP1A2,4.72899016,3.7138515,4.44062525,5.040725,0.72677374,-1.0151386
fit,OCNT-2316099,CYP3A4,4.288646478,3.0998518,4.16244275,4.4474495,1.0625908,-1.1887949
fit,OCNT-2314960,CYP2D6,4.991387008,4.843266,4.757022,5.142143,0.0,-0.14812088
fit,OCNT-2314044,CYP3A4,2.584018463,3.4484,1.11286375,3.72504525,0.0,0.86438155
fit,OCNT-2315560,CYP3A4,3.180074418,3.4068317,1.753536,3.86584125,0.0,0.22675729
