split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.067343,1.2681615,3.85571475,0.21162844,1.106612
fit,OCNT-2314158,CYP2D6,4.6744814,4.9962444,4.59586675,4.7716415,0.2246027,0.32176304
fit,OCNT-2315994,CYP1A2,5.745472,4.8527646,5.646065,5.84754475,0.7933006,-0.89270735
fit,OCNT-2315994,CYP2D6,5.8030415,4.7524967,5.69550975,5.911619,0.9430132,-1.0505447
fit,OCNT-2310199,CYP3A4,5.539791,4.170311,5.47938925,5.60168225,1.3090782,-1.3694801
fit,OCNT-2311985,CYP1A2,5.3448668,5.0928173,5.1705955,5.504773,0.07777834,-0.25204945
fit,OCNT-2311985,CYP3A4,5.1992345,4.485274,4.96313125,5.427563,0.4778576,-0.71396065
fit,OCNT-2309565,CYP2D6,4.9697723,4.632805,4.821618,5.09576625,0.18881321,-0.33696747
fit,OCNT-2311087,CYP3A4,4.0202503,4.2556715,3.75322225,4.198981,0.056690693,0.23542118
fit,OCNT-2314341,CYP2C9,3.8576899,4.3666887,3.4124095,4.391472,0.0,0.5089989
fit,OCNT-2314341,CYP3A4,2.486855,4.089019,1.085455,3.72060775,0.36841106,1.6021638
fit,OCNT-2395751,CYP3A4,2.7793734,4.054084,1.20705925,3.81263325,0.24145055,1.2747104
fit,OCNT-2314427,CYP3A4,2.042077,3.9797413,1.05663425,3.19143925,0.7883022,1.9376643
fit,OCNT-2395523,CYP3A4,4.614937,3.951581,4.516334,4.764787,0.56475306,-0.6633558
fit,OCNT-2314574,CYP1A2,2.4750013,4.223148,1.0474595,3.783307,0.4398408,1.7481465
fit,OCNT-2395409,CYP3A4,5.23201,4.2195044,5.16178125,5.29716025,0.94227695,-1.0125055
fit,OCNT-2317295,CYP3A4,2.480391,3.8460045,1.090348,3.6756575,0.17034698,1.3656135
fit,OCNT-2314381,CYP1A2,5.6079216,5.0819497,5.471155,5.7351245,0.38920546,-0.5259719
fit,OCNT-2314381,CYP2D6,4.513394,4.7439175,4.42806925,4.62748,0.116437435,0.23052359
fit,OCNT-2313747,CYP3A4,2.9321067,4.2785287,1.2536785,3.9161715,0.36235714,1.346422
fit,OCNT-2395327,CYP3A4,5.519665,4.150155,5.451426,5.58684075,1.301271,-1.3695097
fit,OCNT-2312338,CYP1A2,5.1391606,4.5667677,5.0241975,5.2429805,0.4574299,-0.57239294
fit,OCNT-2312338,CYP2C9,5.1110234,4.7919397,4.9560275,5.2607235,0.16408777,-0.3190837
fit,OCNT-2312338,CYP2D6,4.734503,4.937311,4.59084275,4.89296025,0.0443511,0.20280838
fit,OCNT-2312338,CYP3A4,5.1982718,3.9316757,5.1403095,5.2529425,1.2086337,-1.2665961
fit,OCNT-2317758,CYP3A4,2.2551568,4.025589,1.05654725,3.60015275,0.42543626,1.7704322
fit,OCNT-2395315,CYP3A4,4.5943766,4.3229556,4.4669685,4.75248,0.14401293,-0.27142096
fit,OCNT-2318342,CYP2D6,6.2296405,5.1096125,6.1154005,6.34087475,1.0057878,-1.120028
fit,OCNT-2309724,CYP3A4,3.7405229,4.029608,3.3256965,4.06746225,0.0,0.2890849
fit,OCNT-2310518,CYP1A2,4.9565334,4.9488525,4.7762195,5.1351345,0.0,-0.007680893
fit,OCNT-2310518,CYP2D6,5.01541,4.6485863,4.88333725,5.14992025,0.23475075,-0.36682367
fit,OCNT-2314257,CYP1A2,4.4339705,4.9932723,4.1978315,4.7713325,0.22194004,0.55930185
fit,OCNT-2314042,CYP2C9,2.1727355,4.943798,1.077678,3.56010925,1.3836889,2.7710626
fit,OCNT-2395669,CYP3A4,4.5713077,3.9300885,4.47572475,4.706904,0.5456362,-0.64121914
fit,OCNT-2317904,CYP2D6,4.1491804,4.8123207,3.81814575,4.33610675,0.47621393,0.6631403
fit,OCNT-2311489,CYP3A4,2.2219572,4.438716,1.0805775,3.240013,1.198703,2.2167587
fit,OCNT-0497994,CYP1A2,1.9673238,4.7902093,1.0400915,3.174449,1.6157603,2.8228855
fit,OCNT-0497994,CYP2D6,2.5847874,4.756295,1.076157,3.95490325,0.80139184,2.1715078
fit,OCNT-0497994,CYP3A4,5.756633,4.293186,5.70919825,5.80444125,1.4160123,-1.4634466
fit,OCNT-2314613,CYP2C9,3.8119755,4.012476,3.3433135,4.24469075,0.0,0.20050049
fit,OCNT-2314613,CYP3A4,3.315847,3.74569,1.448763,4.00185,0.0,0.4298432
fit,OCNT-2328870,CYP1A2,2.2425594,4.8161473,1.05884325,3.62512925,1.1910181,2.573588
fit,OCNT-2328870,CYP2D6,4.5284276,4.981653,4.4098725,4.7126105,0.2690425,0.4532256
fit,OCNT-2328870,CYP3A4,3.1402147,4.268872,1.51137275,3.90111175,0.36775994,1.1286571
fit,OCNT-2308964,CYP2C9,4.784568,4.666648,4.60322175,4.96942175,0.0,-0.11791992
fit,OCNT-2308964,CYP3A4,4.789833,4.4884877,4.7116675,4.893073,0.22317982,-0.30134535
fit,OCNT-2318512,CYP1A2,4.824578,4.9908733,4.651808,4.99784225,0.0,0.16629553
fit,OCNT-2311225,CYP1A2,5.238586,4.9672008,5.0394995,5.3953055,0.07229853,-0.2713852
fit,OCNT-2311225,CYP2D6,5.129892,4.820838,4.922673,5.31194675,0.10183525,-0.3090539
fit,OCNT-2310073,CYP2C9,4.2862353,4.5087123,4.018989,4.642049,0.0,0.22247696
fit,OCNT-2314208,CYP1A2,4.887112,4.9637604,4.72917175,5.07551175,0.0,0.076648235
fit,OCNT-2314208,CYP2C9,5.5682187,4.7809296,5.47912825,5.6562605,0.6981988,-0.78728914
fit,OCNT-2314208,CYP3A4,5.705788,4.315511,5.6423225,5.7675655,1.3268113,-1.3902769
fit,OCNT-2317730,CYP1A2,2.9287705,4.8436966,1.1165985,3.92638,0.9173167,1.914926
fit,OCNT-2317316,CYP1A2,5.0108857,4.9080296,4.80341775,5.211561,0.0,-0.10285616
fit,OCNT-2315654,CYP3A4,2.1372612,3.5910761,1.07361575,3.219644,0.37143207,1.453815
fit,OCNT-2308661,CYP2D6,4.33836,4.8294845,4.111513,4.492603,0.33688164,0.49112463
fit,OCNT-2318037,CYP2C9,3.9750195,4.4536643,3.50013075,4.65041475,0.0,0.47864485
fit,OCNT-2314054,CYP2D6,4.649423,4.704535,4.5692945,4.7485,0.0,0.055111885
fit,OCNT-2313234,CYP1A2,5.2827554,5.0892386,5.152235,5.3935925,0.06299639,-0.19351673
fit,OCNT-2313234,CYP3A4,5.0201607,4.4801087,4.790764,5.2957825,0.31065512,-0.54005194
fit,OCNT-2395558,CYP3A4,2.0450087,4.1132827,1.04551575,3.21896575,0.8943169,2.068274
fit,OCNT-2395700,CYP3A4,5.210702,4.154179,5.112589,5.30844525,0.9584098,-1.0565228
fit,OCNT-2317641,CYP2C9,3.6847317,4.7148128,3.0218545,4.22430925,0.4905033,1.030081
fit,OCNT-2318531,CYP1A2,5.708709,4.841277,5.5924395,5.823582,0.7511625,-0.86743164
fit,OCNT-2318531,CYP2D6,4.8822384,4.4834127,4.765787,4.97713325,0.28237438,-0.39882565
fit,OCNT-2310432,CYP3A4,2.454188,4.427694,1.06994675,3.73264975,0.69504404,1.9735057
fit,OCNT-2395796,CYP3A4,5.850883,4.10449,5.79030625,5.91393125,1.6858163,-1.7463932
fit,OCNT-2311633,CYP2C9,4.208689,4.462614,3.904415,4.5586545,0.0,0.25392485
fit,OCNT-2314461,CYP1A2,3.3354833,4.643717,1.5084605,4.02498175,0.61873484,1.3082335
fit,OCNT-2314461,CYP2C9,4.3435545,4.274894,4.10157825,4.682311,0.0,-0.06866026
fit,OCNT-2314461,CYP3A4,4.680554,3.88662,4.61284,4.77649825,0.72622013,-0.79393387
fit,OCNT-2309466,CYP2D6,4.4582105,4.859891,4.34098425,4.59890625,0.2609849,0.40168047
fit,OCNT-2310393,CYP1A2,3.7524567,4.727148,3.23733875,4.2869545,0.44019365,0.9746914
fit,OCNT-2310393,CYP2C9,4.4416523,4.372434,4.1096565,4.874214,0.0,-0.06921816
fit,OCNT-2395324,CYP3A4,4.1348863,4.12153,3.898032,4.34801675,0.0,-0.013356209
fit,OCNT-2314305,CYP1A2,5.0720825,4.7245917,4.852054,5.257903,0.12746239,-0.3474908
fit,OCNT-2313785,CYP1A2,4.137496,5.325381,3.75581975,4.569057,0.7563238,1.1878848
fit,OCNT-2314014,CYP3A4,2.871604,3.6318436,1.2366055,3.86324225,0.0,0.7602396
fit,OCNT-2395705,CYP3A4,4.7163386,4.4478188,4.64685875,4.81654025,0.19903994,-0.26851988
fit,OCNT-2316931,CYP3A4,4.982125,4.2453117,4.74902875,5.11435325,0.50371695,-0.73681307
fit,OCNT-2311635,CYP3A4,5.785633,4.447942,5.71921875,5.85817325,1.271277,-1.3376913
fit,OCNT-2310653,CYP3A4,2.1212804,3.9121096,1.04592275,3.20392125,0.7081883,1.7908292
fit,OCNT-2313638,CYP3A4,3.623927,3.943468,2.99678625,4.0251115,0.0,0.31954098
fit,OCNT-2309893,CYP2D6,4.7503333,5.1165037,4.64321875,4.88645275,0.23005104,0.3661704
fit,OCNT-2077048,CYP2D6,5.005571,4.522495,4.83750925,5.1536555,0.31501436,-0.4830761
fit,OCNT-2310359,CYP1A2,4.893008,5.0180373,4.67465325,5.12567925,0.0,0.12502909
fit,OCNT-1755349,CYP1A2,5.9194922,4.7075186,5.83127725,6.00924025,1.1237588,-1.2119737
fit,OCNT-2317694,CYP3A4,4.1377153,4.4003835,3.93000925,4.309159,0.09122467,0.26266813
fit,OCNT-2318658,CYP1A2,5.256545,5.275722,5.128587,5.35372225,0.0,0.01917696
fit,OCNT-2318658,CYP2D6,4.567117,5.04918,4.45741775,4.71174,0.33744,0.48206282
fit,OCNT-2314262,CYP2D6,4.4651217,4.454445,4.38642575,4.592406,0.0,-0.010676861
fit,OCNT-2309736,CYP1A2,5.024121,5.515736,4.88474725,5.1521525,0.36358356,0.4916153
fit,OCNT-2309736,CYP2C9,5.0515113,4.364499,4.77908025,5.229925,0.4145813,-0.6870122
fit,OCNT-2318536,CYP2D6,4.554202,4.5805573,4.45619725,4.6928985,0.0,0.026355267
fit,OCNT-2312906,CYP1A2,5.8866305,5.1813817,5.80714675,5.96457075,0.62576485,-0.70524883
fit,OCNT-2312906,CYP2C9,5.500243,4.909052,5.40287425,5.59344,0.49382257,-0.5911913
fit,OCNT-2311083,CYP1A2,4.965835,4.6064725,4.8013605,5.14605125,0.19488811,-0.3593626
fit,OCNT-2311083,CYP2C9,4.8459935,4.3927693,4.62388725,5.0832185,0.23111773,-0.45322418
fit,OCNT-2311083,CYP2D6,4.360059,4.677258,4.2067625,4.51194975,0.16530848,0.31719923
fit,OCNT-2312011,CYP1A2,6.085568,4.788274,5.97612725,6.191413,1.1878533,-1.2972941
fit,OCNT-2316040,CYP2C9,6.29842,4.3865933,6.18013175,6.41381175,1.7935386,-1.9118266
fit,OCNT-2316040,CYP2D6,4.79281,4.7906184,4.6940085,4.90080825,0.0,-0.0021915436
fit,OCNT-2310946,CYP3A4,4.994726,3.9765196,4.92914475,5.0692875,0.9526253,-1.0182066
fit,OCNT-2313465,CYP2D6,5.538714,4.954269,5.4355885,5.6497825,0.48131943,-0.584445
fit,OCNT-2311790,CYP1A2,5.863157,4.7018814,5.7410675,5.9974815,1.039186,-1.1612754
fit,OCNT-2311790,CYP2C9,5.102269,4.424692,4.761569,5.3282165,0.33687687,-0.677577
fit,OCNT-2311790,CYP2D6,5.4378157,4.6182165,5.3609875,5.5214715,0.74277115,-0.81959915
fit,OCNT-2311790,CYP3A4,5.290832,4.1015882,5.2550165,5.3264105,1.1534281,-1.1892438
fit,OCNT-2315232,CYP3A4,5.3413463,4.0495815,5.201003,5.4403615,1.1514215,-1.2917647
fit,OCNT-2317842,CYP2D6,4.7618294,4.8406835,4.61931475,4.92201575,0.0,0.078854084
fit,OCNT-2314488,CYP1A2,4.938106,4.86779,4.72858825,5.168512,0.0,-0.07031584
fit,OCNT-2318539,CYP2C9,3.7140849,3.866527,3.0531915,4.17212225,0.0,0.15244222
fit,OCNT-2395695,CYP3A4,3.472697,4.2047424,2.83290775,3.96390425,0.24083829,0.7320454
fit,OCNT-2395433,CYP3A4,4.966452,3.9502282,4.89162825,5.04429175,0.94140005,-1.0162239
fit,OCNT-2309524,CYP2C9,4.3869576,3.8025436,4.0117505,4.92321575,0.20920706,-0.584414
fit,OCNT-2309524,CYP3A4,4.6496806,3.7410555,4.5502905,4.8062905,0.8092351,-0.9086251
fit,OCNT-2313105,CYP1A2,4.8668685,4.5946674,4.7125785,5.049418,0.11791086,-0.27220106
fit,OCNT-2316490,CYP3A4,4.7266393,4.082712,4.63918875,4.8592635,0.5564766,-0.6439271
fit,OCNT-2311905,CYP1A2,4.631471,4.673117,4.362856,5.0099295,0.0,0.041646004
fit,OCNT-2311905,CYP2D6,5.587126,4.6520643,5.479198,5.7004705,0.82713366,-0.93506145
fit,OCNT-2314259,CYP1A2,4.806075,5.0267525,4.6665225,4.95817025,0.06858206,0.22067738
fit,OCNT-2317363,CYP2D6,5.145622,4.9146147,5.009379,5.254916,0.09476423,-0.2310071
fit,OCNT-2315092,CYP1A2,5.579016,5.056702,5.4541475,5.696706,0.3974452,-0.5223141
fit,OCNT-2395557,CYP3A4,3.3505905,3.9161863,2.33197625,3.8997635,0.016422749,0.56559587
fit,OCNT-2313018,CYP3A4,2.1912239,4.1334176,1.08875775,3.23276525,0.9006524,1.9421937
fit,OCNT-2308724,CYP2D6,4.6837626,4.8064127,4.51847975,4.92571825,0.0,0.12265015
fit,OCNT-2314773,CYP2D6,4.4306216,5.078281,4.29715625,4.600902,0.47737885,0.6476593
fit,OCNT-2395378,CYP3A4,2.7337372,3.9613059,1.174825,3.84995125,0.11135459,1.2275686
fit,OCNT-2311123,CYP1A2,5.943869,5.3028173,5.83725025,6.044898,0.5344329,-0.64105177
fit,OCNT-2311123,CYP2D6,5.9839263,5.2242956,5.890374,6.0788425,0.66607857,-0.7596307
fit,OCNT-2395398,CYP3A4,3.9367783,5.1754613,3.61236575,4.16113775,1.0143237,1.238683
fit,OCNT-2395603,CYP3A4,4.882032,3.9647853,4.809899,4.96635375,0.8451135,-0.9172466
fit,OCNT-2308971,CYP1A2,5.017243,4.844164,4.74436725,5.30830125,0.0,-0.17307901
fit,OCNT-2308971,CYP2D6,3.7635646,4.844356,1.64188525,4.2228855,0.62147045,1.0807915
fit,OCNT-2313103,CYP1A2,4.68351,4.622152,4.4684985,4.956299,0.0,-0.061357975
fit,OCNT-2313103,CYP2C9,4.7160096,4.233989,4.434359,5.0125465,0.20037031,-0.48202085
fit,OCNT-2313103,CYP3A4,3.9508157,4.0794225,3.6719455,4.177864,0.0,0.1286068
fit,OCNT-2313243,CYP2C9,4.5381403,4.763149,4.3369165,4.79128625,0.0,0.22500849
fit,OCNT-2311154,CYP2C9,5.4291363,4.936638,5.218013,5.609465,0.28137493,-0.4924984
fit,OCNT-2317132,CYP1A2,5.25204,5.2913527,5.03683725,5.41132425,0.0,0.03931284
fit,OCNT-2317132,CYP3A4,4.912268,4.572917,4.8496165,4.9864615,0.27669954,-0.33935118
fit,OCNT-2309071,CYP2C9,6.0450354,4.6072946,5.91686975,6.1657815,1.3095751,-1.4377408
fit,OCNT-2318535,CYP3A4,4.8300843,4.274116,4.682172,5.0339655,0.40805578,-0.5559683
fit,OCNT-2316141,CYP3A4,5.1992693,4.1364694,5.030439,5.34738325,0.89396954,-1.0627999
fit,OCNT-2310945,CYP2C9,4.91867,4.211309,4.67249125,5.193844,0.46118212,-0.7073612
fit,OCNT-2310945,CYP2D6,5.838852,4.6681814,5.762813,5.9196715,1.0946317,-1.1706705
fit,OCNT-2310945,CYP3A4,6.3375945,4.011351,6.2680545,6.40658,2.2567034,-2.3262434
fit,OCNT-2316482,CYP2C9,3.251789,4.3643093,1.4939955,4.0068645,0.35744476,1.1125202
fit,OCNT-2318311,CYP3A4,4.9957657,4.7469826,4.90463975,5.1035625,0.15765715,-0.24878311
fit,OCNT-2310461,CYP3A4,2.2246459,4.3407516,1.076657,3.2338575,1.1068943,2.1161058
fit,OCNT-2395444,CYP3A4,5.3844333,4.3411155,5.26774475,5.48746125,0.92662907,-1.0433178
fit,OCNT-2312600,CYP1A2,5.5617366,4.9716353,5.4632625,5.65505175,0.49162722,-0.59010124
fit,OCNT-2309809,CYP1A2,4.8151464,5.568696,4.445708,5.153794,0.4149022,0.7535496
fit,OCNT-2309809,CYP2C9,5.850002,5.220115,5.7682385,5.9336405,0.54812336,-0.6298866
fit,OCNT-2309809,CYP3A4,5.2084527,4.844664,5.16626925,5.2526805,0.3216052,-0.3637886
fit,OCNT-2314395,CYP2D6,5.719939,4.9847875,5.580378,5.8557025,0.5955906,-0.73515177
fit,OCNT-2310648,CYP2D6,4.572781,4.881101,4.47056425,4.7178945,0.16320658,0.30832005
fit,OCNT-2309942,CYP2D6,5.800179,4.7202415,5.6792895,5.919119,0.9590478,-1.0799375
fit,OCNT-2318678,CYP2D6,4.287921,4.946724,4.082524,4.43259275,0.51413107,0.658803
fit,OCNT-2309659,CYP1A2,6.538059,4.7806263,6.430423,6.651831,1.6497965,-1.7574329
fit,OCNT-2317949,CYP3A4,3.7817636,4.259245,3.23384825,4.09680425,0.16244078,0.47748137
fit,OCNT-2315202,CYP3A4,4.7832236,4.385573,4.720737,4.8620305,0.33516407,-0.39765072
fit,OCNT-2311590,CYP2D6,5.056281,4.8713713,4.78455275,5.24509825,0.0,-0.18490982
fit,OCNT-2316103,CYP3A4,2.193593,4.3358903,1.053536,3.5475665,0.7883239,2.1422973
fit,OCNT-2315265,CYP3A4,3.0128038,3.6547673,1.25575125,3.8671235,0.0,0.6419635
fit,OCNT-2311722,CYP2C9,4.708787,4.240043,4.5147585,4.91976525,0.27471542,-0.4687438
fit,OCNT-2311722,CYP3A4,4.3455157,3.8894563,4.237835,4.482527,0.34837866,-0.45605946
fit,OCNT-2314377,CYP2D6,4.4076934,4.8746557,4.30946975,4.5390385,0.33561707,0.46696234
fit,OCNT-2310256,CYP1A2,5.632804,5.047284,5.54529825,5.725372,0.49801397,-0.5855198
fit,OCNT-2315149,CYP2D6,2.1975956,5.1701055,1.04512375,3.64983825,1.5202672,2.9725099
fit,OCNT-2318223,CYP3A4,2.3928976,4.1128216,1.0989605,3.662676,0.45014548,1.719924
fit,OCNT-2309480,CYP1A2,3.9417052,5.1397862,3.49129625,4.33738575,0.8024006,1.198081
fit,OCNT-2317818,CYP2C9,5.1112113,4.686301,4.93830775,5.29165625,0.25200653,-0.42491007
fit,OCNT-2317818,CYP2D6,4.5537176,5.0375266,4.367467,4.79843,0.23909664,0.483809
fit,OCNT-0020887,CYP2D6,4.456722,4.778181,4.3383195,4.5979305,0.18025064,0.3214593
fit,OCNT-2317255,CYP2D6,5.757379,4.726539,5.64589825,5.86734275,0.9193592,-1.0308399
fit,OCNT-2312846,CYP3A4,3.6149104,4.181163,3.02361575,4.03502675,0.14613628,0.56625247
fit,OCNT-2328797,CYP2C9,3.6730034,4.378376,2.56210675,4.192643,0.18573284,0.7053726
fit,OCNT-2318395,CYP2C9,5.846872,4.596309,5.75891625,5.932652,1.1626072,-1.2505627
fit,OCNT-2318395,CYP3A4,5.1916933,4.350948,5.12010925,5.263903,0.7691612,-0.84074545
fit,OCNT-2318616,CYP3A4,5.0700393,4.297914,5.01361675,5.13212025,0.71570253,-0.77212524
fit,OCNT-2309280,CYP2C9,4.797539,4.554278,4.63191375,4.96157175,0.077635765,-0.24326134
fit,OCNT-2395439,CYP3A4,2.3305812,4.3873153,1.0666515,3.635598,0.7517173,2.056734
fit,OCNT-2313401,CYP2C9,4.676531,4.2348404,4.4903605,4.88452675,0.25552034,-0.44169044
fit,OCNT-2313401,CYP3A4,4.2112556,3.9244084,4.04227125,4.48583475,0.1178627,-0.2868471
fit,OCNT-2310034,CYP2C9,4.8439145,4.8400674,4.66478175,5.0381195,0.0,-0.0038471222
fit,OCNT-2314694,CYP2C9,4.5502844,4.681879,4.24864275,4.906329,0.0,0.13159466
fit,OCNT-2314694,CYP3A4,5.3603873,4.198973,5.23555725,5.47046175,1.0365839,-1.1614141
fit,OCNT-2314895,CYP3A4,4.5296354,4.228686,4.42501125,4.6996555,0.1963253,-0.30094957
fit,OCNT-2316121,CYP1A2,5.497724,5.330347,5.3931135,5.59819125,0.06276655,-0.167377
fit,OCNT-2312404,CYP1A2,5.1791835,4.880479,5.018705,5.3023035,0.13822603,-0.29870462
fit,OCNT-2317450,CYP2C9,4.9636183,4.8514385,4.8460695,5.06164475,0.0,-0.112179756
fit,OCNT-2317450,CYP3A4,4.795863,4.630517,4.71406925,4.91538,0.08355236,-0.16534615
fit,OCNT-2313145,CYP1A2,5.2726827,4.5222216,5.061995,5.4369135,0.53977346,-0.7504611
fit,OCNT-2313145,CYP2C9,4.6835175,4.191331,4.50122075,4.8986015,0.3098898,-0.49218655
fit,OCNT-2313804,CYP3A4,2.0685773,4.119263,1.057098,3.22067075,0.8985925,2.050686
fit,OCNT-2308470,CYP1A2,5.1074896,5.0955157,4.972475,5.2167005,0.0,-0.011973858
fit,OCNT-2308470,CYP3A4,5.6434193,4.4696703,5.58539775,5.69864125,1.1157274,-1.173749
fit,OCNT-2313995,CYP2C9,5.727987,4.6656957,5.635548,5.818328,0.96985245,-1.0622911
fit,OCNT-0498014,CYP1A2,6.9944134,4.789778,6.90084,7.09082275,2.1110616,-2.2046351
fit,OCNT-2309435,CYP2D6,4.7894554,4.523112,4.61892825,4.97792625,0.09581661,-0.2663436
fit,OCNT-2311508,CYP1A2,6.2466145,4.236346,6.14388175,6.34482075,1.907536,-2.0102687
fit,OCNT-0200796,CYP1A2,2.1328716,4.297431,1.05391675,3.24998725,1.0474436,2.1645594
fit,OCNT-2317216,CYP2D6,4.4487267,5.036314,4.28430075,4.6188515,0.41746235,0.58758736
fit,OCNT-2313117,CYP1A2,5.6470037,5.036613,5.52135125,5.76903325,0.48473835,-0.61039066
fit,OCNT-2313117,CYP2D6,4.5541067,4.872154,4.43644675,4.734483,0.13767147,0.31804752
fit,OCNT-2328864,CYP1A2,5.4369674,5.293598,5.34864825,5.52017575,0.055049896,-0.1433692
fit,OCNT-2328864,CYP2D6,5.2871614,5.30524,5.2011385,5.372372,0.0,0.018078804
fit,OCNT-2395757,CYP3A4,4.6872554,4.582427,4.6246785,4.7707915,0.042251587,-0.10482836
fit,OCNT-2308539,CYP2C9,5.510418,4.7082553,5.32589775,5.6689055,0.6176424,-0.80216265
fit,OCNT-2313335,CYP3A4,3.4722784,4.190976,2.31022975,4.00310225,0.18787384,0.7186978
fit,OCNT-2317821,CYP1A2,3.4492292,4.976671,2.39236175,4.04526125,0.93140984,1.527442
fit,OCNT-2317068,CYP2C9,4.0014005,4.3517413,3.58374825,4.443712,0.0,0.35034084
fit,OCNT-2308763,CYP2C9,4.0245295,4.3551965,3.5998395,4.58168775,0.0,0.33066702
fit,OCNT-2311797,CYP1A2,6.030438,4.9744573,5.9390295,6.12149075,0.9645724,-1.0559807
fit,OCNT-2311797,CYP2C9,4.27133,4.753625,3.99010225,4.62588475,0.12774038,0.48229504
fit,OCNT-0498090,CYP1A2,6.540418,4.8067923,6.432415,6.647213,1.6256227,-1.7336259
fit,OCNT-2309995,CYP1A2,3.955307,4.665616,3.472446,4.286817,0.37879896,0.710309
fit,OCNT-2309995,CYP2C9,4.402859,4.3312454,4.08288575,4.84467275,0.0,-0.07161379
fit,OCNT-2313612,CYP3A4,2.2978384,4.132054,1.08108625,3.578996,0.5530579,1.8342154
fit,OCNT-2328485,CYP2D6,5.0083275,5.2167797,4.819804,5.148781,0.067998886,0.20845222
fit,OCNT-2328485,CYP3A4,2.9633794,4.587224,1.230689,3.7972295,0.7899945,1.6238446
fit,OCNT-2309458,CYP1A2,5.2604,4.783373,5.0996855,5.4405665,0.3163128,-0.47702694
fit,OCNT-2309458,CYP2C9,4.3898644,4.62681,4.08489525,4.789204,0.0,0.23694563
fit,OCNT-2395764,CYP3A4,4.1187162,4.3669,3.8552015,4.36756525,0.0,0.24818373
fit,OCNT-2328579,CYP3A4,4.07763,4.091946,3.83584225,4.35346675,0.0,0.014316082
fit,OCNT-2309109,CYP1A2,4.9238734,5.1455755,4.72829125,5.08126075,0.06431484,0.2217021
fit,OCNT-2309109,CYP2D6,6.3909245,4.980851,6.22097925,6.5820975,1.240128,-1.4100733
fit,OCNT-2317274,CYP2D6,6.154059,5.264836,6.047094,6.26354775,0.78225803,-0.8892231
fit,OCNT-2318197,CYP3A4,3.8360827,4.4323053,3.52644575,4.1051615,0.32714367,0.59622264
fit,OCNT-2310087,CYP3A4,1.9551195,4.3574276,1.043767,3.1578745,1.199553,2.402308
fit,OCNT-2315300,CYP2C9,4.594853,4.7984667,4.3629595,4.87711175,0.0,0.20361376
fit,OCNT-2309434,CYP2D6,5.43416,4.868431,5.28196525,5.575608,0.41353416,-0.56572914
fit,OCNT-2318074,CYP3A4,4.9262953,4.1193433,4.82132775,5.066894,0.7019844,-0.806952
fit,OCNT-2310758,CYP1A2,4.9055967,4.260406,4.753685,5.08911225,0.49327898,-0.6451907
fit,OCNT-2310758,CYP2D6,5.811462,4.4852,5.645487,5.97520075,1.1602869,-1.326262
fit,OCNT-2310758,CYP3A4,4.6933713,3.7398539,4.61350675,4.79604625,0.87365294,-0.95351744
fit,OCNT-2308851,CYP2C9,4.4207363,4.259428,4.121241,4.79529625,0.0,-0.16130829
fit,OCNT-2308851,CYP2D6,4.957006,4.6186314,4.8369415,5.0566055,0.21831036,-0.3383746
fit,OCNT-1911799,CYP2D6,4.377316,4.784649,4.2384785,4.53392325,0.25072575,0.4073329
fit,OCNT-2312850,CYP2D6,4.7975264,4.602629,4.614587,5.0088075,0.011957645,-0.19489717
fit,OCNT-2313198,CYP1A2,6.5760436,4.907621,6.49806,6.656749,1.5904393,-1.6684227
fit,OCNT-2313198,CYP2C9,4.7736835,4.72871,4.5827905,4.94349175,0.0,-0.044973373
fit,OCNT-2317392,CYP2C9,4.1012836,4.7181873,3.70475875,4.6579045,0.060282707,0.6169038
fit,OCNT-2317392,CYP3A4,3.8442402,4.290289,3.53705325,4.0999035,0.19038534,0.44604874
fit,OCNT-2313887,CYP3A4,4.432092,4.415112,4.34876325,4.5763125,0.0,-0.016980171
fit,OCNT-2318329,CYP2D6,4.64803,4.6281204,4.5310285,4.800253,0.0,-0.019909382
fit,OCNT-2308881,CYP2C9,4.7717743,4.9784355,4.584845,4.96736525,0.011070251,0.20666122
fit,OCNT-2317404,CYP2D6,2.4506226,4.793581,1.06777975,3.9049045,0.8886764,2.3429585
fit,OCNT-2315381,CYP2C9,4.766145,4.664862,4.5865645,4.9389205,0.0,-0.10128307
fit,OCNT-2315381,CYP3A4,5.657193,4.3565707,5.60192425,5.713504,1.2453537,-1.3006225
fit,OCNT-2317300,CYP1A2,4.6388454,5.130317,4.46843725,4.850305,0.28001213,0.49147177
fit,OCNT-2317300,CYP2C9,4.885039,4.607275,4.77921375,4.98202125,0.1719389,-0.27776384
fit,OCNT-2317300,CYP2D6,4.7224565,5.2733808,4.59065275,4.86971275,0.40366793,0.5509243
fit,OCNT-2317300,CYP3A4,4.915645,4.302954,4.8574475,4.97832575,0.5544934,-0.6126909
fit,OCNT-2312046,CYP2C9,4.4623256,4.5378933,4.23250675,4.7805785,0.0,0.07556772
fit,OCNT-2312046,CYP3A4,3.273932,4.3583236,2.239956,3.89765025,0.46067333,1.0843916
fit,OCNT-0498064,CYP2C9,4.441327,4.255501,4.1795835,4.78865925,0.0,-0.1858263
fit,OCNT-0498064,CYP3A4,4.9888353,3.9716535,4.9208085,5.0637805,0.94915485,-1.0171819
