split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316564,CYP3A4,4.103501182,4.5935845,0.49008322
fit,OCNT-2311644,CYP1A2,5.241190032,5.256771,0.015581131
fit,OCNT-2316099,CYP1A2,4.72899016,3.8634667,-0.86552334
fit,OCNT-2316099,CYP3A4,4.288646478,3.4296963,-0.8589504
fit,OCNT-2310428,CYP2C9,3.963667168,4.5824814,0.61881423
fit,OCNT-2311722,CYP2C9,4.708787185,4.2181606,-0.49062634
fit,OCNT-2311722,CYP3A4,4.345515533,4.30247,-0.04304552
fit,OCNT-2315490,CYP2D6,4.5785356,4.5381813,-0.04035425
fit,OCNT-2328816,CYP2D6,5.453308318,5.760434,0.30712605
fit,OCNT-2312098,CYP2D6,4.540271162,5.1824517,0.64218044
fit,OCNT-2311830,CYP1A2,3.06206888,3.7264905,0.66442156
fit,OCNT-2311830,CYP2C9,3.81301469,3.5078428,-0.30517197
fit,OCNT-2312510,CYP2D6,3.8702725,5.119306,1.2490337
fit,OCNT-2318230,CYP1A2,5.454511877,5.0230284,-0.43148327
fit,OCNT-2318230,CYP2D6,4.826443865,4.782239,-0.044204712
fit,OCNT-2328781,CYP2D6,5.45634698,4.3354187,-1.1209283
fit,OCNT-2328670,CYP2D6,5.456808057,4.9593263,-0.49748182
fit,OCNT-0496475,CYP1A2,4.765568825,5.4642982,0.6987295
fit,OCNT-0496475,CYP2D6,5.264508453,5.2690144,0.004506111
fit,OCNT-2315812,CYP2C9,5.332611875,4.508434,-0.8241782
fit,OCNT-2315694,CYP1A2,5.126655018,5.43402,0.30736494
fit,OCNT-2315694,CYP2D6,5.31376738,5.1405764,-0.17319107
fit,OCNT-2314833,CYP2C9,4.538471022,5.028455,0.48998356
fit,OCNT-2310677,CYP2C9,5.451195148,4.6254454,-0.8257499
fit,OCNT-2310677,CYP3A4,5.131701908,4.4202685,-0.7114334
fit,OCNT-2313682,CYP1A2,3.771370683,4.622299,0.85092854
fit,OCNT-2315605,CYP1A2,5.812149652,4.2455034,-1.5666461
fit,OCNT-2315605,CYP3A4,5.024742918,3.674683,-1.35006
fit,OCNT-2317910,CYP2C9,4.137389417,4.4181466,0.28075743
fit,OCNT-2317815,CYP2C9,4.517229793,4.0564375,-0.46079206
fit,OCNT-2309810,CYP1A2,4.237526648,5.0335283,0.7960019
fit,OCNT-2309810,CYP3A4,5.258509235,4.3900614,-0.8684478
fit,OCNT-2314747,CYP3A4,4.165063628,3.857883,-0.30718088
fit,OCNT-2313761,CYP2D6,4.570598765,4.893854,0.32325554
fit,OCNT-2317818,CYP2C9,5.111211362,4.7510166,-0.36019468
fit,OCNT-2317818,CYP2D6,4.55371775,4.6887026,0.13498497
fit,OCNT-2395434,CYP3A4,2.61790481,3.5874739,0.96956897
fit,OCNT-2395415,CYP3A4,4.963924383,4.4726663,-0.49125814
fit,OCNT-2314454,CYP1A2,3.90601283,4.656806,0.7507932
fit,OCNT-2314454,CYP2C9,4.71073224,4.509913,-0.20081949
fit,OCNT-2314454,CYP3A4,4.18621691,3.9774117,-0.20880508
fit,OCNT-2395406,CYP3A4,4.818110925,4.8399515,0.021840572
fit,OCNT-2314884,CYP1A2,6.840346737,4.9461684,-1.8941784
fit,OCNT-2314884,CYP2C9,5.480493273,5.0542474,-0.4262457
fit,OCNT-2314884,CYP3A4,5.129911368,4.7136927,-0.41621876
fit,OCNT-0495039,CYP3A4,2.402435062,3.2843564,0.8819213
fit,OCNT-2315389,CYP1A2,5.990778608,5.0381956,-0.95258284
fit,OCNT-2315389,CYP2D6,5.44679821,4.821888,-0.62491035
fit,OCNT-2314234,CYP1A2,4.939029643,4.387539,-0.5514908
fit,OCNT-2314234,CYP3A4,2.399733262,3.8177764,1.4180431
fit,OCNT-2328496,CYP1A2,3.997762027,4.647245,0.64948297
fit,OCNT-2311627,CYP2C9,5.514301253,4.9498773,-0.56442404
fit,OCNT-2308460,CYP1A2,5.041184842,4.9746685,-0.0665164
fit,OCNT-2308460,CYP3A4,4.770343345,4.447957,-0.32238626
fit,OCNT-2316683,CYP1A2,3.862122165,4.4699135,0.6077914
fit,OCNT-2309663,CYP2C9,6.09151423,5.170382,-0.9211321
fit,OCNT-2309663,CYP3A4,5.528186045,5.174475,-0.35371065
fit,OCNT-2313830,CYP2C9,4.934082808,4.896542,-0.037540913
fit,OCNT-2316870,CYP2C9,4.938226,4.9753175,0.037091255
fit,OCNT-2316870,CYP2D6,4.98531387,4.7831035,-0.20221043
fit,OCNT-2316870,CYP3A4,4.895498672,4.3597126,-0.53578615
fit,OCNT-2310469,CYP2D6,4.427315033,4.4975815,0.07026625
fit,OCNT-2317275,CYP1A2,5.650434745,4.77899,-0.8714452
fit,OCNT-2317275,CYP2D6,5.450793185,4.389621,-1.0611725
fit,OCNT-2312851,CYP2D6,5.296282905,4.4104223,-0.88586044
fit,OCNT-2312851,CYP3A4,4.405505878,3.898169,-0.5073366
fit,OCNT-2309390,CYP1A2,5.35283503,5.466671,0.11383581
fit,OCNT-2309390,CYP2D6,4.479350962,4.6488137,0.16946268
fit,OCNT-2314947,CYP2D6,4.320597295,4.9460964,0.62549925
fit,OCNT-2315887,CYP2D6,4.401200832,4.2566977,-0.14450312
fit,OCNT-2318060,CYP3A4,3.204665177,3.5768125,0.37214732
fit,OCNT-2395641,CYP3A4,5.133925675,4.671293,-0.46263266
fit,OCNT-2318059,CYP3A4,5.87509289,4.7409406,-1.1341524
fit,OCNT-2312342,CYP1A2,5.584115377,5.5878873,0.003771782
fit,OCNT-2395322,CYP3A4,4.246439953,4.224553,-0.021886826
fit,OCNT-2328376,CYP2D6,4.523267142,5.011491,0.48822355
fit,OCNT-2316102,CYP3A4,1.991538522,3.4293919,1.4378533
fit,OCNT-2315554,CYP2D6,5.120050242,4.482217,-0.6378336
fit,OCNT-2395613,CYP3A4,3.48046569,3.6822152,0.20174956
fit,OCNT-2309025,CYP1A2,3.70103229,4.893156,1.1921237
fit,OCNT-2309025,CYP3A4,3.914125675,4.6523714,0.7382457
fit,OCNT-2316702,CYP2C9,2.941937397,3.6224895,0.680552
fit,OCNT-2316702,CYP3A4,2.348349242,3.317014,0.96866465
fit,OCNT-2395630,CYP3A4,4.223294652,4.361971,0.13867617
fit,OCNT-2316136,CYP2D6,4.007371477,4.5829434,0.575572
fit,OCNT-2328318,CYP2D6,4.439202423,4.3294797,-0.109722614
fit,OCNT-2309425,CYP2C9,4.860595378,4.6391788,-0.22141647
fit,OCNT-2309425,CYP3A4,3.82393098,4.456628,0.63269687
fit,OCNT-2313949,CYP3A4,4.543620233,3.8082733,-0.7353468
fit,OCNT-2309518,CYP1A2,4.999545695,4.658849,-0.3406968
fit,OCNT-2309518,CYP2C9,4.69958671,4.679223,-0.020363808
fit,OCNT-2309518,CYP2D6,4.763546113,4.7452335,-0.018312454
fit,OCNT-2309518,CYP3A4,5.356649293,4.220383,-1.1362662
fit,OCNT-2312384,CYP3A4,5.61840484,4.1510153,-1.4673896
fit,OCNT-2311665,CYP3A4,4.69983508,3.556621,-1.1432142
fit,OCNT-2312053,CYP3A4,5.011346778,3.9229438,-1.088403
fit,OCNT-2312781,CYP2C9,5.401684545,4.834097,-0.56758785
fit,OCNT-2318098,CYP1A2,5.857997395,4.9700637,-0.88793373
fit,OCNT-2310612,CYP2C9,4.50841709,4.6480184,0.13960123
fit,OCNT-2310612,CYP3A4,4.026235223,3.8560967,-0.17013836
fit,OCNT-2309554,CYP2D6,5.617211242,4.925077,-0.6921344
fit,OCNT-2316922,CYP1A2,5.083360365,4.4998646,-0.5834956
fit,OCNT-2310927,CYP2C9,4.584957825,4.464404,-0.12055349
fit,OCNT-2310927,CYP3A4,4.532240928,4.2515173,-0.28072357
fit,OCNT-2314387,CYP2C9,5.960118485,5.173274,-0.78684425
fit,OCNT-2312062,CYP2D6,4.431889395,5.413341,0.9814515
fit,OCNT-2317476,CYP2C9,3.853104973,4.110921,0.25781584
fit,OCNT-2317402,CYP3A4,2.775742147,4.3754344,1.5996923
fit,OCNT-2310024,CYP2D6,4.575766957,4.341116,-0.23465109
fit,OCNT-2314037,CYP2C9,5.815088023,5.245229,-0.569859
fit,OCNT-2317326,CYP2D6,4.14454944,4.6051702,0.46062088
fit,OCNT-2317326,CYP3A4,4.176999242,3.9871597,-0.18983936
fit,OCNT-2312866,CYP1A2,5.151084555,4.23153,-0.91955423
fit,OCNT-0495340,CYP2D6,4.374838627,4.817902,0.44306326
fit,OCNT-2310534,CYP1A2,6.196405395,5.0362206,-1.1601849
fit,OCNT-2310534,CYP3A4,4.914309425,4.6720705,-0.242239
fit,OCNT-2317132,CYP1A2,5.252039958,5.0741053,-0.17793465
fit,OCNT-2317132,CYP3A4,4.912268013,4.4899936,-0.4222746
fit,OCNT-2311222,CYP1A2,4.748646968,4.715784,-0.032862663
fit,OCNT-2310055,CYP1A2,5.319163178,5.3093834,-0.00977993
fit,OCNT-2312258,CYP2D6,5.383410375,4.4809084,-0.90250206
fit,OCNT-2310916,CYP2D6,5.634777255,4.461321,-1.1734562
fit,OCNT-2310690,CYP3A4,5.069097875,4.09966,-0.9694381
fit,OCNT-2395319,CYP3A4,5.885073883,4.5159388,-1.3691349
fit,OCNT-2311726,CYP2C9,4.31545587,4.8030915,0.4876356
fit,OCNT-2395402,CYP3A4,4.003423502,4.3616576,0.35823393
fit,OCNT-2317157,CYP2C9,4.567392068,4.8056445,0.23825264
fit,OCNT-2315717,CYP1A2,4.71772916,5.1672726,0.44954348
fit,OCNT-2315717,CYP2D6,5.177992225,4.7674265,-0.41056585
fit,OCNT-2310412,CYP2C9,4.823999748,4.20959,-0.6144099
fit,OCNT-2312104,CYP1A2,4.470504628,5.1390944,0.6685896
fit,OCNT-2312104,CYP2D6,5.763478648,5.012742,-0.7507367
fit,OCNT-2311138,CYP2D6,5.416734522,4.4976473,-0.9190874
fit,OCNT-0477587,CYP2D6,5.183893105,5.0310636,-0.15282965
fit,OCNT-2317868,CYP2C9,4.979475275,4.392163,-0.5873127
fit,OCNT-2317868,CYP3A4,4.72710295,4.3963146,-0.33078814
fit,OCNT-2317208,CYP1A2,4.205599885,4.372468,0.16686821
fit,OCNT-2395516,CYP3A4,3.953700178,4.199298,0.24559784
fit,OCNT-2395684,CYP3A4,5.258613602,4.790315,-0.46829844
fit,OCNT-2315640,CYP1A2,5.14686754,5.569728,0.42286015
fit,OCNT-2318392,CYP2C9,5.45155657,4.7352805,-0.71627617
fit,OCNT-2318392,CYP3A4,5.170513438,4.037367,-1.1331468
fit,OCNT-2312411,CYP2D6,5.025922762,4.599936,-0.42598677
fit,OCNT-2315937,CYP2D6,2.71998976,4.818687,2.0986972
fit,OCNT-2311435,CYP3A4,4.409767783,3.98889,-0.4208777
fit,OCNT-2317148,CYP2C9,4.57430423,4.5343633,-0.039940834
fit,OCNT-2316738,CYP1A2,6.006747835,5.176928,-0.8298197
fit,OCNT-2316738,CYP2C9,5.15016765,4.939208,-0.21095943
fit,OCNT-2316738,CYP3A4,4.852963905,4.3168654,-0.5360985
fit,OCNT-2328771,CYP2C9,4.533667937,4.5847106,0.051042557
fit,OCNT-2328771,CYP3A4,4.697796678,3.9669428,-0.73085403
fit,OCNT-2315698,CYP3A4,3.339524093,3.5688946,0.2293706
fit,OCNT-2314271,CYP2D6,5.222860963,4.885778,-0.33708286
fit,OCNT-2311064,CYP2C9,4.63694511,4.9773717,0.34042645
fit,OCNT-2308842,CYP2C9,4.208911465,5.1361847,0.9272733
fit,OCNT-2316961,CYP1A2,3.821367673,4.1230145,0.3016467
fit,OCNT-2317331,CYP1A2,6.399278052,4.338232,-2.0610461
fit,OCNT-2317874,CYP2D6,4.366310592,3.5256176,-0.840693
fit,OCNT-2317874,CYP3A4,2.516809805,3.2879972,0.77118754
fit,OCNT-2311382,CYP3A4,4.516093178,3.8145967,-0.7014966
fit,OCNT-2310852,CYP2C9,4.641022253,4.1000223,-0.5409999
fit,OCNT-2316879,CYP3A4,5.014764858,4.321479,-0.69328594
fit,OCNT-2311113,CYP2D6,4.53185207,4.374222,-0.15763044
fit,OCNT-2315370,CYP3A4,5.43474031,4.258973,-1.1757674
fit,OCNT-2308752,CYP2D6,4.618252147,4.77431,0.15605783
fit,OCNT-2311711,CYP2D6,4.311468568,4.670542,0.35907316
fit,OCNT-2309157,CYP2D6,4.500912945,4.571334,0.07042074
fit,OCNT-2317908,CYP3A4,2.242383065,2.982231,0.7398479
fit,OCNT-2315864,CYP1A2,5.211624103,5.198415,-0.013209343
fit,OCNT-2315864,CYP2D6,4.83821117,5.099527,0.26131582
fit,OCNT-2310843,CYP2D6,4.871149478,4.621822,-0.24932766
fit,OCNT-2328946,CYP1A2,5.782165655,6.853075,1.0709095
fit,OCNT-2312291,CYP2C9,4.705215332,4.3050714,-0.4001441
fit,OCNT-2395419,CYP3A4,4.924192827,3.8525403,-1.0716527
fit,OCNT-2395628,CYP3A4,3.533098777,3.66467,0.1315713
fit,OCNT-2308915,CYP2C9,5.155332777,4.436547,-0.71878576
fit,OCNT-2308915,CYP2D6,5.561224163,4.6422405,-0.91898346
fit,OCNT-2313672,CYP2C9,4.501823733,4.5398145,0.03799057
fit,OCNT-2309210,CYP2C9,4.532279585,4.3407907,-0.19148874
fit,OCNT-2310994,CYP1A2,4.889479397,4.7214975,-0.16798162
fit,OCNT-2309754,CYP2C9,4.836496233,4.143512,-0.6929846
fit,OCNT-2310707,CYP3A4,3.37408487,2.6409786,-0.7331064
fit,OCNT-2328333,CYP2D6,5.245814187,5.2949877,0.049173355
fit,OCNT-2328333,CYP3A4,3.311330967,5.0207696,1.7094386
fit,OCNT-2318152,CYP2D6,4.649858287,4.628611,-0.021247387
fit,OCNT-2317943,CYP2C9,4.702331753,4.413016,-0.2893157
fit,OCNT-2317943,CYP3A4,5.14990793,3.7612076,-1.3887005
fit,OCNT-2317634,CYP2D6,4.75301901,4.885491,0.13247204
fit,OCNT-2314068,CYP1A2,5.458361225,4.6496124,-0.8087487
fit,OCNT-2308600,CYP1A2,5.030569498,5.175085,0.14451551
fit,OCNT-2309448,CYP1A2,5.825900875,5.3262997,-0.49960136
fit,OCNT-2309448,CYP2D6,4.57077991,5.071592,0.50081205
fit,OCNT-2310620,CYP3A4,3.379489842,3.6707554,0.2912655
fit,OCNT-2313465,CYP2D6,5.538714165,4.67145,-0.8672638
fit,OCNT-2311291,CYP3A4,4.25505698,3.7636793,-0.4913776
fit,OCNT-2312008,CYP2D6,4.379809602,5.369616,0.98980665
fit,OCNT-2308967,CYP3A4,4.80801563,3.7747478,-1.033268
fit,OCNT-0476452,CYP3A4,2.232554135,3.5992532,1.366699
fit,OCNT-2314567,CYP1A2,5.245688108,5.251394,0.0057058334
fit,OCNT-2316365,CYP1A2,2.395762792,4.7222915,2.3265288
fit,OCNT-2395606,CYP3A4,4.869666663,4.8698664,0.00019979477
fit,OCNT-2328767,CYP2C9,4.703912005,4.227318,-0.47659397
fit,OCNT-0481618,CYP3A4,2.27532321,4.627169,2.351846
fit,OCNT-2318495,CYP2D6,5.43523152,5.1696777,-0.26555395
fit,OCNT-2317682,CYP3A4,4.326032575,4.346766,0.020733356
fit,OCNT-2310265,CYP3A4,2.871120612,3.5227246,0.65160394
fit,OCNT-2318089,CYP1A2,6.189261195,5.276269,-0.912992
fit,OCNT-2318089,CYP2D6,6.78738531,5.122466,-1.6649194
fit,OCNT-2395358,CYP3A4,3.84075828,3.9266148,0.08585644
fit,OCNT-2312769,CYP3A4,4.371734838,4.5216284,0.14989376
fit,OCNT-2318277,CYP2D6,5.56457544,4.455631,-1.1089449
fit,OCNT-2314487,CYP3A4,5.5349876,4.5448813,-0.9901061
fit,OCNT-2309455,CYP3A4,5.086758292,4.5552964,-0.5314617
fit,OCNT-2395677,CYP3A4,4.102520603,4.2272224,0.12470198
fit,OCNT-2312442,CYP2D6,4.509410328,4.2887845,-0.22062588
fit,OCNT-2316216,CYP3A4,2.55846311,3.2448668,0.68640375
fit,OCNT-2318099,CYP1A2,5.275323868,5.527114,0.25179005
fit,OCNT-2318099,CYP2D6,5.48545835,4.7760296,-0.7094288
fit,OCNT-2313533,CYP1A2,5.39463625,5.123024,-0.27161217
fit,OCNT-2313533,CYP2D6,4.9488393,4.8590765,-0.08976269
fit,OCNT-2311723,CYP2D6,6.5628267,4.6474776,-1.915349
fit,OCNT-2310104,CYP2C9,5.14778744,4.7544823,-0.3933053
fit,OCNT-2310104,CYP3A4,3.978649387,4.608647,0.6299975
fit,OCNT-2313679,CYP2C9,5.843404918,4.7587595,-1.0846453
fit,OCNT-2313679,CYP3A4,4.989170973,4.0564847,-0.9326863
fit,OCNT-2315930,CYP2D6,4.578452718,5.292013,0.7135606
fit,OCNT-2395682,CYP3A4,3.821236808,3.9229765,0.101739645
fit,OCNT-0022066,CYP2C9,3.519692225,4.301751,0.78205895
fit,OCNT-0022066,CYP3A4,4.145495083,3.9980884,-0.14740658
fit,OCNT-2314777,CYP1A2,6.328517175,5.3355865,-0.9929304
fit,OCNT-2314777,CYP2D6,4.341341117,5.274894,0.9335532
fit,OCNT-0478539,CYP2C9,3.595793432,4.634458,1.0386646
fit,OCNT-2328745,CYP2D6,4.465227865,5.4933615,1.0281334
fit,OCNT-2314795,CYP1A2,6.73828981,5.6376595,-1.1006303
fit,OCNT-2314795,CYP2D6,6.860436905,4.864963,-1.9954739
fit,OCNT-2317287,CYP2D6,5.476693905,4.869732,-0.6069622
fit,OCNT-1871132,CYP2C9,4.102499563,4.199938,0.097438335
fit,OCNT-1871132,CYP3A4,2.36673856,3.7220695,1.355331
fit,OCNT-2313845,CYP1A2,6.07951315,5.541093,-0.5384202
fit,OCNT-2309395,CYP3A4,2.042630627,3.7014987,1.6588681
fit,OCNT-2310380,CYP1A2,5.203664612,4.9766192,-0.22704554
fit,OCNT-2315575,CYP3A4,5.772226727,4.799151,-0.97307587
fit,OCNT-2313087,CYP3A4,3.885736442,4.4531903,0.56745386
fit,OCNT-2313825,CYP1A2,4.357767425,5.2603264,0.9025588
fit,OCNT-2313825,CYP2C9,5.098439273,4.811405,-0.28703403
fit,OCNT-2313825,CYP3A4,5.166013292,4.533337,-0.6326761
fit,OCNT-2309229,CYP2C9,4.422668727,4.314876,-0.107792854
fit,OCNT-2315124,CYP2D6,4.16467666,4.496831,0.33215427
fit,OCNT-2318523,CYP2D6,4.555777323,4.4459457,-0.10983181
fit,OCNT-2328619,CYP2C9,2.169963315,4.282112,2.1121488
fit,OCNT-2315444,CYP2D6,4.719826353,4.6829133,-0.036912918
fit,OCNT-2316822,CYP2C9,5.03410339,4.801359,-0.23274422
fit,OCNT-2316822,CYP2D6,4.309038885,5.1341944,0.82515526
fit,OCNT-2328962,CYP1A2,5.378086843,5.0718966,-0.3061905
fit,OCNT-2312472,CYP2D6,4.425515273,4.529547,0.10403204
fit,OCNT-2312110,CYP2D6,4.504367615,4.684823,0.18045521
fit,OCNT-2309265,CYP1A2,4.013291025,4.781887,0.7685962
fit,OCNT-2309265,CYP2D6,4.820187105,4.5167904,-0.3033967
fit,OCNT-2309265,CYP3A4,5.188347138,4.291387,-0.89696026
fit,OCNT-2311515,CYP2D6,4.844977808,4.7662053,-0.078772545
fit,OCNT-2314516,CYP3A4,4.76811988,3.7055678,-1.062552
fit,OCNT-2313107,CYP2D6,7.074411178,4.9663734,-2.108038
fit,OCNT-2317458,CYP1A2,5.589169127,5.3860955,-0.2030735
fit,OCNT-2317458,CYP2D6,4.589815827,5.020824,0.43100834
fit,OCNT-2317408,CYP2C9,2.504007355,4.138608,1.6346006
fit,OCNT-2310323,CYP3A4,3.558299795,3.884907,0.32660723
fit,OCNT-2313901,CYP2C9,5.916701148,5.392311,-0.5243902
fit,OCNT-2313901,CYP3A4,5.9941916,4.8246207,-1.1695709
fit,OCNT-2317216,CYP2D6,4.44872674,4.4408298,-0.0078969
fit,OCNT-0022234,CYP3A4,2.057364435,4.7786593,2.7212949
fit,OCNT-2395695,CYP3A4,3.472697055,3.9592361,0.48653913
fit,OCNT-2311751,CYP1A2,4.796654733,4.646545,-0.15010977
fit,OCNT-2311751,CYP2C9,5.166700572,4.555122,-0.61157846
fit,OCNT-2311751,CYP2D6,4.856693532,4.501964,-0.35472965
fit,OCNT-2311751,CYP3A4,4.934695963,4.3982897,-0.5364065
fit,OCNT-2315368,CYP2C9,5.713666525,4.5512743,-1.1623921
fit,OCNT-2315368,CYP3A4,5.117736675,4.597988,-0.5197487
fit,OCNT-2309762,CYP2C9,5.648088162,5.3235445,-0.32454348
fit,OCNT-2310742,CYP3A4,5.14380517,3.8639216,-1.2798834
fit,OCNT-2315590,CYP2C9,4.646084325,4.297838,-0.3482461
fit,OCNT-2317695,CYP2D6,5.240445258,5.330754,0.090308666
fit,OCNT-2395397,CYP3A4,4.588731053,3.4776201,-1.1111112
fit,OCNT-0022126,CYP2C9,4.573013837,5.1937456,0.62073183
fit,OCNT-0022126,CYP2D6,4.470200998,4.8559923,0.3857913
fit,OCNT-2310463,CYP1A2,5.91640629,5.1586275,-0.75777864
fit,OCNT-2314148,CYP1A2,4.62330209,5.0605345,0.4372325
fit,OCNT-2314148,CYP3A4,5.07529613,4.2812686,-0.7940273
fit,OCNT-2309990,CYP2D6,5.231734955,5.132104,-0.09963083
fit,OCNT-2315815,CYP1A2,5.949862162,5.727095,-0.22276688
fit,OCNT-2316303,CYP1A2,5.642760345,4.8701434,-0.77261686
fit,OCNT-2316303,CYP3A4,4.475472498,4.550046,0.07457352
fit,OCNT-2313234,CYP1A2,5.28275539,5.784324,0.5015688
fit,OCNT-2313234,CYP3A4,5.020160455,4.8501015,-0.1700592
fit,OCNT-2316913,CYP1A2,6.69641439,4.2590017,-2.4374127
fit,OCNT-2314966,CYP1A2,3.411878885,4.417458,1.0055792
fit,OCNT-2314966,CYP2C9,4.086753965,4.113882,0.02712822
fit,OCNT-0493792,CYP1A2,2.198138092,4.212295,2.014157
fit,OCNT-2308523,CYP2D6,4.37545704,4.278725,-0.09673166
fit,OCNT-2314083,CYP1A2,3.683065297,4.338716,0.6556506
fit,OCNT-2314083,CYP3A4,4.06354625,4.1409016,0.077355385
fit,OCNT-2310917,CYP2C9,4.686231272,4.722174,0.03594303
fit,OCNT-2310917,CYP3A4,4.301574933,4.277265,-0.024309635
fit,OCNT-2311474,CYP3A4,4.02577647,4.063486,0.037709713
fit,OCNT-2395435,CYP3A4,2.180110838,3.7406359,1.560525
fit,OCNT-2395464,CYP3A4,5.450628942,4.518474,-0.93215466
fit,OCNT-2310532,CYP3A4,4.059785025,4.241618,0.18183327
fit,OCNT-2315398,CYP3A4,3.72303155,3.7452319,0.022200346
fit,OCNT-2313642,CYP3A4,4.784948885,4.1689854,-0.61596346
fit,OCNT-2309920,CYP3A4,4.722611342,4.425145,-0.29746628
fit,OCNT-2318049,CYP2C9,4.629140947,4.943672,0.31453133
fit,OCNT-2312000,CYP2C9,5.126409165,4.954395,-0.17201424
fit,OCNT-2312000,CYP2D6,4.793450775,4.668143,-0.12530804
fit,OCNT-2312000,CYP3A4,4.596328095,4.3720016,-0.22432661
fit,OCNT-2314537,CYP2C9,3.574130547,4.068194,0.49406338
fit,OCNT-2310868,CYP2C9,4.747596567,3.8544617,-0.8931351
fit,OCNT-2310868,CYP3A4,4.08054416,3.3445015,-0.7360425
fit,OCNT-2308684,CYP2D6,4.678832895,4.8683805,0.18954754
fit,OCNT-2308684,CYP3A4,5.639553692,4.6896725,-0.9498811
fit,OCNT-2328544,CYP2D6,5.19010723,5.537735,0.34762764
fit,OCNT-2308632,CYP1A2,4.876318503,5.1244273,0.24810886
fit,OCNT-2317452,CYP3A4,3.70605219,3.9719558,0.26590347
fit,OCNT-2313035,CYP2C9,4.601438325,4.24775,-0.35368872
fit,OCNT-2313035,CYP2D6,4.775547402,4.035943,-0.7396045
fit,OCNT-2318531,CYP1A2,5.708708545,4.979255,-0.72945356
fit,OCNT-2318531,CYP2D6,4.88223822,4.5156374,-0.366601
fit,OCNT-2314101,CYP3A4,3.143717265,4.1848807,1.0411634
fit,OCNT-2313871,CYP2D6,4.770970175,4.379653,-0.39131737
fit,OCNT-2311819,CYP3A4,6.050932363,4.4137535,-1.6371789
fit,OCNT-2312099,CYP2C9,3.671844512,4.0536814,0.3818369
fit,OCNT-2311731,CYP1A2,4.81363868,4.6692824,-0.14435625
fit,OCNT-2311731,CYP3A4,5.580164198,3.8870614,-1.6931031
fit,OCNT-2315443,CYP2C9,5.483737665,4.876266,-0.60747147
fit,OCNT-2315443,CYP3A4,4.446970708,3.918314,-0.52865696
fit,OCNT-2308837,CYP1A2,5.4050786,5.384097,-0.020981312
fit,OCNT-2308837,CYP2D6,5.777608648,5.0505,-0.72710896
fit,OCNT-2312227,CYP3A4,5.31885993,3.820225,-1.498635
fit,OCNT-2318638,CYP3A4,4.047352932,3.6560555,-0.39129734
fit,OCNT-2316551,CYP3A4,2.038925782,3.643482,1.6045561
fit,OCNT-2312958,CYP3A4,2.49815474,3.332116,0.83396125
fit,OCNT-2310511,CYP2C9,4.439156595,4.6999416,0.2607851
fit,OCNT-2328475,CYP2D6,4.46087779,3.8542228,-0.6066551
fit,OCNT-2315148,CYP1A2,7.76335634,5.534434,-2.2289224
fit,OCNT-2313366,CYP1A2,5.423312147,5.436763,0.013450623
fit,OCNT-2308554,CYP1A2,3.235258265,5.088453,1.8531945
fit,OCNT-2317688,CYP1A2,5.067960225,5.0589743,-0.008985996
fit,OCNT-2317688,CYP2C9,4.801253305,4.799562,-0.0016913414
fit,OCNT-2317688,CYP3A4,4.724000437,4.712364,-0.011636257
fit,OCNT-2395668,CYP3A4,4.52062949,4.4772515,-0.043377876
fit,OCNT-2315291,CYP2C9,3.76229973,4.463501,0.7012012
fit,OCNT-2316587,CYP2D6,5.814936653,4.565304,-1.2496328
fit,OCNT-2310448,CYP1A2,5.011973475,4.630542,-0.38143158
fit,OCNT-2310448,CYP2C9,5.124903523,4.3404617,-0.78444195
fit,OCNT-2310448,CYP2D6,2.541736832,4.004426,1.4626892
fit,OCNT-2310448,CYP3A4,4.645771458,4.2248955,-0.42087603
fit,OCNT-2317449,CYP2D6,2.498528228,4.2114863,1.7129581
fit,OCNT-2313394,CYP2C9,4.857979653,5.019922,0.161942
fit,OCNT-0476778,CYP1A2,5.85949227,5.4371524,-0.42233992
fit,OCNT-2316082,CYP2D6,4.469303855,4.525302,0.05599785
fit,OCNT-2317941,CYP3A4,4.173690537,3.9918408,-0.18184948
fit,OCNT-2311990,CYP2C9,5.457623433,4.466379,-0.9912443
fit,OCNT-2311990,CYP2D6,4.257638745,4.731038,0.47339916
fit,OCNT-0010068,CYP3A4,2.273187415,2.2705011,-0.0026862621
fit,OCNT-2316975,CYP1A2,5.13316963,5.587414,0.45424414
fit,OCNT-2316975,CYP2D6,5.857924225,5.007113,-0.8508115
fit,OCNT-2316975,CYP3A4,6.128164072,4.8181286,-1.3100357
fit,OCNT-2312150,CYP2D6,4.658237105,5.0766296,0.41839266
fit,OCNT-2309434,CYP2D6,5.434160313,4.7718863,-0.6622739
fit,OCNT-2328553,CYP1A2,5.06714608,4.9493885,-0.1177578
fit,OCNT-0022142,CYP2D6,4.946460652,4.4233437,-0.52311707
fit,OCNT-2316177,CYP3A4,2.148783127,3.3203983,1.1716151
fit,OCNT-2316531,CYP3A4,6.02859067,4.495493,-1.5330977
fit,OCNT-2308473,CYP2C9,4.422686977,4.4833,0.060613155
fit,OCNT-2308473,CYP3A4,3.36519394,4.0023518,0.6371579
fit,OCNT-2314266,CYP1A2,4.976558362,4.6616426,-0.31491566
fit,OCNT-2314266,CYP2D6,4.79503947,4.5040054,-0.29103422
fit,OCNT-2310312,CYP2D6,5.550957415,4.6526346,-0.8983226
