split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7559605,3.952211,4.53044325,0.19625044,-0.4553833
fit,OCNT-2310526,CYP3A4,2.96073134,3.3450465,1.2681615,3.85571475,0.0,0.38431525
fit,OCNT-2314158,CYP2D6,4.674481532,4.726598,4.59586675,4.7716415,0.0,0.052116394
fit,OCNT-2315994,CYP1A2,5.74547179,4.8825026,5.646065,5.84754475,0.7635627,-0.8629694
fit,OCNT-2315994,CYP2D6,5.803041605,4.610656,5.69550975,5.911619,1.0848541,-1.1923857
fit,OCNT-2310199,CYP3A4,5.539790922,4.190054,5.47938925,5.60168225,1.2893353,-1.3497372
fit,OCNT-2311985,CYP1A2,5.344866588,5.095146,5.1705955,5.504773,0.07544947,-0.24972057
fit,OCNT-2311985,CYP3A4,5.19923446,4.6746626,4.96313125,5.427563,0.28846884,-0.5245719
fit,OCNT-2309565,CYP2D6,4.969772243,4.527483,4.821618,5.09576625,0.2941351,-0.44228935
fit,OCNT-2311087,CYP3A4,4.020250362,3.6205275,3.75322225,4.198981,0.13269472,-0.3997228
fit,OCNT-2314341,CYP2C9,3.857689937,4.426807,3.4124095,4.391472,0.035335064,0.56911707
fit,OCNT-2314341,CYP3A4,2.486855115,3.9190478,1.085455,3.72060775,0.19844007,1.4321928
fit,OCNT-2395751,CYP3A4,2.779373388,3.3490958,1.20705925,3.81263325,0.0,0.5697224
fit,OCNT-2314427,CYP3A4,2.04207704,3.3233984,1.05663425,3.19143925,0.1319592,1.2813213
fit,OCNT-2395523,CYP3A4,4.614936862,4.3377457,4.516334,4.764787,0.17858839,-0.27719116
fit,OCNT-2314574,CYP1A2,2.4750014,4.4644623,1.0474595,3.783307,0.6811552,1.989461
fit,OCNT-2395409,CYP3A4,5.232010117,3.7981806,5.16178125,5.29716025,1.3636007,-1.4338293
fit,OCNT-2317295,CYP3A4,2.480391085,3.9098063,1.090348,3.6756575,0.23414874,1.4294152
fit,OCNT-2314381,CYP1A2,5.607921522,4.8594313,5.471155,5.7351245,0.6117239,-0.74849033
fit,OCNT-2314381,CYP2D6,4.513393755,4.6726713,4.42806925,4.62748,0.045191288,0.15927744
fit,OCNT-2313747,CYP3A4,2.932106765,3.9334726,1.2536785,3.9161715,0.017301083,1.0013659
fit,OCNT-2395327,CYP3A4,5.519664872,4.6654296,5.451426,5.58684075,0.78599644,-0.8542352
fit,OCNT-2312338,CYP1A2,5.139160525,4.6327224,5.0241975,5.2429805,0.3914752,-0.50643826
fit,OCNT-2312338,CYP2C9,5.11102324,4.5185595,4.9560275,5.2607235,0.43746805,-0.59246397
fit,OCNT-2312338,CYP2D6,4.734502727,4.669351,4.59084275,4.89296025,0.0,-0.06515169
fit,OCNT-2312338,CYP3A4,5.198271852,4.1360617,5.1403095,5.2529425,1.0042477,-1.0622101
fit,OCNT-2317758,CYP3A4,2.25515684,3.041113,1.05654725,3.60015275,0.0,0.78595614
fit,OCNT-2395315,CYP3A4,4.59437675,4.1882477,4.4669685,4.75248,0.27872086,-0.40612888
fit,OCNT-2318342,CYP2D6,6.229640715,4.9567604,6.1154005,6.34087475,1.1586399,-1.2728801
fit,OCNT-2309724,CYP3A4,3.74052281,4.14804,3.3256965,4.06746225,0.08057737,0.40751696
fit,OCNT-2310518,CYP1A2,4.956533548,4.9834085,4.7762195,5.1351345,0.0,0.02687502
fit,OCNT-2310518,CYP2D6,5.015409928,4.8620877,4.88333725,5.14992025,0.021249294,-0.15332222
fit,OCNT-2314257,CYP1A2,4.433970477,4.7407746,4.1978315,4.7713325,0.0,0.30680418
fit,OCNT-2314042,CYP2C9,2.172735368,4.2218356,1.077678,3.56010925,0.6617265,2.0491002
fit,OCNT-2395669,CYP3A4,4.571307492,4.0891695,4.47572475,4.706904,0.3865552,-0.48213816
fit,OCNT-2317904,CYP2D6,4.149180493,4.711257,3.81814575,4.33610675,0.3751502,0.56207657
fit,OCNT-2311489,CYP3A4,2.22195716,4.6587305,1.0805775,3.240013,1.4187176,2.4367733
fit,OCNT-0497994,CYP1A2,1.96732382,4.2860203,1.0400915,3.174449,1.1115713,2.3186965
fit,OCNT-0497994,CYP2D6,2.584787373,4.39299,1.076157,3.95490325,0.43808675,1.8082027
fit,OCNT-0497994,CYP3A4,5.756632872,3.679247,5.70919825,5.80444125,2.0299516,-2.077386
fit,OCNT-2314613,CYP2C9,3.81197556,4.323539,3.3433135,4.24469075,0.078847885,0.5115633
fit,OCNT-2314613,CYP3A4,3.315846993,3.9690132,1.448763,4.00185,0.0,0.6531663
fit,OCNT-2328870,CYP1A2,2.242559385,4.986454,1.05884325,3.62512925,1.3613248,2.7438946
fit,OCNT-2328870,CYP2D6,4.528427502,4.769399,4.4098725,4.7126105,0.056788445,0.24097157
fit,OCNT-2328870,CYP3A4,3.140214593,4.4743214,1.51137275,3.90111175,0.5732095,1.3341067
fit,OCNT-2308964,CYP2C9,4.784567685,4.6779447,4.60322175,4.96942175,0.0,-0.10662317
fit,OCNT-2308964,CYP3A4,4.78983324,4.16848,4.7116675,4.893073,0.5431876,-0.62135315
fit,OCNT-2318512,CYP1A2,4.8245779,4.921555,4.651808,4.99784225,0.0,0.096977234
fit,OCNT-2311225,CYP1A2,5.238585815,4.802395,5.0394995,5.3953055,0.23710442,-0.43619108
fit,OCNT-2311225,CYP2D6,5.129891667,4.670023,4.922673,5.31194675,0.25265026,-0.4598689
fit,OCNT-2310073,CYP2C9,4.28623547,4.600807,4.018989,4.642049,0.0,0.31457186
fit,OCNT-2314208,CYP1A2,4.88711199,5.198508,4.72917175,5.07551175,0.12299585,0.31139565
fit,OCNT-2314208,CYP2C9,5.568218563,5.21115,5.47912825,5.6562605,0.2679782,-0.35706854
fit,OCNT-2314208,CYP3A4,5.705788037,4.768002,5.6423225,5.7675655,0.8743205,-0.9377861
fit,OCNT-2317730,CYP1A2,2.92877059,4.293686,1.1165985,3.92638,0.367306,1.3649154
fit,OCNT-2317316,CYP1A2,5.01088562,4.9312544,4.80341775,5.211561,0.0,-0.07963133
fit,OCNT-2315654,CYP3A4,2.137261065,3.4569495,1.07361575,3.219644,0.2373054,1.3196883
fit,OCNT-2308661,CYP2D6,4.33835974,4.981203,4.111513,4.492603,0.48860025,0.64284325
fit,OCNT-2318037,CYP2C9,3.975019492,4.1308746,3.50013075,4.65041475,0.0,0.15585518
fit,OCNT-2314054,CYP2D6,4.64942307,5.251712,4.5692945,4.7485,0.503212,0.6022887
fit,OCNT-2313234,CYP1A2,5.28275539,5.559732,5.152235,5.3935925,0.1661396,0.2769766
fit,OCNT-2313234,CYP3A4,5.020160455,5.150786,4.790764,5.2957825,0.0,0.13062525
fit,OCNT-2395558,CYP3A4,2.04500877,3.691309,1.04551575,3.21896575,0.4723432,1.6463003
fit,OCNT-2395700,CYP3A4,5.210702027,4.391506,5.112589,5.30844525,0.7210827,-0.81919575
fit,OCNT-2317641,CYP2C9,3.684731713,4.22214,3.0218545,4.22430925,0.0,0.5374081
fit,OCNT-2318531,CYP1A2,5.708708545,4.9103336,5.5924395,5.823582,0.682106,-0.7983751
fit,OCNT-2318531,CYP2D6,4.88223822,4.7341795,4.765787,4.97713325,0.031607628,-0.14805889
fit,OCNT-2310432,CYP3A4,2.454188187,4.2517285,1.06994675,3.73264975,0.51907873,1.7975404
fit,OCNT-2395796,CYP3A4,5.850883063,4.310438,5.79030625,5.91393125,1.4798679,-1.5404449
fit,OCNT-2311633,CYP2C9,4.208689383,5.1083775,3.904415,4.5586545,0.54972315,0.89968824
fit,OCNT-2314461,CYP1A2,3.335483357,4.7158966,1.5084605,4.02498175,0.69091463,1.3804133
fit,OCNT-2314461,CYP2C9,4.343554605,4.6661186,4.10157825,4.682311,0.0,0.32256413
fit,OCNT-2314461,CYP3A4,4.680554038,4.1909275,4.61284,4.77649825,0.42191267,-0.4896264
fit,OCNT-2309466,CYP2D6,4.458210463,4.4279194,4.34098425,4.59890625,0.0,-0.03029108
fit,OCNT-2310393,CYP1A2,3.75245673,4.81979,3.23733875,4.2869545,0.5328355,1.0673332
fit,OCNT-2310393,CYP2C9,4.441652063,4.8040543,4.1096565,4.874214,0.0,0.36240196
fit,OCNT-2395324,CYP3A4,4.134886143,3.6420565,3.898032,4.34801675,0.25597548,-0.4928298
fit,OCNT-2314305,CYP1A2,5.072082613,4.874254,4.852054,5.257903,0.0,-0.1978283
fit,OCNT-2313785,CYP1A2,4.137496055,4.3254576,3.75581975,4.569057,0.0,0.18796158
fit,OCNT-2314014,CYP3A4,2.87160388,3.808525,1.2366055,3.86324225,0.0,0.9369211
fit,OCNT-2395705,CYP3A4,4.71633843,4.7098227,4.64685875,4.81654025,0.0,-0.0065159798
fit,OCNT-2316931,CYP3A4,4.982124815,4.079485,4.74902875,5.11435325,0.66954374,-0.90263987
fit,OCNT-2311635,CYP3A4,5.785632915,4.4473734,5.71921875,5.85817325,1.2718453,-1.3382597
fit,OCNT-2310653,CYP3A4,2.121280367,3.6184847,1.04592275,3.20392125,0.41456342,1.4972043
fit,OCNT-2313638,CYP3A4,3.623927055,4.1017265,2.99678625,4.0251115,0.07661486,0.47779942
fit,OCNT-2309893,CYP2D6,4.750333077,4.5963173,4.64321875,4.88645275,0.046901226,-0.15401602
fit,OCNT-2077048,CYP2D6,5.005570732,6.0944805,4.83750925,5.1536555,0.940825,1.0889096
fit,OCNT-2310359,CYP1A2,4.893008052,4.5262947,4.67465325,5.12567925,0.14835835,-0.36671352
fit,OCNT-1755349,CYP1A2,5.91949229,4.763998,5.83127725,6.00924025,1.0672793,-1.1554942
fit,OCNT-2317694,CYP3A4,4.137715555,4.095372,3.93000925,4.309159,0.0,-0.04234314
fit,OCNT-2318658,CYP1A2,5.256545,5.560399,5.128587,5.35372225,0.20667696,0.303854
fit,OCNT-2318658,CYP2D6,4.567117235,5.376292,4.45741775,4.71174,0.6645522,0.809175
fit,OCNT-2314262,CYP2D6,4.465121873,4.685424,4.38642575,4.592406,0.093018055,0.2203021
fit,OCNT-2309736,CYP1A2,5.024121013,4.844596,4.88474725,5.1521525,0.04015112,-0.1795249
fit,OCNT-2309736,CYP2C9,5.051511395,4.8221426,4.77908025,5.229925,0.0,-0.22936869
fit,OCNT-2318536,CYP2D6,4.554201895,5.2337093,4.45619725,4.6928985,0.54081106,0.67950726
fit,OCNT-2312906,CYP1A2,5.886630562,5.096735,5.80714675,5.96457075,0.71041155,-0.78989553
fit,OCNT-2312906,CYP2C9,5.50024322,5.06285,5.40287425,5.59344,0.34002447,-0.4373932
fit,OCNT-2311083,CYP1A2,4.965834915,4.2951965,4.8013605,5.14605125,0.5061641,-0.67063856
fit,OCNT-2311083,CYP2C9,4.845993327,4.182536,4.62388725,5.0832185,0.44135094,-0.6634574
fit,OCNT-2311083,CYP2D6,4.360058657,4.2482023,4.2067625,4.51194975,0.0,-0.11185646
fit,OCNT-2312011,CYP1A2,6.085568015,4.905257,5.97612725,6.191413,1.0708699,-1.1803107
fit,OCNT-2316040,CYP2C9,6.298419715,4.5313883,6.18013175,6.41381175,1.6487436,-1.7670317
fit,OCNT-2316040,CYP2D6,4.792809792,4.2867575,4.6940085,4.90080825,0.40725088,-0.5060525
fit,OCNT-2310946,CYP3A4,4.994726167,3.9174967,4.92914475,5.0692875,1.0116482,-1.0772295
fit,OCNT-2313465,CYP2D6,5.538714165,4.8193626,5.4355885,5.6497825,0.6162257,-0.7193513
fit,OCNT-2311790,CYP1A2,5.863156632,5.1658134,5.7410675,5.9974815,0.57525396,-0.69734335
fit,OCNT-2311790,CYP2C9,5.10226924,5.139735,4.761569,5.3282165,0.0,0.03746605
fit,OCNT-2311790,CYP2D6,5.437815505,4.981391,5.3609875,5.5214715,0.3795967,-0.4564247
fit,OCNT-2311790,CYP3A4,5.290832133,4.6229506,5.2550165,5.3264105,0.6320658,-0.6678815
fit,OCNT-2315232,CYP3A4,5.3413464,4.374396,5.201003,5.4403615,0.8266072,-0.9669504
fit,OCNT-2317842,CYP2D6,4.761829375,5.0271206,4.61931475,4.92201575,0.10510492,0.2652912
fit,OCNT-2314488,CYP1A2,4.938106148,4.721546,4.72858825,5.168512,0.007041931,-0.21655989
fit,OCNT-2318539,CYP2C9,3.714084918,4.0481777,3.0531915,4.17212225,0.0,0.33409286
fit,OCNT-2395695,CYP3A4,3.472697055,3.910747,2.83290775,3.96390425,0.0,0.43805003
fit,OCNT-2395433,CYP3A4,4.966451915,4.347412,4.89162825,5.04429175,0.54421616,-0.61904
fit,OCNT-2309524,CYP2C9,4.38695762,4.4948688,4.0117505,4.92321575,0.0,0.10791111
fit,OCNT-2309524,CYP3A4,4.649680508,4.017005,4.5502905,4.8062905,0.5332856,-0.63267565
fit,OCNT-2313105,CYP1A2,4.86686844,4.503212,4.7125785,5.049418,0.20936632,-0.36365652
fit,OCNT-2316490,CYP3A4,4.726639045,3.9026175,4.63918875,4.8592635,0.7365713,-0.8240218
fit,OCNT-2311905,CYP1A2,4.631471355,4.931592,4.362856,5.0099295,0.0,0.30012083
fit,OCNT-2311905,CYP2D6,5.587125647,4.676134,5.479198,5.7004705,0.80306387,-0.91099167
fit,OCNT-2314259,CYP1A2,4.806075,5.228859,4.6665225,4.95817025,0.27068853,0.42278385
fit,OCNT-2317363,CYP2D6,5.14562163,4.945653,5.009379,5.254916,0.06372595,-0.19996881
fit,OCNT-2315092,CYP1A2,5.579016197,4.55282,5.4541475,5.696706,0.90132713,-1.026196
fit,OCNT-2395557,CYP3A4,3.350590577,3.3696604,2.33197625,3.8997635,0.0,0.01906991
fit,OCNT-2313018,CYP3A4,2.191223905,4.690167,1.08875775,3.23276525,1.4574018,2.498943
fit,OCNT-2308724,CYP2D6,4.683762397,4.3455358,4.51847975,4.92571825,0.17294407,-0.3382268
fit,OCNT-2314773,CYP2D6,4.430621412,4.6122713,4.29715625,4.600902,0.011369228,0.18164968
fit,OCNT-2395378,CYP3A4,2.733737248,3.6181479,1.174825,3.84995125,0.0,0.8844106
fit,OCNT-2311123,CYP1A2,5.943869013,5.430855,5.83725025,6.044898,0.40639544,-0.5130143
fit,OCNT-2311123,CYP2D6,5.983926412,5.0835733,5.890374,6.0788425,0.80680084,-0.90035295
fit,OCNT-2395398,CYP3A4,3.936778295,4.42082,3.61236575,4.16113775,0.25968266,0.48404193
fit,OCNT-2395603,CYP3A4,4.88203187,4.6360183,4.809899,4.96635375,0.17388058,-0.24601364
fit,OCNT-2308971,CYP1A2,5.017242875,4.668246,4.74436725,5.30830125,0.07612133,-0.34899712
fit,OCNT-2308971,CYP2D6,3.763564688,4.5836563,1.64188525,4.2228855,0.3607707,0.8200917
fit,OCNT-2313103,CYP1A2,4.68350962,4.1750336,4.4684985,4.956299,0.29346514,-0.50847626
fit,OCNT-2313103,CYP2C9,4.71600943,4.0975313,4.434359,5.0125465,0.33682775,-0.6184783
fit,OCNT-2313103,CYP3A4,3.950815683,3.646946,3.6719455,4.177864,0.024999619,-0.30386972
fit,OCNT-2313243,CYP2C9,4.538140535,5.29274,4.3369165,4.79128625,0.5014534,0.7545996
fit,OCNT-2311154,CYP2C9,5.429136105,5.31997,5.218013,5.609465,0.0,-0.109166145
fit,OCNT-2317132,CYP1A2,5.252039958,4.8999634,5.03683725,5.41132425,0.13687372,-0.35207653
fit,OCNT-2317132,CYP3A4,4.912268013,4.374892,4.8496165,4.9864615,0.4747243,-0.5373759
fit,OCNT-2309071,CYP2C9,6.045035507,4.7841797,5.91686975,6.1657815,1.13269,-1.2608557
fit,OCNT-2318535,CYP3A4,4.830084528,3.9599266,4.682172,5.0339655,0.7222452,-0.8701577
fit,OCNT-2316141,CYP3A4,5.199269245,3.9741554,5.030439,5.34738325,1.0562835,-1.2251139
fit,OCNT-2310945,CYP2C9,4.918670342,5.209429,4.67249125,5.193844,0.015584946,0.2907586
fit,OCNT-2310945,CYP2D6,5.838852068,5.1589146,5.762813,5.9196715,0.6038985,-0.67993736
fit,OCNT-2310945,CYP3A4,6.337594522,4.7232056,6.2680545,6.40658,1.5448489,-1.614389
fit,OCNT-2316482,CYP2C9,3.251789132,3.7733917,1.4939955,4.0068645,0.0,0.52160263
fit,OCNT-2318311,CYP3A4,4.995765805,4.652243,4.90463975,5.1035625,0.25239658,-0.34352255
fit,OCNT-2310461,CYP3A4,2.224645945,4.2433476,1.076657,3.2338575,1.0094903,2.0187018
fit,OCNT-2395444,CYP3A4,5.384433152,4.744561,5.26774475,5.48746125,0.52318335,-0.6398721
fit,OCNT-2312600,CYP1A2,5.561736565,4.9161205,5.4632625,5.65505175,0.547142,-0.64561605
fit,OCNT-2309809,CYP1A2,4.815146673,5.5400066,4.445708,5.153794,0.38621283,0.7248602
fit,OCNT-2309809,CYP2C9,5.85000174,5.6414394,5.7682385,5.9336405,0.1267991,-0.20856237
fit,OCNT-2309809,CYP3A4,5.208452513,5.142004,5.16626925,5.2526805,0.02426529,-0.06644869
fit,OCNT-2314395,CYP2D6,5.719939133,4.654913,5.580378,5.8557025,0.9254651,-1.0650263
fit,OCNT-2310648,CYP2D6,4.572781035,4.7719073,4.47056425,4.7178945,0.054012775,0.19912624
fit,OCNT-2309942,CYP2D6,5.80017892,4.926668,5.6792895,5.919119,0.7526212,-0.87351084
fit,OCNT-2318678,CYP2D6,4.28792074,4.9723516,4.082524,4.43259275,0.5397587,0.6844306
fit,OCNT-2309659,CYP1A2,6.538059178,5.772892,6.430423,6.651831,0.6575308,-0.76516724
fit,OCNT-2317949,CYP3A4,3.78176346,4.5355988,3.23384825,4.09680425,0.4387946,0.7538352
fit,OCNT-2315202,CYP3A4,4.783223722,4.092616,4.720737,4.8620305,0.6281209,-0.69060755
fit,OCNT-2311590,CYP2D6,5.05628105,4.98645,4.78455275,5.24509825,0.0,-0.069830894
fit,OCNT-2316103,CYP3A4,2.193592918,3.91321,1.053536,3.5475665,0.3656435,1.7196169
fit,OCNT-2315265,CYP3A4,3.01280373,4.0085745,1.25575125,3.8671235,0.14145088,0.9957707
fit,OCNT-2311722,CYP2C9,4.708787185,4.28868,4.5147585,4.91976525,0.22607851,-0.4201069
fit,OCNT-2311722,CYP3A4,4.345515533,3.7010064,4.237835,4.482527,0.5368285,-0.6445093
fit,OCNT-2314377,CYP2D6,4.407693238,4.623224,4.30946975,4.5390385,0.08418512,0.2155304
fit,OCNT-2310256,CYP1A2,5.63280378,5.5126543,5.54529825,5.725372,0.032643795,-0.12014961
fit,OCNT-2315149,CYP2D6,2.197595662,5.0342155,1.04512375,3.64983825,1.3843772,2.8366199
fit,OCNT-2318223,CYP3A4,2.392897492,3.6201892,1.0989605,3.662676,0.0,1.2272916
fit,OCNT-2309480,CYP1A2,3.941705128,4.7880583,3.49129625,4.33738575,0.45067263,0.84635305
fit,OCNT-2317818,CYP2C9,5.111211362,4.509904,4.93830775,5.29165625,0.42840385,-0.6013074
fit,OCNT-2317818,CYP2D6,4.55371775,4.5747232,4.367467,4.79843,0.0,0.02100563
fit,OCNT-0020887,CYP2D6,4.45672162,4.918154,4.3383195,4.5979305,0.32022333,0.46143198
fit,OCNT-2317255,CYP2D6,5.757379195,4.6397266,5.64589825,5.86734275,1.0061717,-1.1176524
fit,OCNT-2312846,CYP3A4,3.614910297,3.3884792,3.02361575,4.03502675,0.0,-0.22643113
fit,OCNT-2328797,CYP2C9,3.673003337,4.0001307,2.56210675,4.192643,0.0,0.32712722
fit,OCNT-2318395,CYP2C9,5.846871845,4.3982162,5.75891625,5.932652,1.3607001,-1.4486556
fit,OCNT-2318395,CYP3A4,5.191693157,3.959159,5.12010925,5.263903,1.1609502,-1.2325344
fit,OCNT-2318616,CYP3A4,5.070039073,4.129428,5.01361675,5.13212025,0.88418865,-0.94061136
fit,OCNT-2309280,CYP2C9,4.797539432,4.79729,4.63191375,4.96157175,0.0,-0.00024938583
fit,OCNT-2395439,CYP3A4,2.330581078,4.227853,1.0666515,3.635598,0.5922549,1.8972716
fit,OCNT-2313401,CYP2C9,4.676530927,5.1282945,4.4903605,4.88452675,0.24376774,0.45176363
fit,OCNT-2313401,CYP3A4,4.21125573,4.6698284,4.04227125,4.48583475,0.18399382,0.45857286
fit,OCNT-2310034,CYP2C9,4.843914723,4.710452,4.66478175,5.0381195,0.0,-0.13346243
fit,OCNT-2314694,CYP2C9,4.550284243,4.7940817,4.24864275,4.906329,0.0,0.2437973
fit,OCNT-2314694,CYP3A4,5.360387323,4.3560057,5.23555725,5.47046175,0.8795514,-1.0043817
fit,OCNT-2314895,CYP3A4,4.529635632,4.73421,4.42501125,4.6996555,0.03455448,0.20457458
fit,OCNT-2316121,CYP1A2,5.497723967,5.275308,5.3931135,5.59819125,0.11780548,-0.22241592
fit,OCNT-2312404,CYP1A2,5.179183587,4.8124266,5.018705,5.3023035,0.20627832,-0.36675692
fit,OCNT-2317450,CYP2C9,4.963618288,4.8426876,4.8460695,5.06164475,0.0033817291,-0.12093067
fit,OCNT-2317450,CYP3A4,4.79586335,4.4419436,4.71406925,4.91538,0.27212572,-0.3539195
fit,OCNT-2313145,CYP1A2,5.27268283,5.148336,5.061995,5.4369135,0.0,-0.12434673
fit,OCNT-2313145,CYP2C9,4.683517623,5.095984,4.50122075,4.8986015,0.19738245,0.41246653
fit,OCNT-2313804,CYP3A4,2.06857737,4.4987545,1.057098,3.22067075,1.2780838,2.4301772
fit,OCNT-2308470,CYP1A2,5.107489447,4.929695,4.972475,5.2167005,0.042779922,-0.17779446
fit,OCNT-2308470,CYP3A4,5.643419205,4.3908935,5.58539775,5.69864125,1.1945043,-1.2525258
fit,OCNT-2313995,CYP2C9,5.7279869,4.9642076,5.635548,5.818328,0.67134047,-0.76377916
fit,OCNT-0498014,CYP1A2,6.994413592,3.8195572,6.90084,7.09082275,3.0812826,-3.1748562
fit,OCNT-2309435,CYP2D6,4.78945537,4.7000165,4.61892825,4.97792625,0.0,-0.089438915
fit,OCNT-2311508,CYP1A2,6.246614277,4.349455,6.14388175,6.34482075,1.7944269,-1.8971596
fit,OCNT-0200796,CYP1A2,2.132871568,3.870925,1.05391675,3.24998725,0.6209376,1.7380533
fit,OCNT-2317216,CYP2D6,4.44872674,4.7097316,4.28430075,4.6188515,0.09087992,0.26100492
fit,OCNT-2313117,CYP1A2,5.647003413,4.70716,5.52135125,5.76903325,0.81419134,-0.93984365
fit,OCNT-2313117,CYP2D6,4.554106922,4.601821,4.43644675,4.734483,0.0,0.047714233
fit,OCNT-2328864,CYP1A2,5.436967443,5.7274046,5.34864825,5.52017575,0.20722866,0.29043722
fit,OCNT-2328864,CYP2D6,5.287161118,5.3020606,5.2011385,5.372372,0.0,0.014899254
fit,OCNT-2395757,CYP3A4,4.687255527,4.6416655,4.6246785,4.7707915,0.0,-0.045589924
fit,OCNT-2308539,CYP2C9,5.51041815,4.90854,5.32589775,5.6689055,0.41735792,-0.60187817
fit,OCNT-2313335,CYP3A4,3.472278307,3.296709,2.31022975,4.00310225,0.0,-0.1755693
fit,OCNT-2317821,CYP1A2,3.44922921,4.9284773,2.39236175,4.04526125,0.8832159,1.479248
fit,OCNT-2317068,CYP2C9,4.00140069,4.5027895,3.58374825,4.443712,0.059077263,0.501389
fit,OCNT-2308763,CYP2C9,4.024529555,4.668133,3.5998395,4.58168775,0.086444855,0.6436033
fit,OCNT-2311797,CYP1A2,6.030438043,4.9498096,5.9390295,6.12149075,0.98922014,-1.0806284
fit,OCNT-2311797,CYP2C9,4.271329742,4.9607286,3.99010225,4.62588475,0.3348441,0.68939877
fit,OCNT-0498090,CYP1A2,6.540418253,3.9885406,6.432415,6.647213,2.4438744,-2.5518775
fit,OCNT-2309995,CYP1A2,3.955306943,4.6149435,3.472446,4.286817,0.32812643,0.6596365
fit,OCNT-2309995,CYP2C9,4.402859193,4.52024,4.08288575,4.84467275,0.0,0.11738062
fit,OCNT-2313612,CYP3A4,2.29783854,3.7451963,1.08108625,3.578996,0.1662004,1.4473579
fit,OCNT-2328485,CYP2D6,5.008327507,5.368619,4.819804,5.148781,0.21983814,0.36029148
fit,OCNT-2328485,CYP3A4,2.96337939,5.1439414,1.230689,3.7972295,1.3467119,2.180562
fit,OCNT-2309458,CYP1A2,5.260399738,4.8580265,5.0996855,5.4405665,0.24165916,-0.4023733
fit,OCNT-2309458,CYP2C9,4.3898646,4.8611374,4.08489525,4.789204,0.07193327,0.47127295
fit,OCNT-2395764,CYP3A4,4.118716433,4.380317,3.8552015,4.36756525,0.012752056,0.26160097
fit,OCNT-2328579,CYP3A4,4.0776299,2.78068,3.83584225,4.35346675,1.0551622,-1.2969501
fit,OCNT-2309109,CYP1A2,4.923873225,5.717107,4.72829125,5.08126075,0.63584614,0.7932334
fit,OCNT-2309109,CYP2D6,6.39092459,5.527653,6.22097925,6.5820975,0.693326,-0.86327124
fit,OCNT-2317274,CYP2D6,6.15405915,5.4896517,6.047094,6.26354775,0.5574422,-0.66440725
fit,OCNT-2318197,CYP3A4,3.836082708,4.006016,3.52644575,4.1051615,0.0,0.16993308
fit,OCNT-2310087,CYP3A4,1.955119468,4.761838,1.043767,3.1578745,1.6039634,2.8067183
fit,OCNT-2315300,CYP2C9,4.594852832,4.736753,4.3629595,4.87711175,0.0,0.14190006
fit,OCNT-2309434,CYP2D6,5.434160313,4.8989673,5.28196525,5.575608,0.382998,-0.53519297
fit,OCNT-2318074,CYP3A4,4.926295198,4.0567226,4.82132775,5.066894,0.76460505,-0.86957264
fit,OCNT-2310758,CYP1A2,4.905596782,4.522169,4.753685,5.08911225,0.23151588,-0.38342762
fit,OCNT-2310758,CYP2D6,5.811462022,4.5353584,5.645487,5.97520075,1.1101284,-1.2761035
fit,OCNT-2310758,CYP3A4,4.693371322,4.0588317,4.61350675,4.79604625,0.5546751,-0.6345396
fit,OCNT-2308851,CYP2C9,4.420736525,4.7250204,4.121241,4.79529625,0.0,0.3042841
fit,OCNT-2308851,CYP2D6,4.957006015,4.5616174,4.8369415,5.0566055,0.27532434,-0.3953886
fit,OCNT-1911799,CYP2D6,4.377315923,4.117613,4.2384785,4.53392325,0.12086582,-0.25970316
fit,OCNT-2312850,CYP2D6,4.797526185,4.4188538,4.614587,5.0088075,0.19573307,-0.3786726
fit,OCNT-2313198,CYP1A2,6.576043718,4.4608574,6.49806,6.656749,2.0372028,-2.1151862
fit,OCNT-2313198,CYP2C9,4.77368341,4.420045,4.5827905,4.94349175,0.16274548,-0.35363865
fit,OCNT-2317392,CYP2C9,4.10128342,4.797176,3.70475875,4.6579045,0.13927126,0.69589233
fit,OCNT-2317392,CYP3A4,3.844240142,4.261135,3.53705325,4.0999035,0.16123152,0.4168949
fit,OCNT-2313887,CYP3A4,4.432092192,4.1657925,4.34876325,4.5763125,0.182971,-0.26629972
fit,OCNT-2318329,CYP2D6,4.648029975,5.060196,4.5310285,4.800253,0.259943,0.41216612
fit,OCNT-2308881,CYP2C9,4.77177413,5.0163555,4.584845,4.96736525,0.04899025,0.24458122
fit,OCNT-2317404,CYP2D6,2.450622572,5.192876,1.06777975,3.9049045,1.2879713,2.7422533
fit,OCNT-2315381,CYP2C9,4.766145335,5.0471992,4.5865645,4.9389205,0.10827875,0.28105402
fit,OCNT-2315381,CYP3A4,5.657193265,4.5113125,5.60192425,5.713504,1.0906119,-1.1458807
fit,OCNT-2317300,CYP1A2,4.63884534,4.846393,4.46843725,4.850305,0.0,0.20754766
fit,OCNT-2317300,CYP2C9,4.885038618,4.8591003,4.77921375,4.98202125,0.0,-0.02593851
fit,OCNT-2317300,CYP2D6,4.722456262,4.7006235,4.59065275,4.86971275,0.0,-0.021832943
fit,OCNT-2317300,CYP3A4,4.915645308,4.3825026,4.8574475,4.97832575,0.47494507,-0.53314257
