split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311474,CYP3A4,4.02577647,4.10563,3.786113,4.1932115,0.0,0.079853535
fit,OCNT-2313314,CYP3A4,4.192126372,4.6129446,4.0597075,4.31860725,0.29433727,0.42081833
fit,OCNT-2311745,CYP1A2,5.596332057,5.0641346,5.46664,5.7144315,0.4025054,-0.5321975
fit,OCNT-2311745,CYP2D6,4.4754199,5.3069596,4.335772,4.68379725,0.62316227,0.83153963
fit,OCNT-2395535,CYP3A4,2.063968108,3.3123226,1.041969,3.18671875,0.12560391,1.2483544
fit,OCNT-2395649,CYP3A4,4.217003818,4.349144,3.98167125,4.60476925,0.0,0.13214016
fit,OCNT-2316697,CYP3A4,3.07113841,3.379373,1.35063275,3.86538475,0.0,0.3082347
fit,OCNT-2314277,CYP2C9,4.02715398,4.3560143,3.6520045,4.453848,0.0,0.32886028
fit,OCNT-2314277,CYP3A4,4.356621407,3.9768674,4.2603635,4.48337675,0.28349614,-0.37975383
fit,OCNT-2317109,CYP2D6,4.813769423,4.5815735,4.632397,5.010757,0.05082369,-0.23219585
fit,OCNT-2311934,CYP3A4,3.889417665,4.037889,3.60030925,4.25941575,0.0,0.14847136
fit,OCNT-2328729,CYP1A2,4.855454522,5.05685,4.6346005,5.10137025,0.0,0.20139551
fit,OCNT-2328729,CYP2D6,4.430600932,4.8704634,4.363304,4.524831,0.34563255,0.43986225
fit,OCNT-2328714,CYP2D6,4.285122913,5.3484583,3.98505375,4.44993,0.8985281,1.0633354
fit,OCNT-2309877,CYP2C9,5.235617125,4.299951,5.08849775,5.3594605,0.78854656,-0.9356661
fit,OCNT-2309877,CYP3A4,4.663993425,3.888412,4.56408875,4.8357025,0.6756768,-0.77558136
fit,OCNT-2318622,CYP3A4,5.19356833,5.077583,5.11466075,5.2841345,0.037077904,-0.11598539
fit,OCNT-2312594,CYP1A2,5.717458035,5.2559304,5.6417475,5.79225275,0.38581705,-0.46152782
fit,OCNT-2312594,CYP2C9,5.930513282,5.037744,5.8334675,6.02753225,0.79572344,-0.89276934
fit,OCNT-2312594,CYP2D6,4.546142192,4.8646855,4.47527825,4.64148175,0.22320366,0.31854343
fit,OCNT-2317609,CYP3A4,2.19649394,2.92601,1.07030825,3.23730375,0.0,0.729516
fit,OCNT-2315052,CYP1A2,5.769169795,5.457193,5.63931125,5.8781885,0.18211842,-0.3119769
fit,OCNT-2314757,CYP1A2,5.951268233,4.837702,5.8665155,6.03349225,1.0288138,-1.1135664
fit,OCNT-2314757,CYP2D6,4.876253692,4.870103,4.7363775,5.0067185,0.0,-0.0061507225
fit,OCNT-2309176,CYP3A4,5.248874218,4.2108107,5.1680575,5.3242295,0.9572468,-1.0380635
fit,OCNT-2312427,CYP3A4,3.36999116,2.8696718,2.08504,3.95273025,0.0,-0.50031924
fit,OCNT-2310515,CYP2C9,4.885998127,4.7712884,4.63585025,5.12767275,0.0,-0.114709854
fit,OCNT-2310515,CYP3A4,5.0718178,4.511679,4.890819,5.181692,0.3791399,-0.5601387
fit,OCNT-2395735,CYP3A4,4.96168881,4.166253,4.897069,5.0305615,0.7308159,-0.7954359
fit,OCNT-2312233,CYP1A2,4.485371895,4.6698604,4.3030935,4.75509825,0.0,0.1844883
fit,OCNT-2312233,CYP2C9,3.27195598,4.786504,1.27574575,4.181207,0.6052966,1.5145478
fit,OCNT-2312233,CYP3A4,2.955284793,4.184114,1.34396825,3.81503375,0.3690803,1.2288291
fit,OCNT-2315219,CYP3A4,3.638123242,4.0903606,3.2403045,4.102092,0.0,0.45223737
fit,OCNT-2313024,CYP1A2,5.886177303,5.580903,5.80513725,5.96679025,0.2242341,-0.3052745
fit,OCNT-2313024,CYP2D6,4.421127375,4.8378053,4.278215,4.587045,0.25076008,0.41667795
fit,OCNT-2315539,CYP2C9,4.843844922,4.2924438,4.56486025,5.11965925,0.2724166,-0.55140114
fit,OCNT-2315539,CYP2D6,5.341752797,4.809883,5.24583775,5.430193,0.43595457,-0.5318699
fit,OCNT-0022316,CYP1A2,2.131196685,4.1499014,1.05390125,3.25483875,0.8950627,2.0187047
fit,OCNT-0022316,CYP2C9,2.252633272,3.9968047,1.069494,3.597518,0.39928675,1.7441714
fit,OCNT-2316563,CYP3A4,4.276835885,3.8099115,4.14010425,4.454453,0.3301928,-0.46692443
fit,OCNT-2308924,CYP1A2,5.339429423,5.4271326,5.1820535,5.4679645,0.0,0.08770323
fit,OCNT-2308924,CYP2D6,2.045151022,4.7691593,1.04846675,3.43545875,1.3337007,2.7240083
fit,OCNT-2328348,CYP3A4,4.544614443,3.5410936,4.457949,4.68373375,0.9168556,-1.0035207
fit,OCNT-2309138,CYP1A2,5.58659819,5.625694,5.496862,5.67991575,0.0,0.0390954
fit,OCNT-2314269,CYP2C9,4.203007505,4.876259,3.7712255,4.85598725,0.020271778,0.67325115
fit,OCNT-2314269,CYP3A4,4.048873108,4.5246696,3.844337,4.23474525,0.28992462,0.4757967
fit,OCNT-0492202,CYP3A4,4.441333868,4.275079,4.349198,4.585751,0.07411909,-0.166255
fit,OCNT-2309476,CYP2D6,4.673651312,4.904027,4.54857125,4.85864175,0.04538536,0.23037577
fit,OCNT-0022235,CYP3A4,2.71259529,2.9851704,1.200745,3.7415875,0.0,0.27257514
fit,OCNT-2318340,CYP1A2,4.880023233,5.5079384,4.63490675,5.127074,0.38086462,0.6279154
fit,OCNT-2318340,CYP2C9,6.476960755,5.007325,6.389528,6.5626445,1.3822026,-1.4696355
fit,OCNT-2318340,CYP2D6,5.032280945,4.6009088,4.91215625,5.14109125,0.31124735,-0.43137217
fit,OCNT-2314201,CYP3A4,4.610624227,3.3996422,4.521226,4.745594,1.1215837,-1.2109821
fit,OCNT-2313121,CYP3A4,4.798132707,4.02227,4.72019525,4.90500225,0.6979251,-0.7758627
fit,OCNT-2395591,CYP3A4,4.725816535,4.1298647,4.6391105,4.8555175,0.5092459,-0.59595203
fit,OCNT-2315166,CYP2D6,4.423325173,4.670096,4.27125575,4.5947415,0.075354576,0.24677086
fit,OCNT-2316783,CYP1A2,7.491871585,5.1675696,7.4044675,7.58089275,2.236898,-2.3243017
fit,OCNT-2314146,CYP1A2,2.49024627,4.070597,1.073644,3.787636,0.28296113,1.5803509
fit,OCNT-2309296,CYP2C9,3.731912458,4.4771852,3.22075475,4.258842,0.21834326,0.7452729
fit,OCNT-2309293,CYP2C9,4.002191877,4.4109516,3.55530275,4.4951585,0.0,0.4087596
fit,OCNT-2312830,CYP2C9,5.313628598,4.4537325,5.14717375,5.47932225,0.6934414,-0.8598962
fit,OCNT-2317673,CYP1A2,4.7768957,5.071625,4.564995,5.02174325,0.049881935,0.2947297
fit,OCNT-2317673,CYP2D6,4.336998753,4.903773,4.157745,4.46546,0.438313,0.5667739
fit,OCNT-2317673,CYP3A4,4.723838533,4.730137,4.64103725,4.8396535,0.0,0.006298542
fit,OCNT-2317866,CYP3A4,2.22178571,3.1871285,1.0612185,3.558303,0.0,0.96534276
fit,OCNT-2308905,CYP1A2,4.857112792,5.4816713,4.6806405,5.017722,0.4639492,0.62455845
fit,OCNT-2395570,CYP3A4,4.594446373,3.7374492,4.51795925,4.72242,0.78050995,-0.856997
fit,OCNT-2314046,CYP2C9,3.945283598,4.904518,3.48214125,4.562397,0.34212112,0.9592345
fit,OCNT-2318019,CYP2C9,4.69974361,5.051772,4.49463675,4.9231715,0.1286006,0.35202837
fit,OCNT-2318019,CYP2D6,4.615615108,4.804702,4.50201625,4.75088125,0.05382061,0.18908691
fit,OCNT-2317584,CYP3A4,4.67823274,3.9280705,4.57728875,4.854155,0.6492181,-0.7501621
fit,OCNT-2309376,CYP1A2,4.346900945,5.5269494,4.09208775,4.69280425,0.83414507,1.1800485
fit,OCNT-2309376,CYP2C9,4.125459848,5.2657146,3.74786,4.52101525,0.7446995,1.140255
fit,OCNT-2317442,CYP3A4,4.721941102,4.0211296,4.600877,4.9058775,0.5797472,-0.7008114
fit,OCNT-0022271,CYP2D6,5.429762353,4.789555,5.35991675,5.503201,0.5703616,-0.6402073
fit,OCNT-2317020,CYP2C9,4.788199762,4.8806796,4.65689825,4.9263055,0.0,0.092479706
fit,OCNT-2316564,CYP1A2,5.343676625,5.1236024,5.15559525,5.557769,0.031992912,-0.22007418
fit,OCNT-2316564,CYP2C9,4.021605685,4.9227734,3.6013005,4.55367325,0.3691001,0.90116787
fit,OCNT-2316564,CYP3A4,4.103501182,4.742997,3.889916,4.28363875,0.45935822,0.63949585
fit,OCNT-2316079,CYP1A2,4.780055948,4.4006333,4.6073285,4.9636,0.20669508,-0.37942266
fit,OCNT-2316079,CYP2C9,4.795075902,4.360544,4.583135,5.006044,0.22259092,-0.4345317
fit,OCNT-2316079,CYP3A4,4.222630207,3.8752778,4.0265995,4.392201,0.15132165,-0.34735227
fit,OCNT-2309268,CYP2C9,2.842445043,3.864744,1.19311975,3.8897525,0.0,1.0222988
fit,OCNT-2309546,CYP2C9,5.415779555,5.1118116,5.2744875,5.543638,0.16267586,-0.30396795
fit,OCNT-2309546,CYP2D6,4.434372137,5.100976,4.356111,4.53582675,0.5651493,0.66660404
fit,OCNT-2309546,CYP3A4,4.855531348,4.9170756,4.73634,5.02597075,0.0,0.06154442
fit,OCNT-2312598,CYP3A4,4.574394202,3.8735976,4.48071675,4.735897,0.6071191,-0.7007966
fit,OCNT-2314795,CYP1A2,6.73828981,5.3585773,6.65718975,6.8232045,1.2986126,-1.3797126
fit,OCNT-2314795,CYP2D6,6.860436905,4.4219627,6.76632825,6.95328,2.3443656,-2.4384742
fit,OCNT-2317269,CYP3A4,4.403241698,3.999042,4.29164625,4.6023395,0.29260445,-0.4041996
fit,OCNT-2312604,CYP1A2,5.749749935,5.4243045,5.658147,5.84535225,0.23384237,-0.32544565
fit,OCNT-2312604,CYP2C9,4.935522373,4.6893244,4.7748625,5.0905455,0.08553791,-0.24619818
fit,OCNT-2312604,CYP3A4,5.248214565,4.6051264,5.13961925,5.37687675,0.53449297,-0.64308834
fit,OCNT-2315824,CYP3A4,3.772401475,3.9900947,3.22180475,4.088202,0.0,0.21769309
fit,OCNT-2310942,CYP1A2,5.535560795,5.2088714,5.39354875,5.65165075,0.1846776,-0.32668924
fit,OCNT-2310942,CYP2D6,5.400657775,4.926228,5.32807375,5.472019,0.40184593,-0.4744296
fit,OCNT-2328527,CYP2D6,4.668834452,4.36802,4.53410125,4.87478275,0.16608143,-0.30081463
fit,OCNT-2318281,CYP1A2,5.575110592,5.7806444,5.48991725,5.65836075,0.12228346,0.20553398
fit,OCNT-2318281,CYP2D6,5.653717428,4.989463,5.4332625,5.81042025,0.4437995,-0.66425467
fit,OCNT-2311487,CYP1A2,5.910242587,5.47964,5.82055425,5.9996955,0.34091425,-0.43060255
fit,OCNT-2312096,CYP1A2,4.736752475,5.246879,4.5545425,4.95573475,0.29114437,0.5101266
fit,OCNT-2308600,CYP1A2,5.030569498,5.370927,4.86822,5.1897335,0.18119335,0.3403573
fit,OCNT-2316451,CYP3A4,2.601646085,3.5871491,1.15993875,3.74519625,0.0,0.98550296
fit,OCNT-2313366,CYP1A2,5.423312147,5.2680635,5.32770075,5.51164275,0.05963707,-0.15524864
fit,OCNT-0022141,CYP1A2,4.99798696,5.204419,4.8811085,5.1165775,0.08784151,0.20643234
fit,OCNT-0022141,CYP2D6,6.16785525,5.66399,6.094635,6.24745025,0.430645,-0.50386524
fit,OCNT-2311762,CYP3A4,4.15447882,3.981325,3.9655605,4.2941525,0.0,-0.17315412
fit,OCNT-2310764,CYP1A2,4.384629138,4.692995,4.14472225,4.6996215,0.0,0.30836582
fit,OCNT-2310764,CYP2C9,4.982965595,4.6311636,4.73647125,5.21132075,0.10530758,-0.35180187
fit,OCNT-2310764,CYP3A4,4.30025153,4.2425237,4.18177975,4.4520835,0.0,-0.057727814
fit,OCNT-2395495,CYP3A4,4.788202948,4.2362995,4.71215925,4.8845025,0.47585964,-0.55190325
fit,OCNT-2315739,CYP2D6,4.82888536,5.00463,4.64637075,5.02775075,0.0,0.17574453
fit,OCNT-2317402,CYP3A4,2.775742147,4.13939,1.0783425,3.790125,0.3492651,1.3636479
fit,OCNT-2316700,CYP1A2,1.981587095,4.660828,1.04615,3.17115625,1.489672,2.6792412
fit,OCNT-2315537,CYP2D6,4.486849278,5.174991,4.357384,4.6627415,0.51224947,0.6881418
fit,OCNT-2313039,CYP2C9,4.58225231,4.684606,4.38368675,4.8216295,0.0,0.10235357
fit,OCNT-2318483,CYP2C9,4.75841283,4.4182987,4.49373375,5.027904,0.07543516,-0.34011412
fit,OCNT-2395420,CYP3A4,2.697861178,3.2636995,1.160629,3.81970975,0.0,0.56583834
fit,OCNT-2308800,CYP2D6,4.808035037,4.6845407,4.669266,4.94725175,0.0,-0.12349415
fit,OCNT-2395683,CYP3A4,2.92375799,3.354894,1.2371755,3.8524415,0.0,0.4311359
fit,OCNT-2318474,CYP3A4,3.700481433,3.8460877,3.2832455,4.04567775,0.0,0.14560628
fit,OCNT-2314583,CYP3A4,3.563062267,3.9489849,3.00825975,4.006264,0.0,0.38592267
fit,OCNT-0496647,CYP2D6,5.04174318,5.309224,4.94549,5.119248,0.18997622,0.26748085
fit,OCNT-2311256,CYP2D6,6.337925372,4.936597,6.28801,6.38960375,1.3514132,-1.4013286
fit,OCNT-2395571,CYP3A4,5.30321726,4.887091,5.250589,5.3548815,0.36349773,-0.41612625
fit,OCNT-2328330,CYP2C9,3.348292227,4.6073184,1.91718675,4.00222675,0.6050916,1.2590263
fit,OCNT-2318165,CYP1A2,4.647417068,5.489748,4.404922,4.95011125,0.5396366,0.84233093
fit,OCNT-2318165,CYP2D6,5.170745015,4.6727886,5.1072795,5.24092275,0.43449068,-0.49795628
fit,OCNT-2318165,CYP3A4,5.10318846,5.03026,5.0680395,5.1406415,0.03777933,-0.07292843
fit,OCNT-2311086,CYP1A2,5.13098404,4.918955,4.982878,5.2490225,0.06392336,-0.21202898
fit,OCNT-2311086,CYP2C9,4.84530882,4.4588747,4.5910335,5.09766025,0.13215876,-0.38643408
fit,OCNT-2315284,CYP2C9,5.077286642,4.268545,4.89958925,5.23516225,0.6310439,-0.80874157
fit,OCNT-2315284,CYP2D6,4.504881528,4.8144956,4.43284975,4.6152975,0.19919825,0.30961418
fit,OCNT-2315284,CYP3A4,5.609922897,4.1080227,5.5228695,5.69929125,1.4148469,-1.5019002
fit,OCNT-2312587,CYP2C9,5.33245104,5.277905,4.837977,5.75733325,0.0,-0.05454588
fit,OCNT-2312441,CYP2C9,4.047274208,4.4477386,3.63946225,4.50496975,0.0,0.40046453
fit,OCNT-2312441,CYP3A4,3.910460825,4.1306005,3.56687425,4.161757,0.0,0.22013974
fit,OCNT-2312713,CYP2D6,4.66240703,4.7049246,4.533565,4.847305,0.0,0.042517662
fit,OCNT-2312008,CYP2D6,4.379809602,5.363069,4.277514,4.48906775,0.8740015,0.9832597
fit,OCNT-2316709,CYP1A2,5.829985645,4.1980906,5.70522475,5.9582135,1.507134,-1.6318951
fit,OCNT-2315805,CYP2D6,4.3664758,4.755009,4.12916825,4.51520025,0.23980904,0.3885336
fit,OCNT-2311213,CYP2C9,4.623044613,4.4741106,4.1088525,5.30371925,0.0,-0.14893389
fit,OCNT-2310949,CYP2D6,4.49104167,4.5455437,4.37898675,4.6397615,0.0,0.05450201
fit,OCNT-2315913,CYP2D6,4.500421858,4.5528164,4.408948,4.6332565,0.0,0.05239439
fit,OCNT-2315152,CYP3A4,2.80016467,3.740313,1.164439,3.85723525,0.0,0.94014835
fit,OCNT-2314609,CYP2C9,3.797496317,3.957613,3.323472,4.36504525,0.0,0.16011667
fit,OCNT-2314267,CYP1A2,5.478312372,4.623061,5.383688,5.56983225,0.7606268,-0.8552513
fit,OCNT-2314267,CYP2D6,5.242811918,4.7088547,5.157277,5.333134,0.44842243,-0.533957
fit,OCNT-2313183,CYP1A2,5.686359722,5.2672424,5.59121925,5.77516225,0.323977,-0.41911745
fit,OCNT-2317466,CYP2D6,4.97851655,4.973199,4.8643415,5.06178525,0.0,-0.005317688
fit,OCNT-2313013,CYP3A4,3.048572295,4.453722,1.18703675,3.87304525,0.5806768,1.4051497
fit,OCNT-2315749,CYP3A4,3.05670292,3.9203317,1.314216,3.91326125,0.0070705414,0.86362886
fit,OCNT-2314037,CYP2C9,5.815088023,5.02623,5.70998875,5.91306325,0.68375874,-0.78885794
fit,OCNT-2395476,CYP3A4,4.98831702,4.2850804,4.8360375,5.17914,0.5509572,-0.7032366
fit,OCNT-2316147,CYP2C9,5.118007265,4.730898,5.00646075,5.223212,0.27556276,-0.38710928
fit,OCNT-2310191,CYP3A4,2.141555135,3.593106,1.06282425,3.22207825,0.3710277,1.451551
fit,OCNT-2312801,CYP1A2,5.01491435,4.72551,4.8554145,5.15508225,0.12990427,-0.2894044
fit,OCNT-2312801,CYP2C9,4.738844998,4.632971,4.59838875,4.89716375,0.0,-0.10587406
fit,OCNT-2312801,CYP3A4,5.793987925,4.2284856,5.739395,5.85074225,1.5109096,-1.5655022
fit,OCNT-2314930,CYP2D6,5.084647272,4.6839437,4.93049475,5.19246575,0.24655104,-0.40070343
fit,OCNT-2315679,CYP2C9,4.673295933,4.928395,4.45168725,4.9291945,0.0,0.25509882
fit,OCNT-2315679,CYP3A4,5.695400875,4.5804205,5.607119,5.7778205,1.0266986,-1.1149802
fit,OCNT-2312102,CYP2D6,5.381651935,5.096963,5.3304825,5.43285475,0.23351955,-0.28468895
fit,OCNT-2314561,CYP3A4,3.998607307,3.8575344,3.664659,4.1884915,0.0,-0.14107299
fit,OCNT-2395491,CYP3A4,4.594297577,4.490086,4.4857785,4.758923,0.0,-0.10421133
fit,OCNT-2310149,CYP2C9,3.428663297,4.5110025,2.66597825,3.991861,0.51914144,1.0823393
fit,OCNT-2309567,CYP2D6,5.088273115,5.0351696,4.9996775,5.26171375,0.0,-0.053103447
fit,OCNT-2309567,CYP3A4,5.865022967,4.725718,5.77174925,5.9604735,1.046031,-1.1393051
fit,OCNT-2314899,CYP2C9,5.15538692,4.604437,5.05949675,5.233345,0.45506,-0.55095005
fit,OCNT-2328787,CYP1A2,4.77122071,4.708818,4.6791955,4.866684,0.0,-0.062402725
fit,OCNT-2328787,CYP2D6,5.881872337,5.513929,5.7313305,6.0387305,0.2174015,-0.3679433
fit,OCNT-2395414,CYP3A4,4.881132185,4.85754,4.7894605,4.97442075,0.0,-0.023591995
fit,OCNT-2317097,CYP1A2,5.1434787,5.328196,4.96116925,5.3002145,0.027981758,0.18471718
fit,OCNT-2315045,CYP1A2,5.39669672,4.5691752,5.1967965,5.59788125,0.6276212,-0.8275213
fit,OCNT-2315045,CYP2C9,4.469144978,4.1450143,4.17140925,4.861348,0.026394844,-0.32413054
fit,OCNT-2315045,CYP2D6,4.705921467,4.617888,4.53930725,4.90701575,0.0,-0.088033676
fit,OCNT-2315045,CYP3A4,5.139681483,3.9444027,5.04700975,5.27070725,1.1026073,-1.1952786
fit,OCNT-0498126,CYP1A2,5.587237593,4.945373,5.44495475,5.72110625,0.4995818,-0.6418643
fit,OCNT-2315885,CYP2C9,5.517536215,4.543831,5.332947,5.74709725,0.7891159,-0.9737053
fit,OCNT-2316767,CYP3A4,4.897643767,4.1273174,4.805499,5.02396775,0.67818165,-0.77032614
fit,OCNT-2313037,CYP1A2,5.38997086,5.4055367,5.25729875,5.49774325,0.0,0.015565872
fit,OCNT-2313037,CYP3A4,4.940161857,4.490325,4.8747065,5.006601,0.3843813,-0.44983673
fit,OCNT-2308676,CYP2D6,4.945531675,4.8605537,4.7788175,5.062432,0.0,-0.0849781
fit,OCNT-2317596,CYP3A4,4.139342342,4.4358077,3.94055,4.35395075,0.08185673,0.2964654
fit,OCNT-2317238,CYP2C9,5.46608482,4.427785,5.37215175,5.558401,0.94436693,-1.0383
fit,OCNT-0022127,CYP2D6,4.515749103,4.903774,4.3940255,4.68899975,0.21477413,0.3880248
fit,OCNT-2315806,CYP1A2,5.286606153,5.685835,4.99609625,5.50529175,0.18054295,0.39922857
fit,OCNT-2315806,CYP2C9,4.738780262,5.2239394,4.43399775,5.0444165,0.17952299,0.48515892
fit,OCNT-2315483,CYP3A4,5.911397433,4.2408752,5.85116525,5.97514275,1.61029,-1.6705222
fit,OCNT-2308562,CYP1A2,4.911011337,4.500148,4.71040675,5.11844,0.21025896,-0.4108634
fit,OCNT-2308562,CYP2C9,4.198154762,4.5260444,3.8216775,4.69169275,0.0,0.32788944
fit,OCNT-2308562,CYP3A4,3.697792612,3.9127188,3.28608475,4.03568025,0.0,0.21492624
fit,OCNT-2317695,CYP2D6,5.240445258,4.9333725,5.15843925,5.3331515,0.22506666,-0.30707264
fit,OCNT-2395507,CYP3A4,4.760331325,4.2739167,4.6667085,4.902733,0.39279175,-0.48641443
fit,OCNT-2308711,CYP3A4,3.76069906,4.516471,3.0294195,4.10421,0.412261,0.7557719
fit,OCNT-2317724,CYP2D6,5.101080647,4.695041,4.8974445,5.24936475,0.20240355,-0.40603924
fit,OCNT-2316818,CYP2D6,2.071858022,4.773465,1.04910125,3.42036225,1.3531029,2.7016072
fit,OCNT-2312603,CYP3A4,4.166984115,4.1178064,3.98365375,4.37688,0.0,-0.049177647
fit,OCNT-2318111,CYP1A2,6.20336773,5.497081,6.10718525,6.30032425,0.61010456,-0.7062869
fit,OCNT-2309137,CYP3A4,2.644012105,3.7041497,1.16757375,3.700986,0.0031638145,1.0601375
fit,OCNT-2310242,CYP1A2,6.372552588,5.5104265,6.1480355,6.55327575,0.637609,-0.8621259
fit,OCNT-2312449,CYP3A4,3.897178307,3.113987,3.55091325,4.140849,0.43692636,-0.78319144
fit,OCNT-2310161,CYP1A2,5.715288297,5.866518,5.62646225,5.80296525,0.06355286,0.15122986
fit,OCNT-2310161,CYP2D6,6.273570915,5.221842,6.15027925,6.399003,0.92843723,-1.0517292
fit,OCNT-2310261,CYP3A4,5.03215361,4.6533093,4.97308775,5.09784175,0.31977844,-0.37884426
fit,OCNT-2318671,CYP1A2,6.926975918,5.376022,6.845939,7.00979675,1.4699173,-1.5509539
fit,OCNT-2318671,CYP2D6,6.89726412,4.5728307,6.77582875,7.008366,2.2029982,-2.3244333
fit,OCNT-2317908,CYP3A4,2.242383065,2.733904,1.0529165,3.64321925,0.0,0.49152088
fit,OCNT-2313778,CYP1A2,5.030950358,4.372913,4.83841925,5.20294375,0.46550655,-0.65803766
fit,OCNT-2313778,CYP2D6,5.233587242,4.744858,5.0527125,5.39969525,0.30785465,-0.48872948
fit,OCNT-2313260,CYP2D6,4.70978301,4.7527456,4.57443375,4.91341375,0.0,0.04296255
fit,OCNT-2313894,CYP3A4,3.530049412,3.6954932,2.3577175,4.028663,0.0,0.1654439
fit,OCNT-2314086,CYP1A2,5.045519055,5.3530555,4.84923375,5.247627,0.105428696,0.3075366
fit,OCNT-2314086,CYP3A4,3.923338353,4.8740034,3.62419625,4.1912725,0.6827307,0.950665
fit,OCNT-2316109,CYP1A2,5.172316588,5.9099627,4.788748,5.4974345,0.41252804,0.7376461
fit,OCNT-2316109,CYP2C9,6.84774712,5.576616,6.7664545,6.92857125,1.1898389,-1.2711315
fit,OCNT-2316109,CYP2D6,4.143071928,5.057707,3.64951075,4.460053,0.59765387,0.9146347
fit,OCNT-2316109,CYP3A4,6.41252839,5.69706,6.32620725,6.49566225,0.62914705,-0.7154684
fit,OCNT-2315214,CYP1A2,3.804000157,4.554741,3.19650175,4.2592095,0.29553127,0.75074077
fit,OCNT-2313113,CYP1A2,5.2556167,4.9814625,5.096596,5.406962,0.115133286,-0.2741542
fit,OCNT-2315992,CYP1A2,2.638156985,4.5014634,1.10088225,3.8101585,0.6913049,1.8633065
fit,OCNT-2315992,CYP3A4,4.1545921,3.651617,3.9727515,4.34620725,0.32113457,-0.502975
fit,OCNT-2317311,CYP2D6,4.285894502,4.602217,3.8612485,4.4810705,0.12114668,0.3163228
fit,OCNT-2318553,CYP1A2,5.117279883,5.2632456,4.94021425,5.248907,0.014338493,0.14596558
fit,OCNT-2318553,CYP3A4,5.727020813,4.966741,5.67615975,5.7796605,0.7094188,-0.76027966
fit,OCNT-2315728,CYP3A4,5.053660932,4.687406,4.9821165,5.136452,0.29471064,-0.3662548
fit,OCNT-2317347,CYP2D6,2.161502075,4.5174675,1.06498125,3.6194935,0.897974,2.3559654
fit,OCNT-2308475,CYP1A2,4.999731902,5.302113,4.784698,5.233084,0.069028854,0.30238104
fit,OCNT-2308475,CYP3A4,5.860377495,5.161769,5.8021695,5.91808025,0.6404004,-0.6986084
fit,OCNT-2314101,CYP3A4,3.143717265,4.1684575,1.42361325,3.94065125,0.22780633,1.0247402
fit,OCNT-0476452,CYP3A4,2.232554135,2.7869027,1.08106975,3.54251625,0.0,0.55434847
fit,OCNT-2308556,CYP3A4,2.4324844,3.509606,1.07909975,3.72814725,0.0,1.0771215
fit,OCNT-2312998,CYP2C9,5.121296952,4.552475,5.0012935,5.246831,0.44881868,-0.5688219
fit,OCNT-2315060,CYP2C9,4.442178795,4.4634933,4.21895425,4.73364375,0.0,0.021314621
fit,OCNT-2313143,CYP2D6,5.750609368,4.5967174,5.62414225,5.87896925,1.0274248,-1.153892
fit,OCNT-2313388,CYP2D6,4.760507628,4.7964,4.591952,4.97753775,0.0,0.035892487
fit,OCNT-2313388,CYP3A4,5.467650543,4.8249235,5.32282975,5.6282355,0.4979062,-0.6427269
fit,OCNT-2315297,CYP2C9,4.69239445,4.1622214,4.430584,4.9557895,0.26836252,-0.5301728
fit,OCNT-2309977,CYP1A2,4.80178124,4.13307,4.55866875,5.09441175,0.42559862,-0.6687112
fit,OCNT-2309977,CYP2D6,4.780683557,5.2480154,4.63817775,4.940696,0.30731964,0.4673319
fit,OCNT-2395373,CYP3A4,2.731910693,3.5731082,1.13900075,3.8335565,0.0,0.8411975
fit,OCNT-2310804,CYP2C9,5.298282055,4.627071,5.12569,5.46233925,0.49861908,-0.67121124
fit,OCNT-2310804,CYP2D6,6.430726147,4.746,6.29186575,6.580531,1.545866,-1.6847262
fit,OCNT-2315748,CYP2C9,4.686238868,4.8481073,4.55887675,4.8290035,0.019104004,0.16186857
fit,OCNT-2315748,CYP3A4,2.76789295,4.234948,1.1635505,3.733062,0.5018861,1.4670553
fit,OCNT-2310993,CYP1A2,3.816379915,4.640761,3.21409225,4.20772225,0.4330387,0.8243809
fit,OCNT-2310993,CYP2C9,4.68474084,4.410861,4.44892125,4.94535575,0.03806019,-0.27388
fit,OCNT-2395518,CYP3A4,2.579042223,3.4941535,1.12316875,3.71908675,0.0,0.9151113
fit,OCNT-2313221,CYP1A2,5.029824152,5.399204,4.863267,5.170402,0.22880173,0.36937952
fit,OCNT-2315959,CYP3A4,2.060436595,3.6006148,1.04833675,3.20622375,0.39439106,1.5401783
fit,OCNT-2311034,CYP3A4,3.810000637,3.9207544,3.45800825,4.08843925,0.0,0.110753775
fit,OCNT-2395645,CYP3A4,5.912842905,4.8108716,5.85661775,5.9708735,1.0457463,-1.1019711
fit,OCNT-2313472,CYP3A4,2.129290123,2.5151925,1.049566,3.50755275,0.0,0.3859024
fit,OCNT-2316402,CYP2D6,4.455343455,5.0014753,4.35721525,4.578644,0.42283154,0.5461321
fit,OCNT-2310831,CYP1A2,3.170170773,4.487556,1.2189225,4.027455,0.46010113,1.3173852
fit,OCNT-2310831,CYP3A4,5.22367581,4.007372,5.16224425,5.29020175,1.1548724,-1.2163038
fit,OCNT-2315398,CYP3A4,3.72303155,3.8095179,3.4144035,4.03852125,0.0,0.08648634
fit,OCNT-2317389,CYP2C9,2.59861806,4.2722254,1.1252475,3.7957445,0.47648096,1.6736073
