split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317079,CYP3A4,1.935694702,3.3971093,1.041396,3.11687675,0.28023243,1.4614146
fit,OCNT-2314774,CYP1A2,5.244450755,5.37666,5.09992975,5.377602,0.0,0.1322093
fit,OCNT-2318428,CYP2D6,4.248291597,4.3641443,3.9380615,4.39936825,0.0,0.11585283
fit,OCNT-2395455,CYP3A4,4.542286403,4.080832,4.4427825,4.711826,0.3619504,-0.4614544
fit,OCNT-0494698,CYP2C9,5.424638007,4.4288344,5.142857,5.66770325,0.71402264,-0.99580336
fit,OCNT-2312140,CYP1A2,5.13349855,5.618072,4.97867975,5.2688995,0.3491726,0.48457336
fit,OCNT-2312140,CYP2D6,6.384082805,4.923706,6.30542,6.4580615,1.3817139,-1.4603767
fit,OCNT-2317084,CYP2D6,5.256109832,4.9938397,5.0230855,5.43770225,0.029245853,-0.26226997
fit,OCNT-2395596,CYP3A4,4.3106221,4.167161,4.14251175,4.61694425,0.0,-0.14346123
fit,OCNT-0022126,CYP2C9,4.573013837,4.792963,4.317132,4.88299625,0.0,0.21994925
fit,OCNT-0022126,CYP2D6,4.470200998,5.0962353,4.39338525,4.580512,0.5157232,0.62603426
fit,OCNT-2317868,CYP2C9,4.979475275,4.6888714,4.82847975,5.1294225,0.13960838,-0.2906041
fit,OCNT-2317868,CYP3A4,4.72710295,4.3281164,4.6618645,4.81347175,0.33374786,-0.39898634
fit,OCNT-2309492,CYP3A4,4.808987682,4.356274,4.71439,4.9538615,0.35811567,-0.4527135
fit,OCNT-2328430,CYP3A4,2.277124133,4.298518,1.07586925,3.55935,0.73916817,2.021394
fit,OCNT-2312856,CYP3A4,2.93698273,3.6756434,1.28038975,3.78496025,0.0,0.7386608
fit,OCNT-2314724,CYP2D6,4.663059175,4.2567782,4.52649925,4.85438425,0.26972103,-0.406281
fit,OCNT-2311711,CYP2D6,4.311468568,4.722069,4.1914775,4.429597,0.2924719,0.4106002
fit,OCNT-2313099,CYP3A4,4.318785842,4.5080705,4.1862175,4.491604,0.016466618,0.1892848
fit,OCNT-2309624,CYP3A4,2.709846152,3.855486,1.12188825,3.8615685,0.0,1.1456397
fit,OCNT-2314637,CYP2D6,5.434629078,4.7211633,5.34185975,5.528241,0.62069654,-0.7134657
fit,OCNT-2395562,CYP3A4,3.847277183,4.1174874,3.44194875,4.121169,0.0,0.27021027
fit,OCNT-2310878,CYP1A2,5.270082415,4.809007,5.102644,5.4139605,0.2936368,-0.4610753
fit,OCNT-2317208,CYP1A2,4.205599885,4.589214,3.95832875,4.4725065,0.116707325,0.38361406
fit,OCNT-2313459,CYP3A4,4.749361282,3.715101,4.6764475,4.85822475,0.9613464,-1.0342605
fit,OCNT-2314176,CYP2D6,5.766621612,4.94678,5.66589575,5.87233175,0.71911573,-0.8198414
fit,OCNT-2314176,CYP3A4,5.433292397,4.4390154,5.34471525,5.506202,0.90569973,-0.994277
fit,OCNT-2328673,CYP1A2,7.189312418,6.1490803,7.09876425,7.2795925,0.94968414,-1.0402322
fit,OCNT-2328673,CYP2C9,5.21959919,6.022938,5.073931,5.329932,0.69300556,0.8033385
fit,OCNT-2308733,CYP2C9,2.99755775,4.6125383,1.2555345,3.911518,0.70102024,1.6149807
fit,OCNT-2395643,CYP3A4,4.19543617,3.5563836,3.9145865,5.0067595,0.35820293,-0.6390524
fit,OCNT-2314947,CYP2D6,4.320597295,4.381039,4.1980345,4.42748575,0.0,0.06044197
fit,OCNT-2310888,CYP1A2,5.09731991,5.282574,4.945859,5.22296525,0.059608936,0.1852541
fit,OCNT-2314537,CYP2C9,3.574130547,3.87501,2.89415975,4.10647625,0.0,0.30087948
fit,OCNT-2395492,CYP3A4,5.14859293,4.1497207,5.09003675,5.2106715,0.9403162,-0.9988723
fit,OCNT-2316906,CYP1A2,5.822867073,5.364932,5.711008,5.93710175,0.346076,-0.45793486
fit,OCNT-2309713,CYP3A4,2.20583836,3.4659228,1.0417375,3.512083,0.0,1.2600844
fit,OCNT-2309025,CYP1A2,3.70103229,5.211941,3.1622285,4.26212975,0.949811,1.5109084
fit,OCNT-2309025,CYP3A4,3.914125675,4.488904,3.604973,4.18003025,0.30887365,0.5747783
fit,OCNT-2314014,CYP3A4,2.87160388,3.712988,1.2366055,3.86324225,0.0,0.84138393
fit,OCNT-2316436,CYP1A2,4.09578258,4.6519504,3.70391,4.61645525,0.03549528,0.5561676
fit,OCNT-2316436,CYP2C9,4.153299353,4.4796486,3.7788875,4.62733825,0.0,0.32634926
fit,OCNT-2314682,CYP2D6,5.420231395,5.1900406,5.296436,5.5268305,0.106395245,-0.23019075
fit,OCNT-2316159,CYP1A2,5.371748315,4.974806,5.22745375,5.5058465,0.25264788,-0.39694262
fit,OCNT-2315110,CYP3A4,3.812234123,3.803454,3.3662475,4.1163885,0.0,-0.008780241
fit,OCNT-2314969,CYP2D6,5.635094695,4.8980255,5.55781325,5.715975,0.65978765,-0.73706913
fit,OCNT-2314969,CYP3A4,5.158835765,3.8210716,5.09505725,5.2271185,1.2739859,-1.3377643
fit,OCNT-2395641,CYP3A4,5.133925675,4.8503637,5.08453975,5.18257075,0.23417616,-0.2835617
fit,OCNT-2395794,CYP3A4,4.65374981,4.731765,4.5810185,4.76068175,0.0,0.07801485
fit,OCNT-2315297,CYP2C9,4.69239445,4.133733,4.430584,4.9557895,0.29685116,-0.55866146
fit,OCNT-2313096,CYP3A4,3.715800537,4.205247,3.22094175,4.0581675,0.14707947,0.4894464
fit,OCNT-2315257,CYP1A2,4.251860225,5.2216644,3.961606,4.68437175,0.5372925,0.9698043
fit,OCNT-2313314,CYP3A4,4.192126372,4.4686193,4.0597075,4.31860725,0.15001202,0.27649307
fit,OCNT-2309506,CYP2C9,4.671211872,4.215727,4.252185,5.056637,0.036458015,-0.45548487
fit,OCNT-2309506,CYP3A4,4.526692223,3.8247273,4.4006,4.7439415,0.57587266,-0.7019651
fit,OCNT-2313122,CYP1A2,6.820619263,5.521819,6.73601575,6.90963025,1.2141967,-1.2988
fit,OCNT-2313122,CYP2C9,6.375863372,5.4108386,6.2779695,6.4736105,0.86713076,-0.96502495
fit,OCNT-2313122,CYP2D6,5.220961942,5.1393747,5.1258585,5.31334125,0.0,-0.081587315
fit,OCNT-2313122,CYP3A4,5.879786,4.7199883,5.8014895,5.96408325,1.081501,-1.1597977
fit,OCNT-2318522,CYP3A4,2.725709568,3.4160073,1.120112,3.80427675,0.0,0.6902976
fit,OCNT-2316493,CYP2D6,5.704810842,4.369938,5.6166305,5.80045575,1.2466927,-1.3348727
fit,OCNT-2317498,CYP3A4,3.162757072,3.4514267,1.6926075,3.88608775,0.0,0.2886696
fit,OCNT-2313151,CYP2C9,4.241167078,4.1960077,3.96416625,4.57385875,0.0,-0.04515934
fit,OCNT-2313151,CYP3A4,4.10103707,3.8696506,3.88249775,4.32619925,0.012847185,-0.23138642
fit,OCNT-0493764,CYP2D6,5.111952795,5.3805294,4.948219,5.2299825,0.15054703,0.26857662
fit,OCNT-2318411,CYP1A2,5.020332697,4.2840633,4.6879495,5.24736025,0.40388632,-0.7362695
fit,OCNT-2313949,CYP3A4,4.543620233,3.6119046,4.46296425,4.686815,0.85105944,-0.9317155
fit,OCNT-2313865,CYP1A2,4.458827477,4.842329,4.17273125,4.9445135,0.0,0.38350153
fit,OCNT-2313865,CYP3A4,5.196100575,4.141906,5.1120395,5.29119225,0.9701338,-1.0541949
fit,OCNT-2311637,CYP2D6,4.699461678,4.9532065,4.51059725,5.01642325,0.0,0.25374508
fit,OCNT-2311637,CYP3A4,5.205857342,4.744706,5.15611825,5.25629025,0.41141224,-0.46115112
fit,OCNT-2315874,CYP3A4,2.608455535,3.406701,1.12230325,3.81211925,0.0,0.79824567
fit,OCNT-2313620,CYP3A4,3.982128397,4.406798,3.66152625,4.176259,0.23053885,0.4246695
fit,OCNT-2313243,CYP2C9,4.538140535,5.4346123,4.3369165,4.79128625,0.6433258,0.896472
fit,OCNT-2315060,CYP2C9,4.442178795,4.7535887,4.21895425,4.73364375,0.019945145,0.31140995
fit,OCNT-2395353,CYP3A4,4.885709995,4.009568,4.79959775,4.99209125,0.7900295,-0.87614155
fit,OCNT-2310380,CYP1A2,5.203664612,4.9881196,5.04565125,5.320574,0.057531834,-0.21554518
fit,OCNT-2317249,CYP3A4,2.730613257,3.3803084,1.13856825,3.825361,0.0,0.64969516
fit,OCNT-2317818,CYP2C9,5.111211362,4.5745964,4.93830775,5.29165625,0.36371136,-0.5366149
fit,OCNT-2317818,CYP2D6,4.55371775,4.486972,4.367467,4.79843,0.0,-0.06674576
fit,OCNT-2310383,CYP3A4,2.509015773,3.650302,1.103172,3.743152,0.0,1.1412861
fit,OCNT-2308766,CYP2D6,4.82836169,5.003603,4.72236675,4.929731,0.07387209,0.17524147
fit,OCNT-2395273,CYP3A4,3.939599167,3.9049604,3.63457,4.155744,0.0,-0.03463888
fit,OCNT-0494139,CYP2D6,4.412231055,5.3779783,4.18653525,4.664126,0.7138524,0.96574736
fit,OCNT-2315300,CYP2C9,4.594852832,4.448598,4.3629595,4.87711175,0.0,-0.14625502
fit,OCNT-2315851,CYP2C9,5.236136952,4.3522,5.01536975,5.44174525,0.66316986,-0.8839369
fit,OCNT-2315851,CYP3A4,5.454642985,3.9463282,5.38786925,5.51941175,1.4415412,-1.5083146
fit,OCNT-2314941,CYP1A2,5.014127535,5.126481,4.85544875,5.180575,0.0,0.112353325
fit,OCNT-2315071,CYP2C9,5.434820112,4.86628,5.29749475,5.56629225,0.4312148,-0.5685401
fit,OCNT-2316266,CYP1A2,2.59212288,4.39742,1.11123775,3.8353225,0.5620973,1.8052971
fit,OCNT-2312798,CYP2D6,5.125374545,4.8713827,4.93825275,5.25232775,0.06687021,-0.2539916
fit,OCNT-2310939,CYP3A4,4.137529103,4.5195465,3.9515845,4.322949,0.19659758,0.3820176
fit,OCNT-2328441,CYP2D6,4.725397143,5.2622814,4.58882725,4.90228425,0.35999727,0.5368843
fit,OCNT-0483290,CYP2C9,4.013040405,5.1329846,3.55879925,4.370229,0.7627559,1.1199441
fit,OCNT-2312555,CYP3A4,3.5822512,4.0432553,3.1718965,3.9690045,0.07425094,0.46100402
fit,OCNT-2316690,CYP3A4,5.3171875,4.4477167,5.25525925,5.38128625,0.8075423,-0.8694706
fit,OCNT-2308506,CYP1A2,4.867253745,4.495615,4.700189,5.04335925,0.20457411,-0.37163877
fit,OCNT-0022271,CYP2D6,5.429762353,5.084835,5.35991675,5.503201,0.27508163,-0.3449273
fit,OCNT-2316709,CYP1A2,5.829985645,3.8821073,5.70522475,5.9582135,1.8231173,-1.9478784
fit,OCNT-2317569,CYP3A4,3.610169047,3.9949663,3.0354795,4.02742425,0.0,0.38479733
fit,OCNT-2314886,CYP1A2,5.09296862,4.807852,4.86232375,5.3031925,0.05447197,-0.28511667
fit,OCNT-2308494,CYP2C9,4.372024367,4.795745,3.980583,4.9538635,0.0,0.42372036
fit,OCNT-2308494,CYP3A4,4.33245308,4.1204567,4.14891,4.76820525,0.02845335,-0.21199656
fit,OCNT-2315865,CYP2C9,5.127351522,4.6512666,5.066973,5.18596075,0.41570663,-0.4760847
fit,OCNT-2311299,CYP2C9,3.684426708,4.0222635,2.97327675,4.202402,0.0,0.33783674
fit,OCNT-2395530,CYP3A4,3.815267538,3.7971063,3.374608,4.0899435,0.0,-0.018161297
fit,OCNT-2311567,CYP1A2,5.337748172,4.5542073,5.18201975,5.4703405,0.6278124,-0.7835407
fit,OCNT-2317829,CYP2C9,4.716088678,4.587502,4.5310155,4.92586475,0.0,-0.12858677
fit,OCNT-2317829,CYP3A4,4.12828776,4.1360493,3.92318725,4.4114845,0.0,0.0077614784
fit,OCNT-2310755,CYP2C9,4.965429043,4.668183,4.73823825,5.166127,0.070055485,-0.29724598
fit,OCNT-0478585,CYP1A2,5.595434417,5.6050487,5.4400775,5.73690125,0.0,0.009614468
fit,OCNT-0478585,CYP2D6,4.753511095,4.967463,4.586166,4.9336975,0.033765316,0.21395206
fit,OCNT-0478585,CYP3A4,3.93948658,5.066723,3.6648195,4.17360075,0.8931222,1.1272364
fit,OCNT-2328400,CYP1A2,4.81904756,3.8084493,4.68962625,4.9492525,0.88117695,-1.0105982
fit,OCNT-2328400,CYP2C9,4.918141108,3.8353724,4.685125,5.134491,0.8497524,-1.0827684
fit,OCNT-2312053,CYP3A4,5.011346778,4.2491717,4.93091,5.102701,0.6817384,-0.7621751
fit,OCNT-2310461,CYP3A4,2.224645945,4.387268,1.076657,3.2338575,1.1534107,2.1626222
fit,OCNT-2312239,CYP3A4,5.008325502,4.4312835,4.9295755,5.094514,0.49829197,-0.5770421
fit,OCNT-2315121,CYP2C9,4.511683888,4.5906973,4.26514925,4.83571375,0.0,0.07901335
fit,OCNT-2318351,CYP1A2,4.835530262,4.9675775,4.61818975,5.0709015,0.0,0.13204718
fit,OCNT-2395552,CYP3A4,3.865375667,3.942196,3.49184525,4.13855775,0.0,0.076820135
fit,OCNT-2311653,CYP1A2,6.11892455,5.805375,6.0034555,6.22794675,0.19808054,-0.31354952
fit,OCNT-2311653,CYP2D6,4.929379415,5.0706606,4.743158,5.074037,0.0,0.14128113
fit,OCNT-2312376,CYP1A2,5.614288072,5.1520324,5.49165525,5.7223325,0.33962297,-0.46225548
fit,OCNT-2309665,CYP1A2,5.392889668,5.3429384,5.284828,5.49828875,0.0,-0.049951077
fit,OCNT-2309665,CYP2D6,2.102724975,4.540869,1.0645115,3.49576325,1.0451059,2.4381442
fit,OCNT-2310686,CYP1A2,4.579245375,4.7364774,4.38336675,4.842146,0.0,0.15723181
fit,OCNT-2310686,CYP2C9,4.393364195,4.587818,4.1421095,4.719853,0.0,0.19445372
fit,OCNT-2315731,CYP1A2,2.70612089,4.3709702,1.121809,3.85444675,0.5165236,1.6648493
fit,OCNT-2315731,CYP3A4,3.552908173,3.8932998,2.791863,4.0280445,0.0,0.34039164
fit,OCNT-2328759,CYP1A2,4.34430153,5.8398957,3.950383,5.01322075,0.82667494,1.495594
fit,OCNT-2314824,CYP2D6,6.174025712,5.3419375,6.0880165,6.269615,0.74607897,-0.832088
fit,OCNT-2313999,CYP1A2,5.25169719,4.8549514,5.1173995,5.36501275,0.2624483,-0.39674568
fit,OCNT-2313999,CYP2C9,5.288130243,4.7525244,5.1521695,5.41979225,0.39964533,-0.5356059
fit,OCNT-2313999,CYP3A4,4.796981957,4.459826,4.71308575,4.904101,0.25325966,-0.33715582
fit,OCNT-2395593,CYP3A4,5.00895778,4.3986387,4.35896425,5.5679455,0.0,-0.61031914
fit,OCNT-2316711,CYP2C9,4.584069432,4.4053288,4.3153145,4.910959,0.0,-0.1787405
fit,OCNT-2311629,CYP1A2,5.91036869,5.14079,5.60307825,6.17823725,0.46228838,-0.76957893
fit,OCNT-2315074,CYP2C9,4.796889147,4.1326766,4.6299975,4.93715075,0.49732113,-0.6642127
fit,OCNT-2317854,CYP3A4,3.279842945,3.1176498,2.06392275,3.9155245,0.0,-0.16219306
fit,OCNT-2311132,CYP2D6,3.531004917,4.2644396,1.33076775,4.21702175,0.04741764,0.7334347
fit,OCNT-2311132,CYP3A4,4.428010695,3.8326764,4.3220845,4.61335675,0.48940802,-0.59533405
fit,OCNT-2317114,CYP3A4,2.452434113,3.4146276,1.0962575,3.69384625,0.0,0.9621935
fit,OCNT-2316326,CYP1A2,6.036504125,4.6329722,5.95604525,6.1203665,1.3230729,-1.403532
fit,OCNT-2317533,CYP2C9,4.916144082,4.7886486,4.79977925,5.01490125,0.01113081,-0.12749529
fit,OCNT-2317533,CYP3A4,4.75831004,4.283437,4.6897995,4.842311,0.40636253,-0.47487307
fit,OCNT-2395277,CYP3A4,5.064258277,3.9559245,4.9948255,5.13346475,1.0389009,-1.1083336
fit,OCNT-0497994,CYP1A2,1.96732382,4.087643,1.0400915,3.174449,0.9131942,2.1203194
fit,OCNT-0497994,CYP2D6,2.584787373,4.2894573,1.076157,3.95490325,0.33455396,1.70467
fit,OCNT-0497994,CYP3A4,5.756632872,3.6478486,5.70919825,5.80444125,2.0613499,-2.1087842
fit,OCNT-2395310,CYP3A4,4.877370508,4.820003,4.79913975,4.966512,0.0,-0.057367325
fit,OCNT-2314526,CYP2D6,4.774912345,4.5805783,4.5873495,5.00930975,0.0067710876,-0.19433403
fit,OCNT-2314277,CYP2C9,4.02715398,4.2205224,3.6520045,4.453848,0.0,0.19336843
fit,OCNT-2314277,CYP3A4,4.356621407,3.9838262,4.2603635,4.48337675,0.27653742,-0.3727951
fit,OCNT-2314326,CYP3A4,4.425284945,4.623969,4.28106675,4.690363,0.0,0.19868422
fit,OCNT-2313201,CYP2D6,4.355014435,4.527088,4.2675695,4.45134025,0.07574797,0.17207384
fit,OCNT-2316247,CYP1A2,4.985597317,4.242808,4.78020825,5.18127425,0.53740025,-0.74278927
fit,OCNT-2316247,CYP2D6,4.651437555,4.444686,4.47658675,4.905057,0.031900883,-0.20675182
fit,OCNT-2313581,CYP2D6,5.225084095,4.662293,5.1488985,5.30778025,0.48660564,-0.56279135
fit,OCNT-2312315,CYP2D6,4.451750093,5.082009,4.37808975,4.56125575,0.5207529,0.63025856
fit,OCNT-2395306,CYP3A4,4.758699123,4.2500367,4.6810095,4.86357875,0.43097258,-0.5086622
fit,OCNT-0022141,CYP1A2,4.99798696,5.6330576,4.8811085,5.1165775,0.51647997,0.6350708
fit,OCNT-0022141,CYP2D6,6.16785525,5.6231036,6.094635,6.24745025,0.4715314,-0.54475164
fit,OCNT-2311370,CYP1A2,5.02688439,4.4312487,4.807038,5.23468125,0.37578917,-0.5956359
fit,OCNT-2310526,CYP1A2,4.21134372,3.949996,3.952211,4.53044325,0.0022149086,-0.26134777
fit,OCNT-2310526,CYP3A4,2.96073134,3.42958,1.2681615,3.85571475,0.0,0.4688487
fit,OCNT-2311052,CYP2C9,4.385489642,4.4003105,4.06795225,4.80609075,0.0,0.014821053
fit,OCNT-2311052,CYP2D6,5.552312315,4.889213,5.4486315,5.65273025,0.5594182,-0.6630993
fit,OCNT-2395654,CYP3A4,5.918884883,4.070906,5.8311745,6.008733,1.7602682,-1.8479786
fit,OCNT-2313008,CYP1A2,4.788514433,4.6920958,4.63876825,4.9591405,0.0,-0.09641886
fit,OCNT-2313008,CYP3A4,4.350963965,4.2046413,4.20711775,4.54161225,0.0024762154,-0.14632273
fit,OCNT-2310349,CYP2C9,3.01922477,4.272015,1.260197,3.923838,0.3481772,1.2527902
fit,OCNT-2316334,CYP1A2,5.097207995,5.4344864,4.8499355,5.3184005,0.116086006,0.33727837
fit,OCNT-2316334,CYP2D6,5.507658355,5.4423885,5.41019025,5.60353325,0.0,-0.06526995
fit,OCNT-2311630,CYP1A2,2.297180992,4.1883793,1.0637975,3.67196025,0.51641893,1.8911984
fit,OCNT-2311630,CYP2C9,4.12075959,4.1569824,3.74800675,4.648425,0.0,0.036222935
fit,OCNT-2311630,CYP3A4,3.92657747,3.7974682,3.5934165,4.14880225,0.0,-0.12910938
fit,OCNT-2310673,CYP3A4,4.70724697,4.0720234,4.62607775,4.82064025,0.55405426,-0.6352234
fit,OCNT-2317607,CYP2C9,4.427195357,4.2190866,4.2060875,4.71333325,0.0,-0.2081089
fit,OCNT-2309955,CYP3A4,3.94284675,3.4662452,3.592053,4.174245,0.12580776,-0.4766016
fit,OCNT-2310971,CYP2C9,4.03577002,4.504726,3.58187025,4.39040975,0.11431599,0.468956
fit,OCNT-2308953,CYP3A4,3.29423693,3.6005745,2.3133945,3.876223,0.0,0.3063376
fit,OCNT-2310376,CYP1A2,2.100920668,4.2950783,1.05602075,3.39617,0.8989084,2.1941576
fit,OCNT-2395628,CYP3A4,3.533098777,4.1183243,2.9797305,3.98084675,0.13747764,0.5852256
fit,OCNT-2315861,CYP3A4,2.36334372,4.432097,1.08370625,3.685468,0.746629,2.0687532
fit,OCNT-2328835,CYP2D6,5.580222982,4.67113,5.467525,5.69472725,0.7963948,-0.9090929
fit,OCNT-2311780,CYP2C9,4.98963898,3.9684289,4.5719125,5.3075405,0.60348344,-1.02121
fit,OCNT-2395758,CYP3A4,5.922702717,4.636481,5.8617945,5.98381475,1.2253137,-1.286222
fit,OCNT-2318120,CYP3A4,3.850817802,4.356719,3.534481,4.11581275,0.24090624,0.5059011
fit,OCNT-2308680,CYP3A4,4.578000367,4.183179,4.50091375,4.69817325,0.31773472,-0.39482164
fit,OCNT-2313995,CYP2C9,5.7279869,4.677545,5.635548,5.818328,0.95800304,-1.0504417
fit,OCNT-2314101,CYP3A4,3.143717265,4.2907524,1.42361325,3.94065125,0.35010123,1.1470351
fit,OCNT-2313424,CYP2C9,3.951336042,4.416354,3.52117925,4.5200085,0.0,0.46501803
fit,OCNT-2313424,CYP3A4,3.799369833,4.2012463,3.24937775,4.10148,0.099766254,0.40187645
fit,OCNT-2314390,CYP3A4,3.339706515,4.0901446,2.23324375,3.933173,0.1569717,0.7504382
fit,OCNT-2314812,CYP1A2,5.780750562,5.244263,5.68059,5.883413,0.43632698,-0.5364876
fit,OCNT-2314812,CYP2D6,4.377796763,4.5905585,4.24385375,4.4990965,0.091462135,0.21276188
fit,OCNT-2395483,CYP3A4,4.320346508,4.4059253,4.2053,4.4820915,0.0,0.08557892
fit,OCNT-2311664,CYP3A4,3.4912619,4.081646,2.92950075,3.9592505,0.122395515,0.590384
fit,OCNT-2395747,CYP3A4,3.171157898,3.995202,1.569605,3.90731325,0.08788872,0.8240442
fit,OCNT-2310911,CYP3A4,3.502739865,3.498982,2.96561375,3.9861685,0.0,-0.0037579536
fit,OCNT-2313778,CYP1A2,5.030950358,4.468934,4.83841925,5.20294375,0.36948538,-0.5620165
fit,OCNT-2313778,CYP2D6,5.233587242,4.2804356,5.0527125,5.39969525,0.7722769,-0.9531517
fit,OCNT-2311899,CYP2D6,4.410097462,4.2232904,4.33161875,4.53170325,0.10832834,-0.18680716
fit,OCNT-2317434,CYP2C9,3.389840803,3.4627595,2.43012075,4.01575075,0.0,0.07291865
fit,OCNT-2315591,CYP2C9,4.14718139,5.0165496,3.76361275,4.658094,0.35845566,0.8693681
fit,OCNT-2311533,CYP3A4,2.588934455,3.557053,1.102012,3.79846,0.0,0.96811867
fit,OCNT-2312797,CYP2C9,5.292960675,4.3236084,5.1382055,5.43241,0.81459713,-0.96935225
fit,OCNT-2315265,CYP3A4,3.01280373,3.836625,1.25575125,3.8671235,0.0,0.8238213
fit,OCNT-2318193,CYP2C9,5.055347473,4.8967323,4.94287925,5.14743175,0.04614687,-0.15861511
fit,OCNT-2318193,CYP2D6,6.347127233,4.823492,6.20435175,6.49649075,1.3808599,-1.5236354
fit,OCNT-2314290,CYP3A4,3.632441325,4.01742,3.19481575,4.0145785,0.0028414726,0.38497853
fit,OCNT-2328911,CYP2D6,5.231456247,5.809885,5.1764595,5.28388,0.5260048,0.57842875
fit,OCNT-2309396,CYP1A2,1.90962809,4.6870975,1.03617525,3.11936025,1.5677373,2.7774696
fit,OCNT-2309396,CYP3A4,5.053744907,4.36978,4.9340915,5.156607,0.5643115,-0.6839647
fit,OCNT-2318098,CYP1A2,5.857997395,5.263566,5.7609655,5.9507445,0.49739933,-0.5944314
fit,OCNT-2308539,CYP2C9,5.51041815,4.949037,5.32589775,5.6689055,0.37686062,-0.56138086
fit,OCNT-2318542,CYP3A4,4.58741566,3.4150703,4.48844725,4.762766,1.0733769,-1.1723454
fit,OCNT-2328604,CYP1A2,5.504938652,4.2882414,5.41681475,5.595413,1.1285734,-1.2166972
fit,OCNT-2395623,CYP3A4,3.933598293,4.1317677,3.64605975,4.17254775,0.0,0.19816947
fit,OCNT-2309393,CYP2C9,4.124070503,4.2831554,3.70615975,4.656998,0.0,0.1590848
fit,OCNT-2395744,CYP3A4,5.051615703,4.1952677,4.98161975,5.12823475,0.78635216,-0.85634804
fit,OCNT-2328370,CYP2C9,3.917782455,4.6781154,3.43889375,4.489199,0.1889162,0.7603328
fit,OCNT-2313107,CYP2D6,7.074411178,5.4552245,6.970253,7.17474,1.5150285,-1.6191869
fit,OCNT-2311897,CYP1A2,5.315708543,5.12158,5.23521,5.3959305,0.11362982,-0.19412851
fit,OCNT-2311985,CYP1A2,5.344866588,5.119136,5.1705955,5.504773,0.05145979,-0.2257309
fit,OCNT-2311985,CYP3A4,5.19923446,4.4515696,4.96313125,5.427563,0.5115619,-0.7476649
fit,OCNT-2318186,CYP3A4,4.858766175,3.843773,4.748936,5.014111,0.9051633,-1.0149932
fit,OCNT-2314436,CYP1A2,2.05886211,4.191572,1.05881075,3.4272975,0.7642746,2.13271
fit,OCNT-2311197,CYP3A4,2.02771489,3.2777855,1.042755,3.1943125,0.08347297,1.2500706
fit,OCNT-2317680,CYP1A2,5.176764892,4.3903704,5.0299315,5.32684575,0.6395612,-0.7863946
fit,OCNT-2312951,CYP1A2,5.164665077,5.242874,5.03315625,5.27774825,0.0,0.07820892
fit,OCNT-2312951,CYP2D6,5.40185169,4.7647376,5.303978,5.49823175,0.53924036,-0.63711405
fit,OCNT-2313637,CYP1A2,5.305972895,4.704833,5.1428895,5.46918325,0.43805647,-0.60114
fit,OCNT-2313637,CYP2C9,4.873151117,4.6382194,4.71150975,5.00680125,0.07329035,-0.23493195
fit,OCNT-0022125,CYP3A4,3.853962615,3.6837347,3.4793095,4.15196175,0.0,-0.170228
fit,OCNT-2309873,CYP3A4,2.829589687,4.2615566,1.2254075,3.814253,0.44730353,1.431967
fit,OCNT-2310153,CYP1A2,5.743245413,4.428886,5.65311325,5.83780075,1.2242274,-1.3143597
fit,OCNT-2310153,CYP2D6,4.78452492,4.41284,4.66899475,4.90629425,0.256155,-0.37168503
fit,OCNT-2395798,CYP3A4,4.384382063,4.0462565,4.270116,4.54890975,0.22385931,-0.3381257
fit,OCNT-2310110,CYP1A2,3.754456368,4.199969,3.23498925,4.23309,0.0,0.44551253
fit,OCNT-2310041,CYP2C9,4.793663087,4.8992467,4.642106,4.9508205,0.0,0.10558367
fit,OCNT-2310041,CYP2D6,4.71020044,4.974406,4.59990975,4.83246125,0.14194441,0.26420546
fit,OCNT-2328938,CYP1A2,5.325893385,5.454466,5.2071245,5.42375575,0.03071022,0.12857246
fit,OCNT-2328938,CYP3A4,5.745036395,4.8970366,5.6546885,5.830978,0.7576518,-0.84800005
fit,OCNT-2316921,CYP2D6,4.13319688,4.849059,3.32708925,4.3430205,0.50603867,0.7158623
fit,OCNT-2316921,CYP3A4,4.65552182,4.2285,4.52184975,4.896151,0.29334974,-0.42702198
fit,OCNT-2315308,CYP3A4,4.013506505,4.2868214,3.72177425,4.208981,0.07784033,0.27331495
fit,OCNT-2395703,CYP3A4,2.333177083,3.8726573,1.072401,3.63581875,0.23683858,1.5394802
fit,OCNT-2395696,CYP3A4,3.476018522,4.209156,2.71863975,3.98001525,0.22914076,0.7331376
fit,OCNT-2316535,CYP2D6,5.875719033,4.532728,5.73049375,6.0265495,1.1977654,-1.3429909
fit,OCNT-2316103,CYP3A4,2.193592918,3.8490822,1.053536,3.5475665,0.30151582,1.6554892
fit,OCNT-2311676,CYP1A2,5.715026997,5.4333076,5.56559725,5.85699625,0.13228941,-0.2817192
fit,OCNT-2311676,CYP2D6,5.146796595,4.5446353,4.9531525,5.3015835,0.40851736,-0.6021614
fit,OCNT-2312062,CYP2D6,4.431889395,5.214716,4.3406475,4.559173,0.65554285,0.7828264
fit,OCNT-2313694,CYP1A2,5.148381035,4.936964,4.9534245,5.343641,0.016460419,-0.2114172
fit,OCNT-2313694,CYP3A4,5.90317757,4.36737,5.85008975,5.95606225,1.4827194,-1.5358076
fit,OCNT-2317596,CYP3A4,4.139342342,4.166416,3.94055,4.35395075,0.0,0.02707386
