split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.2421827,3.3277645,4.34469875,0.0,0.4322772
fit,OCNT-2310526,CYP1A2,4.21134372,4.120367,3.952211,4.53044325,0.0,-0.090976715
fit,OCNT-2310526,CYP3A4,2.96073134,4.120367,1.2681615,3.85571475,0.26465225,1.1596358
fit,OCNT-2314158,CYP2D6,4.674481532,4.335,4.59586675,4.7716415,0.26086664,-0.33948135
fit,OCNT-2315994,CYP1A2,5.74547179,4.7646666,5.646065,5.84754475,0.8813987,-0.9808054
fit,OCNT-2315994,CYP2D6,5.803041605,4.7646656,5.69550975,5.911619,0.9308443,-1.0383759
fit,OCNT-2310199,CYP3A4,5.539790922,4.336887,5.47938925,5.60168225,1.1425023,-1.2029042
fit,OCNT-2311985,CYP1A2,5.344866588,4.8292856,5.1705955,5.504773,0.34131002,-0.51558113
fit,OCNT-2311985,CYP3A4,5.19923446,4.8292856,4.96313125,5.427563,0.1338458,-0.36994886
fit,OCNT-2309565,CYP2D6,4.969772243,4.933682,4.821618,5.09576625,0.0,-0.036090374
fit,OCNT-2311087,CYP3A4,4.020250362,4.648969,3.75322225,4.198981,0.44998837,0.62871885
fit,OCNT-2314341,CYP2C9,3.857689937,4.48456,3.4124095,4.391472,0.09308815,0.62687016
fit,OCNT-2314341,CYP3A4,2.486855115,4.4842706,1.085455,3.72060775,0.7636628,1.9974155
fit,OCNT-2395751,CYP3A4,2.779373388,4.4628987,1.20705925,3.81263325,0.65026546,1.6835253
fit,OCNT-2314427,CYP3A4,2.04207704,4.050826,1.05663425,3.19143925,0.8593869,2.008749
fit,OCNT-2395523,CYP3A4,4.614936862,4.293546,4.516334,4.764787,0.22278786,-0.32139063
fit,OCNT-2314574,CYP1A2,2.4750014,4.121275,1.0474595,3.783307,0.33796787,1.6462736
fit,OCNT-2395409,CYP3A4,5.232010117,3.8128734,5.16178125,5.29716025,1.348908,-1.4191365
fit,OCNT-2317295,CYP3A4,2.480391085,3.949337,1.090348,3.6756575,0.2736795,1.468946
fit,OCNT-2314381,CYP1A2,5.607921522,5.0896826,5.471155,5.7351245,0.3814726,-0.518239
fit,OCNT-2314381,CYP2D6,4.513393755,5.0896816,4.42806925,4.62748,0.4622016,0.57628775
fit,OCNT-2313747,CYP3A4,2.932106765,4.409044,1.2536785,3.9161715,0.49287224,1.476937
fit,OCNT-2395327,CYP3A4,5.519664872,4.658358,5.451426,5.58684075,0.79306793,-0.86130667
fit,OCNT-2312338,CYP1A2,5.139160525,4.156786,5.0241975,5.2429805,0.8674116,-0.98237467
fit,OCNT-2312338,CYP2C9,5.11102324,4.1567874,4.9560275,5.2607235,0.7992401,-0.95423603
fit,OCNT-2312338,CYP2D6,4.734502727,4.156788,4.59084275,4.89296025,0.43405485,-0.5777149
fit,OCNT-2312338,CYP3A4,5.198271852,4.156788,5.1403095,5.2529425,0.98352146,-1.0414839
fit,OCNT-2317758,CYP3A4,2.25515684,4.350314,1.05654725,3.60015275,0.7501614,2.0951574
fit,OCNT-2395315,CYP3A4,4.59437675,4.7106824,4.4669685,4.75248,0.0,0.11630583
fit,OCNT-2318342,CYP2D6,6.229640715,4.808389,6.1154005,6.34087475,1.3070111,-1.4212513
fit,OCNT-2309724,CYP3A4,3.74052281,4.138052,3.3256965,4.06746225,0.07058954,0.39752913
fit,OCNT-2310518,CYP1A2,4.956533548,4.790605,4.7762195,5.1351345,0.0,-0.16592836
fit,OCNT-2310518,CYP2D6,5.015409928,4.790605,4.88333725,5.14992025,0.09273195,-0.22480488
fit,OCNT-2314257,CYP1A2,4.433970477,4.2970953,4.1978315,4.7713325,0.0,-0.13687515
fit,OCNT-2314042,CYP2C9,2.172735368,4.431357,1.077678,3.56010925,0.87124777,2.2586215
fit,OCNT-2395669,CYP3A4,4.571307492,4.368265,4.47572475,4.706904,0.107459545,-0.2030425
fit,OCNT-2317904,CYP2D6,4.149180493,4.8447356,3.81814575,4.33610675,0.50862885,0.6955552
fit,OCNT-2311489,CYP3A4,2.22195716,4.4474764,1.0805775,3.240013,1.2074635,2.2255192
fit,OCNT-0497994,CYP1A2,1.96732382,4.5274687,1.0400915,3.174449,1.3530197,2.560145
fit,OCNT-0497994,CYP2D6,2.584787373,4.527646,1.076157,3.95490325,0.5727427,1.9428587
fit,OCNT-0497994,CYP3A4,5.756632872,4.5276465,5.70919825,5.80444125,1.1815519,-1.2289863
fit,OCNT-2314613,CYP2C9,3.81197556,4.1336474,3.3433135,4.24469075,0.0,0.32167196
fit,OCNT-2314613,CYP3A4,3.315846993,4.1337314,1.448763,4.00185,0.13188124,0.81788445
fit,OCNT-2328870,CYP1A2,2.242559385,5.3448086,1.05884325,3.62512925,1.7196794,3.1022491
fit,OCNT-2328870,CYP2D6,4.528427502,5.3446426,4.4098725,4.7126105,0.6320319,0.81621504
fit,OCNT-2328870,CYP3A4,3.140214593,5.344919,1.51137275,3.90111175,1.4438074,2.2047045
fit,OCNT-2308964,CYP2C9,4.784567685,4.97858,4.60322175,4.96942175,0.009158134,0.19401217
fit,OCNT-2308964,CYP3A4,4.78983324,4.9785795,4.7116675,4.893073,0.08550644,0.18874645
fit,OCNT-2318512,CYP1A2,4.8245779,4.754933,4.651808,4.99784225,0.0,-0.06964493
fit,OCNT-2311225,CYP1A2,5.238585815,4.970563,5.0394995,5.3953055,0.06893635,-0.268023
fit,OCNT-2311225,CYP2D6,5.129891667,4.970561,4.922673,5.31194675,0.0,-0.15933084
fit,OCNT-2310073,CYP2C9,4.28623547,4.518102,4.018989,4.642049,0.0,0.23186684
fit,OCNT-2314208,CYP1A2,4.88711199,4.7190304,4.72917175,5.07551175,0.010141373,-0.16808176
fit,OCNT-2314208,CYP2C9,5.568218563,4.71903,5.47912825,5.6562605,0.76009846,-0.8491888
fit,OCNT-2314208,CYP3A4,5.705788037,4.71903,5.6423225,5.7675655,0.92329264,-0.98675823
fit,OCNT-2317730,CYP1A2,2.92877059,4.4849834,1.1165985,3.92638,0.5586035,1.5562129
fit,OCNT-2317316,CYP1A2,5.01088562,5.0068064,4.80341775,5.211561,0.0,-0.004079342
fit,OCNT-2315654,CYP3A4,2.137261065,3.8242285,1.07361575,3.219644,0.60458446,1.6869674
fit,OCNT-2308661,CYP2D6,4.33835974,4.890298,4.111513,4.492603,0.39769506,0.55193806
fit,OCNT-2318037,CYP2C9,3.975019492,4.3514504,3.50013075,4.65041475,0.0,0.376431
fit,OCNT-2314054,CYP2D6,4.64942307,5.1642265,4.5692945,4.7485,0.41572666,0.5148034
fit,OCNT-2313234,CYP1A2,5.28275539,5.2123632,5.152235,5.3935925,0.0,-0.07039213
fit,OCNT-2313234,CYP3A4,5.020160455,5.2123623,4.790764,5.2957825,0.0,0.19220161
fit,OCNT-2395558,CYP3A4,2.04500877,4.0450144,1.04551575,3.21896575,0.8260486,2.0000057
fit,OCNT-2395700,CYP3A4,5.210702027,4.6570406,5.112589,5.30844525,0.4555483,-0.55366135
fit,OCNT-2317641,CYP2C9,3.684731713,4.0335197,3.0218545,4.22430925,0.0,0.34878802
fit,OCNT-2318531,CYP1A2,5.708708545,4.523896,5.5924395,5.823582,1.0685434,-1.1848125
fit,OCNT-2318531,CYP2D6,4.88223822,4.5238967,4.765787,4.97713325,0.24189043,-0.3583417
fit,OCNT-2310432,CYP3A4,2.454188187,4.7027726,1.06994675,3.73264975,0.9701228,2.2485845
fit,OCNT-2395796,CYP3A4,5.850883063,4.5288744,5.79030625,5.91393125,1.2614317,-1.3220086
fit,OCNT-2311633,CYP2C9,4.208689383,4.701441,3.904415,4.5586545,0.1427865,0.4927516
fit,OCNT-2314461,CYP1A2,3.335483357,4.5780945,1.5084605,4.02498175,0.5531125,1.2426112
fit,OCNT-2314461,CYP2C9,4.343554605,4.5780945,4.10157825,4.682311,0.0,0.23453999
fit,OCNT-2314461,CYP3A4,4.680554038,4.5780945,4.61284,4.77649825,0.034745693,-0.10245943
fit,OCNT-2309466,CYP2D6,4.458210463,4.2103615,4.34098425,4.59890625,0.13062286,-0.24784899
fit,OCNT-2310393,CYP1A2,3.75245673,4.60809,3.23733875,4.2869545,0.32113552,0.85563326
fit,OCNT-2310393,CYP2C9,4.441652063,4.608091,4.1096565,4.874214,0.0,0.16643858
fit,OCNT-2395324,CYP3A4,4.134886143,4.7424836,3.898032,4.34801675,0.39446688,0.60759735
fit,OCNT-2314305,CYP1A2,5.072082613,4.5258427,4.852054,5.257903,0.32621145,-0.54623985
fit,OCNT-2313785,CYP1A2,4.137496055,4.4372334,3.75581975,4.569057,0.0,0.29973745
fit,OCNT-2314014,CYP3A4,2.87160388,4.413855,1.2366055,3.86324225,0.5506129,1.5422511
fit,OCNT-2395705,CYP3A4,4.71633843,4.89754,4.64685875,4.81654025,0.08099985,0.18120146
fit,OCNT-2316931,CYP3A4,4.982124815,4.692527,4.74902875,5.11435325,0.056501865,-0.289598
fit,OCNT-2311635,CYP3A4,5.785632915,4.1450357,5.71921875,5.85817325,1.574183,-1.6405973
fit,OCNT-2310653,CYP3A4,2.121280367,4.407116,1.04592275,3.20392125,1.2031946,2.2858355
fit,OCNT-2313638,CYP3A4,3.623927055,4.4607797,2.99678625,4.0251115,0.435668,0.83685255
fit,OCNT-2309893,CYP2D6,4.750333077,4.874324,4.64321875,4.88645275,0.0,0.123990536
fit,OCNT-2077048,CYP2D6,5.005570732,4.8329906,4.83750925,5.1536555,0.004518509,-0.17258024
fit,OCNT-2310359,CYP1A2,4.893008052,3.9730284,4.67465325,5.12567925,0.70162463,-0.9199798
fit,OCNT-1755349,CYP1A2,5.91949229,4.9118667,5.83127725,6.00924025,0.9194107,-1.0076256
fit,OCNT-2317694,CYP3A4,4.137715555,4.2287636,3.93000925,4.309159,0.0,0.09104824
fit,OCNT-2318658,CYP1A2,5.256545,4.6669393,5.128587,5.35372225,0.4616475,-0.5896058
fit,OCNT-2318658,CYP2D6,4.567117235,4.6686916,4.45741775,4.71174,0.0,0.10157442
fit,OCNT-2314262,CYP2D6,4.465121873,4.32298,4.38642575,4.592406,0.063446045,-0.14214182
fit,OCNT-2309736,CYP1A2,5.024121013,4.453494,4.88474725,5.1521525,0.43125296,-0.57062674
fit,OCNT-2309736,CYP2C9,5.051511395,4.453496,4.77908025,5.229925,0.3255844,-0.5980153
fit,OCNT-2318536,CYP2D6,4.554201895,4.826069,4.45619725,4.6928985,0.1331706,0.2718668
fit,OCNT-2312906,CYP1A2,5.886630562,4.756811,5.80714675,5.96457075,1.0503354,-1.1298194
fit,OCNT-2312906,CYP2C9,5.50024322,4.756811,5.40287425,5.59344,0.6460633,-0.74343204
fit,OCNT-2311083,CYP1A2,4.965834915,4.24105,4.8013605,5.14605125,0.56031084,-0.7247853
fit,OCNT-2311083,CYP2C9,4.845993327,4.241762,4.62388725,5.0832185,0.3821249,-0.60423136
fit,OCNT-2311083,CYP2D6,4.360058657,4.24105,4.2067625,4.51194975,0.0,-0.11900902
fit,OCNT-2312011,CYP1A2,6.085568015,4.5130396,5.97612725,6.191413,1.4630876,-1.5725284
fit,OCNT-2316040,CYP2C9,6.298419715,4.710775,6.18013175,6.41381175,1.469357,-1.587645
fit,OCNT-2316040,CYP2D6,4.792809792,4.7104177,4.6940085,4.90080825,0.0,-0.082392216
fit,OCNT-2310946,CYP3A4,4.994726167,4.413674,4.92914475,5.0692875,0.515471,-0.5810523
fit,OCNT-2313465,CYP2D6,5.538714165,4.8075852,5.4355885,5.6497825,0.6280031,-0.7311287
fit,OCNT-2311790,CYP1A2,5.863156632,4.625872,5.7410675,5.9974815,1.1151953,-1.2372847
fit,OCNT-2311790,CYP2C9,5.10226924,4.625872,4.761569,5.3282165,0.13569689,-0.47639704
fit,OCNT-2311790,CYP2D6,5.437815505,4.6258717,5.3609875,5.5214715,0.735116,-0.811944
fit,OCNT-2311790,CYP3A4,5.290832133,4.62587,5.2550165,5.3264105,0.6291461,-0.6649618
fit,OCNT-2315232,CYP3A4,5.3413464,4.3984256,5.201003,5.4403615,0.8025775,-0.9429207
fit,OCNT-2317842,CYP2D6,4.761829375,4.837739,4.61931475,4.92201575,0.0,0.075909615
fit,OCNT-2314488,CYP1A2,4.938106148,4.5754175,4.72858825,5.168512,0.15317059,-0.36268854
fit,OCNT-2318539,CYP2C9,3.714084918,4.13731,3.0531915,4.17212225,0.0,0.42322516
fit,OCNT-2395695,CYP3A4,3.472697055,4.5291796,2.83290775,3.96390425,0.56527543,1.0564826
fit,OCNT-2395433,CYP3A4,4.966451915,4.347227,4.89162825,5.04429175,0.54440117,-0.619225
fit,OCNT-2309524,CYP2C9,4.38695762,4.169061,4.0117505,4.92321575,0.0,-0.21789646
fit,OCNT-2309524,CYP3A4,4.649680508,4.1690874,4.5502905,4.8062905,0.38120317,-0.4805932
fit,OCNT-2313105,CYP1A2,4.86686844,4.269333,4.7125785,5.049418,0.4432454,-0.5975356
fit,OCNT-2316490,CYP3A4,4.726639045,4.0960274,4.63918875,4.8592635,0.5431614,-0.6306119
fit,OCNT-2311905,CYP1A2,4.631471355,5.0123167,4.362856,5.0099295,0.0023870468,0.38084555
fit,OCNT-2311905,CYP2D6,5.587125647,5.0123158,5.479198,5.7004705,0.46688223,-0.57481
fit,OCNT-2314259,CYP1A2,4.806075,4.795987,4.6665225,4.95817025,0.0,-0.010087967
fit,OCNT-2317363,CYP2D6,5.14562163,4.8913345,5.009379,5.254916,0.11804438,-0.25428724
fit,OCNT-2315092,CYP1A2,5.579016197,4.549747,5.4541475,5.696706,0.90440035,-1.0292692
fit,OCNT-2395557,CYP3A4,3.350590577,3.9696581,2.33197625,3.8997635,0.06989455,0.61906767
fit,OCNT-2313018,CYP3A4,2.191223905,5.191838,1.08875775,3.23276525,1.9590726,3.000614
fit,OCNT-2308724,CYP2D6,4.683762397,4.473382,4.51847975,4.92571825,0.045097828,-0.21038055
fit,OCNT-2314773,CYP2D6,4.430621412,4.8152905,4.29715625,4.600902,0.21438837,0.38466883
fit,OCNT-2395378,CYP3A4,2.733737248,4.7161074,1.174825,3.84995125,0.8661561,1.9823701
fit,OCNT-2311123,CYP1A2,5.943869013,5.0880184,5.83725025,6.044898,0.7492318,-0.8558507
fit,OCNT-2311123,CYP2D6,5.983926412,5.088376,5.890374,6.0788425,0.80199814,-0.89555025
fit,OCNT-2395398,CYP3A4,3.936778295,4.7944984,3.61236575,4.16113775,0.63336086,0.85772014
fit,OCNT-2395603,CYP3A4,4.88203187,4.61034,4.809899,4.96635375,0.19955873,-0.2716918
fit,OCNT-2308971,CYP1A2,5.017242875,4.7500525,4.74436725,5.30830125,0.0,-0.26719046
fit,OCNT-2308971,CYP2D6,3.763564688,4.7488837,1.64188525,4.2228855,0.5259981,0.98531914
fit,OCNT-2313103,CYP1A2,4.68350962,4.4611773,4.4684985,4.956299,0.0073213577,-0.22233248
fit,OCNT-2313103,CYP2C9,4.71600943,4.461032,4.434359,5.0125465,0.0,-0.2549777
fit,OCNT-2313103,CYP3A4,3.950815683,4.46147,3.6719455,4.177864,0.28360605,0.51065445
fit,OCNT-2313243,CYP2C9,4.538140535,4.9701324,4.3369165,4.79128625,0.17884588,0.43199205
fit,OCNT-2311154,CYP2C9,5.429136105,4.4999247,5.218013,5.609465,0.71808815,-0.9292116
fit,OCNT-2317132,CYP1A2,5.252039958,4.444832,5.03683725,5.41132425,0.59200525,-0.80720806
fit,OCNT-2317132,CYP3A4,4.912268013,4.444832,4.8496165,4.9864615,0.40478468,-0.4674363
fit,OCNT-2309071,CYP2C9,6.045035507,4.6278005,5.91686975,6.1657815,1.2890692,-1.4172349
fit,OCNT-2318535,CYP3A4,4.830084528,4.5279713,4.682172,5.0339655,0.15420055,-0.30211306
fit,OCNT-2316141,CYP3A4,5.199269245,4.1129045,5.030439,5.34738325,0.91753435,-1.0863647
fit,OCNT-2310945,CYP2C9,4.918670342,5.0741205,4.67249125,5.193844,0.0,0.15545034
fit,OCNT-2310945,CYP2D6,5.838852068,5.0709095,5.762813,5.9196715,0.6919036,-0.7679424
fit,OCNT-2310945,CYP3A4,6.337594522,5.070323,6.2680545,6.40658,1.1977315,-1.2672715
fit,OCNT-2316482,CYP2C9,3.251789132,4.3546534,1.4939955,4.0068645,0.3477888,1.1028643
fit,OCNT-2318311,CYP3A4,4.995765805,4.9676595,4.90463975,5.1035625,0.0,-0.028106213
fit,OCNT-2310461,CYP3A4,2.224645945,4.4246206,1.076657,3.2338575,1.1907632,2.1999748
fit,OCNT-2395444,CYP3A4,5.384433152,4.705411,5.26774475,5.48746125,0.5623336,-0.6790223
fit,OCNT-2312600,CYP1A2,5.561736565,4.547921,5.4632625,5.65505175,0.9153414,-1.0138154
fit,OCNT-2309809,CYP1A2,4.815146673,4.909117,4.445708,5.153794,0.0,0.093970776
fit,OCNT-2309809,CYP2C9,5.85000174,4.9091163,5.7682385,5.9336405,0.8591223,-0.94088554
fit,OCNT-2309809,CYP3A4,5.208452513,4.9091177,5.16626925,5.2526805,0.2571516,-0.299335
fit,OCNT-2314395,CYP2D6,5.719939133,5.098193,5.580378,5.8557025,0.4821849,-0.62174606
fit,OCNT-2310648,CYP2D6,4.572781035,4.6917753,4.47056425,4.7178945,0.0,0.118994236
fit,OCNT-2309942,CYP2D6,5.80017892,4.341693,5.6792895,5.919119,1.3375964,-1.4584861
fit,OCNT-2318678,CYP2D6,4.28792074,4.150719,4.082524,4.43259275,0.0,-0.13720179
fit,OCNT-2309659,CYP1A2,6.538059178,5.019363,6.430423,6.651831,1.4110599,-1.5186963
fit,OCNT-2317949,CYP3A4,3.78176346,4.643565,3.23384825,4.09680425,0.54676104,0.8618016
fit,OCNT-2315202,CYP3A4,4.783223722,4.3016467,4.720737,4.8620305,0.41909027,-0.48157692
fit,OCNT-2311590,CYP2D6,5.05628105,4.451128,4.78455275,5.24509825,0.33342457,-0.6051531
fit,OCNT-2316103,CYP3A4,2.193592918,4.321097,1.053536,3.5475665,0.7735305,2.1275039
fit,OCNT-2315265,CYP3A4,3.01280373,4.287644,1.25575125,3.8671235,0.4205203,1.2748401
fit,OCNT-2311722,CYP2C9,4.708787185,4.5310802,4.5147585,4.91976525,0.0,-0.17770672
fit,OCNT-2311722,CYP3A4,4.345515533,4.530677,4.237835,4.482527,0.048150063,0.18516111
fit,OCNT-2314377,CYP2D6,4.407693238,4.3657494,4.30946975,4.5390385,0.0,-0.041944027
fit,OCNT-2310256,CYP1A2,5.63280378,4.859005,5.54529825,5.725372,0.6862931,-0.77379894
fit,OCNT-2315149,CYP2D6,2.197595662,4.4124475,1.04512375,3.64983825,0.76260924,2.2148519
fit,OCNT-2318223,CYP3A4,2.392897492,3.9480076,1.0989605,3.662676,0.2853315,1.55511
fit,OCNT-2309480,CYP1A2,3.941705128,4.500066,3.49129625,4.33738575,0.16268015,0.5583606
fit,OCNT-2317818,CYP2C9,5.111211362,4.4376917,4.93830775,5.29165625,0.5006161,-0.6735196
fit,OCNT-2317818,CYP2D6,4.55371775,4.43488,4.367467,4.79843,0.0,-0.11883783
fit,OCNT-0020887,CYP2D6,4.45672162,4.782755,4.3383195,4.5979305,0.18482447,0.32603312
fit,OCNT-2317255,CYP2D6,5.757379195,4.6223855,5.64589825,5.86734275,1.0235128,-1.1349936
fit,OCNT-2312846,CYP3A4,3.614910297,3.9843953,3.02361575,4.03502675,0.0,0.3694849
fit,OCNT-2328797,CYP2C9,3.673003337,3.7884765,2.56210675,4.192643,0.0,0.11547303
fit,OCNT-2318395,CYP2C9,5.846871845,4.188884,5.75891625,5.932652,1.5700326,-1.6579881
fit,OCNT-2318395,CYP3A4,5.191693157,4.1879478,5.12010925,5.263903,0.93216133,-1.0037456
fit,OCNT-2318616,CYP3A4,5.070039073,4.238685,5.01361675,5.13212025,0.77493143,-0.83135414
fit,OCNT-2309280,CYP2C9,4.797539432,4.624442,4.63191375,4.96157175,0.0074715614,-0.17309713
fit,OCNT-2395439,CYP3A4,2.330581078,4.5140743,1.0666515,3.635598,0.8784764,2.1834931
fit,OCNT-2313401,CYP2C9,4.676530927,4.8522496,4.4903605,4.88452675,0.0,0.17571878
fit,OCNT-2313401,CYP3A4,4.21125573,4.8518925,4.04227125,4.48583475,0.36605787,0.6406369
fit,OCNT-2310034,CYP2C9,4.843914723,4.2819242,4.66478175,5.0381195,0.38285732,-0.56199026
fit,OCNT-2314694,CYP2C9,4.550284243,4.7082696,4.24864275,4.906329,0.0,0.15798521
fit,OCNT-2314694,CYP3A4,5.360387323,4.70827,5.23555725,5.47046175,0.527287,-0.65211725
fit,OCNT-2314895,CYP3A4,4.529635632,4.620921,4.42501125,4.6996555,0.0,0.091285706
fit,OCNT-2316121,CYP1A2,5.497723967,5.1753087,5.3931135,5.59819125,0.21780491,-0.32241535
fit,OCNT-2312404,CYP1A2,5.179183587,4.54396,5.018705,5.3023035,0.4747448,-0.6352234
fit,OCNT-2317450,CYP2C9,4.963618288,4.3733196,4.8460695,5.06164475,0.4727497,-0.59029865
fit,OCNT-2317450,CYP3A4,4.79586335,4.3733206,4.71406925,4.91538,0.3407488,-0.42254257
fit,OCNT-2313145,CYP1A2,5.27268283,4.6119947,5.061995,5.4369135,0.4500003,-0.6606879
fit,OCNT-2313145,CYP2C9,4.683517623,4.609951,4.50122075,4.8986015,0.0,-0.07356644
fit,OCNT-2313804,CYP3A4,2.06857737,4.5660458,1.057098,3.22067075,1.3453751,2.4974685
fit,OCNT-2308470,CYP1A2,5.107489447,4.7454834,4.972475,5.2167005,0.22699165,-0.3620062
fit,OCNT-2308470,CYP3A4,5.643419205,4.7454834,5.58539775,5.69864125,0.8399143,-0.89793587
fit,OCNT-2313995,CYP2C9,5.7279869,4.8425913,5.635548,5.818328,0.7929568,-0.8853955
fit,OCNT-0498014,CYP1A2,6.994413592,4.136984,6.90084,7.09082275,2.763856,-2.8574295
fit,OCNT-2309435,CYP2D6,4.78945537,4.8029823,4.61892825,4.97792625,0.0,0.0135269165
fit,OCNT-2311508,CYP1A2,6.246614277,4.0583215,6.14388175,6.34482075,2.0855603,-2.188293
fit,OCNT-0200796,CYP1A2,2.132871568,3.9031632,1.05391675,3.24998725,0.65317583,1.7702916
fit,OCNT-2317216,CYP2D6,4.44872674,4.7520194,4.28430075,4.6188515,0.13316774,0.30329275
fit,OCNT-2313117,CYP1A2,5.647003413,4.608015,5.52135125,5.76903325,0.9133363,-1.0389886
fit,OCNT-2313117,CYP2D6,4.554106922,4.608178,4.43644675,4.734483,0.0,0.054071426
fit,OCNT-2328864,CYP1A2,5.436967443,4.6826973,5.34864825,5.52017575,0.6659508,-0.7542701
fit,OCNT-2328864,CYP2D6,5.287161118,4.682587,5.2011385,5.372372,0.51855135,-0.6045742
fit,OCNT-2395757,CYP3A4,4.687255527,4.7276406,4.6246785,4.7707915,0.0,0.040385246
fit,OCNT-2308539,CYP2C9,5.51041815,5.085927,5.32589775,5.6689055,0.23997068,-0.42449093
fit,OCNT-2313335,CYP3A4,3.472278307,4.8858294,2.31022975,4.00310225,0.88272715,1.4135511
fit,OCNT-2317821,CYP1A2,3.44922921,4.7471943,2.39236175,4.04526125,0.7019329,1.297965
fit,OCNT-2317068,CYP2C9,4.00140069,4.526699,3.58374825,4.443712,0.08298683,0.5252986
fit,OCNT-2308763,CYP2C9,4.024529555,4.4203305,3.5998395,4.58168775,0.0,0.39580107
fit,OCNT-2311797,CYP1A2,6.030438043,4.7457285,5.9390295,6.12149075,1.1933012,-1.2847095
fit,OCNT-2311797,CYP2C9,4.271329742,4.750406,3.99010225,4.62588475,0.124521255,0.4790759
fit,OCNT-0498090,CYP1A2,6.540418253,4.2333093,6.432415,6.647213,2.1991057,-2.3071089
fit,OCNT-2309995,CYP1A2,3.955306943,4.0569973,3.472446,4.286817,0.0,0.10169029
fit,OCNT-2309995,CYP2C9,4.402859193,4.0569983,4.08288575,4.84467275,0.02588749,-0.34586096
fit,OCNT-2313612,CYP3A4,2.29783854,4.646718,1.08108625,3.578996,1.0677221,2.3488796
fit,OCNT-2328485,CYP2D6,5.008327507,5.2209053,4.819804,5.148781,0.07212448,0.21257782
fit,OCNT-2328485,CYP3A4,2.96337939,5.2209044,1.230689,3.7972295,1.4236748,2.257525
fit,OCNT-2309458,CYP1A2,5.260399738,4.7135525,5.0996855,5.4405665,0.3861332,-0.54684734
fit,OCNT-2309458,CYP2C9,4.3898646,4.7135544,4.08489525,4.789204,0.0,0.32368994
fit,OCNT-2395764,CYP3A4,4.118716433,4.782288,3.8552015,4.36756525,0.41472292,0.66357183
fit,OCNT-2328579,CYP3A4,4.0776299,3.6995847,3.83584225,4.35346675,0.13625741,-0.37804532
fit,OCNT-2309109,CYP1A2,4.923873225,4.5494013,4.72829125,5.08126075,0.17888975,-0.37447214
fit,OCNT-2309109,CYP2D6,6.39092459,4.5494018,6.22097925,6.5820975,1.6715775,-1.8415227
fit,OCNT-2317274,CYP2D6,6.15405915,4.415219,6.047094,6.26354775,1.631875,-1.7388401
fit,OCNT-2318197,CYP3A4,3.836082708,4.1232758,3.52644575,4.1051615,0.01811409,0.28719306
fit,OCNT-2310087,CYP3A4,1.955119468,4.726334,1.043767,3.1578745,1.5684595,2.7712145
fit,OCNT-2315300,CYP2C9,4.594852832,4.736495,4.3629595,4.87711175,0.0,0.1416421
fit,OCNT-2309434,CYP2D6,5.434160313,4.6963205,5.28196525,5.575608,0.5856447,-0.7378397
fit,OCNT-2318074,CYP3A4,4.926295198,4.6609406,4.82132775,5.066894,0.16038704,-0.26535463
fit,OCNT-2310758,CYP1A2,4.905596782,5.065014,4.753685,5.08911225,0.0,0.15941715
fit,OCNT-2310758,CYP2D6,5.811462022,5.0650115,5.645487,5.97520075,0.58047533,-0.7464504
fit,OCNT-2310758,CYP3A4,4.693371322,5.0651245,4.61350675,4.79604625,0.26907825,0.37175322
fit,OCNT-2308851,CYP2C9,4.420736525,4.569507,4.121241,4.79529625,0.0,0.14877081
fit,OCNT-2308851,CYP2D6,4.957006015,4.5695076,4.8369415,5.0566055,0.26743412,-0.38749838
fit,OCNT-1911799,CYP2D6,4.377315923,4.4135904,4.2384785,4.53392325,0.0,0.036274433
fit,OCNT-2312850,CYP2D6,4.797526185,4.720925,4.614587,5.0088075,0.0,-0.076601505
fit,OCNT-2313198,CYP1A2,6.576043718,4.174894,6.49806,6.656749,2.3231664,-2.4011497
fit,OCNT-2313198,CYP2C9,4.77368341,4.1744246,4.5827905,4.94349175,0.40836573,-0.5992589
fit,OCNT-2317392,CYP2C9,4.10128342,4.2676053,3.70475875,4.6579045,0.0,0.16632175
fit,OCNT-2317392,CYP3A4,3.844240142,4.2676067,3.53705325,4.0999035,0.16770315,0.42336655
fit,OCNT-2313887,CYP3A4,4.432092192,4.1820164,4.34876325,4.5763125,0.1667471,-0.25007582
fit,OCNT-2318329,CYP2D6,4.648029975,4.3919287,4.5310285,4.800253,0.1390996,-0.25610113
fit,OCNT-2308881,CYP2C9,4.77177413,4.5203805,4.584845,4.96736525,0.06446457,-0.2513938
fit,OCNT-2317404,CYP2D6,2.450622572,4.838976,1.06777975,3.9049045,0.9340713,2.3883533
fit,OCNT-2315381,CYP2C9,4.766145335,4.842872,4.5865645,4.9389205,0.0,0.07672691
fit,OCNT-2315381,CYP3A4,5.657193265,4.8428717,5.60192425,5.713504,0.75905275,-0.8143215
fit,OCNT-2317300,CYP1A2,4.63884534,4.4942837,4.46843725,4.850305,0.0,-0.14456177
fit,OCNT-2317300,CYP2C9,4.885038618,4.4924083,4.77921375,4.98202125,0.28680563,-0.39263058
fit,OCNT-2317300,CYP2D6,4.722456262,4.4924088,4.59065275,4.86971275,0.09824419,-0.2300477
