split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0713834,CYP2C9,5.477437,4.8362446,5.4092445,5.5439205,0.57299995,-0.64119244
fit,OCNT-0713834,CYP2D6,2.016084,4.5032387,1.05751675,3.39263375,1.110605,2.4871547
fit,OCNT-0713834,CYP3A4,5.4168935,4.3727584,5.3757355,5.456584,1.0029769,-1.0441351
fit,OCNT-2318569,CYP1A2,5.4561086,5.4799786,5.29155675,5.5993615,0.0,0.023869991
fit,OCNT-2318569,CYP2D6,4.9188495,5.196972,4.76108625,5.06421275,0.1327591,0.27812243
fit,OCNT-2314885,CYP2D6,4.0453353,3.8692455,3.2453155,4.291697,0.0,-0.17608976
fit,OCNT-2314207,CYP1A2,2.0758238,4.799569,1.0432465,3.21058325,1.5889859,2.7237453
fit,OCNT-2312760,CYP1A2,5.5074244,5.2670183,5.380073,5.61983225,0.11305475,-0.24040604
fit,OCNT-2318346,CYP1A2,6.1967936,5.129524,6.0854665,6.302666,0.95594215,-1.0672693
fit,OCNT-2313371,CYP2C9,4.7315006,4.7636404,4.55017775,4.922973,0.0,0.032139778
fit,OCNT-2395432,CYP3A4,2.1809838,3.3218827,1.08250875,3.482185,0.0,1.140899
fit,OCNT-2310909,CYP2D6,5.1059594,4.461737,4.96087175,5.24845525,0.49913454,-0.64422226
fit,OCNT-2312180,CYP2D6,3.9930692,4.48752,2.962813,4.26974075,0.21777964,0.49445105
fit,OCNT-0022130,CYP1A2,1.9327319,4.815672,1.04207375,3.17378075,1.6418912,2.88294
fit,OCNT-0022130,CYP3A4,2.7928898,4.3599753,1.1920615,3.774569,0.5854063,1.5670855
fit,OCNT-2315861,CYP3A4,2.3633437,4.548235,1.08370625,3.685468,0.862767,2.1848912
fit,OCNT-2317101,CYP3A4,3.6108296,3.4538822,2.89370425,4.0272055,0.0,-0.15694737
fit,OCNT-2312373,CYP1A2,4.913637,5.368274,4.70961775,5.06925025,0.2990241,0.45463705
fit,OCNT-2312373,CYP2C9,5.218424,4.765661,5.121436,5.30197725,0.35577536,-0.45276308
fit,OCNT-2395650,CYP3A4,3.2677717,3.9502466,2.378502,3.8705135,0.07973313,0.68247485
fit,OCNT-2314439,CYP3A4,2.0264735,3.015131,1.0492575,3.19959975,0.0,0.9886575
fit,OCNT-2310346,CYP2C9,4.3357625,4.6162167,4.00372725,4.780932,0.0,0.28045416
fit,OCNT-2318090,CYP2D6,5.9578404,5.256438,5.8067695,6.1058155,0.5503316,-0.70140266
fit,OCNT-2318090,CYP3A4,3.9033098,4.65326,3.5490295,4.1739195,0.47934055,0.7499504
fit,OCNT-2311534,CYP3A4,5.297394,4.553169,5.21732425,5.38068175,0.6641555,-0.744225
fit,OCNT-2314907,CYP2C9,4.601749,4.6950674,4.373063,4.8646555,0.0,0.09331846
fit,OCNT-2314674,CYP1A2,5.1145086,5.0256405,4.92966525,5.283402,0.0,-0.08886814
fit,OCNT-2309987,CYP2D6,6.246196,4.8760195,6.10779375,6.39273375,1.2317743,-1.3701763
fit,OCNT-2312776,CYP3A4,3.6822577,4.2745833,3.23801925,4.039866,0.23471737,0.5923257
fit,OCNT-2309041,CYP2D6,4.621542,4.4891777,4.5321495,4.741856,0.04297161,-0.13236427
fit,OCNT-2310374,CYP2C9,4.3748817,4.2663574,4.08934275,4.747922,0.0,-0.10852432
fit,OCNT-2310374,CYP2D6,4.8328505,4.340726,4.64941875,5.04322075,0.30869293,-0.49212456
fit,OCNT-2316515,CYP1A2,5.442237,3.9144285,5.27070175,5.5912145,1.3562734,-1.5278084
fit,OCNT-2316515,CYP2C9,4.5992393,4.2086167,4.4007515,4.84042375,0.19213486,-0.39062262
fit,OCNT-2315375,CYP3A4,2.8184354,3.8083467,1.24465,3.795208,0.013138771,0.9899113
fit,OCNT-2315840,CYP2D6,5.100085,4.7295294,5.01360625,5.168515,0.2840767,-0.3705554
fit,OCNT-2313101,CYP2D6,5.7100053,5.2461424,5.60922325,5.8166905,0.36308098,-0.4638629
fit,OCNT-2311864,CYP2D6,4.6957946,5.3168225,4.62482925,4.77382675,0.5429959,0.62102795
fit,OCNT-2311864,CYP3A4,4.8007097,4.098511,4.73375425,4.8840315,0.63524294,-0.7021985
fit,OCNT-2318077,CYP3A4,4.1246552,3.7188501,3.8957515,4.3129485,0.17690134,-0.4058051
fit,OCNT-2316099,CYP1A2,4.72899,4.273041,4.44062525,5.040725,0.16758442,-0.4559493
fit,OCNT-2316099,CYP3A4,4.2886467,3.1891937,4.16244275,4.4474495,0.97324896,-1.099453
fit,OCNT-2314960,CYP2D6,4.991387,4.9147377,4.757022,5.142143,0.0,-0.07664919
fit,OCNT-2314044,CYP3A4,2.5840185,3.5670185,1.11286375,3.72504525,0.0,0.98300004
fit,OCNT-2315560,CYP3A4,3.1800745,3.4955137,1.753536,3.86584125,0.0,0.31543922
fit,OCNT-2328368,CYP2D6,5.614935,5.4210024,5.52186875,5.7212315,0.10086632,-0.19393253
fit,OCNT-2395279,CYP3A4,6.1499324,4.24065,6.091521,6.2128645,1.8508706,-1.9092822
fit,OCNT-2313625,CYP1A2,6.236446,5.526884,6.145029,6.33056575,0.618145,-0.7095618
fit,OCNT-2395741,CYP3A4,3.7864778,4.5051303,3.33039775,4.089336,0.41579437,0.7186525
fit,OCNT-2311231,CYP2D6,5.5068126,5.0761294,5.42337375,5.5927155,0.34724426,-0.43068314
fit,OCNT-2315120,CYP3A4,3.276764,3.2951534,2.57029525,3.858063,0.0,0.018389463
fit,OCNT-2311832,CYP3A4,5.8491454,4.888938,5.80213575,5.89786225,0.913198,-0.96020746
fit,OCNT-2328970,CYP1A2,2.3440943,4.3760457,1.05550525,3.719995,0.6560507,2.0319514
fit,OCNT-2328970,CYP3A4,1.9772192,4.815708,1.04136725,3.2042415,1.6114666,2.838489
fit,OCNT-2315493,CYP3A4,2.6832733,3.9249144,1.1659575,3.73469525,0.19021916,1.241641
fit,OCNT-2311393,CYP2C9,3.4665413,4.328721,2.30967975,4.0486085,0.28011274,0.86217976
fit,OCNT-2317039,CYP2C9,5.094013,4.682906,4.86998825,5.34000225,0.18708229,-0.41110706
fit,OCNT-2317039,CYP3A4,5.1517496,3.987407,5.046554,5.280742,1.0591471,-1.1643426
fit,OCNT-2315157,CYP2D6,6.041904,4.867008,5.967262,6.13073075,1.1002536,-1.1748958
fit,OCNT-2316771,CYP2C9,3.2066112,4.196001,1.38581975,4.01824475,0.17775631,0.9893899
fit,OCNT-2314548,CYP2C9,6.121998,4.5863905,5.97866,6.26249,1.3922696,-1.5356073
fit,OCNT-2314548,CYP2D6,4.7737103,4.396025,4.586024,5.01093,0.18999863,-0.37768507
fit,OCNT-2314548,CYP3A4,5.4394846,3.9749548,5.36267,5.5187845,1.3877151,-1.4645298
fit,OCNT-2317471,CYP2D6,4.5079527,4.991762,4.38515375,4.674602,0.31716013,0.48380947
fit,OCNT-2309461,CYP2D6,4.396424,4.9382253,4.2802425,4.527896,0.41032934,0.54180145
fit,OCNT-2313736,CYP3A4,2.5630858,3.7366595,1.15864825,3.700364,0.036295414,1.1735737
fit,OCNT-2308619,CYP1A2,3.255417,4.755024,1.48470725,4.067002,0.68802214,1.4996068
fit,OCNT-2315873,CYP2C9,5.565423,4.508116,5.4516795,5.66933425,0.94356394,-1.0573072
fit,OCNT-2316229,CYP1A2,5.4771504,5.453977,5.30274725,5.640479,0.0,-0.023173332
fit,OCNT-2316229,CYP2C9,4.0081296,4.9523315,3.62032375,4.5257045,0.42662716,0.94420195
fit,OCNT-2316229,CYP3A4,3.9861228,4.8341064,3.67362,4.20232375,0.63178253,0.8479836
fit,OCNT-2395287,CYP3A4,5.967122,4.2057924,5.87003625,6.06910275,1.6642437,-1.7613297
fit,OCNT-2309455,CYP3A4,5.086758,4.5795918,5.01179925,5.1528815,0.43220758,-0.5071664
fit,OCNT-2395516,CYP3A4,3.9537,3.8873134,3.68328625,4.1728305,0.0,-0.0663867
fit,OCNT-2310740,CYP2C9,4.898742,4.608986,4.721306,5.053273,0.11231995,-0.2897563
fit,OCNT-2310740,CYP2D6,5.2905993,4.532134,5.25363425,5.33037125,0.7215004,-0.7584653
fit,OCNT-2313058,CYP1A2,4.8570633,4.463376,4.68525975,5.03416225,0.22188377,-0.39368725
fit,OCNT-2313058,CYP2D6,5.55256,4.676337,5.409767,5.690305,0.7334304,-0.8762231
fit,OCNT-2313058,CYP3A4,5.121494,4.087424,5.02051375,5.2211415,0.93308973,-1.03407
fit,OCNT-2314385,CYP3A4,3.2892582,3.9020038,1.9171985,3.95663625,0.0,0.6127455
fit,OCNT-2311913,CYP1A2,5.4238367,5.604619,5.30748575,5.5273905,0.077228546,0.18078232
fit,OCNT-2311913,CYP2D6,4.9679513,4.719184,4.7934425,5.1077425,0.074258804,-0.24876738
fit,OCNT-2315412,CYP1A2,3.7776306,4.368507,3.3214565,4.261969,0.10653782,0.59087634
fit,OCNT-2314327,CYP3A4,2.853882,3.349013,1.1770465,3.76682325,0.0,0.49513102
fit,OCNT-2311540,CYP3A4,4.53852,4.4192853,4.4563625,4.6937445,0.037077427,-0.11923456
fit,OCNT-2313737,CYP2C9,3.7210307,4.7453113,3.18818275,4.2564505,0.4888606,1.0242805
fit,OCNT-2315937,CYP2D6,2.7199898,4.943962,1.09126825,4.0883075,0.8556547,2.2239723
fit,OCNT-2317464,CYP2D6,4.4407997,4.6808066,4.1990905,4.65445375,0.026352882,0.24000692
fit,OCNT-0022107,CYP2C9,4.824902,4.5928946,4.64507875,4.99689475,0.052184105,-0.2320075
fit,OCNT-0022107,CYP2D6,5.1861176,4.808238,5.07220175,5.2988225,0.2639637,-0.37787962
fit,OCNT-0022107,CYP3A4,5.4999027,4.383498,5.43543075,5.56793125,1.0519323,-1.1164045
fit,OCNT-2309896,CYP3A4,5.3258777,4.880617,5.276297,5.3742865,0.39567995,-0.44526052
fit,OCNT-2311935,CYP1A2,3.0718668,5.132527,1.3997635,3.89744075,1.2350862,2.0606601
fit,OCNT-2316787,CYP2C9,4.914746,4.575496,4.769669,5.04827225,0.19417286,-0.3392496
fit,OCNT-2310123,CYP2C9,5.260909,4.904687,5.1135595,5.3731485,0.2088728,-0.35622215
fit,OCNT-2310123,CYP2D6,4.7679353,4.920664,4.61945725,4.92482175,0.0,0.15272856
fit,OCNT-2310123,CYP3A4,4.848464,4.687913,4.7710655,4.9346745,0.08315277,-0.16055107
fit,OCNT-2310055,CYP1A2,5.3191633,5.535698,5.16243525,5.4531745,0.082523346,0.21653461
fit,OCNT-2312103,CYP1A2,3.4328938,5.0856867,2.5330485,4.03106325,1.0546236,1.6527929
fit,OCNT-2312103,CYP2D6,4.4350257,4.5097218,4.366147,4.5462615,0.0,0.074696064
fit,OCNT-2314067,CYP3A4,5.797647,4.51712,5.66882325,5.91354475,1.1517034,-1.2805271
fit,OCNT-2315204,CYP2C9,4.101973,4.1165442,3.7110135,4.59326525,0.0,0.01457119
fit,OCNT-2315204,CYP3A4,3.5233862,3.58856,2.9934785,3.96305625,0.0,0.065173864
fit,OCNT-2311427,CYP1A2,5.0858946,5.285162,4.88565475,5.26485,0.020311832,0.19926739
fit,OCNT-2328777,CYP2C9,2.5641725,4.8573,1.081374,3.821018,1.0362818,2.2931273
fit,OCNT-2395795,CYP3A4,3.008648,3.8141983,1.35980675,3.868486,0.0,0.80555034
fit,OCNT-2314223,CYP2D6,4.788875,4.6126556,4.62953,4.9786715,0.016874313,-0.17621946
fit,OCNT-2314458,CYP3A4,4.3443108,4.3836856,4.22532775,4.5246115,0.0,0.03937483
fit,OCNT-2316968,CYP2D6,5.046621,4.651534,4.8515665,5.240114,0.20003223,-0.39508677
fit,OCNT-2313935,CYP3A4,2.0665648,3.5926294,1.06202925,3.20565,0.38697934,1.5260646
fit,OCNT-2395300,CYP3A4,5.158785,4.0394936,5.109818,5.208643,1.0703244,-1.1192913
fit,OCNT-2328941,CYP2C9,3.3661811,4.275464,2.29612,3.99892525,0.27653885,0.9092829
fit,OCNT-2328941,CYP3A4,3.4672873,4.287649,2.3709875,3.99102325,0.29662585,0.82036185
fit,OCNT-2308667,CYP2C9,3.5574749,3.9305024,2.90824425,4.143084,0.0,0.37302756
fit,OCNT-2308667,CYP3A4,2.7152605,3.450098,1.14188125,3.7672615,0.0,0.73483753
fit,OCNT-2395578,CYP3A4,4.3581905,3.8418927,4.249976,4.51778025,0.40808344,-0.5162978
fit,OCNT-2312988,CYP1A2,3.5024855,4.7760825,2.55137175,4.05645725,0.7196255,1.273597
fit,OCNT-2312988,CYP3A4,4.6195173,4.2871337,4.5064675,4.79380425,0.21933365,-0.33238363
fit,OCNT-2395480,CYP3A4,3.9031816,4.467075,3.668721,4.14601475,0.32106018,0.5638933
fit,OCNT-2310759,CYP2C9,2.5727453,4.202792,1.10304625,3.81421225,0.38857985,1.6300468
fit,OCNT-2311931,CYP2D6,5.4412932,5.1118164,5.318549,5.56103725,0.20673275,-0.32947683
fit,OCNT-2308842,CYP2C9,4.2089114,4.8344464,3.80795675,4.7008915,0.13355494,0.625535
fit,OCNT-2315246,CYP2C9,4.008626,4.5554705,3.59428825,4.4341105,0.121359825,0.5468445
fit,OCNT-2313305,CYP2D6,4.5391994,4.5817327,4.4397085,4.6811925,0.0,0.042533398
fit,OCNT-2313551,CYP3A4,3.156986,3.342623,1.50828425,3.877038,0.0,0.185637
fit,OCNT-2395614,CYP3A4,2.7781844,4.0545063,1.160238,3.83751775,0.21698856,1.2763219
fit,OCNT-2395574,CYP3A4,4.675248,4.5952206,4.584508,4.800184,0.0,-0.08002758
fit,OCNT-2313088,CYP2D6,4.6942577,4.5415545,4.608036,4.80950475,0.06648159,-0.15270329
fit,OCNT-2312757,CYP3A4,2.6000977,3.7593179,1.116073,3.7810305,0.0,1.1592202
fit,OCNT-2317815,CYP2C9,4.5172296,4.638441,4.339685,4.75832275,0.0,0.12121153
fit,OCNT-2313897,CYP2C9,3.104873,4.5131626,1.289372,3.9530005,0.56016207,1.4082897
fit,OCNT-2313897,CYP3A4,4.732697,4.232244,4.641725,4.8721385,0.40948105,-0.500453
fit,OCNT-2309765,CYP1A2,6.3032007,5.708074,6.22949725,6.37759375,0.52142334,-0.5951266
fit,OCNT-2311179,CYP1A2,6.361276,5.607049,6.27359475,6.44889125,0.66654587,-0.75422716
fit,OCNT-2308666,CYP2D6,4.223028,4.4725223,3.69114025,4.3996825,0.07283974,0.24949408
fit,OCNT-2311961,CYP3A4,4.3430443,4.3398385,4.228209,4.5136415,0.0,-0.0032057762
fit,OCNT-2313603,CYP3A4,4.362938,3.6810272,4.28037725,4.4802045,0.5993502,-0.68191075
fit,OCNT-2315836,CYP2C9,4.658642,4.662286,4.50448625,4.8352405,0.0,0.0036439896
fit,OCNT-2315836,CYP3A4,4.3317227,4.4196157,4.25613525,4.43334475,0.0,0.08789301
fit,OCNT-2311800,CYP2C9,4.3530836,4.8672853,4.0167575,4.80029375,0.06699133,0.51420164
fit,OCNT-2311800,CYP2D6,4.5895686,5.2405243,4.46008175,4.80228125,0.4382429,0.6509557
fit,OCNT-2311800,CYP3A4,5.0511684,4.6890454,4.97037925,5.143601,0.28133392,-0.362123
fit,OCNT-2316207,CYP2D6,5.6586676,5.273665,5.6009485,5.7248,0.32728338,-0.3850026
fit,OCNT-2310368,CYP1A2,7.069229,5.5311155,6.983649,7.15433675,1.4525332,-1.5381136
fit,OCNT-2315546,CYP3A4,2.5800846,3.6290746,1.11557125,3.699974,0.0,1.04899
fit,OCNT-2315282,CYP1A2,5.5813847,4.9610314,5.421961,5.73396475,0.4609294,-0.6203532
fit,OCNT-2312045,CYP3A4,2.6655385,3.5835662,1.16538525,3.79326825,0.0,0.91802764
fit,OCNT-2308903,CYP1A2,5.9436903,5.087948,5.83902075,6.04750325,0.7510729,-0.85574245
fit,OCNT-2308903,CYP2D6,6.056285,4.580587,5.9078605,6.20638825,1.3272734,-1.475698
fit,OCNT-2395503,CYP3A4,5.1846323,4.129692,5.0321495,5.352469,0.90245724,-1.0549402
fit,OCNT-2328816,CYP2D6,5.453308,5.5369625,5.37636775,5.53299525,0.003967285,0.0836544
fit,OCNT-2315742,CYP3A4,2.579211,3.3443198,1.085098,3.7169315,0.0,0.7651088
fit,OCNT-2313279,CYP3A4,4.9002476,4.0322614,4.785256,5.05791875,0.75299454,-0.8679862
fit,OCNT-2315379,CYP3A4,5.214046,3.7073927,5.095969,5.36413275,1.3885765,-1.5066533
fit,OCNT-2309424,CYP2D6,4.2728043,4.9179163,4.09081175,4.3896715,0.528245,0.64511204
fit,OCNT-2309424,CYP3A4,4.41024,4.3013353,4.324569,4.55892075,0.02323389,-0.10890484
fit,OCNT-2309308,CYP2C9,2.5417488,4.153295,1.1461625,3.771036,0.38225913,1.6115463
fit,OCNT-2311886,CYP3A4,3.721936,3.1594582,3.2014435,4.08410675,0.041985273,-0.5624778
fit,OCNT-2309711,CYP3A4,2.0289187,3.4183447,1.04819525,3.198057,0.2202878,1.389426
fit,OCNT-2308546,CYP1A2,5.4162817,5.0693583,5.24573525,5.59554775,0.17637682,-0.34692335
fit,OCNT-2308546,CYP2D6,4.6790705,4.6533146,4.58631425,4.78909075,0.0,-0.025755882
fit,OCNT-2395332,CYP3A4,3.5739264,5.082493,2.97834075,4.023247,1.0592461,1.5085664
fit,OCNT-2314714,CYP2D6,4.590844,4.954879,4.4802,4.7420085,0.21287012,0.36403465
fit,OCNT-2313297,CYP3A4,3.5729856,3.9459302,1.62605675,4.108643,0.0,0.3729446
fit,OCNT-2316288,CYP2C9,3.3476112,4.4458647,2.1664425,3.98996725,0.45589733,1.0982535
fit,OCNT-2316288,CYP2D6,5.9609694,4.4837756,5.8538835,6.07354125,1.3701077,-1.4771938
fit,OCNT-2314234,CYP1A2,4.9390297,4.1170573,4.7339535,5.169774,0.61689615,-0.82197237
fit,OCNT-2314234,CYP3A4,2.3997333,3.6102962,1.0999345,3.63483725,0.0,1.210563
fit,OCNT-2316635,CYP1A2,5.00597,5.4290442,4.81949925,5.208006,0.22103834,0.42307425
fit,OCNT-2311502,CYP3A4,2.2167838,2.9096198,1.0763375,3.24292425,0.0,0.69283605
fit,OCNT-2309684,CYP1A2,3.9292214,4.6949663,3.512783,4.35472325,0.34024286,0.7657449
fit,OCNT-2309684,CYP2C9,3.8206067,4.7709327,3.37147175,4.33583425,0.43509865,0.95032597
fit,OCNT-2309684,CYP3A4,2.5819726,4.429937,1.09369225,3.72326775,0.7066691,1.8479643
fit,OCNT-2309286,CYP1A2,3.8761,4.9840393,3.398863,4.221879,0.7621603,1.1079392
fit,OCNT-2309286,CYP3A4,4.8384666,3.9680815,4.77120425,4.9195025,0.803123,-0.87038517
fit,OCNT-2312537,CYP2C9,4.5259023,4.324617,4.3594965,4.742683,0.034879684,-0.20128536
fit,OCNT-0498030,CYP1A2,5.100591,5.382762,4.88077725,5.2876495,0.095112324,0.28217077
fit,OCNT-0498030,CYP2D6,4.283116,4.226931,4.12727725,4.43468875,0.0,-0.05618477
fit,OCNT-0498030,CYP3A4,5.0253277,4.7037506,4.96675875,5.093272,0.26300812,-0.32157707
fit,OCNT-2328326,CYP2C9,4.635417,5.2759295,4.37905225,4.907652,0.36827755,0.64051247
fit,OCNT-2313756,CYP2C9,6.249375,4.54335,5.88499125,6.63636775,1.341641,-1.7060246
fit,OCNT-2313756,CYP2D6,4.8138075,4.7111387,4.56920925,5.04608925,0.0,-0.10266876
fit,OCNT-2308803,CYP1A2,4.9488397,4.841609,4.7674195,5.1466665,0.0,-0.10723066
fit,OCNT-2313255,CYP2D6,2.0247862,4.5356236,1.0518695,3.3508905,1.1847332,2.5108373
fit,OCNT-2313133,CYP3A4,4.363864,3.593223,4.23248975,4.541949,0.6392665,-0.77064085
fit,OCNT-2310338,CYP1A2,3.4455938,4.0278215,2.5960015,4.01840425,0.009417057,0.5822277
fit,OCNT-2328961,CYP1A2,5.30022,4.8215313,5.16217,5.42239225,0.34063864,-0.47868872
fit,OCNT-2313060,CYP1A2,4.8084016,5.0268583,4.63878675,5.0046065,0.022251606,0.21845675
fit,OCNT-2328601,CYP1A2,5.749884,5.516369,5.631432,5.85966275,0.11506319,-0.23351526
fit,OCNT-2395661,CYP3A4,3.803227,4.1741614,3.4758725,4.09173375,0.0824275,0.3709345
fit,OCNT-2328965,CYP1A2,5.7228208,5.3721313,5.63739875,5.8138715,0.26526737,-0.3506894
fit,OCNT-2309185,CYP3A4,3.9368632,4.2235765,3.66008275,4.1900705,0.033505917,0.28671336
fit,OCNT-2315700,CYP2C9,5.390215,4.9529867,4.9080015,5.65592425,0.0,-0.4372282
fit,OCNT-2310083,CYP1A2,5.383638,4.4612856,5.24671975,5.50266225,0.78543425,-0.9223523
fit,OCNT-2316197,CYP3A4,2.155423,3.3119884,1.0523195,3.22826425,0.08372402,1.1565654
fit,OCNT-2308501,CYP3A4,3.1771865,4.0481896,1.374436,3.94501,0.10317969,0.87100315
fit,OCNT-2395309,CYP3A4,1.9646533,4.055342,1.04997675,3.16772625,0.8876159,2.090689
fit,OCNT-2395377,CYP3A4,5.4060383,4.0631275,5.355773,5.463516,1.2926455,-1.3429108
fit,OCNT-2315747,CYP3A4,5.4058666,4.4681873,5.34197175,5.4722525,0.87378454,-0.9376793
fit,OCNT-2395540,CYP3A4,5.066113,4.948725,4.96313225,5.1744635,0.014407158,-0.11738777
fit,OCNT-2311255,CYP2C9,4.3534355,4.442471,3.99849075,4.833244,0.0,0.08903551
fit,OCNT-2311255,CYP3A4,4.963334,4.1557384,4.8941495,5.047296,0.73841095,-0.80759573
fit,OCNT-2315507,CYP2C9,5.026001,4.0988436,4.8784725,5.149413,0.77962875,-0.9271574
fit,OCNT-2313641,CYP1A2,6.349518,4.883933,6.23205125,6.4636895,1.3481183,-1.4655848
fit,OCNT-2313641,CYP2C9,4.476346,4.709515,4.268191,4.759175,0.0,0.23316908
fit,OCNT-2313641,CYP3A4,4.6176577,4.3982797,4.535118,4.74343175,0.13683844,-0.219378
fit,OCNT-2318549,CYP1A2,6.633154,5.5459414,6.53062975,6.734771,0.9846883,-1.0872126
fit,OCNT-2309758,CYP1A2,5.41261,5.2854686,5.3261795,5.50155,0.040710926,-0.12714148
fit,OCNT-2309758,CYP2D6,4.81766,5.307909,4.64582575,4.99775275,0.31015635,0.49024916
fit,OCNT-2309581,CYP2D6,4.6409903,4.311905,4.4924365,4.84210325,0.1805315,-0.32908535
fit,OCNT-2313539,CYP2C9,5.467613,4.8350697,5.28299475,5.6295565,0.4479251,-0.63254356
fit,OCNT-2313539,CYP3A4,5.6594224,4.538174,5.3802145,5.8773355,0.84204054,-1.1212482
fit,OCNT-2316702,CYP2C9,2.9419374,4.117123,1.21627525,3.9093,0.20782304,1.1751857
fit,OCNT-2316702,CYP3A4,2.3483493,3.7887428,1.08026025,3.71153325,0.07720947,1.4403934
fit,OCNT-2313637,CYP1A2,5.305973,4.4048443,5.1428895,5.46918325,0.7380452,-0.90112877
fit,OCNT-2313637,CYP2C9,4.8731513,4.553547,4.71150975,5.00680125,0.1579628,-0.3196044
fit,OCNT-2311626,CYP2D6,5.074428,4.361047,4.89647375,5.226687,0.5354271,-0.7133813
fit,OCNT-2313144,CYP2C9,4.6253824,4.5572104,4.429207,4.85781075,0.0,-0.06817198
fit,OCNT-2311686,CYP1A2,3.811815,4.7022943,3.2906425,4.22289425,0.47940016,0.8904793
fit,OCNT-2311686,CYP2C9,4.2307105,4.81663,3.95747675,4.55083825,0.26579142,0.5859194
fit,OCNT-2313233,CYP2D6,4.964213,4.57961,4.7863245,5.10627125,0.20671463,-0.38460302
fit,OCNT-2315550,CYP3A4,4.1538267,4.652078,4.0002765,4.27615375,0.3759246,0.49825144
fit,OCNT-2317420,CYP2C9,5.0931334,4.6670427,4.96637825,5.2051335,0.29933548,-0.42609072
fit,OCNT-2310094,CYP1A2,4.6253633,5.193434,4.3915625,4.9263205,0.2671132,0.5680704
fit,OCNT-2309613,CYP3A4,3.624592,4.146222,3.16317,4.009229,0.13699293,0.52163005
fit,OCNT-2312020,CYP2D6,5.8889065,4.8879614,5.795685,5.989962,0.9077234,-1.0009451
fit,OCNT-0014841,CYP3A4,2.054066,3.694597,1.03188675,3.4297005,0.2648964,1.6405311
fit,OCNT-2311849,CYP2C9,4.7652397,4.632657,4.494338,5.05556725,0.0,-0.13258266
fit,OCNT-2318232,CYP1A2,5.1439824,5.483908,4.99773775,5.27047275,0.21343565,0.33992577
fit,OCNT-2318232,CYP2D6,4.343806,4.9221535,4.056179,4.500082,0.42207146,0.5783477
fit,OCNT-2310227,CYP2C9,4.2703104,4.1864853,3.92372175,4.7312755,0.0,-0.08382511
fit,OCNT-2395677,CYP3A4,4.1025205,4.3730173,3.876277,4.257491,0.1155262,0.27049685
fit,OCNT-2313833,CYP1A2,2.738525,4.4429665,1.17873675,3.83445925,0.60850716,1.7044415
fit,OCNT-2313833,CYP2C9,3.5632222,4.3787527,2.47829275,4.1079425,0.27081013,0.81553054
fit,OCNT-2308752,CYP2D6,4.6182523,5.0547123,4.50420425,4.764644,0.29006815,0.43646002
fit,OCNT-2309806,CYP3A4,5.1732163,4.8750353,5.018879,5.2814505,0.14384365,-0.29818106
fit,OCNT-2317279,CYP2C9,4.53783,4.6110945,4.2492235,4.890285,0.0,0.0732646
fit,OCNT-2316177,CYP3A4,2.1487832,3.2636974,1.05499475,3.500044,0.0,1.1149142
fit,OCNT-2311376,CYP1A2,6.016781,5.186691,5.93765375,6.10424925,0.75096273,-0.83009005
fit,OCNT-2311376,CYP2C9,5.096937,4.8291683,4.850891,5.30646025,0.021722794,-0.26776886
fit,OCNT-2311376,CYP3A4,4.9550676,4.3731284,4.810319,5.147977,0.43719053,-0.5819392
fit,OCNT-2311136,CYP1A2,5.130912,4.8472753,4.98250575,5.2561575,0.13523054,-0.28363657
fit,OCNT-2311136,CYP2C9,5.0771847,4.777749,4.888645,5.21304125,0.11089611,-0.29943562
fit,OCNT-2312847,CYP1A2,5.383145,4.7407255,5.28171675,5.4800435,0.5409913,-0.64241934
fit,OCNT-2312847,CYP2D6,4.1770244,5.1950135,3.82549425,4.3243205,0.8706932,1.0179892
fit,OCNT-2312847,CYP3A4,5.2750006,4.684813,5.21051775,5.345075,0.52570486,-0.59018755
fit,OCNT-2310755,CYP2C9,4.965429,4.6144238,4.73823825,5.166127,0.12381458,-0.35100508
fit,OCNT-2312738,CYP2D6,4.75036,4.454219,4.59454825,4.95005975,0.14032936,-0.29614115
fit,OCNT-2395749,CYP3A4,3.84683,3.7651317,3.55554475,4.119494,0.0,-0.08169818
fit,OCNT-2311024,CYP3A4,2.2510276,3.7933438,1.086849,3.2364435,0.55690026,1.5423162
fit,OCNT-2316474,CYP3A4,5.0172095,4.8614235,4.935728,5.1022,0.07430458,-0.15578604
fit,OCNT-2317607,CYP2C9,4.4271955,4.5295734,4.2060875,4.71333325,0.0,0.10237789
fit,OCNT-2316758,CYP2D6,4.480675,4.702489,4.38765675,4.6259485,0.07654047,0.22181368
fit,OCNT-2311222,CYP1A2,4.7486467,4.9834743,4.550009,4.97377725,0.00969696,0.23482752
fit,OCNT-2317297,CYP2C9,5.153533,4.4091234,4.9718855,5.33599075,0.56276226,-0.74440956
fit,OCNT-2317297,CYP2D6,4.508009,4.9194374,4.3955775,4.6488405,0.27059698,0.41142845
fit,OCNT-2315532,CYP1A2,6.175551,5.7770214,6.06756775,6.273687,0.29054642,-0.39852953
fit,OCNT-2315532,CYP2D6,5.09941,4.741806,4.9170465,5.27073975,0.17524052,-0.35760403
fit,OCNT-2314321,CYP1A2,4.9225464,4.5550117,4.74416725,5.0904285,0.18915558,-0.36753464
