split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.1901813,4.59586675,4.7716415,0.40568542,-0.48430014
fit,OCNT-2315994,CYP1A2,5.745472,5.4696574,5.646065,5.84754475,0.17640781,-0.27581453
fit,OCNT-2315994,CYP2D6,5.8030415,5.043398,5.69550975,5.911619,0.652112,-0.75964355
fit,OCNT-2310199,CYP3A4,5.539791,4.469512,5.47938925,5.60168225,1.0098772,-1.0702791
fit,OCNT-2311985,CYP1A2,5.3448668,5.269471,5.1705955,5.504773,0.0,-0.075395584
fit,OCNT-2311985,CYP3A4,5.1992345,4.631317,4.96313125,5.427563,0.3318143,-0.56791735
fit,OCNT-2309565,CYP2D6,4.9697723,4.6172605,4.821618,5.09576625,0.20435762,-0.35251188
fit,OCNT-2311087,CYP3A4,4.0202503,3.7420664,3.75322225,4.198981,0.011155844,-0.27818394
fit,OCNT-2314341,CYP2C9,3.8576899,4.56573,3.4124095,4.391472,0.17425823,0.70804024
fit,OCNT-2314341,CYP3A4,2.486855,4.1854944,1.085455,3.72060775,0.46488667,1.6986394
fit,OCNT-2395751,CYP3A4,2.7793734,3.1436665,1.20705925,3.81263325,0.0,0.3642931
fit,OCNT-2314427,CYP3A4,2.042077,2.9314325,1.05663425,3.19143925,0.0,0.8893554
fit,OCNT-2395523,CYP3A4,4.614937,4.3554196,4.516334,4.764787,0.16091442,-0.2595172
fit,OCNT-2314574,CYP1A2,2.4750013,3.998596,1.0474595,3.783307,0.21528888,1.5235946
fit,OCNT-2395409,CYP3A4,5.23201,3.8384032,5.16178125,5.29716025,1.3233781,-1.3936067
fit,OCNT-2317295,CYP3A4,2.480391,3.6309369,1.090348,3.6756575,0.0,1.1505458
fit,OCNT-2314381,CYP1A2,5.6079216,5.1685576,5.471155,5.7351245,0.30259752,-0.43936396
fit,OCNT-2314381,CYP2D6,4.513394,4.663838,4.42806925,4.62748,0.03635788,0.15044403
fit,OCNT-2313747,CYP3A4,2.9321067,3.647267,1.2536785,3.9161715,0.0,0.71516037
fit,OCNT-2395327,CYP3A4,5.519665,4.8933063,5.451426,5.58684075,0.5581198,-0.6263585
fit,OCNT-2312338,CYP1A2,5.1391606,4.7296996,5.0241975,5.2429805,0.29449797,-0.40946102
fit,OCNT-2312338,CYP2C9,5.1110234,4.6472864,4.9560275,5.2607235,0.3087411,-0.463737
fit,OCNT-2312338,CYP2D6,4.734503,4.978142,4.59084275,4.89296025,0.08518171,0.24363899
fit,OCNT-2312338,CYP3A4,5.1982718,4.6052675,5.1403095,5.2529425,0.5350418,-0.5930042
fit,OCNT-2317758,CYP3A4,2.2551568,2.9696915,1.05654725,3.60015275,0.0,0.71453476
fit,OCNT-2395315,CYP3A4,4.5943766,3.9642067,4.4669685,4.75248,0.50276184,-0.63016987
fit,OCNT-2318342,CYP2D6,6.2296405,4.8193474,6.1154005,6.34087475,1.2960529,-1.4102931
fit,OCNT-2309724,CYP3A4,3.7405229,4.043088,3.3256965,4.06746225,0.0,0.3025651
fit,OCNT-2310518,CYP1A2,4.9565334,5.0463133,4.7762195,5.1351345,0.0,0.089779854
fit,OCNT-2310518,CYP2D6,5.01541,4.616836,4.88333725,5.14992025,0.26650095,-0.39857388
fit,OCNT-2314257,CYP1A2,4.4339705,4.3673544,4.1978315,4.7713325,0.0,-0.06661606
fit,OCNT-2314042,CYP2C9,2.1727355,4.1500664,1.077678,3.56010925,0.58995724,1.9773309
fit,OCNT-2395669,CYP3A4,4.5713077,3.3231297,4.47572475,4.706904,1.152595,-1.248178
fit,OCNT-2317904,CYP2D6,4.1491804,4.517727,3.81814575,4.33610675,0.18162012,0.3685465
fit,OCNT-2311489,CYP3A4,2.2219572,3.9818935,1.0805775,3.240013,0.74188066,1.7599363
fit,OCNT-0497994,CYP1A2,1.9673238,4.388671,1.0400915,3.174449,1.214222,2.4213471
fit,OCNT-0497994,CYP2D6,2.5847874,4.1747284,1.076157,3.95490325,0.21982503,1.589941
fit,OCNT-0497994,CYP3A4,5.756633,3.785296,5.70919825,5.80444125,1.9239025,-1.9713368
fit,OCNT-2314613,CYP2C9,3.8119755,4.1726327,3.3433135,4.24469075,0.0,0.36065722
fit,OCNT-2314613,CYP3A4,3.315847,3.917514,1.448763,4.00185,0.0,0.60166717
fit,OCNT-2328870,CYP1A2,2.2425594,4.3923764,1.05884325,3.62512925,0.7672472,2.149817
fit,OCNT-2328870,CYP2D6,4.5284276,4.3980684,4.4098725,4.7126105,0.011804104,-0.13035917
fit,OCNT-2328870,CYP3A4,3.1402147,4.1626053,1.51137275,3.90111175,0.26149344,1.0223906
fit,OCNT-2308964,CYP2C9,4.784568,5.1676245,4.60322175,4.96942175,0.19820261,0.38305664
fit,OCNT-2308964,CYP3A4,4.789833,4.6887937,4.7116675,4.893073,0.022873878,-0.10103941
fit,OCNT-2318512,CYP1A2,4.824578,4.5593824,4.651808,4.99784225,0.09242535,-0.26519537
fit,OCNT-2311225,CYP1A2,5.238586,4.735403,5.0394995,5.3953055,0.30409622,-0.5031829
fit,OCNT-2311225,CYP2D6,5.129892,4.4975786,4.922673,5.31194675,0.4250946,-0.63231325
fit,OCNT-2310073,CYP2C9,4.2862353,4.7410316,4.018989,4.642049,0.09898281,0.4547963
fit,OCNT-2314208,CYP1A2,4.887112,5.2186317,4.72917175,5.07551175,0.14311981,0.3315196
fit,OCNT-2314208,CYP2C9,5.5682187,4.938785,5.47912825,5.6562605,0.5403433,-0.62943363
fit,OCNT-2314208,CYP3A4,5.705788,4.819726,5.6423225,5.7675655,0.82259655,-0.88606215
fit,OCNT-2317730,CYP1A2,2.9287705,4.7624373,1.1165985,3.92638,0.8360574,1.8336668
fit,OCNT-2317316,CYP1A2,5.0108857,4.9809327,4.80341775,5.211561,0.0,-0.029953003
fit,OCNT-2315654,CYP3A4,2.1372612,3.6616254,1.07361575,3.219644,0.44198132,1.5243642
fit,OCNT-2308661,CYP2D6,4.33836,4.668272,4.111513,4.492603,0.1756692,0.3299122
fit,OCNT-2318037,CYP2C9,3.9750195,4.4531054,3.50013075,4.65041475,0.0,0.478086
fit,OCNT-2314054,CYP2D6,4.649423,5.504841,4.5692945,4.7485,0.756341,0.8554177
fit,OCNT-2313234,CYP1A2,5.2827554,5.723651,5.152235,5.3935925,0.33005857,0.44089556
fit,OCNT-2313234,CYP3A4,5.0201607,5.0955896,4.790764,5.2957825,0.0,0.07542896
fit,OCNT-2395558,CYP3A4,2.0450087,3.160424,1.04551575,3.21896575,0.0,1.1154153
fit,OCNT-2395700,CYP3A4,5.210702,4.622188,5.112589,5.30844525,0.4904008,-0.58851385
fit,OCNT-2317641,CYP2C9,3.6847317,4.270443,3.0218545,4.22430925,0.04613352,0.58571124
fit,OCNT-2318531,CYP1A2,5.708709,4.852827,5.5924395,5.823582,0.7396126,-0.8558817
fit,OCNT-2318531,CYP2D6,4.8822384,4.8864903,4.765787,4.97713325,0.0,0.004251957
fit,OCNT-2310432,CYP3A4,2.454188,4.5329022,1.06994675,3.73264975,0.80025244,2.0787141
fit,OCNT-2395796,CYP3A4,5.850883,4.4727955,5.79030625,5.91393125,1.3175106,-1.3780875
fit,OCNT-2311633,CYP2C9,4.208689,4.6330957,3.904415,4.5586545,0.07444143,0.42440653
fit,OCNT-2314461,CYP1A2,3.3354833,4.2197227,1.5084605,4.02498175,0.19474077,0.88423944
fit,OCNT-2314461,CYP2C9,4.3435545,4.328673,4.10157825,4.682311,0.0,-0.014881611
fit,OCNT-2314461,CYP3A4,4.680554,4.0025887,4.61284,4.77649825,0.6102514,-0.67796516
fit,OCNT-2309466,CYP2D6,4.4582105,4.624115,4.34098425,4.59890625,0.02520895,0.16590452
fit,OCNT-2310393,CYP1A2,3.7524567,4.802335,3.23733875,4.2869545,0.5153804,1.0498781
fit,OCNT-2310393,CYP2C9,4.4416523,4.594474,4.1096565,4.874214,0.0,0.15282154
fit,OCNT-2395324,CYP3A4,4.1348863,3.7378983,3.898032,4.34801675,0.1601336,-0.39698792
fit,OCNT-2314305,CYP1A2,5.0720825,5.125362,4.852054,5.257903,0.0,0.0532794
fit,OCNT-2313785,CYP1A2,4.137496,4.2805448,3.75581975,4.569057,0.0,0.14304876
fit,OCNT-2314014,CYP3A4,2.871604,3.6071942,1.2366055,3.86324225,0.0,0.7355902
fit,OCNT-2395705,CYP3A4,4.7163386,4.5994883,4.64685875,4.81654025,0.047370434,-0.116850376
fit,OCNT-2316931,CYP3A4,4.982125,4.102873,4.74902875,5.11435325,0.64615583,-0.87925196
fit,OCNT-2311635,CYP3A4,5.785633,4.939407,5.71921875,5.85817325,0.77981186,-0.8462262
fit,OCNT-2310653,CYP3A4,2.1212804,3.6525455,1.04592275,3.20392125,0.44862413,1.531265
fit,OCNT-2313638,CYP3A4,3.623927,3.7659276,2.99678625,4.0251115,0.0,0.14200044
fit,OCNT-2309893,CYP2D6,4.7503333,4.576092,4.64321875,4.88645275,0.06712675,-0.17424154
fit,OCNT-2077048,CYP2D6,5.005571,5.272052,4.83750925,5.1536555,0.11839628,0.26648092
fit,OCNT-2310359,CYP1A2,4.893008,4.598617,4.67465325,5.12567925,0.07603598,-0.29439116
fit,OCNT-1755349,CYP1A2,5.9194922,4.516416,5.83127725,6.00924025,1.3148613,-1.4030762
fit,OCNT-2317694,CYP3A4,4.1377153,4.174308,3.93000925,4.309159,0.0,0.036592484
fit,OCNT-2318658,CYP1A2,5.256545,5.6123114,5.128587,5.35372225,0.25858927,0.3557663
fit,OCNT-2318658,CYP2D6,4.567117,5.1895013,4.45741775,4.71174,0.47776127,0.6223841
fit,OCNT-2314262,CYP2D6,4.4651217,4.7568445,4.38642575,4.592406,0.16443872,0.29172277
fit,OCNT-2309736,CYP1A2,5.024121,4.683582,4.88474725,5.1521525,0.2011652,-0.34053898
fit,OCNT-2309736,CYP2C9,5.0515113,4.9130297,4.77908025,5.229925,0.0,-0.13848162
fit,OCNT-2318536,CYP2D6,4.554202,5.182742,4.45619725,4.6928985,0.48984385,0.62854004
fit,OCNT-2312906,CYP1A2,5.8866305,5.260109,5.80714675,5.96457075,0.5470376,-0.6265216
fit,OCNT-2312906,CYP2C9,5.500243,5.403878,5.40287425,5.59344,0.0,-0.096364975
fit,OCNT-2311083,CYP1A2,4.965835,4.820936,4.8013605,5.14605125,0.0,-0.14489889
fit,OCNT-2311083,CYP2C9,4.8459935,4.658958,4.62388725,5.0832185,0.0,-0.18703556
fit,OCNT-2311083,CYP2D6,4.360059,4.492979,4.2067625,4.51194975,0.0,0.13292027
fit,OCNT-2312011,CYP1A2,6.085568,5.229127,5.97612725,6.191413,0.7470002,-0.856441
fit,OCNT-2316040,CYP2C9,6.29842,4.484126,6.18013175,6.41381175,1.6960058,-1.8142939
fit,OCNT-2316040,CYP2D6,4.79281,4.4371033,4.6940085,4.90080825,0.25690508,-0.3557067
fit,OCNT-2310946,CYP3A4,4.994726,3.956706,4.92914475,5.0692875,0.9724388,-1.0380201
fit,OCNT-2313465,CYP2D6,5.538714,5.0844,5.4355885,5.6497825,0.35118818,-0.45431376
fit,OCNT-2311790,CYP1A2,5.863157,5.3885164,5.7410675,5.9974815,0.35255098,-0.47464037
fit,OCNT-2311790,CYP2C9,5.102269,5.206397,4.761569,5.3282165,0.0,0.104127884
fit,OCNT-2311790,CYP2D6,5.4378157,5.3459544,5.3609875,5.5214715,0.015033245,-0.09186125
fit,OCNT-2311790,CYP3A4,5.290832,4.631856,5.2550165,5.3264105,0.62316036,-0.6589761
fit,OCNT-2315232,CYP3A4,5.3413463,4.0863657,5.201003,5.4403615,1.1146374,-1.2549806
fit,OCNT-2317842,CYP2D6,4.7618294,5.1741796,4.61931475,4.92201575,0.2521639,0.41235018
fit,OCNT-2314488,CYP1A2,4.938106,4.296814,4.72858825,5.168512,0.43177414,-0.6412921
fit,OCNT-2318539,CYP2C9,3.7140849,3.5758758,3.0531915,4.17212225,0.0,-0.1382091
fit,OCNT-2395695,CYP3A4,3.472697,3.5561752,2.83290775,3.96390425,0.0,0.08347821
fit,OCNT-2395433,CYP3A4,4.966452,4.5208454,4.89162825,5.04429175,0.37078285,-0.4456067
fit,OCNT-2309524,CYP2C9,4.3869576,4.386365,4.0117505,4.92321575,0.0,-0.0005927086
fit,OCNT-2309524,CYP3A4,4.6496806,4.4071903,4.5502905,4.8062905,0.14310026,-0.24249029
fit,OCNT-2313105,CYP1A2,4.8668685,4.761976,4.7125785,5.049418,0.0,-0.10489273
fit,OCNT-2316490,CYP3A4,4.7266393,3.768166,4.63918875,4.8592635,0.8710227,-0.9584732
fit,OCNT-2311905,CYP1A2,4.631471,5.1955304,4.362856,5.0099295,0.18560076,0.56405926
fit,OCNT-2311905,CYP2D6,5.587126,4.923909,5.479198,5.7004705,0.5552888,-0.6632166
fit,OCNT-2314259,CYP1A2,4.806075,4.938389,4.6665225,4.95817025,0.0,0.13231373
fit,OCNT-2317363,CYP2D6,5.145622,4.8698797,5.009379,5.254916,0.13949919,-0.27574205
fit,OCNT-2315092,CYP1A2,5.579016,4.8387575,5.4541475,5.696706,0.6153898,-0.7402587
fit,OCNT-2395557,CYP3A4,3.3505905,3.6301236,2.33197625,3.8997635,0.0,0.27953315
fit,OCNT-2313018,CYP3A4,2.1912239,4.4732437,1.08875775,3.23276525,1.2404785,2.2820199
fit,OCNT-2308724,CYP2D6,4.6837626,4.7101274,4.51847975,4.92571825,0.0,0.026364803
fit,OCNT-2314773,CYP2D6,4.4306216,4.7276373,4.29715625,4.600902,0.12673521,0.29701567
fit,OCNT-2395378,CYP3A4,2.7337372,3.6401396,1.174825,3.84995125,0.0,0.90640235
fit,OCNT-2311123,CYP1A2,5.943869,5.840357,5.83725025,6.044898,0.0,-0.10351229
fit,OCNT-2311123,CYP2D6,5.9839263,5.2671185,5.890374,6.0788425,0.6232557,-0.71680784
fit,OCNT-2395398,CYP3A4,3.9367783,4.3422823,3.61236575,4.16113775,0.18114471,0.405504
fit,OCNT-2395603,CYP3A4,4.882032,4.0244927,4.809899,4.96635375,0.7854061,-0.8575392
fit,OCNT-2308971,CYP1A2,5.017243,4.9240565,4.74436725,5.30830125,0.0,-0.09318638
fit,OCNT-2308971,CYP2D6,3.7635646,4.735426,1.64188525,4.2228855,0.51254034,0.97186136
fit,OCNT-2313103,CYP1A2,4.68351,4.4120955,4.4684985,4.956299,0.05640316,-0.27141428
fit,OCNT-2313103,CYP2C9,4.7160096,4.365242,4.434359,5.0125465,0.06911707,-0.3507676
fit,OCNT-2313103,CYP3A4,3.9508157,3.547434,3.6719455,4.177864,0.12451148,-0.4033816
fit,OCNT-2313243,CYP2C9,4.5381403,5.106992,4.3369165,4.79128625,0.3157053,0.5688515
fit,OCNT-2311154,CYP2C9,5.4291363,5.150984,5.218013,5.609465,0.067029,-0.27815247
fit,OCNT-2317132,CYP1A2,5.25204,4.133577,5.03683725,5.41132425,0.90326023,-1.118463
fit,OCNT-2317132,CYP3A4,4.912268,3.7214382,4.8496165,4.9864615,1.1281784,-1.19083
fit,OCNT-2309071,CYP2C9,6.0450354,5.2397814,5.91686975,6.1657815,0.67708826,-0.805254
fit,OCNT-2318535,CYP3A4,4.8300843,4.0541153,4.682172,5.0339655,0.6280565,-0.775969
fit,OCNT-2316141,CYP3A4,5.1992693,4.1669526,5.030439,5.34738325,0.8634863,-1.0323167
fit,OCNT-2310945,CYP2C9,4.91867,5.1523514,4.67249125,5.193844,0.0,0.2336812
fit,OCNT-2310945,CYP2D6,5.838852,5.1466618,5.762813,5.9196715,0.61615133,-0.6921902
fit,OCNT-2310945,CYP3A4,6.3375945,4.7548885,6.2680545,6.40658,1.513166,-1.582706
fit,OCNT-2316482,CYP2C9,3.251789,3.9014432,1.4939955,4.0068645,0.0,0.64965415
fit,OCNT-2318311,CYP3A4,4.9957657,4.848287,4.90463975,5.1035625,0.056352615,-0.14747858
fit,OCNT-2310461,CYP3A4,2.2246459,4.563503,1.076657,3.2338575,1.3296454,2.338857
fit,OCNT-2395444,CYP3A4,5.3844333,4.4715385,5.26774475,5.48746125,0.796206,-0.9128947
fit,OCNT-2312600,CYP1A2,5.5617366,4.913452,5.4632625,5.65505175,0.5498104,-0.64828444
fit,OCNT-2309809,CYP1A2,4.8151464,5.284544,4.445708,5.153794,0.13075018,0.46939754
fit,OCNT-2309809,CYP2C9,5.850002,5.298077,5.7682385,5.9336405,0.47016144,-0.5519247
fit,OCNT-2309809,CYP3A4,5.2084527,5.0914464,5.16626925,5.2526805,0.0748229,-0.1170063
fit,OCNT-2314395,CYP2D6,5.719939,4.704882,5.580378,5.8557025,0.8754959,-1.0150571
fit,OCNT-2310648,CYP2D6,4.572781,4.6399446,4.47056425,4.7178945,0.0,0.06716347
fit,OCNT-2309942,CYP2D6,5.800179,5.1905594,5.6792895,5.919119,0.48872995,-0.6096196
fit,OCNT-2318678,CYP2D6,4.287921,4.6436243,4.082524,4.43259275,0.21103144,0.35570335
fit,OCNT-2309659,CYP1A2,6.538059,6.225237,6.430423,6.651831,0.20518589,-0.31282234
fit,OCNT-2317949,CYP3A4,3.7817636,4.6843314,3.23384825,4.09680425,0.5875273,0.90256786
fit,OCNT-2315202,CYP3A4,4.7832236,3.9625874,4.720737,4.8620305,0.7581496,-0.8206363
fit,OCNT-2311590,CYP2D6,5.056281,5.0820026,4.78455275,5.24509825,0.0,0.02572155
fit,OCNT-2316103,CYP3A4,2.193593,3.8344796,1.053536,3.5475665,0.28691316,1.6408865
fit,OCNT-2315265,CYP3A4,3.0128038,3.9175086,1.25575125,3.8671235,0.050385,0.9047048
fit,OCNT-2311722,CYP2C9,4.708787,4.3471537,4.5147585,4.91976525,0.16760492,-0.3616333
fit,OCNT-2311722,CYP3A4,4.3455157,3.9363348,4.237835,4.482527,0.30150008,-0.40918088
fit,OCNT-2314377,CYP2D6,4.4076934,4.6149035,4.30946975,4.5390385,0.07586479,0.20721006
fit,OCNT-2310256,CYP1A2,5.632804,5.563081,5.54529825,5.725372,0.0,-0.06972313
fit,OCNT-2315149,CYP2D6,2.1975956,4.312372,1.04512375,3.64983825,0.662534,2.1147766
fit,OCNT-2318223,CYP3A4,2.3928976,3.5022228,1.0989605,3.662676,0.0,1.1093252
fit,OCNT-2309480,CYP1A2,3.9417052,4.9172955,3.49129625,4.33738575,0.5799098,0.9755902
fit,OCNT-2317818,CYP2C9,5.1112113,5.0987005,4.93830775,5.29165625,0.0,-0.0125107765
fit,OCNT-2317818,CYP2D6,4.5537176,4.74024,4.367467,4.79843,0.0,0.18652248
fit,OCNT-0020887,CYP2D6,4.456722,5.4428964,4.3383195,4.5979305,0.84496593,0.9861746
fit,OCNT-2317255,CYP2D6,5.757379,4.866355,5.64589825,5.86734275,0.7795434,-0.8910241
fit,OCNT-2312846,CYP3A4,3.6149104,3.499896,3.02361575,4.03502675,0.0,-0.115014315
fit,OCNT-2328797,CYP2C9,3.6730034,3.0579739,2.56210675,4.192643,0.0,-0.6150296
fit,OCNT-2318395,CYP2C9,5.846872,4.9243526,5.75891625,5.932652,0.83456373,-0.9225192
fit,OCNT-2318395,CYP3A4,5.1916933,4.0260844,5.12010925,5.263903,1.0940247,-1.1656089
fit,OCNT-2318616,CYP3A4,5.0700393,4.152385,5.01361675,5.13212025,0.8612313,-0.91765404
fit,OCNT-2309280,CYP2C9,4.797539,4.265315,4.63191375,4.96157175,0.3665986,-0.5322242
fit,OCNT-2395439,CYP3A4,2.3305812,3.6090593,1.0666515,3.635598,0.0,1.2784781
fit,OCNT-2313401,CYP2C9,4.676531,4.380102,4.4903605,4.88452675,0.11025858,-0.29642868
fit,OCNT-2313401,CYP3A4,4.2112556,4.1428285,4.04227125,4.48583475,0.0,-0.068427086
fit,OCNT-2310034,CYP2C9,4.8439145,5.425563,4.66478175,5.0381195,0.38744354,0.58164835
fit,OCNT-2314694,CYP2C9,4.5502844,4.548054,4.24864275,4.906329,0.0,-0.0022301674
fit,OCNT-2314694,CYP3A4,5.3603873,4.20368,5.23555725,5.47046175,1.031877,-1.1567073
fit,OCNT-2314895,CYP3A4,4.5296354,4.8880577,4.42501125,4.6996555,0.18840218,0.35842228
fit,OCNT-2316121,CYP1A2,5.497724,5.1800804,5.3931135,5.59819125,0.2130332,-0.31764364
fit,OCNT-2312404,CYP1A2,5.1791835,5.0958524,5.018705,5.3023035,0.0,-0.08333111
fit,OCNT-2317450,CYP2C9,4.9636183,5.214152,4.8460695,5.06164475,0.1525073,0.25053358
fit,OCNT-2317450,CYP3A4,4.795863,4.2445135,4.71406925,4.91538,0.46955585,-0.55134964
fit,OCNT-2313145,CYP1A2,5.2726827,4.817934,5.061995,5.4369135,0.244061,-0.45474863
fit,OCNT-2313145,CYP2C9,4.6835175,4.1510296,4.50122075,4.8986015,0.35019112,-0.53248787
fit,OCNT-2313804,CYP3A4,2.0685773,3.9447603,1.057098,3.22067075,0.7240896,1.876183
fit,OCNT-2308470,CYP1A2,5.1074896,5.2038393,4.972475,5.2167005,0.0,0.096349716
fit,OCNT-2308470,CYP3A4,5.6434193,4.446925,5.58539775,5.69864125,1.1384726,-1.1964941
fit,OCNT-2313995,CYP2C9,5.727987,4.572896,5.635548,5.818328,1.0626521,-1.1550908
fit,OCNT-0498014,CYP1A2,6.9944134,3.9231858,6.90084,7.09082275,2.977654,-3.0712276
fit,OCNT-2309435,CYP2D6,4.7894554,4.932455,4.61892825,4.97792625,0.0,0.14299965
fit,OCNT-2311508,CYP1A2,6.2466145,4.8644857,6.14388175,6.34482075,1.279396,-1.3821287
fit,OCNT-0200796,CYP1A2,2.1328716,3.0469456,1.05391675,3.24998725,0.0,0.91407394
fit,OCNT-2317216,CYP2D6,4.4487267,4.4330373,4.28430075,4.6188515,0.0,-0.015689373
fit,OCNT-2313117,CYP1A2,5.6470037,4.6043644,5.52135125,5.76903325,0.91698694,-1.0426393
fit,OCNT-2313117,CYP2D6,4.5541067,4.1380596,4.43644675,4.734483,0.29838705,-0.4160471
fit,OCNT-2328864,CYP1A2,5.4369674,5.6666207,5.34864825,5.52017575,0.1464448,0.22965336
fit,OCNT-2328864,CYP2D6,5.2871614,5.091757,5.2011385,5.372372,0.109381676,-0.19540453
fit,OCNT-2395757,CYP3A4,4.6872554,4.776291,4.6246785,4.7707915,0.005499363,0.08903551
fit,OCNT-2308539,CYP2C9,5.510418,4.5338717,5.32589775,5.6689055,0.79202604,-0.9765463
fit,OCNT-2313335,CYP3A4,3.4722784,3.290093,2.31022975,4.00310225,0.0,-0.18218541
fit,OCNT-2317821,CYP1A2,3.4492292,4.6068745,2.39236175,4.04526125,0.5616131,1.1576452
fit,OCNT-2317068,CYP2C9,4.0014005,4.398325,3.58374825,4.443712,0.0,0.3969245
fit,OCNT-2308763,CYP2C9,4.0245295,4.4790974,3.5998395,4.58168775,0.0,0.4545679
fit,OCNT-2311797,CYP1A2,6.030438,5.255626,5.9390295,6.12149075,0.6834035,-0.77481174
fit,OCNT-2311797,CYP2C9,4.27133,5.266244,3.99010225,4.62588475,0.6403594,0.99491405
fit,OCNT-0498090,CYP1A2,6.540418,3.7202923,6.432415,6.647213,2.7121227,-2.8201258
fit,OCNT-2309995,CYP1A2,3.955307,4.4831066,3.472446,4.286817,0.19628954,0.5277996
fit,OCNT-2309995,CYP2C9,4.402859,4.567068,4.08288575,4.84467275,0.0,0.16420889
fit,OCNT-2313612,CYP3A4,2.2978384,3.9049282,1.08108625,3.578996,0.32593226,1.6070898
fit,OCNT-2328485,CYP2D6,5.0083275,4.9708366,4.819804,5.148781,0.0,-0.037490845
fit,OCNT-2328485,CYP3A4,2.9633794,4.776741,1.230689,3.7972295,0.9795115,1.8133616
fit,OCNT-2309458,CYP1A2,5.2604,4.974581,5.0996855,5.4405665,0.1251049,-0.28581905
fit,OCNT-2309458,CYP2C9,4.3898644,4.8913946,4.08489525,4.789204,0.102190495,0.5015302
fit,OCNT-2395764,CYP3A4,4.1187162,4.5043497,3.8552015,4.36756525,0.13678455,0.38563347
fit,OCNT-2328579,CYP3A4,4.07763,2.6220484,3.83584225,4.35346675,1.2137938,-1.4555817
fit,OCNT-2309109,CYP1A2,4.9238734,5.5922503,4.72829125,5.08126075,0.51098967,0.6683769
fit,OCNT-2309109,CYP2D6,6.3909245,5.26173,6.22097925,6.5820975,0.959249,-1.1291943
fit,OCNT-2317274,CYP2D6,6.154059,5.599644,6.047094,6.26354775,0.44744968,-0.55441475
fit,OCNT-2318197,CYP3A4,3.8360827,4.3582873,3.52644575,4.1051615,0.25312567,0.52220464
fit,OCNT-2310087,CYP3A4,1.9551195,5.1534514,1.043767,3.1578745,1.9955769,3.1983318
fit,OCNT-2315300,CYP2C9,4.594853,4.6161733,4.3629595,4.87711175,0.0,0.021320343
fit,OCNT-2309434,CYP2D6,5.43416,4.813696,5.28196525,5.575608,0.46826935,-0.6204643
fit,OCNT-2318074,CYP3A4,4.9262953,3.7930436,4.82132775,5.066894,1.0282841,-1.1332517
fit,OCNT-2310758,CYP1A2,4.9055967,4.771363,4.753685,5.08911225,0.0,-0.13423395
fit,OCNT-2310758,CYP2D6,5.811462,4.5641193,5.645487,5.97520075,1.0813675,-1.2473426
fit,OCNT-2310758,CYP3A4,4.6933713,4.4035573,4.61350675,4.79604625,0.2099495,-0.289814
fit,OCNT-2308851,CYP2C9,4.4207363,4.317789,4.121241,4.79529625,0.0,-0.102947235
fit,OCNT-2308851,CYP2D6,4.957006,4.5543976,4.8369415,5.0566055,0.28254414,-0.4026084
fit,OCNT-1911799,CYP2D6,4.377316,4.514327,4.2384785,4.53392325,0.0,0.13701105
fit,OCNT-2312850,CYP2D6,4.7975264,4.3563213,4.614587,5.0088075,0.2582655,-0.44120502
fit,OCNT-2313198,CYP1A2,6.5760436,4.6903934,6.49806,6.656749,1.8076668,-1.8856502
fit,OCNT-2313198,CYP2C9,4.7736835,4.5313845,4.5827905,4.94349175,0.051405907,-0.24229908
fit,OCNT-2317392,CYP2C9,4.1012836,4.2243495,3.70475875,4.6579045,0.0,0.12306595
fit,OCNT-2317392,CYP3A4,3.8442402,3.9085875,3.53705325,4.0999035,0.0,0.06434727
fit,OCNT-2313887,CYP3A4,4.432092,4.2159996,4.34876325,4.5763125,0.13276386,-0.21609259
fit,OCNT-2318329,CYP2D6,4.64803,4.7103887,4.5310285,4.800253,0.0,0.062358856
fit,OCNT-2308881,CYP2C9,4.7717743,5.1546392,4.584845,4.96736525,0.18727398,0.38286495
fit,OCNT-2317404,CYP2D6,2.4506226,5.6165586,1.06777975,3.9049045,1.711654,3.165936
fit,OCNT-2315381,CYP2C9,4.766145,5.807782,4.5865645,4.9389205,0.8688617,1.041637
fit,OCNT-2315381,CYP3A4,5.657193,4.773083,5.60192425,5.713504,0.8288412,-0.88411
fit,OCNT-2317300,CYP1A2,4.6388454,4.6852093,4.46843725,4.850305,0.0,0.04636383
fit,OCNT-2317300,CYP2C9,4.885039,4.7754717,4.77921375,4.98202125,0.003742218,-0.109567165
fit,OCNT-2317300,CYP2D6,4.7224565,4.4480147,4.59065275,4.86971275,0.1426382,-0.27444172
fit,OCNT-2317300,CYP3A4,4.915645,4.385585,4.8574475,4.97832575,0.4718628,-0.5300603
fit,OCNT-2312046,CYP2C9,4.4623256,4.719987,4.23250675,4.7805785,0.0,0.25766134
fit,OCNT-2312046,CYP3A4,3.273932,4.014711,2.239956,3.89765025,0.11706066,0.7407789
fit,OCNT-0498064,CYP2C9,4.441327,5.103669,4.1795835,4.78865925,0.31501007,0.6623421
fit,OCNT-0498064,CYP3A4,4.9888353,4.3655033,4.9208085,5.0637805,0.555305,-0.623332
fit,OCNT-2317878,CYP3A4,3.6499844,3.925143,3.03348825,4.0568835,0.0,0.27515864
