split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9881144,3.952211,4.53044325,0.0,-0.22322941
fit,OCNT-2310526,CYP3A4,2.96073134,3.800305,1.2681615,3.85571475,0.0,0.8395736
fit,OCNT-2314158,CYP2D6,4.674481532,4.564229,4.59586675,4.7716415,0.03163767,-0.11025238
fit,OCNT-2315994,CYP1A2,5.74547179,5.242516,5.646065,5.84754475,0.4035492,-0.5029559
fit,OCNT-2315994,CYP2D6,5.803041605,4.659774,5.69550975,5.911619,1.0357361,-1.1432676
fit,OCNT-2310199,CYP3A4,5.539790922,4.5687494,5.47938925,5.60168225,0.91063976,-0.9710417
fit,OCNT-2311985,CYP1A2,5.344866588,5.124331,5.1705955,5.504773,0.04626465,-0.22053576
fit,OCNT-2311985,CYP3A4,5.19923446,4.38139,4.96313125,5.427563,0.58174133,-0.8178444
fit,OCNT-2309565,CYP2D6,4.969772243,5.261155,4.821618,5.09576625,0.16538906,0.2913828
fit,OCNT-2311087,CYP3A4,4.020250362,3.7523975,3.75322225,4.198981,0.00082468987,-0.26785278
fit,OCNT-2314341,CYP2C9,3.857689937,4.6136484,3.4124095,4.391472,0.22217655,0.75595856
fit,OCNT-2314341,CYP3A4,2.486855115,4.10337,1.085455,3.72060775,0.38276243,1.6165152
fit,OCNT-2395751,CYP3A4,2.779373388,3.955973,1.20705925,3.81263325,0.14333963,1.1765995
fit,OCNT-2314427,CYP3A4,2.04207704,3.5438113,1.05663425,3.19143925,0.35237217,1.5017343
fit,OCNT-2395523,CYP3A4,4.614936862,3.88806,4.516334,4.764787,0.62827396,-0.72687674
fit,OCNT-2314574,CYP1A2,2.4750014,4.185297,1.0474595,3.783307,0.40198994,1.7102957
fit,OCNT-2395409,CYP3A4,5.232010117,3.8921084,5.16178125,5.29716025,1.2696729,-1.3399014
fit,OCNT-2317295,CYP3A4,2.480391085,3.924694,1.090348,3.6756575,0.24903655,1.444303
fit,OCNT-2314381,CYP1A2,5.607921522,4.7742133,5.471155,5.7351245,0.69694185,-0.8337083
fit,OCNT-2314381,CYP2D6,4.513393755,4.97503,4.42806925,4.62748,0.34754992,0.46163607
fit,OCNT-2313747,CYP3A4,2.932106765,4.442192,1.2536785,3.9161715,0.5260205,1.5100853
fit,OCNT-2395327,CYP3A4,5.519664872,4.52989,5.451426,5.58684075,0.92153597,-0.9897747
fit,OCNT-2312338,CYP1A2,5.139160525,3.97618,5.0241975,5.2429805,1.0480175,-1.1629806
fit,OCNT-2312338,CYP2C9,5.11102324,4.1083784,4.9560275,5.2607235,0.8476491,-1.002645
fit,OCNT-2312338,CYP2D6,4.734502727,4.801828,4.59084275,4.89296025,0.0,0.067325115
fit,OCNT-2312338,CYP3A4,5.198271852,4.0628195,5.1403095,5.2529425,1.0774899,-1.1354523
fit,OCNT-2317758,CYP3A4,2.25515684,3.6909676,1.05654725,3.60015275,0.09081483,1.4358108
fit,OCNT-2395315,CYP3A4,4.59437675,4.1929364,4.4669685,4.75248,0.27403212,-0.40144014
fit,OCNT-2318342,CYP2D6,6.229640715,4.7250595,6.1154005,6.34087475,1.3903408,-1.504581
fit,OCNT-2309724,CYP3A4,3.74052281,3.8928175,3.3256965,4.06746225,0.0,0.15229464
fit,OCNT-2310518,CYP1A2,4.956533548,5.0189223,4.7762195,5.1351345,0.0,0.062388897
fit,OCNT-2310518,CYP2D6,5.015409928,4.5261507,4.88333725,5.14992025,0.35718632,-0.48925924
fit,OCNT-2314257,CYP1A2,4.433970477,4.8068075,4.1978315,4.7713325,0.035475254,0.37283707
fit,OCNT-2314042,CYP2C9,2.172735368,4.386999,1.077678,3.56010925,0.82689,2.2142637
fit,OCNT-2395669,CYP3A4,4.571307492,3.8990922,4.47572475,4.706904,0.5766325,-0.67221546
fit,OCNT-2317904,CYP2D6,4.149180493,4.6819725,3.81814575,4.33610675,0.34586573,0.5327921
fit,OCNT-2311489,CYP3A4,2.22195716,3.7041688,1.0805775,3.240013,0.4641559,1.4822116
fit,OCNT-0497994,CYP1A2,1.96732382,4.9061437,1.0400915,3.174449,1.7316947,2.93882
fit,OCNT-0497994,CYP2D6,2.584787373,3.8166475,1.076157,3.95490325,0.0,1.2318602
fit,OCNT-0497994,CYP3A4,5.756632872,4.354445,5.70919825,5.80444125,1.3547535,-1.4021878
fit,OCNT-2314613,CYP2C9,3.81197556,4.3291492,3.3433135,4.24469075,0.08445835,0.51717377
fit,OCNT-2314613,CYP3A4,3.315846993,3.8577175,1.448763,4.00185,0.0,0.5418706
fit,OCNT-2328870,CYP1A2,2.242559385,4.778913,1.05884325,3.62512925,1.1537838,2.5363536
fit,OCNT-2328870,CYP2D6,4.528427502,5.2393837,4.4098725,4.7126105,0.526773,0.7109561
fit,OCNT-2328870,CYP3A4,3.140214593,4.882755,1.51137275,3.90111175,0.98164296,1.7425401
fit,OCNT-2308964,CYP2C9,4.784567685,4.7483563,4.60322175,4.96942175,0.0,-0.03621149
fit,OCNT-2308964,CYP3A4,4.78983324,4.217374,4.7116675,4.893073,0.4942937,-0.5724592
fit,OCNT-2318512,CYP1A2,4.8245779,5.4669614,4.651808,4.99784225,0.46911907,0.6423836
fit,OCNT-2311225,CYP1A2,5.238585815,4.824772,5.0394995,5.3953055,0.2147274,-0.41381407
fit,OCNT-2311225,CYP2D6,5.129891667,4.574084,4.922673,5.31194675,0.34858942,-0.55580807
fit,OCNT-2310073,CYP2C9,4.28623547,4.602456,4.018989,4.642049,0.0,0.31622076
fit,OCNT-2314208,CYP1A2,4.88711199,4.9373126,4.72917175,5.07551175,0.0,0.050200462
fit,OCNT-2314208,CYP2C9,5.568218563,4.898575,5.47912825,5.6562605,0.58055353,-0.6696439
fit,OCNT-2314208,CYP3A4,5.705788037,4.3885612,5.6423225,5.7675655,1.2537613,-1.3172269
fit,OCNT-2317730,CYP1A2,2.92877059,5.317167,1.1165985,3.92638,1.3907869,2.3883963
fit,OCNT-2317316,CYP1A2,5.01088562,5.31913,4.80341775,5.211561,0.10756874,0.30824423
fit,OCNT-2315654,CYP3A4,2.137261065,3.7432919,1.07361575,3.219644,0.5236478,1.6060307
fit,OCNT-2308661,CYP2D6,4.33835974,4.7370753,4.111513,4.492603,0.2444725,0.3987155
fit,OCNT-2318037,CYP2C9,3.975019492,4.420093,3.50013075,4.65041475,0.0,0.4450736
fit,OCNT-2314054,CYP2D6,4.64942307,4.7219806,4.5692945,4.7485,0.0,0.07255745
fit,OCNT-2313234,CYP1A2,5.28275539,5.4332714,5.152235,5.3935925,0.03967905,0.15051603
fit,OCNT-2313234,CYP3A4,5.020160455,4.928207,4.790764,5.2957825,0.0,-0.091953754
fit,OCNT-2395558,CYP3A4,2.04500877,4.0697527,1.04551575,3.21896575,0.8507869,2.024744
fit,OCNT-2395700,CYP3A4,5.210702027,4.0344434,5.112589,5.30844525,1.0781455,-1.1762586
fit,OCNT-2317641,CYP2C9,3.684731713,4.452754,3.0218545,4.22430925,0.22844458,0.7680223
fit,OCNT-2318531,CYP1A2,5.708708545,4.5746794,5.5924395,5.823582,1.0177603,-1.1340294
fit,OCNT-2318531,CYP2D6,4.88223822,4.6787057,4.765787,4.97713325,0.08708143,-0.2035327
fit,OCNT-2310432,CYP3A4,2.454188187,4.3652706,1.06994675,3.73264975,0.6326208,1.9110825
fit,OCNT-2395796,CYP3A4,5.850883063,4.5640845,5.79030625,5.91393125,1.2262216,-1.2867985
fit,OCNT-2311633,CYP2C9,4.208689383,4.542961,3.904415,4.5586545,0.0,0.3342719
fit,OCNT-2314461,CYP1A2,3.335483357,4.398613,1.5084605,4.02498175,0.373631,1.0631297
fit,OCNT-2314461,CYP2C9,4.343554605,4.331382,4.10157825,4.682311,0.0,-0.012172699
fit,OCNT-2314461,CYP3A4,4.680554038,4.1441116,4.61284,4.77649825,0.46872854,-0.5364423
fit,OCNT-2309466,CYP2D6,4.458210463,4.6378317,4.34098425,4.59890625,0.038925648,0.17962122
fit,OCNT-2310393,CYP1A2,3.75245673,4.822304,3.23733875,4.2869545,0.53534937,1.0698471
fit,OCNT-2310393,CYP2C9,4.441652063,4.77081,4.1096565,4.874214,0.0,0.32915783
fit,OCNT-2395324,CYP3A4,4.134886143,3.9796972,3.898032,4.34801675,0.0,-0.15518904
fit,OCNT-2314305,CYP1A2,5.072082613,4.580433,4.852054,5.257903,0.27162123,-0.49164963
fit,OCNT-2313785,CYP1A2,4.137496055,4.4542985,3.75581975,4.569057,0.0,0.3168025
fit,OCNT-2314014,CYP3A4,2.87160388,4.0641913,1.2366055,3.86324225,0.20094919,1.1925874
fit,OCNT-2395705,CYP3A4,4.71633843,4.2831044,4.64685875,4.81654025,0.36375427,-0.4332342
fit,OCNT-2316931,CYP3A4,4.982124815,4.1884465,4.74902875,5.11435325,0.56058216,-0.7936783
fit,OCNT-2311635,CYP3A4,5.785632915,3.872816,5.71921875,5.85817325,1.8464026,-1.912817
fit,OCNT-2310653,CYP3A4,2.121280367,3.848774,1.04592275,3.20392125,0.64485264,1.7274935
fit,OCNT-2313638,CYP3A4,3.623927055,4.0451217,2.99678625,4.0251115,0.020009995,0.42119455
fit,OCNT-2309893,CYP2D6,4.750333077,4.6054497,4.64321875,4.88645275,0.03776884,-0.14488363
fit,OCNT-2077048,CYP2D6,5.005570732,5.4133344,4.83750925,5.1536555,0.25967884,0.40776348
fit,OCNT-2310359,CYP1A2,4.893008052,4.685121,4.67465325,5.12567925,0.0,-0.20788717
fit,OCNT-1755349,CYP1A2,5.91949229,4.5037847,5.83127725,6.00924025,1.3274927,-1.4157076
fit,OCNT-2317694,CYP3A4,4.137715555,4.1528163,3.93000925,4.309159,0.0,0.015100956
fit,OCNT-2318658,CYP1A2,5.256545,5.2523885,5.128587,5.35372225,0.0,-0.0041565895
fit,OCNT-2318658,CYP2D6,4.567117235,5.0476713,4.45741775,4.71174,0.3359313,0.4805541
fit,OCNT-2314262,CYP2D6,4.465121873,4.9111795,4.38642575,4.592406,0.31877375,0.4460578
fit,OCNT-2309736,CYP1A2,5.024121013,4.7493997,4.88474725,5.1521525,0.13534737,-0.27472115
fit,OCNT-2309736,CYP2C9,5.051511395,4.6379795,4.77908025,5.229925,0.14110088,-0.41353178
fit,OCNT-2318536,CYP2D6,4.554201895,4.5917883,4.45619725,4.6928985,0.0,0.037586212
fit,OCNT-2312906,CYP1A2,5.886630562,5.0521297,5.80714675,5.96457075,0.7550168,-0.8345008
fit,OCNT-2312906,CYP2C9,5.50024322,5.005044,5.40287425,5.59344,0.3978305,-0.4951992
fit,OCNT-2311083,CYP1A2,4.965834915,4.285363,4.8013605,5.14605125,0.5159974,-0.6804719
fit,OCNT-2311083,CYP2C9,4.845993327,4.3601885,4.62388725,5.0832185,0.26369858,-0.48580503
fit,OCNT-2311083,CYP2D6,4.360058657,4.317262,4.2067625,4.51194975,0.0,-0.04279661
fit,OCNT-2312011,CYP1A2,6.085568015,4.538896,5.97612725,6.191413,1.4372311,-1.5466719
fit,OCNT-2316040,CYP2C9,6.298419715,4.591908,6.18013175,6.41381175,1.5882239,-1.706512
fit,OCNT-2316040,CYP2D6,4.792809792,4.619755,4.6940085,4.90080825,0.07425356,-0.17305517
fit,OCNT-2310946,CYP3A4,4.994726167,3.997034,4.92914475,5.0692875,0.9321108,-0.9976921
fit,OCNT-2313465,CYP2D6,5.538714165,4.9459815,5.4355885,5.6497825,0.48960686,-0.5927324
fit,OCNT-2311790,CYP1A2,5.863156632,4.931306,5.7410675,5.9974815,0.8097615,-0.9318509
fit,OCNT-2311790,CYP2C9,5.10226924,4.959688,4.761569,5.3282165,0.0,-0.14258099
fit,OCNT-2311790,CYP2D6,5.437815505,4.8854966,5.3609875,5.5214715,0.47549105,-0.55231905
fit,OCNT-2311790,CYP3A4,5.290832133,4.176788,5.2550165,5.3264105,1.0782285,-1.1140442
fit,OCNT-2315232,CYP3A4,5.3413464,4.2017765,5.201003,5.4403615,0.99922657,-1.1395698
fit,OCNT-2317842,CYP2D6,4.761829375,5.169699,4.61931475,4.92201575,0.24768353,0.40786982
fit,OCNT-2314488,CYP1A2,4.938106148,4.643853,4.72858825,5.168512,0.08473492,-0.29425287
fit,OCNT-2318539,CYP2C9,3.714084918,3.9299126,3.0531915,4.17212225,0.0,0.2158277
fit,OCNT-2395695,CYP3A4,3.472697055,3.7989159,2.83290775,3.96390425,0.0,0.32621884
fit,OCNT-2395433,CYP3A4,4.966451915,3.7582905,4.89162825,5.04429175,1.1333377,-1.2081616
fit,OCNT-2309524,CYP2C9,4.38695762,4.2003555,4.0117505,4.92321575,0.0,-0.18660212
fit,OCNT-2309524,CYP3A4,4.649680508,3.9123616,4.5502905,4.8062905,0.63792896,-0.737319
fit,OCNT-2313105,CYP1A2,4.86686844,4.690606,4.7125785,5.049418,0.02197218,-0.17626238
fit,OCNT-2316490,CYP3A4,4.726639045,3.570685,4.63918875,4.8592635,1.0685039,-1.1559544
fit,OCNT-2311905,CYP1A2,4.631471355,4.8891087,4.362856,5.0099295,0.0,0.2576375
fit,OCNT-2311905,CYP2D6,5.587125647,4.805499,5.479198,5.7004705,0.6736989,-0.7816267
fit,OCNT-2314259,CYP1A2,4.806075,5.029608,4.6665225,4.95817025,0.07143736,0.22353268
fit,OCNT-2317363,CYP2D6,5.14562163,5.403416,5.009379,5.254916,0.14849997,0.25779438
fit,OCNT-2315092,CYP1A2,5.579016197,5.12039,5.4541475,5.696706,0.3337574,-0.45862627
fit,OCNT-2395557,CYP3A4,3.350590577,3.9311972,2.33197625,3.8997635,0.031433582,0.5806067
fit,OCNT-2313018,CYP3A4,2.191223905,4.3502264,1.08875775,3.23276525,1.1174612,2.1590025
fit,OCNT-2308724,CYP2D6,4.683762397,4.667991,4.51847975,4.92571825,0.0,-0.015771389
fit,OCNT-2314773,CYP2D6,4.430621412,4.862041,4.29715625,4.600902,0.26113892,0.43141937
fit,OCNT-2395378,CYP3A4,2.733737248,3.922637,1.174825,3.84995125,0.07268572,1.1888998
fit,OCNT-2311123,CYP1A2,5.943869013,5.6129265,5.83725025,6.044898,0.22432375,-0.33094263
fit,OCNT-2311123,CYP2D6,5.983926412,4.843423,5.890374,6.0788425,1.0469513,-1.1405034
fit,OCNT-2395398,CYP3A4,3.936778295,4.3840227,3.61236575,4.16113775,0.22288513,0.4472444
fit,OCNT-2395603,CYP3A4,4.88203187,4.208251,4.809899,4.96635375,0.60164785,-0.6737809
fit,OCNT-2308971,CYP1A2,5.017242875,4.7813225,4.74436725,5.30830125,0.0,-0.23592043
fit,OCNT-2308971,CYP2D6,3.763564688,4.642956,1.64188525,4.2228855,0.42007017,0.8793912
fit,OCNT-2313103,CYP1A2,4.68350962,4.340024,4.4684985,4.956299,0.12847471,-0.34348583
fit,OCNT-2313103,CYP2C9,4.71600943,4.374479,4.434359,5.0125465,0.059880257,-0.3415308
fit,OCNT-2313103,CYP3A4,3.950815683,3.7878141,3.6719455,4.177864,0.0,-0.16300154
fit,OCNT-2313243,CYP2C9,4.538140535,5.431917,4.3369165,4.79128625,0.6406307,0.8937769
fit,OCNT-2311154,CYP2C9,5.429136105,4.9112077,5.218013,5.609465,0.30680513,-0.5179286
fit,OCNT-2317132,CYP1A2,5.252039958,4.507348,5.03683725,5.41132425,0.52948904,-0.74469185
fit,OCNT-2317132,CYP3A4,4.912268013,4.268793,4.8496165,4.9864615,0.5808234,-0.64347506
fit,OCNT-2309071,CYP2C9,6.045035507,5.1246324,5.91686975,6.1657815,0.7922373,-0.920403
fit,OCNT-2318535,CYP3A4,4.830084528,3.8125243,4.682172,5.0339655,0.8696475,-1.01756
fit,OCNT-2316141,CYP3A4,5.199269245,3.9272435,5.030439,5.34738325,1.1031954,-1.2720258
fit,OCNT-2310945,CYP2C9,4.918670342,4.961261,4.67249125,5.193844,0.0,0.042590618
fit,OCNT-2310945,CYP2D6,5.838852068,5.0606327,5.762813,5.9196715,0.7021804,-0.7782192
fit,OCNT-2310945,CYP3A4,6.337594522,4.5103498,6.2680545,6.40658,1.7577047,-1.8272448
fit,OCNT-2316482,CYP2C9,3.251789132,4.4809217,1.4939955,4.0068645,0.4740572,1.2291327
fit,OCNT-2318311,CYP3A4,4.995765805,4.443657,4.90463975,5.1035625,0.4609828,-0.55210876
fit,OCNT-2310461,CYP3A4,2.224645945,4.270273,1.076657,3.2338575,1.0364158,2.0456274
fit,OCNT-2395444,CYP3A4,5.384433152,4.565478,5.26774475,5.48746125,0.7022667,-0.8189554
fit,OCNT-2312600,CYP1A2,5.561736565,5.048815,5.4632625,5.65505175,0.41444778,-0.5129218
fit,OCNT-2309809,CYP1A2,4.815146673,5.1900787,4.445708,5.153794,0.036284924,0.3749323
fit,OCNT-2309809,CYP2C9,5.85000174,5.2635007,5.7682385,5.9336405,0.50473785,-0.5865011
fit,OCNT-2309809,CYP3A4,5.208452513,4.929123,5.16626925,5.2526805,0.23714638,-0.27932978
fit,OCNT-2314395,CYP2D6,5.719939133,5.0213437,5.580378,5.8557025,0.55903435,-0.6985955
fit,OCNT-2310648,CYP2D6,4.572781035,4.6834,4.47056425,4.7178945,0.0,0.11061907
fit,OCNT-2309942,CYP2D6,5.80017892,4.858071,5.6792895,5.919119,0.8212185,-0.94210815
fit,OCNT-2318678,CYP2D6,4.28792074,4.814148,4.082524,4.43259275,0.38155508,0.526227
fit,OCNT-2309659,CYP1A2,6.538059178,5.621254,6.430423,6.651831,0.8091688,-0.91680527
fit,OCNT-2317949,CYP3A4,3.78176346,4.4970117,3.23384825,4.09680425,0.40020752,0.7152481
fit,OCNT-2315202,CYP3A4,4.783223722,3.7402616,4.720737,4.8620305,0.9804754,-1.0429621
fit,OCNT-2311590,CYP2D6,5.05628105,4.8998604,4.78455275,5.24509825,0.0,-0.15642071
fit,OCNT-2316103,CYP3A4,2.193592918,4.287119,1.053536,3.5475665,0.7395525,2.093526
fit,OCNT-2315265,CYP3A4,3.01280373,3.895146,1.25575125,3.8671235,0.02802229,0.8823421
fit,OCNT-2311722,CYP2C9,4.708787185,5.0449038,4.5147585,4.91976525,0.12513828,0.3361168
fit,OCNT-2311722,CYP3A4,4.345515533,4.0130415,4.237835,4.482527,0.22479343,-0.33247423
fit,OCNT-2314377,CYP2D6,4.407693238,4.7578263,4.30946975,4.5390385,0.21878767,0.35013294
fit,OCNT-2310256,CYP1A2,5.63280378,5.730058,5.54529825,5.725372,0.0046863556,0.09725428
fit,OCNT-2315149,CYP2D6,2.197595662,4.5234137,1.04512375,3.64983825,0.87357545,2.325818
fit,OCNT-2318223,CYP3A4,2.392897492,3.6736553,1.0989605,3.662676,0.010979176,1.2807577
fit,OCNT-2309480,CYP1A2,3.941705128,4.8464227,3.49129625,4.33738575,0.509037,0.90471745
fit,OCNT-2317818,CYP2C9,5.111211362,4.558721,4.93830775,5.29165625,0.3795867,-0.55249023
fit,OCNT-2317818,CYP2D6,4.55371775,4.6451344,4.367467,4.79843,0.0,0.091416836
fit,OCNT-0020887,CYP2D6,4.45672162,5.326829,4.3383195,4.5979305,0.7288985,0.8701072
fit,OCNT-2317255,CYP2D6,5.757379195,4.617291,5.64589825,5.86734275,1.0286074,-1.1400881
fit,OCNT-2312846,CYP3A4,3.614910297,3.7192025,3.02361575,4.03502675,0.0,0.104292154
fit,OCNT-2328797,CYP2C9,3.673003337,3.9619029,2.56210675,4.192643,0.0,0.28889942
fit,OCNT-2318395,CYP2C9,5.846871845,4.4390774,5.75891625,5.932652,1.319839,-1.4077945
fit,OCNT-2318395,CYP3A4,5.191693157,3.8280132,5.12010925,5.263903,1.2920959,-1.3636801
fit,OCNT-2318616,CYP3A4,5.070039073,4.307906,5.01361675,5.13212025,0.7057104,-0.7621331
fit,OCNT-2309280,CYP2C9,4.797539432,4.6526656,4.63191375,4.96157175,0.0,-0.14487362
fit,OCNT-2395439,CYP3A4,2.330581078,4.3594036,1.0666515,3.635598,0.72380567,2.0288224
fit,OCNT-2313401,CYP2C9,4.676530927,4.880187,4.4903605,4.88452675,0.0,0.2036562
fit,OCNT-2313401,CYP3A4,4.21125573,4.192872,4.04227125,4.48583475,0.0,-0.018383503
fit,OCNT-2310034,CYP2C9,4.843914723,4.7325754,4.66478175,5.0381195,0.0,-0.11133909
fit,OCNT-2314694,CYP2C9,4.550284243,4.684927,4.24864275,4.906329,0.0,0.1346426
fit,OCNT-2314694,CYP3A4,5.360387323,4.023286,5.23555725,5.47046175,1.2122712,-1.3371015
fit,OCNT-2314895,CYP3A4,4.529635632,4.576338,4.42501125,4.6996555,0.0,0.046702385
fit,OCNT-2316121,CYP1A2,5.497723967,5.418369,5.3931135,5.59819125,0.0,-0.07935524
fit,OCNT-2312404,CYP1A2,5.179183587,4.812787,5.018705,5.3023035,0.20591784,-0.36639643
fit,OCNT-2317450,CYP2C9,4.963618288,4.795128,4.8460695,5.06164475,0.050941467,-0.16849041
fit,OCNT-2317450,CYP3A4,4.79586335,4.203175,4.71406925,4.91538,0.5108943,-0.5926881
fit,OCNT-2313145,CYP1A2,5.27268283,4.790617,5.061995,5.4369135,0.27137804,-0.48206568
fit,OCNT-2313145,CYP2C9,4.683517623,4.8851113,4.50122075,4.8986015,0.0,0.20159388
fit,OCNT-2313804,CYP3A4,2.06857737,4.1186543,1.057098,3.22067075,0.89798355,2.050077
fit,OCNT-2308470,CYP1A2,5.107489447,4.9838314,4.972475,5.2167005,0.0,-0.12365818
fit,OCNT-2308470,CYP3A4,5.643419205,4.392467,5.58539775,5.69864125,1.1929307,-1.2509522
fit,OCNT-2313995,CYP2C9,5.7279869,4.9649563,5.635548,5.818328,0.67059183,-0.7630305
fit,OCNT-0498014,CYP1A2,6.994413592,4.2171726,6.90084,7.09082275,2.6836672,-2.7772408
fit,OCNT-2309435,CYP2D6,4.78945537,4.8678823,4.61892825,4.97792625,0.0,0.07842684
fit,OCNT-2311508,CYP1A2,6.246614277,4.3423605,6.14388175,6.34482075,1.8015213,-1.904254
fit,OCNT-0200796,CYP1A2,2.132871568,4.2198324,1.05391675,3.24998725,0.96984506,2.0869608
fit,OCNT-2317216,CYP2D6,4.44872674,4.8545,4.28430075,4.6188515,0.23564816,0.40577316
fit,OCNT-2313117,CYP1A2,5.647003413,4.9847965,5.52135125,5.76903325,0.5365548,-0.6622071
fit,OCNT-2313117,CYP2D6,4.554106922,4.565321,4.43644675,4.734483,0.0,0.011214256
fit,OCNT-2328864,CYP1A2,5.436967443,5.135341,5.34864825,5.52017575,0.2133069,-0.3016262
fit,OCNT-2328864,CYP2D6,5.287161118,4.901119,5.2011385,5.372372,0.30001926,-0.38604212
fit,OCNT-2395757,CYP3A4,4.687255527,4.545093,4.6246785,4.7707915,0.07958555,-0.14216232
fit,OCNT-2308539,CYP2C9,5.51041815,5.177056,5.32589775,5.6689055,0.14884186,-0.3333621
fit,OCNT-2313335,CYP3A4,3.472278307,4.0545306,2.31022975,4.00310225,0.051428318,0.58225226
fit,OCNT-2317821,CYP1A2,3.44922921,4.945929,2.39236175,4.04526125,0.90066767,1.4966998
fit,OCNT-2317068,CYP2C9,4.00140069,4.817158,3.58374825,4.443712,0.373446,0.81575775
fit,OCNT-2308763,CYP2C9,4.024529555,4.1688604,3.5998395,4.58168775,0.0,0.14433098
fit,OCNT-2311797,CYP1A2,6.030438043,5.0730324,5.9390295,6.12149075,0.8659973,-0.95740557
fit,OCNT-2311797,CYP2C9,4.271329742,5.0820823,3.99010225,4.62588475,0.45619774,0.8107524
fit,OCNT-0498090,CYP1A2,6.540418253,4.2963057,6.432415,6.647213,2.1361094,-2.2441125
fit,OCNT-2309995,CYP1A2,3.955306943,4.5889935,3.472446,4.286817,0.30217648,0.63368654
fit,OCNT-2309995,CYP2C9,4.402859193,4.5003552,4.08288575,4.84467275,0.0,0.09749603
fit,OCNT-2313612,CYP3A4,2.29783854,4.21521,1.08108625,3.578996,0.636214,1.9173715
fit,OCNT-2328485,CYP2D6,5.008327507,4.8455515,4.819804,5.148781,0.0,-0.162776
fit,OCNT-2328485,CYP3A4,2.96337939,4.9044704,1.230689,3.7972295,1.1072409,1.9410911
fit,OCNT-2309458,CYP1A2,5.260399738,4.6995497,5.0996855,5.4405665,0.400136,-0.56085014
fit,OCNT-2309458,CYP2C9,4.3898646,5.028185,4.08489525,4.789204,0.23898077,0.63832045
fit,OCNT-2395764,CYP3A4,4.118716433,4.5433083,3.8552015,4.36756525,0.1757431,0.42459202
fit,OCNT-2328579,CYP3A4,4.0776299,3.7998884,3.83584225,4.35346675,0.03595376,-0.27774167
fit,OCNT-2309109,CYP1A2,4.923873225,5.312253,4.72829125,5.08126075,0.23099232,0.38837957
fit,OCNT-2309109,CYP2D6,6.39092459,5.08576,6.22097925,6.5820975,1.1352191,-1.3051643
fit,OCNT-2317274,CYP2D6,6.15405915,4.709337,6.047094,6.26354775,1.3377566,-1.4447217
fit,OCNT-2318197,CYP3A4,3.836082708,4.180979,3.52644575,4.1051615,0.07581711,0.34489608
fit,OCNT-2310087,CYP3A4,1.955119468,4.490506,1.043767,3.1578745,1.3326316,2.5353866
fit,OCNT-2315300,CYP2C9,4.594852832,4.658099,4.3629595,4.87711175,0.0,0.06324625
fit,OCNT-2309434,CYP2D6,5.434160313,5.0194907,5.28196525,5.575608,0.26247454,-0.4146695
fit,OCNT-2318074,CYP3A4,4.926295198,4.152342,4.82132775,5.066894,0.66898584,-0.77395344
fit,OCNT-2310758,CYP1A2,4.905596782,5.1472464,4.753685,5.08911225,0.05813408,0.24164963
fit,OCNT-2310758,CYP2D6,5.811462022,4.758011,5.645487,5.97520075,0.88747597,-1.0534511
fit,OCNT-2310758,CYP3A4,4.693371322,4.605802,4.61350675,4.79604625,0.007704735,-0.08756924
fit,OCNT-2308851,CYP2C9,4.420736525,4.5918565,4.121241,4.79529625,0.0,0.17112017
fit,OCNT-2308851,CYP2D6,4.957006015,4.820879,4.8369415,5.0566055,0.016062737,-0.136127
fit,OCNT-1911799,CYP2D6,4.377315923,3.9988513,4.2384785,4.53392325,0.23962736,-0.3784647
fit,OCNT-2312850,CYP2D6,4.797526185,4.8943357,4.614587,5.0088075,0.0,0.09680939
fit,OCNT-2313198,CYP1A2,6.576043718,4.4394364,6.49806,6.656749,2.0586238,-2.1366072
fit,OCNT-2313198,CYP2C9,4.77368341,4.426281,4.5827905,4.94349175,0.1565094,-0.34740257
fit,OCNT-2317392,CYP2C9,4.10128342,4.320689,3.70475875,4.6579045,0.0,0.21940565
fit,OCNT-2317392,CYP3A4,3.844240142,3.8193521,3.53705325,4.0999035,0.0,-0.024888039
fit,OCNT-2313887,CYP3A4,4.432092192,4.3051414,4.34876325,4.5763125,0.043622017,-0.12695074
fit,OCNT-2318329,CYP2D6,4.648029975,4.6854253,4.5310285,4.800253,0.0,0.037395477
fit,OCNT-2308881,CYP2C9,4.77177413,4.722335,4.584845,4.96736525,0.0,-0.04943943
fit,OCNT-2317404,CYP2D6,2.450622572,4.8867826,1.06777975,3.9049045,0.98187804,2.43616
fit,OCNT-2315381,CYP2C9,4.766145335,5.2544765,4.5865645,4.9389205,0.31555605,0.48833132
fit,OCNT-2315381,CYP3A4,5.657193265,4.393681,5.60192425,5.713504,1.2082434,-1.2635121
fit,OCNT-2317300,CYP1A2,4.63884534,4.5978813,4.46843725,4.850305,0.0,-0.040964127
fit,OCNT-2317300,CYP2C9,4.885038618,4.624692,4.77921375,4.98202125,0.15452194,-0.2603469
fit,OCNT-2317300,CYP2D6,4.722456262,4.672306,4.59065275,4.86971275,0.0,-0.050150394
fit,OCNT-2317300,CYP3A4,4.915645308,4.266264,4.8574475,4.97832575,0.59118366,-0.64938116
fit,OCNT-2312046,CYP2C9,4.462325437,4.9239187,4.23250675,4.7805785,0.14334011,0.46159315
