split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395787,CYP3A4,4.330737265,4.567663,4.1875885,4.51662175,0.051041603,0.23692608
fit,OCNT-2315217,CYP2C9,5.257443265,4.38688,5.1662895,5.34224175,0.7794094,-0.8705635
fit,OCNT-2315217,CYP3A4,5.450506855,4.3823605,5.395323,5.50973075,1.0129623,-1.0681462
fit,OCNT-2311212,CYP1A2,5.108823635,4.203964,4.967796,5.24202775,0.7638316,-0.90485954
fit,OCNT-2311212,CYP2D6,4.921869408,4.2077026,4.71898925,5.11185825,0.51128674,-0.71416664
fit,OCNT-2315838,CYP1A2,4.047338095,3.979206,3.6587395,4.326852,0.0,-0.06813192
fit,OCNT-2315838,CYP2C9,4.738098785,3.9897268,4.61564,4.876064,0.6259134,-0.74837184
fit,OCNT-2315838,CYP3A4,4.868253535,3.9686604,4.79463,4.93250075,0.8259697,-0.89959335
fit,OCNT-2310365,CYP1A2,5.195463408,4.194289,5.029128,5.33110075,0.83483887,-1.001174
fit,OCNT-2316432,CYP3A4,5.955409647,4.7141085,5.90119925,6.00923325,1.1870909,-1.2413011
fit,OCNT-2315413,CYP3A4,4.12339492,4.4032683,3.91825825,4.34532425,0.057944298,0.27987337
fit,OCNT-2395745,CYP3A4,5.044628075,4.487648,4.982058,5.1133615,0.49441004,-0.55698013
fit,OCNT-2308854,CYP1A2,5.307070495,4.7166314,5.1411185,5.459531,0.4244871,-0.5904393
fit,OCNT-2308854,CYP2D6,4.815805045,4.7060914,4.64925425,5.00461975,0.0,-0.109713554
fit,OCNT-2395732,CYP3A4,4.70771295,4.1233635,4.61261975,4.85192725,0.48925638,-0.58434963
fit,OCNT-2328864,CYP1A2,5.436967443,5.4670596,5.34864825,5.52017575,0.0,0.03009224
fit,OCNT-2328864,CYP2D6,5.287161118,5.473113,5.2011385,5.372372,0.10074091,0.18595171
fit,OCNT-2315072,CYP3A4,4.720121932,4.5897264,4.625293,4.85655275,0.03556633,-0.13039541
fit,OCNT-2313394,CYP2C9,4.857979653,5.273585,4.7356895,4.98795075,0.28563404,0.41560507
fit,OCNT-2315505,CYP2D6,5.444403313,5.4234886,5.3205845,5.55861075,0.0,-0.020914555
fit,OCNT-2315505,CYP3A4,4.923971202,5.4234943,4.82768675,5.033875,0.38961935,0.49952316
fit,OCNT-2309328,CYP2C9,4.524396023,4.1099668,4.17097,5.00013475,0.06100321,-0.4144292
fit,OCNT-2309214,CYP2C9,4.839729637,4.6943293,4.44596475,5.176269,0.0,-0.14540052
fit,OCNT-2309214,CYP2D6,5.034287603,4.6943254,4.91941125,5.1180195,0.22508574,-0.339962
fit,OCNT-2311931,CYP2D6,5.441293242,4.214364,5.318549,5.56103725,1.1041851,-1.2269292
fit,OCNT-2309697,CYP2D6,4.890540237,4.334611,4.7226845,5.0277665,0.38807344,-0.5559292
fit,OCNT-2308468,CYP1A2,3.43026558,4.51227,2.380159,4.0198215,0.49244833,1.0820043
fit,OCNT-2308468,CYP2C9,3.937667097,4.543882,3.5035695,4.5447815,0.0,0.60621476
fit,OCNT-2311615,CYP2C9,4.950076558,4.592221,4.7129185,5.1462855,0.1206975,-0.3578558
fit,OCNT-2311615,CYP3A4,4.299874642,4.5922127,4.14146675,4.462839,0.12937355,0.2923379
fit,OCNT-2317222,CYP3A4,4.241698605,4.931505,4.06767925,4.5037485,0.4277568,0.68980646
fit,OCNT-2313293,CYP3A4,5.366531287,4.5995955,5.28484375,5.448945,0.6852484,-0.7669358
fit,OCNT-2316474,CYP3A4,5.017209357,5.0256705,4.935728,5.1022,0.0,0.008460999
fit,OCNT-2311534,CYP3A4,5.297393805,4.5489435,5.21732425,5.38068175,0.66838074,-0.7484503
fit,OCNT-2395697,CYP3A4,4.07004387,4.048501,3.849722,4.23795075,0.0,-0.021543026
fit,OCNT-2314608,CYP1A2,4.514747225,4.105066,4.16627875,5.00482725,0.061213017,-0.40968132
fit,OCNT-2311617,CYP2D6,5.19713493,4.078552,5.0626515,5.31216875,0.98409986,-1.1185832
fit,OCNT-2309646,CYP2D6,4.56322221,4.068993,4.459739,4.697915,0.39074612,-0.49422932
fit,OCNT-2309191,CYP2C9,3.988112035,3.8804085,3.5901415,4.461056,0.0,-0.10770345
fit,OCNT-2309191,CYP3A4,4.187814177,3.8548245,4.01843475,4.36702575,0.16360998,-0.3329897
fit,OCNT-2317961,CYP1A2,6.157135228,4.1428638,6.035287,6.27410525,1.8924232,-2.0142713
fit,OCNT-0497719,CYP1A2,5.412951787,5.061466,5.1817775,5.58407675,0.12031126,-0.35148573
fit,OCNT-0497719,CYP2C9,5.696329008,5.072012,5.551158,5.83121325,0.479146,-0.62431717
fit,OCNT-0497719,CYP2D6,2.393250545,5.1020947,1.06907525,3.878457,1.2236376,2.7088442
fit,OCNT-2318082,CYP2D6,5.032755748,5.3178782,4.898115,5.124143,0.19373512,0.2851224
fit,OCNT-2315646,CYP1A2,7.341335027,4.80595,7.2381775,7.44301025,2.4322271,-2.5353847
fit,OCNT-2315646,CYP2D6,4.431587353,4.805951,4.21048575,4.65745825,0.14849281,0.3743639
fit,OCNT-2308724,CYP2D6,4.683762397,4.388523,4.51847975,4.92571825,0.12995672,-0.29523945
fit,OCNT-2317064,CYP2D6,5.32205883,4.428803,5.23576975,5.42504075,0.8069668,-0.8932557
fit,OCNT-2312337,CYP1A2,5.22074284,5.1889935,5.0706955,5.3529305,0.0,-0.03174925
fit,OCNT-2312337,CYP2C9,6.059388985,5.182967,5.93801425,6.17679975,0.75504684,-0.8764219
fit,OCNT-2312337,CYP2D6,4.654289807,5.208544,4.5170045,4.85971475,0.3488288,0.55425406
fit,OCNT-2312337,CYP3A4,5.675257702,5.1694665,5.598308,5.75089275,0.4288416,-0.5057912
fit,OCNT-2310338,CYP1A2,3.445593937,4.211619,2.5960015,4.01840425,0.19321442,0.76602507
fit,OCNT-2316081,CYP2C9,4.718607175,4.656466,4.55772875,4.90153125,0.0,-0.06214094
fit,OCNT-2314144,CYP2D6,4.888629918,4.8828497,4.7266225,5.054757,0.0,-0.00578022
fit,OCNT-2395616,CYP3A4,4.923024762,4.2556477,4.8329495,5.02276675,0.577302,-0.667377
fit,OCNT-2395668,CYP3A4,4.52062949,4.48768,4.353625,4.73949375,0.0,-0.032949448
fit,OCNT-2395389,CYP3A4,5.41571126,4.6211076,5.3499245,5.48223125,0.728817,-0.7946038
fit,OCNT-2309093,CYP1A2,5.021856983,4.7864165,4.8676765,5.148082,0.081260204,-0.23544025
fit,OCNT-2314929,CYP1A2,3.45006206,4.674225,2.38795325,4.03795,0.6362748,1.2241628
fit,OCNT-2314929,CYP3A4,4.061734572,4.674258,3.84239975,4.3746325,0.29962587,0.61252356
fit,OCNT-2310067,CYP2D6,6.041477758,5.0192432,5.9605945,6.129341,0.9413514,-1.0222344
fit,OCNT-2310067,CYP3A4,5.332954717,5.0192356,5.26332,5.401771,0.24408436,-0.31371927
fit,OCNT-2316276,CYP2C9,4.73087448,4.190459,4.554647,4.91966375,0.3641882,-0.54041576
fit,OCNT-2316276,CYP3A4,4.944613473,4.1844034,4.87752475,5.01925175,0.69312143,-0.76021004
fit,OCNT-1911799,CYP2D6,4.377315923,5.9701285,4.2384785,4.53392325,1.4362054,1.5928125
fit,OCNT-2311984,CYP1A2,5.39711074,4.692411,5.27321675,5.49914225,0.5808058,-0.7047
fit,OCNT-2311984,CYP3A4,4.08936284,4.6713,3.86542775,4.287279,0.3840208,0.5819373
fit,OCNT-2395382,CYP3A4,4.532337828,4.816121,4.4454325,4.66484075,0.1512804,0.28378344
fit,OCNT-2315870,CYP1A2,2.2748737,3.5150049,1.07044875,3.61916175,0.0,1.2401311
fit,OCNT-2395541,CYP3A4,5.688555218,4.4969053,5.61396875,5.76531025,1.1170635,-1.1916499
fit,OCNT-2311748,CYP1A2,6.231112135,5.59558,5.94330575,6.4930315,0.34772587,-0.6355319
fit,OCNT-2311748,CYP2D6,4.659826113,5.6000795,4.54871625,4.8230355,0.7770438,0.94025326
fit,OCNT-2328485,CYP2D6,5.008327507,5.614756,4.819804,5.148781,0.46597528,0.6064286
fit,OCNT-2328485,CYP3A4,2.96337939,5.6147532,1.230689,3.7972295,1.8175237,2.6513739
fit,OCNT-2318014,CYP3A4,3.554360463,4.2928696,3.08954325,3.9702225,0.3226471,0.7385092
fit,OCNT-2316565,CYP2C9,3.876411357,3.9939764,3.3584265,4.253623,0.0,0.11756492
fit,OCNT-2316565,CYP3A4,3.434911945,3.994001,2.186723,3.98995625,0.004044771,0.55908895
fit,OCNT-2309752,CYP1A2,4.53786015,5.1040545,3.9402555,5.30930775,0.0,0.56619453
fit,OCNT-2309752,CYP2D6,5.17905231,5.071926,5.11775825,5.2411005,0.045832157,-0.107126236
fit,OCNT-2309544,CYP1A2,5.587521188,4.5826387,5.45089125,5.71268975,0.8682523,-1.0048823
fit,OCNT-2309544,CYP2C9,4.971353563,4.5570683,4.61045925,5.24224125,0.05339098,-0.41428518
fit,OCNT-2309544,CYP3A4,4.051491175,4.55706,3.789026,4.2734735,0.2835865,0.5055685
fit,OCNT-2395491,CYP3A4,4.594297577,5.0926185,4.4857785,4.758923,0.3336954,0.49832106
fit,OCNT-2318635,CYP3A4,4.130032315,4.2348633,3.92318975,4.37313025,0.0,0.10483074
fit,OCNT-2313936,CYP2C9,3.773184115,3.7880015,3.2561845,4.2743225,0.0,0.014817476
fit,OCNT-2314416,CYP2C9,5.222089855,4.451662,5.018681,5.39471375,0.567019,-0.7704277
fit,OCNT-2311790,CYP1A2,5.863156632,5.244053,5.7410675,5.9974815,0.49701452,-0.6191039
fit,OCNT-2311790,CYP2C9,5.10226924,5.253054,4.761569,5.3282165,0.0,0.15078497
fit,OCNT-2311790,CYP2D6,5.437815505,5.253053,5.3609875,5.5214715,0.107934475,-0.18476248
fit,OCNT-2311790,CYP3A4,5.290832133,5.2530584,5.2550165,5.3264105,0.0019578934,-0.03777361
fit,OCNT-2315495,CYP1A2,5.360857142,4.01293,5.23612,5.46485875,1.2231903,-1.3479271
fit,OCNT-2318306,CYP1A2,5.960365405,4.8156652,5.844399,6.07365025,1.0287337,-1.1447
fit,OCNT-2318306,CYP2D6,5.063962137,4.814921,4.900747,5.260047,0.08582592,-0.24904108
fit,OCNT-2312529,CYP1A2,5.037538018,4.1611757,4.8829355,5.160864,0.7217598,-0.8763623
fit,OCNT-2311071,CYP1A2,2.120016,4.361778,1.0596825,3.21901475,1.1427631,2.2417617
fit,OCNT-2310089,CYP2C9,6.098826235,4.702227,5.851164,6.36356775,1.1489367,-1.3965993
fit,OCNT-2309582,CYP2D6,5.067188322,4.3564205,4.89221725,5.21774425,0.53579664,-0.71076775
fit,OCNT-2312085,CYP1A2,6.505120845,4.257692,6.42238775,6.58652075,2.1646957,-2.247429
fit,OCNT-0014841,CYP3A4,2.054066045,4.2661614,1.03188675,3.4297005,0.8364608,2.2120955
fit,OCNT-2315326,CYP1A2,5.691970162,4.8913364,5.5888755,5.7945,0.69753885,-0.8006339
fit,OCNT-2313374,CYP2D6,4.323496842,4.2990365,4.16912425,4.4778505,0.0,-0.024460316
fit,OCNT-2310220,CYP3A4,2.225750435,3.47488,1.042811,3.594979,0.0,1.2491295
fit,OCNT-2395685,CYP3A4,5.100726175,4.634547,4.99276,5.244967,0.35821295,-0.4661789
fit,OCNT-2312663,CYP3A4,5.54733069,4.6952105,5.49664825,5.6020805,0.80143785,-0.8521204
fit,OCNT-2308661,CYP2D6,4.33835974,4.4028716,4.111513,4.492603,0.0,0.064511776
fit,OCNT-2309782,CYP1A2,4.459346655,3.7860942,4.20397925,4.8397115,0.41788483,-0.6732526
fit,OCNT-2317357,CYP2C9,3.74651666,4.266397,3.2651865,4.2902905,0.0,0.5198803
fit,OCNT-2328402,CYP2C9,5.928811482,4.2704988,5.82015625,6.0299295,1.5496573,-1.6583128
fit,OCNT-2328402,CYP3A4,5.497406215,4.2915936,5.436981,5.5602825,1.1453876,-1.2058125
fit,OCNT-2395565,CYP3A4,4.815923983,4.5990934,4.7203445,4.9508055,0.121251106,-0.21683073
fit,OCNT-2312002,CYP3A4,4.431101178,5.14456,4.31988275,4.6248595,0.5197005,0.71345854
fit,OCNT-2314371,CYP2C9,3.79505246,4.7807593,3.3121175,4.29959425,0.48116493,0.9857068
fit,OCNT-2314371,CYP2D6,4.482635808,4.7810087,4.3909275,4.61837475,0.1626339,0.29837275
fit,OCNT-2314371,CYP3A4,4.03738259,4.781253,3.7842755,4.250974,0.5302787,0.74387026
fit,OCNT-2310804,CYP2C9,5.298282055,4.809018,5.12569,5.46233925,0.31667185,-0.489264
fit,OCNT-2310804,CYP2D6,6.430726147,4.8406444,6.29186575,6.580531,1.4512215,-1.5900817
fit,OCNT-2316662,CYP3A4,4.265591472,4.5029006,4.077722,4.54026175,0.0,0.23730898
fit,OCNT-2311781,CYP3A4,3.376836547,4.341729,2.48257575,3.93951525,0.4022138,0.9648926
fit,OCNT-2311086,CYP1A2,5.13098404,4.6222878,4.982878,5.2490225,0.36059046,-0.5086961
fit,OCNT-2311086,CYP2C9,4.84530882,4.621785,4.5910335,5.09766025,0.0,-0.22352362
fit,OCNT-2317577,CYP1A2,6.171167073,4.1887946,6.0614375,6.2762925,1.872643,-1.9823723
fit,OCNT-2316666,CYP2C9,4.145047972,3.8323622,3.81036325,4.55086975,0.0,-0.31268597
fit,OCNT-2316666,CYP3A4,3.788497435,3.8112745,3.34139675,4.10680325,0.0,0.02277708
fit,OCNT-2316907,CYP2C9,4.12634415,4.2699437,3.64327675,4.672796,0.0,0.14359951
fit,OCNT-2312955,CYP2C9,3.847761602,4.5589733,2.86162425,4.41026425,0.1487093,0.7112117
fit,OCNT-2317383,CYP2D6,5.194830892,5.0733337,5.03850525,5.33201425,0.0,-0.121497154
fit,OCNT-2311235,CYP1A2,3.837191628,4.4155464,3.27459025,4.23625125,0.17929506,0.57835484
fit,OCNT-2311235,CYP3A4,4.2927049,4.402732,4.17302975,4.445856,0.0,0.11002684
fit,OCNT-2313198,CYP1A2,6.576043718,4.188434,6.49806,6.656749,2.309626,-2.3876095
fit,OCNT-2313198,CYP2C9,4.77368341,4.190814,4.5827905,4.94349175,0.39197636,-0.5828695
fit,OCNT-2314305,CYP1A2,5.072082613,4.9257197,4.852054,5.257903,0.0,-0.14636278
fit,OCNT-2328475,CYP2D6,4.46087779,1.5637591,4.35354875,4.61041425,2.7897894,-2.8971188
fit,OCNT-2315820,CYP1A2,4.87105301,4.5770164,4.64906175,5.10480675,0.072045326,-0.29403687
fit,OCNT-2308847,CYP1A2,3.98482508,3.735277,3.57708475,4.523651,0.0,-0.2495482
fit,OCNT-2308847,CYP3A4,3.789451435,3.7352748,3.4340115,4.09133575,0.0,-0.05417657
fit,OCNT-0022237,CYP2D6,5.05540735,5.146474,4.92113575,5.1646855,0.0,0.09106636
fit,OCNT-2317171,CYP1A2,4.644571005,4.843882,4.370595,4.97074575,0.0,0.19931126
fit,OCNT-2317061,CYP2C9,3.290749155,3.6820335,1.7244245,3.99615225,0.0,0.39128447
fit,OCNT-2317061,CYP3A4,3.120573165,3.6865373,1.6357345,3.84677625,0.0,0.565964
fit,OCNT-0495340,CYP2D6,4.374838627,4.6456575,3.948237,4.68095375,0.0,0.2708187
fit,OCNT-2310016,CYP3A4,2.83212149,3.8199933,1.22161375,3.7651735,0.054819822,0.9878719
fit,OCNT-0495039,CYP3A4,2.402435062,3.9381719,1.08331475,3.620926,0.31724596,1.5357368
fit,OCNT-2312719,CYP2D6,5.130687135,4.284923,4.95746675,5.26005575,0.6725435,-0.84576416
fit,OCNT-2312874,CYP2D6,4.53940235,4.5171204,4.425242,4.69564875,0.0,-0.022282124
fit,OCNT-2312874,CYP3A4,4.43482326,4.526136,4.341207,4.60483075,0.0,0.091312885
fit,OCNT-2395756,CYP3A4,5.112293845,4.821143,5.046717,5.178974,0.22557402,-0.29115057
fit,OCNT-2314112,CYP2D6,4.6067638,4.7841635,4.5268055,4.70989425,0.074269295,0.17739964
fit,OCNT-2316694,CYP2C9,5.43522148,4.9577394,5.31161775,5.54134775,0.3538785,-0.47748232
fit,OCNT-2318099,CYP1A2,5.275323868,4.879797,5.14992925,5.379221,0.27013206,-0.3955269
fit,OCNT-2318099,CYP2D6,5.48545835,4.868271,5.382525,5.5866845,0.5142541,-0.6171875
fit,OCNT-2317205,CYP2C9,4.77576635,4.2090397,4.61148725,4.9660945,0.4024477,-0.5667267
fit,OCNT-2314960,CYP2D6,4.991387008,3.9589996,4.757022,5.142143,0.7980223,-1.0323873
fit,OCNT-2313612,CYP3A4,2.29783854,4.008584,1.08108625,3.578996,0.42958808,1.7107456
fit,OCNT-2328731,CYP2D6,5.110751233,4.6847887,4.9712275,5.23057225,0.28643894,-0.42596245
fit,OCNT-2312826,CYP1A2,5.190381702,4.764968,5.03885525,5.33709675,0.27388716,-0.4254136
fit,OCNT-2312826,CYP2C9,4.774689355,4.7739863,4.56670675,5.00184875,0.0,-0.000702858
fit,OCNT-0022142,CYP2D6,4.946460652,4.437391,4.79740825,5.057131,0.3600173,-0.5090699
fit,OCNT-2316630,CYP2D6,4.205234993,4.1686835,3.9984875,4.339201,0.0,-0.036551476
fit,OCNT-2315152,CYP3A4,2.80016467,3.518363,1.164439,3.85723525,0.0,0.7181983
fit,OCNT-2395587,CYP3A4,4.274050743,4.3100476,4.09288875,4.48505375,0.0,0.035996914
fit,OCNT-2314966,CYP1A2,3.411878885,4.469033,2.15026825,4.00309225,0.46594048,1.0571539
fit,OCNT-2314966,CYP2C9,4.086753965,4.4690404,3.6870665,4.62455425,0.0,0.38228655
fit,OCNT-2309418,CYP3A4,4.681046027,4.302344,4.602028,4.7936925,0.29968405,-0.37870216
fit,OCNT-2316105,CYP3A4,3.59407185,4.331672,3.0441655,4.0115155,0.32015657,0.7376003
fit,OCNT-2395554,CYP3A4,5.114120648,4.588491,5.0509285,5.18241325,0.46243763,-0.5256295
fit,OCNT-2395456,CYP3A4,3.393549403,3.7971406,2.851453,3.86647575,0.0,0.40359116
fit,OCNT-2314337,CYP3A4,4.374797007,4.436569,4.2650035,4.56776125,0.0,0.061772346
fit,OCNT-2312961,CYP1A2,4.967871133,4.4750443,4.790594,5.13428,0.31554985,-0.49282694
fit,OCNT-2312961,CYP2D6,4.49313406,4.4752836,4.40746875,4.6265585,0.0,-0.017850399
fit,OCNT-2312961,CYP3A4,4.655252147,4.475045,4.58149025,4.77019825,0.106444836,-0.18020678
fit,OCNT-2310606,CYP1A2,5.64305967,4.9425683,5.54416925,5.73885225,0.6016011,-0.7004914
fit,OCNT-2310606,CYP2D6,2.08517502,4.9415703,1.05729625,3.50528025,1.43629,2.8563952
fit,OCNT-2310606,CYP3A4,5.955765657,4.941582,5.86636275,6.0478765,0.92478037,-1.0141835
fit,OCNT-2395360,CYP3A4,4.618701045,4.886699,4.52492375,4.76025775,0.12644148,0.26799822
fit,OCNT-2314778,CYP3A4,3.73312804,4.1892023,3.2235115,4.0766705,0.11253166,0.45607424
fit,OCNT-2318460,CYP3A4,2.191148535,4.7962885,1.07419325,3.2194935,1.5767951,2.60514
fit,OCNT-2313054,CYP1A2,5.488140125,4.2937818,5.337221,5.630585,1.0434394,-1.1943583
fit,OCNT-2313054,CYP2C9,5.167514233,4.2937875,5.05490975,5.27416075,0.7611222,-0.87372684
fit,OCNT-2308947,CYP2C9,3.228993772,4.3104753,1.66146175,3.9440125,0.36646295,1.0814817
fit,OCNT-2309596,CYP1A2,6.39124083,4.059615,6.29897,6.484425,2.239355,-2.3316255
fit,OCNT-2309926,CYP2C9,3.953398422,4.9302654,3.53484475,4.45910475,0.4711609,0.97686696
fit,OCNT-2318135,CYP1A2,5.47465301,5.127943,5.38185425,5.56191225,0.25391102,-0.3467102
fit,OCNT-2314146,CYP1A2,2.49024627,3.904008,1.073644,3.787636,0.11637187,1.4137616
fit,OCNT-2314073,CYP2C9,3.61638368,4.3191824,2.9841045,4.140036,0.17914629,0.7027986
fit,OCNT-2314073,CYP3A4,3.25197329,4.3259363,1.62781125,3.96374625,0.36219,1.0739629
fit,OCNT-2314695,CYP1A2,5.186929785,4.9074783,5.0021465,5.34763225,0.09466839,-0.27945137
fit,OCNT-2314695,CYP2D6,5.545770915,4.9073553,5.44256825,5.6439805,0.535213,-0.6384158
fit,OCNT-2317916,CYP2C9,4.416142008,4.466834,4.2021075,4.70689675,0.0,0.05069208
fit,OCNT-2395430,CYP3A4,5.11900036,4.8200445,5.05908775,5.181451,0.23904324,-0.29895592
fit,OCNT-2318037,CYP2C9,3.975019492,3.858372,3.50013075,4.65041475,0.0,-0.11664748
fit,OCNT-2316811,CYP1A2,4.652445265,4.571281,4.43205275,4.935281,0.0,-0.08116436
fit,OCNT-2316811,CYP2C9,4.42983091,4.5735292,4.1697435,4.783059,0.0,0.14369822
fit,OCNT-2310904,CYP3A4,2.25979485,3.5689797,1.098797,3.237536,0.3314438,1.3091848
fit,OCNT-2310052,CYP3A4,4.517411932,4.8869185,4.43618875,4.6719475,0.21497107,0.36950684
fit,OCNT-2311500,CYP2C9,4.589387173,4.516203,4.3004975,4.9457715,0.0,-0.07318401
fit,OCNT-2311500,CYP3A4,4.425468122,4.5207067,4.344016,4.5703845,0.0,0.095238686
fit,OCNT-2310010,CYP2D6,5.115861845,4.7148657,4.9649745,5.246867,0.25010872,-0.4009962
fit,OCNT-2310010,CYP3A4,5.14452858,4.714866,5.1008165,5.189582,0.38595057,-0.42966223
fit,OCNT-2311688,CYP1A2,5.387222525,4.436024,5.16734025,5.5568215,0.7313161,-0.9511981
fit,OCNT-2311688,CYP3A4,4.433561283,4.3984823,4.36462975,4.5571585,0.0,-0.035079002
fit,OCNT-2312277,CYP1A2,5.379924618,4.803306,5.26215675,5.478853,0.45885086,-0.5766187
fit,OCNT-2077048,CYP2D6,5.005570732,4.6154943,4.83750925,5.1536555,0.2220149,-0.39007664
fit,OCNT-2310927,CYP2C9,4.584957825,4.645697,4.26361725,4.96294025,0.0,0.060739517
fit,OCNT-2310927,CYP3A4,4.532240928,4.6803026,4.44929275,4.65929125,0.021011353,0.14806175
fit,OCNT-2318512,CYP1A2,4.8245779,4.6850905,4.651808,4.99784225,0.0,-0.13948727
fit,OCNT-2395357,CYP3A4,3.816929705,4.334935,3.42697775,4.1109025,0.22403288,0.5180054
fit,OCNT-2310465,CYP2D6,2.321939205,4.5838976,1.07034075,3.83343325,0.75046444,2.2619584
fit,OCNT-2318675,CYP2D6,4.361894418,4.3707237,4.1381195,4.52331,0.0,0.008829117
fit,OCNT-2395536,CYP3A4,4.412084548,4.774536,4.27264575,4.6309535,0.14358282,0.36245155
fit,OCNT-2308522,CYP2C9,3.37551358,4.282358,1.744615,4.12126425,0.16109371,0.9068446
fit,OCNT-2313136,CYP1A2,3.332604767,4.9093957,1.5523495,4.0475495,0.86184597,1.5767908
fit,OCNT-2314023,CYP1A2,4.92848564,4.6324925,4.6847745,5.0484325,0.052281857,-0.29599333
fit,OCNT-2311070,CYP2C9,4.70664125,4.4962416,4.5172445,4.9029665,0.02100277,-0.21039963
fit,OCNT-2395729,CYP3A4,4.524574675,4.984091,4.36594725,4.80365475,0.18043613,0.45951605
fit,OCNT-2313894,CYP3A4,3.530049412,3.7928607,2.3577175,4.028663,0.0,0.26281142
fit,OCNT-2328975,CYP2D6,5.000594435,5.4234977,4.84745975,5.104257,0.31924057,0.42290306
fit,OCNT-2312054,CYP2C9,4.844383292,4.2480407,4.67787025,4.98798175,0.4298296,-0.59634256
fit,OCNT-2395635,CYP3A4,4.768627985,4.5518284,4.705459,4.853045,0.15363073,-0.21679974
fit,OCNT-2314768,CYP1A2,5.070780313,4.7933846,4.86918,5.254674,0.07579565,-0.27739573
fit,OCNT-2312303,CYP1A2,4.62372146,4.9742255,4.302269,4.9881815,0.0,0.35050392
fit,OCNT-2312303,CYP2C9,5.147778683,4.974243,5.0280485,5.25884675,0.05380535,-0.17353535
fit,OCNT-2312303,CYP2D6,3.63543555,4.974232,1.35860125,4.18444075,0.7897916,1.3387966
fit,OCNT-2312303,CYP3A4,4.724450505,4.974245,4.64830925,4.8174075,0.15683746,0.24979448
fit,OCNT-2309234,CYP3A4,3.836663758,4.4654145,3.4854695,4.12341475,0.342,0.6287508
fit,OCNT-2315009,CYP3A4,2.097287925,3.9417424,1.0637055,3.43906275,0.5026796,1.8444545
fit,OCNT-2317368,CYP2C9,2.577092857,3.1459079,1.0950285,3.800726,0.0,0.568815
fit,OCNT-2317368,CYP3A4,2.019919525,3.145902,1.063069,3.17611325,0.0,1.1259823
fit,OCNT-2310993,CYP1A2,3.816379915,4.4972076,3.21409225,4.20772225,0.28948545,0.6808276
fit,OCNT-2310993,CYP2C9,4.68474084,4.4881926,4.44892125,4.94535575,0.0,-0.19654846
fit,OCNT-2328631,CYP2C9,2.21271684,3.1247163,1.06963,3.24593125,0.0,0.91199946
fit,OCNT-2315212,CYP1A2,5.799003935,5.067157,5.71947825,5.88065825,0.65232134,-0.7318473
fit,OCNT-2395535,CYP3A4,2.063968108,3.6708703,1.041969,3.18671875,0.4841516,1.6069021
fit,OCNT-2316140,CYP3A4,2.895642507,4.3637304,1.2853305,3.8021625,0.561568,1.4680879
fit,OCNT-2310181,CYP1A2,5.464100948,4.161928,5.37307075,5.552534,1.2111425,-1.3021727
fit,OCNT-2310252,CYP2D6,3.21653553,4.861775,1.14389525,4.15554025,0.70623446,1.6452394
fit,OCNT-2310589,CYP1A2,2.216016635,5.026288,1.0635055,3.5923915,1.4338965,2.8102715
fit,OCNT-2315045,CYP1A2,5.39669672,3.9754615,5.1967965,5.59788125,1.2213349,-1.4212351
fit,OCNT-2315045,CYP2C9,4.469144978,3.9754665,4.17140925,4.861348,0.19594264,-0.49367833
fit,OCNT-2315045,CYP2D6,4.705921467,3.9754002,4.53930725,4.90701575,0.5639069,-0.73052144
fit,OCNT-2315045,CYP3A4,5.139681483,3.9754677,5.04700975,5.27070725,1.0715423,-1.1642137
fit,OCNT-2395342,CYP3A4,5.341886632,5.0137005,5.275039,5.41136525,0.2613387,-0.32818604
fit,OCNT-2312668,CYP3A4,4.414266543,4.7086554,4.28646025,4.57460825,0.13404703,0.29438877
fit,OCNT-2316197,CYP3A4,2.155422967,3.7868443,1.0523195,3.22826425,0.5585799,1.6314213
fit,OCNT-2317908,CYP3A4,2.242383065,3.1460214,1.0529165,3.64321925,0.0,0.90363836
fit,OCNT-2317690,CYP2C9,4.58618615,4.2356277,4.3405835,4.898809,0.10495567,-0.35055828
fit,OCNT-2317690,CYP3A4,4.797027918,4.2146664,4.6592545,5.00495275,0.44458818,-0.5823617
fit,OCNT-2317503,CYP3A4,4.517631615,4.3810735,4.40880675,4.7052435,0.027733326,-0.13655806
fit,OCNT-2395317,CYP3A4,5.132729885,4.787141,5.0913775,5.17579775,0.3042369,-0.34558916
fit,OCNT-2317227,CYP2C9,3.820649195,4.439334,3.312701,4.3220925,0.11724138,0.61868477
fit,OCNT-2317227,CYP2D6,5.044180693,4.443829,4.9312295,5.132192,0.48740053,-0.6003518
fit,OCNT-2317227,CYP3A4,5.35169879,4.4227357,5.309169,5.39373075,0.8864331,-0.9289632
fit,OCNT-2313026,CYP1A2,3.84698157,3.4994297,3.32764,4.25747175,0.0,-0.34755182
fit,OCNT-2313026,CYP2C9,3.575564215,3.499433,1.9585985,4.1502825,0.0,-0.076131105
fit,OCNT-2328767,CYP2C9,4.703912005,3.3186228,4.44621975,5.03286825,1.1275971,-1.385289
fit,OCNT-2328446,CYP2D6,5.448363535,4.8299003,5.40226725,5.49733025,0.5723672,-0.61846304
